,state,wind,x,y,speed,heeling,rudder,sail,
353,5,0.0,226.465661884,87.5705758659,0.6315293311661624,-6.0,40,81,
354,5,0.0,226.976861122,87.5865643432,0.502934435263226,3.0,10,-82,
355,5,0.0,227.486838284,87.3629183396,0.6715542494103357,10.0,-20,-82,
356,5,0.0,228.120227844,87.0028672637,0.7539025651855314,4.0,-40,-66,
357,5,0.0,228.690091188,86.7153631685,0.4842902942455821,2.0,-20,-82,
358,5,0.0,229.080683286,86.7821672456,0.4759196850237023,-12.0,0,81,
359,5,0.0,229.656017022,86.8876440234,0.7071117057798014,-3.0,20,81,
360,5,0.0,230.314671779,87.1309232689,0.6752525224638397,-4.0,40,81,
361,5,0.0,230.899599365,87.2171308338,0.4767999255558148,0.0,10,-82,
362,5,0.0,231.362802246,87.0143361428,0.6348382268757023,13.0,-20,-82,
363,6,0.0,232.041145258,86.6985402902,0.7205249300371634,5.0,-40,-66,
364,6,0.0,232.604034458,86.4761694539,0.4857975997495903,1.0,-40,-82,
365,6,0.0,232.988722816,86.5693430873,0.42040276392570175,-13.0,-40,81,
366,6,0.0,233.394161668,86.7349660779,1.2300805387987648,-11.0,-40,81,
367,6,0.0,233.80991426,87.0439406504,0.5685369041381773,7.0,10,49,
368,6,0.0,233.895067121,87.5320360619,0.6182300123922848,7.0,40,32,
369,6,0.0,233.935611939,88.2167261439,0.5137515071969311,6.0,20,49,
370,6,0.0,234.15759785,88.5860429451,0.5635354245769825,11.0,-20,49,
371,6,0.0,234.56155429,89.0304218367,0.6391260022760706,9.0,-20,81,
372,6,0.0,235.002337082,89.5836295677,0.7425257568275002,13.0,10,49,
373,6,0.0,235.083749185,90.2347548181,0.6871736016477888,5.0,40,32,
374,6,0.0,235.228711623,90.9393077427,0.5130896709275492,6.0,10,65,
375,6,0.0,235.496658354,91.2548630727,0.6273406106082321,12.0,-20,32,
376,6,0.0,235.921250808,91.831022938,0.6667713346148479,-0.0,-20,49,
377,6,0.0,236.413764781,92.2474953638,0.7241055357659791,18.0,-20,49,
378,6,0.0,236.620231749,92.9933914553,0.8149842758756852,16.0,40,65,
379,6,0.0,236.487940173,93.6718355985,0.4855111499327035,11.0,40,32,
380,6,0.0,236.398183717,94.0311895359,0.4038958414216495,5.0,40,32,
381,6,0.0,236.545018772,94.4117016939,0.383112834393669,11.0,0,49,
382,6,0.0,236.791722066,94.6864093156,0.5561747820606338,15.0,-20,32,
383,6,0.0,237.228654496,95.2365330424,0.6681833039263534,12.0,-20,49,
384,6,0.0,237.568752108,95.7866555752,0.7927084357804774,20.0,20,65,
385,6,0.0,237.569558032,96.5932591612,0.7324699938389251,17.0,40,32,
386,6,0.0,237.403564708,97.1373826124,0.5246407794326379,2.0,40,32,
387,6,0.0,237.551413451,97.543417786,0.38326165648970706,11.0,20,49,
388,6,0.0,237.787588865,97.818914738,0.5023988911741787,14.0,10,49,
389,6,0.0,238.204037637,98.1915251625,0.5680337966508598,9.0,-20,81,
390,6,0.0,238.726357287,98.4350200991,0.694043612920918,12.0,-20,81,
391,6,0.0,239.226533198,99.0178040982,0.7422009759608672,2.0,10,49,
392,7,0.0,239.478811822,99.6723355209,0.7472063465422474,5.0,20,49,
393,7,0.0,239.73671264,100.367841406,0.7367080869390121,6.0,10,49,
394,7,0.0,240.146933409,100.929137761,0.6631293567720333,7.0,-20,49,
395,7,0.0,240.661944133,101.300717886,0.6414134039413778,13.0,-20,81,
396,7,0.0,241.100105035,101.825083667,0.7364097662416412,11.0,10,49,
397,7,0.0,241.223542067,102.497507003,0.4709491723686757,4.0,40,32,
398,7,0.0,241.301969812,103.264085668,0.7376720625261317,9.0,40,65,
399,7,0.0,241.505871248,103.736263271,0.3358880067078656,12.0,-20,65,
400,7,0.0,241.664714988,104.006969713,0.48913389452959827,2.0,-20,49,
401,7,0.0,242.148366599,104.398665471,0.7471506422161195,8.0,-20,32,
402,7,0.0,242.541864907,105.084101706,0.7923059054319703,16.0,20,65,
403,7,0.0,242.629497822,105.832109129,0.7428955673330156,23.0,40,32,
404,7,0.0,242.529043283,106.47248218,0.48379305216221624,5.0,40,49,
405,7,0.0,242.734018067,106.843175277,0.47267367270505595,10.0,10,65,
406,7,0.0,243.04239821,107.170707829,0.5845318156108325,6.0,-20,81,
407,7,0.0,243.585543795,107.556190824,0.7179885862650559,2.0,-20,81,
408,7,0.0,244.091347028,108.129610944,0.7330741497823495,3.0,10,49,
409,7,0.0,244.298560781,108.773525733,0.7303916953932529,5.0,40,32,
410,7,0.0,244.512367798,109.455849914,0.5096980451065216,5.0,20,49,
411,7,0.0,244.806712211,109.725349739,0.500837416921802,13.0,-20,32,
412,7,0.0,245.233964793,110.024410894,0.5025133274300316,13.0,-20,81,
413,7,0.0,245.66285926,110.268519705,0.7168294375584463,18.0,-20,32,
414,7,0.0,245.948144077,111.026816062,0.5953546440725341,4.0,40,49,
415,8,0.0,246.059444573,111.985601067,0.7776589170508118,25.0,40,49,
416,8,0.0,245.835624424,112.475581766,0.4929146253641432,9.0,40,32,
417,8,0.0,245.869933238,112.953271871,0.46501515711887836,4.0,40,49,
418,8,0.0,246.015191383,113.146760783,0.4603388908573871,10.0,40,49,
419,8,0.0,246.285882059,113.426534485,0.37646652264731323,8.0,40,81,
420,8,0.0,246.648371405,113.564593418,0.45993541053493037,9.0,40,81,
421,8,0.0,247.064028182,113.654913797,0.4262559636582909,2.0,10,-82,
422,8,0.0,247.551047221,113.435946822,0.6759768090277211,9.0,-20,-82,
423,8,0.0,248.201211244,113.077035138,0.7505147883586434,5.0,-20,-66,
424,8,0.0,248.775665223,112.788762649,0.6241980956899088,4.0,-20,-82,
425,8,0.0,249.348754028,112.815903194,0.5474538545053307,-11.0,10,81,
426,8,0.0,249.943019758,112.901831161,0.6216589195703603,-5.0,40,81,
427,8,0.0,250.5690222,113.058283309,0.5290770183752446,-2.0,20,81,
428,8,0.0,251.010188663,112.97031197,0.5301777033520082,7.0,-20,-82,
429,8,0.0,251.553583195,112.64983177,0.6434600413376077,15.0,-20,-82,
430,8,0.0,252.175845709,112.5621301,0.6017385203638785,0.0,-20,-82,
431,8,0.0,252.789653139,112.641603191,0.6153862585352742,-6.0,20,81,
432,8,0.0,253.376388499,112.869464066,0.6912000056583721,-5.0,40,81,
433,8,0.0,253.947465309,112.98832885,0.4715053477059564,-1.0,10,81,
434,8,0.0,254.365935979,112.863335975,0.42871424664295205,7.0,-20,-82,
435,8,0.0,254.858020326,112.502148379,0.6433800638305617,17.0,-20,-82,
436,8,0.0,255.545622578,112.414758829,0.6204307591124452,-0.0,10,-82,
437,8,0.0,256.095821783,112.499408977,0.6635350209690661,-8.0,20,81,
438,8,0.0,256.770189388,112.526825438,0.735467773150467,-5.0,10,-82,
439,8,0.0,257.375120769,112.211107925,0.7051352323047686,13.0,-20,-82,
440,8,0.0,258.041723747,111.887171987,0.7053387463521414,5.0,-40,-66,
441,8,0.0,258.618756875,111.663976072,0.48949580470628795,1.0,-20,-82,
442,8,0.0,259.053629141,111.74344693,0.541925943301849,-9.0,10,81,
443,9,0.0,259.638503231,111.887264966,0.7053110854132499,-3.0,40,81,
444,9,0.0,260.281805378,112.038775335,0.5032615065407039,-2.0,40,81,
445,9,0.0,260.696778261,111.943231167,0.4284899040517111,6.0,40,-82,
446,9,0.0,261.084974111,111.64926851,0.6460426634445422,13.0,20,-50,
447,9,0.0,261.484307866,111.206422862,0.728279028875029,-8.0,-20,-50,
448,9,0.0,261.587282284,110.437813954,0.7284975851762119,-12.0,-40,-33,
449,9,0.0,261.621140714,109.772564716,0.5006043664375766,-4.0,-20,-50,
450,9,0.0,261.886394463,109.427748724,0.5623143959416291,-10.0,10,-50,
451,9,0.0,262.357164377,108.998374844,0.5516163061258242,-8.0,40,-66,
452,9,0.0,262.840730089,108.755317923,0.6396637707126889,-14.0,40,-66,
453,9,0.0,263.203159279,108.281866897,0.6079310934090341,-12.0,-20,-17,
454,9,0.0,263.233934259,107.729379411,0.6299679317591292,-14.0,-40,-17,
455,9,0.0,263.239633423,107.155702653,0.4220863408421174,-17.0,-20,-17,
456,9,0.0,263.368056349,106.892684325,0.22186315783777136,-20.0,-20,-50,
457,9,0.0,263.564232963,106.711989959,0.5097244176199106,-22.0,10,-50,
458,9,0.0,263.90008722,106.219219076,0.6639641511404287,-8.0,20,-50,
459,9,0.0,264.387961906,105.643004382,0.797647811362116,-10.0,-20,-33,
460,9,0.0,264.6405993,104.887549385,0.7697036644955043,-12.0,-20,-50,
461,9,0.0,264.847262016,104.233016165,0.6955225811912368,-8.0,-20,-33,
462,9,0.0,265.245166634,103.704264135,0.5378101366973227,-7.0,20,-50,
463,9,0.0,265.659587171,103.553323408,0.5119815416627712,-21.0,40,-66,
464,9,0.0,266.106483785,103.13139711,0.6318236167130158,-13.0,10,-50,
465,9,0.0,266.261386638,102.559459586,0.7119670330374972,-13.0,-40,-33,
466,9,0.0,266.138902085,101.837362207,0.5489419348057285,-9.0,-40,-17,
467,9,0.0,266.192141741,101.405006684,0.33244045473441913,-11.0,-40,-17,
468,9,0.0,266.377252153,101.249326994,0.19603059188250369,-22.0,-20,-50,
469,9,0.0,266.562670319,101.131672403,0.45757650199221317,-22.0,-20,-50,
470,10,0.0,266.896126966,100.712408065,0.5594191803813975,-7.0,40,-66,
471,10,0.0,267.415194275,100.515469104,0.5568541473888401,-14.0,40,-82,
472,10,0.0,267.791612253,100.122904704,0.5537336710137929,-9.0,40,-33,
473,10,0.0,267.918291938,99.6255860508,0.608639990404807,-13.0,20,-17,
474,10,0.0,267.822215211,99.0409398187,0.6160399811314102,-28.0,-20,-17,
475,10,0.0,267.443925856,98.6398635889,0.4666660123174068,-25.0,-20,-17,
476,10,0.0,267.118997193,98.3138497695,0.48022145927740256,-19.0,-20,-17,
477,10,0.0,266.919701472,97.8294461186,0.5735893168759506,-23.0,10,-17,
478,10,0.0,266.84382653,97.2025380117,0.7148653498989246,-24.0,20,-17,
479,10,0.0,266.769586675,96.4736834185,0.7384539611503076,-33.0,-10,-17,
480,10,0.0,266.48824079,95.8852463083,0.6020528028069116,-36.0,-20,0,
481,10,0.0,266.078724104,95.4596885183,0.5140699437790857,-24.0,-20,0,
482,10,0.0,265.939283527,95.0154265768,0.44894362288446643,-28.0,10,-17,
483,10,0.0,265.894568515,94.5762259562,0.5928693477827205,-28.0,20,-17,
484,10,0.0,265.796673393,93.8612279964,0.7318843085514284,-32.0,-20,-17,
485,10,0.0,265.509621716,93.2751450187,0.5570835868091263,-35.0,-20,0,
486,10,0.0,265.195939053,92.8438643159,0.4811903970912494,-24.0,-20,-17,
487,10,0.0,265.131126042,92.3764939458,0.5568913588659226,-27.0,20,-17,
488,10,0.0,265.130269109,91.7840349264,0.6666335471662745,-23.0,40,-17,
489,10,0.0,265.139433964,91.0875518054,0.612729602190689,-36.0,-20,-17,
490,10,0.0,264.893180868,90.6609014332,0.4608947927353102,-37.0,-40,0,
491,10,0.0,264.548606884,90.4694155231,0.30219993011965396,-21.0,-20,-17,
492,10,0.0,264.454392241,90.1657132791,0.44053314010634415,-28.0,-20,-17,
493,10,0.0,264.273060563,89.6585436202,0.5961012097343482,-21.0,20,-17,
494,10,0.0,264.26539101,89.07176396,0.5658021677612477,-18.0,40,-17,
495,10,0.0,264.40063535,88.4498235087,0.6857481548426351,-28.0,20,-33,
496,10,0.0,264.317764504,87.8769380737,0.5791730224270079,-40.0,-20,-17,
497,10,0.0,263.871814888,87.6764732873,0.2476237828146125,-13.0,-40,0,
498,10,0.0,263.655456718,87.5352085737,0.26599288958402234,-12.0,-40,0,
499,10,0.0,263.549683785,87.2956567493,0.2654131475758284,-24.0,-20,-17,
500,10,0.0,263.48692136,87.0779123054,0.3520218370903341,-30.0,-20,-17,
501,10,0.0,263.297770332,86.6078830875,0.5901193411912993,-22.0,40,-17,
502,10,0.0,263.27394383,86.0248608237,0.6133769881692643,-22.0,40,-33,
503,10,0.0,263.26972428,85.444696326,0.5310531844231781,-38.0,-20,-17,
504,10,0.0,262.965480733,85.2519482752,0.28163116357036594,-20.0,40,0,
505,10,0.0,262.72100645,85.1079486604,0.3505429564970994,-16.0,40,16,
506,10,0.0,262.480787175,84.9099809934,0.3772064354845683,-22.0,40,0,
507,10,0.0,262.275328395,84.8490655858,0.21147550913230337,-18.0,40,0,
508,10,0.0,262.15597821,84.954310977,0.11397944210424305,1.0,40,0,
509,10,0.0,262.090987973,85.0323421822,0.10793895450092535,8.0,40,16,
510,10,0.0,261.998939921,85.1160205286,0.15044395710599828,12.0,40,16,
511,10,0.0,261.860908395,85.1301848561,0.13949136109484955,5.0,40,16,
512,10,0.0,261.747413155,85.2678011876,0.19597532917334978,12.0,40,16,
513,11,0.0,261.629337821,85.4349720597,0.267632052850988,17.0,40,32,
514,11,0.0,261.475455337,85.7146453553,0.3775780681825785,19.0,10,32,
515,11,0.0,261.343229168,86.1198682998,0.6011565681302016,15.0,-20,49,
516,11,0.0,261.341918658,86.823443224,0.7749794658179678,19.0,-20,49,
517,11,0.0,261.118548431,87.4572811088,0.5795268754333932,15.0,-40,32,
518,11,0.0,260.853206726,87.7276792418,0.29351659070875524,6.0,-40,16,
519,11,0.0,260.662565371,87.9213759281,0.28180581109008274,10.0,-40,0,
520,11,0.0,260.4483323,88.0518102164,0.2561714930634467,12.0,-40,16,
521,11,0.0,260.268848411,88.0791836171,0.20611241604008018,7.0,-40,0,
522,11,0.0,260.196548008,87.9617570555,0.11221247556804008,-6.0,-40,0,
523,11,0.0,260.131989904,87.9714968369,0.06688886027752985,-2.0,-40,0,
524,11,0.0,260.080301283,87.9233992054,0.08719129532289063,-5.0,-40,0,
525,11,0.0,260.007435622,87.8545447029,0.11971841195468122,-9.0,-40,0,
526,11,0.0,259.911426323,87.7543770426,0.15666092897562953,-14.0,-40,16,
527,11,0.0,259.799502829,87.6269688838,0.20873823882086243,-19.0,-40,0,
528,11,0.0,259.747102268,87.4129000581,0.23960925801155714,-31.0,-20,0,
529,11,0.0,259.579054638,87.1434848641,0.27647422470931465,-28.0,-20,-17,
530,11,0.0,259.490157878,86.7961733738,0.40837339578370974,-28.0,10,-17,
531,11,0.0,259.415279692,86.3733792775,0.6194727476927274,-22.0,40,-17,
532,11,0.0,259.400742143,85.669225406,0.6371892236761681,-33.0,40,-17,
533,11,0.0,259.212135136,85.1961545061,0.42795000994251103,-40.0,40,0,
534,11,0.0,258.883893794,85.1164823365,0.26097511965260334,-20.0,40,0,
535,11,0.0,258.680216178,85.1444348226,0.14901656976262362,-6.0,40,0,
536,11,0.0,258.589327172,85.2050045165,0.08854670527379252,4.0,40,16,
537,11,0.0,258.511913383,85.2378576649,0.1538518250305592,3.0,40,16,
538,11,0.0,258.428788143,85.2027175292,0.06416131648585023,-2.0,40,16,
539,11,0.0,258.386061985,85.2287863437,0.044982833468019276,2.0,40,16,
540,11,0.0,258.346838352,85.2712118637,0.07591799785828103,4.0,40,16,
541,11,0.0,258.277339173,85.3415767443,0.12568974760757462,7.0,40,16,
542,11,0.0,258.171059474,85.4607147006,0.1948306020951978,12.0,40,16,
543,11,0.0,258.039322486,85.6499028957,0.27650262856402247,17.0,40,32,
544,11,0.0,257.89685655,85.9353256334,0.38092033341413734,20.0,10,32,
545,11,0.0,257.763303454,86.347247139,0.5832471047780888,14.0,-20,32,
546,11,0.0,257.807504797,87.0313888554,0.7994592180005544,20.0,-40,32,
547,11,0.0,257.714753698,87.7865299949,0.5957830760062539,31.0,-40,32,
548,11,0.0,257.412034746,88.0409425876,0.26072901964298556,19.0,-40,0,
549,11,0.0,257.307753288,88.0225673901,0.258218351454784,7.0,-40,16,
550,11,0.0,257.141782437,88.227389739,0.23514663870605168,21.0,-40,0,
551,11,0.0,256.976386793,88.1609022167,0.13901097419338415,3.0,-40,0,
552,11,0.0,256.868871875,88.1917407567,0.09183079098166334,3.0,-40,0,
553,11,0.0,256.799159098,88.1610250248,0.06597879279527753,-2.0,-40,0,
554,11,0.0,256.743169088,88.1109225347,0.08263846819721414,-5.0,-40,0,
555,11,0.0,256.663571233,88.0338632284,0.12138486138770566,-10.0,-40,0,
556,11,0.0,256.552872817,87.915918601,0.16639072169791855,-16.0,-40,16,
557,11,0.0,256.42047328,87.74192541,0.2168813243528736,-23.0,-40,0,
558,11,0.0,256.366140861,87.5318828842,0.1803710767479076,-31.0,-20,-17,
559,11,0.0,256.282900708,87.356334116,0.2732723781530768,-29.0,-20,-17,
560,11,0.0,256.144273275,87.0484845927,0.5443734492026849,-25.0,10,-17,
561,11,0.0,256.036173357,86.4553533395,0.6719919406056687,-22.0,40,-33,
562,11,0.0,256.00213562,85.7197357591,0.6538934489077385,-33.0,40,-17,
563,11,0.0,255.739854084,85.2978033378,0.4129302640449251,-31.0,40,0,
564,11,0.0,255.435921916,85.2251214241,0.24246374693627548,-15.0,40,0,
565,11,0.0,255.243225085,85.2260451222,0.14593800044834837,-6.0,40,0,
566,11,0.0,255.147849821,85.2813107443,0.08612724750135765,3.0,40,16,
567,11,0.0,255.072836355,85.3042188694,0.15112864353778402,2.0,40,16,
568,11,0.0,254.991822876,85.2659251358,0.06164993530938669,-3.0,40,16,
569,11,0.0,254.945166695,85.2813578396,0.039904909137846716,0.0,40,16,
570,11,0.0,254.915614282,85.3130596747,0.054952412976646985,3.0,40,16,
571,11,0.0,254.862218218,85.3691652673,0.09682067894701998,5.0,40,16,
572,11,0.0,254.77709935,85.4577425431,0.15677585115978396,9.0,40,16,
573,11,0.0,254.655469396,85.6087975764,0.2349750653805509,14.0,40,32,
574,11,0.0,254.495357468,85.8514082518,0.33820255484974815,17.0,20,32,
575,11,0.0,254.330345509,86.1857645165,0.50766849243335,14.0,-20,32,
576,11,0.0,254.286280498,86.811338013,0.757580934882375,18.0,-20,32,
577,11,0.0,254.143130109,87.5588634573,0.7076976731045661,28.0,-40,32,
578,11,0.0,253.736064676,87.9786139937,0.4262092863702452,19.0,-40,32,
579,11,0.0,253.537587082,87.944790512,0.10958662311555173,-2.0,-40,16,
580,11,0.0,253.589129114,87.8846369616,0.15795345834043267,-3.0,-40,16,
581,11,0.0,253.624783622,88.0030369548,0.1506894728293234,10.0,-40,16,
582,11,0.0,253.460854732,88.0728880737,0.1671340772353407,5.0,-40,0,
583,11,0.0,253.342455611,88.0757783601,0.183218438641406,0.0,-40,16,
584,11,0.0,253.232402417,88.1319063032,0.1749905108319569,4.0,-40,0,
585,11,0.0,253.194516941,88.0283775121,0.084965471882838,-5.0,-40,16,
586,11,0.0,253.168211804,88.0555653031,0.17438584256560988,-0.0,-40,0,
587,11,0.0,253.287679939,87.9401215882,0.17531042323023088,-13.0,-40,0,
588,11,0.0,253.407328097,88.039781445,0.12590095676826393,5.0,-40,16,
589,11,0.0,253.525632042,88.1139443289,0.10855028223211059,12.0,-40,16,
590,11,0.0,253.591114342,88.0629326924,0.05546229979938694,3.0,-40,16,
591,11,0.0,253.632196442,88.0899367141,0.06021008736949739,5.0,-40,16,
592,11,0.0,253.590009523,88.1588356916,0.12264983396204462,6.0,-40,16,
593,11,0.0,253.473552024,88.1794833518,0.09989335148678065,1.0,-40,16,
594,11,0.0,253.410771232,88.1511005125,0.06187867010148047,-3.0,-40,16,
595,11,0.0,253.376298396,88.0933810149,0.07065895292568108,-5.0,-40,0,
596,11,0.0,253.44141232,88.0563953905,0.16187734146664276,-3.0,-40,0,
597,11,0.0,253.532755453,88.1578094582,0.11672176985695154,10.0,-40,16,
598,11,0.0,253.630552521,88.1865317083,0.12597833721212476,10.0,-40,16,
599,11,0.0,253.684209402,88.1451085417,0.06480342997310097,4.0,-40,16,
600,11,0.0,253.700912789,88.201932686,0.09733036792522264,6.0,-40,16,
601,11,0.0,253.599995537,88.2558079171,0.12704250228804312,4.0,-40,16,
602,11,0.0,253.505639282,88.2463520143,0.06842794131989426,-2.0,-40,16,
603,11,0.0,253.461017302,88.2011387262,0.06815608959853355,-4.0,-40,0,
604,11,0.0,253.449992086,88.1706468394,0.12376365112310865,-2.0,-40,0,
605,11,0.0,253.406731589,88.2687032304,0.104826539436934,7.0,-40,0,
606,11,0.0,253.302798331,88.2826000589,0.10436912483328924,4.0,-40,0,
607,11,0.0,253.224668943,88.2569759201,0.06642052857374495,-2.0,-40,0,
608,11,0.0,253.170643811,88.2101378912,0.07830877470426485,-5.0,-40,0,
609,11,0.0,253.102751853,88.1459735737,0.10842287571347255,-8.0,-40,16,
610,11,0.0,253.02612702,88.0449743908,0.2056480590984169,-14.0,-40,16,
611,11,0.0,252.971127257,87.8504864208,0.17401117405695468,-28.0,-40,16,
612,11,0.0,252.903839681,87.6816114333,0.18037045091225762,-32.0,-20,0,
613,11,0.0,252.832993541,87.4759896072,0.3219467584512622,-33.0,-20,-17,
614,11,0.0,252.65446062,87.0991388623,0.5362962259605211,-29.0,-20,-17,
615,11,0.0,252.476815573,86.5376184662,0.6077275352504239,-20.0,40,-17,
616,11,0.0,252.53410081,85.9484611479,0.5754398551149582,-22.0,40,-17,
617,11,0.0,252.57608936,85.4077125069,0.5534057658142334,-37.0,-20,-17,
618,11,0.0,252.30307329,85.030852506,0.4465863618584696,-35.0,40,0,
619,11,0.0,251.943496728,84.8497246946,0.42494776868328266,-22.0,40,16,
620,11,0.0,251.679755725,84.6154080111,0.290102787580413,-26.0,40,0,
621,11,0.0,251.468846304,84.5406762093,0.22399919261486712,-21.0,40,0,
622,11,0.0,251.33463745,84.647984778,0.1237025362896119,-1.0,40,0,
623,11,0.0,251.2675049,84.7312111553,0.10804414030753033,7.0,40,16,
624,11,0.0,251.178881172,84.7933963464,0.15945643995807668,9.0,40,16,
625,11,0.0,251.058873532,84.8040237967,0.12218502815071455,3.0,40,16,
626,11,0.0,250.962289293,84.9147331819,0.1659041491090583,10.0,40,16,
627,11,0.0,250.844991178,85.0643087864,0.24237110460278305,15.0,40,32,
628,11,0.0,250.704871544,85.3141111267,0.32554710940843945,21.0,30,32,
629,11,0.0,250.525833595,85.6378780381,0.46130571393488523,13.0,-20,32,
630,11,0.0,250.514467754,86.1789943551,0.6870934335871761,15.0,-40,49,
631,11,0.0,250.51826765,86.9331680878,0.5965089736953633,29.0,10,32,
632,11,0.0,250.262426309,87.1587522579,0.3031599429146184,12.0,40,32,
633,11,0.0,250.02332726,87.4093452345,0.3210270180784076,9.0,20,32,
634,11,0.0,249.903564357,87.7410203526,0.4874955920149231,14.0,-40,32,
635,11,0.0,249.832428727,88.347005211,0.6748804401766172,19.0,-40,49,
636,11,0.0,249.710377585,88.8286005562,0.260418782498659,25.0,-40,32,
637,11,0.0,249.561080207,88.8563936643,0.2593146491913591,7.0,-40,32,
638,11,0.0,249.386603758,89.0242246199,0.19167870752427732,7.0,-40,16,
639,11,0.0,249.279181246,88.9931339143,0.07588005844648175,-4.0,-40,16,
640,11,0.0,249.228768861,89.095179083,0.15399508832174877,7.0,-40,16,
641,11,0.0,249.102914339,89.1242012191,0.1027045699859072,2.0,-40,16,
642,11,0.0,249.02994298,89.0909645743,0.06986957601914663,-4.0,-40,16,
643,11,0.0,248.993083473,89.0343758613,0.07268547364884655,-5.0,-40,0,
644,11,0.0,249.051313665,88.9950661258,0.15823790841932503,-4.0,-40,0,
645,11,0.0,249.134298273,89.0894009202,0.1044079713870746,9.0,-40,16,
646,11,0.0,249.232082116,89.1356375106,0.1065199885112306,12.0,-40,16,
647,11,0.0,249.294493611,89.0753814824,0.05740168901661658,3.0,-40,16,
648,11,0.0,249.330689079,89.1211036496,0.06360608673027356,5.0,-40,16,
649,11,0.0,249.25893147,89.1866495537,0.12367028490121929,5.0,-40,16,
650,11,0.0,249.146772332,89.1918482849,0.08335698710842256,-1.0,-40,16,
651,11,0.0,249.095637666,89.1544637073,0.06472600796348188,-4.0,-40,0,
652,11,0.0,249.064811429,89.1228763586,0.13547188702032886,-2.0,-40,0,
653,11,0.0,249.000464568,89.216064385,0.1067679767195634,7.0,-40,0,
654,11,0.0,248.896018871,89.2201479166,0.09422734814304275,2.0,-40,0,
655,11,0.0,248.827628005,89.1899524634,0.06798702256490351,-2.0,-40,0,
656,11,0.0,248.773570674,89.14027829,0.08436445158269824,-5.0,-40,0,
657,11,0.0,248.701760937,89.071827237,0.11867844319487073,-9.0,-40,0,
658,11,0.0,248.608193573,88.974650196,0.15608121528660418,-14.0,-40,16,
659,11,0.0,248.491907838,88.8413495799,0.20811847963910748,-19.0,-40,0,
660,11,0.0,248.433350435,88.6278799539,0.24370759543145507,-30.0,-20,0,
661,11,0.0,248.290818524,88.4015193802,0.34587598503923417,-28.0,-20,-17,
662,12,0.0,248.160887556,88.0032903258,0.5426291065408644,-30.0,10,-17,
663,12,0.0,248.014432811,87.4337060878,0.6215326185788488,-20.0,40,-33,
664,12,0.0,248.036860585,86.7173274932,0.6613772318808467,-32.0,40,-17,
665,12,0.0,247.810504604,86.2535115231,0.4353149290030015,-34.0,40,0,
666,12,0.0,247.48689313,86.145201473,0.25864881427016445,-18.0,40,0,
667,12,0.0,247.287284984,86.1478382145,0.15845502810257495,-7.0,40,0,
668,12,0.0,247.18253633,86.2077359679,0.0875363102559245,3.0,40,0,
669,12,0.0,247.117825722,86.270588104,0.09786564585062589,7.0,40,16,
670,12,0.0,247.021193005,86.323739372,0.16433642613570176,7.0,40,16,
671,12,0.0,246.906338911,86.3450486632,0.11690801395539357,4.0,40,16,
672,12,0.0,246.820359669,86.4431045331,0.15836133172926292,9.0,40,16,
673,12,0.0,246.697874348,86.5969840187,0.24006035255700814,15.0,40,32,
674,12,0.0,246.545666639,86.8309401302,0.336642358773216,18.0,20,32,
675,12,0.0,246.378501326,87.1629758571,0.5011926121410902,14.0,-20,32,
676,12,0.0,246.322332938,87.7773316052,0.716920450285627,15.0,-20,32,
677,12,0.0,246.28442959,88.5362004881,0.7575639584857177,28.0,10,32,
678,12,0.0,245.889284569,89.0817054594,0.5517848858378587,20.0,40,32,
679,12,0.0,245.528522835,89.3991678938,0.36927810766165137,8.0,20,32,
680,12,0.0,245.417997749,89.7534725989,0.496650267214811,14.0,-20,32,
681,12,0.0,245.377313769,90.3901332503,0.7609562658823282,18.0,-20,32,
682,12,0.0,245.243642885,91.128331163,0.7130843124539625,28.0,10,32,
683,12,0.0,244.827970585,91.55219604,0.4977581937111134,17.0,40,32,
684,12,0.0,244.476510201,91.8361294824,0.35451104369212727,7.0,20,32,
685,12,0.0,244.351288103,92.1729901503,0.4675142497323678,14.0,10,32,
686,12,0.0,244.247064354,92.7367486854,0.6877582197702449,15.0,-20,32,
687,12,0.0,244.269537674,93.5573635807,0.7638563805038046,15.0,-40,49,
688,12,0.0,244.363574495,94.2597649781,0.6580366789829455,26.0,-20,32,
689,12,0.0,244.121764696,94.6728320196,0.44523286511258003,19.0,40,32,
690,12,0.0,243.791814121,94.8537914845,0.2946454283962528,6.0,40,16,
691,12,0.0,243.629035483,94.9451354611,0.1501108660621464,4.0,40,32,
692,12,0.0,243.557095806,95.1440136159,0.27372133193328174,16.0,20,32,
693,12,0.0,243.388243966,95.4027227403,0.39260048595785446,12.0,10,32,
694,12,0.0,243.276620115,95.9446409697,0.6573446367648983,15.0,-20,32,
695,12,0.0,243.29322937,96.6892520961,0.7824348654303392,18.0,-40,49,
696,12,0.0,243.224773366,97.4887046512,0.7478800563151501,29.0,10,32,
697,12,0.0,242.983242762,97.7118130151,0.18869850779086172,11.0,40,32,
698,12,0.0,242.742714722,97.9948544079,0.4034973989926368,11.0,20,32,
699,12,0.0,242.587442639,98.2551603694,0.3696137496369908,11.0,10,32,
700,12,0.0,242.460827462,98.9154925318,0.6493946208575014,14.0,-20,32,
701,12,0.0,242.548702942,99.8327231536,0.7574361518662849,14.0,-40,49,
702,12,0.0,242.683176042,100.440821835,0.795967325822687,23.0,-20,49,
