,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,212.352009371,99.2133906742,0.12798730399677177,-1.0,-33,21,
355,4,0.0,212.507687782,99.3205612167,0.19184394765607865,16.0,-33,0,
356,4,0.0,212.630223971,99.2075443055,0.08573635836784843,3.0,-33,21,
357,4,0.0,212.605913187,99.3844378763,0.2727723722006627,19.0,-33,21,
358,4,0.0,212.370860089,99.3591912497,0.13289079869712095,-1.0,-33,10,
359,4,0.0,212.333428243,99.2637937676,0.11558410879441722,-8.0,-33,-11,
360,4,0.0,212.465370098,99.2951420449,0.07478247191655205,3.0,-33,21,
361,4,0.0,212.611420459,99.4310869085,0.1739189298740843,19.0,-33,10,
362,4,0.0,212.720049806,99.3177959812,0.0514243599650177,5.0,-33,21,
363,4,0.0,212.594841366,99.5008773292,0.24943562798101618,14.0,-33,10,
364,4,0.0,212.425740169,99.4260344997,0.10541843327173543,-5.0,-33,21,
365,4,0.0,212.359883308,99.4490241708,0.04052694551540612,-0.0,-33,-11,
366,4,0.0,212.437192789,99.3414049476,0.1734986626058631,-10.0,-33,-11,
367,4,0.0,212.630021031,99.475268297,0.20582574965078068,14.0,-33,10,
368,4,0.0,212.816144042,99.52956922,0.16804311524835747,23.0,-33,31,
369,4,0.0,212.901163899,99.5174314551,0.10515998025610315,14.0,-33,31,
370,4,0.0,212.834799552,99.4409376338,0.05767516629262399,-1.0,-33,10,
371,4,0.0,212.922659637,99.3931008654,0.1002681909308224,1.0,-33,31,
372,4,0.0,212.806180002,99.6583715054,0.3221856055839951,19.0,-33,21,
373,4,0.0,212.651465869,99.5510742315,0.14382304240569355,-4.0,-33,10,
374,4,0.0,212.745479373,99.5289009801,0.09910458738732054,1.0,-33,21,
375,4,0.0,212.763818087,99.6693449495,0.21635879118581422,13.0,-33,10,
376,4,0.0,212.573611419,99.6567131666,0.10371814672730645,-2.0,-33,21,
377,4,0.0,212.466089987,99.7069038514,0.0805860058923858,1.0,-33,10,
378,4,0.0,212.502454714,99.5909909931,0.16455072560424674,-9.0,-33,-11,
379,4,0.0,212.651969735,99.635715017,0.10890441865413046,4.0,-33,10,
380,4,0.0,212.823953553,99.7684463379,0.17772527491114057,20.0,-33,10,
381,4,0.0,212.921898195,99.7516250465,0.07598657114062908,12.0,-33,10,
382,4,0.0,212.723008908,99.8841343672,0.24468881997601696,11.0,-33,10,
383,4,0.0,212.49797312,99.8575101893,0.11502627053615996,-2.0,-33,-11,
384,4,0.0,212.400954403,99.7763862104,0.09381879778320054,-9.0,-33,10,
385,4,0.0,212.265499313,99.8704351633,0.09427911803689747,6.0,-33,10,
386,4,0.0,212.205868225,99.684722032,0.14635949825037586,-14.0,-33,-11,
387,4,0.0,212.076934485,99.5188263518,0.17819252815029868,-22.0,-33,-22,
388,4,0.0,211.812327532,99.3951682239,0.25933609665744883,-14.0,-33,-11,
389,4,0.0,211.567795737,99.1348960052,0.34778091818870843,-15.0,-33,-11,
390,4,0.0,211.429880101,98.6446558546,0.4131180958628304,-22.0,-25,-32,
391,4,0.0,211.430589229,98.1892534615,0.3284037665720421,-19.0,-17,-32,
392,4,0.0,211.616614992,97.6122759982,0.5274184247274779,-10.0,-9,-75,
393,4,0.0,211.982536831,97.2471178553,0.45315103221517444,-17.0,24,0,
394,4,0.0,212.410827831,96.6937886918,0.8208662308190215,3.0,24,-32,
395,4,0.0,212.775893454,96.5674342784,0.3860373728442613,-20.0,24,0,
396,4,0.0,213.05085756,96.2980079689,0.5445904939180619,-21.0,0,-64,
397,4,0.0,213.22838072,96.0741238564,0.3246329399123323,-22.0,8,-64,
398,4,0.0,213.31750021,95.3990665312,0.7656266603004555,-5.0,-17,-43,
399,4,0.0,213.410376303,94.6796183409,0.7201926576741807,-6.0,-33,-53,
400,4,0.0,213.530035549,93.9808269166,0.6507538643715965,-8.0,-17,-64,
401,4,0.0,213.77147061,93.4377085576,0.5738123393667545,-1.0,16,0,
402,4,0.0,214.26575029,93.0223119213,0.5030718420834773,-3.0,16,-32,
403,4,0.0,214.572778851,93.0049713241,0.18045953796521993,-22.0,24,0,
404,4,0.0,214.97165522,92.7607629825,0.4567699778176864,-22.0,24,0,
405,4,0.0,215.254152689,92.644234821,0.14011407574626578,-27.0,24,-75,
406,4,0.0,215.461109379,92.6329718187,0.13541372919794697,-24.0,16,0,
407,4,0.0,215.871092196,91.7836181389,0.6720518235608779,-7.0,-17,-43,
408,4,0.0,216.092194801,91.1717497921,0.35235523784333894,-26.0,-25,-32,
409,4,0.0,216.07392713,90.2170290883,0.7356478890860465,-8.0,-33,-64,
410,4,0.0,216.488040174,89.5475934471,0.42895386611080244,-14.0,16,0,
411,4,0.0,217.044246125,89.1112401483,0.4641861760037421,-4.0,40,-85,
412,4,0.0,217.440156331,89.0848457091,0.20552022736345832,-13.0,40,-85,
413,4,0.0,217.94302464,88.6006862802,0.5402076667050761,-6.0,8,-64,
414,5,0.0,218.021712296,88.1398632184,0.11273689458553125,-3.0,-33,-32,
415,5,0.0,217.941569903,87.631370815,0.4326996311727946,-5.0,-33,-32,
416,5,0.0,217.95784854,86.932404638,0.5023623650642238,-11.0,-33,-43,
417,5,0.0,218.300891793,86.4176160127,0.3360670068086767,-16.0,-33,0,
418,5,0.0,218.704388235,86.1930646634,0.34070777321551804,-17.0,-17,-85,
419,5,0.0,218.96480778,86.0760164592,0.147272002428883,-5.0,8,-85,
420,5,0.0,219.63591504,86.0288688625,0.6235024788660296,-3.0,8,84,
421,5,0.0,220.41623842,86.0959295613,0.6806737238898526,-4.0,8,-85,
422,5,0.0,221.318005474,85.8329651589,0.6730181034349967,8.0,-17,-85,
423,5,0.0,222.107515182,85.5486308066,0.693184460294098,2.0,-33,-85,
424,5,0.0,222.792958615,85.2266517886,0.6503121341701739,5.0,-17,-85,
425,5,0.0,223.391610492,85.2255242745,0.4925467824754734,-2.0,16,84,
426,5,0.0,223.980929987,85.4823089908,0.6541781547694142,-7.0,24,52,
427,5,0.0,224.747999519,85.7831386177,0.6454942754799522,-3.0,8,84,
428,5,0.0,225.283931326,85.6898264768,0.45512065776681093,15.0,-17,-85,
429,5,0.0,225.984594017,85.5862132624,0.6509544495954637,5.0,-33,-85,
430,5,0.0,226.684846716,85.5090331055,0.5787945164697303,1.0,8,84,
431,5,0.0,227.218178416,85.6960247844,0.5241746021122603,-5.0,24,42,
432,5,0.0,227.758438891,86.0087902684,0.7159504504053309,-6.0,16,63,
433,5,0.0,228.240449294,86.0541859725,0.38712476611897534,13.0,-9,84,
434,5,0.0,228.771132308,86.0566247163,0.5758941528311129,12.0,-17,-85,
435,5,0.0,229.40322488,86.0970489904,0.6866180277618247,3.0,8,84,
436,5,0.0,230.058849766,86.308905079,0.6158802824899441,-3.0,24,31,
437,5,0.0,230.571982608,86.5841361673,0.6935642113752809,-5.0,16,52,
438,5,0.0,230.983301446,86.616206666,0.3705512715449682,11.0,-9,84,
439,5,0.0,231.538155459,86.5754968681,0.5177102043311903,16.0,-17,-75,
440,6,0.0,232.515314472,86.7308446385,0.7198769767060879,-0.0,-33,63,
441,6,0.0,233.367846037,87.2572322605,0.6024260710156686,-7.0,-17,52,
442,6,0.0,233.919837751,88.0447109957,0.6377373209940618,15.0,16,52,
443,6,0.0,233.698371358,88.8876472588,0.538987228874746,10.0,24,0,
444,6,0.0,233.416033402,89.4153022545,0.419048594523837,6.0,32,63,
445,6,0.0,233.464926886,89.9276361029,0.27799871637009316,23.0,24,42,
446,6,0.0,233.481345682,90.6362557774,0.5615013270149588,-1.0,24,42,
447,6,0.0,234.004926132,91.1391068038,0.47281717977093196,12.0,-17,42,
448,6,0.0,234.549532216,91.3007790894,0.40519465322521925,20.0,-33,84,
449,6,0.0,235.149511446,91.3943788712,0.5068012302586917,22.0,-33,74,
450,6,0.0,235.562449745,91.855945567,0.6168902595487279,6.0,-9,52,
451,6,0.0,235.745839267,92.391584791,0.5308240273687107,10.0,32,42,
452,6,0.0,235.651804927,93.0921760785,0.6546567794356818,11.0,24,31,
453,6,0.0,235.56588691,93.7249004236,0.5419067793189335,8.0,32,52,
454,6,0.0,235.810116523,94.2926918475,0.525633264813634,12.0,16,63,
455,6,0.0,236.198739352,94.7631163068,0.4690639898611196,5.0,-17,42,
456,6,0.0,236.784921745,95.0153865002,0.593980165269674,7.0,-25,52,
457,6,0.0,237.491523049,95.1226636597,0.5243638291868934,22.0,-33,63,
458,6,0.0,238.039805954,95.6901683227,0.7400435167112125,13.0,-9,63,
459,6,0.0,238.193892584,96.4078927055,0.5678185754727801,15.0,40,31,
460,6,0.0,237.952248253,96.8765975269,0.24355240291837527,1.0,32,0,
461,6,0.0,237.907267265,97.3405847418,0.4125457707846137,13.0,40,31,
462,6,0.0,238.049683971,97.593002987,0.14616414083332857,24.0,24,52,
463,6,0.0,238.182455046,97.9653498011,0.33146613947720643,13.0,32,74,
464,6,0.0,238.641286244,98.4740855921,0.544751812360841,6.0,-17,52,
465,6,0.0,239.23870361,98.7438095437,0.47484855458721387,1.0,-33,84,
466,7,0.0,239.953992743,98.6879870064,0.5776357749272695,21.0,-33,52,
467,7,0.0,240.582011979,99.35881058,0.5786848633032867,6.0,24,42,
468,7,0.0,240.672051969,100.230124411,0.5608198345265034,20.0,32,52,
469,7,0.0,240.356328169,100.826026873,0.5205982987542287,9.0,40,52,
470,7,0.0,240.336063871,101.502321587,0.557823655200822,3.0,24,31,
471,7,0.0,240.64299485,102.013894501,0.4234479270924087,4.0,-9,63,
472,7,0.0,241.105140917,102.110146443,0.31607158240223326,23.0,-25,63,
473,7,0.0,241.741738614,102.488196263,0.7132742019540299,7.0,-33,42,
474,7,0.0,242.369043284,103.233877849,0.768450731932107,11.0,24,42,
475,7,0.0,242.436136697,104.146632289,0.6129892927720895,27.0,32,0,
476,7,0.0,242.045176649,104.666994142,0.48703270024694456,8.0,32,0,
477,7,0.0,242.100984809,105.11741908,0.2026858821906375,23.0,24,42,
478,7,0.0,242.240730523,105.236900864,0.12605244178229771,25.0,24,63,
479,7,0.0,242.475759147,105.839965539,0.5803048031612666,7.0,-9,52,
480,7,0.0,242.998030237,106.366228185,0.5894663382511086,1.0,-17,42,
481,7,0.0,243.722492506,106.678527601,0.6661777528060451,12.0,-17,52,
482,7,0.0,244.300500788,107.202497289,0.6991622070643738,15.0,-9,63,
483,7,0.0,244.622970382,108.238138751,0.8060288994802212,14.0,40,52,
484,7,0.0,244.416141713,109.109759167,0.4289949758696651,4.0,32,52,
485,7,0.0,244.331343832,109.664615273,0.4409392736192287,5.0,40,42,
486,7,0.0,244.522297164,110.288086429,0.5577638627346883,2.0,24,63,
487,7,0.0,244.928709427,110.536870107,0.3098250965803292,16.0,8,42,
488,7,0.0,245.447947508,110.761106422,0.511229142418099,7.0,-33,84,
489,8,0.0,246.074704063,110.690940324,0.5011813352249361,18.0,8,-75,
490,8,0.0,246.652111427,110.777958853,0.7602403934060302,17.0,24,63,
491,8,0.0,247.31491096,111.319351099,0.7108998104860149,-12.0,16,74,
492,8,0.0,248.071862904,111.313967649,0.5159953007375886,12.0,8,-85,
493,8,0.0,248.713971783,111.157131303,0.6161668366622638,9.0,-17,-85,
494,8,0.0,249.473093932,110.823773439,0.7048532545275279,3.0,-33,-32,
495,8,0.0,250.118592838,110.454604984,0.6560749313644514,6.0,-33,-85,
496,8,0.0,250.618562112,110.535681856,0.2895810500847905,-16.0,-9,84,
497,8,0.0,251.175619754,110.639028356,0.49564027983744535,-5.0,24,42,
498,8,0.0,251.973398954,111.280466448,0.7585835462763206,-2.0,40,63,
499,8,0.0,252.586624977,111.655639916,0.44234439080733107,15.0,24,52,
500,8,0.0,253.111437365,111.768043189,0.3714144385542888,13.0,8,-85,
501,8,0.0,253.663716415,111.612253666,0.4525597653416669,10.0,-33,-85,
502,8,0.0,254.486627485,111.157277287,0.7689111687138352,2.0,-25,-32,
503,8,0.0,255.079763547,110.757766594,0.5012076107482245,7.0,-33,-85,
504,8,0.0,255.611784317,110.884886639,0.31292216142796503,-14.0,0,84,
505,8,0.0,256.248319277,111.092614621,0.5236563683076969,-5.0,24,42,
506,8,0.0,256.944511901,111.722376782,0.7395968398749503,-4.0,40,42,
507,8,0.0,257.612752469,111.999126586,0.4232406627844295,17.0,24,63,
508,8,0.0,258.012451281,112.010437422,0.29429387117218875,18.0,8,-85,
509,8,0.0,258.636562079,111.853731591,0.5049394350179905,10.0,-25,-32,
510,8,0.0,259.714299565,111.091211372,0.7642493508202841,3.0,-33,0,
511,9,0.0,260.331881468,110.846885305,0.31093224459333424,-21.0,40,-85,
512,9,0.0,260.603693159,110.705859025,0.10632796090282257,-4.0,24,-85,
513,9,0.0,261.212762401,110.402120721,0.5683461690538593,-3.0,16,0,
514,9,0.0,261.523139734,109.587668207,0.399005851716382,-5.0,-25,-32,
515,9,0.0,261.6807677,108.946549537,0.43709275342954623,-28.0,-25,-32,
516,9,0.0,261.582003285,108.144894855,0.6212339881931559,-11.0,-33,-53,
517,9,0.0,261.930136105,107.460595289,0.4573937744830621,-13.0,16,0,
518,9,0.0,262.446597481,107.063697612,0.41291171521219133,-10.0,40,-85,
519,9,0.0,262.837782883,107.007394104,0.15651545531987238,-15.0,40,-85,
520,9,0.0,263.316876662,106.460591986,0.5180901131537192,-6.0,-41,-64,
521,9,0.0,263.350523849,106.059009369,0.04801647591290672,-2.0,-25,-32,
522,9,0.0,263.344420843,105.541151146,0.43474710971474745,-1.0,-33,-43,
523,9,0.0,263.7147003,105.01656052,0.4445304007187533,-14.0,16,0,
524,9,0.0,264.168973297,104.719988259,0.3477389836928999,-17.0,32,-85,
525,9,0.0,264.45953107,104.651473598,0.18313929607858678,-16.0,40,-85,
526,9,0.0,264.864700179,104.230533245,0.6336435488240879,-3.0,0,-75,
527,9,0.0,265.05123385,103.642724651,0.13095957581758635,-3.0,-25,-32,
528,9,0.0,265.011397727,103.353723787,0.24955204863384506,-3.0,-33,-32,
529,9,0.0,265.1156876,102.637766033,0.5827233642153555,-11.0,-25,-53,
530,9,0.0,265.449011169,102.161081824,0.3375969972501118,-16.0,-9,0,
531,9,0.0,265.970244253,101.786700157,0.4825626451000431,-9.0,16,-85,
532,9,0.0,266.378505359,101.688193019,0.19828116925890055,-9.0,40,-85,
533,9,0.0,267.035754247,101.3050978,0.7406115321159857,1.0,16,-32,
534,10,0.0,267.490162716,100.692132673,0.39294993048174925,-7.0,40,-32,
535,10,0.0,267.522640271,99.7297771859,0.7794875385974354,-25.0,16,-32,
536,10,0.0,267.216512777,99.1822229919,0.358786060833994,-25.0,-33,-11,
537,10,0.0,267.045425221,99.2465310721,0.12378396484817698,-2.0,-25,-22,
538,10,0.0,266.939896897,99.085114642,0.2180181886962211,-14.0,-33,-11,
539,10,0.0,266.716297044,98.8988113921,0.32889228904571954,-12.0,-33,-11,
540,10,0.0,266.551260406,98.4912258491,0.38861334826427424,-23.0,-9,21,
541,10,0.0,266.46215312,98.030223826,0.39446546606909266,-20.0,32,-32,
542,10,0.0,266.518304535,98.1554077696,0.5655921759465387,-25.0,40,-43,
543,10,0.0,266.512261666,98.0743362532,0.6388523572775898,-21.0,24,-32,
544,10,0.0,266.325747858,97.5009732705,0.35782088782782345,-23.0,-17,-11,
545,10,0.0,265.967364665,97.3817742962,0.17761742745198517,-1.0,-25,-22,
546,10,0.0,265.806172865,97.193832641,0.2847675683776673,-13.0,-33,-11,
547,10,0.0,265.532191775,96.9471962049,0.36098031295886973,-13.0,-17,-11,
548,10,0.0,265.390460872,96.5707525783,0.39223972540842983,-23.0,0,10,
549,10,0.0,265.285841066,95.861802549,0.5583639528243048,-22.0,24,-32,
550,10,0.0,265.384854958,95.5459927175,0.10700027199496485,-23.0,40,-32,
551,10,0.0,265.41128971,94.829544476,0.742232383524385,-28.0,16,-32,
552,10,0.0,265.089669691,94.3172688517,0.3250052108854343,-24.0,-33,-11,
553,10,0.0,264.922425222,94.4271754565,0.08234262155793708,2.0,-25,-22,
554,10,0.0,264.837026137,94.2254557827,0.22770491641793109,-15.0,-33,-11,
555,10,0.0,264.541602135,93.9413113568,0.3769529914942197,-14.0,-17,-22,
556,10,0.0,264.401478465,93.536610144,0.4006186496234842,-23.0,16,-32,
557,10,0.0,264.287236108,92.9059241498,0.6591014723586953,-18.0,16,-32,
558,10,0.0,264.255534156,92.0497391669,0.7906527000060269,-26.0,16,-32,
559,10,0.0,263.87135069,91.3697671041,0.6141982886661338,-23.0,-17,-32,
560,10,0.0,263.365437242,91.1112579479,0.2442950260234753,-2.0,-25,-22,
561,10,0.0,263.229282458,91.1033574685,0.030046372894024242,2.0,-25,-22,
562,10,0.0,263.172807662,90.994887295,0.13539243338084972,-7.0,-33,-11,
563,10,0.0,262.983858487,90.7932472914,0.2954395880771902,-12.0,-33,-11,
564,10,0.0,262.81877333,90.42087683,0.37892080067501055,-23.0,8,21,
565,10,0.0,262.702700986,89.9383014125,0.405473376657652,-20.0,16,-22,
566,10,0.0,262.67825039,90.5294236067,0.6942658048365771,-28.0,32,-75,
567,10,0.0,262.553195925,90.9443587531,0.16378289687516764,-24.0,24,-64,
568,10,0.0,262.569787593,90.4470227996,0.46794795466567957,-8.0,16,-32,
569,10,0.0,262.43810728,89.9528934443,0.26540777801727783,-4.0,-9,10,
570,10,0.0,262.198361719,89.3215379972,0.5765516202195987,-19.0,-17,-32,
571,10,0.0,261.986497085,88.8019232205,0.4179247380538986,-32.0,8,21,
572,10,0.0,261.677837909,88.2332374754,0.6479454346534158,-17.0,16,-32,
573,11,0.0,261.681128628,87.8787125235,0.07252263481768274,-24.0,24,-32,
574,11,0.0,261.531086142,87.3076339508,0.7138732161786694,-24.0,8,10,
575,11,0.0,261.023576662,86.781234301,0.36053444241118365,-14.0,-33,-22,
576,11,0.0,260.728723948,86.4302962192,0.3853066821942119,-31.0,-33,-22,
577,11,0.0,260.363482949,86.2747836321,0.314375842346934,-13.0,-33,0,
578,11,0.0,260.133595041,85.8283626444,0.428778406697115,-18.0,-9,10,
579,11,0.0,260.124561075,85.4608341511,0.2408128825489665,-23.0,32,-32,
580,11,0.0,260.244156861,85.4317990045,0.3098413775731026,-24.0,24,-43,
581,11,0.0,260.288439192,85.038103682,0.6846497632557397,-26.0,16,-32,
582,11,0.0,259.942832857,84.4263875315,0.401412859171189,-18.0,24,-11,
583,11,0.0,259.543401087,84.2334225053,0.2019154227549498,-1.0,32,-22,
584,11,0.0,259.276988008,83.9900602962,0.3084402520952858,-13.0,32,-22,
585,11,0.0,259.079209369,84.0547827093,0.11018260220838118,5.0,32,-11,
586,11,0.0,259.133423768,84.159047571,0.1852259925385484,10.0,24,-11,
587,11,0.0,259.300041695,84.1080404183,0.09973090637266671,-5.0,24,-22,
588,11,0.0,259.388771792,84.0506278627,0.08384728398690987,-9.0,32,-22,
589,11,0.0,259.441665346,84.0789420301,0.04511944275075432,-3.0,32,-22,
590,11,0.0,259.469431458,84.0480661028,0.050421697762541615,-3.0,32,-22,
591,11,0.0,259.422159282,83.9897665991,0.10101810197828495,-4.0,24,-22,
592,11,0.0,259.318483064,83.9613998639,0.08366988496237267,-0.0,32,-22,
593,11,0.0,259.257563156,83.9857036709,0.04548283667528683,2.0,32,-22,
594,11,0.0,259.32593587,84.0441749923,0.11476421976480648,2.0,32,-11,
595,11,0.0,259.443025949,84.0589676782,0.07582532405474174,-3.0,32,-22,
596,11,0.0,259.377367341,83.8834558054,0.24686706738597497,-15.0,32,-11,
597,11,0.0,259.19626129,83.9201205592,0.11215899407840878,2.0,32,-11,
598,11,0.0,259.117214396,83.8780532419,0.07862342850273621,-2.0,32,-22,
599,11,0.0,259.04972989,83.8944577332,0.048879236683038334,2.0,32,0,
600,11,0.0,259.23554062,84.018941846,0.21407198705283134,9.0,32,-11,
601,11,0.0,259.444925006,83.8896467348,0.15703232028306413,-14.0,32,-22,
602,11,0.0,259.534958422,83.8505133122,0.10624659996228553,-11.0,24,-22,
603,11,0.0,259.366131687,83.8349698359,0.07626619844174636,2.0,24,-22,
604,11,0.0,259.326487797,83.8969268273,0.08934431205058409,4.0,24,-11,
605,11,0.0,259.51413002,83.9575313386,0.1578010287324784,1.0,32,-22,
606,11,0.0,259.649650622,83.8733659576,0.1011466103913325,-11.0,24,-22,
607,11,0.0,259.564954536,83.8403905482,0.12902583193350942,-4.0,32,-22,
608,11,0.0,259.460527589,83.8307095383,0.08237536317756006,1.0,24,-22,
609,11,0.0,259.413789093,83.8524101703,0.053599670247956976,3.0,24,-11,
610,11,0.0,259.459908117,83.9067608782,0.12060287028903229,4.0,32,-11,
611,11,0.0,259.551149511,83.8569144758,0.0973922045995963,-6.0,24,-22,
612,11,0.0,259.612509751,83.8011897947,0.0856145389250405,-9.0,32,-22,
613,11,0.0,259.604779481,83.7968162951,0.03773770473774251,-2.0,32,-22,
614,11,0.0,259.563304832,83.7591536278,0.07352514389101598,-2.0,32,-11,
615,11,0.0,259.505138173,83.7384154544,0.054812298137660684,-1.0,32,-22,
616,11,0.0,259.414906482,83.6307447035,0.1705234019908243,-9.0,32,-11,
617,11,0.0,259.299350545,83.6985891769,0.09270643394794463,5.0,24,-22,
618,11,0.0,259.247123793,83.6712238883,0.03525005690879273,-0.0,32,-11,
619,11,0.0,259.322326218,83.7738010892,0.17678739262329074,9.0,24,-22,
620,11,0.0,259.474811936,83.733664498,0.1093009321160548,-4.0,32,-11,
621,11,0.0,259.557807321,83.7867528836,0.10924332888470817,0.0,32,-22,
622,11,0.0,259.610783504,83.6945381068,0.156218761113303,-10.0,24,-22,
623,11,0.0,259.465641391,83.6866187406,0.0917617702564106,1.0,32,-11,
624,11,0.0,259.407141713,83.7416153396,0.06951160907790603,4.0,32,-11,
625,11,0.0,259.45170653,83.6990126351,0.047730434347010055,-4.0,24,-22,
626,11,0.0,259.504819301,83.6582238854,0.06417884916059481,-5.0,32,-11,
627,11,0.0,259.566779884,83.7220837378,0.10923052660025441,2.0,32,-22,
628,11,0.0,259.653009438,83.6459265508,0.09969360414491887,-8.0,24,-11,
629,11,0.0,259.636453912,83.6313573238,0.05795413564295164,-2.0,24,-22,
630,11,0.0,259.503637614,83.4766628905,0.22967709269737357,-12.0,24,-22,
631,11,0.0,259.346995751,83.5106778463,0.10799797733583551,2.0,24,-11,
632,11,0.0,259.291183692,83.5764456165,0.08124623186076889,7.0,32,-22,
633,11,0.0,259.262952853,83.5568361857,0.038207455462505986,-0.0,24,-11,
634,11,0.0,259.327262154,83.6548813849,0.18973204340967179,9.0,32,-11,
635,11,0.0,259.462697259,83.6236993221,0.12954488781173884,-2.0,32,-11,
636,11,0.0,259.549289451,83.5852751759,0.08086608735871627,-7.0,32,-22,
637,11,0.0,259.601167361,83.5167038716,0.10346528739015597,-9.0,24,-11,
638,11,0.0,259.486471151,83.5175115301,0.0735747514421595,1.0,24,-11,
639,11,0.0,259.355731312,83.4136785565,0.15041223831591136,-6.0,32,-11,
640,11,0.0,259.192885116,83.4027454603,0.10816484904348392,0.0,32,10,
641,11,0.0,259.100651225,83.4406603699,0.06985906000681155,5.0,32,10,
642,11,0.0,258.973670294,83.2990722086,0.14376582846745709,-12.0,32,10,
643,11,0.0,258.809962918,83.2751802282,0.11544215778615659,-7.0,32,-11,
644,11,0.0,258.685920749,83.2953322942,0.07048544129120154,-1.0,32,-11,
645,11,0.0,258.630020957,83.5154117384,0.16681872001300668,19.0,32,10,
646,11,0.0,258.497416962,83.7089388617,0.20308113107544157,27.0,40,21,
647,11,0.0,258.193110937,83.9641741406,0.3429843008897012,21.0,24,31,
648,11,0.0,257.97403992,84.3684277957,0.3861179922389235,18.0,0,52,
649,11,0.0,257.918512801,85.1446747309,0.6334616651202858,12.0,-33,52,
650,11,0.0,258.08534938,86.1131316754,0.8056793956054171,8.0,-33,31,
651,11,0.0,258.063615965,86.9484648436,0.5202077547357348,19.0,24,0,
652,11,0.0,257.627010313,87.3272161795,0.22584509773172787,7.0,40,31,
653,11,0.0,257.410295244,87.6201484552,0.2953322363670897,24.0,24,31,
654,11,0.0,257.099052296,87.8761892047,0.3273326495280593,10.0,24,21,
655,11,0.0,256.92811933,88.527452814,0.6021498155016761,14.0,-33,31,
656,11,0.0,257.063418207,89.2799013146,0.4774483891695483,15.0,-33,42,
657,11,0.0,257.340862758,90.085346392,0.690324069264932,29.0,8,42,
658,11,0.0,256.974781796,90.579472498,0.19159289989696363,11.0,-33,31,
659,11,0.0,256.934083973,90.5038090824,0.07202654452121694,1.0,-33,42,
660,11,0.0,256.873359676,90.637875407,0.1995050745572093,6.0,-33,31,
661,11,0.0,256.91419534,90.5020964795,0.21353619172550423,-3.0,-33,42,
662,11,0.0,256.999204754,90.5904965776,0.20694393026133237,10.0,-33,42,
663,11,0.0,256.888009082,90.5755875877,0.05284239377402859,-2.0,-33,31,
664,11,0.0,256.978491973,90.5032551222,0.12305991652714064,1.0,-33,42,
665,11,0.0,256.947240251,90.6579904178,0.2585947922663934,11.0,-33,42,
666,11,0.0,256.828946824,90.6079028324,0.10718810711083049,-4.0,-33,31,
667,11,0.0,256.965794392,90.5197418035,0.16570987927627578,0.0,-33,31,
668,11,0.0,257.014118916,90.6064334596,0.22965275493271972,11.0,-33,42,
669,11,0.0,256.750508473,90.7535590252,0.15661039684239406,1.0,-33,10,
670,11,0.0,256.856208645,90.5958448141,0.2621060900424257,-8.0,-33,31,
671,11,0.0,256.970372437,90.7883133598,0.3357456099279506,19.0,-33,52,
672,11,0.0,256.725694558,90.8195731641,0.11193577388359095,-0.0,-33,0,
673,11,0.0,257.127538236,90.4972514595,0.3156694227810467,-4.0,-33,42,
674,11,0.0,257.236489572,90.859118173,0.47511570836712325,32.0,-33,31,
675,11,0.0,257.044804961,90.8517735915,0.1451016624694985,6.0,-33,42,
676,11,0.0,256.925844375,90.9741058792,0.19480705457474576,7.0,-33,31,
677,11,0.0,256.885105178,90.8813135369,0.19253296156842667,-6.0,-33,31,
678,11,0.0,257.014938428,90.8973778646,0.08956157058466775,6.0,-33,42,
679,11,0.0,256.902207466,91.0181256205,0.19462997186235606,5.0,-33,31,
680,11,0.0,256.906414618,90.9012801484,0.20918128134302807,-6.0,-33,31,
681,11,0.0,257.042931741,90.9496889529,0.1208712607071851,8.0,-33,31,
682,11,0.0,256.8871443,91.0676101829,0.20583272404227748,5.0,-33,31,
683,11,0.0,256.758782448,91.0621024509,0.05443073817140378,-4.0,-33,10,
684,11,0.0,256.870395523,90.983033045,0.1603466577670156,-2.0,-33,31,
685,11,0.0,256.896777343,91.1597968897,0.2840030844520838,17.0,-33,31,
686,11,0.0,256.732059017,91.0910208125,0.08252342239394324,-4.0,-33,21,
687,11,0.0,256.853480404,91.0201095844,0.1744302187091915,-2.0,-33,31,
688,11,0.0,256.918623692,91.1281599504,0.19410395807468467,11.0,-33,31,
689,11,0.0,256.771246791,91.1184070243,0.06581263830187813,-3.0,-33,21,
690,11,0.0,256.818711171,91.0520317316,0.14382013100915852,-3.0,-33,10,
691,11,0.0,256.910731145,91.0975455171,0.09686414706084749,7.0,-33,31,
692,11,0.0,256.78938503,91.2912285512,0.2967647547284805,18.0,-33,10,
693,11,0.0,256.639064552,91.1969366825,0.15527151565722863,-3.0,-33,10,
694,11,0.0,256.639112206,91.2880917538,0.13022359658986535,7.0,-33,21,
695,11,0.0,256.459515557,91.3438064422,0.15121522621516337,3.0,-33,10,
696,11,0.0,256.421289677,91.2069305846,0.15912935671830306,-10.0,-33,-11,
697,11,0.0,256.571331681,91.2395415057,0.11021364319116649,1.0,-33,10,
698,11,0.0,256.750054551,91.3667521123,0.17909104454278868,19.0,-33,10,
699,11,0.0,256.855287361,91.3369308471,0.07476253153077159,11.0,-33,21,
700,11,0.0,256.726989025,91.4637360983,0.23497045484279674,12.0,-33,10,
