,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
792,0,4,-0.4,-0.25925925925925924,45,0.0,241.377512268,99.82024633,0.5473659036923622,
793,0,4,-0.4,-0.037037037037037035,45,0.0,241.239631569,100.311962802,0.3891857700688066,
794,0,4,0.0,0.037037037037037035,45,0.0,241.150658557,100.531572983,0.11969767543804712,
795,0,4,0.0,0.0,45,0.0,241.313740927,99.9404680498,0.81573137446914,
796,0,4,0.0,0.07407407407407407,45,0.0,241.535966364,99.1678144544,0.7838375672544083,
797,0,4,0.2,0.1111111111111111,45,0.0,241.612266384,98.4247362405,0.7196584131650775,
798,0,4,-0.2,-0.1111111111111111,45,0.0,241.716085626,97.9003340235,0.4065327101818983,
799,0,4,0.0,-0.1111111111111111,45,0.0,242.02452118,97.747728767,0.3273131937614814,
800,0,4,0.0,-0.037037037037037035,45,0.0,242.283429762,97.4779864088,0.6008417305737519,
801,0,4,0.0,0.07407407407407407,45,0.0,242.568150818,96.7469198899,0.7807172799179334,
802,0,4,-0.4,0.037037037037037035,45,0.0,242.647221263,96.0663899375,0.686737637359517,
803,0,4,-0.2,0.037037037037037035,45,0.0,242.598447043,95.4006874011,0.6642745207288854,
804,0,4,-0.2,0.07407407407407407,45,0.0,242.378985404,94.7764698204,0.6181939425615036,
805,0,4,-0.2,-0.07407407407407407,45,0.0,242.33120935,94.2065042543,0.4991933078304262,
806,0,4,-0.4,-0.07407407407407407,45,0.0,242.548230924,93.9238600082,0.35885969076793317,
807,0,4,0.0,-0.07407407407407407,45,0.0,242.766889019,93.5053172932,0.6605080923990785,
808,0,4,0.0,0.037037037037037035,45,0.0,242.96776546,92.7960224087,0.8000466563311018,
809,0,4,0.2,0.037037037037037035,46,0.0,243.210336043,92.0317085225,0.7679151173797815,
810,0,4,0,0,46,0.0,240.004015369,100.011775685,0.1934659683594605,
811,0,4,0.2,-0.48148148148148145,46,0.0,240.312895799,100.08011085,0.43531835883068326,
812,0,4,0.2,-0.48148148148148145,46,0.0,240.559465685,99.9506808316,0.2260304398074597,
813,0,4,0.0,-0.48148148148148145,46,0.0,240.769500118,99.8352561955,0.32649994367472773,
814,0,4,0.0,-0.18518518518518517,46,0.0,241.149271664,99.6324616488,0.4326841257910606,
815,0,4,0.0,-0.037037037037037035,46,0.0,241.479405599,99.3292572297,0.7225313681317462,
816,0,4,0.2,-0.037037037037037035,46,0.0,241.647700403,98.525019148,0.7030019969499164,
817,0,4,-0.6000000000000001,-0.037037037037037035,46,0.0,241.976407037,97.9828143621,0.6026345430059592,
818,0,4,-0.2,0.07407407407407407,46,0.0,242.193861411,97.4356448814,0.6807609961468644,
819,0,4,0.0,-0.07407407407407407,46,0.0,241.928887121,96.9596508572,0.42277466489731486,
820,0,4,-0.2,-0.18518518518518517,46,0.0,241.854547359,96.5585815301,0.21293745276637333,
821,0,4,-0.4,-0.14814814814814814,46,0.0,241.97197191,96.6721146132,0.29338965960703545,
822,0,4,-0.2,-0.14814814814814814,46,0.0,242.036403158,96.9361474978,0.23599636540215127,
823,0,4,0.0,-0.037037037037037035,46,0.0,242.119713044,97.0552710236,0.089849577484554,
824,0,4,0.0,-0.037037037037037035,46,0.0,242.005221474,96.7102576291,0.47107668201751396,
825,0,4,0.0,-0.037037037037037035,46,0.0,242.029720147,96.2958858649,0.4237484601644723,
826,0,4,-0.2,-0.037037037037037035,46,0.0,242.247240672,95.9198227163,0.5311238075841915,
827,0,4,0.2,0.0,46,0.0,242.509036064,95.3089225391,0.766114762925105,
828,0,4,-0.4,0.0,46,0.0,242.870184697,94.6247915624,0.7498601237787761,
829,0,4,-0.4,0.0,46,0.0,243.08105973,93.9359670098,0.7248387995848032,
830,0,4,-0.4,-0.037037037037037035,46,0.0,242.823247803,93.3298646637,0.5945348651786613,
831,0,4,-0.4,-0.037037037037037035,47,0.0,242.570104769,92.8145568239,0.5606958803440358,
832,0,4,0,0,47,0.0,240.058775747,100.097283016,0.269274995676876,
833,0,4,0.2,0.5185185185185185,47,0.0,240.404045744,100.142964299,0.4962669030743788,
834,0,4,0.2,0.5185185185185185,47,0.0,240.882914393,99.9829224955,0.5458170590657144,
835,0,4,0.0,-0.48148148148148145,47,0.0,241.216323193,99.5812976237,0.2677066620969616,
836,0,4,0.2,-0.2962962962962963,47,0.0,241.278951949,99.749903155,0.5157340540422626,
837,0,4,-0.4,-0.07407407407407407,47,0.0,241.252024146,100.350342791,0.2755067580845546,
838,0,4,-0.2,-0.07407407407407407,47,0.0,241.261040901,100.064975341,0.6636111600866814,
839,0,4,-0.4,-0.037037037037037035,47,0.0,241.175163506,99.3285259031,0.767028744355704,
840,0,4,-0.2,0.037037037037037035,47,0.0,241.042786623,98.5676266418,0.7074246562733207,
841,0,4,-0.2,0.18518518518518517,47,0.0,241.02594175,97.864082421,0.6509715895540737,
842,0,4,0.0,-0.18518518518518517,47,0.0,241.230979587,97.3492059499,0.4086018746904121,
843,0,4,-0.2,-0.14814814814814814,47,0.0,241.460962484,97.3224748108,0.20817961354297618,
844,0,4,0.2,-0.07407407407407407,47,0.0,241.662700557,97.2056413437,0.4077953613580562,
845,0,4,0.0,-0.07407407407407407,47,0.0,241.933038705,96.7803046302,0.570141045479666,
846,0,4,-0.2,-0.037037037037037035,47,0.0,242.325504241,96.2482720802,0.726072613098158,
847,0,4,-0.4,0.07407407407407407,47,0.0,242.427500233,95.5423699204,0.6931090346577352,
848,0,4,-0.4,0.037037037037037035,47,0.0,242.216195525,95.2624688839,0.23540192914483205,
849,0,4,-0.6000000000000001,0.0,47,0.0,242.080481017,94.8411823391,0.5765118281104921,
850,0,4,-0.6000000000000001,0.0,47,0.0,241.942996981,94.2127361738,0.7013083728845472,
851,0,4,-0.4,0.037037037037037035,48,0.0,241.851044705,93.477711785,0.7726083495710214,
852,0,4,0,0,48,0.0,240.016042304,100.039581374,0.2571353723349605,
853,0,4,0.2,0.0,48,0.0,240.268226213,100.096070284,0.4487581028643535,
854,0,4,0.2,0.0,48,0.0,240.72915841,99.9345868745,0.5413248993026913,
855,0,4,0.0,-0.48148148148148145,48,0.0,241.077380779,99.5035541636,0.36692792762263815,
856,0,4,-0.4,-0.37037037037037035,48,0.0,241.078871284,99.5927694155,0.4512718790911324,
857,0,4,-0.2,-0.18518518518518517,48,0.0,240.900423214,100.090071896,0.5906463554580705,
858,0,4,0.0,0.037037037037037035,48,0.0,240.708784481,100.403021815,0.2852417965892719,
859,0,4,0.0,-0.07407407407407407,48,0.0,240.922187341,99.7407779661,0.8226054055512143,
860,0,4,-0.2,0.037037037037037035,48,0.0,241.223494504,98.9553277064,0.8528345601130243,
861,0,4,0.0,0.0,48,0.0,241.280151535,98.1391898445,0.735035760569189,
862,0,4,0.2,0.1111111111111111,48,0.0,241.440305329,97.477886615,0.6258978545544763,
863,0,4,0.0,-0.1111111111111111,48,0.0,241.69865607,97.075652275,0.4496466588836998,
864,0,4,0.2,0.0,48,0.0,242.072462242,96.9123648907,0.5925110371758361,
865,0,4,0.0,-0.4074074074074074,48,0.0,242.493872514,96.4289526194,0.45288658174997964,
866,0,4,0.2,-0.14814814814814814,48,0.0,242.656168561,96.3792336123,0.23985942588205048,
867,0,4,-0.2,-0.07407407407407407,48,0.0,242.885071618,96.3252424098,0.39740735929308524,
868,0,4,0.0,-0.037037037037037035,48,0.0,243.157630994,95.8289945149,0.752492234781476,
869,0,4,-0.2,0.07407407407407407,48,0.0,243.254877328,95.003138887,0.774011244742938,
870,0,4,-0.2,-0.07407407407407407,48,0.0,243.01516908,94.4351526683,0.427519653627359,
871,0,4,-0.2,0.0,48,0.0,242.939242981,93.9033297512,0.5698992558288215,
872,0,4,-0.2,0.037037037037037035,48,0.0,242.938047591,93.3724775333,0.5700233571478066,
873,0,4,0.0,-0.07407407407407407,48,0.0,243.146710013,92.8725407458,0.44218935533122605,
874,0,4,-0.2,-0.07407407407407407,48,0.0,243.485653754,92.6873668629,0.4019333163902379,
875,0,4,0.0,-0.07407407407407407,48,0.0,243.819085409,92.3165513921,0.7064009385070478,
876,0,4,-0.2,-0.037037037037037035,48,0.0,244.154470931,91.559131161,0.8482496988325477,
877,0,4,0.0,-0.1111111111111111,49,0.0,244.333670858,90.797255525,0.5820053359963611,
878,0,4,0,0,49,0.0,240.009955082,100.048899708,0.24866229035677614,
879,0,4,0.2,0.0,49,0.0,240.149704958,100.104099823,0.4041668619025982,
880,0,4,0.2,0.0,49,0.0,240.611106245,99.9273737006,0.5451220193780548,
881,0,4,0.0,-0.25925925925925924,49,0.0,240.938405115,99.4920622388,0.4190473273145014,
882,0,4,0.0,-0.14814814814814814,49,0.0,241.154993263,99.2201969904,0.30237181535153507,
883,0,4,0.2,-0.14814814814814814,49,0.0,241.253532722,98.88194904,0.3718523029779469,
884,0,4,-0.2,0.07407407407407407,49,0.0,241.374957322,98.616286016,0.5320595537612851,
885,0,4,-0.2,0.0,49,0.0,241.567686272,97.8817659515,0.826618076999844,
886,0,4,0.2,0.037037037037037035,49,0.0,241.62938454,97.0675698291,0.7710616453740422,
887,0,4,-0.2,-0.037037037037037035,49,0.0,241.66679179,96.4372651827,0.5534570239610671,
888,0,4,-0.2,-0.07407407407407407,49,0.0,241.995883015,96.0779241776,0.42892736501997175,
889,0,4,0.0,0.037037037037037035,49,0.0,242.287605746,95.7708131317,0.6449651804016056,
890,0,4,0.2,0.0,49,0.0,242.562613689,95.0479419888,0.8014047317229325,
891,0,4,-0.4,0.0,49,0.0,242.997698083,94.3951244526,0.7666571490592715,
892,0,4,-0.2,-0.07407407407407407,49,0.0,243.284332954,93.6550670965,0.8300379318306038,
893,0,4,-0.2,0.0,49,0.0,243.237181782,92.8511121188,0.7637027786726439,
894,0,4,-0.2,0.0,50,0.0,243.019807507,92.2275425631,0.65607883102794,
895,0,4,0,0,50,0.0,240.000072183,100.001294082,0.08260302361840297,
896,0,4,0.2,0.0,50,0.0,240.110640519,100.135270053,0.19818716369327274,
897,0,4,0.4,0.5185185185185185,50,0.0,240.565036911,100.041681283,0.5107196103929845,
898,0,4,0.0,-0.48148148148148145,50,0.0,240.958820633,99.685759155,0.5438886976574622,
899,0,4,0.0,-0.37037037037037035,50,0.0,241.024030347,99.4520947279,0.01661323897523925,
900,0,4,0.0,-0.18518518518518517,50,0.0,241.058802398,99.8506382753,0.7635420660495663,
901,0,4,0.0,0.0,50,0.0,241.113722287,100.386984194,0.2680713486483168,
902,0,4,0.2,0.1111111111111111,50,0.0,240.999155484,100.16169728,0.5182587142035422,
903,0,4,-0.2,-0.037037037037037035,50,0.0,240.990841279,99.6763082692,0.6027193924744991,
904,0,4,0.0,-0.037037037037037035,50,0.0,241.230002682,99.120964526,0.6339206184588945,
905,0,4,0.0,0.1111111111111111,50,0.0,241.503919254,98.4758996737,0.7882326136685579,
906,0,4,0.0,0.1111111111111111,50,0.0,241.798346753,97.7739799498,0.7464615423807278,
907,0,4,0.0,0.0,50,0.0,242.099998907,97.0873918742,0.7772059339459962,
908,0,4,0.0,-0.1111111111111111,50,0.0,242.502912959,96.4494046039,0.6259079883126645,
909,0,4,0.0,-0.037037037037037035,50,0.0,242.905730225,96.1618857703,0.5476407376430816,
910,0,4,0.2,0.0,50,0.0,243.296991914,95.6191257654,0.7934512133926295,
911,0,4,0.0,0.037037037037037035,50,0.0,243.670066747,94.8818213621,0.826155990243979,
912,0,4,-0.4,0.14814814814814814,50,0.0,243.941516225,94.1064211612,0.7187292548613687,
913,0,4,0.0,-0.07407407407407407,50,0.0,243.943688028,93.4950191494,0.5954146151489115,
914,0,4,-0.2,-0.1111111111111111,50,0.0,243.977737392,92.8433041881,0.522010690634547,
915,0,4,0.0,-0.037037037037037035,50,0.0,244.128893103,92.5442224375,0.3756048279539894,
916,0,4,0.0,-0.18518518518518517,50,0.0,244.237132151,92.2223783297,0.23494666805584713,
917,0,4,0.0,-0.14814814814814814,50,0.0,244.446264251,92.204185112,0.2691958406610911,
918,0,4,-0.2,-0.037037037037037035,50,0.0,244.676755075,91.954448502,0.5387801144594903,
919,0,4,0.0,-0.037037037037037035,50,0.0,244.962526067,91.2671280863,0.8224044796080643,
920,0,4,0.0,0.037037037037037035,50,0.0,245.214384083,90.5087435827,0.7964967520328589,
921,0,4,-0.2,0.037037037037037035,50,0.0,245.579000895,89.7997348462,0.7966752789886535,
922,0,4,-0.4,0.07407407407407407,50,0.0,245.927797361,89.0901306015,0.8072943029553185,
923,0,4,0.0,-0.1111111111111111,51,0.0,246.161888237,88.3283106551,0.9299779081808824,
924,0,4,0,0,51,0.0,240.014796862,100.047822098,0.28003913086986376,
925,0,4,0.2,-0.3333333333333333,51,0.0,240.245910415,100.127728451,0.26640488648620697,
926,0,4,0.4,0.5185185185185185,51,0.0,240.473952414,100.186104726,0.35888900698052495,
927,0,4,0.2,0.0,51,0.0,240.832429592,100.118594074,0.5198044258007078,
928,0,4,0.0,-0.25925925925925924,51,0.0,241.200613525,99.7563306037,0.42820029446405256,
929,0,4,0.0,0.0,51,0.0,241.42518841,99.4719183303,0.6550928415322952,
930,0,4,0.0,0.037037037037037035,51,0.0,241.493516735,98.6843395263,0.7673581478194398,
931,0,4,0.0,-0.1111111111111111,51,0.0,241.729069644,98.0164853461,0.5768630406455277,
932,0,4,0.0,-0.037037037037037035,51,0.0,242.016420027,97.6644628094,0.5438493711152603,
933,0,4,0.2,-0.07407407407407407,51,0.0,242.328823035,97.1397099763,0.6012630323224618,
934,0,4,-0.2,-0.037037037037037035,51,0.0,242.748282593,96.7362074188,0.6539897727765481,
935,0,4,-0.2,0.037037037037037035,51,0.0,242.987204554,96.0775906319,0.6968372338724971,
936,0,4,0.0,0.07407407407407407,51,0.0,242.832209146,95.5607730271,0.35932574148142915,
937,0,4,-0.4,0.0,51,0.0,242.641262718,95.2136312649,1.6130389616320575,
938,0,4,-0.4,0.037037037037037035,51,0.0,242.603618587,94.6737425331,0.6082405089062195,
939,0,4,-0.2,0.037037037037037035,51,0.0,242.681578755,94.0555218647,0.6879969038943191,
940,0,4,0.0,0.037037037037037035,51,0.0,242.90872625,93.3608445955,0.7468707873973636,
941,0,4,0.0,-0.037037037037037035,51,0.0,243.258833358,92.7591368939,0.6065686279776382,
942,0,4,0.0,-0.07407407407407407,51,0.0,243.724391226,92.4725561982,0.5297427846790926,
943,0,4,0.2,-0.2222222222222222,51,0.0,244.103312839,92.1592659991,0.3700361021803885,
944,0,4,-0.2,-0.037037037037037035,51,0.0,244.3588582,92.0635635394,0.38804147440870335,
945,0,4,0.0,0.07407407407407407,51,0.0,244.662815619,91.518527286,0.6759262671128748,
946,0,4,-0.2,-0.1111111111111111,51,0.0,244.818977079,90.9118592022,0.7124385308085873,
947,0,4,-0.2,-0.037037037037037035,51,0.0,245.019623292,90.2494862613,0.612661956975469,
948,0,4,0.0,0.037037037037037035,51,0.0,245.255916631,89.7049778857,0.6551374695749641,
949,0,4,0.0,0.037037037037037035,51,0.0,245.635652946,89.2054871863,0.6376426303195555,
950,0,4,0.0,0.037037037037037035,51,0.0,246.169651561,88.7878232123,0.7362394242018966,
951,0,4,0.0,-0.1111111111111111,51,0.0,246.718045997,88.2325255212,0.7335279822315741,
952,0,4,0.0,0.037037037037037035,51,0.0,247.163871477,87.6576418858,0.8214055947760353,
953,0,4,0.0,0.1111111111111111,51,0.0,247.369426086,86.897357937,0.762385576793749,
954,0,4,0.0,-0.037037037037037035,52,0.0,247.752162022,86.2996403745,0.5984949377563173,
955,0,4,0,0,52,0.0,240.133687854,100.045181316,0.4064605355199816,
956,0,4,0.2,0.5185185185185185,52,0.0,240.691323792,100.125526028,0.5607028447329806,
957,0,4,0.2,0.0,52,0.0,241.16766456,99.8789415808,0.5557627174236432,
958,0,4,0.2,0.037037037037037035,52,0.0,241.464524941,99.4343222339,0.5354945821146454,
959,0,4,-0.2,-0.1111111111111111,52,0.0,241.518190237,98.8273645019,0.6481446710536533,
960,0,4,-0.2,-0.1111111111111111,52,0.0,241.748738981,98.2601191188,0.5278072885367275,
961,0,4,-0.4,-0.07407407407407407,52,0.0,241.916385318,97.7738145579,0.6333614735800186,
962,0,4,0.0,0.037037037037037035,52,0.0,241.909430057,97.0678231681,0.7016331488682339,
963,0,4,0.0,0.037037037037037035,52,0.0,241.831128878,96.3745257436,0.5462720016197123,
964,0,4,-0.2,0.14814814814814814,52,0.0,242.033041382,95.9439701501,0.6442285067283136,
965,0,4,0.0,-0.037037037037037035,52,0.0,242.383730212,95.2998717552,0.7529619431833721,
966,0,4,0.0,-0.1111111111111111,52,0.0,242.816244151,94.7497860945,0.6243635285453134,
967,0,4,0.0,-0.1111111111111111,52,0.0,243.179357906,94.4032385194,0.41398528398892015,
968,0,4,0.0,-0.037037037037037035,52,0.0,243.504617776,94.1498558919,0.552561890652798,
969,0,4,-0.2,0.07407407407407407,52,0.0,243.782659034,93.5344028102,0.6815614357835138,
970,0,4,-0.2,0.07407407407407407,52,0.0,243.739852899,93.0032632274,0.4151389885575664,
971,0,4,-0.2,0.0,52,0.0,243.593939599,92.5971530966,0.5309676852508138,
972,0,4,-0.2,-0.037037037037037035,52,0.0,243.617579072,92.1038505194,0.4444599662340461,
973,0,4,0.0,-0.07407407407407407,52,0.0,243.774035743,91.7545210525,0.3731007338054737,
974,0,4,-0.4,-0.07407407407407407,52,0.0,243.98207855,91.4722578024,0.4433143137516078,
975,0,4,-0.2,0.037037037037037035,53,0.0,244.285478808,90.9514443628,0.7973349478124915,
976,0,4,0,0,53,0.0,240.058497485,100.067057148,0.3965099263261683,
977,0,4,0.2,0.5185185185185185,53,0.0,240.482596781,100.155360389,0.5483345878876815,
978,0,4,0.4,0.5185185185185185,53,0.0,240.976764074,99.9700877342,0.5562080234666793,
979,0,4,-0.2,-0.48148148148148145,53,0.0,241.300415109,99.565033477,0.2835920094734965,
980,0,4,0.0,-0.25925925925925924,53,0.0,241.375459651,99.6249415191,0.41587273308863437,
981,0,4,-0.2,-0.037037037037037035,53,0.0,241.321458032,100.048627283,0.06009305448707241,
982,0,4,-0.2,-0.037037037037037035,53,0.0,241.374058978,99.5474381708,0.7932282954248183,
983,0,4,0.0,0.0,53,0.0,241.439762881,98.7347726618,0.8371023309040565,
984,0,4,0.0,0.07407407407407407,53,0.0,241.375031682,97.946304599,0.6137172629084773,
985,0,4,0.0,0.0,53,0.0,241.523926066,97.4565194099,0.5668901417074746,
986,0,4,0.2,0.14814814814814814,53,0.0,241.849865981,96.9978079896,0.677556986255596,
987,0,4,0.0,0.0,53,0.0,242.336198218,96.4408188099,0.7287724138978148,
988,0,4,-0.2,-0.48148148148148145,53,0.0,242.848388264,95.9440661177,0.5109285950997455,
989,0,4,0.0,-0.25925925925925924,53,0.0,242.935594729,95.7817655398,0.2595180239315099,
990,0,4,0.2,-0.1111111111111111,53,0.0,242.948382686,96.1561811064,0.3135356670773209,
991,0,4,0.0,0.0,53,0.0,242.945685001,96.291891396,0.12278585930619182,
992,0,4,0.0,-0.1111111111111111,53,0.0,242.980683273,95.671737793,0.7768800765184274,
993,0,4,0.0,0.1111111111111111,53,0.0,243.19774306,94.9955863732,0.7509446590207087,
994,0,4,0.0,0.14814814814814814,53,0.0,243.438960335,94.3452906885,0.7275778950423711,
995,0,4,0.0,-0.18518518518518517,53,0.0,243.885396456,93.7538974173,0.555125685296365,
996,0,4,0.0,-0.2962962962962963,53,0.0,244.156042749,93.6680042962,0.1468970014586071,
997,0,4,-0.2,-0.2222222222222222,53,0.0,244.042136046,93.8959746038,0.37615628372701043,
998,0,4,0.0,-0.07407407407407407,53,0.0,243.856119691,94.0905164378,0.08033704426464952,
999,0,4,0.0,-0.1111111111111111,53,0.0,244.107700952,93.9237609385,0.4773673909937571,
1000,0,4,0.0,-0.037037037037037035,53,0.0,244.384483789,93.3973575694,0.7793802979959625,
1001,0,4,0.2,0.18518518518518517,53,0.0,244.390165136,92.6810598364,0.4760430363903264,
1002,0,4,0.2,-0.1111111111111111,53,0.0,244.437962377,92.2769302902,0.4282801964080088,
1003,0,4,-0.2,0.0,53,0.0,244.653254232,92.145498254,0.0376063134176813,
1004,0,4,0.0,-0.037037037037037035,53,0.0,244.936345817,91.6345604504,0.7757269822544115,
1005,0,4,-0.2,0.14814814814814814,53,0.0,245.299002131,90.9029519642,0.8392480670348385,
1006,0,4,-0.2,-0.037037037037037035,53,0.0,245.339271024,90.3218149437,0.2967482804452462,
1007,0,4,-0.2,-0.1111111111111111,53,0.0,245.402912229,89.740419222,0.7920892023697357,
1008,0,4,-0.2,-0.14814814814814814,54,0.0,245.49231184,89.2331058088,0.25014755031612534,
1009,0,4,0,0,54,0.0,240.021977471,99.9785550008,0.24426745202249162,
1010,0,4,0.2,0.0,54,0.0,240.502373524,100.088926253,0.560293223449072,
1011,0,4,0.2,0.5185185185185185,54,0.0,241.003364534,99.9463397878,0.5280940492091508,
1012,0,4,0.2,0.07407407407407407,54,0.0,241.367626022,99.515317475,0.6700243306143902,
1013,0,4,0.2,-0.18518518518518517,54,0.0,241.521080647,98.9411616127,0.5014910712374148,
1014,0,4,0.2,0.037037037037037035,54,0.0,241.694780277,98.6809687035,0.43471047870676227,
1015,0,4,0.0,0.0,54,0.0,241.847825854,98.2165372959,0.6629813710686606,
1016,0,4,0.0,0.1111111111111111,54,0.0,242.231308469,97.5211860616,0.8009512073474297,
1017,0,4,-0.2,-0.07407407407407407,54,0.0,242.453067673,96.8034312666,0.7845462036144993,
1018,0,4,-0.2,-0.037037037037037035,54,0.0,242.527083444,96.0503280825,0.717898764721818,
1019,0,4,0.0,-0.037037037037037035,54,0.0,242.483416363,95.3697583818,0.5678950367948419,
1020,0,4,0.0,0.0,54,0.0,242.656640992,94.9164315961,0.4917707304802762,
1021,0,4,0.0,0.0,54,0.0,242.973591127,94.4987961556,0.572253263970411,
1022,0,4,0.0,0.07407407407407407,54,0.0,243.437662397,93.9972490163,0.7584265313198876,
1023,0,4,0.0,-0.037037037037037035,54,0.0,243.79275163,93.283687331,0.8377523479301439,
1024,0,4,0.0,0.037037037037037035,54,0.0,243.951111758,92.4789817434,0.7882518967104156,
1025,0,4,0.2,0.07407407407407407,54,0.0,244.072756911,91.7322145887,0.5734314960826212,
1026,0,4,-0.4,-0.07407407407407407,54,0.0,244.342295637,91.3881349512,0.4382897469878358,
1027,0,4,-0.2,-0.037037037037037035,54,0.0,244.709314127,91.1571432114,0.5573189231961878,
1028,0,4,-0.2,-0.037037037037037035,54,0.0,244.890851151,90.5189203015,0.7515497401185401,
1029,0,4,0.0,-0.037037037037037035,55,0.0,244.720241801,89.7745355534,0.6896344790912724,
1030,0,4,0,0,55,0.0,240.010728076,100.03798538,0.25633541312509767,
1031,0,4,0.2,-0.37037037037037035,55,0.0,240.237958428,100.135122437,0.36198567571304036,
1032,0,4,0.4,0.48148148148148145,55,0.0,240.437127314,100.084367188,0.29194807500534564,
1033,0,4,0.2,0.0,55,0.0,240.691822236,100.160037935,0.4455659999763971,
1034,0,4,0.2,0.037037037037037035,55,0.0,241.118621226,99.8456497908,0.5475136118764359,
1035,0,4,0.2,-0.07407407407407407,55,0.0,241.34786725,99.3925371819,0.5653456276484139,
1036,0,4,0.2,0.0,55,0.0,241.47860343,98.6790477951,0.662194229259861,
1037,0,4,0.2,0.037037037037037035,55,0.0,241.627017011,98.2227180884,0.4372311887939426,
1038,0,4,-0.2,0.037037037037037035,55,0.0,241.940689456,97.9735684076,0.38681982115534197,
1039,0,4,0.0,0.07407407407407407,55,0.0,242.408663633,97.655131245,0.655128685163359,
1040,0,4,-0.2,-0.14814814814814814,55,0.0,242.654193217,97.1524776279,0.6326844486309364,
1041,0,4,-0.2,-0.037037037037037035,55,0.0,242.728662991,96.4818592001,0.735892933004468,
1042,0,4,-0.4,0.07407407407407407,55,0.0,242.56575132,95.7327192477,0.7467140083369297,
1043,0,4,-0.2,0.1111111111111111,55,0.0,242.425054598,94.9780525449,0.7488879080031995,
1044,0,4,0.0,-0.037037037037037035,55,0.0,242.426319011,94.2921696792,0.6232723789416668,
1045,0,4,0.2,-0.1111111111111111,55,0.0,242.694878035,93.9214259068,0.3404507384673586,
1046,0,4,0.0,0.0,55,0.0,242.88014651,93.8456183206,0.3684820729891266,
1047,0,4,-0.2,-0.07407407407407407,55,0.0,243.259403602,93.3389514063,0.6969791202937874,
1048,0,4,-0.4,-0.037037037037037035,55,0.0,243.620974826,92.69997467,0.7518283949017166,
1049,0,4,-0.4,0.07407407407407407,55,0.0,243.518051508,92.0421135278,0.648616187221696,
1050,0,4,-0.6000000000000001,0.037037037037037035,56,0.0,243.160425002,91.5683365335,0.5652687196390326,
1051,0,4,0,0,56,0.0,240.001612853,99.9835927511,0.07497934135877092,
1052,0,4,0.2,0.5185185185185185,56,0.0,240.073383939,99.9718200214,0.3281906082889931,
1053,0,4,0.2,0.5185185185185185,56,0.0,240.449911848,100.062849283,0.5040613394583026,
1054,0,4,0.0,-0.48148148148148145,56,0.0,240.831839187,99.6849769917,0.446197073489744,
1055,0,4,-0.2,-0.3333333333333333,56,0.0,240.992085279,99.5038567748,0.22035589935799907,
1056,0,4,-0.4,-0.1111111111111111,56,0.0,240.927965586,99.833061831,0.3513483713872961,
1057,0,4,-0.2,-0.037037037037037035,56,0.0,240.878483916,100.09122055,0.3612832190940566,
1058,0,4,0.0,0.0,56,0.0,241.028233763,99.8196464206,0.7270117629514177,
1059,0,4,-0.2,0.0,56,0.0,241.219553193,99.0429162923,0.7741796841429804,
1060,0,4,-0.2,0.2222222222222222,56,0.0,241.128757151,98.3677762311,0.45668451432060614,
1061,0,4,-0.4,-0.25925925925925924,56,0.0,241.115608526,98.4450970964,0.5190284573399496,
1062,0,4,-0.4,-0.2222222222222222,56,0.0,241.514595919,98.946277969,0.5465770724893999,
1063,0,4,-0.6000000000000001,-0.1111111111111111,56,0.0,241.855542118,99.2229809165,0.37975958645194396,
1064,0,4,-0.6000000000000001,0.0,56,0.0,242.09447381,99.3532126105,0.20241650927503557,
1065,0,4,-0.6000000000000001,0.037037037037037035,56,0.0,242.187985294,99.4300369969,0.05645129405738887,
1066,0,4,-0.6000000000000001,-0.07407407407407407,56,0.0,242.221450619,99.509018334,0.07902359885580446,
1067,0,4,-0.6000000000000001,-0.037037037037037035,56,0.0,242.415166007,99.4037881797,0.1928117172203858,
1068,0,4,-0.6000000000000001,0.0,56,0.0,242.556723036,99.4261715576,0.172973371025852,
1069,0,4,-0.6000000000000001,0.07407407407407407,56,0.0,242.632360459,99.468400008,0.08346808251644165,
1070,0,4,-0.6000000000000001,0.07407407407407407,56,0.0,242.675684001,99.5448642311,0.07370254228078563,
1071,0,4,-0.6000000000000001,-0.037037037037037035,56,0.0,242.752382784,99.5928940415,0.15886417240570624,
1072,0,4,-0.6000000000000001,-0.07407407407407407,57,0.0,242.910921862,99.4953200066,0.15158937824979327,
1073,0,4,0,0,57,0.0,240.001936149,100.005502106,0.04990968320063332,
1074,0,4,0.2,-0.37037037037037035,57,0.0,240.04946646,100.023519781,0.03566837825126295,
1075,0,4,0.2,-0.25925925925925924,57,0.0,240.149971044,100.114824942,0.24794262926824043,
1076,0,4,0.2,-0.037037037037037035,57,0.0,240.452631835,100.112363008,0.45579071145552846,
1077,0,4,0.2,-0.48148148148148145,57,0.0,240.811105655,99.7650380521,0.4317017947981904,
1078,0,4,0.2,-0.2222222222222222,57,0.0,240.980152769,99.5980620178,0.2201810755640142,
1079,0,4,0.0,-0.18518518518518517,57,0.0,241.057623669,99.8323353826,0.33137760592837795,
1080,0,4,0.2,-0.1111111111111111,57,0.0,240.897121135,100.132707059,0.3226297132229224,
1081,0,4,0.0,0.0,57,0.0,240.82443954,100.208831789,0.3205437494023599,
1082,0,4,0.2,0.037037037037037035,57,0.0,241.017741752,99.5763967906,0.7305259161058717,
