,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1830,0,9,0.0,0.34782608695652173,168,0.0,241.270819968,100.025832625,0.42788263918786396,
1831,0,9,0.0,0.17391304347826086,168,0.0,241.769996549,100.215246041,0.39044455195859307,
1832,0,9,-0.47368421052631576,0.043478260869565216,168,0.0,241.956182243,101.008814898,0.6953267023447758,
1833,0,9,0.0,-0.043478260869565216,168,0.0,241.610706092,101.824363595,0.5532247644116981,
1834,0,9,0.0,0.0,168,0.0,241.709940064,102.568429545,0.5426064663265393,
1835,0,9,0.0,-0.08695652173913043,168,0.0,242.212246021,103.055877408,0.37106698008512273,
1836,0,9,0.0,-0.043478260869565216,168,0.0,242.653457556,103.396669624,0.7541689604321051,
1837,0,9,-0.15789473684210525,0.0,168,0.0,243.111940179,103.887806915,0.4942945262123501,
1838,0,9,0.0,0.0,168,0.0,243.14541377,104.492771535,0.35779003110203667,
1839,0,9,0.15789473684210525,0.043478260869565216,168,0.0,242.942864365,104.982260974,0.431864329027459,
1840,0,9,0.15789473684210525,-0.043478260869565216,168,0.0,242.8865774,105.655606951,0.601307822195847,
1841,0,9,-0.15789473684210525,-0.13043478260869565,168,0.0,243.01718527,106.31768402,0.532425998659591,
1842,0,9,0.15789473684210525,0.043478260869565216,168,0.0,243.390955518,106.862775278,0.6536578489730779,
1843,0,9,-0.3157894736842105,0.08695652173913043,168,0.0,243.926495823,107.212847483,0.722807297770866,
1844,0,9,-0.7894736842105263,-0.08695652173913043,168,0.0,244.411653662,108.035389169,0.8460391777252235,
1845,0,9,-0.3157894736842105,-0.08695652173913043,168,0.0,244.630090502,108.656402898,0.5971527766937414,
1846,0,9,0.0,0.043478260869565216,168,0.0,245.145450224,109.165057819,0.7001207524852344,
1847,0,9,0.0,0.0,169,0.0,245.646882874,109.499757342,0.7077424845073633,
1848,0,9,0,0,170,0.0,245.866564292,110.039036913,0.5047056887681216,
1849,0,9,0,0,170,0.0,240.360761123,99.9330779544,0.5961867199392321,
1850,0,9,0.0,0.0,170,0.0,240.242639187,99.8647975429,0.30575570452665307,
1851,0,9,0.0,0.043478260869565216,170,0.0,240.668891144,100.033377172,0.5369913647553657,
1852,0,9,0.15789473684210525,-0.043478260869565216,170,0.0,241.005491793,100.466761441,0.4957074660858277,
1853,0,9,-0.15789473684210525,0.13043478260869565,170,0.0,241.039179733,100.812768572,0.16041481550142342,
1854,0,9,0.0,0.0,170,0.0,241.082557848,101.299841201,0.6631765515982408,
1855,0,9,0.0,-0.08695652173913043,170,0.0,241.158569921,101.900235029,0.5562725089745632,
1856,0,9,0.0,-0.08695652173913043,170,0.0,241.464759081,102.387861957,0.6335893484304272,
1857,0,9,0.3157894736842105,0.0,170,0.0,241.953693574,102.876292452,0.7912887594868251,
1858,0,9,-0.47368421052631576,0.0,170,0.0,242.346220086,103.353978423,0.5699873285571962,
1859,0,9,0.0,0.043478260869565216,170,0.0,242.364365923,104.016896424,0.6205069746149705,
1860,0,9,0.0,0.0,170,0.0,242.591198461,104.698987165,0.7635294497180586,
1861,0,9,-0.3157894736842105,0.043478260869565216,170,0.0,242.917416285,105.452403352,0.7481992497053531,
1862,0,9,-0.3157894736842105,0.043478260869565216,170,0.0,243.268213253,105.935273311,0.5276181226637786,
1863,0,9,0.0,0.0,170,0.0,243.783771571,106.221959393,0.5166010578650537,
1864,0,9,0.0,-0.043478260869565216,170,0.0,244.371025372,106.93372905,0.7509206571896752,
1865,0,9,-0.15789473684210525,-0.043478260869565216,170,0.0,244.460452309,107.301009371,0.345504949000884,
1866,0,9,0.15789473684210525,0.0,170,0.0,244.412601546,107.674187491,0.6015967828599416,
1867,0,9,0.0,-0.17391304347826086,170,0.0,244.410000592,108.268858699,0.7475319855394319,
1868,0,9,0.15789473684210525,-0.08695652173913043,170,0.0,244.39866129,108.796541419,0.6084214091132185,
1869,0,9,-0.15789473684210525,0.17391304347826086,170,0.0,244.667605983,109.490940075,0.7753046486468126,
1870,0,9,0.0,0.043478260869565216,170,0.0,245.011181874,109.909013096,0.3089139236470344,
1871,0,9,-0.9473684210526315,0.13043478260869565,170,0.0,245.254337143,110.318123967,0.740884323651028,
1872,0,9,-0.47368421052631576,-0.08695652173913043,170,0.0,245.519747766,110.822763537,0.4791431663278522,
1873,0,9,-0.47368421052631576,-0.08695652173913043,171,0.0,245.896564978,111.212976423,0.7100290072696963,
1874,0,9,0,0,172,0.0,246.407215789,111.642249229,0.7831232369539841,
1875,0,9,0,0,172,0.0,240.347498225,99.9204221926,0.6584932989991298,
1876,0,9,0.0,0.043478260869565216,172,0.0,240.310187522,99.9228397259,0.54840957760812,
1877,0,9,0.0,0.0,172,0.0,240.689742587,100.255611214,0.5613593946335927,
1878,0,9,-0.3157894736842105,0.043478260869565216,172,0.0,240.882572351,100.66110705,0.4045795518228307,
1879,0,9,-0.15789473684210525,0.043478260869565216,172,0.0,240.8980216,101.356751552,0.724330131161399,
1880,0,9,-0.15789473684210525,-0.08695652173913043,172,0.0,240.967067186,101.96719182,0.6517423352181048,
1881,0,9,-0.15789473684210525,0.0,172,0.0,241.15939939,102.447181419,0.5746738781655529,
1882,0,9,0.15789473684210525,0.13043478260869565,172,0.0,241.636926186,102.840837001,0.596994402919877,
1883,0,9,0.0,0.08695652173913043,172,0.0,242.112839542,103.130360049,0.6002256265419781,
1884,0,9,0.0,-0.13043478260869565,172,0.0,242.362900054,103.743013424,0.5880133235415257,
1885,0,9,-0.15789473684210525,0.0,172,0.0,242.269734958,104.002633826,0.08340085705940246,
1886,0,9,-0.15789473684210525,0.17391304347826086,172,0.0,242.311229264,104.429527556,0.7161819461999659,
1887,0,9,0.15789473684210525,0.08695652173913043,172,0.0,242.495441299,104.833763546,0.4772148699555134,
1888,0,9,0.631578947368421,0.0,172,0.0,242.754217209,105.313838633,0.5533896716398519,
1889,0,9,0.47368421052631576,-0.13043478260869565,172,0.0,242.984090721,105.916176021,0.5854441401051534,
1890,0,9,-0.3157894736842105,-0.08695652173913043,172,0.0,242.887623061,105.962747654,0.089564503880302,
1891,0,9,0.0,0.0,172,0.0,242.87592272,106.283728479,0.4418571246085599,
1892,0,9,0.15789473684210525,-0.043478260869565216,172,0.0,243.066711502,106.882379958,0.615935485243673,
1893,0,9,0.0,-0.08695652173913043,172,0.0,243.517661163,107.622418906,0.7583029113933867,
1894,0,9,0.0,0.043478260869565216,172,0.0,244.034627788,108.4975943,0.7994132444394454,
1895,0,9,-0.15789473684210525,-0.08695652173913043,172,0.0,244.274226568,109.475591756,0.7595621572029119,
1896,0,9,-0.3157894736842105,-0.043478260869565216,172,0.0,244.142841392,110.135190188,0.4651567762983901,
1897,0,9,0.0,0.0,172,0.0,244.263484514,110.689601531,0.44419697793298485,
1898,0,9,0.3157894736842105,0.0,172,0.0,244.6685545,111.158283176,0.4971240346712776,
1899,0,9,0.15789473684210525,0.08695652173913043,172,0.0,245.235304298,111.822515716,0.7795557802501716,
1900,0,9,-0.3157894736842105,-0.043478260869565216,172,0.0,245.281184505,112.569386849,0.45751734051789766,
1901,0,9,0.0,-0.043478260869565216,172,0.0,245.048519164,112.731384016,0.14012819397995785,
1902,0,9,0.15789473684210525,-0.043478260869565216,172,0.0,244.983940768,112.972549884,0.329784321837089,
1903,0,9,0.0,-0.043478260869565216,172,0.0,244.905170155,113.343009106,0.4300325558753662,
1904,0,9,0.15789473684210525,0.0,172,0.0,244.970277156,113.797267499,0.46006395205285977,
1905,0,9,0.0,0.0,172,0.0,245.268219751,114.271409531,0.6947566556281325,
1906,0,9,0.0,0.08695652173913043,172,0.0,245.657099338,114.985484343,0.8248473720409621,
1907,0,9,0.0,0.08695652173913043,172,0.0,246.05952762,115.816492586,0.8365584377591442,
1908,0,10,0.0,-0.08695652173913043,173,0.0,246.009920225,116.778038155,0.7531381800432089,
1909,0,10,0,0,174,0.0,245.687408175,117.294852962,0.5251685683128423,
1910,0,10,0,0,174,0.0,240.21861985,99.8559393697,0.4217094765099678,
1911,0,10,0.15789473684210525,0.0,174,0.0,240.194210753,99.8490485764,0.30502197494277644,
1912,0,10,0.15789473684210525,0.043478260869565216,174,0.0,240.685991421,99.9764828754,0.5322706689312988,
1913,0,10,0.15789473684210525,0.043478260869565216,174,0.0,241.121960863,99.70461605,0.4457845565923029,
1914,0,10,0.15789473684210525,-0.043478260869565216,174,0.0,241.455622902,99.3251877616,0.560475551851496,
1915,0,10,0.15789473684210525,-0.08695652173913043,174,0.0,241.600543194,98.8157381879,0.5525399588510257,
1916,0,10,0.3157894736842105,-0.13043478260869565,174,0.0,241.447120168,98.2625259803,0.6567485448846972,
1917,0,10,-0.631578947368421,0.043478260869565216,174,0.0,241.213882908,97.8314470544,0.4933488147481451,
1918,0,10,-0.47368421052631576,0.08695652173913043,174,0.0,240.975942209,97.3263144389,0.6512260826871071,
1919,0,10,-0.15789473684210525,0.043478260869565216,174,0.0,240.622870988,97.1734255016,0.24716905269272943,
1920,0,10,-0.15789473684210525,0.08695652173913043,174,0.0,240.45191958,96.9618217566,0.31783366711510125,
1921,0,10,-0.15789473684210525,-0.08695652173913043,174,0.0,240.306181473,96.6498033271,0.40000866181186273,
1922,0,10,0.3157894736842105,-0.043478260869565216,174,0.0,240.269230608,96.2017134633,0.34856234450158224,
1923,0,10,-0.47368421052631576,0.043478260869565216,174,0.0,240.275530084,95.8384307576,0.2831517704089956,
1924,0,10,-0.15789473684210525,0.0,174,0.0,240.408358292,95.2469244576,0.7091910915141313,
1925,0,10,-0.3157894736842105,0.0,174,0.0,240.188507368,94.6860399651,0.49140533709092943,
1926,0,10,-0.47368421052631576,0.08695652173913043,174,0.0,239.821028361,94.4705757103,0.40041392041273766,
1927,0,10,-0.47368421052631576,-0.043478260869565216,174,0.0,239.548079419,94.3836760794,0.24037195881491918,
1928,0,10,-0.47368421052631576,-0.043478260869565216,174,0.0,239.377174471,94.0725580239,0.3707906386734482,
1929,0,10,-0.47368421052631576,-0.08695652173913043,174,0.0,239.17823975,93.6520668983,0.44386738198123576,
1930,0,10,-0.47368421052631576,-0.043478260869565216,174,0.0,238.996711448,93.1574488019,0.4661113497725166,
1931,0,10,-0.3157894736842105,0.0,174,0.0,238.851609976,92.4525336238,0.7015161531049918,
1932,0,10,-0.3157894736842105,0.08695652173913043,174,0.0,238.615919332,91.7845763419,0.744509377528384,
1933,0,10,0.0,-0.043478260869565216,174,0.0,238.205895937,91.2545803402,0.5644397527444369,
1934,0,10,-0.3157894736842105,-0.08695652173913043,174,0.0,238.024310659,90.7773020915,0.5146159294706997,
1935,0,10,-0.47368421052631576,0.0,174,0.0,238.008470977,90.2771582833,0.3648126679708631,
1936,0,10,0.0,0.043478260869565216,175,0.0,237.983954343,89.6017044729,0.8162242079429687,
1937,0,10,0,0,176,0.0,237.77964167,88.9230537515,0.7428273819430596,
1938,0,10,0,0,176,0.0,240.261028249,100.149233398,0.4461354544034844,
1939,0,10,0.15789473684210525,0.043478260869565216,176,0.0,240.213340777,100.144545416,0.42830786963384726,
1940,0,10,0.15789473684210525,0.043478260869565216,176,0.0,240.586783002,100.048359257,0.44027490149695925,
1941,0,10,0.15789473684210525,0.043478260869565216,176,0.0,240.910245401,99.8806463871,0.4412314421201919,
1942,0,10,0.15789473684210525,-0.13043478260869565,176,0.0,241.328682377,99.5330123311,0.5326866156579063,
1943,0,10,0.0,-0.043478260869565216,176,0.0,241.588936859,98.9866517994,0.6373880144963048,
1944,0,10,0.0,0.0,176,0.0,241.427259785,98.4713393168,0.5201669388709368,
1945,0,10,-0.15789473684210525,0.0,176,0.0,240.997809626,98.1651214884,0.4332415006585953,
1946,0,10,0.0,-0.043478260869565216,176,0.0,240.782027846,97.8266490649,0.4086168796632436,
1947,0,10,-0.15789473684210525,-0.043478260869565216,176,0.0,240.73021256,97.5138087371,0.35686790881710245,
1948,0,10,0.0,0.043478260869565216,176,0.0,240.677602523,97.02862912,0.684024487133633,
1949,0,10,0.0,-0.043478260869565216,176,0.0,240.600505722,96.2266705203,0.810168030278741,
1950,0,10,0.0,-0.08695652173913043,176,0.0,240.544176884,95.4354874686,0.7838782495600785,
1951,0,10,0.47368421052631576,0.08695652173913043,176,0.0,240.436151843,94.6937384131,0.701451883848106,
1952,0,10,-0.631578947368421,0.0,176,0.0,240.311041416,94.2002096102,0.5413630877837813,
1953,0,10,-0.15789473684210525,-0.043478260869565216,176,0.0,240.441672804,93.5616185788,0.6885738775976101,
1954,0,10,0.3157894736842105,-0.08695652173913043,176,0.0,240.143554057,92.9771298959,0.6314296148932098,
1955,0,10,0.0,0.08695652173913043,176,0.0,239.921575899,92.6538278344,0.40574110433261196,
1956,0,10,0.3157894736842105,0.043478260869565216,176,0.0,239.718905352,92.2387075767,0.42378171178729196,
1957,0,10,-0.47368421052631576,-0.043478260869565216,176,0.0,239.77415465,91.8202171472,0.3811022065065262,
1958,0,10,0.3157894736842105,0.0,176,0.0,240.021363016,91.3590607122,0.6349731482768802,
1959,0,10,0.7894736842105263,-0.043478260869565216,176,0.0,239.902112762,90.5368299161,0.7829720962196685,
1960,0,10,-0.47368421052631576,0.0,176,0.0,239.797543959,90.0339853221,0.4342411574253431,
1961,0,10,-0.3157894736842105,0.043478260869565216,176,0.0,239.929337959,89.505410034,0.7528628386088592,
1962,0,10,-0.631578947368421,0.0,176,0.0,239.721490737,88.8390259575,0.5862576922772662,
1963,0,10,-0.47368421052631576,0.0,176,0.0,239.416225831,88.5788468977,0.33739145266849224,
1964,0,10,-0.47368421052631576,-0.043478260869565216,176,0.0,239.109129342,88.4939870515,0.32049643083928026,
1965,0,10,-0.631578947368421,0.043478260869565216,176,0.0,238.896143209,88.251443737,0.34121003151978113,
1966,0,10,-0.631578947368421,0.08695652173913043,176,0.0,238.575045745,88.0301021096,0.3954946645367878,
1967,0,10,-0.631578947368421,-0.08695652173913043,176,0.0,238.22140697,87.7790480005,0.46959026918227936,
1968,0,10,-0.631578947368421,-0.08695652173913043,176,0.0,238.031449261,87.3273878674,0.4968086546752662,
1969,0,10,-0.631578947368421,0.0,177,0.0,237.849658229,86.8592615297,0.5012910610612789,
1970,0,10,0,0,177,0.0,239.999943494,100.002456109,0.08715508535096193,
1971,0,10,0.15789473684210525,-0.4782608695652174,177,0.0,240.073632863,100.124899233,1.2956155177189939,
1972,0,10,0.15789473684210525,0.17391304347826086,177,0.0,240.433730164,100.001517033,0.33710503376826634,
1973,0,10,0.15789473684210525,0.043478260869565216,177,0.0,240.711968921,99.7489921241,0.5791642014222544,
1974,0,10,0.15789473684210525,0.08695652173913043,177,0.0,241.149889456,99.4376366548,0.5024158915604549,
1975,0,10,0.15789473684210525,-0.08695652173913043,177,0.0,241.225889139,99.0179895961,0.17384175963617113,
1976,0,10,-0.15789473684210525,-0.043478260869565216,177,0.0,241.229612177,98.4291060142,0.7280062526975425,
1977,0,10,-0.15789473684210525,0.13043478260869565,177,0.0,240.781083256,97.7059166915,0.6165750774690346,
1978,0,10,0.0,-0.08695652173913043,177,0.0,240.322790563,97.3273586883,0.3490993005029344,
1979,0,10,0.15789473684210525,0.0,177,0.0,240.241953845,96.8713928037,0.3174165949873908,
1980,0,10,0.0,-0.08695652173913043,177,0.0,240.199493438,96.4396735181,0.30637562289336273,
1981,0,10,0.9473684210526315,-0.08695652173913043,177,0.0,240.396348116,95.9387352109,0.41771034254538036,
1982,0,10,-0.15789473684210525,0.0,177,0.0,240.554360382,95.5990975298,0.2899358444799739,
1983,0,10,0.15789473684210525,-0.08695652173913043,177,0.0,240.820548622,95.3227719603,0.5530417250423468,
1984,0,10,0.0,-0.043478260869565216,177,0.0,240.948490925,94.7650910098,0.6103724749095643,
1985,0,10,0.0,0.0,177,0.0,240.642563792,94.2756312766,0.29334416581319545,
1986,0,10,-0.47368421052631576,0.08695652173913043,177,0.0,240.379910234,94.1329551547,0.35995017044114097,
1987,0,10,-0.631578947368421,0.08695652173913043,177,0.0,240.129024637,93.9151886851,0.3211438769403797,
1988,0,10,-0.47368421052631576,-0.08695652173913043,177,0.0,239.872372867,93.614833272,0.4272452426637581,
1989,0,10,-0.47368421052631576,-0.08695652173913043,177,0.0,239.666610519,93.1088610498,0.5120438156151054,
1990,0,10,-0.3157894736842105,-0.08695652173913043,177,0.0,239.51855355,92.6304213899,0.5193680788441086,
1991,0,10,-0.3157894736842105,-0.043478260869565216,177,0.0,239.379424109,92.0874429862,0.4945509365200216,
1992,0,10,-0.47368421052631576,0.0,177,0.0,239.262315592,91.3958984725,0.7047150645001063,
1993,0,10,-0.3157894736842105,0.08695652173913043,177,0.0,239.018494652,90.6595146668,0.6209480607949711,
1994,0,10,-0.47368421052631576,-0.08695652173913043,177,0.0,238.71652403,90.6010115453,0.1488370747347079,
1995,0,10,-0.47368421052631576,0.0,177,0.0,238.571354895,90.2286362942,0.44916424406101474,
1996,0,10,-0.3157894736842105,0.043478260869565216,177,0.0,238.300540383,89.7565274519,0.5630244610413837,
1997,0,10,-0.15789473684210525,-0.17391304347826086,177,0.0,238.064739966,89.1144694886,0.6747235570425311,
1998,0,10,0.3157894736842105,-0.043478260869565216,177,0.0,238.103750687,88.8242863639,0.10074295099736769,
1999,0,10,-0.15789473684210525,-0.08695652173913043,177,0.0,238.199070904,88.5099149121,0.2807007076620638,
2000,0,10,-0.47368421052631576,-0.08695652173913043,177,0.0,238.406090847,87.8973217274,0.7408041805335331,
2001,0,10,-0.47368421052631576,0.0,177,0.0,238.479318057,87.1492234459,0.5693101517363515,
2002,0,10,-0.47368421052631576,-0.17391304347826086,177,0.0,238.206250712,86.9640564842,0.19574295022771507,
2003,0,10,-0.631578947368421,-0.08695652173913043,177,0.0,238.132587312,86.7279239243,0.3034446818183168,
2004,0,10,-0.631578947368421,0.043478260869565216,178,0.0,237.992856834,86.4284456603,0.47760656071164675,
2005,0,10,0,0,179,0.0,237.671692831,86.0737914216,0.5919046162899521,
2006,0,10,0,0,179,0.0,240.034222344,99.958606343,0.10480219827692634,
2007,0,10,0.15789473684210525,0.2608695652173913,179,0.0,240.025044331,99.9681122289,0.30696063935367546,
2008,0,10,0.15789473684210525,-0.4782608695652174,179,0.0,240.222279431,99.8318539583,0.2594480409743654,
2009,0,10,0.15789473684210525,-0.34782608695652173,179,0.0,240.51809492,99.7946447966,0.4578876611125291,
2010,0,10,0.15789473684210525,-0.21739130434782608,179,0.0,240.835996723,99.8670796893,0.245082626172925,
2011,0,10,0.15789473684210525,-0.043478260869565216,179,0.0,241.135471825,99.7721076581,0.3446557041024556,
2012,0,10,0.15789473684210525,0.0,179,0.0,241.342432905,99.050146694,0.5705097472037967,
2013,0,10,0.15789473684210525,0.08695652173913043,179,0.0,241.112531049,98.7283322045,0.06576021709089049,
2014,0,10,0.15789473684210525,0.043478260869565216,179,0.0,240.967098724,98.4362611623,0.36030597635419587,
2015,0,10,-0.15789473684210525,-0.13043478260869565,179,0.0,240.838453933,97.9546727649,0.3958548071634933,
2016,0,10,0.0,-0.043478260869565216,179,0.0,240.951012709,97.5582937784,0.20263087324481652,
2017,0,10,0.3157894736842105,0.0,179,0.0,241.076936194,96.7106969773,0.7633016127380696,
2018,0,10,0.15789473684210525,0.13043478260869565,179,0.0,241.143549078,95.6097371321,0.8086215564909228,
2019,0,10,0.47368421052631576,0.17391304347826086,179,0.0,241.041535527,94.6659500157,0.6411468951079923,
2020,0,10,-0.47368421052631576,0.13043478260869565,179,0.0,240.942158851,93.7029519488,0.6473975963168657,
2021,0,10,-0.15789473684210525,0.2608695652173913,179,0.0,240.899655917,92.6946256276,0.5319684208601799,
2022,0,10,-0.15789473684210525,-0.2608695652173913,179,0.0,240.891618336,92.8879373321,0.3669315354804518,
2023,0,10,0.3157894736842105,-0.21739130434782608,179,0.0,241.228939414,93.5269149158,0.6516339839561381,
2024,0,10,-0.3157894736842105,-0.043478260869565216,179,0.0,241.520988266,93.9198855014,0.2951401809704518,
2025,0,10,-0.15789473684210525,-0.043478260869565216,179,0.0,241.511067323,93.8664190995,0.3896402381913431,
2026,0,10,-0.15789473684210525,0.08695652173913043,179,0.0,241.199997079,93.4812071538,0.4993703322830664,
2027,0,10,-0.15789473684210525,-0.43478260869565216,179,0.0,240.937066655,93.0069757704,0.561873676970796,
2028,0,10,-0.631578947368421,-0.13043478260869565,179,0.0,240.92753164,93.19994073,0.7209073666899322,
2029,0,10,-0.3157894736842105,-0.30434782608695654,179,0.0,241.191115744,93.4321049051,0.1759131323252323,
2030,0,10,-0.15789473684210525,0.0,179,0.0,241.287647259,93.9507166007,0.8226930320928982,
2031,0,10,0.15789473684210525,0.08695652173913043,179,0.0,241.393915383,94.090582186,0.5005960926497309,
2032,0,10,-0.15789473684210525,0.13043478260869565,179,0.0,241.250389768,93.5216640327,0.6778311475379619,
2033,0,10,0.631578947368421,0.0,179,0.0,241.181179754,92.8873241821,0.6479618808930332,
2034,0,10,-0.47368421052631576,-0.13043478260869565,179,0.0,241.163415921,92.3452002394,0.5123678963352569,
2035,0,10,-0.3157894736842105,-0.13043478260869565,179,0.0,241.330419524,92.0441752538,0.2482239148114758,
2036,0,10,0.15789473684210525,-0.08695652173913043,179,0.0,241.418020604,91.6478062947,0.5346215418859379,
2037,0,10,-0.47368421052631576,0.0,179,0.0,241.161639389,91.1120749059,0.714695098619929,
2038,0,10,-0.15789473684210525,-0.17391304347826086,179,0.0,240.79651924,90.7079148628,0.8889722661570911,
2039,0,10,-0.7894736842105263,-0.043478260869565216,179,0.0,240.542300976,90.3724076045,0.4090357949515901,
2040,0,10,-0.47368421052631576,-0.08695652173913043,179,0.0,240.264540657,90.0331041744,0.4431031295741909,
2041,0,10,-0.631578947368421,0.08695652173913043,179,0.0,239.952841179,89.6713391267,0.46427866923973893,
2042,0,10,-0.47368421052631576,0.043478260869565216,179,0.0,239.566169769,89.2718401147,0.5779268128206567,
2043,0,10,-0.3157894736842105,0.0,179,0.0,239.158549796,88.9158307153,0.5013286994686968,
2044,0,10,-0.3157894736842105,-0.13043478260869565,179,0.0,238.945609184,88.4418514159,0.5521262985141985,
2045,0,10,0.0,-0.13043478260869565,179,0.0,238.885473998,88.0970157155,0.14926354496222463,
2046,0,10,-0.3157894736842105,-0.13043478260869565,179,0.0,238.907312995,87.8681715821,0.2511859064631912,
2047,0,10,0.15789473684210525,-0.043478260869565216,179,0.0,238.964765198,87.3677308362,0.6442419778931001,
2048,0,10,-0.15789473684210525,0.13043478260869565,179,0.0,238.91314076,86.6094472395,0.7594537980982586,
2049,0,10,-0.47368421052631576,0.2608695652173913,179,0.0,238.857430944,85.6799231034,0.7150779372203543,
2050,0,10,0.15789473684210525,0.30434782608695654,179,0.0,238.80529041,85.4317779791,0.016031488689557234,
2051,0,10,0.0,-0.2608695652173913,179,0.0,238.828701583,85.4903680074,0.057103066409225925,
2052,0,10,-0.15789473684210525,-0.3913043478260869,179,0.0,239.001555537,85.78150908,0.48783113294514274,
2053,0,10,0.15789473684210525,0.0,179,0.0,239.244704632,86.7311403155,0.803600815723412,
2054,0,10,-0.3157894736842105,0.13043478260869565,179,0.0,239.415788224,86.9309946531,0.2542658684173846,
2055,0,10,-0.15789473684210525,-0.08695652173913043,179,0.0,239.10872906,86.5749280695,0.4335816025358821,
2056,0,10,0.0,-0.043478260869565216,179,0.0,239.034312592,86.1205348048,0.3839542819036327,
2057,0,10,-0.3157894736842105,-0.08695652173913043,179,0.0,239.001440481,85.6710973105,0.4058902681810556,
2058,0,10,0.0,-0.043478260869565216,179,0.0,239.141891697,85.2399960932,0.5064174455317018,
2059,0,10,-0.15789473684210525,0.0,179,0.0,239.243127035,84.5934647971,0.7751056220104584,
2060,0,10,0.47368421052631576,-0.08695652173913043,179,0.0,239.24514568,83.6503901482,0.7791783647174803,
2061,0,10,0.3157894736842105,0.043478260869565216,179,0.0,239.13319062,83.0463205593,0.5325173077209684,
2062,0,10,-0.47368421052631576,0.13043478260869565,179,0.0,239.168874886,82.6325839458,0.3977126129949545,
2063,0,10,-0.15789473684210525,-0.2608695652173913,179,0.0,239.373647658,82.0361060798,0.7646877582346623,
2064,1,1,0.15789473684210525,-0.08695652173913043,179,0.0,239.448391723,81.4439135591,0.5044649136055221,
2065,1,1,0,0,179,0.0,239.289126411,80.6492440327,0.5861755714862634,
2066,1,1,-0.15789473684210525,0.043478260869565216,179,0.0,240.225793421,99.9732214377,0.3379293167919601,
2067,1,1,-0.631578947368421,0.0,179,0.0,240.624531708,99.6289249855,0.4649268690045413,
2068,1,1,-0.631578947368421,-0.13043478260869565,179,0.0,240.864938852,99.4065077624,0.1672608262626832,
2069,1,1,-0.631578947368421,0.0,179,0.0,241.074853083,99.2130223765,0.3566602402900061,
2070,1,1,-0.631578947368421,0.08695652173913043,179,0.0,241.283981163,99.2279511179,0.15559619640612332,
2071,1,1,-0.631578947368421,0.043478260869565216,179,0.0,241.295321324,99.4220012115,0.33529290409240436,
2072,1,1,-0.631578947368421,-0.043478260869565216,179,0.0,240.884348866,99.6870409057,0.42970653589469093,
2073,1,1,-0.631578947368421,-0.043478260869565216,179,0.0,240.61490006,99.6992773454,0.17165509764348155,
2074,1,1,-0.631578947368421,-0.08695652173913043,179,0.0,240.526051991,99.673592648,0.06567491237538226,
2075,1,1,-0.631578947368421,0.0,179,0.0,240.540984985,99.6210287746,0.14637935909820365,
2076,1,1,-0.631578947368421,0.0,179,0.0,240.6568671,99.6495905013,0.10553452149704384,
2077,1,1,-0.631578947368421,0.0,179,0.0,240.73810987,99.6831519674,0.07893024111103832,
2078,1,1,-0.631578947368421,0.08695652173913043,179,0.0,240.807548112,99.7242205969,0.07875419416515131,
2079,1,1,-0.631578947368421,-0.043478260869565216,179,0.0,240.83767054,99.8838433738,0.254347523090575,
2080,1,1,-0.631578947368421,-0.13043478260869565,179,0.0,240.566115265,99.9185267058,0.2160090193215473,
2081,1,1,-0.631578947368421,0.0,179,0.0,240.554117974,99.808836549,0.27090073136505466,
2082,1,1,-0.631578947368421,0.08695652173913043,179,0.0,240.758018579,99.8596075027,0.13026728013655392,
2083,1,1,-0.631578947368421,0.08695652173913043,179,0.0,240.776790045,100.027282414,0.28486079107874385,
2084,1,1,-0.631578947368421,-0.13043478260869565,179,0.0,240.507387467,100.302508374,0.40291938904233626,
2085,1,1,-0.631578947368421,-0.043478260869565216,179,0.0,240.295733707,100.213243654,0.1982355502854762,
2086,1,1,-0.631578947368421,0.08695652173913043,179,0.0,240.375727499,100.185049036,0.050874786366712915,
2087,1,1,-0.631578947368421,0.08695652173913043,179,0.0,240.331284739,100.402664147,0.3267418497926901,
2088,1,1,-0.631578947368421,-0.13043478260869565,180,0.0,239.960301527,100.794847858,0.42811888960811845,
2089,1,1,0,0,180,0.0,239.734248233,100.746897603,0.14391483085282636,
2090,1,1,0.0,0.043478260869565216,180,0.0,239.919996151,100.143657985,0.19039920963059295,
2091,1,1,-0.15789473684210525,0.13043478260869565,180,0.0,239.812898326,100.403092939,0.3017466883745794,
2092,1,1,0.15789473684210525,-0.043478260869565216,180,0.0,239.777273077,100.671362291,0.25825698932754293,
2093,1,1,0,0,180,0.0,239.613163459,101.25282209,0.7398933689414913,
2094,1,1,-0.631578947368421,0.0,180,0.0,239.514847055,102.035294791,0.7430747262331117,
2095,1,1,-0.631578947368421,0.043478260869565216,180,0.0,239.566354107,102.764166215,0.7739709493934027,
2096,1,1,-0.631578947368421,0.08695652173913043,180,0.0,239.554105287,103.563873613,0.8083672722133177,
2097,1,1,0,0,180,0.0,239.350532345,104.325432149,0.7645901823568131,
2098,1,1,0.0,-0.08695652173913043,180,0.0,239.045815279,104.910303716,0.6350410236102998,
2099,1,1,0.0,0.043478260869565216,180,0.0,238.913273559,105.448063337,0.43676705126749804,
2100,1,1,0.0,-0.08695652173913043,180,0.0,238.651943755,105.585460367,0.20457866975651912,
