,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,223.1998494,113.096766567,0.09116829197733062,9.0,-35,12,
356,2,0.0,223.034876723,113.226056191,0.19876979916340898,8.0,-35,12,
357,2,0.0,222.856622458,113.197798596,0.09110392627533602,-3.0,-35,24,
358,2,0.0,222.781003854,113.126226165,0.0894602498295833,-8.0,-35,0,
359,2,0.0,222.991727666,112.990928025,0.24975457631522993,-16.0,-35,12,
360,2,0.0,223.252483617,113.162924806,0.13241444705812924,13.0,-35,24,
361,2,0.0,223.304447725,113.237932054,0.16433879481933114,10.0,-35,24,
362,2,0.0,223.18412722,113.156979177,0.07874530258567877,-4.0,-35,12,
363,2,0.0,223.36854702,113.089565282,0.13736153492391376,0.0,-35,24,
364,2,0.0,223.31040823,113.289805734,0.25097562713420163,14.0,-35,24,
365,2,0.0,223.162759149,113.161965211,0.1283150098028831,-7.0,-35,12,
366,2,0.0,223.424940666,113.097824122,0.13899572567628107,1.0,-35,24,
367,2,0.0,223.36465369,113.303352185,0.2633046190197789,15.0,-35,24,
368,2,0.0,223.196131209,113.186173805,0.10842964890072107,-7.0,-35,24,
369,2,0.0,223.411024604,113.120081403,0.16367133259430777,-2.0,-35,24,
370,2,0.0,223.539745843,113.119450138,0.06633394550552799,5.0,-35,24,
371,2,0.0,223.49200549,113.215538426,0.16146377409650298,7.0,-35,24,
372,2,0.0,223.335149388,113.248097859,0.09947953327232553,-1.0,-35,24,
373,2,0.0,223.294005961,113.18729244,0.09463044493910906,-4.0,-35,12,
374,2,0.0,223.47064565,113.132196408,0.12027197454295202,1.0,-35,24,
375,2,0.0,223.463628232,113.299053771,0.2400860117603537,15.0,-35,24,
376,2,0.0,223.269425305,113.235260194,0.08757755691558179,-5.0,-35,24,
377,2,0.0,223.387463249,113.153577239,0.16435352535822872,-5.0,-35,24,
378,2,0.0,223.563871039,113.136610678,0.07062583371637553,5.0,-35,24,
379,2,0.0,223.543205932,113.228607997,0.15717657198374427,7.0,-35,12,
380,2,0.0,223.371042092,113.267262967,0.08953869054412261,-1.0,-35,24,
381,2,0.0,223.227676949,113.360556962,0.12124072582737344,4.0,-35,24,
382,2,0.0,223.237234855,113.228851013,0.17884895560903197,-10.0,-35,24,
383,2,0.0,223.468665286,113.190587209,0.1700716847516147,-2.0,-35,24,
384,2,0.0,223.599632359,113.202651188,0.06755696144168134,6.0,-35,24,
385,2,0.0,223.461002323,113.318710679,0.16040920798323222,4.0,-35,12,
386,2,0.0,223.32877081,113.294604139,0.06216672798336546,-4.0,-35,24,
387,2,0.0,223.257781859,113.374127674,0.09130395284574362,4.0,-35,12,
388,2,0.0,223.306017446,113.251496173,0.16626041694776572,-7.0,-35,12,
389,2,0.0,223.45204192,113.328005183,0.09989708029994514,8.0,-35,12,
390,2,0.0,223.33480209,113.463278689,0.19998016465741675,9.0,-35,24,
391,2,0.0,223.135872003,113.448593069,0.09564218549652335,-2.0,-35,12,
392,2,0.0,223.277120441,113.303282458,0.22409375637845952,-13.0,-35,12,
393,2,0.0,223.496807049,113.379927994,0.0991785024110095,7.0,-35,24,
394,2,0.0,223.48611873,113.500095882,0.18749484740790306,11.0,-35,24,
395,2,0.0,223.350465062,113.422066538,0.08161758684742754,-5.0,-35,12,
396,2,0.0,223.514764924,113.347703817,0.148389186934764,-2.0,-35,24,
397,2,0.0,223.599312962,113.481129048,0.19402634439597508,13.0,-35,24,
398,2,0.0,223.403585246,113.463650649,0.08294909832239451,-4.0,-35,12,
399,2,0.0,223.453714908,113.377894031,0.15340852157121831,-6.0,-35,12,
400,2,0.0,223.583467162,113.451582527,0.10146283078893582,8.0,-35,24,
401,2,0.0,223.525710934,113.558313946,0.19281274605301577,11.0,-35,12,
402,2,0.0,223.407121179,113.506801663,0.10421027824627728,-3.0,-35,12,
403,2,0.0,223.347488365,113.557205836,0.08308891717320877,3.0,-35,12,
404,2,0.0,223.279514828,113.556123663,0.04665761222405925,-1.0,-35,24,
405,2,0.0,223.236946623,113.52668926,0.052582389244834875,-3.0,-35,12,
406,2,0.0,223.438813303,113.399989333,0.21739106580627263,-9.0,-35,12,
407,2,0.0,223.619236029,113.482376834,0.11014759021182122,9.0,-35,24,
408,2,0.0,223.439255572,113.631247512,0.2025194703487184,8.0,-35,12,
409,2,0.0,223.370624204,113.479786906,0.1665098167139169,-10.0,-35,12,
410,2,0.0,223.578162163,113.547104707,0.07807779806380673,7.0,-35,24,
411,2,0.0,223.51457925,113.682900245,0.17645613051042847,9.0,-35,24,
412,2,0.0,223.419096956,113.563947456,0.1279627562197888,-8.0,-35,12,
413,2,0.0,223.665400149,113.501395895,0.15908979051406927,-1.0,-35,12,
414,2,0.0,223.642510581,113.702977198,0.25384713859502417,15.0,-35,24,
415,2,0.0,223.322471216,113.690655047,0.09873143470903899,-4.0,-35,12,
416,2,0.0,223.539172558,113.544073188,0.24423563836933038,-12.0,-35,12,
417,2,0.0,223.772258948,113.641965442,0.0925170765470425,9.0,-35,24,
418,2,0.0,223.595942266,113.781094245,0.19814438749210506,8.0,-35,12,
419,2,0.0,223.529404806,113.633149393,0.16180693693693732,-10.0,-35,12,
420,2,0.0,223.701929027,113.677586774,0.08582203000368976,5.0,-35,24,
421,2,0.0,223.768579708,113.771581299,0.12375537100795829,8.0,-35,24,
422,2,0.0,223.673897493,113.721528248,0.04508404654315877,-2.0,-35,12,
423,2,0.0,223.815473973,113.655639932,0.09017716651335314,2.0,-35,24,
424,2,0.0,223.680324947,113.860897483,0.24258422932673532,12.0,-35,24,
425,2,0.0,223.578432431,113.70258238,0.17609248984933068,-10.0,-35,12,
426,2,0.0,223.885516973,113.652758833,0.11293261850496843,2.0,-35,24,
427,2,0.0,223.712713718,113.887506842,0.2537212031407617,13.0,-35,24,
428,2,0.0,223.638620335,113.70936501,0.18266503720942273,-10.0,-35,12,
429,2,0.0,223.898179266,113.67162841,0.15612156880064867,0.0,-35,24,
430,2,0.0,223.908355117,113.844432855,0.24293747518534203,16.0,-35,24,
431,2,0.0,223.706090246,113.80282327,0.09842224998082731,-4.0,-35,24,
432,2,0.0,223.779008247,113.708017428,0.16108993846797695,-6.0,-35,12,
433,2,0.0,223.980453408,113.681249798,0.09235491496171243,3.0,-35,24,
434,2,0.0,223.91098973,113.873668362,0.2669340251333607,16.0,-35,12,
435,2,0.0,223.747190771,113.831284992,0.11033447312437517,-1.0,-35,12,
436,2,0.0,223.670542642,113.881818533,0.09808423765827284,3.0,-35,12,
437,2,0.0,223.596308412,113.876738529,0.055419052608005455,-1.0,-35,12,
438,2,0.0,223.549804331,113.841810289,0.058046100501271576,-3.0,-35,12,
439,2,0.0,223.51684738,113.803424524,0.072526048642593,-5.0,-35,12,
440,2,0.0,223.461171736,113.742064099,0.08012674903709391,-7.0,-35,12,
441,2,0.0,223.381436041,113.657410252,0.11407172883517408,-11.0,-35,-12,
442,2,0.0,223.305498789,113.57161604,0.13239959259767298,-15.0,-35,0,
443,2,0.0,223.109094117,113.596766539,0.12462131968645064,-2.0,-35,0,
444,2,0.0,223.03171671,113.45361474,0.18921358899887933,-15.0,-35,-12,
445,2,0.0,222.894559465,113.258839671,0.2463793361287332,-24.0,-35,-24,
446,2,0.0,222.661722808,112.993013008,0.34550023060625296,-21.0,0,0,
447,2,0.0,222.450149834,112.515249753,0.46455359470869256,-16.0,-14,-12,
448,2,0.0,222.50451373,112.018637549,0.41107931356052213,-26.0,6,-24,
449,2,0.0,222.535648549,111.357503237,0.495095924029865,-20.0,41,-24,
450,2,0.0,222.655523942,110.590087518,0.7741164614067664,-21.0,41,-24,
451,2,0.0,222.619886849,109.866508332,0.507177405847292,-37.0,-7,-12,
452,2,0.0,222.26494244,109.673640172,0.2670006014675289,-19.0,41,-12,
453,2,0.0,222.001489457,109.675896594,0.1616239756470617,-3.0,41,0,
454,2,0.0,221.872572872,109.623944867,0.12305945540639117,-3.0,41,0,
455,2,0.0,221.70754379,109.551385705,0.12236380514270442,-6.0,41,-12,
456,2,0.0,221.599318106,109.592036688,0.07667326351259189,2.0,41,12,
457,2,0.0,221.546360763,109.773885404,0.13364404895477539,16.0,41,24,
458,2,0.0,221.434391584,109.744676196,0.1587494728101698,5.0,41,12,
459,2,0.0,221.31509297,109.695357373,0.06193669985733978,-4.0,41,24,
460,2,0.0,221.253674545,109.831118502,0.12819483741036647,9.0,41,24,
461,2,0.0,221.097183813,109.913499154,0.1728629293508396,6.0,41,24,
462,2,0.0,220.936773803,110.161533973,0.283857768653612,14.0,6,24,
463,2,0.0,220.784928696,110.549194591,0.38364458589778716,17.0,-7,48,
464,2,0.0,220.719059888,111.486821152,0.7466136875881729,21.0,-7,24,
465,3,0.0,220.451078058,112.616578922,0.6401586193731245,11.0,-21,36,
466,3,0.0,220.070633929,113.694184701,0.6923624923806713,26.0,-35,24,
467,3,0.0,219.530807929,114.104982968,0.2083475668181842,4.0,-35,24,
468,3,0.0,219.327396043,114.182567669,0.09233032890053987,-1.0,-35,12,
469,3,0.0,219.299123376,114.12179025,0.09332644407387475,-4.0,-35,24,
470,3,0.0,219.388076199,114.201547437,0.06744783480450878,6.0,-35,24,
471,3,0.0,219.441122596,114.144320827,0.07999103473934853,-0.0,-35,24,
472,3,0.0,219.514924957,114.146497834,0.04821828926390973,4.0,-35,24,
473,3,0.0,219.510446867,114.212066411,0.11123074738875438,5.0,-35,24,
474,3,0.0,219.396069149,114.259673271,0.10732553710030758,2.0,-35,24,
475,3,0.0,219.324816839,114.246600053,0.05264309530119241,-3.0,-35,12,
476,3,0.0,219.338249727,114.197636857,0.10066528630392962,-3.0,-35,12,
477,3,0.0,219.420502448,114.270416648,0.09169763047125107,7.0,-35,24,
478,3,0.0,219.347227256,114.361429224,0.16919548803147139,9.0,-35,12,
479,3,0.0,219.234623478,114.278590173,0.09889384439543257,-6.0,-35,12,
480,3,0.0,219.228945181,114.315419749,0.024008184215792004,1.0,-35,12,
481,3,0.0,219.19991502,114.339079092,0.03178260504574299,1.0,-35,12,
482,3,0.0,219.162106546,114.359740197,0.03546656049550815,1.0,-35,12,
483,3,0.0,219.131372298,114.357264019,0.02053154440998479,-0.0,-35,12,
484,3,0.0,219.117823472,114.344971033,0.008644642292141331,0.0,-35,12,
485,3,0.0,219.122755855,114.346146709,0.012968501468325603,1.0,-35,12,
486,3,0.0,219.137760916,114.360054903,0.02403672396254954,1.0,-35,24,
487,3,0.0,219.161881358,114.377292252,0.031315268458151156,2.0,-35,12,
488,3,0.0,219.273384726,114.282054429,0.16309335244240708,-5.0,-35,12,
489,3,0.0,219.407934231,114.363692858,0.10725087278589673,9.0,-35,24,
490,3,0.0,219.286820382,114.484844567,0.22119107396582452,11.0,-35,36,
491,3,0.0,219.154722015,114.387547931,0.11054617953008047,-6.0,-35,12,
492,3,0.0,219.405140427,114.242373584,0.2907492820779171,-12.0,-35,24,
493,3,0.0,219.591949064,114.358001882,0.18739256952793273,12.0,-35,24,
494,3,0.0,219.377314302,114.442924625,0.165713379384524,2.0,-35,24,
495,3,0.0,219.281963826,114.388025116,0.07071583123031161,-5.0,-35,12,
496,3,0.0,219.43534848,114.312673193,0.1643156089116889,-3.0,-35,24,
497,3,0.0,219.512263467,114.463643214,0.20946285666416026,13.0,-35,24,
498,3,0.0,219.339421267,114.441919764,0.09236809522176227,-2.0,-35,12,
499,3,0.0,219.375660178,114.349603541,0.1489398855051053,-6.0,-35,12,
500,3,0.0,219.517403931,114.438580459,0.09003613721874276,9.0,-35,24,
501,3,0.0,219.339273925,114.560482522,0.18778113904714913,7.0,-35,12,
502,3,0.0,219.267695675,114.421301848,0.15554489053594014,-10.0,-35,24,
503,3,0.0,219.429603285,114.458742172,0.08663878595949728,4.0,-35,0,
504,3,0.0,219.545886213,114.379801707,0.11422098646751587,-1.0,-35,24,
505,3,0.0,219.425101797,114.688477667,0.2930843924401737,23.0,-35,24,
506,3,0.0,219.376332338,114.458627837,0.1850045940654751,-10.0,-35,12,
507,3,0.0,219.670232954,114.435039076,0.0768928846859602,5.0,-35,12,
508,3,0.0,219.356929365,114.681109025,0.21219916827952312,8.0,-35,12,
509,3,0.0,219.19710914,114.620426875,0.09469595366033554,-5.0,-35,12,
510,3,0.0,219.093200613,114.509566782,0.11504152424788784,-11.0,-35,0,
511,3,0.0,218.97414894,114.370271919,0.1505758797887911,-18.0,-35,0,
512,3,0.0,218.753366815,114.220109902,0.21026483231180615,-19.0,-35,-12,
513,3,0.0,218.541591487,113.893776447,0.28620617486714706,-28.0,-7,-12,
514,3,0.0,218.302777032,113.406508633,0.4079425690834782,-21.0,-21,-12,
515,3,0.0,218.282829877,112.595831446,0.6203949299685193,-24.0,6,-24,
516,3,0.0,218.373644627,111.939592065,0.38322481756548565,-19.0,41,-24,
517,3,0.0,218.613562362,111.273779202,0.6808331375013552,-19.0,41,-24,
518,3,0.0,218.730035824,110.598627929,0.5756039397773529,-34.0,-7,-12,
519,3,0.0,218.400431422,110.176338413,0.35018538185052134,-29.0,-35,-24,
520,3,0.0,217.975805189,110.130755275,0.25763598402390675,-7.0,-35,-12,
521,3,0.0,217.754826121,110.055484639,0.13321844444534608,-3.0,-35,-12,
522,3,0.0,217.644428713,109.833986371,0.27229321573198634,-18.0,-28,-12,
523,3,0.0,217.466712579,109.486712683,0.3703082259354416,-23.0,-7,-12,
524,3,0.0,217.338857506,108.908113254,0.4661247985544562,-20.0,0,-12,
525,3,0.0,217.452253621,108.240079147,0.5233264880361824,-22.0,41,-12,
526,3,0.0,217.629246538,107.573575431,0.4991639846407406,-22.0,41,-24,
527,3,0.0,217.76548527,106.969695574,0.5263996872972286,-35.0,-14,-12,
528,3,0.0,217.465798454,106.484339061,0.37281669006141716,-33.0,-35,-24,
529,3,0.0,217.049651881,106.410737392,0.2978697555907957,-11.0,-35,-12,
530,3,0.0,216.799197926,106.273765173,0.23557889273349963,-7.0,-35,-12,
531,3,0.0,216.664285012,105.946411469,0.34070533102573103,-22.0,-7,-12,
532,3,0.0,216.530639612,105.51216672,0.40262131594864475,-21.0,6,0,
533,3,0.0,216.560908215,104.850532826,0.5911852013451063,-23.0,41,-24,
534,3,0.0,216.654134879,104.313139277,0.3483241227408315,-26.0,41,-24,
535,3,0.0,216.647944322,103.668411181,0.529062218473519,-38.0,-7,-12,
536,3,0.0,216.300575322,103.400917398,0.3184006680122452,-25.0,-35,-12,
537,3,0.0,216.010667823,103.412788842,0.23053783949322762,-5.0,-35,0,
538,3,0.0,215.834286829,103.305552585,0.17753171937603737,-9.0,-35,-12,
539,3,0.0,215.710808242,103.060273741,0.2571927780991809,-24.0,-28,-12,
540,3,0.0,215.486720251,102.745625771,0.36601712583495793,-22.0,-7,-12,
541,3,0.0,215.352783434,102.224732427,0.4742218897967303,-21.0,6,-12,
542,3,0.0,215.411735431,101.53101878,0.571500443045707,-22.0,41,-24,
543,3,0.0,215.52238722,100.734603795,0.6277836284622657,-25.0,41,-24,
544,3,0.0,215.426560223,99.9727118059,0.4687592407193667,-39.0,-28,-12,
545,3,0.0,215.062011854,99.8957559542,0.20468605605394033,-10.0,-35,-12,
546,3,0.0,214.921589186,99.8747544929,0.11124538527376567,-5.0,-35,0,
547,3,0.0,214.813156322,99.7748254588,0.1660788171835051,-10.0,-35,-12,
548,3,0.0,214.696707177,99.550514552,0.25116102124194967,-23.0,-28,-24,
549,3,0.0,214.497905523,99.3037139633,0.3518246765372752,-22.0,-7,-12,
550,3,0.0,214.296456127,98.8858648806,0.5209566141423506,-17.0,41,-12,
551,3,0.0,214.27554233,98.2620690986,0.6235990777003199,-25.0,41,-24,
552,3,0.0,214.282998852,97.6491274569,0.5210447847913632,-39.0,41,-12,
553,3,0.0,213.953848511,97.3315207784,0.33649272767342664,-29.0,41,-12,
554,3,0.0,213.690485787,97.3868278151,0.15661912074526527,-4.0,41,0,
555,3,0.0,213.608653342,97.4842465461,0.0910006726268698,8.0,41,0,
556,3,0.0,213.518516507,97.468301983,0.06618208683517343,2.0,41,12,
557,3,0.0,213.451008778,97.5305616262,0.0850817188232635,6.0,41,12,
558,3,0.0,213.351841381,97.509278718,0.07399294300651622,-0.0,41,12,
559,3,0.0,213.289710183,97.5707038131,0.08381296819827215,4.0,41,12,
560,3,0.0,213.193619365,97.667132601,0.1398446401024919,9.0,41,24,
561,3,0.0,213.062422742,97.822643523,0.2194455045599987,15.0,41,24,
562,3,0.0,212.878126746,97.9942889975,0.2801436277054385,12.0,6,24,
563,3,0.0,212.754988293,98.2951109581,0.3641170691191467,17.0,-21,24,
564,4,0.0,212.648655148,98.9142762732,0.7148938782620355,22.0,41,36,
565,4,0.0,212.488662338,99.6659020091,0.6936221941723599,33.0,-35,24,
566,4,0.0,212.110290265,100.105840558,0.3922250814106156,12.0,41,36,
567,4,0.0,212.039327009,100.682560808,0.5779648147322489,29.0,-35,24,
568,4,0.0,211.716791655,100.996714721,0.4008685189297855,13.0,41,12,
569,4,0.0,211.591117269,101.453719574,0.5373919369627319,26.0,-35,24,
570,4,0.0,211.315163789,101.774923699,0.3470047175958681,21.0,-35,24,
571,4,0.0,211.154732891,102.226324355,0.504713651482951,31.0,-35,24,
572,4,0.0,210.832626234,102.399895712,0.3190082932102136,18.0,-35,24,
573,4,0.0,210.675660801,102.309734568,0.11921116549094854,-3.0,-35,12,
574,4,0.0,210.70851685,102.224583855,0.1555772099677231,-8.0,-35,12,
575,4,0.0,210.825438792,102.273644032,0.09302021275903785,4.0,-35,12,
576,4,0.0,210.890985047,102.332016115,0.0742635613714615,8.0,-35,12,
577,4,0.0,210.792657979,102.428536521,0.18568263572199048,9.0,-35,24,
578,4,0.0,210.647899281,102.439787073,0.1400050019043059,2.0,-35,12,
579,4,0.0,210.611793649,102.339414854,0.16504968669392897,-9.0,-35,12,
580,4,0.0,210.73223467,102.345966875,0.11934088205691318,-1.0,-35,24,
581,4,0.0,210.82666042,102.369422533,0.06707194265678108,5.0,-35,12,
582,4,0.0,210.912971165,102.294531549,0.116985431773161,-2.0,-35,24,
583,4,0.0,210.949623634,102.420197632,0.18802478939303388,12.0,-35,24,
584,4,0.0,210.814060348,102.404521904,0.09242067531830522,-1.0,-35,12,
585,4,0.0,210.782774542,102.340112884,0.09189177423963628,-5.0,-35,12,
586,4,0.0,210.859186757,102.390914464,0.07483230226949834,5.0,-35,12,
587,4,0.0,210.908893053,102.448173598,0.07500865315106924,6.0,-35,24,
588,4,0.0,210.80473745,102.534323768,0.16059761205800302,7.0,-35,24,
589,4,0.0,210.71714248,102.434270264,0.11505691659495233,-7.0,-35,12,
590,4,0.0,210.826532555,102.377774537,0.1787729532564857,-8.0,-35,24,
591,4,0.0,210.970345114,102.440737246,0.11103102192420056,7.0,-35,24,
592,4,0.0,211.020320436,102.408577528,0.04287862767084862,2.0,-35,24,
593,4,0.0,211.044241637,102.442604652,0.059994090619825996,4.0,-35,24,
594,4,0.0,210.977672422,102.502888796,0.10422357609805435,4.0,-35,12,
595,4,0.0,210.879302861,102.517756666,0.061225435035466756,-1.0,-35,24,
596,4,0.0,210.814274722,102.605405703,0.14650071182361066,7.0,-35,24,
597,4,0.0,210.736668334,102.528750321,0.09777450455592955,-5.0,-35,12,
598,4,0.0,210.859044661,102.463788738,0.16424569872104663,-4.0,-35,24,
599,4,0.0,210.985838195,102.574190909,0.1389824980879629,11.0,-35,24,
600,4,0.0,210.84356439,102.581207085,0.09297850236336105,-1.0,-35,24,
601,4,0.0,210.811350148,102.521029728,0.09698784570011293,-4.0,-35,12,
602,4,0.0,210.984645135,102.466033082,0.12339394470450868,1.0,-35,12,
603,4,0.0,210.98518928,102.626351116,0.23168579670919529,15.0,-35,24,
604,4,0.0,210.701441608,102.681177005,0.161775070796664,3.0,-35,12,
605,4,0.0,210.732837838,102.519632101,0.20133919764026878,-13.0,-35,12,
606,4,0.0,210.926702445,102.572099807,0.1129489192692563,3.0,-35,12,
607,4,0.0,211.010194998,102.635442401,0.07958340188749653,8.0,-35,24,
608,4,0.0,210.900806726,102.74001057,0.18965146154706308,9.0,-35,24,
609,4,0.0,210.796621554,102.625391216,0.11673501941367632,-7.0,-35,24,
610,4,0.0,211.011906152,102.560689754,0.17448127223494478,-3.0,-35,24,
611,4,0.0,211.161772219,102.557009664,0.07111354334979066,5.0,-35,24,
612,4,0.0,211.104655209,102.660731479,0.16569312081882662,7.0,-35,24,
613,4,0.0,210.925162388,102.676987292,0.06354638289550364,-3.0,-35,12,
614,4,0.0,210.938968855,102.609050463,0.12237756045916981,-5.0,-35,12,
615,4,0.0,211.045729842,102.678403449,0.09153884387177456,7.0,-35,24,
616,4,0.0,210.978169892,102.789349865,0.1841326246920433,10.0,-35,24,
617,4,0.0,210.858372364,102.708390859,0.10048799631280347,-6.0,-35,24,
618,4,0.0,211.035228657,102.622627032,0.17601355323117424,-4.0,-35,24,
619,4,0.0,211.197550605,102.616616692,0.07003168413780372,5.0,-35,24,
620,4,0.0,211.180562768,102.695024362,0.15318492858473304,7.0,-35,12,
621,4,0.0,211.020125251,102.747839591,0.11804860474729514,1.0,-35,24,
622,4,0.0,210.918599479,102.832496013,0.16456874042653832,7.0,-35,12,
623,4,0.0,210.836875485,102.765617227,0.12591237832419364,-5.0,-35,12,
624,4,0.0,210.823933393,102.770742728,0.022023592999769956,0.0,-35,12,
625,4,0.0,210.814445148,102.754167165,0.021672925061683238,-0.0,-35,12,
626,4,0.0,210.824479818,102.735616572,0.03571918804386904,-1.0,-35,24,
627,4,0.0,210.860054603,102.72315531,0.049988407708119985,0.0,-35,12,
628,4,0.0,211.005965487,102.624825339,0.17811571543668225,-6.0,-35,12,
629,4,0.0,211.134563985,102.69142998,0.1172938865979611,8.0,-35,24,
630,4,0.0,211.070879077,102.813803054,0.21054115507271173,13.0,-35,12,
631,4,0.0,210.921201333,102.725244003,0.08989696659030705,-5.0,-35,12,
632,4,0.0,210.952122094,102.760935196,0.030040368546156593,2.0,-35,24,
633,4,0.0,210.978152913,102.785973085,0.04351011559876868,3.0,-35,12,
634,4,0.0,211.046005,102.70816412,0.1488094007576192,-5.0,-35,12,
635,4,0.0,211.172243044,102.793829287,0.09633703752024826,9.0,-35,24,
636,4,0.0,211.033733205,102.908395071,0.2011628093199707,9.0,-35,24,
637,4,0.0,210.929453032,102.779089724,0.12705269242200978,-9.0,-35,12,
638,4,0.0,211.165207224,102.71926523,0.17037339553064776,-3.0,-35,12,
639,4,0.0,211.257725358,102.863882571,0.21698895797563944,14.0,-35,24,
640,4,0.0,210.947249452,102.944619788,0.16524481249513595,3.0,-35,12,
641,4,0.0,210.968178116,102.787023035,0.20264544911915913,-13.0,-35,12,
642,4,0.0,211.165220926,102.835845063,0.1162930886276902,3.0,-35,12,
643,4,0.0,211.247303614,102.893473564,0.08062271308323934,8.0,-35,12,
644,4,0.0,211.18984956,102.987722808,0.17015861012495828,10.0,-35,12,
645,4,0.0,210.998884264,103.011047786,0.13753756094341846,2.0,-35,12,
646,4,0.0,210.907442852,102.968116691,0.07498661407867051,-5.0,-35,12,
647,4,0.0,210.852418977,102.910813776,0.09330770370427582,-8.0,-35,24,
648,4,0.0,210.774384317,102.827409079,0.11627231751651569,-12.0,-35,0,
649,4,0.0,210.746644596,102.696943405,0.1675546058888685,-21.0,-35,-12,
650,4,0.0,210.600062429,102.674828999,0.19042213278419523,-13.0,-35,0,
651,4,0.0,210.435183647,102.63107687,0.18010291229168005,-7.0,-35,-12,
652,4,0.0,210.268811187,102.314725989,0.2634050799921146,-26.0,-35,-12,
653,4,0.0,210.04567051,101.990127749,0.3786186580324445,-22.0,-35,-12,
654,4,0.0,209.938269555,101.513907387,0.3937207197865081,-19.0,-35,0,
655,4,0.0,210.022590517,101.154588503,0.25188799188805067,-20.0,-7,-24,
656,4,0.0,210.137387893,101.114824527,0.17073480138086777,-24.0,-7,-24,
657,4,0.0,210.257939839,100.988778024,0.3498803422706892,-23.0,-14,-24,
658,4,0.0,210.405271996,100.754817222,0.4075405056371196,-19.0,-14,-24,
659,4,0.0,210.607426945,100.535035715,0.36575310920685916,-20.0,6,-24,
660,4,0.0,210.978336802,100.30064678,0.297957249642222,-25.0,34,-84,
661,4,0.0,211.3177536,100.150962292,0.32688352602194315,-26.0,34,-84,
662,4,0.0,211.647231405,99.5106686206,0.5189757325629997,-6.0,-7,-36,
663,4,0.0,211.655403209,99.1126814788,0.03637134453222377,-2.0,-35,-12,
664,4,0.0,211.709566876,98.4274200087,0.7439983121209608,-15.0,-35,-24,
665,4,0.0,211.862645499,97.9376129442,0.21370639878437686,-21.0,0,-24,
666,4,0.0,212.07158005,97.7153400308,0.22170723153867442,-21.0,0,-24,
667,4,0.0,212.408244436,97.5390365202,0.32532894061322465,-25.0,0,-84,
668,4,0.0,212.788919818,97.3201167229,0.3205562665529914,-26.0,34,-84,
669,4,0.0,213.243707687,96.6231452296,0.7454942365736812,4.0,6,-84,
670,4,0.0,213.63099335,96.0385835593,0.48903112270158655,-8.0,-28,-24,
671,4,0.0,213.619474599,95.4349566797,0.21663108280964016,-3.0,-35,-12,
672,4,0.0,213.776861559,94.8938011329,0.46623035575770705,-14.0,-7,-24,
673,4,0.0,213.981172071,94.7130744406,0.16241857495454443,-24.0,-14,-36,
674,4,0.0,214.21482391,94.5363960619,0.32905258942224663,-23.0,6,-84,
675,4,0.0,214.567440933,94.204253129,0.4519680887983222,-16.0,34,-72,
676,4,0.0,215.038607401,93.5802247413,0.7579571038819969,3.0,-14,-84,
677,4,0.0,215.406444272,93.0167965456,0.5972871710943274,-11.0,-28,-12,
678,4,0.0,215.43501064,92.279762266,0.43957847537006484,-1.0,-28,-12,
679,4,0.0,215.728840208,91.9593376938,0.2010248834047369,-22.0,-14,-24,
680,4,0.0,215.937539594,91.9112266324,0.15052974172621808,-27.0,6,-84,
681,4,0.0,216.230096198,91.7709772083,0.2693056154131688,-25.0,41,-84,
682,4,0.0,216.822524265,91.0306053012,0.7592786436276505,4.0,6,-84,
683,4,0.0,217.141154664,90.375039017,0.1835841591326661,-5.0,-35,-12,
684,4,0.0,217.124757698,90.2918598579,0.023989854780575016,-3.0,-35,-12,
685,4,0.0,217.298016011,89.8950324347,0.23935615813496178,-20.0,-7,-24,
686,4,0.0,217.46822089,89.7320523419,0.16120608721613078,-25.0,-14,-24,
687,4,0.0,217.634144484,89.5475033165,0.36203054646137195,-22.0,6,-24,
688,4,0.0,217.857641195,89.332440091,0.33413051467728044,-22.0,6,-84,
689,4,0.0,218.119694213,89.1724510486,0.33812833781456336,-25.0,34,-84,
690,4,0.0,218.377416835,88.614348248,0.7649378436919979,-0.0,6,-24,
691,5,0.0,218.614534797,88.1542057197,0.49640755041525014,-7.0,-35,-24,
692,5,0.0,218.745576485,87.5375080923,0.7528744170594334,-20.0,-35,-24,
693,5,0.0,218.796088366,87.0157956753,0.43737332902588877,-12.0,-35,-24,
694,5,0.0,219.015381536,86.7727283487,0.2547672539964722,-19.0,-35,-24,
695,5,0.0,219.264795275,86.6807356256,0.20075065337925568,-26.0,-35,-84,
696,5,0.0,219.424011192,86.6374825502,0.20660024988750986,-25.0,-28,-84,
697,5,0.0,219.832257892,86.2997957806,0.4792557321350214,6.0,-7,-84,
698,5,0.0,220.462917621,86.3948962089,0.5512959775256973,-5.0,6,84,
699,5,0.0,221.233592323,86.7522139007,0.6969369246604055,-7.0,27,84,
700,5,0.0,222.05338093,87.0916868278,0.7039378202648747,-4.0,34,84,
701,5,0.0,222.782890407,87.2107188958,0.550567382249813,1.0,-7,-84,
702,5,0.0,223.375391711,86.9770606282,0.5062608943718998,6.0,-35,-84,
703,5,0.0,224.102403539,86.496035231,0.6834718193079831,4.0,-35,-84,
704,5,0.0,224.729528917,86.29288956,0.4736874441669783,2.0,-7,-84,
705,5,0.0,225.258751605,86.4525140437,0.4900953965794655,-6.0,34,84,
