,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2481,1,3,0.0,-0.037037037037037035,43,0.0,232.254097916,82.3111096456,0.19136212634426053,
2482,1,3,-0.2,0.07407407407407407,43,0.0,232.384329863,82.3178516185,0.16954969665521594,
2483,1,3,-0.2,0.07407407407407407,43,0.0,232.492272847,82.4150290847,0.13872310381029854,
2484,1,3,-0.2,-0.1111111111111111,43,0.0,232.656671175,82.3843997433,0.29630320158862566,
2485,1,3,-0.2,-0.1111111111111111,43,0.0,232.82927465,82.2621363953,0.14861063866135332,
2486,1,3,-0.2,-0.4444444444444444,43,0.0,232.966734186,82.236119014,0.4187493621011981,
2487,1,3,-0.2,-0.18518518518518517,43,0.0,233.211660381,81.9360485095,0.2089656696204272,
2488,1,3,-0.2,0.037037037037037035,43,0.0,233.242510837,82.0974485853,0.43657112942135146,
2489,1,3,-0.2,0.0,43,0.0,233.021620903,82.4258986638,0.34609052462454504,
2490,1,3,-0.2,-0.037037037037037035,43,0.0,232.786162494,82.4199855556,0.13579014615704024,
2491,1,3,-0.2,0.07407407407407407,43,0.0,232.735677232,82.3655007101,0.17522346652798892,
2492,1,3,-0.2,-0.037037037037037035,43,0.0,232.648487599,82.4865161294,0.14398470822906245,
2493,1,3,-0.2,-0.037037037037037035,43,0.0,232.564226298,82.4242768707,0.08478032159106735,
2494,1,3,-0.2,0.037037037037037035,43,0.0,232.507836957,82.3865498808,0.11546477334582517,
2495,1,3,-0.2,0.037037037037037035,43,0.0,232.441683462,82.4257288852,0.06501529110892455,
2496,1,3,-0.2,-0.07407407407407407,43,0.0,232.407436758,82.3608766881,0.17064256984718892,
2497,1,3,-0.2,0.0,43,0.0,232.513406716,82.3041079041,0.13868199597520825,
2498,1,3,-0.2,0.0,43,0.0,232.606604324,82.3672907528,0.08575574676522496,
2499,1,3,-0.2,-0.037037037037037035,43,0.0,232.67930738,82.3620898172,0.1175550499004912,
2500,1,3,-0.2,-0.037037037037037035,43,0.0,232.761644075,82.3357880468,0.08434510945207918,
2501,1,3,-0.2,0.0,43,0.0,232.828053394,82.3623009568,0.06390518022491892,
2502,1,3,-0.2,0.07407407407407407,43,0.0,232.858699961,82.4482965745,0.19415432216519674,
2503,1,3,-0.2,0.14814814814814814,43,0.0,232.706299701,82.6155949878,0.2394273215048823,
2504,1,3,-0.2,0.07407407407407407,43,0.0,232.514810393,82.6649111548,0.20198172290865923,
2505,1,3,-0.2,0.037037037037037035,43,0.0,232.39913002,82.5736431948,0.10661481754961918,
2506,1,3,-0.2,0.0,43,0.0,232.33219881,82.4997099791,0.10339130213534092,
2507,1,3,-0.2,-0.1111111111111111,43,0.0,232.259972014,82.3940339303,0.18959631050857195,
2508,1,3,0.0,-0.1111111111111111,43,0.0,232.184437015,82.2235229981,0.17613922465673879,
2509,1,3,0.0,0.0,43,0.0,232.055906707,82.0556420098,0.31194270026208365,
2510,1,3,-0.2,0.14814814814814814,43,0.0,231.795751312,81.8017810185,0.45247191603984704,
2511,1,3,0,0,43,0.0,231.449517091,81.4350350873,0.4790242524576436,
2512,1,3,0.4,-0.2962962962962963,43,0.0,231.472973535,81.1946299953,0.11621256361595482,
2513,1,3,0.4,-0.2962962962962963,43,0.0,231.570703055,81.3409949188,0.308503710664648,
2514,1,3,0.4,-0.07407407407407407,43,0.0,231.594354927,81.6074113377,0.06989403524094798,
2515,1,3,0.4,0.25925925925925924,43,0.0,231.587802955,81.3478425087,0.16518288418553295,
2516,1,3,0.8,-0.14814814814814814,43,0.0,231.563351631,81.2236832614,0.36818930202918443,
2517,1,3,0.8,-0.14814814814814814,43,0.0,231.674862347,80.9628050674,0.23707188197927329,
2518,1,3,0.4,-0.07407407407407407,43,0.0,231.822310185,80.7187027747,0.5144380672787529,
2519,1,3,0.4,0.14814814814814814,43,0.0,231.887664,80.1194698374,0.40909151302657776,
2520,1,3,0.8,-0.37037037037037035,43,0.0,231.823109198,80.0385738354,0.2434751676825898,
2521,1,3,0.6000000000000001,-0.1111111111111111,43,0.0,232.064400773,80.2357944736,0.16135288022504868,
2522,1,3,-0.6000000000000001,-0.2222222222222222,43,0.0,232.166371238,80.3022814525,0.18425136935507064,
2523,1,3,-0.4,-0.037037037037037035,43,0.0,232.348633999,80.2937658032,0.06268976887583891,
2524,1,3,0.0,-0.07407407407407407,43,0.0,232.237793,80.1147377982,0.4535269881303922,
2525,1,3,0,0,43,0.0,231.903639223,79.7384207315,0.5169120892636019,
2526,1,3,0.4,0.1111111111111111,43,0.0,231.608640002,79.3067099058,0.5067817519526029,
2527,1,3,0.4,0.18518518518518517,43,0.0,231.354749708,79.1451619747,0.21486166248566166,
2528,1,3,0.4,-0.07407407407407407,43,0.0,231.425561645,79.3084160372,0.246031223808259,
2529,1,3,0.4,0.07407407407407407,43,0.0,231.471116737,79.0612071422,0.3269727464063656,
2530,1,3,0.4,0.2222222222222222,43,0.0,231.214525745,78.9795539553,0.20351319565618545,
2531,1,3,0.4,-0.1111111111111111,43,0.0,231.329950251,79.1515596693,0.3150786269341086,
2532,1,3,0.4,-0.37037037037037035,43,0.0,231.549809686,79.0587176404,0.2589928230925954,
2533,1,3,0.4,-0.25925925925925924,43,0.0,231.804682856,79.2888278961,0.310772003790739,
2534,1,3,0.4,-0.14814814814814814,43,0.0,231.98925706,79.4846071911,0.18345152638267168,
2535,1,3,0.4,-0.037037037037037035,43,0.0,232.10855415,79.5024122711,0.3168433927256431,
2536,1,3,0.4,-0.25925925925925924,43,0.0,231.954829308,79.0417757559,0.45344007185022017,
2537,1,3,0.4,-0.037037037037037035,43,0.0,231.770520743,78.716552735,0.3288679126229885,
2538,1,3,0.4,-0.2962962962962963,43,0.0,231.478683505,78.7043061932,0.18947823276363002,
2539,1,3,0.4,0.0,43,0.0,231.379629358,78.5683678391,0.19697867607580544,
2540,1,3,0.4,0.14814814814814814,43,0.0,231.224264097,78.6313739541,0.2319094443664526,
2541,1,3,0.4,0.0,43,0.0,231.344487751,78.7996014671,0.19271253277085998,
2542,1,3,0.4,-0.07407407407407407,43,0.0,231.475853628,78.6763590814,0.2117752570368366,
2543,1,3,0.4,0.0,43,0.0,231.624871852,78.5893290557,0.12962367291523005,
2544,1,3,0.4,0.1111111111111111,43,0.0,231.743177988,78.5781257958,0.2610238413440364,
2545,1,3,0.4,0.037037037037037035,43,0.0,231.794491465,78.6400761138,0.1376857764194464,
2546,1,3,0.4,-0.07407407407407407,43,0.0,231.692270911,78.4736564513,0.2710900002763759,
2547,1,3,0.4,-0.037037037037037035,43,0.0,231.467534834,78.3877606782,0.20503685538385627,
2548,1,3,0.4,0.0,43,0.0,231.321612423,78.4312214508,0.11758653034653137,
2549,1,3,0.4,-0.037037037037037035,43,0.0,231.240821731,78.4694294249,0.12584726781897704,
2550,1,3,0.4,-0.037037037037037035,43,0.0,231.16815903,78.4397065675,0.06072904417606176,
2551,1,3,0.4,-0.18518518518518517,43,0.0,231.12424946,78.4581503553,0.16495860416143676,
2552,1,3,0.4,0.0,43,0.0,231.219598805,78.3201049084,0.22300230722930545,
2553,1,3,0.4,0.037037037037037035,43,0.0,231.393123551,78.3680497835,0.1545714270173547,
2554,1,3,0.4,0.1111111111111111,43,0.0,231.504292106,78.3679639024,0.13877569915284457,
2555,1,3,0.4,-0.07407407407407407,43,0.0,231.609462656,78.3807512384,0.22352461827172812,
2556,1,3,0.4,0.0,43,0.0,231.757161351,78.2748709965,0.11943011570202075,
2557,1,3,0.4,0.037037037037037035,43,0.0,231.858717393,78.2741098577,0.07633940842609269,
2558,1,3,0.4,-0.07407407407407407,43,0.0,231.891190485,78.2268401442,0.22503099389424505,
2559,1,3,0.4,-0.037037037037037035,43,0.0,231.721557395,78.0585949375,0.2492485287840148,
2560,1,3,0.4,0.037037037037037035,43,0.0,231.521583738,78.0933288777,0.18296480781446162,
2561,1,3,0.4,-0.14814814814814814,43,0.0,231.434602846,78.1107571201,0.2389584752789041,
2562,1,3,0.4,0.037037037037037035,43,0.0,231.332839182,78.0051342439,0.1737003958334349,
2563,1,3,0.4,0.18518518518518517,43,0.0,231.321232647,78.1452840893,0.26312543845238495,
2564,1,3,0.4,-0.037037037037037035,43,0.0,231.557789911,78.2266587016,0.2715418398306187,
2565,1,3,0.4,-0.07407407407407407,43,0.0,231.707096416,78.0596053635,0.19797884463979892,
2566,1,3,0.4,0.0,43,0.0,231.857689005,77.996798444,0.1167270623713719,
2567,1,3,0.4,0.1111111111111111,43,0.0,231.962650633,78.0368047215,0.13706810341645523,
2568,1,3,0.4,-0.07407407407407407,43,0.0,231.996813629,78.0418096527,0.2538892394009887,
2569,1,3,0.4,-0.07407407407407407,43,0.0,231.850587938,77.8167906271,0.2787803838998349,
2570,1,3,0.4,-0.037037037037037035,43,0.0,231.614344317,77.7960897669,0.18491527526261595,
2571,1,3,0.4,-0.07407407407407407,43,0.0,231.481978713,77.8051559764,0.14094734837913414,
2572,1,3,0.4,-0.2222222222222222,43,0.0,231.383953192,77.7927358198,0.15224702361479286,
2573,1,3,0.4,-0.037037037037037035,43,0.0,231.414493278,77.6754170649,0.18718253635185744,
2574,1,3,0.4,0.1111111111111111,43,0.0,231.567672733,77.6884141148,0.2146742522773772,
2575,1,3,0.4,0.25925925925925924,43,0.0,231.75706418,77.8098353761,0.3306096425134302,
2576,1,3,0.4,0.0,43,0.0,232.012402233,77.9077071451,0.270743731326443,
2577,1,3,0.4,0.037037037037037035,43,0.0,232.112517208,77.7176097278,0.235790483430254,
2578,1,3,0.4,0.07407407407407407,43,0.0,231.909433127,77.6453230702,0.1999281378631146,
2579,1,3,0.4,0.1111111111111111,43,0.0,231.841759451,77.7467528707,0.10605417488904778,
2580,1,3,0.4,-0.037037037037037035,43,0.0,231.95507682,77.752764484,0.2146329359353407,
2581,1,3,0.4,-0.1111111111111111,43,0.0,232.041538368,77.5926776716,0.22826512270287785,
2582,1,3,0.4,0.037037037037037035,43,0.0,231.879641224,77.4306416751,0.26407526879414644,
2583,1,3,0.4,-0.1111111111111111,43,0.0,231.701734571,77.4854574221,0.21543102559430863,
2584,1,3,0.4,-0.14814814814814814,43,0.0,231.568655921,77.3593183808,0.17795729346277583,
2585,1,3,0.4,0.1111111111111111,43,0.0,231.449998158,77.3616232675,0.22045725609240305,
2586,1,3,0.4,0.1111111111111111,43,0.0,231.427661783,77.5459992367,0.13860327723199903,
2587,1,3,0.4,-0.1111111111111111,43,0.0,231.527080051,77.5759444133,0.2513686927165836,
2588,1,3,0.4,-0.18518518518518517,43,0.0,231.714391985,77.4145827535,0.2707398837386533,
2589,1,3,0.4,-0.14814814814814814,43,0.0,231.977836809,77.3918598598,0.23764619563935938,
2590,1,3,0.4,0.037037037037037035,43,0.0,232.180802431,77.4425330621,0.12433377737361258,
2591,1,3,0.4,-0.037037037037037035,43,0.0,232.101338508,77.3358698682,0.29667751848359447,
2592,1,3,0.4,0.0,43,0.0,231.847594646,77.2762195428,0.20611526944960568,
2593,1,3,0.4,-0.1111111111111111,43,0.0,231.714334351,77.3347578422,0.13682674761447963,
2594,1,3,0.4,0.14814814814814814,43,0.0,231.597378561,77.262990999,0.23489408560310865,
2595,1,3,0.4,-0.07407407407407407,43,0.0,231.722297675,77.4249806881,0.23668178206498167,
2596,1,3,0.4,-0.14814814814814814,43,0.0,231.874002649,77.2720864977,0.1991104582034022,
2597,1,3,0.4,-0.037037037037037035,43,0.0,232.084813795,77.2011792724,0.170924382405202,
2598,1,3,0.4,0.037037037037037035,43,0.0,232.184084001,77.2290032148,0.057201579991458605,
2599,1,3,0.4,0.07407407407407407,43,0.0,232.12663982,77.1688506682,0.17477711732286663,
2600,1,3,0.4,0.037037037037037035,43,0.0,232.011511191,77.1664000201,0.13783089496790663,
2601,1,3,0.4,0.037037037037037035,43,0.0,231.910173967,77.1293647473,0.09971635039345321,
2602,1,3,0.4,0.07407407407407407,43,0.0,231.841277217,77.1557710879,0.06450968390461571,
2603,1,3,0.4,0.0,43,0.0,231.792574141,77.1709452816,0.11934651205380334,
2604,1,3,0.4,0.0,43,0.0,231.727017911,77.1228158617,0.07422738373225009,
2605,1,3,0.4,-0.07407407407407407,43,0.0,231.658685869,77.0994395299,0.1510055792726121,
2606,1,3,0.4,0.18518518518518517,43,0.0,231.595849902,77.1322312806,0.26713915045123693,
2607,1,3,0.4,-0.037037037037037035,43,0.0,231.792225437,77.2619488974,0.257681250529912,
2608,1,3,0.4,0.0,43,0.0,231.951844318,77.0981166039,0.1454905910790826,
2609,1,3,0.4,-0.037037037037037035,43,0.0,232.060413308,77.0560782818,0.11852664790450348,
2610,1,3,0.4,-0.1111111111111111,43,0.0,232.178246947,76.9970325477,0.18877941262796902,
2611,1,3,0.4,-0.037037037037037035,43,0.0,232.340609668,76.9578259027,0.11051199740966323,
2612,1,3,0.4,0.0,43,0.0,232.4095788,76.9245626276,0.1292405911348381,
2613,1,3,0.4,0.0,43,0.0,232.216538969,76.8404352199,0.22163556934702472,
2614,1,3,0.4,0.1111111111111111,43,0.0,232.066552986,76.89442733,0.18039749443729836,
2615,1,3,0.4,0.07407407407407407,43,0.0,232.16569604,76.9920366489,0.16422893228855184,
2616,1,3,0.4,-0.14814814814814814,43,0.0,232.311053921,76.917905711,0.2687219269236801,
2617,1,3,0.4,-0.037037037037037035,43,0.0,232.531483342,76.8433515782,0.13900750508222798,
2618,1,3,0.4,0.07407407407407407,43,0.0,232.626652697,76.8718785999,0.0797009438909166,
2619,1,3,0.4,-0.07407407407407407,43,0.0,232.568139221,76.8419233865,0.3066452560679501,
2620,1,3,0.4,-0.07407407407407407,43,0.0,232.374921937,76.6286428015,0.2635784750400812,
2621,1,3,0.4,-0.1111111111111111,43,0.0,232.162510898,76.603059546,0.18714206218802637,
2622,1,3,0.4,0.0,43,0.0,232.020327523,76.6012594975,0.1697179329321143,
2623,1,3,0.4,-0.2962962962962963,43,0.0,231.956077418,76.6622361108,0.26238622194761996,
2624,1,3,0.4,-0.037037037037037035,43,0.0,232.117724009,76.5589862694,0.2129780835074114,
2625,1,3,0.4,0.037037037037037035,43,0.0,232.271564553,76.5313970709,0.11593762762405299,
2626,1,3,0.4,-0.07407407407407407,43,0.0,232.38242748,76.5190843652,0.20026375722296086,
2627,1,3,0.4,0.14814814814814814,43,0.0,232.530346619,76.456535616,0.18010976180238872,
2628,1,3,0.4,0.25925925925925924,43,0.0,232.61498524,76.5898835242,0.28978533356278147,
2629,1,3,0.4,-0.07407407407407407,43,0.0,232.81558524,76.7902499088,0.2707389464037511,
2630,1,3,0.4,0.037037037037037035,43,0.0,232.887521945,76.5378317018,0.35124957672117074,
2631,1,3,0.4,0.07407407407407407,43,0.0,232.612752601,76.4193832883,0.23179397295948673,
2632,1,3,0.4,-0.037037037037037035,43,0.0,232.478239793,76.4299091823,0.22336299200422602,
2633,1,3,0.4,0.14814814814814814,43,0.0,232.353409782,76.3426071664,0.21042551253502678,
2634,1,3,0.4,-0.07407407407407407,43,0.0,232.414389387,76.4718312459,0.23423777524442088,
2635,1,3,0.4,-0.14814814814814814,43,0.0,232.576343385,76.3328714684,0.2439768721998793,
2636,1,3,0.4,-0.1111111111111111,43,0.0,232.787487606,76.3002658402,0.1757893498321303,
2637,1,3,0.4,-0.37037037037037035,43,0.0,232.946165174,76.3456944151,0.29590765795633217,
2638,1,3,0.4,-0.3333333333333333,43,0.0,233.151519847,76.7028987597,0.42592766812622,
2639,1,3,0.4,-0.07407407407407407,43,0.0,233.30012913,77.083062681,0.253909658609017,
2640,1,3,0.4,-0.07407407407407407,43,0.0,233.446439251,76.9041254356,0.5298584974743954,
2641,1,3,0.4,0.1111111111111111,43,0.0,233.306715156,76.4862488844,0.2694152212420999,
2642,1,3,0.4,0.037037037037037035,43,0.0,233.146318156,76.4766894302,0.25129964663227533,
2643,1,3,0.4,-0.18518518518518517,43,0.0,232.98194826,76.1709894466,0.39391655966819045,
2644,1,3,0.4,0.07407407407407407,43,0.0,232.752158654,76.0502470557,0.2625052134984403,
2645,1,3,0.4,0.1111111111111111,43,0.0,232.70391432,76.1936294884,0.11583487084774798,
2646,1,3,0.4,0.037037037037037035,43,0.0,232.823736327,76.219290964,0.158674307983861,
2647,1,3,0.4,-0.037037037037037035,43,0.0,232.882137748,76.1050570518,0.21472426006287335,
2648,1,3,0.4,-0.037037037037037035,43,0.0,232.711263063,75.9393768045,0.24683060690445816,
2649,1,3,0.4,-0.037037037037037035,43,0.0,232.507399159,75.9495493914,0.15437888890901774,
2650,1,3,0.4,0.07407407407407407,43,0.0,232.407707892,76.0076832267,0.15578631026721068,
2651,1,3,0.4,0.1111111111111111,43,0.0,232.353681715,76.161235632,0.13952344333950206,
2652,1,3,0.4,0.2222222222222222,43,0.0,232.27364038,76.2826648112,0.18127745507916898,
2653,1,3,0.6000000000000001,-0.07407407407407407,43,0.0,232.170449897,76.4384006307,0.3421375876658094,
2654,1,3,1.2000000000000002,0.037037037037037035,43,0.0,231.87462885,76.5400648825,0.30264549483124237,
2655,1,3,0.2,-0.2962962962962963,43,0.0,231.770018037,76.5046196088,0.30838188704350755,
2656,1,3,0.4,-0.25925925925925924,43,0.0,232.128730928,76.3804266991,0.36761699440894435,
2657,1,3,0.4,-0.07407407407407407,43,0.0,232.43453981,76.410544826,0.22852923124256486,
2658,1,3,0.4,0.037037037037037035,43,0.0,232.599775521,76.4107173542,0.07259324838802335,
2659,1,3,0.4,0.07407407407407407,43,0.0,232.526155659,76.3431450541,0.23088314729881718,
2660,1,3,0.4,0.18518518518518517,43,0.0,232.372584246,76.3921733845,0.1904575787671811,
2661,1,3,0.4,0.037037037037037035,43,0.0,232.515433376,76.5227010427,0.2220107785050647,
2662,1,3,0.4,-0.037037037037037035,43,0.0,232.62988345,76.3785921951,0.15703494053000858,
2663,1,3,0.4,0.0,43,0.0,232.460448482,76.1639042783,0.28126383794022874,
2664,1,3,0.4,-0.1111111111111111,43,0.0,232.246308814,76.2188767589,0.17282858056207845,
2665,1,3,0.4,0.0,43,0.0,232.106163495,76.1115394416,0.16909675672491079,
2666,1,3,0.4,0.1111111111111111,43,0.0,232.003071342,76.1920346971,0.13132773941402873,
2667,1,3,0.4,-0.037037037037037035,43,0.0,231.956490588,76.3560318871,0.16809944452700226,
2668,1,3,0.4,-0.037037037037037035,43,0.0,231.805535703,76.3165033713,0.11943828714116261,
2669,1,3,0.2,0.07407407407407407,43,0.0,231.716757564,76.4196222911,0.19901607733077192,
2670,1,3,0.6000000000000001,0.18518518518518517,43,0.0,231.623980699,76.6010654383,0.20722087009384468,
2671,1,3,0.2,-0.037037037037037035,43,0.0,231.491951709,76.8906889003,0.41416810143962124,
2672,1,3,0.2,0.0,43,0.0,231.17234055,77.1974470703,0.5168660401083028,
2673,1,3,0.8,-0.07407407407407407,43,0.0,230.968406685,77.770589134,0.6844866525465559,
2674,1,3,-0.4,-0.037037037037037035,43,0.0,230.721595101,78.2304683353,0.40702835372790985,
2675,1,3,-0.2,0.0,43,0.0,230.503027036,78.4880992917,0.36022471590459965,
2676,1,3,-0.4,0.1111111111111111,43,0.0,230.464685827,78.8811996334,0.34874367466770734,
2677,1,3,-0.6000000000000001,0.037037037037037035,43,0.0,230.57636666,79.1702747755,0.5041198905518006,
2678,1,3,-0.6000000000000001,0.037037037037037035,43,0.0,230.690071622,79.8889212158,0.8289594403267363,
2679,1,3,-0.6000000000000001,-0.1111111111111111,43,0.0,230.587313354,80.6854237789,0.7283264514376057,
2680,1,3,0.2,-0.07407407407407407,43,0.0,230.341264806,81.2923288441,0.5598436142902172,
2681,1,3,-0.2,-0.037037037037037035,43,0.0,230.066704235,81.6879065235,0.40748753932817455,
2682,1,3,0,0,43,0.0,229.94955756,82.0977664365,0.5432810479654435,
2683,1,3,-0.2,0.14814814814814814,43,0.0,229.795830871,82.7714596125,0.6556508517393042,
2684,1,3,-0.2,-0.07407407407407407,43,0.0,229.587561459,83.1679835002,0.28925473572662613,
2685,1,3,-0.2,-0.1111111111111111,43,0.0,229.499774157,83.0250997865,0.08443331107109472,
2686,1,3,-0.2,-0.037037037037037035,43,0.0,229.539361648,83.0000060737,0.15205282055251412,
2687,1,3,-0.2,0.037037037037037035,43,0.0,229.451817716,83.1704900831,0.29574432916123344,
2688,1,3,-0.2,0.037037037037037035,43,0.0,229.22592578,83.2830711953,0.21692826952777736,
2689,1,3,-0.2,0.0,43,0.0,229.084433039,83.2376325154,0.10409189391728342,
2690,1,3,-0.2,0.037037037037037035,43,0.0,229.01896158,83.1915106142,0.1168538403226631,
2691,1,3,-0.2,0.037037037037037035,43,0.0,228.951568731,83.2138389921,0.06118837628313275,
2692,1,3,-0.2,0.0,43,0.0,228.90702226,83.1773082748,0.06829616048693327,
2693,1,3,-0.2,0.0,43,0.0,228.850712219,83.1241919496,0.09567008144056775,
2694,1,3,-0.2,0.0,43,0.0,228.769027385,83.0450619943,0.1284769063479284,
2695,1,3,-0.2,-0.25925925925925924,43,0.0,228.688346577,82.9575538871,0.21120281433673654,
2696,1,3,-0.2,-0.1111111111111111,43,0.0,228.935048372,82.8915687762,0.21601222650834004,
2697,1,3,-0.2,0.1111111111111111,43,0.0,229.134796768,83.0239380102,0.31083888956657657,
2698,1,3,-0.2,0.0,43,0.0,229.330739723,83.159243202,0.2021126745503168,
2699,1,3,-0.2,-0.1111111111111111,43,0.0,229.501064443,83.12550264,0.25466909152323985,
2700,1,3,-0.2,-0.1111111111111111,43,0.0,229.698096928,82.9951082887,0.21082225779361224,
2701,1,3,-0.2,-0.07407407407407407,43,0.0,229.871534654,82.9717163791,0.12014921447687023,
2702,1,3,-0.2,0.1111111111111111,43,0.0,229.928999714,83.0047504176,0.24026797413663015,
2703,1,3,-0.2,0.1111111111111111,43,0.0,229.777418544,83.285784824,0.3691013096009803,
2704,1,3,-0.2,0.0,43,0.0,229.467013193,83.3851559426,0.28156613337190717,
2705,1,3,-0.2,0.14814814814814814,43,0.0,229.286297052,83.3236033542,0.21332735011070583,
2706,1,3,-0.4,-0.14814814814814814,43,0.0,229.172011605,83.3517367265,0.25765690694527565,
2707,1,3,-0.4,-0.14814814814814814,43,0.0,229.339878824,83.190673734,0.2816033419692365,
2708,1,3,-0.4,0.0,43,0.0,229.631326225,83.1988523086,0.27976249555139393,
2709,1,3,-0.4,-0.18518518518518517,43,0.0,229.871582477,83.2115733563,0.36443181069919367,
2710,1,3,-0.4,-0.1111111111111111,43,0.0,230.189669037,83.0628163792,0.3028950476543419,
2711,1,3,-0.4,-0.07407407407407407,43,0.0,230.398487521,83.0537126973,0.11257197881894088,
2712,1,3,-0.4,-0.1111111111111111,43,0.0,230.422767063,83.1120366498,0.10966913895937037,
2713,1,3,-0.4,0.037037037037037035,43,0.0,230.317376458,83.1846170599,0.28794193968499865,
2714,1,3,-0.4,0.18518518518518517,43,0.0,230.088690404,83.4526066426,0.40211843074375003,
2715,1,3,-0.4,0.0,43,0.0,229.828127064,83.6949469649,0.37161216798202534,
2716,1,3,-0.6000000000000001,0.14814814814814814,43,0.0,229.503152188,83.702878522,0.285954072611561,
2717,1,3,-0.6000000000000001,0.2222222222222222,43,0.0,229.321510612,83.8427052702,0.2010498028935651,
2718,1,3,-0.6000000000000001,-0.1111111111111111,43,0.0,229.18545165,83.9493253491,0.27283303727470437,
2719,1,3,-0.6000000000000001,0.0,43,0.0,229.059713957,83.8183528142,0.07509780891514578,
2720,1,3,-0.6000000000000001,-0.18518518518518517,43,0.0,229.035158876,83.8016310435,0.23459928501721997,
2721,1,3,-0.6000000000000001,-0.037037037037037035,43,0.0,229.301155539,83.6568937555,0.32769240368394575,
2722,1,3,-0.6000000000000001,-0.037037037037037035,43,0.0,229.565348806,83.703458817,0.19183388187788836,
2723,1,3,-0.6000000000000001,0.0,43,0.0,229.689599475,83.7223941625,0.08571260100284517,
2724,1,3,-0.6000000000000001,0.1111111111111111,43,0.0,229.76334561,83.7766088606,0.18736635026688997,
2725,1,3,-0.6000000000000001,0.037037037037037035,43,0.0,229.664594714,83.9703207847,0.31379149488824404,
2726,1,3,-0.6000000000000001,-0.2222222222222222,43,0.0,229.364158598,84.0501375131,0.27191808552993363,
2727,1,3,-0.6000000000000001,-0.14814814814814814,43,0.0,229.47884761,83.8537033316,0.31665304135527883,
2728,1,3,-0.6000000000000001,0.14814814814814814,43,0.0,229.818108549,83.7753513777,0.4116177479451505,
2729,1,3,-0.6000000000000001,-0.07407407407407407,43,0.0,230.085070045,83.7923708962,0.1674503525361021,
2730,1,3,-0.6000000000000001,-0.1111111111111111,43,0.0,230.097446123,83.7105766053,0.09078087244366662,
2731,1,3,-0.6000000000000001,-0.1111111111111111,43,0.0,230.134068801,83.648712295,0.090154484209541,
2732,1,3,-0.6000000000000001,0.037037037037037035,43,0.0,230.197128019,83.6678904126,0.23501845314939074,
2733,1,3,-0.6000000000000001,-0.18518518518518517,43,0.0,230.037429502,83.8827024164,0.2510343467986265,
2734,1,3,-0.6000000000000001,-0.1111111111111111,43,0.0,229.984465804,83.7879380316,0.09041177180738243,
2735,1,3,-0.6000000000000001,0.07407407407407407,43,0.0,230.046993802,83.8355379106,0.2494128722121462,
2736,1,3,-0.6000000000000001,0.07407407407407407,43,0.0,229.844715525,84.1775594998,0.4851321359253617,
2737,1,3,-0.6000000000000001,-0.1111111111111111,43,0.0,229.472482502,84.4281458641,0.3494480387174611,
2738,1,3,-0.6000000000000001,-0.037037037037037035,43,0.0,229.298155068,84.376521968,0.10817605756225425,
2739,1,3,-0.6000000000000001,0.037037037037037035,43,0.0,229.233290741,84.4578486668,0.1927670356458481,
2740,1,3,-0.6000000000000001,0.0,43,0.0,229.056630524,84.6324027334,0.2958552930059605,
2741,1,3,-0.6000000000000001,-0.07407407407407407,43,0.0,228.778302485,84.7314913961,0.278770982902516,
2742,1,3,-0.6000000000000001,0.07407407407407407,43,0.0,228.600335825,84.7200402694,0.2522727062567196,
2743,1,3,-0.6000000000000001,0.07407407407407407,43,0.0,228.44333805,84.9090850464,0.24719531683788631,
2744,1,3,-0.6000000000000001,0.14814814814814814,43,0.0,228.212409311,85.0408695115,0.2879393476146597,
2745,1,3,-0.6000000000000001,-0.18518518518518517,43,0.0,227.998475167,85.1652055936,0.2838084930428812,
2746,1,3,-0.6000000000000001,-0.14814814814814814,43,0.0,228.004553113,84.9564669338,0.2782282668242054,
2747,1,3,-0.6000000000000001,-0.25925925925925924,43,0.0,228.334674282,84.8344618262,0.4097287919828432,
2748,1,3,-0.6000000000000001,0.07407407407407407,43,0.0,228.766794642,84.6649391747,0.4393752807139397,
2749,1,3,-0.6000000000000001,0.4074074074074074,43,0.0,229.065963576,84.703885637,0.24510896236286386,
2750,1,3,-0.6000000000000001,-0.037037037037037035,43,0.0,229.431918242,84.3811558424,0.6762504231966124,
2751,1,3,-0.6000000000000001,-0.037037037037037035,43,0.0,229.615063834,84.286799131,0.1677269862269747,
2752,1,3,-0.6000000000000001,-0.07407407407407407,43,0.0,229.392958607,84.523295382,0.38929010364058964,
2753,1,3,-0.6000000000000001,-0.037037037037037035,43,0.0,229.126571967,84.6316704185,0.2521182899463001,
2754,1,3,-0.6000000000000001,-0.25925925925925924,43,0.0,229.009537205,84.6815570122,0.26187946129137285,
2755,1,3,-0.6000000000000001,-0.18518518518518517,43,0.0,229.323231028,84.4256719142,0.430025880199192,
2756,1,3,-0.6000000000000001,-0.037037037037037035,43,0.0,229.598277437,84.2603842217,0.19961070094487465,
2757,1,3,-0.6000000000000001,0.07407407407407407,43,0.0,229.572178367,84.4834270861,0.45786583424961635,
2758,1,3,-0.6000000000000001,0.07407407407407407,43,0.0,229.268214851,84.8998796719,0.5400916826724876,
2759,1,3,-0.6000000000000001,0.037037037037037035,43,0.0,228.830514939,85.1912957199,0.46884065671395103,
