,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1275,0,4,0.631578947368421,-0.037037037037037035,66,0.0,247.563579349,93.6958742894,0.5176830843334094,
1276,0,4,0.0,0.0,66,0.0,247.991691291,93.7940792398,0.5327870894345441,
1277,0,4,0.0,0.1111111111111111,66,0.0,248.606023495,93.8779281608,0.7374035887377417,
1278,0,4,-0.15789473684210525,0.0,66,0.0,248.989863839,93.6187907618,0.36778125538286494,
1279,0,4,-0.15789473684210525,-0.07407407407407407,66,0.0,249.423301781,93.2574169143,0.6581810898637226,
1280,0,4,-0.15789473684210525,0.0,66,0.0,249.810332798,92.5949063431,0.8007318037251832,
1281,0,4,-0.15789473684210525,0.07407407407407407,66,0.0,250.176880614,91.9514811265,0.7044340072976051,
1282,0,4,0.0,0.1111111111111111,66,0.0,250.578294646,91.5912818763,0.06141509974763079,
1283,0,4,-0.3157894736842105,-0.07407407407407407,66,0.0,251.119458432,91.376466846,0.5883674021715193,
1284,0,4,0.0,0.037037037037037035,66,0.0,251.686177481,91.2885459484,0.7026515151175307,
1285,0,4,0.15789473684210525,-0.07407407407407407,66,0.0,252.279271573,90.8749067767,0.6667899068575345,
1286,0,4,0.0,-0.1111111111111111,66,0.0,252.824578774,90.7499554359,0.47497428089409777,
1287,0,4,-0.3157894736842105,-0.1111111111111111,66,0.0,253.252131592,90.7635440992,0.48488927451917513,
1288,0,4,-0.15789473684210525,0.0,66,0.0,253.741216258,90.6265513492,0.6558895439132153,
1289,0,4,0.0,-0.037037037037037035,66,0.0,254.212295637,90.0837451576,0.7755752563541642,
1290,0,4,0.0,0.07407407407407407,66,0.0,254.650530312,89.5280380059,0.5344277048715599,
1291,0,4,0.0,0.037037037037037035,66,0.0,255.061293218,89.3463685237,0.402354482490662,
1292,0,5,0.15789473684210525,-0.1111111111111111,67,0.0,255.425901829,89.384635902,0.34265407614043647,
1293,0,5,0,0,67,0.0,240.032692642,99.9681222699,0.39162665972935257,
1294,0,5,0.0,0.0,67,0.0,240.62303743,99.9247311812,0.48087389514185463,
1295,0,5,0.0,0.0,67,0.0,240.987957014,100.191171586,0.505859517293612,
1296,0,5,0.15789473684210525,-0.037037037037037035,67,0.0,241.320379595,100.607946148,0.4815714800280581,
1297,0,5,0.0,-0.037037037037037035,67,0.0,241.339567763,100.950702479,0.36916731424944144,
1298,0,5,0.15789473684210525,0.037037037037037035,67,0.0,241.307764365,101.456780343,0.6528973909676609,
1299,0,5,0.15789473684210525,0.0,67,0.0,241.428878241,102.150411283,0.7432090434719083,
1300,0,5,0.47368421052631576,0.0,67,0.0,241.699613397,102.815014595,0.7423455231518815,
1301,0,5,0.47368421052631576,0.0,67,0.0,242.034449826,103.488653277,0.7690038326770012,
1302,0,5,-0.3157894736842105,0.037037037037037035,67,0.0,241.920319756,104.012701261,0.4986172848879309,
1303,0,5,0.15789473684210525,-0.037037037037037035,67,0.0,241.75969058,104.36989599,0.3920741674312618,
1304,0,5,-0.15789473684210525,-0.037037037037037035,67,0.0,241.745663359,104.796415386,0.4789955570527878,
1305,0,5,-0.15789473684210525,-0.037037037037037035,67,0.0,241.901657192,105.232951054,0.5087304756178844,
1306,0,5,-0.7894736842105263,0.07407407407407407,67,0.0,242.308166778,105.669462737,0.4779932233964715,
1307,0,5,-0.631578947368421,-0.037037037037037035,67,0.0,242.683344908,105.711021008,0.5211380367174714,
1308,0,5,-0.631578947368421,0.0,67,0.0,243.247166535,105.96938536,0.6597325526552479,
1309,0,5,-0.631578947368421,0.0,67,0.0,243.92569375,106.211266316,0.7436495736863906,
1310,0,5,-0.631578947368421,0.07407407407407407,68,0.0,244.545613634,106.638764827,0.7545593879953434,
1311,0,5,0,0,68,0.0,240.010276435,99.9850184721,0.26049189262438316,
1312,0,5,-0.47368421052631576,-0.48148148148148145,68,0.0,240.528767009,99.9603146229,0.6282037572983329,
1313,0,5,-0.47368421052631576,0.1111111111111111,68,0.0,241.143396302,100.243379358,0.7280844777618668,
1314,0,5,-0.631578947368421,0.037037037037037035,68,0.0,241.736495469,100.670750421,0.7808464479194481,
1315,0,5,-0.47368421052631576,-0.1111111111111111,68,0.0,242.199358504,101.339230166,0.8027358277693593,
1316,0,5,-0.15789473684210525,-0.07407407407407407,68,0.0,242.602058683,101.973907999,0.7098227085294772,
1317,0,5,0.15789473684210525,0.0,69,0.0,243.004899819,102.568984601,0.7190229779435346,
1318,0,5,0,0,69,0.0,240.003199425,99.9967259703,0.058957151058982714,
1319,0,5,0.0,-0.4444444444444444,69,0.0,240.314884308,99.8534570621,0.43421025932479557,
1320,0,5,0.0,-0.2962962962962963,69,0.0,240.69489355,99.7969247836,0.26148287313144225,
1321,0,5,0.0,0.48148148148148145,69,0.0,240.862771265,99.8623814168,0.2916090646282507,
1322,0,5,0.0,0.0,69,0.0,241.014566223,100.013148424,0.4491601731541831,
1323,0,5,0.0,-0.037037037037037035,69,0.0,241.380127644,100.388845838,0.492929153009693,
1324,0,5,0.15789473684210525,0.0,69,0.0,241.452208128,100.867407144,0.6457537754757516,
1325,0,5,-0.15789473684210525,-0.07407407407407407,69,0.0,241.380396759,101.55032926,0.7970938194757015,
1326,0,5,-0.15789473684210525,-0.037037037037037035,69,0.0,241.233911657,102.072433606,0.47033492913323693,
1327,0,5,0.0,0.0,69,0.0,241.361357543,102.512744275,0.5141608934803418,
1328,0,5,-0.47368421052631576,0.0,69,0.0,241.710101121,102.970620574,0.6298527486169373,
1329,0,5,-0.47368421052631576,0.037037037037037035,69,0.0,242.228333468,103.315310215,0.6354605326359627,
1330,0,5,-0.3157894736842105,-0.037037037037037035,69,0.0,242.792156728,103.66865545,0.7407589256127941,
1331,0,5,-0.3157894736842105,-0.07407407407407407,69,0.0,243.256133676,104.247254129,0.7219882359769271,
1332,0,5,-0.3157894736842105,-0.037037037037037035,69,0.0,243.500530995,104.917721389,0.7276811807013259,
1333,0,5,-0.15789473684210525,0.07407407407407407,69,0.0,243.771847442,105.621421876,0.7476793201547549,
1334,0,5,0.15789473684210525,0.037037037037037035,70,0.0,244.188979955,106.185315387,0.7142488268779021,
1335,0,5,0,0,70,0.0,240.001420479,99.9909113576,0.23025111824687058,
1336,0,5,-0.15789473684210525,-0.4074074074074074,70,0.0,240.4679823,99.9045687133,0.44057306945761193,
1337,0,5,-0.15789473684210525,0.25925925925925924,70,0.0,240.843936134,99.9199768274,0.30849632555013845,
1338,0,5,-0.15789473684210525,0.07407407407407407,70,0.0,241.153367957,100.022035887,0.48029551918805885,
1339,0,5,0.15789473684210525,0.07407407407407407,70,0.0,241.417771058,100.596146462,0.6727806290284938,
1340,0,5,-0.15789473684210525,0.037037037037037035,70,0.0,241.445164671,101.189431355,0.5345307189134204,
1341,0,5,0.15789473684210525,0.037037037037037035,70,0.0,241.12854478,101.682745744,0.5193587019147848,
1342,0,5,0.0,-0.037037037037037035,70,0.0,241.108689295,102.111792259,0.478148614969734,
1343,0,5,0.0,0.0,70,0.0,241.169280141,102.588442988,0.4887960125834567,
1344,0,5,0.15789473684210525,0.0,70,0.0,241.558549597,103.064903778,0.6475856562701103,
1345,0,5,-0.15789473684210525,0.07407407407407407,70,0.0,242.042522352,103.665074976,0.8188895298706909,
1346,0,5,0.0,-0.07407407407407407,70,0.0,242.366504857,104.404437388,0.7876530374722849,
1347,0,5,-0.3157894736842105,-0.07407407407407407,70,0.0,242.416496471,105.113881198,0.5782167507907462,
1348,0,5,0.0,-0.037037037037037035,70,0.0,242.456244589,105.680069132,0.6183278345616451,
1349,0,5,0.0,-0.037037037037037035,70,0.0,242.750874956,106.311400014,0.7538077145568365,
1350,0,5,0.15789473684210525,0.0,70,0.0,243.15708129,106.965924804,0.7748062924416199,
1351,0,5,0.15789473684210525,0.0,70,0.0,243.520369002,107.631273708,0.7624959997383474,
1352,0,5,0.3157894736842105,-0.07407407407407407,70,0.0,243.451279513,108.299861808,0.5607239650439847,
1353,0,5,0.0,-0.037037037037037035,70,0.0,243.234577361,108.616700726,0.2763250684307025,
1354,0,5,0.15789473684210525,0.037037037037037035,70,0.0,243.162051895,108.886137578,0.3491917757998651,
1355,0,5,0.0,-0.037037037037037035,70,0.0,243.215170518,109.278141867,0.46826029355229326,
1356,0,5,-0.3157894736842105,-0.037037037037037035,70,0.0,243.300513415,109.765209895,0.523579249008712,
1357,0,5,-0.3157894736842105,0.037037037037037035,70,0.0,243.651359851,110.172250526,0.5259275663303645,
1358,0,5,-0.3157894736842105,-0.037037037037037035,70,0.0,244.170752322,110.370494718,0.6814118137423866,
1359,0,5,-0.3157894736842105,-0.037037037037037035,70,0.0,244.680270884,110.941227903,0.7293718805271739,
1360,0,5,-0.15789473684210525,-0.07407407407407407,70,0.0,244.957446592,111.544643727,0.5078420855675135,
1361,0,5,0.15789473684210525,0.0,70,0.0,244.952680923,111.936219476,0.2757467565527,
1362,0,5,-0.15789473684210525,0.07407407407407407,70,0.0,244.999014357,112.494921239,0.802090268342244,
1363,0,5,-0.15789473684210525,0.07407407407407407,70,0.0,245.10057847,113.097270838,0.5319478720150114,
1364,0,5,0.3157894736842105,0.037037037037037035,70,0.0,245.371255711,113.49171783,0.535858122201572,
1365,0,5,-0.3157894736842105,0.0,70,0.0,245.660431999,114.087665626,0.8062472676444521,
1366,0,5,-0.3157894736842105,0.037037037037037035,70,0.0,245.655651858,114.854236907,0.7311083254317667,
1367,0,5,-0.15789473684210525,0.0,70,0.0,245.712166014,115.570302155,0.7197175998818295,
1368,0,6,0.0,0.037037037037037035,71,0.0,245.939360274,116.182053176,0.6230311020012465,
1369,0,6,0,0,71,0.0,240.009330825,99.9732838912,0.2658191367123811,
1370,0,6,-0.47368421052631576,-0.48148148148148145,71,0.0,240.397818552,99.8459685502,0.48881361828445963,
1371,0,6,-0.47368421052631576,-0.25925925925925924,71,0.0,240.913328461,99.8734122192,0.4421617657993123,
1372,0,6,-0.15789473684210525,0.3333333333333333,71,0.0,241.251334843,99.9345889866,0.2821373187205952,
1373,0,6,-0.3157894736842105,0.14814814814814814,71,0.0,241.526407082,99.8672468458,0.4003942597592133,
1374,0,6,0.0,0.037037037037037035,71,0.0,242.057465776,99.9395928654,0.6474108802703817,
1375,0,6,0.15789473684210525,0.0,71,0.0,242.581175124,100.382305971,0.7187448136675169,
1376,0,6,-0.3157894736842105,-0.07407407407407407,71,0.0,242.867839803,100.963843884,0.5019616160576259,
1377,0,6,0.0,0.0,71,0.0,243.094494429,101.345338821,0.45510756286240095,
1378,0,6,0.3157894736842105,0.0,71,0.0,243.487514116,101.510954272,0.5200692299339582,
1379,0,6,0.47368421052631576,0.0,71,0.0,244.063743533,101.794731439,0.6777524108467737,
1380,0,6,-0.3157894736842105,-0.037037037037037035,71,0.0,244.471104415,102.22299523,0.6462414498766866,
1381,0,6,-0.15789473684210525,0.0,71,0.0,244.895533346,102.663770723,0.5601750618671465,
1382,0,6,0.0,-0.037037037037037035,71,0.0,245.378037698,102.734288219,0.5753345371102057,
1383,0,6,0.15789473684210525,0.037037037037037035,71,0.0,246.008618182,102.891533238,0.648443169855773,
1384,0,6,-0.3157894736842105,0.037037037037037035,71,0.0,246.621635064,103.094849155,0.701221195837271,
1385,0,6,0.0,-0.037037037037037035,71,0.0,247.167650084,103.643986343,0.7574558094162933,
1386,0,6,0.0,-0.07407407407407407,71,0.0,247.693235154,104.135423124,0.7183141250786556,
1387,0,6,-0.3157894736842105,0.037037037037037035,71,0.0,248.242606216,104.45111788,0.5270086577993084,
1388,0,6,0.0,0.0,71,0.0,248.709684608,104.432562076,0.566589482797703,
1389,0,6,0.0,0.0,71,0.0,249.36164653,104.506233938,0.5947306671262252,
1390,0,6,-0.15789473684210525,0.0,71,0.0,249.873792603,104.892200023,0.7515980270404354,
1391,0,6,0.0,0.037037037037037035,71,0.0,250.417266594,105.36898417,0.7375272510003528,
1392,0,6,-0.15789473684210525,0.037037037037037035,71,0.0,251.036361169,105.728216318,0.6499791532106738,
1393,0,6,-0.47368421052631576,0.07407407407407407,71,0.0,251.554016842,105.884212981,0.5099872630095098,
1394,0,6,-0.3157894736842105,0.037037037037037035,71,0.0,252.063385646,105.84084776,0.5920072254143356,
1395,0,6,-0.3157894736842105,0.037037037037037035,71,0.0,252.717372142,105.721110175,0.7749805309868207,
1396,0,6,-0.3157894736842105,0.0,71,0.0,253.30579042,105.898092762,0.5414326996953504,
1397,0,6,-0.15789473684210525,0.0,71,0.0,253.813438738,106.201235518,0.7454866863893531,
1398,0,6,0.3157894736842105,-0.07407407407407407,71,0.0,254.363997739,106.701314777,0.6383668856159099,
1399,0,6,-0.3157894736842105,0.0,71,0.0,254.533940584,107.241504652,0.6000003979511926,
1400,0,6,0.0,0.0,71,0.0,254.715667664,107.751880972,0.4494465145513557,
1401,0,6,0.0,0.0,71,0.0,255.030719222,107.974509374,0.403922472120957,
1402,0,6,-0.3157894736842105,0.07407407407407407,71,0.0,255.524893171,108.218838215,0.5960945152897011,
1403,0,7,-0.15789473684210525,0.037037037037037035,72,0.0,256.116469819,108.364415562,0.6644529551256281,
1404,0,7,0,0,72,0.0,240.031942807,99.9822111731,0.3213745619584635,
1405,0,7,0.15789473684210525,0.037037037037037035,72,0.0,240.484307925,100.133073344,0.6540356013427664,
1406,0,7,0.15789473684210525,-0.037037037037037035,72,0.0,240.895411721,100.404105116,0.4302037864942863,
1407,0,7,0.15789473684210525,0.0,72,0.0,241.307520227,100.367816757,0.4305308023536312,
1408,0,7,0.15789473684210525,0.0,72,0.0,241.7491266,100.145311157,0.5376465006496423,
1409,0,7,0.0,0.0,72,0.0,242.166465412,99.709039264,0.7314862000582292,
1410,0,7,0.3157894736842105,-0.037037037037037035,72,0.0,242.252081819,98.9922335528,0.7303872869778067,
1411,0,7,0.15789473684210525,0.0,72,0.0,242.281914523,98.3726580321,0.47878088874440855,
1412,0,7,-0.15789473684210525,-0.037037037037037035,72,0.0,242.506264666,98.1120954852,0.3792838033550168,
1413,0,7,-0.15789473684210525,0.0,72,0.0,242.800759726,97.7000571784,0.7081367486107618,
1414,0,7,0.0,0.037037037037037035,72,0.0,243.077969649,97.01273545,0.7584490032323818,
1415,0,7,0.0,0.037037037037037035,72,0.0,243.001298679,96.2801141888,0.6575628327037258,
1416,0,7,0.0,0.0,72,0.0,242.996110524,95.6829235777,0.5369036606594362,
1417,0,7,0.0,0.037037037037037035,72,0.0,243.214702434,95.3611276776,0.5083428775382814,
1418,0,7,0.15789473684210525,0.0,72,0.0,243.546798523,94.9080554831,0.6195509102024486,
1419,0,7,0.15789473684210525,0.0,72,0.0,244.071559916,94.5232700141,0.6863079421935089,
1420,0,7,0.15789473684210525,0.0,72,0.0,244.606630001,94.0489951406,0.7442557891408552,
1421,0,7,0.15789473684210525,0.037037037037037035,72,0.0,245.089031897,93.4258157048,0.8144352104461208,
1422,0,7,0.0,0.07407407407407407,72,0.0,245.328973795,92.7101451888,0.7706933492349032,
1423,0,7,-0.15789473684210525,0.037037037037037035,72,0.0,245.526317191,91.9404753301,0.7848542302246063,
1424,0,7,0.0,-0.037037037037037035,72,0.0,245.781974819,91.2121110442,0.7695973766246919,
1425,0,7,0.0,-0.07407407407407407,72,0.0,246.105744694,90.8400160312,0.3480024774618283,
1426,0,7,0.3157894736842105,-0.037037037037037035,72,0.0,246.413100794,90.7065187291,0.4276227531728268,
1427,0,7,-0.3157894736842105,-0.037037037037037035,72,0.0,246.812305449,90.3551574934,0.6146982858072209,
1428,0,7,-0.3157894736842105,0.0,72,0.0,247.203648872,89.9153627152,0.6158214382681108,
1429,0,7,-0.15789473684210525,-0.037037037037037035,72,0.0,247.244308221,89.3522367163,0.6382417261727279,
1430,0,7,-0.15789473684210525,-0.037037037037037035,72,0.0,247.06686293,88.6984421542,0.6583581182762035,
1431,0,7,-0.15789473684210525,0.0,72,0.0,247.133626263,88.2445712,0.42008527756300673,
1432,0,7,0.0,-0.037037037037037035,72,0.0,247.292353458,87.8774127861,0.413719420872659,
1433,0,7,0.15789473684210525,0.0,72,0.0,247.55796632,87.597182032,0.43342149272808345,
1434,0,7,-0.3157894736842105,0.037037037037037035,72,0.0,247.997833767,87.2844198672,0.6765055092969515,
1435,0,7,-0.15789473684210525,0.037037037037037035,72,0.0,248.435459959,86.6643688365,0.773074506164508,
1436,0,7,-0.15789473684210525,0.0,72,0.0,248.590813322,85.9790629381,0.7346036916092276,
1437,0,7,0.0,0.0,72,0.0,248.747058399,85.3286249633,0.4487908472431892,
1438,0,7,0.0,-0.037037037037037035,72,0.0,249.0121251,85.1067732326,0.2932719343158679,
1439,0,7,-0.47368421052631576,-0.037037037037037035,72,0.0,249.28646733,85.0065275227,0.2061774524660061,
1440,0,7,-0.15789473684210525,-0.07407407407407407,72,0.0,249.713058377,84.7994562544,0.5803062245977287,
1441,0,8,-0.15789473684210525,0.0,73,0.0,250.204650233,84.2805814408,0.750683044647707,
1442,0,8,0,0,74,0.0,250.58379087,83.4635731774,0.8133928124926247,
1443,0,8,0,0,74,0.0,240.292969058,100.132864092,0.41328762917719974,
1444,0,8,0.15789473684210525,0.0,74,0.0,240.333922937,100.150566524,0.4124435888613363,
1445,0,8,0.15789473684210525,0.037037037037037035,74,0.0,240.698502204,99.8152361234,0.4380391164589041,
1446,0,8,0.15789473684210525,-0.037037037037037035,74,0.0,241.02709769,99.3598783998,0.47981624148481655,
1447,0,8,0.15789473684210525,0.037037037037037035,74,0.0,241.131541321,98.8179233126,0.5602109919024468,
1448,0,8,0.3157894736842105,0.0,74,0.0,240.829601047,98.3575109847,0.4409949720684744,
1449,0,8,0.15789473684210525,0.037037037037037035,74,0.0,240.634278628,98.0115847205,0.4915164531913237,
1450,0,8,-0.15789473684210525,0.037037037037037035,74,0.0,240.539800154,97.6607211381,0.41288488191813055,
1451,0,8,-0.3157894736842105,-0.037037037037037035,74,0.0,240.524879219,97.0357578176,0.7522535558603758,
1452,0,8,0.0,0.037037037037037035,74,0.0,240.532235743,96.2519648561,0.7980059048692171,
1453,0,8,0.15789473684210525,-0.037037037037037035,74,0.0,240.202914206,95.5787113681,0.7584170151357899,
1454,0,8,0.3157894736842105,0.037037037037037035,74,0.0,240.01019639,95.0051154986,0.6032235165701414,
1455,0,8,-0.47368421052631576,0.037037037037037035,74,0.0,239.937706208,94.5405922349,0.476094622148838,
1456,0,8,-0.3157894736842105,0.0,74,0.0,240.063997521,93.8378902977,0.7526860193482336,
1457,0,8,0.15789473684210525,0.0,74,0.0,239.854057753,93.2314578,0.6153491957968797,
1458,0,8,0.15789473684210525,0.0,74,0.0,239.505207036,92.8317578962,0.3708134601740861,
1459,0,8,-0.3157894736842105,0.0,74,0.0,239.445472085,92.4561042857,0.5275692990539866,
1460,0,8,0.0,-0.037037037037037035,74,0.0,239.389582342,91.7982678328,0.7292058179124015,
1461,0,8,0.3157894736842105,-0.037037037037037035,74,0.0,239.464324722,90.9473474637,0.7065766919551159,
1462,0,8,0.0,-0.037037037037037035,74,0.0,239.651025068,90.312976105,0.5630364378966283,
1463,0,8,0.0,0.0,74,0.0,239.930164831,89.8354986962,0.6160209930735677,
1464,0,8,-0.15789473684210525,-0.037037037037037035,74,0.0,240.004504156,89.2465929564,0.6767998803309561,
1465,0,8,0.3157894736842105,0.0,74,0.0,239.754161256,88.6936543807,0.5001170786121448,
1466,0,8,0.0,0.0,74,0.0,239.337407644,88.365936035,0.40447000529622223,
1467,0,8,0.0,-0.037037037037037035,74,0.0,239.216168464,87.8712884118,0.3372371993554726,
1468,0,8,0.47368421052631576,-0.037037037037037035,74,0.0,239.26805392,87.4348216558,0.2943396279682399,
1469,0,8,0.0,-0.037037037037037035,74,0.0,239.450449787,87.0791454109,0.30202757977591255,
1470,0,8,0.3157894736842105,-0.07407407407407407,74,0.0,239.727340075,86.7134840005,0.6566953087665981,
1471,0,8,0.3157894736842105,0.0,74,0.0,239.959911126,86.0715120849,0.8154387077495494,
1472,0,8,-0.15789473684210525,0.037037037037037035,74,0.0,239.928294869,85.2593135339,0.7877454764215374,
1473,0,8,0.15789473684210525,0.037037037037037035,74,0.0,239.775100344,84.5538974383,0.6473204872693046,
1474,0,8,-0.47368421052631576,0.037037037037037035,74,0.0,239.409086924,84.1167456255,0.5445812894998892,
1475,0,8,-0.15789473684210525,0.0,74,0.0,239.226747791,83.5081041705,0.6800701030344241,
1476,0,8,-0.15789473684210525,0.037037037037037035,74,0.0,239.025887513,82.910115226,0.6721817510582062,
1477,0,8,0.0,0.0,74,0.0,239.00071555,82.2347128407,0.6679410222022742,
1478,0,9,0.0,0.07407407407407407,75,0.0,239.148622083,81.6925739457,0.4839811299432104,
1479,0,9,0,0,75,0.0,239.444767392,81.0874503472,0.7328105542931778,
1480,0,9,0.0,0.0,75,0.0,240.310173281,100.149987988,0.5181624972230555,
1481,0,9,0.0,0.037037037037037035,75,0.0,240.678799553,100.187139836,0.3165272979295167,
1482,0,9,0.0,0.0,75,0.0,241.131830349,100.375116298,0.5758517864063765,
1483,0,9,-0.15789473684210525,0.0,75,0.0,241.336161308,100.737663873,0.45199553148522276,
1484,0,9,0.15789473684210525,0.07407407407407407,75,0.0,241.386615017,101.136645187,0.5592000236779916,
1485,0,9,0.15789473684210525,0.037037037037037035,75,0.0,241.275178682,101.653008949,0.7090629844825206,
1486,0,9,0.0,-0.07407407407407407,75,0.0,241.060090679,102.127122619,0.7356282473100233,
1487,0,9,0.0,-0.037037037037037035,75,0.0,240.787331887,102.631475635,0.5345485641862212,
1488,0,9,-0.15789473684210525,-0.037037037037037035,75,0.0,240.805781043,103.172922188,0.5712811742267829,
1489,0,9,0.15789473684210525,-0.037037037037037035,75,0.0,241.060541279,103.822620213,0.6329565465316135,
1490,0,9,0.15789473684210525,0.037037037037037035,75,0.0,241.5347178,104.591731877,0.8206266583182152,
1491,0,9,-0.3157894736842105,-0.037037037037037035,75,0.0,241.548658328,105.42887907,0.450786498737695,
1492,0,9,0.0,-0.037037037037037035,75,0.0,241.427529907,105.34322976,0.16166832837882916,
1493,0,9,0.15789473684210525,-0.037037037037037035,75,0.0,241.450962311,105.473016792,0.24242377967537718,
1494,0,9,0.15789473684210525,0.037037037037037035,75,0.0,241.307093091,105.761991032,0.4172635144681153,
1495,0,9,0.0,0.037037037037037035,75,0.0,241.255833638,106.377006409,0.5900202147746257,
1496,0,9,0.3157894736842105,0.0,75,0.0,241.390843442,106.961727658,0.5072417870264344,
1497,0,9,0.15789473684210525,0.037037037037037035,75,0.0,241.631002544,107.398558521,0.7193172400947311,
1498,0,9,-0.3157894736842105,-0.037037037037037035,75,0.0,241.697657307,107.831593803,0.6004283634551331,
1499,0,9,-0.15789473684210525,-0.037037037037037035,75,0.0,241.480324778,108.191749094,0.4707775575310199,
1500,0,9,-0.15789473684210525,0.0,75,0.0,241.294514329,108.557093813,0.5080321589149889,
1501,0,9,-0.15789473684210525,-0.037037037037037035,75,0.0,241.250768259,108.870280925,0.5115225690378306,
1502,0,9,-0.15789473684210525,-0.037037037037037035,75,0.0,241.255908128,109.377722012,0.6626777329343895,
1503,0,9,0.0,-0.037037037037037035,75,0.0,241.506409993,110.041193592,0.7690594966973608,
1504,0,9,0.0,-0.037037037037037035,75,0.0,241.796519857,110.773194674,0.707623910204617,
1505,0,9,0.0,0.037037037037037035,75,0.0,241.729855714,111.426442059,0.6708491586700487,
1506,0,9,0.3157894736842105,0.0,75,0.0,241.413047796,111.968148435,0.5597332183900109,
1507,0,9,0.0,-0.037037037037037035,75,0.0,241.022031819,112.371150223,0.512895657484648,
1508,0,9,0.0,-0.037037037037037035,75,0.0,240.763686772,112.617829051,0.31771405814013587,
1509,0,9,0.0,-0.037037037037037035,75,0.0,240.670731628,112.971155501,0.40764052419199764,
1510,0,9,-0.15789473684210525,0.0,75,0.0,240.667107814,113.456764391,0.5511607152210857,
1511,0,9,0.0,0.0,75,0.0,240.911281375,114.008839048,0.639427985884103,
1512,0,9,0.0,0.0,75,0.0,241.267589759,114.662845079,0.8541338342198603,
1513,0,9,0.0,-0.1111111111111111,75,0.0,241.381921668,115.240263575,0.31322387214175934,
1514,0,9,-0.15789473684210525,0.0,75,0.0,241.281270373,115.351352152,0.3409062490368296,
1515,0,9,-0.15789473684210525,0.0,75,0.0,241.216882139,115.905531183,0.6701791368664408,
1516,0,9,-0.15789473684210525,0.0,75,0.0,241.168378677,116.593684062,0.7233913893767073,
1517,0,9,-0.3157894736842105,0.0,75,0.0,241.321493494,117.356081977,0.8021958600501333,
1518,0,9,-0.15789473684210525,0.0,75,0.0,241.50028732,118.170725872,0.8175113614075091,
1519,0,10,-0.15789473684210525,0.037037037037037035,76,0.0,241.529163667,118.915404718,0.6934406786026418,
1520,0,10,0,0,76,0.0,240.007909441,99.9754968194,0.2748567048985178,
1521,0,10,0.0,-0.48148148148148145,76,0.0,240.401350866,99.8746089954,0.5212711229829083,
1522,0,10,0.15789473684210525,0.037037037037037035,76,0.0,240.794560164,100.259611385,0.5732170013264876,
1523,0,10,0.0,0.037037037037037035,76,0.0,240.982277796,100.871371255,0.7297906918606937,
1524,0,10,-0.15789473684210525,-0.07407407407407407,76,0.0,241.115157258,101.566675006,0.5403912956827336,
1525,0,10,-0.15789473684210525,0.0,76,0.0,241.394529795,101.946828774,0.4716968153469698,
1526,0,10,-0.47368421052631576,0.037037037037037035,76,0.0,241.831284638,102.13800371,0.4974035476845843,
1527,0,10,-0.3157894736842105,0.07407407407407407,76,0.0,242.356247073,102.161369433,0.5878165185029312,
1528,0,10,-0.3157894736842105,0.48148148148148145,76,0.0,242.963567458,102.262400214,0.5097556042428917,
1529,0,10,-0.15789473684210525,0.0,76,0.0,243.218243843,102.490749642,0.2059499009271333,
1530,0,10,-0.15789473684210525,0.07407407407407407,76,0.0,243.642232725,102.900946918,0.7540856084007236,
1531,0,10,0.15789473684210525,0.037037037037037035,76,0.0,244.080783442,103.569854525,0.8296880060325413,
1532,0,10,0.0,-0.037037037037037035,76,0.0,244.365843228,104.357717892,0.8421087886064776,
1533,0,10,0.0,0.0,76,0.0,244.532895798,105.075875537,0.6688713527131604,
1534,0,10,0.631578947368421,-0.07407407407407407,76,0.0,244.940389363,105.543038792,0.6498050999384489,
1535,0,10,0.47368421052631576,-0.037037037037037035,76,0.0,245.392279846,106.075911642,0.6647834593947411,
1536,0,10,-0.3157894736842105,0.0,76,0.0,245.479700907,106.494668108,0.33911578523871083,
1537,0,10,0.15789473684210525,0.037037037037037035,76,0.0,245.457643037,106.943755626,0.5094785678885551,
1538,0,10,0.0,0.037037037037037035,76,0.0,245.670270213,107.377743952,0.4492454025115562,
1539,0,10,0.0,0.037037037037037035,76,0.0,245.954906545,107.586781909,0.3475259900993559,
1540,0,10,0.3157894736842105,-0.037037037037037035,76,0.0,246.360938715,107.901760195,0.6473315103010352,
1541,0,10,0.631578947368421,-0.07407407407407407,76,0.0,246.642758897,108.413732648,0.4625543625067231,
1542,0,10,-0.15789473684210525,-0.037037037037037035,76,0.0,246.636155268,108.726943845,0.36949563834506827,
1543,0,10,0.15789473684210525,0.037037037037037035,76,0.0,246.619515229,109.097519418,0.3978924215341496,
1544,0,10,0.0,0.037037037037037035,76,0.0,246.818178364,109.449415816,0.3772467404797994,
1545,0,10,0.15789473684210525,0.037037037037037035,76,0.0,247.087135308,109.64872438,0.38145155772596295,
1546,0,10,-0.15789473684210525,0.037037037037037035,76,0.0,247.491056335,109.948309817,0.6316411747900073,
1547,0,10,-0.15789473684210525,0.037037037037037035,76,0.0,248.060995354,110.296543664,0.6497885774126396,
1548,0,10,0.0,-0.037037037037037035,76,0.0,248.655581512,110.63609162,0.7397145051535416,
1549,0,10,0.15789473684210525,-0.037037037037037035,76,0.0,249.138406142,111.184132385,0.6966226159706672,
