,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1692,0,10,0.4,0.07407407407407407,72,0.0,240.679247143,101.966283735,0.38578231334762747,
1693,0,10,-0.4,0.1111111111111111,72,0.0,240.755844903,102.43049151,0.6886416085077024,
1694,0,10,-0.2,0.07407407407407407,72,0.0,240.85092346,102.960568001,0.47272294922481795,
1695,0,10,0.2,-0.037037037037037035,72,0.0,241.157525956,103.342276774,0.6490020976166714,
1696,0,10,0.2,-0.14814814814814814,72,0.0,241.322934046,103.980487436,0.34736927424397,
1697,0,10,-0.4,-0.037037037037037035,72,0.0,241.262152144,104.188547835,0.3982931252246969,
1698,0,10,0.0,0.037037037037037035,72,0.0,241.312518572,104.698138248,0.6637749541079093,
1699,0,10,-0.2,0.07407407407407407,72,0.0,241.573397552,105.363996899,0.7639127374766171,
1700,0,10,-0.2,-0.07407407407407407,72,0.0,241.860399246,106.097835766,0.8090898155243732,
1701,0,10,0.2,0.0,72,0.0,241.984083469,106.896488414,0.7457842875418174,
1702,0,10,-0.2,0.07407407407407407,72,0.0,241.843605055,107.532991826,0.6449602550861993,
1703,0,10,0.0,0.0,72,0.0,241.668499347,108.20389036,0.6833994774347035,
1704,0,10,0.2,0.037037037037037035,72,0.0,241.624054063,108.77025951,0.5305883413067191,
1705,0,10,0.0,-0.07407407407407407,72,0.0,241.836367227,109.362950822,0.8077471318596972,
1706,0,10,-0.4,-0.1111111111111111,72,0.0,241.875690999,110.139275312,0.7547219534272486,
1707,0,10,0.0,-0.1111111111111111,72,0.0,241.877955692,110.780483228,0.6346967156306462,
1708,0,10,-0.2,0.0,73,0.0,242.06857587,111.508775006,0.7822121944321156,
1709,0,10,0,0,73,0.0,240.00742177,99.9843279735,0.21647142970607017,
1710,0,10,-0.2,-0.48148148148148145,73,0.0,240.279902457,99.836894426,0.5150691037955023,
1711,0,10,-0.2,-0.4074074074074074,73,0.0,240.778049118,99.9055112909,0.32607823893752513,
1712,0,10,-0.2,0.07407407407407407,73,0.0,241.020937012,99.9120202471,0.40297851288194264,
1713,0,10,-0.2,0.1111111111111111,73,0.0,241.411275627,100.356263666,0.6844531189980648,
1714,0,10,-0.2,0.1111111111111111,73,0.0,241.651902715,101.047366269,0.7603630543867717,
1715,0,10,-0.2,0.2222222222222222,73,0.0,241.559660724,101.806623845,0.7907046287730687,
1716,0,10,0.0,0.037037037037037035,73,0.0,241.388911317,102.402779385,0.4240485890058699,
1717,0,10,0.2,0.037037037037037035,73,0.0,241.343157248,102.875884854,0.5441584788016901,
1718,0,10,0.0,0.0,73,0.0,241.490015198,103.563563515,0.8075569077759605,
1719,0,10,0.4,0.0,73,0.0,241.563998506,104.338558139,0.8054434725889612,
1720,0,10,-0.4,-0.07407407407407407,73,0.0,241.463837083,104.885601366,0.4904480595229551,
1721,0,10,0.0,-0.07407407407407407,73,0.0,241.166708569,105.15281852,0.32672185775861834,
1722,0,10,0.2,0.037037037037037035,73,0.0,241.112420212,105.512242217,0.5907917778819162,
1723,0,10,0.0,-0.1111111111111111,73,0.0,241.17651454,106.055581079,0.5988971910047431,
1724,0,10,0.2,-0.07407407407407407,73,0.0,241.313049498,106.785007156,0.7801661223382238,
1725,0,10,-0.2,0.0,73,0.0,241.491174568,107.532549746,0.7446394758199657,
1726,0,10,-0.4,-0.07407407407407407,73,0.0,241.418604054,108.264552513,0.7099038104047296,
1727,0,10,0.0,0.0,73,0.0,241.449626213,108.856785038,0.6499236962901318,
1728,0,10,-0.2,0.0,73,0.0,241.778916616,109.508505027,0.7765099790810562,
1729,0,10,0.0,0.0,74,0.0,242.109465007,110.277350304,0.811172215995298,
1730,0,10,0,0,75,0.0,242.337544737,111.041227552,0.7184171756102466,
1731,0,10,0,0,75,0.0,240.348415766,99.8586017208,0.5234880128778461,
1732,0,10,-0.2,0.037037037037037035,75,0.0,240.138768282,99.8857131073,0.514058571899791,
1733,0,10,-0.2,0.0,75,0.0,240.646239902,99.9188975981,0.49573582944261624,
1734,0,10,-0.2,0.037037037037037035,75,0.0,241.021832626,100.319923285,0.6415825098320564,
1735,0,10,0.0,0.07407407407407407,75,0.0,241.349701984,100.901417186,0.6437352276500103,
1736,0,10,0.0,0.1111111111111111,75,0.0,241.351164343,101.582359568,0.6909860251022469,
1737,0,10,0.0,-0.037037037037037035,75,0.0,241.11453334,102.300173302,0.7124168117840087,
1738,0,10,0.0,-0.037037037037037035,75,0.0,240.891890652,102.917601938,0.5726663471279257,
1739,0,10,0.0,0.037037037037037035,75,0.0,241.00267115,103.488498642,0.5454350521590081,
1740,0,10,-0.2,-0.037037037037037035,75,0.0,241.415761336,104.163497864,0.7169999758971989,
1741,0,10,-0.4,0.037037037037037035,75,0.0,241.755420999,105.045424343,0.8075722518218534,
1742,0,10,-0.2,-0.07407407407407407,76,0.0,242.134292667,105.924360195,0.8332981512246064,
1743,0,10,0,0,77,0.0,242.325878825,106.713814827,0.779875702865863,
1744,0,10,0,0,77,0.0,240.323995976,99.8559672964,0.5403607136982537,
1745,0,10,-0.2,0.037037037037037035,77,0.0,240.19555517,99.8619371212,0.45398058304460864,
1746,0,10,-0.2,0.0,77,0.0,240.56854477,99.9658120843,0.5301784740760934,
1747,0,10,-0.2,-0.037037037037037035,77,0.0,240.923856373,100.224691526,0.5797478428072373,
1748,0,10,-0.4,0.037037037037037035,77,0.0,241.218090001,100.640052535,0.5816282122501237,
1749,0,10,-0.2,0.07407407407407407,77,0.0,241.389008835,101.303378471,0.8566984747157228,
1750,0,10,-0.2,0.037037037037037035,77,0.0,241.52781665,102.167821102,0.8105439457264731,
1751,0,10,0.0,-0.037037037037037035,77,0.0,241.627025672,102.902189876,0.7961654767124583,
1752,0,10,0.0,0.0,77,0.0,241.771095234,103.697157267,0.8259891867522641,
1753,0,10,0.0,-0.1111111111111111,77,0.0,241.832424588,104.518794897,0.7650307692288665,
1754,0,10,0.0,0.07407407407407407,77,0.0,241.698103046,105.198841291,0.7048113747990791,
1755,0,10,0.0,0.037037037037037035,77,0.0,241.594678819,105.950464467,0.7090150659001201,
1756,0,10,-0.2,-0.037037037037037035,77,0.0,241.547832278,106.594064676,0.6270102083385449,
1757,0,10,-0.2,0.0,77,0.0,241.758318862,107.190936475,0.7432678341018203,
1758,0,10,0.0,0.037037037037037035,78,0.0,242.091499034,107.91309073,0.7930588787082671,
1759,0,10,0,0,78,0.0,240.049873645,99.9327974296,0.420387734984985,
1760,0,10,-0.2,0.037037037037037035,78,0.0,240.447608544,99.8717486101,0.5222030142174119,
1761,0,10,-0.2,0.0,78,0.0,240.782739003,100.313710005,0.5320828824498226,
1762,0,10,0.0,0.1111111111111111,78,0.0,240.904544179,100.746098248,0.44376886115490943,
1763,0,10,0.0,0.1111111111111111,78,0.0,240.849399166,101.394935048,0.6834460634921853,
1764,0,10,0.0,-0.18518518518518517,78,0.0,240.544375675,101.975175912,0.4784476558446321,
1765,0,10,0.2,-0.14814814814814814,78,0.0,240.298162681,102.263004,0.3829199007122447,
1766,0,10,0.0,0.0,78,0.0,240.225012639,102.672160155,0.5624377104720936,
1767,0,10,0.0,-0.1111111111111111,78,0.0,240.331453894,103.296261862,0.7093632958773884,
1768,0,10,-0.2,-0.037037037037037035,78,0.0,240.502928593,104.04763812,0.7627778340659338,
1769,0,10,0.0,-0.07407407407407407,78,0.0,240.844977785,104.764446051,0.8383168479024349,
1770,0,10,0.2,-0.07407407407407407,78,0.0,241.0164669,105.531955283,0.7217490156079249,
1771,0,10,0.0,0.07407407407407407,78,0.0,240.916131294,105.96069142,0.30076006560793556,
1772,0,10,0.0,0.1111111111111111,78,0.0,240.743568078,106.432485592,0.6147519199636612,
1773,0,10,0.0,0.037037037037037035,78,0.0,240.654565912,106.883075296,0.3228769916883836,
1774,0,10,-0.2,0.18518518518518517,78,0.0,240.734064556,107.349795643,0.4580217018729608,
1775,0,10,-0.2,0.14814814814814814,78,0.0,240.976130822,107.574885984,0.19352114063313847,
1776,0,10,0.0,0.1111111111111111,78,0.0,241.196654714,107.757454118,0.3781619559313991,
1777,0,10,0.0,0.07407407407407407,78,0.0,241.391810453,108.131375089,0.7041677876219583,
1778,0,10,0.0,0.0,78,0.0,241.439333097,108.774895937,0.655107211440696,
1779,0,10,-0.2,0.037037037037037035,78,0.0,241.09652192,109.225603169,0.5002703662126712,
1780,0,10,0.0,-0.07407407407407407,78,0.0,240.937404615,109.571141297,0.3778056409943129,
1781,0,10,0.0,0.07407407407407407,78,0.0,240.857579324,109.980433025,0.4932495188395502,
1782,0,10,0.2,-0.037037037037037035,78,0.0,241.018562597,110.596921097,0.825650592934098,
1783,0,10,-0.2,-0.037037037037037035,78,0.0,241.026440334,111.41124634,0.7866464234318625,
1784,0,10,-0.2,-0.037037037037037035,78,0.0,240.88225215,112.142217097,0.6963679497908022,
1785,0,10,0.0,0.0,78,0.0,240.798744388,112.757402898,0.6610975570795926,
1786,0,10,-0.2,0.0,78,0.0,240.977912744,113.418025198,0.6656395336919773,
1787,0,10,0.0,-0.037037037037037035,78,0.0,241.329488404,113.980379387,0.7465312358820663,
1788,0,10,0.0,-0.1111111111111111,78,0.0,241.585453318,114.791648244,0.7551176164845594,
1789,0,10,0.4,-0.037037037037037035,78,0.0,241.524381101,115.168241334,0.31649085473516325,
1790,0,10,-0.2,0.07407407407407407,78,0.0,241.3777862,115.538950918,0.4629490287951017,
1791,0,10,-0.2,0.0,78,0.0,241.187991765,115.993884877,0.4624519817215006,
1792,0,10,-0.2,0.0,78,0.0,241.130889417,116.422146511,0.5293919105463871,
1793,0,10,0.0,0.0,78,0.0,241.277728497,116.997125824,0.7484007570993779,
1794,0,10,0.0,0.0,78,0.0,241.493814999,117.780182567,0.667733747200988,
1795,0,10,-0.2,0.0,78,0.0,241.329940112,118.30577029,0.5808174226514664,
1796,1,1,0.0,-0.07407407407407407,78,0.0,240.940988139,118.665224123,0.4368903037186608,
1797,1,1,0,0,78,0.0,240.589217912,118.998113523,0.32060502494671994,
1798,1,1,0.0,0.0,79,0.0,239.953019211,100.201266052,0.4120920129518468,
1799,1,1,0,0,79,0.0,239.810574824,100.467452513,0.44060728190712284,
1800,1,1,0.0,0.037037037037037035,79,0.0,239.949189856,100.206537654,0.4058216958131667,
1801,1,1,0.0,0.0,79,0.0,239.742215689,100.604518895,0.5393815209141967,
1802,1,1,-0.2,-0.037037037037037035,79,0.0,239.590742106,101.194498824,0.6343856920902331,
1803,1,1,0.0,0.0,79,0.0,239.57923834,101.858405431,0.7135180557209548,
1804,1,1,-0.2,0.07407407407407407,79,0.0,239.781029146,102.625906746,0.8134699945263324,
1805,1,1,-0.2,0.037037037037037035,79,0.0,239.864577578,103.300292563,0.5859524834767209,
1806,1,1,0.2,-0.1111111111111111,79,0.0,239.58678126,103.606025405,0.2728230193043513,
1807,1,1,0.0,-0.07407407407407407,79,0.0,239.572453669,103.449128369,0.14473957088449385,
1808,1,1,0.2,-0.07407407407407407,79,0.0,239.685026069,103.371665742,0.15214210388930144,
1809,1,1,0.2,-0.1111111111111111,79,0.0,239.84584052,103.263617414,0.2352117960790365,
1810,1,1,0.2,-0.07407407407407407,79,0.0,240.072830825,103.168910737,0.22470900608277797,
1811,1,1,0.4,-0.037037037037037035,79,0.0,240.290451579,103.124146168,0.2610713445615534,
1812,1,1,0.4,0.0,79,0.0,240.465255853,103.112379264,0.14943727164791398,
1813,1,1,0.4,0.037037037037037035,79,0.0,240.566737623,103.129329775,0.06937901273536264,
1814,1,1,0.4,-0.037037037037037035,79,0.0,240.563361242,103.07430829,0.22210653664578184,
1815,1,1,0.4,-0.037037037037037035,79,0.0,240.367289668,102.910634503,0.23885984761287518,
1816,1,1,0.4,0.0,79,0.0,240.174731865,102.934940262,0.1394349904885905,
1817,1,1,0.4,0.0,79,0.0,240.088737203,102.989800282,0.08738135461031617,
1818,1,1,0.4,0.037037037037037035,79,0.0,240.020755964,103.055681901,0.10441558659774067,
1819,1,1,0.4,0.037037037037037035,79,0.0,239.936658927,103.140095241,0.13990085430309518,
1820,1,1,0.2,0.0,79,0.0,239.806085603,103.233069642,0.19601506706181832,
1821,1,1,0.2,0.07407407407407407,79,0.0,239.654738862,103.365551778,0.23134335818163182,
1822,1,1,0.0,0.037037037037037035,79,0.0,239.568977132,103.621548723,0.32505545231961325,
1823,1,1,0.0,-0.037037037037037035,79,0.0,239.416540917,103.933365032,0.5324707061257181,
1824,1,1,0.0,0.037037037037037035,79,0.0,239.22639323,104.548181803,0.7209028245967652,
1825,1,1,0.0,0.0,79,0.0,239.21308499,105.280326076,0.8176055738328621,
1826,1,1,0.0,-0.037037037037037035,79,0.0,238.946100729,106.03340269,0.712959454984891,
1827,1,1,0.2,0.037037037037037035,79,0.0,238.640787657,106.599281373,0.643602038949582,
1828,1,1,0.0,-0.037037037037037035,79,0.0,238.404277902,107.232125409,0.7041496711599945,
1829,1,1,-0.2,-0.037037037037037035,79,0.0,238.134991732,107.809231374,0.6307684898280735,
1830,1,1,0.2,0.0,79,0.0,238.138471145,108.421322594,0.7078475804465921,
1831,1,1,-0.2,-0.14814814814814814,79,0.0,238.236263316,109.199950248,0.7151653878296593,
1832,1,1,-0.2,0.0,79,0.0,238.109561073,109.417954193,0.08268829136460076,
1833,1,1,0.0,0.07407407407407407,79,0.0,238.043364496,109.887872378,0.6598090293026599,
1834,1,1,0.0,-0.037037037037037035,79,0.0,237.91833835,110.5930413,0.7070378203281295,
1835,1,1,0.0,0.0,79,0.0,237.809913725,111.320912961,0.7890296934627534,
1836,1,1,0.0,0.037037037037037035,79,0.0,237.678885187,112.08030788,0.7782354380518163,
1837,1,1,-0.2,0.0,79,0.0,237.590049728,112.839804329,0.7656150028008663,
1838,1,1,0.0,-0.1111111111111111,79,0.0,237.436282376,113.576882424,0.7646459546751638,
1839,1,1,0.4,0.0,79,0.0,237.330847898,114.35521548,0.7417144550741083,
1840,1,1,0.0,0.0,79,0.0,237.181509228,114.916951621,0.5917621254268605,
1841,1,1,0.0,0.0,79,0.0,236.813094966,115.359435206,0.5222977659808118,
1842,1,1,0.0,0.0,79,0.0,236.640206452,115.879877527,0.5942299471278282,
1843,1,1,0.0,0.037037037037037035,79,0.0,236.588949546,116.509243187,0.7463499754630475,
1844,1,1,0,0,79,0.0,236.581030383,117.263079967,0.7055503371665074,
1845,1,1,-0.2,-0.07407407407407407,79,0.0,236.620016659,117.959141301,0.6646937616998794,
1846,1,1,-0.2,-0.1111111111111111,79,0.0,236.428388887,118.263128765,0.2685424104469885,
1847,1,1,-0.2,-0.037037037037037035,79,0.0,236.418352949,118.249688742,0.2947780325844764,
1848,1,1,-0.2,0.07407407407407407,79,0.0,236.24694299,118.576770432,0.40428883906588825,
1849,1,1,-0.2,0.037037037037037035,79,0.0,235.965985503,118.743203825,0.26293137227583735,
1850,1,1,-0.2,0.0,79,0.0,235.794528649,118.686569381,0.12445475542628438,
1851,1,1,-0.2,0.037037037037037035,79,0.0,235.723785451,118.648966763,0.10670979115538118,
1852,1,1,-0.2,0.0,79,0.0,235.660431814,118.656014525,0.05735850185958553,
1853,1,1,-0.2,0.0,79,0.0,235.614155964,118.616625065,0.07052934207712777,
1854,1,1,-0.2,0.0,79,0.0,235.551623499,118.55728519,0.09778695046770751,
1855,1,1,-0.2,0.0,79,0.0,235.471019115,118.477924658,0.1361454674286617,
1856,1,1,0.0,0.037037037037037035,79,0.0,235.359738077,118.352792228,0.18142242613057455,
1857,1,1,0.0,0.0,79,0.0,235.19579539,118.251025572,0.23333940179748938,
1858,1,1,0.0,0.07407407407407407,79,0.0,235.058841709,118.02247058,0.32121420812839446,
1859,1,1,-0.2,0.07407407407407407,79,0.0,234.808451921,117.636761391,0.5813280156456646,
1860,1,1,0.0,-0.037037037037037035,79,0.0,234.478277315,117.135293878,0.6592099530548171,
1861,1,1,0,0,79,0.0,234.264711127,116.516072337,0.6672134617586543,
1862,1,1,0.4,0.0,79,0.0,233.850740844,116.12033787,0.527223751026899,
1863,1,1,0.4,0.0,79,0.0,233.540569428,116.02823394,0.22048782845346807,
1864,1,1,0.4,0.0,79,0.0,233.405898009,116.099505233,0.09843166233909138,
1865,1,1,0.4,-0.037037037037037035,79,0.0,233.321329207,116.038940521,0.1536656016477172,
1866,1,1,0.4,0.0,79,0.0,233.225110418,115.973405442,0.10752322580154311,
1867,1,1,0.4,0.037037037037037035,79,0.0,233.150568777,116.06742844,0.10358658415034062,
1868,1,1,0.4,-0.07407407407407407,79,0.0,233.081021891,116.147756053,0.12092006191605952,
1869,1,1,0.4,-0.07407407407407407,79,0.0,232.958454613,116.06086125,0.07637860347806821,
1870,1,1,0.2,0.07407407407407407,79,0.0,232.903711074,116.055786126,0.04177737079830894,
1871,1,1,0.2,-0.1111111111111111,79,0.0,232.893364778,116.215622299,0.18172256760309596,
1872,1,1,0.2,-0.037037037037037035,79,0.0,232.733271904,116.191152576,0.1445796970160872,
1873,1,1,0.0,0.1111111111111111,79,0.0,232.671088821,116.302188575,0.2068023241382401,
1874,1,1,0.0,0.037037037037037035,79,0.0,232.592502965,116.565752862,0.2854826793125494,
1875,1,1,0.0,0.07407407407407407,79,0.0,232.461246453,116.870363713,0.3492142804541874,
1876,1,1,0,0,79,0.0,232.395830492,117.339364575,0.5326637301904352,
1877,1,1,-0.2,0.07407407407407407,79,0.0,232.396023007,118.031326449,0.7057039969551451,
1878,1,1,-0.2,0.07407407407407407,79,0.0,232.215943757,118.548022409,0.4485681826586156,
1879,1,1,-0.2,-0.037037037037037035,79,0.0,231.897799945,118.585435405,0.21117668016845464,
1880,1,1,-0.2,0.0,79,0.0,231.824858922,118.526085742,0.0809179927687809,
1881,1,1,-0.2,0.0,79,0.0,231.776384602,118.551227196,0.0469077450901471,
1882,1,1,-0.2,0.0,79,0.0,231.734617689,118.539313496,0.03872083166771495,
1883,1,1,-0.2,-0.07407407407407407,79,0.0,231.721589083,118.494821161,0.1743348340090336,
1884,1,1,-0.2,-0.037037037037037035,79,0.0,231.867003353,118.401412156,0.189433890550322,
1885,1,1,-0.2,0.037037037037037035,79,0.0,231.985283998,118.475789344,0.04560464164790658,
1886,1,1,-0.2,-0.037037037037037035,79,0.0,231.931578756,118.661416672,0.2591945449706225,
1887,1,1,-0.2,-0.07407407407407407,79,0.0,231.80772545,118.540823233,0.12818283744744835,
1888,1,1,-0.2,0.037037037037037035,79,0.0,231.891298576,118.471703452,0.21025584913405865,
1889,1,1,-0.2,0.0,79,0.0,232.001176387,118.591696108,0.06709092336845274,
1890,1,1,-0.2,0.0,79,0.0,232.042094353,118.634771768,0.11116457356814262,
1891,1,1,-0.2,0.07407407407407407,79,0.0,231.904208191,118.715822782,0.19825555088674723,
1892,1,1,-0.2,0.0,79,0.0,231.739933297,118.803056731,0.1616913857488798,
1893,1,1,-0.2,-0.037037037037037035,79,0.0,231.642300737,118.688811444,0.12379468865417051,
1894,1,1,-0.2,0.0,79,0.0,231.574320853,118.5989817,0.1837979128761622,
1895,1,1,-0.2,0.0,79,0.0,231.470201632,118.591356218,0.10973555634266774,
1896,1,1,-0.2,0.0,79,0.0,231.386900932,118.503509067,0.13831699941458125,
1897,1,1,0.0,0.037037037037037035,79,0.0,231.276702983,118.386056397,0.17873611946938525,
1898,1,1,0.0,0.0,79,0.0,231.104213502,118.268278615,0.23323859617746473,
1899,1,1,0.0,0.0,79,0.0,230.969199529,118.036047404,0.30643124351635187,
1900,1,1,0.2,-0.037037037037037035,79,0.0,230.804426487,117.635293087,0.5190974053235613,
1901,1,1,0.0,-0.07407407407407407,79,0.0,230.690492356,117.176007433,0.4566109729570336,
1902,1,1,0,0,79,0.0,230.753363003,116.576434461,0.6526229233949927,
1903,1,1,0.4,-0.037037037037037035,79,0.0,230.674624245,115.919121476,0.6727199484414981,
1904,1,1,0.4,-0.037037037037037035,79,0.0,230.38628411,115.528915012,0.3796275818321712,
1905,1,1,0.4,0.0,79,0.0,230.094814087,115.534641612,0.21104983729020205,
1906,1,1,0.4,0.0,79,0.0,229.987866567,115.632414314,0.11314139888123613,
1907,1,1,0.4,0.0,79,0.0,229.918739584,115.607982904,0.06052810615112537,
1908,1,1,0.4,-0.037037037037037035,79,0.0,229.872546478,115.641919302,0.06571157632194775,
1909,1,1,0.4,0.037037037037037035,79,0.0,229.808604974,115.585826318,0.12360927055192436,
1910,1,1,0.4,0.037037037037037035,79,0.0,229.763793281,115.684720808,0.09339289531711707,
1911,1,1,0.4,-0.037037037037037035,79,0.0,229.68422511,115.761485893,0.13616189546108423,
1912,1,1,0.2,0.07407407407407407,79,0.0,229.558150321,115.782428275,0.13327706919462098,
1913,1,1,0.2,-0.037037037037037035,79,0.0,229.471659941,115.974367648,0.21330686008434838,
1914,1,1,0.0,-0.037037037037037035,79,0.0,229.248947669,116.083393025,0.25335199078808374,
1915,1,1,0.0,0.07407407407407407,79,0.0,229.120463298,116.353987854,0.37942742224672243,
1916,1,1,-0.2,-0.037037037037037035,79,0.0,229.048651521,116.76038689,0.512786677939225,
1917,1,1,-0.4,0.07407407407407407,79,0.0,229.004695242,117.346821573,0.6090155669690124,
1918,1,1,-0.4,0.0,79,0.0,229.239632028,117.94117879,0.7877261380783802,
1919,1,1,-0.4,-0.07407407407407407,79,0.0,229.277337144,118.735446965,0.7519398267744541,
1920,1,1,0.2,0.0,79,0.0,229.044197228,119.13263199,0.29424905150973696,
1921,1,1,0,0,79,0.0,228.853266616,119.570799534,0.51897405788389,
1922,1,1,-0.2,0.07407407407407407,79,0.0,228.620314891,120.099641115,0.6044160895124194,
1923,1,1,-0.2,-0.1111111111111111,79,0.0,228.463074744,120.614781999,0.4521264390493415,
1924,1,1,-0.2,-0.07407407407407407,79,0.0,228.395234036,120.421294008,0.19573790843856445,
1925,1,1,-0.2,0.14814814814814814,79,0.0,228.368957199,120.504409481,0.2285269868631905,
1926,1,1,-0.2,0.0,79,0.0,228.205997453,120.81426715,0.3210351307211578,
1927,1,1,-0.2,0.037037037037037035,79,0.0,227.985485962,120.784115596,0.1237503527054226,
1928,1,1,-0.2,0.0,79,0.0,227.877451256,120.770394505,0.0848365884532778,
1929,1,1,-0.2,-0.037037037037037035,79,0.0,227.821186904,120.725652969,0.0713419420154135,
1930,1,1,-0.2,0.037037037037037035,79,0.0,227.769380059,120.666932945,0.14649510394880066,
1931,1,1,-0.2,0.037037037037037035,79,0.0,227.694331123,120.69931676,0.0655421206885019,
1932,1,1,-0.2,0.0,79,0.0,227.647215661,120.661577617,0.06179519978802417,
1933,1,1,-0.2,-0.07407407407407407,79,0.0,227.59085837,120.608096334,0.09504347769203672,
1934,1,1,-0.2,0.0,79,0.0,227.529936038,120.451448337,0.16022030823261268,
1935,1,1,0.0,-0.037037037037037035,79,0.0,227.364898475,120.342070187,0.1881625167200942,
1936,1,1,0.0,0.0,79,0.0,227.242740321,120.15801282,0.23217961778462606,
1937,1,1,0.2,0.0,79,0.0,227.056211347,119.930229397,0.3209606412876918,
1938,1,1,-0.4,0.07407407407407407,79,0.0,226.969767914,119.697800415,0.3480696606249736,
1939,1,1,-0.2,-0.07407407407407407,79,0.0,226.830513947,119.213100139,0.8706592396808809,
1940,1,1,0.2,0.07407407407407407,79,0.0,226.497436344,118.675859529,0.5728239226944537,
1941,1,1,0.2,0.037037037037037035,79,0.0,226.071763036,118.319187511,0.49442172834955256,
1942,1,1,-0.2,-0.037037037037037035,79,0.0,225.92129349,117.974561965,0.43963016260001775,
1943,1,2,0.2,-0.14814814814814814,80,0.0,225.874837947,117.354810243,0.701396681269064,
1944,1,2,0,0,80,0.0,225.699487159,116.691896979,0.5641930687304245,
1945,1,2,-0.4,0.18518518518518517,81,0.0,240.291454523,99.8990309325,0.449887425676885,
1946,1,2,0,0,81,0.0,240.713991233,99.6109774268,0.5769348359998624,
1947,1,2,0,0,81,0.0,239.913813106,100.255218364,0.4953461588539774,
1948,1,2,-0.4,0.0,81,0.0,239.67827488,100.532715854,0.41483373855331407,
1949,1,2,-0.4,-0.037037037037037035,81,0.0,239.497433843,101.090130117,0.6281000545873746,
1950,1,2,-0.4,0.0,81,0.0,239.099492088,101.385603383,0.431596918622192,
1951,1,2,-0.4,0.037037037037037035,81,0.0,238.775164802,101.493718983,0.2787208699073794,
1952,1,2,-0.4,-0.18518518518518517,81,0.0,238.637344789,101.481482474,0.2759272374656452,
1953,1,2,-0.4,0.0,81,0.0,238.947789659,101.357779224,0.3230730548170104,
1954,1,2,-0.4,-0.07407407407407407,81,0.0,239.120185517,101.405628352,0.05721074862014687,
1955,1,2,-0.4,-0.07407407407407407,81,0.0,239.134158332,101.402396474,0.0822578265968965,
1956,1,2,-0.4,0.037037037037037035,81,0.0,239.153879569,101.37972743,0.2191221324105104,
1957,1,2,-0.4,0.1111111111111111,81,0.0,239.020913875,101.630717127,0.38064823773194917,
1958,1,2,-0.4,0.037037037037037035,81,0.0,238.728772396,101.884121402,0.3820091147416665,
1959,1,2,-0.4,0.07407407407407407,81,0.0,238.395656025,101.87107722,0.2374652156810572,
1960,1,2,-0.4,0.037037037037037035,81,0.0,238.197540599,101.902068783,0.1655485364003654,
1961,1,2,-0.4,-0.14814814814814814,81,0.0,238.070713425,101.891976716,0.10529194908989574,
1962,1,2,-0.4,-0.037037037037037035,81,0.0,238.290234695,101.742132273,0.2935232088480432,
1963,1,2,-0.4,-0.037037037037037035,81,0.0,238.546233293,101.799819125,0.2140196444839665,
1964,1,2,-0.4,-0.037037037037037035,81,0.0,238.71906282,101.804553985,0.14915165530395597,
1965,1,2,-0.4,0.07407407407407407,81,0.0,238.824214643,101.819806288,0.16008727760605043,
1966,1,2,-0.4,-0.07407407407407407,81,0.0,238.940322334,101.870404056,0.15266007666511133,
1967,1,2,-0.4,-0.037037037037037035,81,0.0,239.008603051,101.777847855,0.06346855322133763,
1968,1,2,-0.4,0.07407407407407407,81,0.0,239.062898454,101.782714812,0.0418794361122974,
1969,1,2,-0.4,-0.037037037037037035,81,0.0,238.92368728,102.061351434,0.34896644755163553,
1970,1,2,-0.4,-0.037037037037037035,81,0.0,238.643385516,102.05113251,0.15783509373079194,
1971,1,2,-0.6000000000000001,-0.07407407407407407,81,0.0,238.569448696,101.960254876,0.09431429639430397,
1972,1,2,-0.6000000000000001,0.037037037037037035,81,0.0,238.753833774,101.891251568,0.24107750479006512,
1973,1,2,-0.6000000000000001,0.0,81,0.0,238.971137731,101.96328445,0.16277420363311426,
1974,1,2,-0.6000000000000001,-0.1111111111111111,81,0.0,239.055624291,101.945894912,0.07448168072665261,
1975,1,2,-0.6000000000000001,-0.037037037037037035,81,0.0,239.220184529,101.788054717,0.3051439831183027,
1976,1,2,-0.6000000000000001,0.07407407407407407,81,0.0,239.442122732,101.742858561,0.17638219848742,
1977,1,2,-0.6000000000000001,0.07407407407407407,81,0.0,239.630328768,101.830330249,0.16055288841881651,
1978,1,2,-0.6000000000000001,-0.037037037037037035,81,0.0,239.782040001,101.866301853,0.12324631094827165,
1979,1,2,-0.6000000000000001,0.0,81,0.0,239.794166694,101.833471901,0.1297856447568219,
1980,1,2,-0.6000000000000001,-0.037037037037037035,81,0.0,239.638147463,101.909600136,0.20094933311641217,
1981,1,2,-0.6000000000000001,-0.037037037037037035,81,0.0,239.494434081,101.971872171,0.17799950371237072,
1982,1,2,-0.6000000000000001,-0.1111111111111111,81,0.0,239.374906584,102.01176966,0.1203645184091994,
1983,1,2,-0.6000000000000001,0.0,81,0.0,239.36892616,101.937067659,0.19699618024077045,
1984,1,2,-0.6000000000000001,0.07407407407407407,81,0.0,239.482818363,101.971563095,0.16092433466795453,
1985,1,2,-0.6000000000000001,0.07407407407407407,81,0.0,239.578834987,102.05505586,0.1787753747710712,
1986,1,2,-0.6000000000000001,0.037037037037037035,81,0.0,239.712671296,102.109361216,0.09397300786975865,
