,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,224.335500577,107.802265659,0.10005694433150683,-8.0,41,0,
357,2,0.0,224.231738802,107.808307105,0.06381111376660728,-2.0,41,12,
358,2,0.0,224.173077518,107.939322832,0.12853673776942431,11.0,41,24,
359,2,0.0,224.010605783,108.009147385,0.15421265954759766,8.0,41,12,
360,2,0.0,223.803651172,108.172524453,0.19410914802074128,9.0,27,36,
361,2,0.0,223.635901127,108.615795349,0.3368553308368909,23.0,-7,48,
362,2,0.0,223.480824825,109.561703331,0.6145580573171578,9.0,-42,36,
363,2,0.0,223.675574116,110.751883589,0.8101533070280023,13.0,-42,24,
364,2,0.0,223.393753405,111.556395954,0.23116680395481015,14.0,41,36,
365,2,0.0,223.147008102,111.563236494,0.06627724762800409,-4.0,41,24,
366,2,0.0,223.400871086,111.40551347,0.2746106139149718,-15.0,41,12,
367,2,0.0,223.765541559,111.367790773,0.21896543227540055,-23.0,41,-12,
368,2,0.0,224.00256781,111.378412121,0.1713425077076002,-25.0,41,-24,
369,2,0.0,223.919853179,111.26069933,0.282333519425922,-19.0,41,0,
370,2,0.0,223.750300432,111.382839244,0.10767530153394791,6.0,41,0,
371,2,0.0,223.673103825,111.174105571,0.18011317480481548,-13.0,41,0,
372,2,0.0,223.469546612,111.195138421,0.10200404796734598,-1.0,41,12,
373,2,0.0,223.373388713,111.275045083,0.08919359075596799,6.0,41,12,
374,2,0.0,223.257431403,111.279745419,0.06691242714212461,2.0,41,24,
375,2,0.0,223.105090854,111.433413898,0.15745135730983806,10.0,41,12,
376,2,0.0,222.878274651,111.626595033,0.22381651211151296,11.0,34,36,
377,2,0.0,222.726399001,112.075772847,0.3417906810394953,23.0,0,36,
378,2,0.0,222.611463147,112.762413327,0.5365243015813599,9.0,-42,36,
379,2,0.0,222.910347651,113.647940178,0.7971725652414974,14.0,-42,48,
380,2,0.0,223.0147603,114.410196689,0.5433055876776375,31.0,13,48,
381,2,0.0,222.776812585,114.488983969,0.0915540018280791,3.0,-42,36,
382,2,0.0,222.792097106,114.449970025,0.051328399966586315,2.0,-42,36,
383,2,0.0,222.726385502,114.616389799,0.2144665567401838,9.0,-42,36,
384,2,0.0,222.576628098,114.623616817,0.06257655083002844,-3.0,-42,12,
385,2,0.0,222.683276602,114.546451623,0.12993050561502917,0.0,-42,36,
386,2,0.0,222.556082937,114.846246263,0.29092484272774005,19.0,-42,12,
387,2,0.0,222.507785455,114.679022432,0.2266015252735419,-6.0,-42,12,
388,2,0.0,222.60773418,114.821403599,0.19817921244797945,13.0,-42,36,
389,2,0.0,222.350804929,114.903501188,0.14701982368749728,4.0,-42,12,
390,2,0.0,222.499465262,114.713981125,0.26340858806688017,-15.0,-42,12,
391,2,0.0,222.687852053,114.825678838,0.1566806245577399,9.0,-42,12,
392,2,0.0,222.528215863,114.970386289,0.22165181833655317,12.0,-42,12,
393,2,0.0,222.360621719,114.947062495,0.10287204038303562,-1.0,-42,12,
394,2,0.0,222.284686981,114.871883216,0.0907945389576664,-7.0,-42,0,
395,2,0.0,222.200263589,114.775935345,0.1102797025930519,-11.0,-42,12,
396,2,0.0,222.067861017,114.735164243,0.11773147942740614,-9.0,-42,-12,
397,2,0.0,221.98268536,114.532029466,0.17000850956697564,-23.0,-42,0,
398,2,0.0,221.740266752,114.410968197,0.23055880410079357,-15.0,-14,-24,
399,2,0.0,221.653335759,114.16663592,0.25911911173105623,-26.0,-42,-24,
400,2,0.0,221.391603751,113.744529494,0.5984127082655879,-20.0,20,-12,
401,2,0.0,221.241587968,113.344928517,0.40744417410771794,-15.0,13,-48,
402,2,0.0,221.298340818,113.006649633,0.6186119825915363,-24.0,13,-48,
403,2,0.0,221.061506974,112.327013339,0.6362606490784848,-15.0,20,-12,
404,2,0.0,220.811721957,112.006791437,0.41418475504870933,-7.0,-42,12,
405,3,0.0,220.595520922,111.610322525,0.5607419534002499,-22.0,-28,12,
406,3,0.0,220.416345628,111.280639643,0.2054007457277122,-30.0,-21,-24,
407,3,0.0,220.361548568,111.030540001,0.18781350204536235,-26.0,13,-48,
408,3,0.0,220.246843523,110.538516061,0.636819813055501,-18.0,27,-36,
409,3,0.0,220.120575014,109.74900663,0.7055923522984575,-15.0,-7,-48,
410,3,0.0,219.800385639,109.137539499,0.4786110940312127,-19.0,-28,0,
411,3,0.0,219.584626082,109.161807926,0.09361419839195655,4.0,-14,-24,
412,3,0.0,219.659421484,108.902381607,0.2669986453637544,-23.0,20,12,
413,3,0.0,219.269200426,108.361376186,0.575611670902619,-18.0,20,-24,
414,3,0.0,219.129395403,107.82165595,0.43518565981702234,-36.0,-42,-24,
415,3,0.0,218.698812496,107.43980353,0.48077244337853475,-25.0,-42,-12,
416,3,0.0,218.344231006,107.333356164,0.20837929085523535,-7.0,-28,-24,
417,3,0.0,218.236647207,107.01620083,0.3093426846478068,-22.0,20,-36,
418,3,0.0,218.042468711,106.436138523,0.5495999871548238,-16.0,6,-36,
419,3,0.0,217.949414032,105.540101019,0.728399425112912,-26.0,13,-12,
420,3,0.0,217.406000435,104.902429655,0.5010327828525404,-11.0,13,0,
421,3,0.0,216.968991331,104.330660822,0.5141355869584135,-26.0,-14,-24,
422,3,0.0,216.487322953,103.960254947,0.41842911865503546,-28.0,-42,-12,
423,3,0.0,216.118926272,103.961642342,0.22152957477817556,-2.0,-42,-12,
424,3,0.0,215.984270861,103.79036641,0.21086064274972663,-13.0,-42,-12,
425,3,0.0,215.849559721,103.56418846,0.2814834703422464,-21.0,-42,12,
426,3,0.0,215.717407871,103.245371918,0.3298112006740453,-23.0,-7,-24,
427,3,0.0,215.755577316,103.07094534,0.11109776647659951,-23.0,34,-36,
428,3,0.0,215.754907728,102.57145046,0.7147802476251376,-19.0,41,-36,
429,3,0.0,215.732425628,101.871324185,0.6149234817545939,-31.0,20,-12,
430,3,0.0,215.433265552,101.635163051,0.22549565418766046,-14.0,-42,-24,
431,3,0.0,215.159463703,101.430413643,0.32805316512822563,-16.0,-42,0,
432,3,0.0,214.856623043,101.32925812,0.16312975631591103,-7.0,-14,-24,
433,3,0.0,214.782412504,101.024195219,0.2504068251219235,-26.0,-42,12,
434,3,0.0,214.488487222,100.533532978,0.6089710093129473,-20.0,20,-12,
435,3,0.0,214.469180089,100.239926781,0.11838725866760814,-23.0,27,-36,
436,3,0.0,214.506278267,99.6701685294,0.6549964228791031,-32.0,41,-36,
437,3,0.0,214.118383011,99.0665616198,0.35732706778115103,-25.0,41,-24,
438,3,0.0,213.959912254,99.1616609682,0.058778548008822984,1.0,41,-24,
439,3,0.0,213.924037226,99.0566674557,0.1449933148508772,-7.0,41,-24,
440,3,0.0,213.774834961,99.0344649853,0.07314068752095833,1.0,41,-12,
441,3,0.0,213.757457092,99.0897309222,0.09441732926895595,4.0,41,-12,
442,4,0.0,213.831131193,99.0153762632,0.07384748873672796,-6.0,-42,-12,
443,4,0.0,213.740905246,98.9290315146,0.1422277696237918,-7.0,-42,-12,
444,4,0.0,213.614724321,98.9023262443,0.10178412132774885,-4.0,-42,0,
445,4,0.0,213.529469884,98.807493366,0.1480432961982107,-9.0,-42,-12,
446,4,0.0,213.428108368,98.5834610092,0.2226339020606722,-24.0,-42,-24,
447,4,0.0,213.224012677,98.3031276725,0.304514907981724,-22.0,-42,-24,
448,4,0.0,213.063011759,97.8817821989,0.3902859995672207,-15.0,-14,-36,
449,4,0.0,213.125688051,97.4409229975,0.32674593411369857,-14.0,20,-36,
450,4,0.0,213.535557096,96.7285254721,0.5952275581237805,-12.0,13,-48,
451,4,0.0,214.043627334,95.9464765357,0.7716156378974647,-19.0,-42,-36,
452,4,0.0,213.990421995,94.8277504393,0.7212311850214119,-14.0,-42,-36,
453,4,0.0,213.887818922,94.1820364827,0.4157816949106824,-10.0,20,-48,
454,4,0.0,214.041865662,93.8180924527,0.3627039621084325,-10.0,0,-48,
455,4,0.0,214.407576928,93.2363268878,0.8025673027791422,-14.0,-42,-36,
456,4,0.0,214.572796881,92.3209010698,0.8171162767825145,-10.0,-14,-36,
457,4,0.0,214.804026824,91.7563105238,0.33303221075492456,-11.0,0,-48,
458,4,0.0,215.259589725,91.4382739691,0.4493212783645829,-18.0,27,-60,
459,4,0.0,215.877772395,90.9665601854,0.6341706138842879,-10.0,13,-48,
460,4,0.0,216.415232104,90.2829191638,0.7627073167870767,-12.0,13,-36,
461,4,0.0,216.49307702,89.2012916469,0.7703837673383537,-15.0,-42,-36,
462,4,0.0,216.263656622,88.3921331676,0.6966028973535706,-21.0,-42,-48,
463,4,0.0,216.008929094,87.9434987136,0.38896642207347953,-10.0,-42,-36,
464,4,0.0,216.00362099,87.4213171883,0.4614715317441813,-4.0,-42,-48,
465,4,0.0,216.263948647,87.0937149339,0.3057288069158546,-13.0,-42,-48,
466,4,0.0,216.56722715,86.8751459578,0.32208989032671675,-12.0,-28,-60,
467,4,0.0,216.916187468,86.8524317163,0.29903826947053963,-20.0,20,-84,
468,4,0.0,217.451081907,86.8917525955,0.46509068101030243,-12.0,13,84,
469,5,0.0,218.211108302,87.0017817666,0.6529810161946746,-7.0,0,-84,
470,5,0.0,219.044959343,86.6257233004,0.6694972745543539,8.0,-14,-48,
471,5,0.0,219.944499581,86.1492432879,0.7510026298504681,3.0,-14,-60,
472,5,0.0,220.700044335,86.0208386329,0.5062330277595027,-17.0,-21,-84,
473,5,0.0,221.383152198,85.9918094799,0.563889590766797,-14.0,-7,84,
474,5,0.0,222.134225835,86.1188632931,0.6063852871589396,-5.0,27,84,
475,5,0.0,222.873358859,86.536172997,0.779521121266695,-4.0,41,60,
476,5,0.0,223.560315018,86.9263035858,0.5606514282090435,-5.0,13,84,
477,5,0.0,224.048203949,86.7874918653,0.3645048554351036,15.0,-42,-84,
478,5,0.0,224.756649819,86.5270495261,0.6600073385802208,7.0,-14,-48,
479,5,0.0,225.349058607,86.3270808563,0.4066599230513461,2.0,20,84,
480,5,0.0,225.884573271,86.5481848392,0.48561941012944965,-14.0,34,84,
481,5,0.0,226.661430768,86.6040456312,0.5844201582508977,1.0,20,-84,
482,5,0.0,227.282838266,86.3993292757,0.5080536292589276,6.0,-42,-60,
483,5,0.0,227.999739162,85.7045439957,0.7219149102701201,-3.0,-42,-48,
484,5,0.0,228.373831889,85.1534220952,0.3904842963547784,-2.0,-42,-72,
485,5,0.0,228.800798903,85.1094703815,0.30020381348087827,-19.0,-14,-84,
486,5,0.0,229.284824639,85.0843408109,0.38159511973476185,-10.0,-14,84,
487,5,0.0,229.96329225,85.3720547784,0.6556641339805815,-7.0,0,84,
488,5,0.0,230.728439797,85.9919935378,0.753817580938302,-0.0,27,48,
489,5,0.0,231.260776327,86.8873681007,0.686788530231686,-0.0,41,36,
490,6,0.0,231.829992912,87.439651235,0.49099272461473875,10.0,-28,60,
491,6,0.0,232.242563748,87.4646224065,0.2551209324684659,22.0,-42,84,
492,6,0.0,232.841483205,87.6071157459,0.5792431778952984,15.0,-14,60,
493,6,0.0,233.225959272,88.1620831633,0.44078931045062797,7.0,34,36,
494,6,0.0,233.230731234,89.0625198055,0.5948567002959595,9.0,41,24,
495,6,0.0,233.213467775,89.7737449959,0.5104159318268305,9.0,27,36,
496,6,0.0,233.485739656,90.0873903507,0.22293919093405307,21.0,-21,48,
497,6,0.0,233.84036022,90.3346445508,0.3451408643922378,19.0,-28,60,
498,6,0.0,234.348312122,90.6649482518,0.6380142261266922,15.0,-21,84,
499,6,0.0,234.711842719,91.4423332215,0.7171439506216369,14.0,27,36,
500,6,0.0,234.641647683,91.7116016904,0.06950376145480447,2.0,41,36,
501,6,0.0,234.720570943,92.2833891989,0.5772715790810707,10.0,27,36,
502,6,0.0,235.00023264,92.7544381143,0.3137041623379996,13.0,-21,84,
503,6,0.0,235.393756496,92.9261891981,0.3398061259894219,21.0,-14,84,
504,6,0.0,235.976245951,93.4994715074,0.7254248793779277,2.0,0,36,
505,6,0.0,236.318695054,94.245535582,0.5811081089457442,4.0,27,48,
506,6,0.0,236.604441852,95.2281992833,0.8122145627521519,15.0,27,36,
507,6,0.0,236.894156703,96.066495023,0.5787080771266022,4.0,0,84,
508,6,0.0,237.370999686,96.3011068674,0.35513797397202396,19.0,-14,84,
509,6,0.0,238.012027585,96.8460488984,0.7523266611891986,-5.0,20,60,
510,6,0.0,238.714275847,97.5511500676,0.7332510002073316,1.0,0,36,
511,6,0.0,239.274285615,98.2628154995,0.6490142187612286,2.0,-28,60,
512,7,0.0,239.883821004,98.5017058185,0.4905587809960432,20.0,-14,60,
513,7,0.0,240.358940351,98.9969598018,0.7282544928639514,11.0,6,48,
514,7,0.0,240.585940789,99.9095494254,0.7506702417489893,10.0,34,36,
515,7,0.0,240.627023579,100.953437395,0.7670022616459417,10.0,27,36,
516,7,0.0,240.835576268,101.601280781,0.4426573287944037,9.0,0,48,
517,7,0.0,241.198056423,101.869586007,0.37892161199913255,17.0,-28,60,
518,7,0.0,241.744637239,102.229298173,0.6044067358980888,12.0,-28,60,
519,7,0.0,242.28074733,102.836338797,0.7516429577061393,11.0,6,60,
520,7,0.0,242.37043662,103.579589569,0.6046301468521574,15.0,41,48,
521,7,0.0,242.118710788,104.121887449,0.3976089074821391,3.0,41,36,
522,7,0.0,242.073171754,104.602242583,0.444383034053397,7.0,27,36,
523,7,0.0,242.250364348,105.046474678,0.37584449927249314,10.0,0,36,
524,7,0.0,242.576029478,105.323560734,0.3922249110281659,16.0,-42,60,
525,7,0.0,242.974108703,105.50722544,0.45719363216463965,21.0,-28,60,
526,7,0.0,243.341162224,105.919543876,0.5866502894472037,13.0,13,48,
527,7,0.0,243.409765522,106.705127607,0.5757300673641886,14.0,41,36,
528,7,0.0,243.182820396,107.374120833,0.5874701554053543,8.0,41,36,
529,7,0.0,243.227444946,107.957323609,0.42713365369716344,9.0,27,36,
530,7,0.0,243.508748057,108.300273962,0.3033466639077787,15.0,0,84,
531,7,0.0,243.881531106,108.44888444,0.33645925141618427,21.0,-28,84,
532,7,0.0,244.4961686,108.937974739,0.749247414738045,-4.0,-42,60,
533,7,0.0,245.126281281,109.600507314,0.6107888350438545,6.0,34,48,
534,7,0.0,245.231253405,110.173177967,0.46490827452896716,16.0,41,36,
535,7,0.0,245.019091457,110.678427219,0.4418333565057627,6.0,41,36,
536,7,0.0,245.086942629,111.097028516,0.4229464832766767,9.0,41,36,
537,7,0.0,245.33670777,111.448759696,0.3138470125839728,13.0,34,84,
538,8,0.0,245.62871423,111.555614168,0.24804532188099265,22.0,27,60,
539,8,0.0,246.186530891,111.907660306,0.4871833700649379,-5.0,6,84,
540,8,0.0,246.772889288,111.700082716,0.47993902811184397,13.0,20,-84,
541,8,0.0,247.416106285,111.423561664,0.6819327537465153,7.0,-28,-84,
542,8,0.0,248.085740429,110.978128309,0.7197428277149401,-0.0,-42,-72,
543,8,0.0,248.668189464,110.365486658,0.5872566167232004,8.0,-14,-48,
544,8,0.0,249.302642793,110.357722105,0.3785578602457526,-10.0,-7,84,
545,8,0.0,249.870640532,110.565784268,0.47204766387653535,-10.0,27,84,
546,8,0.0,250.69054803,111.015505578,0.756838968242329,-4.0,41,60,
547,8,0.0,251.526748554,111.457982156,0.5420922318992727,-4.0,6,84,
548,8,0.0,252.109126314,111.262683848,0.34992238431886774,12.0,-14,-60,
549,8,0.0,252.779963729,110.887902695,0.6769971935693353,7.0,-42,-48,
550,8,0.0,253.611039779,110.67384051,0.5948466387251208,-11.0,-42,-84,
551,8,0.0,254.076440082,110.739122146,0.3042285644579136,-15.0,6,84,
552,8,0.0,254.514055054,110.907040283,0.4083821222838665,-5.0,41,84,
553,8,0.0,255.155634142,111.502182841,0.7186013658320475,-5.0,41,84,
554,8,0.0,255.670602081,111.812647154,0.4348578063461367,-6.0,6,84,
555,8,0.0,256.182664961,111.750894696,0.421145119110467,5.0,-42,-84,
556,8,0.0,256.856062233,111.441330814,0.6877559521891619,8.0,-14,-84,
557,8,0.0,257.444155629,111.31879766,0.4042688332490805,1.0,0,84,
558,8,0.0,258.05390997,111.539011013,0.6586401632774866,-7.0,13,84,
559,8,0.0,258.744689692,111.803814607,0.7424328692032369,-3.0,34,84,
560,8,0.0,259.438945722,112.074327186,0.6488511701704521,-3.0,27,84,
561,9,0.0,259.933213556,112.105173292,0.4810758565672063,0.0,41,-84,
562,9,0.0,260.523787183,111.849409599,0.575433559144449,6.0,27,-60,
563,9,0.0,261.016716378,111.36540846,0.4648946456042292,-6.0,-21,-48,
564,9,0.0,261.095995652,110.600437797,0.5900628760464252,-14.0,-42,-36,
565,9,0.0,260.911268316,109.958797846,0.573376166822951,-7.0,-42,-36,
566,9,0.0,261.028640476,109.416682831,0.39256688152441965,-9.0,20,-36,
567,9,0.0,261.311877446,109.154554249,0.2736897150343248,-17.0,20,-72,
568,9,0.0,261.722591345,108.917671416,0.5080914596082108,-21.0,13,-72,
569,9,0.0,262.027893837,108.171778134,0.713384508434945,-7.0,20,-36,
570,9,0.0,262.061193948,107.516894682,0.5149514889944627,-5.0,-42,-36,
571,9,0.0,261.951300355,106.613587934,0.6798924705734335,-23.0,-42,-48,
572,9,0.0,261.665660468,106.109597523,0.38734302771441176,-11.0,-42,-48,
573,9,0.0,261.67620796,105.574536676,0.45460155812575725,-4.0,-28,-36,
574,9,0.0,262.01923222,105.136226761,0.36119330025237184,-8.0,-7,-84,
575,9,0.0,262.401702129,105.060999647,0.32252393496688697,-22.0,34,-84,
576,9,0.0,262.983804016,104.692176544,0.6863026704456298,4.0,27,-84,
577,9,0.0,263.500246816,104.451346022,0.629799226029453,-4.0,0,-72,
578,9,0.0,263.831885683,103.857512253,0.5571104386638933,-6.0,-42,-48,
579,9,0.0,263.913810943,103.083074612,0.5758138107489738,-4.0,-42,-36,
580,9,0.0,264.111063936,102.48395712,0.41123500560201426,-5.0,20,-48,
581,9,0.0,264.456476059,102.327742758,0.2589398892416593,-20.0,13,-60,
582,9,0.0,264.963242233,101.985166569,0.6418248490875897,-15.0,-21,-72,
583,9,0.0,265.413134459,101.129623742,0.8259482848143039,-8.0,-42,-36,
584,9,0.0,265.679281274,100.301675958,0.6687874978228937,3.0,-42,-72,
585,9,0.0,266.086972303,100.101593055,0.2735115988403636,-18.0,20,-48,
586,10,0.0,266.481119906,99.8545161495,0.383048577441028,-2.0,41,-84,
587,10,0.0,267.065610796,99.9340398687,0.5423395426735091,-22.0,41,-84,
588,10,0.0,267.531715661,99.4879573384,0.5341753861159259,-4.0,41,-48,
589,10,0.0,267.671282244,99.0391540993,0.26335185875821204,-6.0,27,-36,
590,10,0.0,267.63086858,98.5514601259,0.44395222853873506,-18.0,-14,-24,
591,10,0.0,267.286340722,98.2352445367,0.2858068063998735,-8.0,-14,-24,
592,10,0.0,267.017645795,98.03075494,0.30149598047783016,-9.0,-14,-24,
593,10,0.0,266.734722645,97.6776740595,0.4559557354733301,-15.0,20,12,
594,10,0.0,266.434483995,97.1165471905,0.5900460110935216,-20.0,20,-12,
595,10,0.0,266.305678502,96.5029510684,0.43109114546667443,-37.0,-21,-36,
596,10,0.0,265.917868722,96.0056213663,0.5040189455591295,-36.0,-42,-24,
597,10,0.0,265.600297586,96.0821347031,0.09249853296121237,1.0,-42,-24,
598,10,0.0,265.517890302,95.9333356304,0.174220675517116,-9.0,-14,-24,
599,10,0.0,265.358447013,95.678396653,0.2865353268112061,-15.0,-21,-24,
600,10,0.0,265.153224132,95.1297149221,0.6291823890062641,-20.0,-7,-48,
601,10,0.0,265.028893962,94.3543550147,0.6348271583348188,-16.0,41,-48,
602,10,0.0,265.123099249,93.4083228141,0.7926491269926556,-8.0,41,-48,
603,10,0.0,265.135379374,92.6020771751,0.45419412745102183,-22.0,-21,-24,
604,10,0.0,264.946809583,92.5964196792,0.040226618542065475,0.0,-28,-24,
605,10,0.0,264.859262802,92.3182952467,0.38318504647880813,-15.0,-42,-36,
606,10,0.0,264.659449751,91.7993156047,0.5289580438198836,-17.0,6,-48,
607,10,0.0,264.625969197,91.2407111584,0.42162040986563487,-8.0,41,-48,
608,10,0.0,264.907100111,90.3672791677,0.8419670122097735,-11.0,41,-48,
609,10,0.0,264.924832359,89.6283569387,0.48192404273389694,-23.0,-21,-24,
610,10,0.0,264.71167366,89.5761568114,0.06452402914561728,-0.0,-28,-36,
611,10,0.0,264.592027293,89.249736988,0.4104677563651751,-16.0,-21,-24,
612,10,0.0,264.356864827,88.7706737022,0.5212232904371346,-11.0,6,-48,
613,10,0.0,264.399854085,87.9926913964,0.6025614511346526,-15.0,41,-36,
614,10,0.0,264.537598778,87.1094101566,0.8331976143831371,-11.0,41,-48,
615,10,0.0,264.504370014,86.3540187063,0.49620660403626343,-28.0,-42,-24,
616,10,0.0,264.315633615,86.3699422276,0.059172078630371654,-1.0,41,-24,
617,10,0.0,264.247383302,86.1094160863,0.2855942481738003,-16.0,41,-24,
618,10,0.0,264.0330001,85.6260724927,0.40203992418698725,-27.0,41,-24,
619,10,0.0,263.744380864,85.6018698706,0.16511546436465288,-4.0,41,-12,
620,10,0.0,263.719475438,85.7130386179,0.1443015069613812,7.0,41,-12,
621,10,0.0,263.833263764,85.6528471931,0.0836334142315259,-6.0,41,0,
622,10,0.0,263.861645577,85.5736463528,0.129523732147376,-8.0,41,-12,
623,10,0.0,263.649088003,85.4107615086,0.2021784632356616,-15.0,41,-12,
624,10,0.0,263.512480303,85.5299369645,0.12111051741292446,6.0,41,12,
625,10,0.0,263.443495162,85.6258329006,0.11345924378554921,12.0,41,12,
626,10,0.0,263.298081065,85.5449144329,0.0848501493698378,-3.0,41,12,
627,10,0.0,263.231473714,85.5820105295,0.06248064473990379,2.0,41,24,
628,10,0.0,263.171408956,85.6408171411,0.08937874687851591,5.0,41,24,
629,10,0.0,263.084540481,85.626167534,0.052932729775526724,-1.0,41,12,
630,10,0.0,263.041500487,85.678769991,0.0641361605962431,3.0,41,12,
631,10,0.0,262.939272114,85.8858356119,0.22418399626085433,16.0,41,36,
632,10,0.0,262.765567711,86.1999232103,0.3160627875314491,23.0,6,36,
633,11,0.0,262.555180397,86.6432116333,0.4329019978837937,10.0,-21,36,
634,11,0.0,262.60875887,87.4347619166,0.7904596253471692,15.0,-42,36,
635,11,0.0,262.606245143,88.2883928704,0.7584776605542118,26.0,-7,36,
636,11,0.0,262.327656285,88.7040442141,0.2777645079113541,21.0,-42,36,
637,11,0.0,262.20607701,88.5842728666,0.10005229698094206,-2.0,-42,24,
638,11,0.0,262.316165265,88.5255324359,0.09034672871314436,2.0,-42,36,
639,11,0.0,262.286068654,88.6846213242,0.23786457464236715,13.0,-42,24,
640,11,0.0,262.166165611,88.6238418316,0.10277206824815747,-3.0,-42,12,
641,11,0.0,262.19567247,88.6761302429,0.07430393176411432,4.0,-42,12,
642,11,0.0,262.094673158,88.8186052601,0.21172116449676784,13.0,-42,12,
643,11,0.0,261.911653415,88.8348741683,0.14126595961244007,3.0,-42,12,
644,11,0.0,261.815894567,88.7678780403,0.07884510866628407,-6.0,-42,12,
645,11,0.0,261.733176145,88.6742786443,0.10485189787739206,-10.0,-42,0,
646,11,0.0,261.643752176,88.5679822215,0.13053899074440586,-15.0,-42,-12,
647,11,0.0,261.510717676,88.5164827923,0.14469869853828102,-12.0,-42,0,
648,11,0.0,261.354151181,88.4366051655,0.17608308862017685,-10.0,-42,-24,
649,11,0.0,261.256064265,88.2054736893,0.23928471734117354,-24.0,-28,-24,
650,11,0.0,261.009203735,87.9336401656,0.3378599477646321,-16.0,20,-24,
651,11,0.0,260.882612978,87.4215153355,0.5483124834653753,-17.0,13,-36,
652,11,0.0,260.843291917,86.604637814,0.7476873376652635,-31.0,41,-36,
653,11,0.0,260.330630994,85.9850062949,0.5301096146076605,-18.0,41,12,
654,11,0.0,260.085544879,85.9716785783,0.09755519757866161,3.0,41,0,
655,11,0.0,259.985966957,85.67794683,0.294815512274371,-24.0,41,-12,
656,11,0.0,259.713429348,85.6266183355,0.18750915349019515,-12.0,41,12,
657,11,0.0,259.606416445,85.7837251423,0.13138555315717834,9.0,41,12,
658,11,0.0,259.496627795,85.703060699,0.10657172193009724,-5.0,41,0,
659,11,0.0,259.405975522,85.7093449676,0.05617881087650836,-1.0,41,12,
660,11,0.0,259.336436389,85.8639439563,0.13762656373190396,13.0,41,12,
661,11,0.0,259.154594944,85.9615421786,0.18122692464223106,11.0,41,36,
662,11,0.0,258.984387339,86.208833924,0.26851933934277733,20.0,27,24,
663,11,0.0,258.749236305,86.4658462368,0.3404629243905604,10.0,-7,60,
664,11,0.0,258.682437449,86.9708257936,0.5491097002541623,17.0,-42,36,
665,11,0.0,258.576361348,87.6675062539,0.6279999470982409,8.0,-42,36,
666,11,0.0,258.407246306,88.2773813212,0.390249724990194,21.0,-42,24,
667,11,0.0,258.179281764,88.278536826,0.09142236483983396,-2.0,-42,36,
668,11,0.0,258.135051738,88.3488288303,0.10425234854223892,4.0,-42,12,
669,11,0.0,258.168833294,88.2381885335,0.1716218031670841,-6.0,-42,36,
670,11,0.0,258.19540923,88.4371611153,0.2611494411037287,16.0,-42,36,
671,11,0.0,258.129017706,88.3056252318,0.1545738486997896,-5.0,-42,12,
672,11,0.0,258.314140667,88.2337220891,0.08449958528597319,4.0,-42,36,
673,11,0.0,258.182884906,88.5488330266,0.3226246189424399,22.0,-42,36,
674,11,0.0,258.116030195,88.3775724777,0.19275091246142168,-5.0,-42,12,
675,11,0.0,258.316594244,88.2949262148,0.10705433982597748,3.0,-42,36,
676,11,0.0,258.220944615,88.5890740589,0.33639504077056026,22.0,-42,36,
677,11,0.0,258.140973359,88.4265547789,0.16631893256614852,-5.0,-42,12,
678,11,0.0,258.327246675,88.3561123459,0.08102552876370155,4.0,-42,24,
679,11,0.0,258.191051802,88.6747072146,0.32257700816307666,22.0,-42,36,
680,11,0.0,257.976737884,88.5875402485,0.11493243196940203,-4.0,-42,12,
681,11,0.0,258.177369725,88.4373987103,0.245739362158678,-10.0,-42,12,
682,11,0.0,258.276719688,88.628942242,0.2696222751747249,16.0,-42,36,
683,11,0.0,258.034944649,88.7353332154,0.2050335312895073,10.0,-42,12,
684,11,0.0,258.096470972,88.5553488247,0.27856014054896294,-12.0,-42,24,
685,11,0.0,258.257362275,88.6228566982,0.13843919483576334,6.0,-42,12,
686,11,0.0,258.305109075,88.62911931,0.05525889633963919,4.0,-42,12,
687,11,0.0,258.194868646,88.8032430894,0.23187435938994821,14.0,-42,12,
688,11,0.0,257.974651508,88.7983696879,0.112599130156922,-0.0,-42,12,
689,11,0.0,257.903838103,88.730747224,0.08436018859049707,-7.0,-42,0,
690,11,0.0,257.836114036,88.6538806816,0.11194601266942887,-10.0,-42,12,
691,11,0.0,257.740930946,88.657708275,0.09046485358566052,-4.0,-42,0,
692,11,0.0,257.687943322,88.500640057,0.14591848946098956,-17.0,-42,-12,
693,11,0.0,257.533080495,88.4066809467,0.1721072462096657,-16.0,-42,0,
694,11,0.0,257.345214835,88.2646870543,0.22893626510414325,-15.0,-14,-24,
695,11,0.0,257.248176426,87.9861081592,0.2614701961606124,-27.0,-21,-24,
696,11,0.0,256.935564287,87.4149180459,0.6325769081461509,-20.0,0,-48,
697,11,0.0,256.786198172,86.6045366762,0.6388822957428141,-16.0,41,-48,
698,11,0.0,256.796335317,85.6763371258,0.7921106697591481,-10.0,27,-36,
699,11,0.0,256.751974563,85.0758864603,0.4517637597307158,-21.0,41,-24,
700,11,0.0,256.376842673,84.7959268644,0.241849843535277,-5.0,41,-24,
701,11,0.0,256.203708772,84.7130424947,0.12994714059763013,-2.0,41,0,
702,11,0.0,256.130310855,84.7570042519,0.06027062961011554,4.0,41,0,
703,11,0.0,256.050070912,84.6045720184,0.19890641596527378,-12.0,41,-12,
704,11,0.0,255.876313781,84.5641793183,0.14617854527518107,-8.0,41,12,
