,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,218.911051402,114.653091478,0.13061664669276254,-8.0,-28,-11,
357,3,0.0,218.801926074,114.598296705,0.1534356837362918,-8.0,-28,10,
358,3,0.0,218.637498827,114.435162915,0.24402464671516869,-14.0,-28,0,
359,3,0.0,218.54666112,114.238552398,0.2911795815534091,-25.0,-28,-22,
360,3,0.0,218.383629251,113.924745486,0.45261185030295736,-29.0,-21,-22,
361,3,0.0,218.156386031,113.477794795,0.579984287752171,-18.0,20,-22,
362,3,0.0,218.149109811,112.861930488,0.7313748344169093,-22.0,27,-32,
363,3,0.0,218.068968728,112.11904038,0.6929854663894613,-34.0,6,-22,
364,3,0.0,217.674682521,111.711971834,0.5000372206154966,-25.0,-28,-22,
365,3,0.0,217.273387814,111.605792415,0.29944401105405105,-6.0,-35,0,
366,3,0.0,217.076798951,111.441103375,0.3082121576660386,-10.0,-14,-22,
367,3,0.0,216.967009114,111.128598943,0.4510115252283441,-25.0,6,-22,
368,3,0.0,216.690699625,110.671193471,0.6448960186407484,-22.0,0,-22,
369,3,0.0,216.374467942,110.079326959,0.657579645779694,-25.0,6,-22,
370,3,0.0,215.98688571,109.568725629,0.6139275234720518,-22.0,6,-22,
371,3,0.0,215.600710651,109.15238943,0.5574131099069776,-19.0,-28,10,
372,3,0.0,215.217243911,108.822406827,0.38664505955754064,-18.0,-21,10,
373,3,0.0,215.126411122,108.506297637,0.29581275154822273,-31.0,6,-22,
374,3,0.0,215.03291119,108.161601054,0.5847282864537952,-31.0,0,-22,
375,3,0.0,214.719566894,107.54751205,0.6902847418880781,-27.0,-21,-22,
376,3,0.0,214.337597827,107.004703122,0.563918810925471,-20.0,-28,-32,
377,3,0.0,214.13065974,106.473552775,0.5851481577598949,-17.0,13,0,
378,3,0.0,214.115255683,105.916006758,0.5162348092594119,-15.0,27,-32,
379,3,0.0,214.254825858,105.495575318,0.6043364775706717,-28.0,27,-32,
380,3,0.0,214.112584015,104.816190623,0.6479867943741829,-32.0,-21,-22,
381,3,0.0,213.698712039,104.484957141,0.43627312491680115,-19.0,-28,-22,
382,3,0.0,213.383441776,104.284690925,0.34744722939498907,-11.0,-28,10,
383,3,0.0,213.182510544,103.947304842,0.4042504746331843,-15.0,6,-22,
384,3,0.0,213.172648835,103.567973713,0.5727870635846878,-27.0,20,-22,
385,3,0.0,212.919721809,102.782512659,0.7361316907433263,-28.0,6,-22,
386,3,0.0,212.495359873,102.120514721,0.5626113420531695,-29.0,-7,-22,
387,3,0.0,212.148059789,101.973601359,0.44159510621995246,-15.0,-35,10,
388,4,0.0,211.778677272,101.850125556,0.27318914035559866,-4.0,-42,0,
389,4,0.0,211.678593012,101.655256401,0.27765608523296975,-18.0,-42,-22,
390,4,0.0,211.58054013,101.382100573,0.25818789845448525,-28.0,-42,-22,
391,4,0.0,211.425620168,101.124105134,0.3861593710954774,-20.0,-28,-22,
392,4,0.0,211.364076014,100.750379902,0.43813300897918217,-16.0,-28,-32,
393,4,0.0,211.535434971,100.189159303,0.39754710401903737,-16.0,0,-32,
394,4,0.0,211.837061031,99.828889116,0.3689441159173858,-16.0,20,-64,
395,4,0.0,212.27328974,99.5838983351,0.44029126688332965,-22.0,27,-85,
396,4,0.0,212.67305206,99.0173625358,0.8025561641872424,-8.0,0,-64,
397,4,0.0,212.805702686,98.3862925363,0.27418472085872125,-4.0,-14,0,
398,4,0.0,212.764982862,97.7904381403,0.5203823558804364,-5.0,-28,-11,
399,4,0.0,212.891507013,97.2834775062,0.29362541483088606,-22.0,-21,-43,
400,4,0.0,213.007142168,96.991085145,0.2255989335920116,-21.0,6,-22,
401,4,0.0,213.232434738,96.4150053715,0.6291541734674359,-7.0,13,-75,
402,4,0.0,213.73835503,96.0063042809,0.4062909512717972,-23.0,13,-75,
403,4,0.0,214.024875639,95.1636337824,0.686977584229274,-4.0,6,-32,
404,4,0.0,214.094835985,94.4221332002,0.46645656355760207,-4.0,-28,-32,
405,4,0.0,214.114662802,93.5539303625,0.7985958637530564,-21.0,-28,-32,
406,4,0.0,214.114583201,92.6037617663,0.5603222133116373,-10.0,6,-32,
407,4,0.0,214.467642301,92.1651079506,0.3797063836120835,-15.0,13,-64,
408,4,0.0,214.892426363,91.895345029,0.4691987361580375,-21.0,20,-64,
409,4,0.0,215.292859184,91.2005153656,0.8286099054666894,-6.0,6,-43,
410,4,0.0,215.496740468,90.448694992,0.6914035380945939,-11.0,-28,-32,
411,4,0.0,215.434254275,89.625306619,0.7634111880330248,-16.0,-42,-11,
412,4,0.0,215.360927643,89.0729282473,0.6014899817001456,-11.0,-42,-43,
413,4,0.0,215.445571735,88.8475623599,0.26551329258947076,-15.0,-35,-22,
414,4,0.0,215.527485684,88.6096478863,0.41874411173053555,-9.0,-14,-75,
415,4,0.0,215.688244617,88.4869462013,0.2649655687835093,-16.0,-21,-64,
416,4,0.0,215.911321101,88.0983600938,0.7394692033768053,3.0,-21,-85,
417,4,0.0,216.542276049,87.7027757283,0.5710387121705799,-4.0,0,-85,
418,4,0.0,217.252397843,87.4678630601,0.585910528040949,3.0,41,-85,
419,5,0.0,217.755967806,87.4943697015,0.6678155476524897,-4.0,0,-85,
420,5,0.0,218.133078844,87.4627931439,0.5324534238848607,-7.0,6,-75,
421,5,0.0,218.684238592,87.0545697403,0.7640533373589102,3.0,-7,-85,
422,5,0.0,219.278252956,86.5326222398,0.7550951772878614,5.0,-35,-85,
423,5,0.0,219.791562042,86.0364215867,0.6136332568148215,8.0,-28,-85,
424,5,0.0,220.263809897,85.8208724827,0.5307394559493321,6.0,6,-85,
425,5,0.0,220.798994151,85.8421244967,0.6235031917040682,-4.0,0,84,
426,5,0.0,221.506553166,85.7952722996,0.726177021476805,2.0,-21,-85,
427,5,0.0,222.197505566,85.6993061958,0.6656742452773717,5.0,-21,-85,
428,5,0.0,222.825181914,85.7586687465,0.5865110398629911,0.0,20,84,
429,5,0.0,223.378209282,86.0627747076,0.6979734069110881,-5.0,20,84,
430,5,0.0,223.951907069,86.2673008674,0.6136715606686874,-4.0,13,84,
431,5,0.0,224.562324967,86.2487582353,0.6152937554916124,4.0,-21,-85,
432,5,0.0,225.190371038,86.0075488456,0.6241385423296111,18.0,6,-85,
433,5,0.0,225.804289697,86.1181700463,0.662142763665319,-3.0,20,84,
434,5,0.0,226.506678985,86.1539762114,0.700052475049832,-2.0,-21,-85,
435,5,0.0,227.092869027,85.84332006,0.6433510697128525,18.0,-7,-85,
436,5,0.0,227.825550729,85.8553571731,0.6188375226446373,-1.0,0,84,
437,5,0.0,228.521774697,86.029025997,0.6610342399285218,-7.0,13,74,
438,5,0.0,229.110159247,86.1271870171,0.6837575322188619,1.0,13,84,
439,5,0.0,229.666096394,86.1970538359,0.6503684589424565,5.0,6,84,
440,5,0.0,230.332296456,86.1966075667,0.6603010699625558,4.0,-21,-85,
441,5,0.0,230.983866729,85.9992274843,0.6184526648181917,18.0,-7,-85,
442,5,0.0,231.584563257,86.1760391268,0.6446014257059679,-3.0,0,84,
443,6,0.0,232.249190074,86.4133596068,0.7771604158567147,-5.0,-35,84,
444,6,0.0,232.93255052,86.6373146108,0.6452739466589636,0.0,-28,52,
445,6,0.0,233.410804622,87.0468974074,0.7124082806864462,8.0,0,84,
446,6,0.0,233.627297923,87.6994427382,0.5420356742783877,14.0,20,31,
447,6,0.0,233.591105578,88.162004149,0.5429161084331564,7.0,27,42,
448,6,0.0,233.753978873,88.7562232096,0.6443799341625872,10.0,20,52,
449,6,0.0,234.1180358,89.2744734767,0.4897123127868214,9.0,-21,52,
450,6,0.0,234.704618569,89.6010014891,0.5129374969832262,11.0,-35,84,
451,6,0.0,235.061356594,89.6685997448,0.5729873356220927,19.0,-28,84,
452,6,0.0,235.438722997,90.096974103,0.595693105558627,6.0,6,74,
453,6,0.0,235.58255099,90.6394804101,0.5946078777563195,2.0,20,42,
454,6,0.0,235.765768776,91.5174758181,0.6348194802421565,2.0,41,42,
455,6,0.0,235.989035324,92.0011173873,0.6532441084565279,7.0,0,84,
456,6,0.0,236.236559499,92.2947337731,0.5634724682177432,9.0,-21,52,
457,6,0.0,236.697955019,92.8110790709,0.7540258792814296,3.0,-21,52,
458,6,0.0,237.126306271,93.4875183572,0.8196070202999486,14.0,41,52,
459,6,0.0,237.127980473,94.218722178,0.5994695025211595,12.0,41,42,
460,6,0.0,237.146660183,94.7022058857,0.43957129155410385,4.0,13,52,
461,6,0.0,237.411650357,95.0509659311,0.5747688672598664,9.0,6,42,
462,6,0.0,237.870391951,95.483115515,0.6249162245359581,7.0,-28,52,
463,6,0.0,238.384319315,95.7057979185,0.5393769259010958,17.0,-35,84,
464,6,0.0,238.846606921,96.0571061185,0.6363982128271282,13.0,-21,84,
465,6,0.0,238.987889954,96.5696481389,0.4615623472760011,5.0,41,42,
466,6,0.0,238.982306746,96.8937150389,0.4443843345404043,3.0,27,42,
467,6,0.0,239.025308373,97.2967212086,0.5454780616631376,9.0,13,42,
468,6,0.0,239.240729118,97.8648220858,0.637925543325244,7.0,-21,74,
469,6,0.0,239.659693203,98.3483056303,0.7451232552076279,11.0,-28,52,
470,7,0.0,239.96680676,99.0590805853,0.7640988316122417,10.0,27,52,
471,7,0.0,239.952017423,99.736543445,0.6156127651912636,14.0,41,0,
472,7,0.0,239.885917354,100.270512598,0.2924810460742712,8.0,20,42,
473,7,0.0,240.069403527,100.424665257,0.496697060901131,22.0,13,52,
474,7,0.0,240.254473277,101.022376613,0.7144436465156024,6.0,13,84,
475,7,0.0,240.672900572,101.6114035,0.7250018853123147,2.0,-21,52,
476,7,0.0,241.184857116,102.122716378,0.7170818949173102,1.0,6,42,
477,7,0.0,241.653680758,102.674429058,0.7816804313309519,10.0,20,52,
478,7,0.0,242.018273177,103.322000975,0.7109381016823276,7.0,6,84,
479,7,0.0,242.468452225,103.828668846,0.7223113920777798,2.0,-21,52,
480,7,0.0,243.013121813,104.324173456,0.717306357013213,0.0,0,52,
481,7,0.0,243.603421417,105.06378436,0.8067298582085753,14.0,13,52,
482,7,0.0,243.73618271,105.953970408,0.8010669913468821,8.0,20,52,
483,7,0.0,243.815206932,106.466526724,0.7628467118644328,6.0,27,52,
484,7,0.0,244.070865143,107.126729262,0.6495871207777499,2.0,0,52,
485,7,0.0,244.498243368,107.500993695,0.606221301509316,8.0,-21,52,
486,7,0.0,245.042452028,107.860720603,0.6805081457768073,12.0,-21,52,
487,7,0.0,245.470930392,108.462593152,0.8041518834364598,12.0,13,84,
488,7,0.0,245.593504905,109.150771381,0.4430945933062248,13.0,20,31,
489,7,0.0,245.567855885,109.614530946,0.5604283157496058,5.0,20,42,
490,7,0.0,245.794984853,110.198462302,0.6650513570329845,10.0,13,84,
491,7,0.0,246.137962984,110.760487783,0.7078679896136254,4.0,6,52,
492,8,0.0,246.59401944,111.293824411,0.696153946470788,-2.0,41,52,
493,8,0.0,247.141769924,111.608463334,0.4445602710685391,7.0,20,84,
494,8,0.0,247.540913056,111.713439459,0.5587495123798945,6.0,13,84,
495,8,0.0,248.151071752,111.780537484,0.6406361197318691,2.0,0,-85,
496,8,0.0,248.869727214,111.604925654,0.6517204616563975,7.0,0,-85,
497,8,0.0,249.470466265,111.402814119,0.7479607360656815,5.0,6,-75,
498,8,0.0,250.142191978,111.216154793,0.7002882533640438,-1.0,-21,-75,
499,8,0.0,250.779661349,110.894212158,0.6876314101843304,3.0,-7,-85,
500,8,0.0,251.386959394,110.726409044,0.6480158534758905,-0.0,6,-85,
501,8,0.0,252.047462463,110.615521702,0.6870303915127927,-1.0,6,-85,
502,8,0.0,252.815960544,110.34977059,0.7338019967487517,4.0,-14,-75,
503,8,0.0,253.62697677,109.844780423,0.7724978808140901,4.0,-28,-75,
504,8,0.0,254.423037808,109.342268936,0.6692592410713756,1.0,-28,-75,
505,8,0.0,255.118070836,109.237265986,0.5202630440227795,-6.0,-21,84,
506,8,0.0,255.697588627,109.426610253,0.5362741061053375,-8.0,20,52,
507,8,0.0,256.381832539,109.960122239,0.7148699082071226,3.0,41,52,
508,8,0.0,256.789291439,110.517234356,0.6366488499737105,4.0,27,52,
509,8,0.0,257.00202332,110.679938694,0.39828757732109976,5.0,41,52,
510,8,0.0,257.295248487,110.737229799,0.42665966111572023,14.0,0,84,
511,8,0.0,257.502137679,110.754143483,0.3401852292428716,16.0,0,84,
512,8,0.0,257.919972921,110.845897626,0.6876703676551148,4.0,-21,84,
513,8,0.0,258.598144126,110.996653475,0.6884735665879792,3.0,0,84,
514,8,0.0,259.162392342,111.423439161,0.7674987184725603,-4.0,20,52,
515,9,0.0,259.736489832,111.932529685,0.6644765738346815,-0.0,41,52,
516,9,0.0,260.224351055,112.116239505,0.38170397416471874,11.0,41,84,
517,9,0.0,260.601552412,112.15266898,0.4217518749524538,9.0,41,-85,
518,9,0.0,261.061992623,112.054937079,0.5231128213810626,5.0,41,-85,
519,9,0.0,261.496361264,111.709252207,0.5472802237410473,-6.0,0,-32,
520,9,0.0,261.610280402,111.228216641,0.6623877337996157,-10.0,-28,-32,
521,9,0.0,261.677416009,110.512219673,0.6195189480677846,-13.0,-21,-32,
522,9,0.0,261.862311041,109.990387212,0.5535592424944463,-11.0,0,-32,
523,9,0.0,262.333692435,109.555425115,0.38992019842324444,-18.0,27,-64,
524,9,0.0,262.582194737,109.442656782,0.5552180434037329,-22.0,27,-85,
525,9,0.0,262.93261511,108.891922669,0.6323657915969326,-7.0,0,-32,
526,9,0.0,263.072856334,108.286821346,0.7261523094493895,-10.0,-21,-32,
527,9,0.0,263.205145132,107.563812977,0.6909325698919381,-14.0,-21,-22,
528,9,0.0,263.430337021,106.981120534,0.49052342138791544,-13.0,0,-75,
529,9,0.0,263.707630399,106.591669013,0.6956575956015763,-6.0,20,-64,
530,9,0.0,264.102237135,105.940592074,0.7922391707904138,-2.0,0,-75,
531,9,0.0,264.360198609,105.232335765,0.6893060256206361,-6.0,-21,-32,
532,9,0.0,264.462908813,104.584785512,0.639155207746041,-6.0,-21,-32,
533,9,0.0,264.753610243,104.073250565,0.5288694090807363,-12.0,0,-75,
534,9,0.0,265.102491128,103.629948345,0.7336018632100823,-5.0,13,-64,
535,9,0.0,265.585258296,102.97608607,0.825516371966195,-3.0,6,-64,
536,9,0.0,265.922954831,102.268406326,0.8107261841865331,-5.0,-28,-32,
537,9,0.0,266.083213827,101.475849416,0.7304518488723692,-5.0,-35,-32,
538,9,0.0,266.31457622,100.978860247,0.4335162941090601,-11.0,-28,-75,
539,10,0.0,266.582066301,100.692030079,0.5552465557128731,-8.0,41,-85,
540,10,0.0,267.055516121,100.31365511,0.5852617099298255,1.0,41,-85,
541,10,0.0,267.420222089,99.930166397,0.4979256824166079,-7.0,41,-32,
542,10,0.0,267.538307584,99.4551046043,0.5915333949689313,-17.0,13,-11,
543,10,0.0,267.395079768,98.9116850688,0.5878861239613815,-29.0,-21,-22,
544,10,0.0,267.007832497,98.4918459845,0.49010989756632967,-28.0,-28,10,
545,10,0.0,266.666160813,98.2080628299,0.3964493492432096,-17.0,0,-22,
546,10,0.0,266.610545594,97.8380606987,0.5453330657493869,-29.0,0,-22,
547,10,0.0,266.270422484,97.0467113112,0.7114869407798061,-25.0,6,-22,
548,10,0.0,265.952101888,96.3306985208,0.6971890325954155,-26.0,6,-22,
549,10,0.0,265.744421376,95.9015980989,0.6906139868327238,-27.0,-21,-22,
550,10,0.0,265.367527631,95.3969021806,0.5686357803411086,-22.0,6,-22,
551,10,0.0,265.097123319,94.9137651722,0.5643756494968273,-19.0,0,-22,
552,10,0.0,264.901445631,94.1102665108,0.7425527408973708,-28.0,0,-22,
553,10,0.0,264.474012557,93.2416860982,0.6847659839504188,-25.0,6,-22,
554,10,0.0,264.063520007,92.4713624457,0.669156011562209,-24.0,-21,-22,
555,10,0.0,263.6533007,91.8293830585,0.6372998122324743,-24.0,0,-22,
556,10,0.0,263.280681155,91.335122124,0.5373310320144604,-18.0,0,-22,
557,10,0.0,263.049364143,90.5805374417,0.7206192263729274,-26.0,0,-22,
558,10,0.0,262.742737737,89.8145020136,0.7087087826186828,-26.0,6,-32,
559,10,0.0,262.38635802,89.020082411,0.6998119255513713,-25.0,6,-22,
560,10,0.0,261.933314272,88.3533193779,0.6109999940838067,-17.0,0,-22,
561,11,0.0,261.53981426,87.8511872847,0.5595640806054398,-20.0,-28,10,
562,11,0.0,261.07869843,87.4384839468,0.4979141213782662,-15.0,-28,10,
563,11,0.0,260.919420764,87.0923963496,0.2934307899083945,-28.0,-21,-22,
564,11,0.0,260.855278551,86.8140093032,0.22420688000456632,-27.0,13,-22,
565,11,0.0,260.787528724,86.5125945394,0.5709266274508952,-22.0,41,-11,
566,11,0.0,260.72250433,85.8212848505,0.5807671374734358,-34.0,41,-22,
567,11,0.0,260.50197297,85.4268329391,0.38723716135822,-38.0,41,10,
568,11,0.0,260.207934793,85.3747348749,0.24706188683108013,-21.0,41,-11,
569,11,0.0,260.019088051,85.3570498696,0.21292870933569297,-12.0,41,10,
570,11,0.0,259.933493221,85.4410871648,0.1449485250788546,-1.0,41,-11,
571,11,0.0,259.861861031,85.4262375031,0.20520692119397418,-1.0,41,-11,
572,11,0.0,259.955288716,85.5695935205,0.1736299434045828,14.0,41,-11,
573,11,0.0,260.111411773,85.5649702611,0.14944852420751242,9.0,41,0,
574,11,0.0,260.251099388,85.5306325135,0.16251754527156947,-1.0,41,-11,
575,11,0.0,260.346094592,85.4717668663,0.08709628098927603,-7.0,41,-11,
576,11,0.0,260.40538282,85.4562675722,0.07925015658812484,-7.0,41,10,
577,11,0.0,260.396391784,85.368267152,0.26556876950711916,-10.0,41,0,
578,11,0.0,260.211288515,85.1566742466,0.21854254639304796,-24.0,41,-11,
579,11,0.0,260.041780056,85.1999421986,0.158228378120085,-8.0,41,0,
580,11,0.0,259.9680362,85.3200684649,0.08234224156684358,7.0,41,0,
581,11,0.0,259.891463761,85.356638875,0.10532939176859801,7.0,41,21,
582,11,0.0,259.793744071,85.4189566154,0.19624911431359643,8.0,41,21,
583,11,0.0,259.666010708,85.3987999181,0.08132140076221518,0.0,41,10,
584,11,0.0,259.605286949,85.4741509998,0.10624056023354818,5.0,41,21,
585,11,0.0,259.502433636,85.6750869223,0.23315405303632802,18.0,27,42,
586,11,0.0,259.385256244,85.7891103633,0.29048948138385694,16.0,20,21,
587,11,0.0,259.18234679,85.9969593183,0.42803753266757116,7.0,41,21,
588,11,0.0,259.068263104,86.5263345324,0.5916722771792866,20.0,6,10,
589,11,0.0,259.057136653,87.0340006607,0.3407079581278215,15.0,-42,42,
590,11,0.0,259.307054178,87.3277561426,0.23326984259412714,25.0,-42,52,
591,11,0.0,259.480491093,87.9079420978,0.5895565962240702,25.0,-21,42,
592,11,0.0,259.401236985,88.2056715472,0.4739863458111399,25.0,-42,31,
593,11,0.0,259.16139267,88.4087202484,0.38249433058681254,13.0,-42,21,
594,11,0.0,258.925029022,88.5613826019,0.2307265802789307,8.0,-42,10,
595,11,0.0,258.771174537,88.5989786609,0.1578626348173727,3.0,-42,31,
596,11,0.0,258.687283923,88.5850210995,0.2279892462100572,-2.0,-42,0,
597,11,0.0,258.866742268,88.4499162947,0.224115002148217,-12.0,-42,21,
598,11,0.0,259.037046907,88.5513694561,0.0839992174369459,9.0,-42,10,
599,11,0.0,259.058177699,88.6199866689,0.21915213559899543,12.0,-42,10,
600,11,0.0,258.87371873,88.7446111666,0.22429125923600848,12.0,-42,21,
601,11,0.0,258.723052579,88.6947440977,0.17284978414069568,-2.0,-42,0,
602,11,0.0,258.816766635,88.5610570687,0.17361118331505002,-12.0,-42,0,
603,11,0.0,258.976975122,88.6847502695,0.15069607090788553,9.0,-42,31,
604,11,0.0,259.109095865,88.7712358749,0.11685779574094975,15.0,-42,0,
605,11,0.0,259.259512603,88.5957349917,0.12900660346627263,0.0,-42,10,
606,11,0.0,259.237038096,88.866933232,0.32418095536711306,25.0,-42,10,
607,11,0.0,258.944208948,88.9028476055,0.17550568243515552,7.0,-42,0,
608,11,0.0,258.875237784,88.8525204344,0.11264173541105116,-2.0,-42,-11,
609,11,0.0,258.821196144,88.8707930551,0.06988680647352294,1.0,-42,0,
610,11,0.0,258.765103781,88.924333084,0.11848444927718052,7.0,-42,0,
611,11,0.0,258.715320873,88.8814271716,0.09937262435795337,-1.0,-42,0,
612,11,0.0,258.659604864,88.814532882,0.09178794805131137,-6.0,-42,0,
613,11,0.0,258.582347902,88.7381198813,0.12290712595119635,-10.0,-42,0,
614,11,0.0,258.484117718,88.6289248493,0.16479791839330052,-16.0,-35,0,
615,11,0.0,258.369539496,88.4756111665,0.22401577319920424,-22.0,-28,0,
616,11,0.0,258.234514532,88.2592490125,0.30001657847292634,-28.0,-21,21,
617,11,0.0,258.083915021,87.9822439305,0.23135339065142715,-27.0,0,-22,
618,11,0.0,258.066857221,87.7469276417,0.464811602936638,-27.0,13,-22,
619,11,0.0,257.858401091,87.144123731,0.7161877867906397,-27.0,6,-22,
620,11,0.0,257.510833402,86.5409994084,0.6434865327416118,-28.0,41,-22,
621,11,0.0,257.079656699,86.159869751,0.4133289775908704,-21.0,41,-22,
622,11,0.0,256.823637355,86.1271418485,0.16663736210315908,-4.0,41,-11,
623,11,0.0,256.751811342,86.186908427,0.06615625409555098,3.0,41,-11,
624,11,0.0,256.718383383,86.171687355,0.03609820297798317,1.0,41,0,
625,11,0.0,256.686508444,86.130694141,0.1266105983157822,-5.0,34,0,
626,11,0.0,256.588292231,86.0797070427,0.11174334486146678,-6.0,41,-11,
627,11,0.0,256.492285405,86.1070446397,0.15395500608299095,1.0,41,0,
628,11,0.0,256.430001096,86.1939724554,0.10736559102167774,7.0,41,-11,
629,11,0.0,256.362939306,86.2446644671,0.1766594839271707,9.0,41,0,
630,11,0.0,256.284787453,86.3967303248,0.15537523257926258,19.0,41,21,
631,11,0.0,256.125641271,86.5060839825,0.1902991601641046,18.0,41,10,
632,11,0.0,255.932553791,86.5993630584,0.241598260296336,10.0,27,42,
633,11,0.0,255.836529847,86.8040656887,0.33180277506127887,20.0,27,31,
634,11,0.0,255.575301965,87.12232488,0.462391480268883,9.0,20,42,
635,11,0.0,255.491003137,87.6353915263,0.6220617287347217,13.0,-42,42,
636,11,0.0,255.523359327,88.3168366924,0.7422501885124592,10.0,-42,42,
637,11,0.0,255.597146772,88.9151329081,0.5333685044028813,26.0,13,31,
638,11,0.0,255.291247496,89.2200582832,0.39296904874476435,15.0,-42,31,
639,11,0.0,255.010121503,89.4440258159,0.3176823080631719,9.0,-42,31,
640,11,0.0,254.798987831,89.5255459694,0.1023925440695737,-1.0,-42,10,
641,11,0.0,254.814658576,89.4473159649,0.13538022775982536,-5.0,-42,10,
642,11,0.0,254.846561932,89.6157592581,0.21774782521508826,14.0,-42,10,
643,11,0.0,254.639044694,89.6885254331,0.1824436315721973,8.0,-42,31,
644,11,0.0,254.54489008,89.660250473,0.11105066497727088,-0.0,-42,0,
645,11,0.0,254.609580857,89.5556326486,0.19215919385903849,-11.0,-42,0,
646,11,0.0,254.732977198,89.6631649058,0.1402302775170139,7.0,-42,31,
647,11,0.0,254.848048049,89.6834781134,0.2683019196059553,9.0,-42,10,
648,11,0.0,254.993429892,89.5491452556,0.1983574010780835,-1.0,-42,10,
649,11,0.0,254.998264252,89.7360570009,0.26627735748072373,17.0,-42,10,
650,11,0.0,254.740846103,89.8082225598,0.17821995276278765,7.0,-42,21,
651,11,0.0,254.627411389,89.7463229047,0.08419183546217293,-4.0,-42,0,
652,11,0.0,254.642031748,89.651737678,0.11147283460675997,-12.0,-42,0,
653,11,0.0,254.732963069,89.7343073413,0.09429147301607171,3.0,-42,0,
654,11,0.0,254.803434618,89.7815788774,0.08514388524812726,7.0,-42,21,
655,11,0.0,254.89543074,89.8277387204,0.13875172957032095,11.0,-42,21,
656,11,0.0,254.99622121,89.7110841785,0.12533130001321036,-2.0,-42,10,
657,11,0.0,255.090680546,89.7460690221,0.1694775207013288,7.0,-42,21,
658,11,0.0,254.99145354,89.8874541959,0.20362442992023372,13.0,-42,10,
659,11,0.0,254.861654125,89.8331629833,0.09503441578038223,-2.0,-42,21,
660,11,0.0,254.807787677,89.8305422986,0.14583899315109233,-3.0,-42,21,
661,11,0.0,254.920759054,89.7470888138,0.15872679546853702,-7.0,-42,21,
662,11,0.0,255.058998371,89.7414888855,0.10703794907554673,1.0,-42,10,
663,11,0.0,255.129235589,89.7731576798,0.07070336699968853,6.0,-42,10,
664,11,0.0,255.032435698,89.9365547157,0.24322826410252268,16.0,-42,10,
665,11,0.0,254.835723222,89.9607239521,0.16073162523020795,5.0,-42,21,
666,11,0.0,254.743940126,89.8857467534,0.1799616629044852,-6.0,-42,0,
667,11,0.0,254.926085238,89.780086087,0.20006534021453892,-11.0,-42,0,
668,11,0.0,255.040050131,89.8541526936,0.18628363916609816,3.0,-42,21,
669,11,0.0,255.144653914,89.9257260769,0.13356310500321708,11.0,-42,10,
670,11,0.0,255.19028906,89.9046647033,0.1615731252192645,6.0,-42,10,
671,11,0.0,255.07372985,90.0281527582,0.1984472814310354,11.0,-42,21,
672,11,0.0,254.921490624,90.0019991812,0.16989425136341066,-1.0,-42,0,
673,11,0.0,254.934009327,89.9293850732,0.14771309567827795,-4.0,-42,0,
674,11,0.0,254.998650937,90.0158229027,0.08933010643410513,6.0,-42,0,
675,11,0.0,255.085840711,90.0635742669,0.10096966902166137,9.0,-42,31,
676,11,0.0,255.191875332,90.1032112102,0.23259524219431493,13.0,-42,21,
677,11,0.0,255.338506032,89.9475575601,0.1572243846138447,-0.0,-42,10,
678,11,0.0,255.398486263,90.0481054486,0.22891672967570267,12.0,-42,10,
679,11,0.0,255.218157743,90.2079029673,0.24634698017472137,16.0,-42,10,
680,11,0.0,255.02853881,90.1840826144,0.12913166930390074,1.0,-42,-11,
681,11,0.0,254.944675395,90.1064306605,0.0902148206089875,-7.0,-42,-11,
682,11,0.0,254.837423188,90.2063059482,0.10457405492205937,7.0,-42,10,
683,11,0.0,254.72865822,90.2060619635,0.06978575084112405,2.0,-42,0,
684,11,0.0,254.838401942,90.0327360144,0.17258603664579372,-17.0,-42,0,
685,11,0.0,254.985216859,90.1040619243,0.09716697256576595,-2.0,-42,-11,
686,11,0.0,255.087880538,90.157766815,0.08151931252811954,5.0,-42,0,
687,11,0.0,255.24924636,90.2711059007,0.15363082708158768,17.0,-42,21,
688,11,0.0,255.383995684,90.2854442204,0.12664099658099004,15.0,-42,10,
689,11,0.0,255.437573315,90.233774211,0.05663077539646692,6.0,-42,0,
690,11,0.0,255.37497834,90.3777037806,0.26065297449316677,15.0,-42,10,
691,11,0.0,255.179827521,90.4632565183,0.20985640636933006,13.0,-42,21,
692,11,0.0,255.061629357,90.3567835346,0.11050517441032551,-5.0,-42,0,
693,11,0.0,255.20706379,90.2139517719,0.19319523569986477,-16.0,-42,-11,
694,11,0.0,255.331246223,90.2982322187,0.1644716946352431,1.0,-42,21,
695,11,0.0,255.443175966,90.3886333926,0.21621914838231793,13.0,-42,21,
696,11,0.0,255.567108382,90.2816066082,0.06829001373887457,3.0,-42,10,
697,11,0.0,255.602498836,90.3071765249,0.061724760041197944,5.0,-42,10,
698,11,0.0,255.516350394,90.4630654054,0.2294703230704525,15.0,-42,10,
699,11,0.0,255.317130678,90.4893179983,0.15543076936452555,5.0,-42,21,
700,11,0.0,255.234333679,90.4028300481,0.17804128367030572,-7.0,-42,-11,
701,11,0.0,255.366454499,90.367175948,0.23601840759511936,-6.0,-42,-11,
702,11,0.0,255.510135635,90.507498263,0.1787774401582783,15.0,-42,21,
703,11,0.0,255.678110163,90.5615854281,0.1865178394985858,22.0,-42,10,
704,11,0.0,255.736902957,90.4810731343,0.13934705517869206,9.0,-42,10,
