,state,wind,x,y,speed,heeling,rudder,sail,
352,5,0.0,223.596889274,85.79783527,0.6871424061382395,-6.0,-28,-64,
353,5,0.0,223.96993319,85.7320438659,0.4037899552188382,-13.0,-21,-85,
354,5,0.0,224.433671563,85.748477326,0.575052532632341,-10.0,27,84,
355,5,0.0,224.994947101,85.9155593675,0.6844320913646023,-7.0,0,84,
356,5,0.0,225.599384871,86.0848673355,0.6560846369716151,-2.0,27,84,
357,5,0.0,226.245724616,86.2128973773,0.6157039989094358,-3.0,27,84,
358,5,0.0,226.791169302,86.1681205628,0.5511140764632162,3.0,-14,-85,
359,5,0.0,227.310933034,85.8263531022,0.672036713309628,17.0,-42,-64,
360,5,0.0,227.947481324,85.6739769065,0.4575508374337321,-0.0,-14,-85,
361,5,0.0,228.344138879,85.7696945428,0.5487882560520037,-12.0,-7,84,
362,5,0.0,228.933976551,85.8874200074,0.7180146788132803,-4.0,34,84,
363,5,0.0,229.599655174,86.2092840064,0.6378461810614169,-7.0,41,84,
364,5,0.0,230.096604499,86.2983986562,0.44679034802960205,-2.0,-21,84,
365,5,0.0,230.510679855,86.1493228716,0.5824689283055655,8.0,-28,-64,
366,5,0.0,231.132469298,85.9810196236,0.5630779267291812,15.0,-14,84,
367,5,0.0,231.600961706,86.2464661165,0.6511776389965814,-3.0,-7,84,
368,6,0.0,232.171484304,86.66154378,0.7790462323743643,-3.0,-21,74,
369,6,0.0,232.678518292,87.2601538533,0.7631377314130859,2.0,-7,42,
370,6,0.0,232.9695882,87.9455185157,0.8152593383884199,9.0,13,52,
371,6,0.0,233.085458093,88.7718835556,0.7945501992062927,13.0,27,63,
372,6,0.0,233.149150752,89.5310078791,0.7488881938070364,6.0,0,63,
373,6,0.0,233.382733214,90.1518828505,0.7332251451978359,1.0,27,31,
374,6,0.0,233.793340482,90.8049092298,0.6196417229843952,3.0,34,63,
375,6,0.0,234.188273123,91.0974238657,0.5373602368237301,13.0,-14,74,
376,6,0.0,234.605852317,91.3496368285,0.5809210451969471,5.0,-28,84,
377,6,0.0,235.213387798,91.7001467995,0.7226405572603946,2.0,-7,63,
378,6,0.0,235.602197546,92.2460334415,0.7692434329573642,5.0,6,42,
379,6,0.0,235.823264803,93.0217327149,0.7969541472591932,7.0,0,63,
380,6,0.0,236.078544531,93.7825236897,0.8099818915370639,11.0,41,74,
381,6,0.0,236.268896793,94.673866351,0.7502244096707266,5.0,13,63,
382,6,0.0,236.428595267,95.2627739533,0.4740678043720638,-5.0,27,31,
383,6,0.0,236.714366371,95.5159866159,0.6721846481706428,2.0,-21,63,
384,6,0.0,237.201391514,95.7280844327,0.5732417563834481,15.0,-21,63,
385,6,0.0,237.670725996,96.2345504261,0.7907240977203539,7.0,-14,63,
386,6,0.0,237.947333445,96.9681939397,0.7645232189356316,10.0,27,63,
387,6,0.0,237.890724619,97.6227615264,0.5376221980839365,4.0,41,42,
388,6,0.0,237.904337239,98.1350032101,0.4844038301848945,3.0,20,63,
389,6,0.0,238.138029746,98.5352526742,0.6145285844353744,6.0,41,42,
390,6,0.0,238.619778133,99.0699345558,0.6379661179751442,1.0,27,63,
391,7,0.0,239.07035904,99.1169714919,0.28910360834306265,20.0,-42,84,
392,7,0.0,239.397511926,99.1512907508,0.501518712596997,13.0,-42,-85,
393,7,0.0,239.89485495,99.0949483593,0.4133581054204763,21.0,-42,84,
394,7,0.0,240.221145672,99.3864856133,0.4957774625288804,4.0,-14,52,
395,7,0.0,240.509422436,99.8287014824,0.7078705027513856,7.0,41,63,
396,7,0.0,240.624134263,100.575066748,0.6387418581948571,10.0,27,63,
397,7,0.0,240.68506297,101.086161942,0.4808882381296602,-1.0,34,74,
398,7,0.0,241.02215022,101.527687563,0.5952317714573923,-3.0,-14,63,
399,7,0.0,241.496647251,101.759060828,0.5731017884260031,3.0,-42,84,
400,7,0.0,242.051471223,101.979690905,0.5960229310603322,8.0,-21,63,
401,7,0.0,242.342944866,102.450783821,0.6861813766215036,7.0,6,63,
402,7,0.0,242.404284955,103.157291851,0.6344586911554521,8.0,20,10,
403,7,0.0,242.363216833,103.767838995,0.5419759044315635,7.0,27,10,
404,7,0.0,242.591456228,104.292829942,0.2937292000709777,22.0,0,74,
405,7,0.0,242.700277401,104.401822283,0.17894468307027667,24.0,-7,63,
406,7,0.0,242.882437052,104.971733453,0.8313608679704949,6.0,6,42,
407,7,0.0,243.115192536,105.73403757,0.8095903375304183,7.0,0,42,
408,7,0.0,243.395137239,106.473950457,0.7967427546782653,11.0,41,42,
409,7,0.0,243.64176798,107.241155866,0.6194462415336689,7.0,41,63,
410,7,0.0,243.897015056,107.596284512,0.4708835631635446,7.0,-21,63,
411,7,0.0,244.271189633,107.831569335,0.5243185131158258,6.0,-28,84,
412,7,0.0,244.799269307,108.15568418,0.7023649175394115,7.0,-21,63,
413,7,0.0,245.114097772,108.765144513,0.7229102722400076,8.0,0,63,
414,7,0.0,245.139349349,109.433105814,0.6262593595189561,7.0,41,21,
415,7,0.0,245.074991295,110.019438115,0.46766912825684,7.0,41,42,
416,7,0.0,245.204945795,110.415188684,0.46074858750293707,13.0,27,63,
417,7,0.0,245.409706496,110.8156246,0.5733951431368286,4.0,41,74,
418,8,0.0,245.840049506,111.208061073,0.49881632329881187,-2.0,20,84,
419,8,0.0,246.272414507,111.295131552,0.5183954448707312,2.0,27,84,
420,8,0.0,246.838532171,111.257306002,0.5655185313006179,3.0,-7,-85,
421,8,0.0,247.338002905,110.931896202,0.7534874178600712,18.0,-28,-64,
422,8,0.0,248.012630485,110.661608553,0.5894232169361968,3.0,-21,-64,
423,8,0.0,248.536564072,110.656965971,0.5285726655225107,-11.0,-7,84,
424,8,0.0,249.079620513,110.757981537,0.6975249835015658,-10.0,41,84,
425,8,0.0,249.717131653,110.956371539,0.5890676561592337,-5.0,41,84,
426,8,0.0,250.170844586,110.990603449,0.41928123680547447,1.0,-21,-85,
427,8,0.0,250.616753813,110.740721527,0.6086915397422926,15.0,-21,-64,
428,8,0.0,251.215635661,110.694072431,0.5782822764881955,-1.0,6,-85,
429,8,0.0,251.765587571,110.848467052,0.6668375529101178,-12.0,27,84,
430,8,0.0,252.446147581,110.859134631,0.6643756258456901,-2.0,-21,-85,
431,8,0.0,253.235441426,110.498189867,0.5922258819997306,5.0,-42,-53,
432,8,0.0,253.55522876,110.191021783,0.7064642344993525,11.0,-42,-64,
433,8,0.0,253.938299668,110.166734862,0.377571863064166,-9.0,-21,-85,
434,8,0.0,254.356114971,110.183774672,0.5431672393866177,-7.0,6,84,
435,8,0.0,254.962976585,110.321043806,0.7049400364150082,-2.0,27,84,
436,8,0.0,255.601415005,110.539189832,0.5897214320700715,-6.0,-14,84,
437,8,0.0,256.156849663,110.481635731,0.6170657527415364,5.0,-21,-85,
438,8,0.0,256.825523801,110.363116136,0.6008255160757104,18.0,-21,84,
439,8,0.0,257.387692357,110.657693394,0.7077212644480309,3.0,6,63,
440,8,0.0,257.91904999,111.180429536,0.7932064398330704,0.0,41,63,
441,8,0.0,258.402494107,111.747216405,0.5591844679886595,-1.0,41,63,
442,8,0.0,258.789498578,111.913203127,0.38373039218997473,6.0,41,84,
443,8,0.0,259.180522462,111.926278685,0.4404836924658595,9.0,6,-85,
444,9,0.0,259.651474013,111.751024373,0.6384159597569203,12.0,20,-64,
445,9,0.0,260.329642015,111.467522752,0.7315809741083514,1.0,20,-64,
446,9,0.0,260.904809736,110.989399478,0.8114704569363339,-7.0,27,-43,
447,9,0.0,261.21380018,110.268976747,0.8007731395658478,-13.0,-21,-22,
448,9,0.0,261.17526465,109.530654764,0.6960382470325737,-20.0,-42,-32,
449,9,0.0,261.068741843,108.910930994,0.5326179905766562,-16.0,-28,-32,
450,9,0.0,261.16110695,108.485050798,0.44941009809201954,-11.0,-21,-32,
451,9,0.0,261.442337474,108.167294139,0.3959213014482458,-16.0,13,-43,
452,9,0.0,261.794785315,107.979407383,0.4929134304777272,-21.0,0,-53,
453,9,0.0,262.205726191,107.550530752,0.7274834155483637,-11.0,27,-53,
454,9,0.0,262.677647631,106.922450214,0.7634513977537135,-10.0,6,-75,
455,9,0.0,262.905188971,106.225504177,0.730162185648322,-16.0,-28,-11,
456,9,0.0,262.810178021,105.635493123,0.5312962307369017,-7.0,-42,-32,
457,9,0.0,262.951225901,105.232473336,0.4281959159757495,-19.0,-21,-11,
458,9,0.0,263.078531464,104.93134914,0.26561171209645346,-14.0,6,-75,
459,9,0.0,263.268161384,104.785488778,0.595391744479076,-13.0,-14,-43,
460,9,0.0,263.596553123,104.12695258,0.7458705458084166,-0.0,-7,-64,
461,9,0.0,264.080082588,103.623548189,0.6194719784232714,-10.0,-7,-43,
462,9,0.0,264.671199703,103.027393443,0.7243791837713273,-0.0,27,-43,
463,9,0.0,265.139640248,102.801610962,0.5421505864273202,-14.0,41,-64,
464,9,0.0,265.571107798,102.477868578,0.6168093467666701,-18.0,-21,-43,
465,9,0.0,265.673778705,101.865234397,0.6888370246589531,-11.0,-42,-22,
466,9,0.0,265.750479737,101.243531386,0.4018596162334281,-7.0,-28,-32,
467,9,0.0,265.985291834,101.051904386,0.3244623134370145,-19.0,-14,-64,
468,9,0.0,266.272326043,100.745024796,0.6206200075068147,-10.0,-7,-64,
469,10,0.0,266.770569954,100.326597913,0.6784110847359236,-2.0,41,-64,
470,10,0.0,267.377636792,100.068420364,0.6031869265716686,-10.0,41,-53,
471,10,0.0,267.789034768,99.6495996694,0.6174033333452809,-14.0,41,-32,
472,10,0.0,267.889249972,99.0731345739,0.6035212758339938,-24.0,34,-22,
473,10,0.0,267.667214168,98.6072221014,0.45295935452598346,-28.0,-28,-22,
474,10,0.0,267.323748498,98.5211383576,0.27400443035916866,-9.0,-42,-11,
475,10,0.0,267.156121256,98.5000848356,0.1929689854700295,-2.0,-42,-11,
476,10,0.0,267.071549106,98.335025168,0.20375284885779027,-15.0,-28,-32,
477,10,0.0,266.937001522,98.1369999501,0.3253376051220651,-20.0,-14,-11,
478,10,0.0,266.687844576,97.8374641793,0.5114114447752098,-13.0,6,-22,
479,10,0.0,266.584414668,97.2588938936,0.6917653424866335,-27.0,27,-32,
480,10,0.0,266.371193012,96.5778356567,0.69186457951793,-30.0,6,-32,
481,10,0.0,265.962828372,96.1682901454,0.48655156666736504,-21.0,-28,-22,
482,10,0.0,265.646411664,96.0868053309,0.20608083631649912,-4.0,-28,-32,
483,10,0.0,265.491148115,95.9068545332,0.2784458365745999,-10.0,-21,-22,
484,10,0.0,265.289546626,95.6369317517,0.4168091201198225,-12.0,-21,-32,
485,10,0.0,265.137954648,95.1831219701,0.5737361108067215,-19.0,27,-32,
486,10,0.0,265.04012477,94.5294934751,0.7324438739561012,-17.0,41,-32,
487,10,0.0,264.931889207,93.8558667314,0.5321503286362184,-31.0,-7,-22,
488,10,0.0,264.607444052,93.6555916949,0.3411522764591467,-17.0,-42,-32,
489,10,0.0,264.330609593,93.6106207012,0.19985162517220068,-2.0,-42,-22,
490,10,0.0,264.230416037,93.5281790404,0.18471440703523498,-5.0,-28,-32,
491,10,0.0,264.128292026,93.3521047469,0.2640497882968757,-12.0,-14,-11,
492,10,0.0,263.928957274,93.041571721,0.4979891409091874,-14.0,-21,-22,
493,10,0.0,263.812028871,92.504871666,0.6044404298263933,-24.0,6,-32,
494,10,0.0,263.736112222,91.8910381822,0.7186921958012585,-19.0,20,-22,
495,10,0.0,263.730637296,91.0779156107,0.8037310699753202,-23.0,6,-32,
496,10,0.0,263.541535628,90.3571656095,0.7048861992203165,-32.0,-14,-22,
497,10,0.0,263.097285523,89.906171514,0.5498525140809842,-18.0,-14,-22,
498,10,0.0,262.805073098,89.4164201168,0.5827021351340743,-20.0,6,-22,
499,10,0.0,262.628799412,88.8269354043,0.7204631500830564,-24.0,27,-22,
500,10,0.0,262.430552935,88.1120806158,0.7020641281911971,-31.0,6,-32,
501,11,0.0,262.069287107,87.6682837687,0.44248206139845186,-29.0,-28,-22,
502,11,0.0,261.826266363,87.7190517965,0.1144741252244633,-3.0,-42,-11,
503,11,0.0,261.728552123,87.6248414188,0.20764389516941303,-7.0,-28,-32,
504,11,0.0,261.604694428,87.4352140349,0.29909070749751954,-15.0,-21,-32,
505,11,0.0,261.367004081,87.2063768589,0.38442824972335277,-10.0,-7,-32,
506,11,0.0,261.195479552,86.7819909103,0.5820533398694128,-16.0,41,-32,
507,11,0.0,261.036310522,86.1391201315,0.6381141943736726,-22.0,41,-32,
508,11,0.0,260.794454506,85.7338515699,0.37437148469083104,-24.0,41,-32,
509,11,0.0,260.608626528,85.7914845803,0.11031354065425185,0.0,41,-11,
510,11,0.0,260.649003417,85.8338134128,0.18843742102046712,-0.0,41,-22,
511,11,0.0,260.594526649,85.6878003644,0.17828589563196176,-10.0,41,-11,
512,11,0.0,260.463648926,85.6955540042,0.13484807355473036,-1.0,41,-22,
513,11,0.0,260.37778007,85.6798210835,0.1477616700668324,1.0,41,-22,
514,11,0.0,260.446639611,85.7833902567,0.1548407022808887,9.0,41,-11,
515,11,0.0,260.604962414,85.7799114907,0.16002558590256577,-1.0,41,-22,
516,11,0.0,260.669952693,85.6995186948,0.06706905156826781,-8.0,41,-11,
517,11,0.0,260.575704971,85.6409339449,0.2024782749345918,-6.0,41,-11,
518,11,0.0,260.423947648,85.5712474883,0.1465619327536602,-5.0,41,-11,
519,11,0.0,260.317398385,85.6060733325,0.08266305161847505,3.0,41,-11,
520,11,0.0,260.263379645,85.6609384344,0.08481898149852043,6.0,41,-11,
521,11,0.0,260.199906772,85.7311409637,0.10018419483682917,10.0,41,10,
522,11,0.0,260.100998803,85.757411094,0.18414084987600443,6.0,41,10,
523,11,0.0,259.99864817,85.7436693608,0.08462423881111865,1.0,41,21,
524,11,0.0,259.932995238,85.7903304413,0.11602469104985448,4.0,41,10,
525,11,0.0,259.863043863,85.8080578465,0.15874655358501918,3.0,41,0,
526,11,0.0,259.796804922,85.9459775876,0.2028958155868926,14.0,41,31,
527,11,0.0,259.654134801,86.1159092066,0.2967238839519184,18.0,27,10,
528,11,0.0,259.450213157,86.3053966963,0.37538373876053627,12.0,41,21,
529,11,0.0,259.353207524,86.6986659229,0.40814650226986815,21.0,6,31,
530,11,0.0,259.317722245,87.1457589334,0.6311705664865948,17.0,-42,10,
531,11,0.0,259.421562566,87.8388846111,0.5798408428095566,20.0,-42,10,
532,11,0.0,259.467814242,88.3500907255,0.509637664860851,37.0,6,21,
533,11,0.0,259.234554237,88.7302685043,0.44296972258430384,39.0,-42,21,
534,11,0.0,258.843636968,88.806234378,0.30774503602727826,16.0,-42,10,
535,11,0.0,258.660176255,88.7811619855,0.1050270738713465,2.0,-42,21,
536,11,0.0,258.589546295,88.7524523609,0.16334999471439135,-4.0,-42,10,
537,11,0.0,258.695842891,88.6663335724,0.15401492310077947,-9.0,-42,10,
538,11,0.0,258.807703922,88.7277968846,0.09608042231994421,5.0,-42,21,
539,11,0.0,258.868246745,88.7523843509,0.08552795462130826,5.0,-42,10,
540,11,0.0,258.907864622,88.7470350932,0.16219887714177134,4.0,-42,0,
541,11,0.0,258.805850619,88.8806294186,0.18801632076520075,11.0,-42,0,
542,11,0.0,258.591235235,88.9539291434,0.1598577365948632,9.0,-42,10,
543,11,0.0,258.46817677,88.9043102362,0.09041007919086404,-2.0,-42,-11,
544,11,0.0,258.425286404,88.7927145954,0.13820443135834834,-12.0,-42,-11,
545,11,0.0,258.329843658,88.8242909601,0.12545190193907713,-2.0,-42,-11,
546,11,0.0,258.248614158,88.7861938581,0.09304581010273785,-4.0,-42,-22,
547,11,0.0,258.16547816,88.7473327324,0.12152406158856334,-3.0,-42,-22,
548,11,0.0,258.089668417,88.7006652354,0.10301586737192703,-4.0,-42,-11,
549,11,0.0,258.013857583,88.5837662531,0.2139346521302815,-11.0,-28,-22,
550,11,0.0,257.89131958,88.3741944064,0.3310340536727635,-18.0,-14,-11,
551,11,0.0,257.682176406,88.0086487681,0.5276072834636408,-21.0,13,-22,
552,11,0.0,257.541452353,87.4117454854,0.7306639458125862,-30.0,-7,-32,
553,11,0.0,257.212500889,86.8118376042,0.6405011297723869,-28.0,41,-22,
554,11,0.0,256.851175395,86.3502099601,0.503305645305062,-23.0,41,-22,
555,11,0.0,256.556258448,86.1633451468,0.25604948895515606,-14.0,41,-22,
556,11,0.0,256.41980805,86.2473711346,0.10896427346476069,4.0,41,-11,
557,11,0.0,256.45946511,86.3012930065,0.11238838016762422,4.0,41,-22,
558,11,0.0,256.538648374,86.2853521672,0.12944021990114835,-1.0,41,-22,
559,11,0.0,256.630891862,86.338461596,0.09720734050915464,-0.0,41,-22,
560,11,0.0,256.702276116,86.3215896769,0.06284512155509611,-5.0,41,-11,
561,11,0.0,256.682390986,86.2358640228,0.22484235355274018,-8.0,41,-32,
562,11,0.0,256.515204857,86.1401744574,0.21626357245565095,-8.0,41,-22,
563,11,0.0,256.569670727,86.2858843252,0.1524705111924343,7.0,41,-11,
564,11,0.0,256.694893213,86.2557091799,0.17282679723905037,-5.0,41,-32,
565,11,0.0,256.629681107,86.1361615788,0.1976508362200032,-10.0,41,-11,
566,11,0.0,256.603066089,86.2362773041,0.15295142197152997,2.0,41,-11,
567,11,0.0,256.574366519,86.0809464901,0.1868351131653038,-12.0,41,-11,
568,11,0.0,256.399455554,86.0454102208,0.15642257023781903,-5.0,41,-22,
569,11,0.0,256.304381658,86.099525824,0.1729794531588504,5.0,41,-11,
570,11,0.0,256.409015971,86.1860934212,0.15546811617603573,9.0,41,-11,
571,11,0.0,256.531400585,86.1444922783,0.09568220971380126,-2.0,41,-11,
572,11,0.0,256.600723365,86.1049540922,0.07541836640936463,-6.0,41,-22,
573,11,0.0,256.641929877,86.0537167967,0.03620594869518672,-7.0,41,-22,
574,11,0.0,256.63066422,86.0639353626,0.026557743499154074,-1.0,41,-11,
575,11,0.0,256.613880275,86.0118883708,0.17184887209907504,-4.0,41,-11,
576,11,0.0,256.486658166,85.8943538532,0.1790677906854973,-10.0,41,-22,
577,11,0.0,256.34862622,85.9211255583,0.16626741297005249,1.0,41,-11,
578,11,0.0,256.408165438,86.0265654408,0.14529985227177605,9.0,41,-11,
579,11,0.0,256.521414515,85.9857334454,0.09268511946949841,-3.0,41,-22,
580,11,0.0,256.587253599,85.9723589147,0.11064271862336979,-4.0,41,-11,
581,11,0.0,256.656552258,86.0113427802,0.058585846155968735,-2.0,41,-11,
582,11,0.0,256.60059997,85.8562380887,0.20317743347168565,-13.0,41,-22,
583,11,0.0,256.479136063,85.8295336493,0.18031904712248092,-8.0,41,-11,
584,11,0.0,256.38198836,85.9088180327,0.05857191237133624,4.0,41,-11,
585,11,0.0,256.339108221,85.9263224612,0.06442530748826147,4.0,41,-11,
586,11,0.0,256.295856322,85.9776085171,0.0722099761275947,5.0,41,-11,
587,11,0.0,256.241062477,86.0376512714,0.08747676250932068,8.0,41,-11,
588,11,0.0,256.17403768,86.1100833154,0.10979756702641397,11.0,41,10,
589,11,0.0,256.079512637,86.1791124505,0.18793128364801795,12.0,41,21,
590,11,0.0,255.945551316,86.1442538824,0.13240828854401454,1.0,41,21,
591,11,0.0,255.867207364,86.1462878348,0.06115779480915057,-0.0,41,0,
592,11,0.0,255.834888883,86.2020287589,0.21902411611596076,4.0,41,10,
593,11,0.0,255.779496689,86.4043685033,0.20759680227806615,21.0,20,31,
594,11,0.0,255.605396166,86.5782660686,0.3538504167877144,19.0,20,0,
595,11,0.0,255.286596494,86.9276744623,0.4734340358135377,12.0,41,21,
596,11,0.0,255.204115542,87.3515773452,0.4736481018161871,24.0,-42,21,
597,11,0.0,255.143372575,87.7677103303,0.48050491751022184,16.0,-42,10,
598,11,0.0,255.244551839,88.2968332008,0.5298817266622409,32.0,27,21,
599,11,0.0,255.071777906,88.7316994821,0.4734039839742964,39.0,-42,0,
600,11,0.0,254.720819147,88.9642527894,0.46131698750984396,24.0,-42,0,
601,11,0.0,254.499374696,89.2948021483,0.32825475746207844,34.0,-42,-11,
602,11,0.0,254.236408165,89.3179165293,0.19675057023704756,18.0,-42,10,
603,11,0.0,254.082295948,89.2817771927,0.211370550604522,6.0,-42,-11,
604,11,0.0,254.015260927,89.1941896102,0.13601201376397207,-3.0,-42,-11,
605,11,0.0,253.94217439,89.2151832463,0.06448147763426372,1.0,-42,-22,
606,11,0.0,253.897237738,89.1730897246,0.06493691342095982,-3.0,-42,-22,
607,11,0.0,253.839181035,89.2178263599,0.04471077423078094,3.0,-42,-22,
608,11,0.0,253.799208752,89.223695109,0.03715224287103479,1.0,-42,-11,
609,11,0.0,253.773460593,89.2118047174,0.1292698175684515,-1.0,-42,-11,
610,11,0.0,253.728737586,89.0914228552,0.14150073171595984,-11.0,-42,-11,
611,11,0.0,253.606563298,88.9442483465,0.2199181548603204,-16.0,-28,-32,
612,11,0.0,253.434071931,88.7376028101,0.37725956835130203,-17.0,-7,-22,
613,11,0.0,253.207057665,88.3813111056,0.5565030185083185,-15.0,6,-22,
614,11,0.0,253.0498389,87.743090992,0.7287341453987786,-26.0,-7,-32,
615,11,0.0,252.777438235,87.0819830558,0.6954349030791181,-27.0,6,-22,
616,11,0.0,252.450124439,86.5020851342,0.68801263275886,-20.0,41,-22,
617,11,0.0,252.18439398,85.883334772,0.5856769438591122,-29.0,41,-32,
618,11,0.0,251.887108741,85.6636314902,0.2595072885746702,-18.0,41,-22,
619,11,0.0,251.849774591,85.7869245572,0.06670027757882988,-0.0,41,-11,
620,11,0.0,251.890104541,85.725749474,0.16328527437598755,-7.0,41,-11,
621,11,0.0,251.751581548,85.5991865649,0.20957075721886065,-11.0,41,0,
622,11,0.0,251.591528217,85.5896609207,0.16700898157158145,-4.0,41,0,
623,11,0.0,251.468247582,85.5606612471,0.10250911479252393,-3.0,41,-11,
624,11,0.0,251.395503717,85.6208971314,0.16700407079388152,5.0,41,10,
625,11,0.0,251.332048113,85.7206866415,0.1793309445858519,11.0,41,21,
626,11,0.0,251.212284619,85.6650812858,0.12909108936648947,-2.0,41,21,
627,11,0.0,251.137306569,85.6422271862,0.058349719221520664,-3.0,41,21,
628,11,0.0,251.097385074,85.6463243196,0.0298808024839055,-0.0,41,10,
629,11,0.0,251.074649928,85.6776786485,0.14930925673581388,3.0,41,0,
630,11,0.0,251.015188973,85.8227137383,0.20636255974215828,14.0,41,31,
631,11,0.0,250.919161413,86.0315389466,0.30061980088008966,27.0,34,10,
632,11,0.0,250.685312359,86.214770985,0.3556419149553164,15.0,41,21,
633,11,0.0,250.604739802,86.5857810405,0.4030266721215239,23.0,6,31,
634,11,0.0,250.568434181,87.027723855,0.6264807810398867,17.0,-42,21,
635,11,0.0,250.682944347,87.7196008845,0.6428773468784409,20.0,-42,63,
636,11,0.0,250.663655318,88.1543405047,0.25501584340536737,24.0,27,21,
637,11,0.0,250.539154633,88.264873707,0.32789293836232447,10.0,6,21,
638,11,0.0,250.479175765,88.6906496336,0.5652533298648063,20.0,-42,42,
639,11,0.0,250.467318255,89.3809050749,0.6698020660039112,27.0,-42,21,
640,11,0.0,250.266695173,89.8778861652,0.4340264512768297,29.0,-42,10,
641,11,0.0,249.969251933,90.0188181122,0.26301509056125216,17.0,-42,0,
642,11,0.0,249.775881904,90.0094987461,0.1438395887165315,5.0,-42,21,
643,11,0.0,249.677969769,89.9843875162,0.22685721875566575,-1.0,-42,0,
644,11,0.0,249.812149152,89.8693617245,0.18542840560143728,-12.0,-42,21,
645,11,0.0,249.934811637,89.9406681376,0.20427523754359564,1.0,-42,21,
646,11,0.0,250.077868697,89.8559882457,0.14037633820148726,-4.0,-42,0,
647,11,0.0,250.186678704,89.8964478334,0.2367819377258544,6.0,-42,10,
648,11,0.0,250.068993448,90.1004886768,0.2501770300248707,19.0,-42,0,
649,11,0.0,249.86947381,90.0967733735,0.16317183338073676,7.0,-42,10,
650,11,0.0,249.749205762,90.0860982674,0.14062411505098887,1.0,-42,0,
651,11,0.0,249.684587525,89.9942352112,0.09882886533139769,-7.0,-42,-11,
652,11,0.0,249.596841598,89.993797471,0.10965942948262337,-2.0,-42,-11,
653,11,0.0,249.531433821,89.9735085263,0.06943777559576453,-3.0,-42,-11,
654,11,0.0,249.475299675,89.9168553745,0.09997072355208782,-6.0,-42,-22,
655,11,0.0,249.375383928,89.856328543,0.14607122753504953,-5.0,-42,-11,
656,11,0.0,249.271820884,89.7709196015,0.21111345303305828,-7.0,-28,-32,
657,11,0.0,249.154229749,89.5665067693,0.31491510284578444,-17.0,-14,-11,
658,11,0.0,248.915980392,89.2908154819,0.49392899336767554,-13.0,-21,-22,
659,11,0.0,248.777915101,88.7697599223,0.5945735417832557,-23.0,27,-22,
660,11,0.0,248.69167915,88.1417785813,0.7023276868790185,-21.0,41,-32,
661,11,0.0,248.600635791,87.4540608371,0.5640326438639572,-36.0,-7,-22,
662,12,0.0,248.285484003,87.2524323211,0.32274409328219633,-20.0,-42,-32,
663,12,0.0,248.000682193,87.2047289448,0.2311147861274261,-4.0,-42,-11,
664,12,0.0,247.855967691,87.1795917037,0.16180589884184618,3.0,-28,-32,
665,12,0.0,247.786339389,86.9540085602,0.2729853527993703,-15.0,-21,-32,
666,12,0.0,247.556490456,86.7294503775,0.38193895754877594,-10.0,-7,-32,
667,12,0.0,247.380347842,86.3141608064,0.5716645726534142,-15.0,41,-32,
668,12,0.0,247.222556772,85.6670414414,0.6207069063885804,-23.0,41,-32,
669,12,0.0,246.947854074,85.278910101,0.33299253278700874,-21.0,41,-22,
670,12,0.0,246.796122004,85.3509438471,0.06100558014624257,1.0,41,-11,
671,12,0.0,246.750764995,85.2861999374,0.17423612472307023,-5.0,41,-22,
672,12,0.0,246.620529266,85.2185808204,0.1571367336345342,-4.0,41,-11,
673,12,0.0,246.567081051,85.3059534895,0.040114392731860536,5.0,41,-22,
674,12,0.0,246.609507026,85.3241372734,0.16953261229152553,3.0,41,-11,
675,12,0.0,246.736906702,85.3647595128,0.1481365189391342,1.0,41,-22,
676,12,0.0,246.819578305,85.3196406493,0.08352664717448192,-5.0,41,-11,
677,12,0.0,246.857159891,85.3070306018,0.1720909807234937,-5.0,41,-22,
678,12,0.0,246.745407369,85.2128037477,0.17327790610332106,-7.0,41,-11,
679,12,0.0,246.654857175,85.2487543617,0.1115426107036234,1.0,41,-11,
680,12,0.0,246.595615421,85.2025967736,0.06355143180095761,-2.0,41,-22,
681,12,0.0,246.54911882,85.2354370768,0.15826744314676938,3.0,41,-11,
682,12,0.0,246.661430758,85.3133966883,0.15912202273693757,7.0,41,-22,
683,12,0.0,246.771775399,85.2781138906,0.1221338082271056,-2.0,41,-11,
684,12,0.0,246.845688765,85.3005930275,0.1428045096005235,-3.0,41,-11,
685,12,0.0,246.793430986,85.1566975229,0.19385199021349905,-13.0,41,-11,
686,12,0.0,246.61293048,85.1340179393,0.1467591359593149,-4.0,41,-22,
687,12,0.0,246.524382219,85.1777079395,0.1006480608553148,3.0,41,-11,
688,12,0.0,246.620316977,85.2883881489,0.16481274988496106,12.0,41,-11,
689,12,0.0,246.751248793,85.2422315605,0.10722494724283572,-1.0,41,-11,
690,12,0.0,246.827964758,85.2036338194,0.07973470120119033,-6.0,41,-22,
691,12,0.0,246.861675197,85.120746249,0.12049545972480621,-8.0,41,-11,
692,12,0.0,246.794086439,85.1290854347,0.10708000039849956,-1.0,41,-11,
693,12,0.0,246.69484839,85.0546450605,0.12025312201352299,-5.0,41,-11,
694,12,0.0,246.596897327,85.0705924403,0.07886242350034928,2.0,41,-11,
695,12,0.0,246.538648791,85.1250035197,0.07046003767676826,5.0,41,-11,
696,12,0.0,246.468858329,85.2004629501,0.09708205267177085,8.0,41,10,
697,12,0.0,246.376125331,85.3044250442,0.12457147774602297,14.0,41,10,
698,12,0.0,246.261914771,85.2685284024,0.12979819225754824,3.0,41,21,
