,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
560,0,7,0.3913043478260869,0.0,37,0.0,241.294296171,100.203906585,0.43946840010005883,
561,0,7,0.3913043478260869,0.037037037037037035,37,0.0,241.753302342,100.04412507,0.534560534524111,
562,0,7,0.2608695652173913,0.1111111111111111,38,0.0,242.141698497,99.6432363277,0.5023742124445395,
563,0,7,0,0,39,0.0,242.158136633,99.3241060991,0.1313512259572358,
564,0,7,0,0,39,0.0,240.000392376,99.9905529316,2.9450581599521253,
565,0,7,0.3913043478260869,0.0,39,0.0,240.15776978,100.135448818,0.25693450646260463,
566,0,7,0.3913043478260869,0.037037037037037035,39,0.0,240.373022526,100.092919823,0.14993082859286944,
567,0,7,0.3913043478260869,0.0,39,0.0,240.634355872,99.9356982629,0.4453114586539695,
568,0,7,0.3913043478260869,0.07407407407407407,39,0.0,241.108930047,99.5956980403,0.571111775863709,
569,0,7,0.2608695652173913,-0.07407407407407407,39,0.0,241.271133653,99.1273912245,0.29022406755573066,
570,0,7,0.5217391304347826,0.0,39,0.0,241.247868813,98.4631674604,0.7394465699330109,
571,0,7,-0.5217391304347826,0.0,39,0.0,241.044445841,97.991965376,0.4349127011844818,
572,0,7,-0.13043478260869565,0.0,39,0.0,241.106021774,97.3808057924,0.6434929856403454,
573,0,7,-0.3913043478260869,0.07407407407407407,39,0.0,240.553385421,96.7113901457,0.4942680144113572,
574,0,7,-0.3913043478260869,0.1111111111111111,39,0.0,240.270897397,96.6764175653,0.07912354489026519,
575,0,7,-0.3913043478260869,0.14814814814814814,39,0.0,240.477394175,96.796259414,0.2683386134865085,
576,0,7,-0.3913043478260869,-0.037037037037037035,39,0.0,240.911415832,96.9841120523,0.3524432408772851,
577,0,7,-0.5217391304347826,0.0,39,0.0,241.305583454,96.9227429596,0.1775496517859277,
578,0,7,-0.5217391304347826,-0.2222222222222222,39,0.0,241.486172258,96.9678474033,0.11729762636282952,
579,0,7,-0.5217391304347826,-0.14814814814814814,39,0.0,241.978051954,96.7260561759,0.4981949095437914,
580,0,7,-0.5217391304347826,0.037037037037037035,40,0.0,242.525345268,96.5661769596,0.31351411469325957,
581,0,7,0,0,41,0.0,242.79779863,96.6592807432,0.2015678008599948,
582,0,7,0,0,41,0.0,240.244275013,99.8550351713,0.2926166835852532,
583,0,7,0.3913043478260869,0.037037037037037035,41,0.0,240.150564876,99.8722862782,0.3526937873511919,
584,0,7,0.3913043478260869,0.0,41,0.0,240.57427572,99.9309176084,0.4394447947258023,
585,0,7,0.3913043478260869,0.037037037037037035,41,0.0,241.047874364,99.7197043776,0.5881158964675085,
586,0,7,0.3913043478260869,0.14814814814814814,41,0.0,241.318866059,99.3176624689,0.4511111122833543,
587,0,7,0.7826086956521738,-0.4074074074074074,41,0.0,241.329100591,98.9883531833,0.3292361920227022,
588,0,7,-0.13043478260869565,-0.25925925925925924,41,0.0,241.461442241,99.1046188797,0.5078657990646994,
589,0,7,0.0,-0.037037037037037035,41,0.0,241.610204088,99.4845227086,0.41031431865662155,
590,0,7,0.3913043478260869,0.0,41,0.0,241.626339815,99.4338671193,0.5436554604574022,
591,0,7,-0.2608695652173913,-0.037037037037037035,41,0.0,241.544183469,98.6449266731,0.605058005667664,
592,0,7,0.2608695652173913,-0.25925925925925924,41,0.0,241.769278876,98.0188986821,0.730889507322858,
593,0,7,-0.13043478260869565,-0.037037037037037035,41,0.0,241.81555082,97.6155871195,0.1216366664591022,
594,0,7,-0.3913043478260869,-0.037037037037037035,41,0.0,241.799880517,97.0324678104,0.7561671923060609,
595,0,7,-0.13043478260869565,0.14814814814814814,41,0.0,241.500284035,96.5703299306,0.26012552675770767,
596,0,7,-0.2608695652173913,-0.07407407407407407,41,0.0,241.551202263,96.8143256927,0.3301449869461246,
597,0,7,-0.2608695652173913,-0.1111111111111111,41,0.0,241.807032183,96.7862077967,0.18884442663906573,
598,0,7,-0.13043478260869565,-0.07407407407407407,42,0.0,242.011207901,96.7733571462,0.20686679179550296,
599,0,7,0,0,43,0.0,242.147565552,96.8341487931,0.12348078698493327,
600,0,7,0,0,43,0.0,240.149588696,100.15353923,0.27255425611859,
601,0,7,0.3913043478260869,0.037037037037037035,43,0.0,240.055835659,100.146770841,0.231586721704449,
602,0,7,0.3913043478260869,0.037037037037037035,43,0.0,240.386787562,100.027352528,0.4467784528152694,
603,0,7,0.3913043478260869,0.037037037037037035,43,0.0,240.768476648,99.82389233,0.4249164852233308,
604,0,7,0.2608695652173913,-0.14814814814814814,43,0.0,241.146492274,99.4343387576,0.5466853740245041,
605,0,7,0.2608695652173913,-0.1111111111111111,43,0.0,241.350574531,98.9213204594,0.6167751077100658,
606,0,7,0.5217391304347826,0.037037037037037035,43,0.0,241.16148335,98.2053607679,0.7541882753184365,
607,0,7,-0.6521739130434783,0.14814814814814814,43,0.0,240.92320174,97.646310775,0.4243737692535608,
608,0,7,-0.13043478260869565,0.0,43,0.0,240.976892554,97.1135439953,0.523220223317149,
609,0,7,0.0,0.037037037037037035,43,0.0,240.68314269,96.655811729,0.4774835147510928,
610,0,7,0.0,-0.14814814814814814,43,0.0,240.298926769,96.494737206,0.19172994832659634,
611,0,7,0.0,-0.07407407407407407,43,0.0,240.26392464,96.1866098805,0.2279065730834534,
612,0,7,0.0,-0.037037037037037035,43,0.0,240.195377992,95.9419516208,0.27039215179724635,
613,0,7,0.0,-0.07407407407407407,43,0.0,240.091201346,95.5203499877,0.47396325751598967,
614,0,7,-0.13043478260869565,-0.14814814814814814,43,0.0,240.150020528,94.9380053338,0.506485137185835,
615,0,7,0.0,-0.14814814814814814,43,0.0,240.293558734,94.5965394486,0.22749412748457254,
616,0,7,-0.13043478260869565,-0.037037037037037035,43,0.0,240.378667527,94.1618243726,0.585609327663079,
617,0,7,0.0,0.07407407407407407,43,0.0,240.257410969,93.5401065602,0.6577001688073949,
618,0,7,0.0,0.14814814814814814,43,0.0,239.910314344,93.3419328164,0.22539353351972344,
619,0,7,0.13043478260869565,-0.1111111111111111,43,0.0,239.80749433,93.2547997046,0.11185611929148112,
620,0,7,-0.2608695652173913,-0.1111111111111111,43,0.0,239.824691476,92.9903261198,0.2696138041349078,
621,0,7,-0.13043478260869565,-0.07407407407407407,43,0.0,239.78513511,92.5718443905,0.42923650577178385,
622,0,7,0.13043478260869565,-0.037037037037037035,43,0.0,239.718347626,91.9799216827,0.639020081086775,
623,0,7,-0.5217391304347826,0.1111111111111111,43,0.0,239.698806629,91.3429125821,0.6401170331683478,
624,0,7,-0.2608695652173913,-0.14814814814814814,43,0.0,239.803058575,90.6980665258,0.5580958062278762,
625,0,7,0.0,0.037037037037037035,43,0.0,239.565234097,90.1409287719,0.4825960040872792,
626,0,7,0.0,0.0,43,0.0,239.299521707,90.1730307943,0.14497745698015133,
627,0,7,-0.13043478260869565,0.07407407407407407,43,0.0,239.209000217,89.9842024167,0.2605279761370788,
628,0,7,0.0,-0.037037037037037035,43,0.0,239.033551745,89.7266700669,0.3246634555921535,
629,0,7,0.0,-0.07407407407407407,43,0.0,238.980602853,89.3501484018,0.3277816677290335,
630,0,7,0.13043478260869565,0.07407407407407407,43,0.0,239.005543556,89.0456242527,0.377799446138458,
631,0,7,0.0,-0.14814814814814814,43,0.0,239.096643154,88.394639434,0.7712207701203221,
632,0,7,0.0,0.037037037037037035,43,0.0,239.390281283,87.8982376641,0.4239604927598442,
633,0,7,0.0,0.14814814814814814,43,0.0,239.506813224,87.2517749267,0.8108664966708294,
634,0,7,0.13043478260869565,-0.2222222222222222,43,0.0,239.366268504,86.8357357156,0.11209129310763699,
635,0,7,0.0,-0.1111111111111111,43,0.0,239.464233814,86.6291790252,0.18356336721710986,
636,0,7,0.0,0.0,43,0.0,239.462128076,86.2696317035,0.5541445186142706,
637,0,7,-0.2608695652173913,-0.2222222222222222,43,0.0,239.405543583,85.5576945415,0.8023839741127758,
638,0,7,0.0,-0.1111111111111111,43,0.0,239.483872283,85.1136261218,0.20277544116062649,
639,0,7,0.0,0.0,43,0.0,239.464422394,84.6832016129,0.6345998904533864,
640,0,7,-0.13043478260869565,0.037037037037037035,43,0.0,239.324907086,83.9763976893,0.7915527138403913,
641,0,7,0.0,0.037037037037037035,43,0.0,239.25857024,83.3597032218,0.7858422491114027,
642,0,7,-0.2608695652173913,-0.037037037037037035,43,0.0,239.17842651,82.5907709107,0.7646673152406324,
643,0,8,-0.13043478260869565,0.037037037037037035,44,0.0,239.191437886,81.6904483277,0.7969638579873106,
644,0,8,0,0,45,0.0,239.03038796,80.8842251239,0.7709173034884538,
645,0,8,0,0,45,0.0,240.190034668,100.143182596,0.35141923597716745,
646,0,8,0.2608695652173913,0.037037037037037035,45,0.0,240.130484451,100.125787811,0.2679862038696387,
647,0,8,0.2608695652173913,0.037037037037037035,45,0.0,240.618465992,100.143256026,0.6113545830580781,
648,0,8,-0.2608695652173913,-0.037037037037037035,45,0.0,240.938772145,100.431158312,0.5433043851577006,
649,0,8,0.0,0.037037037037037035,45,0.0,241.17136917,100.986204982,0.5714940074395938,
650,0,8,0.7826086956521738,0.0,45,0.0,241.559194458,101.193219033,0.43160478230776506,
651,0,8,0.2608695652173913,-0.037037037037037035,45,0.0,241.984107899,101.461501456,0.4421025971965478,
652,0,8,-0.13043478260869565,0.0,45,0.0,242.180317666,102.083953438,0.5757597675946587,
653,0,8,0.2608695652173913,0.07407407407407407,45,0.0,242.321928399,102.598283299,0.4402811651268592,
654,0,8,0.0,0.0,45,0.0,242.64798974,102.80266338,0.4242637904449311,
655,0,8,0.13043478260869565,-0.07407407407407407,45,0.0,242.983179315,103.029046843,0.47957028997071777,
656,0,8,0.13043478260869565,0.0,45,0.0,243.561922447,103.288255668,0.7025896712318771,
657,0,8,0.5217391304347826,-0.037037037037037035,45,0.0,244.264871753,103.704825901,0.7758008145214336,
658,0,8,0.0,0.037037037037037035,45,0.0,244.642448196,104.280823591,0.3714702007310288,
659,0,8,1.1739130434782608,-0.07407407407407407,45,0.0,244.668470154,104.919208568,0.5738573335587313,
660,0,8,0.6521739130434783,-0.07407407407407407,46,0.0,244.84466888,105.538755544,0.4908896242441996,
661,0,8,0,0,47,0.0,244.544991436,106.091163613,0.33957134774090053,
662,0,8,0,0,47,0.0,240.239167474,99.8540108776,0.24277899325181138,
663,0,8,0.0,0.037037037037037035,47,0.0,240.026037346,99.9807690283,0.04960294891470894,
664,0,8,0.13043478260869565,-0.48148148148148145,47,0.0,240.515849976,100.082164314,0.43371260161323993,
665,0,8,-0.3913043478260869,0.1111111111111111,47,0.0,240.993144554,100.391670424,0.5262489954002111,
666,0,8,0.13043478260869565,0.07407407407407407,47,0.0,241.312465109,101.016841881,0.6176580579438709,
667,0,8,-0.13043478260869565,0.037037037037037035,47,0.0,241.755969365,101.273268688,0.5041257561538879,
668,0,8,-0.13043478260869565,-0.037037037037037035,47,0.0,242.115513114,101.404109331,0.3801070672617478,
669,0,8,0.0,0.037037037037037035,47,0.0,242.610906913,101.490075658,0.6195756197980157,
670,0,8,-0.13043478260869565,0.0,47,0.0,243.235962737,101.530932437,0.670962779851629,
671,0,8,-0.13043478260869565,0.0,47,0.0,243.825793455,101.884759084,0.6355860403507237,
672,0,8,0.13043478260869565,-0.07407407407407407,47,0.0,244.489156787,102.466389897,0.7755115408325991,
673,0,8,0.0,-0.037037037037037035,47,0.0,245.170296783,103.079561128,0.7361067044833626,
674,0,8,0.13043478260869565,0.037037037037037035,47,0.0,245.70937347,103.398881359,0.6214299370461462,
675,0,8,0.0,0.037037037037037035,47,0.0,246.137711811,103.466927503,0.6023377593242921,
676,0,8,0.0,0.0,47,0.0,246.738390056,103.681705499,0.7099778870142561,
677,0,8,0.13043478260869565,-0.037037037037037035,47,0.0,247.378893152,104.102488375,0.7691582109491394,
678,0,8,0.0,0.037037037037037035,47,0.0,247.839415628,104.655492396,0.6947760059544327,
679,0,8,0.0,-0.037037037037037035,47,0.0,248.149108716,105.302441631,0.7607462737393431,
680,0,8,0.2608695652173913,-0.037037037037037035,47,0.0,248.547659793,105.706249984,0.3954022620497586,
681,0,8,0.0,0.14814814814814814,47,0.0,249.075959651,105.841894792,0.5803696733517982,
682,0,8,0.0,0.07407407407407407,47,0.0,249.57023247,105.86526302,0.5229770440021777,
683,0,8,0.13043478260869565,0.037037037037037035,47,0.0,250.162147526,106.044511359,0.7102565628278326,
684,0,8,-0.13043478260869565,0.0,47,0.0,250.73498037,106.4756545,0.6902799587492878,
685,0,8,-0.13043478260869565,0.07407407407407407,47,0.0,251.059612078,107.04234373,0.7633643096847785,
686,0,8,0.0,-0.037037037037037035,47,0.0,251.429202286,107.323017222,0.38008444073950937,
687,0,8,-0.13043478260869565,0.037037037037037035,47,0.0,251.780190946,107.447311628,0.4351529802507203,
688,0,8,0.0,0.037037037037037035,47,0.0,252.297553313,107.488445891,0.5278116177241619,
689,0,8,0.0,0.0,47,0.0,252.985073824,107.467178093,0.9953805821811332,
690,0,8,-0.13043478260869565,0.0,47,0.0,253.508654908,107.759987249,0.6206920630480957,
691,0,8,-0.13043478260869565,0.0,47,0.0,254.119324,108.362120574,0.7672169091371779,
692,0,8,-0.13043478260869565,-0.14814814814814814,47,0.0,254.729249675,108.924104798,0.6557197225352402,
693,0,9,-0.13043478260869565,-0.07407407407407407,48,0.0,255.25191464,109.12848974,0.4155944340014109,
694,0,9,0,0,49,0.0,255.805622513,109.000555551,0.5587985735360341,
695,0,9,0,0,49,0.0,240.634950918,99.9268601216,0.646353196994347,
696,0,9,0.13043478260869565,0.2222222222222222,49,0.0,240.622435253,99.8339794214,0.6603217593576807,
697,0,9,0.13043478260869565,0.07407407407407407,49,0.0,240.994065155,99.5186973986,0.17902834200162726,
698,0,9,0.0,-0.25925925925925924,49,0.0,241.399978404,98.9305341155,0.6832585290743678,
699,0,9,0.2608695652173913,-0.037037037037037035,49,0.0,241.888807206,98.7435474118,0.21314665683159278,
700,0,9,-0.13043478260869565,-0.18518518518518517,49,0.0,242.174084084,98.5749776659,0.3626982374024479,
701,0,9,-0.13043478260869565,0.037037037037037035,49,0.0,242.572498161,98.5252631812,0.5764113864314201,
702,0,9,0.0,0.037037037037037035,49,0.0,243.09076236,97.9876354296,0.6826304198227271,
703,0,9,0.0,-0.07407407407407407,49,0.0,243.36769359,97.2894684601,0.5607531118932034,
704,0,9,0.0,-0.037037037037037035,49,0.0,243.593884864,96.7393477145,0.6205228011793847,
705,0,9,0.0,-0.18518518518518517,49,0.0,243.847970498,96.4649825299,0.2985367546630121,
706,0,9,0.13043478260869565,-0.07407407407407407,49,0.0,244.042080042,96.4757605934,0.13265288379033507,
707,0,9,0.0,0.0,49,0.0,244.291267827,96.3530862276,0.4820649827574472,
708,0,9,0.0,0.037037037037037035,49,0.0,244.814095282,95.9873489396,0.7838647805985755,
709,0,9,0.0,0.07407407407407407,49,0.0,245.30380962,95.3781058973,0.7705664934027234,
710,0,9,0.0,0.14814814814814814,49,0.0,245.733487282,94.7480824238,0.7137805609684909,
711,0,9,0.0,-0.07407407407407407,49,0.0,246.174760685,94.3649250446,0.5043848690725939,
712,0,9,0.0,-0.2222222222222222,49,0.0,246.604304095,94.3640671884,0.38017736606616714,
713,0,9,0.0,-0.1111111111111111,49,0.0,247.013692184,94.3338256082,0.5320138496125192,
714,0,9,0.0,-0.037037037037037035,49,0.0,247.577613928,94.0764677667,0.7024985783681152,
715,0,9,0.0,-0.1111111111111111,49,0.0,248.123360431,93.5688041823,0.7679562871903779,
716,0,9,0.0,0.037037037037037035,49,0.0,248.560415258,92.9674039688,0.6897746096865476,
717,0,9,0.0,-0.037037037037037035,49,0.0,249.060167764,92.5772705454,0.5591731950151142,
718,0,9,0.0,-0.1111111111111111,49,0.0,249.552185407,92.5037078632,0.4926911801211191,
719,0,9,0.0,-0.037037037037037035,49,0.0,250.061758094,92.4750560869,0.6214632903110244,
720,0,9,0.0,-0.037037037037037035,49,0.0,250.682091519,92.1922566255,0.7143296196307449,
721,0,9,0.0,-0.037037037037037035,49,0.0,251.238431292,91.7094182114,0.8028869711393906,
722,0,9,0.0,-0.07407407407407407,49,0.0,251.687028837,91.0932659511,0.5082461036547014,
723,0,9,0.0,0.0,49,0.0,252.033614041,90.9839244034,0.41433429543985134,
724,0,9,0.0,0.07407407407407407,49,0.0,252.472990329,90.7804493633,0.5702086046421575,
725,0,9,0.0,-0.037037037037037035,49,0.0,253.078246761,90.6284973288,0.6610959455692715,
726,0,9,-0.13043478260869565,-0.037037037037037035,49,0.0,253.739106836,90.58101475,0.6688419701471996,
727,0,9,-0.13043478260869565,0.037037037037037035,49,0.0,254.331748216,90.1618270563,0.7695881259250887,
728,0,9,-0.13043478260869565,0.0,49,0.0,254.881162265,89.6498841127,0.6926335769943184,
729,0,10,-0.13043478260869565,0.0,50,0.0,255.431638661,89.4016011135,0.5447382443635723,
730,0,10,0,0,50,0.0,240.000155027,100.003315968,0.18259505547095228,
731,0,10,0.2608695652173913,-0.48148148148148145,50,0.0,240.334904427,100.087963929,0.5309594813808146,
732,0,10,0.7826086956521738,0.18518518518518517,50,0.0,240.795756175,100.033667139,0.3810560169011952,
733,0,10,1.0434782608695652,0.037037037037037035,50,0.0,241.223883712,99.7533225615,0.5783719885998008,
734,0,10,0.7826086956521738,0.037037037037037035,50,0.0,241.650258078,99.8399543496,0.39201074519890655,
735,0,10,0.3913043478260869,0.4074074074074074,50,0.0,242.170945017,100.051949733,0.5251003181420162,
736,0,10,0.3913043478260869,0.037037037037037035,50,0.0,242.437023846,99.9971781982,0.3830503130606812,
737,0,10,0.3913043478260869,0.037037037037037035,51,0.0,242.823265256,100.069846815,0.4155993837557295,
738,0,10,0,0,51,0.0,240.061202315,99.9132936373,0.3623768319658967,
739,0,10,0.13043478260869565,0.0,51,0.0,240.586932027,99.8583789253,0.5196463901682216,
740,0,10,0.13043478260869565,-0.037037037037037035,51,0.0,240.932227309,99.4518111983,0.5621958198266939,
741,0,10,0.0,0.037037037037037035,51,0.0,241.102673097,98.6968883538,0.7703718431066578,
742,0,10,0.13043478260869565,0.14814814814814814,51,0.0,241.177713003,97.975245949,0.6977016313357771,
743,0,10,-0.2608695652173913,-0.07407407407407407,51,0.0,241.377062761,97.4258118014,0.46202698226015193,
744,0,10,-0.13043478260869565,-0.037037037037037035,51,0.0,241.783344309,97.2434966409,0.4903789031237342,
745,0,10,0.0,-0.07407407407407407,51,0.0,242.157586664,96.6759715872,0.7864461756774334,
746,0,10,0.0,-0.18518518518518517,51,0.0,242.325007453,95.8319740294,0.788380514395786,
747,0,10,0.0,0.037037037037037035,51,0.0,242.309680371,95.1318012879,0.6397883688407884,
748,0,10,0.0,-0.037037037037037035,51,0.0,242.308843593,94.6089929555,0.4516531258679769,
749,0,10,-0.13043478260869565,-0.037037037037037035,51,0.0,242.537967583,94.378095814,0.24381132241243753,
750,0,10,0.0,-0.1111111111111111,51,0.0,242.811975976,94.11551675,0.511103387571917,
751,0,10,0.13043478260869565,0.0,51,0.0,243.213508942,93.7715754866,0.5394908831410088,
752,0,10,0.0,0.07407407407407407,51,0.0,243.641960451,93.1912897838,0.8220123726058212,
753,0,10,0.13043478260869565,0.037037037037037035,51,0.0,244.018289676,92.4926267556,0.7984456153241827,
754,0,10,0.2608695652173913,0.07407407407407407,51,0.0,244.365272327,91.7849882758,0.6902006437737467,
755,0,10,-0.13043478260869565,0.0,51,0.0,244.748367687,91.4139130954,0.556958742079974,
756,0,10,0.0,-0.1111111111111111,51,0.0,245.287850109,91.1608999416,0.6175824115484665,
757,0,10,0.2608695652173913,-0.037037037037037035,51,0.0,245.741590534,90.6850946033,0.7683938930154397,
758,0,10,0.2608695652173913,0.1111111111111111,51,0.0,246.200642092,90.0452267729,0.7534834784112157,
759,0,10,-0.3913043478260869,0.037037037037037035,51,0.0,246.724756313,89.5913773186,0.6454501398133089,
760,0,10,-0.2608695652173913,-0.14814814814814814,51,0.0,247.169387513,89.0839005508,0.6917917333265792,
761,0,10,-0.2608695652173913,0.0,51,0.0,247.255592243,88.4430243758,0.5718879077987931,
762,0,10,-0.5217391304347826,0.07407407407407407,51,0.0,246.914595892,88.0023769451,0.6230319058757143,
763,0,10,-0.5217391304347826,0.18518518518518517,52,0.0,246.590850681,87.5897048071,0.4975023207319482,
764,0,10,0,0,52,0.0,240.044653218,100.062441948,0.20782800820398833,
765,0,10,0.2608695652173913,0.037037037037037035,52,0.0,240.310315522,100.092450557,0.39852066164274114,
766,0,10,0.2608695652173913,0.037037037037037035,52,0.0,240.697508598,99.9574531284,0.4246052593997748,
767,0,10,0.2608695652173913,0.037037037037037035,52,0.0,241.155985025,99.6092870828,0.7289894200468772,
768,0,10,0.6521739130434783,-0.037037037037037035,52,0.0,241.604355705,99.0380914525,0.660999533476588,
769,0,10,-0.3913043478260869,0.0,52,0.0,241.916733688,98.7720109535,0.3886385950655267,
770,0,10,0.13043478260869565,-0.1111111111111111,52,0.0,242.319909714,98.485980863,0.656225912195648,
771,0,10,-0.13043478260869565,0.0,52,0.0,242.570397595,97.7598486103,0.8226621141086561,
772,0,10,0.0,-0.07407407407407407,52,0.0,242.479656154,96.9997514143,0.7349286529379703,
773,0,10,-0.13043478260869565,-0.07407407407407407,52,0.0,242.387001441,96.3803298853,0.5145044565822765,
774,0,10,0.0,0.0,52,0.0,242.514713678,96.0719880289,0.42005021894095906,
775,0,10,-0.2608695652173913,0.07407407407407407,52,0.0,242.73176111,95.5840289822,0.7445061489034087,
776,0,10,-0.13043478260869565,0.0,52,0.0,242.930304307,94.7845662473,0.8209161310856692,
777,0,10,-0.13043478260869565,0.07407407407407407,52,0.0,242.93604609,94.0060992568,0.7036172629093284,
778,0,10,0.0,0.07407407407407407,52,0.0,243.080971243,93.3617251036,0.6499592914203209,
779,0,10,0.0,0.0,52,0.0,243.456411349,92.8992182192,0.5735384395417557,
780,0,10,0.0,0.037037037037037035,52,0.0,243.951490261,92.5682240863,0.7033826095093888,
781,0,10,0.0,0.037037037037037035,52,0.0,244.438165049,91.9351381772,0.7982892465012972,
782,0,10,0.13043478260869565,-0.07407407407407407,52,0.0,244.708390789,91.2597226888,0.6633728620736911,
783,0,10,0.13043478260869565,-0.07407407407407407,52,0.0,244.852662128,90.5490503576,0.7577943335871044,
784,0,10,-0.2608695652173913,0.037037037037037035,52,0.0,245.077384302,90.2197333192,0.38065933444821903,
785,0,10,0.0,-0.1111111111111111,52,0.0,245.414206647,89.7310894696,0.6595413756754189,
786,0,10,0.13043478260869565,0.037037037037037035,52,0.0,245.87939082,89.3297538997,0.5769600103680178,
787,0,10,-0.2608695652173913,0.0,52,0.0,246.306761926,88.7887670284,0.721187159682787,
788,0,10,-0.13043478260869565,0.0,52,0.0,246.822614198,88.288988481,0.748349114166699,
789,0,10,0.0,0.0,52,0.0,246.982522131,87.5413255224,0.7484316628703387,
790,0,10,-0.13043478260869565,0.0,53,0.0,246.953594855,86.8242268207,0.666280664599454,
791,0,10,0,0,53,0.0,240.050293371,100.100792483,0.16442632808529442,
792,0,10,0.2608695652173913,0.037037037037037035,53,0.0,240.342793347,100.121541103,0.4259631600627609,
793,0,10,0.2608695652173913,0.037037037037037035,53,0.0,240.736930209,99.9653876175,0.4226062121360007,
794,0,10,0.0,0.07407407407407407,53,0.0,241.094715833,99.6430208042,0.5936784356580764,
795,0,10,0.0,-0.1111111111111111,53,0.0,241.461301531,99.1902839957,0.47400171461201934,
796,0,10,0.0,0.037037037037037035,53,0.0,241.590415375,98.4522614494,0.840530020739613,
797,0,10,0.0,0.0,53,0.0,241.495198961,97.7461921844,0.9375626437216344,
798,0,10,0.0,-0.037037037037037035,53,0.0,241.638281564,97.266505983,0.3577894121623674,
799,0,10,0.13043478260869565,-0.07407407407407407,53,0.0,241.867532655,97.0680639206,0.3094178260041609,
800,0,10,-0.13043478260869565,-0.18518518518518517,53,0.0,242.164405523,96.7991781317,0.413403761065084,
801,0,10,0.13043478260869565,-0.14814814814814814,53,0.0,242.503871456,96.6307412369,0.3670884258266145,
802,0,10,0.0,0.0,53,0.0,242.819652031,96.1236682114,0.694606897833806,
803,0,10,0.0,0.037037037037037035,53,0.0,243.004685088,95.2369491083,0.7562156920767652,
804,0,10,0.0,0.037037037037037035,53,0.0,243.014144,94.5169613826,0.7694976569160662,
805,0,10,0.0,-0.1111111111111111,53,0.0,243.098740674,93.8860145234,0.47349064660006895,
806,0,10,0.0,-0.07407407407407407,53,0.0,243.338445339,93.7809021661,0.18150062519800528,
807,0,10,-0.13043478260869565,-0.07407407407407407,53,0.0,243.612398271,93.5016138747,0.5137306613374811,
808,0,10,0.0,-0.037037037037037035,53,0.0,244.069103215,92.8255059222,0.8036946934571644,
809,0,10,-0.13043478260869565,0.18518518518518517,53,0.0,244.211436783,92.0508728114,0.8304827019469821,
810,0,10,-0.13043478260869565,-0.1111111111111111,53,0.0,244.116587939,91.4111945462,0.5078007720055027,
811,0,10,0.0,-0.1111111111111111,54,0.0,244.287666453,90.8787437994,0.3978611159959456,
812,0,10,0,0,55,0.0,244.444479427,90.7206559821,0.15767237021141367,
813,0,10,0,0,55,0.0,240.013831659,99.9858678772,0.025932416119269972,
814,0,10,0.2608695652173913,-0.48148148148148145,55,0.0,240.330239351,100.149436565,0.47514579233215337,
815,0,10,0.2608695652173913,0.2222222222222222,55,0.0,240.770471194,99.9462209612,0.4070927023617595,
816,0,10,0.0,0.07407407407407407,55,0.0,240.977340053,99.8294119717,0.2431628224474863,
817,0,10,-0.2608695652173913,-0.07407407407407407,55,0.0,241.330486223,99.458452689,0.6425437775268755,
818,0,10,-0.2608695652173913,-0.037037037037037035,55,0.0,241.555164786,98.9388094492,0.6057459544347752,
819,0,10,-0.3913043478260869,0.07407407407407407,55,0.0,241.318995599,98.2184181435,0.6469281593674052,
820,0,10,-0.6521739130434783,-0.14814814814814814,55,0.0,241.022242024,98.05525476,0.169021491560714,
821,0,10,-0.5217391304347826,-0.1111111111111111,55,0.0,240.966183481,97.7168072632,0.38159924161072706,
822,0,10,-0.5217391304347826,-0.18518518518518517,55,0.0,240.849680043,97.3435617094,0.47883232555703215,
823,0,10,-0.5217391304347826,0.0,55,0.0,240.757419569,97.025285011,0.2776554300710098,
824,0,10,-0.3913043478260869,0.037037037037037035,55,0.0,240.626953659,96.494182959,0.7013991918805575,
825,0,10,-0.2608695652173913,0.037037037037037035,56,0.0,240.587979556,95.7933214394,0.7493097534851265,
826,0,10,0,0,57,0.0,240.735263954,95.1487870091,0.6521015648714702,
827,0,10,0,0,57,0.0,240.038362677,99.9458212004,0.10291557749146403,
828,0,10,0.2608695652173913,0.4074074074074074,57,0.0,240.210449616,100.144774884,0.4269888494082065,
829,0,10,0.2608695652173913,0.14814814814814814,57,0.0,240.489708642,100.041756565,0.15898625018120344,
830,0,10,0.13043478260869565,0.0,57,0.0,240.836447443,99.8878747235,0.3594630613104933,
831,0,10,0.0,0.07407407407407407,57,0.0,241.241131673,99.6732847643,0.6196215288314925,
832,0,10,-0.13043478260869565,-0.037037037037037035,57,0.0,241.508922265,99.2210106417,0.3978686442923894,
833,0,10,-0.13043478260869565,-0.2222222222222222,57,0.0,241.520035928,98.6105087508,0.7274183522633074,
834,0,10,-0.13043478260869565,-0.07407407407407407,57,0.0,241.470675125,98.0002215067,0.44644841257229523,
835,0,10,0.13043478260869565,0.14814814814814814,57,0.0,241.475187803,97.6153180846,0.4138281309502336,
836,0,10,-0.13043478260869565,-0.037037037037037035,57,0.0,241.526036293,97.1224615171,0.4884452809373671,
837,0,10,0.13043478260869565,-0.037037037037037035,57,0.0,241.893072111,96.826216761,0.4782449535163009,
838,0,10,0.0,-0.07407407407407407,57,0.0,242.334730365,96.4671867455,0.5908772816243807,
