,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
577,0,7,0.0,0.0,26,0.0,242.502156954,96.0248814821,0.8005467398976066,
578,0,7,-0.13043478260869565,0.10526315789473684,26,0.0,242.945663007,95.3509906298,0.8104817894918601,
579,0,7,0.13043478260869565,-0.15789473684210525,26,0.0,243.213668432,94.6530690126,0.6274403707378104,
580,0,7,0.13043478260869565,-0.10526315789473684,26,0.0,243.497336396,94.301665838,0.3152458630314067,
581,0,7,0.2608695652173913,-0.05263157894736842,26,0.0,243.749759251,94.0130820761,0.5791530488883686,
582,0,7,-0.3913043478260869,-0.05263157894736842,26,0.0,244.181975132,93.5786146767,0.5990368019909715,
583,0,7,-0.2608695652173913,0.05263157894736842,26,0.0,244.402572771,93.0202667783,0.6658578856843166,
584,0,7,-0.2608695652173913,-0.05263157894736842,26,0.0,244.286752017,92.4086516609,0.6250842063517392,
585,0,7,-0.13043478260869565,0.05263157894736842,26,0.0,244.249215336,91.8163845897,0.47538943072055795,
586,0,7,-0.13043478260869565,-0.10526315789473684,26,0.0,244.349263178,91.4270653977,0.36376155269764976,
587,0,7,0.0,0.0,26,0.0,244.615188282,91.2068110596,0.549115110759057,
588,0,7,-0.13043478260869565,0.05263157894736842,26,0.0,244.963242024,90.5912986814,0.8013150129712746,
589,0,7,0.13043478260869565,0.05263157894736842,26,0.0,245.346466508,89.8722748707,0.7589422901292452,
590,0,7,0.2608695652173913,0.0,26,0.0,245.770878442,89.3534562621,0.5720875527354474,
591,0,7,-0.13043478260869565,-0.15789473684210525,26,0.0,246.233833132,89.1840312622,0.4795054241726957,
592,0,7,-0.13043478260869565,0.0,26,0.0,246.662567155,88.9602729231,0.6589866807385827,
593,0,7,-0.2608695652173913,-0.15789473684210525,26,0.0,247.022945118,88.3265133933,0.7530132824835574,
594,0,7,-0.13043478260869565,0.10526315789473684,26,0.0,247.105376028,87.6160073733,0.7310755519342861,
595,0,7,-0.2608695652173913,-0.05263157894736842,27,0.0,247.111741796,86.9314705619,0.4602950580460058,
596,0,7,0,0,27,0.0,240.000964141,99.983934216,0.02116104770164979,
597,0,7,0.2608695652173913,0.05263157894736842,27,0.0,240.102158205,99.9335527348,0.32423329837992115,
598,0,7,0.2608695652173913,0.0,27,0.0,240.547830743,99.8440734249,0.5206213728236826,
599,0,7,0.13043478260869565,0.05263157894736842,27,0.0,241.008493569,99.469419553,0.5379364956677208,
600,0,7,0.5217391304347826,0.10526315789473684,27,0.0,241.092361331,98.9678540203,0.5497328661956691,
601,0,7,0.2608695652173913,-0.10526315789473684,27,0.0,241.24530486,98.6149753291,0.2915802368766799,
602,0,7,-0.3913043478260869,-0.10526315789473684,27,0.0,241.493541416,98.5240250659,0.38133472275278085,
603,0,7,-0.13043478260869565,-0.05263157894736842,27,0.0,241.737760877,98.0429642125,0.7640106278551669,
604,0,7,-0.2608695652173913,0.2631578947368421,27,0.0,241.702311359,97.3961416586,0.31505562555440453,
605,0,7,-0.2608695652173913,-0.3157894736842105,27,0.0,241.670315816,97.2740722848,0.23382668011828459,
606,0,7,-0.13043478260869565,-0.47368421052631576,27,0.0,241.846073744,97.7852346735,0.679408824634561,
607,0,7,-0.3913043478260869,-0.15789473684210525,27,0.0,242.291059774,98.2464549431,0.4876303297281062,
608,0,7,-0.3913043478260869,0.10526315789473684,27,0.0,242.586222969,98.4039932896,0.3652451227859632,
609,0,7,-0.3913043478260869,0.05263157894736842,27,0.0,242.77130555,98.5671387869,0.183507768387492,
610,0,7,-0.5217391304347826,0.10526315789473684,27,0.0,242.933958978,98.6332437179,0.17698323847054667,
611,0,7,-0.5217391304347826,0.0,27,0.0,243.110462324,98.6498281502,0.21680282931436978,
612,0,7,-0.5217391304347826,-0.05263157894736842,27,0.0,243.299438979,98.5844977536,0.2392430162489837,
613,0,7,-0.5217391304347826,0.0,27,0.0,243.526382836,98.5767200346,0.22249214858766392,
614,0,7,-0.5217391304347826,0.0,28,0.0,243.685520167,98.6439194766,0.142986684519326,
615,0,7,0,0,28,0.0,240.05318439,99.8945161297,0.2859419194088212,
616,0,7,0.2608695652173913,0.0,28,0.0,240.423499599,99.8470287613,0.48290189919786386,
617,0,7,0.2608695652173913,0.0,28,0.0,240.941907617,99.8188990968,0.5618879059418683,
618,0,7,0.3913043478260869,-0.05263157894736842,28,0.0,241.295359742,99.3480895485,0.7490784135081391,
619,0,7,0.5217391304347826,-0.15789473684210525,28,0.0,241.668732004,98.8169415895,0.3369786781176005,
620,0,7,-0.13043478260869565,-0.15789473684210525,28,0.0,241.932093231,98.8070310041,0.3250557993025419,
621,0,7,0.0,-0.10526315789473684,28,0.0,242.24137659,98.5081971045,0.6421996160830895,
622,0,7,0.2608695652173913,0.0,28,0.0,242.427715456,97.7841955658,0.7634911180037716,
623,0,7,0.2608695652173913,-0.10526315789473684,28,0.0,242.624131401,97.1647976425,0.35957451283944364,
624,0,7,-0.2608695652173913,0.05263157894736842,28,0.0,242.838590733,96.9786975871,0.587131044571386,
625,0,7,0.13043478260869565,0.0,28,0.0,243.132924951,96.2650727405,0.8007647611105404,
626,0,7,-0.2608695652173913,0.05263157894736842,28,0.0,243.475325949,95.5289392051,0.820003616932121,
627,0,7,-0.13043478260869565,0.0,28,0.0,243.756021976,94.7551537292,0.8447902127022507,
628,0,7,-0.13043478260869565,0.0,28,0.0,243.896062136,93.9260939752,0.747271914420546,
629,0,7,-0.2608695652173913,-0.05263157894736842,28,0.0,244.136475092,93.2606588866,0.6903768456936299,
630,0,7,0.0,-0.05263157894736842,28,0.0,244.478561555,92.6806732322,0.6466389654888146,
631,0,7,-0.3913043478260869,0.0,28,0.0,244.865164314,92.1396347824,0.7348200379571808,
632,0,7,-0.2608695652173913,0.10526315789473684,28,0.0,244.966664143,91.4345416908,0.715673391205356,
633,0,7,-0.3913043478260869,-0.05263157894736842,28,0.0,244.893925835,90.782346174,0.6572193857525455,
634,0,7,-0.2608695652173913,-0.05263157894736842,28,0.0,245.008034638,90.177572521,0.5264506211663983,
635,0,7,-0.2608695652173913,-0.05263157894736842,29,0.0,245.207674044,89.7080984418,0.5797963464557843,
636,0,7,0,0,29,0.0,240.039469679,100.067639579,0.360378673459022,
637,0,7,0.2608695652173913,-0.47368421052631576,29,0.0,240.404252133,100.107025888,0.4539971853386341,
638,0,7,0.2608695652173913,0.2631578947368421,29,0.0,240.764630162,99.9429847713,0.3370933465422674,
639,0,7,0.2608695652173913,0.05263157894736842,29,0.0,241.101850191,99.7070766478,0.6425310391358825,
640,0,7,0.13043478260869565,-0.05263157894736842,29,0.0,241.647592886,99.1957046257,0.8262857532300107,
641,0,7,-0.2608695652173913,0.0,29,0.0,242.001346467,98.4419845819,0.8284597986826627,
642,0,7,-0.13043478260869565,0.0,29,0.0,241.973714854,97.6494143994,0.7629129808750048,
643,0,7,-0.2608695652173913,-0.15789473684210525,29,0.0,241.876181383,96.9885372382,0.4459852933439916,
644,0,7,-0.13043478260869565,-0.10526315789473684,29,0.0,241.991724602,96.6706685048,0.3757746187611965,
645,0,7,0.2608695652173913,-0.10526315789473684,29,0.0,242.115707087,96.3252936971,0.2756784790555178,
646,0,7,0.0,-0.10526315789473684,29,0.0,242.321075575,96.1836460339,0.3589341894196413,
647,0,7,0.0,-0.05263157894736842,29,0.0,242.607927641,95.7559246004,0.7250628226202054,
648,0,7,-0.2608695652173913,0.10526315789473684,29,0.0,242.954631655,95.0218328494,0.7920416798903565,
649,0,7,-0.13043478260869565,0.05263157894736842,29,0.0,243.003715627,94.289932994,0.7166389742404006,
650,0,7,0.0,0.15789473684210525,29,0.0,243.003305428,93.6267269842,0.5458030318473261,
651,0,7,0.13043478260869565,-0.10526315789473684,29,0.0,243.163973097,93.1708484651,0.35146475123687154,
652,0,7,-0.6521739130434783,-0.21052631578947367,29,0.0,243.41393078,93.1631431832,0.24918689314116474,
653,0,7,-0.2608695652173913,-0.05263157894736842,29,0.0,243.663479318,92.9735036077,0.614139106178291,
654,0,7,0.2608695652173913,0.10526315789473684,29,0.0,243.793989501,92.2902856997,0.6810924423529111,
655,0,7,-0.13043478260869565,-0.2631578947368421,29,0.0,243.975333601,91.7698776425,0.29819361190279675,
656,0,7,-0.13043478260869565,-0.2631578947368421,29,0.0,244.028448006,92.0351895533,0.47996601752136253,
657,0,7,0.5217391304347826,-0.10526315789473684,29,0.0,243.866154443,92.4255971102,0.1618369304217074,
658,0,7,0.5217391304347826,0.05263157894736842,29,0.0,243.777320349,92.3075792613,0.42434436852774465,
659,0,7,-0.9130434782608696,0.05263157894736842,29,0.0,243.868142964,91.8592974561,0.6183939233278537,
660,0,7,-0.5217391304347826,0.10526315789473684,29,0.0,244.065450097,91.3046073374,0.6337631949191098,
661,0,7,-0.5217391304347826,-0.05263157894736842,30,0.0,243.896190814,90.8238527144,0.5526804251013429,
662,0,7,0,0,30,0.0,240.014314252,99.979494072,0.057799914763315544,
663,0,7,0.2608695652173913,0.5263157894736842,30,0.0,240.104528214,100.038460212,0.2156590403361416,
664,0,7,0.2608695652173913,-0.47368421052631576,30,0.0,240.353821613,99.9957800128,0.3810161741657822,
665,0,7,0.0,-0.42105263157894735,30,0.0,240.690176998,99.8877272562,0.3179882154197271,
666,0,7,0.13043478260869565,-0.3684210526315789,30,0.0,240.92163433,99.9386639858,0.1633439256354794,
667,0,7,0.13043478260869565,-0.10526315789473684,30,0.0,241.055344937,99.9276126961,0.3178212022777304,
668,0,7,0.0,0.05263157894736842,30,0.0,241.393406069,99.5613241252,0.6787796176320047,
669,0,7,0.13043478260869565,-0.10526315789473684,30,0.0,241.635399886,98.93055016,0.757788662375397,
670,0,7,0.3913043478260869,0.0,30,0.0,241.848550023,98.2064049287,0.4954014123406319,
671,0,7,-0.5217391304347826,0.05263157894736842,30,0.0,242.105166459,97.8671443329,0.5776445910013462,
672,0,7,-0.2608695652173913,-0.10526315789473684,30,0.0,242.363424856,97.2470614962,0.7494288554878424,
673,0,7,-0.2608695652173913,0.0,30,0.0,242.241505836,96.5255794596,0.6945482808891293,
674,0,7,-0.5217391304347826,-0.10526315789473684,30,0.0,241.979921472,95.928091247,0.5724791272403535,
675,0,7,-0.5217391304347826,-0.05263157894736842,30,0.0,241.954080294,95.3651686769,0.6072261364145989,
676,0,7,-0.3913043478260869,0.0,30,0.0,241.953870446,94.7339698771,0.7199570514554203,
677,0,7,-0.13043478260869565,0.0,30,0.0,242.097800019,94.0094535465,0.6600992092131923,
678,0,7,0.0,-0.05263157894736842,30,0.0,242.435457727,93.5321648776,0.5405565250121781,
679,0,7,0.13043478260869565,0.15789473684210525,30,0.0,242.789563433,93.0957056143,0.6994923807912345,
680,0,7,0.13043478260869565,0.0,30,0.0,243.326222342,92.5728965983,0.737375947357652,
681,0,7,-0.13043478260869565,-0.15789473684210525,30,0.0,243.858145344,92.2133934555,0.5924098574344774,
682,0,7,-0.2608695652173913,-0.10526315789473684,30,0.0,244.248805386,91.7962329903,0.6029282614346088,
683,0,7,-0.13043478260869565,-0.05263157894736842,30,0.0,244.42835951,91.1367567278,0.7824952715395241,
684,0,7,-0.2608695652173913,0.05263157894736842,31,0.0,244.267928286,90.3423315899,0.691403276592852,
685,0,7,0,0,31,0.0,240.044475014,100.090201739,0.2295577727176706,
686,0,7,0.2608695652173913,0.05263157894736842,31,0.0,240.325403357,100.110954204,0.4326501271952003,
687,0,7,0.2608695652173913,0.05263157894736842,31,0.0,240.718369596,99.949635505,0.41767595174268685,
688,0,7,0.13043478260869565,0.05263157894736842,31,0.0,241.150234094,99.6357699375,0.6782020142946613,
689,0,7,-0.13043478260869565,-0.05263157894736842,31,0.0,241.580031597,99.0582239051,0.8216407841132058,
690,0,7,-0.13043478260869565,-0.05263157894736842,31,0.0,241.692025104,98.2413637533,0.7629958984159096,
691,0,7,0.0,0.0,31,0.0,241.73536037,97.5336130652,0.5678036803010721,
692,0,7,0.0,0.05263157894736842,31,0.0,241.978037309,97.0335469125,0.6606996530974196,
693,0,7,0.0,0.0,31,0.0,242.425875518,96.4992092441,0.7286008254572602,
694,0,7,0.13043478260869565,0.0,31,0.0,242.86422673,95.8866600316,0.7949651253161667,
695,0,7,0.0,-0.05263157894736842,31,0.0,243.289330737,95.2487315121,0.7127878153113114,
696,0,7,-0.13043478260869565,0.0,31,0.0,243.6946981,94.6873541429,0.7431201193250252,
697,0,7,-0.13043478260869565,0.10526315789473684,31,0.0,243.924236237,93.9105955221,0.7845546556149816,
698,0,7,0.13043478260869565,0.0,31,0.0,243.982052795,93.2126503857,0.5454523173477893,
699,0,7,-0.13043478260869565,-0.05263157894736842,31,0.0,244.226728913,92.8147544285,0.5126985309528485,
700,0,7,0.0,-0.10526315789473684,31,0.0,244.609730685,92.4273494596,0.5335511421394332,
701,0,7,0.0,-0.05263157894736842,31,0.0,244.984324716,92.0085329125,0.7179531520254221,
702,0,7,0.0,0.0,31,0.0,245.364672911,91.3237693429,0.8129041674306637,
703,0,7,-0.3913043478260869,0.10526315789473684,31,0.0,245.732291694,90.6133666881,0.7960113666872173,
704,0,7,-0.3913043478260869,0.10526315789473684,31,0.0,245.78974158,89.9059418883,0.6144863831630896,
705,0,7,-0.3913043478260869,-0.15789473684210525,31,0.0,245.716490236,89.3446013963,0.519070594225103,
706,0,7,-0.3913043478260869,-0.15789473684210525,31,0.0,245.796766162,88.9473823853,0.29902706066044865,
707,0,7,-0.2608695652173913,-0.10526315789473684,32,0.0,245.880335238,88.6782727865,0.35302974455974084,
708,0,7,0,0,32,0.0,240.045313337,100.086448853,0.3001170915651654,
709,0,7,0.2608695652173913,0.05263157894736842,32,0.0,240.362906807,100.105295637,0.43698399897167106,
710,0,7,0.2608695652173913,-0.47368421052631576,32,0.0,240.745799434,99.932512835,0.41996067651082103,
711,0,7,0.13043478260869565,-0.3684210526315789,32,0.0,241.14901156,99.7656946251,0.3656464553267394,
712,0,7,-0.13043478260869565,-0.2631578947368421,32,0.0,241.417860731,99.7823192076,0.2558250617805879,
713,0,7,0.0,-0.05263157894736842,32,0.0,241.67488833,99.6150037628,0.5827432662003605,
714,0,7,-0.13043478260869565,-0.05263157894736842,32,0.0,241.969691883,98.9161630472,0.8292329444565478,
715,0,7,-0.13043478260869565,0.0,32,0.0,241.891250457,97.8307425612,0.6271470624608233,
716,0,7,-0.13043478260869565,-0.10526315789473684,32,0.0,241.66928874,97.4136012584,0.6206756495189621,
717,0,7,-0.2608695652173913,-0.10526315789473684,32,0.0,241.61444334,97.1020138367,0.2940550053647563,
718,0,7,-0.2608695652173913,0.0,32,0.0,241.658558501,96.7887585531,0.5356991941644463,
719,0,7,0.13043478260869565,0.05263157894736842,32,0.0,241.701090926,96.1901506242,0.5806274167373315,
720,0,7,-0.13043478260869565,0.05263157894736842,32,0.0,242.000857011,95.7327169257,0.6222004288154548,
721,0,7,0.13043478260869565,-0.05263157894736842,32,0.0,242.496529169,95.3086054464,0.6762925505187751,
722,0,7,0.0,-0.05263157894736842,32,0.0,243.012980692,94.8618516667,0.7215492786983616,
723,0,7,0.13043478260869565,0.05263157894736842,32,0.0,243.42257002,94.1934230987,0.8159129561494328,
724,0,7,-0.13043478260869565,0.05263157894736842,32,0.0,243.770155251,93.4454690913,0.8175953563755392,
725,0,7,-0.13043478260869565,0.0,32,0.0,244.104142227,92.706669032,0.8261629369497416,
726,0,7,0.13043478260869565,-0.05263157894736842,32,0.0,244.397567794,91.9694045531,0.6646729148879003,
727,0,7,0.0,0.05263157894736842,32,0.0,244.770276811,91.5369385361,0.6479766840786028,
728,0,7,0.0,-0.10526315789473684,32,0.0,245.241808456,91.0514414916,0.6128125593416784,
729,0,7,-0.13043478260869565,-0.21052631578947367,32,0.0,245.64796298,90.7397844905,0.4197794671801954,
730,0,7,0.0,-0.10526315789473684,32,0.0,245.939873065,90.4885637084,0.48827633399946196,
731,0,7,0.13043478260869565,0.15789473684210525,32,0.0,246.195239867,89.9668660901,0.7809504414652411,
732,0,7,-0.2608695652173913,-0.21052631578947367,32,0.0,246.42192547,89.2817512003,0.5728778344675464,
733,0,7,0.0,-0.15789473684210525,32,0.0,246.729312549,89.0466554144,0.27882386798976433,
734,0,7,-0.5217391304347826,0.0,32,0.0,246.944727348,88.7388816053,0.6669573093927843,
735,0,7,-0.2608695652173913,0.0,32,0.0,247.034572865,87.9767973463,0.7906537896295572,
736,0,7,-0.2608695652173913,0.10526315789473684,33,0.0,246.987227815,87.2365013519,0.6358110535889095,
737,0,7,0,0,33,0.0,240.051177091,100.079387817,0.24683221013662415,
738,0,7,0.2608695652173913,0.05263157894736842,33,0.0,240.365041896,100.108206392,0.4257158340346143,
739,0,7,0.2608695652173913,0.05263157894736842,33,0.0,240.744379291,99.9520606093,0.4178026397480661,
740,0,7,0.13043478260869565,0.05263157894736842,33,0.0,241.19854828,99.6209020388,0.6897323679930594,
741,0,7,-0.13043478260869565,-0.47368421052631576,33,0.0,241.557606291,99.1495476306,0.3075654766530523,
742,0,7,-0.13043478260869565,-0.15789473684210525,33,0.0,241.533382346,99.4353353552,0.558609144740062,
743,0,7,-0.13043478260869565,-0.05263157894736842,33,0.0,241.423833765,99.875997864,0.3445496468287124,
744,0,7,0.0,0.15789473684210525,33,0.0,241.32926672,99.9253728004,0.44451510243351966,
745,0,7,0.0,-0.15789473684210525,33,0.0,241.525553608,99.3506120696,0.6249642078512481,
746,0,7,-0.13043478260869565,-0.15789473684210525,33,0.0,241.822995281,98.928838588,0.42592151802292905,
747,0,7,0.0,0.0,33,0.0,242.029599286,98.4742949492,0.7177376778744353,
748,0,7,0.13043478260869565,0.0,33,0.0,242.302824628,97.7642198185,0.7584633253868348,
749,0,7,0.0,0.0,33,0.0,242.780268696,97.1807126375,0.7390553848342256,
750,0,7,-0.13043478260869565,-0.3684210526315789,33,0.0,243.195889787,96.7081235985,0.3652267871661536,
751,0,7,0.0,-0.21052631578947367,33,0.0,243.356973982,96.7809937888,0.24717572265516857,
752,0,7,0.13043478260869565,-0.05263157894736842,33,0.0,243.303364616,96.9418214835,0.24663019641492,
753,0,7,0.2608695652173913,-0.05263157894736842,33,0.0,243.525023039,96.3738780669,0.7313363806397176,
754,0,7,-0.13043478260869565,-0.2631578947368421,33,0.0,243.970676813,95.9232153179,0.41465035325516064,
755,0,7,-0.13043478260869565,-0.10526315789473684,33,0.0,244.226247889,95.8359192892,0.3823515583039201,
756,0,7,0.13043478260869565,0.05263157894736842,33,0.0,244.459836588,95.3118807722,0.7850952532676655,
757,0,7,0.0,0.15789473684210525,33,0.0,244.590941425,94.5208565894,0.7210560035774997,
758,0,7,-0.13043478260869565,-0.05263157894736842,33,0.0,244.809126254,93.8378947997,0.7456661480082752,
759,0,7,-0.13043478260869565,-0.10526315789473684,33,0.0,245.139260875,93.2454915786,0.5533303503902942,
760,0,7,0.0,0.0,33,0.0,245.408748788,92.77297647,0.7567307374539696,
761,0,7,-0.2608695652173913,0.05263157894736842,33,0.0,245.67902936,92.0002696215,0.8499295321659047,
762,0,7,-0.13043478260869565,0.10526315789473684,33,0.0,245.776890271,91.1733524288,0.7814601713696157,
763,0,7,-0.13043478260869565,-0.15789473684210525,33,0.0,245.873069185,90.5019060888,0.42728155843639626,
764,0,7,0.0,-0.21052631578947367,33,0.0,246.049367309,90.3925570403,0.14304627131958622,
765,0,7,0.0,-0.21052631578947367,33,0.0,246.221690586,90.3617586219,0.21598158814979276,
766,0,7,0.0,-0.05263157894736842,33,0.0,246.414654038,90.089576752,0.6409174069120235,
767,0,7,0.0,0.15789473684210525,33,0.0,246.734670488,89.3820566328,0.7432466026425586,
768,0,7,0.13043478260869565,0.21052631578947367,33,0.0,247.011314738,88.7584895091,0.6492639283531186,
769,0,7,-0.13043478260869565,0.15789473684210525,33,0.0,247.383519018,88.2211244795,0.6953663807440056,
770,0,7,0.0,-0.3684210526315789,33,0.0,247.84132042,87.7812930935,0.4033834663880593,
771,0,7,0.0,-0.3684210526315789,33,0.0,247.971418794,87.8368725306,0.2109013750630011,
772,0,7,-0.2608695652173913,-0.15789473684210525,33,0.0,247.787182815,88.0844566711,0.26422433327491607,
773,0,7,-0.13043478260869565,-0.10526315789473684,33,0.0,247.881870018,88.132792832,0.4669512755616946,
774,0,7,-0.13043478260869565,0.0,33,0.0,248.221677333,87.5894394041,0.7854324460433803,
775,0,7,0.0,0.21052631578947367,33,0.0,248.329314076,86.920236829,0.5317745731164077,
776,0,7,0.13043478260869565,-0.21052631578947367,33,0.0,248.471577846,86.5219188547,0.2795140210930048,
777,0,7,-0.2608695652173913,-0.10526315789473684,33,0.0,248.645221736,86.613912133,0.0660670824870818,
778,0,7,-0.13043478260869565,0.05263157894736842,33,0.0,248.785251169,86.2032203914,0.7328400157179192,
779,0,7,-0.13043478260869565,0.21052631578947367,33,0.0,249.092715524,85.4963980365,0.7657526731855442,
780,0,7,-0.13043478260869565,0.0,33,0.0,249.505914206,84.9192184078,0.6828908395737817,
781,0,7,0.0,0.05263157894736842,33,0.0,250.017302053,84.5650110351,0.6327312934741097,
782,0,8,0.2608695652173913,0.0,34,0.0,250.52847205,84.2778871644,0.5348666146953468,
783,0,8,0,0,34,0.0,240.111103718,100.066719942,0.46580354651274575,
784,0,8,0.2608695652173913,-0.10526315789473684,34,0.0,240.649708009,100.068241286,0.5322582164285251,
785,0,8,0.2608695652173913,-0.05263157894736842,34,0.0,241.053454567,99.7204049738,0.5925883737106165,
786,0,8,0.13043478260869565,-0.2631578947368421,34,0.0,241.274433119,99.203575035,0.4436021789397047,
787,0,8,0.0,-0.10526315789473684,34,0.0,241.340428659,98.7583948592,0.6301795532894652,
788,0,8,0.0,0.05263157894736842,34,0.0,241.088974123,98.1110035924,0.677936511387559,
789,0,8,0.13043478260869565,0.05263157894736842,34,0.0,240.743429546,97.5541995911,0.566853118104715,
790,0,8,-0.2608695652173913,0.05263157894736842,34,0.0,240.680605945,96.9328489059,0.7701408462766437,
791,0,8,0.0,0.10526315789473684,34,0.0,240.564107566,96.1717707788,0.7545415967182935,
792,0,8,0.0,0.15789473684210525,34,0.0,240.282935283,95.6051364592,0.5381474223569684,
793,0,8,0.0,0.0,34,0.0,240.14445816,95.063339036,0.5754897104616477,
794,0,8,0.0,-0.21052631578947367,34,0.0,240.179559473,94.5929832156,0.24032296668671538,
795,0,8,0.0,-0.10526315789473684,34,0.0,240.285316267,94.7110909925,0.25775633743241877,
796,0,8,0.13043478260869565,-0.05263157894736842,34,0.0,240.297410355,94.8167970776,0.2656893599917311,
797,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,240.351016997,94.1763673955,0.7631203776861775,
798,0,8,-0.3913043478260869,0.15789473684210525,34,0.0,240.126864556,93.6116029315,0.3354006628259545,
799,0,8,-0.2608695652173913,-0.10526315789473684,34,0.0,239.987397799,93.4761077662,0.3546342219957048,
800,0,8,-0.13043478260869565,0.2631578947368421,34,0.0,239.8113309,93.2482021291,0.18834850067576522,
801,0,8,0.0,-0.3157894736842105,34,0.0,239.845538117,93.3070992334,0.4050639046731595,
802,0,8,0.0,-0.3684210526315789,34,0.0,240.19866953,93.7710201409,0.6785264718070684,
803,0,8,0.0,-0.05263157894736842,34,0.0,240.681111656,94.0593129358,0.33120071109217714,
804,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,240.847596484,94.1197467046,0.11068992935176876,
805,0,8,-0.13043478260869565,0.0,34,0.0,240.946812707,94.1543794774,0.0953099723894862,
806,0,8,-0.13043478260869565,0.10526315789473684,34,0.0,241.037739734,94.2161981448,0.19777976356546922,
807,0,8,-0.13043478260869565,-0.15789473684210525,34,0.0,241.219153394,94.1977064984,0.34779469766205034,
808,0,8,-0.13043478260869565,-0.10526315789473684,34,0.0,241.445701199,94.0381917563,0.20680509341369382,
809,0,8,-0.13043478260869565,0.0,34,0.0,241.575448731,94.0692515186,0.2016712510276115,
810,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.4388686,94.1990287975,0.1955313100687524,
811,0,8,-0.13043478260869565,0.0,34,0.0,241.361973598,94.1912866809,0.1612390724270475,
812,0,8,-0.13043478260869565,0.10526315789473684,34,0.0,241.249825783,94.3380315033,0.24562643104572468,
813,0,8,-0.13043478260869565,0.0,34,0.0,241.064424814,94.3862339319,0.20380326640978316,
814,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.000590844,94.2594006162,0.11220246618952115,
815,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.089360355,94.1814883391,0.1540119476030623,
816,0,8,-0.13043478260869565,0.10526315789473684,34,0.0,241.25438474,94.2333228947,0.25850114361878757,
817,0,8,-0.13043478260869565,0.0,34,0.0,241.427270148,94.2809504359,0.14934351551926153,
818,0,8,-0.13043478260869565,-0.10526315789473684,34,0.0,241.487208095,94.2026079614,0.152544343441434,
819,0,8,-0.13043478260869565,0.0,34,0.0,241.56897107,94.1939884831,0.17968623317146462,
820,0,8,-0.13043478260869565,0.0,34,0.0,241.452277767,94.3598635106,0.2342496486228267,
821,0,8,-0.13043478260869565,0.0,34,0.0,241.270873408,94.3646744466,0.13513626322056765,
822,0,8,-0.13043478260869565,-0.10526315789473684,34,0.0,241.246970545,94.2712445653,0.23026529621760775,
823,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.462665083,94.2021031407,0.21243881148118485,
824,0,8,-0.13043478260869565,0.0,34,0.0,241.578539754,94.2842267512,0.10574321170120188,
825,0,8,-0.13043478260869565,0.0,34,0.0,241.497240491,94.3899302842,0.18277801210109879,
826,0,8,-0.13043478260869565,0.0,34,0.0,241.346010848,94.3984452191,0.11338191952059741,
827,0,8,-0.13043478260869565,0.15789473684210525,34,0.0,241.268646314,94.459589673,0.2382287479951437,
828,0,8,-0.13043478260869565,0.05263157894736842,34,0.0,241.133528661,94.5786389208,0.18611714665997356,
829,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.032652942,94.4729614244,0.20511487044060117,
830,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.131996208,94.3427612616,0.17973503820733316,
831,0,8,-0.13043478260869565,0.0,34,0.0,241.296663532,94.375385964,0.18160048941377216,
832,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.403200557,94.4143710263,0.1279231350920093,
833,0,8,-0.13043478260869565,0.05263157894736842,34,0.0,241.478868078,94.4423108405,0.18926496766857398,
834,0,8,-0.13043478260869565,0.05263157894736842,34,0.0,241.388751148,94.6036785289,0.2082975704956717,
835,0,8,-0.13043478260869565,0.0,34,0.0,241.213459548,94.5824917262,0.19380578422873415,
836,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.169085079,94.4347108552,0.11190563728479866,
837,0,8,-0.13043478260869565,0.0,34,0.0,241.278577761,94.4154013526,0.16291729728387908,
838,0,8,-0.13043478260869565,0.05263157894736842,34,0.0,241.368827545,94.5016845699,0.0970825381439853,
839,0,8,-0.13043478260869565,0.05263157894736842,34,0.0,241.456276637,94.5516693527,0.10226718080217012,
840,0,8,-0.13043478260869565,-0.10526315789473684,34,0.0,241.581661757,94.5066595259,0.2792412428300066,
841,0,8,-0.13043478260869565,0.0,34,0.0,241.732445318,94.4246258626,0.16653840012546656,
842,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.712926323,94.5074533316,0.14172889685765577,
843,0,8,-0.13043478260869565,0.0,34,0.0,241.642942384,94.5416457418,0.19272987930317173,
844,0,8,-0.13043478260869565,0.0,34,0.0,241.499039874,94.6523973796,0.1680414981543072,
845,0,8,-0.13043478260869565,0.0,34,0.0,241.377723091,94.6294139141,0.0853822491540444,
846,0,8,-0.13043478260869565,-0.10526315789473684,34,0.0,241.389314071,94.5353438323,0.24324438291667047,
847,0,8,-0.13043478260869565,-0.05263157894736842,34,0.0,241.603579735,94.4748597839,0.210637199372782,
