,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
502,0,6,0.0,-0.043478260869565216,30,0.0,255.140171283,89.5525543567,0.40080692967904474,
503,0,6,0,0,30,0.0,240.059187137,100.026911564,0.36432125099770785,
504,0,6,-0.6521739130434783,0.0,30,0.0,240.573390775,100.049390669,0.6403934643022231,
505,0,6,-0.6521739130434783,0.043478260869565216,30,0.0,241.264619481,100.06812039,0.7375774813619455,
506,0,6,-0.6521739130434783,0.043478260869565216,30,0.0,241.963157642,100.17355388,0.696371803561873,
507,0,6,-0.6521739130434783,0.0,31,0.0,242.631064806,100.459360711,0.7524578825731408,
508,0,6,0,0,31,0.0,240.025918026,99.9878169448,0.28846339959777584,
509,0,6,-0.13043478260869565,0.043478260869565216,31,0.0,240.560377505,100.000524786,0.5228308518185918,
510,0,6,-0.13043478260869565,0.0,31,0.0,240.983069003,100.311246206,0.5388622438096078,
511,0,6,0.13043478260869565,-0.043478260869565216,31,0.0,241.177153746,100.785826256,0.5958370103019828,
512,0,6,0.13043478260869565,-0.043478260869565216,31,0.0,241.128797586,101.371867058,0.587514282312652,
513,0,6,0.0,0.21739130434782608,31,0.0,241.132600273,101.939493254,0.40105537863817886,
514,0,6,0.0,0.08695652173913043,31,0.0,241.279166151,102.268874084,0.48631849896572066,
515,0,6,0.0,0.0,31,0.0,241.476577424,102.848334815,0.7976996565175198,
516,0,6,0.0,0.0,31,0.0,241.738099953,103.632491184,0.8282882289623095,
517,0,6,-0.13043478260869565,-0.043478260869565216,31,0.0,241.986310622,104.414334495,0.7774701358213741,
518,0,6,0.0,0.043478260869565216,31,0.0,242.355075138,105.068013158,0.7465886784143547,
519,0,6,0.0,0.0,31,0.0,242.76047455,105.667447463,0.8266661849097098,
520,0,6,0.0,-0.08695652173913043,31,0.0,242.956726586,106.466202946,0.7256952346673418,
521,0,6,-0.13043478260869565,-0.043478260869565216,31,0.0,242.959473414,107.120081128,0.6273811003983609,
522,0,6,-0.13043478260869565,-0.13043478260869565,31,0.0,243.097467277,107.747638175,0.6390689142148142,
523,0,6,-0.13043478260869565,0.08695652173913043,31,0.0,243.442597498,108.25096007,0.6477479998051435,
524,0,6,-0.13043478260869565,0.043478260869565216,31,0.0,243.966302092,108.628290288,0.7121108250180379,
525,0,6,0.13043478260869565,-0.043478260869565216,31,0.0,244.372684647,109.241872308,0.6793545041937824,
526,0,6,0.0,0.0,31,0.0,244.379115033,109.860800813,0.6302026587465328,
527,0,6,-0.13043478260869565,0.043478260869565216,31,0.0,244.261819527,110.483435118,0.6100072153851335,
528,0,6,0.0,0.043478260869565216,31,0.0,244.290304346,111.024281594,0.5325893525873302,
529,0,6,-0.13043478260869565,0.043478260869565216,31,0.0,244.495426601,111.529130236,0.6060448293187901,
530,0,6,-0.13043478260869565,-0.043478260869565216,31,0.0,244.867046407,112.00469645,0.7339184589592838,
531,0,6,-0.13043478260869565,-0.08695652173913043,31,0.0,245.322506803,112.642452605,0.7509273447275077,
532,0,6,0.13043478260869565,-0.08695652173913043,31,0.0,245.649210277,113.273590945,0.6239443276948786,
533,0,6,0.13043478260869565,-0.043478260869565216,31,0.0,245.614468831,113.824005883,0.5712363009962576,
534,0,6,0.0,-0.13043478260869565,31,0.0,245.395293515,114.26715306,0.38951995792355193,
535,0,6,0.0,-0.043478260869565216,31,0.0,245.306393263,114.664572377,0.453223351617727,
536,0,6,0.0,0.13043478260869565,31,0.0,245.382396635,115.055619362,0.3960325303980034,
537,0,6,-0.13043478260869565,0.13043478260869565,31,0.0,245.596629856,115.283482185,0.3361991263029974,
538,0,6,-0.13043478260869565,0.043478260869565216,31,0.0,245.843640161,115.672518688,0.6782582892936764,
539,0,7,0.0,0.08695652173913043,32,0.0,246.139385611,116.396477643,0.8224052857619191,
540,0,7,0,0,32,0.0,240.100920058,99.9165066362,0.44167012215944274,
541,0,7,-0.6521739130434783,0.043478260869565216,32,0.0,240.612754072,99.9265473503,0.6834546174949713,
542,0,7,-0.2608695652173913,0.0,32,0.0,241.234819548,100.343682917,0.7409171564143953,
543,0,7,0.0,0.043478260869565216,32,0.0,241.874472639,100.762082302,0.7747577487704136,
544,0,7,0.0,0.043478260869565216,32,0.0,242.333094028,101.397166186,0.8393846549540112,
545,0,7,0.0,-0.08695652173913043,32,0.0,242.590371105,102.156613882,0.7131994084818492,
546,0,7,-0.13043478260869565,-0.17391304347826086,32,0.0,242.886762205,102.780776366,0.6737271598157764,
547,0,7,0.0,-0.13043478260869565,32,0.0,243.327880026,103.223967328,0.6879632981823782,
548,0,7,0.13043478260869565,0.17391304347826086,32,0.0,243.933244847,103.569683764,0.6512768043538293,
549,0,7,-0.13043478260869565,-0.08695652173913043,32,0.0,244.384984325,104.011098505,0.7480006132262517,
550,0,7,0.0,0.043478260869565216,32,0.0,244.765290103,104.668538375,0.7781158447657212,
551,0,7,0.13043478260869565,-0.13043478260869565,32,0.0,245.238921622,105.292903037,0.7502487504697867,
552,0,7,0.0,0.043478260869565216,32,0.0,245.647176185,105.91851944,0.7913102274955895,
553,0,7,-0.13043478260869565,-0.08695652173913043,32,0.0,246.06941631,106.539730411,0.7268461367935746,
554,0,7,-0.2608695652173913,0.043478260869565216,32,0.0,246.585161974,106.983794986,0.6040195888767599,
555,0,7,-0.13043478260869565,0.043478260869565216,32,0.0,247.146266094,107.171735166,0.6651697246496096,
556,0,7,-0.2608695652173913,0.0,32,0.0,247.730502719,107.578856274,0.7647402601636087,
557,0,7,0.0,-0.08695652173913043,32,0.0,248.285359076,108.097023849,0.7523067934928216,
558,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,248.598420129,108.748738942,0.7305501560683834,
559,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,248.912008369,109.436647005,0.7080908409685912,
560,0,7,0.2608695652173913,0.0,32,0.0,249.369313699,109.929840564,0.6251505461173633,
561,0,7,0.2608695652173913,0.08695652173913043,32,0.0,250.005312204,110.478684033,0.7906297552632442,
562,0,7,0.13043478260869565,0.08695652173913043,32,0.0,250.264665926,110.92672035,0.7245780961623208,
563,0,7,0.0,-0.08695652173913043,32,0.0,250.260720812,111.717260521,0.691437633511862,
564,0,7,-0.13043478260869565,-0.08695652173913043,32,0.0,250.239038542,112.330538411,0.5050021058611488,
565,0,7,0.0,0.043478260869565216,32,0.0,250.48453988,112.726454598,0.49882883672524264,
566,0,7,0.0,0.0,32,0.0,250.924863242,113.031622109,0.7160497409095928,
567,0,8,0.0,-0.08695652173913043,33,0.0,251.406811981,113.659458699,0.7535973612803608,
568,0,8,0,0,33,0.0,240.131234038,99.9183815091,0.40529894060056565,
569,0,8,0.2608695652173913,0.0,33,0.0,240.648447397,99.8385931487,0.4991441370808501,
570,0,8,0.13043478260869565,0.0,33,0.0,241.165543176,99.7619500157,0.5724715017120355,
571,0,8,0.0,0.043478260869565216,33,0.0,241.483299649,99.2625682008,0.7225863940097699,
572,0,8,-0.13043478260869565,0.0,33,0.0,241.594104397,98.5580679177,0.7689047904464166,
573,0,8,-0.13043478260869565,0.0,33,0.0,241.655196845,97.7829795832,0.6744997330029991,
574,0,8,0.13043478260869565,-0.043478260869565216,33,0.0,241.856960178,97.2285249721,0.49757093392614926,
575,0,8,0.0,-0.043478260869565216,33,0.0,242.178967201,96.9148696624,0.5449088592476736,
576,0,8,0.13043478260869565,0.0,33,0.0,242.578327837,96.3946391718,0.7786106830005095,
577,0,8,0.3913043478260869,-0.043478260869565216,33,0.0,242.980384028,95.6760251063,0.779601298102283,
578,0,8,-0.13043478260869565,0.08695652173913043,33,0.0,243.420331122,95.1126658487,0.7615307816795632,
579,0,8,-0.13043478260869565,-0.13043478260869565,33,0.0,243.858106745,94.468044501,0.7255810608760419,
580,0,8,-0.3913043478260869,0.0,33,0.0,244.15938346,93.8619721079,0.7648164528830202,
581,0,8,-0.2608695652173913,0.13043478260869565,33,0.0,244.069309018,93.1244944339,0.6753167949179791,
582,0,8,-0.2608695652173913,0.043478260869565216,33,0.0,243.857442922,92.5528592848,0.5564372317342581,
583,0,8,-0.2608695652173913,-0.17391304347826086,33,0.0,243.921053434,92.0614036077,0.3206175664106355,
584,0,8,-0.2608695652173913,0.0,33,0.0,244.072851119,91.828066061,0.5713421745282152,
585,0,8,-0.13043478260869565,0.0,33,0.0,244.287846408,91.1450062246,0.7378906531073031,
586,0,8,0.0,-0.08695652173913043,33,0.0,244.672011346,90.6064292647,0.5146632243705987,
587,0,8,-0.2608695652173913,0.0,33,0.0,245.059340935,90.3557840307,0.643265934890985,
588,0,8,0.13043478260869565,0.0,33,0.0,245.430244092,89.693312056,0.8265332372935332,
589,0,8,0.0,-0.08695652173913043,33,0.0,245.786470724,88.9781452269,0.6796292807782403,
590,0,8,-0.2608695652173913,-0.13043478260869565,33,0.0,246.178641046,88.5967150391,0.5101446361670209,
591,0,8,-0.2608695652173913,0.0,33,0.0,246.517007065,88.1813502925,0.7278003616774205,
592,0,8,0.0,0.043478260869565216,34,0.0,246.736379881,87.3850997973,0.7696632611483774,
593,0,8,0,0,34,0.0,240.070396963,100.080434862,0.307233251735867,
594,0,8,0.2608695652173913,0.043478260869565216,34,0.0,240.432519345,100.13453881,0.46115792940343914,
595,0,8,0.2608695652173913,0.043478260869565216,34,0.0,240.835822853,99.9751717343,0.41899478815658486,
596,0,8,0.13043478260869565,0.043478260869565216,34,0.0,241.269898488,99.6541075884,0.6751698740930773,
597,0,8,0.13043478260869565,0.0,34,0.0,241.695849783,99.0584729277,0.8284478510502047,
598,0,8,0.13043478260869565,0.0,34,0.0,241.940862362,98.3052925072,0.7073819420175774,
599,0,8,-0.13043478260869565,0.0,34,0.0,242.336835386,97.7420376447,0.6899311329762309,
600,0,8,0.13043478260869565,-0.043478260869565216,34,0.0,242.735814346,97.1872265472,0.6955797836211911,
601,0,8,0.0,-0.043478260869565216,34,0.0,243.188636401,96.6889584251,0.6833089451879709,
602,0,8,-0.13043478260869565,-0.043478260869565216,34,0.0,243.611549246,96.0689182351,0.7585129788626669,
603,0,8,-0.13043478260869565,-0.043478260869565216,34,0.0,243.884652255,95.3394767223,0.8455567385981568,
604,0,8,-0.13043478260869565,0.2608695652173913,34,0.0,243.842061943,94.5353845009,0.5961987309196565,
605,0,8,0.0,-0.21739130434782608,34,0.0,243.791690553,94.3214688596,0.2362952234454588,
606,0,8,-0.13043478260869565,-0.3913043478260869,34,0.0,243.936098021,94.6235959936,0.5928044866146575,
607,0,8,-0.13043478260869565,-0.043478260869565216,34,0.0,244.246062126,95.0580757105,0.23400217630127343,
608,0,8,-0.2608695652173913,0.0,34,0.0,244.325206965,95.1140134574,0.07177798946959332,
609,0,8,-0.3913043478260869,-0.043478260869565216,34,0.0,244.421350778,95.1003079803,0.17165255262208012,
610,0,8,-0.3913043478260869,-0.043478260869565216,34,0.0,244.571547734,95.0846054114,0.13503390439267235,
611,0,8,-0.5217391304347826,0.043478260869565216,34,0.0,244.699022594,95.1027486111,0.13495095071928226,
612,0,8,-0.5217391304347826,0.043478260869565216,34,0.0,244.769104028,95.1880893563,0.0734649265657991,
613,0,8,-0.5217391304347826,0.043478260869565216,34,0.0,244.826244289,95.2074748649,0.060471757322962394,
614,0,8,-0.5217391304347826,0.0,34,0.0,244.893091646,95.1855397629,0.15831424932494412,
615,0,8,-0.5217391304347826,0.0,34,0.0,245.013493615,95.1263020407,0.1277597189192753,
616,0,8,-0.5217391304347826,0.0,34,0.0,245.142990602,95.1240778744,0.12686321425740715,
617,0,8,-0.5217391304347826,-0.08695652173913043,34,0.0,245.274091235,95.1218614439,0.20721808363484207,
618,0,8,-0.5217391304347826,0.0,34,0.0,245.472262488,95.1077830985,0.17107327723858334,
619,0,8,-0.5217391304347826,0.0,34,0.0,245.604570461,95.1596273565,0.1264470417308935,
620,0,8,-0.6521739130434783,0.08695652173913043,34,0.0,245.730259766,95.2034140768,0.1745038427683204,
621,0,8,-0.5217391304347826,0.0,34,0.0,245.883505974,95.2839154417,0.1783664371229156,
622,0,8,-0.5217391304347826,-0.043478260869565216,34,0.0,246.054701003,95.203438919,0.2248849621507045,
623,0,8,-0.5217391304347826,0.0,35,0.0,246.257443856,95.1803653854,0.20029084824490526,
624,0,8,0,0,35,0.0,240.105783715,99.892260407,0.3873248723625762,
625,0,8,0.2608695652173913,-0.4782608695652174,35,0.0,240.607194076,99.9346366213,0.4605082398813777,
626,0,8,0.2608695652173913,0.13043478260869565,35,0.0,241.00090297,99.8893834429,0.4074029124170146,
627,0,8,0.0,0.043478260869565216,35,0.0,241.390442392,99.6122180373,0.5271209106785057,
628,0,8,0.0,0.0,35,0.0,241.749762421,99.1286101801,0.7941900114455155,
629,0,8,0.0,0.08695652173913043,35,0.0,241.859344131,98.3640914962,0.7294025019197622,
630,0,8,-0.13043478260869565,0.13043478260869565,35,0.0,242.026119949,97.665714633,0.7475289011593024,
631,0,8,0.0,-0.043478260869565216,35,0.0,242.394453571,97.0251527603,0.6063460422298268,
632,0,8,-0.13043478260869565,-0.21739130434782608,35,0.0,242.771613342,96.7748264796,0.3374901157601787,
633,0,8,-0.13043478260869565,-0.17391304347826086,35,0.0,243.034281167,96.6493860474,0.35884959888734885,
634,0,8,0.0,-0.17391304347826086,35,0.0,243.249068493,96.2479662059,0.5903952329663679,
635,0,8,-0.13043478260869565,-0.043478260869565216,35,0.0,243.4254754,95.552272941,0.8344175544924074,
636,0,8,-0.13043478260869565,-0.043478260869565216,35,0.0,243.443853482,94.7092995754,0.7358516189470153,
637,0,8,-0.13043478260869565,0.043478260869565216,35,0.0,243.586119772,94.0113402996,0.7090759874175678,
638,0,8,0.0,0.17391304347826086,35,0.0,243.88508388,93.3855314998,0.7368877760525642,
639,0,8,-0.13043478260869565,-0.13043478260869565,35,0.0,244.365929708,92.8578337427,0.6320711782295128,
640,0,8,0.0,0.0,35,0.0,244.76845141,92.4366732734,0.7737144310754659,
641,0,8,0.0,-0.30434782608695654,35,0.0,245.060210627,91.8247857206,0.3541355539390406,
642,0,8,0.13043478260869565,-0.2608695652173913,35,0.0,245.184699789,91.9613110138,0.3900085997850544,
643,0,8,0.0,-0.043478260869565216,35,0.0,245.062034125,92.3044441533,0.09231528317102776,
644,0,8,-0.13043478260869565,-0.043478260869565216,35,0.0,245.06850956,91.77145974,0.7976663426609628,
645,0,8,-0.13043478260869565,0.043478260869565216,35,0.0,245.224627982,90.9913943465,0.7186468315080358,
646,0,8,0.0,-0.043478260869565216,35,0.0,245.61470542,90.3813612424,0.5791775371158927,
647,0,8,0.0,0.043478260869565216,35,0.0,245.952536574,90.1837764932,0.5049359909453763,
648,0,8,0.0,0.043478260869565216,35,0.0,246.439776411,89.6666466966,0.7912900228014843,
649,0,8,0.0,0.08695652173913043,35,0.0,246.894659199,88.9707699044,0.7953735258999137,
650,0,8,0.13043478260869565,0.08695652173913043,35,0.0,247.238386028,88.301784757,0.7191775967861753,
651,0,8,-0.13043478260869565,-0.08695652173913043,35,0.0,247.700305295,87.8812529017,0.5575743702617304,
652,0,8,0.13043478260869565,-0.2608695652173913,35,0.0,248.088974234,87.7086988315,0.30460925945770034,
653,0,8,0.0,-0.043478260869565216,35,0.0,248.375256784,87.5472759544,0.5856317359318488,
654,0,8,-0.2608695652173913,0.043478260869565216,35,0.0,248.793566981,86.9503659272,0.7498650712949849,
655,0,8,-0.2608695652173913,-0.08695652173913043,35,0.0,248.963402379,86.2371694312,0.7823636343827722,
656,0,8,-0.2608695652173913,0.043478260869565216,35,0.0,248.977346929,85.4880586756,0.6457185966171051,
657,0,8,-0.6521739130434783,-0.043478260869565216,35,0.0,249.138824624,84.8762946603,0.6970599721770049,
658,0,8,-0.6521739130434783,0.0,35,0.0,249.423623638,84.2093603815,0.792895480131925,
659,0,8,-0.6521739130434783,-0.08695652173913043,36,0.0,249.649279074,83.4461141241,0.7426199754713798,
660,0,8,0,0,36,0.0,240.047813018,100.081129911,0.2421091167575648,
661,0,8,0.2608695652173913,0.21739130434782608,36,0.0,240.327193438,100.120269483,0.5113438228136571,
662,0,8,0.2608695652173913,0.043478260869565216,36,0.0,240.673860462,99.959719622,0.4487339692583805,
663,0,8,0.0,0.043478260869565216,36,0.0,241.078765137,99.7599440913,0.715611767589132,
664,0,8,-0.13043478260869565,-0.043478260869565216,36,0.0,241.538161641,99.3789081651,0.6560950986048072,
665,0,8,-0.13043478260869565,-0.08695652173913043,36,0.0,241.667978485,98.6961132147,0.7614965227719191,
666,0,8,-0.13043478260869565,-0.043478260869565216,36,0.0,241.607838849,97.9277044114,0.6104679160601184,
667,0,8,-0.13043478260869565,0.0,36,0.0,241.684614002,97.3938744633,0.5402609454620826,
668,0,8,-0.13043478260869565,-0.08695652173913043,36,0.0,241.889685048,96.926933309,0.5348512277218271,
669,0,8,-0.13043478260869565,-0.043478260869565216,36,0.0,242.231888898,96.4605433212,0.6942567816367762,
670,0,8,0.0,-0.043478260869565216,36,0.0,242.56176765,95.7437211475,0.7990193996268479,
671,0,8,0.0,0.0,36,0.0,242.860314671,95.0218964346,0.7434894812164559,
672,0,8,-0.13043478260869565,0.08695652173913043,36,0.0,243.24783098,94.4302891206,0.7795721528026404,
673,0,8,0.0,-0.13043478260869565,36,0.0,243.688314584,93.774182458,0.6879612525860905,
674,0,8,0.0,-0.17391304347826086,36,0.0,244.075296926,93.3772023181,0.3969775576255905,
675,0,8,0.0,-0.08695652173913043,36,0.0,244.353119974,93.124811271,0.5747812368103643,
676,0,8,0.0,-0.043478260869565216,36,0.0,244.665806296,92.544217419,0.7387212778980534,
677,0,8,0.0,0.043478260869565216,36,0.0,245.058954989,91.8607851092,0.823880234028875,
678,0,8,0.0,0.13043478260869565,36,0.0,245.379965359,91.1373730253,0.7771440214211077,
679,0,8,0.0,0.043478260869565216,36,0.0,245.741285312,90.4703785612,0.7469584020445866,
680,0,8,0.0,-0.043478260869565216,36,0.0,246.235656823,89.9742721457,0.64676759232635,
681,0,8,0.0,-0.17391304347826086,36,0.0,246.731751389,89.6886704498,0.490296833079127,
682,0,8,0.0,-0.043478260869565216,36,0.0,247.12078757,89.3745944796,0.7160763460516577,
683,0,8,0.0,0.0,36,0.0,247.451884728,88.6247820664,0.8497464434855192,
684,0,8,0.13043478260869565,0.0,36,0.0,247.676633877,87.8890126066,0.6587035778651894,
685,0,8,0.0,-0.043478260869565216,36,0.0,248.059785905,87.453045579,0.5211855298772909,
686,0,8,0.0,0.043478260869565216,36,0.0,248.507514198,87.1464786286,0.7089049586859104,
687,0,8,0.2608695652173913,-0.043478260869565216,36,0.0,249.076898449,86.6751463318,0.71031522308919,
688,0,8,-0.2608695652173913,-0.043478260869565216,36,0.0,249.667490074,86.3768689178,0.6413944390221358,
689,0,8,-0.13043478260869565,0.043478260869565216,36,0.0,250.08868891,85.8484429534,0.7248163867737308,
690,0,8,-0.2608695652173913,0.0,36,0.0,250.209803878,85.1510869644,0.7676106484028673,
691,0,9,-0.7826086956521738,0.0,37,0.0,250.282006421,84.358395056,0.8136344325323969,
692,0,9,0,0,37,0.0,240.060099135,100.082517744,0.37218424177009224,
693,0,9,0.13043478260869565,0.043478260869565216,37,0.0,240.474164578,100.116976981,0.6266536708814882,
694,0,9,0.0,0.043478260869565216,37,0.0,241.098605401,99.9290559494,0.6174597468181091,
695,0,9,0.0,0.043478260869565216,37,0.0,241.691118948,99.5943099034,0.7210293120915355,
696,0,9,0.0,-0.043478260869565216,37,0.0,242.372237345,99.3459260432,0.6605328690889497,
697,0,9,0.0,0.043478260869565216,37,0.0,242.957309026,99.2198210593,0.6807864304982881,
698,0,9,0.0,0.043478260869565216,37,0.0,243.59085958,98.9289667255,0.7212029133842114,
699,0,9,0.0,0.043478260869565216,37,0.0,244.257356133,98.6320902904,0.7309090988001815,
700,0,9,0.0,0.08695652173913043,37,0.0,244.920433214,98.3484290177,0.6880993568349715,
701,0,9,0.0,0.043478260869565216,37,0.0,245.566612822,98.1330470921,0.6827673631202101,
702,0,9,0.13043478260869565,0.043478260869565216,37,0.0,246.224114567,97.9859599217,0.6714897179431031,
703,0,9,0.0,0.043478260869565216,37,0.0,246.894651328,97.900027026,0.6767578047475294,
704,0,9,-0.13043478260869565,0.0,37,0.0,247.563124912,97.7629172682,0.7073433356432112,
705,0,9,-0.13043478260869565,0.043478260869565216,37,0.0,248.218028342,97.3914206612,0.7695841802471872,
706,0,9,-0.13043478260869565,-0.13043478260869565,37,0.0,248.815574025,96.982343319,0.635912774246758,
707,0,9,0.0,-0.043478260869565216,37,0.0,249.32705565,96.799926261,0.5051111339545755,
708,0,9,0.0,0.043478260869565216,37,0.0,249.857798019,96.6533063429,0.6530798217136244,
709,0,9,-0.13043478260869565,0.0,37,0.0,250.518579338,96.5002460546,0.7036226404086532,
710,0,9,0.0,0.043478260869565216,37,0.0,251.174702857,96.2550242017,0.7226594107091856,
711,0,9,0.13043478260869565,0.043478260869565216,37,0.0,251.79970055,95.9564582691,0.6066485249320228,
712,0,9,0.0,0.043478260869565216,37,0.0,252.387492143,95.9374809501,0.6099356385505059,
713,0,9,0.13043478260869565,0.043478260869565216,37,0.0,253.041494579,96.0052675635,0.6863334713528537,
714,0,9,-0.2608695652173913,0.043478260869565216,37,0.0,253.66191046,96.1225912213,0.5262344454484141,
715,0,9,-0.13043478260869565,0.043478260869565216,37,0.0,254.145790974,95.9958951055,0.5489955291326797,
716,0,9,0.0,0.0,37,0.0,254.742244084,95.6815996801,0.6983869776499871,
717,0,9,-0.13043478260869565,-0.08695652173913043,37,0.0,255.354554093,95.6216640031,0.5990605903651618,
718,0,9,0.0,-0.043478260869565216,37,0.0,255.93035224,95.6685374419,0.6093837098284028,
719,0,9,0.13043478260869565,0.043478260869565216,37,0.0,256.60509038,95.6670644564,0.6814711699556142,
720,0,10,0.0,0.043478260869565216,38,0.0,257.26957141,95.8017244104,0.6940067044989859,
721,0,10,0,0,38,0.0,240.11693418,99.9839883941,0.3584255441675445,
722,0,10,0.2608695652173913,-0.4782608695652174,38,0.0,240.528959582,99.9141166556,0.43687157865461856,
723,0,10,0.2608695652173913,-0.3913043478260869,38,0.0,240.941284647,99.7559409242,0.3330238337761302,
724,0,10,0.13043478260869565,-0.17391304347826086,38,0.0,241.218600617,99.761698798,0.3261116173235004,
725,0,10,-0.13043478260869565,-0.08695652173913043,38,0.0,241.456407638,99.4668776076,0.49399403245002055,
726,0,10,-0.13043478260869565,-0.043478260869565216,38,0.0,241.612299987,98.8813564084,0.6851517549271747,
727,0,10,-0.13043478260869565,0.0,38,0.0,241.35821442,98.2956714203,0.6022106211179776,
728,0,10,-0.3913043478260869,0.0,38,0.0,240.98852281,97.9316499035,0.49100113825178765,
729,0,10,-0.5217391304347826,0.0,38,0.0,240.814391275,97.4255245126,0.5788126680868261,
730,0,10,-0.2608695652173913,-0.043478260869565216,38,0.0,240.693409247,96.8186705156,0.6312211723706554,
731,0,10,-0.13043478260869565,-0.08695652173913043,38,0.0,240.700719566,96.2134270157,0.5779125271212509,
732,0,10,0.13043478260869565,-0.043478260869565216,38,0.0,240.834350155,95.7272247995,0.5323924972404928,
733,0,10,-0.2608695652173913,0.043478260869565216,38,0.0,241.071338195,95.1064776047,0.8044781854726768,
734,0,10,-0.2608695652173913,0.0,38,0.0,241.124503261,94.3360994134,0.778818573805662,
735,0,10,0.0,0.17391304347826086,38,0.0,240.886986191,93.7197194046,0.5258890976007313,
736,0,10,-0.13043478260869565,0.08695652173913043,38,0.0,240.70970846,93.264614572,0.4912840448545784,
737,0,10,-0.13043478260869565,-0.17391304347826086,38,0.0,240.770977806,92.7690887956,0.41859470376463936,
738,0,10,0.0,-0.08695652173913043,38,0.0,240.94116959,92.4833545731,0.5220361968165175,
739,0,10,0.13043478260869565,-0.08695652173913043,38,0.0,241.116897937,91.8596583908,0.660280627910192,
740,0,10,0.0,-0.043478260869565216,38,0.0,241.405466276,91.288210546,0.6525422657827212,
741,0,10,0.2608695652173913,-0.08695652173913043,38,0.0,241.672143162,90.7281377193,0.5832052675788466,
742,0,10,-0.3913043478260869,-0.043478260869565216,38,0.0,242.024915958,90.2923297074,0.5700701705865082,
743,0,10,-0.2608695652173913,0.043478260869565216,38,0.0,242.154916015,89.6868407059,0.6881020034924491,
744,0,10,-0.13043478260869565,-0.08695652173913043,38,0.0,241.920258494,89.1075768641,0.5905055089341124,
745,0,10,-0.13043478260869565,-0.043478260869565216,38,0.0,241.785515724,88.5373914623,0.4583770228044711,
746,0,10,-0.2608695652173913,0.0,38,0.0,241.827140029,88.0723301687,0.603990110487065,
747,0,10,-0.13043478260869565,0.21739130434782608,38,0.0,241.932294573,87.4317286868,0.6112357789792562,
748,0,10,0.13043478260869565,-0.17391304347826086,38,0.0,242.164563427,86.9039013934,0.5496513602965285,
749,0,10,-0.13043478260869565,-0.30434782608695654,38,0.0,242.418131098,86.6933707328,0.16254431474770595,
750,0,10,0.13043478260869565,-0.21739130434782608,38,0.0,242.420518822,86.9289962893,0.3554674766731136,
751,0,10,0.0,-0.08695652173913043,38,0.0,242.28793612,87.1652145912,0.062172902170191446,
752,0,10,-0.13043478260869565,-0.13043478260869565,38,0.0,242.445512592,86.8626332562,0.5875477371325721,
753,0,10,-0.13043478260869565,0.13043478260869565,38,0.0,242.570242153,86.19784265,0.7109234554503309,
754,0,10,0.13043478260869565,0.21739130434782608,39,0.0,242.395085456,85.7329861579,0.2912224328276705,
755,0,10,0,0,39,0.0,239.987112354,99.9804883609,0.0628198422562714,
756,0,10,0.2608695652173913,0.043478260869565216,39,0.0,240.063964408,99.9379673379,0.3291337283198697,
757,0,10,0.2608695652173913,0.0,39,0.0,240.516257175,99.8661428715,0.5235374666501198,
758,0,10,0.13043478260869565,0.08695652173913043,39,0.0,240.947825372,99.5411034772,0.5555669626158526,
759,0,10,0.0,0.17391304347826086,39,0.0,241.055226488,99.0965805204,0.39582466395666654,
760,0,10,-0.13043478260869565,-0.13043478260869565,39,0.0,241.073980832,98.7450601271,0.5414803978730661,
761,0,10,0.13043478260869565,-0.21739130434782608,39,0.0,241.137832544,98.2148500617,0.30334509339224097,
762,0,10,-0.13043478260869565,-0.13043478260869565,39,0.0,241.279318121,98.0446384234,0.3437082453407576,
763,0,10,-0.13043478260869565,0.0,39,0.0,241.359343467,97.4986807797,0.803717549240904,
764,0,10,0.0,0.0,39,0.0,241.231783147,96.6990787074,0.7892021355229266,
765,0,10,0.13043478260869565,0.21739130434782608,39,0.0,241.06235925,96.0644733903,0.4870693225451845,
766,0,10,0.0,-0.08695652173913043,39,0.0,241.092531821,95.6482912808,0.44230825705310256,
767,0,10,0.0,-0.21739130434782608,39,0.0,241.315324664,95.4098982981,0.21656216826628963,
768,0,10,-0.13043478260869565,-0.21739130434782608,39,0.0,241.50578178,95.3858579902,0.2115085073033984,
769,0,10,0.0,-0.08695652173913043,39,0.0,241.707013201,95.2545757089,0.4292254718171145,
770,0,10,-0.13043478260869565,0.0,39,0.0,241.870710632,94.6120845465,0.7259732921556076,
771,0,10,0.0,0.13043478260869565,39,0.0,241.689890314,94.0599910373,0.5133333097230952,
772,0,10,-0.13043478260869565,0.043478260869565216,39,0.0,241.449294067,93.6303258216,0.4854251166386301,
773,0,10,0.0,-0.13043478260869565,39,0.0,241.429430669,93.1820725482,0.3179880190587752,
774,0,10,0.13043478260869565,0.0,39,0.0,241.518550454,92.8736631077,0.5508634150378184,
775,0,10,-0.2608695652173913,0.08695652173913043,39,0.0,241.715669547,92.2481357238,0.7958456158662746,
776,0,10,-0.13043478260869565,0.21739130434782608,39,0.0,241.79282217,91.619325824,0.3072638313807427,
777,0,10,-0.2608695652173913,-0.34782608695652173,39,0.0,241.789012969,91.509207723,0.2419237652112589,
778,0,10,0.0,-0.3913043478260869,39,0.0,241.916094961,92.0609007747,0.7304982133742765,
