,state,wind,x,y,speed,heeling,rudder,sail,
353,4,0.0,216.652232183,90.2778714782,0.7527796963469428,-6.0,10,-53,
354,4,0.0,216.921270392,89.6084053776,0.7736976155297858,-6.0,-10,-43,
355,4,0.0,217.222032178,88.8644653177,0.8334756266303712,-9.0,-10,-53,
356,4,0.0,217.487711609,88.1367267154,0.7823610075589762,-7.0,-20,-53,
357,5,0.0,217.860332876,87.4371545902,0.72241128122523,-3.0,-40,-53,
358,5,0.0,218.307100645,87.0035901389,0.473259928207806,-4.0,-20,-53,
359,5,0.0,218.695014391,86.9363998733,0.4253114466844772,-16.0,-10,-85,
360,5,0.0,219.162057177,86.9246022004,0.49904903410735235,-16.0,30,84,
361,5,0.0,219.798118409,86.9188951575,0.6902597189324733,-3.0,20,84,
362,5,0.0,220.349925919,86.8263092384,0.5922766995703663,5.0,-20,-85,
363,5,0.0,220.902241102,86.456049848,0.6530783907107263,18.0,-10,-85,
364,5,0.0,221.508936934,86.3461212556,0.6183355227742717,3.0,-10,-85,
365,5,0.0,222.186246848,86.3272049015,0.6639865266070032,-2.0,-10,84,
366,5,0.0,222.852262781,86.3679767248,0.7336147074036159,0.0,30,84,
367,5,0.0,223.489786826,86.5548135568,0.6383818443160589,-4.0,20,84,
368,5,0.0,224.037294005,86.5866845588,0.554947353771583,1.0,-20,-85,
369,5,0.0,224.622263799,86.3092978205,0.6353241456439952,18.0,0,-85,
370,5,0.0,225.274993368,86.3392289321,0.668982977116026,-2.0,-20,-85,
371,5,0.0,225.925296503,86.3084340277,0.6464420714313481,0.0,-20,84,
372,5,0.0,226.557549955,86.3878116789,0.6895269725840839,2.0,20,84,
373,5,0.0,227.156014093,86.7816562769,0.7149711421625456,-5.0,40,63,
374,5,0.0,227.68646101,87.0848230246,0.4856640518880552,-3.0,10,84,
375,5,0.0,228.117649381,87.0491684649,0.5637998524458916,9.0,-10,-85,
376,5,0.0,228.776361995,86.9703763174,0.6542021365311259,12.0,-10,-85,
377,5,0.0,229.428166006,87.1168693592,0.6877428986721511,-5.0,20,84,
378,5,0.0,230.097487453,87.2848876894,0.6910850157901701,-4.0,10,84,
379,5,0.0,230.71952989,87.2560802959,0.6217154032458627,4.0,30,-85,
380,5,0.0,231.352582368,87.0524334112,0.6142153509553445,13.0,-20,-85,
381,6,0.0,231.943491433,86.7322817488,0.7328666265299179,2.0,-40,-53,
382,6,0.0,232.437537596,86.329048592,0.4926905203296998,4.0,-40,-85,
383,6,0.0,232.825456693,86.3069166026,0.4526745489273461,-6.0,-40,-85,
384,6,0.0,233.232034484,86.3158471998,0.4239567146543693,-3.0,-40,84,
385,6,0.0,233.619489682,86.5190021004,0.5372612214435138,-3.0,-10,52,
386,6,0.0,233.990082826,86.958992554,0.7244240980538841,7.0,10,52,
387,6,0.0,234.182111458,87.7371757969,0.7934632619205352,9.0,10,52,
388,6,0.0,234.350021417,88.500126397,0.7810423294093723,6.0,20,52,
389,6,0.0,234.645650963,89.2115245336,0.7400941683654509,4.0,-10,52,
390,6,0.0,235.099846968,89.7225980214,0.6886409733059659,8.0,-20,52,
391,6,0.0,235.573010519,90.2874378745,0.7991175061343547,9.0,-20,52,
392,6,0.0,235.86020986,91.0455699716,0.8115785166060913,15.0,30,42,
393,6,0.0,235.744606061,91.7928118685,0.677976335437518,14.0,40,31,
394,6,0.0,235.598634728,92.3004321726,0.4539627671088281,8.0,30,42,
395,6,0.0,235.712682094,92.718221161,0.5196772063491643,11.0,10,63,
396,6,0.0,236.009848632,93.1979238847,0.6780643889917747,6.0,-20,63,
397,6,0.0,236.511833845,93.7223946948,0.745318005913434,4.0,-10,52,
398,6,0.0,236.94873563,94.3859902735,0.8471738017953429,9.0,10,63,
399,6,0.0,237.12887028,95.164167076,0.7684000451587979,9.0,30,63,
400,6,0.0,237.224444856,95.8656417551,0.642578773386846,1.0,10,52,
401,6,0.0,237.538403575,96.4040621266,0.6640495102223101,2.0,-20,52,
402,6,0.0,238.057010031,96.8217233865,0.6835373978845495,10.0,-20,52,
403,6,0.0,238.502343511,97.4195740844,0.8103070517605753,12.0,20,63,
404,6,0.0,238.650265181,98.3115960759,0.7509089937703468,16.0,40,31,
405,6,0.0,238.496868228,98.8165074016,0.5950618191962623,4.0,40,31,
406,7,0.0,238.624175111,99.2477200888,0.37653774736704065,12.0,20,52,
407,7,0.0,238.859868788,99.5585171988,0.5562605763661014,13.0,-20,52,
408,7,0.0,239.288974314,99.967836826,0.6373530021385732,9.0,-20,52,
409,7,0.0,239.755207517,100.485680218,0.7915908668686752,11.0,20,52,
410,7,0.0,239.964175462,101.274377949,0.7759264794438369,12.0,30,42,
411,7,0.0,240.086417928,101.972625512,0.6070548985857912,4.0,20,52,
412,7,0.0,240.432129735,102.373458181,0.577201897257074,8.0,-20,52,
413,7,0.0,240.905314652,102.672089072,0.5638894228577092,10.0,-20,84,
414,7,0.0,241.420060225,103.006690097,0.7383220204507912,11.0,-10,52,
415,7,0.0,241.743815968,103.676027278,0.7963380041327858,5.0,20,52,
416,7,0.0,241.931545573,104.453937842,0.7604278607190825,8.0,30,31,
417,7,0.0,242.149805508,105.163780938,0.7023456749269138,3.0,20,52,
418,7,0.0,242.50930695,105.473188407,0.4721370885980041,15.0,-20,52,
419,7,0.0,242.959602392,105.763667103,0.5871488915552101,12.0,-10,63,
420,7,0.0,243.443022173,106.176323773,0.7855302017601237,10.0,-20,63,
421,7,0.0,243.84225546,106.924130334,0.8053730508317547,6.0,20,52,
422,7,0.0,243.969262477,107.654804939,0.7241507299899788,8.0,40,52,
423,7,0.0,244.04553243,108.310090623,0.5630806572746334,2.0,10,52,
424,7,0.0,244.340827694,108.714483854,0.5809118486001865,6.0,-20,63,
425,7,0.0,244.854460792,109.118136518,0.7105469751411813,9.0,-10,52,
426,7,0.0,245.299286086,109.751210677,0.8348865261966848,8.0,20,52,
427,7,0.0,245.544461929,110.541059346,0.7735411569254815,7.0,30,52,
428,7,0.0,245.809406425,111.207593848,0.6056765082376898,1.0,10,63,
429,8,0.0,246.214931182,111.523997987,0.5822523592449728,7.0,30,63,
430,8,0.0,246.758566533,111.828733092,0.5406054904458586,3.0,10,84,
431,8,0.0,247.283873219,111.884814891,0.6070117182704627,7.0,30,84,
432,8,0.0,247.954593365,111.894892102,0.6589101630764993,4.0,-20,-85,
433,8,0.0,248.472080413,111.676398751,0.7097656878774653,17.0,0,-85,
434,8,0.0,249.119810699,111.594864024,0.6129922121962126,1.0,-20,-85,
435,8,0.0,249.780910787,111.540230118,0.6354696537676451,1.0,-10,-85,
436,8,0.0,250.366865097,111.658849706,0.6486741157062756,-6.0,20,84,
437,8,0.0,251.018991514,111.859467962,0.6609662680341442,-4.0,20,84,
438,8,0.0,251.626400256,111.865577625,0.5835935161183824,2.0,-20,-85,
439,8,0.0,252.228961932,111.639367961,0.636802977780501,15.0,-10,-85,
440,8,0.0,252.868121771,111.727980576,0.6681095197356879,-3.0,20,84,
441,8,0.0,253.514368537,111.875729345,0.6880446807374615,-4.0,20,84,
442,8,0.0,254.128151897,111.830037776,0.5928031151818015,4.0,-10,-85,
443,8,0.0,254.735045437,111.544733217,0.6785163200239459,15.0,0,-85,
444,8,0.0,255.40432543,111.484346462,0.6928903242529673,-1.0,-10,-85,
445,8,0.0,256.069388097,111.328278819,0.6897934364938838,3.0,-20,-85,
446,8,0.0,256.733911471,111.261540221,0.6161212348427788,-0.0,-10,-85,
447,8,0.0,257.330750908,111.381107901,0.649152933439717,-6.0,20,84,
448,8,0.0,257.980019247,111.624133888,0.6820239158249582,-5.0,20,84,
449,8,0.0,258.586122432,111.671540759,0.5825164017359826,1.0,-20,-85,
450,8,0.0,259.205357241,111.46466169,0.6252860713158718,15.0,-10,-85,
451,9,0.0,259.823233273,111.566129096,0.6697853361430001,-3.0,40,84,
452,9,0.0,260.44979157,111.697731404,0.5261414147011386,-5.0,40,84,
453,9,0.0,260.871056839,111.581817501,0.4203497691271793,5.0,40,-85,
454,9,0.0,261.27123947,111.267770123,0.5283400199130805,10.0,20,-53,
455,9,0.0,261.640739838,110.794792289,0.7783029410687125,-9.0,-20,-53,
456,9,0.0,261.696855169,110.027406271,0.6844125283143394,-8.0,-20,-32,
457,9,0.0,261.814375082,109.359875677,0.6563426932658132,-6.0,-20,-53,
458,9,0.0,262.143950986,108.842024675,0.6656460774787836,-8.0,10,-53,
459,9,0.0,262.611997962,108.404148716,0.6660276972779811,-8.0,10,-53,
460,9,0.0,263.114920399,107.899051214,0.7903079430170835,-8.0,20,-53,
461,9,0.0,263.535228876,107.183640459,0.8292193214502325,-11.0,-10,-53,
462,9,0.0,263.635226675,106.387602753,0.7438095747892127,-11.0,-20,-32,
463,9,0.0,263.654229538,105.675319391,0.7293072420554074,-6.0,-10,-53,
464,9,0.0,263.906179009,105.005714019,0.7721107150478791,-8.0,-20,-53,
465,9,0.0,264.25362685,104.319436673,0.7148959594513171,-3.0,-10,-53,
466,9,0.0,264.73697579,103.880322581,0.6359763831364256,-7.0,30,-53,
467,9,0.0,265.32943477,103.568382952,0.5907423993130411,-11.0,30,-85,
468,9,0.0,265.79559709,103.335948457,0.6452106025791886,-15.0,20,-53,
469,9,0.0,266.0539539,102.762412833,0.6861934707519295,-6.0,0,-32,
470,9,0.0,266.14015849,102.01760486,0.7972178887026289,-14.0,-40,-32,
471,9,0.0,266.099635508,101.195983369,0.7896025287597035,-20.0,-40,-32,
472,9,0.0,266.065104902,100.658494091,0.44509912261571555,-9.0,-40,-32,
473,9,0.0,266.269272634,100.344827374,0.31286534103245384,-14.0,-30,-53,
474,10,0.0,266.531161201,100.165581346,0.4448612936621217,-17.0,40,-53,
475,10,0.0,266.931771637,99.9518335394,0.4977013691484355,-14.0,40,-85,
476,10,0.0,267.312782302,99.6782130514,0.566451748120944,-12.0,40,-53,
477,10,0.0,267.476472043,99.171112985,0.5817047125899147,-12.0,30,-32,
478,10,0.0,267.399848142,98.6255159975,0.5761179865747745,-21.0,-20,-11,
479,10,0.0,267.046577503,98.2362209272,0.4375158109690396,-18.0,-20,-11,
480,10,0.0,266.793225616,97.8816743104,0.45916154654026364,-24.0,-20,-11,
481,10,0.0,266.600862693,97.4095315614,0.5430678952773358,-25.0,30,-32,
482,10,0.0,266.522308048,96.8466194126,0.6497898131123497,-24.0,10,-32,
483,10,0.0,266.437787832,96.1743963677,0.7122175462809712,-31.0,-20,-22,
484,10,0.0,266.010216718,95.6839298973,0.5660916441193994,-18.0,0,-22,
485,10,0.0,265.732472477,95.201840285,0.6216784163812621,-21.0,-20,-11,
486,10,0.0,265.483591469,94.6336650337,0.5951624781320844,-24.0,-10,-32,
487,10,0.0,265.360427081,94.0461161889,0.7043446042114218,-24.0,20,-32,
488,10,0.0,265.289970097,93.2916183462,0.8074216558409122,-22.0,20,-32,
489,10,0.0,265.076357875,92.5862481705,0.6725276073734309,-28.0,-20,-22,
490,10,0.0,264.62572677,92.2294595686,0.43303331504166,-15.0,-20,-22,
491,10,0.0,264.346491692,91.9398348691,0.43262769798922196,-15.0,-20,-22,
492,10,0.0,264.132875573,91.4845091825,0.5594127032991166,-20.0,-10,-32,
493,10,0.0,263.994808666,90.7802183483,0.6346655755564516,-18.0,10,-32,
494,10,0.0,264.058073777,89.9845106042,0.7580797572706703,-14.0,40,-32,
495,10,0.0,264.189109521,89.4447845615,0.811944999369297,-19.0,40,-32,
496,10,0.0,264.190024867,88.7816381963,0.5522190790936128,-33.0,-10,-11,
497,10,0.0,263.864086367,88.4997541706,0.4159142653105935,-23.0,-30,-22,
498,10,0.0,263.516526123,88.3510935126,0.3174153662043994,-11.0,-20,-11,
499,10,0.0,263.306473646,88.0889004427,0.4131558856522434,-15.0,-20,-11,
500,10,0.0,263.162219215,87.6615976921,0.5166561164764113,-25.0,-10,-22,
501,10,0.0,263.053960545,87.1136717341,0.6532673329387674,-24.0,20,-32,
502,10,0.0,263.041843252,86.3732198321,0.7983426361762843,-23.0,40,-32,
503,10,0.0,262.902649583,85.6629800129,0.5829650056396861,-32.0,40,-22,
504,10,0.0,262.578780117,85.4025201134,0.30965850463327915,-20.0,40,-22,
505,10,0.0,262.379541168,85.4532611276,0.12302101586205032,1.0,40,-11,
506,10,0.0,262.356977845,85.5150444409,0.06581905953425565,3.0,40,-11,
507,10,0.0,262.406185334,85.5010019554,0.040874492218217234,-1.0,40,-11,
508,10,0.0,262.446451562,85.4825777301,0.05024862821241208,-3.0,40,-11,
509,10,0.0,262.488985838,85.448514314,0.062492680503319444,-4.0,40,-11,
510,10,0.0,262.534281148,85.401632773,0.0656347071529039,-6.0,40,-11,
511,10,0.0,262.509517106,85.3289968253,0.12251913019959486,-7.0,40,-11,
512,10,0.0,262.38479635,85.300836512,0.11636658706351653,-3.0,40,-11,
513,10,0.0,262.300751496,85.3292109352,0.06971072717133905,3.0,40,-11,
514,10,0.0,262.251895539,85.3803584788,0.07754502519568672,6.0,40,-22,
515,10,0.0,262.205156868,85.4595092879,0.18376413865070734,10.0,40,10,
516,11,0.0,262.351735156,85.5240205613,0.23161169924732336,12.0,-40,-11,
517,11,0.0,262.485444971,85.407972039,0.15216721778436407,-6.0,-40,-11,
518,11,0.0,262.57515195,85.4762221703,0.08938181842530496,3.0,-40,-11,
519,11,0.0,262.666363934,85.52969503,0.12014562433741043,7.0,-40,21,
520,11,0.0,262.809274639,85.5306759338,0.28059506015551305,6.0,-40,10,
521,11,0.0,262.979716346,85.4358407972,0.15894904893796072,-1.0,-40,10,
522,11,0.0,263.07839232,85.5203346959,0.10394079407991579,10.0,-40,10,
523,11,0.0,262.901162874,85.6419194985,0.18075966639438304,8.0,-40,10,
524,11,0.0,262.817378797,85.6325013691,0.13588523155036986,3.0,-40,10,
525,11,0.0,262.732926172,85.5818708936,0.07453666427410685,-5.0,-40,21,
526,11,0.0,262.688821116,85.4985998501,0.17793323718749823,-10.0,-40,-11,
527,11,0.0,262.838912024,85.407706849,0.2990895117850759,-17.0,-40,21,
528,11,0.0,263.027164878,85.4605347421,0.22557982940985202,-3.0,-40,10,
529,11,0.0,263.184267118,85.4360568785,0.16119240219487488,2.0,-40,10,
530,11,0.0,263.210030068,85.5663441732,0.18883464523246682,13.0,-40,10,
531,11,0.0,263.022198636,85.6405338713,0.1885366536732665,9.0,-40,10,
532,11,0.0,262.885046172,85.6037645482,0.09838771362482432,-2.0,-40,10,
533,11,0.0,262.824977022,85.545551248,0.08553931342909248,-7.0,-40,-11,
534,11,0.0,262.743725393,85.5164827879,0.18487511541385618,-5.0,-40,-11,
535,11,0.0,262.636091814,85.5819413475,0.07869887965550465,4.0,-40,-11,
536,11,0.0,262.573394278,85.5588284076,0.055146842664978706,-1.0,-40,-11,
537,11,0.0,262.542133883,85.527431763,0.06525269413036448,-3.0,-40,-11,
538,11,0.0,262.484042191,85.4696041313,0.1025213416758272,-6.0,-40,-22,
539,11,0.0,262.387228873,85.4044876331,0.15152724461465422,-6.0,-30,-22,
540,11,0.0,262.269847234,85.3266047956,0.17197621925185527,-7.0,-30,-22,
541,11,0.0,262.12970393,85.155736863,0.27502811814411815,-12.0,-20,-11,
542,11,0.0,261.959048828,84.8569220026,0.44651095143230934,-19.0,-10,-22,
543,11,0.0,261.821506922,84.3676516148,0.6285452519140952,-26.0,40,-32,
544,11,0.0,261.6848546,83.6816203024,0.671176665230026,-26.0,40,-32,
545,11,0.0,261.479762209,83.2061060639,0.4288814072339916,-30.0,40,-22,
546,11,0.0,261.240918388,83.2027623288,0.11229082781908829,-6.0,40,-22,
547,11,0.0,261.139054812,83.1941322861,0.07254747469535913,1.0,40,-11,
548,11,0.0,261.091277603,83.2046188692,0.11403616218116193,1.0,40,-11,
549,11,0.0,261.032949741,83.1377927216,0.08117735158166757,-4.0,40,-11,
550,11,0.0,260.951173957,83.1363231226,0.0728092437645699,0.0,40,-11,
551,11,0.0,260.902459883,83.1678276977,0.05713984813298556,3.0,40,-11,
552,11,0.0,260.862491784,83.2169819871,0.06621693881508457,5.0,40,-11,
553,11,0.0,260.809913303,83.2742337905,0.08769598393199737,7.0,40,-22,
554,11,0.0,260.763146105,83.3774561703,0.1828687606249258,13.0,40,10,
555,11,0.0,260.999938447,83.455413078,0.22307073813049966,15.0,40,-11,
556,11,0.0,261.20953099,83.2947326264,0.1968813583261764,-12.0,40,-11,
557,11,0.0,261.280917104,83.3122129937,0.07722656672863365,-9.0,40,-32,
558,11,0.0,261.340230525,83.3125787739,0.18482631092007767,-7.0,40,-22,
559,11,0.0,261.443030077,83.4010920329,0.12331371040495702,-2.0,40,-22,
560,11,0.0,261.45630805,83.3047182841,0.16678523853883762,-9.0,40,-22,
561,11,0.0,261.270683697,83.2457302489,0.12248703990721072,-1.0,40,-22,
562,11,0.0,261.209920631,83.2742823203,0.07100662849834811,4.0,40,-11,
563,11,0.0,261.220039661,83.3012048189,0.09697820557227378,1.0,40,-11,
564,11,0.0,261.26548074,83.2600567995,0.05315170126879136,-4.0,40,-11,
565,11,0.0,261.311484065,83.2207136571,0.06330090555479144,-5.0,40,-11,
566,11,0.0,261.348916658,83.1682669464,0.07066861749896715,-6.0,40,-11,
567,11,0.0,261.269263207,83.0977283177,0.1387918321282912,-7.0,40,-11,
568,11,0.0,261.146924017,83.0961758231,0.09489299524904475,-0.0,40,-11,
569,11,0.0,261.084710421,83.1366386888,0.06569599152044447,4.0,40,-11,
570,11,0.0,261.033382159,83.1926203753,0.08414829301555864,7.0,40,-11,
571,11,0.0,260.968329629,83.2622088035,0.10171330563555368,10.0,40,10,
572,11,0.0,260.864247481,83.2899556278,0.17407817017441599,6.0,40,10,
573,11,0.0,260.760191685,83.2811790902,0.09295832033515054,2.0,40,10,
574,11,0.0,260.690170809,83.349668047,0.11086909246121134,7.0,40,10,
575,11,0.0,260.592447079,83.4500508738,0.16562454659893303,11.0,40,10,
576,11,0.0,260.47072289,83.6002201465,0.2305386119491151,17.0,40,21,
577,11,0.0,260.309045777,83.8313662242,0.32501237820263484,20.0,10,31,
578,11,0.0,260.135774165,84.1829164918,0.5801038999633725,18.0,30,31,
579,11,0.0,259.930669702,84.791246407,0.5882809503613239,14.0,-10,31,
580,11,0.0,259.974439248,85.4095612466,0.7658977703411057,17.0,-40,42,
581,11,0.0,260.02435752,86.1788624914,0.6565748832105092,27.0,-10,31,
582,11,0.0,259.757450879,86.6165449584,0.5051187173070748,22.0,30,21,
583,11,0.0,259.356787849,86.8139932567,0.33470198569232235,7.0,40,21,
584,11,0.0,259.169468261,87.0458220893,0.30340309411504773,14.0,10,10,
585,11,0.0,259.044465454,87.3711877229,0.48386913920695573,20.0,-40,31,
586,11,0.0,258.960378501,87.959771545,0.6470359753474406,31.0,-40,31,
587,11,0.0,258.747426764,88.4426491147,0.4326005831861507,33.0,-40,21,
588,11,0.0,258.506529754,88.4390503488,0.13227931389716996,8.0,-40,10,
589,11,0.0,258.384770036,88.4742406773,0.1670806060393318,4.0,-40,10,
590,11,0.0,258.2560541,88.5217652648,0.12609496358585406,3.0,-40,10,
591,11,0.0,258.172042688,88.4881809541,0.06438506415773416,-3.0,-40,21,
592,11,0.0,258.132787318,88.4187370509,0.1777124008223138,-8.0,-40,10,
593,11,0.0,258.278752048,88.3331479817,0.18199938356143966,-13.0,-40,10,
594,11,0.0,258.416519012,88.392952186,0.11587957776085737,2.0,-40,10,
595,11,0.0,258.489806925,88.4386652358,0.0767993691925469,7.0,-40,10,
596,11,0.0,258.529380575,88.5037490688,0.10129786479468356,8.0,-40,21,
597,11,0.0,258.413705398,88.5667599539,0.16753402593123135,7.0,-40,10,
598,11,0.0,258.335284804,88.5080837088,0.09863326495518746,-2.0,-40,10,
599,11,0.0,258.292345104,88.5276265119,0.035778840580533364,-1.0,-40,10,
600,11,0.0,258.265819357,88.512918439,0.03892575397354082,-1.0,-40,10,
601,11,0.0,258.245453352,88.4828379291,0.04026567930257684,-2.0,-40,10,
602,11,0.0,258.25850734,88.4403112381,0.06332183301915424,-2.0,-40,21,
603,11,0.0,258.34001328,88.3867773251,0.1715173422241303,-6.0,-40,10,
604,11,0.0,258.490218531,88.3653106959,0.16157035221667115,-1.0,-40,10,
605,11,0.0,258.57999504,88.4506112349,0.09651202357528911,9.0,-40,10,
606,11,0.0,258.478115201,88.5530984926,0.19508415760031705,11.0,-40,10,
607,11,0.0,258.312508795,88.5541258017,0.12376555131484793,2.0,-40,10,
608,11,0.0,258.233679564,88.5049771143,0.07751210620098993,-5.0,-40,10,
609,11,0.0,258.174688663,88.4426329662,0.09412256011845074,-8.0,-40,-11,
610,11,0.0,258.083777432,88.42928639,0.17644080847425206,-4.0,-40,-11,
611,11,0.0,257.982646653,88.4674796205,0.07435486828388006,2.0,-40,-11,
612,11,0.0,257.932759012,88.4304341237,0.05789452923892589,-3.0,-40,-11,
613,11,0.0,257.879757814,88.3780281836,0.09066183948592206,-5.0,-40,-11,
614,11,0.0,257.795426171,88.2942464875,0.14315794145760974,-9.0,-40,-22,
615,11,0.0,257.677154331,88.1708057258,0.2017193732061773,-14.0,-30,-22,
616,11,0.0,257.504575749,88.013571274,0.29776559756267784,-13.0,0,-11,
617,11,0.0,257.334729044,87.6614307563,0.537231661208394,-20.0,-20,-22,
618,11,0.0,257.123668916,87.1071223799,0.6028022250862318,-27.0,-10,-32,
619,11,0.0,256.924626137,86.519263534,0.6950623409654059,-19.0,40,-32,
620,11,0.0,256.890717875,85.7726048531,0.6678061753398797,-24.0,40,-32,
621,11,0.0,256.699216749,85.2909587174,0.43443270787907395,-29.0,40,-11,
622,11,0.0,256.435556777,85.2176235637,0.22159168085929842,-12.0,40,-22,
623,11,0.0,256.256319654,85.1791838893,0.17695633878460915,-5.0,40,-22,
624,11,0.0,256.205584951,85.2994207959,0.11561612142855814,8.0,40,-11,
625,11,0.0,256.352874709,85.3283600563,0.17128248282102315,4.0,40,-22,
626,11,0.0,256.447608118,85.2822206112,0.09194618902222158,-5.0,40,-32,
627,11,0.0,256.507337345,85.3056700854,0.05329600601793607,-3.0,40,-22,
628,11,0.0,256.560235291,85.3741240448,0.12430413850087911,2.0,40,-22,
629,11,0.0,256.619491854,85.3080323954,0.14091702172753948,-8.0,40,-32,
630,11,0.0,256.491163288,85.2124413739,0.17193048425277635,-7.0,40,-22,
631,11,0.0,256.432548196,85.2877486298,0.08593649076255004,4.0,40,-22,
632,11,0.0,256.511444106,85.2862239961,0.057096412146572864,-2.0,40,-22,
633,11,0.0,256.556169858,85.2595406346,0.056881402041670734,-4.0,40,-22,
634,11,0.0,256.510062999,85.1913942098,0.1165269826254635,-5.0,40,-22,
635,11,0.0,256.403799532,85.169844176,0.08579253251041563,-0.0,40,-22,
636,11,0.0,256.355837392,85.1999905686,0.05487397922176355,3.0,40,-11,
637,11,0.0,256.408536125,85.2428554388,0.12822657576774074,2.0,40,-22,
638,11,0.0,256.47581145,85.2249886255,0.08445076016924997,-1.0,40,-22,
639,11,0.0,256.530575747,85.2348885809,0.0495427855492655,-3.0,40,-22,
640,11,0.0,256.565438526,85.2010729907,0.06075988920728908,-4.0,40,-22,
641,11,0.0,256.501359811,85.1358455017,0.11460025415186581,-4.0,40,-22,
642,11,0.0,256.405539209,85.1246821288,0.0673238956880245,1.0,40,-11,
643,11,0.0,256.365165357,85.1225053886,0.11636874592628538,-1.0,40,-22,
644,11,0.0,256.304304521,85.0860520211,0.12716604863499006,-1.0,40,-11,
645,11,0.0,256.333912466,85.1545983598,0.12068840794915445,3.0,40,-11,
646,11,0.0,256.407335018,85.0958235863,0.07686561130113895,-6.0,40,-11,
647,11,0.0,256.458440651,85.0448730171,0.07489555787745855,-7.0,40,-22,
648,11,0.0,256.39173883,84.9836450816,0.14373590977464756,-6.0,40,-22,
649,11,0.0,256.327784707,85.0546354171,0.0680596896026305,4.0,40,-11,
650,11,0.0,256.395585862,85.0781958593,0.1271053540707658,0.0,40,-11,
651,11,0.0,256.466254302,85.0140539212,0.07882826846674312,-7.0,40,-22,
652,11,0.0,256.467396608,84.9711330842,0.09271117142196289,-4.0,40,-22,
653,11,0.0,256.419693747,84.9866370398,0.021438218514161778,0.0,40,-22,
654,11,0.0,256.415020305,85.0108039098,0.03909538849257052,0.0,40,-32,
655,11,0.0,256.46714318,85.0582594731,0.1585928550577666,2.0,40,-22,
656,11,0.0,256.604723212,85.1056027976,0.14103103513298237,-2.0,40,-22,
657,11,0.0,256.622238212,85.0002864199,0.18094650075200425,-10.0,40,-22,
658,11,0.0,256.448671101,84.9301759976,0.1580950682765727,-4.0,40,-22,
659,11,0.0,256.35388985,84.9647504124,0.06922629078638942,4.0,40,-11,
660,11,0.0,256.37442985,85.0299010529,0.09421258951815477,6.0,40,-11,
661,11,0.0,256.458820769,84.9687000782,0.07903353487574566,-5.0,40,-11,
662,11,0.0,256.516424994,84.9155202155,0.07285809815428194,-7.0,40,-22,
663,11,0.0,256.456452445,84.8608475768,0.14004812228832064,-5.0,40,-22,
664,11,0.0,256.393364578,84.9207211723,0.06429680144092016,4.0,40,-11,
665,11,0.0,256.456713944,84.9746388514,0.1218808672413787,3.0,40,-11,
666,11,0.0,256.550202697,84.9028459517,0.10252552191340945,-8.0,40,-22,
667,11,0.0,256.509245598,84.829745058,0.1386506343240053,-8.0,40,-22,
668,11,0.0,256.420935188,84.8782335622,0.06791934821172961,3.0,40,-11,
669,11,0.0,256.45513095,84.9475736645,0.12263350325819518,5.0,40,-11,
670,11,0.0,256.553067231,84.8808820149,0.09599659295737861,-7.0,40,-22,
671,11,0.0,256.546662815,84.8004260264,0.149535247819759,-10.0,40,-22,
672,11,0.0,256.453679924,84.8293045741,0.07917002135362092,1.0,40,-11,
673,11,0.0,256.430869003,84.8820849761,0.0440803996969259,4.0,40,-11,
674,11,0.0,256.447092598,84.8134824489,0.06307146147867525,-4.0,40,-11,
675,11,0.0,256.379587408,84.7693990553,0.09051501414857256,-4.0,40,-11,
676,11,0.0,256.293651177,84.7692653796,0.07007899633038205,1.0,40,-22,
677,11,0.0,256.267801747,84.8307781624,0.17569773022615928,6.0,40,-11,
678,11,0.0,256.420946519,84.8954923597,0.17630563229415572,8.0,40,-11,
679,11,0.0,256.535125681,84.834115761,0.0992647696295021,-5.0,40,-32,
680,11,0.0,256.608345588,84.8066257823,0.19078051454456946,-6.0,40,-22,
681,11,0.0,256.721060484,84.9158795656,0.14308483933842833,0.0,40,-22,
682,11,0.0,256.767051892,84.819056726,0.15894052291257213,-10.0,40,-22,
683,11,0.0,256.607125285,84.7385634285,0.1728257886294044,-5.0,40,-22,
684,11,0.0,256.499678272,84.7614990563,0.07623597999889521,4.0,40,-11,
685,11,0.0,256.472051977,84.7710630812,0.07568811643996995,-0.0,40,-11,
686,11,0.0,256.433905718,84.7381152339,0.0566551533283068,-2.0,40,-11,
687,11,0.0,256.387802333,84.7330801487,0.03676075215834134,0.0,40,-11,
688,11,0.0,256.360347828,84.7513344691,0.035164556119805186,1.0,40,-11,
689,11,0.0,256.343385119,84.7841542975,0.037934993197500606,2.0,40,-22,
690,11,0.0,256.389999284,84.8419642631,0.18428191754880535,5.0,40,-11,
691,11,0.0,256.548821247,84.9072125678,0.17819823408827545,6.0,40,-11,
692,11,0.0,256.660714873,84.8256441168,0.10838769199849733,-8.0,40,-22,
693,11,0.0,256.613874944,84.7411721657,0.15787147716730537,-9.0,40,-22,
694,11,0.0,256.509674584,84.7877164434,0.07642519679186077,3.0,40,-11,
695,11,0.0,256.507003706,84.8260066316,0.10014347056527972,2.0,40,-11,
696,11,0.0,256.552614208,84.7755514866,0.05047799139185832,-3.0,40,-11,
697,11,0.0,256.59405422,84.7361889321,0.06142902798258816,-5.0,40,-11,
698,11,0.0,256.626480193,84.6800485986,0.07461295176880627,-6.0,40,-11,
699,11,0.0,256.544670974,84.6167197003,0.13542188846710831,-6.0,40,-11,
