,state,wind,x,y,speed,heeling,rudder,sail,
352,7,0.0,238.948399341,99.3134073367,0.471512040023566,8.0,32,42,
353,7,0.0,239.101595244,99.7134459096,0.4609145621143788,7.0,40,42,
354,7,0.0,239.428718147,100.001804847,0.35318217065702384,12.0,0,84,
355,7,0.0,239.766621912,100.117613737,0.6131764797271592,15.0,-33,74,
356,7,0.0,240.344909027,100.509118473,0.6828317693191737,1.0,0,84,
357,7,0.0,240.773600428,101.000465417,0.7026499683981604,6.0,-9,52,
358,7,0.0,240.974625192,101.624108184,0.7509358659364475,3.0,24,52,
359,7,0.0,241.184014595,102.407929993,0.7376189145708475,7.0,32,42,
360,7,0.0,241.411639234,103.022969026,0.5550138267390147,3.0,40,52,
361,7,0.0,241.783683303,103.298558633,0.4058515752451761,11.0,0,84,
362,7,0.0,242.15193469,103.419379781,0.5830785629147885,11.0,-33,74,
363,7,0.0,242.777868772,103.721552907,0.6678754492461882,0.0,-33,74,
364,7,0.0,243.277211644,104.13186156,0.6756239701785283,8.0,40,52,
365,7,0.0,243.408334708,104.743076346,0.5882517289075176,6.0,24,42,
366,7,0.0,243.573537529,105.290524102,0.46621472515354406,3.0,40,52,
367,7,0.0,243.991978396,105.584979228,0.444803562684783,13.0,-41,84,
368,7,0.0,244.46260611,105.710301126,0.32265860825106624,17.0,-41,63,
369,7,0.0,244.863353884,105.824718406,0.5237430901423297,7.0,-33,63,
370,7,0.0,245.177640396,105.998942442,0.566995705309914,12.0,0,84,
371,7,0.0,245.425309993,106.462221256,0.6845588424231495,11.0,-9,42,
372,7,0.0,245.504271918,107.062710976,0.7075738141030845,5.0,-9,52,
373,7,0.0,245.629431285,107.867114731,0.8061885423770812,15.0,24,42,
374,7,0.0,245.472046174,108.579968191,0.6417129108081563,8.0,40,42,
375,7,0.0,245.478463602,109.19746337,0.6445841801271338,8.0,32,42,
376,7,0.0,245.677076306,109.669637027,0.4576596433889856,7.0,40,52,
377,7,0.0,246.015727593,109.912656265,0.41468080059843887,14.0,-41,84,
378,7,0.0,246.383309414,110.062132731,0.5591415680783436,11.0,-33,63,
379,7,0.0,246.813792116,110.404485363,0.6190830877224891,5.0,0,42,
380,8,0.0,247.079176328,111.023759794,0.7997440910881578,12.0,40,42,
381,8,0.0,247.150084533,111.802799514,0.5535671264951747,8.0,40,42,
382,8,0.0,247.359639768,112.217380834,0.4052914268099791,8.0,40,63,
383,8,0.0,247.667896405,112.400008648,0.4272703690204844,15.0,40,84,
384,8,0.0,248.028014945,112.614099797,0.45791921133536323,2.0,24,74,
385,8,0.0,248.456773384,112.613644784,0.500659213395022,4.0,40,-85,
386,8,0.0,248.969013189,112.32630501,0.5829855689152303,16.0,0,-43,
387,8,0.0,249.450530174,111.967011803,0.7078496555286132,-5.0,-41,-43,
388,8,0.0,249.822301065,111.364002524,0.5848976654966633,-7.0,-33,-43,
389,8,0.0,250.129592204,111.130278948,0.3437573773506554,-13.0,-41,-43,
390,8,0.0,250.453610616,111.056478138,0.3079036032546824,-19.0,-41,-85,
391,8,0.0,250.769970092,111.001448188,0.42562774334757136,-11.0,40,63,
392,8,0.0,251.202119409,110.992465635,0.4990976649563609,4.0,-9,63,
393,8,0.0,251.628238039,110.91432173,0.5245921339446827,16.0,-41,-85,
394,8,0.0,252.201054063,110.812757751,0.4843108859471608,23.0,-9,63,
395,8,0.0,252.602588054,111.070018027,0.6241724201161212,7.0,24,84,
396,8,0.0,253.137249828,111.527470934,0.6985898078948078,-1.0,40,84,
397,8,0.0,253.643567979,111.881113885,0.48598732862713595,-8.0,24,63,
398,8,0.0,254.078263459,111.853791441,0.4925864625349521,5.0,40,-85,
399,8,0.0,254.549331995,111.614476365,0.5380934216411941,18.0,0,-85,
400,8,0.0,255.034502054,111.297694194,0.6984289770451007,0.0,-41,-43,
401,8,0.0,255.389544693,110.715602791,0.5310662656661361,0.0,-33,-43,
402,8,0.0,255.729869463,110.566115513,0.338636567290895,-15.0,-41,-43,
403,8,0.0,256.047912521,110.506016969,0.30456750971136226,-20.0,0,-85,
404,8,0.0,256.429161049,110.51417516,0.2912718468715754,-15.0,40,63,
405,8,0.0,257.211073773,110.631535701,0.6738806053181076,-6.0,40,63,
406,8,0.0,257.593716908,110.577158757,0.37978193296128104,7.0,-33,-85,
407,8,0.0,257.812661095,110.466907143,0.3693819055146558,13.0,-33,-85,
408,8,0.0,258.322762439,110.297886336,0.48707583108418034,7.0,-33,-85,
409,8,0.0,258.797410126,110.401527769,0.4894666594588383,-4.0,-41,63,
410,8,0.0,259.292224341,110.621835463,0.6070526700905898,3.0,0,84,
411,8,0.0,259.631820285,111.062118991,0.6538402970266528,11.0,40,42,
412,9,0.0,259.695076348,111.651743817,0.5019548919319811,1.0,40,52,
413,9,0.0,259.933048141,112.034919697,0.46079879247021277,6.0,40,84,
414,9,0.0,260.259827749,112.29535763,0.513695920883528,6.0,40,84,
415,9,0.0,260.66415695,112.528816108,0.4240895290124243,-6.0,40,63,
416,9,0.0,261.063517217,112.43174939,0.4080033989333196,8.0,40,-85,
417,9,0.0,261.461598316,112.21729331,0.3462572951897888,7.0,24,-53,
418,9,0.0,261.764237086,111.896236111,0.6235385492560604,-1.0,40,-43,
419,9,0.0,262.044493024,111.200096521,0.7051800415712411,-18.0,-41,-32,
420,9,0.0,261.917587293,110.644286016,0.5714501767208334,-23.0,-41,-22,
421,9,0.0,261.693853992,110.318088488,0.36557262145687014,-13.0,-41,-32,
422,9,0.0,261.693717568,109.940203614,0.409331216602395,-16.0,0,-32,
423,9,0.0,261.806121619,109.542506094,0.5380905718919441,-12.0,40,-43,
424,9,0.0,262.130448496,108.988441754,0.6624823724462613,-18.0,-41,-43,
425,9,0.0,262.198470399,108.367418601,0.6946211722599007,-25.0,-41,-32,
426,9,0.0,262.047773125,107.924975473,0.41119740915016073,-8.0,-33,-32,
427,9,0.0,262.184516015,107.558494141,0.35996984645585817,-12.0,40,-43,
428,9,0.0,262.464399751,107.291453379,0.4753266349944349,-17.0,-9,-53,
429,9,0.0,262.735611618,106.817994475,0.7687355223182425,-16.0,0,-43,
430,9,0.0,262.899986566,106.048592979,0.7914812585184325,-8.0,0,-43,
431,9,0.0,263.171334914,105.282639021,0.8335755723219751,-11.0,0,-43,
432,9,0.0,263.39890552,104.507909951,0.8255429485288817,-11.0,-33,-43,
433,9,0.0,263.576603173,103.718400077,0.6589377953843971,-7.0,-41,-43,
434,9,0.0,263.844524697,103.26670281,0.39825390910744224,-7.0,40,-43,
435,9,0.0,264.155789108,103.146554941,0.3999393755584159,-18.0,24,-53,
436,9,0.0,264.54058867,102.885308684,0.6529588070925094,-18.0,-41,-43,
437,9,0.0,264.797464131,102.190881963,0.7889725452853579,-16.0,-33,-32,
438,9,0.0,264.859426416,101.634304459,0.46174993333120695,-7.0,-33,-43,
439,9,0.0,265.144821164,101.343362533,0.4125547936167076,-14.0,-41,-53,
440,9,0.0,265.535555528,101.131448392,0.34854828411293215,-17.0,0,-85,
441,9,0.0,265.822624992,101.056611858,0.5090914741477107,-13.0,24,-85,
442,9,0.0,266.421249766,100.879611373,0.6634125013215221,-1.0,24,-85,
443,10,0.0,267.028248243,100.495103341,0.7253611007856571,-1.0,40,-43,
444,10,0.0,267.399133402,99.8202157609,0.5300082249501354,-5.0,40,-32,
445,10,0.0,267.480468596,99.1993604556,0.5615303832675,-23.0,40,-22,
446,10,0.0,267.306804083,98.8703177145,0.4395172117563924,-25.0,0,-22,
447,10,0.0,266.991416516,98.7391647996,0.2895981883004289,-11.0,-41,-11,
448,10,0.0,266.785481321,98.7320319433,0.17167926675892434,-1.0,-33,-11,
449,10,0.0,266.688250127,98.5963893511,0.1876933274053952,-11.0,-41,-11,
450,10,0.0,266.550896232,98.4302131664,0.24771896871690224,-17.0,-41,-22,
451,10,0.0,266.407146645,98.1942064734,0.3190669841668456,-21.0,-41,-22,
452,10,0.0,266.250785252,97.8679465858,0.3826489280935316,-17.0,0,-32,
453,10,0.0,266.242683523,97.4460000561,0.6327318725336581,-17.0,24,-32,
454,10,0.0,266.304098437,96.6709806577,0.8009898829444744,-22.0,32,-22,
455,10,0.0,266.071372845,95.8905914686,0.6239391393157212,-30.0,-41,-22,
456,10,0.0,265.739050826,95.6375075652,0.3911398308510104,-22.0,-41,-11,
457,10,0.0,265.473079381,95.5682610364,0.22397775963300742,-10.0,-41,-11,
458,10,0.0,265.360165233,95.35766719,0.2574868347437522,-20.0,0,-22,
459,10,0.0,265.237335067,95.0765782911,0.4719589121584273,-25.0,40,-32,
460,10,0.0,264.97883725,94.5221346965,0.5959934724421508,-27.0,-41,-22,
461,10,0.0,264.646956133,94.2240351662,0.358370351905241,-18.0,-33,-11,
462,10,0.0,264.435027746,94.0859976785,0.2912823965289517,-12.0,0,-22,
463,10,0.0,264.310258902,93.7421219313,0.5248825460691986,-24.0,-41,-22,
464,10,0.0,264.031389445,93.2553864708,0.44651625575214987,-20.0,40,-22,
465,10,0.0,263.966840193,92.8103317742,0.5820502986256512,-21.0,24,-32,
466,10,0.0,263.858443797,92.2557796885,0.5609837985018555,-35.0,0,-32,
467,10,0.0,263.465297865,92.0979943358,0.2731999214902187,-11.0,-33,-11,
468,10,0.0,263.321452625,92.0991762406,0.2098265450213616,-1.0,-41,0,
469,10,0.0,263.230607957,91.9037293033,0.24092341304957068,-16.0,-33,-22,
470,10,0.0,263.12342567,91.665529506,0.3551130931432262,-25.0,-41,-22,
471,10,0.0,262.892669292,91.3286325239,0.3967356467811467,-17.0,40,-22,
472,10,0.0,262.862819961,90.9192786686,0.5603509716699515,-19.0,24,-22,
473,10,0.0,262.827700679,90.3291945692,0.6191889848266018,-35.0,-41,-32,
474,10,0.0,262.427171354,89.9869042635,0.38964464839441393,-24.0,-33,-22,
475,10,0.0,262.174729752,89.8650863527,0.29786633679199703,-8.0,0,-22,
476,10,0.0,262.053994863,89.4807388013,0.5860347708296987,-21.0,40,-22,
477,10,0.0,261.844201986,88.8720986245,0.5927404723461824,-30.0,-41,-22,
478,10,0.0,261.524366311,88.5772946414,0.3773080904586977,-24.0,-41,-11,
479,11,0.0,261.290523074,88.4682206936,0.253814147178153,-14.0,0,-22,
480,11,0.0,261.135970373,88.0590062046,0.3259084735170514,-23.0,40,-32,
481,11,0.0,261.084454298,87.8183904611,0.655103411096438,-25.0,-9,-22,
482,11,0.0,260.840774862,87.2953333801,0.5328861931857893,-27.0,0,-22,
483,11,0.0,260.465574608,86.9026869236,0.5660773544285561,-19.0,40,-32,
484,11,0.0,260.167739642,86.4452258541,0.4822598975703176,-24.0,40,-22,
485,11,0.0,259.891638212,86.3315876171,0.20338456984969866,-8.0,40,-11,
486,11,0.0,259.749687405,86.2971215538,0.13489233256310812,-4.0,40,10,
487,11,0.0,259.620038513,86.2323668146,0.24483214028570682,-7.0,40,0,
488,11,0.0,259.47288538,86.1240429576,0.15992348863750028,-15.0,40,10,
489,11,0.0,259.356708559,86.1873213498,0.10574146310318741,-2.0,40,21,
490,11,0.0,259.274756008,86.1487869274,0.14210369844897566,-6.0,40,0,
491,11,0.0,259.164956711,86.0760253706,0.08228252608312463,-8.0,40,0,
492,11,0.0,259.134023901,86.1721415047,0.15551661281583704,5.0,40,10,
493,11,0.0,259.060260046,86.2755988621,0.15026023781245162,12.0,40,10,
494,11,0.0,258.928876972,86.3459119757,0.17302015086868563,11.0,40,10,
495,11,0.0,258.799625093,86.5163970049,0.24258453450010511,18.0,32,21,
496,11,0.0,258.641167111,86.8044132777,0.313539437439417,24.0,24,42,
497,11,0.0,258.500080092,87.102209138,0.4721456788832359,19.0,-33,42,
498,11,0.0,258.399042615,87.6996191934,0.6921153671290639,15.0,-41,42,
499,11,0.0,258.241912585,88.2573115507,0.46040361716730493,23.0,-33,21,
500,11,0.0,258.034346186,88.3333111976,0.21986881233427077,7.0,-41,21,
501,11,0.0,257.845061542,88.5089044368,0.24051419756457817,10.0,-33,10,
502,11,0.0,257.678498216,88.5247545207,0.15871340795795594,2.0,-41,10,
503,11,0.0,257.560718163,88.5576644174,0.0919678116957403,1.0,-33,10,
504,11,0.0,257.492253422,88.5222128582,0.0677287353117586,-4.0,-41,10,
505,11,0.0,257.440051362,88.4704853811,0.0807139741764896,-6.0,-33,10,
506,11,0.0,257.374162349,88.400074869,0.10142538596554436,-10.0,-41,10,
507,11,0.0,257.293889307,88.3158459421,0.12989602155167676,-14.0,-33,10,
508,11,0.0,257.200936296,88.198839146,0.1630008337419392,-20.0,-41,-11,
509,11,0.0,257.060755384,88.0751504606,0.23753049389829903,-21.0,-33,-11,
510,11,0.0,256.868763841,87.9362626096,0.28762738865854665,-18.0,0,-22,
511,11,0.0,256.703045029,87.641341524,0.4856378820606752,-24.0,-41,-32,
512,11,0.0,256.369816501,87.198757505,0.42344549702496814,-17.0,40,-22,
513,11,0.0,256.25695087,86.7888615974,0.5815878088431427,-18.0,40,-22,
514,11,0.0,256.039202042,86.2128370242,0.4098113791537785,-31.0,40,-22,
515,11,0.0,255.793192334,86.1742623559,0.2431109936902051,-14.0,40,-11,
516,11,0.0,255.686640839,86.2684609462,0.06290919449311094,3.0,40,0,
517,11,0.0,255.637952866,86.2200705992,0.14219818219475577,-3.0,40,10,
518,11,0.0,255.540355749,86.1272569936,0.1801332494838205,-10.0,40,0,
519,11,0.0,255.40038771,86.0696282222,0.15188906237786384,-11.0,40,10,
520,11,0.0,255.310807339,86.1430914941,0.09350970187428342,1.0,40,10,
521,11,0.0,255.24269257,86.1314653647,0.05926565657311005,-0.0,40,10,
522,11,0.0,255.200320201,86.167048495,0.060305573935045834,3.0,40,10,
523,11,0.0,255.143653763,86.2233810498,0.0958579322639201,6.0,40,10,
524,11,0.0,255.057378402,86.3087231758,0.1522479212903738,10.0,40,21,
525,11,0.0,254.935702984,86.4306974316,0.2073791694357317,13.0,40,10,
526,11,0.0,254.693078023,86.7369129524,0.3154095739424424,17.0,24,42,
527,11,0.0,254.62498477,87.0073842279,0.33205406713118546,23.0,40,42,
528,11,0.0,254.493480105,87.4618963869,0.6381308224898771,12.0,-41,42,
529,11,0.0,254.490846142,87.8739935235,0.5224511002639601,6.0,-33,42,
530,11,0.0,254.675866254,88.4517384874,0.6647143741717038,23.0,40,42,
531,11,0.0,254.423153042,88.9762204966,0.4498274675694343,19.0,-33,31,
532,11,0.0,254.179757864,89.4611823947,0.4113405453259168,9.0,-41,42,
533,11,0.0,254.225162283,89.8868127582,0.6726301723780604,22.0,-41,42,
534,11,0.0,254.080706327,90.2949516118,0.4396989391012055,26.0,-33,21,
535,11,0.0,253.899064781,90.2449474485,0.0539058643523915,0.0,-41,21,
536,11,0.0,253.86085907,90.3935467217,0.3092751901384906,12.0,-33,21,
537,11,0.0,253.635133809,90.533589829,0.22640484615538392,8.0,-41,10,
538,11,0.0,253.484898175,90.528713407,0.13242757374972763,-0.0,-41,10,
539,11,0.0,253.397374089,90.5547546279,0.08096927762209549,-0.0,-33,10,
540,11,0.0,253.345565202,90.5202817536,0.06267409278907256,-4.0,-33,10,
541,11,0.0,253.297249523,90.4693903084,0.07681457409347581,-6.0,-41,10,
542,11,0.0,253.186721642,90.3589406801,0.11880952395378865,-11.0,-33,0,
543,11,0.0,253.128592225,90.2944257283,0.13046426596362837,-15.0,-41,0,
544,11,0.0,253.033792133,90.2673670205,0.15146622553193953,-11.0,-41,0,
545,11,0.0,252.921335119,90.1501359151,0.17829839648399629,-17.0,-33,-11,
546,11,0.0,252.796987477,89.9976842943,0.25003255439482647,-22.0,-33,-22,
547,11,0.0,252.585992415,89.7842057781,0.3546821255946754,-19.0,-41,-22,
548,11,0.0,252.387528503,89.4297464522,0.41189953433422843,-18.0,40,-22,
549,11,0.0,252.347166621,89.027054217,0.5566220159106315,-18.0,32,-32,
550,11,0.0,252.32254774,88.4514824552,0.5746670197155435,-34.0,-41,-22,
551,11,0.0,251.944363278,88.1783439491,0.3811938883367854,-20.0,-33,-11,
552,11,0.0,251.708928337,88.0436717773,0.29558478057806864,-12.0,0,-22,
553,11,0.0,251.590442846,87.7051066793,0.5107877300763282,-24.0,40,-32,
554,11,0.0,251.315905111,87.1425265699,0.58832577984391,-26.0,-41,-32,
555,11,0.0,251.010038394,86.9004431817,0.297773583259756,-15.0,-33,-11,
556,11,0.0,250.850313386,86.8832018556,0.2574155885750352,-3.0,-41,-22,
557,11,0.0,250.744293253,86.6251883737,0.28638070161371887,-18.0,-41,-22,
558,11,0.0,250.596624553,86.3487082699,0.35628802763964573,-18.0,40,-22,
559,11,0.0,250.552028072,85.9324407757,0.5742521068372575,-21.0,40,-22,
560,11,0.0,250.483761315,85.3778008745,0.5107758450320122,-36.0,40,-22,
561,11,0.0,250.148284601,85.1670019127,0.3038195339836681,-22.0,40,-11,
562,11,0.0,249.993961839,85.2563563401,0.06726890613256753,-1.0,40,0,
563,11,0.0,249.926520689,85.2201616968,0.143697964429162,-3.0,40,0,
564,11,0.0,249.826471274,85.1638463288,0.11045572268813768,-6.0,40,0,
565,11,0.0,249.73117999,85.1823721688,0.07994203970440554,0.0,40,10,
566,11,0.0,249.665148851,85.2339961274,0.07746818552017798,5.0,40,10,
567,11,0.0,249.608489356,85.2073104385,0.06977683682334306,-1.0,40,10,
568,11,0.0,249.559469813,85.232627717,0.05268865727293732,2.0,40,10,
569,11,0.0,249.514328071,85.2747341434,0.07999412877293673,4.0,40,0,
570,11,0.0,249.445482703,85.3578821506,0.1838472567680559,9.0,40,10,
571,11,0.0,249.338597381,85.5099182926,0.20724393490671733,17.0,40,10,
572,11,0.0,249.18138231,85.6749467712,0.264830960764474,19.0,32,31,
573,11,0.0,249.025432455,85.9453297942,0.4159810000321523,21.0,-9,42,
574,11,0.0,248.836081124,86.366035754,0.6030118528708618,15.0,40,42,
575,12,0.0,248.602729821,86.9784556267,0.5270466441628484,11.0,40,42,
576,12,0.0,248.530471335,87.4773295811,0.46334702936512906,8.0,-41,42,
577,12,0.0,248.648183401,87.8587678564,0.5709933045007949,7.0,-33,52,
578,12,0.0,248.899009544,88.4028489276,0.6367943892824515,24.0,-41,31,
579,12,0.0,248.695404798,88.9240088599,0.47993654347500686,21.0,24,31,
580,12,0.0,248.410681816,89.0968891488,0.2520149331560412,8.0,40,10,
581,12,0.0,248.269100331,89.1270268412,0.23214552124961804,2.0,40,10,
582,12,0.0,248.191380613,89.3352383028,0.23988539271355677,18.0,24,31,
583,12,0.0,248.041400735,89.5939236824,0.43110994457953883,22.0,32,42,
584,12,0.0,247.781207108,90.0140186367,0.5059889791682277,12.0,40,42,
585,12,0.0,247.697342082,90.5266426155,0.4934999243162656,7.0,-33,42,
586,12,0.0,247.862206212,90.9763040348,0.5974407626463643,9.0,-41,52,
587,12,0.0,248.102873661,91.5743910793,0.6224792527805857,23.0,-41,42,
588,12,0.0,247.917834584,92.0249173888,0.396309452654751,19.0,24,21,
589,12,0.0,247.714651188,92.1106717442,0.2106933989813258,5.0,40,21,
590,12,0.0,247.571042838,92.3368489165,0.29381248877715926,15.0,24,10,
591,12,0.0,247.43484328,92.6378930558,0.4215882953906483,19.0,-9,31,
592,12,0.0,247.382354088,93.1492991479,0.7002986889294839,26.0,-41,42,
593,12,0.0,247.110044074,93.9880640229,0.7390588273365448,23.0,-9,42,
594,12,0.0,246.871551619,94.2859021016,0.2551324608827041,15.0,32,21,
595,12,0.0,246.746135074,94.2914733373,0.22265690037195024,3.0,24,21,
596,12,0.0,246.636799312,94.5370346757,0.3509767339345808,16.0,32,21,
597,12,0.0,246.44785744,94.9278478346,0.46906019672448884,19.0,0,31,
598,12,0.0,246.375386868,95.4533737725,0.6838220959256317,19.0,-41,42,
599,12,0.0,246.360774536,96.2058538246,0.7203048788173183,21.0,-41,42,
600,12,0.0,246.193569791,96.7082694279,0.39661059926763836,25.0,32,21,
601,12,0.0,246.025481481,96.7128132708,0.18304272522161158,6.0,32,21,
602,12,0.0,245.910956539,96.932991342,0.31871625856039204,16.0,24,21,
603,12,0.0,245.718867054,97.3814322571,0.4598941385372862,19.0,40,31,
604,12,0.0,245.668321338,97.7947055382,0.5761270554582567,18.0,-33,42,
605,12,0.0,245.748471179,98.2775041897,0.6233107590160174,13.0,-41,52,
606,12,0.0,245.879912314,98.9243911617,0.5962995605774044,26.0,40,31,
607,12,0.0,245.640551718,99.2422956928,0.34359487242737435,12.0,32,21,
608,12,0.0,245.480564403,99.5380924404,0.347201180499771,13.0,0,31,
609,12,0.0,245.445756132,99.9516130898,0.6217471091368062,19.0,-41,42,
610,12,0.0,245.418834234,100.701189507,0.6636059871408769,23.0,-33,42,
611,12,0.0,245.200609653,101.127126215,0.33312145311623415,20.0,-41,21,
612,12,0.0,245.048762345,101.123269063,0.22494443859995641,4.0,-41,21,
613,12,0.0,244.888280118,101.311318072,0.2301030678894249,11.0,-33,10,
614,12,0.0,244.720425875,101.330838909,0.15764197730147622,2.0,-41,10,
615,12,0.0,244.596201174,101.363222487,0.1046272990389109,1.0,-41,10,
616,12,0.0,244.525654961,101.327793147,0.07274081848411187,-4.0,-33,10,
617,12,0.0,244.472340585,101.271589815,0.0874488413855287,-7.0,-33,0,
618,12,0.0,244.400543971,101.223771606,0.11502565842534446,-7.0,-33,10,
619,12,0.0,244.318592073,101.191008862,0.1697430306583781,-8.0,-33,10,
620,12,0.0,244.238558777,101.053280727,0.15681504696174298,-18.0,-41,10,
621,12,0.0,244.096929119,100.866801844,0.19836319755403334,-26.0,-33,0,
622,12,0.0,243.970672162,100.630392866,0.20728207462856132,-31.0,0,-22,
623,12,0.0,243.777755224,100.26112481,0.33219450354077723,-27.0,40,-32,
624,12,0.0,243.510828344,99.4690475268,0.7231063615453422,-25.0,40,-22,
625,12,0.0,243.22256074,98.957070151,0.376955995532542,-27.0,40,-22,
626,12,0.0,243.006918459,98.9191719162,0.24017810486314042,-12.0,40,-11,
627,12,0.0,242.908226469,98.9747207312,0.12012257369370005,1.0,40,0,
628,12,0.0,242.864461974,98.9532528922,0.06104310991154717,-1.0,40,10,
629,12,0.0,242.808874572,98.8873568014,0.13876250925842507,-7.0,40,10,
630,12,0.0,242.70385648,98.7942389077,0.16154786296996584,-15.0,40,0,
631,12,0.0,242.56269368,98.79654089,0.1580797025902469,-7.0,40,10,
632,12,0.0,242.483142853,98.8689698015,0.10159657982967876,2.0,40,10,
633,12,0.0,242.418576624,98.8750927194,0.061620823285769864,2.0,40,10,
634,12,0.0,242.367744718,98.9207313261,0.08274429623028597,4.0,40,10,
635,12,0.0,242.295665556,98.99091694,0.12625684922778058,8.0,40,10,
636,12,0.0,242.191870249,99.1019943868,0.18638913921360806,13.0,40,0,
637,12,0.0,242.061551226,99.2867072098,0.2571291112848722,20.0,24,21,
638,12,0.0,241.952731918,99.564240166,0.424268275615857,27.0,24,31,
639,12,0.0,241.714393627,100.001468594,0.5793576275942931,18.0,-41,42,
