,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
527,0,3,0,0,35,0.0,239.94072154,100.108714728,0.10907457929170955,
528,0,3,0.3157894736842105,0.037037037037037035,35,0.0,240.292590987,100.067247507,0.600538286760977,
529,0,3,0.3157894736842105,0.037037037037037035,35,0.0,240.565567822,100.053594399,0.48728378339134515,
530,0,3,0.15789473684210525,0.0,35,0.0,240.7563215,99.9848321836,0.44179878834633995,
531,0,3,0.15789473684210525,0.037037037037037035,35,0.0,241.14710057,99.8062991059,0.6284476400698517,
532,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,241.55566891,99.2038039391,0.5061829199907992,
533,0,3,0.3157894736842105,-0.1111111111111111,35,0.0,241.644803306,98.5221344758,0.8197036347924416,
534,0,3,-0.15789473684210525,-0.037037037037037035,35,0.0,241.710921917,98.0786533916,0.262317079634639,
535,0,3,0.0,-0.037037037037037035,35,0.0,241.975632862,97.5513417634,0.5160663423992201,
536,0,3,-0.15789473684210525,0.037037037037037035,35,0.0,242.278847379,96.996341802,0.6605915811845857,
537,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,242.64703307,96.2455897265,0.8414391125170632,
538,0,3,0.0,0.037037037037037035,35,0.0,243.033731715,95.5054773646,0.6871979489255848,
539,0,3,0.0,0.0,35,0.0,243.460544431,94.8895790401,0.6423545659380122,
540,0,3,0.0,-0.07407407407407407,35,0.0,244.076371881,94.38049322,0.6883598271014442,
541,0,3,0.0,-0.07407407407407407,35,0.0,244.528771622,93.9816317169,0.6198582988843653,
542,0,3,0.15789473684210525,-0.07407407407407407,35,0.0,244.865554722,93.2608055258,0.8013811702724208,
543,0,3,0.3157894736842105,0.037037037037037035,35,0.0,245.009203877,92.4756441441,0.767594591659745,
544,0,3,0.15789473684210525,0.07407407407407407,35,0.0,245.207976972,91.9694994296,0.4192539011891457,
545,0,3,-0.15789473684210525,-0.037037037037037035,35,0.0,245.561138121,91.6759395046,0.4876693610191731,
546,0,3,0.0,-0.037037037037037035,35,0.0,246.11251068,91.5162403216,0.5815569254944699,
547,0,3,0.0,-0.037037037037037035,35,0.0,246.540268273,91.0144045355,0.7738102193908319,
548,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,246.755259997,90.3275137463,0.7280226208388013,
549,0,3,-0.47368421052631576,0.1111111111111111,35,0.0,246.743493528,89.6565141112,0.7770024851575902,
550,0,3,-0.3157894736842105,0.037037037037037035,35,0.0,246.634414824,88.8422430375,0.5618198155566195,
551,0,3,-0.47368421052631576,-0.07407407407407407,35,0.0,246.435680643,88.1190389445,0.6842595860812997,
552,0,3,-0.47368421052631576,-0.037037037037037035,36,0.0,246.346314474,87.5722910988,0.5858838150529223,
553,0,3,0,0,37,0.0,246.368610184,87.0447221204,0.5171210976167858,
554,0,3,0,0,37,0.0,240.122992554,100.127085723,0.2735416825613208,
555,0,3,0.3157894736842105,0.037037037037037035,37,0.0,240.20160985,100.120219828,0.3856465662185019,
556,0,3,0.3157894736842105,0.037037037037037035,37,0.0,240.631338929,100.044400085,0.430980214380896,
557,0,3,0.47368421052631576,0.0,37,0.0,241.020630125,99.859282865,0.4384000039361081,
558,0,3,0.0,0.037037037037037035,37,0.0,241.691031071,99.2379066299,0.7286260954219009,
559,0,3,0.0,0.07407407407407407,37,0.0,241.988013516,98.5949972296,0.6619375849129155,
560,0,3,0.15789473684210525,0.1111111111111111,37,0.0,241.98606493,97.7355926042,0.6504090885870192,
561,0,3,-0.47368421052631576,-0.037037037037037035,37,0.0,242.057622608,97.082582275,0.4743044377677805,
562,0,3,-0.15789473684210525,-0.14814814814814814,37,0.0,242.56515399,96.5101117612,0.5538056276469828,
563,0,3,0.15789473684210525,-0.07407407407407407,37,0.0,242.793336567,95.8479092043,0.5425568112378265,
564,0,3,0.15789473684210525,-0.1111111111111111,37,0.0,242.88610147,94.964403769,0.6066835611384133,
565,0,3,-0.3157894736842105,0.037037037037037035,37,0.0,243.079199031,94.7503262153,0.1677852916862015,
566,0,3,0.0,-0.1111111111111111,37,0.0,243.339541695,94.2472809116,0.7969796161412517,
567,0,3,0.0,-0.037037037037037035,37,0.0,243.593684262,93.3953154055,0.8324534075065355,
568,0,3,0.0,-0.07407407407407407,37,0.0,243.686255683,92.6910451027,0.7346325752415109,
569,0,3,0.15789473684210525,-0.037037037037037035,37,0.0,243.969241399,92.3354322648,0.208420608584984,
570,0,3,0.15789473684210525,-0.1111111111111111,37,0.0,244.200472591,92.0856599175,0.3631209109754877,
571,0,3,-0.15789473684210525,-0.07407407407407407,37,0.0,244.605642369,91.925168414,0.3903006670599751,
572,0,3,0.0,0.037037037037037035,37,0.0,245.071198338,91.6827317089,0.5836332598067396,
573,0,3,-0.15789473684210525,-0.1111111111111111,37,0.0,245.334342381,91.1891691567,0.5751828658422974,
574,0,3,-0.3157894736842105,0.0,37,0.0,245.520589026,90.5357983926,0.7859348400080893,
575,0,3,-0.15789473684210525,0.0,37,0.0,245.350518035,89.9318991248,0.6743028730049091,
576,0,3,-0.47368421052631576,0.0,38,0.0,245.140230133,89.3480942926,0.5753545575576586,
577,0,3,0,0,39,0.0,245.15067873,88.7435051285,0.5658475921476415,
578,0,3,0,0,39,0.0,240.285054991,100.150666739,0.3478496431095526,
579,0,3,0.3157894736842105,0.037037037037037035,39,0.0,240.131857751,100.138571693,0.1639763468801938,
580,0,3,0.3157894736842105,0.037037037037037035,39,0.0,240.598595507,100.031958158,0.40803204214960476,
581,0,3,0.3157894736842105,0.037037037037037035,39,0.0,241.124976084,99.7225055354,0.43365081132878414,
582,0,3,0.3157894736842105,0.0,39,0.0,241.577127485,98.9572998242,0.5582445718371298,
583,0,3,0.3157894736842105,-0.07407407407407407,39,0.0,241.671021821,98.3098726515,0.7391884866831221,
584,0,3,0.3157894736842105,0.0,39,0.0,241.916522923,97.9072721556,0.24615752576346872,
585,0,3,-0.3157894736842105,-0.037037037037037035,39,0.0,242.171888208,97.7116378339,0.2673764028980975,
586,0,3,0.0,-0.037037037037037035,39,0.0,242.562400564,97.4359073402,0.5813814421694754,
587,0,3,0.0,0.07407407407407407,39,0.0,242.798261651,96.6965416903,0.6393357922805025,
588,0,3,-0.47368421052631576,0.037037037037037035,39,0.0,242.652046977,96.3489205305,0.18767959983479537,
589,0,3,-0.47368421052631576,0.037037037037037035,39,0.0,242.600669705,95.8377942044,0.711160998851522,
590,0,3,-0.47368421052631576,0.07407407407407407,39,0.0,242.399347387,95.1855920605,0.7048051913861048,
591,0,3,-0.3157894736842105,0.0,39,0.0,242.299503208,94.5073629624,0.7392210792855479,
592,0,3,-0.15789473684210525,-0.07407407407407407,39,0.0,242.377154495,93.7787974401,0.5352146090989226,
593,0,3,-0.15789473684210525,0.037037037037037035,39,0.0,242.628051948,93.5145033506,0.1939342007721575,
594,0,3,0.0,0.0,39,0.0,242.878133811,93.047017941,0.7743232722828786,
595,0,3,-0.15789473684210525,0.07407407407407407,40,0.0,243.276734154,92.1257033608,0.8203269398034457,
596,0,3,0,0,41,0.0,243.414791588,91.2928218367,0.7419226041438652,
597,0,3,0,0,41,0.0,240.269261342,100.143078337,0.3401105213865738,
598,0,3,0.3157894736842105,0.037037037037037035,41,0.0,240.106223195,100.136693768,0.1666979666429136,
599,0,3,0.3157894736842105,0.037037037037037035,41,0.0,240.506563202,100.042665361,0.4176000164625439,
600,0,3,0.15789473684210525,0.037037037037037035,41,0.0,240.904538388,99.8455180361,0.43345620094867,
601,0,3,0.15789473684210525,-0.1111111111111111,41,0.0,241.449068484,99.1784580891,0.5437905986441285,
602,0,3,0.3157894736842105,-0.1111111111111111,41,0.0,241.494855713,97.9019689562,0.7685244128776825,
603,0,3,-0.631578947368421,-0.037037037037037035,41,0.0,241.364265298,97.2393813529,0.28676132246945985,
604,0,3,-0.47368421052631576,0.037037037037037035,41,0.0,241.55411593,96.7131336196,0.4944877575332957,
605,0,3,-0.15789473684210525,0.0,41,0.0,241.508260704,96.0008306395,0.7106442511890224,
606,0,3,-0.15789473684210525,-0.037037037037037035,41,0.0,241.255027903,95.3630708858,0.7082411246874305,
607,0,3,-0.15789473684210525,0.0,42,0.0,241.286937066,94.9153871428,0.26600111882853494,
608,0,3,0,0,43,0.0,241.416165574,94.5620363206,0.36127403738996633,
609,0,3,0,0,43,0.0,240.193625272,100.143708266,0.3755230281192095,
610,0,3,0.3157894736842105,0.037037037037037035,43,0.0,240.240837264,100.145960865,0.3429608066453838,
611,0,3,0.3157894736842105,0.037037037037037035,43,0.0,240.710228341,100.032556915,0.4292650554671532,
612,0,3,0.0,0.037037037037037035,43,0.0,241.156693379,99.7718650117,0.44714050558341406,
613,0,3,0.0,-0.037037037037037035,43,0.0,241.531755638,99.2587977383,0.4113009883894204,
614,0,3,0.3157894736842105,-0.037037037037037035,43,0.0,241.603790297,98.6889626226,0.7260939476892765,
615,0,3,0.0,0.07407407407407407,43,0.0,241.487878927,98.1648517287,0.471739843285616,
616,0,3,0.0,0.0,43,0.0,241.622512712,97.7491390205,0.37825031312504875,
617,0,3,0.0,-0.07407407407407407,43,0.0,241.937313347,97.4339123509,0.4280207014331176,
618,0,3,-0.15789473684210525,-0.07407407407407407,43,0.0,242.316464917,97.2095074862,0.4841265762873397,
619,0,3,0.0,0.037037037037037035,43,0.0,242.673537239,96.8176629182,0.6581612332193458,
620,0,3,-0.15789473684210525,-0.037037037037037035,43,0.0,242.780713339,96.2517201027,0.6207576985420784,
621,0,3,-0.3157894736842105,-0.07407407407407407,43,0.0,242.79429545,95.6334105868,0.8068486795704026,
622,0,3,-0.15789473684210525,0.037037037037037035,43,0.0,242.777040705,94.9754516808,0.6874305869498352,
623,0,3,0.0,-0.037037037037037035,43,0.0,242.711685312,94.3134957706,0.6552260506883663,
624,0,3,0.0,-0.07407407407407407,43,0.0,242.904644722,93.904647553,0.3329588264126304,
625,0,3,0.15789473684210525,-0.07407407407407407,43,0.0,243.160209316,93.7296871883,0.3339313551517256,
626,0,3,-0.15789473684210525,-0.07407407407407407,43,0.0,243.499456269,93.4307950459,0.6133051493043915,
627,0,3,-0.15789473684210525,0.07407407407407407,43,0.0,243.817539169,92.787327608,0.7582440605097086,
628,0,3,0.15789473684210525,0.037037037037037035,43,0.0,243.854022336,92.1480725471,0.6332689286762594,
629,0,3,-0.15789473684210525,0.037037037037037035,43,0.0,243.931999688,91.5342351563,0.5407473281810924,
630,0,3,0.15789473684210525,-0.07407407407407407,43,0.0,244.240687477,91.1391557029,0.4645547777276285,
631,0,3,0.0,0.0,43,0.0,244.564731635,91.0026257667,0.2546117594659208,
632,0,3,0.0,-0.037037037037037035,43,0.0,244.95300855,90.6500210051,0.7396315044828194,
633,0,3,0.0,0.037037037037037035,43,0.0,245.428353566,90.0651971088,0.782821978297466,
634,0,3,0.0,-0.07407407407407407,43,0.0,245.551268132,89.2988026974,0.633330836184387,
635,0,3,-0.15789473684210525,-0.07407407407407407,44,0.0,245.721880258,88.7737547411,0.4938535295197772,
636,0,3,0,0,44,0.0,239.99891453,100.000312758,0.20596439938705588,
637,0,3,0.15789473684210525,-0.48148148148148145,44,0.0,240.229058769,100.169225754,2.020678218854404,
638,0,3,0.3157894736842105,0.2962962962962963,44,0.0,240.670379692,100.026408233,0.5885609902229566,
639,0,3,0.15789473684210525,-0.48148148148148145,44,0.0,240.939050489,100.036056243,0.09347452614534875,
640,0,3,0.0,-0.37037037037037035,44,0.0,241.114203363,99.8087242543,0.2719487423044095,
641,0,3,0.15789473684210525,-0.1111111111111111,44,0.0,241.341724325,99.8654166396,0.15210439127210698,
642,0,3,0.0,-0.1111111111111111,44,0.0,241.705594163,99.6069647885,0.5312417099070627,
643,0,3,-0.15789473684210525,-0.037037037037037035,44,0.0,242.084195494,98.8607198573,0.7723479650338517,
644,0,3,-0.15789473684210525,0.07407407407407407,44,0.0,241.954621197,98.032164383,0.6283826887782789,
645,0,3,-0.3157894736842105,0.037037037037037035,44,0.0,241.554901278,97.5882949649,0.37590437636032625,
646,0,3,-0.47368421052631576,-0.037037037037037035,44,0.0,241.409411746,97.1845266307,0.5055561190830252,
647,0,3,-0.47368421052631576,-0.037037037037037035,44,0.0,241.369027851,96.6644931281,0.48194956322579674,
648,0,3,-0.3157894736842105,0.07407407407407407,44,0.0,241.445393653,96.2280196155,0.4416827631495542,
649,0,3,-0.15789473684210525,-0.037037037037037035,44,0.0,241.621964517,95.4041505391,0.7740586222224325,
650,0,3,0.0,0.037037037037037035,44,0.0,242.061409592,94.631116748,0.6772635174627817,
651,0,3,0.0,0.14814814814814814,44,0.0,242.504979453,93.9860288673,0.7060855368234216,
652,0,3,-0.15789473684210525,0.0,44,0.0,242.883353179,93.4505268375,0.7382986403731667,
653,0,3,0.0,-0.14814814814814814,44,0.0,243.417423459,92.9970990794,0.7424795252201749,
654,0,3,-0.15789473684210525,-0.037037037037037035,44,0.0,243.786354215,92.4804968636,0.570381724461119,
655,0,3,0.0,-0.037037037037037035,44,0.0,243.994686678,91.8905349528,0.8111122559369559,
656,0,3,0.0,0.07407407407407407,44,0.0,244.185853246,91.2230207214,0.6925043451111746,
657,0,3,0.0,0.0,44,0.0,244.528901772,90.6956269333,0.5739823806500883,
658,0,3,0.0,0.0,44,0.0,244.952372413,90.4321859937,0.5856696359134012,
659,0,3,0.0,-0.037037037037037035,44,0.0,245.384043284,90.0719441017,0.7518520089438179,
660,0,3,0.0,0.0,44,0.0,245.835709941,89.5333170247,0.8228119316853976,
661,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,246.061303555,88.9523740175,0.8334572389996029,
662,0,3,0.0,0.0,44,0.0,246.321648304,88.3742588813,0.5524145614125626,
663,0,3,0.0,-0.07407407407407407,44,0.0,246.649073212,88.0935522355,0.4197519996381642,
664,0,3,0.0,0.0,44,0.0,247.013100428,87.9469773207,0.40018810204722577,
665,0,3,-0.15789473684210525,-0.48148148148148145,44,0.0,247.5279789,87.5985574035,0.7176165673424116,
666,0,3,0.0,-0.14814814814814814,44,0.0,247.768846884,87.3321023974,0.11473857989959965,
667,0,3,0.0,-0.1111111111111111,44,0.0,248.054121786,87.1612477099,0.4237482364170234,
668,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,248.329852187,86.7223728677,0.6489188288034916,
669,0,3,0.15789473684210525,0.037037037037037035,44,0.0,248.720371102,86.2950347428,0.567766752476997,
670,0,3,0.0,-0.1111111111111111,44,0.0,249.233114275,86.06929787,0.5485222167898598,
671,0,3,0.0,-0.4444444444444444,44,0.0,249.798004055,85.8800464607,0.4664192774310565,
672,0,3,0.0,-0.2962962962962963,44,0.0,250.007267617,85.6076251408,0.09089349067289998,
673,0,3,0.0,-0.2222222222222222,44,0.0,250.211254393,85.756508651,0.13131121805736826,
674,0,3,0.0,-0.18518518518518517,44,0.0,250.414791892,85.7480962031,0.2178612098042852,
675,0,3,-0.15789473684210525,-0.1111111111111111,44,0.0,250.693353777,85.6499093212,0.32891051725456877,
676,0,4,0.0,-0.037037037037037035,45,0.0,251.004885601,85.2829105636,0.5858752727676814,
677,0,4,0,0,46,0.0,251.074410005,84.6452779162,0.6006164937203213,
678,0,4,0,0,46,0.0,240.45974379,99.9892733887,0.6295212966008864,
679,0,4,0.0,-0.48148148148148145,46,0.0,240.123765264,100.090005055,0.1510901701048262,
680,0,4,-0.15789473684210525,-0.48148148148148145,46,0.0,240.560051967,99.8936608385,0.43032810366957636,
681,0,4,0.0,0.5185185185185185,46,0.0,240.947906428,99.955458751,0.3205919556923278,
682,0,4,0.0,0.037037037037037035,46,0.0,241.032584682,100.109565825,0.03868425541631173,
683,0,4,0.0,0.1111111111111111,46,0.0,241.323659196,100.49637268,0.7985359925672509,
684,0,4,-0.15789473684210525,0.0,46,0.0,241.668628276,101.096420214,0.8337325762428671,
685,0,4,-0.15789473684210525,-0.07407407407407407,46,0.0,241.853623069,101.675176147,0.7027603895634865,
686,0,4,0.15789473684210525,0.037037037037037035,46,0.0,242.19276892,102.051855134,0.5261688206987383,
687,0,4,-0.15789473684210525,-0.037037037037037035,46,0.0,242.757331994,102.261978232,0.574526283114207,
688,0,4,0.0,-0.037037037037037035,46,0.0,243.281769535,102.754633431,0.7862786508225847,
689,0,4,-0.15789473684210525,-0.07407407407407407,46,0.0,243.746812907,103.232931035,0.6771650288559161,
690,0,4,0.15789473684210525,0.0,46,0.0,243.946259189,103.785326722,0.6258327321030465,
691,0,4,0.0,0.037037037037037035,46,0.0,244.336627339,104.407179822,0.7830922891930622,
692,0,4,0.15789473684210525,-0.14814814814814814,46,0.0,244.655266806,104.976823535,0.7007403394048713,
693,0,4,0.0,-0.1111111111111111,46,0.0,244.982528796,105.465492442,0.7567939262553446,
694,0,4,-0.15789473684210525,-0.07407407407407407,46,0.0,245.320339358,105.975907381,0.7187445446794242,
695,0,4,0.0,0.0,46,0.0,245.738169116,106.54207717,0.6931051124358547,
696,0,4,0.0,0.037037037037037035,46,0.0,246.3201921,106.914450833,0.6912771941161343,
697,0,4,0.0,0.07407407407407407,46,0.0,246.887112887,107.316420931,0.7238253635745102,
698,0,4,-0.15789473684210525,0.037037037037037035,46,0.0,247.432470431,107.862625595,0.7863862741763015,
699,0,4,0.0,-0.07407407407407407,46,0.0,247.904237471,108.459915148,0.7560328315022556,
700,0,4,0.0,0.0,46,0.0,248.350736538,109.068281788,0.7925103582735936,
701,0,4,0.0,-0.1111111111111111,46,0.0,248.805760544,109.727596801,0.804366757782958,
702,0,4,0.0,-0.037037037037037035,46,0.0,249.194687313,110.472451361,0.6817396445120418,
703,0,4,0.15789473684210525,-0.037037037037037035,46,0.0,249.586379307,111.144190005,0.8196329703049443,
704,0,4,0.0,-0.037037037037037035,46,0.0,249.937039345,111.90152714,0.807943831520778,
705,0,4,-0.15789473684210525,-0.037037037037037035,46,0.0,250.361836094,112.782038331,0.7838524445343245,
706,0,4,0.0,0.1111111111111111,46,0.0,250.768860633,113.316289928,0.6208367587928514,
707,0,5,0.0,0.037037037037037035,47,0.0,251.206910964,113.456496535,0.40763322958325904,
708,0,5,0,0,48,0.0,251.708042746,113.723754824,0.6977719390260618,
709,0,5,0,0,48,0.0,240.361233412,99.8926439238,0.5562664542487921,
710,0,5,-0.15789473684210525,0.1111111111111111,48,0.0,240.286210939,99.8668075314,0.35216194422296637,
711,0,5,-0.15789473684210525,-0.2962962962962963,48,0.0,240.825733249,99.6571158392,0.48534563606719666,
712,0,5,0.0,-0.18518518518518517,48,0.0,241.275891804,99.6207578269,0.21932767411140952,
713,0,5,-0.15789473684210525,-0.3333333333333333,48,0.0,241.50813247,99.6107560445,0.2439557167075929,
714,0,5,-0.15789473684210525,-0.2962962962962963,48,0.0,241.719105112,99.498410175,0.15100995333172157,
715,0,5,-0.15789473684210525,-0.18518518518518517,48,0.0,241.940414039,99.5487442963,0.21415646073195163,
716,0,5,0.15789473684210525,-0.1111111111111111,48,0.0,242.265412297,99.6076233571,0.4360439943082249,
717,0,5,-0.3157894736842105,-0.037037037037037035,48,0.0,242.741873431,99.5786392929,0.5706900818920925,
718,0,5,-0.15789473684210525,0.14814814814814814,48,0.0,243.56679834,99.5124318176,0.6716788996254627,
719,0,5,0.0,0.037037037037037035,48,0.0,244.262760007,99.033618945,0.5347195227209293,
720,0,5,-0.15789473684210525,0.07407407407407407,49,0.0,244.9647093,98.7207512825,0.6074643622311313,
721,0,5,0,0,50,0.0,245.500489775,98.6863489498,0.5694660843101563,
722,0,5,0,0,50,0.0,240.372871031,100.007504108,0.6232354444550706,
723,0,5,0.15789473684210525,0.14814814814814814,50,0.0,240.274156132,99.841644702,0.4734299843882195,
724,0,5,0.0,0.037037037037037035,50,0.0,240.886476172,99.7069415328,0.5998619974195717,
725,0,5,-0.15789473684210525,0.0,50,0.0,241.501809682,99.8153759791,0.6357509865092624,
726,0,5,0.15789473684210525,0.1111111111111111,50,0.0,242.113739981,100.116860547,0.6943796458732991,
727,0,5,0.0,0.0,50,0.0,242.74583286,100.168291984,0.6228989345787889,
728,0,5,0.0,0.0,50,0.0,243.312714447,100.322814383,0.5956324446206971,
729,0,5,0.0,-0.48148148148148145,50,0.0,243.887331677,100.208704145,0.6590605273845032,
730,0,5,-0.3157894736842105,-0.3333333333333333,50,0.0,244.671817387,100.132193444,0.6929949245774605,
731,0,5,0.0,0.14814814814814814,50,0.0,245.109909169,100.176428578,0.3089821855956936,
732,0,5,-0.3157894736842105,0.1111111111111111,50,0.0,245.575414133,100.079429836,0.6185840947614583,
733,0,5,0.3157894736842105,0.037037037037037035,50,0.0,246.081971518,100.138168941,0.5755172125366307,
734,0,5,0.0,0.0,50,0.0,246.715854723,100.114157388,0.6310430031544793,
735,0,5,0.0,0.0,50,0.0,247.256455121,100.354507769,0.7369865725184307,
736,0,5,0.0,-0.037037037037037035,50,0.0,247.873587769,100.695039549,0.707691134068762,
737,0,5,-0.15789473684210525,-0.037037037037037035,50,0.0,248.413914968,100.857833948,0.5843328730169418,
738,0,5,0.0,0.037037037037037035,50,0.0,248.888106969,100.800241793,0.509589352059947,
739,0,5,0.0,0.037037037037037035,50,0.0,249.400494025,100.573179318,0.6772132242655575,
740,0,5,0.0,0.07407407407407407,50,0.0,249.952437765,100.409736535,0.5765168536714097,
741,0,5,-0.47368421052631576,0.0,50,0.0,250.454317767,100.549350483,0.49498317999325797,
742,0,5,0.0,0.0,50,0.0,250.93365847,100.777616768,0.6496867051062272,
743,0,5,0.15789473684210525,0.0,50,0.0,251.506739006,100.701911898,0.659159313632064,
744,0,5,-0.15789473684210525,0.0,50,0.0,252.144134052,100.650850794,0.7007014473590326,
745,0,5,-0.15789473684210525,0.037037037037037035,50,0.0,252.911691049,100.802031419,0.6520731423961247,
746,0,5,0.0,0.0,50,0.0,253.70384151,100.814957473,0.6806042787708388,
747,0,5,-0.15789473684210525,0.0,50,0.0,254.323400385,100.802368914,0.6712331551102763,
748,0,5,0.0,-0.48148148148148145,50,0.0,254.952355433,100.870693554,0.6959600976336007,
749,0,5,0.15789473684210525,0.1111111111111111,50,0.0,255.508872213,101.026513498,0.7027082175299922,
750,0,5,0.0,0.07407407407407407,50,0.0,256.06538978,101.336856816,0.7195650204263548,
751,0,5,-0.15789473684210525,0.037037037037037035,50,0.0,256.567870285,101.877285513,0.7379044616948861,
752,0,5,0.0,0.037037037037037035,50,0.0,257.030928864,102.151577706,0.46017922242487563,
753,0,6,0.0,0.1111111111111111,51,0.0,257.429356199,102.170058405,0.4905449050348566,
754,0,6,0,0,52,0.0,257.986821519,102.112445967,0.5895371711095679,
755,0,6,0,0,52,0.0,240.510575711,100.077824862,0.6668500043888014,
756,0,6,0.0,0.0,52,0.0,240.313913707,99.9733586766,0.3754341837048564,
757,0,6,-0.15789473684210525,0.037037037037037035,52,0.0,240.812367377,100.1625084,0.5594823688173388,
758,0,6,0.0,-0.037037037037037035,52,0.0,241.103305404,100.750051007,0.3424616510948288,
759,0,6,0.0,0.0,52,0.0,241.014302181,101.153207002,0.15250547374406337,
760,0,6,0.0,0.07407407407407407,52,0.0,240.924084506,101.809278427,0.6264512464498966,
761,0,6,0.0,0.0,52,0.0,241.060678216,102.325583057,0.31325958551555455,
762,0,6,0.15789473684210525,0.0,52,0.0,241.38106905,102.71881787,0.35895880815392234,
763,0,6,0.15789473684210525,-0.037037037037037035,52,0.0,241.826618429,103.191655383,0.7810014548933468,
764,0,6,-0.15789473684210525,0.0,52,0.0,241.993934746,103.657827404,0.3994631927374212,
765,0,6,0.0,0.0,52,0.0,241.990792344,104.244940562,0.6799927271118513,
766,0,6,0.15789473684210525,0.037037037037037035,52,0.0,242.150342959,104.934930657,0.721497183063177,
767,0,6,0.0,-0.07407407407407407,52,0.0,242.494703741,105.570907867,0.8034879296726659,
768,0,6,-0.3157894736842105,0.0,52,0.0,242.886256108,106.573016283,0.7477721183116882,
769,0,6,-0.15789473684210525,0.07407407407407407,52,0.0,243.35922967,107.395948706,0.7117915710476471,
770,0,6,0.0,-0.037037037037037035,52,0.0,243.99240906,107.793853931,0.5011963568034824,
771,0,6,0.0,-0.037037037037037035,52,0.0,244.347895966,108.172341597,0.7409216067360654,
772,0,6,0.0,0.0,52,0.0,244.537441973,108.628633865,0.4883210309736933,
773,0,6,-0.15789473684210525,-0.037037037037037035,52,0.0,244.55723617,109.200429818,0.5918942044670019,
774,0,6,0.0,0.0,52,0.0,244.38230782,109.666802187,0.4694416430132589,
775,0,6,0.0,0.0,52,0.0,244.433650135,110.193770623,0.5311242201859069,
776,0,6,0.15789473684210525,0.0,52,0.0,244.673369238,110.668761197,0.4432739615164156,
777,0,6,0.0,0.07407407407407407,52,0.0,245.09795199,111.195206416,0.7777827248849736,
778,0,6,0.0,0.0,52,0.0,245.404961603,111.85538144,0.7907643632016216,
779,0,6,0.15789473684210525,-0.07407407407407407,52,0.0,245.330198152,112.434841678,0.6435566195912907,
780,0,6,0.0,0.0,52,0.0,245.164284986,112.777629581,0.4362477241390943,
781,0,6,0.0,-0.1111111111111111,52,0.0,245.061549307,113.219424681,0.5054266054478648,
782,0,6,0.0,-0.037037037037037035,52,0.0,245.018849569,113.647211931,0.4658039453232076,
783,0,6,0.0,0.0,52,0.0,245.274583704,114.175020868,0.635515753343034,
784,0,6,0.0,0.0,52,0.0,245.724667992,114.690838957,0.7312400247066063,
785,0,6,0.0,0.037037037037037035,52,0.0,246.158794672,115.332074527,0.8160222220686854,
786,0,6,-0.15789473684210525,-0.037037037037037035,52,0.0,246.277116267,115.993718098,0.6516667184334031,
787,0,7,0.15789473684210525,0.037037037037037035,53,0.0,246.084406359,116.581960182,0.6528232945875863,
788,0,7,0,0,53,0.0,240.024751305,99.9370078862,0.32522301502276335,
789,0,7,0.0,-0.48148148148148145,53,0.0,240.282033859,99.8326036661,0.5059737162196561,
790,0,7,0.0,-0.2962962962962963,53,0.0,240.908970772,99.7720370295,0.5647771854916244,
791,0,7,0.0,-0.1111111111111111,53,0.0,241.349802362,99.8029954698,0.4549136305157135,
792,0,7,0.0,-0.1111111111111111,53,0.0,241.849538326,99.6904774067,0.5481725056771111,
793,0,7,0.15789473684210525,-0.1111111111111111,53,0.0,242.338833349,99.4487220287,0.5111102907504356,
794,0,7,-0.15789473684210525,-0.037037037037037035,53,0.0,242.833967322,99.3602043059,0.5766914832108817,
795,0,7,0.0,-0.037037037037037035,53,0.0,243.400048424,99.0472542176,0.7379025966553223,
796,0,7,0.0,0.07407407407407407,53,0.0,243.954435963,98.4874701905,0.7169953342463354,
797,0,7,0.0,0.1111111111111111,53,0.0,244.500531851,98.1259183015,0.6624041760379189,
798,0,7,-0.3157894736842105,0.0,53,0.0,245.131065634,97.9522536333,0.642043813027563,
799,0,7,-0.15789473684210525,-0.07407407407407407,53,0.0,245.788096018,97.7909055205,0.6870103130266103,
800,0,7,0.0,0.0,53,0.0,246.303566113,97.3238930471,0.7642060972593306,
801,0,7,0.0,0.14814814814814814,53,0.0,246.851437558,96.7905250576,0.7146240236351676,
802,0,7,0.0,0.1111111111111111,53,0.0,247.329240305,96.5013265932,0.5103934403228253,
803,0,7,-0.3157894736842105,-0.07407407407407407,53,0.0,247.819680371,96.5588965168,0.5959471825878871,
804,0,7,0.0,0.14814814814814814,53,0.0,248.422473943,96.4894138332,0.6490607751236132,
805,0,7,-0.15789473684210525,0.037037037037037035,53,0.0,248.865036249,96.1115311046,0.7300658096197554,
806,0,7,0.0,0.07407407407407407,54,0.0,249.482219071,95.753794952,0.7446552298309637,
807,0,7,0,0,54,0.0,240.007031711,100.004093539,0.17288811380899405,
808,0,7,0.0,-0.48148148148148145,54,0.0,240.360024871,100.00686977,0.468882356727866,
809,0,7,-0.15789473684210525,0.2222222222222222,54,0.0,240.892614866,99.9497267044,0.522542930959892,
810,0,7,0.0,0.0,54,0.0,241.323787646,99.8319164939,0.6213067513842772,
