,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,221.195174238,113.658523705,0.06704736507210211,-3.0,-40,16,
358,2,0.0,221.151724837,113.588535073,0.20789117812737762,-8.0,-40,0,
359,2,0.0,221.25198207,113.442768205,0.16183757501507343,-21.0,-40,0,
360,2,0.0,221.364243379,113.525358001,0.11428803749347553,-5.0,-40,0,
361,2,0.0,221.447515343,113.566518851,0.08057386538030614,2.0,-40,16,
362,2,0.0,221.521427677,113.575318952,0.16964885506552774,3.0,-40,0,
363,2,0.0,221.63547224,113.524467293,0.182048948715692,-1.0,-40,0,
364,2,0.0,221.740155653,113.633019294,0.12823184320455017,13.0,-40,16,
365,2,0.0,221.845858735,113.664220893,0.1070560977380748,13.0,-40,16,
366,2,0.0,221.887025674,113.643961815,0.07009904206651482,6.0,-40,16,
367,2,0.0,221.827416473,113.718742788,0.13899700513144114,7.0,-40,16,
368,2,0.0,221.698785532,113.731014765,0.09964132914197876,0.0,-40,0,
369,2,0.0,221.636040407,113.693527416,0.06719937285137635,-5.0,-40,16,
370,2,0.0,221.562660351,113.793072319,0.1354438954590494,7.0,-40,16,
371,2,0.0,221.539991335,113.666520864,0.12193065825894174,-7.0,-40,0,
372,2,0.0,221.668737789,113.643223454,0.18635039781913432,-5.0,-40,0,
373,2,0.0,221.778615183,113.75138139,0.12655554649025721,11.0,-40,16,
374,2,0.0,221.880089548,113.787715537,0.12030694923085422,12.0,-40,16,
375,2,0.0,221.928935986,113.752674064,0.06952562466691707,5.0,-40,16,
376,2,0.0,221.884509794,113.835817233,0.13069597496169416,7.0,-40,16,
377,2,0.0,221.780083884,113.853992538,0.109801123467968,2.0,-40,0,
378,2,0.0,221.70002653,113.857272847,0.17505857860257637,-0.0,-40,0,
379,2,0.0,221.594805741,113.95208278,0.13036911946141533,8.0,-40,0,
380,2,0.0,221.483253538,113.939324189,0.09746742211049547,2.0,-40,16,
381,2,0.0,221.426292905,113.87449291,0.20581154636454824,-6.0,-40,16,
382,2,0.0,221.565466727,113.760316164,0.18200343023836574,-17.0,-40,0,
383,2,0.0,221.74526084,113.785712937,0.20349128680742765,-8.0,-40,0,
384,2,0.0,221.861160874,113.893991487,0.1327260811789263,9.0,-40,16,
385,2,0.0,221.961400463,113.931073538,0.12316372244971982,11.0,-40,16,
386,2,0.0,222.011942733,113.896217363,0.06861899766752386,5.0,-40,16,
387,2,0.0,222.000094403,113.964803746,0.12079801950008971,6.0,-40,16,
388,2,0.0,221.88490042,114.001219339,0.11533443576601698,2.0,-40,0,
389,2,0.0,221.798185279,114.011364941,0.18124715244127193,1.0,-40,0,
390,2,0.0,221.683900703,114.105988517,0.13669891639384157,8.0,-40,16,
391,2,0.0,221.573769041,114.074029438,0.19095449546720455,-0.0,-40,0,
392,2,0.0,221.624182382,113.931899211,0.1414107086749425,-13.0,-40,0,
393,2,0.0,221.725790594,114.010838284,0.0956771381179174,1.0,-40,0,
394,2,0.0,221.80899777,114.063058339,0.0911750879906284,7.0,-40,0,
395,2,0.0,221.882506177,114.102676967,0.10331506655819432,9.0,-40,16,
396,2,0.0,221.993455702,114.156519092,0.11694769434054368,13.0,-40,0,
397,2,0.0,222.050306504,114.112530872,0.07226317553526063,4.0,-40,16,
398,2,0.0,221.987404234,114.268781032,0.2074645746041794,15.0,-40,16,
399,2,0.0,221.832764783,114.212322597,0.10926130525028392,-2.0,-40,0,
400,2,0.0,221.771819703,114.178331168,0.14910196211675794,-3.0,-40,0,
401,2,0.0,221.694504593,114.251092326,0.08863959096925525,4.0,-40,0,
402,2,0.0,221.614273473,114.239783265,0.07243789604408987,-0.0,-40,0,
403,2,0.0,221.565702927,114.203598012,0.06516221775938048,-3.0,-40,0,
404,2,0.0,221.509532853,114.149646933,0.09102746661693932,-6.0,-40,0,
405,2,0.0,221.431379602,114.074860197,0.12515944535298104,-10.0,-40,0,
406,2,0.0,221.332260857,113.968292012,0.16365809445202711,-16.0,-40,16,
407,2,0.0,221.218494819,113.824710997,0.21643787155425004,-21.0,-40,0,
408,2,0.0,221.171450088,113.605171261,0.24810563650173492,-32.0,-20,-17,
409,2,0.0,221.019070957,113.350503956,0.43908469209152023,-28.0,0,0,
410,2,0.0,220.814300294,112.854750904,0.5772563887556558,-24.0,-20,-17,
411,2,0.0,220.754384313,112.291135353,0.603235707095345,-30.0,10,-17,
412,3,0.0,220.657640451,111.718546434,0.5851179441432333,-19.0,40,-17,
413,3,0.0,220.758923362,111.072928389,0.6691050610749724,-26.0,20,-17,
414,3,0.0,220.696193682,110.470632197,0.586956516705767,-39.0,0,-17,
415,3,0.0,220.28133872,110.126930161,0.5076761431858101,-29.0,-40,0,
416,3,0.0,219.868137223,109.981576358,0.2937692593076809,-14.0,-40,0,
417,3,0.0,219.750628328,109.753240508,0.25216469825700183,-26.0,-20,-17,
418,3,0.0,219.636083999,109.471788788,0.4410779037652796,-29.0,-10,-17,
419,3,0.0,219.433492546,108.974139604,0.6343623077677804,-23.0,10,-17,
420,3,0.0,219.36696017,108.314434781,0.7259135292165273,-25.0,10,-17,
421,3,0.0,219.245835225,107.510449175,0.7409899227946078,-32.0,0,-17,
422,3,0.0,218.980468024,106.928020046,0.678208605164197,-33.0,-40,-17,
423,3,0.0,218.583271508,106.411192059,0.6022955017892857,-26.0,0,-17,
424,3,0.0,218.37920896,106.042615163,0.5135738858740996,-21.0,-20,-17,
425,3,0.0,218.259579674,105.397493361,0.6489455802372819,-26.0,10,-17,
426,3,0.0,218.20371786,104.781554393,0.6766118829334429,-21.0,40,-17,
427,3,0.0,218.230906197,104.05394822,0.6332079109124239,-32.0,-20,-17,
428,3,0.0,218.045817752,103.565430045,0.5037964300321554,-39.0,-30,-17,
429,3,0.0,217.673599117,103.312583586,0.44771430398291323,-21.0,0,-17,
430,3,0.0,217.475745131,102.891750218,0.5742219661200214,-22.0,0,-17,
431,3,0.0,217.317237111,102.240048994,0.7134597586805929,-29.0,-20,-17,
432,3,0.0,217.088848904,101.57071545,0.6361587755273299,-26.0,-20,-17,
433,3,0.0,216.972032589,100.977243308,0.5967681165341088,-19.0,40,-17,
434,3,0.0,217.078428998,100.42965709,0.5276920979240983,-20.0,40,-50,
435,3,0.0,217.195266918,99.9189677169,0.5778733133563928,-31.0,-20,-17,
436,3,0.0,216.943227599,99.6050495103,0.39146107036874533,-16.0,40,-17,
437,3,0.0,216.751792405,99.1882964089,0.5231058390223094,-25.0,40,-17,
438,3,0.0,216.495970197,98.8361093055,0.37347446327678774,-29.0,40,0,
439,3,0.0,216.220099151,98.8523688596,0.17689453053052506,-6.0,40,16,
440,3,0.0,216.078876356,98.789506058,0.209359346585414,-9.0,40,0,
441,3,0.0,215.936916331,98.728037197,0.17657182379520892,-11.0,40,0,
442,3,0.0,215.861687098,98.8345307847,0.10310418228592062,5.0,40,0,
443,3,0.0,215.791846627,98.9112550996,0.12200959815875978,10.0,40,16,
444,3,0.0,215.680369743,98.9938746285,0.18436456818111926,12.0,40,16,
445,3,0.0,215.534514224,99.0495731912,0.17524011833182576,8.0,40,16,
446,3,0.0,215.415153658,99.2101830873,0.2398499758283147,15.0,40,49,
447,3,0.0,215.246388677,99.4369319278,0.34938191369988914,15.0,20,32,
448,3,0.0,215.070478864,99.7168012886,0.46583837749334256,8.0,0,49,
449,3,0.0,215.032849051,100.2753059,0.6892501774687284,16.0,-40,49,
450,3,0.0,214.949061677,101.013770354,0.6172599348597801,14.0,-40,49,
451,3,0.0,214.759887895,101.368973059,0.2098567303772792,10.0,-40,49,
452,3,0.0,214.681166502,101.331129123,0.06955634283035725,-1.0,-40,32,
453,3,0.0,214.75906499,101.273931248,0.06683785313159482,3.0,-40,32,
454,3,0.0,214.740177734,101.432304476,0.3264802823893623,13.0,-40,32,
455,3,0.0,214.516212658,101.585869492,0.19387286683379992,6.0,-40,16,
456,3,0.0,214.417930659,101.576866029,0.15799096289387998,-1.0,-40,16,
457,3,0.0,214.325163507,101.67454995,0.12540448569026383,5.0,-40,16,
458,3,0.0,214.223928355,101.666759259,0.07885782119726391,-2.0,-40,16,
459,3,0.0,214.175937689,101.623930686,0.06698147381362946,-4.0,-40,16,
460,3,0.0,214.17358737,101.557004386,0.10465199892098476,-6.0,-40,0,
461,3,0.0,214.288659285,101.545366294,0.17878911531966402,-1.0,-40,0,
462,3,0.0,214.392253104,101.651504221,0.12630795776554685,12.0,-40,0,
463,3,0.0,214.496175345,101.701381383,0.11723507759885701,15.0,-40,16,
464,3,0.0,214.60614946,101.738334585,0.100822578018883,15.0,-40,16,
465,3,0.0,214.639231499,101.722524559,0.07275835480620171,6.0,-40,16,
466,3,0.0,214.545364576,101.793355029,0.14846625718405454,6.0,-40,16,
467,3,0.0,214.42488954,101.790843043,0.08634568385435043,-1.0,-40,16,
468,3,0.0,214.370073435,101.742341731,0.07153562529046048,-5.0,-40,0,
469,3,0.0,214.346116754,101.673738507,0.08190765036673586,-6.0,-40,16,
470,3,0.0,214.388254374,101.738189792,0.05953117020847553,5.0,-40,0,
471,3,0.0,214.480123364,101.658862697,0.16939677073659618,-4.0,-40,16,
472,3,0.0,214.579602066,101.733253362,0.12565038805826212,7.0,-40,0,
473,3,0.0,214.641383593,101.716386625,0.1996200041550499,4.0,-40,16,
474,3,0.0,214.556772239,101.865921005,0.20037595235398306,14.0,-40,16,
475,3,0.0,214.421873346,101.792711691,0.10990291511697642,-3.0,-40,16,
476,3,0.0,214.369383112,101.716064458,0.09095664397502343,-8.0,-40,0,
477,3,0.0,214.311851754,101.638003346,0.0987284106513871,-11.0,-40,0,
478,3,0.0,214.223610256,101.689892322,0.0694494729962061,-1.0,-40,0,
479,3,0.0,214.171254358,101.646981919,0.06868145014201617,-4.0,-40,0,
480,3,0.0,214.108439838,101.587875368,0.10371002941570283,-8.0,-40,0,
481,3,0.0,214.021865053,101.501993446,0.13551886295205431,-12.0,-40,0,
482,3,0.0,213.911122307,101.375026785,0.18413873619314808,-18.0,-40,0,
483,3,0.0,213.795043068,101.210254162,0.22890217192567874,-24.0,-30,-17,
484,3,0.0,213.673916967,100.990362569,0.3605707313922881,-28.0,0,-17,
485,4,0.0,213.467942678,100.62188648,0.4781824271073233,-21.0,-40,-17,
486,4,0.0,213.370603128,100.018782143,0.6936684526905146,-27.0,-40,-17,
487,4,0.0,213.28416802,99.5584980056,0.3571270685469065,-16.0,0,-17,
488,4,0.0,213.424657652,99.2997350348,0.3093002579687092,-20.0,-20,-50,
489,4,0.0,213.631674331,98.9598270717,0.6204967956723453,-19.0,-20,-50,
490,4,0.0,213.916412572,98.3695518073,0.6440494397081397,-3.0,20,-50,
491,4,0.0,214.417219482,98.0285630487,0.6199991332795955,-12.0,40,-50,
492,4,0.0,214.878783787,97.5749040443,0.6513920464429066,-14.0,0,-50,
493,4,0.0,215.040178322,96.8983758144,0.5702100729072805,-24.0,-40,-17,
494,4,0.0,214.768225376,96.4745387921,0.5757365094214038,-11.0,-40,-17,
495,4,0.0,214.662038333,96.0338543484,0.3775579590875501,-18.0,-30,-17,
496,4,0.0,214.697802585,95.6748196787,0.36659080162563695,-17.0,-40,-17,
497,4,0.0,214.844906767,95.3967372162,0.2496439939292019,-19.0,-20,-50,
498,4,0.0,215.030012006,95.2654220365,0.44364668313435485,-23.0,20,-50,
499,4,0.0,215.381546208,94.810980326,0.6492167866761781,-10.0,30,-50,
500,4,0.0,215.817042282,94.2371350459,0.7614305034620131,-14.0,0,-50,
501,4,0.0,215.892322709,93.5081788593,0.7400889950057075,-19.0,-40,-17,
502,4,0.0,215.660528576,92.8806250302,0.4886642157198561,-10.0,-40,-17,
503,4,0.0,215.724885587,92.515926106,0.32196266415075864,-17.0,0,-17,
504,4,0.0,215.861927817,92.2871872172,0.267131103248729,-21.0,0,-50,
505,4,0.0,216.08042523,92.0106917419,0.6321927953097993,-21.0,0,-50,
506,4,0.0,216.326657624,91.2669249694,0.8182890762979689,-7.0,-40,-50,
507,4,0.0,216.607362369,90.5014585333,0.68752660493162,-6.0,-40,-50,
508,4,0.0,216.882671522,90.1131040956,0.3999228725569787,-6.0,20,-50,
509,4,0.0,217.240613769,89.9956536206,0.4555411443920283,-16.0,40,-82,
510,4,0.0,217.696765705,89.7357683465,0.602730774349419,-12.0,30,-50,
511,4,0.0,217.931376556,89.2355924777,0.5348666946138803,-7.0,0,-17,
512,4,0.0,217.952082355,88.567971808,0.7309350891909187,-18.0,-40,-17,
513,5,0.0,217.85218837,87.8806257691,0.4809824963099193,-23.0,-40,-17,
514,5,0.0,217.858157017,87.5034236887,0.3075182168301198,-16.0,-40,-17,
515,5,0.0,218.010975915,87.3167973258,0.19712201172683572,-22.0,-40,-50,
516,5,0.0,218.181731478,87.1920582857,0.39682217558609695,-22.0,-40,-50,
517,5,0.0,218.429492892,86.8928390991,0.35792300318061854,-9.0,-30,-50,
518,5,0.0,218.762287656,86.8518070936,0.3686849361074655,-18.0,-10,-82,
519,5,0.0,219.198858279,86.8317749112,0.5812103048227465,-12.0,-20,16,
520,5,0.0,219.830989484,86.8128680941,0.5865516080525915,3.0,10,16,
521,5,0.0,220.247389883,86.7850025118,0.32647378638368507,19.0,20,16,
522,5,0.0,220.509301116,86.8264930569,0.23026691958155573,17.0,0,16,
523,5,0.0,220.742246286,86.8501334594,0.22566178123229189,12.0,-20,16,
524,5,0.0,220.968167792,86.8337404101,0.24771975925215378,11.0,0,16,
525,5,0.0,221.223492116,86.7991517506,0.2551496377970877,15.0,-20,16,
526,5,0.0,221.473904483,86.7948438159,0.25371021109239034,14.0,-20,16,
527,5,0.0,221.736012503,86.7753774356,0.26977271240562817,18.0,10,16,
528,5,0.0,222.00406251,86.7851540853,0.2465872210615576,20.0,20,16,
529,5,0.0,222.232362632,86.8219084184,0.22285107732988851,17.0,10,0,
530,5,0.0,222.45943683,86.879533401,0.24796613455724004,8.0,-20,16,
531,5,0.0,222.649859158,86.8838579473,0.2611074234198859,7.0,-20,16,
532,5,0.0,222.894669333,86.8202033351,0.24597147670245562,16.0,-20,16,
533,5,0.0,223.152615388,86.8068507683,0.26763257720198214,19.0,0,0,
534,5,0.0,223.405725196,86.8567869467,0.23327266518661424,15.0,20,16,
535,5,0.0,223.576300008,86.8654871657,0.20828935469848794,17.0,20,16,
536,5,0.0,223.77189883,86.8646445719,0.2089619420396532,17.0,10,16,
537,5,0.0,223.98460546,86.8840374754,0.2241115849284338,12.0,-20,16,
538,5,0.0,224.222586611,86.8698750355,0.23736113884049184,10.0,0,-82,
539,5,0.0,224.455837394,86.781926073,0.4296648196168882,22.0,-20,16,
540,5,0.0,225.013026164,86.9321232086,0.5808361390387533,7.0,10,16,
541,5,0.0,225.440542848,86.9206381627,0.31127565982001515,20.0,20,16,
542,5,0.0,225.698619899,86.96597678,0.22771405692340405,17.0,10,16,
543,5,0.0,225.922010274,86.9903349717,0.227496901111626,13.0,-20,16,
544,5,0.0,226.153338353,86.9834041415,0.24315251725401682,11.0,0,-82,
545,5,0.0,226.443943798,86.9305011179,0.5202929680350266,16.0,-20,16,
546,5,0.0,227.082243198,87.112722374,0.607158681114987,2.0,20,16,
547,5,0.0,227.512054502,87.0868886878,0.3221046919335106,19.0,20,16,
548,5,0.0,227.753407294,87.128527163,0.22270392912801754,16.0,0,16,
549,5,0.0,227.981272408,87.147097309,0.22504978984883678,11.0,-20,-82,
550,5,0.0,228.214270388,87.1287054331,0.24179874362715248,10.0,0,-82,
551,5,0.0,228.691507499,87.2204488403,0.5855876097625785,-2.0,20,16,
552,5,0.0,229.309907558,87.4184230204,0.586125197030683,-5.0,20,16,
553,5,0.0,229.693925915,87.3545241051,0.30440432686866675,10.0,-20,-82,
554,5,0.0,229.93900696,87.3531528974,0.20998845527600996,4.0,0,-82,
555,5,0.0,230.443760262,87.3345686916,0.6058173689003941,-3.0,0,16,
556,5,0.0,231.110123085,87.3538479378,0.6374217675138412,-2.0,10,16,
557,6,0.0,231.655538333,87.25133651,0.28002064102160024,8.0,-40,-82,
558,6,0.0,231.898360763,87.2303265693,0.22777652710163404,6.0,-40,-82,
559,6,0.0,232.158609647,87.2053038839,0.457873989707717,4.0,-40,16,
560,6,0.0,232.571988282,87.2937700792,0.4366169112308025,4.0,-40,16,
561,6,0.0,232.898326631,87.266762113,0.27200797312087804,26.0,-30,81,
562,6,0.0,233.147372735,87.3743763963,0.5856629753956024,26.0,0,81,
563,6,0.0,233.30537657,88.0017220696,0.5919671597941261,6.0,10,49,
564,6,0.0,233.36782048,88.5592515858,0.6651574222944635,4.0,30,49,
565,6,0.0,233.563723349,89.2477110473,0.6679512366073584,5.0,0,49,
566,6,0.0,233.916939441,89.7213659881,0.639308817776552,7.0,-40,81,
567,6,0.0,234.408956674,90.1864677826,0.6412079045094156,11.0,-10,65,
568,6,0.0,234.567964671,90.7066383934,0.6224431332665136,7.0,40,49,
569,6,0.0,234.537932091,91.3222304241,0.5651389103101735,5.0,40,49,
570,6,0.0,234.611411308,91.7982569915,0.4725355562213836,4.0,20,49,
571,6,0.0,234.893069116,92.174182208,0.5195750097136178,7.0,-40,81,
572,6,0.0,235.350436658,92.4712718432,0.6202144513345408,10.0,-20,81,
573,6,0.0,235.669462592,92.9274541223,0.5925260728262798,6.0,20,49,
574,6,0.0,235.743778122,93.5212703641,0.622422894409405,4.0,40,49,
575,6,0.0,235.877269839,94.1492510685,0.5559816297973413,3.0,20,49,
576,6,0.0,236.159162003,94.5028578743,0.5021216263067492,7.0,-40,81,
577,6,0.0,236.629086151,94.7869883664,0.6071808572517825,10.0,-20,81,
578,6,0.0,236.944308659,95.2602848949,0.6177643195203766,5.0,10,49,
579,6,0.0,237.039492906,95.8503146993,0.6638258155605403,5.0,40,65,
580,6,0.0,237.145059702,96.5564722088,0.5635686884948529,4.0,30,49,
581,6,0.0,237.361802502,97.0010610163,0.5035712389967839,-0.0,0,81,
582,6,0.0,237.797005162,97.2142943777,0.42726660595783106,12.0,-30,16,
583,6,0.0,238.394520588,97.6102529317,0.7429584289537046,-4.0,-30,0,
584,6,0.0,238.827020036,97.7215729338,0.60062386429575,19.0,-20,81,
585,6,0.0,239.033816493,97.8243222279,0.5862122719718532,20.0,0,81,
586,6,0.0,239.256909018,98.4818095951,0.6493284161798903,2.0,0,49,
587,7,0.0,239.426442816,99.0828532046,0.7359211738459407,4.0,20,65,
588,7,0.0,239.661911897,99.8560928723,0.7389796233418785,6.0,20,49,
589,7,0.0,239.929191841,100.506038431,0.6814040090871845,-1.0,0,49,
590,7,0.0,240.39823628,100.881082415,0.6101963021022915,9.0,-20,81,
591,7,0.0,240.941910592,101.267257098,0.7376687752143645,10.0,0,81,
592,7,0.0,241.297959769,101.901548031,0.7030455235338093,1.0,10,65,
593,7,0.0,241.552870643,102.526195518,0.7247220439149901,1.0,0,65,
594,7,0.0,241.904676408,103.186695925,0.7807814624208594,2.0,-20,65,
595,7,0.0,242.305967357,103.88912141,0.7975428719388884,5.0,0,49,
596,7,0.0,242.493151546,104.64439759,0.7875276057915357,9.0,40,49,
597,7,0.0,242.505594583,105.397424263,0.5867655913921369,7.0,40,65,
598,7,0.0,242.631803066,105.875056733,0.5106225078185891,1.0,-20,49,
599,7,0.0,242.953790401,106.217809276,0.5346663775302114,2.0,0,81,
600,7,0.0,243.456858213,106.575305195,0.768755470338191,14.0,0,65,
601,7,0.0,243.767388957,107.28441045,0.7723882350959085,0.0,10,81,
602,7,0.0,244.105045777,107.966605706,0.7097198570495544,1.0,0,65,
603,7,0.0,244.433188333,108.578718115,0.7624948054496539,0.0,-20,49,
604,7,0.0,244.879483921,109.262236548,0.8010550235109487,6.0,20,49,
605,7,0.0,245.130597035,109.998306183,0.79294854727137,12.0,40,49,
606,7,0.0,245.274369416,110.697426571,0.5520616066614606,2.0,30,49,
607,7,0.0,245.595303292,111.005038223,0.43349856740062087,8.0,-20,81,
608,8,0.0,246.015022009,111.173718418,0.6199159976598053,12.0,20,16,
609,8,0.0,246.556832312,111.615496103,0.4686460968590147,6.0,40,81,
610,8,0.0,246.892401977,111.767773349,0.5166360871979531,13.0,40,81,
611,8,0.0,247.247024159,112.057026258,0.43343875057531944,-5.0,10,16,
612,8,0.0,247.67216853,112.038587869,0.3583310753351075,2.0,-10,-82,
613,8,0.0,248.025661735,111.908670303,0.5081602763137749,11.0,-40,-82,
614,8,0.0,248.589990374,111.933526438,0.4661364431462609,-1.0,10,16,
615,8,0.0,249.027059494,112.037120267,0.466039961159516,3.0,30,16,
616,8,0.0,249.360116562,112.01617185,0.25356324975756817,19.0,20,16,
617,8,0.0,249.580926421,112.055738225,0.18615027611965596,12.0,-20,0,
618,8,0.0,249.762410393,112.080328963,0.2354959907879491,5.0,-10,-82,
619,8,0.0,249.98950285,112.070462662,0.4341976034056401,5.0,-20,16,
620,8,0.0,250.576870983,112.144408394,0.5747655415168581,4.0,20,16,
621,8,0.0,250.978419456,112.118633448,0.3029881365167836,20.0,20,16,
622,8,0.0,251.21051175,112.158595838,0.2190387541369625,16.0,0,16,
623,8,0.0,251.445031814,112.171813527,0.24144086091530764,11.0,-20,16,
624,8,0.0,251.678117513,112.150272878,0.2516946891856096,11.0,-20,16,
625,8,0.0,251.932642572,112.113136194,0.2579658960773818,15.0,0,16,
626,8,0.0,252.202176469,112.103420444,0.25987731391544283,18.0,20,16,
627,8,0.0,252.442945559,112.127830056,0.22960256384812697,17.0,10,16,
628,8,0.0,252.67656874,112.148564129,0.2328821299202052,12.0,-20,16,
629,8,0.0,252.90278961,112.138708211,0.2415737112427222,10.0,0,-82,
630,8,0.0,253.199323848,112.088386179,0.5302328573627918,15.0,10,16,
631,8,0.0,253.811607613,112.254391057,0.5917194306908365,2.0,0,16,
632,8,0.0,254.22988468,112.20012937,0.34572223306743527,10.0,0,-82,
633,8,0.0,254.557160541,112.144342079,0.5210581581388293,12.0,0,-82,
634,8,0.0,255.19581805,112.258024269,0.6795830765406351,-6.0,-20,16,
635,8,0.0,255.860214877,112.187814981,0.5863476007879178,4.0,-20,16,
636,8,0.0,256.264048403,112.118959862,0.3344095244002279,16.0,0,16,
637,8,0.0,256.5508928,112.123615607,0.25591574255360816,20.0,20,16,
638,8,0.0,256.793741761,112.15527419,0.23200655863710573,18.0,10,16,
639,8,0.0,257.022905061,112.183887627,0.22678356140582787,14.0,10,16,
640,8,0.0,257.250481815,112.185031152,0.23347535346582896,10.0,-20,-82,
641,8,0.0,257.526671517,112.129374459,0.46679926185446563,13.0,-20,-82,
642,8,0.0,258.083785824,112.319602248,0.6166076120775312,-6.0,30,0,
643,8,0.0,258.647942151,112.546834669,0.44918596202189354,1.0,40,81,
644,8,0.0,258.877438993,112.544339946,0.1601967699798628,12.0,40,16,
645,8,0.0,259.207661389,112.656954908,0.26825595293960314,4.0,30,16,
646,9,0.0,259.396203921,112.620765904,0.19752596042147597,7.0,40,-82,
647,9,0.0,259.584860832,112.550703498,0.42566510736305946,9.0,40,-82,
648,9,0.0,260.052034116,112.345381303,0.5559759148023926,-5.0,10,-50,
649,9,0.0,260.284301739,111.82956216,0.7324384929095792,-9.0,-30,-50,
650,9,0.0,260.318419341,111.087975757,0.670832732556812,-10.0,-30,-17,
651,9,0.0,260.40701011,110.512853782,0.4477458151185003,-5.0,-40,-50,
652,9,0.0,260.662701968,110.29386077,0.43297646759778086,-16.0,0,-50,
653,9,0.0,260.952836687,110.006876231,0.4962000000253065,-10.0,30,-50,
654,9,0.0,261.457381509,109.741170666,0.6068610351863554,-15.0,20,-50,
655,9,0.0,261.855043444,109.208449767,0.7802339593361134,-14.0,-40,-50,
656,9,0.0,261.95778624,108.445463354,0.6498352505064804,-11.0,-30,-17,
657,9,0.0,262.044027718,107.976288566,0.37667134170549615,-6.0,-10,-50,
658,9,0.0,262.294540311,107.868924255,0.35182659999785343,-23.0,10,-50,
659,9,0.0,262.617640288,107.409759173,0.714666537793994,-9.0,0,-50,
660,9,0.0,263.041226262,106.770785196,0.8182565754557398,-8.0,-10,-50,
661,9,0.0,263.393262147,106.027478783,0.7912774846958492,-6.0,-40,-50,
662,9,0.0,263.774625812,105.381198861,0.534176594469619,-2.0,-20,-50,
663,9,0.0,264.125348682,105.198169043,0.4037245797087524,-12.0,40,-82,
664,9,0.0,264.588113237,105.067190786,0.5619836912756078,-12.0,40,-82,
665,9,0.0,265.023667437,104.653961289,0.5621725982798429,-5.0,0,-50,
666,9,0.0,265.15428878,104.233484272,0.42948792340347536,-7.0,-30,-17,
667,9,0.0,265.136329074,103.570585259,0.6110084118964538,-9.0,-40,-17,
668,9,0.0,265.292143185,103.161637703,0.2969550982554376,-17.0,0,-50,
669,9,0.0,265.477683514,102.963083444,0.5426451152382398,-19.0,0,-50,
670,9,0.0,265.797058486,102.279810861,0.8031390735410214,-6.0,0,-50,
671,9,0.0,266.17659793,101.56028193,0.8264134650922499,-7.0,-20,-50,
672,9,0.0,266.504481614,100.810833567,0.7601515343485288,-5.0,-40,-50,
673,10,0.0,266.885121552,100.267045385,0.5737579405213835,-5.0,40,-50,
674,10,0.0,267.271286141,100.103303246,0.45303035507506423,-15.0,40,-82,
675,10,0.0,267.666900436,99.8664653303,0.5787308893008463,-16.0,40,-50,
676,10,0.0,267.780231441,99.2819068215,0.22181549448592924,-5.0,20,-17,
677,10,0.0,267.769964489,98.9542187148,0.4543338984527614,-15.0,0,-17,
678,10,0.0,267.574800675,98.4572248898,0.651531630839575,-27.0,0,-17,
679,10,0.0,267.203260523,97.9729488904,0.60216065221649,-25.0,-20,0,
680,10,0.0,266.821728331,97.5098435146,0.5077615393402949,-24.0,0,-17,
681,10,0.0,266.661862068,97.0775960854,0.5190176029663237,-31.0,0,-17,
682,10,0.0,266.433894088,96.456008975,0.7027834344723394,-29.0,0,-17,
683,10,0.0,266.176613589,95.8183415199,0.7008136165058338,-29.0,-10,0,
684,10,0.0,265.893592479,95.1844664741,0.5957154428473194,-28.0,0,0,
685,10,0.0,265.771282524,94.6663086354,0.5373903868898164,-31.0,-20,-17,
686,10,0.0,265.669429674,94.1149127931,0.5943631956832349,-31.0,10,-17,
687,10,0.0,265.577782881,93.5272967187,0.6793919537822153,-23.0,20,-17,
688,10,0.0,265.559765963,92.8055457864,0.741575833349804,-31.0,-20,-17,
689,10,0.0,265.31267221,92.1478168865,0.5895043346197665,-35.0,-40,0,
690,10,0.0,265.003477726,91.7020922881,0.5451749806094979,-22.0,0,-17,
691,10,0.0,264.987095245,91.3548419867,0.4474035790006418,-24.0,40,-17,
692,10,0.0,265.00786885,90.7296627914,0.6226905706176261,-27.0,20,-17,
693,10,0.0,264.908427345,90.1757210593,0.5668730432632764,-39.0,-20,-17,
694,10,0.0,264.467610744,89.8857723416,0.4385208577936457,-25.0,-40,0,
695,10,0.0,264.128754404,89.7112181821,0.335223044483884,-14.0,-30,-17,
696,10,0.0,264.032111104,89.4169859649,0.3832612204317247,-26.0,-40,-17,
697,10,0.0,263.84870986,89.0167153395,0.419673427929695,-19.0,0,-17,
698,10,0.0,263.861664465,88.6326702599,0.4648804701626973,-18.0,40,-17,
699,10,0.0,264.01486263,88.098870614,0.5624284678906496,-24.0,40,-17,
700,10,0.0,264.056474966,87.5496130891,0.5562442630741548,-37.0,0,-17,
701,10,0.0,263.774738665,87.161565423,0.4644016140236207,-35.0,-40,-17,
702,10,0.0,263.361606703,87.0621400842,0.30200922201343505,-14.0,-40,0,
703,10,0.0,263.174116048,86.8853927626,0.29094454641285955,-15.0,-20,-17,
704,10,0.0,263.111269641,86.6001861651,0.4101968236991321,-28.0,-10,-17,
705,10,0.0,262.907194658,86.0938980495,0.6291255764585089,-23.0,40,-17,
706,10,0.0,262.848850591,85.4601866276,0.644377825311919,-28.0,40,-17,
707,10,0.0,262.716846564,84.9061507307,0.46073084959116106,-40.0,40,-17,
