,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1767,0,8,0.0,-0.4782608695652174,109,0.0,240.591686767,100.111606998,0.6211026863072607,
1768,0,8,0.42857142857142855,0.17391304347826086,109,0.0,241.006992575,99.9668757951,0.3438114537774917,
1769,0,8,0.0,0.043478260869565216,109,0.0,241.336942166,99.7861440631,0.5162528981557407,
1770,0,8,0.0,-0.043478260869565216,109,0.0,241.797494536,99.3725490316,0.7920539236213758,
1771,0,8,0.0,0.08695652173913043,109,0.0,242.009090957,98.6057838433,0.7382246280213782,
1772,0,8,0.0,-0.08695652173913043,109,0.0,242.044963679,97.9803802672,0.5123099467547545,
1773,0,8,0.0,-0.08695652173913043,109,0.0,242.300991905,97.805676917,0.23195244914544064,
1774,0,8,0.42857142857142855,-0.043478260869565216,109,0.0,242.514410765,97.7115656115,0.37131302612169287,
1775,0,8,-0.42857142857142855,0.0,109,0.0,242.779571847,97.4315080589,0.5210747611193676,
1776,0,8,0.0,0.0,109,0.0,243.13616387,96.9021358551,0.7962220113488642,
1777,0,8,0.0,0.0,109,0.0,243.249291604,96.1065130422,0.7369293978789809,
1778,0,8,0.0,-0.08695652173913043,110,0.0,243.417971222,95.4887593056,0.39013613918261514,
1779,0,8,0,0,110,0.0,240.073502324,100.097462643,0.31733850125011287,
1780,0,8,0.0,0.3913043478260869,110,0.0,240.424982487,100.139656921,0.32410557723311567,
1781,0,8,0.42857142857142855,0.5217391304347826,110,0.0,240.713139815,100.093951412,0.4489791597037281,
1782,0,8,0.42857142857142855,-0.3913043478260869,110,0.0,241.171326666,99.8699865772,0.3751527742064219,
1783,0,8,0.42857142857142855,-0.2608695652173913,110,0.0,241.309070624,99.8992414925,0.2342496131740406,
1784,0,8,0.42857142857142855,-0.17391304347826086,110,0.0,241.197085651,100.222217855,0.3680742412189883,
1785,0,8,-0.42857142857142855,0.0,110,0.0,241.114350312,100.358730529,0.4777326715378122,
1786,0,8,-0.8571428571428571,0.0,110,0.0,241.032026784,99.7301711237,0.6976379201246813,
1787,0,8,-0.42857142857142855,-0.043478260869565216,110,0.0,240.737519379,99.1200245748,0.6409853483108786,
1788,0,8,-0.42857142857142855,0.043478260869565216,110,0.0,240.466554458,98.5682871448,0.6097366510058622,
1789,0,8,-0.42857142857142855,-0.043478260869565216,110,0.0,240.23922404,97.9754896165,0.6162089855439092,
1790,0,8,-0.42857142857142855,-0.043478260869565216,111,0.0,240.244665149,97.3850421134,0.5617813447942793,
1791,0,8,0,0,111,0.0,240.018520351,100.063031113,0.3106753371321895,
1792,0,8,0.0,0.0,111,0.0,240.365898338,100.143128831,0.5090786003625546,
1793,0,8,0.0,0.5217391304347826,111,0.0,240.86471311,99.9730679732,0.5755324106454424,
1794,0,8,0.0,-0.4782608695652174,111,0.0,241.23139415,99.5112109229,0.43784175675320747,
1795,0,8,0.0,-0.17391304347826086,111,0.0,241.394948145,99.3220770076,0.21791062021441668,
1796,0,8,0.0,-0.08695652173913043,111,0.0,241.532469702,99.4720455514,0.12912394339792904,
1797,0,8,-0.8571428571428571,0.08695652173913043,111,0.0,241.5187946,99.3885570345,0.48288554233091396,
1798,0,8,-0.8571428571428571,0.0,111,0.0,241.500805652,98.8959908811,0.6084008011209538,
1799,0,8,-0.8571428571428571,0.0,111,0.0,241.307152664,98.2596399747,0.653255247388579,
1800,0,8,-0.42857142857142855,0.043478260869565216,111,0.0,240.9177479,97.8135662044,0.516621516482233,
1801,0,8,-0.42857142857142855,0.08695652173913043,111,0.0,240.537980936,97.5637128482,0.3946837091847726,
1802,0,8,-0.42857142857142855,0.0,112,0.0,240.296633319,97.2581222745,0.4360492761075507,
1803,0,8,0,0,112,0.0,240.01749082,99.9209784124,0.20688139682299447,
1804,0,8,0.0,-0.08695652173913043,112,0.0,240.224439318,99.968243625,0.44352050640860013,
1805,0,8,0.0,-0.043478260869565216,112,0.0,240.718546009,99.974440584,0.5624750739848458,
1806,0,8,0.0,-0.4782608695652174,112,0.0,241.101147863,99.5148039588,0.6058880158920161,
1807,0,8,0.0,-0.17391304347826086,112,0.0,241.323054196,99.066531591,0.3489121355380638,
1808,0,8,0.0,-0.08695652173913043,112,0.0,241.572531834,98.9459864614,0.33870304970581566,
1809,0,8,0.0,-0.043478260869565216,112,0.0,241.789274651,98.5385877593,0.6520849330126245,
1810,0,8,0.0,-0.4782608695652174,112,0.0,242.071393969,97.8910460667,0.6162982684688815,
1811,0,8,0.0,-0.21739130434782608,112,0.0,242.29079044,97.5224095549,0.22035678597768737,
1812,0,8,0.0,-0.043478260869565216,112,0.0,242.29088008,97.8153462866,0.4355239371440883,
1813,0,8,0.0,0.08695652173913043,112,0.0,242.264466277,97.7169115621,0.5942481439199024,
1814,0,8,0.0,0.0,112,0.0,242.404898197,97.0126676161,0.5858995865368664,
1815,0,8,0.0,-0.08695652173913043,112,0.0,242.685734946,96.7027228941,0.2839559313282707,
1816,0,8,-0.42857142857142855,-0.43478260869565216,112,0.0,242.854068916,96.6106956756,0.34967116267202597,
1817,0,8,0.0,-0.2608695652173913,112,0.0,242.980928606,96.3923347093,0.18189174106876213,
1818,0,8,0.0,-0.17391304347826086,112,0.0,243.146447509,96.5114896931,0.3010914021963181,
1819,0,8,0.0,0.0,112,0.0,243.066433989,96.7035524839,0.22917692947874202,
1820,0,8,0.0,0.0,112,0.0,243.309140217,96.0880662338,0.818679102847006,
1821,0,8,0.0,0.17391304347826086,113,0.0,243.657275683,95.3563002417,0.6814298644275517,
1822,0,8,0,0,113,0.0,240.073369879,100.069375751,0.3355660817485897,
1823,0,8,0.0,0.5217391304347826,113,0.0,240.457689512,100.157637992,0.5379023529276508,
1824,0,8,0.0,0.13043478260869565,113,0.0,240.95682546,99.9625811161,0.4800760279712915,
1825,0,8,0.0,0.08695652173913043,113,0.0,241.216895469,99.5967064548,0.6248032056940959,
1826,0,8,0.0,0.08695652173913043,113,0.0,241.744010402,99.0952119474,0.7619119159018026,
1827,0,8,0.0,0.13043478260869565,113,0.0,242.197070653,98.5189937196,0.748313175926964,
1828,0,8,0.0,-0.17391304347826086,113,0.0,242.630063237,98.0063676756,0.44807387826279454,
1829,0,8,0.0,-0.21739130434782608,113,0.0,242.856263241,98.0045104918,0.16292893880433104,
1830,0,8,0.0,-0.21739130434782608,113,0.0,242.98941397,98.0110279335,0.11897333593506972,
1831,0,8,0.0,-0.08695652173913043,113,0.0,243.181173602,97.9499913418,0.37493268997225027,
1832,0,8,0.0,-0.043478260869565216,113,0.0,243.583550543,97.6180384583,0.659249816809853,
1833,0,8,0.0,0.08695652173913043,113,0.0,244.068221473,97.0844299543,0.7559986609876236,
1834,0,8,0.0,0.0,113,0.0,244.578042117,96.5175642543,0.7818376308867463,
1835,0,8,0.0,-0.043478260869565216,113,0.0,245.104873262,95.9989571498,0.7025154574324588,
1836,0,8,0.0,-0.043478260869565216,113,0.0,245.576294716,95.521733049,0.6664123061718505,
1837,0,8,0.0,0.0,113,0.0,246.010265004,94.9703269054,0.7749403852762791,
1838,0,8,0.0,-0.043478260869565216,113,0.0,246.468566632,94.3303149356,0.7559620536083335,
1839,0,8,0.0,0.043478260869565216,113,0.0,246.8842737,93.7366230952,0.7114081521636315,
1840,0,8,0.0,0.043478260869565216,114,0.0,247.373648744,93.2711525426,0.6223302963491758,
1841,0,8,0,0,114,0.0,240.079865471,100.082698171,0.33655863978023653,
1842,0,8,0.0,0.043478260869565216,114,0.0,240.504121186,100.110518966,0.5050827169502853,
1843,0,8,0.0,-0.4782608695652174,114,0.0,240.903830416,99.8724516477,0.4315115434043407,
1844,0,8,0.0,-0.30434782608695654,114,0.0,241.252763342,99.6789640281,0.28236376607861363,
1845,0,8,0.0,-0.17391304347826086,114,0.0,241.47429607,99.7341997307,0.23069036323090478,
1846,0,8,0.0,-0.08695652173913043,114,0.0,241.716255883,99.6681799333,0.4280186538930907,
1847,0,8,0.0,-0.08695652173913043,114,0.0,242.057190589,99.2723294107,0.5932940842969681,
1848,0,8,0.0,0.043478260869565216,114,0.0,242.507866795,98.7781648186,0.780294558640655,
1849,0,8,0.0,0.0,114,0.0,242.999026063,98.1196555721,0.8011779195415991,
1850,0,8,0.0,0.0,114,0.0,243.473741288,97.4953085249,0.8012340969643208,
1851,0,8,0.0,-0.043478260869565216,114,0.0,243.931811301,96.8328323358,0.7631368690114106,
1852,0,8,0.0,0.0,114,0.0,244.362319393,96.2386854777,0.7513089203317193,
1853,0,8,0.0,0.043478260869565216,114,0.0,244.737138713,95.5791482753,0.7192051408260253,
1854,0,8,0.0,-0.043478260869565216,114,0.0,245.215177676,95.1216511958,0.6502187165347331,
1855,0,8,0.0,-0.043478260869565216,114,0.0,245.70984723,94.7726961422,0.59544980447301,
1856,0,8,0.0,-0.08695652173913043,114,0.0,246.161377784,94.3847388262,0.6011453416838816,
1857,0,8,0.0,0.043478260869565216,114,0.0,246.618675153,93.9139453711,0.7776795284543966,
1858,0,8,0.0,0.0,115,0.0,247.127860744,93.2628698662,0.7964450230255543,
1859,0,8,0,0,115,0.0,240.113221915,100.080583141,0.3308956110634401,
1860,0,8,0.0,0.043478260869565216,115,0.0,240.575959748,100.175758025,0.6110309970015102,
1861,0,8,0.42857142857142855,0.0,115,0.0,241.060913603,100.072674591,0.4628413340385019,
1862,0,8,0.0,-0.4782608695652174,115,0.0,241.446072173,99.8758793142,0.37779309804235306,
1863,0,8,0.0,-0.2608695652173913,115,0.0,241.695504433,99.7588444932,0.20793913338673262,
1864,0,8,0.0,-0.13043478260869565,115,0.0,241.69301082,100.000286638,0.2883862248479113,
1865,0,8,0.0,0.08695652173913043,115,0.0,241.646649344,99.9755216028,0.567708273481296,
1866,0,8,0.0,0.08695652173913043,115,0.0,241.979054365,99.3508216891,0.7169695704452635,
1867,0,8,0.0,0.13043478260869565,115,0.0,242.363926807,98.7359873011,0.7013285027441778,
1868,0,8,0.0,-0.08695652173913043,115,0.0,242.716579037,98.1566313369,0.7010482743715384,
1869,0,8,0.0,-0.13043478260869565,115,0.0,243.098901948,97.7363140227,0.35678350469062414,
1870,0,8,0.0,-0.08695652173913043,115,0.0,243.359582294,97.6073444786,0.32730018176032466,
1871,0,8,0.0,-0.08695652173913043,115,0.0,243.64763886,97.314236028,0.556088416892143,
1872,0,8,0.0,0.0,115,0.0,244.052920447,96.7985563568,0.7585150508905409,
1873,0,8,0.0,0.043478260869565216,115,0.0,244.499384934,96.1631597185,0.7927539096530744,
1874,0,8,0.0,0.043478260869565216,115,0.0,244.95940992,95.4806141997,0.8139510875165984,
1875,0,8,0.0,-0.08695652173913043,115,0.0,245.379344457,94.8705259046,0.5863226720403708,
1876,0,8,0.0,-0.08695652173913043,115,0.0,245.760912541,94.646111799,0.4068226091047629,
1877,0,8,0.0,-0.08695652173913043,115,0.0,246.123582504,94.4124718209,0.5153915626278461,
1878,0,8,0.0,0.0,115,0.0,246.534454794,93.9824720415,0.7110887954321423,
1879,0,8,0.0,0.043478260869565216,116,0.0,247.017116357,93.3939139452,0.7955028294459787,
1880,0,8,0,0,116,0.0,240.110771921,100.055614492,0.4109817298079629,
1881,0,8,0.0,0.043478260869565216,116,0.0,240.626952636,100.097298587,0.5211656238908726,
1882,0,8,0.0,-0.4782608695652174,116,0.0,241.076962892,99.9208907435,0.46317754340031747,
1883,0,8,0.0,-0.30434782608695654,116,0.0,241.477618094,99.664297143,0.4052404461909085,
1884,0,8,0.0,-0.043478260869565216,116,0.0,241.752896637,99.581540605,0.36850962426088174,
1885,0,8,0.0,0.0,116,0.0,242.127367178,99.1023847489,0.7667085760080096,
1886,0,8,0.0,0.043478260869565216,116,0.0,242.579249182,98.4487361053,0.7967398233568084,
1887,0,8,0.0,-0.043478260869565216,116,0.0,243.008652177,97.7948929383,0.7761718378780897,
1888,0,8,0.0,0.08695652173913043,116,0.0,243.451970398,97.15430585,0.8124596001430064,
1889,0,8,0.0,0.043478260869565216,116,0.0,243.761643127,96.4312099141,0.7440625872201273,
1890,0,8,0.0,0.0,116,0.0,244.19983404,95.9352919618,0.606261276431488,
1891,0,8,0.0,0.0,116,0.0,244.680617878,95.7118920554,0.554527418906539,
1892,0,8,0.0,-0.08695652173913043,116,0.0,245.21462447,95.4357946212,0.566604994251502,
1893,0,8,0.0,-0.08695652173913043,116,0.0,245.716273267,95.2518758354,0.5182799412933138,
1894,0,8,0.0,-0.043478260869565216,116,0.0,246.188420439,95.000437962,0.6189315021551844,
1895,0,8,0.0,0.0,116,0.0,246.750279201,94.5754616748,0.7422152652852992,
1896,0,8,0.0,0.043478260869565216,116,0.0,247.331291543,94.1046419038,0.7682285601941248,
1897,0,8,0.0,0.043478260869565216,116,0.0,247.891818527,93.6019522132,0.7804602972873156,
1898,0,8,0.0,0.043478260869565216,116,0.0,248.448187824,93.0455040266,0.7860020690487936,
1899,0,8,0.0,0.0,116,0.0,248.999494906,92.4685927906,0.7776518674960574,
1900,0,8,0.0,0.0,117,0.0,249.501354513,91.890062375,0.6849967260691854,
1901,0,8,0,0,117,0.0,240.13057073,100.084440937,0.37376140527277685,
1902,0,8,0.0,0.043478260869565216,117,0.0,240.646254016,100.085676678,0.5182897820815778,
1903,0,8,0.0,-0.043478260869565216,117,0.0,241.050357358,99.7737299638,0.7869117032952997,
1904,0,8,0.0,-0.043478260869565216,117,0.0,241.546934895,99.3654834621,0.738408877283504,
1905,0,8,0.0,-0.043478260869565216,117,0.0,241.894393394,98.6803347272,0.6385692266574488,
1906,0,8,0.0,-0.08695652173913043,117,0.0,242.283774593,98.3627693959,0.4186653137284371,
1907,0,8,0.0,0.0,117,0.0,242.647961893,98.0942812729,0.6544393837888357,
1908,0,8,0.0,0.08695652173913043,117,0.0,243.068919915,97.4724194818,0.7585106869759596,
1909,0,8,0.0,0.13043478260869565,117,0.0,243.458398104,96.8668601734,0.7282651555612918,
1910,0,8,0.0,0.043478260869565216,117,0.0,243.859194706,96.2709342939,0.7150671420195668,
1911,0,8,0.0,-0.08695652173913043,117,0.0,244.376516092,95.8761665844,0.5399381070887629,
1912,0,8,0.42857142857142855,-0.13043478260869565,117,0.0,244.769627146,95.7392468091,0.34209486726006855,
1913,0,8,0.0,-0.08695652173913043,117,0.0,245.115039925,95.6487825353,0.45696742182632605,
1914,0,8,0.0,0.0,117,0.0,245.56734157,95.2987333419,0.7473272424718728,
1915,0,8,0.0,0.08695652173913043,117,0.0,245.917199011,94.6066612003,0.7929888929084837,
1916,0,8,0.0,0.043478260869565216,118,0.0,246.152825159,93.9084881607,0.6229961441075273,
1917,0,8,0,0,118,0.0,240.027434348,100.084590266,0.2133848078926823,
1918,0,8,0.0,0.043478260869565216,118,0.0,240.267548978,100.10729404,0.44263236287470253,
1919,0,8,0.0,0.043478260869565216,118,0.0,240.701618894,99.942313352,0.4724440020580228,
1920,0,8,0.0,0.043478260869565216,118,0.0,241.148378008,99.5927712259,0.6981091083312392,
1921,0,8,-0.42857142857142855,0.043478260869565216,118,0.0,241.647694288,98.9930191698,0.7980417052274701,
1922,0,8,0.0,-0.043478260869565216,118,0.0,241.852946529,98.2723460719,0.6690802683384791,
1923,0,8,0.0,-0.08695652173913043,118,0.0,242.097024474,97.812232503,0.29386306909858245,
1924,0,8,0.0,-0.08695652173913043,118,0.0,242.325328484,97.7395501742,0.30191380654143374,
1925,0,8,0.0,-0.08695652173913043,118,0.0,242.612125446,97.4662605521,0.5248392466245527,
1926,0,8,0.0,-0.043478260869565216,118,0.0,242.987912779,96.9767240492,0.6679388737144281,
1927,0,8,0.0,0.08695652173913043,118,0.0,243.413787071,96.4229866287,0.7959855640122371,
1928,0,8,0.0,0.0,118,0.0,243.826592966,95.7252786507,0.8123793291474748,
1929,0,8,0.0,0.043478260869565216,119,0.0,244.241850794,95.0177930935,0.740291501214462,
1930,0,8,0,0,119,0.0,240.072769486,100.070633807,0.4030834830002169,
1931,0,8,0.0,0.043478260869565216,119,0.0,240.522153013,100.119589379,0.5140395779520682,
1932,0,8,0.0,-0.4782608695652174,119,0.0,240.962942727,99.9368742661,0.4674195038367624,
1933,0,8,0.0,-0.21739130434782608,119,0.0,241.374017601,99.650213171,0.6389681151408891,
1934,0,8,0.0,-0.043478260869565216,119,0.0,241.778804285,99.4959566397,0.40221219799293184,
1935,0,8,0.0,0.0,119,0.0,242.082815386,98.9557191647,0.7955402147127175,
1936,0,8,0.0,-0.043478260869565216,119,0.0,242.493350552,98.2683224012,0.6936200594016801,
1937,0,8,0.0,0.08695652173913043,119,0.0,242.832844963,97.7177143163,0.7661450928629823,
1938,0,8,0.0,0.08695652173913043,119,0.0,243.110147916,97.0035228758,0.71885793271048,
1939,0,8,0.0,0.0,119,0.0,243.546700194,96.4861676076,0.6260002593153731,
1940,0,8,0.0,-0.043478260869565216,119,0.0,244.022757821,96.2835253744,0.4830285471732614,
1941,0,8,0.0,-0.13043478260869565,119,0.0,244.496010123,96.1344757346,0.4468837020691894,
1942,0,8,0.0,-0.13043478260869565,119,0.0,244.869935605,95.9844959818,0.38895160926945366,
1943,0,8,-0.42857142857142855,-0.043478260869565216,119,0.0,245.184841295,95.7113623614,0.596878669981152,
1944,0,8,-0.42857142857142855,-0.08695652173913043,119,0.0,245.382774987,95.0580127426,0.7716882834332333,
1945,0,8,-0.42857142857142855,0.0,120,0.0,245.340198485,94.2557739296,0.7736259622303537,
1946,0,8,0,0,120,0.0,240.067581312,100.087467002,0.3154580928192705,
1947,0,8,0.0,0.043478260869565216,120,0.0,240.453500125,100.12901529,0.49684781977728437,
1948,0,8,0.0,0.043478260869565216,120,0.0,240.888059341,99.9498331903,0.468108757019049,
1949,0,8,0.0,0.0,120,0.0,241.368337269,99.6075737503,0.739191563125765,
1950,0,8,0.0,0.08695652173913043,120,0.0,241.850270775,98.9882734303,0.8271104984635875,
1951,0,8,0.0,-0.043478260869565216,120,0.0,242.234763881,98.3358842898,0.6128310498898936,
1952,0,8,0.42857142857142855,-0.13043478260869565,120,0.0,242.581015511,98.0984862551,0.21682430968280067,
1953,0,8,-0.42857142857142855,-0.08695652173913043,120,0.0,242.816229708,98.098025597,0.3704754910010116,
1954,0,8,-0.42857142857142855,0.0,120,0.0,243.144881177,97.7330848763,0.6454387144522877,
1955,0,8,-0.42857142857142855,-0.13043478260869565,120,0.0,243.231598656,97.1347409829,0.6486126939641572,
1956,0,8,-0.42857142857142855,0.0,120,0.0,243.281348547,96.4874292503,0.6988694713091079,
1957,0,8,-0.42857142857142855,0.043478260869565216,120,0.0,243.345098008,95.7617380656,0.7242321435387473,
1958,0,8,-0.42857142857142855,-0.043478260869565216,121,0.0,243.631427323,95.160990326,0.575066702860623,
1959,0,8,0,0,121,0.0,240.019361687,100.05029329,0.21830588380281973,
1960,0,8,0.0,0.043478260869565216,121,0.0,240.228135406,100.058043556,0.38891806579444504,
1961,0,8,0.0,-0.043478260869565216,121,0.0,240.731913526,99.925148676,0.580267713380461,
1962,0,8,0.8571428571428571,0.0,121,0.0,241.19643764,99.5487072531,0.6211230432818723,
1963,0,8,0.42857142857142855,0.043478260869565216,121,0.0,241.608581346,99.274746143,0.45712486408843783,
1964,0,8,0.0,0.043478260869565216,121,0.0,242.062661806,99.2708823263,0.47377369264807306,
1965,0,8,0.42857142857142855,0.043478260869565216,121,0.0,242.597504745,99.2276944101,0.5799973319662687,
1966,0,8,0.0,-0.043478260869565216,121,0.0,243.068726533,98.8697095121,0.7097377459512038,
1967,0,8,0.0,0.043478260869565216,121,0.0,243.559425409,98.290548587,0.8310565821042064,
1968,0,8,0.0,-0.08695652173913043,121,0.0,243.920610951,97.5574740916,0.7676947565472634,
1969,0,8,0.0,-0.08695652173913043,121,0.0,244.289636153,97.0495657117,0.4057947971458711,
1970,0,8,0.0,-0.043478260869565216,121,0.0,244.583642891,96.8372887373,0.5302382617380698,
1971,0,8,-0.42857142857142855,0.0,121,0.0,244.950061535,96.3067784787,0.6862414894484896,
1972,0,8,-0.42857142857142855,0.0,121,0.0,245.094106022,95.6189525014,0.7826901425685723,
1973,0,8,-0.42857142857142855,0.043478260869565216,121,0.0,245.063674364,94.8495835117,0.7255124740289343,
1974,0,8,-0.42857142857142855,0.043478260869565216,122,0.0,245.223927263,94.1503943282,0.7180255097781538,
1975,0,8,0,0,122,0.0,240.073518613,100.085848091,0.2982063879451412,
1976,0,8,0.0,0.043478260869565216,122,0.0,240.460667443,100.13097382,0.49233565450211836,
1977,0,8,0.0,0.043478260869565216,122,0.0,240.889351076,99.9581981128,0.4657957783089942,
1978,0,8,0.42857142857142855,0.0,122,0.0,241.373208399,99.6237924827,0.6828573161405944,
1979,0,8,0.8571428571428571,0.043478260869565216,122,0.0,241.95310451,99.4292949722,0.4915813075408744,
1980,0,8,0.0,-0.043478260869565216,122,0.0,242.405341966,99.5158883056,0.5363070257474558,
1981,0,8,0.42857142857142855,0.043478260869565216,122,0.0,242.928814705,99.4050978913,0.6022940302411677,
1982,0,8,0.8571428571428571,0.043478260869565216,122,0.0,243.244937096,98.925382351,0.5634612391456436,
1983,0,8,-0.42857142857142855,0.08695652173913043,122,0.0,243.74298361,98.6334317945,0.6957693979347488,
1984,0,8,0.0,0.0,122,0.0,244.311128341,98.1661812272,0.8012526409673102,
1985,0,8,0.0,-0.043478260869565216,122,0.0,244.690647638,97.4581838915,0.8089057292345789,
1986,0,8,0.0,0.0,122,0.0,244.967657739,96.692341183,0.7286220366348551,
1987,0,8,0.0,0.043478260869565216,122,0.0,245.33755842,96.0992566238,0.6947501514880084,
1988,0,8,0.0,0.13043478260869565,122,0.0,245.830087246,95.6284626956,0.7351959719068591,
1989,0,8,-0.42857142857142855,0.08695652173913043,122,0.0,246.35811429,95.0973686364,0.753749940790048,
1990,0,8,0.0,0.13043478260869565,122,0.0,246.695895651,94.4660783936,0.6492430392841606,
1991,0,8,0.0,-0.043478260869565216,122,0.0,246.964767364,93.8874417362,0.5883520341524464,
1992,0,8,0.0,-0.17391304347826086,122,0.0,247.265303241,93.5874357311,0.24742218730221177,
1993,0,8,0.0,-0.17391304347826086,122,0.0,247.44793652,93.6205964821,0.1731264515811479,
1994,0,8,0.0,-0.043478260869565216,122,0.0,247.68329326,93.4702393562,0.5545021834625752,
1995,0,8,0.0,-0.043478260869565216,122,0.0,248.17052777,92.9750057781,0.7412070317667762,
1996,0,8,0.0,0.0,123,0.0,248.68125265,92.5072613923,0.6615932536540075,
1997,0,8,0,0,123,0.0,240.132003678,100.017060703,0.4167633044747695,
1998,0,8,0.42857142857142855,-0.21739130434782608,123,0.0,240.658851607,100.055263009,0.5235105823825297,
1999,0,8,0.42857142857142855,0.043478260869565216,123,0.0,241.109068015,100.125152444,0.44381335841917496,
2000,0,8,0.0,0.043478260869565216,123,0.0,241.531364775,99.9880947998,0.4593426529330992,
2001,0,8,0.0,0.043478260869565216,123,0.0,241.915417218,99.672131429,0.8225321927247276,
2002,0,8,0.0,0.08695652173913043,123,0.0,242.309789889,99.178033385,0.7079745702340747,
2003,0,8,0.0,0.0,123,0.0,242.598370087,98.4949483325,0.6986161263681488,
2004,0,8,0.0,-0.043478260869565216,123,0.0,242.99983323,98.0437074142,0.4899789741912797,
2005,0,8,0.0,-0.13043478260869565,123,0.0,243.378496267,97.8893248601,0.37006304192831185,
2006,0,8,-0.42857142857142855,-0.043478260869565216,123,0.0,243.740481531,97.7134432533,0.5395282114601496,
2007,0,8,-0.42857142857142855,0.043478260869565216,123,0.0,244.021996733,97.1711462738,0.61875687052383,
2008,0,8,-0.42857142857142855,-0.043478260869565216,123,0.0,244.024748973,96.5786077833,0.7045195115805828,
2009,0,8,-0.42857142857142855,0.0,123,0.0,243.965970546,95.8195021914,0.6948064941193817,
2010,0,8,-0.42857142857142855,-0.043478260869565216,124,0.0,244.0332473,95.1791501355,0.5513031071519393,
2011,0,8,0,0,124,0.0,240.04560708,100.086547429,0.22770452286603068,
2012,0,8,0.0,0.043478260869565216,124,0.0,240.341333513,100.100753127,0.4512318651202298,
2013,0,8,0.0,-0.4782608695652174,124,0.0,240.77256814,99.9272788656,0.47209876166002246,
2014,0,8,0.42857142857142855,-0.21739130434782608,124,0.0,241.219144906,99.7039188445,0.4196575886361858,
2015,0,8,0.8571428571428571,-0.043478260869565216,124,0.0,241.555644582,99.6307673909,0.355557440556437,
2016,0,8,0.0,-0.17391304347826086,124,0.0,241.910470139,99.5754247605,0.3982037018032423,
2017,0,8,0.0,-0.13043478260869565,124,0.0,242.281230661,99.5844615719,0.4176761713049217,
2018,0,8,0.42857142857142855,-0.043478260869565216,124,0.0,242.627747019,99.2818021634,0.6309250387014171,
2019,0,8,0.42857142857142855,-0.08695652173913043,124,0.0,242.921348857,98.6148420042,0.4945071897153249,
2020,0,8,0.42857142857142855,-0.043478260869565216,124,0.0,243.22905083,98.454936191,0.3213450898965046,
2021,0,8,-0.42857142857142855,0.0,124,0.0,243.587877151,98.2635491813,0.5651127887120793,
2022,0,8,0.0,0.08695652173913043,124,0.0,243.946641058,97.7595605502,0.6739451153303027,
2023,0,8,0.0,-0.043478260869565216,124,0.0,244.117953915,97.1558468417,0.6719162197243472,
2024,0,8,-0.42857142857142855,-0.043478260869565216,124,0.0,244.403442063,96.610421285,0.6312305393443667,
2025,0,8,-0.42857142857142855,-0.13043478260869565,124,0.0,244.686004575,96.0689040858,0.4974860199555539,
2026,0,8,0.0,0.0,124,0.0,244.921521318,95.657828206,0.6171257678845842,
2027,0,8,0.42857142857142855,0.043478260869565216,124,0.0,245.205850781,95.0926716744,0.5367445155070425,
2028,0,8,-0.42857142857142855,0.043478260869565216,124,0.0,245.656296777,94.8247680501,0.5992695642146392,
2029,0,8,-0.42857142857142855,0.0,124,0.0,246.0479473,94.2867292981,0.803594611597891,
2030,0,8,-0.42857142857142855,0.08695652173913043,125,0.0,246.174736291,93.5239934023,0.7326525154752226,
2031,0,8,0,0,125,0.0,240.077797246,100.083276591,0.2877121066701114,
2032,0,8,0.0,0.043478260869565216,125,0.0,240.468394906,100.141989689,0.4963090210368767,
2033,0,8,0.0,0.043478260869565216,125,0.0,240.901884289,99.9810112498,0.4596594145304481,
2034,0,8,0.42857142857142855,0.043478260869565216,125,0.0,241.335233835,99.6342024464,0.6569480275571177,
2035,0,8,-0.42857142857142855,0.0,125,0.0,241.946216254,99.4096677506,0.6140688564582057,
2036,0,8,0.0,0.0,125,0.0,242.432924292,99.1115584453,0.6517603121244231,
2037,0,8,-0.8571428571428571,0.043478260869565216,125,0.0,242.576735117,98.5338634294,0.5112635738971404,
2038,0,8,-0.8571428571428571,-0.043478260869565216,125,0.0,242.473449342,97.9951563211,0.6605465598276734,
2039,0,8,-0.42857142857142855,0.0,125,0.0,242.205699175,97.407414765,0.6086166299779958,
2040,0,8,-0.42857142857142855,0.0,125,0.0,241.781780637,97.0268500023,0.515650964838465,
2041,0,8,-0.42857142857142855,-0.043478260869565216,126,0.0,241.489696519,96.6073037885,0.4761138920826518,
2042,0,8,0,0,126,0.0,240.019341223,100.069958527,0.19012369810402277,
2043,0,8,0.0,-0.4782608695652174,126,0.0,240.221618903,100.060907912,0.39201074357465815,
2044,0,8,0.0,-0.3913043478260869,126,0.0,240.621713905,99.9618575449,0.30454007522508,
2045,0,8,0.0,-0.21739130434782608,126,0.0,240.882703574,99.9454049994,0.2811266731749713,
2046,0,8,0.0,-0.08695652173913043,126,0.0,241.167560736,99.9508468814,0.41234482569548386,
2047,0,8,0.0,-0.08695652173913043,126,0.0,241.549078993,99.5744962248,0.6213102230636132,
2048,0,8,0.0,0.043478260869565216,126,0.0,241.870259633,98.9506969907,0.7927645415471064,
2049,0,8,-0.42857142857142855,0.0,126,0.0,242.119332329,98.1871385662,0.8341051974905211,
2050,0,8,-0.42857142857142855,-0.08695652173913043,126,0.0,242.220550778,97.4130002909,0.6196322179750775,
