,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1598,0,6,-0.2,0.037037037037037035,93,0.0,243.138690243,97.2310651396,0.6502385926256303,
1599,0,6,-0.4,0.037037037037037035,93,0.0,243.59469001,96.6647513551,0.7239132079591415,
1600,0,6,-0.4,0.07407407407407407,93,0.0,243.746144172,96.0451602471,0.6492395926405518,
1601,0,6,-0.6000000000000001,-0.07407407407407407,94,0.0,243.674161423,95.3924978187,0.6940525267061874,
1602,0,6,0,0,94,0.0,240.015138381,99.9873461803,0.03356595324578168,
1603,0,6,0.0,-0.48148148148148145,94,0.0,240.137313632,99.9520539422,0.34195740920297485,
1604,0,6,0.0,-0.48148148148148145,94,0.0,240.53739243,99.8828196681,0.40442695954921426,
1605,0,6,-0.2,-0.18518518518518517,94,0.0,240.948805407,99.6942971584,0.4689659098195554,
1606,0,6,-0.2,-0.14814814814814814,94,0.0,241.330013502,99.5419984369,0.39345210303451017,
1607,0,6,0.2,-0.07407407407407407,94,0.0,241.607858523,99.2699520091,0.4660827147235763,
1608,0,6,0.4,-0.037037037037037035,94,0.0,241.902132607,98.864944931,0.44775365342735735,
1609,0,6,-0.6000000000000001,-0.037037037037037035,94,0.0,242.231413108,98.6706782466,0.33391546202013817,
1610,0,6,-0.2,0.037037037037037035,94,0.0,242.625546778,98.6095072863,0.41644507720153023,
1611,0,6,0.0,-0.07407407407407407,94,0.0,242.930422055,98.0741602806,2.114824006688366,
1612,0,6,0.2,-0.037037037037037035,94,0.0,243.137199503,97.3140783452,0.5508500249883348,
1613,0,6,-0.4,-0.1111111111111111,94,0.0,243.323714476,97.1643200073,0.21384408092722862,
1614,0,6,-0.4,0.0,94,0.0,243.480026463,96.9642557854,0.5690346703975028,
1615,0,6,-0.2,0.037037037037037035,94,0.0,243.723489215,96.255009653,0.7941940714977872,
1616,0,6,0.0,0.1111111111111111,94,0.0,244.032115219,95.5713611207,0.6566150640958229,
1617,0,6,0.2,-0.037037037037037035,94,0.0,244.45128329,95.1835647724,0.45173682586872527,
1618,0,6,-0.2,-0.037037037037037035,94,0.0,244.819240607,95.2057656668,0.3828223445822138,
1619,0,6,0.0,-0.037037037037037035,94,0.0,245.353950256,95.1285922598,0.623086974018479,
1620,0,6,0.2,0.0,94,0.0,245.865108722,94.7662225705,0.7346429094375319,
1621,0,6,-0.2,0.0,94,0.0,246.30632959,94.1076697934,0.7879743605037168,
1622,0,6,0.0,0.037037037037037035,95,0.0,246.768041308,93.4635240538,0.8131206894436499,
1623,0,6,0,0,95,0.0,240.039811805,100.061628298,0.34953606013765853,
1624,0,6,0.0,0.3333333333333333,95,0.0,240.305071229,100.129064288,0.3201599718100383,
1625,0,6,0.2,0.037037037037037035,95,0.0,240.584085858,100.04396672,0.34406073693284484,
1626,0,6,0.0,0.037037037037037035,95,0.0,240.983296321,99.9923959831,0.43933815551409977,
1627,0,6,0.2,0.037037037037037035,95,0.0,241.383432434,99.6746539153,0.6689626747007646,
1628,0,6,0.2,-0.037037037037037035,95,0.0,241.967957031,99.1665684639,0.7228069198941055,
1629,0,6,0.2,-0.07407407407407407,95,0.0,242.462984301,98.8651537522,0.491800044200265,
1630,0,6,0.0,-0.07407407407407407,95,0.0,242.886186338,98.7786281976,0.5214338147460814,
1631,0,6,-0.2,0.037037037037037035,95,0.0,243.380880204,98.4451571722,0.6660323626713468,
1632,0,6,-0.2,0.1111111111111111,95,0.0,243.720189414,97.9046806032,0.6210441868131552,
1633,0,6,-0.2,-0.1111111111111111,95,0.0,243.816626884,97.3657686751,0.5586951426650596,
1634,0,6,-0.6000000000000001,-0.07407407407407407,95,0.0,244.023031653,96.9237461137,0.42475719611312956,
1635,0,6,-0.4,-0.07407407407407407,95,0.0,244.209518268,96.6166370878,0.3897654571334722,
1636,0,6,-0.2,-0.18518518518518517,95,0.0,244.385051342,96.2409185402,0.2730065130963814,
1637,0,6,0.0,-0.1111111111111111,95,0.0,244.583721001,96.2320459733,0.22343718100288434,
1638,0,6,-0.4,-0.14814814814814814,95,0.0,244.767622956,96.0990555759,0.2181332106322798,
1639,0,6,0.0,-0.1111111111111111,95,0.0,245.040962763,96.0072820805,0.3621609918900775,
1640,0,6,0.2,-0.07407407407407407,95,0.0,245.354324865,95.6783619782,0.526610937191336,
1641,0,6,0.0,-0.037037037037037035,95,0.0,245.777696637,95.2829768255,0.5471944528949954,
1642,0,6,0.0,-0.07407407407407407,95,0.0,246.284901316,95.0985671327,0.5316503714863441,
1643,0,6,-0.2,0.037037037037037035,95,0.0,246.823622593,94.9272688689,0.5596793215288012,
1644,0,6,0.0,0.0,95,0.0,247.34098622,94.4782655687,0.748632643096641,
1645,0,6,-0.4,-0.037037037037037035,95,0.0,247.799769267,93.845083259,0.7947589937443638,
1646,0,6,-0.4,0.07407407407407407,95,0.0,248.120620148,93.0785127694,0.8346413413977607,
1647,0,6,-0.4,0.07407407407407407,96,0.0,248.106909024,92.348088587,0.7063020125302644,
1648,0,6,0,0,96,0.0,240.001129751,100.004102032,0.16136607272470693,
1649,0,6,0.0,-0.48148148148148145,96,0.0,240.326741734,100.111583806,0.5295218779487252,
1650,0,6,0.0,0.18518518518518517,96,0.0,240.712774117,99.9328929664,0.3265800989476874,
1651,0,6,0.0,0.037037037037037035,96,0.0,241.017722296,99.673722628,0.62586168299346,
1652,0,6,0.0,0.07407407407407407,96,0.0,241.573891515,99.1901818994,0.7822956000527268,
1653,0,6,-0.2,0.1111111111111111,96,0.0,242.025551724,98.5654614633,0.7270030442507448,
1654,0,6,0.0,0.1111111111111111,96,0.0,242.39898773,97.9774835407,0.6991692779524218,
1655,0,6,0.0,0.0,96,0.0,242.760323665,97.4348638557,0.6542873408107748,
1656,0,6,-0.2,0.07407407407407407,96,0.0,243.243482029,97.2443011791,0.5472231861048488,
1657,0,6,0.0,0.0,96,0.0,243.825856321,96.9114513428,0.7165706595007315,
1658,0,6,0.0,0.037037037037037035,96,0.0,244.430508372,96.4484705117,0.779058299337161,
1659,0,6,0.0,0.0,96,0.0,245.007283994,95.9339393325,0.7694745647327478,
1660,0,6,0.2,0.0,96,0.0,245.5525832,95.4084500844,0.7405174326985052,
1661,0,6,-0.2,0.0,96,0.0,246.091507336,95.0797114055,0.5132779723337507,
1662,0,6,0.0,-0.037037037037037035,96,0.0,246.725977584,94.755656998,0.6627451880655865,
1663,0,6,0.0,-0.037037037037037035,96,0.0,247.266976622,94.4243500519,0.7301591886480727,
1664,0,6,0.0,0.037037037037037035,96,0.0,247.742951594,93.9554035851,0.7685679852176711,
1665,0,6,-0.2,0.037037037037037035,96,0.0,248.244498378,93.3747764663,0.7872777684913056,
1666,0,6,-0.2,0.0,96,0.0,248.793717143,92.8004896733,0.7213384449896849,
1667,0,6,0.0,-0.037037037037037035,96,0.0,249.298029787,92.3958384868,0.5788045634679078,
1668,0,6,-0.2,-0.07407407407407407,96,0.0,249.787629673,92.2222785109,0.4845130592798971,
1669,0,6,-0.2,0.0,96,0.0,250.291904924,92.1372017316,0.6204682307620966,
1670,0,6,0.2,0.0,96,0.0,250.856537344,91.6851750537,0.7909264500263554,
1671,0,6,0.2,0.037037037037037035,96,0.0,251.317945832,91.1666522055,0.4955446932064444,
1672,0,6,-0.4,0.0,96,0.0,251.732510387,91.0854017499,0.4831336018930071,
1673,0,6,0.0,0.0,96,0.0,252.302187266,90.8940373183,0.7078694140208197,
1674,0,6,0.0,0.037037037037037035,96,0.0,252.885793442,90.4111035641,0.7813467122101903,
1675,0,6,0.2,-0.037037037037037035,96,0.0,253.412804078,89.9899603955,0.4410690971991251,
1676,0,6,-0.2,-0.07407407407407407,96,0.0,253.763455461,89.9827605761,0.40199134018803134,
1677,0,6,0.0,-0.037037037037037035,96,0.0,254.246669657,89.9469621696,0.6131577737388213,
1678,0,6,0.0,0.0,96,0.0,254.898056653,89.7591826183,0.6907954286073594,
1679,0,7,0.2,0.037037037037037035,97,0.0,255.659934742,89.4950367092,0.7131964841190822,
1680,0,7,0,0,98,0.0,256.176184362,89.371141674,0.5252163969923932,
1681,0,7,0,0,98,0.0,240.036895429,100.014078427,0.32037521703660293,
1682,0,7,0.4,0.0,98,0.0,240.482532741,99.902960866,0.5223179972387513,
1683,0,7,0.4,0.0,98,0.0,240.877167709,99.4716278245,0.6314885699942709,
1684,0,7,1.0,0.037037037037037035,98,0.0,240.929277016,98.8979919229,0.6109764955191626,
1685,0,7,0.2,-0.037037037037037035,98,0.0,240.876377697,98.454762537,0.4491315702642505,
1686,0,7,0.0,-0.037037037037037035,98,0.0,241.102556462,98.0814309566,0.5618200312969079,
1687,0,7,0.2,-0.07407407407407407,98,0.0,241.217679441,97.3999531341,0.7689073707358633,
1688,0,7,0.6000000000000001,0.037037037037037035,98,0.0,241.11218112,96.637780958,0.7320872384826462,
1689,0,7,-0.6000000000000001,-0.037037037037037035,98,0.0,241.044022503,96.134811885,0.5429504205353567,
1690,0,7,-0.2,0.07407407407407407,98,0.0,240.95291706,95.5811886766,0.6270159351927588,
1691,0,7,-0.2,-0.1111111111111111,98,0.0,240.683977067,95.3523854407,0.33987322501661127,
1692,0,7,0.0,-0.07407407407407407,98,0.0,240.62687717,95.0131767478,0.35051060484972535,
1693,0,7,0.2,-0.07407407407407407,98,0.0,240.504138113,94.6853153787,0.34262397846169257,
1694,0,7,0.0,-0.07407407407407407,98,0.0,240.504453097,94.3213720916,0.4685823768322113,
1695,0,7,-0.2,0.0,98,0.0,240.56398065,93.7257566275,0.7858268347708569,
1696,0,7,0.0,0.037037037037037035,98,0.0,240.37670083,92.9960382138,0.7251534136133456,
1697,0,7,0.2,0.07407407407407407,98,0.0,239.973216882,92.4856530491,0.5497179246912127,
1698,0,7,-0.4,0.037037037037037035,98,0.0,239.777513777,92.0675626157,0.550978748244093,
1699,0,7,-0.2,-0.037037037037037035,98,0.0,239.723793821,91.3690007366,0.7345881352103094,
1700,0,7,0.2,-0.037037037037037035,98,0.0,239.555651464,90.7219927158,0.5861757964201529,
1701,0,7,-0.2,-0.037037037037037035,98,0.0,239.424028689,90.1282057074,0.6548098395118384,
1702,0,7,-0.4,-0.037037037037037035,98,0.0,239.396872253,89.4609598238,0.7395081984008702,
1703,0,7,0.0,0.037037037037037035,98,0.0,239.163370082,88.7771346371,0.6877542479118129,
1704,0,7,0.0,-0.037037037037037035,98,0.0,238.761760852,88.3146097101,0.45805743674006405,
1705,0,7,0.0,-0.07407407407407407,98,0.0,238.663873888,87.8838975755,0.36024933480093285,
1706,0,7,0.2,0.0,98,0.0,238.682814523,87.5192538087,0.5526664758576055,
1707,0,7,0.4,0.0,98,0.0,238.776902982,86.8941250828,0.6603159681833444,
1708,0,7,-0.2,-0.037037037037037035,98,0.0,239.129636667,86.3800534001,0.6019480655383204,
1709,0,7,0.0,0.0,98,0.0,239.436228501,85.8080131969,0.695186006588971,
1710,0,7,-0.4,-0.037037037037037035,98,0.0,239.332530124,85.2371949206,0.5686040112461193,
1711,0,7,-0.4,-0.037037037037037035,98,0.0,238.970981147,84.8595367575,0.46015875394284145,
1712,0,7,-0.6000000000000001,0.07407407407407407,98,0.0,238.615444806,84.5616231271,0.48539276631277356,
1713,0,7,-0.6000000000000001,0.07407407407407407,98,0.0,238.290832264,84.2905389037,0.37777338774064195,
1714,0,7,-0.6000000000000001,0.037037037037037035,98,0.0,238.080180787,83.9149893799,0.5081420450737749,
1715,0,7,-0.6000000000000001,0.037037037037037035,99,0.0,237.877504864,83.3748816911,0.6446864709133263,
1716,0,7,0,0,99,0.0,240.090059144,100.062336256,0.4241686149048942,
1717,0,7,0.4,0.18518518518518517,99,0.0,240.608565204,100.099724603,0.550250930150281,
1718,0,7,0.4,0.0,99,0.0,240.97462509,99.8425736671,0.4932433122433915,
1719,0,7,0.4,-0.037037037037037035,99,0.0,241.448246,99.5247090852,0.6481099997403575,
1720,0,7,0.2,0.0,99,0.0,241.59746649,98.9333315957,0.6781712147210344,
1721,0,7,0.6000000000000001,0.0,99,0.0,241.365040872,98.3884375563,0.5627929181774072,
1722,0,7,-0.8,0.037037037037037035,99,0.0,241.221320002,97.966570357,0.5644179756727182,
1723,0,7,-0.4,0.14814814814814814,99,0.0,241.009964572,97.6139561005,0.2558479063287839,
1724,0,7,-0.2,0.037037037037037035,99,0.0,241.096754083,97.8093451558,0.17702353100169152,
1725,0,7,0.0,0.037037037037037035,99,0.0,241.094543552,97.6740999782,0.2700563126893458,
1726,0,7,0.0,0.0,99,0.0,240.924553958,97.366819499,0.4116470536551407,
1727,0,7,-0.4,0.0,99,0.0,240.850098401,96.87381059,0.695971614874663,
1728,0,7,0.0,0.0,99,0.0,240.577073665,96.2449578733,0.6351620266353752,
1729,0,7,-0.8,0.037037037037037035,99,0.0,240.225174664,95.7547882207,0.5802434752459933,
1730,0,7,-0.6000000000000001,0.0,99,0.0,239.849289177,95.4942220764,0.4082502446305143,
1731,0,7,-0.6000000000000001,0.037037037037037035,99,0.0,239.50415184,95.4079171618,0.29644403415048204,
1732,0,7,-0.6000000000000001,0.0,99,0.0,239.257774515,95.2984277706,0.2975272992072061,
1733,0,7,-0.6000000000000001,-0.07407407407407407,99,0.0,239.061458763,95.0671787583,0.3353966108185826,
1734,0,7,-0.6000000000000001,-0.037037037037037035,99,0.0,238.898118351,94.7822145613,0.36128016549819314,
1735,0,7,-0.6000000000000001,-0.037037037037037035,99,0.0,238.640494766,94.4520583415,0.4854647812318395,
1736,0,7,-0.4,0.0,99,0.0,238.366169813,94.0349987085,0.5246313388791164,
1737,0,7,-0.4,0.0,100,0.0,237.99598818,93.6015625757,0.5639210563547531,
1738,0,7,0,0,101,0.0,237.720444199,93.0315713694,0.6146151813341934,
1739,0,7,0,0,101,0.0,239.999613643,99.9975355591,0.5695712440561427,
1740,0,7,0.4,-0.48148148148148145,101,0.0,240.148617329,100.097543641,0.4298578399827372,
1741,0,7,0.4,0.25925925925925924,101,0.0,240.438871063,99.9594718248,0.25864306320702574,
1742,0,7,0.4,0.037037037037037035,101,0.0,240.633349112,99.8816998566,0.43609801661235575,
1743,0,7,0.4,-0.037037037037037035,101,0.0,241.054164797,99.5969785791,0.5312810192274631,
1744,0,7,0.2,0.0,101,0.0,241.263402394,99.025831382,0.6140010597234693,
1745,0,7,0.0,-0.07407407407407407,101,0.0,241.064147091,98.4699495816,0.614976036887729,
1746,0,7,0.0,0.0,101,0.0,240.809351219,97.9409553118,0.5401100480761198,
1747,0,7,0.2,-0.037037037037037035,101,0.0,240.632576804,97.4106331662,0.4911831767857395,
1748,0,7,-0.2,-0.037037037037037035,101,0.0,240.67962029,96.9085557234,0.6824154006962977,
1749,0,7,0.0,0.0,101,0.0,240.628441448,96.1717750305,0.7705853269471431,
1750,0,7,-0.2,0.037037037037037035,101,0.0,240.313621886,95.5110591438,0.8758051848380961,
1751,0,7,-0.2,0.0,101,0.0,239.875122949,95.0715752173,0.6379035316774561,
1752,0,7,-0.2,0.0,101,0.0,239.606354449,94.5821651626,0.5728024853894614,
1753,0,7,0.0,-0.07407407407407407,101,0.0,239.408417729,94.0538716156,0.506078785135457,
1754,0,7,0.2,0.0,101,0.0,239.419369814,93.687197909,0.43462648130962056,
1755,0,7,0.2,0.0,101,0.0,239.489560156,93.1477314809,0.6560892997747738,
1756,0,7,0.0,0.037037037037037035,101,0.0,239.701523157,92.4114347857,0.822615509263228,
1757,0,7,-0.2,-0.037037037037037035,101,0.0,239.640544377,91.6318113044,0.7681059126740285,
1758,0,7,-0.2,0.0,101,0.0,239.357410601,91.0010530421,0.6406088184548357,
1759,0,7,-0.2,0.037037037037037035,101,0.0,238.896545621,90.6177963094,0.4932094954724079,
1760,0,7,-0.2,0.037037037037037035,101,0.0,238.627954289,90.2320583134,0.46206155813965777,
1761,0,7,0.0,-0.037037037037037035,101,0.0,238.511574909,89.7695435582,0.4666151310548984,
1762,0,7,0.4,0.0,101,0.0,238.569735187,89.3304333289,0.5615697784414936,
1763,0,7,0.0,0.0,101,0.0,238.783739383,88.7740310946,0.6981103210530771,
1764,0,7,0.0,-0.037037037037037035,101,0.0,238.991131702,88.0579007303,0.817261632177201,
1765,0,7,0.6000000000000001,-0.037037037037037035,101,0.0,238.831843126,87.32758327,0.5187093474844552,
1766,0,7,-0.6000000000000001,0.037037037037037035,101,0.0,238.798169388,86.8408230768,0.6613825339613731,
1767,0,7,-0.4,-0.037037037037037035,101,0.0,238.712700337,86.1528439013,0.6458537131892949,
1768,0,7,-0.2,-0.037037037037037035,101,0.0,238.340561754,85.7738234165,0.4220878709204944,
1769,0,7,-0.2,0.0,101,0.0,238.055724573,85.4881747698,0.33514557485189306,
1770,0,7,-0.4,0.0,102,0.0,237.942942566,85.1292747572,0.5080540394130453,
1771,0,7,0,0,102,0.0,240.034112984,100.068833515,0.3481391234874799,
1772,0,7,0.4,-0.25925925925925924,102,0.0,240.330273217,100.111236997,0.2798646513149667,
1773,0,7,0.4,-0.2222222222222222,102,0.0,240.560345564,100.175900524,0.3028224270677898,
1774,0,7,0.4,-0.07407407407407407,102,0.0,240.853366827,100.173371353,0.4264281258169621,
1775,0,7,0.4,0.0,102,0.0,241.200825613,99.7531501766,0.5993803443582838,
1776,0,7,0.8,0.0,102,0.0,241.269884839,99.220832282,0.6266673861759318,
1777,0,7,-0.4,-0.037037037037037035,102,0.0,241.322218758,98.6480417349,0.6774383607449223,
1778,0,7,-0.2,-0.037037037037037035,102,0.0,241.341395668,97.9367399957,0.6726144647498737,
1779,0,7,-0.2,0.0,102,0.0,240.981853438,97.494933027,0.5311083354255608,
1780,0,7,-0.2,0.0,102,0.0,240.583883161,97.2548278618,0.36556386546535924,
1781,0,7,-0.2,0.0,102,0.0,240.406939691,96.9099498951,0.4143126415089598,
1782,0,7,0.0,-0.037037037037037035,102,0.0,240.290080902,96.468924341,0.5257497905927543,
1783,0,7,0.0,0.037037037037037035,102,0.0,240.292495673,95.8633438675,0.7797296930800156,
1784,0,7,0.2,0.07407407407407407,102,0.0,240.246188197,95.0590954999,0.796068147218901,
1785,0,7,0.4,0.0,102,0.0,240.162249014,94.2921614753,0.6908274363497906,
1786,0,7,-0.4,-0.07407407407407407,102,0.0,240.325563578,93.6969383573,0.5736019347836135,
1787,0,7,-0.2,-0.07407407407407407,102,0.0,240.400112909,93.1407799761,0.6178638480415454,
1788,0,7,-0.2,0.037037037037037035,102,0.0,240.204931504,92.6011244389,0.550846165868132,
1789,0,7,-0.4,0.037037037037037035,102,0.0,239.774676602,92.437642229,0.35715472973505064,
1790,0,7,-0.4,0.0,102,0.0,239.494227617,92.2201560712,0.36990105194848105,
1791,0,7,-0.2,0.0,102,0.0,239.302326185,91.8738458198,0.4124141921216669,
1792,0,7,-0.2,0.0,102,0.0,239.164225833,91.428452129,0.5807002493742663,
1793,0,7,0.0,0.0,102,0.0,239.0610904,90.7583064096,0.7241182889841394,
1794,0,7,-0.2,0.037037037037037035,102,0.0,239.095249622,90.029701848,0.7987924765388329,
1795,0,7,0.0,0.07407407407407407,102,0.0,239.01800893,89.2306702286,0.7776775671217372,
1796,0,7,0.0,0.0,102,0.0,238.724779409,88.5939818745,0.616433186798165,
1797,0,7,0.0,0.0,102,0.0,238.629292045,88.0146698291,0.5525245760942983,
1798,0,7,0.0,0.037037037037037035,102,0.0,238.715286351,87.459666539,0.7119314015194758,
1799,0,7,0.2,0.037037037037037035,102,0.0,238.88147418,86.6584716416,0.8312309430797724,
1800,0,7,0.0,0.0,102,0.0,238.988897501,85.8555344447,0.8214042528105236,
1801,0,7,0.0,-0.037037037037037035,102,0.0,239.068617997,85.0452715268,0.7865350382039265,
1802,0,7,0.0,0.037037037037037035,102,0.0,239.061979264,84.256920582,0.8188696235639317,
1803,0,7,0.2,0.0,102,0.0,238.951161208,83.4327326582,0.7382974397645685,
1804,0,7,-0.2,0.0,102,0.0,239.024840914,82.7785290838,0.7040613581019952,
1805,0,7,0.0,-0.07407407407407407,102,0.0,239.159815258,82.0856306467,0.6555306219486473,
1806,0,8,0.0,-0.037037037037037035,103,0.0,239.314316235,81.5131315296,0.6475088520482367,
1807,0,8,0,0,103,0.0,240.039257772,100.073100479,0.2753929790083743,
1808,0,8,-0.4,0.5185185185185185,103,0.0,240.309706308,100.154242389,0.4267529225098639,
1809,0,8,-0.4,0.5185185185185185,103,0.0,240.834120431,100.22815899,0.5930835454636186,
1810,0,8,-0.4,0.5185185185185185,103,0.0,241.392167077,100.484374152,0.6468405593252888,
1811,0,8,-0.4,-0.037037037037037035,103,0.0,241.922325457,100.923758332,0.7152524533918989,
1812,0,8,-0.2,-0.07407407407407407,104,0.0,242.238314953,101.512724644,0.590738425365556,
1813,0,8,0,0,104,0.0,240.131602026,99.9241514743,0.4208859252784359,
1814,0,8,-0.2,0.0,104,0.0,240.664025632,99.8322689729,0.5024885621096663,
1815,0,8,-0.2,0.14814814814814814,104,0.0,241.082006689,100.034062186,0.5370209529530962,
1816,0,8,-0.2,-0.037037037037037035,104,0.0,241.457744727,100.369943206,0.5747769439595648,
1817,0,8,0.2,0.0,104,0.0,241.495382992,100.879238094,0.5468745316632231,
1818,0,8,-0.2,0.07407407407407407,104,0.0,241.370829855,101.393272225,0.48913410655927897,
1819,0,8,-0.2,-0.1111111111111111,104,0.0,241.308831992,101.920620319,0.5926203413241328,
1820,0,8,-0.2,0.037037037037037035,104,0.0,241.448542145,102.526409061,0.6879730638513407,
1821,0,8,-0.2,0.037037037037037035,104,0.0,241.807850279,103.068411481,0.7098880299836431,
1822,0,8,0.0,0.0,105,0.0,242.214872676,103.746034435,0.7691778854034725,
1823,0,8,0,0,105,0.0,240.107548847,99.9222373441,0.4579923922285234,
1824,0,8,-0.2,0.037037037037037035,105,0.0,240.590230636,100.003778118,0.5701388837425002,
1825,0,8,-0.2,-0.037037037037037035,105,0.0,240.931214052,100.454538075,0.5316623040787583,
1826,0,8,0.0,-0.037037037037037035,105,0.0,241.005937677,100.887211684,0.5364328417087113,
1827,0,8,-0.2,0.07407407407407407,105,0.0,240.940598229,101.48375947,0.595308952737189,
1828,0,8,0.0,-0.037037037037037035,105,0.0,240.994897591,102.161150134,0.7785321249813579,
1829,0,8,0.0,-0.07407407407407407,105,0.0,241.110116124,102.925775936,0.79172919588048,
1830,0,8,0.2,0.037037037037037035,105,0.0,241.254333423,103.672590251,0.8069670732517367,
1831,0,8,0.0,0.037037037037037035,105,0.0,241.289326776,104.495027605,0.7894950988438799,
1832,0,8,0.2,-0.037037037037037035,105,0.0,241.063449985,105.201012753,0.6939441383167753,
1833,0,8,0.2,-0.037037037037037035,105,0.0,240.821266428,105.812303245,0.648933268623373,
1834,0,8,-0.2,0.037037037037037035,105,0.0,240.715040724,106.47054328,0.6283320476727117,
1835,0,8,0.0,-0.037037037037037035,105,0.0,240.793693108,107.102195075,0.7561988513522315,
1836,0,8,-0.2,-0.07407407407407407,105,0.0,240.997767876,107.848439619,0.8113307906788823,
1837,0,8,0.2,0.0,105,0.0,241.238077195,108.61994775,0.778211567019792,
1838,0,8,-0.2,0.037037037037037035,105,0.0,241.249650929,109.333611756,0.7162826014125162,
1839,0,8,0.2,0.0,105,0.0,241.181672176,110.072894927,0.7858282078997897,
1840,0,8,0.0,-0.037037037037037035,105,0.0,241.113586975,110.839718323,0.763654452247237,
1841,0,8,-0.2,-0.037037037037037035,105,0.0,241.10317372,111.603130793,0.7032661803672499,
1842,0,8,-0.4,0.037037037037037035,105,0.0,241.331369485,112.226621699,0.639268223375569,
1843,0,8,-0.2,0.037037037037037035,105,0.0,241.724807619,112.634328819,0.6101798362596155,
1844,0,8,-0.2,-0.07407407407407407,106,0.0,242.145565704,113.201095304,0.6535746080188002,
1845,0,8,0,0,106,0.0,240.056367028,99.9457518434,0.3935819049233255,
1846,0,8,-0.2,0.037037037037037035,106,0.0,240.488537082,99.8765528962,0.5464089302330761,
1847,0,8,-0.2,0.0,106,0.0,240.865552189,100.30248689,0.5456605933210554,
1848,0,8,0.0,0.07407407407407407,106,0.0,241.030289843,100.764199717,0.6022457029975643,
1849,0,8,0.0,0.037037037037037035,106,0.0,240.980444395,101.453952426,0.6880569499362063,
1850,0,8,0.2,-0.037037037037037035,106,0.0,240.600683793,101.978380041,0.5797639534112319,
1851,0,8,0.0,-0.037037037037037035,106,0.0,240.348993385,102.454348775,0.4757016681259106,
1852,0,8,0.0,0.0,106,0.0,240.289097592,102.916834913,0.5308895805025289,
1853,0,8,0.0,-0.07407407407407407,106,0.0,240.418609432,103.501246057,0.7728809411143749,
1854,0,8,-0.2,-0.037037037037037035,106,0.0,240.59292066,104.262312642,0.7777144839614659,
1855,0,8,0.2,-0.037037037037037035,106,0.0,240.768726371,105.042220065,0.7569712858727268,
1856,0,8,0.6000000000000001,0.07407407407407407,106,0.0,240.788834564,105.736252687,0.6363226489598879,
1857,0,8,-0.2,0.037037037037037035,106,0.0,240.594045887,106.223401808,0.5138324353411826,
1858,0,8,0.2,-0.2222222222222222,106,0.0,240.316514603,106.332254425,0.15410424226057193,
1859,0,8,0.0,-0.1111111111111111,106,0.0,240.381898603,106.162397793,0.17271635833621593,
1860,0,8,0.0,0.1111111111111111,106,0.0,240.494229886,106.079938835,0.2961477015890456,
1861,0,8,0.0,-0.1111111111111111,106,0.0,240.725634353,106.104564952,0.2974864587803532,
1862,0,8,0.2,-0.07407407407407407,106,0.0,240.842396349,105.816623985,0.28575207871694147,
1863,0,8,0.4,-0.037037037037037035,106,0.0,241.072919451,105.656180293,0.2701382337450123,
1864,0,8,0.4,-0.14814814814814814,106,0.0,241.336988836,105.615533049,0.3322277054578617,
1865,0,8,0.4,-0.037037037037037035,106,0.0,241.638676102,105.60565333,0.2318737047334286,
1866,0,8,0.4,0.037037037037037035,106,0.0,241.798611546,105.615840523,0.09798421327665385,
1867,0,8,0.4,0.0,106,0.0,241.775955384,105.562904333,0.22923012371853785,
1868,0,8,0.4,-0.037037037037037035,106,0.0,241.563408264,105.461684848,0.23047962679849618,
1869,0,8,0.4,0.0,106,0.0,241.380329522,105.439005427,0.14890277330640994,
1870,0,8,0.4,0.07407407407407407,106,0.0,241.279608936,105.490347297,0.14294061635067995,
1871,0,8,0.4,0.037037037037037035,106,0.0,241.22782277,105.630637099,0.10966773321079888,
1872,0,8,0.4,-0.037037037037037035,106,0.0,241.08586143,105.599282419,0.19038343610259106,
1873,0,8,0.4,-0.037037037037037035,106,0.0,240.990443843,105.56325928,0.05403050085644855,
1874,0,8,0.4,-0.037037037037037035,106,0.0,240.950619083,105.568784031,0.027762490061591587,
1875,0,8,0.4,0.0,106,0.0,240.931526117,105.616222716,0.15277745873610463,
1876,0,8,0.4,0.0,106,0.0,240.849832434,105.752736353,0.1874099257993506,
1877,0,8,0.2,0.037037037037037035,106,0.0,240.716637336,105.935578546,0.26681690587846757,
1878,0,8,0.2,0.0,106,0.0,240.554795188,106.208641177,0.36790190356156144,
1879,0,8,0.0,0.07407407407407407,106,0.0,240.427580387,106.571822544,0.4076939258139088,
1880,0,8,0.0,-0.037037037037037035,106,0.0,240.49233963,107.052792568,0.7228391565682754,
1881,0,8,-0.2,-0.037037037037037035,106,0.0,240.592129133,107.840094639,0.7812217060868147,
1882,0,8,0.2,0.037037037037037035,106,0.0,240.875715266,108.541796087,0.7684319926244239,
1883,0,8,-0.2,0.0,106,0.0,241.097588824,109.3020986,0.836930901920577,
1884,0,8,-0.6000000000000001,-0.037037037037037035,106,0.0,241.032819906,110.055792155,0.5283679451460662,
1885,0,8,-0.2,0.0,106,0.0,241.224066203,110.521170302,0.630813697081456,
1886,0,8,-0.2,0.037037037037037035,106,0.0,241.641331111,111.059049408,0.7389264080025683,
1887,0,8,-0.2,0.037037037037037035,107,0.0,242.059571848,111.759069709,0.8361793429070714,
1888,0,8,0,0,107,0.0,240.003065963,99.9907657292,0.2122105167651913,
