,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,240.15171422,96.2344615772,0.3835398722745776,-3.0,-35,60,
354,6,0.0,240.341161809,96.7293505721,0.17239616928629511,5.0,-7,36,
355,6,0.0,240.211683465,97.1841918717,0.17148358618728132,4.0,27,12,
356,6,0.0,239.975747873,97.6735957817,0.5025672484813792,13.0,41,12,
357,6,0.0,239.794249552,98.1165867978,0.48257881536089864,21.0,27,24,
358,7,0.0,239.740757133,98.5018729725,0.31724229063045134,18.0,20,48,
359,7,0.0,239.824315896,98.9243830122,0.4906921414558287,14.0,6,60,
360,7,0.0,240.11306759,99.5467106032,0.6765566164390596,4.0,-21,84,
361,7,0.0,240.77270991,100.279200705,0.7525557608624877,3.0,-7,84,
362,7,0.0,241.231436517,100.940038329,0.6407607236059856,4.0,0,60,
363,7,0.0,241.357899465,101.524839347,0.4811602419168447,2.0,13,48,
364,7,0.0,241.498873336,102.410924396,0.7217146132938966,6.0,20,48,
365,7,0.0,241.741749634,103.399426951,0.7594571240194283,7.0,0,48,
366,7,0.0,242.214450291,104.110550412,0.6146134557597339,6.0,20,84,
367,7,0.0,242.913911235,104.6685142,0.6715162613371489,10.0,-7,84,
368,7,0.0,243.683265623,105.357599039,0.6502484738490277,-7.0,-14,84,
369,7,0.0,244.664677607,105.872108835,0.779437797858851,-4.0,-35,84,
370,7,0.0,245.361149702,106.650141809,0.7172847112929168,2.0,-28,84,
371,7,0.0,245.519576797,107.235206605,0.18266948825244184,4.0,27,36,
372,7,0.0,245.513899649,107.298662763,0.03088283892158303,3.0,20,36,
373,7,0.0,245.61557687,107.980417371,0.6057521141159804,9.0,34,36,
374,7,0.0,246.020924058,108.631002199,0.5302438940289576,12.0,-42,84,
375,7,0.0,246.43268053,108.834639897,0.2942538087578978,21.0,-42,84,
376,7,0.0,246.887079437,109.283920962,0.5108807996766632,5.0,-42,48,
377,7,0.0,246.995560624,109.750537002,0.13803384016890902,4.0,6,36,
378,7,0.0,246.911173804,110.259558443,0.35636894645105444,16.0,41,12,
379,8,0.0,246.534386799,110.615568152,0.37311065385019254,7.0,41,12,
380,8,0.0,246.407893143,111.067176839,0.3306024923018996,22.0,41,24,
381,8,0.0,246.418404905,111.526365022,0.25083737965489766,19.0,41,36,
382,8,0.0,246.619354381,111.87129498,0.2336511455482679,19.0,41,48,
383,8,0.0,246.944784138,112.085832714,0.25539930352458684,21.0,27,84,
384,8,0.0,247.346676938,112.17829765,0.30220592967395304,19.0,34,84,
385,8,0.0,248.113136805,112.16070114,0.5735145369874726,5.0,20,-84,
386,8,0.0,248.683463912,111.759693158,0.483020198588388,2.0,-42,-60,
387,8,0.0,249.107907685,110.891621339,0.5593060443773306,-5.0,-42,-24,
388,8,0.0,249.250134766,110.287587015,0.44130642065035885,0.0,-42,-60,
389,8,0.0,249.585000785,110.203828188,0.20385733820337618,-24.0,-14,-60,
390,8,0.0,250.001486679,109.934743187,0.3605422760501612,-10.0,20,-84,
391,8,0.0,250.70082141,109.965259114,0.564982623672764,-14.0,-7,84,
392,8,0.0,251.732320857,109.723566289,0.722582834635824,0.0,-21,-60,
393,8,0.0,252.918483808,109.002036832,0.7187628199459516,9.0,-14,-84,
394,8,0.0,253.838039926,109.120212069,0.5212066858945591,-14.0,-7,84,
395,8,0.0,254.741784602,109.514071015,0.677815433525124,-7.0,34,84,
396,8,0.0,255.573571762,110.220357167,0.7530116885423757,-3.0,41,84,
397,8,0.0,256.279139615,110.800401202,0.4915399195634474,-6.0,27,84,
398,8,0.0,256.949429215,110.721772068,0.42731912440629666,6.0,-14,-84,
399,8,0.0,257.5801114,110.287943329,0.552983403709254,3.0,-42,-60,
400,8,0.0,258.324425715,109.513186256,0.7162776949419098,6.0,-42,-60,
401,8,0.0,258.920800796,109.43456351,0.34990196843972665,-14.0,-42,84,
402,8,0.0,259.458329865,109.579720191,0.3386495612834968,-10.0,-42,84,
403,8,0.0,259.953286822,110.080911457,0.4270885533596613,8.0,13,48,
404,8,0.0,259.939453661,110.35655085,0.014746011683219934,2.0,41,24,
405,9,0.0,259.962246204,111.215345132,0.738770928614168,8.0,41,48,
406,9,0.0,260.283299739,111.711477756,0.20836718167484497,21.0,41,48,
407,9,0.0,260.690969885,112.010833112,0.3197610917247708,15.0,41,84,
408,9,0.0,261.064648617,112.015781914,0.3088304791941073,18.0,41,-84,
409,9,0.0,261.565695402,111.979472532,0.4168782251883266,4.0,41,-72,
410,9,0.0,262.122787146,111.464514278,0.5027791855427289,-7.0,-28,-24,
411,9,0.0,262.154010366,110.970029288,0.20886894746230647,-7.0,-14,-36,
412,9,0.0,262.122551162,110.412749311,0.5367280106766079,-16.0,-42,-48,
413,9,0.0,262.196694856,109.786693068,0.7280610326288343,-11.0,-7,-24,
414,9,0.0,262.426031524,109.256480924,0.39045315722696994,-5.0,27,-60,
415,9,0.0,262.77897985,109.148257543,0.30669552164440844,-23.0,27,-60,
416,9,0.0,263.225211082,108.579819582,0.7485472281596983,-10.0,-7,-24,
417,9,0.0,263.358112687,107.75485531,0.6217699234104123,-14.0,-21,-12,
418,9,0.0,263.249750423,106.907869582,0.7289816524154326,-22.0,-21,-12,
419,9,0.0,263.308695377,106.17101329,0.419788671625677,-19.0,13,-36,
420,9,0.0,263.52399101,105.869858245,0.2044926315386585,-24.0,0,-24,
421,9,0.0,263.823019826,105.211317728,0.7756417054634638,-16.0,20,-24,
422,9,0.0,264.04279119,104.465472554,0.6971774170499038,-19.0,-42,-24,
423,9,0.0,264.182989702,103.68278027,0.7740575789003812,-28.0,-42,-48,
424,9,0.0,264.071678666,103.133736685,0.39415404211227895,-14.0,-14,-48,
425,9,0.0,264.197862377,102.656981353,0.43055354052137257,-3.0,20,-60,
426,9,0.0,264.673059064,102.225947216,0.6094671836454729,-9.0,-28,-60,
427,9,0.0,265.178703674,101.71164929,0.7940499299788952,-8.0,-42,-60,
428,9,0.0,265.593392083,101.05885652,0.564762985687938,1.0,-7,-60,
429,9,0.0,266.020434584,100.91159046,0.35946827223576483,-10.0,34,-84,
430,9,0.0,266.515174174,100.899254538,0.5794837657682873,-15.0,27,-84,
431,10,0.0,267.037432549,100.690466547,0.6075526908764494,-4.0,41,-60,
432,10,0.0,267.407387766,100.276923544,0.6784020627602474,-3.0,41,-60,
433,10,0.0,267.634042241,99.6867355991,0.5403209650296485,-17.0,34,-24,
434,10,0.0,267.455885309,99.3944871626,0.10313240717150385,-3.0,20,-24,
435,10,0.0,267.287201803,98.9593013323,0.44299994179985913,-22.0,-42,12,
436,10,0.0,266.885232775,98.8047616403,0.274053075638656,-6.0,-42,0,
437,10,0.0,266.731121736,98.5131654211,0.19409612103888207,-27.0,-35,12,
438,10,0.0,266.571921135,98.2537483997,0.2562749387413467,-28.0,20,-24,
439,10,0.0,266.517196087,97.9903365802,0.16323163145240774,-26.0,0,-36,
440,10,0.0,266.33942997,97.3331509207,0.6785617710278365,-32.0,20,-24,
441,10,0.0,265.824372447,96.8488927907,0.5201522901120613,-14.0,20,-12,
442,10,0.0,265.414152853,96.4933053006,0.40010258758382894,-12.0,-14,-24,
443,10,0.0,265.019757092,96.3158613706,0.2872270995222057,-9.0,-42,0,
444,10,0.0,264.812106658,96.3850824799,0.09573653662116426,7.0,-42,0,
445,10,0.0,264.745075111,96.2131473405,0.15927428379090616,-12.0,-42,0,
446,10,0.0,264.627480497,96.0482780997,0.19949070233985633,-21.0,-14,-12,
447,10,0.0,264.507852011,95.8521707591,0.23683297704970416,-26.0,20,0,
448,10,0.0,264.233108602,95.4466663142,0.5267842064595872,-26.0,20,-24,
449,10,0.0,264.049523714,94.9743437727,0.5406082839062889,-38.0,20,-24,
450,10,0.0,263.650067742,94.6670887593,0.46195806151613783,-28.0,-21,-12,
451,10,0.0,263.327653992,94.7305603884,0.13567127663512285,2.0,-42,0,
452,10,0.0,263.225757557,94.6808488421,0.08091052267176985,-3.0,-42,0,
453,10,0.0,263.142048198,94.5217814999,0.17117159031654525,-16.0,-42,0,
454,10,0.0,263.022695708,94.3542698962,0.20826881847129314,-23.0,-35,-12,
455,10,0.0,262.897947,94.1235653709,0.25159043722730157,-28.0,-7,-12,
456,10,0.0,262.709783374,93.7718697515,0.3998872514181687,-22.0,27,-12,
457,10,0.0,262.637720064,93.1863560971,0.6341078532583915,-26.0,27,-24,
458,10,0.0,262.561241949,92.5039461423,0.6275602920063655,-39.0,20,-36,
459,10,0.0,262.113369076,92.086027369,0.42401859156971666,-29.0,-21,-24,
460,10,0.0,261.963066599,92.2524561852,0.22390475953018493,2.0,-42,0,
461,10,0.0,262.140181336,92.3270321621,0.19057505646304312,3.0,-42,0,
462,10,0.0,262.322438427,92.2761455768,0.14235122547085655,-8.0,-42,0,
463,10,0.0,262.437052918,92.3055648837,0.08316929554255618,-1.0,-42,0,
464,10,0.0,262.523918114,92.3508844561,0.07955179460174767,5.0,-42,12,
465,10,0.0,262.629088848,92.4122915458,0.10236731918176191,9.0,-42,12,
466,10,0.0,262.72787547,92.4002428572,0.06458209858972856,5.0,-42,24,
467,10,0.0,262.73831721,92.4936920659,0.11816644785180822,7.0,-42,0,
468,10,0.0,262.690525498,92.4003467217,0.10419016112046138,-5.0,-42,24,
469,10,0.0,262.64133425,92.6304926353,0.20739058527386112,17.0,-42,12,
470,10,0.0,262.645083328,92.4246138945,0.17909721690362915,-9.0,-42,12,
471,10,0.0,262.796874687,92.564533138,0.1356283531954467,10.0,-42,0,
472,10,0.0,262.582048355,92.6249493229,0.12102811286969223,2.0,-42,12,
473,10,0.0,262.406875461,92.6765233598,0.09741914655926415,3.0,-42,12,
474,10,0.0,262.311807017,92.4822405835,0.12153471914043708,-14.0,-42,0,
475,10,0.0,262.216711916,92.3590165483,0.1492506849926335,-20.0,-42,0,
476,10,0.0,262.062754998,92.2614265946,0.1868919335659915,-18.0,-14,-12,
477,10,0.0,261.930130067,92.0493964752,0.23411764240361352,-26.0,-42,12,
478,10,0.0,261.669489057,91.7101172694,0.5015590589784692,-25.0,-7,-36,
479,10,0.0,261.580401041,91.4001394375,0.14354458155238098,-26.0,0,-12,
480,10,0.0,261.396408961,90.7994837742,0.709343340742118,-15.0,0,-24,
481,10,0.0,261.355344193,89.9014892566,0.69000782845779,-27.0,27,-12,
482,10,0.0,261.210230688,89.0747296578,0.7713706835698797,-23.0,6,-12,
483,10,0.0,261.058847663,88.3431562917,0.6047383549275175,-39.0,-7,-24,
484,11,0.0,260.615428189,87.9351271729,0.5480248334005342,-30.0,-35,0,
485,11,0.0,260.038539981,87.6542591248,0.39420197413170793,-9.0,-35,0,
486,11,0.0,259.8792596,87.3295444388,0.3101447333011205,-24.0,-7,-24,
487,11,0.0,259.781604206,87.0064046001,0.3096395710521304,-26.0,27,0,
488,11,0.0,259.622594203,86.218303244,0.7310806131066753,-21.0,41,-12,
489,11,0.0,259.558177924,85.4388555641,0.5511039612632058,-40.0,41,-24,
490,11,0.0,259.167754596,85.0389389019,0.31591860573936054,-31.0,41,0,
491,11,0.0,259.054014991,85.2439409101,0.175640608970092,3.0,41,0,
492,11,0.0,259.173336509,85.1369171055,0.12451012162931654,-11.0,41,0,
493,11,0.0,259.297013529,85.0743843904,0.11701505019030085,-14.0,41,0,
494,11,0.0,259.438289064,85.0095066348,0.1143239002262904,-17.0,41,0,
495,11,0.0,259.554613477,84.9313828452,0.10814564969858702,-17.0,41,0,
496,11,0.0,259.369428563,84.7641933642,0.24176359931759164,-19.0,41,0,
497,11,0.0,259.14657927,84.795646615,0.12580791782138837,-3.0,41,0,
498,11,0.0,259.047534048,84.8748241595,0.08906492137456457,6.0,41,0,
499,11,0.0,258.956280928,84.9654591851,0.12930608848460942,11.0,41,24,
500,11,0.0,258.826185795,85.1128100323,0.1820829882530028,18.0,41,0,
501,11,0.0,258.5778004,85.2224605612,0.22047723488495613,8.0,34,36,
502,11,0.0,258.493768691,85.6048793651,0.26806210787532975,27.0,27,36,
503,11,0.0,258.267792627,86.2228840731,0.5308330705144784,10.0,-42,48,
504,11,0.0,258.451487085,86.9101782686,0.562674246247947,9.0,-42,48,
505,11,0.0,258.773636804,87.5545526481,0.5943909445715063,23.0,27,36,
506,11,0.0,258.588554992,87.9982155298,0.2556559512772013,17.0,-42,24,
507,11,0.0,258.340897798,88.1758999637,0.31862090138636934,6.0,-42,12,
508,11,0.0,258.104505711,88.5792041831,0.3186590304824101,18.0,-42,12,
509,11,0.0,257.774174659,88.6358448446,0.1346065648660671,2.0,-42,12,
510,11,0.0,257.684838949,88.552596283,0.08304457422957513,-7.0,-42,0,
511,11,0.0,257.599079649,88.4549926571,0.11605825470447977,-12.0,-42,0,
512,11,0.0,257.474055547,88.4211276669,0.11783339624797168,-8.0,-42,0,
513,11,0.0,257.354070004,88.2882337519,0.15818279907231872,-15.0,-42,0,
514,11,0.0,257.230830986,88.1227121989,0.20878305806372724,-22.0,-14,-12,
515,11,0.0,257.104371511,87.8945907913,0.2497110473228859,-28.0,-7,-24,
516,11,0.0,256.83950676,87.4153775578,0.5623090347311163,-26.0,-28,-24,
517,11,0.0,256.535315932,86.6569068375,0.705199436345287,-22.0,41,-12,
518,11,0.0,256.407902982,85.9470517895,0.5522129322228422,-14.0,41,-24,
519,11,0.0,256.550896851,85.1592728051,0.5237410045283941,-38.0,-21,-36,
520,11,0.0,256.170469781,84.808150982,0.3001837607969178,-24.0,41,0,
521,11,0.0,256.121340383,85.0362719997,0.22676499855744733,8.0,41,0,
522,11,0.0,256.346779235,84.9184421492,0.16565227418380402,-14.0,41,0,
523,11,0.0,256.237351417,84.7147920001,0.2444034644070138,-20.0,41,-12,
524,11,0.0,255.985941685,84.733365437,0.12914636818232886,-4.0,41,0,
525,11,0.0,255.896503953,84.9119468536,0.12781801374953347,14.0,41,12,
526,11,0.0,255.757922726,84.9650726016,0.14180916937769114,11.0,41,24,
527,11,0.0,255.582880929,85.0566794227,0.16881055334981535,10.0,41,12,
528,11,0.0,255.387220164,85.2108346799,0.21889076308766103,10.0,27,36,
529,11,0.0,255.281004988,85.5058029485,0.3113187809232423,22.0,6,12,
530,11,0.0,255.019893302,86.1910307613,0.5872837627144849,11.0,-7,48,
531,11,0.0,255.193547024,87.0081375042,0.5313476738980403,22.0,-42,36,
532,11,0.0,255.197078594,88.0736110768,0.7807799783622382,12.0,27,36,
533,11,0.0,255.020478261,88.7564166847,0.4037135095757646,24.0,-42,12,
534,11,0.0,254.635882105,88.9258317517,0.2424519230849777,3.0,-42,24,
535,11,0.0,254.371403003,89.3610338505,0.3190925163684257,22.0,-42,12,
536,11,0.0,254.195023518,89.2456657135,0.11534071619836576,-4.0,-42,12,
537,11,0.0,254.207800483,89.2843328429,0.040090340505890665,2.0,-42,12,
538,11,0.0,254.162715636,89.3263414459,0.05315638715401092,2.0,-42,12,
539,11,0.0,254.102608761,89.332641446,0.039264890613790716,-1.0,-42,24,
540,11,0.0,254.072536002,89.3079829635,0.04252869168613802,-2.0,-42,0,
541,11,0.0,254.224384403,89.1886719464,0.18587306153334943,-9.0,-42,12,
542,11,0.0,254.392383139,89.3763497899,0.19251542765858723,16.0,-42,12,
543,11,0.0,254.157377296,89.4171811552,0.13526723027442042,3.0,-42,12,
544,11,0.0,254.060783706,89.3466458352,0.07804603033542593,-6.0,-42,0,
545,11,0.0,253.960328567,89.2321487321,0.1127808768051359,-11.0,-42,0,
546,11,0.0,253.843484059,89.2102402281,0.10576595278276318,-7.0,-42,0,
547,11,0.0,253.735069107,89.0931924942,0.1508527297436045,-14.0,-42,0,
548,11,0.0,253.602601846,88.9256426099,0.20055013032185176,-21.0,-14,-12,
549,11,0.0,253.445838949,88.6492355874,0.25114502688254947,-28.0,-7,-12,
550,11,0.0,253.143428775,88.0362529237,0.5879474986454659,-26.0,-7,-12,
551,11,0.0,252.962626627,87.2836779895,0.6609322824411975,-28.0,0,-24,
552,11,0.0,252.8560664,86.4387522162,0.6441544835917116,-25.0,41,-48,
553,11,0.0,252.783442411,85.5030200596,0.7737200572432352,-22.0,41,-24,
554,11,0.0,252.621962647,84.9259511565,0.2709310973086903,-21.0,41,-12,
555,11,0.0,252.356442053,84.7179056381,0.2951560407429806,-14.0,41,-12,
556,11,0.0,252.098676474,84.6548747013,0.15532609950271808,-5.0,41,0,
557,11,0.0,251.988080331,84.7230508665,0.08721875447813468,6.0,41,0,
558,11,0.0,251.907469533,84.6819161956,0.06800637741999939,-1.0,41,0,
559,11,0.0,251.852302385,84.7214338044,0.059778304863337114,3.0,41,12,
560,11,0.0,251.792961588,84.7775341505,0.08223061577345064,6.0,41,0,
561,11,0.0,251.705175265,84.7468667839,0.06232047825385721,-1.0,41,12,
562,11,0.0,251.6399212,84.8985339542,0.13701587728877593,13.0,41,0,
563,11,0.0,251.455539322,85.0009688077,0.1852237339474541,11.0,41,24,
564,11,0.0,251.341659878,85.2663785985,0.24690365963357996,26.0,27,12,
565,11,0.0,251.094110995,85.5821308495,0.3696448935017257,16.0,27,48,
566,11,0.0,251.049789477,86.1619096349,0.45790369182353574,20.0,-42,48,
567,11,0.0,251.173409657,86.9525811094,0.6259167802983151,3.0,-42,48,
568,11,0.0,251.511128136,87.6284047972,0.5916553335863831,23.0,20,36,
569,11,0.0,251.26643607,88.0291526103,0.17940212648067705,9.0,-42,24,
570,11,0.0,251.116471982,88.1941953764,0.2586606853552147,7.0,-42,24,
571,11,0.0,250.829531711,88.5589563968,0.2645593212762204,14.0,-42,12,
572,11,0.0,250.656646104,88.4998838465,0.0965429704338841,-5.0,-42,24,
573,11,0.0,250.592274421,88.5485501522,0.048502762233784955,1.0,-42,12,
574,11,0.0,250.691358726,88.4263270281,0.17139511767470583,-8.0,-42,12,
575,11,0.0,250.839211538,88.524286753,0.10537619853620973,9.0,-42,0,
576,11,0.0,250.726707251,88.628062297,0.1839294886738673,10.0,-42,12,
577,11,0.0,250.525253627,88.716564423,0.17180212412898802,10.0,-42,0,
578,11,0.0,250.408814029,88.5662529356,0.12005219843943571,-9.0,-42,0,
579,11,0.0,250.314321681,88.562883862,0.08719428222567828,-4.0,-42,0,
580,11,0.0,250.224114175,88.4710933621,0.12173469646736448,-10.0,-42,0,
581,11,0.0,250.123487485,88.3604200922,0.163307024587806,-16.0,-42,0,
582,11,0.0,249.976072358,88.1565512894,0.21892489238261292,-24.0,-35,12,
583,11,0.0,249.819765927,87.8441348863,0.2626423692844788,-28.0,20,-24,
584,11,0.0,249.775277535,87.5827905593,0.13971794001298557,-25.0,6,-12,
585,11,0.0,249.53180715,86.6950155782,0.6606425845181338,-33.0,41,-24,
586,11,0.0,248.965877448,86.1665037325,0.53072069884333,-25.0,41,12,
587,11,0.0,248.626938567,86.0765532959,0.1867163317098209,-6.0,41,0,
588,12,0.0,248.444333829,85.8881141677,0.20487753555222585,-21.0,-42,0,
589,12,0.0,248.27333472,85.9418249204,0.1302779533732723,-4.0,-42,0,
590,12,0.0,248.164293568,86.0104305816,0.07072851705208312,3.0,-42,12,
591,12,0.0,248.084534933,85.9834128575,0.04985512424364498,-2.0,-42,0,
592,12,0.0,248.187903421,85.8508217686,0.15188535549386548,-13.0,-42,0,
593,12,0.0,248.32683262,85.944079173,0.09944112524757509,4.0,-42,0,
594,12,0.0,248.407042257,85.9974170862,0.0986149244620533,8.0,-42,24,
595,12,0.0,248.507740462,86.0493098893,0.1132169747382523,12.0,-42,12,
596,12,0.0,248.64867545,85.9232917823,0.10821107750248085,0.0,-42,0,
597,12,0.0,248.646157983,86.0751841332,0.21242215473350648,14.0,-42,0,
598,12,0.0,248.372444272,86.2169264497,0.1993327543848913,13.0,-42,0,
599,12,0.0,248.202439181,86.1504025815,0.09315141812971488,-2.0,-42,0,
600,12,0.0,248.122064793,86.0705810291,0.10228145761216488,-8.0,-42,0,
601,12,0.0,248.023184125,85.9684016903,0.143670799659472,-13.0,-42,0,
602,12,0.0,247.874819419,85.7809026997,0.2027246104145378,-21.0,-14,-12,
603,12,0.0,247.729084873,85.5238554265,0.2501399100733018,-28.0,-7,-12,
604,12,0.0,247.444592025,84.993044087,0.5724525155341864,-26.0,41,-36,
605,12,0.0,247.21850048,84.1899335915,0.660300447350183,-28.0,41,-12,
606,12,0.0,246.919176567,83.5982949587,0.26024237767624997,-22.0,41,0,
607,12,0.0,246.588792292,83.4765564965,0.18976215603422725,-9.0,41,0,
608,12,0.0,246.406075724,83.4386319408,0.14179470774655886,-6.0,41,0,
609,12,0.0,246.305674826,83.4876354781,0.07585409176286112,3.0,41,0,
610,12,0.0,246.23130064,83.5580789725,0.1001386540249137,7.0,41,12,
611,12,0.0,246.090784581,83.7053247732,0.16195073825252804,15.0,41,0,
612,12,0.0,245.849709569,83.9030487028,0.23195256751027923,17.0,27,24,
613,12,0.0,245.703950654,84.3234172465,0.2727140674488096,27.0,27,36,
614,12,0.0,245.598570149,84.6052735386,0.5303506245872522,22.0,-28,36,
615,12,0.0,245.510359416,85.0068846491,0.6200111584630029,12.0,20,48,
616,12,0.0,245.503784531,85.90271809,0.6757740182171373,28.0,6,48,
617,12,0.0,245.054578805,86.4932749953,0.47406165539566786,6.0,27,48,
618,12,0.0,244.867387357,87.2609459759,0.6228788450981813,10.0,-28,24,
619,12,0.0,244.827578304,88.0466733775,0.6152901293551782,6.0,-35,48,
620,12,0.0,245.073090287,88.9846654772,0.7125396125961679,31.0,0,36,
621,12,0.0,244.754197108,89.3098721326,0.10064100004356007,4.0,27,36,
622,12,0.0,244.52062446,89.6160160009,0.3587012331178919,7.0,20,24,
623,12,0.0,244.205647983,90.1750100255,0.4670065800341683,12.0,-7,48,
624,12,0.0,244.172625546,91.0883881006,0.633650743289904,15.0,-35,36,
625,12,0.0,244.251271977,91.9902233637,0.8180716486227405,12.0,-7,48,
626,12,0.0,244.118554422,92.7895016497,0.5174360289315545,27.0,13,24,
627,12,0.0,243.91254265,92.7410787986,0.0737284087540222,-1.0,27,36,
628,12,0.0,243.809886554,93.0396677,0.4198464309791246,16.0,13,12,
629,12,0.0,243.49530896,93.6013779738,0.5054134400795871,11.0,-7,36,
630,12,0.0,243.531563122,94.422487648,0.5551549317929543,22.0,-14,48,
631,12,0.0,243.553067222,95.3482162496,0.8309771513487053,18.0,27,36,
632,12,0.0,243.219427043,96.2724427653,0.549576159489691,11.0,27,12,
633,12,0.0,242.978642353,96.7512058802,0.48458287572818665,11.0,0,24,
634,12,0.0,243.005623823,97.3231939183,0.42233551340764797,19.0,-42,36,
635,12,0.0,243.175370156,98.0770541627,0.7063463396941991,18.0,-42,36,
636,12,0.0,243.199247563,98.8421117797,0.5103495527538654,32.0,34,12,
637,12,0.0,242.896348062,98.9421698009,0.13566737478940027,5.0,41,12,
638,12,0.0,242.781996701,99.170056833,0.27452295643384006,18.0,34,36,
639,12,0.0,242.597837711,99.55882557,0.33185086886856324,23.0,34,48,
640,12,0.0,242.444959627,100.100165957,0.5295011623158451,10.0,-42,48,
641,12,0.0,242.610188609,100.753884595,0.5241917683639574,3.0,-42,48,
642,12,0.0,243.02375407,101.375646297,0.6076577417381696,22.0,-42,48,
643,12,0.0,242.849154675,101.90752978,0.26255018706072625,17.0,20,12,
644,12,0.0,242.743678881,101.844723624,0.03576005706921703,0.0,27,36,
645,12,0.0,242.67358359,102.208379635,0.4404348197488534,22.0,27,12,
646,12,0.0,242.388840989,102.856089038,0.5728097117669445,11.0,-42,36,
647,12,0.0,242.535417839,103.429157897,0.30825659602731126,20.0,-42,48,
648,12,0.0,242.737097631,104.029765777,0.5956909571213768,28.0,-28,36,
649,12,0.0,242.500661946,104.381634864,0.195412605161376,13.0,-42,12,
650,12,0.0,242.272808467,104.524597793,0.1742189567273047,2.0,-42,12,
651,12,0.0,242.011977167,104.766170534,0.21404491371674897,12.0,-42,12,
652,12,0.0,241.828560328,104.701680884,0.08445161898266318,-5.0,-42,0,
653,12,0.0,241.749462574,104.610733528,0.09998538295744872,-9.0,-42,0,
654,12,0.0,241.630624603,104.589907724,0.08747701541113752,-6.0,-42,0,
655,12,0.0,241.524380861,104.483042717,0.13266665773924569,-12.0,-42,0,
656,12,0.0,241.370828802,104.29714233,0.1949077473413079,-20.0,-14,-12,
657,12,0.0,241.204345609,104.010561647,0.2497594422590127,-28.0,-7,-12,
658,12,0.0,240.91729157,103.461678521,0.5755990374481114,-26.0,0,-12,
659,12,0.0,240.673070968,102.528012373,0.6602846405698629,-27.0,6,-24,
660,12,0.0,240.524601415,101.5705797,0.6889754867633981,-29.0,0,-12,
