,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,241.070272611,101.623979654,0.3143935346860537,13.0,-9,83,
354,7,0.0,241.669651038,102.103886495,0.7366489081317443,7.0,-17,83,
355,7,0.0,242.200926203,102.967587456,0.6912477020937087,1.0,-9,55,
356,7,0.0,242.409121798,103.719272673,0.4375885010255379,4.0,32,41,
357,7,0.0,242.405475819,104.538522135,0.6656362427581445,10.0,40,27,
358,7,0.0,242.400264099,105.274005237,0.5545031411644424,7.0,8,55,
359,7,0.0,242.718176313,105.605884898,0.23837915116474243,20.0,-33,69,
360,7,0.0,243.241378406,106.172636233,0.6847071818458424,5.0,-17,69,
361,7,0.0,243.784297002,106.924439354,0.6210458211374813,12.0,24,55,
362,7,0.0,243.672197251,107.604014411,0.3128684847673691,3.0,40,27,
363,7,0.0,243.576307628,108.199587308,0.5340367291809677,6.0,40,27,
364,7,0.0,243.760350044,108.690254204,0.31983834578278614,15.0,24,55,
365,7,0.0,244.031667341,108.867302002,0.2143107431309664,23.0,-17,69,
366,7,0.0,244.553316346,109.242386835,0.5035196744445639,9.0,-9,0,
367,7,0.0,245.221709834,109.589628955,0.7444834666174103,5.0,-41,83,
368,7,0.0,245.647227457,109.768516104,0.143763221455488,23.0,-17,55,
369,7,0.0,245.865249964,110.232776822,0.46395069683745893,7.0,16,55,
370,7,0.0,245.915400343,111.02157125,0.6868984655538694,13.0,40,27,
371,8,0.0,245.757042267,111.713091635,0.5905014085469269,6.0,40,27,
372,8,0.0,245.906511561,112.213399944,0.3436427393766171,14.0,40,55,
373,8,0.0,246.159430979,112.417217171,0.22611704232101867,21.0,40,55,
374,8,0.0,246.486014944,112.712409178,0.3693327276172752,8.0,32,0,
375,8,0.0,246.953963771,112.707736621,0.3491875247491261,17.0,8,-84,
376,8,0.0,247.36620071,112.82532304,0.20498534882482414,-12.0,-33,-84,
377,8,0.0,247.955945371,112.387809807,0.7383892269253494,4.0,-41,-84,
378,8,0.0,248.424164601,112.062545359,0.5108769249433347,9.0,-17,-84,
379,8,0.0,248.855674512,112.046375221,0.42261897860490705,-1.0,-9,55,
380,8,0.0,249.383607108,112.210781101,0.6296905238199686,-7.0,24,13,
381,8,0.0,250.005303397,112.33232785,0.6180155014763227,12.0,24,0,
382,8,0.0,250.457817712,112.435474496,0.2277838500513477,17.0,32,55,
383,8,0.0,250.698005731,112.534354402,0.1364432889700976,2.0,-9,55,
384,8,0.0,251.17792253,112.37281846,0.4110473357180097,13.0,-17,-84,
385,8,0.0,251.792642762,112.130598807,0.5787983511861257,16.0,-41,-84,
386,8,0.0,252.630595714,112.213878896,0.6460273065165025,-3.0,16,69,
387,8,0.0,253.13108771,112.486381804,0.417748586311908,-5.0,40,55,
388,8,0.0,253.777207453,113.000194709,0.6648621512578692,-1.0,40,0,
389,8,0.0,254.416997331,113.039083872,0.3296575139488578,17.0,-9,-84,
390,8,0.0,254.815085781,113.170333935,0.17890238020144886,-14.0,-9,-84,
391,8,0.0,255.477825042,112.717459482,0.6853694842236548,5.0,-33,-84,
392,8,0.0,256.403342561,112.441676759,0.6619549022861753,2.0,-9,-84,
393,8,0.0,257.112592192,112.488174103,0.4950086662041267,-5.0,24,0,
394,8,0.0,257.903156429,112.917701348,0.6875038840585488,-7.0,40,0,
395,8,0.0,258.360456025,112.988382371,0.15541032387195236,12.0,40,13,
396,8,0.0,258.499357792,113.021291661,0.0931601371054442,4.0,24,55,
397,8,0.0,258.672320618,112.968857459,0.13825174176680002,7.0,16,-84,
398,8,0.0,259.164397852,112.80295544,0.4589064135649468,12.0,-9,-84,
399,8,0.0,259.976977786,112.386352198,0.7601584391514801,0.0,-41,-42,
400,9,0.0,260.625851084,111.741459393,0.710976803154009,5.0,16,-84,
401,9,0.0,260.94526485,111.649916147,0.3227504830352818,-9.0,40,-84,
402,9,0.0,261.680784437,111.151662736,0.7716986229697157,1.0,16,-84,
403,9,0.0,262.046012646,110.525181215,0.3579947046943228,-7.0,-9,-14,
404,9,0.0,262.011054746,110.324166022,0.06907213725859229,-3.0,-9,-70,
405,9,0.0,262.144641497,109.795572774,0.563530598397547,-21.0,-9,-14,
406,9,0.0,262.108957076,109.082962786,0.5921845224603021,-2.0,-41,-28,
407,9,0.0,262.41862483,108.465486387,0.43393573303554134,-20.0,-9,-56,
408,9,0.0,262.680866596,108.124602577,0.2321622861756831,-20.0,16,-42,
409,9,0.0,263.194630009,107.568425882,0.678139941725752,-4.0,16,-84,
410,9,0.0,263.851361733,107.048323182,0.6965438764172445,-15.0,-9,-70,
411,9,0.0,264.100664896,106.207475854,0.5055811124186653,-4.0,-41,-28,
412,9,0.0,264.214031745,105.412196354,0.627825702845708,-3.0,-41,-28,
413,9,0.0,264.511020196,104.997117779,0.2634491329395801,-17.0,0,-70,
414,9,0.0,264.798026891,104.90650256,0.20363428026392347,-25.0,32,-84,
415,9,0.0,265.444822059,104.29890896,0.7682405344015814,1.0,24,-84,
416,9,0.0,265.969215692,103.613911801,0.5063012074433194,-7.0,-17,-28,
417,9,0.0,265.959216128,103.192790394,0.07841203633159548,-2.0,-9,-70,
418,9,0.0,266.077956775,102.479611472,0.6438285506322247,-15.0,-9,-28,
419,9,0.0,266.233212339,101.599508362,0.6951115071578207,-1.0,-9,-56,
420,9,0.0,266.787063495,100.804537417,0.5118254218544752,-17.0,-17,-70,
421,10,0.0,267.30360323,100.029878743,0.735085777039699,-3.0,40,-42,
422,10,0.0,268.011701653,99.4005318826,0.6479787461043471,1.0,40,-84,
423,10,0.0,268.600701822,99.1713917762,0.5060597361761936,-21.0,40,-70,
424,10,0.0,268.688170502,98.6032421767,0.18407214509308858,-5.0,16,-28,
425,10,0.0,268.620384771,98.3396623508,0.07823247219397421,-1.0,0,-14,
426,10,0.0,268.484301441,97.7256107888,0.6549285531725346,-22.0,-41,-14,
427,10,0.0,268.122379279,97.0375018105,0.6340041298071514,-30.0,-41,0,
428,10,0.0,267.880747498,96.5705061736,0.35523026904926785,-19.0,24,-28,
429,10,0.0,267.955809419,96.3391981033,0.1435384085374871,-23.0,40,-14,
430,10,0.0,268.037050991,95.6234862036,0.7482712031517273,-28.0,0,-28,
431,10,0.0,267.838664843,95.0081615441,0.4314193113171063,-40.0,-41,-14,
432,10,0.0,267.404218247,94.967395443,0.23933944957147246,-6.0,-41,0,
433,10,0.0,267.248371647,94.8197278726,0.20114110069643798,-13.0,-9,0,
434,10,0.0,267.141728412,94.5241658594,0.2575004365629955,-27.0,-17,-14,
435,10,0.0,266.971668529,94.0254692,0.5010979932672536,-33.0,0,-70,
436,10,0.0,266.746872192,93.3661273747,0.6109521644095826,-23.0,32,-28,
437,10,0.0,266.494779912,92.713554023,0.37484536912496624,-2.0,0,-70,
438,10,0.0,266.363510412,91.9941026596,0.5523387581985489,-26.0,-41,-14,
439,10,0.0,266.38250622,92.2826642848,0.4606702373859703,3.0,-41,-14,
440,10,0.0,266.639427905,92.2893221798,0.13106039860490706,-18.0,-41,-14,
441,10,0.0,266.755587372,92.2894244542,0.0693700950320336,-14.0,-41,0,
442,10,0.0,266.831373866,92.2956869603,0.17468227496904545,-9.0,-41,13,
443,10,0.0,266.980370018,92.249692267,0.1263117929801927,-16.0,-41,0,
444,10,0.0,267.183374543,92.2319400618,0.18370389578143761,-19.0,-41,0,
445,10,0.0,267.336561443,92.3333114314,0.11405794382160328,-0.0,-41,13,
446,10,0.0,267.425632471,92.3940087319,0.09134454140593659,7.0,-41,13,
447,10,0.0,267.515937602,92.3458732103,0.0725801496446126,1.0,-41,13,
448,10,0.0,267.582797638,92.381218663,0.0654789261496656,5.0,-41,27,
449,10,0.0,267.58664095,92.4612554265,0.115689064007607,7.0,-41,13,
450,10,0.0,267.569258624,92.3686523862,0.12800046080840952,-5.0,-41,13,
451,10,0.0,267.65336001,92.4401643332,0.10818490942215613,7.0,-41,13,
452,10,0.0,267.55723834,92.5436464268,0.1678242397104797,9.0,-41,13,
453,10,0.0,267.406533447,92.5378496713,0.09797840776931784,-1.0,-41,13,
454,10,0.0,267.340622681,92.4792250285,0.07908937358428994,-6.0,-41,13,
455,10,0.0,267.278102779,92.4074392802,0.09421800600921096,-9.0,-41,0,
456,10,0.0,267.207099769,92.3242116822,0.11456427055694882,-13.0,-41,0,
457,10,0.0,267.094858911,92.3142328627,0.11482137712538232,-7.0,-41,0,
458,10,0.0,267.007359615,92.2197551132,0.13753711156520632,-13.0,-41,0,
459,10,0.0,266.902399834,92.0964464842,0.18527972949668925,-18.0,-41,0,
460,10,0.0,266.782660675,91.9205088121,0.22863909584065517,-25.0,-9,-14,
461,10,0.0,266.656662307,91.6698680903,0.2659634520310958,-28.0,-33,-14,
462,10,0.0,266.49392905,91.30544726,0.5854158533039199,-27.0,-9,-14,
463,10,0.0,266.318570371,90.8006200846,0.4487145739217512,-19.0,16,-28,
464,10,0.0,266.398577778,90.2215597256,0.5662524625232566,-21.0,40,-28,
465,10,0.0,266.469112647,89.4022853418,0.8067147511498938,-27.0,0,-28,
466,10,0.0,266.267595801,88.7900152374,0.443920247720042,-34.0,-9,0,
467,10,0.0,265.788700095,88.6704424923,0.2941803148892156,-6.0,-41,0,
468,10,0.0,265.510005161,88.328147961,0.3855536794762046,-25.0,-41,0,
469,10,0.0,265.316037079,88.018152738,0.267599120151117,-28.0,-41,-28,
470,10,0.0,265.226106396,87.7289006555,0.25447917540266957,-24.0,0,-70,
471,10,0.0,265.16337464,87.2606767366,0.41973254347756156,-12.0,40,-28,
472,10,0.0,265.248408648,86.5464157401,0.6474107459816941,-3.0,40,-28,
473,10,0.0,265.369711563,85.7546716048,0.5768605345367432,-30.0,-9,-14,
474,10,0.0,264.991181689,85.4154420386,0.25500253643322424,-17.0,40,0,
475,10,0.0,264.731270584,85.3594229071,0.2132542270380893,-6.0,40,13,
476,10,0.0,264.464624514,85.1534836934,0.22697731841850347,-16.0,40,0,
477,10,0.0,264.222644889,85.0915597832,0.1401692455545491,-12.0,40,13,
478,10,0.0,264.118615845,85.2226963637,0.11316041163447549,7.0,40,13,
479,10,0.0,263.993873873,85.2396299812,0.07897098299952761,3.0,40,13,
480,10,0.0,263.895701374,85.3386285286,0.13696908122569598,8.0,40,13,
481,10,0.0,263.716866137,85.555695564,0.24228881979021946,16.0,32,27,
482,10,0.0,263.529528501,85.9166859162,0.3367468164637412,22.0,0,13,
483,10,0.0,263.361475487,86.5743300937,0.5257177720801742,13.0,-41,41,
484,10,0.0,263.556630301,87.2296940723,0.5480554283063074,23.0,-41,55,
485,10,0.0,263.564609587,87.9499467761,0.5170359223666461,30.0,24,27,
486,10,0.0,263.411057874,87.8913246316,0.06284968792737676,2.0,-41,27,
487,10,0.0,263.322519768,88.2601681387,0.45775127581172653,16.0,-41,27,
488,10,0.0,263.101423396,88.832436973,0.41153133373445877,27.0,-41,27,
489,10,0.0,262.809979037,88.8256893259,0.12448445641286367,0.0,-41,13,
490,10,0.0,262.862349537,88.7235965471,0.1425474880774925,-6.0,-41,13,
491,10,0.0,262.970653142,88.7944146144,0.12776860627635517,8.0,-41,13,
492,10,0.0,262.876127972,88.9164103032,0.19574699750612232,11.0,-41,13,
493,10,0.0,262.671459659,88.9013312498,0.08619050344170225,-2.0,-41,13,
494,10,0.0,262.603647968,88.8310664923,0.08727860408638667,-7.0,-41,13,
495,10,0.0,262.541249173,88.7579726512,0.10179772604358629,-10.0,-41,0,
496,10,0.0,262.466381274,88.6689830448,0.12805370856619377,-14.0,-41,0,
497,10,0.0,262.339152329,88.6374451605,0.13226526536583802,-10.0,-41,0,
498,10,0.0,262.240678026,88.5223128976,0.16584215373434394,-16.0,-41,0,
499,11,0.0,262.108854701,88.3417099157,0.21939360816009532,-23.0,-41,-14,
500,11,0.0,261.981742915,88.1048563979,0.25980925511578334,-28.0,-17,-14,
501,11,0.0,261.806579534,87.7823331782,0.3601993307395455,-21.0,-9,-70,
502,11,0.0,261.757267805,87.2487352104,0.5773656318534217,-22.0,16,-14,
503,11,0.0,261.657209603,86.501322221,0.5446646915782589,-2.0,40,-14,
504,11,0.0,261.833946677,85.5726789519,0.7017104299861457,-28.0,0,-14,
505,11,0.0,261.641271613,84.8565434314,0.42143532128817035,-41.0,40,-14,
506,11,0.0,261.04769064,84.7032951636,0.355559537784233,-12.0,40,0,
507,11,0.0,260.758441584,84.6877451754,0.109532894675571,2.0,40,0,
508,11,0.0,260.64833051,84.6292722881,0.09763933051037517,-4.0,40,0,
509,11,0.0,260.572374808,84.6550325889,0.06497167257363973,2.0,40,0,
510,11,0.0,260.52192517,84.6990298918,0.0758144801117373,5.0,40,13,
511,11,0.0,260.451903479,84.7459985739,0.1339218540223354,6.0,40,13,
512,11,0.0,260.363757906,84.7351822605,0.07552363363503999,1.0,40,13,
513,11,0.0,260.288255386,84.8076678414,0.10248220318374003,6.0,40,13,
514,11,0.0,260.193159441,84.9059150565,0.16335776632406193,10.0,40,27,
515,11,0.0,260.110878288,85.0041352823,0.2148905634816533,14.0,40,13,
516,11,0.0,259.927083745,85.1552481876,0.30310516093100504,10.0,24,27,
517,11,0.0,259.836788566,85.4768341541,0.4356775643891497,22.0,-9,13,
518,11,0.0,259.667224396,85.9963438727,0.6060250371273378,15.0,-41,41,
519,11,0.0,259.700446628,86.6513099092,0.6869233276891692,27.0,-41,41,
520,11,0.0,259.550423739,87.201063476,0.39361129742744655,31.0,24,27,
521,11,0.0,259.360147298,87.1409801888,0.08806144760950262,2.0,32,27,
522,11,0.0,259.312670297,87.2595382135,0.23369965261009776,10.0,24,27,
523,11,0.0,259.137676236,87.5179889835,0.3522513295288813,13.0,24,27,
524,11,0.0,258.976068739,87.9588743639,0.5550995003213626,17.0,-41,41,
525,11,0.0,258.91663487,88.5539584113,0.616297564700311,14.0,-41,41,
526,11,0.0,258.982612444,89.2667185214,0.5492739773144236,28.0,0,13,
527,11,0.0,258.724721575,89.4856192883,0.21399453354433406,12.0,-41,27,
528,11,0.0,258.518523811,89.754204638,0.4363363312015189,20.0,-41,27,
529,11,0.0,258.21299506,89.9121561927,0.20225907559541664,8.0,-41,13,
530,11,0.0,258.135177335,89.8118551969,0.11661784023726568,-6.0,-41,13,
531,11,0.0,258.222450333,89.8693409337,0.08425312706345037,5.0,-41,13,
532,11,0.0,258.209796266,89.9560067214,0.1305877153012697,8.0,-41,13,
533,11,0.0,258.055941774,89.9851168442,0.11345102163947586,1.0,-41,13,
534,11,0.0,257.974388064,89.9353001197,0.07048960663556951,-5.0,-41,13,
535,11,0.0,257.912575444,89.862308331,0.08529566916245097,-7.0,-41,13,
536,11,0.0,257.835254868,89.7729675898,0.1136377037957467,-11.0,-41,0,
537,11,0.0,257.741591501,89.6562352547,0.13628315871716146,-17.0,-41,0,
538,11,0.0,257.59131995,89.5896594689,0.15955696560289515,-14.0,-41,0,
539,11,0.0,257.437393593,89.3778880632,0.21847318981108418,-23.0,-41,0,
540,11,0.0,257.298441597,89.1168921768,0.2615504198785385,-28.0,-17,-14,
541,11,0.0,257.188622767,88.8188037231,0.26561159033269943,-25.0,0,-70,
542,11,0.0,257.118008487,88.1785977496,0.5740760604753231,-20.0,40,-28,
543,11,0.0,257.012202301,87.4657041507,0.5068748990446434,-3.0,8,-14,
544,11,0.0,256.997576305,86.7380516261,0.5196986790683762,-28.0,40,-14,
545,11,0.0,256.490487221,86.2243015814,0.5300978096379604,-24.0,40,-14,
546,11,0.0,256.172183605,86.0643137189,0.26151040097745243,-16.0,40,13,
547,11,0.0,255.979887736,86.16754864,0.10103481122418488,6.0,40,0,
548,11,0.0,255.856098477,86.0228857557,0.15072354319217235,-12.0,40,0,
549,11,0.0,255.759390469,86.0878315772,0.09779796968269955,1.0,40,13,
550,11,0.0,255.704570384,86.1501934795,0.09359696379185278,7.0,40,13,
551,11,0.0,255.615082842,86.1186936616,0.07185647913630601,-1.0,40,13,
552,11,0.0,255.560557258,86.1639348126,0.06563779870756983,3.0,40,13,
553,11,0.0,255.488644694,86.2355916192,0.11668691490392612,7.0,40,13,
554,11,0.0,255.37222654,86.360719544,0.18949463833745306,12.0,40,27,
555,11,0.0,255.223280754,86.5687133532,0.2695952319225501,19.0,24,27,
556,11,0.0,255.014094016,86.8529258786,0.3615984171167952,14.0,-9,13,
557,11,0.0,254.896829866,87.4731487547,0.6126461375437672,15.0,-41,27,
558,11,0.0,254.975405119,88.4844691953,0.6968807812084518,29.0,-41,41,
559,11,0.0,254.720092379,89.1840669851,0.4005481577817227,34.0,-41,27,
560,11,0.0,254.679624276,88.9297158664,0.1707072821954894,-2.0,-41,27,
561,11,0.0,254.673470091,89.1006394386,0.2507573382688019,12.0,-41,27,
562,11,0.0,254.449901606,89.103689454,0.07361212980324831,-4.0,-41,13,
563,11,0.0,254.579212952,89.020183849,0.14489230870474126,-2.0,-41,13,
564,11,0.0,254.588346435,89.1972419423,0.2279634268909629,15.0,-41,13,
565,11,0.0,254.342913722,89.2253841355,0.12846385424137066,1.0,-41,13,
566,11,0.0,254.245391529,89.1409344532,0.08830692208603494,-7.0,-41,13,
567,11,0.0,254.15887489,89.0409222227,0.11010773032403488,-12.0,-41,0,
568,11,0.0,254.049323185,88.9018637037,0.1424743703998875,-18.0,-41,0,
569,11,0.0,253.88204373,88.807573933,0.17980053739013227,-16.0,-41,0,
570,11,0.0,253.755906895,88.6250295364,0.2270220650744457,-24.0,-41,0,
571,11,0.0,253.620390119,88.363324623,0.2633071637246395,-28.0,-41,-14,
572,11,0.0,253.517618512,88.076110446,0.263886599092356,-25.0,0,-70,
573,11,0.0,253.468054449,87.7603774822,0.3474128789281905,-19.0,40,-28,
574,11,0.0,253.39869494,87.4055216387,0.6041314821133911,-4.0,40,-14,
575,11,0.0,253.465624262,86.8430744543,0.6067465616396284,-24.0,0,-70,
576,11,0.0,253.197394893,86.3249248962,0.391421803897765,-33.0,40,0,
577,11,0.0,253.471736429,86.7520626332,0.623014956846726,7.0,40,0,
578,11,0.0,253.789090747,86.6452577511,0.2797227709737861,-21.0,40,-14,
579,11,0.0,253.513894939,86.3640072308,0.295964090425433,-27.0,40,0,
580,11,0.0,253.305452909,86.4834275214,0.14078607924675068,1.0,40,0,
581,11,0.0,253.220086757,86.4629640085,0.06129586247252578,-1.0,40,0,
582,11,0.0,253.161549073,86.5019296923,0.06096375671659679,3.0,40,13,
583,11,0.0,253.105607579,86.5558920357,0.08604922300413485,6.0,40,13,
584,11,0.0,253.016472586,86.517277063,0.0662038546706605,-2.0,40,13,
585,11,0.0,252.968677546,86.546159103,0.04610315332984818,2.0,40,13,
586,11,0.0,252.922013204,86.5931727447,0.08057585780593722,4.0,40,27,
587,11,0.0,252.84922685,86.6647846548,0.12735606521953566,8.0,40,13,
588,11,0.0,252.73871196,86.6751581671,0.08878370942486712,1.0,40,27,
589,11,0.0,252.673621285,86.8394688169,0.22966896692630473,14.0,40,27,
590,11,0.0,252.48749709,87.017667158,0.27948227302941886,11.0,16,27,
591,11,0.0,252.356420883,87.3521434713,0.3840059217948096,16.0,0,13,
592,11,0.0,252.282159552,87.9669191593,0.6854411682137986,17.0,-41,27,
593,11,0.0,252.36649136,88.6725288449,0.6301306140518119,24.0,-41,55,
594,11,0.0,252.357985102,89.3506757153,0.5312128679672868,37.0,24,13,
595,11,0.0,252.227016448,89.2575723812,0.15479168290447554,7.0,-41,27,
596,11,0.0,252.176695561,89.5597206073,0.43003340247890504,21.0,-41,13,
597,11,0.0,251.977945468,90.0347668042,0.41780425500794083,29.0,-41,27,
598,11,0.0,251.64449558,90.1587507606,0.24233791299541366,14.0,-41,13,
599,11,0.0,251.596707271,89.9904639041,0.20533929357526956,-9.0,-41,13,
600,11,0.0,251.737889828,90.0194153242,0.09748029398633011,3.0,-41,13,
601,11,0.0,251.802392584,90.0674642292,0.07359223747880031,7.0,-41,13,
602,11,0.0,251.748062073,90.1556093346,0.15477792665284704,9.0,-41,13,
603,11,0.0,251.599746332,90.1692749732,0.1100655356552624,1.0,-41,13,
604,11,0.0,251.524385811,90.1220834164,0.07537919588027159,-5.0,-41,13,
605,11,0.0,251.449648751,90.034028559,0.09609543098124326,-8.0,-41,13,
606,11,0.0,251.354331132,89.9230844161,0.12105061620474514,-13.0,-41,0,
607,11,0.0,251.244679106,89.7768974662,0.15009467378297497,-21.0,-41,0,
608,11,0.0,251.064597484,89.6505360216,0.1989858321332232,-19.0,-9,-14,
609,11,0.0,250.917584327,89.4037151828,0.24763600489540522,-27.0,-41,-14,
610,11,0.0,250.599367014,88.9347852238,0.5694058106800867,-26.0,-41,-14,
611,11,0.0,250.387889697,88.4188731357,0.3523549348397075,-19.0,32,-28,
612,11,0.0,250.456637965,88.051147166,0.24008821148329662,-19.0,40,-28,
613,11,0.0,250.654480042,87.5728858249,0.6519391115338095,-26.0,40,-28,
614,11,0.0,250.545751211,86.8869468728,0.4805621220997275,-37.0,-41,-14,
615,11,0.0,250.197516063,86.8406028427,0.14551566577883598,-5.0,40,0,
616,11,0.0,250.112395555,86.7693919484,0.12087971904741243,-7.0,40,13,
617,11,0.0,249.934585,86.5357995566,0.266224311497967,-21.0,40,0,
618,11,0.0,249.658481948,86.4252376243,0.17719111266613635,-18.0,40,0,
619,11,0.0,249.515164917,86.5496682826,0.11213424200163054,4.0,40,13,
620,11,0.0,249.406636973,86.6709497507,0.1371642162690564,11.0,40,13,
621,11,0.0,249.263847458,86.7076144293,0.149125276586404,6.0,40,13,
622,11,0.0,249.142781744,86.8546702817,0.20631587630590553,14.0,40,41,
623,11,0.0,248.988512519,87.0928401846,0.29099363810705464,20.0,16,41,
624,12,0.0,248.760020841,87.3663986117,0.3680637602982745,9.0,-9,13,
625,12,0.0,248.655119563,87.9141606648,0.6464685214177525,12.0,-33,27,
626,12,0.0,248.680358712,88.715860839,0.7140757089173558,28.0,-9,27,
627,12,0.0,248.472948028,89.4020697356,0.5254870122079643,37.0,24,41,
628,12,0.0,247.969161467,89.5783031657,0.3411655846284556,11.0,40,13,
629,12,0.0,247.843970841,89.4508626392,0.17837166334773552,-9.0,40,13,
630,12,0.0,248.050777785,89.4880609167,0.0982396417700528,6.0,40,13,
631,12,0.0,248.133433131,89.4441028882,0.07193116634985808,-1.0,40,13,
632,12,0.0,248.21534164,89.3922998434,0.09328674657017622,-4.0,40,13,
633,12,0.0,248.345714837,89.3237382362,0.13264833997858289,-9.0,40,0,
634,12,0.0,248.527252463,89.254673606,0.1643252583033863,-16.0,40,0,
635,12,0.0,248.691897793,89.2346649842,0.12779933833677018,-15.0,40,13,
636,12,0.0,248.854315614,89.1593326448,0.11785494932118609,-17.0,40,0,
637,12,0.0,249.062869814,89.0924103697,0.1718653672941827,-25.0,40,0,
638,12,0.0,249.171896894,89.0269801428,0.24554875655386266,-23.0,40,0,
639,12,0.0,248.873683248,88.8254845832,0.2627158088526514,-22.0,40,0,
640,12,0.0,248.657885497,88.8782238399,0.13231600851134478,-4.0,40,13,
641,12,0.0,248.576707804,88.9439401684,0.16548664557985038,5.0,40,13,
642,12,0.0,248.493933438,88.9008890764,0.06327180855338264,-3.0,40,13,
643,12,0.0,248.445313774,88.9205549985,0.05173493729622344,1.0,40,13,
644,12,0.0,248.40680124,88.9591031519,0.0633049276678273,3.0,40,13,
645,12,0.0,248.346397015,89.0194412313,0.10879796943938953,6.0,40,13,
646,12,0.0,248.253369929,89.1154317471,0.16763839708873896,10.0,40,27,
647,12,0.0,248.120353489,89.283816122,0.24343470531731617,17.0,24,27,
648,12,0.0,247.923609021,89.4850829694,0.3167280239377171,12.0,24,27,
649,12,0.0,247.780242175,89.8831844654,0.5363959684831751,17.0,8,27,
650,12,0.0,247.696751527,90.454463192,0.6210738444087766,15.0,-41,55,
651,12,0.0,247.843979461,91.1614922063,0.78623747405435,19.0,-41,41,
652,12,0.0,247.812298936,91.8091713238,0.40854755825064687,20.0,0,13,
653,12,0.0,247.523209917,91.9963125868,0.11518925684001173,1.0,40,27,
654,12,0.0,247.321583763,92.3122214307,0.42343960716830276,18.0,24,27,
655,12,0.0,247.031345052,92.5878687174,0.3195526284128454,12.0,24,13,
656,12,0.0,246.868592346,93.1380746473,0.5848671504796626,17.0,-17,41,
657,12,0.0,246.917722111,93.7543377662,0.43717722736270714,19.0,-41,41,
658,12,0.0,247.021093763,94.7368051926,0.8008254328288226,21.0,-17,41,
659,12,0.0,246.804673403,95.284548941,0.33323153603822925,22.0,24,41,
660,12,0.0,246.64236296,95.234065213,0.0667247054942179,-0.0,40,13,
661,12,0.0,246.68257292,95.1806202626,0.11447763387520686,0.0,40,13,
662,12,0.0,246.850903841,95.2762143941,0.1186344342179812,16.0,40,27,
663,12,0.0,246.972263348,95.2765916473,0.07682613642986671,12.0,40,13,
664,12,0.0,247.041134792,95.1614503355,0.10319017580634855,-2.0,40,13,
665,12,0.0,247.150896658,95.1855873881,0.0776111507284255,4.0,40,13,
666,12,0.0,247.215592854,95.1602914044,0.04996567258221529,0.0,40,13,
667,12,0.0,247.278360532,95.1203086946,0.07393010405691848,-2.0,40,0,
668,12,0.0,247.353704701,95.0754089725,0.10284585105326215,-5.0,40,13,
669,12,0.0,247.467685879,95.1044966947,0.09149629652950672,-0.0,40,0,
670,12,0.0,247.593156639,94.9953069495,0.1581631991471762,-13.0,40,0,
671,12,0.0,247.725324959,94.9938310583,0.11953190334619813,-11.0,40,0,
672,12,0.0,247.842307111,94.9368822133,0.1177453917369033,-14.0,40,13,
673,12,0.0,247.947462761,94.8907060407,0.11883382717070064,-17.0,40,13,
674,12,0.0,248.100056872,94.8293029831,0.17528701738212957,-24.0,40,-14,
675,12,0.0,248.28652505,94.8358274243,0.16839373382109268,-26.0,40,-14,
676,12,0.0,248.302477871,94.8008178041,0.283033432584401,-20.0,40,-14,
677,12,0.0,248.012976004,94.6930404232,0.20313641258394574,-9.0,40,0,
678,12,0.0,247.872227841,94.7664593779,0.09461443673683716,6.0,40,0,
679,12,0.0,247.779842632,94.7051558644,0.07054362449522361,-2.0,40,0,
680,12,0.0,247.705687799,94.7353865061,0.050315909213528284,2.0,40,13,
681,12,0.0,247.640272175,94.796817513,0.08625633992386698,6.0,40,13,
682,12,0.0,247.539237461,94.7590532413,0.06050602928140885,-1.0,40,27,
683,12,0.0,247.488672792,94.7960171085,0.05203593033749474,2.0,40,13,
684,12,0.0,247.42517264,94.6984189914,0.061688428523323666,-6.0,40,13,
685,12,0.0,247.497893859,94.7538924019,0.06055677302516198,4.0,40,13,
686,12,0.0,247.568044505,94.7584083962,0.05576487943478969,2.0,40,13,
687,12,0.0,247.629876887,94.7406328578,0.05645779908654142,-0.0,40,13,
688,12,0.0,247.692714878,94.702431086,0.07372636487434478,-2.0,40,13,
689,12,0.0,247.793373017,94.6443819165,0.11163999345652871,-6.0,40,13,
690,12,0.0,247.959254538,94.5693608521,0.1526537054506024,-13.0,40,0,
691,12,0.0,248.156630413,94.5106609698,0.17251280652461187,-19.0,40,0,
692,12,0.0,248.251643539,94.522867634,0.1078309990878299,-16.0,40,0,
693,12,0.0,248.3372067,94.478692097,0.12224634075343287,-18.0,40,13,
694,12,0.0,248.28149445,94.2962449421,0.2664268287930674,-23.0,40,0,
695,12,0.0,248.053531183,94.1632680239,0.2119173868970228,-24.0,40,0,
696,12,0.0,247.873070641,94.2485356712,0.13575200743221866,-3.0,40,13,
697,12,0.0,247.784345364,94.3511148824,0.10772803888370833,8.0,40,27,
698,12,0.0,247.67565098,94.3427360239,0.08349035761187656,1.0,40,13,
699,12,0.0,247.590691153,94.2792732929,0.06254454057930921,-6.0,40,13,
700,12,0.0,247.552049086,94.3790418654,0.10594420443242444,6.0,40,13,
701,12,0.0,247.387191757,94.5607119314,0.2038229148040291,14.0,40,27,
702,12,0.0,247.25469814,94.7588326904,0.2821662839368373,20.0,24,27,
