,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
591,0,2,-0.2,-0.03225806451612903,32,0.0,241.583758003,102.822166638,0.14458110826851092,
592,0,2,-0.2,0.0,32,0.0,241.617692204,102.723234456,0.12624341564180308,
593,0,2,-0.2,0.0,32,0.0,241.719930637,102.791718375,0.0808228674385111,
594,0,2,-0.2,0.0,32,0.0,241.784240436,102.852490837,0.07941369552108504,
595,0,2,-0.2,0.06451612903225806,32,0.0,241.700955156,102.94737511,0.15951562737961972,
596,0,2,-0.2,0.06451612903225806,32,0.0,241.52260007,103.030776281,0.17204425476560814,
597,0,2,-0.2,0.03225806451612903,32,0.0,241.385027848,102.997895106,0.10205528471880494,
598,0,2,-0.2,0.06451612903225806,32,0.0,241.323028356,102.950142934,0.084957971918168,
599,0,2,-0.2,0.0,32,0.0,241.246891093,102.981278698,0.0601958562200234,
600,0,2,-0.2,0.0967741935483871,32,0.0,241.208616179,102.875964123,0.1269650829950342,
601,0,2,-0.2,0.0,32,0.0,241.100944528,102.92476884,0.1033674343070851,
602,0,2,-0.2,-0.06451612903225806,32,0.0,241.066702882,102.792812976,0.18292943691452007,
603,0,2,-0.2,-0.25806451612903225,32,0.0,241.009471237,102.623307922,0.1941893634351748,
604,0,2,-0.2,-0.03225806451612903,32,0.0,241.202732171,102.730936665,0.4123498562830393,
605,0,2,-0.2,-0.06451612903225806,32,0.0,241.415833287,102.802252796,0.20164289658423154,
606,0,2,-0.2,-0.0967741935483871,32,0.0,241.57534161,102.804815518,0.2019685599118035,
607,0,2,-0.2,-0.06451612903225806,32,0.0,241.782755956,102.757951444,0.18938696271124966,
608,0,2,-0.2,-0.0967741935483871,32,0.0,241.94939024,102.755739618,0.14025966325641046,
609,0,2,-0.2,-0.06451612903225806,33,0.0,242.068493652,102.68330707,0.11575503109762184,
610,0,2,0,0,33,0.0,240.01052346,99.9679841534,0.25579557727659097,
611,0,2,0.6000000000000001,-0.4838709677419355,33,0.0,240.287079361,99.8437874184,0.5187860938356454,
612,0,2,0.4,0.16129032258064516,33,0.0,240.823702,100.105890398,0.5234413872678301,
613,0,2,0.4,0.3870967741935484,33,0.0,241.209902589,100.035331916,0.3185008133624061,
614,0,2,0.4,0.03225806451612903,33,0.0,241.497530968,99.9458837691,0.47121797086203165,
615,0,2,0.4,0.0,33,0.0,241.881916208,99.5331580839,0.6168485308811438,
616,0,2,1.0,-0.06451612903225806,33,0.0,241.936235256,98.9586882997,0.51834075358538,
617,0,2,0.6000000000000001,-0.16129032258064516,34,0.0,242.01808966,98.6020517418,0.23984052483938528,
618,0,2,0,0,34,0.0,240.036942825,100.070305705,0.38505388571004695,
619,0,2,0.4,-0.45161290322580644,34,0.0,240.406371703,100.109881934,0.36329429844701355,
620,0,2,0.4,-0.25806451612903225,34,0.0,240.576884639,100.002241495,0.34239696951360576,
621,0,2,0.4,-0.06451612903225806,34,0.0,240.875103673,100.033174238,0.4187722749008846,
622,0,2,0.4,-0.06451612903225806,34,0.0,241.161278471,99.6351336525,0.6132749191095624,
623,0,2,0.0,-0.03225806451612903,34,0.0,241.230653052,99.0367207643,0.604041392425107,
624,0,2,0.2,-0.06451612903225806,34,0.0,240.959185796,98.4894079324,0.5493169374968049,
625,0,2,-0.4,0.12903225806451613,34,0.0,240.676625969,98.0559842593,0.5959770245318138,
626,0,2,-0.6000000000000001,-0.03225806451612903,34,0.0,240.327072831,97.5716894129,0.6638423972857153,
627,0,2,-0.4,-0.06451612903225806,34,0.0,240.011245417,97.0428893766,0.553910541583471,
628,0,2,-0.4,-0.0967741935483871,34,0.0,239.6455789,96.72625424,0.4359855278499922,
629,0,2,-0.4,-0.03225806451612903,34,0.0,239.403902604,96.4966972976,0.35226408830110395,
630,0,2,-0.2,-0.0967741935483871,34,0.0,239.173079968,96.1819570396,0.38268408684430427,
631,0,2,-0.4,0.0,34,0.0,239.067880531,95.8593063483,0.4777401976387443,
632,0,2,0.0,-0.16129032258064516,34,0.0,238.841916871,95.2679080307,0.7271222952369948,
633,0,2,-0.2,-0.03225806451612903,34,0.0,238.754346411,94.7958135918,0.46483000770349925,
634,0,2,0.0,-0.03225806451612903,34,0.0,238.71108271,94.2609189991,0.6331326248760638,
635,0,2,0.2,0.16129032258064516,34,0.0,238.66349069,93.5444051566,0.7117958175791725,
636,0,2,0.2,0.16129032258064516,34,0.0,238.556476338,92.9918397075,0.5102515697561596,
637,0,2,-0.2,-0.0967741935483871,34,0.0,238.649728305,92.4064054572,0.6683081348148705,
638,0,2,-0.2,-0.16129032258064516,34,0.0,238.765201376,91.8170950461,0.5478994484501762,
639,0,2,0.0,0.0,34,0.0,238.717819749,91.2700532516,0.6582417847097595,
640,0,2,0.0,-0.0967741935483871,34,0.0,238.326927566,90.7095866644,0.6746563851985102,
641,0,2,0.0,0.0,34,0.0,238.153614477,90.1911737558,0.3389550839326205,
642,0,2,0.0,-0.06451612903225806,34,0.0,238.116944165,89.7938220659,0.40402830910393006,
643,0,2,-0.2,-0.12903225806451613,34,0.0,238.294674152,89.3512768422,0.5372314186471864,
644,0,2,-0.2,0.0,34,0.0,238.520846707,88.9699940263,0.39333180676659507,
645,0,2,-0.2,-0.03225806451612903,34,0.0,238.472526889,88.2797015837,0.6570196174108744,
646,0,2,-0.2,0.0,34,0.0,238.001519761,87.7542030437,0.4611270933088296,
647,0,2,-0.6000000000000001,0.0,35,0.0,237.628507483,87.5064510464,0.3833879786119495,
648,0,2,0,0,36,0.0,237.289269914,86.9588966559,0.5298262998958266,
649,0,2,0,0,36,0.0,240.213140003,100.124813615,0.2587748414329357,
650,0,2,0.4,0.5161290322580645,36,0.0,240.415282148,100.162406938,0.47129112232223624,
651,0,2,0.4,0.12903225806451613,36,0.0,240.836693707,100.195819029,0.4433277983814318,
652,0,2,0.4,0.03225806451612903,36,0.0,241.084732169,99.913717456,0.34122191721842676,
653,0,2,0.2,-0.03225806451612903,36,0.0,241.417921813,99.4757230987,0.49644076587091795,
654,0,2,-0.2,-0.06451612903225806,36,0.0,241.536893481,98.9523808572,0.5604630735152123,
655,0,2,-0.2,0.0,36,0.0,241.378782713,98.4939997187,0.46212522992452554,
656,0,2,0.0,-0.29032258064516125,36,0.0,241.042324607,98.3212616619,0.38338416787445356,
657,0,2,-0.6000000000000001,-0.03225806451612903,36,0.0,241.139847977,98.3058875774,0.43809097915956063,
658,0,2,-0.6000000000000001,0.0,36,0.0,241.396753744,98.4024162058,0.1484562974771177,
659,0,2,-0.6000000000000001,-0.03225806451612903,36,0.0,241.48222575,98.4433068536,0.07244980211051326,
660,0,2,-0.6000000000000001,-0.03225806451612903,36,0.0,241.620745575,98.39301253,0.15026054911188455,
661,0,2,-0.6000000000000001,0.0,36,0.0,241.723218029,98.3900912982,0.13267501019741937,
662,0,2,-0.6000000000000001,0.0,36,0.0,241.800426896,98.4300765282,0.06807179054279662,
663,0,2,-0.6000000000000001,0.06451612903225806,36,0.0,241.861111637,98.4291802421,0.07523929647393493,
664,0,2,-0.6000000000000001,-0.03225806451612903,36,0.0,241.907600125,98.4758819462,0.8898449152911808,
665,0,2,-0.6000000000000001,0.0,37,0.0,242.029034559,98.3895023447,0.15912576674431514,
666,0,2,0,0,37,0.0,240.000981172,100.000026846,0.03463842403775881,
667,0,2,0.4,-0.4838709677419355,37,0.0,240.121415604,99.9668289664,0.3130818104162692,
668,0,2,0.4,-0.25806451612903225,37,0.0,240.576876248,99.9845212898,0.4295024195559819,
669,0,2,0.4,-0.03225806451612903,37,0.0,240.919127726,99.946708341,0.48032893446636493,
670,0,2,0.4,0.03225806451612903,37,0.0,241.195740902,99.4447687021,0.5485533917922009,
671,0,2,0.8,0.0,37,0.0,241.172069566,98.9676978961,0.5354205808262131,
672,0,2,-0.4,0.03225806451612903,37,0.0,241.178469017,98.5224530919,0.48047651384152135,
673,0,2,-0.2,0.03225806451612903,37,0.0,241.355587674,97.8220590455,0.7313121440367255,
674,0,2,0.0,0.03225806451612903,37,0.0,241.119746014,97.5115847593,0.11557853063447457,
675,0,2,0.0,-0.3225806451612903,37,0.0,241.00794734,97.2906055182,0.44151629336594733,
676,0,2,0.0,0.03225806451612903,37,0.0,241.039614666,97.324107549,0.5013952998219696,
677,0,2,0.0,-0.25806451612903225,37,0.0,241.267634944,97.4883749754,0.3150688047053104,
678,0,2,-0.6000000000000001,-0.0967741935483871,37,0.0,241.666613075,97.5877873563,0.3921226365474765,
679,0,2,-0.6000000000000001,-0.03225806451612903,37,0.0,241.928280741,97.701636779,0.194916699517524,
680,0,2,-0.6000000000000001,-0.03225806451612903,38,0.0,242.07078983,97.731317813,0.14222020304806654,
681,0,2,0,0,38,0.0,239.999328927,99.9959141622,0.13162163988057188,
682,0,2,0.4,-0.4838709677419355,38,0.0,240.106771579,99.9008361605,0.3607233768119316,
683,0,2,0.4,-0.4838709677419355,38,0.0,240.497300229,99.921192205,0.26653335979369935,
684,0,2,0.4,-0.29032258064516125,38,0.0,240.763183513,99.8978356689,0.3044433830754858,
685,0,2,0.4,-0.06451612903225806,38,0.0,241.047496155,99.8744247644,0.4302001577502352,
686,0,2,0.4,-0.03225806451612903,38,0.0,241.331319629,99.4230971432,0.6202025164779806,
687,0,2,0.8,-0.03225806451612903,38,0.0,241.328638224,98.7998026791,0.6403135996050101,
688,0,2,-0.4,0.03225806451612903,38,0.0,241.22751932,98.3487186542,0.5206564926748053,
689,0,2,0.0,0.03225806451612903,38,0.0,241.249054396,97.6375979196,0.7911065407635487,
690,0,2,0.2,-0.06451612903225806,38,0.0,240.956829223,96.972494756,0.7102824738353033,
691,0,2,0.2,-0.03225806451612903,38,0.0,240.829251467,96.3372484952,0.6306351957292584,
692,0,2,-0.4,0.03225806451612903,38,0.0,240.793065761,95.8235706633,0.6111219243143152,
693,0,2,0.0,-0.03225806451612903,38,0.0,240.787206965,95.0819599228,0.777469705487133,
694,0,2,-0.4,0.03225806451612903,38,0.0,240.461010562,94.4811384986,0.6081600544605732,
695,0,2,-0.2,-0.06451612903225806,38,0.0,240.044742068,94.2890587322,0.36385367940059515,
696,0,2,-0.6000000000000001,0.0,38,0.0,239.85006255,93.9994131278,0.363255051434172,
697,0,2,-0.6000000000000001,0.12903225806451613,38,0.0,239.571746428,93.6692327617,0.6376974237459532,
698,0,2,-0.4,-0.06451612903225806,38,0.0,239.18364749,93.3790468762,0.36265886160527133,
699,0,2,-0.4,-0.0967741935483871,38,0.0,238.996021548,92.9220888911,0.5004574811746638,
700,0,2,-0.2,-0.1935483870967742,38,0.0,238.8934491,92.5369568732,0.3710563503806175,
701,0,2,-0.4,-0.06451612903225806,38,0.0,238.833566663,92.3474191501,0.09492708676561842,
702,0,2,-0.2,-0.06451612903225806,38,0.0,238.81205079,91.8811497126,0.6702306576098,
703,0,2,0.2,0.03225806451612903,38,0.0,238.47066108,91.1381107938,0.684336896922889,
704,0,2,0.0,0.06451612903225806,38,0.0,238.112194777,90.7207600298,0.5032278094824822,
705,0,2,0.2,0.0967741935483871,38,0.0,238.029872394,90.3089437494,0.42866637794318163,
706,0,2,-0.2,-0.06451612903225806,38,0.0,238.076702885,89.8747344794,0.47337622951906705,
707,0,2,0.0,-0.06451612903225806,38,0.0,238.37631037,89.5157001008,0.4888416402466337,
708,0,2,0.4,-0.03225806451612903,38,0.0,238.595675746,88.920225456,0.8138341372190117,
709,0,2,0.6000000000000001,0.0,38,0.0,238.587298048,88.0973132033,0.8076230068629424,
710,0,2,0.6000000000000001,-0.0967741935483871,38,0.0,238.674360366,87.5857151405,0.3094588859095847,
711,0,2,-0.2,-0.03225806451612903,38,0.0,238.895901292,87.543159708,0.1735736512286489,
712,0,2,0.0,-0.06451612903225806,38,0.0,239.170436962,87.1292255156,0.5869918537276271,
713,0,2,0.0,0.0,38,0.0,239.215884805,86.5296850535,0.5643468603052305,
714,0,2,0.2,0.03225806451612903,38,0.0,238.836121326,86.0975673744,0.49972060206788965,
715,0,2,0.0,0.03225806451612903,38,0.0,238.553310789,85.7534777264,0.39237691253770607,
716,0,2,0.0,0.0967741935483871,38,0.0,238.482278248,85.3574493941,0.40038587091592837,
717,0,2,0.2,-0.06451612903225806,38,0.0,238.467191535,84.8627662704,0.492136315909716,
718,0,2,-0.4,-0.06451612903225806,38,0.0,238.749481998,84.5541229852,0.2775893331052633,
719,0,2,0.0,-0.03225806451612903,38,0.0,239.041776253,84.2722530806,0.5145323302247602,
720,0,2,0.0,-0.03225806451612903,38,0.0,239.170615687,83.7390352817,0.7116988592647873,
721,0,2,0.2,-0.0967741935483871,38,0.0,239.078518339,83.1659714529,0.609391784473593,
722,0,2,0.0,-0.03225806451612903,38,0.0,238.842213878,82.7143125538,0.5525152509235575,
723,0,2,0.0,0.0,38,0.0,238.748431288,82.3729543127,0.4070640487799928,
724,0,2,0.2,-0.03225806451612903,38,0.0,238.768844816,81.9848294018,0.3575067919157729,
725,0,2,0.0,0.03225806451612903,38,0.0,238.940031337,81.748216443,0.4278269473778444,
726,0,3,0.0,0.03225806451612903,39,0.0,239.262345562,81.1456949753,0.7669142683454508,
727,0,3,0,0,39,0.0,240.00910798,100.013674558,0.24442345908980043,
728,0,3,0.2,-0.4838709677419355,39,0.0,240.471585213,99.9974807694,0.5433771183449881,
729,0,3,0.4,-0.3548387096774194,39,0.0,240.877010776,99.8143987287,0.38268920596515754,
730,0,3,0.0,-0.22580645161290322,39,0.0,241.168072068,99.8706908197,0.28747597599098057,
731,0,3,-0.2,-0.0967741935483871,39,0.0,241.481003553,99.8611564612,0.41588211049384166,
732,0,3,-0.4,-0.03225806451612903,39,0.0,241.865330016,99.519700671,0.60575240655961,
733,0,3,-0.4,0.03225806451612903,39,0.0,242.029038303,98.9195251426,0.6979984431486491,
734,0,3,-0.4,0.03225806451612903,39,0.0,241.956222312,98.2784610268,0.6446945884907008,
735,0,3,-0.4,-0.03225806451612903,39,0.0,241.980143398,97.6419217352,0.63290076948842,
736,0,3,-0.4,0.0,39,0.0,242.221577106,97.139430413,0.5073257330904156,
737,0,3,-0.2,0.0,39,0.0,242.519992837,96.7372574121,0.557971806285523,
738,0,3,0.0,-0.03225806451612903,39,0.0,242.953618275,96.2480321356,0.6656100666625826,
739,0,3,-0.2,-0.03225806451612903,39,0.0,243.465691791,95.9724587666,0.5264419189636801,
740,0,3,-0.2,-0.03225806451612903,39,0.0,243.998495064,95.8133050254,0.6097072243843519,
741,0,3,-0.2,-0.03225806451612903,39,0.0,244.481699837,95.3469632991,0.7519494402030991,
742,0,3,-0.2,0.06451612903225806,40,0.0,244.723873914,94.6242325472,0.7538797138268204,
743,0,3,0,0,41,0.0,244.763946728,93.926599327,0.6650948580217805,
744,0,3,0,0,41,0.0,240.0,100.0,0.0,
745,0,3,0.0,-0.3870967741935484,41,0.0,240.168607892,100.145958857,0.2625628246574184,
746,0,3,0.0,0.4838709677419355,41,0.0,240.383304294,100.074110354,0.10848904056060249,
747,0,3,0.0,0.0,41,0.0,240.583382032,100.17626729,0.4174271614405461,
748,0,3,0.0,0.0,41,0.0,240.979776482,99.9087127013,0.5955180508369515,
749,0,3,0.0,0.0,41,0.0,241.326912457,99.3866216934,0.6691301422087835,
750,0,3,0.0,0.03225806451612903,41,0.0,241.524010461,98.7049054824,0.5235069572412773,
751,0,3,0.2,-0.0967741935483871,41,0.0,241.830091686,98.4449530412,0.3226134748584437,
752,0,3,0.0,-0.06451612903225806,41,0.0,242.127054427,98.4446801565,0.41968143832407956,
753,0,3,0.0,0.03225806451612903,41,0.0,242.584890409,98.1932737086,0.672867188933199,
754,0,3,0.4,0.03225806451612903,41,0.0,243.105183907,97.6811345837,0.7448582871041844,
755,0,3,0.4,-0.12903225806451613,41,0.0,243.545855948,97.0751726498,0.7396112519547265,
756,0,3,0.4,-0.06451612903225806,41,0.0,243.904016123,96.9598434021,0.20800344310632404,
757,0,3,-0.4,-0.03225806451612903,41,0.0,244.167457756,96.9065879672,0.3118725243353762,
758,0,3,0.0,-0.03225806451612903,41,0.0,244.647510424,96.7173620794,0.5225527185528226,
759,0,3,-0.2,0.0967741935483871,41,0.0,244.978527256,96.1673199628,0.6544100620851432,
760,0,3,-0.2,-0.0967741935483871,41,0.0,245.011443084,95.7160209321,0.28037646642185426,
761,0,3,-0.4,-0.06451612903225806,41,0.0,245.114042215,95.2948091378,0.4702724351346945,
762,0,3,-0.4,-0.0967741935483871,41,0.0,245.318982157,94.8865663985,0.4404332630559892,
763,0,3,-0.2,-0.16129032258064516,41,0.0,245.57125458,94.6205911913,0.28270611035919685,
764,0,3,-0.4,-0.03225806451612903,41,0.0,245.787689122,94.5489480521,0.3590075556964561,
765,0,3,0.0,-0.06451612903225806,42,0.0,246.130316629,94.0433013321,0.7632534298290257,
766,0,3,0,0,43,0.0,246.600568896,93.4728151247,0.6972858087538004,
767,0,3,0,0,43,0.0,240.279474155,100.120985329,0.3736811613917386,
768,0,3,0.2,0.5161290322580645,43,0.0,240.368487886,99.9986138565,0.45457829455852716,
769,0,3,0.0,0.0967741935483871,43,0.0,240.785450592,100.186258517,0.41999174596942573,
770,0,3,0.0,0.0,43,0.0,241.11291761,99.9042777805,0.3657325595292055,
771,0,3,-0.2,0.06451612903225806,43,0.0,241.574534562,99.4568864332,0.6487687674332402,
772,0,3,-0.2,0.03225806451612903,43,0.0,241.77114563,98.8807447774,0.6978874717356545,
773,0,3,-0.2,0.0967741935483871,43,0.0,241.956908688,98.1871257135,0.6573555593829898,
774,0,3,0.0,-0.06451612903225806,43,0.0,242.296826133,97.658332788,0.5692117993533005,
775,0,3,0.0,-0.06451612903225806,43,0.0,242.691225131,97.5780031017,0.28945871327265543,
776,0,3,0.4,0.0,43,0.0,243.057290372,97.5206779314,0.47795113294897873,
777,0,3,0.0,0.03225806451612903,43,0.0,243.649117279,97.3460513719,0.5806996476403,
778,0,3,0.0,0.0,43,0.0,244.222530513,97.2883633077,0.6698086001225929,
779,0,3,-0.2,-0.06451612903225806,43,0.0,244.781831783,96.9331399105,0.7100760055645208,
780,0,3,0.0,0.0,43,0.0,245.099585079,96.2706477958,0.7812394571148517,
781,0,3,0.0,0.0,43,0.0,245.326042783,95.5430450416,0.5371624276513112,
782,0,3,0.0,-0.06451612903225806,43,0.0,245.611713775,95.3418921765,0.2968137386661861,
783,0,3,0.0,-0.0967741935483871,43,0.0,245.907880428,95.2474518849,0.39173100453583076,
784,0,3,-0.2,-0.03225806451612903,43,0.0,246.333136222,95.0668366288,0.5627001232328854,
785,0,3,0.0,-0.03225806451612903,43,0.0,246.843358628,94.6506653842,0.7708900847178697,
786,0,3,0.0,0.0967741935483871,43,0.0,247.31102579,93.9979025182,0.8292752142305011,
787,0,3,0.0,-0.03225806451612903,43,0.0,247.686224586,93.3908565803,0.5238689008448442,
788,0,3,0.0,-0.03225806451612903,43,0.0,248.100384015,93.178625712,0.5338430025008423,
789,0,3,-0.2,-0.03225806451612903,43,0.0,248.632259483,92.9376054081,0.6413305482271996,
790,0,3,0.0,0.06451612903225806,43,0.0,249.195910764,92.5103111566,0.7632131727355689,
791,0,3,0.0,0.03225806451612903,43,0.0,249.742286916,91.9886061564,0.7432115005508737,
792,0,3,-0.2,0.06451612903225806,43,0.0,250.356200702,91.5984476623,0.7170702369654891,
793,0,3,0.0,0.0,43,0.0,250.941631296,91.2656303074,0.6529493663203016,
794,0,3,0.0,0.06451612903225806,43,0.0,251.557432555,91.1491311768,0.665483445059684,
795,0,3,0.2,0.03225806451612903,43,0.0,252.1947619,90.9439261599,0.6587573229274802,
796,0,3,0.2,0.03225806451612903,43,0.0,252.852465827,90.9300132691,0.6516571283298156,
797,0,3,0.0,0.03225806451612903,43,0.0,253.545206656,90.9338353656,0.7534859893839972,
798,0,3,-0.2,0.0,43,0.0,254.169740634,90.6760786005,0.6287122468884346,
799,0,3,0.0,0.0,43,0.0,254.739295285,90.3105189764,0.7768936592178352,
800,0,4,0.0,0.03225806451612903,44,0.0,255.138981935,89.6901869617,0.5595862920108763,
801,0,4,0,0,45,0.0,255.54862036,89.4862526509,0.38997889564869315,
802,0,4,0,0,45,0.0,239.997910657,99.998817097,0.05931866258218151,
803,0,4,0.2,-0.4838709677419355,45,0.0,240.295762665,100.069887945,0.4207424542767076,
804,0,4,-0.4,0.1935483870967742,45,0.0,240.90630102,100.191395065,0.7178062220808182,
805,0,4,-0.2,0.06451612903225806,45,0.0,241.425612083,100.196708974,0.30387626598078116,
806,0,4,0.0,0.0,45,0.0,241.733607055,100.177450364,0.4742840757392727,
807,0,4,0.4,0.0,45,0.0,242.360280285,100.092403643,0.645483968612451,
808,0,4,-0.2,0.0,45,0.0,242.804479448,100.247742432,0.5613125573838971,
809,0,4,0.2,0.06451612903225806,45,0.0,243.452403286,100.381257251,0.7610853144276817,
810,0,4,0.0,0.12903225806451613,45,0.0,244.09694534,100.22473907,0.6239511198180796,
811,0,4,-0.2,0.03225806451612903,45,0.0,244.636615849,100.018154687,0.7871453021566648,
812,0,4,-0.2,0.0,45,0.0,245.407854793,99.8960395003,0.6521183179869939,
813,0,4,0.2,-0.06451612903225806,45,0.0,246.010734296,99.8208438138,0.5909438463071486,
814,0,4,-0.4,0.0,45,0.0,246.534730158,99.9135701968,0.6186265294635656,
815,0,4,-0.2,0.16129032258064516,45,0.0,247.193130389,99.7772488533,0.6377882604150013,
816,0,4,0.0,0.06451612903225806,45,0.0,247.604026209,99.4228239426,0.5958259033047808,
817,0,4,0.0,-0.0967741935483871,45,0.0,248.15981908,99.3245401007,0.43065015761611547,
818,0,4,-0.2,0.0,45,0.0,248.513224328,99.405172508,0.5290704037816198,
819,0,4,0.0,0.16129032258064516,45,0.0,249.156266115,99.4706469765,0.7343296160475463,
820,0,4,0.0,0.0,45,0.0,249.810757153,99.5404857556,0.7105996430527328,
821,0,4,0.0,0.0,45,0.0,250.473560641,99.7722751663,0.7109768835340545,
822,0,4,0.0,0.0,45,0.0,251.140361104,100.016918272,0.7121475771928295,
823,0,4,0.2,0.0,45,0.0,251.808164573,100.309580972,0.7399448424705358,
824,0,4,0.0,-0.03225806451612903,45,0.0,252.421048164,100.765045919,0.7687646870033229,
825,0,4,0.0,-0.06451612903225806,45,0.0,252.961928676,101.213425296,0.6557507559079393,
826,0,4,0.2,-0.06451612903225806,45,0.0,253.496922124,101.41416775,0.5948779412106183,
827,0,4,-0.2,0.0,45,0.0,254.140735522,101.446306095,0.645282943907782,
828,0,4,-0.2,0.03225806451612903,45,0.0,254.775279368,101.38572705,0.675501237808449,
829,0,4,0.0,0.0,45,0.0,255.463911449,101.246908923,0.6480302781540335,
830,0,4,0.2,0.0,45,0.0,256.060343,101.463304781,0.5399257522934637,
831,0,4,-0.4,0.12903225806451613,45,0.0,256.563183672,101.756248429,0.6060221761997915,
832,0,4,-0.2,-0.06451612903225806,45,0.0,257.022424742,101.837453977,0.5299633659867855,
833,0,5,-0.2,0.03225806451612903,46,0.0,257.584150832,101.987948388,0.5960034767248816,
834,0,5,0,0,46,0.0,240.016498622,99.920062187,0.1634745090308279,
835,0,5,0.4,-0.4838709677419355,46,0.0,240.362712987,99.98153916,0.514517722554941,
836,0,5,0.4,0.0967741935483871,46,0.0,240.832422351,99.9664751468,0.35875974836979724,
837,0,5,0.4,0.03225806451612903,46,0.0,241.127496852,99.6998981538,0.6179036907842312,
838,0,5,0.2,-0.12903225806451613,46,0.0,241.590887462,99.3732546189,0.6096858667509398,
839,0,5,0.4,0.0,46,0.0,241.799450169,98.8208117039,0.6401063389354271,
840,0,5,0.4,-0.06451612903225806,46,0.0,241.574507839,98.1749939325,0.5373658617578094,
841,0,5,0.4,0.06451612903225806,46,0.0,241.629362465,97.7702755662,0.45181556725815963,
842,0,5,-0.4,0.0,46,0.0,241.789837958,97.3520776388,0.41551931923688007,
843,0,5,0.0,-0.16129032258064516,46,0.0,242.156204847,96.9960758735,0.5825454383390489,
844,0,5,0.0,-0.03225806451612903,46,0.0,242.297685782,96.3788541309,0.7179311546665789,
845,0,5,-0.4,0.03225806451612903,46,0.0,242.007604024,95.6396802494,0.7189661495874274,
846,0,5,-0.2,0.03225806451612903,46,0.0,241.635219385,95.2015789319,0.5020449948426302,
847,0,5,-0.2,0.0,46,0.0,241.292069243,94.9353927202,0.4312318704223497,
848,0,5,-0.2,-0.03225806451612903,46,0.0,241.144306407,94.5422173224,0.41910530748228014,
849,0,5,-0.2,-0.06451612903225806,46,0.0,241.061054534,94.1021128559,0.5045794365126581,
850,0,5,-0.4,-0.0967741935483871,46,0.0,241.109272437,93.6042070612,0.4662548009918964,
851,0,5,0.0,0.0,46,0.0,241.251313296,93.1370267225,0.6812336053852331,
852,0,5,0.2,0.12903225806451613,46,0.0,241.197872659,92.3467393567,0.7008495744939331,
853,0,5,0.0,-0.03225806451612903,46,0.0,241.244078366,91.629050269,0.6614657503115996,
854,0,5,0.2,0.0967741935483871,46,0.0,241.567196327,91.2181971324,0.3838001718201389,
855,0,5,0.0,0.0,46,0.0,242.032830865,90.5066140507,0.7351424026864274,
856,0,5,0.2,-0.03225806451612903,46,0.0,242.53666209,89.953419469,0.8033473895300914,
857,0,5,0.2,0.03225806451612903,46,0.0,242.760722069,88.9821644272,0.8070962701974378,
858,0,5,0.4,-0.16129032258064516,46,0.0,242.739775353,88.1610249479,0.7298206088916618,
859,0,5,-0.8,0.0,46,0.0,242.866956703,87.899729558,0.20818218160310573,
860,0,5,-0.4,0.0,46,0.0,242.962413991,87.5771522186,0.6049898765631688,
861,0,5,-0.2,0.06451612903225806,46,0.0,242.71008071,87.0139502633,0.6089477854352922,
862,0,5,-0.2,0.03225806451612903,46,0.0,242.370956555,86.7260838741,0.44163362582372984,
863,0,5,-0.2,-0.03225806451612903,46,0.0,242.236191524,86.3968272834,0.458790023676103,
864,0,5,-0.2,-0.06451612903225806,47,0.0,242.195936923,86.0748432786,0.446171278729138,
865,0,5,0,0,48,0.0,242.20784537,85.7153123633,0.38136017425225943,
866,0,5,0,0,48,0.0,240.052883058,100.157315888,0.15440947038974642,
867,0,5,0.4,0.16129032258064516,48,0.0,240.163909242,100.099867348,0.47611176319116255,
868,0,5,0.4,0.16129032258064516,48,0.0,240.495811127,99.9081923477,0.3339438134739477,
869,0,5,0.4,0.03225806451612903,48,0.0,240.768427738,99.7273912786,0.5611788921096426,
870,0,5,0.2,-0.16129032258064516,48,0.0,241.232932859,99.4157917953,0.5538637692500709,
871,0,5,0.0,-0.06451612903225806,48,0.0,241.440293785,98.871798814,0.7340699665543462,
872,0,5,0.4,0.06451612903225806,48,0.0,241.240227904,98.1694029656,0.5548804165784964,
873,0,5,0.2,-0.06451612903225806,48,0.0,241.145204923,97.6873454482,0.4060667637074286,
874,0,5,-0.4,0.0,48,0.0,241.32943694,97.5142350197,0.10452191129949691,
875,0,5,-0.2,0.03225806451612903,48,0.0,241.538895683,97.0149666611,0.7089493095536782,
876,0,5,-0.2,-0.16129032258064516,48,0.0,241.445141077,96.5272937257,0.5052376787116952,
877,0,5,-0.2,-0.0967741935483871,48,0.0,241.306784738,95.9998329654,0.4509819855921196,
878,0,5,-0.2,-0.03225806451612903,48,0.0,241.144858048,95.5620079704,0.46245525705282614,
879,0,5,0.0,-0.06451612903225806,48,0.0,241.089529657,95.1325870688,0.4008011121860782,
880,0,5,0.0,-0.03225806451612903,48,0.0,241.228321654,94.7307873817,0.6302873705982338,
881,0,5,-0.2,0.03225806451612903,48,0.0,241.404025135,93.997857793,0.8144107891572415,
882,0,5,0.0,0.03225806451612903,48,0.0,241.299194417,93.2841328916,0.6895157695179877,
883,0,5,0.0,0.0,48,0.0,241.036088977,92.6924331916,0.5904422960246472,
884,0,5,0.0,0.0,48,0.0,241.016075333,92.2656601384,0.392832703260493,
885,0,5,-0.2,0.06451612903225806,48,0.0,241.121744599,91.8837926804,0.6123858802994584,
