,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1087,0,9,-0.2608695652173913,-0.0967741935483871,60,0.0,242.341566807,96.3872034586,0.2581503576056838,
1088,0,9,0.13043478260869565,-0.03225806451612903,60,0.0,242.489624956,96.0092452394,0.5646444276823,
1089,0,9,0.0,0.03225806451612903,60,0.0,242.762298892,95.3638517183,0.7533178365291415,
1090,0,9,0.5217391304347826,-0.03225806451612903,60,0.0,243.148493971,94.7647710071,0.5405874317026049,
1091,0,9,0.7826086956521738,0.03225806451612903,60,0.0,243.534007036,94.5378051712,0.41668578034590276,
1092,0,9,0.0,0.06451612903225806,60,0.0,243.927897238,94.4293009889,0.5265563465341467,
1093,0,9,0.13043478260869565,0.03225806451612903,60,0.0,244.419413637,94.1521493573,0.5792432114798716,
1094,0,9,0.5217391304347826,-0.03225806451612903,60,0.0,244.6810927,93.6630179284,0.6850200989425758,
1095,0,9,0.3913043478260869,0.03225806451612903,60,0.0,244.919700634,93.033326791,0.4906791753629753,
1096,0,9,-0.2608695652173913,-0.03225806451612903,60,0.0,245.22550429,92.8447247026,0.33553023398656295,
1097,0,9,-0.13043478260869565,-0.06451612903225806,60,0.0,245.657807031,92.6165384184,0.5731244957035646,
1098,0,9,0.13043478260869565,0.03225806451612903,60,0.0,245.954345593,92.0719802073,0.7895805388640146,
1099,0,9,-0.13043478260869565,0.0,60,0.0,246.056597836,91.2743719384,0.7811912144948603,
1100,0,9,0.13043478260869565,0.06451612903225806,60,0.0,246.228023087,90.5340430211,0.751398124910674,
1101,0,9,-0.2608695652173913,0.03225806451612903,60,0.0,246.480241387,89.9835624358,0.6176433031482437,
1102,0,9,-0.2608695652173913,0.0,60,0.0,246.941083934,89.5618364706,0.6806482162121295,
1103,0,9,-0.5217391304347826,0.0,60,0.0,247.393256247,88.9552951261,0.7169512005429833,
1104,0,9,-0.3913043478260869,-0.06451612903225806,60,0.0,247.524986857,88.2970062218,0.7680709237017703,
1105,0,9,-0.5217391304347826,0.06451612903225806,60,0.0,247.345345123,87.5689778809,0.7200143933225258,
1106,0,9,-0.5217391304347826,0.0967741935483871,61,0.0,247.059401029,86.98946054,0.6161999898401803,
1107,0,9,0,0,61,0.0,240.013107843,100.024151403,0.22963408994422557,
1108,0,9,0.13043478260869565,0.4193548387096774,61,0.0,240.19339463,100.127192259,0.23984224176858673,
1109,0,9,0.13043478260869565,0.5161290322580645,61,0.0,240.4614484,100.120542315,0.43947616625362407,
1110,0,9,0.13043478260869565,0.03225806451612903,61,0.0,240.877152128,99.8477706329,0.5388555336892515,
1111,0,9,0.2608695652173913,-0.06451612903225806,61,0.0,241.125607853,99.3926113661,0.427654754266879,
1112,0,9,-0.2608695652173913,0.06451612903225806,61,0.0,241.220333821,98.7236250813,0.7871931664975365,
1113,0,9,-0.3913043478260869,0.03225806451612903,61,0.0,241.377127099,97.9543057309,0.817409673097987,
1114,0,9,0.0,0.06451612903225806,61,0.0,241.493754288,97.1169023372,0.8282478229022197,
1115,0,9,0.13043478260869565,0.06451612903225806,61,0.0,241.527157529,96.4250834428,0.6268008413776811,
1116,0,9,0.0,0.0,61,0.0,241.819120998,96.0307044516,0.5533661804858458,
1117,0,9,0.0,-0.06451612903225806,61,0.0,242.254331921,95.6704516127,0.5713466806040195,
1118,0,9,0.13043478260869565,-0.06451612903225806,61,0.0,242.722048581,95.3157740603,0.6314721900270351,
1119,0,9,0.13043478260869565,0.03225806451612903,61,0.0,243.175323686,94.8096846651,0.7789281394639218,
1120,0,9,0.6521739130434783,-0.06451612903225806,61,0.0,243.541188275,94.0551287641,0.8139351250340645,
1121,0,9,0.3913043478260869,-0.03225806451612903,61,0.0,243.819377988,93.6887431751,0.28208082729418094,
1122,0,9,-0.2608695652173913,0.0,61,0.0,244.090825765,93.5798379323,0.5059800627250693,
1123,0,9,0.13043478260869565,0.0,61,0.0,244.489543122,93.035030652,0.807139860182246,
1124,0,9,0.0,-0.03225806451612903,61,0.0,244.78885994,92.2734562129,0.814852623748319,
1125,0,9,-0.2608695652173913,0.0,61,0.0,245.102550609,91.5443089128,0.8000288614100344,
1126,0,9,0.0,0.0,61,0.0,245.413013172,90.714538965,0.8190222772116325,
1127,0,9,-0.2608695652173913,0.0,61,0.0,245.698693886,90.0069966349,0.7231109289620442,
1128,0,9,-0.13043478260869565,-0.03225806451612903,61,0.0,246.084933542,89.4836019024,0.6941704338838154,
1129,0,9,0.0,0.03225806451612903,61,0.0,246.551187406,88.9713916842,0.7259705469101532,
1130,0,9,0.0,0.03225806451612903,61,0.0,247.016760133,88.3943425977,0.762129973062645,
1131,0,9,0.0,0.0,61,0.0,247.570084045,87.8385446354,0.7580933577197436,
1132,0,9,0.0,-0.06451612903225806,61,0.0,248.084074359,87.317953373,0.7245578698258393,
1133,0,9,0.0,0.0,61,0.0,248.569062483,86.7936906067,0.725699399886815,
1134,0,9,-0.13043478260869565,0.0,61,0.0,249.077741745,86.2754279839,0.7191945142668192,
1135,0,9,0.13043478260869565,0.0,61,0.0,249.596038263,85.7441765412,0.7409342036663314,
1136,0,9,-0.13043478260869565,0.0,61,0.0,250.128228831,85.3176464429,0.6526102401230081,
1137,0,10,-0.5217391304347826,-0.03225806451612903,62,0.0,250.650035155,84.9630491327,0.6050467811945314,
1138,0,10,0,0,62,0.0,240.027003815,100.039632856,0.3239564058987965,
1139,0,10,0.13043478260869565,0.0,62,0.0,240.489148287,100.151414962,0.540365851470732,
1140,0,10,0.13043478260869565,0.5161290322580645,62,0.0,240.97367355,99.9879827538,0.5277287518165099,
1141,0,10,0.13043478260869565,-0.4838709677419355,62,0.0,241.303513755,99.6018316933,0.31630026992328075,
1142,0,10,0.0,-0.1935483870967742,62,0.0,241.34581705,99.5552996571,0.2664591145727403,
1143,0,10,0.0,-0.03225806451612903,62,0.0,241.445079781,99.7660482917,0.055977126744546045,
1144,0,10,-0.13043478260869565,0.06451612903225806,62,0.0,241.59075785,99.1897929504,0.7923751372634692,
1145,0,10,-0.13043478260869565,0.12903225806451613,62,0.0,241.47969018,98.784051023,0.19025419136162297,
1146,0,10,0.13043478260869565,0.03225806451612903,62,0.0,241.407120313,98.7827218072,0.01933877815151662,
1147,0,10,0.3913043478260869,-0.03225806451612903,62,0.0,241.375210216,98.4493100935,0.4959712561397019,
1148,0,10,-0.13043478260869565,-0.0967741935483871,62,0.0,241.382632062,98.0450854783,0.3504210891956195,
1149,0,10,-0.13043478260869565,-0.03225806451612903,62,0.0,241.531594648,97.8748310564,0.13575166694969867,
1150,0,10,0.13043478260869565,-0.03225806451612903,62,0.0,241.64995503,97.4210966564,0.7318896267401066,
1151,0,10,-0.2608695652173913,0.06451612903225806,62,0.0,241.485771638,96.7259297896,0.6857168908291141,
1152,0,10,0.0,0.06451612903225806,62,0.0,241.250024135,96.5682648229,0.17805118136064604,
1153,0,10,-0.13043478260869565,-0.0967741935483871,62,0.0,241.117371507,96.2744055594,0.4227449764859594,
1154,0,10,0.2608695652173913,-0.06451612903225806,62,0.0,241.111054993,95.922536447,0.2605700435905402,
1155,0,10,-0.5217391304347826,-0.06451612903225806,62,0.0,241.124454949,95.6973806731,0.29909452562458705,
1156,0,10,-0.13043478260869565,0.06451612903225806,62,0.0,241.178825718,95.2322316663,0.6841751332125557,
1157,0,10,0.13043478260869565,-0.03225806451612903,62,0.0,240.855051168,94.7617204943,0.4342444996292795,
1158,0,10,0.0,0.0,62,0.0,240.666041538,94.3033028301,0.5836703512931012,
1159,0,10,0.0,0.0,62,0.0,240.519057692,93.7593319442,0.5718101351185458,
1160,0,10,0.0,0.06451612903225806,62,0.0,240.595591507,93.136027801,0.7878675467878771,
1161,0,10,0.0,0.03225806451612903,62,0.0,240.671148924,92.3283991796,0.8250903113865866,
1162,0,10,0.13043478260869565,0.06451612903225806,62,0.0,240.633328416,91.5117662801,0.7764396121550837,
1163,0,10,0.13043478260869565,0.0,62,0.0,240.436638843,90.798783176,0.6972815125790315,
1164,0,10,0.5217391304347826,-0.03225806451612903,62,0.0,240.381192243,90.0932253433,0.6845278138826622,
1165,0,10,-0.5217391304347826,-0.03225806451612903,62,0.0,240.450905772,89.7296182425,0.2762071915364814,
1166,0,10,-0.13043478260869565,-0.06451612903225806,62,0.0,240.647991092,89.399458717,0.5529441918208966,
1167,0,10,0.0,0.03225806451612903,62,0.0,240.600147465,88.7705208344,0.6134358968505874,
1168,0,10,-0.3913043478260869,0.03225806451612903,62,0.0,240.231895077,88.4636826826,0.44996525149053646,
1169,0,10,-0.2608695652173913,-0.03225806451612903,62,0.0,239.862811547,88.1595769212,0.4289815376567034,
1170,0,10,-0.2608695652173913,-0.03225806451612903,62,0.0,239.637793716,87.8313178971,0.39851113706490954,
1171,0,10,-0.13043478260869565,-0.06451612903225806,62,0.0,239.493283621,87.4821510136,0.37836102913268804,
1172,0,10,-0.3913043478260869,-0.0967741935483871,62,0.0,239.40889376,87.1296721256,0.33261916838649425,
1173,0,10,-0.13043478260869565,-0.03225806451612903,62,0.0,239.450191104,86.7365213205,0.3664667317451863,
1174,0,10,0.2608695652173913,-0.06451612903225806,62,0.0,239.410825409,86.0112121605,0.7572773562433986,
1175,0,10,-0.7826086956521738,0.0,62,0.0,239.404958406,85.2725359213,0.5921499079833639,
1176,0,10,-0.2608695652173913,-0.03225806451612903,62,0.0,239.555545429,84.8590943044,0.6139789679989965,
1177,0,10,-0.5217391304347826,0.0,62,0.0,239.4091794,84.2361969625,0.6368163136273859,
1178,0,10,-0.5217391304347826,0.03225806451612903,62,0.0,239.012376188,83.9691270617,0.3046370095525048,
1179,0,10,-0.5217391304347826,-0.03225806451612903,62,0.0,238.736807058,83.9005502175,0.3209297114493804,
1180,0,10,-0.5217391304347826,-0.03225806451612903,62,0.0,238.565466075,83.6087009998,0.3566572505397217,
1181,0,10,-0.3913043478260869,0.0,62,0.0,238.345464419,83.2620422351,0.45161439582442175,
1182,0,10,-0.3913043478260869,-0.03225806451612903,62,0.0,238.091939134,82.8624756393,0.5217654459450664,
1183,0,10,-0.5217391304347826,0.03225806451612903,63,0.0,237.969077404,82.3091545037,0.6621021767155796,
1184,0,10,0,0,63,0.0,239.998543141,99.9993310045,0.1817755391986802,
1185,0,10,0.13043478260869565,0.0,63,0.0,240.311462154,100.131011143,0.5414265808144981,
1186,0,10,0.13043478260869565,0.5161290322580645,63,0.0,240.778116868,100.00004681,0.4945219504236304,
1187,0,10,0.13043478260869565,-0.4838709677419355,63,0.0,241.161921908,99.6137506166,0.4999017305714423,
1188,0,10,0.0,-0.25806451612903225,63,0.0,241.189631275,99.3213837508,0.27655946116686675,
1189,0,10,0.3913043478260869,-0.06451612903225806,63,0.0,241.311546192,99.5217780818,0.47926149161475384,
1190,0,10,0.13043478260869565,-0.06451612903225806,63,0.0,241.346660439,99.693544149,0.059595404089455364,
1191,0,10,-0.3913043478260869,-0.06451612903225806,63,0.0,241.454019947,99.2737898492,0.6535193366475828,
1192,0,10,-0.2608695652173913,0.03225806451612903,63,0.0,241.347677731,98.6966363924,0.6246013932458941,
1193,0,10,-0.13043478260869565,-0.03225806451612903,63,0.0,241.012263357,98.5469943643,0.13966853248198843,
1194,0,10,-0.13043478260869565,0.0,63,0.0,240.883639368,98.2688231134,0.4027365409694105,
1195,0,10,0.0,-0.03225806451612903,63,0.0,240.743185587,97.9139860844,0.3875728678839664,
1196,0,10,0.3913043478260869,-0.06451612903225806,63,0.0,240.681070765,97.533590032,0.37009972270705893,
1197,0,10,-0.2608695652173913,0.0,63,0.0,240.777799559,97.224319859,0.41627022320045554,
1198,0,10,0.2608695652173913,0.16129032258064516,63,0.0,240.89086265,96.6024818746,0.6412202187587818,
1199,0,10,-0.2608695652173913,0.0,63,0.0,240.803693477,96.3743592207,0.39136088574640393,
1200,0,10,0.0,0.03225806451612903,63,0.0,240.776869768,95.7554454652,0.7038757747371376,
1201,0,10,-0.13043478260869565,0.03225806451612903,63,0.0,240.429339027,95.203537927,0.5885751360276076,
1202,0,10,-0.13043478260869565,-0.03225806451612903,63,0.0,240.220986254,94.6566866803,0.6004874222157947,
1203,0,10,0.13043478260869565,0.0,63,0.0,240.141277915,94.0584085391,0.6337100103626194,
1204,0,10,0.0,-0.0967741935483871,63,0.0,240.138723117,93.4180557051,0.501494076472942,
1205,0,10,0.13043478260869565,-0.16129032258064516,63,0.0,240.323515885,93.1567696546,0.1786447987249241,
1206,0,10,0.0,-0.03225806451612903,63,0.0,240.459990927,93.0774905149,0.3383991238612145,
1207,0,10,0.13043478260869565,0.0967741935483871,63,0.0,240.545943791,92.4352673559,0.5664408759508232,
1208,0,10,-0.13043478260869565,-0.12903225806451613,63,0.0,240.418837091,92.2613718894,0.039811953728555824,
1209,0,10,0.13043478260869565,-0.12903225806451613,63,0.0,240.497860374,91.9398785906,0.4444082195987519,
1210,0,10,0.2608695652173913,-0.0967741935483871,63,0.0,240.503911208,91.5435203581,0.3841043903904967,
1211,0,10,-0.3913043478260869,-0.06451612903225806,63,0.0,240.561126208,91.2491961785,0.36855901046562456,
1212,0,10,-0.2608695652173913,0.0,63,0.0,240.621055016,90.6912071046,0.6577700265811018,
1213,0,10,-0.3913043478260869,0.03225806451612903,63,0.0,240.304477657,90.3396234496,0.2289961336371084,
1214,0,10,-0.3913043478260869,0.03225806451612903,63,0.0,240.091761923,90.2281516047,0.2184865710811316,
1215,0,10,-0.3913043478260869,0.0,63,0.0,239.94236137,90.0674352938,0.3059530722600069,
1216,0,10,-0.3913043478260869,0.0,63,0.0,239.748676609,89.7235846499,0.43980884484378185,
1217,0,10,-0.2608695652173913,0.06451612903225806,63,0.0,239.571843913,89.269928335,0.5937545784397782,
1218,0,10,-0.13043478260869565,0.03225806451612903,63,0.0,239.348124154,88.6287793915,0.7123330077291183,
1219,0,10,0.0,-0.06451612903225806,63,0.0,239.298060737,87.8841854463,0.7631584744605627,
1220,0,10,-0.5217391304347826,0.03225806451612903,63,0.0,239.384340726,87.2698844996,0.7106916010195439,
1221,0,10,-0.3913043478260869,0.12903225806451613,63,0.0,239.348689176,86.6116123707,0.3273939103665909,
1222,0,10,-0.3913043478260869,-0.12903225806451613,63,0.0,239.205342244,86.5599060187,0.1656021299690826,
1223,0,10,-0.2608695652173913,-0.16129032258064516,63,0.0,239.285892982,86.2724641862,0.30598044497820165,
1224,0,10,0.0,-0.0967741935483871,63,0.0,239.320179323,86.1172490569,0.2279816430919047,
1225,0,10,0.0,-0.12903225806451613,63,0.0,239.324637185,85.8270663128,0.34081730473032107,
1226,0,10,0.5217391304347826,-0.03225806451612903,63,0.0,239.38133994,85.445905783,0.2284730037392554,
1227,0,10,-0.2608695652173913,0.0,63,0.0,239.469429146,85.0699483836,0.2585536514548878,
1228,0,10,-0.13043478260869565,-0.06451612903225806,63,0.0,239.716750585,84.5349690514,0.7565320903513847,
1229,0,10,0.3913043478260869,0.03225806451612903,63,0.0,239.720688505,83.8181781969,0.6247858678773441,
1230,0,10,0.2608695652173913,0.0967741935483871,63,0.0,239.357087955,83.41629914,0.5796833099263294,
1231,0,10,-0.5217391304347826,0.0,63,0.0,239.168400216,83.1235498355,0.3783014519448938,
1232,0,10,-0.3913043478260869,0.0,63,0.0,239.175575331,82.7324319938,0.6944621258659125,
1233,0,10,0.0,0.03225806451612903,63,0.0,239.090698679,82.0521373631,0.7863008423526239,
1234,1,1,0.13043478260869565,0.06451612903225806,63,0.0,239.012720359,81.3755063468,0.6446013428861415,
1235,1,1,0,0,64,0.0,239.231570378,80.8039593955,0.3777053521448235,
1236,1,1,0,0,64,0.0,240.238403284,99.9371565253,0.3875086047261659,
1237,1,1,-0.2608695652173913,0.0,64,0.0,240.258054881,99.9350708614,0.4159275693863153,
1238,1,1,0.13043478260869565,0.03225806451612903,64,0.0,240.430082376,99.7721794852,0.21919712502913602,
1239,1,1,0.13043478260869565,0.0,64,0.0,240.564815994,99.7539651773,0.09960708899099413,
1240,1,1,0.13043478260869565,0.0,64,0.0,240.642368124,99.7170344269,0.09289284545726015,
1241,1,1,0.13043478260869565,0.0,64,0.0,240.717390818,99.6686464529,0.07694652503234954,
1242,1,1,0.13043478260869565,0.0,64,0.0,240.782258906,99.6316870393,0.10706757903079615,
1243,1,1,0.13043478260869565,0.0,64,0.0,240.891532343,99.5848779788,0.11619512510322376,
1244,1,1,0.13043478260869565,0.0,64,0.0,240.986738579,99.5793228125,0.10910022539134992,
1245,1,1,0.13043478260869565,0.0,64,0.0,241.082544806,99.528751058,0.11719962176086239,
1246,1,1,0.13043478260869565,0.0,64,0.0,241.192134285,99.4786011643,0.12346958357506316,
1247,1,1,0.13043478260869565,-0.03225806451612903,64,0.0,241.318404464,99.4205152231,0.11476531116722294,
1248,1,1,0.13043478260869565,0.0,64,0.0,241.420556545,99.3581789055,0.10508732181633346,
1249,1,1,0.13043478260869565,0.0,64,0.0,241.362333052,99.3026591364,0.19451334624634128,
1250,1,1,0.13043478260869565,0.03225806451612903,64,0.0,241.192865006,99.2807488384,0.13998720141398713,
1251,1,1,0.13043478260869565,0.03225806451612903,64,0.0,241.097750617,99.3277601646,0.08116972974562597,
1252,1,1,0.13043478260869565,0.0,64,0.0,241.028973979,99.4029470816,0.0910830246620936,
1253,1,1,0.13043478260869565,-0.03225806451612903,64,0.0,240.932124421,99.4061257994,0.07960180505681698,
1254,1,1,0.13043478260869565,0.0,64,0.0,240.861860667,99.3765804334,0.05961136229343389,
1255,1,1,0.13043478260869565,0.0,64,0.0,240.824236592,99.400697596,0.05185793394619171,
1256,1,1,0.13043478260869565,0.0,64,0.0,240.784749482,99.4384255937,0.07073007325652472,
1257,1,1,0.13043478260869565,0.03225806451612903,64,0.0,240.732378224,99.4893948311,0.10118833389151415,
1258,1,1,0.13043478260869565,-0.03225806451612903,64,0.0,240.619417141,99.6910383051,0.1961018990274838,
1259,1,1,0.0,0.03225806451612903,64,0.0,240.424626263,99.7904637277,0.2551649740664954,
1260,1,1,-0.13043478260869565,0.03225806451612903,64,0.0,240.333461951,100.00191938,0.2980595174509556,
1261,1,1,0.0,0.0,64,0.0,240.245794676,100.27817215,0.33232337817025626,
1262,1,1,0,0,64,0.0,240.130874564,100.697171806,0.6006953863988859,
1263,1,1,0.0,0.03225806451612903,64,0.0,240.102367045,101.396160423,0.7598619507850595,
1264,1,1,0.0,0.0,64,0.0,240.120584892,102.011608994,0.5240250496465748,
1265,1,1,0.0,-0.06451612903225806,64,0.0,239.881312768,102.105862903,0.1371211335859076,
1266,1,1,0.13043478260869565,0.0,64,0.0,239.871362772,102.042048997,0.058783961173979944,
1267,1,1,-0.13043478260869565,0.06451612903225806,64,0.0,239.86444575,102.185697131,0.26700938689925807,
1268,1,1,0.2608695652173913,0.0,64,0.0,239.770786603,102.435077322,0.3054512138884362,
1269,1,1,0,0,64,0.0,239.594927507,102.902979661,0.6417487331293863,
1270,1,1,0.0,-0.06451612903225806,64,0.0,239.412339966,103.579694384,0.7207530399052118,
1271,1,1,0.0,0.0,64,0.0,239.319595854,104.153807773,0.3656701319100133,
1272,1,1,0.0,0.03225806451612903,64,0.0,239.085168085,104.278965364,0.1935164569823517,
1273,1,1,0.0,0.0,64,0.0,238.937219354,104.456211162,0.22080480213885426,
1274,1,1,0.0,0.03225806451612903,64,0.0,238.777925447,104.444724219,0.09480865558166016,
1275,1,1,0.0,-0.03225806451612903,64,0.0,238.701103123,104.495275644,0.09385293464012794,
1276,1,1,0.0,0.0,64,0.0,238.729006081,104.381831886,0.1632777221474896,
1277,1,1,0.0,-0.03225806451612903,64,0.0,238.857043956,104.445395474,0.09022198073745154,
1278,1,1,0.0,0.0,64,0.0,238.920230743,104.402212583,0.06726914584699793,
1279,1,1,0.0,-0.03225806451612903,64,0.0,238.916702941,104.518242508,0.18788648968107954,
1280,1,1,0.0,0.03225806451612903,64,0.0,238.788927815,104.496526084,0.09080740582954455,
1281,1,1,0.0,0.0,64,0.0,238.71935009,104.547684157,0.09044500483547588,
1282,1,1,0.0,0.0,64,0.0,238.658261236,104.542289165,0.06750411179098154,
1283,1,1,0.0,-0.03225806451612903,64,0.0,238.622509394,104.517561546,0.029885538503441778,
1284,1,1,0.0,0.0,64,0.0,238.759547634,104.399318514,0.1753007976989765,
1285,1,1,0.0,0.0,64,0.0,238.915579315,104.480025967,0.10550808213655241,
1286,1,1,0.0,-0.03225806451612903,64,0.0,238.957048617,104.552723985,0.11833354608896321,
1287,1,1,0.0,-0.03225806451612903,64,0.0,238.878411376,104.550381803,0.09011758060239337,
1288,1,1,0.0,0.0,64,0.0,238.822512566,104.501036933,0.05888544196323162,
1289,1,1,0.0,0.0,64,0.0,238.807278416,104.568859898,0.07892947653918217,
1290,1,1,0.0,0.0,64,0.0,238.709425368,104.591580292,0.08198181611614844,
1291,1,1,0.0,0.0,64,0.0,238.636966509,104.551884108,0.061295218306418306,
1292,1,1,0.0,0.03225806451612903,64,0.0,238.57057503,104.478951126,0.08038422328094925,
1293,1,1,0.0,-0.03225806451612903,64,0.0,238.471665963,104.473826732,0.05840792686945429,
1294,1,1,0.0,-0.03225806451612903,64,0.0,238.422707964,104.30870875,0.13008610303521434,
1295,1,1,0.0,0.0,64,0.0,238.345688796,104.213976774,0.14996035444706318,
1296,1,1,0.0,0.0,64,0.0,238.191613358,104.101721722,0.1890214711211016,
1297,1,1,-0.3913043478260869,0.0,64,0.0,238.064085307,103.897046603,0.23393821107162888,
1298,1,1,-0.3913043478260869,-0.03225806451612903,64,0.0,237.762714879,103.466916051,0.5199348275135832,
1299,1,1,-0.3913043478260869,-0.03225806451612903,64,0.0,237.510047669,102.938218745,0.6169208881593362,
1300,1,1,-0.13043478260869565,0.03225806451612903,64,0.0,237.029422393,102.384168807,0.5400760887171296,
1301,1,1,0.0,0.03225806451612903,64,0.0,236.580875464,102.207129503,0.41688598716927683,
1302,1,1,0.13043478260869565,0.0,64,0.0,236.316334932,102.022524482,0.3148952015160706,
1303,1,1,0.2608695652173913,0.0,64,0.0,236.225278662,101.793131951,0.30475652065143505,
1304,1,1,0.5217391304347826,-0.03225806451612903,64,0.0,236.147828368,101.5101629,0.3315571755042862,
1305,1,1,-0.3913043478260869,-0.03225806451612903,64,0.0,236.115912386,101.25453483,0.30510730026768806,
1306,1,1,0.2608695652173913,0.03225806451612903,64,0.0,236.189995392,100.627758144,0.6372577257241404,
1307,1,1,-0.13043478260869565,0.03225806451612903,64,0.0,235.892530347,100.315405325,0.1986014155728858,
1308,1,1,0.13043478260869565,0.0,64,0.0,235.669622966,100.210066241,0.21772769387637791,
1309,1,1,0.13043478260869565,0.0,64,0.0,235.521555921,99.9797941501,0.33716890655920045,
1310,1,1,0.0,-0.03225806451612903,64,0.0,235.40846337,99.7261443382,0.3148100546657741,
1311,1,1,0,0,64,0.0,235.282427162,99.2585028385,0.53123704274823,
1312,1,1,0.3913043478260869,-0.03225806451612903,64,0.0,235.227645404,98.7618740063,0.45983452361132954,
1313,1,1,0.2608695652173913,-0.0967741935483871,64,0.0,235.402538503,98.2620881163,0.659658406377286,
1314,1,1,0,0,64,0.0,235.33839965,97.5360773129,0.5467039064328721,
1315,1,1,0.13043478260869565,0.03225806451612903,64,0.0,234.978001154,97.2647062095,0.43229470680888094,
1316,1,1,0.13043478260869565,0.03225806451612903,64,0.0,234.708463908,97.228352136,0.20990227066781764,
1317,1,1,0.13043478260869565,0.03225806451612903,64,0.0,234.613201933,97.317609119,0.10175053381291159,
1318,1,1,0.13043478260869565,0.0,64,0.0,234.595890907,97.3098118919,0.02467705536228515,
1319,1,1,0.13043478260869565,0.0,64,0.0,234.50801379,97.2042535469,0.12975011906743256,
1320,1,1,0.13043478260869565,0.0,64,0.0,234.385519832,97.2096417129,0.09127683365380776,
1321,1,1,0.13043478260869565,0.0,64,0.0,234.310649628,97.2548511707,0.073193257941081,
1322,1,1,0.13043478260869565,0.0,64,0.0,234.228299248,97.3346064799,0.10728092991397377,
1323,1,1,0.13043478260869565,0.0,64,0.0,234.111157575,97.3659000736,0.11316336648588188,
1324,1,1,0.13043478260869565,0.0,64,0.0,234.010969875,97.4743714379,0.16302998968719987,
1325,1,1,0.13043478260869565,0.06451612903225806,64,0.0,233.878962593,97.6403808379,0.23070884642522965,
1326,1,1,0.2608695652173913,-0.03225806451612903,64,0.0,233.795074641,97.8494330531,0.2569360934010413,
1327,1,1,0.0,0.0,64,0.0,233.705652224,97.9890440991,0.48147450640874323,
1328,1,1,0.0,0.0,64,0.0,233.521039668,98.2194835997,0.5546414240586105,
1329,1,1,-0.3913043478260869,0.0,64,0.0,233.341432334,98.7417084873,0.6652087036299991,
1330,1,1,0.13043478260869565,-0.03225806451612903,64,0.0,233.278178823,99.3518299864,0.5113310401809165,
1331,1,1,0.0,0.03225806451612903,64,0.0,233.46642027,100.114705428,0.8431939537762275,
1332,1,1,0.0,-0.03225806451612903,64,0.0,233.471547054,100.780171592,0.504569095939133,
1333,1,1,-0.2608695652173913,0.0,64,0.0,233.290638114,100.815589304,0.09121464575757184,
1334,1,1,0.0,0.0,64,0.0,233.20150688,101.048456998,0.38640712447272946,
1335,1,1,0,0,64,0.0,233.078338125,101.370895049,0.5158814729817766,
1336,1,1,0.0,0.0,64,0.0,233.007610006,101.920519614,0.6579447888582228,
1337,1,1,0.0,0.0,64,0.0,233.073879752,102.413993263,0.5958201777021417,
1338,1,1,0,0,64,0.0,232.981622896,102.69541934,0.48059027850468566,
1339,1,1,0.0,-0.03225806451612903,64,0.0,232.603334934,102.988037437,0.4781715405947661,
1340,1,1,0.0,-0.03225806451612903,64,0.0,232.366916787,103.304772797,0.29220093458991264,
1341,1,1,0.0,0.0,64,0.0,232.184207949,103.253469248,0.09001403376111204,
1342,1,1,0.0,0.03225806451612903,64,0.0,232.220368204,103.274883501,0.023466808342585275,
1343,1,1,0.0,0.03225806451612903,64,0.0,232.188074234,103.383076183,0.17264951379429078,
1344,1,1,0.0,-0.03225806451612903,64,0.0,232.027900249,103.426173295,0.148956918766862,
1345,1,1,0.0,0.0,64,0.0,231.967697822,103.33018065,0.14039623333609705,
1346,1,1,0.0,0.0,64,0.0,232.054118492,103.322133385,0.08779403184345319,
1347,1,1,0.0,0.0,64,0.0,232.149372973,103.354120312,0.06711197697757997,
1348,1,1,0.0,0.0,64,0.0,232.210957045,103.409942129,0.0703201111792787,
1349,1,1,0.0,0.0,64,0.0,232.173616319,103.497044644,0.1329097580176118,
1350,1,1,0.0,0.0,64,0.0,232.015189289,103.506719713,0.09715358083613733,
1351,1,1,0.0,0.0,64,0.0,231.953206401,103.463195822,0.07033510947569249,
1352,1,1,0.0,0.0,64,0.0,231.891492437,103.397277651,0.09213155616449949,
1353,1,1,0.0,0.0,64,0.0,231.834997118,103.336637798,0.10882664172468648,
1354,1,1,0.0,0.0,64,0.0,231.738198734,103.318347681,0.11028174337297826,
1355,1,1,0.0,0.0,64,0.0,231.643017438,103.214982349,0.14080610845287983,
1356,1,1,0.0,-0.03225806451612903,64,0.0,231.543526941,103.09621583,0.18166839740128507,
1357,1,1,0.0,0.0,64,0.0,231.438493282,102.941932336,0.2215152734187337,
1358,1,1,0.13043478260869565,0.0,64,0.0,231.244590344,102.714540413,0.34244146970770606,
1359,1,1,0.0,0.0,64,0.0,231.123394222,102.419433763,0.3895741148348806,
1360,1,1,0.2608695652173913,-0.06451612903225806,64,0.0,230.991769825,101.789783446,0.6832635974887155,
1361,1,1,0.0,0.06451612903225806,64,0.0,231.030592146,101.194606443,0.5268844455786497,
1362,1,1,0.13043478260869565,0.0,64,0.0,231.014259561,100.289212313,0.7424065185724079,
1363,1,1,0.13043478260869565,0.03225806451612903,64,0.0,230.717483589,99.7822502433,0.35108360020869683,
1364,1,1,0.13043478260869565,-0.03225806451612903,64,0.0,230.487345558,99.8355630858,0.0772084844617573,
