,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2329,0,9,0.2,0.043478260869565216,90,0.0,240.707912462,101.990812163,0.1668897752570301,
2330,0,9,0.2,0.043478260869565216,90,0.0,240.583748537,102.029205394,0.1139729119405614,
2331,0,9,0.2,0.0,90,0.0,240.499053371,101.995143701,0.1444457696368596,
2332,0,9,0.2,0.08695652173913043,90,0.0,240.461174466,101.90512338,0.1783244880094195,
2333,0,9,0.2,0.0,90,0.0,240.383161161,101.942762975,0.14525540968299744,
2334,0,9,0.2,-0.043478260869565216,90,0.0,240.330957329,101.825723224,0.19305726635640216,
2335,0,9,0.2,-0.043478260869565216,90,0.0,240.267441723,101.656580142,0.17454223129107946,
2336,0,9,0.2,0.043478260869565216,90,0.0,240.123586437,101.524529122,0.26486202066176817,
2337,0,9,0.2,0.08695652173913043,90,0.0,239.921240304,101.366737465,0.2970622231828268,
2338,0,9,0.2,-0.08695652173913043,90,0.0,239.714604547,101.115455663,0.2950391161860507,
2339,0,9,-0.2,0.08695652173913043,90,0.0,239.771145937,100.917695568,0.33358384055960233,
2340,0,9,0.4,0.0,90,0.0,239.602183263,100.379692571,0.6590845728867727,
2341,0,9,0.6000000000000001,0.0,90,0.0,239.641518706,99.8181997177,0.46556335942246313,
2342,0,9,-0.4,-0.043478260869565216,90,0.0,239.856726385,99.5108451675,0.4093207355460858,
2343,0,9,0.0,-0.043478260869565216,90,0.0,240.108504011,99.1237511756,0.5886189109140852,
2344,0,9,-0.2,0.043478260869565216,90,0.0,240.012860891,98.531747623,0.6193402546296729,
2345,0,9,-0.2,0.043478260869565216,90,0.0,239.630851934,98.2292432068,0.3846483825259424,
2346,0,9,0.2,-0.08695652173913043,90,0.0,239.383947085,97.9478033579,0.4381376510755746,
2347,0,9,0.0,-0.043478260869565216,90,0.0,239.379509552,97.6604636421,0.2903498210918233,
2348,0,9,-0.6000000000000001,-0.08695652173913043,90,0.0,239.352390685,97.3459677475,0.4097000506612963,
2349,0,9,-0.8,0.0,90,0.0,239.331132358,96.8046714004,0.6620083329397973,
2350,0,9,-1.0,0.08695652173913043,90,0.0,239.036329901,96.4833448922,0.27046526563197953,
2351,0,9,-1.0,-0.08695652173913043,90,0.0,238.927583989,96.4397771397,0.3087334046593433,
2352,0,9,-0.6000000000000001,-0.08695652173913043,90,0.0,238.833886965,96.1012323172,0.34203112267523594,
2353,0,9,-0.6000000000000001,-0.043478260869565216,90,0.0,238.643050907,95.7660936377,0.43061698801172016,
2354,0,9,-0.4,0.043478260869565216,90,0.0,238.331040325,95.4084279923,0.5324033470202372,
2355,0,9,-0.2,0.043478260869565216,91,0.0,237.894846478,95.1023922574,0.49438994533452535,
2356,0,9,0,0,91,0.0,240.003943178,100.015592086,0.17607054068493994,
2357,0,9,0.0,-0.4782608695652174,91,0.0,240.114958138,100.058325803,0.39004701093970845,
2358,0,9,0.0,0.30434782608695654,91,0.0,240.474720872,99.9941449391,0.2827493232413257,
2359,0,9,0.0,0.043478260869565216,91,0.0,240.724968738,99.8758749123,0.4644640171543948,
2360,0,9,0.0,-0.08695652173913043,91,0.0,241.144034832,99.5055423125,0.6208918003048804,
2361,0,9,-0.2,0.0,91,0.0,241.297744884,98.909614319,0.6047262307061806,
2362,0,9,0.2,-0.043478260869565216,91,0.0,241.02214476,98.4479502334,0.47432161843606957,
2363,0,9,0.2,0.0,91,0.0,240.786094834,98.0409872669,0.3799356939028424,
2364,0,9,-0.6000000000000001,-0.043478260869565216,91,0.0,240.751023531,97.6450411835,0.5539261118697991,
2365,0,9,-0.4,0.043478260869565216,91,0.0,240.688929723,96.977463537,0.726895295672884,
2366,0,9,0.0,0.043478260869565216,91,0.0,240.276859576,96.5586797674,0.48913746001387415,
2367,0,9,-0.2,0.043478260869565216,91,0.0,239.985541582,96.213455808,0.4689640037680508,
2368,0,9,-0.2,0.0,91,0.0,239.80915609,95.6851587035,0.5820113354582431,
2369,0,9,0.4,-0.043478260869565216,91,0.0,239.79190347,95.1350807352,0.4673080084291648,
2370,0,9,-0.4,0.0,91,0.0,239.955236457,94.6719659726,0.6926004435447111,
2371,0,9,-0.4,0.0,91,0.0,239.962678689,93.9651301288,0.6039629496436416,
2372,0,9,-0.4,0.043478260869565216,91,0.0,239.677595252,93.6551270994,0.4034394256209199,
2373,0,9,-0.2,0.0,91,0.0,239.356663704,93.4320516797,0.36104481376451353,
2374,0,9,-0.2,0.043478260869565216,91,0.0,239.119485358,93.0865348585,0.4913936471876593,
2375,0,9,-0.2,0.0,91,0.0,238.869476889,92.6097510592,0.5779877224149458,
2376,0,9,0.2,-0.043478260869565216,91,0.0,238.824870379,92.0599319662,0.535954480308196,
2377,0,9,0.8,0.043478260869565216,91,0.0,238.874380148,91.5535629393,0.4730829004780985,
2378,0,9,-0.2,0.0,91,0.0,239.141216018,91.1570418422,0.6139527160637661,
2379,0,9,-0.2,0.0,91,0.0,239.415905375,90.5440515413,0.6877372489069271,
2380,0,9,-0.4,0.0,91,0.0,239.29773843,89.985637029,0.5796192104532284,
2381,0,9,-0.4,0.0,91,0.0,238.870490561,89.6423085144,0.460766418829321,
2382,0,9,-0.4,0.0,91,0.0,238.559131878,89.3082865383,0.4827085362576739,
2383,0,9,-0.2,0.0,91,0.0,238.26058429,88.8615385846,0.5362252988665366,
2384,0,9,0.0,0.0,91,0.0,238.046785861,88.3716946138,0.5350338813477252,
2385,0,9,0.4,-0.043478260869565216,92,0.0,237.979565876,87.9095979251,0.37501140407920214,
2386,0,9,0,0,92,0.0,240.029158837,100.066488515,0.3324972097923906,
2387,0,9,0.0,-0.2608695652173913,92,0.0,240.298327124,100.124962847,0.2706753997787338,
2388,0,9,0.0,-0.08695652173913043,92,0.0,240.563142868,100.15246095,0.4014832028164024,
2389,0,9,0.0,-0.043478260869565216,92,0.0,240.93151156,99.8748801642,0.5518656530076024,
2390,0,9,0.0,-0.043478260869565216,92,0.0,241.164845201,99.3214236631,0.6238964478865272,
2391,0,9,1.0,0.0,92,0.0,241.03404277,98.7476283323,0.556586444635401,
2392,0,9,-0.2,-0.08695652173913043,92,0.0,240.833542993,98.4040076027,0.4282247691599699,
2393,0,9,-0.6000000000000001,0.0,92,0.0,240.888050871,97.9119545294,0.7005335527481502,
2394,0,9,-0.6000000000000001,0.0,92,0.0,240.674786716,97.2062070443,0.6358348158417356,
2395,0,9,-0.6000000000000001,0.043478260869565216,92,0.0,240.270518481,96.9207589455,0.43392816615316504,
2396,0,9,-0.4,-0.043478260869565216,92,0.0,239.942354733,96.8050824502,0.3526002904530007,
2397,0,9,-0.2,-0.043478260869565216,92,0.0,239.724269106,96.4855473718,0.3811396465475107,
2398,0,9,-0.4,0.0,92,0.0,239.512338973,96.1407968565,0.48727798248364307,
2399,0,9,-0.2,0.0,92,0.0,239.216777512,95.6597748737,0.5789517702484314,
2400,0,9,0.4,-0.043478260869565216,92,0.0,239.04007655,95.119397857,0.4987424534653132,
2401,0,9,0.6000000000000001,-0.043478260869565216,92,0.0,239.053036134,94.7655758059,0.2825761430368532,
2402,0,9,-0.4,-0.043478260869565216,92,0.0,239.205693456,94.578121584,0.31902204732818756,
2403,0,9,-0.2,-0.043478260869565216,92,0.0,239.40208694,94.173119244,0.5953214263836457,
2404,0,9,0.0,0.043478260869565216,92,0.0,239.27219811,93.5980020746,0.6477638321992369,
2405,0,9,0.2,0.043478260869565216,92,0.0,238.862698556,93.188713737,0.5017599779853638,
2406,0,9,-0.4,0.043478260869565216,92,0.0,238.676666874,92.8570173933,0.4865463748681399,
2407,0,9,-0.8,0.0,92,0.0,238.487751101,92.2853498025,0.6750154453135047,
2408,0,9,-0.4,0.08695652173913043,92,0.0,238.343760141,91.5888308294,0.7219633966705853,
2409,0,9,-0.2,0.043478260869565216,93,0.0,237.915351487,91.0245502949,0.6124885819994728,
2410,0,9,0,0,93,0.0,239.999353699,99.9777572439,0.07510077442833028,
2411,0,9,0.0,0.4782608695652174,93,0.0,240.027408641,99.9465932124,0.5145895683371602,
2412,0,9,0.0,0.5217391304347826,93,0.0,240.254016653,100.085549015,0.4327392049137081,
2413,0,9,0.0,-0.4782608695652174,93,0.0,240.693106076,99.8207869618,0.6062061800382749,
2414,0,9,0.0,-0.30434782608695654,93,0.0,240.929177784,99.4458402422,0.33805944453215026,
2415,0,9,0.2,-0.08695652173913043,93,0.0,241.002868082,99.5923200385,0.4275830978376831,
2416,0,9,0.2,0.08695652173913043,93,0.0,241.050048764,99.6604371886,0.4851601409024056,
2417,0,9,0.0,0.13043478260869565,93,0.0,241.124427808,99.1240404336,0.23888288175889383,
2418,0,9,0.4,-0.17391304347826086,93,0.0,241.141577013,99.0280538762,0.22972568324989312,
2419,0,9,-0.6000000000000001,-0.17391304347826086,93,0.0,241.277439998,99.3400792601,0.46292761212009476,
2420,0,9,-0.6000000000000001,-0.08695652173913043,93,0.0,241.207319313,99.8174849368,0.3708410214490153,
2421,0,9,0.2,-0.043478260869565216,93,0.0,241.124359023,100.077106944,0.14775778833673486,
2422,0,9,0.0,0.0,93,0.0,241.248934376,99.8699821004,0.6028099319781763,
2423,0,9,0.0,0.043478260869565216,93,0.0,241.369783277,99.2702354718,0.560222625939341,
2424,0,9,0.6000000000000001,0.21739130434782608,93,0.0,241.203631795,98.9873245489,0.1658785596088914,
2425,0,9,0.2,-0.13043478260869565,93,0.0,241.41080964,99.2602354681,0.3905825550265365,
2426,0,9,-0.8,-0.13043478260869565,93,0.0,241.701448937,99.2898862817,0.27288754794100123,
2427,0,9,-0.8,-0.043478260869565216,93,0.0,241.985609714,99.4150418511,0.23102978011957917,
2428,0,9,-0.6000000000000001,0.0,94,0.0,242.108311645,99.4598580043,0.23348707204320598,
2429,0,9,0,0,94,0.0,240.025185736,100.069233998,0.31814501282927465,
2430,0,9,0.0,-0.17391304347826086,94,0.0,240.280527932,100.151456771,0.4076245554446673,
2431,0,9,0.0,0.5217391304347826,94,0.0,240.666170665,100.24494396,0.4615998717733814,
2432,0,9,0.0,-0.4782608695652174,94,0.0,241.060925705,99.9741353662,0.5276298219737683,
2433,0,9,0.0,-0.34782608695652173,94,0.0,241.237221161,99.6604394044,0.14640124822656703,
2434,0,9,-0.2,-0.08695652173913043,94,0.0,241.307674706,99.7811179011,0.1795663869417255,
2435,0,9,0.0,-0.043478260869565216,94,0.0,241.489651677,99.3850163034,0.7082290390831102,
2436,0,9,1.0,0.043478260869565216,94,0.0,241.329784347,98.7266532355,0.4661845501683487,
2437,0,9,-0.8,0.08695652173913043,94,0.0,241.235368818,98.2925669816,0.4590832030627419,
2438,0,9,0.0,0.13043478260869565,94,0.0,241.386680561,97.6785060648,0.6682976997764394,
2439,0,9,0.2,-0.08695652173913043,94,0.0,241.211097616,97.4008668272,0.3671991856298161,
2440,0,9,0.6000000000000001,-0.13043478260869565,94,0.0,241.258450496,97.0520231345,0.38271708383890807,
2441,0,9,-0.8,-0.17391304347826086,94,0.0,241.322139151,96.9339125634,0.11278104066135376,
2442,0,9,-0.2,-0.043478260869565216,94,0.0,241.352510082,97.1315555111,0.08041916722037522,
2443,0,9,0.2,0.0,94,0.0,241.431391525,96.5792828167,0.8006580835821387,
2444,0,9,0.0,0.08695652173913043,94,0.0,241.20989191,95.8388987669,0.7169909667225397,
2445,0,9,-0.6000000000000001,0.08695652173913043,94,0.0,240.96907123,95.2158344895,0.6297440116216296,
2446,0,9,-0.4,0.043478260869565216,94,0.0,240.674431344,94.7242222079,0.5574600222078054,
2447,0,9,-0.2,0.043478260869565216,94,0.0,240.35224932,94.304421016,0.4879883174353768,
2448,0,9,0.0,0.0,94,0.0,240.13481626,93.8206564393,0.5514046377194193,
2449,0,9,-0.6000000000000001,-0.08695652173913043,94,0.0,240.110684832,93.3354174526,0.4125163284133406,
2450,0,9,-0.2,-0.043478260869565216,94,0.0,240.240480185,92.9289128259,0.6226322332876489,
2451,0,9,-0.6000000000000001,0.0,94,0.0,240.088359089,92.2441500673,0.6746039969102484,
2452,0,9,-0.8,0.0,94,0.0,239.698356435,91.8478707229,0.46166326518492357,
2453,0,9,-0.8,0.043478260869565216,94,0.0,239.332220947,91.7817349695,0.30075215018219187,
2454,0,9,-0.6000000000000001,0.0,94,0.0,239.108303003,91.8109172156,0.22092608891826218,
2455,0,9,-0.4,0.0,94,0.0,238.965293004,91.7054153945,0.1716705351880412,
2456,0,9,-0.2,0.0,94,0.0,238.80833731,91.6179893225,0.1889034930655286,
2457,0,9,0.0,-0.043478260869565216,94,0.0,238.646159824,91.5097055672,0.22786620279875178,
2458,0,9,0.0,0.0,94,0.0,238.552282027,91.3006619073,0.2569344551405774,
2459,0,9,0.0,0.0,94,0.0,238.362247747,91.0802720292,0.34138061533143804,
2460,0,9,0.0,0.0,94,0.0,238.134932594,90.7536209002,0.44189780010742263,
2461,0,9,0.2,-0.043478260869565216,94,0.0,238.027073398,90.3208353286,0.40424817183536715,
2462,0,9,0.0,-0.08695652173913043,94,0.0,238.084405429,89.9976660465,0.33458483757397395,
2463,0,9,0.2,0.0,94,0.0,238.277208179,89.653806478,0.5882573493542469,
2464,0,9,0.0,0.043478260869565216,94,0.0,238.458142001,88.9287355521,0.8139029487837035,
2465,0,9,0.0,0.08695652173913043,94,0.0,238.497196288,88.1477187424,0.7039764901918826,
2466,0,9,-0.2,0.043478260869565216,94,0.0,238.278572765,87.5981019561,0.5604098344622737,
2467,0,9,0.0,0.043478260869565216,94,0.0,238.150776683,86.9651724989,0.6566403929436337,
2468,0,9,0.4,-0.043478260869565216,94,0.0,238.109397129,86.3980962079,0.4582045673595387,
2469,0,9,-0.4,-0.13043478260869565,94,0.0,238.275962244,86.1819008112,0.11752909162467425,
2470,0,9,0.2,-0.08695652173913043,94,0.0,238.440587333,86.2113054567,0.3359579966759749,
2471,0,9,0.2,-0.043478260869565216,94,0.0,238.707746298,85.8622213002,0.5082754447934884,
2472,0,9,0.2,0.08695652173913043,94,0.0,238.960029396,85.1202132439,0.823496752861366,
2473,0,9,0.8,-0.08695652173913043,94,0.0,238.884009862,84.5641200294,0.6148476692291157,
2474,0,9,-0.2,-0.043478260869565216,94,0.0,238.909889035,84.114366527,0.4152859283020088,
2475,0,9,0.2,-0.13043478260869565,94,0.0,239.060596041,83.6761841024,0.4892889742418729,
2476,0,9,0.2,-0.13043478260869565,94,0.0,239.217721962,83.4945323674,0.19087768891893087,
2477,0,9,-0.2,0.0,94,0.0,239.368378588,83.2800995353,0.5115028908536323,
2478,0,9,0.0,0.08695652173913043,94,0.0,239.445257694,82.6336366609,0.6470830446279603,
2479,0,9,0.6000000000000001,0.17391304347826086,94,0.0,239.290164041,82.2515665911,0.17304115695776418,
2480,0,9,-1.2000000000000002,-0.043478260869565216,94,0.0,239.267004751,82.1307147289,0.2543538468187601,
2481,0,10,-1.2000000000000002,0.0,95,0.0,239.299684356,81.6162206829,0.6390304434850608,
2482,0,10,0,0,95,0.0,240.031247722,99.9367515906,0.34090015915632815,
2483,0,10,-0.2,-0.43478260869565216,95,0.0,240.36833144,99.8363820043,0.3837788968934706,
2484,0,10,-0.6000000000000001,-0.4782608695652174,95,0.0,240.668096211,99.81791404,0.24047008142111426,
2485,0,10,-0.6000000000000001,-0.2608695652173913,95,0.0,240.947541903,99.5893334722,0.5103362642331134,
2486,0,10,-0.2,-0.13043478260869565,95,0.0,241.265529254,99.60787581,0.49086300683810696,
2487,0,10,0.2,-0.08695652173913043,95,0.0,241.533815162,99.5368270989,0.3916553465280916,
2488,0,10,0.6000000000000001,0.0,95,0.0,241.870447162,99.3217252547,0.4508087259520306,
2489,0,10,0.8,-0.13043478260869565,95,0.0,242.250808148,99.233590613,0.3243499825656209,
2490,0,10,-0.4,0.5217391304347826,95,0.0,242.536658376,99.3467089662,0.45522019227525706,
2491,0,10,0.0,0.5217391304347826,95,0.0,242.987054298,99.5373928585,0.4918623097118844,
2492,0,10,0.0,-0.4782608695652174,95,0.0,243.457573785,99.3071683589,0.6973455747020303,
2493,0,10,0.2,-0.21739130434782608,95,0.0,243.711761482,98.8647591965,0.6292135680587836,
2494,0,10,-0.4,0.043478260869565216,95,0.0,243.949329201,98.8091230223,0.30091399019145937,
2495,0,10,-0.2,0.0,95,0.0,244.30199156,98.2887904766,0.6999008016817636,
2496,0,10,-0.2,-0.043478260869565216,95,0.0,244.803505444,97.9341459214,0.5329731802273135,
2497,0,10,0.2,-0.08695652173913043,95,0.0,245.242029668,97.8642799874,0.39312330948454677,
2498,0,10,0.8,-0.4782608695652174,95,0.0,245.628396108,97.8245688588,0.5647017389811696,
2499,0,10,-0.4,0.2608695652173913,95,0.0,246.146541799,97.8453369837,0.40675801861096367,
2500,0,10,0.2,0.0,95,0.0,246.471079381,97.9682199104,0.5065096697834676,
2501,0,10,0.0,0.0,95,0.0,246.976181473,98.1276495014,0.5249073191128725,
2502,0,10,0.0,-0.34782608695652173,95,0.0,247.491755378,97.9855772519,0.4547969200798772,
2503,0,10,0.0,-0.21739130434782608,95,0.0,247.841976884,97.9865289889,0.2634959749208692,
2504,0,10,-0.8,-0.13043478260869565,95,0.0,248.093643369,97.994997164,0.3905462163640568,
2505,0,10,-0.4,-0.08695652173913043,95,0.0,248.500122327,97.8614563745,0.5976430131629689,
2506,0,10,0.0,0.08695652173913043,95,0.0,248.923743781,97.2840255202,0.7995543622205816,
2507,0,10,-0.4,0.08695652173913043,95,0.0,249.192704316,96.6689513907,0.6632003818831974,
2508,0,10,-0.2,0.0,95,0.0,249.692699572,96.1722293551,0.7458418429490233,
2509,0,10,-0.2,-0.043478260869565216,95,0.0,250.245073051,95.865883952,0.5201449917413792,
2510,0,10,0.2,-0.043478260869565216,95,0.0,250.711470995,95.8330495056,0.4625325618810172,
2511,0,10,0.2,-0.043478260869565216,95,0.0,251.189147898,95.8573030531,0.5572226160826835,
2512,0,10,0.0,0.0,95,0.0,251.769185275,95.9885937677,0.694112188315312,
2513,0,10,-0.2,0.0,95,0.0,252.392194835,95.9696535745,0.5599720466730685,
2514,0,10,-0.4,0.0,95,0.0,252.933044025,95.7247752028,0.6539377050126346,
2515,0,10,-0.2,-0.043478260869565216,95,0.0,253.544669855,95.2887970045,0.757701974551018,
2516,0,10,-0.2,0.0,96,0.0,254.059395746,94.9166066404,0.5946302902558634,
2517,0,10,0,0,96,0.0,240.068036805,100.050931704,0.38848129789244906,
2518,0,10,0.0,-0.4782608695652174,96,0.0,240.552546532,100.158657272,0.4974784279457018,
2519,0,10,0.2,0.043478260869565216,96,0.0,241.137866559,100.275161455,0.6080669424846555,
2520,0,10,0.6000000000000001,0.17391304347826086,96,0.0,241.562048136,100.183520091,0.46275876388318327,
2521,0,10,-0.4,0.043478260869565216,96,0.0,242.005961759,99.9750254924,0.5481477171627539,
2522,0,10,-0.6000000000000001,0.043478260869565216,96,0.0,242.595777743,99.7276282219,0.676379001295741,
2523,0,10,-0.4,0.08695652173913043,96,0.0,242.881425246,99.1854243746,0.5338018334602976,
2524,0,10,-0.2,0.0,96,0.0,242.939550432,98.5820349095,0.6837977044403244,
2525,0,10,0.0,-0.08695652173913043,96,0.0,243.212263767,98.0183216026,0.45143588315091127,
2526,0,10,0.0,-0.043478260869565216,96,0.0,243.495898112,97.9071521152,0.3650563380682452,
2527,0,10,0.0,-0.08695652173913043,96,0.0,243.792860769,97.6646393431,0.36301609351297376,
2528,0,10,-0.2,-0.043478260869565216,96,0.0,244.184673888,97.5994696564,0.5237663308170132,
2529,0,10,0.0,0.043478260869565216,96,0.0,244.721792295,97.4357357404,0.6717204552577476,
2530,0,10,0.2,0.043478260869565216,96,0.0,245.353870572,97.0557468499,0.7148106482567508,
2531,0,10,0.2,0.08695652173913043,96,0.0,245.939831668,96.8638952633,0.6038986365176795,
2532,0,10,0.2,0.0,96,0.0,246.492622714,96.9089600476,0.5295879609168735,
2533,0,10,0.0,0.17391304347826086,96,0.0,247.10651951,97.1739494713,0.6786329260958935,
2534,0,10,0.0,0.13043478260869565,96,0.0,247.641326985,97.2015074531,0.4236552604966039,
2535,0,10,0.0,0.13043478260869565,96,0.0,247.978616098,97.1508930691,0.37974156515524876,
2536,0,10,-0.4,0.043478260869565216,96,0.0,248.478946418,96.9750496899,0.6541194291377442,
2537,0,10,-0.2,0.043478260869565216,96,0.0,249.096396684,96.6293417587,0.7989559588808932,
2538,0,10,-0.2,0.0,96,0.0,249.594374992,96.0382947245,0.7095201659029556,
2539,0,10,0.0,0.0,97,0.0,250.108495249,95.7332289106,0.5020514752015611,
2540,0,10,0,0,97,0.0,240.050504253,100.026894934,0.34526945682694876,
2541,0,10,0.0,0.0,97,0.0,240.565867759,100.040013955,0.6272472074313165,
2542,0,10,-0.2,0.13043478260869565,97,0.0,241.243331726,100.061769587,0.6964900363647363,
2543,0,10,-0.2,0.0,97,0.0,241.697833904,99.7598090817,0.624225411835156,
2544,0,10,0.2,-0.043478260869565216,97,0.0,242.316350282,99.3605631153,0.7352219217052677,
2545,0,10,-0.2,0.0,97,0.0,242.844093626,99.001698437,0.5903544770264261,
2546,0,10,0.0,-0.043478260869565216,97,0.0,243.358939538,98.8800762802,0.5359234381639316,
2547,0,10,-0.4,0.043478260869565216,97,0.0,243.920536321,98.8618109047,0.6207311742584707,
2548,0,10,-0.2,0.0,97,0.0,244.481095666,98.5463574176,0.7156080283633722,
2549,0,10,0.0,0.0,97,0.0,244.936500803,97.9851940904,0.7599601398273305,
2550,0,10,-0.4,0.043478260869565216,97,0.0,245.364610845,97.40072012,0.7184965895405916,
2551,0,10,-0.2,0.043478260869565216,97,0.0,245.87486501,96.9398266206,0.7103033078378098,
2552,0,10,-0.2,0.043478260869565216,98,0.0,246.429425153,96.5878228332,0.6024586169690865,
2553,0,10,0,0,98,0.0,240.103337758,100.018364422,0.42945137466835254,
2554,0,10,0.0,0.0,98,0.0,240.636987201,100.073154978,0.6559537902571748,
2555,0,10,0.2,0.13043478260869565,98,0.0,241.299159197,99.921076306,0.6925321750069376,
2556,0,10,0.0,0.043478260869565216,98,0.0,241.763510107,99.547289702,0.660596548976976,
2557,0,10,0.2,-0.043478260869565216,98,0.0,242.423395371,99.3114323828,0.6300542647590297,
2558,0,10,0.0,0.043478260869565216,98,0.0,242.97995847,99.245634119,0.6274384813753786,
2559,0,10,-0.2,0.0,98,0.0,243.600957991,99.1025242685,0.6509966936603115,
2560,0,10,0.0,0.0,98,0.0,244.258311703,98.83649099,0.7556841018899948,
2561,0,10,-0.2,-0.08695652173913043,98,0.0,244.823975796,98.3230978982,0.727160407198066,
2562,0,10,-0.2,0.0,98,0.0,245.354381754,97.9663944892,0.6109355026637276,
2563,0,10,0.0,-0.043478260869565216,98,0.0,245.85843432,97.7574829061,0.5226286994997817,
2564,0,10,-0.2,0.043478260869565216,98,0.0,246.418245319,97.7112947316,0.652773352200835,
2565,0,10,0.4,0.0,98,0.0,247.04209075,97.4601814719,0.7337858475182049,
2566,0,10,-0.6000000000000001,0.043478260869565216,98,0.0,247.713314994,97.1624549032,0.6881014720659645,
2567,0,10,-0.8,0.043478260869565216,98,0.0,248.304513597,96.8434627122,0.703117187207831,
2568,0,10,-0.4,0.0,98,0.0,248.685022298,96.2296941185,0.7637029747360298,
2569,0,10,-0.4,0.043478260869565216,99,0.0,249.075661957,95.5653036298,0.7592459212931857,
2570,0,10,0,0,99,0.0,240.034935107,100.046424151,0.333458287393298,
2571,0,10,0.0,-0.4782608695652174,99,0.0,240.451926103,100.163302632,0.6224658757591109,
2572,0,10,0.0,0.21739130434782608,99,0.0,240.995812575,100.038725727,0.5119310574055155,
2573,0,10,0.2,0.0,99,0.0,241.318513996,99.9278685382,0.5401462358341956,
2574,0,10,0.0,0.043478260869565216,99,0.0,241.914232461,99.7254042988,0.682191591228539,
2575,0,10,0.6000000000000001,0.043478260869565216,99,0.0,242.539795287,99.3665265856,0.6031267818500601,
2576,0,10,-1.0,0.043478260869565216,99,0.0,243.008536799,99.2909920463,0.5235910732055797,
2577,0,10,-0.2,-0.30434782608695654,99,0.0,243.489066066,99.2602882839,0.37380347363675986,
2578,0,10,0.0,-0.13043478260869565,99,0.0,243.760091427,99.2771397322,0.296593586375499,
2579,0,10,-0.8,-0.08695652173913043,99,0.0,244.071446522,99.1718972786,0.4240262986073125,
2580,0,10,-0.6000000000000001,0.0,99,0.0,244.429521143,98.8116091844,0.7195067435160436,
2581,0,10,-0.6000000000000001,0.043478260869565216,99,0.0,244.611937638,98.0442785429,0.7755187326036068,
2582,0,10,-0.4,0.08695652173913043,99,0.0,244.705714673,97.297069298,0.7496869522400215,
2583,0,10,-0.2,-0.043478260869565216,100,0.0,244.837095333,96.5657687018,0.6754444834060694,
2584,0,10,0,0,100,0.0,240.014550045,100.050046774,0.27219261465408306,
2585,0,10,0.8,-0.2608695652173913,100,0.0,240.200845158,100.130804275,0.24090269510051704,
2586,0,10,0.0,0.43478260869565216,100,0.0,240.428141438,100.144664529,0.29550112600369854,
2587,0,10,0.0,0.08695652173913043,100,0.0,240.709007798,100.229397833,0.5090014013639881,
2588,0,10,0.0,0.043478260869565216,100,0.0,241.144995158,100.027124036,0.541576370583097,
2589,0,10,-0.4,0.043478260869565216,100,0.0,241.666449154,99.6903760444,0.8367411988917858,
2590,0,10,-0.4,-0.08695652173913043,100,0.0,242.250962489,99.1904209631,0.7131286280981867,
2591,0,10,-0.4,-0.08695652173913043,100,0.0,242.688092066,98.6005415016,0.6880508958325828,
2592,0,10,-0.2,0.043478260869565216,100,0.0,243.078395556,98.1717262164,0.6588665771521471,
2593,0,10,-0.2,0.0,100,0.0,243.523216395,97.6993150498,0.5905244774356713,
2594,0,10,0.0,0.043478260869565216,100,0.0,244.053593579,97.4786052697,0.5961222607544692,
2595,0,10,0.2,0.043478260869565216,100,0.0,244.633279531,97.4262027687,0.6091162889290949,
2596,0,10,-0.2,0.043478260869565216,100,0.0,245.228289606,97.4762344926,0.6714614579164199,
2597,0,10,0.0,0.0,100,0.0,245.842463815,97.4901040098,0.6068539931583508,
2598,0,10,0.0,-0.043478260869565216,100,0.0,246.459616357,97.2827278117,0.6704396856461572,
2599,0,10,-0.2,0.0,100,0.0,247.153393007,97.0637137341,0.7537842287921108,
2600,0,10,0.2,0.043478260869565216,100,0.0,247.734074736,96.6314822211,0.6295631029883544,
2601,0,10,0.4,-0.043478260869565216,100,0.0,248.241109647,96.5404110128,0.4023707732443372,
2602,0,10,-0.4,-0.043478260869565216,100,0.0,248.600584672,96.6629034528,0.5378325889056853,
2603,0,10,-0.2,0.0,100,0.0,249.206800871,96.6830608826,0.6687673769604737,
2604,0,10,0.2,0.0,100,0.0,249.679090872,96.3633634957,0.5472292114523878,
2605,0,10,0.2,0.0,100,0.0,250.273453913,95.9317595339,0.6188261666986973,
2606,0,10,-0.2,-0.043478260869565216,100,0.0,250.704152645,95.920300695,0.38978081771086254,
2607,0,10,-0.2,0.0,100,0.0,251.218324836,95.969838409,0.6534217146136396,
2608,0,10,0.0,0.043478260869565216,100,0.0,251.885401932,95.7941755116,0.779825372803865,
2609,0,10,0.6000000000000001,0.043478260869565216,100,0.0,252.488058258,95.3704843862,0.7817805537381949,
2610,0,10,0.2,0.043478260869565216,100,0.0,252.9839576,95.3171472682,0.3984947249674201,
2611,0,10,-0.2,0.0,100,0.0,253.399957958,95.4591989991,0.5790671620450348,
2612,0,10,-0.4,0.0,100,0.0,254.037257261,95.6618421968,0.9338748792516983,
2613,0,10,0.2,0.043478260869565216,100,0.0,254.519581816,95.5156557938,0.5828682232979198,
2614,0,10,0.0,0.043478260869565216,100,0.0,255.151643442,95.2252617599,0.6221470676540464,
2615,0,10,-0.6000000000000001,0.043478260869565216,100,0.0,255.770500067,95.3337852583,0.6728996513019617,
2616,0,10,0.0,0.043478260869565216,100,0.0,256.437268527,95.3502066771,0.7914332231951584,
