,state,wind,x,y,speed,heeling,rudder,sail,
353,5,0.0,223.04497446,86.3701423278,0.5367085511848211,5.0,-25,-53,
354,5,0.0,223.821254524,85.767298024,0.7291668680207214,5.0,-41,-64,
355,5,0.0,224.496315562,85.6808612232,0.46003540243927404,-15.0,0,-85,
356,5,0.0,224.977469265,85.759782431,0.36896507535698864,-12.0,32,84,
357,5,0.0,225.736063421,86.0841326908,0.6955845324533395,-8.0,32,84,
358,5,0.0,226.40512733,86.1590903095,0.5137300391782288,1.0,8,-85,
359,5,0.0,226.980603697,85.915042404,0.5295516001838868,6.0,-41,-53,
360,5,0.0,227.713049948,85.2695378264,0.7589896796649569,1.0,-41,-64,
361,5,0.0,228.240011957,84.9619896351,0.33068988907354,-12.0,-33,-64,
362,5,0.0,228.644934145,84.9217800352,0.36906531546972027,-12.0,-17,-85,
363,5,0.0,229.064364902,85.0366128205,0.44905714871354124,-11.0,8,84,
364,5,0.0,229.865907888,85.5705414132,0.6502891987441605,-4.0,32,63,
365,5,0.0,230.532503904,86.2416953016,0.7188735673546062,-6.0,32,52,
366,5,0.0,231.103329762,86.4754776139,0.46974848891233617,7.0,0,-85,
367,6,0.0,231.605335992,86.4035997771,0.40389874072726,16.0,-41,-64,
368,6,0.0,232.482895074,86.2872218998,0.6857460427713414,-0.0,-41,-85,
369,6,0.0,233.048882118,86.3994704402,0.36530819984997787,-14.0,-33,84,
370,6,0.0,233.52357552,86.6283266245,0.42294453002008425,-3.0,-25,63,
371,6,0.0,233.902507263,87.2110189029,0.47074301416253034,7.0,24,31,
372,6,0.0,233.825975171,87.9574265209,0.334853588482333,7.0,40,42,
373,6,0.0,233.690681973,88.6653728912,0.5972372702628135,14.0,40,31,
374,6,0.0,233.78330243,89.2768630942,0.43549188070884187,6.0,0,52,
375,6,0.0,234.072029713,89.4602256242,0.24867651084880033,19.0,-9,63,
376,6,0.0,234.586225195,89.9184004633,0.6756140270541406,8.0,-17,63,
377,6,0.0,235.152295624,90.5796427461,0.830537441163563,4.0,-9,63,
378,6,0.0,235.531972806,91.4169782961,0.7749461837070056,10.0,24,42,
379,6,0.0,235.509233589,92.2528628863,0.5874492313576324,6.0,40,42,
380,6,0.0,235.534502176,93.0199186705,0.6468561262386568,8.0,24,42,
381,6,0.0,235.767167909,93.4813480814,0.38869238121815597,8.0,-9,63,
382,6,0.0,236.25283178,93.7442880312,0.41910515111715096,17.0,-41,84,
383,6,0.0,236.870220088,94.1662014404,0.7436260385677224,5.0,-9,84,
384,6,0.0,237.251791033,94.7620728621,0.39376271344483343,7.0,32,31,
385,6,0.0,237.228250849,95.1191336929,0.16174863775856693,3.0,40,31,
386,6,0.0,237.346023561,95.6729516728,0.4847547635071568,11.0,32,52,
387,6,0.0,237.586062843,96.0001533941,0.2916883132746616,16.0,0,52,
388,6,0.0,238.029945703,96.3418463543,0.417037031705801,10.0,-41,84,
389,6,0.0,238.764504984,96.5156265203,0.5727906557114493,15.0,-41,84,
390,6,0.0,239.288859905,97.0003319107,0.5245404127882969,5.0,8,42,
391,6,0.0,239.384615531,97.400859851,0.2203634770507617,6.0,32,31,
392,6,0.0,239.406440189,98.4578912041,0.7908947049082451,12.0,24,31,
393,7,0.0,239.630149681,99.1429203671,0.4182806097904704,12.0,-9,63,
394,7,0.0,240.003391038,99.4046979859,0.34170549667441674,20.0,-41,84,
395,7,0.0,240.488752385,99.9276169584,0.8028709633875473,5.0,0,52,
396,7,0.0,240.763658867,100.474217291,0.3722268052307164,7.0,24,42,
397,7,0.0,240.772886344,101.134487555,0.7253830199437755,10.0,40,42,
398,7,0.0,240.873692458,101.94527306,0.6504024619798707,7.0,8,52,
399,7,0.0,241.157790601,102.327969895,0.3578130470560877,10.0,-25,52,
400,7,0.0,241.62081141,102.654367974,0.6195867780338259,9.0,-41,84,
401,7,0.0,242.127813724,103.020782112,0.6921614061960076,14.0,0,63,
402,7,0.0,242.291348136,103.533272048,0.3646799298811966,7.0,40,42,
403,7,0.0,242.243786783,104.100100086,0.5577713048230541,5.0,40,31,
404,7,0.0,242.289241617,104.622932304,0.45891408316360804,7.0,24,31,
405,7,0.0,242.546129863,104.926219185,0.28617572392759183,16.0,0,63,
406,7,0.0,242.881404153,105.08479979,0.31379861893032307,23.0,-25,84,
407,7,0.0,243.479596348,105.585292849,0.7286362197538196,3.0,-9,84,
408,7,0.0,244.009636905,106.243058019,0.636767994927013,5.0,8,52,
409,7,0.0,244.130137776,106.839389012,0.46415691420661176,3.0,32,31,
410,7,0.0,244.284806225,107.540834649,0.7678029540858154,8.0,24,52,
411,7,0.0,244.647232528,108.12189798,0.35114812119672856,16.0,0,63,
412,7,0.0,245.173972475,108.506095689,0.49100259362108833,10.0,-41,84,
413,7,0.0,245.649269517,108.681457092,0.6538424107982339,8.0,-41,84,
414,7,0.0,246.015791646,108.940343902,0.5510467492904177,4.0,-9,52,
415,7,0.0,246.256205105,109.413070215,0.3926882199779063,7.0,24,31,
416,7,0.0,246.227698207,110.211079021,0.6858533581751641,12.0,40,42,
417,8,0.0,246.2168492,111.033082883,0.6193989997754107,12.0,40,31,
418,8,0.0,246.462306908,111.553471364,0.37724772137288665,8.0,40,63,
419,8,0.0,246.873472655,111.63639615,0.22053871421066157,25.0,24,84,
420,8,0.0,247.340874848,111.761265936,0.3675567397063644,12.0,-9,-85,
421,8,0.0,248.096950866,111.562419106,0.6003340147262272,6.0,-25,-53,
422,8,0.0,248.929775782,111.147850921,0.6844909560050881,3.0,-9,-64,
423,8,0.0,249.786724502,111.225716387,0.46274352869898094,-15.0,32,84,
424,8,0.0,250.525050038,111.502657254,0.5897920115535231,-11.0,32,84,
425,8,0.0,251.156716988,111.627175695,0.5074452371518994,-1.0,8,-85,
426,8,0.0,251.703096024,111.46340355,0.5179703765477068,6.0,-41,-64,
427,8,0.0,252.597043174,110.853732437,0.7954965090837989,3.0,-41,-64,
428,8,0.0,253.168662465,110.550950791,0.38118409932339353,-7.0,-9,-64,
429,8,0.0,253.607552006,110.603652109,0.37024288526838206,-14.0,0,84,
430,8,0.0,254.25130165,110.830642603,0.5990960179913583,-11.0,32,84,
431,8,0.0,255.179213648,111.194787936,0.7146130317123176,-4.0,24,84,
432,8,0.0,255.876937909,111.386505451,0.49941056350308793,-1.0,0,-85,
433,8,0.0,256.547614879,111.173356341,0.5997202681796248,6.0,-41,-64,
434,8,0.0,257.373158415,110.745548787,0.7197756241684742,3.0,-41,-53,
435,8,0.0,257.991775975,110.68524263,0.3565604375314151,-13.0,-25,-85,
436,8,0.0,258.406469901,110.814102636,0.32650708410804896,-10.0,8,84,
437,8,0.0,258.867267679,111.127826678,0.5671410349076668,-3.0,32,74,
438,8,0.0,259.419788105,111.74595401,0.7362179410889585,-5.0,40,84,
439,9,0.0,260.05904448,112.111281261,0.5032221076633927,-0.0,40,84,
440,9,0.0,260.584625725,112.116532154,0.42211642249444997,3.0,40,-64,
441,9,0.0,261.121792726,111.810214097,0.4392484350900373,4.0,24,-64,
442,9,0.0,261.556587785,111.115913537,0.5665159228356702,-15.0,-25,-22,
443,9,0.0,261.344026773,110.599669738,0.11993260639291033,-1.0,-41,-22,
444,9,0.0,261.283703064,110.095374104,0.5338032566627745,-18.0,-25,0,
445,9,0.0,261.332099477,109.57503559,0.31825540355091847,-15.0,0,-43,
446,9,0.0,261.57652627,109.550546923,0.12634265660941876,-26.0,8,-43,
447,9,0.0,261.907954618,108.97043669,0.7185127772275768,-10.0,8,-32,
448,9,0.0,262.411970747,107.964041984,0.8320074440386135,-12.0,-25,-43,
449,9,0.0,262.647396944,106.908233393,0.8350672323721173,-20.0,-41,-43,
450,9,0.0,262.748368217,105.926657159,0.6380033475259317,-5.0,-25,-43,
451,9,0.0,263.121882274,105.567126655,0.3131037915840287,-13.0,24,-53,
452,9,0.0,263.521288813,105.459303372,0.397563749465828,-19.0,40,-64,
453,9,0.0,264.065774237,105.284669306,0.5849420608580167,-17.0,32,-53,
454,9,0.0,264.456518189,104.771263038,0.6124192241670378,-12.0,-9,-43,
455,9,0.0,264.493282101,104.073815815,0.5897431775353055,-20.0,-41,-32,
456,9,0.0,264.212180581,103.588140811,0.589492313679866,-9.0,-41,-32,
457,9,0.0,264.131095744,103.074086132,0.41857972219174344,-12.0,-41,-11,
458,9,0.0,264.250275279,102.647150015,0.3701782664581182,-11.0,-41,-43,
459,9,0.0,264.468024861,102.595236454,0.16611224669576075,-25.0,-9,-43,
460,9,0.0,264.631073032,102.405505433,0.36339591523010056,-15.0,-9,-64,
461,9,0.0,265.051106668,102.164951364,0.6381992836032033,-14.0,8,-53,
462,9,0.0,265.583713487,101.79851611,0.6356859867842245,-3.0,24,-64,
463,9,0.0,266.236803737,101.514716442,0.6726949413311818,-12.0,8,-53,
464,9,0.0,266.785461704,100.835998331,0.7749606051862499,-9.0,-25,-43,
465,10,0.0,266.973792874,99.9555091057,0.8099318588335337,-10.0,40,-43,
466,10,0.0,267.123097824,99.1582553241,0.6259148169411193,-6.0,40,-43,
467,10,0.0,267.450189388,98.3150095307,0.5986523849462361,-27.0,0,-11,
468,10,0.0,267.158550683,97.9788708433,0.1903683129698539,-10.0,-41,-22,
469,10,0.0,266.971977638,97.6574843529,0.46811314213075544,-23.0,-41,-43,
470,10,0.0,266.688864447,97.3160011337,0.3523003861619551,-17.0,-9,-11,
471,10,0.0,266.53722103,96.9080884905,0.4325574442195152,-8.0,24,-11,
472,10,0.0,266.675961726,96.4163809337,0.4829603037727203,-20.0,40,-43,
473,10,0.0,266.825787495,95.8773843852,0.5715704091463233,-29.0,24,-22,
474,10,0.0,266.649382253,95.3013297954,0.3724640826320173,-28.0,-9,-43,
475,10,0.0,266.185828566,95.0780605841,0.3032645514558654,-9.0,-41,-11,
476,10,0.0,266.214124124,95.2610016983,0.34921734566154927,12.0,-41,-11,
477,10,0.0,266.49065775,95.2437662457,0.16646777730960602,1.0,-41,0,
478,10,0.0,266.619334971,95.3174948624,0.13113265152677223,9.0,-41,0,
479,10,0.0,266.728517742,95.3168501029,0.11087018003116438,7.0,-41,10,
480,10,0.0,266.83981705,95.3771979224,0.10493164101282323,12.0,-41,10,
481,10,0.0,266.927862304,95.3841838831,0.08989239523304213,8.0,-41,21,
482,10,0.0,266.851823537,95.4945813659,0.16306281245722656,10.0,-41,10,
483,10,0.0,266.742765247,95.3908687628,0.09821303883570234,-6.0,-41,10,
484,10,0.0,266.812523123,95.4086023146,0.05577555258773701,2.0,-41,10,
485,10,0.0,266.877949649,95.4499249463,0.06519759775039008,5.0,-41,0,
486,10,0.0,266.945397411,95.5226468995,0.06866020268733579,6.0,-41,10,
487,10,0.0,266.852389881,95.6699305547,0.20893391878518427,16.0,-41,10,
488,10,0.0,266.6850754,95.6246317199,0.12110419667572447,0.0,-41,0,
489,10,0.0,266.602909063,95.5319857687,0.0949470576140467,-8.0,-41,10,
490,10,0.0,266.515372786,95.5296290351,0.08257342039403338,-4.0,-41,-11,
491,10,0.0,266.463837179,95.3984149178,0.1368483948164623,-15.0,-41,-11,
492,10,0.0,266.302066924,95.4042873152,0.12377789756448508,-4.0,-41,-22,
493,10,0.0,266.204291973,95.2973399007,0.15885162419512044,-11.0,-25,-22,
494,10,0.0,266.051804377,95.2075481314,0.19402651635910712,-8.0,-25,-22,
495,10,0.0,265.919204381,95.0189238724,0.3301544847193936,-14.0,-9,-43,
496,10,0.0,265.705585588,94.6360981872,0.4818735378818814,-18.0,0,-22,
497,10,0.0,265.402901103,93.9998471119,0.6160606156741298,-10.0,0,-32,
498,10,0.0,265.283926757,93.2192196129,0.7367379995705128,-24.0,0,-11,
499,10,0.0,265.068676197,92.5253823715,0.7519037786693663,-20.0,0,-32,
500,10,0.0,264.916568865,91.7681104567,0.6831371633524334,-29.0,0,0,
501,10,0.0,264.510914165,90.7707929754,0.7184414557141336,-19.0,0,-32,
502,10,0.0,264.363539378,90.1248204608,0.5710448974378591,-31.0,0,-32,
503,10,0.0,264.018206201,89.3742535464,0.7152233655089422,-21.0,-9,-22,
504,10,0.0,263.673696633,88.7469662957,0.6506777571761911,-17.0,0,-32,
505,10,0.0,263.431923791,88.0793057363,0.6731793478695497,-23.0,0,-32,
506,10,0.0,263.187592339,87.3707553117,0.7322479139889655,-19.0,0,-32,
507,10,0.0,262.870156155,86.5436356814,0.7033695988726697,-19.0,40,-11,
508,11,0.0,262.496846311,85.6919881993,0.6845871967378342,-18.0,0,-11,
509,11,0.0,262.281036883,85.150640827,0.4329541573997154,-34.0,40,-22,
510,11,0.0,261.870832938,84.9869345717,0.42203328054752676,-19.0,40,-11,
511,11,0.0,261.576618093,85.0167278353,0.12020596514104868,5.0,40,-11,
512,11,0.0,261.522883913,85.0018980374,0.04099683174347534,1.0,40,0,
513,11,0.0,261.484735738,85.0432028306,0.049081515127952446,2.0,40,10,
514,11,0.0,261.42753424,84.9655442773,0.0950576670256367,-6.0,40,0,
515,11,0.0,261.279813511,84.8699220633,0.13283242433988415,-11.0,40,0,
516,11,0.0,261.161411508,84.9776749953,0.09527363303608136,5.0,40,0,
517,11,0.0,261.059855341,85.0794163052,0.13003668977003713,11.0,40,10,
518,11,0.0,260.921747523,85.2367742246,0.18890673561158905,19.0,40,21,
519,11,0.0,260.717829888,85.4300929337,0.26465422270682654,19.0,40,21,
520,11,0.0,260.501082901,85.7641446102,0.3606178081179139,18.0,0,42,
521,11,0.0,260.417686957,86.232747185,0.4004045432729188,16.0,-41,31,
522,11,0.0,260.465625778,87.0964948282,0.8125435452668498,13.0,-41,31,
523,11,0.0,260.44345818,87.8520299699,0.5111894053932408,31.0,24,31,
524,11,0.0,260.103420853,87.9995089014,0.18336224952066923,8.0,-41,10,
525,11,0.0,260.070055511,87.8946916996,0.12103451586184162,-4.0,-41,10,
526,11,0.0,260.140353674,88.0074268507,0.17724360344928275,11.0,-41,21,
527,11,0.0,259.974737175,88.0995290702,0.18268756163257116,9.0,-41,10,
528,11,0.0,259.873367513,87.9876386638,0.12030186049565951,-7.0,-41,10,
529,11,0.0,259.940758987,87.9816413198,0.08238149162563244,-1.0,-41,0,
530,11,0.0,260.007846384,87.9934019381,0.05800004687548425,3.0,-41,10,
531,11,0.0,259.983943698,88.1511113985,0.1729843669833435,14.0,-41,0,
532,11,0.0,259.836258395,88.1148851865,0.11657172464211528,1.0,-41,10,
533,11,0.0,259.747373177,88.1424878599,0.08257069080308792,2.0,-41,0,
534,11,0.0,259.703190316,88.0386530009,0.10447558133549995,-8.0,-41,0,
535,11,0.0,259.639283863,88.0408674493,0.07857510836915968,-3.0,-41,10,
536,11,0.0,259.577707647,87.9852037992,0.10382445344181272,-7.0,-41,-11,
537,11,0.0,259.519467671,87.8552402387,0.15609516961964465,-17.0,-41,0,
538,11,0.0,259.363261333,87.8376737493,0.16640431508236253,-8.0,-41,-11,
539,11,0.0,259.283752491,87.691057048,0.21806474939150092,-19.0,-41,-11,
540,11,0.0,259.130447614,87.5257197886,0.2714005056995839,-19.0,-9,-43,
541,11,0.0,259.014431746,87.2852915287,0.31526031368295065,-23.0,0,-22,
542,11,0.0,258.78802381,86.9257761353,0.577895811977673,-13.0,40,-22,
543,11,0.0,258.616131942,86.320158124,0.6975832272241155,-23.0,40,-32,
544,11,0.0,258.443186643,85.7996031846,0.45617672176518576,-35.0,40,-43,
545,11,0.0,258.205678211,85.8075035015,0.15540628812653778,-8.0,40,-11,
546,11,0.0,258.280171111,85.9765126796,0.22844706058915815,6.0,40,-11,
547,11,0.0,258.356406254,85.81278685,0.3383978175294055,-16.0,40,-32,
548,11,0.0,258.122953893,85.609450777,0.3321536393593748,-19.0,40,-22,
549,11,0.0,258.067451912,85.7747630222,0.22122990770576703,6.0,40,-11,
550,11,0.0,258.215778992,85.7969694227,0.5952133522707843,-1.0,40,-11,
551,11,0.0,258.235985282,85.6573125292,0.210634894398224,-14.0,40,-11,
552,11,0.0,258.035335443,85.5777030552,0.19643103056228337,-9.0,40,-11,
553,11,0.0,257.899090343,85.6172038003,0.09833458601803127,2.0,40,0,
554,11,0.0,257.835407496,85.6594780565,0.10360752106569371,5.0,40,0,
555,11,0.0,257.759207374,85.6516077384,0.0541870659597715,2.0,40,0,
556,11,0.0,257.702214833,85.7040535066,0.08013521189032587,5.0,40,10,
557,11,0.0,257.63698887,85.764910094,0.10996805339648646,8.0,40,10,
558,11,0.0,257.548428131,85.7685825361,0.10339166346914695,3.0,40,10,
559,11,0.0,257.483673519,85.8325934477,0.12611660337620012,8.0,40,10,
560,11,0.0,257.386141104,85.9378117869,0.18100771307376845,13.0,40,21,
561,11,0.0,257.253697644,86.1119941321,0.24826938022796796,19.0,40,21,
562,11,0.0,257.068255687,86.3265590222,0.32417948585791995,16.0,24,31,
563,11,0.0,256.951914278,86.6885088084,0.5045793469058528,19.0,-9,21,
564,11,0.0,256.877849266,87.2680702648,0.6376392464666639,12.0,-41,31,
565,11,0.0,257.009788206,87.9742587944,0.7499956105981405,25.0,-25,31,
566,11,0.0,256.915543878,88.5563223659,0.5249684488530713,35.0,-41,21,
567,11,0.0,256.523259905,88.7340415976,0.2706016185158471,13.0,-41,21,
568,11,0.0,256.343993366,88.7335915994,0.11979006912886926,-0.0,-41,10,
569,11,0.0,256.291040367,88.6683789836,0.6863385239141585,-6.0,-41,10,
570,11,0.0,256.285902088,88.6961092641,0.02061370563742999,1.0,-41,10,
571,11,0.0,256.27293942,88.7098877693,0.016800745392993987,1.0,-41,10,
572,11,0.0,256.258950107,88.7240278638,0.023783300417316675,1.0,-41,10,
573,11,0.0,256.240136479,88.7380178857,0.025440738879285527,1.0,-41,10,
574,11,0.0,256.22238257,88.7520694365,0.0171365795414238,1.0,-41,10,
575,11,0.0,256.204309172,88.7644083836,0.024002927983111537,1.0,-41,10,
576,11,0.0,256.185601435,88.7787335812,0.017405582713325856,1.0,-41,10,
577,11,0.0,256.170033983,88.7915179903,0.020356568259783204,1.0,-41,0,
578,11,0.0,256.155227231,88.8060523933,0.0177601511899776,1.0,-41,10,
579,11,0.0,256.08041207,88.9101784542,0.13352507292622404,9.0,-41,10,
580,11,0.0,255.985447259,88.838920025,0.08668895679062624,-4.0,-41,10,
581,11,0.0,255.9245862,88.7700026846,0.09035366754377945,-8.0,-41,0,
582,11,0.0,255.846032769,88.6838905379,0.1191448797299442,-12.0,-41,0,
583,11,0.0,255.729081095,88.6433239702,0.1302733802378755,-9.0,-41,-11,
584,11,0.0,255.619111525,88.5163170698,0.17021103841993165,-16.0,-41,-11,
585,11,0.0,255.436786665,88.3843810513,0.22432136093923044,-15.0,-25,-22,
586,11,0.0,255.28087681,88.1094213291,0.2995178472052359,-23.0,-25,-22,
587,11,0.0,255.04812164,87.6041797302,0.5529299888240419,-18.0,0,-32,
588,11,0.0,255.038424104,86.8220654464,0.5442148519012054,-15.0,40,-43,
589,11,0.0,255.338528149,85.8506999716,0.7718555235322287,-15.0,40,-43,
590,11,0.0,255.448940461,85.1716409068,0.5803554454604721,-27.0,0,-32,
591,11,0.0,255.193132462,84.8919863713,0.22042341638795462,-13.0,40,-22,
592,11,0.0,255.018517549,84.8027136047,0.274624654977738,-5.0,40,-22,
593,11,0.0,254.829763304,84.6133314026,0.2205361631748833,-10.0,40,-22,
594,11,0.0,254.679232324,84.6337561132,0.09639789835017612,3.0,40,-11,
595,11,0.0,254.66961342,84.7202449725,0.13813708945488304,7.0,40,-11,
596,11,0.0,254.770524062,84.6731845097,0.07950944566422857,-4.0,40,-11,
597,11,0.0,254.832826036,84.6186200721,0.07771402635847689,-7.0,40,-11,
598,11,0.0,254.77130174,84.5272107665,0.15957443883453257,-9.0,40,-22,
599,11,0.0,254.618576991,84.5183096844,0.10799064853757029,-1.0,40,0,
600,11,0.0,254.70493932,84.6643158087,0.18468652360984844,11.0,40,-11,
601,11,0.0,254.86407205,84.5417531233,0.15582395912737285,-10.0,40,-22,
602,11,0.0,254.944956836,84.5188247754,0.08951270485723939,-8.0,40,-11,
603,11,0.0,254.988667995,84.5417492054,0.042819855265252,-2.0,40,-11,
604,11,0.0,254.862559975,84.3738528743,0.20278002931563438,-11.0,40,-22,
605,11,0.0,254.669536718,84.3980032442,0.09208484764308082,2.0,40,0,
606,11,0.0,254.721402185,84.5269680807,0.20972921508296535,14.0,40,0,
607,11,0.0,254.844561381,84.4198907225,0.1316318571070503,-5.0,40,-11,
608,11,0.0,254.943123344,84.3502556302,0.15171170027889566,-12.0,40,0,
609,11,0.0,255.010221754,84.3673790297,0.07542958596203213,-6.0,40,-11,
610,11,0.0,254.96791454,84.2081030868,0.2473038096379414,-18.0,40,-11,
611,11,0.0,254.784631279,84.2257043603,0.1404740626207375,-3.0,40,0,
612,11,0.0,254.699360162,84.2972122322,0.08862062352945815,6.0,40,0,
613,11,0.0,254.610653648,84.2835232259,0.05825838309005694,2.0,40,10,
614,11,0.0,254.557119732,84.331016235,0.07433226516329568,5.0,40,10,
615,11,0.0,254.476316277,84.3043707028,0.051635601714486494,-1.0,40,10,
616,11,0.0,254.435613692,84.3356027131,0.052544698411949274,2.0,40,10,
617,11,0.0,254.366245766,84.4030141247,0.09623654567096256,6.0,40,10,
618,11,0.0,254.245989044,84.5248679875,0.1698868373785859,12.0,40,21,
619,11,0.0,254.104515272,84.7041658647,0.2429800133936332,18.0,40,10,
620,11,0.0,253.888848061,84.9786647433,0.335609448956218,17.0,24,42,
621,11,0.0,253.816531438,85.3670109313,0.3375013562838487,21.0,0,31,
622,11,0.0,253.79282113,86.1233595928,0.6662089136965593,7.0,-41,52,
623,11,0.0,254.123305548,86.8695384236,0.7380115531949852,16.0,-41,52,
624,11,0.0,254.219726811,87.5788641644,0.5156125546758832,23.0,0,10,
625,11,0.0,254.002082276,87.7125318527,0.08937409460988294,2.0,-41,21,
626,11,0.0,253.906962028,88.1015635323,0.5306047334226587,24.0,-41,31,
627,11,0.0,253.656866368,88.492010132,0.376094676269971,29.0,-41,21,
628,11,0.0,253.489107788,88.3862941633,0.146127767096206,2.0,-41,10,
629,11,0.0,253.499426592,88.395404457,0.03158067549946247,2.0,-41,21,
630,11,0.0,253.397552762,88.5301335113,0.1869331929304213,11.0,-41,10,
631,11,0.0,253.281962008,88.4392210464,0.09888435448926032,-6.0,-41,10,
632,11,0.0,253.247806341,88.4581979042,0.03340193139941757,0.0,-41,0,
633,11,0.0,253.222053953,88.4311435856,0.03529285941596265,-1.0,-41,10,
634,11,0.0,253.174602699,88.5114331947,0.10204024700320538,7.0,-41,10,
635,11,0.0,253.098757913,88.4452743557,0.07736402389380688,-4.0,-41,0,
636,11,0.0,253.04090778,88.3822252508,0.08744628264251601,-7.0,-41,0,
637,11,0.0,252.965704323,88.393147687,0.07256644635259654,-2.0,-41,0,
638,11,0.0,252.921549263,88.3514455016,0.08134051976938426,-5.0,-41,0,
639,11,0.0,252.850081351,88.2828753231,0.11120939919571707,-9.0,-41,-11,
640,11,0.0,252.751959756,88.1801830853,0.15590592541733586,-14.0,-41,-11,
641,11,0.0,252.560818535,88.0500871489,0.21015279823455763,-14.0,-41,-11,
642,11,0.0,252.393971122,87.7814705524,0.2849942165531473,-22.0,-25,-43,
643,11,0.0,252.253192419,87.4219796121,0.3415734353233324,-22.0,0,-22,
644,11,0.0,252.112648564,86.8277597127,0.6339016404887948,-9.0,40,-43,
645,11,0.0,252.291657036,86.0884937059,0.706021422871772,-20.0,40,-43,
646,11,0.0,252.297866934,85.3555020059,0.5285221271305387,-29.0,0,-22,
647,11,0.0,252.04097608,85.2654242627,0.10965308640149737,-4.0,40,-22,
648,11,0.0,251.918089909,85.0316106607,0.40163728424348877,-15.0,40,-43,
649,11,0.0,251.617035271,84.7867547849,0.25726261000151796,-13.0,40,-11,
650,11,0.0,251.632558205,84.9606837429,0.30300205465197655,9.0,40,-22,
651,11,0.0,251.784057538,84.8471787363,0.22350431500468373,-12.0,40,-11,
652,11,0.0,251.590434951,84.7614050102,0.16448528930673542,-4.0,40,-11,
653,11,0.0,251.452543062,84.7035053224,0.14722624227556178,-5.0,40,-11,
654,11,0.0,251.337313534,84.7471539046,0.07007129187023527,4.0,40,10,
655,11,0.0,251.272190772,84.8173692803,0.08844510387928362,7.0,40,0,
656,11,0.0,251.157107578,84.7164691802,0.10591890678510009,-7.0,40,0,
657,11,0.0,251.08251393,84.8034548176,0.0909422703309042,5.0,40,10,
658,11,0.0,251.011699361,84.8733297367,0.12012725680522116,9.0,40,10,
659,11,0.0,250.892720892,84.9061149523,0.1276457871568443,6.0,40,21,
660,11,0.0,250.759362092,85.0559357456,0.1913373735861971,14.0,40,21,
661,11,0.0,250.545940934,85.2529739648,0.27081585205547204,13.0,32,21,
662,11,0.0,250.377786294,85.6413163927,0.37618481440956936,19.0,8,42,
663,11,0.0,250.315651873,86.1840767856,0.48417188349109835,15.0,-41,31,
664,11,0.0,250.488362858,87.1133519196,0.7849420643442273,10.0,-41,52,
665,11,0.0,250.67580999,87.7858018756,0.5982225217571907,29.0,8,21,
666,11,0.0,250.433175789,87.996605121,0.1041384736619013,5.0,-41,10,
667,11,0.0,250.271018323,88.4337801901,0.5476215332378612,21.0,-41,42,
668,11,0.0,249.99973389,88.9627234785,0.3822882876902856,34.0,-41,21,
669,11,0.0,249.988952843,88.7013334749,0.2359666555094091,-2.0,-41,21,
670,11,0.0,250.037640107,88.8515376506,0.26569481913016685,15.0,-41,21,
671,11,0.0,249.767105686,88.9457896189,0.15896848921422502,3.0,-41,10,
672,11,0.0,249.681676168,88.8692249528,0.07535566625573742,-6.0,-41,10,
673,11,0.0,249.65491818,88.886043591,0.03354271084686822,-0.0,-41,10,
674,11,0.0,249.638740637,88.862500807,0.025007645987835492,-0.0,-41,10,
675,11,0.0,249.660823759,88.8371930773,0.03560956748628451,-1.0,-41,10,
676,11,0.0,249.701775479,88.8431363828,0.03809214826463661,1.0,-41,10,
677,11,0.0,249.743356914,88.8707160947,0.048309885702656534,3.0,-41,10,
678,11,0.0,249.796789224,88.9159034211,0.06572072800371219,5.0,-41,10,
679,11,0.0,249.846056323,88.9704974276,0.06825619826761388,6.0,-41,21,
680,11,0.0,249.791375847,89.0517530577,0.12921178518910378,8.0,-41,10,
681,11,0.0,249.707000606,88.9546927465,0.09282655620431877,-6.0,-41,10,
682,11,0.0,249.779053259,88.9896437155,0.053105948832301755,3.0,-41,21,
683,11,0.0,249.825075446,89.0220748694,0.061293090621385105,5.0,-41,10,
684,11,0.0,249.901102175,88.9568724397,0.09138926405573304,-1.0,-41,10,
685,11,0.0,249.908752734,89.0980698152,0.1753807660482294,12.0,-41,31,
686,11,0.0,249.676172976,89.1240174747,0.11156957449293411,1.0,-41,0,
687,11,0.0,249.897396728,88.9430259143,0.25403835950151976,-14.0,-41,10,
688,11,0.0,250.096127653,89.1397296166,0.22735599503382795,16.0,-41,21,
689,11,0.0,249.815319842,89.2247459438,0.16379496658644568,5.0,-41,10,
690,11,0.0,249.789461119,89.0690669882,0.17403973943264525,-12.0,-41,0,
691,11,0.0,249.937266935,89.1054408646,0.10367433963817994,1.0,-41,10,
692,11,0.0,250.05239783,89.2212948313,0.11789762490711804,13.0,-41,10,
693,11,0.0,250.122489918,89.2174204619,0.08024744510872389,8.0,-41,21,
694,11,0.0,250.107947854,89.3069420497,0.15857493540735987,11.0,-41,21,
695,11,0.0,249.996266029,89.2517472946,0.07639812807007261,-3.0,-41,0,
696,11,0.0,250.028931831,89.1782819187,0.12524964920545673,-5.0,-41,10,
697,11,0.0,250.135077292,89.3212268682,0.14265791653600424,12.0,-41,21,
698,11,0.0,249.959348649,89.3734121179,0.14050198874080747,4.0,-41,10,
699,11,0.0,249.986542565,89.218985482,0.1669361314432918,-11.0,-41,0,
700,11,0.0,250.166152063,89.3045993595,0.08755296765514554,7.0,-41,21,
