,state,wind,x,y,speed,heeling,rudder,sail,
352,6,0.0,235.840998212,90.9923034231,0.5962823696477607,8.0,13,48,
353,6,0.0,236.395897197,91.3962734491,0.5169115215287616,6.0,-28,84,
354,6,0.0,236.798468814,91.4108264609,0.5000543165539924,17.0,-28,84,
355,6,0.0,237.313553594,91.6469308784,0.6635681449119274,4.0,-7,84,
356,6,0.0,237.747474789,92.1898972271,0.7063299447119589,2.0,20,48,
357,6,0.0,237.996756068,92.8288779311,0.6782086838488516,2.0,6,60,
358,6,0.0,238.375220433,93.3813377039,0.7354009325174383,5.0,-35,84,
359,6,0.0,238.858560925,93.9467103555,0.6771605537000405,5.0,-35,48,
360,6,0.0,239.074146174,94.46583257,0.48323235999864267,7.0,34,48,
361,6,0.0,239.063901312,95.0392005729,0.5410237787454629,20.0,41,36,
362,6,0.0,238.810982554,95.4112125159,0.4035965294689452,8.0,41,24,
363,6,0.0,238.807239214,95.8217717213,0.38124825752618274,11.0,34,36,
364,6,0.0,238.957961378,96.1432090465,0.4076696567758847,16.0,20,48,
365,6,0.0,239.206957322,96.4839422342,0.5025285340434,11.0,-7,60,
366,6,0.0,239.643390785,96.7889841858,0.5921051426416507,11.0,-28,84,
367,6,0.0,240.179686818,97.1864596069,0.7782837859567183,6.0,-28,84,
368,6,0.0,240.570150799,97.7472708347,0.6007696244215456,5.0,-7,48,
369,6,0.0,240.644296134,98.2593965707,0.6251611321613887,7.0,20,36,
370,7,0.0,240.605768502,98.9961613985,0.7216165319436081,13.0,41,36,
371,7,0.0,240.541088457,99.7316713213,0.6838387041081314,12.0,34,36,
372,7,0.0,240.684438393,100.217569856,0.3749866336170657,9.0,0,48,
373,7,0.0,241.004388518,100.453826594,0.32401484703321387,17.0,-35,84,
374,7,0.0,241.451524809,100.750893954,0.6005418055319064,12.0,-35,84,
375,7,0.0,241.85941062,101.291910857,0.5490978312437782,6.0,34,48,
376,7,0.0,241.897129941,101.738235494,0.10105640306889986,2.0,41,24,
377,7,0.0,241.904865101,102.128966514,0.5031591805038954,7.0,34,24,
378,7,0.0,241.99117641,102.379234494,0.35944104648862274,11.0,34,60,
379,7,0.0,242.145755691,102.550816449,0.298208920627841,18.0,0,60,
380,7,0.0,242.345585199,102.90213875,0.6262594134985862,4.0,20,48,
381,7,0.0,242.862518509,103.406200954,0.6584913413956929,3.0,-35,60,
382,7,0.0,243.37113423,103.641790143,0.5722542475214325,14.0,-7,72,
383,7,0.0,243.789001068,104.117980263,0.7681340162347581,9.0,0,60,
384,7,0.0,244.012180902,104.850746753,0.7681805761765107,4.0,27,60,
385,7,0.0,244.203504196,105.589617456,0.6871129899553948,2.0,34,48,
386,7,0.0,244.499938934,106.108652193,0.5216037476940037,1.0,-35,60,
387,7,0.0,244.934596363,106.31383858,0.5426522166748067,13.0,-7,84,
388,7,0.0,245.311303168,106.792095267,0.7045872898709433,7.0,0,48,
389,7,0.0,245.527492656,107.448906692,0.7554598982766292,4.0,27,60,
390,7,0.0,245.772659418,108.195709854,0.7024937412798965,4.0,0,60,
391,7,0.0,246.132935306,108.766077529,0.6022248505369829,-0.0,-7,60,
392,7,0.0,246.688767113,109.175517277,0.7308296652257987,5.0,-28,60,
393,7,0.0,247.254105958,109.745414179,0.8061578209233901,5.0,-28,84,
394,7,0.0,247.606378566,110.307920176,0.6603839816908905,14.0,-7,36,
395,8,0.0,247.59570836,110.767798577,0.566235693631118,8.0,41,36,
396,8,0.0,247.535718357,111.465094977,0.5311024449561774,14.0,41,24,
397,8,0.0,247.5717262,111.908164243,0.36830952613509166,10.0,41,60,
398,8,0.0,247.791398582,112.175070729,0.49850307703541175,14.0,41,48,
399,8,0.0,248.061318349,112.494873742,0.36487085071663866,5.0,41,84,
400,8,0.0,248.400224416,112.564292285,0.4751934920979571,11.0,20,84,
401,8,0.0,248.848274808,112.653538174,0.5371402271281828,2.0,0,-72,
402,8,0.0,249.445165737,112.444613274,0.677528420446779,8.0,20,-84,
403,8,0.0,250.135314826,112.330371568,0.7160240551695645,-4.0,13,-84,
404,8,0.0,250.714095594,111.877825776,0.7768452143687145,2.0,-28,-60,
405,8,0.0,251.13080048,111.272861192,0.7002710523655554,1.0,-28,-60,
406,8,0.0,251.561846286,110.869347917,0.5399540121473366,-2.0,-7,-36,
407,8,0.0,252.047414639,110.743934078,0.47805713554113904,-12.0,20,-72,
408,8,0.0,252.524132647,110.740488542,0.5819286540359191,-17.0,13,-72,
409,8,0.0,253.100843047,110.466959036,0.7184043665386256,-5.0,-28,-84,
410,8,0.0,253.638254753,109.930586104,0.6929501025763816,4.0,-28,-36,
411,8,0.0,254.097703503,109.637660602,0.47879006812687563,-0.0,-7,-84,
412,8,0.0,254.522789707,109.570451424,0.572313520617528,-3.0,-7,-72,
413,8,0.0,255.153360046,109.464338954,0.6654907109411845,-4.0,-35,-72,
414,8,0.0,255.778067752,109.482776883,0.4944358318054054,-7.0,20,84,
415,8,0.0,256.24047393,109.639010912,0.5922267181726147,-6.0,0,84,
416,8,0.0,256.827084054,109.728089078,0.634786394576056,1.0,-35,84,
417,8,0.0,257.506328231,109.805769364,0.6253365664238341,4.0,13,84,
418,8,0.0,258.000394379,110.170911107,0.7132503868003557,-2.0,27,84,
419,8,0.0,258.47818149,110.654531461,0.6366644862501386,-8.0,27,84,
420,8,0.0,259.00818362,110.881905148,0.5556434707323523,-5.0,13,84,
421,8,0.0,259.566903737,110.856783708,0.6067858692933162,4.0,-28,-72,
422,9,0.0,260.210476208,110.676132624,0.5767141403662163,10.0,41,-72,
423,9,0.0,260.729605768,110.852016151,0.578601614984698,-12.0,41,84,
424,9,0.0,261.235942258,110.794261798,0.5047907110549176,-9.0,41,-84,
425,9,0.0,261.519999136,110.394552094,0.5508550983341257,12.0,34,-60,
426,9,0.0,261.841585834,109.959142427,0.6067197468703964,-10.0,-35,-24,
427,9,0.0,261.797439265,109.356367575,0.5577358566535813,-14.0,-28,-24,
428,9,0.0,261.800172282,108.883104121,0.4723126590832843,-14.0,-35,-24,
429,9,0.0,261.970162436,108.465681778,0.36633980488461987,-15.0,0,-36,
430,9,0.0,262.21529863,108.282910089,0.3866272228518831,-22.0,20,-60,
431,9,0.0,262.566777521,107.898883096,0.7072055463900968,-15.0,34,-60,
432,9,0.0,262.886063799,107.158897275,0.7107662113281876,-13.0,-35,-24,
433,9,0.0,262.816183759,106.54567584,0.5576892073028609,-14.0,-28,-36,
434,9,0.0,262.792231565,106.053283388,0.5624697452760754,-13.0,-7,-24,
435,9,0.0,262.972956415,105.505614754,0.5756040416404428,-12.0,20,-48,
436,9,0.0,263.314629875,105.082403233,0.6892420188922894,-20.0,13,-48,
437,9,0.0,263.511028505,104.312441033,0.8364085934724795,-14.0,-28,-24,
438,9,0.0,263.4436287,103.541455573,0.6572468591253827,-12.0,-28,-24,
439,9,0.0,263.520243417,102.989749665,0.4969162154201253,-14.0,-7,-24,
440,9,0.0,263.75736164,102.631057156,0.406075839940874,-18.0,-35,-48,
441,9,0.0,264.057492656,102.329698838,0.4849129216286029,-19.0,13,-60,
442,9,0.0,264.380288915,102.040057141,0.5483450942727189,-10.0,0,-48,
443,9,0.0,264.918000233,101.607718896,0.7108307956205362,-7.0,20,-48,
444,9,0.0,265.443864338,101.160473367,0.6841217274001418,-11.0,-35,-60,
445,9,0.0,265.830526846,100.56264606,0.6798347351595662,-7.0,-28,-48,
446,9,0.0,266.153183332,100.139080443,0.4772842368324831,-2.0,-7,-48,
447,10,0.0,266.591689316,100.037355853,0.4580285569486832,-16.0,41,-84,
448,10,0.0,267.07460161,99.9309608445,0.5600377830127803,-12.0,41,-84,
449,10,0.0,267.486394446,99.566404242,0.5498758901254015,-4.0,41,-36,
450,10,0.0,267.692831981,99.0968900437,0.6084851379963125,-12.0,34,-48,
451,10,0.0,267.662778697,98.5223699249,0.5364648067056216,-27.0,20,-12,
452,10,0.0,267.440495411,98.3880710185,0.3453192019272631,-11.0,-35,-12,
453,10,0.0,267.178713883,98.0089520046,0.3943517108412533,-23.0,-35,-12,
454,10,0.0,266.972634737,97.7264382072,0.3584344591179356,-22.0,0,-24,
455,10,0.0,266.87251284,97.3182509291,0.6166688246398822,-24.0,34,-24,
456,10,0.0,266.745398705,96.6303529346,0.6994408912110573,-28.0,0,-24,
457,10,0.0,266.443961171,96.1328729,0.5328209565630294,-30.0,-35,-12,
458,10,0.0,266.019469982,95.9120015049,0.34344197745501953,-14.0,-7,-12,
459,10,0.0,265.849762992,95.5872080045,0.4862360495551062,-24.0,20,-12,
460,10,0.0,265.641373409,95.0589133629,0.6522190432086092,-32.0,20,-24,
461,10,0.0,265.317515895,94.5637702372,0.5508724230806941,-36.0,-7,-12,
462,10,0.0,264.871517798,94.4376011489,0.3631430564434506,-15.0,-28,-12,
463,10,0.0,264.575173772,94.3581845863,0.24642631966157236,-7.0,-28,-12,
464,10,0.0,264.397176936,94.1813744798,0.2795331505702403,-15.0,-7,-12,
465,10,0.0,264.216781125,93.9150767914,0.4344416904800182,-22.0,-35,-24,
466,10,0.0,263.945936707,93.475852288,0.4752130729702105,-24.0,20,-24,
467,10,0.0,263.773845322,93.0288483986,0.6385663684108912,-20.0,34,-24,
468,10,0.0,263.618058527,92.3761675482,0.6293126420105789,-33.0,20,-36,
469,10,0.0,263.275181945,92.146089244,0.26890195577725895,-17.0,-28,-12,
470,10,0.0,263.230354332,92.2466177749,0.17010467138628985,-1.0,-28,-12,
471,10,0.0,263.249051041,92.1076215868,0.17316609362864585,-13.0,-7,-12,
472,10,0.0,263.071493934,91.8990437219,0.3779063696866107,-19.0,-35,-12,
473,10,0.0,262.80229811,91.579904067,0.3793479610804912,-22.0,20,-12,
474,10,0.0,262.658177891,91.2115502976,0.5516313195663705,-26.0,0,-24,
475,10,0.0,262.432982193,90.6363047768,0.6233334556568573,-37.0,-35,-24,
476,10,0.0,261.965906908,90.301639635,0.39653481398236845,-18.0,-35,-12,
477,10,0.0,261.768089314,89.9721573704,0.3996182301866534,-17.0,0,-24,
478,10,0.0,261.749504375,89.5501964778,0.6004119915748374,-23.0,27,-48,
479,10,0.0,261.720934917,88.8271609214,0.7409982984702669,-25.0,34,-48,
480,11,0.0,261.445793545,88.3188650058,0.2911836591813259,-15.0,-35,-12,
481,11,0.0,261.309877492,88.2555315011,0.3129913956430207,-6.0,-35,-24,
482,11,0.0,261.217095747,87.939733886,0.3762185198307912,-20.0,0,-24,
483,11,0.0,261.094370769,87.5227873358,0.6140720140433855,-18.0,34,-24,
484,11,0.0,261.052449613,86.7926588163,0.712000067674722,-28.0,41,-24,
485,11,0.0,260.831359148,86.2556332173,0.4544567986033734,-36.0,41,-24,
486,11,0.0,260.528821462,86.2205653026,0.21702896660163662,-11.0,41,-12,
487,11,0.0,260.46121883,86.3043717273,0.071076485478582,1.0,41,0,
488,11,0.0,260.424131952,86.2398582394,0.16436547551921019,-5.0,41,0,
489,11,0.0,260.299554473,86.1498911318,0.15623855353394892,-10.0,41,0,
490,11,0.0,260.169714305,86.1689217322,0.09472051212988276,-2.0,41,-24,
491,11,0.0,260.142907985,86.2446245622,0.25236699926658474,7.0,41,-12,
492,11,0.0,260.349780623,86.3290543453,0.19313166302826612,16.0,41,0,
493,11,0.0,260.513193729,86.2781350577,0.13090553024855897,2.0,41,0,
494,11,0.0,260.615728637,86.1787654875,0.1388261031550831,-12.0,41,-12,
495,11,0.0,260.726005721,86.1142390444,0.11941219154282341,-15.0,41,-12,
496,11,0.0,260.787454762,86.1277975513,0.06721745414852405,-8.0,41,0,
497,11,0.0,260.740927597,86.0333765859,0.21431927686564817,-11.0,41,-12,
498,11,0.0,260.561766952,85.9328406596,0.20622698400377415,-13.0,41,0,
499,11,0.0,260.440229226,85.9937341947,0.11422163630759616,-0.0,41,0,
500,11,0.0,260.365880181,85.9833082414,0.06657990741399018,0.0,41,-12,
501,11,0.0,260.327157358,86.0431825105,0.1768368149786373,6.0,41,-24,
502,11,0.0,260.444427948,86.1541631498,0.23962862749337938,16.0,41,-12,
503,11,0.0,260.669031597,86.1758869786,0.20481892270501953,13.0,41,0,
504,11,0.0,260.813955898,86.092493949,0.19260566347640556,-5.0,41,-12,
505,11,0.0,260.874936014,85.9759292549,0.1114128709715162,-13.0,41,-12,
506,11,0.0,260.72511446,85.9423024908,0.1500133233338459,-5.0,41,0,
507,11,0.0,260.613896197,85.9391810987,0.14864815455840963,-1.0,41,0,
508,11,0.0,260.51559249,85.8926469194,0.10083261516937354,-4.0,41,0,
509,11,0.0,260.437215732,85.9197211954,0.06926826572443617,2.0,41,-24,
510,11,0.0,260.438935004,85.9952112837,0.25372228271369796,9.0,41,-12,
511,11,0.0,260.651048257,86.0684896963,0.1972349843358238,17.0,41,0,
512,11,0.0,260.811635235,85.9948653552,0.17703744251355516,-0.0,41,0,
513,11,0.0,260.91841068,85.8945241108,0.12230084946737144,-12.0,41,0,
514,11,0.0,261.023840114,85.8452406176,0.12048660030451355,-15.0,41,-12,
515,11,0.0,261.125863143,85.813607523,0.0760859708478286,-14.0,41,-12,
516,11,0.0,261.152379461,85.7878128733,0.13195511131987497,-9.0,41,-12,
517,11,0.0,261.007425904,85.7152193401,0.16926393633477976,-7.0,41,0,
518,11,0.0,260.877034618,85.7007685315,0.15913467770744968,-3.0,41,0,
519,11,0.0,260.764779069,85.6671595228,0.10391232490594164,-3.0,41,-12,
520,11,0.0,260.693473621,85.7219135684,0.17267352844295242,4.0,41,-12,
521,11,0.0,260.658287659,85.8601861335,0.12829769699046556,14.0,41,-24,
522,11,0.0,260.584579271,85.9801357085,0.18072559146222789,20.0,41,24,
523,11,0.0,260.487077918,86.1020174025,0.26681760581709657,21.0,41,12,
524,11,0.0,260.279559811,86.1545229432,0.23480686499318895,10.0,41,12,
525,11,0.0,260.169544533,86.3881409443,0.2842917838806531,21.0,20,24,
526,11,0.0,260.042264788,86.7021746962,0.4852711528090861,23.0,34,24,
527,11,0.0,259.876677732,87.2131518014,0.513807779890736,15.0,-28,36,
528,11,0.0,259.990067339,87.7464434835,0.6835299238044678,18.0,-28,36,
529,11,0.0,260.026219074,88.4494929655,0.7090708157672382,29.0,34,24,
530,11,0.0,259.681427028,88.9259059636,0.4751906807045883,23.0,-28,24,
531,11,0.0,259.429972888,89.2702207064,0.5421184557908009,20.0,-28,24,
532,11,0.0,259.116334484,89.6632846931,0.4506518495928699,22.0,-28,24,
533,11,0.0,258.801141135,89.6935409674,0.18137242284979074,2.0,-28,24,
534,11,0.0,258.721341341,89.6110041041,0.09442588557643279,-8.0,-28,12,
535,11,0.0,258.829281066,89.5510473971,0.17298458511066236,-7.0,-28,24,
536,11,0.0,258.963156604,89.5751677349,0.14940055335317687,2.0,-28,0,
537,11,0.0,259.085555317,89.5152259067,0.10019669676624461,2.0,-28,24,
538,11,0.0,259.10963067,89.6618942914,0.22067133733220345,17.0,-28,0,
539,11,0.0,258.888234095,89.7318732645,0.3030946416101476,9.0,-28,12,
540,11,0.0,258.657660858,89.8666821722,0.24864337551060525,15.0,-28,24,
541,11,0.0,258.507800804,89.7586427096,0.19800250412129328,-5.0,-28,-12,
542,11,0.0,258.625212393,89.69554609,0.2676648169743331,-7.0,-28,-24,
543,11,0.0,258.808596814,89.8219412938,0.238629618915802,13.0,-28,12,
544,11,0.0,259.041277951,89.8346616281,0.22138092681735255,21.0,-28,12,
545,11,0.0,259.118770781,89.7733275392,0.08017150385653844,10.0,-28,12,
546,11,0.0,259.000963978,89.8871417432,0.24574822022162215,12.0,-28,12,
547,11,0.0,258.786749609,89.9207178599,0.18911645930908152,4.0,-28,24,
548,11,0.0,258.666660446,89.8590914189,0.17581314985165697,-7.0,-28,-12,
549,11,0.0,258.793505442,89.7994447319,0.28324731513051804,-7.0,-28,-12,
550,11,0.0,258.980052779,89.9306938109,0.19508437361877598,15.0,-28,12,
551,11,0.0,259.151332815,89.9421764344,0.14153213980369772,18.0,-28,12,
552,11,0.0,259.207912473,89.9163973627,0.08159698268940772,9.0,-28,12,
553,11,0.0,259.090269155,90.0231031833,0.2293759592806346,11.0,-28,12,
554,11,0.0,258.88709974,90.0504311686,0.1728524935203284,3.0,-28,24,
555,11,0.0,258.774747486,90.0013283478,0.1727686111862016,-6.0,-28,-12,
556,11,0.0,258.896718762,89.940256167,0.2808011519529966,-7.0,-28,-12,
557,11,0.0,259.080029235,90.0693297216,0.18984448758389114,15.0,-28,12,
558,11,0.0,259.244569417,90.0780531363,0.14548775477579115,17.0,-28,12,
559,11,0.0,259.304179457,90.0506027867,0.08231722638389133,9.0,-28,24,
560,11,0.0,259.207224595,90.1153948512,0.1731837475188585,6.0,-28,0,
561,11,0.0,259.104669236,90.1270591106,0.24689743526152957,2.0,-28,12,
562,11,0.0,258.939203824,90.2729907262,0.22118672039816747,12.0,-28,24,
563,11,0.0,258.790492679,90.1904120956,0.18538141784687345,-5.0,-28,-12,
564,11,0.0,258.891479592,90.1345091336,0.2722530185809627,-5.0,-28,-12,
565,11,0.0,259.06552231,90.2593704642,0.18203383556921662,15.0,-28,24,
566,11,0.0,259.249062917,90.2444976336,0.2205359850981841,16.0,-28,12,
567,11,0.0,259.326108887,90.1248763841,0.06700563333830323,2.0,-28,12,
568,11,0.0,259.304932045,90.2539238858,0.2422588045723245,13.0,-28,0,
569,11,0.0,259.073930526,90.3571525115,0.27116678123881155,10.0,-28,24,
570,11,0.0,258.799801684,90.4455004525,0.20490670082525572,9.0,-28,-12,
571,11,0.0,258.714900462,90.3421323537,0.08289219503960929,-5.0,-28,-12,
572,11,0.0,258.668346193,90.4712635193,0.11389722123915323,10.0,-28,-12,
573,11,0.0,258.556366762,90.5251966292,0.1393453644601554,11.0,-28,-24,
574,11,0.0,258.411670326,90.5437838686,0.09952507459971206,7.0,-28,0,
575,11,0.0,258.308685065,90.6542826487,0.13443595280851797,15.0,-28,-12,
576,11,0.0,258.199320012,90.5326037479,0.11644939619650772,-5.0,-28,0,
577,11,0.0,258.101455212,90.5504041675,0.07723751818344485,1.0,-28,0,
578,11,0.0,258.026933195,90.4105435596,0.15288186273374635,-12.0,-28,12,
579,11,0.0,257.960354801,90.340970117,0.18922188561962563,-16.0,-28,0,
580,11,0.0,257.890293181,90.2183296252,0.2318455471366185,-24.0,-7,-12,
581,11,0.0,257.691554879,90.0255020245,0.40580176076270347,-24.0,-7,-12,
582,11,0.0,257.358450711,89.7218935851,0.48738670225036523,-22.0,-35,-12,
583,11,0.0,257.053611916,89.3314871872,0.49306711829647865,-25.0,20,-12,
584,11,0.0,256.866844513,88.94682833,0.5614945224583178,-25.0,0,-24,
585,11,0.0,256.621575575,88.3589999489,0.6236213302986795,-35.0,20,-24,
586,11,0.0,256.167971555,87.9822180355,0.5330906782483165,-21.0,-35,-12,
587,11,0.0,255.775664343,87.7860154849,0.2966927478844572,-10.0,-7,-12,
588,11,0.0,255.604047283,87.5455731645,0.3878239561552374,-20.0,-35,-12,
589,11,0.0,255.342157395,87.1428226464,0.4649468095731225,-25.0,20,-24,
590,11,0.0,255.17494536,86.7269155595,0.6256714198076699,-25.0,41,-24,
591,11,0.0,254.908748164,86.1467880898,0.5217375530541651,-32.0,41,-12,
592,11,0.0,254.580500568,85.9847986245,0.27364610653942306,-18.0,41,-12,
593,11,0.0,254.393546542,86.0393346594,0.12719022462454654,-0.0,41,0,
594,11,0.0,254.32312663,86.0760371579,0.11009743793324415,3.0,41,0,
595,11,0.0,254.264695804,86.065989953,0.05412260462798677,1.0,41,-12,
596,11,0.0,254.235703995,86.1366786673,0.17341798974507813,7.0,41,-24,
597,11,0.0,254.376386943,86.2299876628,0.23876479933570025,15.0,41,-12,
598,11,0.0,254.600409746,86.2457395553,0.19849944074823972,11.0,41,0,
599,11,0.0,254.730108155,86.1697318482,0.1931173137402347,-5.0,41,-12,
600,11,0.0,254.71415041,86.0322215711,0.18786499199765425,-14.0,41,-12,
601,11,0.0,254.550556035,86.0386326879,0.12384514060529023,-2.0,41,0,
602,11,0.0,254.470657658,86.0657467085,0.12466291714701545,2.0,41,-12,
603,11,0.0,254.40341194,86.0435798134,0.14832765080207716,1.0,41,0,
604,11,0.0,254.433410219,86.1271436201,0.11385977900999028,6.0,41,0,
605,11,0.0,254.500495795,86.0771350479,0.06627351052615513,-3.0,41,0,
606,11,0.0,254.562945143,86.039308623,0.08174169310277173,-6.0,41,0,
607,11,0.0,254.645120481,85.9936540232,0.10065957714258507,-9.0,41,0,
608,11,0.0,254.738359655,85.9469147417,0.11082630215351222,-12.0,41,0,
609,11,0.0,254.846635076,85.8971668407,0.11792290530869728,-15.0,41,-12,
610,11,0.0,254.948556065,85.8690162303,0.07717266469500789,-13.0,41,-12,
611,11,0.0,254.981037667,85.8434796038,0.12040752057174534,-9.0,41,-12,
612,11,0.0,254.844871479,85.7671505112,0.17238274411088694,-8.0,41,0,
613,11,0.0,254.706683013,85.7523480576,0.16102057199065284,-3.0,41,0,
614,11,0.0,254.597279208,85.715986246,0.10535767885652389,-4.0,41,-12,
615,11,0.0,254.511895236,85.7529864304,0.07009566572985669,3.0,41,-12,
616,11,0.0,254.483156675,85.9153599148,0.13697186419478827,15.0,41,-12,
617,11,0.0,254.390238811,86.0429079219,0.1561380132683941,20.0,41,12,
618,11,0.0,254.327648473,86.1392744985,0.17103757003766068,25.0,41,12,
619,11,0.0,254.130541438,86.2200210941,0.2431823940868986,15.0,41,24,
620,11,0.0,253.963107014,86.4262513642,0.304633656611016,17.0,20,24,
621,11,0.0,253.805990938,86.7395637326,0.48773025770661765,18.0,34,24,
622,11,0.0,253.678271017,87.2883080336,0.5332187838818141,16.0,-28,36,
623,11,0.0,253.808770566,87.8696230481,0.37488497527888615,15.0,-28,48,
624,11,0.0,254.144009893,88.6095664801,0.7452952889063316,24.0,-28,36,
625,11,0.0,253.938444608,89.2948958318,0.4922571163137248,21.0,20,12,
626,11,0.0,253.700694904,89.4850425224,0.36532099479933033,12.0,-28,24,
627,11,0.0,253.520231929,89.6563328549,0.3845499207154042,15.0,-28,24,
628,11,0.0,253.249065549,89.9213649504,0.37028260389396467,16.0,-28,12,
629,11,0.0,252.975256451,89.9821341202,0.2258908644892918,5.0,-28,12,
630,11,0.0,252.804924209,90.0082976616,0.13390257712880588,0.0,-28,24,
631,11,0.0,252.721697345,89.9472089827,0.17909727644598886,-7.0,-28,-24,
632,11,0.0,252.904002226,89.92641732,0.34168644446642,-3.0,-28,-12,
633,11,0.0,253.143555174,90.0288565999,0.1906666584722215,18.0,-28,12,
634,11,0.0,253.304479322,90.0161091282,0.11601034738633346,19.0,-28,12,
635,11,0.0,253.318413204,90.0376773277,0.17445581990759135,12.0,-28,12,
636,11,0.0,253.120735812,90.1389729893,0.2507031856437563,10.0,-28,12,
637,11,0.0,252.921938844,90.1372088615,0.14129581401785268,0.0,-28,-12,
638,11,0.0,252.804667327,90.1649531543,0.21854190014189215,3.0,-28,-12,
639,11,0.0,252.678789965,90.2857948592,0.15268928620646605,14.0,-28,-12,
640,11,0.0,252.53994762,90.3152082802,0.13571398870538703,11.0,-28,0,
641,11,0.0,252.414926684,90.294132505,0.15652119957808078,4.0,-28,0,
642,11,0.0,252.339047531,90.1951390324,0.11120274330861102,-8.0,-28,12,
643,11,0.0,252.245708734,90.0960017351,0.1986033151752622,-14.0,-28,12,
644,11,0.0,252.157012083,89.9179855622,0.1997592365947712,-26.0,-28,-24,
645,11,0.0,251.999715931,89.7496657807,0.30731280249023485,-26.0,-7,-12,
646,11,0.0,251.716314369,89.5285081432,0.46713350268123915,-18.0,-35,-12,
647,11,0.0,251.473025296,89.0982969829,0.4329227194735056,-24.0,0,-24,
648,11,0.0,251.344202911,88.637224493,0.6590647648608609,-24.0,34,-24,
649,11,0.0,251.219425494,87.9562705532,0.7036067931139757,-28.0,0,-24,
650,11,0.0,250.935971475,87.4496626383,0.5305138872216936,-31.0,-7,-12,
651,11,0.0,250.500092563,87.2481813021,0.42709808901099067,-15.0,-7,-12,
652,11,0.0,250.195786911,86.9440185067,0.45313394361894355,-21.0,-35,-24,
653,11,0.0,249.872800661,86.5696745742,0.46091275816459004,-23.0,-35,-12,
654,11,0.0,249.647825259,86.2343872481,0.39796606075647567,-18.0,0,-24,
655,11,0.0,249.629631515,85.8030475253,0.605853347646991,-22.0,41,-48,
656,11,0.0,249.624462781,85.0971985829,0.6470738182651693,-26.0,41,-24,
657,11,0.0,249.394537127,84.7543264202,0.207774664609964,-13.0,41,-12,
658,11,0.0,249.231511968,84.5437451774,0.3432539104403555,-16.0,41,-24,
659,11,0.0,248.987951345,84.4500766721,0.1981269178419383,-8.0,41,12,
660,11,0.0,248.910423272,84.5026249045,0.2624381045464461,0.0,41,12,
661,11,0.0,248.791037796,84.3026245721,0.20302917013912047,-19.0,41,0,
662,11,0.0,248.619464246,84.2801699077,0.18057445051824425,-12.0,41,0,
663,11,0.0,248.530277258,84.3788142599,0.10348517117127262,4.0,41,-12,
664,11,0.0,248.47336921,84.4681878844,0.19060432964209123,11.0,41,24,
665,11,0.0,248.366673519,84.574256618,0.26135022073652436,14.0,41,0,
666,11,0.0,248.222544415,84.5844310525,0.2483705004838823,6.0,41,12,
667,11,0.0,248.1435743,84.7818146931,0.2272585242986253,20.0,41,24,
668,11,0.0,247.948370109,85.0650313375,0.3081531356531855,22.0,20,24,
669,11,0.0,247.767857398,85.5449074311,0.4072966202047463,15.0,20,24,
670,12,0.0,247.801038035,85.8972735523,0.5872123507640298,17.0,-7,36,
671,12,0.0,247.89151959,86.2842509341,0.6190107207169151,14.0,-28,48,
672,12,0.0,248.141158665,86.9972009488,0.792056970525158,18.0,-28,60,
673,12,0.0,248.074960096,87.6782991107,0.4164135479301567,19.0,34,36,
674,12,0.0,247.918521891,87.7911272232,0.2774624051153626,4.0,20,24,
675,12,0.0,247.843149429,88.1490051463,0.5071875406746593,14.0,0,24,
676,12,0.0,247.817526416,88.7653561307,0.6388298176803774,16.0,-7,36,
677,12,0.0,247.943488308,89.4357582306,0.7605254819672618,20.0,-28,60,
678,12,0.0,247.991486378,90.2248341674,0.7195797016635891,21.0,13,36,
679,12,0.0,247.757353165,90.6984228209,0.4818003541086943,10.0,27,36,
680,12,0.0,247.578249817,91.188450832,0.5373503222601932,13.0,0,24,
681,12,0.0,247.544711257,91.7761118359,0.7078184740378904,14.0,-28,36,
682,12,0.0,247.662032478,92.5168494546,0.7741927787870853,25.0,20,36,
683,12,0.0,247.465783319,93.1939849551,0.6246825304920208,26.0,20,36,
684,12,0.0,247.153181467,93.6743987708,0.5738401939639187,12.0,0,24,
685,12,0.0,247.091138927,94.2926669138,0.7345168487599063,16.0,20,36,
686,12,0.0,247.100847691,95.0265039289,0.7196989489001692,16.0,-28,36,
687,12,0.0,247.253474718,95.7293785168,0.7351878579849654,14.0,-28,60,
688,12,0.0,247.35050004,96.4529593231,0.6851279722894197,25.0,0,24,
689,12,0.0,247.140838441,96.7590075183,0.39929244351127696,13.0,20,36,
690,12,0.0,246.912304311,97.2732512259,0.5808930994891937,18.0,27,36,
691,12,0.0,246.706775456,97.8246203182,0.59715949629803,11.0,20,24,
692,12,0.0,246.753108523,98.4156742719,0.5949094089068588,11.0,-28,60,
693,12,0.0,247.030985678,98.9374125061,0.7302905849987831,17.0,-28,60,
694,12,0.0,247.095774261,99.6248589483,0.6196177371012013,14.0,0,24,
695,12,0.0,246.905992635,100.073616472,0.5082150569724213,11.0,-28,48,
696,12,0.0,246.714511503,100.635289391,0.5755005631907517,24.0,-28,36,
697,12,0.0,246.46102132,100.788101515,0.191781701659844,5.0,-28,24,
698,12,0.0,246.302114207,100.944813084,0.27313452048631026,7.0,-28,0,
699,12,0.0,246.077634263,101.121308073,0.37218815298811536,11.0,-28,12,
700,12,0.0,245.806130135,101.288669048,0.2841666376004947,16.0,-28,24,
