,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2160,1,2,-0.13043478260869565,0.0,47,0.0,221.68437877,102.184477497,0.07067115183665013,
2161,1,2,-0.13043478260869565,0.0,47,0.0,221.682508963,102.119041629,0.10521394707594944,
2162,1,2,-0.13043478260869565,0.0,47,0.0,221.80011924,102.086636843,0.13297335802478644,
2163,1,2,-0.13043478260869565,0.0,47,0.0,221.916339667,102.095457198,0.07641744908131677,
2164,1,2,-0.13043478260869565,0.0,47,0.0,221.972647202,102.140184454,0.06978700188628163,
2165,1,2,-0.13043478260869565,0.0,47,0.0,221.890738795,102.21932607,0.1450898304839795,
2166,1,2,-0.13043478260869565,0.0,47,0.0,221.754989562,102.213253539,0.0723471781570107,
2167,1,2,-0.13043478260869565,0.0,47,0.0,221.69761883,102.142030723,0.07158636161964803,
2168,1,2,-0.13043478260869565,0.0,47,0.0,221.79570485,102.067781957,0.13477006131728653,
2169,1,2,-0.13043478260869565,0.0,47,0.0,221.942110509,102.075458605,0.07573083170692117,
2170,1,2,-0.13043478260869565,0.0,47,0.0,221.988978854,102.147458959,0.11117365792457276,
2171,1,2,-0.13043478260869565,0.0,47,0.0,221.840816054,102.20765586,0.11858650593560252,
2172,1,2,-0.13043478260869565,0.0,47,0.0,221.749233305,102.166470469,0.06613389226128934,
2173,1,2,-0.13043478260869565,0.0,47,0.0,221.719928616,102.092069276,0.08009783090852474,
2174,1,2,-0.13043478260869565,0.0,47,0.0,221.842679937,102.045924129,0.1346578569235841,
2175,1,2,-0.13043478260869565,0.0,47,0.0,221.972961957,102.057261989,0.07325261900822086,
2176,1,2,-0.13043478260869565,0.0,47,0.0,222.018559474,102.11785384,0.0967154273289194,
2177,1,2,-0.13043478260869565,0.0,47,0.0,221.882866678,102.187317984,0.126841780356191,
2178,1,2,-0.13043478260869565,0.0,47,0.0,221.793760666,102.165947853,0.06787254354401136,
2179,1,2,-0.13043478260869565,0.0,47,0.0,221.752545686,102.115498967,0.07081130862612435,
2180,1,2,-0.13043478260869565,0.0,47,0.0,221.778306671,102.042501494,0.12295091498244828,
2181,1,2,-0.13043478260869565,0.0,47,0.0,221.880162266,102.02500625,0.13023975726600176,
2182,1,2,-0.13043478260869565,0.0,47,0.0,221.984433218,102.032680902,0.07910996420629998,
2183,1,2,-0.13043478260869565,0.0,47,0.0,222.043540616,102.074232013,0.06921336927332014,
2184,1,2,-0.13043478260869565,0.0,47,0.0,221.971454635,102.155413436,0.1442301798514383,
2185,1,2,-0.13043478260869565,0.0,47,0.0,221.833272142,102.154812944,0.0763568066250403,
2186,1,2,-0.13043478260869565,0.0,47,0.0,221.790396768,102.115629063,0.06767683870547403,
2187,1,2,-0.13043478260869565,0.0,47,0.0,221.767774129,102.052873726,0.0780462589172105,
2188,1,2,-0.13043478260869565,0.0,47,0.0,221.858285282,102.00725271,0.13159806780349195,
2189,1,2,-0.13043478260869565,0.0,47,0.0,221.989143482,102.007975227,0.09648633233197837,
2190,1,2,-0.13043478260869565,0.0,47,0.0,222.051297822,102.034403131,0.06785776859066495,
2191,1,2,-0.13043478260869565,0.0,47,0.0,222.036110871,102.113661293,0.13074385146894815,
2192,1,2,-0.13043478260869565,0.0,47,0.0,221.913441663,102.146239411,0.11851488681190055,
2193,1,2,-0.13043478260869565,0.0,47,0.0,221.83716703,102.120999814,0.06683366013444769,
2194,1,2,-0.13043478260869565,0.0,47,0.0,221.792301989,102.052408111,0.07228605020005548,
2195,1,2,-0.13043478260869565,0.0,47,0.0,221.857080017,101.990648532,0.12295822441482457,
2196,1,2,-0.13043478260869565,-0.10526315789473684,47,0.0,221.948035497,101.983895345,0.12234917238020727,
2197,1,2,-0.13043478260869565,0.0,47,0.0,222.101307214,101.883196725,0.21909540498998242,
2198,1,2,-0.13043478260869565,0.0,47,0.0,222.227190916,101.983853789,0.16780707360851774,
2199,1,2,-0.13043478260869565,0.0,47,0.0,222.037015752,102.111498553,0.19897886922936786,
2200,1,2,-0.13043478260869565,0.0,47,0.0,221.898446915,102.078453192,0.0906976256918279,
2201,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,221.854245376,102.02580573,0.08155363045096443,
2202,1,2,-0.13043478260869565,0.0,47,0.0,221.781390948,102.104009249,0.09250637444087366,
2203,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,221.791608576,101.992669408,0.1655579358866638,
2204,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,221.924701603,101.958527607,0.16177184620258192,
2205,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,222.049500874,102.055586034,0.14283329606385733,
2206,1,2,-0.13043478260869565,0.0,47,0.0,222.129931679,102.115697488,0.11578968230015381,
2207,1,2,-0.13043478260869565,0.0,47,0.0,222.183286239,102.073533759,0.05105609292814898,
2208,1,2,-0.13043478260869565,0.0,47,0.0,222.215046266,102.104804249,0.06676700295428183,
2209,1,2,-0.13043478260869565,0.0,47,0.0,222.140799155,102.168868368,0.12842808963004373,
2210,1,2,-0.13043478260869565,0.0,47,0.0,222.040096151,102.174658783,0.09196085954799561,
2211,1,2,-0.13043478260869565,0.0,47,0.0,221.986913671,102.141398569,0.06435223373175789,
2212,1,2,-0.13043478260869565,0.0,47,0.0,221.960964415,102.080820155,0.07289345358258875,
2213,1,2,-0.13043478260869565,0.0,47,0.0,222.076613618,102.030397449,0.12899322495040522,
2214,1,2,-0.13043478260869565,0.0,47,0.0,222.200179334,102.040649966,0.06937280972322538,
2215,1,2,-0.13043478260869565,0.0,47,0.0,222.248836759,102.088396844,0.07150515190955778,
2216,1,2,-0.13043478260869565,0.0,47,0.0,222.146755562,102.166652152,0.1422060327405475,
2217,1,2,-0.13043478260869565,0.0,47,0.0,222.034486999,102.15727557,0.07326202299952819,
2218,1,2,-0.13043478260869565,0.0,47,0.0,221.985644853,102.105400086,0.07187280686796457,
2219,1,2,-0.13043478260869565,0.0,47,0.0,221.995321066,102.035051602,0.1159810327682774,
2220,1,2,-0.13043478260869565,0.0,47,0.0,222.125834565,102.009919636,0.12358453296112423,
2221,1,2,-0.13043478260869565,0.0,47,0.0,222.233777939,102.025356765,0.07069182763822839,
2222,1,2,-0.13043478260869565,0.0,47,0.0,222.271086144,102.084019701,0.09889788452105217,
2223,1,2,-0.13043478260869565,0.0,47,0.0,222.151453679,102.151153944,0.13482957889302158,
2224,1,2,-0.13043478260869565,0.0,47,0.0,222.065467602,102.141741846,0.07913403245992376,
2225,1,2,-0.13043478260869565,0.0,47,0.0,222.023611298,102.106935591,0.06561330228416158,
2226,1,2,-0.13043478260869565,0.0,47,0.0,221.995828417,102.051853427,0.0727844661701359,
2227,1,2,-0.13043478260869565,0.0,47,0.0,222.059301172,101.997058727,0.12201257305108848,
2228,1,2,-0.13043478260869565,0.0,47,0.0,222.174171558,101.989776399,0.11669652550503368,
2229,1,2,-0.13043478260869565,0.0,47,0.0,222.25407529,102.003147531,0.07226326460246241,
2230,1,2,-0.13043478260869565,0.0,47,0.0,222.295890356,102.037550478,0.06946833329333245,
2231,1,2,-0.13043478260869565,0.0,47,0.0,222.234194015,102.116862543,0.14209773248876761,
2232,1,2,-0.13043478260869565,0.0,47,0.0,222.106170627,102.12690643,0.09517915083385645,
2233,1,2,-0.13043478260869565,0.0,47,0.0,222.049609986,102.088641215,0.06567063263532331,
2234,1,2,-0.13043478260869565,0.0,47,0.0,222.019701151,102.025647584,0.07278310079630121,
2235,1,2,-0.13043478260869565,0.0,47,0.0,222.132141781,101.970507028,0.13605920056946233,
2236,1,2,-0.13043478260869565,0.0,47,0.0,222.249280029,101.974173754,0.08958790324475352,
2237,1,2,-0.13043478260869565,0.0,47,0.0,222.314928377,102.00994368,0.06991983227366677,
2238,1,2,-0.13043478260869565,0.0,47,0.0,222.295231004,102.073638125,0.12851498816376553,
2239,1,2,-0.13043478260869565,0.0,47,0.0,222.172339306,102.111331679,0.12104494434675789,
2240,1,2,-0.13043478260869565,0.0,47,0.0,222.089755683,102.085266288,0.06693698958357741,
2241,1,2,-0.13043478260869565,0.0,47,0.0,222.04956881,102.029291979,0.07154567857332883,
2242,1,2,-0.13043478260869565,0.0,47,0.0,222.089814082,101.962037417,0.12316354047668453,
2243,1,2,-0.13043478260869565,0.0,47,0.0,222.21740847,101.948855452,0.11803743355455323,
2244,1,2,-0.13043478260869565,0.0,47,0.0,222.307451058,101.964333218,0.07092047284205827,
2245,1,2,-0.13043478260869565,0.0,47,0.0,222.345017746,102.020500504,0.09513788028479957,
2246,1,2,-0.13043478260869565,0.0,47,0.0,222.239915953,102.08774281,0.14090620163302242,
2247,1,2,-0.13043478260869565,0.0,47,0.0,222.133631184,102.07805762,0.07507744784205646,
2248,1,2,-0.13043478260869565,0.0,47,0.0,222.085926476,102.030640142,0.06989059863711493,
2249,1,2,-0.13043478260869565,0.0,47,0.0,222.079043208,101.96332846,0.10102196828210311,
2250,1,2,-0.13043478260869565,-0.10526315789473684,47,0.0,222.207202555,101.929084491,0.18909236112012465,
2251,1,2,-0.13043478260869565,0.0,47,0.0,222.402823318,101.819112081,0.2078632764302963,
2252,1,2,-0.13043478260869565,0.0,47,0.0,222.508644375,101.932195878,0.1607534456031497,
2253,1,2,-0.13043478260869565,0.0,47,0.0,222.352570572,102.055361453,0.21214925849636676,
2254,1,2,-0.13043478260869565,0.0,47,0.0,222.19405017,102.036453475,0.10396385535576216,
2255,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,222.135181178,101.976405,0.06110921316477936,
2256,1,2,-0.13043478260869565,0.0,47,0.0,222.064893353,102.065817987,0.09695929201432293,
2257,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,222.103147829,101.934328143,0.15903854699420023,
2258,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,222.25075406,101.915754722,0.17803641513247698,
2259,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,222.368230362,102.034565051,0.13787408035950482,
2260,1,2,-0.13043478260869565,0.0,47,0.0,222.477162804,102.087866113,0.10798960856917512,
2261,1,2,-0.13043478260869565,0.0,47,0.0,222.519782151,102.052360295,0.06245734281112166,
2262,1,2,-0.13043478260869565,0.0,47,0.0,222.481549092,102.124550964,0.12437853749482074,
2263,1,2,-0.13043478260869565,0.0,47,0.0,222.361711317,102.144285427,0.10366542721634243,
2264,1,2,-0.13043478260869565,0.0,47,0.0,222.294300901,102.108277352,0.06767696006239,
2265,1,2,-0.13043478260869565,0.0,47,0.0,222.2654767,102.048622397,0.07471625903583227,
2266,1,2,-0.13043478260869565,0.0,47,0.0,222.348730985,101.99628238,0.12242659845663108,
2267,1,2,-0.13043478260869565,0.0,47,0.0,222.46708671,101.994325825,0.1039904030555265,
2268,1,2,-0.13043478260869565,0.0,47,0.0,222.538367966,102.02065802,0.06923746392723347,
2269,1,2,-0.13043478260869565,0.0,47,0.0,222.520674996,102.104921115,0.12879761813926718,
2270,1,2,-0.13043478260869565,0.0,47,0.0,222.411479352,102.134231813,0.120976104740832,
2271,1,2,-0.13043478260869565,0.0,47,0.0,222.328411135,102.109653845,0.06630623380896368,
2272,1,2,-0.13043478260869565,0.0,47,0.0,222.287131855,102.054167592,0.0689395752939365,
2273,1,2,-0.13043478260869565,0.0,47,0.0,222.328768673,101.9854582,0.12335214885135219,
2274,1,2,-0.13043478260869565,-0.10526315789473684,47,0.0,222.460127081,101.968530311,0.19604258327762447,
2275,1,2,-0.13043478260869565,0.0,47,0.0,222.63854164,101.879910202,0.19170775666382187,
2276,1,2,-0.13043478260869565,0.0,47,0.0,222.697635264,102.010467801,0.19374172613745477,
2277,1,2,-0.13043478260869565,0.0,47,0.0,222.516359514,102.101437589,0.19250604071819014,
2278,1,2,-0.13043478260869565,0.0,47,0.0,222.389361587,102.068601929,0.08742828184212997,
2279,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,222.33664332,102.005966747,0.17839178167790182,
2280,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,222.267364856,102.085424356,0.09019113958399541,
2281,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,222.192224125,102.083454329,0.16466078773707493,
2282,1,2,-0.13043478260869565,0.0,47,0.0,222.26071837,101.956083102,0.23271713899992985,
2283,1,2,-0.13043478260869565,0.0,47,0.0,222.373259859,102.033668412,0.10857281867641772,
2284,1,2,-0.13043478260869565,0.05263157894736842,47,0.0,222.450849695,102.089651356,0.09850074896446098,
2285,1,2,-0.13043478260869565,0.0,47,0.0,222.546240397,102.119539539,0.14072124433453936,
2286,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,222.622007828,102.039425328,0.2006263876117505,
2287,1,2,-0.13043478260869565,0.0,47,0.0,222.779963233,101.931859717,0.162959469180557,
2288,1,2,-0.13043478260869565,0.0,47,0.0,222.836579914,102.060374764,0.2494353322137677,
2289,1,2,-0.13043478260869565,0.0,47,0.0,222.633717313,102.183737396,0.21616300687201465,
2290,1,2,-0.13043478260869565,0.0,47,0.0,222.488008765,102.147228701,0.1006102578203628,
2291,1,2,-0.13043478260869565,0.0,47,0.0,222.43308405,102.08089291,0.0878647919719216,
2292,1,2,-0.13043478260869565,0.0,47,0.0,222.380137761,102.002636118,0.09895069819775866,
2293,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,222.317849609,101.920098835,0.11763996661409608,
2294,1,2,-0.13043478260869565,0.0,47,0.0,222.222526595,101.860890687,0.1475080870420807,
2295,1,2,-0.13043478260869565,0.0,47,0.0,222.111994715,101.813724688,0.13858769390201509,
2296,1,2,-0.13043478260869565,0.0,47,0.0,222.010023939,101.693740605,0.17694983260265487,
2297,1,2,0.0,0.0,47,0.0,221.896481702,101.533212469,0.22185105775257666,
2298,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,221.768520388,101.310902015,0.3062820244281903,
2299,1,2,-0.13043478260869565,0.0,47,0.0,221.61776198,100.944419356,0.48995425732613024,
2300,1,2,0.0,-0.05263157894736842,47,0.0,221.383675633,100.38413914,0.6421424511537,
2301,1,2,0,0,47,0.0,221.2785859,99.7901669513,0.5592064379995213,
2302,1,2,0.2608695652173913,0.10526315789473684,47,0.0,221.049662455,99.1692487109,0.7394201791342477,
2303,1,2,0.2608695652173913,0.0,47,0.0,220.890092613,98.6150339068,0.47326318400444634,
2304,1,2,0.2608695652173913,0.0,47,0.0,220.613754897,98.3298484105,0.3216874385772425,
2305,1,2,0.2608695652173913,0.0,47,0.0,220.390784302,98.3565679276,0.16597462502513652,
2306,1,2,0.2608695652173913,0.05263157894736842,47,0.0,220.263055858,98.302703362,0.15604179072723642,
2307,1,2,0.2608695652173913,0.0,47,0.0,220.266617388,98.4659900323,0.11205839053334316,
2308,1,2,0.2608695652173913,0.0,47,0.0,220.356994453,98.3915258157,0.09286438936864432,
2309,1,2,0.2608695652173913,0.0,47,0.0,220.426735276,98.3457133711,0.08952526404678547,
2310,1,2,0.2608695652173913,0.0,47,0.0,220.516198987,98.2971067575,0.1033602631931241,
2311,1,2,0.2608695652173913,0.0,47,0.0,220.616117753,98.248847851,0.11566873751569717,
2312,1,2,0.2608695652173913,0.0,47,0.0,220.722332389,98.200947289,0.11760061388196269,
2313,1,2,0.2608695652173913,0.0,47,0.0,220.82892568,98.1511210184,0.11556256817426536,
2314,1,2,0.2608695652173913,0.0,47,0.0,220.928257668,98.0860183925,0.10764142850701708,
2315,1,2,0.2608695652173913,0.0,47,0.0,220.825742904,97.9360029137,0.2502422704867154,
2316,1,2,0.2608695652173913,0.0,47,0.0,220.602622154,97.9157948813,0.17786509520998284,
2317,1,2,0.2608695652173913,0.0,47,0.0,220.48327796,97.9681779496,0.10060305216564522,
2318,1,2,0.2608695652173913,0.05263157894736842,47,0.0,220.417007904,98.0306979158,0.09204175296409615,
2319,1,2,0.2608695652173913,0.05263157894736842,47,0.0,220.340276074,98.1066524128,0.12679650709794246,
2320,1,2,0.2608695652173913,0.0,47,0.0,220.238875697,98.2186016343,0.1636424057926734,
2321,1,2,0.13043478260869565,0.0,47,0.0,220.069132402,98.2760696829,0.1920310934584068,
2322,1,2,0.0,0.0,47,0.0,219.944146886,98.4611489855,0.2578503236003464,
2323,1,2,0.13043478260869565,0.0,47,0.0,219.812661758,98.7337404588,0.4003616227776967,
2324,1,2,0.0,-0.05263157894736842,47,0.0,219.572430315,99.2334289296,0.6143080504889936,
2325,1,2,0.13043478260869565,-0.10526315789473684,47,0.0,219.42387515,99.8020510184,0.5375921562925112,
2326,1,2,0,0,47,0.0,219.272693974,100.215796318,0.4851169492633205,
2327,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,219.245123599,100.795110892,0.6663196670812028,
2328,1,2,-0.13043478260869565,-0.05263157894736842,47,0.0,219.108655275,101.307293957,0.29785263140883866,
2329,1,2,-0.13043478260869565,0.0,47,0.0,218.988875211,101.252314054,0.0450714226481904,
2330,1,2,-0.13043478260869565,0.0,47,0.0,218.990261434,101.356089035,0.24249432171926918,
2331,1,2,-0.13043478260869565,0.0,47,0.0,218.816095939,101.494652648,0.18363748460372079,
2332,1,2,-0.13043478260869565,0.0,47,0.0,218.716256483,101.497009714,0.16446595319790625,
2333,1,3,-0.13043478260869565,0.0,48,0.0,218.616163911,101.596078437,0.1307411367587323,
2334,1,3,0,0,48,0.0,240.013788556,100.060745692,0.34533685625990335,
2335,1,3,-0.13043478260869565,0.0,48,0.0,239.844331961,100.321565606,0.24581621731409734,
2336,1,3,-0.13043478260869565,0.0,48,0.0,239.723729642,100.27659223,0.1356590926596922,
2337,1,3,-0.13043478260869565,0.0,48,0.0,239.609287288,100.33937854,0.12423273289942961,
2338,1,3,-0.13043478260869565,-0.10526315789473684,48,0.0,239.547370466,100.325614185,0.11181910225094363,
2339,1,3,-0.13043478260869565,-0.05263157894736842,48,0.0,239.807055393,100.118001023,0.2835331965362396,
2340,1,3,-0.13043478260869565,0.05263157894736842,48,0.0,240.011952281,100.154498592,0.2832798700299946,
2341,1,3,-0.13043478260869565,-0.05263157894736842,48,0.0,239.911166837,100.38634909,0.25268885149011855,
2342,1,3,-0.13043478260869565,0.0,48,0.0,239.793143535,100.321846035,0.12784735425197022,
2343,1,3,-0.13043478260869565,0.0,48,0.0,239.701930092,100.449218879,0.15717087363615637,
2344,1,3,-0.13043478260869565,0.05263157894736842,48,0.0,239.56484514,100.448483293,0.13154978400391423,
2345,1,3,-0.13043478260869565,0.0,48,0.0,239.448828595,100.528494242,0.1788803025409644,
2346,1,3,-0.13043478260869565,0.05263157894736842,48,0.0,239.387942742,100.462438623,0.11382484347342389,
2347,1,3,-0.13043478260869565,0.05263157894736842,48,0.0,239.323242835,100.49752802,0.06465849003138355,
2348,1,3,-0.13043478260869565,0.0,48,0.0,239.276519781,100.477469064,0.04807688219211366,
2349,1,3,-0.13043478260869565,0.0,48,0.0,239.235284276,100.437928668,0.06282496582580556,
2350,1,3,-0.13043478260869565,0.0,48,0.0,239.178661219,100.384408455,0.09268317065597408,
2351,1,3,-0.13043478260869565,0.0,48,0.0,239.097961901,100.304637478,0.12288159437940843,
2352,1,3,-0.13043478260869565,0.0,48,0.0,239.000149768,100.194850276,0.1655551388251651,
2353,1,3,-0.13043478260869565,0.0,48,0.0,238.885956522,100.039207858,0.2195631074079148,
2354,1,3,0.0,-0.05263157894736842,48,0.0,238.750943302,99.8152694624,0.31105554459856205,
2355,1,3,0,0,48,0.0,238.575548705,99.467923769,0.5089869220385143,
2356,1,3,0.2608695652173913,0.0,48,0.0,238.417001781,98.9244399759,0.6003320589263692,
2357,1,3,0.2608695652173913,0.0,48,0.0,238.194499186,98.5172208676,0.3945234928205679,
2358,1,3,0.2608695652173913,-0.05263157894736842,48,0.0,237.900097779,98.503346003,0.30069542518156583,
2359,1,3,0.2608695652173913,0.0,48,0.0,237.742758515,98.4961538183,0.1359125544622233,
2360,1,3,0.2608695652173913,0.0,48,0.0,237.646006564,98.5386978113,0.08055178479070867,
2361,1,3,0.2608695652173913,-0.10526315789473684,48,0.0,237.583277308,98.5702404166,0.22743750282312025,
2362,1,3,0.2608695652173913,0.0,48,0.0,237.495724256,98.4022624978,0.08382754436082511,
2363,1,3,0.2608695652173913,0.05263157894736842,48,0.0,237.421851348,98.4254742724,0.11563431203739075,
2364,1,3,0.2608695652173913,0.0,48,0.0,237.379255757,98.5649628482,0.13395689490219478,
2365,1,3,0.2608695652173913,-0.05263157894736842,48,0.0,237.253434669,98.5661440781,0.1155003190517917,
2366,1,3,0.13043478260869565,0.0,48,0.0,237.163076066,98.5061970663,0.03937028749642965,
2367,1,3,0.13043478260869565,0.05263157894736842,48,0.0,237.161257088,98.592070657,0.13460506912003392,
2368,1,3,0.13043478260869565,0.0,48,0.0,237.095483867,98.7763541505,0.20691205636911414,
2369,1,3,0.0,0.05263157894736842,48,0.0,236.911949955,98.944903319,0.28156814960512694,
2370,1,3,0.0,0.0,48,0.0,236.794513672,99.240813611,0.39931776635961425,
2371,1,3,-0.2608695652173913,0.0,48,0.0,236.611482705,99.7650238581,0.6241373477684862,
2372,1,3,-0.13043478260869565,0.10526315789473684,48,0.0,236.66713888,100.382148214,0.6160277291825726,
2373,1,3,-0.13043478260869565,0.05263157894736842,48,0.0,236.89291784,100.91495125,0.6106151257336178,
2374,1,3,-0.13043478260869565,0.0,48,0.0,236.954835298,101.553772066,0.6117965122905292,
2375,1,3,0.0,0.0,48,0.0,236.713519458,101.777763426,0.2973235805212073,
2376,1,3,-0.13043478260869565,0.0,48,0.0,236.451186162,102.016471979,0.3840233353826284,
2377,1,3,-0.13043478260869565,0.0,48,0.0,236.261939647,102.33442986,0.34813694748069746,
2378,1,3,0.0,0.0,48,0.0,236.170445337,102.77415796,0.4977754947130127,
2379,1,3,0.2608695652173913,0.0,48,0.0,236.258530028,103.593681905,0.780481137691363,
2380,1,3,-0.13043478260869565,0.0,48,0.0,236.269225985,104.297385743,0.5785977388913287,
2381,1,3,0.2608695652173913,0.0,48,0.0,236.093158022,104.473024357,0.24070176576651878,
2382,1,3,0.13043478260869565,0.0,48,0.0,235.847711299,104.680054324,0.3598812090327801,
2383,1,3,-0.13043478260869565,0.0,48,0.0,235.647805483,104.975067169,0.31704728414204775,
2384,1,3,0.13043478260869565,0.0,48,0.0,235.55572243,105.336848449,0.5593661188301601,
2385,1,3,-0.2608695652173913,0.05263157894736842,48,0.0,235.457395968,106.036640699,0.7094642766598629,
2386,1,3,0.0,-0.05263157894736842,48,0.0,235.489884457,106.714118039,0.7239377717472716,
2387,1,3,-0.13043478260869565,0.0,48,0.0,235.619020055,107.52258338,0.8135564510452737,
2388,1,3,0.2608695652173913,-0.05263157894736842,48,0.0,235.502440894,108.090800986,0.3721894626300913,
2389,1,3,-0.13043478260869565,-0.05263157894736842,48,0.0,235.342512272,108.093776544,0.05854485964809324,
2390,1,3,-0.13043478260869565,0.0,48,0.0,235.367992935,108.052834488,0.07810727076863268,
2391,1,3,0.0,0.0,48,0.0,235.390584737,108.144754132,0.19275044844460246,
2392,1,3,0.0,0.0,48,0.0,235.224517685,108.382062396,0.3629627620955663,
2393,1,3,0.0,0.05263157894736842,48,0.0,235.066819473,108.8013793,0.564011031214701,
2394,1,3,0.0,-0.05263157894736842,48,0.0,235.068070956,109.418430309,0.7339013032035372,
2395,1,3,-0.2608695652173913,0.05263157894736842,48,0.0,234.931199028,110.229169538,0.7489801742058612,
2396,1,3,-0.2608695652173913,-0.05263157894736842,48,0.0,234.921551639,110.962248719,0.7674211441407786,
2397,1,3,-0.13043478260869565,0.0,48,0.0,234.926906079,111.782215083,0.7544561120830646,
2398,1,3,-0.2608695652173913,0.05263157894736842,48,0.0,235.081391436,112.630673608,0.8221358944542208,
2399,1,3,-0.3913043478260869,0.0,48,0.0,235.06197244,113.36287177,0.6036048790350363,
2400,1,3,0.13043478260869565,0.0,48,0.0,234.68646935,113.700511248,0.35678810185059634,
2401,1,3,0.0,-0.05263157894736842,48,0.0,234.481072718,113.661921192,0.10640553162548697,
2402,1,3,0.13043478260869565,-0.05263157894736842,48,0.0,234.430361931,113.641883249,0.033933088541035134,
2403,1,3,0.13043478260869565,0.0,48,0.0,234.48449604,113.598760073,0.10029897608972486,
2404,1,3,0.13043478260869565,0.05263157894736842,48,0.0,234.603104018,113.642177641,0.07339266609897459,
2405,1,3,0.13043478260869565,0.0,48,0.0,234.765450516,113.703777512,0.12534864391842712,
2406,1,3,0.13043478260869565,0.0,48,0.0,234.85020691,113.594146561,0.1089295358351669,
2407,1,3,0.2608695652173913,0.05263157894736842,48,0.0,234.938209009,113.523688506,0.12155665161579209,
2408,1,3,0.2608695652173913,-0.10526315789473684,48,0.0,235.072364012,113.560697429,0.09612656778767084,
2409,1,3,0.2608695652173913,0.0,48,0.0,235.263317902,113.446072978,0.26200056899069435,
2410,1,3,0.2608695652173913,0.05263157894736842,48,0.0,235.39892877,113.476794659,0.1197731741503398,
2411,1,3,0.2608695652173913,0.05263157894736842,48,0.0,235.458043092,113.514093172,0.0460337205696295,
2412,1,3,0.2608695652173913,0.0,48,0.0,235.454126434,113.452763925,0.11984774036108,
2413,1,3,0.2608695652173913,0.0,48,0.0,235.349754587,113.317195517,0.25886395675259255,
2414,1,3,0.2608695652173913,0.0,48,0.0,235.189485858,113.258076396,0.2044919031038125,
2415,1,3,0.2608695652173913,0.05263157894736842,48,0.0,235.058166424,113.284571726,0.13590769498166427,
2416,1,3,0.2608695652173913,0.10526315789473684,48,0.0,235.039420089,113.443676282,0.17129816983332097,
2417,1,3,0.2608695652173913,-0.15789473684210525,48,0.0,235.239327936,113.446774366,0.35281300791910986,
2418,1,3,0.2608695652173913,-0.10526315789473684,48,0.0,235.55059615,113.350525605,0.3020710121067659,
2419,1,3,0.2608695652173913,0.0,48,0.0,235.792588452,113.383318769,0.14496385384052596,
2420,1,3,0.2608695652173913,0.0,48,0.0,235.828102183,113.255497544,0.3239542975098173,
2421,1,3,0.2608695652173913,0.05263157894736842,48,0.0,235.574374093,113.165603794,0.23961155894654249,
2422,1,3,0.2608695652173913,0.0,48,0.0,235.43478653,113.260243996,0.10898299584070514,
2423,1,3,0.2608695652173913,-0.05263157894736842,48,0.0,235.357407558,113.18805785,0.10733881256134814,
2424,1,3,0.2608695652173913,0.0,48,0.0,235.248502373,113.073981769,0.2446662015285251,
2425,1,3,0.2608695652173913,0.0,48,0.0,235.147475053,113.149437689,0.11025627702955774,
2426,1,3,0.2608695652173913,-0.10526315789473684,48,0.0,235.084430924,113.226767349,0.13203703422499416,
2427,1,3,0.2608695652173913,0.0,48,0.0,234.989638744,113.048501301,0.13952078647809252,
2428,1,3,0.2608695652173913,-0.05263157894736842,48,0.0,234.923732388,113.069721637,0.06090078372512864,
2429,1,3,0.2608695652173913,0.0,48,0.0,234.915925092,112.95036705,0.23530618335498044,
2430,1,3,0.2608695652173913,0.05263157894736842,48,0.0,235.08053554,112.957536911,0.29174480500380195,
2431,1,3,0.2608695652173913,-0.10526315789473684,48,0.0,235.203837695,112.993908393,0.17361840335857828,
2432,1,3,0.2608695652173913,0.0,48,0.0,235.425289677,112.878526498,0.2099144576175358,
2433,1,3,0.2608695652173913,0.0,48,0.0,235.555224865,112.893494741,0.1304085423108863,
2434,1,3,0.2608695652173913,0.05263157894736842,48,0.0,235.644910211,112.852118968,0.0697023173569801,
2435,1,3,0.2608695652173913,0.05263157894736842,48,0.0,235.638906246,112.846470315,0.1130521436818362,
2436,1,3,0.2608695652173913,-0.05263157894736842,48,0.0,235.519422694,112.809336932,0.20812196876887185,
2437,1,3,0.2608695652173913,0.0,48,0.0,235.38000563,112.589247628,0.22299814930315703,
2438,1,3,0.2608695652173913,0.0,48,0.0,235.195142721,112.632972241,0.14041298524250614,
2439,1,3,0.2608695652173913,0.10526315789473684,48,0.0,235.114951129,112.691645542,0.11224556950156829,
