,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1286,1,1,-0.2,0.05263157894736842,44,0.0,235.329744128,118.642726088,0.12087285319255922,
1287,1,1,-0.2,-0.05263157894736842,44,0.0,235.279955906,118.631202517,0.18745297879416642,
1288,1,1,-0.2,0.0,44,0.0,235.393483562,118.582503392,0.15219121259507803,
1289,1,1,-0.2,0.05263157894736842,44,0.0,235.480517333,118.653527624,0.09618297382099013,
1290,1,1,-0.2,0.05263157894736842,44,0.0,235.566156472,118.702093496,0.09679307752675878,
1291,1,1,-0.2,0.05263157894736842,44,0.0,235.66265097,118.74926529,0.11228541273510079,
1292,1,1,-0.2,0.05263157894736842,44,0.0,235.771107706,118.797672955,0.11491888117415269,
1293,1,1,-0.2,-0.10526315789473684,44,0.0,235.890499594,118.736066426,0.2691412758080826,
1294,1,1,-0.2,-0.05263157894736842,44,0.0,236.011185403,118.632042996,0.09309681531421925,
1295,1,1,-0.2,0.05263157894736842,44,0.0,236.03674535,118.718825006,0.25422471893488835,
1296,1,1,-0.2,0.05263157894736842,44,0.0,235.831910673,118.909108943,0.26858635995169206,
1297,1,1,-0.2,0.05263157894736842,44,0.0,235.626004194,118.956546573,0.19924670383758825,
1298,1,1,-0.2,-0.10526315789473684,44,0.0,235.552399646,118.887496894,0.2678679825730183,
1299,1,1,-0.2,-0.15789473684210525,44,0.0,235.792948315,118.75367161,0.2722798681444779,
1300,1,1,-0.2,0.0,44,0.0,236.007315828,118.755037929,0.18610849696502324,
1301,1,1,-0.2,0.0,44,0.0,236.014676841,118.912205589,0.241026398172089,
1302,1,1,-0.2,0.0,44,0.0,235.804151063,118.985839821,0.18667919945710215,
1303,1,1,-0.2,0.0,44,0.0,235.686567277,118.942392129,0.08578773185067202,
1304,1,1,-0.2,0.15789473684210525,44,0.0,235.625660417,118.998091682,0.22931672087083546,
1305,1,1,-0.2,-0.05263157894736842,44,0.0,235.520767926,119.038058529,0.2030377312873332,
1306,1,1,-0.2,-0.15789473684210525,44,0.0,235.613124207,118.879693509,0.28837716898476035,
1307,1,1,-0.2,-0.05263157894736842,44,0.0,235.85973924,118.829332684,0.21994120563245617,
1308,1,1,-0.2,0.0,44,0.0,235.986586499,118.906038861,0.10776445568135772,
1309,1,1,-0.2,0.0,44,0.0,235.923987095,119.015310672,0.18612466562972393,
1310,1,1,-0.2,0.0,44,0.0,235.760663601,119.036269704,0.1312213639418808,
1311,1,1,-0.2,0.0,44,0.0,235.681471193,118.993118297,0.0728823206030278,
1312,1,1,-0.2,0.05263157894736842,44,0.0,235.623150257,119.005226995,0.13165873939718425,
1313,1,1,-0.2,-0.05263157894736842,44,0.0,235.557950216,119.006147046,0.17086448032844162,
1314,1,1,-0.2,-0.05263157894736842,44,0.0,235.657243841,118.898085052,0.1580916436554345,
1315,1,1,-0.2,-0.05263157894736842,44,0.0,235.810127999,118.898008331,0.14742773178924665,
1316,1,1,-0.2,0.05263157894736842,44,0.0,235.928143475,118.959063762,0.19068149139167595,
1317,1,1,-0.2,0.0,44,0.0,235.847867314,119.070711394,0.19102412394354007,
1318,1,1,-0.2,-0.10526315789473684,44,0.0,235.742449571,118.994189665,0.20907393811976363,
1319,1,1,-0.2,0.05263157894736842,44,0.0,235.90986622,118.951315818,0.2288289899644181,
1320,1,1,-0.2,0.0,44,0.0,236.021271689,119.029954897,0.05961743384340647,
1321,1,1,-0.2,0.0,44,0.0,236.039598303,119.077193238,0.11478644435011628,
1322,1,1,-0.2,0.0,44,0.0,235.910176761,119.139099541,0.14777795434102617,
1323,1,1,-0.2,0.0,44,0.0,235.80107108,119.120623707,0.07409093741304715,
1324,1,1,-0.2,-0.05263157894736842,44,0.0,235.755068855,119.069249026,0.0700018568029258,
1325,1,1,-0.2,0.05263157894736842,44,0.0,235.709711935,119.080953101,0.12611957223006423,
1326,1,1,-0.2,-0.05263157894736842,44,0.0,235.654524662,119.067356303,0.16122313173191138,
1327,1,1,-0.2,-0.05263157894736842,44,0.0,235.759250309,118.977097869,0.15675192877151164,
1328,1,1,-0.2,0.05263157894736842,44,0.0,235.908157659,119.018195574,0.17967681096139418,
1329,1,1,-0.2,0.0,44,0.0,236.005275173,119.059431326,0.09539111568579726,
1330,1,1,-0.2,0.0,44,0.0,236.052397236,119.063286093,0.0660138930236528,
1331,1,1,-0.2,0.0,44,0.0,236.012289723,119.135479103,0.12338532076148065,
1332,1,1,-0.2,0.0,44,0.0,235.891387749,119.156729667,0.10313007057376972,
1333,1,1,-0.2,0.0,44,0.0,235.826327944,119.127314418,0.06102205894039185,
1334,1,1,-0.2,-0.05263157894736842,44,0.0,235.791713335,119.071193119,0.06894700443166338,
1335,1,1,-0.2,-0.05263157894736842,44,0.0,235.856841235,119.008524386,0.12419816632347287,
1336,1,1,-0.2,0.05263157894736842,44,0.0,235.980971759,119.000542011,0.11898838423569776,
1337,1,1,-0.2,0.05263157894736842,44,0.0,236.078364956,119.127649116,0.1555774873933027,
1338,1,1,-0.2,0.0,44,0.0,235.94717766,119.263218982,0.22212872284198223,
1339,1,1,-0.2,0.0,44,0.0,235.808904473,119.158143265,0.11817116204462502,
1340,1,1,-0.2,0.05263157894736842,44,0.0,235.754670472,119.101846554,0.14039120743437847,
1341,1,1,-0.2,-0.05263157894736842,44,0.0,235.706416739,119.101849499,0.17186745411810425,
1342,1,1,-0.2,-0.05263157894736842,44,0.0,235.83010694,119.016463224,0.1606420123974051,
1343,1,1,-0.2,0.10526315789473684,44,0.0,236.010162048,119.081792468,0.25218680797031523,
1344,1,1,-0.2,0.0,44,0.0,236.199040622,119.148945645,0.16228579401773038,
1345,1,1,-0.2,0.0,44,0.0,236.246102164,119.112246468,0.08328938803901079,
1346,1,1,-0.2,0.0,44,0.0,236.131729887,119.199518871,0.18483059239916344,
1347,1,1,-0.2,0.0,44,0.0,235.987744451,119.193942239,0.09456532531443848,
1348,1,1,-0.2,-0.05263157894736842,44,0.0,235.933533682,119.144482577,0.07640333741946882,
1349,1,1,-0.2,-0.05263157894736842,44,0.0,235.890021452,119.073790244,0.08617442271048202,
1350,1,1,-0.2,0.05263157894736842,44,0.0,235.85356462,119.065961254,0.10665059096753192,
1351,1,1,-0.2,0.05263157894736842,44,0.0,235.796182844,119.102644243,0.06164084825842944,
1352,1,1,-0.2,0.05263157894736842,44,0.0,235.745641108,119.09084104,0.044114829485363424,
1353,1,1,-0.2,0.10526315789473684,44,0.0,235.699088255,119.132799714,0.15764538863244928,
1354,1,1,-0.2,0.0,44,0.0,235.617987755,119.150109727,0.13742843638467456,
1355,1,1,-0.2,-0.05263157894736842,44,0.0,235.595392811,119.010554349,0.2004381249304825,
1356,1,1,-0.2,0.0,44,0.0,235.739866672,118.972786675,0.15667625417679673,
1357,1,1,-0.2,0.0,44,0.0,235.838709787,119.03606841,0.10040393116768544,
1358,1,1,-0.2,-0.05263157894736842,44,0.0,235.931760293,119.012946414,0.1694078625592791,
1359,1,1,-0.2,-0.05263157894736842,44,0.0,236.0704997,118.969008796,0.14236758085852766,
1360,1,1,-0.2,0.05263157894736842,44,0.0,236.186488623,119.030163091,0.18790121156752673,
1361,1,1,-0.2,0.0,44,0.0,236.109150091,119.149694181,0.20139024332655234,
1362,1,1,-0.2,0.0,44,0.0,235.969370997,119.099178286,0.09155603809690933,
1363,1,1,-0.2,-0.05263157894736842,44,0.0,235.919312932,119.037253338,0.07954791780741366,
1364,1,1,-0.2,0.05263157894736842,44,0.0,235.858610373,119.03867731,0.1271926608990059,
1365,1,1,-0.2,0.10526315789473684,44,0.0,235.771792242,119.135886945,0.18072712401515542,
1366,1,1,-0.2,0.05263157894736842,44,0.0,235.656649243,119.15541156,0.1403841331807066,
1367,1,1,-0.2,-0.05263157894736842,44,0.0,235.617530417,119.027680869,0.20311614416418913,
1368,1,1,-0.2,0.0,44,0.0,235.742999794,118.985162054,0.1453033724904341,
1369,1,1,-0.2,-0.05263157894736842,44,0.0,235.875210076,118.980123553,0.19817939184203415,
1370,1,1,-0.2,-0.15789473684210525,44,0.0,236.073051188,118.904970064,0.2665316157671678,
1371,1,1,-0.2,-0.05263157894736842,44,0.0,236.300681677,118.885995376,0.18595176137524572,
1372,1,1,-0.2,0.0,44,0.0,236.346351875,119.010319095,0.19750508656422422,
1373,1,1,-0.2,0.0,44,0.0,236.157105431,119.100656156,0.19607380186475915,
1374,1,1,-0.2,0.0,44,0.0,236.02573361,119.068279558,0.08694657743666724,
1375,1,1,-0.2,-0.05263157894736842,44,0.0,235.971234056,119.004840139,0.08661666537861229,
1376,1,1,-0.2,0.05263157894736842,44,0.0,235.909238936,119.005288536,0.12626475616919766,
1377,1,1,-0.2,0.05263157894736842,44,0.0,235.835737267,119.036269353,0.06694510656347,
1378,1,1,-0.2,0.0,44,0.0,235.785785953,119.009898197,0.05411557158084981,
1379,1,1,-0.2,-0.05263157894736842,44,0.0,235.789179151,118.913331656,0.20134245422889513,
1380,1,1,-0.2,0.0,44,0.0,235.945647026,118.89241114,0.17123458401692812,
1381,1,1,-0.2,0.10526315789473684,44,0.0,236.064139409,119.00333761,0.20267322691799666,
1382,1,1,-0.2,-0.05263157894736842,44,0.0,236.228276405,119.001651329,0.209713502271594,
1383,1,1,-0.2,0.15789473684210525,44,0.0,236.364269092,119.007359736,0.2356256382550677,
1384,1,1,-0.2,0.0,44,0.0,236.522117016,119.021720962,0.1072478046343329,
1385,1,1,-0.2,0.0,44,0.0,236.475153145,119.081566933,0.2005384140657903,
1386,1,1,-0.2,-0.15789473684210525,44,0.0,236.374080753,119.048976343,0.293705720724112,
1387,1,1,-0.2,-0.21052631578947367,44,0.0,236.633177979,118.83367082,0.3088131335892698,
1388,1,1,-0.2,-0.05263157894736842,44,0.0,236.820454475,118.786634037,0.17459575298782443,
1389,1,1,-0.2,0.05263157894736842,44,0.0,236.700752747,119.083797885,0.3955549611494239,
1390,1,1,-0.2,0.21052631578947367,44,0.0,236.426395257,119.265815372,0.3126973393450538,
1391,1,1,-0.2,0.15789473684210525,44,0.0,236.234823922,119.426498826,0.19940032783218892,
1392,1,1,-0.2,0.05263157894736842,44,0.0,236.055601241,119.415260583,0.19373418622370578,
1393,1,1,-0.2,0.0,44,0.0,235.968829762,119.304123826,0.10800456416714962,
1394,1,1,-0.2,0.0,44,0.0,235.898355349,119.222887913,0.12030823552372591,
1395,1,1,-0.2,0.0,44,0.0,235.799017006,119.118545186,0.15883927892666141,
1396,1,1,0.0,0.05263157894736842,44,0.0,235.677672805,118.979776564,0.22616808570333397,
1397,1,1,0.2,-0.15789473684210525,44,0.0,235.530371078,118.830305861,0.24600532031363775,
1398,1,1,-0.4,-0.10526315789473684,44,0.0,235.519039952,118.575168165,0.37663686433282634,
1399,1,1,-0.4,0.15789473684210525,44,0.0,235.270592674,118.318939141,0.2733173544284371,
1400,1,1,-0.2,0.0,44,0.0,235.132435786,118.226105621,0.35571282286384265,
1401,1,1,0.0,-0.10526315789473684,44,0.0,234.931920726,117.785910344,0.5338881708342545,
1402,1,1,0.2,0.10526315789473684,44,0.0,234.743328853,117.268134822,0.559825019433433,
1403,1,1,0,0,44,0.0,234.567311165,116.695083412,0.7466056986059112,
1404,1,1,0.4,0.15789473684210525,44,0.0,234.323801221,116.21625286,0.24344397521543223,
1405,1,1,0.4,-0.2631578947368421,44,0.0,234.282454076,116.244219108,0.22537242054009962,
1406,1,1,0.4,-0.2631578947368421,44,0.0,234.489701839,116.408540373,0.3700436268134404,
1407,1,1,0.4,-0.05263157894736842,44,0.0,234.617883273,116.637760431,0.25866294806121415,
1408,1,1,0.4,-0.05263157894736842,44,0.0,234.58575404,116.150530635,0.5307069191322107,
1409,1,1,0.4,0.21052631578947367,44,0.0,234.377850032,116.058103542,0.34945043653295726,
1410,1,1,0.4,-0.05263157894736842,44,0.0,234.521651969,116.18858021,0.24914386379834644,
1411,1,1,0.4,-0.10526315789473684,44,0.0,234.44414897,115.843819813,0.3986245877184297,
1412,1,1,0.4,0.05263157894736842,44,0.0,234.15588419,115.678246745,0.2993346662334445,
1413,1,1,0.4,0.05263157894736842,44,0.0,234.010378941,115.819731026,0.14786925114060046,
1414,1,1,0.4,0.0,44,0.0,234.002610786,115.851732759,0.0907297410305309,
1415,1,1,0.4,-0.05263157894736842,44,0.0,233.966265498,115.743776602,0.19082604885024593,
1416,1,1,0.4,-0.05263157894736842,44,0.0,233.846649173,115.629883978,0.14473556144038863,
1417,1,1,0.4,0.0,44,0.0,233.713053104,115.660891554,0.1573695337423031,
1418,1,1,0.4,-0.15789473684210525,44,0.0,233.632215096,115.649130645,0.2123223926167042,
1419,1,1,0.4,-0.05263157894736842,44,0.0,233.554330756,115.557510521,0.08361512259381237,
1420,1,1,0.4,0.15789473684210525,44,0.0,233.51093563,115.641013677,0.2593556420698918,
1421,1,1,0.4,-0.21052631578947367,44,0.0,233.704475089,115.6205389,0.3243418729836352,
1422,1,1,0.4,-0.05263157894736842,44,0.0,233.986947754,115.525673326,0.23794907857047734,
1423,1,1,0.4,-0.10526315789473684,44,0.0,234.178728322,115.493766674,0.183825923882029,
1424,1,1,0.4,-0.10526315789473684,44,0.0,234.364403481,115.495592066,0.18120068848711082,
1425,1,1,0.4,-0.05263157894736842,44,0.0,234.532218538,115.51497311,0.10513664711279241,
1426,1,1,0.4,-0.10526315789473684,44,0.0,234.461130205,115.309037634,0.3618776211239603,
1427,1,1,0.4,-0.05263157894736842,44,0.0,234.172244975,115.179824266,0.26460808755688847,
1428,1,1,0.4,0.15789473684210525,44,0.0,234.022438524,115.289927638,0.28986502279478604,
1429,1,1,0.4,-0.05263157894736842,44,0.0,234.234415335,115.346535153,0.26277682972228383,
1430,1,1,0.4,0.10526315789473684,44,0.0,234.38831153,115.324644509,0.14719541372111977,
1431,1,1,0.4,0.15789473684210525,44,0.0,234.485088203,115.407642469,0.17555398444016337,
1432,1,1,0.4,-0.10526315789473684,44,0.0,234.652558476,115.412149779,0.2691913231993058,
1433,1,1,0.4,0.05263157894736842,44,0.0,234.802620896,115.348205669,0.08358132158508752,
1434,1,1,0.4,0.0,44,0.0,234.593130745,115.204441185,0.2642007010685015,
1435,1,1,0.4,-0.2631578947368421,44,0.0,234.461009295,115.111232013,0.2359290306291762,
1436,1,1,0.4,-0.10526315789473684,44,0.0,234.703171076,115.099297253,0.21582686153003552,
1437,1,1,0.4,-0.05263157894736842,44,0.0,234.874617698,115.109312509,0.11150263982426625,
1438,1,1,0.4,0.0,44,0.0,234.859555532,114.999031673,0.2948301094693098,
1439,1,1,0.4,0.05263157894736842,44,0.0,234.613744533,114.964147061,0.19629958139247045,
1440,1,1,0.4,0.05263157894736842,44,0.0,234.505401803,115.035846377,0.0931705173412423,
1441,1,1,0.4,-0.15789473684210525,44,0.0,234.454006265,115.008736035,0.30047651823494254,
1442,1,1,0.4,-0.15789473684210525,44,0.0,234.390816142,114.775038613,0.19347252879088495,
1443,1,1,0.4,-0.10526315789473684,44,0.0,234.291478856,114.630489458,0.18480157993014668,
1444,1,1,0.4,0.0,44,0.0,234.11223659,114.621620577,0.19979092362841622,
1445,1,1,0.4,0.21052631578947367,44,0.0,234.083515578,114.771360948,0.2907958182329854,
1446,1,1,0.4,-0.05263157894736842,44,0.0,234.333198158,114.787600377,0.2794509010670796,
1447,1,1,0.4,0.0,44,0.0,234.500062596,114.675753542,0.12045725512451286,
1448,1,1,0.4,0.05263157894736842,44,0.0,234.594651585,114.684915409,0.10162792923121888,
1449,1,1,0.4,-0.21052631578947367,44,0.0,234.682989884,114.642472206,0.23871802328562458,
1450,1,1,0.4,-0.05263157894736842,44,0.0,234.898712959,114.638115377,0.13313237705465059,
1451,1,1,0.4,0.21052631578947367,44,0.0,234.943643584,114.703021096,0.26961991238981853,
1452,1,1,0.4,-0.05263157894736842,44,0.0,235.067848617,114.798410179,0.28348049729370267,
1453,1,1,0.4,0.0,44,0.0,234.971024803,114.463632393,0.37576653244518254,
1454,1,1,0.4,-0.15789473684210525,44,0.0,234.693988017,114.285526921,0.30337508927520085,
1455,1,1,0.4,0.05263157894736842,44,0.0,234.490005022,114.278633955,0.24001009506934615,
1456,1,1,0.4,0.0,44,0.0,234.43127489,114.371444161,0.07672796088346026,
1457,1,1,0.4,-0.05263157894736842,44,0.0,234.366440414,114.29154343,0.16600821050485168,
1458,1,1,0.4,0.0,44,0.0,234.257359965,114.206667505,0.12455010974021741,
1459,1,1,0.4,-0.3157894736842105,44,0.0,234.165788596,114.302631723,0.11169286545330413,
1460,1,1,0.4,-0.10526315789473684,44,0.0,234.36331995,114.192613585,0.3578102017063621,
1461,1,1,0.4,0.0,44,0.0,234.644379679,114.165072455,0.21632964687648007,
1462,1,1,0.4,0.05263157894736842,44,0.0,234.770542137,114.177339075,0.11209611721992856,
1463,1,1,0.4,0.15789473684210525,44,0.0,234.823794505,114.269707673,0.16533164351697455,
1464,1,1,0.4,0.05263157894736842,44,0.0,234.918256549,114.350035107,0.1126738659925275,
1465,1,1,0.4,-0.05263157894736842,44,0.0,234.880922927,114.133810054,0.3450151604189068,
1466,1,1,0.4,-0.05263157894736842,44,0.0,234.630278093,113.944949381,0.26828988804174675,
1467,1,1,0.4,0.0,44,0.0,234.422689337,113.979159698,0.15293609172660297,
1468,1,1,0.4,0.0,44,0.0,234.330920318,114.043100922,0.0892914978514449,
1469,1,1,0.4,0.05263157894736842,44,0.0,234.263156083,114.110122735,0.10719725630101178,
1470,1,1,0.4,-0.21052631578947367,44,0.0,234.169709554,114.099983676,0.25754728398796123,
1471,1,1,0.2,-0.21052631578947367,44,0.0,234.331726957,113.935370497,0.3281392060959511,
1472,1,1,0.4,-0.10526315789473684,44,0.0,234.668874376,113.90165545,0.2923237257929971,
1473,1,1,0.4,0.0,44,0.0,234.901739733,113.943102832,0.14521276539611286,
1474,1,1,0.4,0.05263157894736842,44,0.0,234.976181593,113.926033778,0.10906380581673127,
1475,1,1,0.4,-0.05263157894736842,44,0.0,234.798864704,113.827048443,0.2861631610616556,
1476,1,1,0.4,0.0,44,0.0,234.59044987,113.72779521,0.198897884844677,
1477,1,1,0.4,0.0,44,0.0,234.442556338,113.770823614,0.11409696007607362,
1478,1,1,0.4,0.10526315789473684,44,0.0,234.387688322,113.856641288,0.21132583925366474,
1479,1,1,0.4,-0.05263157894736842,44,0.0,234.497764609,113.889452478,0.20765179833727931,
1480,1,1,0.4,-0.05263157894736842,44,0.0,234.610511279,113.762278641,0.15946962641111365,
1481,1,1,0.4,0.0,44,0.0,234.760938161,113.743546688,0.14658657936700187,
1482,1,1,0.4,0.0,44,0.0,234.865430797,113.719257611,0.10964982533939138,
1483,1,1,0.4,0.0,44,0.0,234.971773559,113.669895557,0.11464104245549105,
1484,1,1,0.4,0.0,44,0.0,235.083552206,113.620930002,0.11405249621169598,
1485,1,1,0.4,-0.05263157894736842,44,0.0,235.190485063,113.566608521,0.10932156210341834,
1486,1,1,0.4,0.05263157894736842,44,0.0,235.216962237,113.507508415,0.15651765851321323,
1487,1,1,0.4,0.15789473684210525,44,0.0,235.08164015,113.549929037,0.18126329218423798,
1488,1,1,0.4,0.15789473684210525,44,0.0,235.228720857,113.675207675,0.22599242495159516,
1489,1,1,0.4,-0.05263157894736842,44,0.0,235.404338521,113.663650138,0.2653481146245457,
1490,1,1,0.4,-0.15789473684210525,44,0.0,235.327902243,113.38083133,0.3264640527601644,
1491,1,1,0.4,-0.05263157894736842,44,0.0,235.11020019,113.194135135,0.2879419832937468,
1492,1,1,0.4,0.0,44,0.0,234.887757059,113.241598172,0.17028288699535465,
1493,1,1,0.4,0.10526315789473684,44,0.0,234.806971447,113.354019061,0.21169028689480898,
1494,1,1,0.4,-0.05263157894736842,44,0.0,234.915023414,113.386103636,0.20886797433118853,
1495,1,1,0.4,0.05263157894736842,44,0.0,235.033559902,113.311582234,0.13901644682579548,
1496,1,1,0.4,0.0,44,0.0,235.128347793,113.290753216,0.09072962990940385,
1497,1,1,0.4,0.0,44,0.0,235.214822918,113.242969252,0.10025413925898707,
1498,1,1,0.4,0.0,44,0.0,235.315667275,113.195185965,0.1126149319579276,
1499,1,1,0.4,0.05263157894736842,44,0.0,235.409331974,113.193227914,0.11130112322468569,
1500,1,1,0.4,-0.10526315789473684,44,0.0,235.432969258,113.125289078,0.27819323902385823,
1501,1,1,0.4,-0.21052631578947367,44,0.0,235.33381262,112.891311863,0.19764591790178102,
1502,1,1,0.4,-0.05263157894736842,44,0.0,235.219730136,112.724324991,0.2685749170262042,
1503,1,1,0.4,0.05263157894736842,44,0.0,234.990993398,112.766049635,0.21667506796338246,
1504,1,1,0.4,0.0,44,0.0,234.922689955,112.847663652,0.10510157007713611,
1505,1,1,0.4,-0.05263157894736842,44,0.0,234.855237275,112.782518272,0.1789637294417536,
1506,1,1,0.4,0.0,44,0.0,234.747678743,112.73956137,0.14792517738794328,
1507,1,1,0.4,-0.05263157894736842,44,0.0,234.669418227,112.759541321,0.13462836438137016,
1508,1,1,0.4,-0.05263157894736842,44,0.0,234.584416505,112.713468282,0.07471433649106655,
1509,1,1,0.4,0.05263157894736842,44,0.0,234.529730751,112.766530221,0.15923488707875427,
1510,1,1,0.4,-0.10526315789473684,44,0.0,234.440511701,112.80643604,0.20883618743016794,
1511,1,1,0.2,-0.10526315789473684,44,0.0,234.359986768,112.705564766,0.07343684325609805,
1512,1,1,0.2,0.0,44,0.0,234.507939325,112.675671189,0.1885025601409823,
1513,1,1,0.4,0.05263157894736842,44,0.0,234.652253398,112.692558678,0.14992639857039175,
1514,1,1,0.4,0.05263157894736842,44,0.0,234.759222321,112.690836516,0.09152703149522,
1515,1,1,0.4,0.0,44,0.0,234.837220781,112.655937829,0.08161081251725281,
1516,1,1,0.4,0.0,44,0.0,234.906514321,112.615182001,0.08618150125923361,
1517,1,1,0.4,0.0,44,0.0,234.993797829,112.568875118,0.10675433901345825,
1518,1,1,0.4,0.0,44,0.0,235.094674075,112.521639551,0.11586463755353817,
1519,1,1,0.4,0.0,44,0.0,235.206906003,112.47192694,0.11937037168228333,
1520,1,1,0.4,-0.05263157894736842,44,0.0,235.318485533,112.421250112,0.11866501761514504,
1521,1,1,0.4,0.05263157894736842,44,0.0,235.399547137,112.410107322,0.06895926717163732,
1522,1,1,0.4,0.05263157894736842,44,0.0,235.394635707,112.39040003,0.11295988859054677,
1523,1,1,0.4,0.05263157894736842,44,0.0,235.275604404,112.346033123,0.11518117417432247,
1524,1,1,0.4,0.0,44,0.0,235.177852165,112.29258447,0.18481618401552932,
1525,1,1,0.4,0.0,44,0.0,235.037901458,112.225504215,0.14539322160999668,
1526,1,1,0.4,0.0,44,0.0,234.924240748,112.254125498,0.09159377724175494,
1527,1,1,0.4,-0.05263157894736842,44,0.0,234.850731451,112.238281164,0.1457935623704473,
1528,1,1,0.4,-0.05263157894736842,44,0.0,234.764250592,112.183971038,0.08073804843638217,
1529,1,1,0.4,0.05263157894736842,44,0.0,234.701532776,112.236304691,0.15706822364174114,
1530,1,1,0.4,0.05263157894736842,44,0.0,234.636879318,112.357620705,0.14129870858662635,
1531,1,1,0.2,0.0,44,0.0,234.500236043,112.434239514,0.203445906596086,
1532,1,1,0.2,0.15789473684210525,44,0.0,234.388295652,112.585179432,0.2393672159555318,
1533,1,1,0.0,0.10526315789473684,44,0.0,234.34402911,112.815525725,0.24795015201679896,
1534,1,1,0.0,0.0,44,0.0,234.159530381,113.109912784,0.4820211312228506,
1535,1,1,-0.2,-0.10526315789473684,44,0.0,233.956598513,113.590609767,0.6223630525143315,
1536,1,1,0.0,-0.05263157894736842,44,0.0,233.944508586,114.265183857,0.7500094252026401,
1537,1,1,-0.2,-0.05263157894736842,44,0.0,233.985648757,114.990727308,0.6114016456730931,
1538,1,1,0.2,-0.05263157894736842,44,0.0,233.754888714,115.387767262,0.30904867252361684,
1539,1,1,0.0,0.0,44,0.0,233.594047873,115.525261145,0.27298186184105716,
1540,1,1,0.0,-0.10526315789473684,44,0.0,233.439509161,115.8054068,0.37483741532961,
1541,1,1,0.0,0.0,44,0.0,233.322750663,116.220704112,0.5968555094837235,
1542,1,1,-0.2,0.05263157894736842,44,0.0,233.29454592,116.933705453,0.749990784895276,
1543,1,1,-0.2,-0.05263157894736842,44,0.0,233.329193233,117.690076495,0.8257095043542377,
1544,1,1,-0.2,-0.05263157894736842,44,0.0,233.345011674,118.466899833,0.6856322946937636,
1545,1,1,0,0,44,0.0,233.078471832,119.021093754,0.5718333717737244,
1546,1,1,-0.2,0.05263157894736842,44,0.0,232.796157994,119.513522153,0.5036438644474028,
1547,1,1,-0.2,0.05263157894736842,44,0.0,232.501800215,119.708265615,0.281942960071865,
1548,1,1,-0.2,0.0,44,0.0,232.3222667,119.641505486,0.12263764563554375,
1549,1,1,-0.2,0.05263157894736842,44,0.0,232.255701146,119.626044254,0.13285293783325425,
1550,1,1,-0.2,0.05263157894736842,44,0.0,232.176273793,119.663856454,0.0744310281915732,
1551,1,1,-0.2,0.05263157894736842,44,0.0,232.120327566,119.641313279,0.0531888328303217,
1552,1,1,-0.2,0.10526315789473684,44,0.0,232.064453035,119.673450497,0.15238405635674682,
1553,1,1,-0.2,-0.05263157894736842,44,0.0,232.020287812,119.665679916,0.24741191897662554,
1554,1,1,-0.2,-0.15789473684210525,44,0.0,232.243913509,119.532703075,0.303044245254422,
1555,1,1,-0.2,0.0,44,0.0,232.500709663,119.552334544,0.24499399432776292,
1556,1,1,-0.2,0.0,44,0.0,232.613986523,119.624250995,0.05558127335408918,
1557,1,1,-0.2,0.0,44,0.0,232.65600681,119.672204681,0.07941276233620315,
1558,1,1,-0.2,0.0,44,0.0,232.556335338,119.742887072,0.1500366669488095,
1559,1,1,-0.2,0.0,44,0.0,232.434116453,119.74003211,0.0871608932783262,
1560,1,1,-0.2,-0.05263157894736842,44,0.0,232.380555013,119.692793141,0.06643750959451451,
1561,1,1,-0.2,-0.05263157894736842,44,0.0,232.354150451,119.626114197,0.07593240804198062,
1562,1,1,-0.2,-0.05263157894736842,44,0.0,232.45603173,119.574524431,0.14268444414887882,
1563,1,1,-0.2,0.05263157894736842,44,0.0,232.584907775,119.61567272,0.18209266194149257,
1564,1,1,-0.2,0.05263157894736842,44,0.0,232.693259284,119.719126334,0.11822660227113461,
1565,1,1,-0.2,0.0,44,0.0,232.782685382,119.72387773,0.08634648606968214,
1566,1,1,-0.2,0.0,44,0.0,232.809621906,119.738533646,0.09099728955756682,
1567,1,1,-0.2,0.0,44,0.0,232.699773383,119.803481778,0.14075979237706876,
1568,1,1,-0.2,0.0,44,0.0,232.59364451,119.792918522,0.06955273491571504,
1569,1,1,-0.2,-0.05263157894736842,44,0.0,232.546678961,119.745928614,0.06817613759498849,
1570,1,1,-0.2,0.05263157894736842,44,0.0,232.509088458,119.750115379,0.13505340094686993,
1571,1,1,-0.2,0.05263157894736842,44,0.0,232.428371265,119.815058095,0.09680055100162883,
1572,1,1,-0.2,-0.05263157894736842,44,0.0,232.357615771,119.754520175,0.18282181025444175,
1573,1,1,-0.2,-0.05263157894736842,44,0.0,232.482351371,119.654753335,0.17489182913319343,
1574,1,1,-0.2,0.05263157894736842,44,0.0,232.642755794,119.692031558,0.1862717234939677,
1575,1,1,-0.2,-0.05263157894736842,44,0.0,232.745342039,119.727902096,0.09814140997993902,
1576,1,1,-0.2,0.0,44,0.0,232.798998815,119.728094952,0.059985405382647905,
1577,1,1,-0.2,0.0,44,0.0,232.813046796,119.787511584,0.09551205495442341,
1578,1,1,-0.2,-0.10526315789473684,44,0.0,232.737020506,119.778375129,0.1580509761244262,
1579,1,1,-0.2,0.0,44,0.0,232.845504204,119.726927399,0.15790781931937994,
1580,1,1,-0.2,0.15789473684210525,44,0.0,232.906793174,119.879089455,0.27492876795862453,
