,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,221.120343419,114.006611012,0.44331681161558834,-28.0,-10,-14,
357,2,0.0,220.964786271,113.558267088,0.5831780833147593,-22.0,20,-14,
358,2,0.0,220.957981855,112.911999263,0.686128157336767,-26.0,20,0,
359,2,0.0,220.870709771,112.241748939,0.6215031065052354,-37.0,-10,-14,
360,3,0.0,220.636566293,111.732857697,0.5367973573420562,-41.0,-30,0,
361,3,0.0,220.090397634,111.128825973,0.5973868106140506,-26.0,0,-14,
362,3,0.0,219.960859758,110.854465613,0.40424085717098246,-25.0,-10,-14,
363,3,0.0,219.855819588,110.332305832,0.651071316540702,-28.0,10,-14,
364,3,0.0,219.733674073,109.656406516,0.7214371311977327,-28.0,20,-14,
365,3,0.0,219.596271116,108.957759322,0.7027270464712543,-36.0,-10,-14,
366,3,0.0,219.257966973,108.435513516,0.5419325239693257,-37.0,-30,0,
367,3,0.0,218.883479228,108.115974518,0.3925075177593774,-25.0,0,0,
368,3,0.0,218.760706924,107.748734833,0.4553891528065105,-29.0,-10,-14,
369,3,0.0,218.646902109,107.220434831,0.6152165638690028,-32.0,20,-14,
370,3,0.0,218.490153841,106.604442115,0.7111464980248746,-30.0,20,-14,
371,3,0.0,218.262956974,105.942929137,0.6215067465573293,-40.0,-30,-14,
372,3,0.0,217.849667399,105.634996901,0.4076361653292982,-29.0,-20,-14,
373,3,0.0,217.550544164,105.433667316,0.3988199784337692,-19.0,-30,0,
374,3,0.0,217.332728083,105.02406503,0.4259169627641541,-23.0,-10,-14,
375,3,0.0,217.28569162,104.638989327,0.48797345516216883,-26.0,20,-14,
376,3,0.0,217.258873454,104.047703715,0.6273440730102519,-23.0,40,0,
377,3,0.0,217.264476902,103.420564108,0.5516926897701319,-34.0,-10,-14,
378,3,0.0,217.140763161,102.953687585,0.4641394535436202,-46.0,-30,-14,
379,3,0.0,216.724438645,102.719361815,0.45680806263819146,-26.0,-30,0,
380,3,0.0,216.468345874,102.427760353,0.3766799413935284,-21.0,-10,-14,
381,3,0.0,216.409407634,102.046410841,0.5060160562873582,-28.0,20,0,
382,3,0.0,216.330295748,101.474737793,0.5801809890675175,-26.0,20,-14,
383,3,0.0,216.296713964,100.915805894,0.6184746026805725,-38.0,-10,-14,
384,3,0.0,215.98914362,100.384799999,0.5616414933488404,-38.0,-30,-14,
385,3,0.0,215.591044681,100.024677121,0.5356871607857411,-25.0,0,-14,
386,3,0.0,215.362057629,99.5794879635,0.5991659062735772,-24.0,40,-14,
387,3,0.0,215.211890207,98.9494390687,0.6173180094105128,-33.0,40,-14,
388,3,0.0,214.977864732,98.520870491,0.3987256885827089,-38.0,40,0,
389,3,0.0,214.669659619,98.4885547836,0.23183200046565342,-17.0,40,0,
390,3,0.0,214.496301215,98.5249948152,0.13409934683025687,-4.0,40,0,
391,3,0.0,214.410366935,98.5876196054,0.08586922767083487,4.0,40,0,
392,3,0.0,214.344074451,98.6526669976,0.10866964858962033,8.0,40,0,
393,3,0.0,214.251738058,98.7470013182,0.14899691473293905,13.0,40,27,
394,3,0.0,214.108809861,98.8410123058,0.23885184604420914,13.0,40,13,
395,3,0.0,213.902097132,98.9522736909,0.1936525269298376,7.0,30,27,
396,3,0.0,213.781087494,99.2953042622,0.318307309312057,22.0,20,41,
397,4,0.0,213.589705435,99.8873917246,0.5480683238003464,14.0,40,27,
398,4,0.0,213.609215716,100.397753077,0.7026226627070616,9.0,40,41,
399,4,0.0,213.729783007,100.714200569,0.37583225005323906,10.0,40,41,
400,4,0.0,213.878886866,100.917928849,0.378230516263497,10.0,40,41,
401,4,0.0,214.172898073,101.064120378,0.29969275199431145,17.0,40,55,
402,4,0.0,214.465910139,101.111678828,0.34736896968627795,20.0,40,83,
403,4,0.0,214.849215581,101.16180924,0.42573688667946147,9.0,40,-84,
404,4,0.0,215.31503471,100.997680684,0.529628450141914,6.0,40,-70,
405,4,0.0,215.73375019,100.62348343,0.622082953457138,-9.0,20,-56,
406,4,0.0,215.796359497,100.072191721,0.5708945259378392,-11.0,-30,-14,
407,4,0.0,215.607810168,99.5448598039,0.501910545486178,-12.0,-20,-14,
408,4,0.0,215.601083029,99.0869271448,0.4991291506293539,-20.0,0,0,
409,4,0.0,215.687614716,98.6214462022,0.35595845489040506,-20.0,-10,0,
410,4,0.0,215.835846543,98.4603004333,0.1401056049269562,-25.0,20,0,
411,4,0.0,215.965877816,98.4308957762,0.1285938996145819,-26.0,30,-56,
412,4,0.0,216.10691554,98.2904154029,0.5630311663711245,-18.0,20,-56,
413,4,0.0,216.260111709,97.6160062077,0.7361917012037443,-16.0,-10,0,
414,4,0.0,216.106376857,96.9686207954,0.6219388588254322,-15.0,-20,-14,
415,4,0.0,216.097962721,96.4224917674,0.5473607901715644,-26.0,-30,0,
416,4,0.0,216.086661064,95.9193397573,0.31725562705120575,-17.0,-10,0,
417,4,0.0,216.235317811,95.8159015099,0.14561989417786897,-25.0,10,-56,
418,4,0.0,216.357773932,95.6869647327,0.5695277217724553,-17.0,30,-56,
419,4,0.0,216.589248494,94.9259827684,0.7484821669397013,-13.0,0,0,
420,4,0.0,216.52124269,94.2980811693,0.6330426440137331,-15.0,-40,-14,
421,4,0.0,216.414700393,93.7258237787,0.46586395945029396,-27.0,-20,-14,
422,4,0.0,216.352101992,93.3346511891,0.41343393140339624,-18.0,-10,0,
423,4,0.0,216.463740414,92.9668219881,0.2843987009013624,-19.0,-10,0,
424,4,0.0,216.624917007,92.8938879742,0.1399471651788939,-26.0,20,-56,
425,4,0.0,216.761244507,92.7412204505,0.5919625956479677,-17.0,20,-56,
426,4,0.0,216.975517796,91.8274090866,0.766392673338964,-14.0,-30,0,
427,4,0.0,216.767516833,91.1281818458,0.449809922893935,-9.0,-40,-14,
428,4,0.0,216.693030909,90.8193096579,0.37039172590634356,-19.0,-40,-14,
429,4,0.0,216.65791972,90.4809352236,0.35558708928112553,-18.0,-20,0,
430,4,0.0,216.766947866,90.1521833941,0.20911665649390893,-20.0,-10,0,
431,4,0.0,216.883771183,90.1366891479,0.16550124906998911,-25.0,-10,-56,
432,4,0.0,217.008796796,90.082788809,0.45777518099231707,-20.0,20,-70,
433,4,0.0,217.350520397,89.4919505309,0.7638596927679631,-5.0,-10,-70,
434,4,0.0,217.613797093,88.7999328138,0.7220018878181695,-5.0,-30,0,
435,4,0.0,217.776770144,88.1583909996,0.4305735597507248,-3.0,-30,-56,
436,5,0.0,217.956203278,88.0016555923,0.4278691586329926,-11.0,-40,-56,
437,5,0.0,218.366119087,87.4687669311,0.5259004174815826,-4.0,-20,-56,
438,5,0.0,218.978470178,87.3861320952,0.3472799556431429,-17.0,20,83,
439,5,0.0,219.587883063,87.5144072514,0.5083927474739272,-12.0,30,83,
440,5,0.0,219.957244555,87.6058706189,0.5770098407989531,-4.0,20,83,
441,5,0.0,220.63136525,87.5627528984,0.5220947817232824,5.0,0,-84,
442,5,0.0,221.29728633,87.2154337156,0.636157912255937,6.0,-20,-56,
443,5,0.0,222.300058779,86.3728511667,0.7527340749164536,5.0,-30,-56,
444,5,0.0,222.958906021,86.0500937649,0.5607290451708564,-9.0,-30,-84,
445,5,0.0,223.353844419,86.0045725308,0.5406832972851049,-14.0,-10,-84,
446,5,0.0,223.87151332,85.9827855772,0.5687931219014885,-3.0,20,83,
447,5,0.0,224.49580802,86.224218661,0.7037756237674405,-6.0,20,83,
448,5,0.0,225.095998308,86.2634862065,0.5970704822201983,2.0,-10,-84,
449,5,0.0,225.727383484,86.0599135625,0.6509007720223967,14.0,-30,-84,
450,5,0.0,226.380434024,86.0659879188,0.5848490033477775,-1.0,-10,83,
451,5,0.0,226.91258721,86.1884090291,0.6826094283999768,-1.0,30,83,
452,5,0.0,227.52576347,86.5534601248,0.6526905282278649,-7.0,30,55,
453,5,0.0,228.042760277,86.680407406,0.4904315344942912,2.0,20,83,
454,5,0.0,228.490993101,86.5481374251,0.5687337284706369,13.0,-30,-84,
455,5,0.0,229.075184636,86.306571139,0.5759530375645201,14.0,-30,-84,
456,5,0.0,229.616025892,86.3284320973,0.541372030663745,-1.0,-10,83,
457,5,0.0,230.130695272,86.5021015931,0.6871709096759941,-3.0,30,83,
458,5,0.0,230.734331856,86.9222411024,0.6611629342786287,-7.0,40,55,
459,5,0.0,231.403216367,87.1481262765,0.5154242421004948,-2.0,20,83,
460,6,0.0,231.875547753,86.958497472,0.3503552097190291,13.0,-40,-56,
461,6,0.0,232.509919207,86.5697347064,0.604443472271324,4.0,-40,-70,
462,6,0.0,233.11514308,86.3024656589,0.3745261226806013,-12.0,-40,-84,
463,6,0.0,233.601140055,86.311417178,0.38636988142986073,-11.0,-30,83,
464,6,0.0,234.141500934,86.5700823061,0.4295976427318209,-4.0,-30,69,
465,6,0.0,234.549391983,87.1474245717,0.5415070446337044,7.0,20,41,
466,6,0.0,234.593623089,87.5489409623,0.5024226246913848,10.0,40,41,
467,6,0.0,234.535205064,88.1638917885,0.5391304657331745,8.0,20,27,
468,6,0.0,234.753221821,88.6803383369,0.39597807419122183,8.0,0,41,
469,6,0.0,235.108739173,88.8469064901,0.3053181685396427,22.0,-20,55,
470,6,0.0,235.631393522,89.17596168,0.519976354633424,16.0,-20,69,
471,6,0.0,236.259000091,89.9228306496,0.8090630749844925,11.0,-10,41,
472,6,0.0,236.382166492,90.6704565844,0.6025449889547555,8.0,30,41,
473,6,0.0,236.366724169,91.1048206443,0.7378423644026689,14.0,40,41,
474,6,0.0,236.285734277,91.5429861873,0.5931299694335066,8.0,30,27,
475,6,0.0,236.32075249,91.8486012666,0.4722361211378501,6.0,20,27,
476,6,0.0,236.56717511,92.1624633741,0.39564962387090696,16.0,0,41,
477,6,0.0,236.874579534,92.4024119641,0.5051129492456002,20.0,-30,55,
478,6,0.0,237.291956855,92.8465083956,0.6736724620011397,14.0,0,69,
479,6,0.0,237.528355542,93.5184518894,0.7364618132979835,8.0,20,27,
480,6,0.0,237.620768888,94.2245334621,0.644527892443647,6.0,20,27,
481,6,0.0,237.887523128,94.7185912114,0.5204016631714933,14.0,0,27,
482,6,0.0,238.209934446,95.0226215281,0.4251839122387609,20.0,-30,69,
483,6,0.0,238.557163145,95.2985134731,0.6422975161020129,21.0,-30,55,
484,6,0.0,238.795644854,95.9598255047,0.7207303830361177,14.0,20,27,
485,6,0.0,238.700443978,96.6315914571,0.6383316450934582,15.0,40,41,
486,6,0.0,238.606863238,97.2487713113,0.5368003407326704,13.0,30,27,
487,6,0.0,238.771802211,97.8215382298,0.403644661641713,8.0,-10,41,
488,6,0.0,238.966489076,97.9363091026,0.35360997712003706,16.0,-30,55,
489,6,0.0,239.345743357,98.2360826216,0.6387267073351838,17.0,-30,55,
490,7,0.0,239.649447008,99.1261687489,0.6866538512293304,18.0,40,27,
491,7,0.0,239.36641752,99.6357479128,0.1224539829160124,2.0,40,27,
492,7,0.0,239.256598559,100.017949584,0.36835907660091727,16.0,40,27,
493,7,0.0,239.198982422,100.322197704,0.4233972187545153,14.0,40,41,
494,7,0.0,239.226138675,100.623260381,0.3996073796976672,12.0,20,41,
495,7,0.0,239.299974096,100.873827102,0.43966217590380596,8.0,20,41,
496,7,0.0,239.565915966,101.211376368,0.5476667983620344,10.0,-10,55,
497,7,0.0,240.000760989,101.515197392,0.6204687922080429,14.0,-30,41,
498,7,0.0,240.500406546,101.987961437,0.6711256189353821,13.0,-10,41,
499,7,0.0,240.836662663,102.770817247,0.7440480792020698,24.0,40,41,
500,7,0.0,240.684558728,103.342487209,0.7644830705223612,19.0,40,41,
501,7,0.0,240.518067223,103.82478239,0.4477192559585705,8.0,40,41,
502,7,0.0,240.618953202,104.261634767,0.43966660967683197,6.0,20,41,
503,7,0.0,240.895974643,104.556441325,0.44332099054054325,12.0,-10,69,
504,7,0.0,241.387650652,104.805499705,0.4332309204633801,18.0,-20,83,
505,7,0.0,241.875967239,105.133454362,0.7568606390497468,5.0,-10,55,
506,7,0.0,242.312427016,105.623370859,0.7756840462721466,2.0,20,69,
507,7,0.0,242.712041783,106.359928136,0.7862884082661955,6.0,20,41,
508,7,0.0,243.125048415,107.119392429,0.688657267466308,-3.0,-10,55,
509,7,0.0,243.500728874,107.319153911,0.4763476090040439,10.0,-30,55,
510,7,0.0,244.018051117,107.606087293,0.6486803761215564,11.0,0,55,
511,7,0.0,244.431372363,108.145496366,0.8088521141987737,13.0,20,27,
512,7,0.0,244.618969196,108.915032535,0.6959667900894411,6.0,30,41,
513,7,0.0,244.949690439,109.415909307,0.5057625730150839,10.0,-10,55,
514,7,0.0,245.330846827,109.683951786,0.5933188492112735,14.0,0,55,
515,7,0.0,245.815984438,110.190036667,0.7740962515147903,6.0,-10,69,
516,7,0.0,246.313588481,110.807727707,0.8081906971437044,5.0,-10,55,
517,8,0.0,246.690927234,111.562009028,0.8332875801229598,6.0,40,41,
518,8,0.0,246.86493174,112.322172982,0.6129932206808774,6.0,40,41,
519,8,0.0,247.08480432,112.717238212,0.38085763777294296,9.0,40,41,
520,8,0.0,247.385574273,112.877087732,0.2984060633909773,17.0,40,69,
521,8,0.0,247.688890229,112.946612978,0.4234928286745373,18.0,20,83,
522,8,0.0,248.109023927,113.034975574,0.5311219780187237,6.0,-10,-84,
523,8,0.0,248.827908536,112.814856666,0.6274156988077134,7.0,-30,-70,
524,8,0.0,249.864300655,112.436478432,0.6710493418524249,2.0,-10,-84,
525,8,0.0,250.680476799,112.581147541,0.49045722214413884,-10.0,30,83,
526,8,0.0,251.239317885,112.867068743,0.6864089732681834,-7.0,40,83,
527,8,0.0,251.544682084,113.047719042,0.5966367654152879,-7.0,30,83,
528,8,0.0,251.807014497,113.120050975,0.46329628475217927,-5.0,20,83,
529,8,0.0,252.11477232,113.087955625,0.5119499991427534,2.0,20,-84,
530,8,0.0,252.543999121,112.887174535,0.9273316303696545,18.0,-10,-84,
531,8,0.0,253.270632602,112.565623399,0.7140312231927519,-1.0,-20,-70,
532,8,0.0,253.711235708,112.041821605,0.6956317837083562,6.0,-30,-56,
533,8,0.0,254.247486118,111.766165671,0.5018150924456436,-5.0,-30,-84,
534,8,0.0,254.727633268,111.725303612,0.5160517842110034,-9.0,-10,83,
535,8,0.0,255.230275653,111.771715014,0.5796715724939284,-4.0,20,83,
536,8,0.0,255.847658969,112.066358788,0.6829912881603046,-7.0,30,83,
537,8,0.0,256.507370039,112.193609287,0.5906498939509786,0.0,20,83,
538,8,0.0,256.975980857,112.12086949,0.541872922544228,5.0,-10,-84,
539,8,0.0,257.549192659,111.792227014,0.693337414639387,13.0,-30,-84,
540,8,0.0,258.215065791,111.620497795,0.6130353739143478,4.0,-10,-84,
541,8,0.0,258.841344581,111.695933278,0.5128400288955396,-4.0,20,83,
542,8,0.0,259.334560178,111.938864063,0.6782171138059044,-8.0,30,83,
543,9,0.0,259.889371399,112.132500292,0.5633059148683263,-4.0,40,83,
544,9,0.0,260.425255063,112.091767987,0.5273281185255679,4.0,40,-84,
545,9,0.0,260.890770384,111.836585237,0.5288457156448215,7.0,30,-56,
546,9,0.0,261.276439899,111.423016369,0.7006646328027681,-9.0,-10,-56,
547,9,0.0,261.32693501,110.731037203,0.6714107482996869,-12.0,-20,-14,
548,9,0.0,261.272146437,110.096423406,0.6034385298027987,-9.0,-30,0,
549,9,0.0,261.4414763,109.648736798,0.28236377369352156,-17.0,-10,0,
550,9,0.0,261.6119761,109.617412872,0.1498917148515287,-26.0,20,-56,
551,9,0.0,261.722242981,109.609421748,0.20537168027829844,-22.0,20,-70,
552,9,0.0,262.007727261,109.078623701,0.767157214414095,-9.0,0,-56,
553,9,0.0,262.126841027,108.346258583,0.5853648116184937,-8.0,-20,0,
554,9,0.0,262.045935909,107.694201828,0.6277385806468102,-8.0,-30,-14,
555,9,0.0,262.110334586,107.259759817,0.40366594185694277,-19.0,-20,0,
556,9,0.0,262.206423616,106.947856928,0.20315619567009852,-19.0,0,0,
557,9,0.0,262.372894659,106.936314981,0.13904823565183924,-26.0,-10,-56,
558,9,0.0,262.529965872,106.936500999,0.12087846966047051,-26.0,20,-56,
559,9,0.0,262.729092721,106.584886863,0.713552664283921,-7.0,20,-56,
560,9,0.0,263.17905125,105.96754345,0.814729397065409,-11.0,0,-56,
561,9,0.0,263.289716119,105.191369351,0.7549494681024089,-10.0,-30,0,
562,9,0.0,263.279025397,104.526143138,0.41723534108580224,-11.0,-30,0,
563,9,0.0,263.441631226,104.379106951,0.13733705421501335,-24.0,-30,0,
564,9,0.0,263.576169126,104.373115675,0.12081690126816311,-26.0,0,-56,
565,9,0.0,263.697787274,104.257133662,0.5374617805222202,-16.0,-10,-56,
566,9,0.0,264.027904259,103.577228835,0.7821850079963795,-2.0,-10,-56,
567,9,0.0,264.493864323,102.98145952,0.7453874126188482,-4.0,-10,-70,
568,9,0.0,265.009465786,102.473282288,0.7297408705852031,-1.0,20,-56,
569,9,0.0,265.606244236,102.063543397,0.700383589337337,-5.0,10,-70,
570,9,0.0,266.101246857,101.567263095,0.7984573615863387,-10.0,-30,-56,
571,9,0.0,266.341161057,100.756985452,0.7059555700463868,-4.0,-40,0,
572,10,0.0,266.544822048,100.065004186,0.5897374777401275,-1.0,40,-56,
573,10,0.0,266.796984646,100.056834353,0.19305725543196844,-21.0,40,-70,
574,10,0.0,266.919298701,99.8919801098,0.558589551771017,-13.0,40,-56,
575,10,0.0,267.099420698,99.3861537909,0.590906477180513,-14.0,20,0,
576,10,0.0,267.01855721,98.8574868665,0.5887360859179618,-22.0,-10,-14,
577,10,0.0,266.803877192,98.3178959346,0.5474780393598349,-35.0,-10,-14,
578,10,0.0,266.443425849,97.8716523697,0.5788211601747281,-26.0,0,-14,
579,10,0.0,266.204212653,97.3266465766,0.6642669664088674,-29.0,-10,-14,
580,10,0.0,265.948259044,96.6821988654,0.6671014894648792,-31.0,-10,-14,
581,10,0.0,265.712098507,96.0836685792,0.6513669893647639,-26.0,20,-14,
582,10,0.0,265.606502836,95.416683443,0.720100319414227,-30.0,10,-14,
583,10,0.0,265.402315076,94.7608535748,0.6464053322247495,-39.0,0,-14,
584,10,0.0,264.971763831,94.3545593164,0.5498692337264511,-30.0,-30,-14,
585,10,0.0,264.546581381,94.0812746869,0.39118466019542386,-18.0,-30,0,
586,10,0.0,264.340741968,93.7698818281,0.38061913888692483,-21.0,0,-14,
587,10,0.0,264.279900505,93.354614767,0.5658569805797822,-29.0,20,-14,
588,10,0.0,264.149802481,92.718529563,0.7065818927868005,-31.0,20,-14,
589,10,0.0,263.915948566,92.08395123,0.6155783868755854,-40.0,-30,-14,
590,10,0.0,263.482671114,91.7877747872,0.3811019399656038,-27.0,-20,-14,
591,10,0.0,263.20097099,91.5946835668,0.38869613693555133,-18.0,-30,-14,
592,10,0.0,262.986196912,91.1875748624,0.4764684952152204,-23.0,-10,-14,
593,10,0.0,262.867282172,90.7258822149,0.555615369337963,-21.0,20,-14,
594,10,0.0,262.899801891,90.1240180751,0.6633404329547625,-25.0,20,0,
595,10,0.0,262.847091914,89.4258150488,0.6547667559779959,-35.0,-10,-14,
596,10,0.0,262.624631012,88.8906380383,0.5540452757213166,-40.0,-10,-14,
597,10,0.0,262.258493615,88.4506058836,0.5828433560848966,-28.0,0,0,
598,11,0.0,262.01630334,87.9011448849,0.5960087230432506,-29.0,-10,-28,
599,11,0.0,261.883955362,87.3295537014,0.6649244117115639,-36.0,-10,-14,
600,11,0.0,261.609848786,86.6899171215,0.6697530084979566,-24.0,40,-14,
601,11,0.0,261.560128788,86.0412576223,0.6149106510549559,-30.0,40,-14,
602,11,0.0,261.441334608,85.5216356423,0.4638295375789843,-42.0,40,0,
603,11,0.0,261.10566136,85.3529631633,0.3005761241361474,-27.0,40,-14,
604,11,0.0,260.879257231,85.4011328457,0.2087545531815572,-7.0,40,0,
605,11,0.0,260.809723552,85.512708404,0.10187468433147201,5.0,40,0,
606,11,0.0,260.742434264,85.5239726209,0.07764625918222745,4.0,40,13,
607,11,0.0,260.675451394,85.5648035918,0.1368265413614346,5.0,40,0,
608,11,0.0,260.579297227,85.5539954336,0.06535884453995598,1.0,40,0,
609,11,0.0,260.502831854,85.7259844794,0.1622697296548216,16.0,40,27,
610,11,0.0,260.358729697,85.9181648588,0.22374877277663408,23.0,40,13,
611,11,0.0,260.176645881,86.0270218126,0.3041630794283041,14.0,30,27,
612,11,0.0,260.099547117,86.1588929291,0.3156853954499519,17.0,30,27,
613,11,0.0,259.926720178,86.540323755,0.4984010691230029,15.0,-10,41,
614,11,0.0,259.894153901,87.107121903,0.7466536017668685,17.0,-40,41,
615,11,0.0,259.811442748,87.8515604411,0.6167957766578483,22.0,-40,27,
616,11,0.0,259.545625044,88.2270244379,0.3603951309657607,19.0,-40,27,
617,11,0.0,259.307982873,88.2513523957,0.13725259590965982,1.0,-40,27,
618,11,0.0,259.283213591,88.1666488369,0.13672285791269678,-7.0,-40,13,
619,11,0.0,259.416837251,88.1444928417,0.16888748343828566,-0.0,-40,13,
620,11,0.0,259.457226082,88.2680217807,0.18315271366577743,12.0,-40,27,
621,11,0.0,259.282710384,88.3429868772,0.1932911577863009,8.0,-40,0,
622,11,0.0,259.344740557,88.1671151811,0.1935413127951118,-9.0,-40,0,
623,11,0.0,259.468197523,88.2433828675,0.21236224095728734,7.0,-40,27,
624,11,0.0,259.495246351,88.3869446039,0.17030166087403775,20.0,-40,13,
625,11,0.0,259.38237251,88.3529670112,0.14680290266168197,5.0,-40,13,
626,11,0.0,259.255795786,88.4320797735,0.14863953163466678,6.0,-40,13,
627,11,0.0,259.131481884,88.4055744907,0.07987745419264314,-3.0,-40,13,
628,11,0.0,259.089653483,88.364018005,0.07224613118342878,-6.0,-40,0,
629,11,0.0,259.026867443,88.3453199771,0.1184134711438153,-3.0,-40,13,
630,11,0.0,258.971864188,88.3418111181,0.1691570946885714,-3.0,-40,0,
631,11,0.0,259.06841738,88.2455269059,0.14912290684691734,-10.0,-40,0,
632,11,0.0,259.182275555,88.3381669373,0.09025146674228902,5.0,-40,13,
633,11,0.0,259.251917303,88.3799407635,0.09598764000018785,8.0,-40,13,
634,11,0.0,259.317488319,88.3330105529,0.06439962395181145,1.0,-40,13,
635,11,0.0,259.38277646,88.3656205134,0.05929695067446301,5.0,-40,13,
636,11,0.0,259.3983897,88.4371830892,0.1073980888429199,6.0,-40,27,
637,11,0.0,259.331333009,88.4752211209,0.1824358948469855,6.0,-40,0,
638,11,0.0,259.270627812,88.4641328409,0.19202208671342424,3.0,-40,0,
639,11,0.0,259.148995252,88.5930714336,0.17794493799178313,13.0,-40,0,
640,11,0.0,258.996639257,88.5849634657,0.12753974267477314,4.0,-40,13,
641,11,0.0,258.918715323,88.5043964293,0.1752301656242738,-7.0,-40,0,
642,11,0.0,258.851398901,88.4087346463,0.1315418734863661,-11.0,-40,0,
643,11,0.0,258.74713689,88.3493656253,0.13895825695367645,-12.0,-40,0,
644,11,0.0,258.641579418,88.2274398367,0.18191613467556453,-18.0,-30,-14,
645,11,0.0,258.501967776,88.0614651408,0.27978758881007376,-22.0,-20,0,
646,11,0.0,258.28124664,87.8284695858,0.39970566013338715,-20.0,0,-14,
647,11,0.0,258.144498992,87.3871320554,0.5872820046639179,-31.0,-10,-14,
648,11,0.0,257.872658263,86.794321428,0.6380798501388764,-29.0,40,-14,
649,11,0.0,257.674796038,86.1898679391,0.6168991740916012,-31.0,40,-28,
650,11,0.0,257.464417896,85.7403727889,0.41283763131559326,-37.0,40,0,
651,11,0.0,257.226300506,85.7179022322,0.24461479925784005,-17.0,40,-14,
652,11,0.0,257.029071585,85.6506441245,0.21969903151632908,-12.0,40,0,
653,11,0.0,256.929910743,85.7661311728,0.6005235920652942,5.0,40,0,
654,11,0.0,256.861038184,85.7208553742,0.06413698448812179,-2.0,40,0,
655,11,0.0,256.808747232,85.7440621818,0.04948709322419979,2.0,40,0,
656,11,0.0,256.765859684,85.7813442569,0.06949519909048925,4.0,40,13,
657,11,0.0,256.702419582,85.8087167134,0.13184625408610698,3.0,40,13,
658,11,0.0,256.62577715,85.781260886,0.06134428960375535,-1.0,40,13,
659,11,0.0,256.584477074,85.8123202692,0.04843212521189617,2.0,40,13,
660,11,0.0,256.538140105,85.8598014338,0.08568321444853993,5.0,40,27,
661,11,0.0,256.447508909,85.8836383989,0.12497826661475721,1.0,40,27,
662,11,0.0,256.387656047,85.9007191603,0.05125661697458868,1.0,40,27,
663,11,0.0,256.352363932,85.9503641779,0.08024740295383541,4.0,40,27,
664,11,0.0,256.277075619,86.0402565308,0.15646031250762718,7.0,40,27,
665,11,0.0,256.160177348,86.2053023912,0.2469902577917061,11.0,30,27,
666,11,0.0,256.023459154,86.4957243287,0.4134377260537005,16.0,20,27,
667,11,0.0,255.912885253,86.9897133573,0.6083507269621957,16.0,0,41,
668,11,0.0,255.957816215,87.6611672964,0.8047871763546809,16.0,-40,41,
669,11,0.0,256.016773223,88.6070611495,0.8138276084726933,14.0,-40,41,
670,11,0.0,255.958443404,89.3381251046,0.487849107173735,27.0,20,41,
671,11,0.0,255.770714842,89.4289758191,0.2175852959265372,12.0,-40,27,
672,11,0.0,255.680795406,89.4315192113,0.16813513601358399,4.0,-40,27,
673,11,0.0,255.558314009,89.5524121032,0.16863153364229688,6.0,-40,27,
674,11,0.0,255.444850235,89.5440729223,0.07133225756823128,-3.0,-40,27,
675,11,0.0,255.533516483,89.4539790353,0.13959389889347443,-2.0,-40,13,
676,11,0.0,255.632273686,89.4420843181,0.08233646889310745,4.0,-40,27,
677,11,0.0,255.644892198,89.5293073257,0.22441587854194503,11.0,-40,27,
678,11,0.0,255.490718253,89.5783134884,0.143353695339273,3.0,-40,27,
679,11,0.0,255.424480134,89.5199260567,0.07590847365011005,-5.0,-40,0,
680,11,0.0,255.518654024,89.5262753255,0.22826919700602033,3.0,-40,27,
681,11,0.0,255.46843861,89.6555040488,0.2006304488635366,10.0,-40,27,
682,11,0.0,255.451462084,89.5198018794,0.14295784593472508,-5.0,-40,27,
683,11,0.0,255.61453754,89.4869726802,0.09569269065723209,3.0,-40,27,
684,11,0.0,255.658573126,89.5151767424,0.07136675189241776,6.0,-40,27,
685,11,0.0,255.621009087,89.5689065593,0.12952598400817047,7.0,-40,27,
686,11,0.0,255.502855921,89.608491447,0.10349756328931836,1.0,-40,27,
687,11,0.0,255.445032374,89.5826404893,0.05033264969276397,-3.0,-40,27,
688,11,0.0,255.516339264,89.5260582797,0.13024493228952053,-2.0,-40,13,
689,11,0.0,255.622137731,89.5344680354,0.17966666192068073,5.0,-40,27,
690,11,0.0,255.522910453,89.6744959845,0.20542410012952794,10.0,-40,27,
691,11,0.0,255.42253221,89.6075549051,0.08265579517535272,-4.0,-40,27,
692,11,0.0,255.494771073,89.5426270579,0.1434758735526539,-4.0,-40,27,
693,11,0.0,255.619629292,89.5210657477,0.09219167793847295,3.0,-40,13,
694,11,0.0,255.653116913,89.5868315081,0.23626877259915852,9.0,-40,27,
695,11,0.0,255.487468521,89.7152831576,0.20391677357797555,9.0,-40,27,
696,11,0.0,255.408052109,89.6272027512,0.08649408194838473,-5.0,-40,0,
697,11,0.0,255.518081898,89.5863887415,0.23286768236877708,-2.0,-40,27,
698,11,0.0,255.544099674,89.7231372535,0.16066493128650927,10.0,-40,27,
699,11,0.0,255.457201534,89.6797697197,0.0617826374735432,-2.0,-40,27,
700,11,0.0,255.470331354,89.630257838,0.10077694906437243,-3.0,-40,27,
701,11,0.0,255.567899006,89.5999783977,0.0843568005382262,1.0,-40,27,
702,11,0.0,255.629313795,89.6189070407,0.05754150137498287,5.0,-40,13,
703,11,0.0,255.567044772,89.7128566481,0.24724950910167207,7.0,-40,27,
704,11,0.0,255.384693867,89.8203141546,0.19623258166154559,7.0,-40,27,
