,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2445,0,8,-0.47368421052631576,0.06451612903225806,114,0.0,247.851654838,94.1634334073,0.5394756577507426,
2446,0,8,0.0,0.16129032258064516,114,0.0,248.376885277,94.0482957094,0.45882437950379595,
2447,0,8,0.15789473684210525,0.06451612903225806,114,0.0,248.654587798,93.7232822167,0.5902652003935698,
2448,0,8,0.15789473684210525,-0.16129032258064516,114,0.0,249.263159487,93.3668331498,0.5862621298411869,
2449,0,8,-0.47368421052631576,0.0,114,0.0,249.691215104,93.3486458393,0.49739138466531213,
2450,0,8,0.15789473684210525,0.0,114,0.0,250.192850556,93.0136757214,0.7442010896147343,
2451,0,8,-0.47368421052631576,0.03225806451612903,114,0.0,250.758316598,92.4251176081,0.8268278357319323,
2452,0,8,-0.7894736842105263,-0.16129032258064516,114,0.0,251.09984402,91.7037377867,0.7165864456770975,
2453,0,8,-0.7894736842105263,-0.03225806451612903,114,0.0,251.344532463,91.1562983126,0.6720586317658126,
2454,0,8,-0.631578947368421,-0.03225806451612903,115,0.0,251.365633732,90.3623911288,0.825543309858112,
2455,0,8,0,0,116,0.0,251.260278142,89.546330855,0.7867790780272005,
2456,0,8,0,0,116,0.0,240.213697141,100.141003932,0.34441922532534147,
2457,0,8,0.0,0.12903225806451613,116,0.0,240.14311326,99.8950666585,0.14711377802330355,
2458,0,8,0.0,0.03225806451612903,116,0.0,240.505276218,99.8830207445,0.3776342458525206,
2459,0,8,0.15789473684210525,0.0,116,0.0,240.931768963,99.7914069322,0.43044439863597095,
2460,0,8,-0.15789473684210525,-0.03225806451612903,116,0.0,241.684660914,99.1118993958,0.7521200076955126,
2461,0,8,-0.3157894736842105,-0.16129032258064516,116,0.0,242.058364233,98.271730689,0.7561778564365378,
2462,0,8,-0.15789473684210525,0.0967741935483871,116,0.0,242.298651423,97.5818248855,0.4451090624677986,
2463,0,8,0.0,0.16129032258064516,116,0.0,242.417975324,97.0651760154,0.7070633401671557,
2464,0,8,0.15789473684210525,-0.16129032258064516,116,0.0,242.718761633,96.552602311,0.5437137233749842,
2465,0,8,-0.15789473684210525,-0.03225806451612903,116,0.0,242.999947352,96.5839656951,0.1760575098500405,
2466,0,8,-0.15789473684210525,-0.0967741935483871,116,0.0,243.324107517,96.4751246273,0.589549419069182,
2467,0,8,0.15789473684210525,-0.03225806451612903,116,0.0,243.796200986,96.2043190901,0.6618118373646208,
2468,0,8,-0.15789473684210525,0.03225806451612903,116,0.0,244.193092124,95.7371293394,0.8033150136034632,
2469,0,8,0.0,-0.16129032258064516,116,0.0,244.739188687,95.1221262773,0.7904113106490998,
2470,0,8,0.0,-0.06451612903225806,116,0.0,245.117636671,94.863430591,0.34104306747433016,
2471,0,8,-0.3157894736842105,-0.12903225806451613,116,0.0,245.399713931,94.774044053,0.3150538269985887,
2472,0,8,-0.15789473684210525,0.0,116,0.0,245.73173937,94.6922912545,0.40058518010518934,
2473,0,8,0.3157894736842105,0.06451612903225806,116,0.0,246.159956083,94.2753709056,0.8010410410309934,
2474,0,8,-0.631578947368421,0.0967741935483871,117,0.0,246.644825404,93.741540899,0.7248515819334459,
2475,0,8,0,0,117,0.0,240.020571076,99.9999036135,0.18083550275193358,
2476,0,8,0.0,0.03225806451612903,117,0.0,240.272213085,100.048280894,0.4096687902254178,
2477,0,8,0.47368421052631576,0.0,117,0.0,240.815174428,99.8473194189,0.6932627439370497,
2478,0,8,1.1052631578947367,0.0,117,0.0,241.512548447,99.5806205541,0.7690543846095435,
2479,0,8,0.7894736842105263,0.0,117,0.0,241.976409969,99.4210615577,0.40318344681916457,
2480,0,8,0.0,0.0,117,0.0,242.431035903,99.527940647,0.5721654532649081,
2481,0,8,0.0,0.03225806451612903,117,0.0,242.984596201,99.3555726619,0.6363624380239954,
2482,0,8,-0.3157894736842105,0.0967741935483871,117,0.0,243.257278165,98.9499990501,0.7121080814906732,
2483,0,8,-0.15789473684210525,-0.1935483870967742,117,0.0,243.572023483,98.4157872631,0.4955677635750608,
2484,0,8,-0.15789473684210525,-0.03225806451612903,117,0.0,243.75183499,98.0742687585,0.1998326816780394,
2485,0,8,0.0,-0.06451612903225806,117,0.0,243.894315249,97.6350987747,0.5522539622297187,
2486,0,8,0.3157894736842105,-0.16129032258064516,117,0.0,244.167928566,97.3327208088,0.2534005930345152,
2487,0,8,-0.3157894736842105,-0.3548387096774194,117,0.0,244.292146192,97.2872366238,0.11458888128145216,
2488,0,8,-0.15789473684210525,-0.22580645161290322,117,0.0,244.328649309,97.2794835797,0.0699968529595092,
2489,0,8,0.15789473684210525,-0.12903225806451613,117,0.0,244.303562995,97.5208774095,0.23172652659821436,
2490,0,8,-0.15789473684210525,-0.03225806451612903,117,0.0,244.455891391,97.5152388924,0.5411347728756826,
2491,0,8,0.15789473684210525,-0.03225806451612903,117,0.0,244.894390281,96.9498873422,0.7694564574282775,
2492,0,8,-0.3157894736842105,0.0,117,0.0,245.165154913,96.1492017247,0.7811275899001864,
2493,0,8,-0.3157894736842105,0.12903225806451613,117,0.0,245.515873489,95.4233260331,0.7491005281605437,
2494,0,8,-0.3157894736842105,-0.06451612903225806,117,0.0,245.862853899,94.7489623841,0.7085064092347533,
2495,0,8,-0.15789473684210525,0.0967741935483871,117,0.0,246.316076561,94.5039391793,0.3941588739716046,
2496,0,8,0.0,0.0,117,0.0,246.762794361,94.1444917845,0.6821315788220469,
2497,0,8,-0.3157894736842105,-0.06451612903225806,117,0.0,247.334620517,94.0254588268,0.6052132657612331,
2498,0,8,-0.15789473684210525,0.0,117,0.0,248.046105314,93.8502920844,0.6247459864129322,
2499,0,8,0.0,-0.06451612903225806,117,0.0,248.572447136,93.206072074,0.7314888847966763,
2500,0,8,0.15789473684210525,0.0,118,0.0,248.885994549,92.4001315746,0.82715213714249,
2501,0,8,0,0,119,0.0,249.113916472,91.9281951937,0.38775450536948425,
2502,0,8,0,0,119,0.0,240.0,100.0,0.0,
2503,0,8,0.0,-0.4838709677419355,119,0.0,239.982088488,100.137515398,0.21678881138725126,
2504,0,8,0.15789473684210525,0.16129032258064516,119,0.0,240.261980156,100.029063687,0.45083175226568784,
2505,0,8,0.15789473684210525,0.03225806451612903,119,0.0,240.604666038,99.7601793253,0.6233980439569872,
2506,0,8,-0.15789473684210525,0.03225806451612903,119,0.0,241.229292351,99.4362346116,0.7206677735138464,
2507,0,8,-0.47368421052631576,0.0967741935483871,119,0.0,241.696227089,98.7839944269,0.7617716345088784,
2508,0,8,-0.47368421052631576,-0.12903225806451613,119,0.0,241.846920144,98.1175617636,0.6541071112319015,
2509,0,8,-0.3157894736842105,0.0967741935483871,119,0.0,242.039348251,97.5225202119,0.49283666528046194,
2510,0,8,-0.15789473684210525,0.06451612903225806,119,0.0,242.172405541,96.8359862603,0.7594394177356167,
2511,0,8,-0.15789473684210525,0.0,119,0.0,242.507317739,96.3063229557,0.5946336992752826,
2512,0,8,0.15789473684210525,0.03225806451612903,119,0.0,242.993064876,96.0829989556,0.4233826242498114,
2513,0,8,0.15789473684210525,0.06451612903225806,119,0.0,243.378078401,95.9268380833,0.547159472259143,
2514,0,8,-0.15789473684210525,0.03225806451612903,119,0.0,244.026852801,95.7345816771,0.695511577049919,
2515,0,8,0.15789473684210525,0.03225806451612903,119,0.0,244.645435175,95.4671293608,0.7328596784374104,
2516,0,8,-0.7894736842105263,-0.12903225806451613,119,0.0,245.14110369,94.8903161664,0.6927614791633525,
2517,0,8,-0.631578947368421,-0.22580645161290322,120,0.0,245.518103835,94.362391483,0.5313105395025254,
2518,0,8,0,0,120,0.0,240.006023813,100.02921892,0.25916810041567245,
2519,0,8,-0.15789473684210525,-0.4838709677419355,120,0.0,240.321941199,100.167869099,0.6072940595866633,
2520,0,8,0.0,0.16129032258064516,120,0.0,240.731394081,99.9780740287,0.34846947390604716,
2521,0,8,-0.3157894736842105,0.03225806451612903,120,0.0,241.051994976,99.815736814,0.2919480469969645,
2522,0,8,0.0,0.0,120,0.0,241.43304713,99.41921809,0.6466099112059489,
2523,0,8,0.3157894736842105,0.0,120,0.0,241.74886524,98.6428384633,0.7777615148220107,
2524,0,8,-0.7894736842105263,0.0,120,0.0,241.999929453,98.2054215186,0.38201971453245004,
2525,0,8,-0.7894736842105263,-0.06451612903225806,120,0.0,242.394499245,97.9112957669,0.6299276111073847,
2526,0,8,-0.47368421052631576,-0.03225806451612903,120,0.0,242.763784769,97.3842667465,0.7547529658871198,
2527,0,8,-0.3157894736842105,0.0,120,0.0,242.852368194,96.5992131148,0.8176546953475311,
2528,0,8,-0.15789473684210525,0.06451612903225806,121,0.0,242.994739196,95.8635032443,0.6518248870782019,
2529,0,8,0,0,121,0.0,240.077526601,100.088945505,0.25808909733567365,
2530,0,8,0.0,0.22580645161290322,121,0.0,240.425769079,100.151621853,0.5436977752175169,
2531,0,8,0.0,0.0,121,0.0,240.815172047,99.9961970525,0.2685096209148968,
2532,0,8,-0.15789473684210525,0.03225806451612903,121,0.0,241.339992264,99.8608297838,0.43384249545451625,
2533,0,8,-0.15789473684210525,-0.0967741935483871,121,0.0,241.815875933,99.3650670762,0.5837223790174605,
2534,0,8,-0.15789473684210525,-0.06451612903225806,121,0.0,242.085336625,98.6953092476,0.8339823487879678,
2535,0,8,0.0,0.0,121,0.0,242.305147136,98.0093484082,0.5344066472121675,
2536,0,8,0.3157894736842105,-0.03225806451612903,121,0.0,242.578404287,97.6812760711,0.43820131520312094,
2537,0,8,-0.47368421052631576,-0.03225806451612903,121,0.0,242.852803557,97.5940985121,0.29906938930392674,
2538,0,8,-0.3157894736842105,0.03225806451612903,121,0.0,243.232961884,97.4739329278,0.580713650378243,
2539,0,8,-0.15789473684210525,0.06451612903225806,121,0.0,243.618104691,97.0461150914,0.7120608230732779,
2540,0,8,-0.47368421052631576,-0.03225806451612903,121,0.0,243.955048664,96.3810945265,0.7892118356102912,
2541,0,8,-0.47368421052631576,-0.06451612903225806,121,0.0,244.262151169,95.6606786072,0.7192988571067241,
2542,0,8,-0.3157894736842105,-0.03225806451612903,121,0.0,244.580502238,95.1507029584,0.5042758470534748,
2543,0,8,-0.15789473684210525,-0.12903225806451613,122,0.0,244.882326987,94.7208376085,0.48323816514440676,
2544,0,8,0,0,122,0.0,240.000206362,100.013651814,0.2549420821100718,
2545,0,8,-0.15789473684210525,-0.4838709677419355,122,0.0,240.245113153,100.040339711,0.38856325408656855,
2546,0,8,0.15789473684210525,-0.3548387096774194,122,0.0,240.556957183,99.8873666532,0.4054684358086359,
2547,0,8,0.15789473684210525,-0.0967741935483871,122,0.0,240.889190283,99.9658228069,0.21559316164638295,
2548,0,8,1.1052631578947367,-0.16129032258064516,122,0.0,241.485656362,99.5823528717,0.6853607297643064,
2549,0,8,0.15789473684210525,-0.03225806451612903,122,0.0,241.931944483,99.4555960655,0.22535349062827026,
2550,0,8,0.0,-0.0967741935483871,122,0.0,242.522581618,99.3282108938,0.530719513491988,
2551,0,8,0.15789473684210525,-0.29032258064516125,122,0.0,243.25222805,99.1461096133,0.5943238191228334,
2552,0,8,0.3157894736842105,-0.06451612903225806,122,0.0,243.659307346,98.9768361503,0.2363488925146206,
2553,0,8,0.7894736842105263,0.06451612903225806,122,0.0,244.038079216,98.3997596127,0.6975717545321866,
2554,0,8,-0.7894736842105263,0.12903225806451613,122,0.0,244.429226521,98.0067946782,0.482132958228607,
2555,0,8,0.0,0.0,122,0.0,244.944020934,97.7441921083,0.6475383852363586,
2556,0,8,-0.3157894736842105,0.06451612903225806,122,0.0,245.321776546,97.1044931836,0.7346789923810687,
2557,0,8,-0.47368421052631576,0.0967741935483871,122,0.0,245.453324193,96.4273486827,0.6114871130538909,
2558,0,8,-0.3157894736842105,-0.1935483870967742,122,0.0,245.559492454,95.7946518451,0.579670068150328,
2559,0,8,-0.15789473684210525,-0.12903225806451613,122,0.0,245.750694182,95.6252732355,0.257525709415729,
2560,0,8,-0.15789473684210525,-0.03225806451612903,122,0.0,245.763173067,95.9022062871,0.2910386637937476,
2561,0,8,-0.15789473684210525,0.12903225806451613,122,0.0,245.688471719,95.7052399903,0.6060605574363552,
2562,0,8,0.0,0.03225806451612903,122,0.0,245.745562704,95.1338407775,0.5655123889295578,
2563,0,8,-0.15789473684210525,-0.0967741935483871,122,0.0,246.081172955,94.7751193097,0.40625817960933797,
2564,0,8,-0.3157894736842105,-0.0967741935483871,122,0.0,246.380471175,94.7235772858,0.44168771866023726,
2565,0,8,-0.15789473684210525,-0.06451612903225806,122,0.0,246.771611232,94.5457309529,0.5204041454121852,
2566,0,8,0.3157894736842105,-0.03225806451612903,122,0.0,247.270953007,94.1895330749,0.713134419842817,
2567,0,8,-0.15789473684210525,0.03225806451612903,122,0.0,247.788747434,93.7825681803,0.6534687695566211,
2568,0,8,0.0,0.03225806451612903,122,0.0,248.403734714,93.4589110874,0.7332910153676673,
2569,0,8,-0.631578947368421,0.0,122,0.0,249.017857957,93.0581113892,0.731588128562906,
2570,0,8,0.0,-0.03225806451612903,122,0.0,249.505561266,92.470533285,0.7787286320237858,
2571,0,8,0.15789473684210525,-0.03225806451612903,122,0.0,249.880116846,91.9634599794,0.4025534731502509,
2572,0,8,-0.3157894736842105,-0.03225806451612903,122,0.0,250.202992449,91.8919045527,0.4323842535744809,
2573,0,8,-0.631578947368421,-0.03225806451612903,122,0.0,250.69325378,91.6672361511,0.6142596248740435,
2574,0,8,-0.47368421052631576,0.03225806451612903,122,0.0,251.204591362,91.2444005885,0.6916747642482383,
2575,0,8,-0.7894736842105263,0.0,123,0.0,251.420327492,90.4463028296,0.5918914947501179,
2576,0,8,0,0,124,0.0,251.443435155,89.7062320692,0.7352311596758594,
2577,0,8,0,0,124,0.0,240.103455179,99.9655036204,0.12222053661224401,
2578,0,8,0.15789473684210525,0.12903225806451613,124,0.0,240.158389925,100.1501731,0.30789388394806555,
2579,0,8,0.0,0.16129032258064516,124,0.0,240.579660344,99.9915226227,0.5100998581339629,
2580,0,8,0.0,0.03225806451612903,124,0.0,240.919606719,99.846074065,0.3171123819544656,
2581,0,8,0.47368421052631576,-0.06451612903225806,124,0.0,241.405762014,99.4496402528,0.7353104261542286,
2582,0,8,0.47368421052631576,0.0,124,0.0,241.852475491,98.9287087971,0.6556349426848384,
2583,0,8,-0.631578947368421,0.0,124,0.0,242.263101651,98.7137590898,0.34879862540224427,
2584,0,8,-0.15789473684210525,-0.06451612903225806,124,0.0,242.726427375,98.6350529504,0.5574646783186168,
2585,0,8,0.0,-0.06451612903225806,124,0.0,243.210505191,98.0885997281,0.7704054444479133,
2586,0,8,0.3157894736842105,0.0,124,0.0,243.513189972,97.2853310133,0.8390403630121742,
2587,0,8,-0.9473684210526315,-0.06451612903225806,124,0.0,243.724494415,96.6338103191,0.43470388866269316,
2588,0,8,-0.631578947368421,0.0,124,0.0,244.064201806,96.4904585441,0.3334526666175622,
2589,0,8,-0.7894736842105263,0.0,124,0.0,244.404639956,95.9120815639,0.8302310179394078,
2590,0,8,-0.7894736842105263,-0.0967741935483871,124,0.0,244.539879924,95.2343310162,0.6551230708425264,
2591,0,8,-0.631578947368421,-0.12903225806451613,125,0.0,244.518954956,94.590966069,0.7739631213194761,
2592,0,8,0,0,126,0.0,244.458746353,93.9946098143,0.538539981367435,
2593,0,8,0,0,126,0.0,240.144232186,100.145043344,0.3737573681376464,
2594,0,8,0.0,0.16129032258064516,126,0.0,240.248177051,100.146635889,0.5014115969497724,
2595,0,8,0.0,0.03225806451612903,126,0.0,240.619011125,99.9383022149,0.49943178676022604,
2596,0,8,1.1052631578947367,0.03225806451612903,126,0.0,241.012120149,99.7562632,0.4549537059860579,
2597,0,8,0.7894736842105263,0.0,126,0.0,241.425856354,99.37502701,0.4251409704964225,
2598,0,8,-0.3157894736842105,0.0,126,0.0,241.813813961,99.4114271068,0.3952700603484367,
2599,0,8,0.15789473684210525,0.03225806451612903,126,0.0,242.346023909,99.4008357206,0.7552450465275118,
2600,0,8,1.1052631578947367,0.06451612903225806,126,0.0,242.81374453,98.9330800467,0.4981424224084888,
2601,0,8,0.47368421052631576,0.0,126,0.0,243.157060126,98.4777408073,0.41872294080088623,
2602,0,8,-0.7894736842105263,0.06451612903225806,126,0.0,243.523748194,98.4711038812,0.3234745802627273,
2603,0,8,0.0,0.03225806451612903,126,0.0,243.973267552,98.2777042096,0.5420550991313934,
2604,0,8,-0.3157894736842105,0.03225806451612903,126,0.0,244.402719866,97.7531061093,0.6537833736921799,
2605,0,8,-0.3157894736842105,-0.03225806451612903,126,0.0,244.578231359,97.1289364922,0.6170048542353788,
2606,0,8,-0.47368421052631576,-0.06451612903225806,126,0.0,244.715226913,96.415149497,0.7287431610389299,
2607,0,8,-0.3157894736842105,0.0,126,0.0,244.997298734,95.9257507358,0.5053527349073814,
2608,0,8,-0.15789473684210525,-0.03225806451612903,126,0.0,245.407864467,95.2811299713,0.6086173569971842,
2609,0,8,0.47368421052631576,0.03225806451612903,126,0.0,245.983962696,94.9762190338,0.4158128553999061,
2610,0,8,-0.15789473684210525,0.03225806451612903,126,0.0,246.3659258,94.8646439056,0.39075959788372927,
2611,0,8,0.15789473684210525,-0.4838709677419355,126,0.0,246.856097987,94.8054698831,0.674614717034373,
2612,0,8,1.1052631578947367,-0.29032258064516125,126,0.0,247.428265637,94.490742311,0.6166639916998661,
2613,0,8,0.631578947368421,-0.03225806451612903,126,0.0,247.775505235,94.4200430608,0.22222772589167053,
2614,0,8,-0.47368421052631576,-0.03225806451612903,126,0.0,248.032946452,94.387254771,0.3341068152718548,
2615,0,8,-0.15789473684210525,0.0,126,0.0,248.495074116,94.3139559638,0.5542149259714507,
2616,0,8,0.0,-0.03225806451612903,126,0.0,248.856190689,93.9110382902,0.627013329738394,
2617,0,8,-0.15789473684210525,0.06451612903225806,126,0.0,249.146711107,93.2722030806,0.809858948738306,
2618,0,8,-0.47368421052631576,0.0,126,0.0,249.335530474,92.642099164,0.7272470446118264,
2619,0,8,-0.3157894736842105,0.0,126,0.0,249.74737828,92.1104344404,0.6723643011005197,
2620,0,8,-0.3157894736842105,0.03225806451612903,127,0.0,250.202780272,91.6709823454,0.6630689691137374,
2621,0,8,0,0,127,0.0,240.003241354,100.003541694,0.09469186347751582,
2622,0,8,0.15789473684210525,-0.4838709677419355,127,0.0,240.394391777,100.064592552,0.5701939244943118,
2623,0,8,0.0,-0.25806451612903225,127,0.0,240.946292352,99.9246350294,0.4796558315643075,
2624,0,8,-0.631578947368421,-0.12903225806451613,127,0.0,241.363153395,99.8769040128,0.30618910400104454,
2625,0,8,-0.47368421052631576,0.0,127,0.0,241.675293796,99.4702605598,0.5803293124004327,
2626,0,8,-0.3157894736842105,-0.06451612903225806,127,0.0,241.662004573,98.782346915,0.5821658621582224,
2627,0,8,-0.3157894736842105,-0.03225806451612903,127,0.0,241.565084588,98.2078962566,0.6814408450449262,
2628,0,8,-0.15789473684210525,0.03225806451612903,127,0.0,241.626419785,97.6092891674,0.6265689552752994,
2629,0,8,-0.15789473684210525,-0.12903225806451613,127,0.0,241.774069435,97.0974303473,0.5886846166064271,
2630,0,8,0.0,-0.03225806451612903,127,0.0,242.029141072,96.9394355205,0.3068834271857871,
2631,0,8,-0.15789473684210525,0.0,127,0.0,242.369775201,96.6345770901,0.3550545184875093,
2632,0,8,0.0,-0.12903225806451613,127,0.0,242.911879557,96.3442090395,0.6411675302288067,
2633,0,8,0.15789473684210525,-0.12903225806451613,127,0.0,243.590020096,96.2500046313,0.5264470397565385,
2634,0,8,0.7894736842105263,-0.06451612903225806,127,0.0,244.098044423,96.1256656894,0.5054426488099639,
2635,0,8,-0.3157894736842105,0.0,127,0.0,244.614761816,95.9735606305,0.5225665837369268,
2636,0,8,0.0,0.0,127,0.0,245.058642352,95.9681975303,0.582263308965811,
2637,0,8,1.1052631578947367,0.0,127,0.0,245.436315916,95.6827456739,0.7094929440712368,
2638,0,8,0.15789473684210525,0.06451612903225806,127,0.0,245.819202568,95.2872354131,0.4489230081032233,
2639,0,8,-0.15789473684210525,-0.06451612903225806,127,0.0,246.32408959,95.1697085302,1.809348771328106,
2640,0,8,-0.47368421052631576,-0.4838709677419355,127,0.0,246.91239533,95.1724042134,0.5798874758784942,
2641,0,8,-0.15789473684210525,-0.3225806451612903,127,0.0,247.357624339,94.8717669036,0.49096176231647,
2642,0,8,0.15789473684210525,-0.0967741935483871,127,0.0,247.68233965,94.776968897,0.3641423614180899,
2643,0,8,0.47368421052631576,0.0,127,0.0,248.020422512,94.4209992103,0.5104886640821769,
2644,0,8,-0.631578947368421,-0.0967741935483871,127,0.0,248.47749527,94.323699542,0.504331611147258,
2645,0,8,-0.3157894736842105,-0.03225806451612903,127,0.0,248.913987626,94.1562715685,0.41231128847484355,
2646,0,8,-0.631578947368421,0.0,127,0.0,249.226492525,93.5030615314,0.7603661283960965,
2647,0,8,-0.47368421052631576,0.03225806451612903,127,0.0,249.236293584,92.8376444836,0.6262521402296666,
2648,0,8,-0.47368421052631576,0.0,128,0.0,249.143463335,92.1604553254,0.7149140741708998,
2649,0,8,0,0,128,0.0,240.017547346,100.042639587,0.2881151014092605,
2650,0,8,-0.15789473684210525,-0.4838709677419355,128,0.0,240.383003475,100.166380063,0.42887247803794687,
2651,0,8,0.0,0.29032258064516125,128,0.0,240.770884589,100.052025773,0.379979505138598,
2652,0,8,0.0,0.03225806451612903,128,0.0,241.03501287,100.038131109,0.13575720675086153,
2653,0,8,0.631578947368421,-0.12903225806451613,128,0.0,241.536899673,99.6540005695,0.7032355760238126,
2654,0,8,0.47368421052631576,0.03225806451612903,128,0.0,242.005908328,99.2322091396,0.5445514113203888,
2655,0,8,-0.631578947368421,-0.12903225806451613,128,0.0,242.386900548,98.9777595526,0.4159930006707383,
2656,0,8,-0.15789473684210525,-0.0967741935483871,128,0.0,242.760686885,99.0348967443,0.3714624260118154,
2657,0,8,0.3157894736842105,-0.06451612903225806,128,0.0,243.206543388,98.7588984315,0.6609151061353108,
2658,0,8,-0.3157894736842105,-0.0967741935483871,128,0.0,243.637129591,98.1153872899,1.588925959884363,
2659,0,8,-0.3157894736842105,0.0967741935483871,128,0.0,244.100780607,97.5963181108,1.4138337014743225,
2660,0,8,-0.3157894736842105,-0.0967741935483871,128,0.0,244.369825088,96.8699104635,1.4501574759021107,
2661,0,8,-0.15789473684210525,0.0,128,0.0,244.726936505,96.3881520854,0.5081855140644871,
2662,0,8,0.15789473684210525,0.06451612903225806,128,0.0,245.023611026,95.9852273884,0.5396709645592203,
2663,0,8,-0.631578947368421,-0.12903225806451613,128,0.0,245.456774119,95.7639793606,0.4946752038852084,
2664,0,8,-0.3157894736842105,0.03225806451612903,128,0.0,245.871323976,95.5997880969,0.6560084714587864,
2665,0,8,0.0,-0.22580645161290322,128,0.0,246.228067245,94.9467612266,0.7451977172589914,
2666,0,8,0.0,-0.0967741935483871,128,0.0,246.485933138,94.5044512021,0.41416119891457365,
2667,0,8,0.0,-0.03225806451612903,128,0.0,246.696429918,94.2425806341,0.23758161996130556,
2668,0,8,0.47368421052631576,-0.03225806451612903,128,0.0,246.935340835,93.9879844409,0.44237054157004796,
2669,0,8,-0.47368421052631576,-0.16129032258064516,128,0.0,247.269053201,93.8454581933,0.29424767899172427,
2670,0,8,0.0,-0.0967741935483871,128,0.0,247.658812812,93.8735667126,0.48709275343064207,
2671,0,8,0.47368421052631576,0.0,128,0.0,248.140554674,93.5858618474,0.7295248642099488,
2672,0,8,-0.47368421052631576,-0.06451612903225806,128,0.0,248.677801473,93.133862223,0.6272523439178658,
2673,0,8,-0.47368421052631576,-0.03225806451612903,128,0.0,249.257605753,92.9272475076,0.6899299875944441,
2674,0,8,-0.3157894736842105,-0.03225806451612903,128,0.0,249.682688831,92.3189920939,0.8279046957166566,
2675,0,8,-0.3157894736842105,0.0,129,0.0,249.979665155,91.5555935971,0.777498663725473,
2676,0,8,0,0,129,0.0,240.06608945,100.065200209,0.39805692093856104,
2677,0,8,0.0,-0.45161290322580644,129,0.0,240.501526983,100.11956252,0.5072853563377676,
2678,0,8,0.0,0.3548387096774194,129,0.0,240.815419587,100.108668324,0.2566673680939467,
2679,0,8,0.0,0.0,129,0.0,241.071081511,100.04237491,0.49779832771880683,
2680,0,8,0.3157894736842105,0.0,129,0.0,241.590240035,99.6534251601,0.7931126648711467,
2681,0,8,-0.47368421052631576,0.0,129,0.0,242.15055543,99.1025684798,0.7930322559599999,
2682,0,8,-0.631578947368421,0.0,129,0.0,242.568627674,98.3989750086,0.8356108027101985,
2683,0,8,-0.47368421052631576,0.03225806451612903,129,0.0,242.654943034,97.5841245837,0.7709654180926349,
2684,0,8,-0.3157894736842105,0.06451612903225806,129,0.0,242.574043761,96.8487960193,0.738708093733683,
2685,0,8,-0.15789473684210525,0.03225806451612903,130,0.0,242.626373018,96.1260262284,0.6946657085411228,
2686,0,8,0,0,130,0.0,240.001681433,100.008839002,0.22524061470515652,
2687,0,8,0.15789473684210525,-0.22580645161290322,130,0.0,240.321859487,100.131244909,0.3823290993661376,
2688,0,8,0.0,0.5161290322580645,130,0.0,240.703054468,100.220050732,0.36358511991673187,
2689,0,8,0.0,0.0,130,0.0,241.061527939,100.083252886,0.5915382165945782,
2690,0,8,0.3157894736842105,0.0,130,0.0,241.435002319,99.5252309759,0.7600720018072931,
2691,0,8,0.0,0.06451612903225806,130,0.0,241.985782621,98.7989853484,0.762568284926891,
2692,0,8,0.47368421052631576,0.0,130,0.0,242.463850261,98.3923207398,0.577733499460982,
2693,0,8,-0.47368421052631576,-0.03225806451612903,130,0.0,242.826708293,98.3653795192,0.3238127152949013,
2694,0,8,0.15789473684210525,0.0,130,0.0,243.287783395,98.3243371688,0.6337715863371735,
2695,0,8,-0.15789473684210525,0.0,130,0.0,243.7760579,97.844803278,0.7448983442919667,
2696,0,8,0.15789473684210525,0.0,130,0.0,244.078681261,97.149656817,0.684713535291718,
2697,0,8,-0.15789473684210525,0.0,130,0.0,244.516793212,96.5569844466,0.5888544730006515,
2698,0,8,-0.631578947368421,-0.0967741935483871,130,0.0,244.957997904,96.3910207728,0.40605711494625235,
2699,0,8,-0.47368421052631576,0.0,130,0.0,245.321767647,96.3313703009,0.5555795164463364,
2700,0,8,-0.3157894736842105,0.03225806451612903,130,0.0,245.710922496,95.8112105404,0.7105074883493454,
2701,0,8,-0.3157894736842105,0.0,130,0.0,245.904817155,95.1038128221,0.7071787518607057,
2702,0,8,-0.15789473684210525,0.03225806451612903,130,0.0,246.182328712,94.4634080021,0.6919802718425017,
2703,0,8,-0.15789473684210525,-0.03225806451612903,130,0.0,246.588626267,94.0335168192,0.4951323420116466,
2704,0,8,-0.3157894736842105,-0.03225806451612903,130,0.0,246.990890704,93.8863676084,0.4075352486525421,
2705,0,8,0.15789473684210525,-0.06451612903225806,130,0.0,247.505700097,93.7055771724,0.6410902378875889,
2706,0,8,-0.47368421052631576,0.03225806451612903,130,0.0,248.064885954,93.3212151226,0.7122878300367492,
2707,0,8,0.15789473684210525,0.06451612903225806,130,0.0,248.601907223,92.8216488689,0.7590488456980583,
2708,0,8,0.15789473684210525,0.0,131,0.0,248.950900803,92.1759643105,0.6967053859052199,
2709,0,8,0,0,131,0.0,240.016405987,100.030750124,0.27513906936611554,
2710,0,8,-0.15789473684210525,-0.06451612903225806,131,0.0,240.464119519,100.163750902,0.5239749986772326,
2711,0,8,0.0,0.5161290322580645,131,0.0,240.939405153,100.157036952,0.5052807710324837,
2712,0,8,0.0,0.03225806451612903,131,0.0,241.359507324,99.8579076893,0.6400409773267278,
2713,0,8,0.15789473684210525,-0.03225806451612903,131,0.0,241.638838334,99.2160198761,0.6423955016211993,
2714,0,8,-0.631578947368421,-0.03225806451612903,131,0.0,242.033232348,98.8157281799,0.5195908538449958,
