,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
565,0,10,0.13043478260869565,-0.08695652173913043,24,0.0,250.202228573,91.9459758201,0.6103232211279396,
566,0,10,0.5217391304347826,0.0,24,0.0,250.770013141,91.7651305438,0.61352918615036,
567,0,10,0.5217391304347826,-0.043478260869565216,24,0.0,251.206262036,91.6972240571,0.3760399524689939,
568,0,10,0.0,0.17391304347826086,24,0.0,251.591083747,91.7942154431,0.5359888825680884,
569,0,10,0.0,0.0,24,0.0,252.027753089,91.7935134492,0.4501946096249308,
570,0,10,0.0,-0.4782608695652174,24,0.0,252.440194655,91.740357773,0.435852524634614,
571,0,10,-0.2608695652173913,-0.2608695652173913,24,0.0,252.942801407,91.48383259,0.4742400000109603,
572,0,10,-0.2608695652173913,-0.13043478260869565,24,0.0,253.299503318,91.3954172194,0.35145016472346136,
573,0,10,0.0,-0.08695652173913043,24,0.0,253.581942711,91.0982836067,0.5380555997264482,
574,0,10,0.0,0.0,24,0.0,253.924866279,90.6291617789,0.5875120448701694,
575,0,10,0.0,0.043478260869565216,24,0.0,254.371961125,90.3657360996,0.5431724910567042,
576,0,10,0.13043478260869565,0.043478260869565216,24,0.0,254.941366231,90.2315236731,0.6094284625368039,
577,1,1,-0.13043478260869565,0.0,24,0.0,255.598189851,90.2294124343,0.6323773325515528,
578,1,1,0,0,25,0.0,256.570194932,90.1478080838,0.696233333178296,
579,1,1,0,0,25,0.0,240.367099133,99.6880572932,0.5859075653994982,
580,1,1,0.0,0.0,25,0.0,240.364832489,99.7909766478,0.5692856593925854,
581,1,1,0.2608695652173913,-0.17391304347826086,25,0.0,240.662234187,99.7455977234,0.17763813949014212,
582,1,1,0.3913043478260869,-0.21739130434782608,25,0.0,240.973673498,99.7576230809,0.3852991203781014,
583,1,1,0.3913043478260869,-0.21739130434782608,25,0.0,241.271244547,100.024728507,0.44899017312275885,
584,1,1,0.3913043478260869,0.0,25,0.0,241.520533016,100.347745718,0.4462705262142896,
585,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.644744993,100.205262993,0.4977591186761758,
586,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.470084055,99.7557049318,0.422703073934003,
587,1,1,0.3913043478260869,0.08695652173913043,25,0.0,241.143888135,99.6795012784,0.24794275068065796,
588,1,1,0.3913043478260869,0.0,25,0.0,241.114703057,99.8591503048,0.23086285055909228,
589,1,1,0.3913043478260869,-0.13043478260869565,25,0.0,241.245394291,99.7843286396,0.1567992062308027,
590,1,1,0.3913043478260869,0.0,25,0.0,241.489251131,99.70209968,0.23383284020910453,
591,1,1,0.3913043478260869,0.043478260869565216,25,0.0,241.627260381,99.7162950493,0.1285159424269009,
592,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.48971191,99.5982530324,0.26748145351145014,
593,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.264660075,99.4920656018,0.22194568814086055,
594,1,1,0.3913043478260869,0.0,25,0.0,241.095922023,99.5297330779,0.12773538326939135,
595,1,1,0.3913043478260869,-0.17391304347826086,25,0.0,241.023614507,99.5851057841,0.08616197620513477,
596,1,1,0.2608695652173913,-0.08695652173913043,25,0.0,241.027517312,99.4297969823,0.2537065866930845,
597,1,1,0.2608695652173913,0.043478260869565216,25,0.0,241.234410969,99.391489994,0.23719294823798878,
598,1,1,0.3913043478260869,0.0,25,0.0,241.390776629,99.4386050633,0.10949114550288933,
599,1,1,0.3913043478260869,0.0,25,0.0,241.494198669,99.3856027938,0.12740045052208576,
600,1,1,0.3913043478260869,0.043478260869565216,25,0.0,241.597641282,99.3398287674,0.12106135127985988,
601,1,1,0.3913043478260869,0.043478260869565216,25,0.0,241.654127773,99.3550089923,0.04657292245458527,
602,1,1,0.3913043478260869,0.043478260869565216,25,0.0,241.601070111,99.2792105992,0.15704737265329888,
603,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.463546665,99.260925093,0.11567305920577796,
604,1,1,0.3913043478260869,0.0,25,0.0,241.332518557,99.1767576786,0.14509703765851978,
605,1,1,0.3913043478260869,0.0,25,0.0,241.224386007,99.1925004672,0.09495851700869086,
606,1,1,0.3913043478260869,0.08695652173913043,25,0.0,241.160961738,99.2336756846,0.07156790471779642,
607,1,1,0.2608695652173913,0.043478260869565216,25,0.0,241.191147543,99.3791401414,0.17920045230527668,
608,1,1,0.2608695652173913,-0.13043478260869565,25,0.0,241.301269506,99.3361298454,0.10836053766493445,
609,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.527397406,99.2121724887,1.453091747063596,
610,1,1,0.3913043478260869,0.043478260869565216,25,0.0,241.742281191,99.1961587692,0.26177341584865255,
611,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.862739685,99.1875378299,0.1284066349276007,
612,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.841399299,99.0429482569,0.27673881509293585,
613,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,241.59616896,98.9564904909,0.22302804067445856,
614,1,1,0.3913043478260869,0.0,25,0.0,241.436116147,99.0026855088,0.12428537413305958,
615,1,1,0.3913043478260869,0.08695652173913043,25,0.0,241.362485497,99.0723521764,0.1829298368742492,
616,1,1,0.2608695652173913,0.043478260869565216,25,0.0,241.322737908,99.2429062832,0.20255382002980177,
617,1,1,0.2608695652173913,0.043478260869565216,25,0.0,241.187499496,99.2911889625,0.16566642475358115,
618,1,1,0.13043478260869565,0.0,25,0.0,241.07106526,99.4458309245,0.25469056262186096,
619,1,1,0.0,0.043478260869565216,25,0.0,240.886349506,99.6025784523,0.2735390489945579,
620,1,1,0.0,0.0,25,0.0,240.763334832,99.877965866,0.36404904892151324,
621,1,1,0,0,25,0.0,240.587577847,100.333568613,0.5702072406031977,
622,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.603116468,100.955678147,0.6586106241375594,
623,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.730643886,101.556003217,0.6108736293738781,
624,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,240.480121869,101.845700387,0.22833810520390976,
625,1,1,0.0,-0.08695652173913043,25,0.0,240.372978844,101.785098557,0.03837110297505965,
626,1,1,0.0,-0.08695652173913043,25,0.0,240.377447392,101.765862341,0.041826385330729375,
627,1,1,0.0,0.0,25,0.0,240.41218794,101.76714588,0.14878323202839056,
628,1,1,0.0,0.08695652173913043,25,0.0,240.343815277,101.927167051,0.2951995281052833,
629,1,1,0.0,0.043478260869565216,25,0.0,240.291788447,102.253411264,0.36712580291306096,
630,1,1,0,0,25,0.0,240.164244259,102.683918122,0.5513155081360296,
631,1,1,-0.2608695652173913,0.0,25,0.0,240.122371757,103.330915736,0.6672062946053899,
632,1,1,-0.2608695652173913,0.0,25,0.0,239.861748776,103.54080317,0.1993180050236545,
633,1,1,-0.2608695652173913,0.0,25,0.0,239.689568006,103.613620341,0.19371733969652674,
634,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.568223955,103.599566922,0.0736267296461761,
635,1,1,-0.2608695652173913,0.0,25,0.0,239.505700864,103.685567328,0.12134419649536994,
636,1,1,-0.2608695652173913,0.0,25,0.0,239.399043805,103.690433983,0.06980991340184689,
637,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.346670323,103.651292555,0.06506459927451975,
638,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.278698388,103.727073888,0.08601052931641394,
639,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,239.19463374,103.726780936,0.07601450972249764,
640,1,1,-0.2608695652173913,0.0,25,0.0,239.29498812,103.608237511,0.26850353885329303,
641,1,1,-0.2608695652173913,0.08695652173913043,25,0.0,239.451979307,103.685322149,0.14675125883257606,
642,1,1,-0.2608695652173913,-0.13043478260869565,25,0.0,239.576888714,103.797670114,0.18945336153554554,
643,1,1,-0.2608695652173913,-0.13043478260869565,25,0.0,239.772534346,103.57398827,0.29503460479366944,
644,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.947351647,103.479037889,1.73162319924517,
645,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.897654662,103.744077782,0.44350095880206025,
646,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,239.658112648,103.799118734,0.087657982627289,
647,1,1,-0.2608695652173913,0.0,25,0.0,239.753362233,103.635559686,0.22914588937396924,
648,1,1,-0.2608695652173913,0.0,25,0.0,239.845593721,103.781732093,0.2055362156081827,
649,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.650224538,103.912532733,0.21757106308463872,
650,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.495855461,103.90189796,0.15971532248649495,
651,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.379650557,103.9451933,0.10070982370283418,
652,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.303304822,103.910157648,0.0699894160897555,
653,1,1,-0.2608695652173913,0.0,25,0.0,239.343486425,103.763741894,0.18575360683096198,
654,1,1,-0.13043478260869565,0.0,25,0.0,239.448106793,103.818688327,0.09767148427016674,
655,1,1,-0.2608695652173913,0.0,25,0.0,239.519500644,103.855145137,0.07090327446411684,
656,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.586254422,103.895822318,0.08801815049074814,
657,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,239.684485636,103.934525969,0.22361902579514517,
658,1,1,-0.2608695652173913,0.0,25,0.0,239.833537925,103.786982701,0.1773289835704194,
659,1,1,-0.2608695652173913,0.0,25,0.0,239.926200647,103.89333754,0.1402257985952641,
660,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.772645651,104.003421691,0.20082315535838535,
661,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.629363785,103.982955944,0.16386586600550493,
662,1,1,-0.2608695652173913,0.0,25,0.0,239.727521109,103.856627114,0.16977509007266076,
663,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.852858892,103.914196758,0.10006558479858259,
664,1,1,-0.2608695652173913,0.0,25,0.0,239.843728705,104.078113366,0.20170258016478249,
665,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.675856165,104.054274964,0.18306713072562394,
666,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.751027566,103.900488046,0.17121700061478753,
667,1,1,-0.2608695652173913,0.0,25,0.0,239.886946382,104.032446374,0.09206385242484441,
668,1,1,-0.2608695652173913,0.0,25,0.0,239.949474105,104.043835763,0.08044961936183545,
669,1,1,-0.2608695652173913,0.0,25,0.0,239.887059657,104.132032871,0.15645231909626492,
670,1,1,-0.2608695652173913,0.0,25,0.0,239.749040122,104.143246645,0.10833506635351046,
671,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,239.676290178,104.098880904,0.07680470931246759,
672,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.797628138,103.975545559,0.22903471689543797,
673,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.974348778,104.032068207,0.11850955305490399,
674,1,1,-0.2608695652173913,0.0,25,0.0,239.951344388,104.231988327,0.2434530983855967,
675,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.742083744,104.197490246,0.1298660134219051,
676,1,1,-0.2608695652173913,0.08695652173913043,25,0.0,239.835303375,104.045505501,0.22711990988591788,
677,1,1,-0.2608695652173913,0.08695652173913043,25,0.0,240.043719288,104.19737682,0.22621715110322344,
678,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,240.239385212,104.263712247,0.1735614803712238,
679,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,240.30016572,104.166329048,0.01732583084388692,
680,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.334180958,104.059431042,0.16314291391952365,
681,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.377422058,104.180826456,0.28741320663693215,
682,1,1,-0.2608695652173913,0.08695652173913043,25,0.0,240.16548661,104.382199098,0.2728558399705527,
683,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.974781233,104.45056478,0.21057634747102294,
684,1,1,-0.2608695652173913,0.0,25,0.0,239.951757093,104.301372835,0.2420729646269937,
685,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,240.086880924,104.285808735,0.12731786862113897,
686,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.178395026,104.313747108,0.027521168324173086,
687,1,1,-0.2608695652173913,-0.13043478260869565,25,0.0,240.181687078,104.378607716,0.24045806915179266,
688,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,240.337877167,104.190419884,0.20131979539564138,
689,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.439467955,104.297948094,0.18715628961643835,
690,1,1,-0.2608695652173913,0.0,25,0.0,240.216147541,104.52872494,0.2753201890354918,
691,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.091646389,104.403762396,0.1524971158375561,
692,1,1,-0.2608695652173913,0.0,25,0.0,240.103320215,104.54566123,0.17506923796464438,
693,1,1,-0.2608695652173913,0.0,25,0.0,239.975122008,104.516605331,0.09661979201581869,
694,1,1,-0.2608695652173913,0.0,25,0.0,239.912447496,104.451590567,0.08184175105510492,
695,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,239.856489058,104.383216233,0.09759389390775909,
696,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.98010739,104.258635824,0.23598956413350847,
697,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.123169259,104.294015004,0.16621476042699515,
698,1,1,-0.2608695652173913,0.0,25,0.0,240.227505227,104.391504398,0.1611909274222028,
699,1,1,-0.2608695652173913,0.0,25,0.0,240.291013069,104.395795234,0.06867248133555483,
700,1,1,-0.2608695652173913,0.0,25,0.0,240.297441714,104.463187407,0.12639060174247652,
701,1,1,-0.2608695652173913,0.0,25,0.0,240.181263241,104.51374014,0.14447134972085093,
702,1,1,-0.2608695652173913,0.0,25,0.0,240.073178323,104.494423649,0.08049598922267276,
703,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.016376341,104.497469077,0.12298263933293975,
704,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,239.95185691,104.505982588,0.1536253871774596,
705,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,240.01817977,104.399585876,0.2381611574657709,
706,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,240.244057219,104.323024375,0.2141110153936165,
707,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,240.376016333,104.40526915,0.12962587938494025,
708,1,1,-0.2608695652173913,0.0,25,0.0,240.305052388,104.610138843,0.2582820826400001,
709,1,1,-0.2608695652173913,0.0,25,0.0,240.109503053,104.573049792,0.14554407577528192,
710,1,1,-0.2608695652173913,0.08695652173913043,25,0.0,240.036155623,104.48911225,0.14156455119382375,
711,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,239.929152507,104.630066147,0.12793239121067412,
712,1,1,-0.2608695652173913,0.08695652173913043,25,0.0,239.844689967,104.574227494,0.1369914598080565,
713,1,1,-0.13043478260869565,0.0,25,0.0,239.764053098,104.63435358,0.13831223075455934,
714,1,1,-0.13043478260869565,0.0,25,0.0,239.71353166,104.515531574,0.11654616712640843,
715,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,239.628777685,104.422888031,0.14442258068477437,
716,1,1,0.0,0.043478260869565216,25,0.0,239.564539804,104.245629904,0.30751333636109973,
717,1,1,0.13043478260869565,0.08695652173913043,25,0.0,239.352711023,104.143277703,0.24743710297764937,
718,1,1,0.13043478260869565,0.043478260869565216,25,0.0,239.162610975,103.958904134,0.2854763944539162,
719,1,1,-0.13043478260869565,0.043478260869565216,25,0.0,239.040554679,103.604344277,0.5082232358779694,
720,1,1,0.2608695652173913,0.0,25,0.0,238.901011895,102.944624702,0.7295876167907442,
721,1,1,0.13043478260869565,0.043478260869565216,25,0.0,238.770031031,102.226150851,0.7554454738653309,
722,1,1,0.0,-0.13043478260869565,25,0.0,238.720392856,101.45830124,0.688925530237595,
723,1,1,-0.13043478260869565,-0.13043478260869565,25,0.0,238.701832455,100.864174249,0.5322763620309104,
724,1,1,-0.13043478260869565,0.043478260869565216,25,0.0,238.510217993,100.427917456,0.48761888809985515,
725,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,238.067205268,100.274651528,0.39256816501555375,
726,1,1,-0.13043478260869565,0.043478260869565216,25,0.0,237.724137144,100.105625766,0.35709663943206404,
727,1,1,0.0,-0.043478260869565216,25,0.0,237.458316087,99.8881827821,0.34528834365284067,
728,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,237.325505671,99.5545789769,0.4238195031313693,
729,1,1,0,0,25,0.0,237.165410026,99.1027135225,0.48512131166311756,
730,1,1,0.3913043478260869,0.08695652173913043,25,0.0,236.932060012,98.4623598666,0.7452518641502687,
731,1,1,0.3913043478260869,0.08695652173913043,25,0.0,236.664490894,98.0394950362,0.23363801626150657,
732,1,1,0.3913043478260869,0.043478260869565216,25,0.0,236.577898434,98.1173071328,0.03162015405134887,
733,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,236.537772499,97.9736526073,0.21447053005919184,
734,1,1,0.3913043478260869,0.0,25,0.0,236.283510137,97.6910506821,0.2851111160609301,
735,1,1,0.3913043478260869,0.08695652173913043,25,0.0,236.079844343,97.781991366,0.14201044975123425,
736,1,1,0.3913043478260869,0.0,25,0.0,236.250929739,97.9479644045,0.23000458890512573,
737,1,1,0.3913043478260869,0.0,25,0.0,236.444393626,97.8030882161,0.1759482528007047,
738,1,1,0.3913043478260869,0.0,25,0.0,236.406138307,97.6180556118,0.23834299870134298,
739,1,1,0.3913043478260869,0.043478260869565216,25,0.0,236.162495732,97.5898915563,0.16527751361643472,
740,1,1,0.3913043478260869,0.0,25,0.0,236.077373379,97.7437367915,0.13886000528920625,
741,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,235.971917655,97.7580249006,0.09635144742232006,
742,1,1,0.2608695652173913,0.0,25,0.0,235.873644418,97.731413144,0.06846851484577594,
743,1,1,0.2608695652173913,0.043478260869565216,25,0.0,235.827687917,97.772547041,0.06333413172533323,
744,1,1,0.2608695652173913,0.0,25,0.0,235.78862402,97.8937175597,0.16297255734347763,
745,1,1,0.13043478260869565,-0.043478260869565216,25,0.0,235.660112987,97.9476010703,0.18229438192212066,
746,1,1,0.0,0.043478260869565216,25,0.0,235.508817615,98.0228152372,0.17853708927963832,
747,1,1,0.0,0.0,25,0.0,235.400467005,98.3117297535,0.2974756392786389,
748,1,1,0.0,0.08695652173913043,25,0.0,235.228317989,98.6407559847,0.3968844821192962,
749,1,1,0.0,0.043478260869565216,25,0.0,235.242040804,99.1789671613,0.515349790469588,
750,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,235.311767821,99.7962830572,0.7697625261707477,
751,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,235.33354864,100.379456451,0.5306470886298932,
752,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,235.152359108,100.441459301,0.10894642213694436,
753,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,235.063370202,100.595566759,0.32241201226588767,
754,1,1,0.0,0.08695652173913043,25,0.0,234.924825284,100.884922848,0.4406912309719159,
755,1,1,0,0,25,0.0,234.900198985,101.35644457,0.532538362235642,
756,1,1,-0.2608695652173913,0.0,25,0.0,234.918069889,101.941693597,0.7129075542435932,
757,1,1,-0.2608695652173913,0.0,25,0.0,234.995375126,102.534360019,0.557996623883598,
758,1,1,0.13043478260869565,-0.08695652173913043,25,0.0,234.772838122,102.830946607,0.2711036641693552,
759,1,1,-0.13043478260869565,-0.08695652173913043,25,0.0,234.752057304,102.664702459,0.31065219696079116,
760,1,1,0.0,0.043478260869565216,25,0.0,234.923711983,102.557023808,0.17660686073876297,
761,1,1,0.0,0.08695652173913043,25,0.0,235.069196816,102.573149413,0.1028141780207546,
762,1,1,0.13043478260869565,-0.043478260869565216,25,0.0,235.195901198,102.615403864,0.13787124217973615,
763,1,1,0.13043478260869565,-0.13043478260869565,25,0.0,235.290512696,102.475823269,0.19509648883825892,
764,1,1,0.2608695652173913,-0.08695652173913043,25,0.0,235.482361799,102.351057325,0.3005871373440698,
765,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,235.706231367,102.323303964,0.2373155407147457,
766,1,1,0.3913043478260869,0.0,25,0.0,235.882767425,102.324501986,0.17511747683314455,
767,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,235.996298441,102.321179825,0.12052617261297449,
768,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,235.971581898,102.170639524,0.2867511121817989,
769,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,235.724120574,102.082447118,0.22509191011175594,
770,1,1,0.3913043478260869,0.0,25,0.0,235.562054605,102.129898997,0.12520318290826393,
771,1,1,0.3913043478260869,0.08695652173913043,25,0.0,235.485251735,102.198193442,0.08367084700310984,
772,1,1,0.2608695652173913,0.0,25,0.0,235.445476587,102.348764611,0.16277015722874766,
773,1,1,0.2608695652173913,-0.08695652173913043,25,0.0,235.27425859,102.334138908,0.13884382605889958,
774,1,1,0.13043478260869565,0.0,25,0.0,235.167299972,102.326833006,0.05778334052437589,
775,1,1,0.13043478260869565,0.08695652173913043,25,0.0,235.117023128,102.463228946,0.17392770649571093,
776,1,1,0.13043478260869565,0.043478260869565216,25,0.0,235.034818096,102.688314248,0.3319300838432814,
777,1,1,0.0,0.043478260869565216,25,0.0,234.847872841,102.958745087,0.38438946587864786,
778,1,1,0,0,25,0.0,234.734152542,103.35015545,0.6088355557852722,
779,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,234.599786224,104.045122726,0.7694342110380238,
780,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,234.49203042,104.645033131,0.45111374369489504,
781,1,1,-0.2608695652173913,0.0,25,0.0,234.285218997,104.625673259,0.10718128302317598,
782,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,234.208233227,104.764876114,0.20112387671849155,
783,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,233.984955796,104.911525648,0.21009703604912144,
784,1,1,-0.2608695652173913,0.0,25,0.0,234.085629676,104.707155183,0.29106936763992114,
785,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,234.254816024,104.814239189,0.18639694611604812,
786,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,234.099928725,104.868420232,0.12703500851219474,
787,1,1,-0.2608695652173913,0.0,25,0.0,234.047563892,104.815869614,0.08086470890402295,
788,1,1,-0.2608695652173913,0.0,25,0.0,234.075614154,104.900835463,0.10206001851081588,
789,1,1,-0.2608695652173913,0.0,25,0.0,233.955199487,104.950551037,0.11536401474705983,
790,1,1,-0.2608695652173913,0.0,25,0.0,233.87242845,104.930107581,0.06494822268188263,
791,1,1,-0.2608695652173913,0.0,25,0.0,233.819753155,104.873801069,0.07774519968866665,
792,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,233.769019033,104.810552616,0.08878915271812074,
793,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,233.711067637,104.74367778,0.10862335200626005,
794,1,1,-0.2608695652173913,0.08695652173913043,25,0.0,233.620210451,104.758692312,0.08709868760218932,
795,1,1,-0.13043478260869565,0.0,25,0.0,233.540011196,104.811042718,0.07728725722639894,
796,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,233.500846926,104.704947686,0.1328466233946853,
797,1,1,-0.13043478260869565,0.0,25,0.0,233.457710961,104.558899751,0.17762930528767493,
798,1,1,0.0,0.043478260869565216,25,0.0,233.327344859,104.469890892,0.19488810191136896,
799,1,1,0.0,0.08695652173913043,25,0.0,233.138064917,104.3314932,0.24243573497385357,
800,1,1,0.0,-0.043478260869565216,25,0.0,232.949663474,104.121840594,0.2998221318676012,
801,1,1,0.0,0.043478260869565216,25,0.0,232.9050971,103.765423772,0.3426966432018164,
802,1,1,0.0,-0.08695652173913043,25,0.0,232.776441342,103.118354334,0.7570567743950777,
803,1,1,0.0,-0.043478260869565216,25,0.0,232.726690939,102.392914273,0.7152039867121559,
804,1,1,0.13043478260869565,0.0,25,0.0,232.610622849,101.804704676,0.6749044158317092,
805,1,1,0.0,0.043478260869565216,25,0.0,232.221538909,101.346983621,0.6221280650802359,
806,1,1,0.13043478260869565,-0.13043478260869565,25,0.0,231.809969543,101.071356151,0.4957291206045181,
807,1,1,0.0,-0.13043478260869565,25,0.0,231.702673735,100.792433487,0.23095540440198786,
808,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,231.688502456,100.577052351,0.2142918186156156,
809,1,1,0.0,0.0,25,0.0,231.590207423,100.112352391,0.6754496306405817,
810,1,1,0,0,25,0.0,231.224563963,99.5965500532,0.6220038156284052,
811,1,1,0.3913043478260869,0.08695652173913043,25,0.0,230.804236785,99.3392855001,0.47441407039606825,
812,1,1,0.3913043478260869,0.0,25,0.0,230.541684333,99.2316250241,0.16612489363727717,
813,1,1,0.3913043478260869,-0.043478260869565216,25,0.0,230.408774305,99.1568408933,0.22917476490509447,
814,1,1,0.3913043478260869,0.0,25,0.0,230.260368353,99.0702107766,0.14569290745883945,
815,1,1,0.3913043478260869,0.08695652173913043,25,0.0,230.144035214,99.0946487503,0.10116120877019982,
816,1,1,0.3913043478260869,0.043478260869565216,25,0.0,230.116725121,99.2389869743,0.11179922865765703,
817,1,1,0.2608695652173913,-0.043478260869565216,25,0.0,230.062704313,99.254870076,0.13186712943791756,
818,1,1,0.2608695652173913,0.043478260869565216,25,0.0,229.979209069,99.2182741893,0.0901920273917235,
819,1,1,0.2608695652173913,0.0,25,0.0,229.930154562,99.3544109475,0.23574388689766,
820,1,1,0.13043478260869565,0.043478260869565216,25,0.0,229.792132975,99.3911748429,0.1580827180064001,
821,1,1,0.13043478260869565,0.0,25,0.0,229.711228807,99.5929629758,0.2511823502171764,
822,1,1,0.0,-0.08695652173913043,25,0.0,229.535916558,99.779263073,0.29147399190085016,
823,1,1,0.0,0.0,25,0.0,229.311147433,99.9974582886,0.35046513821530045,
824,1,1,0,0,25,0.0,229.245985135,100.512395033,0.6157019902271743,
825,1,1,-0.2608695652173913,0.0,25,0.0,229.191382463,101.264336825,0.7774453239744086,
826,1,1,-0.2608695652173913,0.0,25,0.0,229.146834416,101.856794745,0.4755196107442232,
827,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,228.904152886,101.95051118,0.13578492592466992,
828,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,228.887058474,101.887648021,0.11725199648210598,
829,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,228.814535986,102.140580065,0.32091787732569804,
830,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,228.574014234,102.210792716,0.1907415646232462,
831,1,1,-0.2608695652173913,0.0,25,0.0,228.458294737,102.149535076,0.09654227456036545,
832,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,228.398296538,102.076467048,0.09615795341085952,
833,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,228.537293504,101.946552631,0.229831538132351,
834,1,1,-0.2608695652173913,-0.08695652173913043,25,0.0,228.738042194,102.011531353,0.1311239650304031,
835,1,1,-0.2608695652173913,0.043478260869565216,25,0.0,228.892439215,101.931202679,0.1180556840331133,
836,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,228.893959641,102.137918202,0.3012507657565546,
837,1,1,-0.2608695652173913,-0.043478260869565216,25,0.0,228.748673125,102.089512752,0.10640051831747085,
838,1,1,-0.2608695652173913,0.0,25,0.0,228.761592852,102.016441681,0.1017965110596736,
839,1,1,-0.2608695652173913,0.0,25,0.0,228.820168575,102.095134148,0.1528830589661969,
840,1,1,-0.2608695652173913,0.0,25,0.0,228.708545653,102.192027541,0.17796393107304598,
841,1,1,-0.2608695652173913,0.0,25,0.0,228.597582175,102.193559121,0.12821975367345081,
