,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1714,0,9,0.0,0.0,120,0.0,248.891791865,99.7325921948,0.6466541282903961,
1715,0,9,0.0,0.0,120,0.0,249.549349006,99.714648251,0.653187833051762,
1716,0,9,0.2,0.043478260869565216,120,0.0,250.183755674,99.8777270071,0.7945422368128132,
1717,0,9,0.0,0.0,120,0.0,250.895825171,100.12540638,0.7536348248374828,
1718,0,9,-0.2,-0.08695652173913043,120,0.0,251.566227504,100.723832612,0.7151034334405012,
1719,0,9,0.0,0.08695652173913043,120,0.0,252.056707045,100.965777706,0.4391166680652814,
1720,0,9,-0.4,0.043478260869565216,120,0.0,252.46991337,100.829360874,0.4134995923900312,
1721,0,9,-0.2,0.043478260869565216,120,0.0,252.979140441,100.681719082,0.550159368041152,
1722,0,9,-0.2,-0.13043478260869565,120,0.0,253.590175047,100.255596504,0.7266233957204632,
1723,0,9,-0.4,-0.13043478260869565,121,0.0,254.003452531,100.137527585,0.37109360101047595,
1724,0,9,0,0,122,0.0,254.47723162,100.138745857,0.47768441777261383,
1725,0,9,0,0,122,0.0,240.314502021,100.08993209,0.5738193938285415,
1726,0,9,-0.2,0.043478260869565216,122,0.0,240.356774278,100.009987321,0.5264990123261624,
1727,0,9,-0.2,0.043478260869565216,122,0.0,240.833603747,100.043851653,0.6020934117384347,
1728,0,9,-0.2,0.0,122,0.0,241.432038729,99.8300344835,0.7754381628094393,
1729,0,9,-0.2,0.043478260869565216,122,0.0,242.113611284,99.6271193108,0.7095025838285209,
1730,0,9,-0.2,-0.043478260869565216,122,0.0,242.758194653,99.1561099176,0.7676621003864059,
1731,0,9,-0.2,-0.043478260869565216,122,0.0,243.354202311,98.8922550313,0.6027920353014642,
1732,0,9,-0.2,0.08695652173913043,122,0.0,243.932783861,98.7618577646,0.5235863125684782,
1733,0,9,0.2,0.0,123,0.0,244.508896348,98.6667993571,0.6062214261466055,
1734,0,9,0,0,123,0.0,245.052627121,98.8483523409,0.5378752327385665,
1735,0,9,0.2,0.13043478260869565,123,0.0,240.465023855,99.9815623698,0.6527729396011123,
1736,0,9,0.4,0.043478260869565216,123,0.0,241.214809106,99.923414905,0.5866426866675858,
1737,0,9,0.4,0.0,123,0.0,241.898169526,100.049195403,0.6763572989146823,
1738,0,9,-0.2,0.0,123,0.0,242.313607818,100.330462204,0.3920580269722626,
1739,0,9,0.0,0.08695652173913043,123,0.0,242.6678736,100.747092296,0.4697189881552843,
1740,0,9,0.0,-0.043478260869565216,123,0.0,243.028295532,100.738737086,0.3276599075069805,
1741,0,9,-0.2,0.043478260869565216,123,0.0,243.581740719,100.783053117,0.5096443786465883,
1742,0,9,0.0,0.043478260869565216,123,0.0,243.984701335,100.596772743,0.5266649179310456,
1743,0,9,0.0,-0.13043478260869565,123,0.0,244.594712769,100.249088066,0.672798437852216,
1744,0,9,0.2,0.08695652173913043,123,0.0,245.013896713,100.282530023,0.2831116432569375,
1745,0,9,-0.4,0.043478260869565216,123,0.0,245.439301195,100.268627009,0.44274012149353525,
1746,0,9,-0.2,0.0,123,0.0,245.968115811,100.410415051,0.5230588861570493,
1747,0,9,0.2,0.043478260869565216,123,0.0,246.388500616,100.304722612,0.42817619942334195,
1748,0,9,0.0,-0.17391304347826086,123,0.0,246.882853423,100.056960971,0.6873968384736743,
1749,0,9,0.0,-0.08695652173913043,123,0.0,247.380681945,100.132245818,0.3282294939174185,
1750,0,9,0.0,0.043478260869565216,123,0.0,247.781813585,100.276893743,0.5073116729297114,
1751,0,9,0.0,0.0,123,0.0,248.366829708,100.401835196,0.6777183038199991,
1752,0,9,0.0,0.0,123,0.0,248.901454523,100.480792144,0.6648924559318389,
1753,0,9,-0.2,0.043478260869565216,123,0.0,249.559757822,100.468390495,0.6446886891090047,
1754,0,9,-0.2,0.0,123,0.0,250.263602304,100.332257213,0.6690518596878011,
1755,0,9,-0.2,0.043478260869565216,123,0.0,250.874237682,100.156883496,0.7619091566377264,
1756,0,9,0.0,0.043478260869565216,123,0.0,251.414604845,99.9070996811,0.6818015404098594,
1757,0,9,-0.2,0.043478260869565216,124,0.0,251.989121824,99.8212593752,0.5168259127671672,
1758,0,9,0,0,124,0.0,252.647063249,100.025799969,0.6231602929999863,
1759,0,9,0.2,-0.043478260869565216,124,0.0,240.542563933,99.9554841641,0.5910900882353741,
1760,0,9,0.0,0.0,124,0.0,241.302713458,100.683251878,0.7756522240677852,
1761,0,9,0.2,-0.13043478260869565,124,0.0,242.093740383,101.438957892,0.6463896392065415,
1762,0,9,0.2,-0.043478260869565216,124,0.0,242.779758482,101.53321508,0.4224968975678326,
1763,0,9,0.4,-0.043478260869565216,124,0.0,243.313191776,101.262854199,0.855252868551921,
1764,0,9,-0.4,0.08695652173913043,124,0.0,243.829119274,101.273242728,0.37896912252775106,
1765,0,9,-0.2,0.043478260869565216,124,0.0,244.573297832,101.249949239,0.6636510545419733,
1766,0,9,0.2,-0.08695652173913043,124,0.0,245.166383316,100.827423904,0.5387130677812759,
1767,0,9,0.0,-0.08695652173913043,124,0.0,245.627030583,100.466933048,0.47236417773867095,
1768,0,9,-0.6000000000000001,-0.08695652173913043,124,0.0,246.009304428,100.474781601,0.28653236107701674,
1769,0,9,-0.2,-0.13043478260869565,124,0.0,246.456114741,100.458975055,0.5235591418550729,
1770,0,9,0.2,-0.043478260869565216,124,0.0,247.041166912,100.058896605,0.6997063160128728,
1771,0,9,0.0,0.043478260869565216,124,0.0,247.580702031,99.6340304031,0.520287922850732,
1772,0,9,-0.4,-0.08695652173913043,124,0.0,247.976190759,99.6278842562,0.3916336382510748,
1773,0,9,-0.2,0.043478260869565216,124,0.0,248.523735642,99.7722825114,0.5853526363827902,
1774,0,9,-0.2,0.043478260869565216,124,0.0,249.18096898,99.669192256,0.6725127467115327,
1775,0,9,0.2,0.0,125,0.0,249.841176703,99.4937670563,0.6590329573708495,
1776,0,9,0,0,126,0.0,250.395525507,99.3943961815,0.531262672736548,
1777,0,9,0,0,126,0.0,240.337444972,100.011350662,0.426200555830346,
1778,0,9,0.0,0.043478260869565216,126,0.0,240.383778046,99.9934213007,0.5190094249956616,
1779,0,9,0.0,0.0,126,0.0,241.184863065,100.490278836,0.694536283083824,
1780,0,9,0.0,0.0,126,0.0,241.993142256,100.645517782,0.5982556220244526,
1781,0,9,0.0,-0.4782608695652174,126,0.0,242.605532124,100.509320478,0.6175221046681864,
1782,0,9,0.2,-0.30434782608695654,126,0.0,243.410561935,100.170298661,0.7005931503592934,
1783,0,9,0.2,-0.21739130434782608,126,0.0,243.851145944,100.193586032,0.18058866781800734,
1784,0,9,-0.2,0.13043478260869565,126,0.0,244.103755825,100.249833895,0.2127309137928114,
1785,0,9,0.0,0.08695652173913043,126,0.0,244.656856672,100.257245122,0.6110368875446958,
1786,0,9,0.0,0.043478260869565216,126,0.0,245.278911416,100.264009661,0.6118846876081524,
1787,0,9,0.2,0.0,126,0.0,246.028049344,100.291494368,0.6754742957974622,
1788,0,9,0.4,0.043478260869565216,126,0.0,246.642765169,100.434034207,0.4995746788370063,
1789,0,9,0.0,0.17391304347826086,126,0.0,247.08635665,100.759760856,0.5714182276826864,
1790,0,9,0.2,-0.13043478260869565,126,0.0,247.377085977,101.221936047,0.4901818702518014,
1791,0,9,0.2,0.0,126,0.0,247.752442802,101.650815825,0.45253525618727014,
1792,0,9,0.0,-0.043478260869565216,126,0.0,248.199344289,101.669247091,0.4627767284415559,
1793,0,9,0.0,0.043478260869565216,126,0.0,248.762060476,101.601366295,0.5243099422578575,
1794,0,9,0.2,0.043478260869565216,126,0.0,249.501037214,101.247472246,0.7065022387678037,
1795,0,9,0.2,0.043478260869565216,126,0.0,250.090910723,101.124864279,0.49559860374263426,
1796,0,9,-0.2,0.043478260869565216,126,0.0,250.472492751,101.262861445,0.43181467914178756,
1797,0,9,-0.2,0.0,126,0.0,250.97996611,101.491022596,0.6930759509961986,
1798,0,9,-0.2,0.0,126,0.0,251.51881846,101.579508306,0.41799600407820203,
1799,0,9,-0.2,0.0,126,0.0,251.892253786,101.453048925,0.5223790061229576,
1800,0,9,-0.2,0.043478260869565216,126,0.0,252.516240925,101.092664388,0.7374855281063147,
1801,0,9,-0.2,0.08695652173913043,126,0.0,252.94600084,100.551425184,0.7373072626226054,
1802,0,9,-0.4,-0.043478260869565216,126,0.0,253.368367443,100.139403704,0.55765811841767,
1803,0,9,-0.4,-0.13043478260869565,127,0.0,253.823473168,100.122719305,0.3606727785611075,
1804,0,9,0,0,128,0.0,254.269107985,100.142248804,0.427343775173121,
1805,0,9,0,0,128,0.0,240.491559146,100.143908288,0.5533726674570528,
1806,0,9,0.0,0.043478260869565216,128,0.0,240.498969063,100.055861001,0.6035783423932247,
1807,0,9,0.2,-0.043478260869565216,128,0.0,241.048559938,100.478318395,0.7414949950757223,
1808,0,9,0.0,0.17391304347826086,128,0.0,241.654689481,100.873650174,0.7022415603770696,
1809,0,9,-0.2,-0.043478260869565216,128,0.0,242.129330176,100.908718178,0.3337393204397093,
1810,0,9,0.0,0.043478260869565216,128,0.0,242.536430245,100.977374635,0.4606780764298156,
1811,0,9,0.0,0.0,128,0.0,243.07096144,100.760625345,0.6592024061499104,
1812,0,9,-0.4,0.043478260869565216,128,0.0,243.725608631,100.520221839,0.7215190976099455,
1813,0,9,-0.2,0.043478260869565216,128,0.0,244.405564089,100.173929673,0.7602593115107203,
1814,0,9,0.0,-0.13043478260869565,128,0.0,244.97800754,99.7420906552,0.7196747715793865,
1815,0,9,-0.2,0.043478260869565216,128,0.0,245.429614895,99.6915003599,0.3527031719828458,
1816,0,9,0.0,-0.13043478260869565,128,0.0,245.955662828,99.6412669772,0.5818727804226201,
1817,0,9,0.0,0.043478260869565216,128,0.0,246.382893499,99.7680963521,0.5081372826196594,
1818,0,9,0.0,0.0,128,0.0,247.00368838,99.9517874243,0.7567483780623618,
1819,0,9,0.0,-0.043478260869565216,128,0.0,247.600695797,100.321419365,0.6978847299490569,
1820,0,9,0.0,-0.043478260869565216,128,0.0,248.164666494,100.502927366,0.6006207535820393,
1821,0,9,0.0,0.043478260869565216,128,0.0,248.792822897,100.472322277,0.6060916329883979,
1822,0,9,0.2,0.0,128,0.0,249.251942304,100.328550112,0.670436211390356,
1823,0,9,-0.2,0.043478260869565216,128,0.0,249.786398677,100.228775412,0.5386475542384705,
1824,0,9,0.0,0.043478260869565216,128,0.0,250.369893926,100.383318193,0.667145561191725,
1825,0,9,-0.2,0.043478260869565216,128,0.0,251.035309045,100.369526953,0.690397021484078,
1826,0,9,0.0,0.043478260869565216,128,0.0,251.579093315,100.407606561,0.6660800518777324,
1827,0,9,0.0,0.0,128,0.0,252.209626092,100.41445296,0.6927683751927646,
1828,0,9,0.0,0.043478260869565216,128,0.0,252.807263535,100.625056577,0.7987647732521967,
1829,0,9,0.0,0.0,128,0.0,253.476409862,100.969948726,0.7848995518238197,
1830,0,9,0.0,-0.08695652173913043,128,0.0,254.08708002,101.440432546,0.7125624844348634,
1831,0,9,0.0,-0.043478260869565216,128,0.0,254.668428769,101.716491541,0.6167567049307463,
1832,0,9,0.0,0.0,128,0.0,255.246696852,101.758397102,0.6002795412177081,
1833,0,9,0.0,0.0,128,0.0,255.868892751,101.578839079,0.8940686630212846,
1834,0,9,-0.4,0.043478260869565216,128,0.0,256.573725236,101.580892434,0.6204371212867288,
1835,0,9,-0.2,-0.4782608695652174,128,0.0,257.242554601,101.523146348,0.6763995092328954,
1836,0,10,-0.2,-0.43478260869565216,129,0.0,257.945574291,101.414410207,0.816467249097872,
1837,0,10,0,0,129,0.0,240.008740477,100.05139154,0.24450754892799392,
1838,0,10,0.0,-0.4782608695652174,129,0.0,240.162505167,100.149376148,0.4226411954346523,
1839,0,10,0.0,0.2608695652173913,129,0.0,240.691396488,100.038582744,0.4921948490945044,
1840,0,10,0.0,0.0,129,0.0,241.136567702,99.807376776,0.5951447516333569,
1841,0,10,0.0,0.08695652173913043,129,0.0,241.745502256,99.4778153602,0.7784259895183632,
1842,0,10,-0.2,-0.043478260869565216,129,0.0,242.279917692,98.958326236,0.7318574225209472,
1843,0,10,0.0,-0.17391304347826086,129,0.0,242.887681834,98.7637307339,0.5025267310970535,
1844,0,10,0.0,0.0,129,0.0,243.298363809,98.7090991846,0.3710559157923186,
1845,0,10,0.0,-0.043478260869565216,129,0.0,243.810918543,98.5170784027,0.6343058719623149,
1846,0,10,0.0,-0.043478260869565216,129,0.0,244.410576607,98.394356275,0.6748444295338862,
1847,0,10,0.0,0.043478260869565216,129,0.0,245.063369682,98.0095555272,0.767667380481412,
1848,0,10,-0.2,-0.17391304347826086,129,0.0,245.648039487,97.4243614987,0.7545490410864892,
1849,0,10,-0.2,-0.043478260869565216,129,0.0,246.180130704,97.1831952437,0.4005085228039667,
1850,0,10,0.0,-0.13043478260869565,129,0.0,246.566863773,97.0327424577,0.45094102642782785,
1851,0,10,0.0,0.043478260869565216,129,0.0,246.992068336,96.9803909069,0.42523315448227084,
1852,0,10,0.0,-0.08695652173913043,129,0.0,247.601448427,96.8320182587,0.6436545656687389,
1853,0,10,0.0,-0.08695652173913043,129,0.0,248.197896633,96.8913838994,0.6430815325624623,
1854,0,10,0.0,0.0,129,0.0,248.92716661,96.6713538723,0.706726264365401,
1855,0,10,0.0,0.08695652173913043,129,0.0,249.463404417,96.3049653072,0.7619455463905855,
1856,0,10,0.0,-0.043478260869565216,129,0.0,250.095931141,95.9445458167,0.6881077386822329,
1857,0,10,0.0,-0.13043478260869565,129,0.0,250.602782301,95.8895175927,0.4984675277104445,
1858,0,10,0.0,-0.043478260869565216,129,0.0,251.065608672,95.9456920997,0.48036302671763126,
1859,0,10,0.0,0.17391304347826086,129,0.0,251.68249291,96.03452958,0.7614545946407933,
1860,0,10,0.0,0.17391304347826086,129,0.0,252.289760543,95.8608730625,0.5870884168756146,
1861,0,10,0.0,0.043478260869565216,129,0.0,252.808583844,95.6400510103,0.7102851084806271,
1862,0,10,0.0,0.043478260869565216,129,0.0,253.455824952,95.6352575241,0.5826655443778715,
1863,0,10,0.0,0.0,129,0.0,254.059413544,95.7852251104,0.668525762671957,
1864,0,10,0.0,0.17391304347826086,129,0.0,254.765822216,95.8472588296,0.8975295151775466,
1865,0,10,0.0,0.0,129,0.0,255.346808981,95.6060400134,0.5735766850606488,
1866,0,10,0.0,0.043478260869565216,129,0.0,256.027204568,95.4393149681,0.6836082811217937,
1867,0,10,0.0,0.043478260869565216,129,0.0,256.638168478,95.3945142142,0.5898891903249408,
1868,1,1,0.0,0.17391304347826086,129,0.0,257.221781467,95.5583999254,0.8511050169630718,
1869,1,1,0,0,130,0.0,258.055955392,95.7634983946,0.6446749996081612,
1870,1,1,0,0,130,0.0,240.0,100.0,0.0,
1871,1,1,0,0,130,0.0,240.2284047,99.6475587227,0.4961010650965555,
1872,1,1,-0.4,0.08695652173913043,130,0.0,240.370074561,99.6906849437,0.33230866046702,
1873,1,1,-0.4,-0.043478260869565216,130,0.0,240.285267723,100.167813623,0.5993486668599924,
1874,1,1,-0.4,-0.17391304347826086,130,0.0,240.007615104,100.366670451,0.2834191045004396,
1875,1,1,-0.4,-0.08695652173913043,130,0.0,240.022126025,100.174002933,0.31988505469071693,
1876,1,1,-0.4,-0.043478260869565216,130,0.0,240.188610568,100.115139528,0.08085025438537428,
1877,1,1,-0.6000000000000001,0.08695652173913043,130,0.0,240.084697154,100.369376288,0.4403114067779659,
1878,1,1,-0.6000000000000001,0.0,130,0.0,239.735072469,100.765002717,0.5114748465451256,
1879,1,1,-0.6000000000000001,-0.13043478260869565,130,0.0,239.357704259,100.933578449,0.37048278819956526,
1880,1,1,-0.6000000000000001,-0.043478260869565216,130,0.0,239.219649062,100.847725583,0.18807298844095335,
1881,1,1,-0.6000000000000001,0.0,130,0.0,239.382264546,100.812688036,0.18237958240898955,
1882,1,1,-0.6000000000000001,0.08695652173913043,130,0.0,239.504249192,100.89273481,0.10579976950087379,
1883,1,1,-0.6000000000000001,-0.043478260869565216,130,0.0,239.389011572,101.118177008,0.35992260264367437,
1884,1,1,-0.6000000000000001,0.043478260869565216,130,0.0,238.995604831,101.183142981,0.19689808353602972,
1885,1,1,-0.6000000000000001,0.0,130,0.0,238.789326197,101.313620172,0.21138633510300167,
1886,1,1,-0.6000000000000001,-0.08695652173913043,130,0.0,238.599139019,101.368289077,0.20181794339210263,
1887,1,1,-0.6000000000000001,-0.08695652173913043,130,0.0,238.483952306,101.270684893,0.10647379004787852,
1888,1,1,-0.6000000000000001,0.043478260869565216,130,0.0,238.725655023,101.182757895,0.2976614639233935,
1889,1,1,-0.6000000000000001,0.0,130,0.0,239.003628313,101.25602091,0.1726794877646126,
1890,1,1,-0.6000000000000001,0.0,130,0.0,239.10017988,101.238183397,0.07095119845211327,
1891,1,1,-0.6000000000000001,-0.043478260869565216,130,0.0,239.15145395,101.294229288,0.09609763439452344,
1892,1,1,-0.6000000000000001,0.0,130,0.0,239.091012738,101.266153912,0.025946158828618168,
1893,1,1,-0.6000000000000001,0.0,130,0.0,239.01485143,101.401584458,0.2303223658773306,
1894,1,1,-0.6000000000000001,0.0,130,0.0,238.733757552,101.579723862,0.31987368402159366,
1895,1,1,-0.6000000000000001,0.0,130,0.0,238.44530778,101.733241541,0.3297412681975191,
1896,1,1,-0.6000000000000001,0.0,130,0.0,238.141962293,101.818858429,0.248469244748683,
1897,1,1,-0.6000000000000001,-0.08695652173913043,130,0.0,237.918430367,101.855143901,0.1647912696279862,
1898,1,1,-0.6000000000000001,0.043478260869565216,130,0.0,237.850059797,101.746940917,0.1431876701651289,
1899,1,1,-0.6000000000000001,0.043478260869565216,130,0.0,237.974314433,101.834624267,0.138436083294417,
1900,1,1,-0.6000000000000001,0.0,130,0.0,238.084630665,101.883237893,0.12563135232037612,
1901,1,1,-0.6000000000000001,-0.08695652173913043,130,0.0,238.167384543,101.832773569,0.07188344748879079,
1902,1,1,-0.6000000000000001,0.0,130,0.0,238.293098495,101.721736614,0.21361220678587048,
1903,1,1,-0.6000000000000001,0.043478260869565216,130,0.0,238.482459189,101.750137761,0.1039442749059985,
1904,1,1,-0.6000000000000001,0.0,130,0.0,238.610489274,101.836585875,0.1519913401779817,
1905,1,1,-0.6000000000000001,0.0,130,0.0,238.702478207,101.834756926,0.07233953894114939,
1906,1,1,-0.6000000000000001,-0.043478260869565216,130,0.0,238.503457516,101.998835803,0.2874525610328633,
1907,1,1,-0.6000000000000001,0.0,130,0.0,238.279544892,101.971705629,0.09673730619454779,
1908,1,1,-0.6000000000000001,0.0,130,0.0,238.194297443,102.067307752,0.12931895339460042,
1909,1,1,-0.6000000000000001,0.08695652173913043,130,0.0,238.090194117,102.116148049,0.1520030531467622,
1910,1,1,-0.6000000000000001,0.0,130,0.0,237.947332419,102.2464768,0.24783632358836222,
1911,1,1,-0.6000000000000001,0.0,130,0.0,237.763973878,102.268605633,0.23481769063619257,
1912,1,1,-0.6000000000000001,0.043478260869565216,130,0.0,237.57827477,102.268678783,0.19503109542120903,
1913,1,1,-0.6000000000000001,0.0,130,0.0,237.422548131,102.388284209,0.17877287583366774,
1914,1,1,-0.6000000000000001,0.0,130,0.0,237.268052868,102.325925197,0.11315079957980666,
1915,1,1,-0.6000000000000001,-0.043478260869565216,130,0.0,237.185252887,102.284336865,0.09145126760420311,
1916,1,1,-0.6000000000000001,-0.043478260869565216,130,0.0,237.112634878,102.228094669,0.10426687944898436,
1917,1,1,-0.6000000000000001,-0.043478260869565216,130,0.0,237.021661988,102.154085014,0.13292431074585975,
1918,1,1,-0.6000000000000001,0.0,130,0.0,236.910825129,102.065110949,0.26461930437170633,
1919,1,1,-0.4,-0.08695652173913043,130,0.0,236.721928932,102.045593656,0.19124162039581769,
1920,1,1,-0.4,-0.08695652173913043,130,0.0,236.598423252,101.881662506,0.20514809798553393,
1921,1,1,-0.2,-0.043478260869565216,130,0.0,236.458792986,101.70413915,0.2495540765727671,
1922,1,1,0.0,0.043478260869565216,130,0.0,236.210587341,101.522613449,0.3531174284112742,
1923,1,1,0.0,0.08695652173913043,130,0.0,235.963540372,101.25206064,0.3990850180223322,
1924,1,1,0,0,130,0.0,235.727447615,100.788999256,0.5821775652843724,
1925,1,1,0.4,-0.043478260869565216,130,0.0,235.552885951,100.143449985,0.6936516131786622,
1926,1,1,0.4,0.08695652173913043,130,0.0,235.508813859,99.5000084563,0.5338420215752354,
1927,1,1,0.4,0.0,130,0.0,235.274496317,99.4209764939,0.1623781287170723,
1928,1,1,0.4,0.0,130,0.0,235.104881887,99.1914641353,0.31293046994593965,
1929,1,1,0.4,0.043478260869565216,130,0.0,234.871201247,99.1813035338,0.15997881530774236,
1930,1,1,0.4,0.08695652173913043,130,0.0,234.779552157,99.256064874,0.08742443863867798,
1931,1,1,0.4,0.0,130,0.0,234.725266731,99.3192130509,0.21297241529182925,
1932,1,1,0.4,0.0,130,0.0,234.640209241,99.2863129588,0.06846572847466555,
1933,1,1,0.4,0.043478260869565216,130,0.0,234.586579015,99.3323800324,0.0755224517651126,
1934,1,1,0.4,0.043478260869565216,130,0.0,234.518808039,99.3963201225,0.10540756284256501,
1935,1,1,0.4,0.0,130,0.0,234.425943669,99.4907575663,0.1450070984878368,
1936,1,1,0.2,0.0,130,0.0,234.276180707,99.5430521534,0.1734494375546879,
1937,1,1,0.2,0.08695652173913043,130,0.0,234.152363945,99.7018187469,0.23478966650538982,
1938,1,1,0.0,0.043478260869565216,130,0.0,234.064664122,99.9589190068,0.2967278241831357,
1939,1,1,0.0,0.13043478260869565,130,0.0,233.906728633,100.252606091,0.36540269517976076,
1940,1,1,0,0,130,0.0,233.911272168,100.684479963,0.6342846787804653,
1941,1,1,-0.2,-0.043478260869565216,130,0.0,233.788263992,101.421970417,0.808739906115874,
1942,1,1,-0.2,-0.043478260869565216,130,0.0,233.625137802,101.989421653,0.43829630100278166,
1943,1,1,-0.2,0.0,130,0.0,233.439908419,101.956403831,0.03781765142236521,
1944,1,1,-0.2,0.0,130,0.0,233.355171809,102.09550334,0.20760363924920192,
1945,1,1,-0.2,-0.043478260869565216,130,0.0,233.202734842,102.116779863,0.09252951545580788,
1946,1,1,-0.2,-0.043478260869565216,130,0.0,233.17621392,102.059610031,0.10208343240602197,
1947,1,1,-0.2,0.0,130,0.0,233.292811675,102.01093036,0.14233024113313508,
1948,1,1,-0.2,0.0,130,0.0,233.339606728,102.141100326,0.2042268527176233,
1949,1,1,-0.2,0.043478260869565216,130,0.0,233.146251809,102.232326988,0.19668022963369008,
1950,1,1,-0.2,0.043478260869565216,130,0.0,232.994836246,102.258848857,0.16255731106977317,
1951,1,1,-0.2,-0.043478260869565216,130,0.0,232.873855989,102.266693005,0.12385812407515276,
1952,1,1,-0.2,-0.043478260869565216,130,0.0,232.824353978,102.136906713,0.134483886882203,
1953,1,1,-0.2,-0.043478260869565216,130,0.0,232.748696779,102.028386706,0.13731394843598552,
1954,1,1,-0.2,0.0,130,0.0,232.657127515,101.906157463,0.15594193690647695,
1955,1,1,-0.2,0.043478260869565216,130,0.0,232.503166745,101.812819124,0.2696459031241695,
1956,1,1,0.0,-0.043478260869565216,130,0.0,232.290510395,101.660363993,0.32704293356483666,
1957,1,1,0.0,0.0,130,0.0,232.160908382,101.333448095,0.4113235947656474,
1958,1,1,0.0,-0.043478260869565216,130,0.0,231.959423191,100.880701844,0.5670488103658559,
1959,1,1,0.0,-0.043478260869565216,130,0.0,231.872280917,100.256880046,0.6547250085831816,
1960,1,1,0,0,130,0.0,231.798174507,99.4208974544,0.7278668729802237,
1961,1,1,0.4,0.043478260869565216,130,0.0,231.585395682,98.8029879628,0.6303756899574331,
1962,1,1,0.4,0.0,130,0.0,231.268939919,98.5772954421,0.2795624363773916,
1963,1,1,0.4,-0.043478260869565216,130,0.0,231.005986302,98.6027729815,0.13309230240363887,
1964,1,1,0.4,-0.08695652173913043,130,0.0,230.866948621,98.5418524938,0.12923225926176096,
1965,1,1,0.4,0.0,130,0.0,230.754282706,98.4694468267,0.12799025996380184,
1966,1,1,0.4,-0.043478260869565216,130,0.0,230.671711816,98.5406999421,0.11391343177207054,
1967,1,1,0.4,0.043478260869565216,130,0.0,230.602835409,98.5114521624,0.0741368777208542,
1968,1,1,0.4,0.043478260869565216,130,0.0,230.560799314,98.6163477874,0.12968573993422874,
1969,1,1,0.2,0.043478260869565216,130,0.0,230.440347913,98.7520415845,0.16712844220999662,
1970,1,1,0.2,-0.043478260869565216,130,0.0,230.304628942,98.9295854007,0.21858173114375004,
1971,1,1,0.0,-0.043478260869565216,130,0.0,230.117413531,99.0367614377,0.293967427790618,
1972,1,1,0.0,0.0,130,0.0,229.95830834,99.2716222112,0.33474913998288536,
1973,1,1,0.0,0.0,130,0.0,229.845295433,99.6766387292,0.5155989251013208,
1974,1,1,0.0,-0.08695652173913043,130,0.0,229.847052023,100.286670667,0.6510198545547076,
1975,1,1,-0.2,0.0,130,0.0,229.894042081,101.191436784,0.7491799734167982,
1976,1,1,0,0,130,0.0,229.858097162,101.654754355,0.5216645230282198,
1977,1,1,-0.2,0.0,130,0.0,229.504200874,101.976877868,0.29636893866946923,
1978,1,1,-0.2,-0.043478260869565216,130,0.0,229.325028776,102.113002851,0.22263802113771675,
1979,1,1,-0.2,0.0,130,0.0,229.19942976,102.098133524,0.07804437270790716,
1980,1,1,-0.2,0.0,130,0.0,229.123590568,102.187436965,0.11514392176105082,
1981,1,1,-0.2,0.0,130,0.0,229.02821022,102.187563642,0.07196468432316455,
1982,1,1,-0.2,0.0,130,0.0,228.974777144,102.147613464,0.06420311078042178,
1983,1,1,-0.2,-0.043478260869565216,130,0.0,228.925841723,102.084657006,0.07612112048659868,
1984,1,1,-0.2,-0.043478260869565216,130,0.0,228.877570971,102.025528086,0.09064984782575974,
1985,1,1,-0.2,0.043478260869565216,130,0.0,228.816042039,101.956013779,0.11152647982011342,
1986,1,1,-0.2,0.08695652173913043,130,0.0,228.72441834,101.968397804,0.09527973747313064,
1987,1,1,-0.2,0.0,130,0.0,228.637671502,102.009906012,0.0795271411880799,
1988,1,1,-0.2,-0.08695652173913043,130,0.0,228.595528001,101.892886785,0.07294096913777835,
1989,1,1,0.0,0.0,130,0.0,228.535564344,101.725756516,0.17015712810871797,
1990,1,1,0.0,-0.043478260869565216,130,0.0,228.383137835,101.607810766,0.2331077671022698,
1991,1,1,0.2,0.0,130,0.0,228.233623659,101.387144878,0.307397426252566,
1992,1,1,0.0,0.043478260869565216,130,0.0,228.039760679,101.109102918,0.39723213131393403,
1993,1,1,0.0,-0.13043478260869565,130,0.0,227.85414635,100.585396176,0.7523090516825595,
1994,1,1,0.0,0.08695652173913043,130,0.0,227.862959189,100.007030295,0.685174598370326,
1995,1,1,0,0,130,0.0,227.580526445,99.303536277,0.7163077676609529,
1996,1,1,0.4,0.08695652173913043,130,0.0,227.233471947,98.7743340738,0.5285267387549033,
1997,1,1,0.4,0.08695652173913043,130,0.0,226.917066396,98.6439233148,0.18290683668027716,
1998,1,1,0.4,0.13043478260869565,130,0.0,226.880808822,98.7464828825,0.14810454135747605,
1999,1,1,0.4,-0.043478260869565216,130,0.0,227.035013884,98.7954920017,0.13918572198340923,
2000,1,1,0.4,-0.043478260869565216,130,0.0,227.039688746,98.5514140414,0.30865163217210756,
2001,1,1,0.4,0.043478260869565216,130,0.0,226.793289474,98.4279066777,0.24554766254331062,
2002,1,1,0.4,-0.21739130434782608,130,0.0,226.65741883,98.5370648974,0.15367859168322542,
2003,1,1,0.4,-0.21739130434782608,130,0.0,226.689865988,98.3931879292,0.2711832585475326,
2004,1,1,0.4,0.0,130,0.0,226.917591267,98.3799003313,0.3184510397878644,
2005,1,1,0.4,0.043478260869565216,130,0.0,227.071892475,98.415559813,0.1182442706357843,
