,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
279,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,240.668626547,93.0992569695,0.2563888586651128,
280,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.88947649,93.0158625065,0.2247445290447734,
281,0,6,-0.2608695652173913,0.0,13,0.0,241.003136818,93.1260930431,0.13530139797906568,
282,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,240.868096439,93.245334592,0.20761755628428571,
283,0,6,-0.2608695652173913,0.0,13,0.0,240.712494165,93.2337898688,0.10919941053081562,
284,0,6,-0.2608695652173913,0.1111111111111111,13,0.0,240.628082506,93.2585947835,0.20826844811575004,
285,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.520016846,93.2902240143,0.19065617288962647,
286,0,6,-0.2608695652173913,-0.18518518518518517,13,0.0,240.571360851,93.1483551669,0.3005526204114022,
287,0,6,-0.2608695652173913,-0.18518518518518517,13,0.0,240.850988953,93.0531667507,0.2794241326830981,
288,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,241.099423089,93.0101694478,0.22320610081313627,
289,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.248557233,93.0200361058,0.17520886789702494,
290,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.123789509,93.1480126391,0.17946542893637926,
291,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.039955609,93.1920335217,0.24241276033804587,
292,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,240.874564471,93.379382786,0.25700062319703904,
293,0,6,-0.2608695652173913,0.0,13,0.0,240.659532031,93.4214442705,0.17452714094089966,
294,0,6,-0.2608695652173913,-0.1111111111111111,13,0.0,240.594309153,93.2804097309,0.22220227032660966,
295,0,6,-0.2608695652173913,0.0,13,0.0,240.763328768,93.2347332241,0.1998074331354438,
296,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.868787661,93.2969566497,0.10112559719736142,
297,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,240.941442083,93.3360524716,0.1620486439822839,
298,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,240.888404625,93.4741149671,0.1845112405140746,
299,0,6,-0.2608695652173913,0.0,13,0.0,240.715136631,93.4691725706,0.1729484219551211,
300,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,240.639461705,93.4143302659,0.09030874291448375,
301,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,240.575764358,93.4507802913,0.12726514657674862,
302,0,6,-0.2608695652173913,0.0,13,0.0,240.502204136,93.4550482097,0.12767889371370666,
303,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,240.46205858,93.3439296403,0.1755908467980549,
304,0,6,-0.2608695652173913,-0.25925925925925924,13,0.0,240.494924251,93.2358502825,0.28610979533072856,
305,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,240.803844196,93.2045982901,0.25294767624006176,
306,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.019864401,93.2548846184,0.19066221726494884,
307,0,6,-0.2608695652173913,0.0,13,0.0,241.122445825,93.3411250704,0.11348708029447949,
308,0,6,-0.2608695652173913,0.0,13,0.0,241.047095859,93.448579783,0.18571182489109375,
309,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,240.90011193,93.4261726009,0.16582687217236308,
310,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,240.961638718,93.3066588198,0.173304091096619,
311,0,6,-0.2608695652173913,0.0,13,0.0,241.133715735,93.3100358915,0.16491071602002244,
312,0,6,-0.2608695652173913,0.14814814814814814,13,0.0,241.18051583,93.4543994597,0.2774945534597071,
313,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.024842416,93.5849684038,0.25167623179514714,
314,0,6,-0.2608695652173913,0.0,13,0.0,240.986311038,93.4998390035,0.0874334745924707,
315,0,6,-0.2608695652173913,0.1111111111111111,13,0.0,240.914867295,93.6193343565,0.2525850884529578,
316,0,6,-0.2608695652173913,0.1111111111111111,13,0.0,240.750018334,93.770810746,0.1984563809486452,
317,0,6,-0.2608695652173913,0.1111111111111111,13,0.0,240.57797108,93.7743994539,0.1367035715177612,
318,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.482923242,93.7293901627,0.2294841131456822,
319,0,6,-0.2608695652173913,-0.18518518518518517,13,0.0,240.605150614,93.5692362116,0.31495850003232767,
320,0,6,-0.2608695652173913,0.18518518518518517,13,0.0,240.917763104,93.6222810683,0.3681329642508137,
321,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.168533216,93.6481980424,0.21934471712409664,
322,0,6,-0.2608695652173913,0.0,13,0.0,241.263812229,93.6252987348,0.17800388627633543,
323,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,241.157124041,93.7539591576,0.24837742537783475,
324,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.301486578,93.6193296533,0.2656803111524097,
325,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.295010663,93.8240917467,0.2997726377442428,
326,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.101212564,93.7899853665,0.1954700898914997,
327,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.224405226,93.6685237163,0.1930041178732766,
328,0,6,-0.2608695652173913,0.0,13,0.0,241.333314188,93.7521903288,0.20666964154093648,
329,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.175448708,93.9335156544,0.2595891131332185,
330,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,240.966103032,93.9669834731,0.18020580275312542,
331,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,240.854927716,93.9694534079,0.24579991446442515,
332,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,241.085891326,93.7852806858,0.2919066323431452,
333,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,241.354482147,93.7303830771,0.2401186092610549,
334,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.52112794,93.7465238254,0.23971509605430327,
335,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.38653533,94.0092735234,0.3194050446840164,
336,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.151433288,94.0058142689,0.18957051902018093,
337,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.138224358,93.9482710671,0.15927870000229397,
338,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.090724215,94.0632180392,0.1306311005716738,
339,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.972963286,94.0497985121,0.15738410067572325,
340,0,6,-0.2608695652173913,0.14814814814814814,13,0.0,240.923676311,94.0323066663,0.22949420268304055,
341,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.852981192,94.1087893889,0.20637781288265059,
342,0,6,-0.2608695652173913,-0.18518518518518517,13,0.0,240.954751211,93.978396811,0.31765931595922403,
343,0,6,-0.2608695652173913,-0.18518518518518517,13,0.0,241.237976037,93.8660546252,0.2779005727029091,
344,0,6,-0.2608695652173913,0.0,13,0.0,241.465879465,93.8629377686,0.22137605839764796,
345,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.43701645,94.0785917532,0.28759381866406225,
346,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.205231964,94.1493133813,0.20012116205170036,
347,0,6,-0.2608695652173913,0.0,13,0.0,241.079149104,94.0910192338,0.09068464291647865,
348,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.015082163,94.0760310944,0.09963472478021622,
349,0,6,-0.2608695652173913,0.14814814814814814,13,0.0,240.946549145,94.1391162328,0.2141522410651796,
350,0,6,-0.2608695652173913,0.0,13,0.0,240.844269964,94.2049322578,0.16242036201125015,
351,0,6,-0.2608695652173913,-0.18518518518518517,13,0.0,240.887051688,94.0836289699,0.31455782812901995,
352,0,6,-0.2608695652173913,-0.1111111111111111,13,0.0,241.168150722,93.9961954337,0.24361350149380523,
353,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.368653075,94.0407425278,0.17613543753925412,
354,0,6,-0.2608695652173913,0.0,13,0.0,241.429716693,94.1545565052,0.16310969651921023,
355,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.263633872,94.2838457036,0.24647382451047312,
356,0,6,-0.2608695652173913,0.0,13,0.0,241.080133705,94.2930376251,0.17768772533488938,
357,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.002685513,94.2291359493,0.09469618350486665,
358,0,6,-0.2608695652173913,0.0,13,0.0,240.947091616,94.2188312762,0.05775336646900312,
359,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.910201423,94.135127666,0.17243012198789495,
360,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,240.858897809,93.9987882636,0.18357444574112008,
361,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,240.737407308,93.9802089642,0.21637738511880406,
362,0,6,-0.2608695652173913,0.14814814814814814,13,0.0,240.648392064,93.9089896197,0.20084103914659338,
363,0,6,-0.13043478260869565,0.14814814814814814,13,0.0,240.558223691,93.9943277749,0.04140327876231345,
364,0,6,-0.13043478260869565,-0.037037037037037035,13,0.0,240.674397724,93.9883348716,0.25210977278270236,
365,0,6,-0.13043478260869565,-0.1111111111111111,13,0.0,240.862141614,93.9279332562,0.2122616403014332,
366,0,6,-0.13043478260869565,-0.1111111111111111,13,0.0,241.050680425,93.9326430198,0.16735938322484206,
367,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.212907971,93.967642628,0.16942772050631508,
368,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.367187178,93.9876487122,0.1346137650383663,
369,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.482504015,93.9639175245,0.15694991965262983,
370,0,6,-0.2608695652173913,0.0,13,0.0,241.600233034,93.9496152834,0.15851103574334663,
371,0,6,-0.2608695652173913,0.0,13,0.0,241.574346442,94.0889080783,0.20141976753072147,
372,0,6,-0.2608695652173913,0.0,13,0.0,241.388941119,94.1260776107,0.15657621383848916,
373,0,6,-0.2608695652173913,0.0,13,0.0,241.290087418,94.0800492609,0.08049278785859253,
374,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.231474095,94.0641370819,0.11493289081556457,
375,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.172628703,94.0733507594,0.1341853384745429,
376,0,6,-0.2608695652173913,0.0,13,0.0,241.229902654,93.9816495845,0.1230289899984368,
377,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.316570087,94.0568562772,0.16911656267648612,
378,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.446227788,94.0835028061,0.18779197968114508,
379,0,6,-0.2608695652173913,0.0,13,0.0,241.544985662,94.0378033943,0.08090359185130942,
380,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.601877143,94.1120655935,0.18357883532888367,
381,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.482273396,94.1810628702,0.20210886134654685,
382,0,6,-0.2608695652173913,0.0,13,0.0,241.455713134,94.1047807195,0.06736480451403204,
383,0,6,-0.2608695652173913,0.0,13,0.0,241.484948212,94.1269607506,0.03390050208513501,
384,0,6,-0.2608695652173913,0.0,13,0.0,241.514398438,94.1509794705,0.03671152630328636,
385,0,6,-0.2608695652173913,0.0,13,0.0,241.548447044,94.1824939423,0.05474200699138553,
386,0,6,-0.2608695652173913,0.0,13,0.0,241.577275422,94.2286121059,0.05602889199161296,
387,0,6,-0.2608695652173913,0.0,13,0.0,241.515445628,94.2892599505,0.10595152833638864,
388,0,6,-0.2608695652173913,0.0,13,0.0,241.417811921,94.2933768015,0.07786780010890042,
389,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.364219633,94.2594628912,0.06323274751248024,
390,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.32067838,94.2071949375,0.07407921549868766,
391,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.265885087,94.1439520774,0.09275603509549399,
392,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.190073222,94.1189467962,0.10782836873917624,
393,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.113409632,94.1310290418,0.12174481008516247,
394,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.062973629,94.1212195988,0.23698763317098662,
395,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.205419696,94.0530656309,0.18342772560406886,
396,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.321093597,94.091665724,0.21028288874537865,
397,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.477128364,94.0452055999,0.14356763059856045,
398,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.598427917,94.063976793,0.09614972029718094,
399,0,6,-0.2608695652173913,0.0,13,0.0,241.664226211,94.0995263959,0.07162165190016158,
400,0,6,-0.2608695652173913,-0.1111111111111111,13,0.0,241.730227237,94.0766100486,0.22915833684160158,
401,0,6,-0.2608695652173913,0.0,13,0.0,241.879068396,94.0081750316,0.21086615158695618,
402,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.810636227,94.2260993596,0.27336464261818566,
403,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.742174583,94.0872683138,0.20764035321003674,
404,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.853604945,94.0956371667,0.0752511211003572,
405,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.786238075,94.3201601416,0.3050481186470664,
406,0,6,-0.2608695652173913,-0.1111111111111111,13,0.0,241.593950081,94.3185640338,0.2591991330940804,
407,0,6,-0.2608695652173913,0.0,13,0.0,241.728200616,94.1950468331,0.17768631501213386,
408,0,6,-0.2608695652173913,0.0,13,0.0,241.818491622,94.2955817459,0.1272796190308941,
409,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.651447509,94.4011021445,0.1933797525397422,
410,0,6,-0.2608695652173913,0.0,13,0.0,241.514613486,94.3777487301,0.09549957667691282,
411,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.450591265,94.3159963482,0.08303876616186125,
412,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.395238021,94.3464503369,0.09044998444882807,
413,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.440637153,94.2217951189,0.1481601624211803,
414,0,6,-0.2608695652173913,0.0,13,0.0,241.569578045,94.2364622398,0.15924474480152478,
415,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.658953048,94.2722286424,0.1016306763911052,
416,0,6,-0.2608695652173913,0.0,13,0.0,241.725960192,94.2709758064,0.060706790918979125,
417,0,6,-0.2608695652173913,0.1111111111111111,13,0.0,241.762514634,94.3306144086,0.2515302559250218,
418,0,6,-0.2608695652173913,0.0,13,0.0,241.633313453,94.5051865399,0.2317305137402918,
419,0,6,-0.2608695652173913,0.0,13,0.0,241.488958466,94.4180966367,0.11755647699218814,
420,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.432061971,94.3385553403,0.09354906135842515,
421,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.341711383,94.3375590396,0.19375109084871756,
422,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.242838083,94.4031841925,0.08555568556379235,
423,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.19614311,94.3496854825,0.2389836585448108,
424,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.354753533,94.2283749396,0.17618315318836594,
425,0,6,-0.2608695652173913,0.0,13,0.0,241.525071749,94.2465857166,0.1569477658865406,
426,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.638040642,94.3399583215,0.11402378524196381,
427,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.720430496,94.3593578784,0.1071390242754574,
428,0,6,-0.2608695652173913,0.0,13,0.0,241.777507725,94.3585409904,0.06415791704493674,
429,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.809069693,94.4368260338,0.18983218200552943,
430,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.668187604,94.5139137981,0.21082359504012563,
431,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.68072204,94.3667795173,0.1665676019883958,
432,0,6,-0.2608695652173913,0.0,13,0.0,241.832963621,94.360971014,0.15918999081654078,
433,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.90608374,94.3967679564,0.05856950528779872,
434,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.938892117,94.4050782785,0.04752351385287818,
435,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.89129791,94.5063075952,0.21352725665315359,
436,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.711974631,94.5990297854,0.18286009905943004,
437,0,6,-0.2608695652173913,0.1111111111111111,13,0.0,241.567820339,94.6413144233,0.2274346495305853,
438,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.420105843,94.6986808667,0.15705965222266532,
439,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,241.349362351,94.5879212313,0.1815391957411166,
440,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,241.297057166,94.4496836013,0.13653756948453946,
441,0,6,-0.2608695652173913,0.0,13,0.0,241.183740688,94.347336783,0.16975011131705667,
442,0,6,-0.13043478260869565,0.14814814814814814,13,0.0,241.024269341,94.3289041041,0.1903522363444902,
443,0,6,-0.13043478260869565,0.0,13,0.0,240.928947025,94.340203923,0.055324959066645536,
444,0,6,0.0,-0.14814814814814814,13,0.0,240.926629587,94.1551654103,0.2467136774552483,
445,0,6,0.0,0.037037037037037035,13,0.0,240.864863315,93.9306479317,0.31402988114222435,
446,0,6,0.0,-0.2962962962962963,13,0.0,240.684489486,93.6982405466,0.09944121504456109,
447,0,6,-0.13043478260869565,-0.037037037037037035,13,0.0,240.868780264,93.9683094089,0.17255975464529089,
448,0,6,0.0,-0.3333333333333333,13,0.0,240.791970658,93.7874943183,0.12279070184449901,
449,0,6,0.13043478260869565,-0.14814814814814814,13,0.0,240.992071499,93.9924996672,0.3060926352455019,
450,0,6,0.2608695652173913,0.0,13,0.0,241.132752481,94.0809295973,0.06408211750357554,
451,0,6,0.13043478260869565,0.07407407407407407,13,0.0,241.14370618,94.1141230439,0.041862372895746264,
452,0,6,-0.2608695652173913,0.0,13,0.0,241.158609301,94.0981287146,0.2025175938242817,
453,0,6,-0.13043478260869565,-0.1111111111111111,13,0.0,241.065048771,93.8802745802,0.29045423964038003,
454,0,6,-0.13043478260869565,-0.037037037037037035,13,0.0,240.969086998,93.5690027228,0.44149744110849437,
455,0,6,-0.13043478260869565,0.07407407407407407,13,0.0,240.728703783,93.0892874101,0.658989269844272,
456,0,6,0.0,-0.18518518518518517,13,0.0,240.56192776,92.5004733137,0.4752322222714982,
457,0,6,0.0,-0.037037037037037035,13,0.0,240.610777812,92.1208758841,0.5974168704495985,
458,0,6,0.0,-0.037037037037037035,13,0.0,240.500330497,91.3807719503,0.777398898539904,
459,0,6,0.13043478260869565,0.0,13,0.0,240.270761195,90.6826481335,0.6831272472087233,
460,0,6,-0.13043478260869565,-0.1111111111111111,13,0.0,240.104067341,90.002263052,0.6680389026472415,
461,0,6,0.0,-0.037037037037037035,13,0.0,240.154881159,89.39388101,0.7255303056881311,
462,0,6,0.13043478260869565,0.037037037037037035,13,0.0,240.008270919,88.6376097398,0.7631329991387374,
463,0,6,-0.13043478260869565,0.037037037037037035,13,0.0,239.833556167,87.8743413979,0.7744994519459512,
464,0,6,-0.13043478260869565,0.07407407407407407,13,0.0,239.707918671,87.1378680073,0.7782527949209511,
465,0,6,-0.13043478260869565,0.0,13,0.0,239.513543319,86.3932649412,0.7358067006626129,
466,0,6,0.0,-0.07407407407407407,13,0.0,239.316501708,85.6983815851,0.5898575636688886,
467,0,6,0.13043478260869565,-0.07407407407407407,13,0.0,239.289500954,85.1617867494,0.5155884691162994,
468,0,6,0.0,-0.14814814814814814,13,0.0,239.427640753,84.7265192227,0.43658187424385914,
469,0,6,0.0,-0.4074074074074074,13,0.0,239.513344135,84.4331866757,0.08128090324443708,
470,0,6,0.13043478260869565,-0.18518518518518517,13,0.0,239.427420273,84.8716450244,0.48521994527903367,
471,0,6,0.13043478260869565,-0.25925925925925924,13,0.0,239.325681142,85.2663872284,0.4448829415159904,
472,0,6,-0.13043478260869565,-0.037037037037037035,13,0.0,239.146703456,85.4737200942,0.2474965437840165,
473,0,6,-0.13043478260869565,-0.18518518518518517,13,0.0,239.332720543,84.9813312979,0.5816815376222492,
474,0,6,-0.13043478260869565,-0.1111111111111111,13,0.0,239.301721974,84.3909041629,0.64536879324337,
475,0,6,0.0,0.14814814814814814,13,0.0,238.968464638,83.9094161444,0.36742907949816384,
476,0,6,-0.13043478260869565,0.037037037037037035,13,0.0,238.704211154,83.6079888208,0.43293228513943643,
477,0,6,-0.13043478260869565,-0.07407407407407407,13,0.0,238.657487708,83.1880147885,0.44618032242664124,
478,0,6,0.0,-0.1111111111111111,13,0.0,238.750266368,82.7832433986,0.41554860958819184,
479,0,6,-0.13043478260869565,-0.1111111111111111,13,0.0,238.933951634,82.3987580762,0.5437712061853609,
480,0,7,0.0,0.0,14,0.0,239.053334083,81.7280336626,0.833194220633786,
481,0,7,0,0,14,0.0,240.051099213,100.072979628,0.32960668883573274,
482,0,7,0.0,0.5185185185185185,14,0.0,240.31981634,100.14984365,0.27269435181599794,
483,0,7,0.0,0.5185185185185185,14,0.0,240.628895312,100.223805047,0.4164804752385798,
484,0,7,0.0,-0.037037037037037035,14,0.0,241.0528224,100.531904807,0.6939254183666148,
485,0,7,0.0,-0.1111111111111111,14,0.0,241.398305659,101.121831754,0.6580865678189031,
486,0,7,-0.13043478260869565,0.037037037037037035,14,0.0,241.666771387,101.730735585,0.6166386078704345,
487,0,7,-0.13043478260869565,0.037037037037037035,14,0.0,242.067415542,102.12185385,0.5593971008067277,
488,0,7,0.0,-0.07407407407407407,14,0.0,242.563755176,102.429107117,0.7280934014304621,
489,0,7,0.0,0.1111111111111111,14,0.0,243.142509748,102.92750266,0.7534785110422341,
490,0,7,0.0,-0.14814814814814814,14,0.0,243.522529908,103.543642862,0.71905918316241,
491,0,7,0.0,0.0,14,0.0,243.669797474,104.176815025,0.6579877392680101,
492,0,7,0.0,-0.07407407407407407,14,0.0,244.022114539,104.777800893,0.7102044827180388,
493,0,7,0.0,0.0,14,0.0,244.532076743,105.216801454,0.7005091530899507,
494,0,7,0.0,-0.07407407407407407,14,0.0,245.094742077,105.729838097,0.7664048883775557,
495,0,7,0.0,0.0,14,0.0,245.583855264,106.326412557,0.8030642268662059,
496,0,7,0.0,0.1111111111111111,14,0.0,246.069101501,106.91529107,0.7119168850691696,
497,0,7,0.0,-0.037037037037037035,14,0.0,246.501602719,107.464649973,0.7873019381064074,
498,0,7,0.13043478260869565,0.0,14,0.0,246.872903483,108.161208323,0.8085237859595649,
499,0,7,0.13043478260869565,-0.14814814814814814,14,0.0,247.232898346,108.84073934,0.7145218638327,
500,0,7,0.0,-0.037037037037037035,14,0.0,247.593452562,109.464324181,0.6860206941932332,
501,0,7,-0.2608695652173913,0.0,14,0.0,248.051365235,109.880834975,0.5700020900686774,
502,0,7,-0.13043478260869565,0.1111111111111111,14,0.0,248.575413775,110.001243725,0.5599934822256271,
503,0,7,0.0,0.0,14,0.0,249.10721308,110.181266088,0.619422866659315,
504,0,7,0.13043478260869565,-0.07407407407407407,14,0.0,249.452023172,110.698334248,0.6155412963604462,
505,0,7,-0.2608695652173913,0.07407407407407407,14,0.0,249.582363426,111.254279735,0.5292644063840808,
506,0,7,-0.13043478260869565,0.0,14,0.0,249.797831158,111.704671192,0.47894819877455813,
507,0,7,0.0,0.14814814814814814,14,0.0,250.132787899,111.944386405,0.44727791900435115,
508,0,7,0.0,0.0,14,0.0,250.567900268,112.180732244,0.7216144386651707,
509,0,7,-0.13043478260869565,-0.07407407407407407,14,0.0,251.006857079,112.800918889,0.7456064204675515,
510,0,8,0.13043478260869565,0.037037037037037035,15,0.0,251.305088975,113.465746172,0.7882488160732231,
511,0,8,0,0,15,0.0,240.072476091,99.9331498064,0.4103659003148509,
512,0,8,0.13043478260869565,0.0,15,0.0,240.533863935,99.8223144042,0.5062459423952489,
513,0,8,0.13043478260869565,0.0,15,0.0,241.051802604,99.5777488429,0.7317433108993994,
514,0,8,-0.13043478260869565,0.037037037037037035,15,0.0,241.370477363,98.9034823295,0.7744722510857273,
515,0,8,-0.13043478260869565,0.14814814814814814,15,0.0,241.325533587,98.2116114552,0.6117697115674158,
516,0,8,0.0,-0.037037037037037035,15,0.0,241.284425116,97.6483035879,0.4302155719092857,
517,0,8,0.13043478260869565,0.18518518518518517,15,0.0,241.366074894,97.2742659646,0.42642425518129085,
518,0,8,-0.13043478260869565,-0.18518518518518517,15,0.0,241.599302161,96.9576987498,0.39417690916523973,
519,0,8,-0.13043478260869565,0.0,15,0.0,241.879775033,96.832400284,0.55492844007283,
520,0,8,0.0,0.0,15,0.0,242.195210234,96.1502807492,0.8181077776563025,
521,0,8,0.0,-0.2222222222222222,15,0.0,242.352468609,95.4534874519,0.4741367277376041,
522,0,8,0.0,-0.1111111111111111,15,0.0,242.539087048,95.1907181744,0.36875799731200765,
523,0,8,-0.13043478260869565,-0.25925925925925924,15,0.0,242.704942248,94.8867548679,0.2556474922155729,
524,0,8,-0.13043478260869565,-0.2222222222222222,15,0.0,242.909370521,94.8729015104,0.20340735180496416,
525,0,8,0.0,-0.07407407407407407,15,0.0,243.102446576,94.669270194,0.5875172694277954,
526,0,8,0.2608695652173913,0.07407407407407407,15,0.0,243.400267519,93.9717945975,0.7546587093739723,
527,0,8,0.0,0.037037037037037035,15,0.0,243.81941899,93.3527771769,0.7864612690254746,
528,0,8,0.0,0.037037037037037035,15,0.0,244.291766081,92.7369125232,0.8034475642901642,
529,0,8,0.0,0.037037037037037035,15,0.0,244.742449224,92.0728417216,0.8096272772763811,
530,0,8,0.0,0.0,15,0.0,245.170764771,91.3650843993,0.8046684425338315,
531,0,8,-0.2608695652173913,0.0,15,0.0,245.599280454,90.6773551078,0.819730534691995,
532,0,8,-0.2608695652173913,0.07407407407407407,15,0.0,245.717378124,89.8906668814,0.7888787268430117,
533,0,8,-0.2608695652173913,-0.2222222222222222,16,0.0,245.500416225,89.2594906081,0.4873600950730838,
534,0,8,0,0,16,0.0,240.018639455,100.009499279,0.047864783210270455,
535,0,8,0.2608695652173913,-0.48148148148148145,16,0.0,240.07640788,99.9359906507,0.20024427872177092,
536,0,8,0.13043478260869565,-0.25925925925925924,16,0.0,240.307590189,99.9646599985,0.3986006803539841,
537,0,8,0.13043478260869565,-0.1111111111111111,16,0.0,240.717928466,99.9880093264,0.48892197073684635,
538,0,8,0.2608695652173913,0.07407407407407407,16,0.0,241.026669734,99.5165300675,0.7060124657770331,
539,0,8,0.5217391304347826,0.07407407407407407,16,0.0,241.263175906,98.871839285,0.5224812650471873,
540,0,8,0.5217391304347826,-0.07407407407407407,16,0.0,241.572446285,98.6344948923,0.32787572463423137,
541,0,8,-0.13043478260869565,-0.037037037037037035,16,0.0,241.858234471,98.6387668562,0.4020167615851801,
542,0,8,0.0,-0.037037037037037035,16,0.0,242.246077433,98.3438488535,0.557413299291205,
543,0,8,0.0,-0.037037037037037035,16,0.0,242.474708591,97.763149098,0.7873808372137244,
544,0,8,0.13043478260869565,0.037037037037037035,16,0.0,242.563756417,96.9715095017,0.6711297144623013,
545,0,8,-0.13043478260869565,0.037037037037037035,16,0.0,242.819987061,96.3593285832,0.737941170681645,
546,0,8,-0.2608695652173913,-0.07407407407407407,16,0.0,243.234903755,95.7709733475,0.7318798208871162,
547,0,8,0.0,-0.1111111111111111,16,0.0,243.487719401,95.0758005496,0.7447601806868799,
