,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
553,0,4,0,0,25,0.0,241.926119572,96.1016758302,0.5350568499644051,
554,0,4,0,0,25,0.0,240.002034767,100.016587476,0.2489320127704078,
555,0,4,0.0,-0.3870967741935484,25,0.0,240.255583841,100.152732867,0.47220698811818923,
556,0,4,0.0,0.5161290322580645,25,0.0,240.525873628,100.161750556,0.2564401926348647,
557,0,4,0.0,0.0,25,0.0,240.827861885,100.110773413,0.5265207495859081,
558,0,4,-0.4,0.06451612903225806,25,0.0,241.310682252,99.6872661713,0.6297938579176121,
559,0,4,0.0,-0.03225806451612903,25,0.0,241.494243396,99.2287752115,0.489060238806103,
560,0,4,-0.2,0.0,25,0.0,241.590587449,98.5970334396,0.671070486273755,
561,0,4,0.0,0.03225806451612903,25,0.0,241.878201288,98.0906203307,0.5331230835604597,
562,0,4,0.4,0.0,25,0.0,242.253099399,97.6526043024,0.5186611933865213,
563,0,4,-0.4,-0.1935483870967742,25,0.0,242.62816516,97.571584297,0.3309021644008519,
564,0,4,-0.4,-0.0967741935483871,25,0.0,243.010415052,97.602581102,0.39213358854250624,
565,0,4,0.2,-0.03225806451612903,25,0.0,243.427034843,97.3646917874,0.5581434865699669,
566,0,4,0.6000000000000001,-0.0967741935483871,25,0.0,243.784590862,96.6526328271,0.7574331115467007,
567,0,4,-1.2000000000000002,0.0,25,0.0,244.084165684,96.186290697,0.38019971846608025,
568,0,4,-0.4,-0.03225806451612903,25,0.0,244.44099479,95.9530874346,0.6221156885570235,
569,0,4,-0.2,0.0,25,0.0,244.730436736,95.2246873869,0.8360226645967365,
570,0,4,0.0,0.0,26,0.0,245.024788589,94.5023082164,0.6193074406941733,
571,0,4,0,0,26,0.0,240.03221827,100.052047639,0.3297631400853527,
572,0,4,0.0,-0.06451612903225806,26,0.0,240.359427684,100.170609823,0.5187337360039445,
573,0,4,0.0,0.5161290322580645,26,0.0,240.852278904,100.19278969,0.49710618741183726,
574,0,4,0.0,-0.45161290322580644,26,0.0,241.275094062,99.8476203092,0.5808347326594075,
575,0,4,-0.2,-0.3870967741935484,26,0.0,241.515676089,99.724467772,0.012690244206260594,
576,0,4,0.0,-0.12903225806451613,26,0.0,241.378070863,100.073930684,0.5500392658876998,
577,0,4,0.2,-0.03225806451612903,26,0.0,241.271876899,100.272024707,0.2195852249698439,
578,0,4,-0.2,-0.0967741935483871,26,0.0,241.376971619,99.7988314706,0.5768273320606079,
579,0,4,-0.2,-0.0967741935483871,26,0.0,241.755496417,99.4586499305,0.4179369970782288,
580,0,4,0.0,-0.06451612903225806,26,0.0,242.102306066,99.2840939709,0.4055126594227822,
581,0,4,0.6000000000000001,0.0967741935483871,26,0.0,242.537906291,98.9202581672,0.7589331397216399,
582,0,4,0.8,-0.06451612903225806,26,0.0,243.037295025,98.4861279233,0.5067144610064559,
583,0,4,-0.4,-0.4193548387096774,26,0.0,243.41055098,98.5121342229,0.3762060360204281,
584,0,4,0.0,-0.3225806451612903,26,0.0,243.658030614,98.4460465036,0.36914291042833713,
585,0,4,0.0,-0.3548387096774194,26,0.0,243.952910265,98.534019796,0.253818738586608,
586,0,4,0.2,-0.16129032258064516,26,0.0,244.198766875,98.5130017006,0.3609836607013888,
587,0,4,0.2,-0.1935483870967742,26,0.0,244.580441251,98.2062213348,0.5443884267264906,
588,0,4,-0.4,-0.0967741935483871,26,0.0,244.991177109,97.9169840643,0.5333738286576789,
589,0,4,-0.2,-0.06451612903225806,26,0.0,245.358396506,97.3920413397,0.7863339607516899,
590,0,4,-0.2,-0.03225806451612903,26,0.0,245.550935671,96.5939659483,0.7295467228671066,
591,0,4,0.0,0.0967741935483871,26,0.0,245.870167924,95.9788105691,0.6535729652018041,
592,0,4,0.4,0.16129032258064516,26,0.0,246.236644625,95.5525844954,0.4925035612398396,
593,0,4,-0.4,0.06451612903225806,26,0.0,246.684939391,95.4089818546,0.4630013612648275,
594,0,4,0.0,-0.16129032258064516,26,0.0,247.272805446,95.3290357566,0.6669763607639694,
595,0,4,-0.4,-0.0967741935483871,26,0.0,247.822326429,95.0672930197,0.6363015897336715,
596,0,4,-0.6000000000000001,0.12903225806451613,26,0.0,248.07563956,94.4627790833,0.5920795024392356,
597,0,4,-0.4,-0.03225806451612903,26,0.0,248.110153362,93.9386330755,0.648743734650089,
598,0,4,-0.2,-0.0967741935483871,26,0.0,248.259292292,93.227114469,0.6762743512303852,
599,0,4,-0.2,0.06451612903225806,26,0.0,248.47957157,92.8128374254,0.5748972865220849,
600,0,4,0.0,0.06451612903225806,27,0.0,248.766772609,92.2253895575,0.6474260908068735,
601,0,4,0,0,27,0.0,240.108789935,100.010043125,0.3368334531609387,
602,0,4,0.2,-0.06451612903225806,27,0.0,240.521782505,100.085977727,0.5962056854271784,
603,0,4,0.2,0.5161290322580645,27,0.0,241.142289463,100.119913954,0.6166558373742888,
604,0,4,0.2,-0.4838709677419355,27,0.0,241.649231811,99.7376417117,0.593242112846621,
605,0,4,-0.8,-0.25806451612903225,27,0.0,242.00149162,99.3995880875,0.41381107685482105,
606,0,4,-0.4,-0.06451612903225806,27,0.0,242.318611541,99.3052091302,0.42501676320248505,
607,0,4,-0.4,0.0,27,0.0,242.530122561,98.6475123658,0.8455425137926382,
608,0,4,-0.4,0.16129032258064516,27,0.0,242.663910056,97.8343956571,0.7565660308991312,
609,0,4,-0.2,-0.1935483870967742,27,0.0,242.800376692,97.1249905224,0.5788380903610104,
610,0,4,-0.2,-0.3548387096774194,27,0.0,243.013493414,96.9554102891,0.09332737355642343,
611,0,4,0.2,-0.29032258064516125,27,0.0,242.959835847,97.3121396107,0.45978703023265677,
612,0,4,-0.2,-0.03225806451612903,27,0.0,242.905038969,97.8420839734,0.3800386201905935,
613,0,4,-0.4,0.06451612903225806,27,0.0,242.720684096,97.6512438124,0.5948022703230823,
614,0,4,-0.2,-0.29032258064516125,27,0.0,242.590369334,96.941668255,0.6570309975351438,
615,0,4,0.0,-0.16129032258064516,27,0.0,242.688353174,96.9817562267,0.574267981674939,
616,0,4,0.2,0.0,27,0.0,242.825185299,97.368833695,0.19777373928546252,
617,0,4,0.0,-0.0967741935483871,27,0.0,242.800548098,97.3558705422,0.274294780099814,
618,0,4,-0.4,-0.06451612903225806,27,0.0,242.703049314,97.0465001544,0.4111066107902765,
619,0,4,-0.2,-0.12903225806451613,27,0.0,242.623664952,96.3980797015,0.6156918565258551,
620,0,4,-0.2,-0.16129032258064516,28,0.0,242.633221992,95.966849675,0.28950100479985597,
621,0,4,0,0,29,0.0,242.740454868,95.8073036256,0.12750636571834287,
622,0,4,0,0,29,0.0,240.140321109,100.155465252,0.24203264626051307,
623,0,4,0.0,0.5161290322580645,29,0.0,240.262300426,100.14762547,0.32001593917004606,
624,0,4,0.0,0.5161290322580645,29,0.0,240.706071954,100.219579556,0.49374944647979513,
625,0,4,0.0,-0.4838709677419355,29,0.0,241.066646,99.9820592597,0.5498299274436289,
626,0,4,-0.4,-0.4193548387096774,29,0.0,241.323836273,99.5975836214,0.42840084006033285,
627,0,4,-0.4,-0.0967741935483871,29,0.0,241.502173539,99.5529171621,0.290749799123366,
628,0,4,-0.2,0.12903225806451613,29,0.0,241.531486963,99.6536887774,0.2533986491200731,
629,0,4,-0.2,-0.03225806451612903,29,0.0,241.598522075,99.2401827896,0.6769549894344726,
630,0,4,0.0,-0.16129032258064516,29,0.0,241.954363126,98.7991743857,0.4038477013312814,
631,0,4,0.6000000000000001,-0.16129032258064516,29,0.0,242.229661978,98.78980609,0.2471405689143349,
632,0,4,-0.6000000000000001,-0.0967741935483871,29,0.0,242.521892443,98.701740457,0.44580944476232715,
633,0,4,-0.2,-0.4193548387096774,29,0.0,242.832152792,98.4551173947,0.23754181686074216,
634,0,4,-0.2,-0.3225806451612903,29,0.0,242.976336798,98.5213431652,0.19162557621013865,
635,0,4,0.0,-0.29032258064516125,29,0.0,242.768569955,98.8009720393,0.4266555620837277,
636,0,4,0.0,-0.1935483870967742,29,0.0,242.540264483,99.0888775924,0.2576613128123498,
637,0,4,0.0,0.0,29,0.0,242.419134329,99.1936873562,0.11586278053145763,
638,0,4,0.0,-0.06451612903225806,29,0.0,242.665788717,98.6176915198,0.799305281559813,
639,0,4,0.4,0.03225806451612903,29,0.0,243.039216726,97.9803989986,0.5419316695468874,
640,0,4,-0.6000000000000001,0.16129032258064516,29,0.0,243.411854834,97.6868265139,0.6269273839715165,
641,0,4,-0.4,0.0967741935483871,29,0.0,243.934813034,97.187507406,0.7416516134887178,
642,0,4,-1.0,0.16129032258064516,29,0.0,244.289116072,96.5949376773,0.5646189549273913,
643,0,4,-1.0,-0.0967741935483871,29,0.0,244.315305805,96.2178148731,0.17689789439214257,
644,0,4,-0.8,-0.03225806451612903,29,0.0,244.362190229,95.6120393429,0.7437592221266875,
645,0,4,-0.6000000000000001,0.03225806451612903,30,0.0,244.017340202,94.9063134838,0.664242831484528,
646,0,4,0,0,31,0.0,243.567308627,94.4416311472,0.5094197946869428,
647,0,4,0,0,31,0.0,240.021876922,100.040471903,0.2925728005621407,
648,0,4,0.0,-0.4838709677419355,31,0.0,240.37800346,100.053417492,0.37539965635526007,
649,0,4,0.0,-0.29032258064516125,31,0.0,240.680570321,100.010488175,0.4123606913201541,
650,0,4,-0.4,-0.12903225806451613,31,0.0,241.084172152,100.031622186,0.4664747256828223,
651,0,4,0.0,-0.0967741935483871,31,0.0,241.425958378,99.6810109009,0.6649024155098996,
652,0,4,0.4,-0.1935483870967742,31,0.0,241.657931503,98.9284961459,0.46621921126976346,
653,0,4,-1.2000000000000002,-0.06451612903225806,31,0.0,241.889072947,98.7996431661,0.3211958205618478,
654,0,4,-0.6000000000000001,-0.12903225806451613,31,0.0,242.122057865,98.3677081155,0.6730865663081969,
655,0,4,-0.4,0.06451612903225806,31,0.0,242.243140277,97.6046718528,0.8244683207216786,
656,0,4,-0.2,0.06451612903225806,31,0.0,242.182216729,96.8263764457,0.745390031860723,
657,0,4,-0.2,0.0,32,0.0,242.329745479,96.1355926927,0.6824370418473235,
658,0,4,0,0,32,0.0,239.997379212,100.002530962,0.3008323039214059,
659,0,4,0.0,-0.4838709677419355,32,0.0,240.27677074,100.152821553,2.313256518135006,
660,0,4,0.0,0.4193548387096774,32,0.0,240.555569642,100.056054598,0.17406016795899718,
661,0,4,0.0,-0.4838709677419355,32,0.0,240.693852298,100.108721802,0.41613078484221855,
662,0,4,0.0,-0.4838709677419355,32,0.0,241.073472347,99.902322947,0.4521456677026869,
663,0,4,0.6000000000000001,-0.3225806451612903,32,0.0,241.425004005,99.7077883656,0.3065156394554562,
664,0,4,0.6000000000000001,-0.0967741935483871,32,0.0,241.72606797,99.6799760556,0.18062931147687342,
665,0,4,-0.6000000000000001,-0.12903225806451613,32,0.0,241.962637993,99.57146655,0.31419703897005724,
666,0,4,0.0,-0.12903225806451613,32,0.0,242.366541728,99.4879733829,0.500005099411224,
667,0,4,-0.2,0.03225806451612903,32,0.0,242.758574878,99.00675471,0.3746515039357689,
668,0,4,-0.6000000000000001,0.0,32,0.0,242.97200046,98.287057979,0.6035714369026617,
669,0,4,-0.6000000000000001,-0.03225806451612903,32,0.0,242.975132441,97.5764595499,0.7172588093404632,
670,0,4,-0.4,0.06451612903225806,32,0.0,242.895961438,96.8565714085,0.7715265807074735,
671,0,4,-0.2,0.0,32,0.0,242.746860294,96.1298548249,0.7082149504794824,
672,0,4,0.0,-0.03225806451612903,33,0.0,242.857171668,95.5177040425,0.5396432739522364,
673,0,4,0,0,33,0.0,240.000142199,100.003010233,0.1136199775793088,
674,0,4,0.0,0.0,33,0.0,240.097769756,100.103382252,0.3654971760187448,
675,0,4,0.0,0.5161290322580645,33,0.0,240.546908668,100.018296849,0.5102236424542451,
676,0,4,0.2,0.06451612903225806,33,0.0,240.942647854,99.6319954821,0.60333380640335,
677,0,4,0.2,0.0,33,0.0,241.176508674,99.0591720743,0.49644353574854716,
678,0,4,-0.6000000000000001,-0.03225806451612903,33,0.0,241.518664453,98.8339995966,0.468171078544101,
679,0,4,-0.4,0.0,33,0.0,241.960360081,98.4083153567,0.767223672158027,
680,0,4,-0.2,-0.06451612903225806,33,0.0,242.241226727,97.6596201324,0.7819440183509075,
681,0,4,0.2,0.03225806451612903,33,0.0,242.543975607,96.9789746151,0.625545511430499,
682,0,4,-0.8,0.06451612903225806,33,0.0,242.88606482,96.6331552145,0.5687507389478128,
683,0,4,-0.4,0.0967741935483871,33,0.0,243.412567742,96.127754575,0.7513578592535707,
684,0,4,-0.4,0.0,33,0.0,243.715487878,95.496606565,0.7827444483733469,
685,0,4,-0.4,0.0,34,0.0,243.962470852,94.7458004887,0.7818552891162985,
686,0,4,0,0,34,0.0,240.016158198,100.038956922,0.26588523362023686,
687,0,4,0.0,0.0,34,0.0,240.269881397,100.120814529,0.48464880964201773,
688,0,4,0.0,0.5161290322580645,34,0.0,240.76234488,100.005101898,0.524605995382955,
689,0,4,0.2,-0.4838709677419355,34,0.0,241.130685678,99.630199488,0.5340941871372811,
690,0,4,0.2,-0.3548387096774194,34,0.0,241.238753444,99.6642288779,0.47001987986049126,
691,0,4,0.2,-0.22580645161290322,34,0.0,241.322510279,100.132021546,0.3688739517102259,
692,0,4,0.2,0.0,34,0.0,241.389249847,100.31347817,0.0639664405845102,
693,0,4,0.2,0.12903225806451613,34,0.0,241.284937527,100.260193164,0.2106126366755587,
694,0,4,0.2,0.06451612903225806,34,0.0,241.136797492,100.155876159,0.21552752087720975,
695,0,4,0.2,0.0967741935483871,34,0.0,241.079121458,99.8316664026,0.3988273516899725,
696,0,4,0.2,0.12903225806451613,34,0.0,241.043447505,99.3823846598,0.47704269855517845,
697,0,4,0.2,-0.0967741935483871,34,0.0,241.1971893,98.9248008458,0.5291419541065687,
698,0,4,0.4,-0.06451612903225806,34,0.0,241.444887846,98.8527009274,0.41396213606184185,
699,0,4,0.8,-0.4838709677419355,34,0.0,241.689947893,98.6723850868,0.5639103806333511,
700,0,4,-0.6000000000000001,-0.3225806451612903,34,0.0,242.186960283,98.4304832992,0.43854522047642996,
701,0,4,0.2,0.5161290322580645,34,0.0,242.462458139,98.5951769612,0.35263912190759705,
702,0,4,0.0,0.0,34,0.0,242.842154605,98.5093737551,0.5815395378307415,
703,0,4,1.0,0.06451612903225806,34,0.0,243.281767438,98.0256774677,0.704906432454719,
704,0,4,0.4,0.16129032258064516,34,0.0,243.539711843,97.5756206852,0.4749779196498595,
705,0,4,-0.8,-0.4838709677419355,34,0.0,243.947729491,97.332032687,0.5327783398100822,
706,0,4,0.0,-0.3870967741935484,34,0.0,244.326793986,97.1711814916,0.36931201181512957,
707,0,4,-0.2,-0.4838709677419355,34,0.0,244.562747454,97.1565310715,0.4218206982063541,
708,0,4,0.0,-0.3548387096774194,34,0.0,244.914359484,96.767992998,0.41671309452407557,
709,0,4,0.4,-0.16129032258064516,34,0.0,245.225251192,96.7369073285,0.2587567130828292,
710,0,4,0.8,-0.12903225806451613,34,0.0,245.489523766,96.6518668883,0.30477125599838456,
711,0,4,-0.2,0.03225806451612903,34,0.0,245.786111219,96.5921006216,0.4802474370299581,
712,0,4,0.2,-0.12903225806451613,34,0.0,246.326025063,96.3873461821,0.5770157339464234,
713,0,4,1.0,-0.0967741935483871,34,0.0,246.808106788,95.9563729311,0.7457799504891711,
714,0,4,0.4,0.0967741935483871,34,0.0,247.141497937,95.5703818377,0.4302576538424379,
715,0,4,-0.4,0.0967741935483871,34,0.0,247.518011296,95.4630754967,0.4821978783200648,
716,0,4,-0.4,-0.0967741935483871,34,0.0,248.0923295,95.2071124497,0.7143559019425535,
717,0,4,0.2,0.0,34,0.0,248.569288144,94.7933606073,0.6933328725386895,
718,0,4,0.2,-0.0967741935483871,34,0.0,248.758054551,94.1116594151,0.48089947028010704,
719,0,4,0.2,-0.16129032258064516,34,0.0,249.025789856,94.0003282023,0.21543771062003875,
720,0,4,-0.2,0.06451612903225806,34,0.0,249.22465512,93.8778138754,0.5701707181979081,
721,0,4,0.2,0.0,34,0.0,249.693399848,93.349949041,0.7299187132474371,
722,0,4,-0.4,-0.03225806451612903,34,0.0,250.311288598,92.9840678272,0.6721792779003195,
723,0,4,0.0,0.0,34,0.0,250.844276972,92.5817821165,0.7623694332764583,
724,0,4,-0.2,0.03225806451612903,34,0.0,251.387831758,91.9988018483,0.7820170708596214,
725,0,4,-0.2,0.03225806451612903,34,0.0,251.897692324,91.4023650911,0.7892582792481793,
726,0,4,0.0,0.06451612903225806,34,0.0,252.414275183,90.870900899,0.6360012531524489,
727,0,4,0.0,-0.03225806451612903,34,0.0,252.914376394,90.6828175526,0.4968002491673472,
728,0,4,0.0,-0.06451612903225806,34,0.0,253.430051834,90.6970027986,0.6052248132564503,
729,0,4,-0.4,-0.0967741935483871,34,0.0,254.034182452,90.6531705783,0.5959525752337529,
730,0,4,-0.4,0.0,34,0.0,254.535969461,90.3671911419,0.6522058467183716,
731,0,4,-0.4,-0.03225806451612903,34,0.0,254.905273236,89.6938710194,0.726222585582,
732,0,4,-0.2,0.0,34,0.0,255.160696319,88.9697949326,0.7217693090656943,
733,0,4,0.0,0.0,35,0.0,255.551379026,88.4702730203,0.5556119967304907,
734,0,4,0,0,35,0.0,240.020767087,100.037820646,0.2937817586288783,
735,0,4,0.2,0.0,35,0.0,240.413271054,100.16359118,0.4709898536779463,
736,0,4,0.2,0.5161290322580645,35,0.0,241.017953676,100.168336841,0.6019658713977969,
737,0,4,-0.2,-0.45161290322580644,35,0.0,241.58421357,99.7908091881,0.6743702924189088,
738,0,4,-0.4,-0.3225806451612903,35,0.0,241.887394965,99.6653088831,0.15765415142773387,
739,0,4,-0.4,-0.16129032258064516,35,0.0,241.761565383,100.02379277,0.4991765495159848,
740,0,4,0.2,-0.1935483870967742,35,0.0,241.562847269,100.362572196,0.26606107568238324,
741,0,4,-0.2,-0.0967741935483871,35,0.0,241.436203839,100.557443082,0.2467423474851509,
742,0,4,-0.2,0.12903225806451613,35,0.0,241.42418737,100.490418316,0.4852947071006685,
743,0,4,0.2,0.16129032258064516,35,0.0,241.548249219,99.9060264539,0.646894286027466,
744,0,4,0.2,0.22580645161290322,35,0.0,241.768240453,99.4016481796,0.5229289066900638,
745,0,4,0.2,-0.12903225806451613,35,0.0,242.113101574,99.087867168,0.41720964885290035,
746,0,4,-0.4,-0.4193548387096774,35,0.0,242.478300955,99.0787294395,0.34228951908252797,
747,0,4,0.0,-0.4838709677419355,35,0.0,242.745904829,98.9061607447,0.49925601727791313,
748,0,4,0.2,-0.4193548387096774,35,0.0,243.244554138,98.632888385,0.388876942193143,
749,0,4,-0.6000000000000001,-0.1935483870967742,35,0.0,243.429031337,98.6127571235,0.038445835152071055,
750,0,4,-0.4,-0.0967741935483871,35,0.0,243.766341798,98.58686075,0.4627345884380087,
751,0,4,-0.2,0.0,35,0.0,244.058352717,98.0397065319,0.8039717670181981,
752,0,4,-0.6000000000000001,0.1935483870967742,35,0.0,244.247669539,97.2521484881,0.6904451609838287,
753,0,4,-0.4,-0.3548387096774194,35,0.0,244.260830633,96.762521176,0.3035407325693791,
754,0,4,-0.2,-0.3548387096774194,35,0.0,244.374018092,97.0180177872,0.6389771543691978,
755,0,4,-0.2,-0.12903225806451613,35,0.0,244.527825153,97.703089233,0.5400822099582944,
756,0,4,0.0,-0.03225806451612903,35,0.0,244.626163366,97.8694877826,0.06234364135106725,
757,0,4,0.0,-0.12903225806451613,35,0.0,244.480154679,97.6295153118,0.39678510537860134,
758,0,4,0.0,-0.12903225806451613,35,0.0,244.425358956,97.255653943,0.314578550414858,
759,0,4,0.0,-0.06451612903225806,35,0.0,244.463709723,96.9914111805,0.33327789236297867,
760,0,4,0.0,0.12903225806451613,35,0.0,244.51245677,96.5881833358,0.5712476395588832,
761,0,4,0.0,-0.03225806451612903,35,0.0,244.728221925,96.0282492966,0.5422885260243135,
762,0,4,0.4,0.16129032258064516,35,0.0,245.111714755,95.7629723652,0.5115595779486282,
763,0,4,-0.4,-0.1935483870967742,35,0.0,245.517720184,95.585944867,0.46229884550767614,
764,0,4,0.0,-0.1935483870967742,35,0.0,245.955390293,95.6702206374,0.4947684792615208,
765,0,4,0.4,-0.12903225806451613,35,0.0,246.447647551,95.478639873,0.5282139656366724,
766,0,4,-0.8,-0.29032258064516125,35,0.0,246.871968785,95.031669303,0.5976113698967388,
767,0,4,-0.8,-0.0967741935483871,35,0.0,247.226452312,94.853568135,0.48066817560031283,
768,0,4,-0.8,-0.22580645161290322,35,0.0,247.398101014,94.2596781067,0.6184862558139596,
769,0,4,-0.4,-0.06451612903225806,35,0.0,247.501105016,93.6843478372,0.615908739812168,
770,0,4,-0.2,0.03225806451612903,36,0.0,247.476655129,92.9727912079,0.744003385495167,
771,0,4,0,0,36,0.0,240.053031255,100.086161437,0.20199904451957687,
772,0,4,0.0,0.5161290322580645,36,0.0,240.294462312,100.147124316,0.4551639468606294,
773,0,4,0.0,0.5161290322580645,36,0.0,240.766557013,100.20228357,0.5216940871638525,
774,0,4,-0.2,0.03225806451612903,36,0.0,241.168088224,99.8502685371,0.5959017489381285,
775,0,4,-0.2,0.03225806451612903,36,0.0,241.413247111,99.3204950185,0.5402678782366539,
776,0,4,0.0,-0.06451612903225806,36,0.0,241.482913735,98.666537553,0.6821848601616133,
777,0,4,0.0,-0.0967741935483871,36,0.0,241.737670779,98.2876814696,0.3276989209944496,
778,0,4,-0.2,-0.06451612903225806,36,0.0,241.981545343,98.1624540975,0.33188560995183125,
779,0,4,0.4,-0.0967741935483871,36,0.0,242.325324828,97.8214327419,0.5414859882857532,
780,0,4,-0.6000000000000001,-0.06451612903225806,36,0.0,242.710038386,97.6561576191,0.4133622351482901,
781,0,4,-0.2,0.03225806451612903,36,0.0,243.1809572,97.4745738099,0.5689990439136258,
782,0,4,0.0,-0.03225806451612903,36,0.0,243.472261675,96.9336181987,0.5719977358036606,
783,0,4,0.0,0.03225806451612903,36,0.0,243.657623905,96.2333645889,0.8010808444069035,
784,0,4,0.0,0.06451612903225806,36,0.0,243.86857866,95.6228325173,0.5747127756546168,
785,0,4,0.0,0.03225806451612903,36,0.0,244.273451926,95.2932116577,0.5173780176077565,
786,0,4,0.2,0.0,36,0.0,244.75338577,95.1173629314,0.4898516695223145,
787,0,4,0.8,0.03225806451612903,36,0.0,245.30639088,95.1291920316,0.647169577372277,
788,0,4,1.4,0.5161290322580645,36,0.0,245.905318277,95.1159897456,0.47355975490010577,
789,0,4,1.6,0.5161290322580645,36,0.0,246.295306539,95.3598254582,0.45178243398381457,
790,0,4,1.6,-0.06451612903225806,36,0.0,246.56996432,95.6677202087,0.440258326935054,
791,0,4,1.6,-0.12903225806451613,36,0.0,246.754315525,96.0563167558,0.385300044700122,
792,0,4,1.6,-0.1935483870967742,36,0.0,246.719746426,96.2228178812,0.008577344873784741,
793,0,4,1.6,-0.03225806451612903,36,0.0,246.733153501,96.2335171495,0.17668255917060513,
794,0,4,1.6,0.06451612903225806,36,0.0,246.71240901,96.6336032064,0.4633094071290591,
795,0,4,1.6,-0.06451612903225806,36,0.0,246.479046961,96.9961477572,0.31221774307153266,
796,0,4,1.6,0.0,36,0.0,246.374136862,96.8786156775,0.09952475382766049,
797,0,4,0.0,-0.06451612903225806,36,0.0,246.399352417,97.0019546329,0.8167309555790726,
798,0,4,0.2,0.03225806451612903,36,0.0,246.278764948,96.9917447409,0.16596940632644197,
799,0,4,0.2,-0.06451612903225806,36,0.0,246.157760598,97.1698877515,0.2298068936020822,
800,0,4,0.2,-0.16129032258064516,36,0.0,246.10936665,97.044261617,0.26560062704494086,
801,0,4,0.2,-0.06451612903225806,36,0.0,246.333253724,96.9312322471,0.21520329247389847,
802,0,4,0.2,0.0967741935483871,36,0.0,246.400016714,97.0940289701,0.318471885960314,
803,0,4,0.2,0.0,36,0.0,246.191125586,97.3309273172,0.33637939806587563,
804,0,4,0.2,0.0,36,0.0,245.933609344,97.3147624921,0.21276028041615963,
805,0,4,0.2,0.03225806451612903,36,0.0,245.749983798,97.4928522404,0.23296927973230422,
806,0,4,0.2,-0.0967741935483871,36,0.0,245.5735053,97.4880095706,0.08779452980051228,
807,0,4,0.2,0.03225806451612903,36,0.0,245.687757527,97.3238370768,0.21365617471768864,
808,0,4,0.2,0.0967741935483871,36,0.0,245.843479078,97.4511623684,0.22024902542811614,
809,0,4,0.2,-0.0967741935483871,36,0.0,246.014545129,97.5573065961,0.16823955921272332,
810,0,4,0.2,-0.12903225806451613,36,0.0,246.106538951,97.4086932133,0.0936684561460691,
811,0,4,0.2,0.03225806451612903,36,0.0,246.192801042,97.2796982219,0.16761405023565934,
812,0,4,0.0,-0.06451612903225806,36,0.0,246.211582571,97.4943372646,0.3664570386007302,
813,0,4,0.0,0.0,36,0.0,245.947491492,97.6179987281,0.3085071066847358,
814,0,4,0.0,0.0,36,0.0,245.831554845,97.870611379,0.3137723701351549,
815,0,4,0.0,-0.06451612903225806,36,0.0,245.731178543,98.2313352359,0.419420644576447,
816,0,4,0.0,-0.03225806451612903,36,0.0,245.660927625,98.6841351301,0.4685077743741706,
817,0,4,0.0,0.0967741935483871,37,0.0,245.840206422,99.0759112881,0.35601136731879146,
818,0,4,0,0,37,0.0,240.083962294,99.9060643842,0.24315102243088646,
819,0,4,-0.2,0.0,37,0.0,240.412828633,99.7564177389,0.5050958322982162,
820,0,4,-0.4,0.06451612903225806,37,0.0,240.901423287,99.602391945,0.5496843140796,
821,0,4,-0.6000000000000001,-0.06451612903225806,37,0.0,241.127510745,99.1481488993,0.4380892442277078,
822,0,4,-0.6000000000000001,-0.03225806451612903,37,0.0,241.17957746,98.4123490206,0.8166422110207051,
823,0,4,-0.4,0.06451612903225806,37,0.0,241.117139488,97.6243306242,0.7742881624193052,
824,0,4,-0.2,0.0,38,0.0,241.012144105,96.8823985382,0.7426733415693558,
825,0,4,0,0,38,0.0,240.002019658,100.017795874,0.2515279306795627,
826,0,4,0.0,-0.4838709677419355,38,0.0,240.340164866,100.054620856,0.4422690138281278,
827,0,4,0.0,-0.4838709677419355,38,0.0,240.658875002,99.9240904628,0.27121380952377444,
828,0,4,0.0,-0.22580645161290322,38,0.0,240.863296694,99.93937294,0.11420761658845466,
829,0,4,0.8,-0.16129032258064516,38,0.0,241.145032291,99.9283653068,0.42478473597309463,
830,0,4,1.0,-0.06451612903225806,38,0.0,241.475517417,99.7161113788,0.4068808843430844,
831,0,4,-0.2,0.06451612903225806,38,0.0,241.815528861,99.6588243697,0.4486838784134313,
832,0,4,0.0,0.0,38,0.0,242.349529845,99.4809826885,0.6137825479808169,
833,0,4,-0.6000000000000001,-0.0967741935483871,38,0.0,242.76967577,99.0706497598,0.5039514497275874,
834,0,4,-0.6000000000000001,0.03225806451612903,38,0.0,242.931174842,98.5232377298,0.5737332641301577,
835,0,4,-0.4,0.03225806451612903,38,0.0,242.665005592,97.9612691005,0.5858344606928502,
836,0,4,-0.4,0.03225806451612903,38,0.0,242.534758863,97.2774359473,0.6956310987508414,
837,0,4,-0.2,0.0967741935483871,38,0.0,242.472450007,96.507894928,0.7616055616075188,
838,0,4,0.0,0.06451612903225806,39,0.0,242.537476687,95.7378039242,0.7099743628983434,
839,0,4,0,0,40,0.0,242.827962479,95.22365584,0.5042211330222196,
840,0,4,0,0,40,0.0,240.270046908,100.061788946,0.5639828517705413,
841,0,4,0.2,0.5161290322580645,40,0.0,240.252565171,100.110622593,0.37667840781128015,
842,0,4,0.0,0.5161290322580645,40,0.0,240.677645225,100.187594594,0.5111759250557012,
843,0,4,-0.2,0.0,40,0.0,241.115189568,99.886428008,0.553995423057061,
844,0,4,-0.8,0.03225806451612903,40,0.0,241.377866058,99.422350399,0.41087590866258944,
