,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1617,0,7,0.0,0.0,68,0.0,241.083281994,107.1455699,0.25682145958999547,
1618,0,7,0.47368421052631576,0.037037037037037035,68,0.0,241.014922113,107.429665197,0.3788932007458162,
1619,0,7,0.0,-0.037037037037037035,68,0.0,240.959631341,107.989112822,0.8050142198747939,
1620,0,7,0.0,-0.037037037037037035,68,0.0,240.877528924,108.698787252,0.7327444523314368,
1621,0,7,0.631578947368421,0.0,68,0.0,241.031893248,109.471760862,0.7876377106436537,
1622,0,7,-1.1052631578947367,-0.07407407407407407,68,0.0,241.121516099,110.076982459,0.49046454855840266,
1623,0,7,0.0,0.0,68,0.0,240.885180592,110.351207355,0.32424934560224444,
1624,0,7,0.0,0.0,68,0.0,240.895571172,110.902576232,0.6738268471998472,
1625,0,7,0.3157894736842105,-0.037037037037037035,68,0.0,241.011859173,111.596643237,0.7502685428411181,
1626,0,7,-0.631578947368421,0.0,68,0.0,241.180794979,112.39476098,0.830772572284005,
1627,0,7,-0.15789473684210525,-0.037037037037037035,68,0.0,241.120393895,113.15094756,0.7383198449690237,
1628,0,7,0.3157894736842105,-0.037037037037037035,68,0.0,241.209719733,113.917498744,0.7797914878716055,
1629,0,7,-0.7894736842105263,0.037037037037037035,68,0.0,241.247482127,114.651194878,0.7556420412515192,
1630,0,7,-0.3157894736842105,0.0,68,0.0,241.152128493,115.300040363,0.6299295334262431,
1631,0,7,0.15789473684210525,-0.037037037037037035,68,0.0,241.354403326,115.896739153,0.7239110723601438,
1632,0,7,0.15789473684210525,0.037037037037037035,68,0.0,241.516295923,116.628885,0.651059649088844,
1633,0,7,0.631578947368421,-0.07407407407407407,68,0.0,241.367462074,117.08329437,0.2748146928262767,
1634,0,7,-0.3157894736842105,-0.037037037037037035,68,0.0,241.321861001,116.981705048,0.15294753140582462,
1635,0,7,-0.47368421052631576,-0.037037037037037035,68,0.0,241.294380555,117.150588817,0.27068488013443237,
1636,0,7,0.0,-0.07407407407407407,68,0.0,241.168254744,117.470437047,0.45466204921103726,
1637,0,7,0.7894736842105263,0.0,68,0.0,241.063476266,118.017502208,0.6693036639192913,
1638,0,8,-1.1052631578947367,0.037037037037037035,69,0.0,240.945846937,118.55156745,0.5524655105070367,
1639,0,8,0,0,69,0.0,240.019854677,99.9319334325,0.2895961725495039,
1640,0,8,0.0,-0.48148148148148145,69,0.0,240.212493501,99.8205696666,0.28948142706368657,
1641,0,8,0.0,-0.2222222222222222,69,0.0,240.546831585,99.7553676369,0.5055198246161685,
1642,0,8,0.0,-0.07407407407407407,69,0.0,240.928773508,99.7935571333,0.40186607183967693,
1643,0,8,0.0,-0.037037037037037035,69,0.0,241.236471531,99.3738818234,0.6080379782517954,
1644,0,8,-0.3157894736842105,0.037037037037037035,69,0.0,241.295679732,98.7911974771,0.5580290470165938,
1645,0,8,0.0,0.037037037037037035,69,0.0,241.008289765,98.470622619,0.3615932817403982,
1646,0,8,0.15789473684210525,0.0,69,0.0,240.735631144,98.2326914915,0.40566277353872204,
1647,0,8,0.15789473684210525,0.0,69,0.0,240.669025356,97.8930232622,0.33969852110749466,
1648,0,8,-0.15789473684210525,-0.037037037037037035,69,0.0,240.632116732,97.5441071881,0.45065931824745037,
1649,0,8,0.47368421052631576,0.0,69,0.0,240.696848605,97.0180522005,0.6480836928221912,
1650,0,8,1.1052631578947367,-0.037037037037037035,69,0.0,240.772157832,96.322941021,0.6615481269134074,
1651,0,8,0.3157894736842105,0.037037037037037035,69,0.0,241.003361772,96.0542510929,0.39448535304701204,
1652,0,8,0.0,-0.037037037037037035,69,0.0,241.365653823,95.5173161166,0.654227635946472,
1653,0,8,0.15789473684210525,0.037037037037037035,69,0.0,241.460925128,94.9066119546,0.6844724185437953,
1654,0,8,-0.7894736842105263,0.0,69,0.0,241.175084437,94.361063279,0.5492096946553368,
1655,0,8,-0.9473684210526315,0.0,69,0.0,240.822309637,94.0843330813,0.3951046914399886,
1656,0,8,-0.7894736842105263,0.037037037037037035,69,0.0,240.47566519,93.9987955939,0.28671266885346347,
1657,0,8,-0.631578947368421,0.0,69,0.0,240.24333769,93.9315651996,0.24715918824937316,
1658,0,8,-0.47368421052631576,-0.037037037037037035,69,0.0,240.060930623,93.7805219033,0.23906850887985415,
1659,0,8,-0.47368421052631576,0.0,69,0.0,239.899579877,93.5821188892,0.26862259465231014,
1660,0,8,-0.47368421052631576,-0.037037037037037035,69,0.0,239.622279214,93.410203949,0.3558146806172355,
1661,0,8,-0.3157894736842105,0.0,69,0.0,239.33357092,93.1555389955,0.42588721337173874,
1662,0,8,-0.15789473684210525,-0.037037037037037035,69,0.0,239.046178704,92.8348871692,0.4164038933737421,
1663,0,8,-0.15789473684210525,0.0,69,0.0,238.92127575,92.4366913057,0.44766894457110323,
1664,0,8,-0.15789473684210525,-0.037037037037037035,69,0.0,238.824252593,91.9405291437,0.5924131009389754,
1665,0,8,-0.3157894736842105,0.037037037037037035,69,0.0,238.868454754,91.3375285511,0.7168139367951839,
1666,0,8,-0.3157894736842105,0.0,69,0.0,238.808974205,90.5465599711,0.8101661023161781,
1667,0,8,-0.15789473684210525,0.0,69,0.0,238.516232726,89.8435336466,0.6531127118071635,
1668,0,8,0.0,0.037037037037037035,69,0.0,238.256112524,89.2753097589,0.5463966013542172,
1669,0,8,0.0,0.0,69,0.0,238.189822901,88.7530849725,0.5473014371086248,
1670,0,8,0.7894736842105263,-0.037037037037037035,69,0.0,238.319901319,88.273512633,0.3550967527211457,
1671,0,8,-0.3157894736842105,0.0,69,0.0,238.573146,88.0252144236,0.527134166650476,
1672,0,8,0.3157894736842105,0.0,69,0.0,238.751111152,87.3996052117,0.7886627000246236,
1673,0,8,-0.3157894736842105,-0.037037037037037035,69,0.0,238.632630478,86.6360268139,0.7665031049894586,
1674,0,8,-0.47368421052631576,-0.037037037037037035,69,0.0,238.401868193,85.9139720947,0.7210765835336163,
1675,0,8,-0.47368421052631576,-0.037037037037037035,69,0.0,238.143920093,85.3233107312,0.6349525629689862,
1676,0,8,-0.3157894736842105,0.0,70,0.0,237.902708073,84.7287270883,0.6498112278455294,
1677,0,8,0,0,70,0.0,240.012072558,100.045918615,0.25096568473227626,
1678,0,8,0.0,-0.48148148148148145,70,0.0,240.179762865,100.109622657,0.4283828379963064,
1679,0,8,0.0,0.2222222222222222,70,0.0,240.514205884,99.9733558204,0.2862194197093343,
1680,0,8,0.0,0.037037037037037035,70,0.0,240.749091132,99.8198552246,0.4993998267007867,
1681,0,8,0.0,0.037037037037037035,70,0.0,241.203227873,99.5059724833,0.5672531006455427,
1682,0,8,0.0,0.0,70,0.0,241.338230938,98.968337992,0.635839997514589,
1683,0,8,0.3157894736842105,-0.037037037037037035,70,0.0,241.140638467,98.4137874252,0.5716907767298317,
1684,0,8,0.15789473684210525,0.0,70,0.0,240.868943812,97.9596550524,0.4737884689773359,
1685,0,8,-0.15789473684210525,0.0,70,0.0,240.836765545,97.5948373183,0.43630827537330025,
1686,0,8,0.631578947368421,-0.037037037037037035,70,0.0,240.863496811,96.9421199863,0.7033277883471771,
1687,0,8,-0.47368421052631576,0.0,70,0.0,241.013528298,96.3830648823,0.5927063326981966,
1688,0,8,0.0,0.0,70,0.0,241.236886797,95.8352558087,0.6496786579980984,
1689,0,8,0.3157894736842105,-0.037037037037037035,70,0.0,240.986284749,95.3032130745,0.5398411547372846,
1690,0,8,0.15789473684210525,0.0,70,0.0,240.687734379,94.9078902525,0.5107749939887459,
1691,0,8,-0.3157894736842105,0.037037037037037035,70,0.0,240.624708729,94.5269643447,0.4402288165608919,
1692,0,8,-0.15789473684210525,0.0,70,0.0,240.610766386,93.8859459789,0.7869846636320093,
1693,0,8,-0.631578947368421,0.037037037037037035,70,0.0,240.535525489,93.1173395514,0.63106926630099,
1694,0,8,-0.7894736842105263,-0.037037037037037035,70,0.0,240.243638749,92.6939213644,0.4760509359990308,
1695,0,8,-0.631578947368421,0.0,70,0.0,239.861199675,92.5318731282,0.3638294078361711,
1696,0,8,-0.47368421052631576,0.0,70,0.0,239.566603581,92.4602000639,0.2820831573905374,
1697,0,8,-0.3157894736842105,0.037037037037037035,70,0.0,239.354287939,92.2709354555,0.2969619975629628,
1698,0,8,-0.3157894736842105,-0.037037037037037035,70,0.0,239.057654985,92.1147643658,0.3594834459341873,
1699,0,8,0.0,0.0,70,0.0,238.867597334,91.7990428665,0.38419388879758537,
1700,0,8,-0.3157894736842105,0.0,70,0.0,238.64969159,91.4634916231,0.44730776905427644,
1701,0,8,-0.15789473684210525,-0.037037037037037035,70,0.0,238.540379272,90.9477411731,0.5830567841901872,
1702,0,8,0.15789473684210525,-0.037037037037037035,70,0.0,238.537221933,90.3584824649,0.598578786724519,
1703,0,8,0.7894736842105263,0.0,70,0.0,238.657271418,89.7566699927,0.5667057217370028,
1704,0,8,-0.3157894736842105,-0.037037037037037035,70,0.0,238.868394804,89.4247536821,0.3090597888251421,
1705,0,8,0.0,0.0,70,0.0,239.228415195,89.1837878395,0.5749278906721262,
1706,0,8,0.3157894736842105,0.0,70,0.0,239.337075309,88.6091491345,0.6349050722846817,
1707,0,8,-0.7894736842105263,0.037037037037037035,70,0.0,239.123021034,87.9700938078,0.5961881851862959,
1708,0,8,-0.9473684210526315,-0.037037037037037035,70,0.0,238.843553878,87.5722735147,0.46271825057371313,
1709,0,8,-0.7894736842105263,0.0,70,0.0,238.497409698,87.2716142804,0.4404094433252974,
1710,0,8,-0.7894736842105263,-0.037037037037037035,70,0.0,238.117729306,87.1384667452,0.3622221384284337,
1711,0,8,-0.631578947368421,0.0,71,0.0,237.842231107,86.9542558507,0.32472873360732507,
1712,0,8,0,0,71,0.0,240.006055779,100.036128045,0.17949848182778075,
1713,0,8,0.0,-0.4444444444444444,71,0.0,240.109184049,100.078729744,0.37607444479706853,
1714,0,8,0.0,0.3333333333333333,71,0.0,240.349658875,99.9637919807,0.2976300324120427,
1715,0,8,0.0,0.037037037037037035,71,0.0,240.595040699,99.9622019548,0.4287956861334719,
1716,0,8,0.0,0.037037037037037035,71,0.0,241.019057065,99.6337916745,0.54635813483221,
1717,0,8,0.3157894736842105,-0.037037037037037035,71,0.0,241.169701613,99.1651822955,0.6461672768265704,
1718,0,8,0.9473684210526315,-0.037037037037037035,71,0.0,241.135132666,98.4598501667,0.7114139216263123,
1719,0,8,-0.3157894736842105,-0.037037037037037035,71,0.0,241.018315444,98.027691622,0.4310305457960945,
1720,0,8,0.3157894736842105,0.037037037037037035,71,0.0,241.097047107,97.4440460971,0.7364280326886883,
1721,0,8,-0.15789473684210525,0.037037037037037035,71,0.0,241.172287657,96.6599325695,0.7983023092400395,
1722,0,8,0.0,-0.037037037037037035,71,0.0,241.269601269,95.8857412507,0.7421307684816407,
1723,0,8,-0.9473684210526315,-0.037037037037037035,71,0.0,241.070632933,95.2208598945,0.6360933254091931,
1724,0,8,-0.9473684210526315,0.037037037037037035,71,0.0,240.741985571,94.9118595518,0.30682029009084827,
1725,0,8,-1.1052631578947367,0.037037037037037035,71,0.0,240.558609194,95.0371079493,0.14033464599321016,
1726,0,8,-0.7894736842105263,0.0,71,0.0,240.487478377,94.9984627965,0.16123794616030024,
1727,0,8,-0.47368421052631576,0.0,71,0.0,240.36398362,94.881614822,0.17327327781241295,
1728,0,8,-0.47368421052631576,0.0,71,0.0,240.19140637,94.7805006121,0.22804351923064606,
1729,0,8,-0.3157894736842105,0.0,71,0.0,239.976345064,94.6277073379,0.27560668113106657,
1730,0,8,-0.3157894736842105,0.037037037037037035,71,0.0,239.752870875,94.4144279201,0.35468209540433876,
1731,0,8,-0.15789473684210525,0.0,71,0.0,239.455070764,94.1499319534,0.43314441033258605,
1732,0,8,-0.15789473684210525,0.037037037037037035,71,0.0,239.24388519,93.7504584952,0.49143289082767433,
1733,0,8,0.15789473684210525,0.0,71,0.0,239.065286002,93.2298636413,0.5379575858103636,
1734,0,8,-0.3157894736842105,0.07407407407407407,71,0.0,239.113801104,92.7491824851,0.5338503527072374,
1735,0,8,0.0,0.0,71,0.0,239.316607181,92.040218111,0.848479482462521,
1736,0,8,-0.631578947368421,0.07407407407407407,71,0.0,239.377416119,91.2514258422,0.593898887515998,
1737,0,8,-0.47368421052631576,0.0,71,0.0,239.145518169,90.9710754327,0.2281350456067959,
1738,0,8,-0.3157894736842105,0.0,71,0.0,238.93161812,90.6768408915,0.47437570774847987,
1739,0,8,-0.15789473684210525,0.0,71,0.0,238.67809463,90.2845604475,0.473698656323069,
1740,0,8,0.0,0.037037037037037035,71,0.0,238.503618166,89.8311870248,0.5138357291319456,
1741,0,8,0.15789473684210525,0.0,71,0.0,238.428148207,89.3389983166,0.5242081867406279,
1742,0,8,-0.47368421052631576,-0.037037037037037035,71,0.0,238.63102004,88.8335521705,0.5927271078291266,
1743,0,8,-0.3157894736842105,-0.037037037037037035,71,0.0,238.792450756,88.2094820169,0.7154950444550113,
1744,0,8,0.3157894736842105,0.0,71,0.0,238.563537223,87.6085141062,0.5974292490846862,
1745,0,8,0.15789473684210525,0.0,71,0.0,238.21334435,87.2834020665,0.4938412653991898,
1746,0,8,0.15789473684210525,-0.037037037037037035,71,0.0,238.132025312,86.9093575647,0.33313234421648513,
1747,0,8,-0.47368421052631576,-0.037037037037037035,71,0.0,238.152693742,86.6088244734,0.34286322261334845,
1748,0,8,-0.3157894736842105,-0.037037037037037035,71,0.0,238.288594831,86.0204668059,0.7693586548974127,
1749,0,8,-0.3157894736842105,0.0,71,0.0,238.235146933,85.2265942149,0.7897708046710837,
1750,0,8,-0.15789473684210525,0.0,72,0.0,237.891755929,84.5918611622,0.6503298841291111,
1751,0,8,0,0,72,0.0,240.019124281,100.070924334,0.28613472317375355,
1752,0,8,0.0,-0.1111111111111111,72,0.0,240.179093362,100.153533152,0.42233098691440757,
1753,0,8,0.0,0.5185185185185185,72,0.0,240.609822926,100.221137528,0.4448000636819202,
1754,0,8,0.0,0.037037037037037035,72,0.0,240.987408839,99.9818184376,0.5684926739584562,
1755,0,8,0.0,-0.037037037037037035,72,0.0,241.156629845,99.4941811585,0.5346210343088882,
1756,0,8,0.15789473684210525,0.0,72,0.0,241.153376056,98.9135715744,0.6552996866035415,
1757,0,8,-0.15789473684210525,0.037037037037037035,72,0.0,240.821912168,98.3658424297,0.5928828049082995,
1758,0,8,0.15789473684210525,0.037037037037037035,72,0.0,240.542835204,97.8654325421,0.6168101548854104,
1759,0,8,-0.47368421052631576,0.0,72,0.0,240.371879756,97.3732276383,0.4914150415169457,
1760,0,8,0.3157894736842105,0.037037037037037035,72,0.0,240.442899564,96.7872408705,0.6995807320458093,
1761,0,8,0.9473684210526315,0.037037037037037035,72,0.0,240.434709523,96.0814191782,0.5399683484392835,
1762,0,8,0.3157894736842105,-0.07407407407407407,72,0.0,240.65464682,95.7416524578,0.3530461858428838,
1763,0,8,0.0,-0.07407407407407407,72,0.0,240.985842202,95.5502201431,0.426723961499796,
1764,0,8,0.0,-0.037037037037037035,72,0.0,241.217020928,95.0859750929,0.6185648026905228,
1765,0,8,0.0,0.0,72,0.0,241.114950834,94.5081845655,0.6210960282429815,
1766,0,8,-0.47368421052631576,0.0,72,0.0,240.730057502,94.0857289368,0.5707126833964411,
1767,0,8,-0.47368421052631576,0.0,72,0.0,240.42154915,93.6307561314,0.5417604452418862,
1768,0,8,-0.3157894736842105,0.037037037037037035,72,0.0,240.071345236,93.1111648225,0.5760859171898052,
1769,0,8,-0.15789473684210525,-0.037037037037037035,72,0.0,239.803690726,92.6534941144,0.6285825894271416,
1770,0,8,-0.3157894736842105,-0.037037037037037035,72,0.0,239.701152231,92.0756895129,0.5874945456099427,
1771,0,8,0.15789473684210525,0.07407407407407407,72,0.0,239.683956985,91.3900591153,0.7515295299913652,
1772,0,8,0.7894736842105263,0.1111111111111111,72,0.0,239.574358254,90.6836960671,0.6098351108781788,
1773,0,8,-0.47368421052631576,-0.037037037037037035,72,0.0,239.652564173,90.1930283829,0.48057080905243377,
1774,0,8,0.0,0.037037037037037035,72,0.0,239.959779583,89.7728584715,0.6627107386719324,
1775,0,8,-0.15789473684210525,0.0,72,0.0,239.885068643,89.1625488757,0.6569327813587685,
1776,0,8,0.0,-0.037037037037037035,72,0.0,239.560142931,88.6342912136,0.5713191743416848,
1777,0,8,-0.3157894736842105,-0.037037037037037035,72,0.0,239.292959927,88.2068918028,0.49026623386008794,
1778,0,8,-0.15789473684210525,-0.07407407407407407,72,0.0,239.167249113,87.7572313878,0.4297367488829575,
1779,0,8,0.15789473684210525,-0.07407407407407407,72,0.0,239.117750727,87.3482192886,0.4400500232171187,
1780,0,8,0.3157894736842105,-0.037037037037037035,72,0.0,239.178872751,86.899267819,0.5428033839836245,
1781,0,8,-0.3157894736842105,-0.1111111111111111,72,0.0,239.394251432,86.3860850915,0.4525601600109945,
1782,0,8,0.3157894736842105,-0.14814814814814814,72,0.0,239.625902992,86.0890765739,0.3830778453004398,
1783,0,8,-0.15789473684210525,0.037037037037037035,72,0.0,239.699651703,85.6070918906,0.6980348568490723,
1784,0,8,-0.7894736842105263,0.1111111111111111,72,0.0,239.557394551,85.0042220842,0.2878563939717567,
1785,0,8,-0.7894736842105263,0.0,72,0.0,239.442031934,84.965446325,0.31466092825516717,
1786,0,8,-0.631578947368421,-0.1111111111111111,72,0.0,239.303041507,84.4917521228,0.569522596548488,
1787,0,8,-0.47368421052631576,-0.07407407407407407,72,0.0,239.218325402,84.0336378402,0.4615031884329485,
1788,0,8,-0.15789473684210525,0.0,72,0.0,239.071160439,83.5673589093,0.5846560207036904,
1789,0,8,0.0,0.0,72,0.0,238.898097239,82.9715247889,0.6029644815380716,
1790,0,8,0.3157894736842105,0.07407407407407407,72,0.0,238.999144484,82.4263096885,0.6468359848054265,
1791,0,8,-0.3157894736842105,-0.037037037037037035,72,0.0,239.251926842,81.9216132339,0.5248809215281586,
1792,0,9,0.15789473684210525,-0.037037037037037035,73,0.0,239.678520688,81.5730238591,0.5115691584568713,
1793,0,9,0,0,73,0.0,240.003995684,100.011363949,0.2224483383228785,
1794,0,9,-0.47368421052631576,-0.14814814814814814,73,0.0,240.387939915,100.150882063,0.4313111071420583,
1795,0,9,-0.47368421052631576,0.0,73,0.0,240.786403586,99.978859784,0.619805571744251,
1796,0,9,-0.47368421052631576,0.0,73,0.0,241.122253709,99.4080997956,0.7746444439597739,
1797,0,9,-0.47368421052631576,0.037037037037037035,73,0.0,241.355584561,98.6419368378,0.7806723589315525,
1798,0,9,-0.3157894736842105,0.1111111111111111,73,0.0,241.642357831,97.8778336516,0.7817250726734822,
1799,0,9,-0.15789473684210525,-0.037037037037037035,74,0.0,242.005501484,97.2638644069,0.5796281121843176,
1800,0,9,0,0,74,0.0,240.010524389,100.030506172,0.26069891471659185,
1801,0,9,0.3157894736842105,0.0,74,0.0,240.38413792,100.130718059,0.5807923948974839,
1802,0,9,-0.15789473684210525,0.5185185185185185,74,0.0,241.023361469,100.129173583,0.6012411409379615,
1803,0,9,0.0,0.5185185185185185,74,0.0,241.579342843,100.11245461,0.6668206936344053,
1804,0,9,-0.3157894736842105,0.037037037037037035,74,0.0,242.147155091,99.6432655428,0.7615364767525087,
1805,0,9,-0.47368421052631576,-0.037037037037037035,74,0.0,242.582926431,99.0433332975,0.781857320959752,
1806,0,9,-0.3157894736842105,-0.07407407407407407,74,0.0,243.02110066,98.4984058625,0.5430439952966315,
1807,0,9,-0.3157894736842105,-0.037037037037037035,74,0.0,243.409143214,98.321410235,0.46788586044333014,
1808,0,9,0.15789473684210525,-0.037037037037037035,74,0.0,243.810424915,98.0239565311,0.5344128477573398,
1809,0,9,-0.3157894736842105,0.037037037037037035,74,0.0,244.325282485,97.9118344363,0.6022510674602818,
1810,0,9,0.47368421052631576,0.0,74,0.0,244.943507281,97.6791457121,0.6783072466301702,
1811,0,9,-0.7894736842105263,0.037037037037037035,74,0.0,245.585228656,97.6051039996,0.6148470080629397,
1812,0,9,-0.47368421052631576,0.0,74,0.0,246.139007461,97.3323717955,0.6965922932616213,
1813,0,9,-0.47368421052631576,0.0,74,0.0,246.53479982,96.7645984213,0.7788231786087211,
1814,0,9,-0.47368421052631576,-0.07407407407407407,75,0.0,246.914168169,96.0941063367,0.6642054251025257,
1815,0,9,0,0,75,0.0,240.035609207,100.072535421,0.3470609834337032,
1816,0,9,0.0,0.0,75,0.0,240.361763352,100.131398005,0.5567571870990905,
1817,0,9,0.47368421052631576,0.5185185185185185,75,0.0,240.975320282,100.02487586,0.6963397047508015,
1818,0,9,0.9473684210526315,0.037037037037037035,75,0.0,241.63895885,99.7864348854,0.536453903807992,
1819,0,9,-0.15789473684210525,0.037037037037037035,75,0.0,242.068138896,99.8501603796,0.5522884671386536,
1820,0,9,-0.15789473684210525,0.5185185185185185,75,0.0,242.683948003,99.9209157219,0.6040311857970945,
1821,0,9,0.631578947368421,0.0,75,0.0,243.205205583,99.6022625115,0.7350648995177187,
1822,0,9,0.3157894736842105,0.0,75,0.0,243.682662174,99.2058300302,0.4638771256811367,
1823,0,9,-0.7894736842105263,0.037037037037037035,75,0.0,244.09653494,99.2113892324,0.5386440746200171,
1824,0,9,-0.15789473684210525,0.0,75,0.0,244.633506772,98.9083096153,0.7273842713995994,
1825,0,9,-0.15789473684210525,0.0,75,0.0,245.104020209,98.3270340216,0.7712402071035069,
1826,0,9,-0.47368421052631576,0.037037037037037035,75,0.0,245.610650883,97.8021822679,0.6956391636583401,
1827,0,9,-0.3157894736842105,0.0,75,0.0,246.16324732,97.4097643561,0.6753035141037567,
1828,0,9,-0.15789473684210525,0.07407407407407407,75,0.0,246.749143228,97.1020471914,0.7034423081360758,
1829,0,9,-0.7894736842105263,0.07407407407407407,75,0.0,247.348344006,96.8231387086,0.6526295330714722,
1830,0,9,-0.15789473684210525,0.037037037037037035,75,0.0,247.912501419,96.442412097,0.7709684489465817,
1831,0,9,0.0,0.0,76,0.0,248.425067973,95.8811948519,0.6439417039910958,
1832,0,9,0,0,76,0.0,240.035672477,100.049849132,0.32525914683998186,
1833,0,9,-0.15789473684210525,0.0,76,0.0,240.430906897,100.169342372,0.3623603906576599,
1834,0,9,0.15789473684210525,0.0,76,0.0,241.053828809,100.339279293,0.616515794140834,
1835,0,9,0.9473684210526315,0.5185185185185185,76,0.0,241.562255502,100.1496156,0.5206880245785661,
1836,0,9,0.631578947368421,0.07407407407407407,76,0.0,242.162400223,99.8668535742,0.5414371669071504,
1837,0,9,-0.47368421052631576,0.037037037037037035,76,0.0,242.62599948,99.916555365,0.42275197138130693,
1838,0,9,0.0,0.0,76,0.0,243.174116859,100.079269679,0.5739322663665026,
1839,0,9,0.3157894736842105,-0.037037037037037035,76,0.0,243.728063139,99.7604183034,0.5367904785503395,
1840,0,9,0.47368421052631576,-0.037037037037037035,76,0.0,244.382112719,99.2529595294,0.7235408035869547,
1841,0,9,0.3157894736842105,0.0,76,0.0,244.851213318,99.0734491136,0.331385896079824,
1842,0,9,-0.7894736842105263,0.037037037037037035,76,0.0,245.228336672,99.0557166125,0.3612050854216905,
1843,0,9,0.0,0.5185185185185185,76,0.0,245.803595692,98.9924640518,0.5155385515707777,
1844,0,9,0.47368421052631576,0.037037037037037035,76,0.0,246.30600948,98.5127230147,0.7088711305949348,
1845,0,9,0.15789473684210525,0.037037037037037035,76,0.0,246.525066456,98.0568852918,0.5579144378100446,
1846,0,9,0.15789473684210525,0.0,76,0.0,246.821069029,97.8804305935,0.38932164774512057,
1847,0,9,0.47368421052631576,-0.037037037037037035,76,0.0,247.10480639,97.8310455878,0.3514255119149287,
1848,0,9,0.7894736842105263,-0.037037037037037035,76,0.0,247.381143109,97.8488735533,0.35377681124130433,
1849,0,9,-0.15789473684210525,0.5185185185185185,76,0.0,247.678465226,97.8816646325,0.41263527443163006,
1850,0,9,0.15789473684210525,0.037037037037037035,76,0.0,248.235662985,98.0887072548,0.7299671917014267,
1851,0,9,0.15789473684210525,0.14814814814814814,76,0.0,248.783662341,97.8857631142,0.53179605011271,
1852,0,9,0.47368421052631576,0.037037037037037035,76,0.0,249.224560589,97.5815491512,0.5248243452009165,
1853,0,9,0.631578947368421,0.037037037037037035,76,0.0,249.736288887,97.5788488926,0.45037076249124974,
1854,0,9,-0.47368421052631576,0.037037037037037035,76,0.0,250.129559201,97.7012552269,0.5440584178614216,
1855,0,9,0.15789473684210525,0.0,76,0.0,250.592044017,97.8039645361,0.45963787494559144,
1856,0,9,0.47368421052631576,-0.48148148148148145,76,0.0,251.047937725,97.6709229796,0.5848453417261512,
1857,0,9,0.7894736842105263,-0.2222222222222222,76,0.0,251.703379429,97.4561851252,0.5322829727481299,
1858,0,9,-0.631578947368421,-0.1111111111111111,76,0.0,251.958551837,97.5430105227,0.34107012009238546,
1859,0,9,-0.15789473684210525,0.1111111111111111,76,0.0,252.328249992,97.6359633072,0.5168216632717622,
1860,0,9,0.631578947368421,0.0,76,0.0,252.686700638,97.3193084025,0.6620640999699595,
1861,0,9,0.631578947368421,-0.1111111111111111,76,0.0,253.32328963,97.1658227142,0.4916183065845159,
1862,0,9,-0.47368421052631576,0.037037037037037035,76,0.0,253.656254551,97.2490920596,0.4727876586151038,
1863,0,9,0.47368421052631576,0.1111111111111111,76,0.0,254.209072155,97.186834662,0.6909607802751307,
1864,0,9,-0.631578947368421,-0.07407407407407407,76,0.0,254.77125343,96.8223953566,0.7108470389717262,
1865,0,9,-0.631578947368421,-0.07407407407407407,76,0.0,255.315496211,96.6939551854,0.5713231222775287,
1866,0,9,-0.47368421052631576,-0.037037037037037035,76,0.0,255.667139992,96.1249122866,0.8085654788978275,
1867,0,9,-0.3157894736842105,0.037037037037037035,76,0.0,255.959074488,95.3690978373,0.7385396157262264,
1868,0,9,-0.15789473684210525,0.0,76,0.0,256.378391859,94.8287615662,0.6244509101314181,
1869,0,9,0.0,0.0,76,0.0,256.833860113,94.5479748859,0.49477506220804934,
1870,0,9,0.0,-0.037037037037037035,76,0.0,257.262944098,94.4768009417,0.4215273687781456,
1871,0,10,0.0,-0.037037037037037035,77,0.0,257.696606579,94.5576450586,0.4805687455673728,
1872,0,10,0,0,77,0.0,240.01511141,99.9716910511,0.31425922790105404,
1873,0,10,0.0,0.0,77,0.0,240.481650147,99.8265655403,0.6238761981220092,
1874,0,10,0.0,0.037037037037037035,77,0.0,240.987325359,99.6333339129,0.5321184690304419,
1875,0,10,-0.631578947368421,-0.037037037037037035,77,0.0,241.249426068,99.1441202719,0.6158113271495927,
1876,0,10,-0.47368421052631576,0.0,77,0.0,241.189688616,98.5661572479,0.5931476009536104,
1877,0,10,-0.47368421052631576,0.037037037037037035,77,0.0,240.828142176,98.1001956462,0.5729898614338377,
1878,0,10,-0.3157894736842105,0.037037037037037035,77,0.0,240.605525297,97.5646355122,0.6174146196084281,
1879,0,10,-0.15789473684210525,0.0,77,0.0,240.428941265,96.9228528903,0.647267678935515,
1880,0,10,0.0,0.037037037037037035,77,0.0,240.448215455,96.338247151,0.5955659968387658,
1881,0,10,-0.9473684210526315,0.0,77,0.0,240.648146058,95.8587869179,0.48918050287762715,
1882,0,10,-0.47368421052631576,-0.037037037037037035,77,0.0,241.022945225,95.3888086582,0.733673331838527,
1883,0,10,0.0,-0.037037037037037035,78,0.0,241.080538282,94.6372443593,0.7703320597794131,
1884,0,10,0,0,79,0.0,240.938512543,93.9241696325,0.6962390277253396,
1885,0,10,0,0,79,0.0,240.116686557,100.12952894,0.19163872265923873,
1886,0,10,0.0,0.1111111111111111,79,0.0,240.169655177,100.094217716,0.4905517531308281,
1887,0,10,0.0,0.037037037037037035,79,0.0,240.54524937,99.9445870231,0.41664884677937153,
1888,0,10,0.0,0.0,79,0.0,240.995868984,99.7159383652,0.5610913551308758,
