,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
619,0,8,-0.6521739130434783,-0.07407407407407407,26,0.0,241.423235141,95.1918612771,0.4140256469046363,
620,0,8,-0.5217391304347826,0.0,27,0.0,241.143898857,94.864194011,0.48722769163963675,
621,0,8,0,0,27,0.0,240.010637744,99.9881100572,0.03635734402118505,
622,0,8,0.2608695652173913,-0.48148148148148145,27,0.0,240.131551176,99.9503214033,0.3412403952277274,
623,0,8,0.2608695652173913,-0.48148148148148145,27,0.0,240.550641948,99.9734729056,0.36534855876373196,
624,0,8,0.0,-0.3333333333333333,27,0.0,240.876007956,100.015348194,0.3191852904127351,
625,0,8,0.0,-0.2222222222222222,27,0.0,241.164598017,99.8832436522,0.43375013054846934,
626,0,8,-0.13043478260869565,-0.07407407407407407,27,0.0,241.422868987,99.3859286173,0.7295238550177351,
627,0,8,-0.2608695652173913,0.1111111111111111,27,0.0,241.418598845,98.6417391792,0.6984116005097704,
628,0,8,-0.3913043478260869,0.0,27,0.0,241.240665589,98.0057700853,0.683745186570831,
629,0,8,-0.3913043478260869,-0.1111111111111111,27,0.0,241.20435451,97.3345725477,0.6301160514510015,
630,0,8,-0.13043478260869565,-0.2222222222222222,27,0.0,241.26358606,96.8039260339,0.3356653924185485,
631,0,8,0.2608695652173913,-0.14814814814814814,27,0.0,241.402331235,96.5998434971,0.2758909763940267,
632,0,8,-0.13043478260869565,-0.1111111111111111,27,0.0,241.549165851,96.3620942561,0.40942768861162193,
633,0,8,0.0,-0.14814814814814814,27,0.0,241.850330442,95.8988789626,0.6516556050175436,
634,0,8,0.13043478260869565,0.0,27,0.0,242.218086825,95.3256003965,0.7423995096969622,
635,0,8,0.0,0.07407407407407407,27,0.0,242.630869695,94.6610076561,0.8023339478971085,
636,0,8,0.0,0.07407407407407407,27,0.0,243.057060128,93.9554520849,0.8201787314813487,
637,0,8,0.13043478260869565,0.0,27,0.0,243.437463438,93.2611859484,0.7557653080198192,
638,0,8,-0.13043478260869565,-0.1111111111111111,27,0.0,243.901423662,92.766818373,0.6365979503419081,
639,0,8,-0.2608695652173913,-0.14814814814814814,27,0.0,244.350035862,92.384520259,0.575314746232157,
640,0,8,-0.13043478260869565,-0.037037037037037035,27,0.0,244.605362904,91.7827045772,0.8198218976910737,
641,0,8,0.0,0.07407407407407407,27,0.0,244.662717692,90.9382889201,0.7275830390682129,
642,0,8,-0.13043478260869565,0.0,27,0.0,244.866035097,90.303823651,0.5765038039206839,
643,0,8,-0.2608695652173913,0.2222222222222222,27,0.0,245.194188204,89.9377300667,0.6588795402738956,
644,0,8,0.0,0.14814814814814814,27,0.0,245.613880159,89.3459243926,0.7269470409520323,
645,0,8,0.0,-0.1111111111111111,27,0.0,246.075478898,88.7834708415,0.6535405990215658,
646,0,8,0.13043478260869565,0.1111111111111111,27,0.0,246.525103441,88.3702758084,0.6692039185604414,
647,0,8,-0.13043478260869565,0.14814814814814814,27,0.0,247.071181261,87.9628902606,0.7405154785163639,
648,0,8,-0.13043478260869565,-0.18518518518518517,27,0.0,247.65368467,87.446147128,0.7194520565823425,
649,0,8,-0.13043478260869565,0.037037037037037035,27,0.0,248.069975277,86.909584683,0.8015418882056834,
650,0,8,-0.13043478260869565,-0.2962962962962963,27,0.0,248.284692619,86.1788053782,0.4962924383798504,
651,0,8,0.13043478260869565,-0.07407407407407407,27,0.0,248.478322969,85.9521374177,0.31144933745380543,
652,0,8,0.0,-0.1111111111111111,27,0.0,248.668212495,85.7006469919,0.3369483943038913,
653,0,8,0.0,-0.18518518518518517,27,0.0,248.986841973,85.5558904685,0.40086482838868354,
654,0,8,0.13043478260869565,-0.2962962962962963,27,0.0,249.360119537,85.426188631,0.3684595179338401,
655,0,8,-0.13043478260869565,-0.1111111111111111,27,0.0,249.740119767,85.3415859818,0.510359615631075,
656,0,8,-0.13043478260869565,-0.1111111111111111,27,0.0,250.200158805,84.9716200596,0.6932178912532108,
657,0,9,-0.13043478260869565,0.1111111111111111,28,0.0,250.494644081,84.2985077879,0.7278364914609119,
658,0,9,0,0,28,0.0,240.095072005,100.077328359,0.33696228076167056,
659,0,9,-0.5217391304347826,0.037037037037037035,28,0.0,240.514372228,100.172165263,0.6735699990165737,
660,0,9,-0.5217391304347826,0.0,28,0.0,241.183050399,100.334234524,0.7295012721862977,
661,0,9,-0.3913043478260869,-0.037037037037037035,28,0.0,241.776367323,100.824229722,0.7739258345823987,
662,0,9,-0.13043478260869565,0.0,28,0.0,242.178626058,101.438175809,0.7484814632800164,
663,0,9,0.13043478260869565,-0.037037037037037035,28,0.0,242.42088268,102.175975152,0.7803214539294447,
664,0,9,-0.13043478260869565,0.037037037037037035,28,0.0,242.373431944,102.870179314,0.6617870561590729,
665,0,9,0.0,0.0,28,0.0,242.377028982,103.581067572,0.5976135811992994,
666,0,9,0.13043478260869565,0.0,28,0.0,242.555015319,103.996276309,0.6175216645882805,
667,0,9,0.13043478260869565,-0.037037037037037035,28,0.0,242.953795856,104.666145591,0.8037039314230251,
668,0,9,0.0,-0.037037037037037035,28,0.0,243.07780491,105.433121925,0.7869637320266676,
669,0,9,0.0,-0.14814814814814814,28,0.0,243.082484781,106.18147352,0.7035451740451506,
670,0,9,-0.13043478260869565,-0.037037037037037035,28,0.0,243.175278601,106.859333048,0.6449518386856381,
671,0,9,-0.13043478260869565,0.25925925925925924,28,0.0,243.498460218,107.323934089,0.4143325506875753,
672,0,9,0.0,0.25925925925925924,28,0.0,243.79696883,107.405716994,0.3064573514073088,
673,0,9,0.0,0.07407407407407407,28,0.0,244.081609092,107.683684944,0.6386381632919523,
674,0,9,0.13043478260869565,-0.037037037037037035,28,0.0,244.192342377,108.335571115,0.6552372018245257,
675,0,9,0.0,0.0,28,0.0,243.999625592,108.851167008,0.5411220398620671,
676,0,9,0.0,0.1111111111111111,28,0.0,243.879684692,109.349714306,0.3873986297132829,
677,0,9,0.0,-0.037037037037037035,28,0.0,243.955491393,109.778047047,0.6513573321915691,
678,0,9,0.13043478260869565,0.0,28,0.0,244.158574065,110.450912144,0.7892521241560466,
679,0,9,-0.2608695652173913,0.1111111111111111,28,0.0,244.479618683,111.170110961,0.7275067042515341,
680,0,9,-0.13043478260869565,-0.2222222222222222,28,0.0,244.857181692,111.769303978,0.7340081532185522,
681,0,9,-0.2608695652173913,-0.1111111111111111,28,0.0,245.172512064,112.400517957,0.7546733791738149,
682,0,9,-0.2608695652173913,-0.14814814814814814,28,0.0,245.528093438,113.103713996,0.7572556042366159,
683,0,9,0.0,0.037037037037037035,28,0.0,245.930989854,113.734990133,0.798912545026239,
684,0,9,0.2608695652173913,-0.037037037037037035,28,0.0,246.15807909,114.48091543,0.6357916200505034,
685,0,9,-0.13043478260869565,-0.14814814814814814,28,0.0,245.960368376,114.852421359,0.289290324482761,
686,0,9,0.13043478260869565,-0.1111111111111111,28,0.0,245.854018513,115.080743285,0.32042187050609694,
687,0,9,0.13043478260869565,0.07407407407407407,28,0.0,245.814772807,115.558001679,0.5892648272797635,
688,0,10,0.0,0.1111111111111111,29,0.0,245.92882005,116.151698938,0.6372991787318637,
689,0,10,0,0,29,0.0,240.044782253,99.9258336272,0.40544073035278166,
690,0,10,0.0,-0.48148148148148145,29,0.0,240.510668311,99.9217894229,0.6000747966433592,
691,0,10,0.0,0.1111111111111111,29,0.0,241.112181556,99.9710983792,0.610639068878697,
692,0,10,-0.2608695652173913,0.0,29,0.0,241.702370857,99.7510700969,0.6414439647695013,
693,0,10,-0.13043478260869565,0.1111111111111111,29,0.0,242.289210513,99.3247493641,0.7843778622286204,
694,0,10,0.0,0.18518518518518517,29,0.0,242.724799924,98.7595320068,0.5750788614996518,
695,0,10,-0.13043478260869565,0.14814814814814814,29,0.0,243.182262697,98.4971616234,0.6113418007851458,
696,0,10,-0.13043478260869565,-0.14814814814814814,29,0.0,243.792746708,98.3823926273,0.6321070193725558,
697,0,10,0.0,-0.14814814814814814,29,0.0,244.368304715,98.3806784315,0.5915690718021003,
698,0,10,-0.2608695652173913,-0.07407407407407407,29,0.0,244.965359425,98.2269907339,0.631807537041739,
699,0,10,0.0,-0.4074074074074074,29,0.0,245.472157639,97.9356359323,0.403739140089008,
700,0,10,0.13043478260869565,-0.2962962962962963,29,0.0,245.740618494,97.9064746468,0.20471602753942897,
701,0,10,0.2608695652173913,-0.25925925925925924,29,0.0,245.994421774,97.8479915875,0.29737158434484184,
702,0,10,-0.13043478260869565,-0.2222222222222222,29,0.0,246.357136492,97.8306649874,0.490033275907082,
703,0,10,-0.2608695652173913,-0.14814814814814814,29,0.0,246.876298277,97.7302373689,0.5786748428176406,
704,0,10,0.0,-0.18518518518518517,29,0.0,247.362895272,97.336194225,0.6450576843328041,
705,0,10,0.13043478260869565,0.07407407407407407,29,0.0,247.841342477,96.9456791194,0.5488957665898205,
706,0,10,-0.2608695652173913,0.07407407407407407,29,0.0,248.340293639,96.7375855746,0.6532535705145543,
707,0,10,0.13043478260869565,-0.1111111111111111,29,0.0,249.008371397,96.5429058486,0.646809396849292,
708,0,10,-0.2608695652173913,-0.037037037037037035,29,0.0,249.593644928,96.5433769849,0.6335755918057102,
709,0,10,-0.13043478260869565,0.0,29,0.0,250.191429184,96.2046253364,0.74940737948922,
710,0,10,-0.13043478260869565,0.037037037037037035,30,0.0,250.721864584,95.637431796,0.7598394327202169,
711,0,10,0,0,30,0.0,240.044024334,100.017875492,0.3135702094134795,
712,0,10,0.0,0.0,30,0.0,240.5044161,100.068436275,0.6287101423265463,
713,0,10,0.0,0.4074074074074074,30,0.0,241.140998308,99.995360195,0.5110888771537831,
714,0,10,-0.2608695652173913,0.037037037037037035,30,0.0,241.527359276,99.7886586045,0.6237223326325958,
715,0,10,-0.2608695652173913,0.1111111111111111,30,0.0,242.079733977,99.2837025085,0.7856438378364319,
716,0,10,-0.5217391304347826,-0.37037037037037035,30,0.0,242.478632914,98.7644597923,0.47820870194871595,
717,0,10,-0.3913043478260869,-0.25925925925925924,30,0.0,242.733196857,98.7155262625,0.17678109274644363,
718,0,10,-0.13043478260869565,-0.07407407407407407,30,0.0,242.914654913,98.553387085,0.4575946769549338,
719,0,10,-0.13043478260869565,0.07407407407407407,30,0.0,243.295015106,98.132255386,0.6496250196900679,
720,0,10,-0.2608695652173913,0.037037037037037035,30,0.0,243.856950061,97.8657365938,0.6742971815555708,
721,0,10,0.0,0.07407407407407407,30,0.0,244.490032094,97.5743980407,0.705270936787079,
722,0,10,0.3913043478260869,0.07407407407407407,30,0.0,245.124587448,97.2887607431,0.5172276195750283,
723,0,10,-0.3913043478260869,-0.037037037037037035,30,0.0,245.58755832,97.3560654156,0.5831379036729383,
724,0,10,0.0,-0.48148148148148145,30,0.0,246.119375391,97.2600865524,0.4148522427326195,
725,0,10,0.0,-0.3333333333333333,30,0.0,246.393479099,97.2347369658,0.2456555594198145,
726,0,10,0.0,-0.3333333333333333,30,0.0,246.664918165,97.224664119,0.2938034260515733,
727,0,10,-0.13043478260869565,-0.2222222222222222,30,0.0,247.044357397,97.2089933061,0.4978242547259368,
728,0,10,0.0,-0.2222222222222222,30,0.0,247.548213662,97.0290468223,0.5479092874780239,
729,0,10,0.0,-0.18518518518518517,30,0.0,248.065442406,96.8510373218,0.5363396514607967,
730,0,10,0.13043478260869565,-0.1111111111111111,30,0.0,248.558357373,96.7308790099,0.5223078064175151,
731,0,10,0.0,-0.07407407407407407,30,0.0,249.121059224,96.7461026227,0.6340834496606712,
732,0,10,0.13043478260869565,0.5185185185185185,30,0.0,249.737535431,96.7733781107,0.5776041578887524,
733,0,10,-0.2608695652173913,0.037037037037037035,30,0.0,250.246290791,96.8283729737,0.6038013762698423,
734,0,10,0.0,0.0,30,0.0,250.828512436,96.5302361494,0.7687539220294017,
735,0,10,0.2608695652173913,-0.037037037037037035,30,0.0,251.456037294,96.1331699547,0.5919002985205002,
736,0,10,0.13043478260869565,0.037037037037037035,30,0.0,251.89896878,96.0294217593,0.4390852440585886,
737,0,10,-0.13043478260869565,0.0,30,0.0,252.403418591,96.0809276217,0.6397927577235115,
738,0,10,-0.2608695652173913,0.037037037037037035,30,0.0,253.056814242,96.0142795954,0.6031501754473692,
739,0,10,-0.13043478260869565,0.037037037037037035,30,0.0,253.634707355,95.6833994802,0.7344569465605156,
740,0,10,0.2608695652173913,-0.07407407407407407,30,0.0,254.257802198,95.4610651125,0.48049477308782734,
741,0,10,0.2608695652173913,-0.1111111111111111,30,0.0,254.624338284,95.5222891824,0.3438826928639445,
742,0,10,-0.2608695652173913,0.037037037037037035,30,0.0,255.027504442,95.5972844259,0.5174681363968607,
743,0,10,0.13043478260869565,0.0,30,0.0,255.575756279,95.5761422239,0.6300055839105796,
744,0,10,0.0,0.0,30,0.0,256.267191115,95.4775050518,0.7027906619489056,
745,0,10,0.13043478260869565,0.0,30,0.0,256.917925812,95.6198715554,0.6782813654594743,
746,1,1,-0.2608695652173913,0.0,30,0.0,257.567633397,95.7892996938,0.5803579488336491,
747,1,1,0,0,30,0.0,240.020887886,99.9620748773,0.29797248884348915,
748,1,1,-0.13043478260869565,-0.14814814814814814,30,0.0,240.377100638,99.6856217427,0.3665787935814028,
749,1,1,0.0,0.4074074074074074,30,0.0,240.716967026,99.6270322961,0.43888023827850076,
750,1,1,0.2608695652173913,0.5185185185185185,30,0.0,241.123316085,99.6602787262,0.4099912068267971,
751,1,1,0.2608695652173913,-0.48148148148148145,30,0.0,241.512897841,99.8786675914,0.4610085020431833,
752,1,1,0.2608695652173913,-0.2222222222222222,30,0.0,241.804908038,100.158505002,0.3748987830344742,
753,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,242.051833077,100.24099911,0.24533828305340277,
754,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.999306551,99.8029436777,0.4883526477025176,
755,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.672928649,99.5904420342,0.30740924500568606,
756,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.459116358,99.6304588285,0.15446603784545043,
757,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,241.359385364,99.6084950669,0.2504233122649945,
758,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,241.24688301,99.4835879555,0.1363351416866387,
759,1,1,0.2608695652173913,0.0,30,0.0,241.131988416,99.5298604092,0.1467278298141943,
760,1,1,0.2608695652173913,0.18518518518518517,30,0.0,241.135333089,99.660846225,0.24823214846792843,
761,1,1,0.2608695652173913,0.14814814814814814,30,0.0,241.352588279,99.7157941982,0.19750957940826644,
762,1,1,0.2608695652173913,0.18518518518518517,30,0.0,241.531402265,99.698233498,0.2172377720839297,
763,1,1,0.2608695652173913,0.14814814814814814,30,0.0,241.727750688,99.7320195694,0.1696566334502726,
764,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.848509832,99.6911827799,0.2500514229764896,
765,1,1,0.2608695652173913,0.07407407407407407,30,0.0,241.728323523,99.4786020878,0.25528843012887736,
766,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,241.574090406,99.4591738307,0.2859977698445971,
767,1,1,0.2608695652173913,-0.4074074074074074,30,0.0,241.485876245,99.3498409724,0.19495501145286473,
768,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,241.781836315,99.4362646723,0.2829801042801062,
769,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,242.009275262,99.4571227305,0.17250109700179664,
770,1,1,0.2608695652173913,0.1111111111111111,30,0.0,242.098154069,99.4928473639,0.12539757391945963,
771,1,1,0.2608695652173913,0.1111111111111111,30,0.0,241.891189347,99.4266932443,0.16121140978352888,
772,1,1,0.2608695652173913,0.0,30,0.0,241.817786768,99.3890495243,0.23060236692042452,
773,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,241.672536958,99.1969992602,0.271497006633859,
774,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.449564766,99.1403877257,0.18783821424969113,
775,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,241.311308569,99.1289379099,0.21227293332299157,
776,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,241.20075588,99.0131962973,0.12354523438674532,
777,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.095007188,98.9904316164,0.1799403735677083,
778,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.0376385,99.1137302735,0.07629926023988856,
779,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,240.960213413,99.041861706,0.20779450023034754,
780,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,241.080883004,98.9415880845,0.20992641084987293,
781,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.281968229,98.9179199856,0.1714057369865897,
782,1,1,0.2608695652173913,0.14814814814814814,30,0.0,241.431860737,98.9799290176,0.24251107490254087,
783,1,1,0.2608695652173913,0.5185185185185185,30,0.0,241.652357561,99.1853166781,0.4261594902235653,
784,1,1,0.2608695652173913,-0.2222222222222222,30,0.0,241.971713214,99.4666533353,0.5949546403540862,
785,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,242.204881199,99.7446143218,0.3502423649892649,
786,1,1,0.2608695652173913,0.0,30,0.0,242.316785003,99.6266348907,0.545979285736934,
787,1,1,0.2608695652173913,0.1111111111111111,30,0.0,242.110789169,99.2752163801,0.2248945057020936,
788,1,1,0.2608695652173913,0.037037037037037035,30,0.0,242.017814225,99.2323484151,0.27711991039017786,
789,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.830208984,99.0085882428,0.2696296235489672,
790,1,1,0.2608695652173913,-0.48148148148148145,30,0.0,241.66343117,98.9960444936,1.0574496437501133,
791,1,1,0.2608695652173913,-0.2222222222222222,30,0.0,241.926262324,99.1809594848,0.40629417970092757,
792,1,1,0.2608695652173913,0.037037037037037035,30,0.0,242.187544433,99.1413236282,0.1684159206212211,
793,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,242.069467358,98.9018307942,0.3504985885080088,
794,1,1,0.2608695652173913,0.1111111111111111,30,0.0,241.820577711,98.8491889755,0.24393339961984134,
795,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,241.831134202,98.9031312899,0.24994335174366974,
796,1,1,0.2608695652173913,0.07407407407407407,30,0.0,241.990903003,98.864787696,0.16549026679765563,
797,1,1,0.2608695652173913,0.25925925925925924,30,0.0,242.044543968,98.8489831932,0.11142431998480175,
798,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,242.122274613,99.0213802024,0.2900929124752245,
799,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,242.339488564,98.8924574974,0.22157719037470677,
800,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,242.178181533,98.605907695,0.32956485327749896,
801,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.909922008,98.5808269437,0.23628299244798023,
802,1,1,0.2608695652173913,0.07407407407407407,30,0.0,241.813773391,98.708977272,0.12733851097966173,
803,1,1,0.2608695652173913,0.0,30,0.0,241.74420459,98.7595267438,0.11484169537501852,
804,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.667600146,98.7800922091,0.09140949648236271,
805,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.591796043,98.8540336067,0.12023631305056587,
806,1,1,0.2608695652173913,0.14814814814814814,30,0.0,241.51119991,98.9739150063,0.19203711209075966,
807,1,1,0.13043478260869565,-0.4444444444444444,30,0.0,241.455459605,99.0098899001,0.23880610615549352,
808,1,1,0.0,-0.25925925925925924,30,0.0,241.688917137,98.7559750722,0.37246278649621295,
809,1,1,0.13043478260869565,-0.2962962962962963,30,0.0,242.051780158,98.641828427,0.4015037520758615,
810,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,242.400270748,98.6806796231,0.28395948073403565,
811,1,1,0.2608695652173913,-0.37037037037037035,30,0.0,242.627534164,98.7892026442,0.3954353176231914,
812,1,1,0.2608695652173913,0.07407407407407407,30,0.0,242.829500045,99.0164892782,0.16834454690384174,
813,1,1,0.2608695652173913,0.14814814814814814,30,0.0,242.711012308,98.8087548738,0.20189423831135744,
814,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,242.662774312,98.7452928369,0.37138493526143646,
815,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,242.49901217,98.3825754814,0.35690840602464247,
816,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,242.220526639,98.3031818315,0.24077227069211204,
817,1,1,0.2608695652173913,0.0,30,0.0,242.056445266,98.3646475891,0.13117586960289948,
818,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,241.974073254,98.4025287401,0.1245084329721501,
819,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.904626537,98.402662364,0.1547939815080305,
820,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,241.837620645,98.4283470036,0.22660054722343478,
821,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,241.800146366,98.3093726604,0.1106421445023332,
822,1,1,0.2608695652173913,0.0,30,0.0,241.938958349,98.2937060947,0.1570428108541149,
823,1,1,0.2608695652173913,0.037037037037037035,30,0.0,242.062442088,98.2987714953,0.11737188497756772,
824,1,1,0.2608695652173913,0.25925925925925924,30,0.0,242.205380103,98.3762373174,0.3348128384560481,
825,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,242.4631916,98.4263120284,0.28550578018679806,
826,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,242.659675045,98.2842069204,0.20365568495881445,
827,1,1,0.2608695652173913,0.0,30,0.0,242.817726013,98.2639649271,0.07420722234321465,
828,1,1,0.2608695652173913,0.07407407407407407,30,0.0,242.719864779,98.1994375492,0.23330893175312392,
829,1,1,0.2608695652173913,0.1111111111111111,30,0.0,242.565089121,98.2401536769,0.10241654320593475,
830,1,1,0.2608695652173913,0.037037037037037035,30,0.0,242.561539904,98.2785081771,0.09598478358044221,
831,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,242.595291383,98.1967197629,0.1736258376250034,
832,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,242.469058142,98.076346085,0.18416834755696035,
833,1,1,0.2608695652173913,0.0,30,0.0,242.311773023,98.0866962958,0.12590637423056344,
834,1,1,0.2608695652173913,-0.2962962962962963,30,0.0,242.22929155,98.1245954168,0.22066947129111447,
835,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,242.397589452,97.9655194684,0.2739996161972918,
836,1,1,0.2608695652173913,0.0,30,0.0,242.636355945,97.9924167235,0.16945656661062694,
837,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,242.765394154,97.954919823,0.19035441980687193,
838,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,242.942624385,97.9175831905,0.16770700193161958,
839,1,1,0.2608695652173913,0.07407407407407407,30,0.0,243.031881556,97.835016931,0.2747719044122839,
840,1,1,0.2608695652173913,0.0,30,0.0,242.804607886,97.8004543809,0.1924158501626803,
841,1,1,0.2608695652173913,0.18518518518518517,30,0.0,242.734200065,97.7954160925,0.07189701479207322,
842,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,242.860946532,97.8550199724,0.28053011381263976,
843,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,243.07086084,97.7748896065,0.13198386760520256,
844,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,243.169358841,97.71212329,0.17840012840636757,
845,1,1,0.2608695652173913,0.0,30,0.0,242.972117081,97.552278913,0.2768776050570709,
846,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,242.774900544,97.5800467265,0.14922109408492304,
847,1,1,0.2608695652173913,0.07407407407407407,30,0.0,242.668055212,97.6329079235,0.16068838357144366,
848,1,1,0.2608695652173913,0.18518518518518517,30,0.0,242.634128559,97.7748233116,0.19531006591846575,
849,1,1,0.2608695652173913,0.037037037037037035,30,0.0,242.797156097,97.8184667821,0.19082335815051615,
850,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,242.922819147,97.6963022046,0.2486781513390013,
851,1,1,0.2608695652173913,0.0,30,0.0,243.112144045,97.6272668063,0.14806070316835576,
852,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,243.228622513,97.607363308,0.13247757948795846,
853,1,1,0.2608695652173913,0.037037037037037035,30,0.0,243.319447727,97.5753376167,0.05302095655033079,
854,1,1,0.2608695652173913,0.0,30,0.0,243.301507359,97.5247950655,0.16503252770290458,
855,1,1,0.2608695652173913,0.037037037037037035,30,0.0,243.144242004,97.4832435961,0.14634839771322555,
856,1,1,0.2608695652173913,-0.25925925925925924,30,0.0,243.043946752,97.4321285491,0.28536832622400105,
857,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,242.967253064,97.2323631483,0.17397092313552384,
858,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,242.803764921,97.20691293,0.15103002197100782,
859,1,1,0.2608695652173913,0.1111111111111111,30,0.0,242.691116296,97.2769434613,0.22261295187814464,
860,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,242.639425635,97.3642262169,0.21834775941354143,
861,1,1,0.2608695652173913,0.037037037037037035,30,0.0,242.5554968,97.3268796746,0.1821652437518048,
862,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,242.491116516,97.4379625473,0.14066745511181358,
863,1,1,0.2608695652173913,0.0,30,0.0,242.376099149,97.4998683307,0.1509548252384178,
864,1,1,0.13043478260869565,0.4074074074074074,30,0.0,242.357139633,97.6248302806,0.23274253805136752,
865,1,1,0.0,0.5185185185185185,30,0.0,242.674499346,97.4712047612,0.4492203312024035,
866,1,1,0.2608695652173913,-0.3333333333333333,30,0.0,243.114423434,97.4344443121,0.39212548814526565,
867,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,243.46102174,97.5134935596,0.2953699245968995,
868,1,1,0.2608695652173913,0.0,30,0.0,243.645380643,97.5319214927,0.14151773803316275,
869,1,1,0.2608695652173913,0.18518518518518517,30,0.0,243.399902264,97.233875313,0.34545801606950355,
870,1,1,0.2608695652173913,0.1111111111111111,30,0.0,243.418582858,97.4907275881,0.3526573203863686,
871,1,1,0.2608695652173913,0.037037037037037035,30,0.0,243.561310123,97.4797914551,0.23458419426451813,
872,1,1,0.2608695652173913,0.14814814814814814,30,0.0,243.457332573,97.3230186154,0.2078510433620225,
873,1,1,0.2608695652173913,-0.2222222222222222,30,0.0,243.411824157,97.3527776721,0.3160114726571576,
874,1,1,0.2608695652173913,-0.2222222222222222,30,0.0,243.407579627,97.0584371106,0.2534684807525297,
875,1,1,0.2608695652173913,0.07407407407407407,30,0.0,243.243066151,96.8954481402,0.2944224650746123,
876,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,243.086823119,96.9342503528,0.2039685539367371,
877,1,1,0.2608695652173913,0.037037037037037035,30,0.0,242.927159791,96.8826044772,0.17491825962183227,
878,1,1,0.2608695652173913,0.07407407407407407,30,0.0,242.847991908,96.9736383076,0.09369991278374236,
879,1,1,0.2608695652173913,0.0,30,0.0,242.784449095,97.0419044237,0.09619085874844706,
880,1,1,0.2608695652173913,-0.2962962962962963,30,0.0,242.719489253,96.952493669,0.2666863698614718,
881,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,242.963735693,96.8412443057,0.28960659563433244,
882,1,1,0.2608695652173913,0.0,30,0.0,243.204287384,96.8855850117,0.1566616480175394,
883,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,243.294872434,96.8257606572,0.2017723701248029,
884,1,1,0.2608695652173913,0.25925925925925924,30,0.0,243.154971689,96.8260067662,0.2898145293694922,
885,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,243.355195668,96.9502408363,0.25474580531946944,
886,1,1,0.2608695652173913,0.07407407407407407,30,0.0,243.251979006,96.5884674347,0.33096059096585007,
887,1,1,0.2608695652173913,-0.2962962962962963,30,0.0,243.096832806,96.7615075205,0.1112074829731544,
