,state,wind,x,y,speed,heeling,rudder,sail,
353,8,0.0,255.595741443,110.305921952,0.34112993770961764,-23.0,-10,-53,
354,8,0.0,255.932545793,110.245705313,0.357248554669081,-18.0,-10,84,
355,8,0.0,256.491843591,110.29905816,0.5397403822249351,-15.0,-40,84,
356,8,0.0,257.195300647,110.352366139,0.7184298663469856,1.0,30,84,
357,8,0.0,257.696048407,110.645201853,0.5497661062612257,4.0,30,52,
358,8,0.0,257.925539092,111.096239532,0.5563657673084027,-5.0,40,74,
359,8,0.0,258.354947407,111.35788484,0.501544784365567,3.0,10,84,
360,8,0.0,258.79970413,111.4918179,0.551974473995035,2.0,30,84,
361,8,0.0,259.436232565,111.521120243,0.627252340363504,2.0,-10,-53,
362,9,0.0,260.024816737,111.400293527,0.6089508413383141,1.0,40,-53,
363,9,0.0,260.619516462,111.473480458,0.5315785923934279,-20.0,40,-53,
364,9,0.0,261.045102073,111.36076667,0.4896066050015827,-20.0,40,-32,
365,9,0.0,261.381918728,110.905609754,0.5718512281460978,-18.0,-40,-32,
366,9,0.0,261.458405247,110.314932618,0.608094759158494,-24.0,-30,-22,
367,9,0.0,261.401474065,109.870535514,0.43655674149132767,-12.0,10,-32,
368,9,0.0,261.633594021,109.467303637,0.5946596622369621,-18.0,30,-53,
369,9,0.0,261.884236832,108.811229752,0.7592892887334546,-20.0,-40,-32,
370,9,0.0,261.771980348,108.139235294,0.594161613437816,-16.0,-30,-22,
371,9,0.0,261.702334764,107.705092065,0.44703104160763646,-12.0,-10,-43,
372,9,0.0,261.86527629,107.244113682,0.6684210540638567,-15.0,-20,-53,
373,9,0.0,262.16278858,106.553196455,0.7400140749480693,-8.0,-40,-53,
374,9,0.0,262.554767588,106.023651563,0.49077412034214757,-2.0,20,-32,
375,9,0.0,262.922732981,105.921705031,0.3390041206769627,-14.0,40,-53,
376,9,0.0,263.313489735,105.940018393,0.4446622974520197,-25.0,40,-53,
377,9,0.0,263.674894693,105.647989587,0.5511658100728369,-16.0,10,-53,
378,9,0.0,263.879072474,105.050728908,0.776680359553477,-15.0,-30,-43,
379,9,0.0,263.787717268,104.293430492,0.6112205799384739,-7.0,-30,-32,
380,9,0.0,263.880040024,103.739438159,0.534709777860944,-7.0,-40,-53,
381,9,0.0,264.171717944,103.339482553,0.4766863946100073,-10.0,-10,-43,
382,9,0.0,264.487630541,103.113556089,0.36801586608738196,-10.0,20,-53,
383,9,0.0,264.938492648,103.062823304,0.5487340321266145,-21.0,30,-53,
384,9,0.0,265.450531236,102.745587217,0.6244261149102989,-14.0,10,-32,
385,9,0.0,265.803861951,102.171235417,0.7523548813349565,-14.0,-40,-53,
386,9,0.0,265.989108433,101.451309092,0.6157042861585909,-13.0,-30,-53,
387,9,0.0,266.164505276,100.966776636,0.5190185362731212,-2.0,20,-32,
388,9,0.0,266.590603787,100.697702968,0.48677602247434454,-11.0,-10,-43,
389,10,0.0,267.007383835,100.512662137,0.52309247531325,-20.0,40,-32,
390,10,0.0,267.416925909,100.22199824,0.4527932139229604,-18.0,40,-32,
391,10,0.0,267.753021767,99.9698499183,0.4572355977103436,-24.0,40,-53,
392,10,0.0,267.92178601,99.4695163815,0.6259397717535232,-28.0,10,-32,
393,10,0.0,267.690273761,98.9731545062,0.5432560783155402,-20.0,-10,-22,
394,10,0.0,267.310814349,98.6466792785,0.46709360591745486,-10.0,-40,-11,
395,10,0.0,267.028019022,98.3090929441,0.35086190700350456,-16.0,-10,-11,
396,10,0.0,266.938256945,97.9592446106,0.4927077345381717,-25.0,-10,-22,
397,10,0.0,266.823634511,97.3764069557,0.6826202588672671,-26.0,20,-32,
398,10,0.0,266.730865551,96.677791703,0.7498430562685162,-22.0,20,-32,
399,10,0.0,266.591746052,95.9127163174,0.7183764149391295,-29.0,30,-22,
400,10,0.0,266.025306103,95.4348082102,0.3304421928896224,-11.0,-30,0,
401,10,0.0,265.855261394,95.3858946634,0.20148927093554622,-4.0,-30,-11,
402,10,0.0,265.674431843,95.2299111695,0.24453717560008362,-13.0,-30,-11,
403,10,0.0,265.496242209,95.0342615709,0.300209467828886,-18.0,-40,-22,
404,10,0.0,265.313494438,94.7512385557,0.3631315733524082,-21.0,-40,-11,
405,10,0.0,265.177986572,94.4087877721,0.3545937191829992,-18.0,20,-11,
406,10,0.0,265.224415205,94.074745969,0.4162370534833538,-22.0,40,-32,
407,10,0.0,265.312629402,93.5465701363,0.6823357411246398,-31.0,10,-22,
408,10,0.0,265.139684221,93.0127232021,0.5766256542038097,-35.0,10,-11,
409,10,0.0,264.666013416,92.6991159589,0.49847204818917873,-21.0,-30,-11,
410,10,0.0,264.275108976,92.510102995,0.34311055280241193,-14.0,-30,0,
411,10,0.0,264.058156704,92.3068265734,0.3207610286082312,-18.0,-40,-11,
412,10,0.0,263.93610351,91.9971338681,0.3413991519757279,-28.0,-40,-22,
413,10,0.0,263.792023287,91.6599361676,0.40487524420713233,-21.0,20,-22,
414,10,0.0,263.803921553,91.2122806992,0.6387232243457477,-20.0,40,-32,
415,10,0.0,263.827366025,90.5382879759,0.6108050744588207,-33.0,-10,-22,
416,10,0.0,263.512006115,90.1618456587,0.4641451412938475,-26.0,-10,-11,
417,10,0.0,263.108467717,89.9300759419,0.42986024654516125,-12.0,-30,-11,
418,10,0.0,262.853175871,89.5476448794,0.4401812478078675,-22.0,-10,-11,
419,10,0.0,262.695738476,89.1317677492,0.5396809150038938,-25.0,10,-22,
420,10,0.0,262.607133677,88.5363557726,0.72588616698177,-28.0,20,-22,
421,10,0.0,262.294486761,87.6101772852,0.7128560613411846,-31.0,-40,-22,
422,11,0.0,261.686088112,87.0461327601,0.43741368135428293,-19.0,-30,-11,
423,11,0.0,261.330909322,86.8870606183,0.23206829027933287,-10.0,-40,-11,
424,11,0.0,261.114404535,86.3435097479,0.4292470951522086,-24.0,-10,-22,
425,11,0.0,261.046044383,85.936979403,0.30899287056034225,-19.0,40,-43,
426,11,0.0,261.178968028,85.4118388507,0.6715125219693379,-23.0,40,-43,
427,11,0.0,261.04731047,84.7452354648,0.44968877730014656,-26.0,10,-22,
428,11,0.0,260.863689228,84.7909118232,0.05174939659884398,-0.0,-40,-11,
429,11,0.0,260.789695198,84.5858046908,0.37928361730127225,-14.0,-40,-11,
430,11,0.0,260.635718055,84.3301631277,0.3141712725315816,-21.0,-40,-11,
431,11,0.0,260.554608785,84.0937661892,0.34291046160948824,-23.0,10,-22,
432,11,0.0,260.515542461,83.690965855,0.6349126154826614,-24.0,40,-22,
433,11,0.0,260.447082227,82.9986750407,0.6391814767299879,-32.0,40,-11,
434,11,0.0,260.183203492,82.5712698739,0.3994681284084392,-34.0,40,0,
435,11,0.0,259.884015681,82.5143589322,0.23751038502130997,-17.0,40,0,
436,11,0.0,259.705419055,82.5521336046,0.13302424843571461,-4.0,40,0,
437,11,0.0,259.623194565,82.6134342051,0.08726728546318174,4.0,40,10,
438,11,0.0,259.546826518,82.657262688,0.11805469080342208,5.0,40,0,
439,11,0.0,259.462417963,82.6850288485,0.14329158182467186,4.0,40,10,
440,11,0.0,259.387876298,82.8328991338,0.21914651160434392,16.0,40,21,
441,11,0.0,259.220726378,82.9576614617,0.22791778967415371,16.0,40,31,
442,11,0.0,259.044199005,83.1241856584,0.27953942646772634,13.0,20,31,
443,11,0.0,258.879692669,83.4155168174,0.46537319494577173,14.0,10,31,
444,11,0.0,258.742410909,83.9669458881,0.6767004523394593,17.0,-40,42,
445,11,0.0,258.720178459,84.6908437599,0.6863816596458805,21.0,-40,31,
446,11,0.0,258.544734225,85.201920608,0.4407479517239859,24.0,40,31,
447,11,0.0,258.26470419,85.2915019485,0.21016372782466147,6.0,40,10,
448,11,0.0,258.175608159,85.2924650885,0.20481967150064845,1.0,40,21,
449,11,0.0,258.099369255,85.4613332088,0.20629887115321802,13.0,40,31,
450,11,0.0,257.940592406,85.6436058885,0.3068976158232506,15.0,20,31,
451,11,0.0,257.777195519,85.9125971546,0.4375835819643495,13.0,10,21,
452,11,0.0,257.652112369,86.4822236777,0.6657069103755676,17.0,-40,31,
453,11,0.0,257.668966026,87.1714821167,0.7388888453564143,21.0,-30,42,
454,11,0.0,257.631539749,87.7945337261,0.5897097810136276,33.0,10,31,
455,11,0.0,257.3159277,87.962635018,0.24241692159853934,10.0,-30,21,
456,11,0.0,257.114344987,88.1264156225,0.3430919797326724,8.0,-30,31,
457,11,0.0,256.836890707,88.3417930738,0.2923007218133938,10.0,-30,10,
458,11,0.0,256.691026358,88.3077555683,0.16452836829314027,-2.0,-30,10,
459,11,0.0,256.583257885,88.4021435422,0.13607969993798966,5.0,-30,0,
460,11,0.0,256.460170864,88.4211489893,0.16984028355442407,3.0,-30,0,
461,11,0.0,256.333068076,88.474121931,0.12576069747348256,5.0,-30,0,
462,11,0.0,256.220750078,88.4561776161,0.09547921533487344,0.0,-30,0,
463,11,0.0,256.149797227,88.4158069307,0.07949035889321195,-4.0,-30,0,
464,11,0.0,256.080438938,88.3583851865,0.10156585636766388,-7.0,-40,0,
465,11,0.0,255.985899362,88.2759373414,0.1397259534092541,-12.0,-30,0,
466,11,0.0,255.875451102,88.1533810744,0.19428355166492842,-18.0,-30,-11,
467,11,0.0,255.71808703,87.9883542568,0.28706225445314126,-21.0,-10,-11,
468,11,0.0,255.492706527,87.7242870786,0.4418233434065599,-23.0,-10,-11,
469,11,0.0,255.264324508,87.2733372409,0.5736362561685108,-28.0,30,-22,
470,11,0.0,255.056529907,86.6956155465,0.6543971770843483,-32.0,40,-11,
471,11,0.0,254.759985165,86.2106525621,0.44126708039906415,-35.0,40,-11,
472,11,0.0,254.446268158,86.1440966215,0.24614287694602005,-17.0,40,0,
473,11,0.0,254.302015043,86.2161723132,0.10288102913673025,-0.0,40,0,
474,11,0.0,254.221679204,86.218129208,0.0700006857606959,1.0,40,10,
475,11,0.0,254.164870002,86.2256867918,0.1055464673302034,-0.0,40,10,
476,11,0.0,254.102998576,86.2036241834,0.051083992497482064,-1.0,40,10,
477,11,0.0,254.06274039,86.2196721812,0.04313093983736043,1.0,40,0,
478,11,0.0,254.026275779,86.2634886189,0.14745412116960732,4.0,40,10,
479,11,0.0,253.956966226,86.3703955223,0.14637978716569586,11.0,40,10,
480,11,0.0,253.82974986,86.4513377464,0.18166471291830924,11.0,40,10,
481,11,0.0,253.701365227,86.6220621209,0.24410161044022613,18.0,30,31,
482,11,0.0,253.544688815,86.8733451227,0.39422750473135093,21.0,0,42,
483,11,0.0,253.316576953,87.2650427634,0.5688567043920353,14.0,-30,21,
484,11,0.0,253.115004222,87.8911366781,0.6732090521693133,20.0,-30,42,
485,11,0.0,252.828648738,88.2873410819,0.27669973010895643,22.0,-40,31,
486,11,0.0,252.781738058,88.1304586886,0.14055543996109662,-1.0,-30,10,
487,11,0.0,252.818259557,88.2211729348,0.31811252445631616,9.0,-30,21,
488,11,0.0,252.591596656,88.4819026203,0.3473804568597366,19.0,-30,21,
489,11,0.0,252.344264845,88.4566379546,0.15217775380715745,-1.0,-30,10,
490,11,0.0,252.276552537,88.3793923733,0.17726007640184768,-8.0,-30,10,
491,11,0.0,252.220985965,88.3921041401,0.05947821473853683,-2.0,-30,0,
492,11,0.0,252.174239656,88.3778650379,0.10780949539200702,-1.0,-30,10,
493,11,0.0,252.115559556,88.409349587,0.12131248688395416,1.0,-30,10,
494,11,0.0,252.070656908,88.3208841547,0.08845867668255399,-7.0,-30,0,
495,11,0.0,251.992743301,88.2818880199,0.11401672191238603,-6.0,-30,0,
496,11,0.0,251.902569874,88.2588439968,0.09853667071635959,-6.0,-30,0,
497,11,0.0,251.818024873,88.1877564755,0.12934272783774511,-10.0,-30,0,
498,11,0.0,251.705050119,88.0837919095,0.17528824121708872,-15.0,-30,-11,
499,11,0.0,251.552378824,87.9442000808,0.25533223402445754,-19.0,-30,-11,
500,11,0.0,251.341587972,87.7533071029,0.3260628543432171,-19.0,-40,-22,
501,11,0.0,251.164540706,87.4220770925,0.39515358959993224,-24.0,30,-11,
502,11,0.0,251.031329503,87.0421301811,0.5205878228484013,-19.0,20,-22,
503,11,0.0,250.977652397,86.4315744291,0.5980848781670132,-38.0,40,-11,
504,11,0.0,250.60169074,86.0639965235,0.5138270598833817,-31.0,40,-11,
505,11,0.0,250.275669986,86.0098075262,0.22076846595658664,-12.0,40,0,
506,11,0.0,250.147588447,86.1085091049,0.10921598711257485,5.0,40,0,
507,11,0.0,250.082074374,86.0913567826,0.06411887125180622,1.0,40,0,
508,11,0.0,250.033258632,86.1300556885,0.06859166166301126,4.0,40,0,
509,11,0.0,249.976564012,86.1834902798,0.09548163966253166,7.0,40,0,
510,11,0.0,249.896932859,86.2609127533,0.12982080781687635,11.0,40,0,
511,11,0.0,249.792997641,86.3746974573,0.17193530733596085,16.0,40,10,
512,11,0.0,249.676501707,86.5297673045,0.22859530195231229,23.0,40,10,
513,11,0.0,249.497877968,86.7216255525,0.2869446952139536,21.0,10,21,
514,11,0.0,249.376493948,87.0297096054,0.48414815398349087,25.0,-30,21,
515,11,0.0,249.196720155,87.6316179317,0.6915740469204151,27.0,-30,31,
516,11,0.0,248.948425706,88.1633660708,0.5147144726234891,35.0,-30,31,
517,11,0.0,248.663615698,88.1442556078,0.14054649803579297,5.0,-30,10,
518,11,0.0,248.643692499,88.1009671407,0.18088135596092855,0.0,-30,10,
519,12,0.0,248.551151958,88.2712034634,0.2402580571972673,14.0,40,10,
520,12,0.0,248.319420499,88.3131312908,0.2107491909940409,5.0,40,0,
521,12,0.0,248.181415408,88.3709536044,0.13028566489479976,7.0,40,10,
522,12,0.0,248.08539407,88.5564414864,0.20834623866877536,20.0,40,10,
523,12,0.0,247.906404156,88.7412002246,0.2730144449612282,20.0,40,31,
524,12,0.0,247.808803868,88.9450783755,0.313343818057809,24.0,20,31,
525,12,0.0,247.639158217,89.2789819351,0.5290442584858309,15.0,30,31,
526,12,0.0,247.581697036,89.8853969423,0.6153494148483732,13.0,-30,31,
527,12,0.0,247.763259699,90.4157462388,0.6085994181247157,15.0,-30,63,
528,12,0.0,247.935035841,91.0379162096,0.6837026632215465,24.0,-40,31,
529,12,0.0,247.746103931,91.4461952873,0.4349376543464545,15.0,0,31,
530,12,0.0,247.501680527,91.7568568501,0.39356828117647175,16.0,40,31,
531,12,0.0,247.176737108,91.8785663118,0.23724208544171252,1.0,40,10,
532,12,0.0,247.06115473,92.0469102712,0.29845720018786664,9.0,40,31,
533,12,0.0,246.974788756,92.4224984901,0.33213382210511516,23.0,-10,31,
534,12,0.0,246.844603591,92.9429306162,0.44661035743520977,11.0,-30,42,
535,12,0.0,246.964372419,93.356632055,0.7560463337542765,18.0,-30,42,
536,12,0.0,246.9982144,93.9389285102,0.693754428468226,26.0,-10,31,
537,12,0.0,246.676502879,94.4308044026,0.5348275364760259,20.0,30,31,
538,12,0.0,246.275805594,94.6359558489,0.3168017004357386,5.0,40,42,
539,12,0.0,246.088990801,94.7919857421,0.20616589583570924,4.0,40,31,
540,12,0.0,245.982308192,94.9690187281,0.29149703598073096,7.0,0,31,
541,12,0.0,245.909968618,95.3294957275,0.5529908375996819,17.0,-10,31,
542,12,0.0,245.766672422,96.0114777903,0.7649410751958662,22.0,-10,31,
543,12,0.0,245.47709784,96.6699325373,0.6904861269783535,22.0,0,31,
544,12,0.0,245.0659031,97.1109290807,0.5319501319585107,14.0,40,31,
545,12,0.0,244.702972265,97.3954480594,0.33278553204261946,6.0,40,31,
546,12,0.0,244.568035195,97.6598186133,0.32987907585309706,12.0,20,42,
547,12,0.0,244.466541267,98.0592906132,0.5538154381129351,14.0,-40,31,
548,12,0.0,244.459079318,98.6887421494,0.7054336078622088,12.0,-30,42,
549,12,0.0,244.457139906,99.3029817909,0.5883750033923345,29.0,10,42,
550,12,0.0,244.141490934,99.4762846787,0.169873028521961,6.0,30,31,
551,12,0.0,244.073434611,99.467984173,0.11015740529381947,0.0,40,21,
552,12,0.0,244.014207838,99.6119061119,0.2427327517357466,9.0,40,31,
553,12,0.0,243.896981193,99.8748289181,0.33419490570543825,18.0,20,31,
554,12,0.0,243.755671295,100.24084991,0.5293814851526638,14.0,-40,31,
555,12,0.0,243.77155204,100.894567025,0.6820808098616074,19.0,-30,42,
556,12,0.0,243.700174674,101.475510576,0.5564016230219786,32.0,-30,31,
557,12,0.0,243.427643068,101.569690824,0.15978245091859822,8.0,-30,31,
558,12,0.0,243.267671076,101.650921325,0.14420101828591425,2.0,-30,21,
559,12,0.0,243.176379241,101.674374422,0.1268244601617153,-0.0,-30,10,
560,12,0.0,243.100066212,101.76223312,0.18767547632723286,6.0,-30,21,
561,12,0.0,242.939804347,101.843847189,0.19097486376387407,6.0,-30,0,
562,12,0.0,242.846675177,101.759450141,0.09638469450507638,-7.0,-30,0,
563,12,0.0,242.775487919,101.863772276,0.14310821220519906,7.0,-30,0,
564,12,0.0,242.63874551,101.906753936,0.14111135816293094,6.0,-30,10,
565,12,0.0,242.521743089,101.882239659,0.15216412057061235,-0.0,-30,0,
566,12,0.0,242.453037106,101.768822392,0.11748211439634451,-11.0,-30,10,
567,12,0.0,242.33507082,101.745332715,0.12842613524032961,-8.0,-30,0,
568,12,0.0,242.245441891,101.614198191,0.1634540599229066,-17.0,-30,-11,
569,12,0.0,242.081615727,101.506531989,0.23482519570616248,-17.0,-30,0,
570,12,0.0,241.867213953,101.336056562,0.3149999354911027,-17.0,-40,-11,
571,12,0.0,241.748788666,101.049179428,0.33415897633458297,-27.0,-40,-11,
572,12,0.0,241.600529261,100.719396132,0.3577831914406278,-22.0,20,-22,
