,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
639,0,5,0.0,-0.14814814814814814,31,0.0,243.071453753,96.1256205142,0.7313191251665826,
640,0,5,0.0,0.037037037037037035,31,0.0,243.427322618,95.5486218462,0.5524568100183578,
641,0,5,0.15789473684210525,0.0,31,0.0,243.717472963,94.8696137194,0.7855651580538012,
642,0,5,-0.15789473684210525,-0.07407407407407407,31,0.0,244.103118391,94.3188148069,0.7202051273538927,
643,0,5,-0.15789473684210525,-0.037037037037037035,31,0.0,244.519539814,93.8893314891,0.6388165983516002,
644,0,5,0.0,-0.037037037037037035,31,0.0,244.839155336,93.178811301,0.8575748347265912,
645,0,5,-0.3157894736842105,0.0,31,0.0,244.964765198,92.3655794985,0.8142594327815353,
646,0,5,-0.15789473684210525,0.037037037037037035,31,0.0,245.132344677,91.556515237,0.8138745814216028,
647,0,5,0.0,0.037037037037037035,31,0.0,245.295891439,90.8215167848,0.6907613875988355,
648,0,5,0.3157894736842105,-0.1111111111111111,31,0.0,245.576764768,90.4243684705,0.3401987535924844,
649,0,5,-0.3157894736842105,0.037037037037037035,31,0.0,245.814134178,90.3485513951,0.46334762733447,
650,0,5,-0.15789473684210525,-0.037037037037037035,31,0.0,246.23320917,89.8675841269,0.7023460176494136,
651,0,5,-0.15789473684210525,0.07407407407407407,31,0.0,246.391082081,89.2150303379,0.6914028444721423,
652,0,5,-0.15789473684210525,-0.14814814814814814,31,0.0,246.186154705,88.5263440767,0.505626588844729,
653,0,5,-0.15789473684210525,-0.037037037037037035,32,0.0,246.276020996,88.0914159293,0.1921392415861852,
654,0,5,0,0,33,0.0,246.360697933,87.6963694434,0.4093617325528141,
655,0,5,0,0,33,0.0,240.211133711,100.148599225,0.3729540411330991,
656,0,5,0.15789473684210525,0.25925925925925924,33,0.0,240.088493928,100.133621425,0.1765188303121983,
657,0,5,0.15789473684210525,0.1111111111111111,33,0.0,240.327415996,99.9691888785,0.2396365261422204,
658,0,5,0.15789473684210525,0.0,33,0.0,240.682595269,99.8883821044,0.4316861919416693,
659,0,5,0.15789473684210525,0.07407407407407407,33,0.0,241.201458103,99.5399588212,0.531156663413181,
660,0,5,0.631578947368421,-0.14814814814814814,33,0.0,241.374374661,99.024753215,0.4769376281427697,
661,0,5,-0.9473684210526315,0.0,33,0.0,241.475836145,98.6750544084,0.35598123691693784,
662,0,5,-0.631578947368421,0.0,33,0.0,241.667347814,98.3368404351,0.6604453547119731,
663,0,5,-0.47368421052631576,0.037037037037037035,33,0.0,241.634422722,97.6318440015,0.6963579801196874,
664,0,5,-0.631578947368421,0.0,33,0.0,241.303046819,97.1066704054,0.6182964790056088,
665,0,5,-0.631578947368421,0.037037037037037035,33,0.0,241.095149765,96.4600234981,0.6604298486335869,
666,0,5,-0.631578947368421,0.0,33,0.0,240.926353413,95.743525219,0.7277179380280976,
667,0,5,-0.631578947368421,0.1111111111111111,34,0.0,240.84312496,95.0105005227,0.767615804542261,
668,0,5,0,0,34,0.0,240.008815433,100.021108549,0.24914613083489376,
669,0,5,0.15789473684210525,-0.48148148148148145,34,0.0,240.360295452,100.155718294,0.5957007920318876,
670,0,5,0.15789473684210525,0.07407407407407407,34,0.0,240.808919863,99.9890949282,0.4144434020895507,
671,0,5,0.15789473684210525,0.037037037037037035,34,0.0,241.207013916,99.6798758864,0.6230406282293056,
672,0,5,-0.15789473684210525,0.07407407407407407,34,0.0,241.588526686,99.1840930864,0.6195622824752055,
673,0,5,0.15789473684210525,-0.18518518518518517,34,0.0,241.612851248,98.6031958532,0.5439755048147112,
674,0,5,0.0,-0.2222222222222222,34,0.0,241.719022268,98.2508919163,0.22069827151776852,
675,0,5,-0.3157894736842105,-0.1111111111111111,34,0.0,241.78881645,98.3530469038,0.13623375846346417,
676,0,5,0.15789473684210525,-0.037037037037037035,34,0.0,241.815368598,98.1161126323,0.5771455760917549,
677,0,5,-0.3157894736842105,0.0,34,0.0,241.959438859,97.536831457,0.6541466687523908,
678,0,5,-0.3157894736842105,-0.037037037037037035,34,0.0,242.317416879,96.9060172497,0.7466844531512546,
679,0,5,0.0,-0.1111111111111111,34,0.0,242.541730926,96.1847293482,0.80719835938379,
680,0,5,0.15789473684210525,0.07407407407407407,34,0.0,242.664934364,95.4563496476,0.7394869877132427,
681,0,5,-0.15789473684210525,-0.07407407407407407,34,0.0,242.875779323,94.8909522803,0.542879209394642,
682,0,5,-0.15789473684210525,-0.14814814814814814,34,0.0,243.210986337,94.6271730261,0.3963871739389495,
683,0,5,-0.3157894736842105,-0.07407407407407407,34,0.0,243.524296658,94.3765498953,0.5171829508152034,
684,0,5,-0.15789473684210525,0.037037037037037035,34,0.0,243.763516006,93.6401845396,0.7168704813082538,
685,0,5,-0.15789473684210525,0.1111111111111111,34,0.0,243.505202323,93.0173543849,0.3178380510351942,
686,0,5,-0.3157894736842105,-0.1111111111111111,34,0.0,243.397043539,92.8090358817,0.3406461561215415,
687,0,5,-0.3157894736842105,0.0,34,0.0,243.431005398,92.4756943939,0.45301321075153267,
688,0,5,-0.47368421052631576,-0.1111111111111111,35,0.0,243.444036482,91.9389716806,0.5146857515708678,
689,0,5,0,0,35,0.0,240.069089071,100.076253449,0.34181106653662524,
690,0,5,0.15789473684210525,0.2962962962962963,35,0.0,240.52486093,100.147770051,0.5838787182229664,
691,0,5,0.15789473684210525,0.2222222222222222,35,0.0,240.847929967,99.9701484824,0.32508471548805024,
692,0,5,0.15789473684210525,0.037037037037037035,35,0.0,241.181076958,99.798645031,0.49324989181452783,
693,0,5,0.0,-0.037037037037037035,35,0.0,241.65652577,99.3881873051,0.7823348156651092,
694,0,5,0.0,-0.1111111111111111,35,0.0,241.814595168,98.6674665131,0.7337913940917639,
695,0,5,-0.47368421052631576,0.037037037037037035,35,0.0,241.813004556,97.8932393045,0.7961360829352394,
696,0,5,-0.3157894736842105,0.18518518518518517,35,0.0,241.69453641,97.1202104221,0.7166432285130802,
697,0,5,-0.3157894736842105,-0.2222222222222222,35,0.0,241.640915673,96.5687452517,0.31310208198378675,
698,0,5,-0.15789473684210525,-0.14814814814814814,35,0.0,241.789462572,96.6753269756,0.48199933085209873,
699,0,5,0.0,-0.2222222222222222,35,0.0,241.773134166,96.9686015889,0.143598357455391,
700,0,5,-0.15789473684210525,-0.2222222222222222,35,0.0,241.821870754,97.2022529816,0.32038801873024775,
701,0,5,-0.15789473684210525,0.0,35,0.0,241.902241007,97.5311397434,0.19372371848338352,
702,0,5,0.0,-0.1111111111111111,35,0.0,241.763480846,97.3142393349,0.48840089997468306,
703,0,5,-0.15789473684210525,0.0,35,0.0,241.772836696,96.9046190611,0.2918791792958915,
704,0,5,0.15789473684210525,0.14814814814814814,35,0.0,241.898942551,96.466817863,0.36908604789794214,
705,0,5,0.47368421052631576,-0.07407407407407407,35,0.0,242.202491195,95.8723533145,0.5335458670416227,
706,0,5,-0.3157894736842105,0.0,35,0.0,242.617274062,95.8682986346,0.2694197417388558,
707,0,5,0.0,0.037037037037037035,35,0.0,242.974503453,95.7786420833,0.4897133251302379,
708,0,5,-0.15789473684210525,0.0,35,0.0,243.279932853,95.3301308344,0.5040967335884813,
709,0,5,0.15789473684210525,-0.1111111111111111,35,0.0,243.365496123,94.8378399312,0.3923676648239307,
710,0,5,0.0,0.1111111111111111,35,0.0,243.316358978,94.2604653633,0.6641322364707409,
711,0,5,0.0,0.07407407407407407,35,0.0,243.296074086,93.7736602592,0.505709739775234,
712,0,5,0.0,0.14814814814814814,35,0.0,243.490551807,93.4206575637,0.4139583984914026,
713,0,5,0.3157894736842105,-0.037037037037037035,35,0.0,243.811673754,93.037009312,0.7063435313890172,
714,0,5,-0.15789473684210525,0.0,35,0.0,244.287838434,92.8328035005,0.5090216989451106,
715,0,5,0.0,0.07407407407407407,35,0.0,244.767281097,92.6096597066,0.6621773453667741,
716,0,5,-0.3157894736842105,0.0,35,0.0,245.074498444,92.1227456821,0.5781707075072452,
717,0,5,-0.15789473684210525,0.0,35,0.0,245.192094257,91.5267550592,0.5951977336177441,
718,0,5,0.0,0.1111111111111111,35,0.0,245.021570858,91.0167926653,0.6470194572549256,
719,0,5,-0.15789473684210525,-0.037037037037037035,35,0.0,244.97914907,90.4755932776,0.4414605960195398,
720,0,5,0.0,0.037037037037037035,35,0.0,245.195771978,90.1506533067,0.31400598311011635,
721,0,5,-0.47368421052631576,-0.14814814814814814,35,0.0,245.418407627,89.818987498,0.5039933747904919,
722,0,5,-0.15789473684210525,0.0,35,0.0,245.762040866,89.6908101292,0.356843709466359,
723,0,5,0.15789473684210525,0.0,35,0.0,246.062577769,89.1849836334,0.8243646985465805,
724,0,5,0.3157894736842105,0.1111111111111111,35,0.0,246.343246458,88.5118498041,0.7871547030290503,
725,0,5,0.3157894736842105,-0.18518518518518517,35,0.0,246.672080951,88.0770965094,0.30259192247769184,
726,0,5,-0.15789473684210525,-0.14814814814814814,35,0.0,246.908325033,88.1541582833,0.29102353613847987,
727,0,5,0.3157894736842105,0.0,35,0.0,247.269430156,88.0399940901,0.5584572173850378,
728,0,5,-0.15789473684210525,-0.1111111111111111,35,0.0,247.770721784,87.4964638096,0.7302587289831808,
729,0,5,-0.15789473684210525,0.0,35,0.0,248.286758581,87.0018016049,0.7578601822491772,
730,0,5,-0.15789473684210525,0.0,35,0.0,248.42672943,86.2270342118,0.7486193418030778,
731,0,5,-0.15789473684210525,0.0,36,0.0,248.431378717,85.4132019123,0.7409997708163327,
732,0,5,0,0,37,0.0,248.586344879,84.8315517076,0.48601048133595337,
733,0,5,0,0,37,0.0,240.239661564,100.152955625,0.27764224631093354,
734,0,5,0.15789473684210525,0.0,37,0.0,240.22838158,100.147472801,0.35441529069693695,
735,0,5,0.15789473684210525,0.037037037037037035,37,0.0,240.647106908,100.088078981,0.42704811483042354,
736,0,5,0.15789473684210525,0.0,37,0.0,241.09996211,99.8666347191,0.43990986309686425,
737,0,5,0.0,-0.07407407407407407,37,0.0,241.469300513,99.5134767669,0.5937663157795118,
738,0,5,0.0,-0.18518518518518517,37,0.0,241.706783656,98.9332907497,0.7757351411634508,
739,0,5,0.15789473684210525,0.037037037037037035,37,0.0,241.759096978,98.287986626,0.6441645988797359,
740,0,5,0.15789473684210525,0.0,37,0.0,241.7616013,97.7035078703,0.582105379288067,
741,0,5,-0.15789473684210525,-0.037037037037037035,37,0.0,241.942181946,97.3856294403,0.35862973705300033,
742,0,5,-0.3157894736842105,-0.1111111111111111,37,0.0,242.315346862,97.103525696,0.5205814703326788,
743,0,5,-0.15789473684210525,0.07407407407407407,37,0.0,242.640676939,96.6352517497,0.7226622177636645,
744,0,5,0.15789473684210525,-0.1111111111111111,37,0.0,242.6750286,95.9979558862,0.5215441535112797,
745,0,5,0.0,-0.1111111111111111,37,0.0,242.692613367,95.3332133858,0.6637010131260903,
746,0,5,0.15789473684210525,-0.07407407407407407,37,0.0,242.81165989,95.0062281047,0.2688995697325288,
747,0,5,0.0,-0.07407407407407407,37,0.0,242.994410601,94.8193990089,0.20642269726664533,
748,0,5,0.15789473684210525,-0.18518518518518517,37,0.0,243.341650392,94.4967098225,0.48404644873613417,
749,0,5,-0.3157894736842105,-0.07407407407407407,37,0.0,243.780488922,94.2831622892,0.34738243373786715,
750,0,5,-0.15789473684210525,-0.037037037037037035,37,0.0,244.122878225,93.8913302925,0.5851316275545343,
751,0,5,-0.47368421052631576,0.07407407407407407,37,0.0,244.162198753,93.1919116334,0.5494215284019119,
752,0,5,-0.47368421052631576,0.18518518518518517,37,0.0,243.972739211,92.9186539689,0.25713914637809193,
753,0,5,-0.47368421052631576,-0.18518518518518517,37,0.0,243.90066907,92.8234323549,0.09765518156777746,
754,0,5,-0.47368421052631576,-0.25925925925925924,37,0.0,243.985561601,92.6207001957,0.2158562923014889,
755,0,5,-0.47368421052631576,-0.07407407407407407,37,0.0,244.086602846,92.6923779359,0.4448517369869734,
756,0,5,-0.47368421052631576,-0.037037037037037035,37,0.0,244.176954243,92.8355181323,0.10163405621180062,
757,0,5,-0.47368421052631576,0.037037037037037035,37,0.0,244.069183706,92.5250923196,0.576000862384369,
758,0,5,-0.47368421052631576,0.0,37,0.0,243.911193032,91.9762778366,0.6819255840059246,
759,0,5,-0.47368421052631576,-0.1111111111111111,38,0.0,244.001257218,91.1342563887,0.6331052133967872,
760,0,5,0,0,39,0.0,244.195280516,90.7724348728,0.32476004915086154,
761,0,5,0,0,39,0.0,240.313284306,100.151693525,0.4259481194701698,
762,0,5,0.15789473684210525,0.037037037037037035,39,0.0,240.221278622,100.120669568,0.43669332678615846,
763,0,5,0.15789473684210525,0.037037037037037035,39,0.0,240.592973784,100.071009812,0.4282761590737959,
764,0,5,0.15789473684210525,0.0,39,0.0,240.946104649,99.9222909512,0.437770118392321,
765,0,5,0.3157894736842105,0.0,39,0.0,241.417085496,99.5463092498,0.6629858433928274,
766,0,5,0.631578947368421,0.037037037037037035,39,0.0,241.673100328,98.8870647816,0.7339397767675275,
767,0,5,-0.7894736842105263,0.0,39,0.0,241.866218483,98.2994405011,0.45884487793629114,
768,0,5,-0.3157894736842105,-0.037037037037037035,39,0.0,242.260933011,98.02483926,0.5392191306907056,
769,0,5,0.3157894736842105,-0.037037037037037035,39,0.0,242.467583803,97.33711198,0.7892108954816466,
770,0,5,0.15789473684210525,0.07407407407407407,39,0.0,242.408700853,96.5746564194,0.7171780035723831,
771,0,5,0.15789473684210525,0.0,39,0.0,242.607162488,96.0092933578,0.43403065304636024,
772,0,5,0.631578947368421,0.037037037037037035,39,0.0,242.913520483,95.8457550149,0.3147451448642186,
773,0,5,0.0,0.07407407407407407,39,0.0,243.238119121,95.6323281654,0.48108257289286094,
774,0,5,0.15789473684210525,0.037037037037037035,39,0.0,243.815011463,95.3157534095,0.7024476575434843,
775,0,5,0.0,0.07407407407407407,39,0.0,244.215950909,94.7923543912,0.5581470305691719,
776,0,5,-0.15789473684210525,0.07407407407407407,39,0.0,244.249011713,94.1540079643,0.441635937053912,
777,0,5,-0.15789473684210525,0.037037037037037035,39,0.0,244.129577841,93.6454176363,0.49484640594520574,
778,0,5,-0.15789473684210525,-0.07407407407407407,39,0.0,244.119184333,93.3796622244,0.5138652952433865,
779,0,5,0.15789473684210525,-0.07407407407407407,39,0.0,244.243179084,93.0289944439,0.31069772899279297,
780,0,5,-0.15789473684210525,-0.1111111111111111,39,0.0,244.42624046,92.8120998133,0.32240913383736264,
781,0,5,-0.47368421052631576,-0.037037037037037035,39,0.0,244.719032183,92.5339461464,0.5498512846433561,
782,0,5,-0.15789473684210525,-0.037037037037037035,39,0.0,244.892038187,91.8678090384,0.820023662655366,
783,0,5,0.0,0.07407407407407407,39,0.0,244.890784702,91.0499307284,0.780380364404828,
784,0,5,-0.15789473684210525,-0.1111111111111111,39,0.0,244.846748325,90.4342734939,0.5514191296639905,
785,0,5,-0.15789473684210525,-0.07407407407407407,39,0.0,245.058999744,90.1941325872,0.24392877186822615,
786,0,5,0.0,0.037037037037037035,39,0.0,245.276631528,89.9979717067,0.5503367204542121,
787,0,5,0.0,0.07407407407407407,39,0.0,245.637946458,89.415248813,0.7663217211223022,
788,0,5,0.0,-0.037037037037037035,39,0.0,246.135108674,88.8158674168,0.7699737387803283,
789,0,5,0.15789473684210525,0.0,39,0.0,246.638441149,88.2735366502,0.6628612432831992,
790,0,5,-0.15789473684210525,-0.037037037037037035,39,0.0,247.140376077,87.9478879218,0.6220898757393145,
791,0,5,0.0,-0.037037037037037035,39,0.0,247.630684284,87.4711269098,0.7787389386246022,
792,0,5,0.0,-0.037037037037037035,39,0.0,248.088522934,86.7916155915,0.7544701280269703,
793,0,5,0.0,-0.037037037037037035,39,0.0,248.553456822,86.2778430605,0.6865203189844441,
794,0,5,-0.15789473684210525,-0.037037037037037035,39,0.0,249.070288232,85.8661098985,0.6298989056397847,
795,0,5,0.47368421052631576,0.0,39,0.0,249.557642646,85.4683468529,0.5985417330059575,
796,0,5,0.631578947368421,0.037037037037037035,39,0.0,250.042958956,85.2367756882,0.4389031385068742,
797,0,5,-0.15789473684210525,0.037037037037037035,39,0.0,250.436843637,85.278540912,0.2722492520337974,
798,0,6,0.15789473684210525,0.18518518518518517,40,0.0,250.995250941,85.3427250449,0.5703000896165016,
799,0,6,0,0,40,0.0,240.084451312,99.9343769746,0.40117923921460436,
800,0,6,0.0,0.0,40,0.0,240.540436519,99.8424382494,0.5328788579326263,
801,0,6,0.0,0.037037037037037035,40,0.0,240.916349558,99.4243161937,0.43488496872126436,
802,0,6,0.0,0.0,40,0.0,241.316336099,99.3976725356,0.39423470028575525,
803,0,6,0.0,0.0,40,0.0,241.698724606,99.480467743,0.44219760845768447,
804,0,6,0.15789473684210525,0.1111111111111111,40,0.0,242.133852939,99.6338378253,0.5592445522742535,
805,0,6,-0.15789473684210525,0.037037037037037035,40,0.0,242.493892755,100.08306334,0.7769745058096779,
806,0,6,0.0,0.0,40,0.0,242.704569583,100.848782479,0.7383128493306832,
807,0,6,0.0,0.0,40,0.0,243.07652439,101.456688676,0.697311352728546,
808,0,6,-0.15789473684210525,0.0,40,0.0,243.578600478,101.889082418,0.6594839846501497,
809,0,6,0.3157894736842105,-0.07407407407407407,40,0.0,244.123128911,102.271635866,0.6748342761351367,
810,0,6,0.3157894736842105,0.0,40,0.0,244.525204544,102.775132435,0.5892333043676662,
811,0,6,-0.15789473684210525,0.0,40,0.0,244.579322855,103.254359057,0.5009357537820788,
812,0,6,0.15789473684210525,-0.1111111111111111,40,0.0,244.493237526,103.740100503,0.4604798800435448,
813,0,6,0.15789473684210525,0.037037037037037035,40,0.0,244.577811935,104.195676471,0.4487131560302205,
814,0,6,0.15789473684210525,0.037037037037037035,40,0.0,244.946702742,104.515577382,0.5815058644834101,
815,0,6,-0.15789473684210525,0.037037037037037035,40,0.0,245.398488409,105.023926768,0.7613361502626392,
816,0,6,-0.15789473684210525,0.037037037037037035,40,0.0,245.879538987,105.648230667,0.7642383901083545,
817,0,6,0.15789473684210525,0.0,40,0.0,246.413496277,106.174622738,0.7407815252431849,
818,0,6,0.47368421052631576,-0.07407407407407407,40,0.0,246.945712234,106.731331613,0.6659435074329206,
819,0,6,-0.631578947368421,0.037037037037037035,40,0.0,247.081982899,107.244930148,0.5675915571802943,
820,0,6,0.15789473684210525,0.037037037037037035,40,0.0,247.220248049,107.697676397,0.4471385222036205,
821,0,6,0.0,0.0,40,0.0,247.597110024,108.025471412,0.6496797123240775,
822,0,6,-0.15789473684210525,0.037037037037037035,40,0.0,248.089927318,108.523863688,0.6945991998926626,
823,0,6,-0.3157894736842105,0.037037037037037035,40,0.0,248.656689178,108.92114368,0.7264929316284715,
824,0,6,0.0,-0.07407407407407407,40,0.0,249.223090739,109.370437281,0.7767275229405575,
825,0,6,0.0,0.037037037037037035,40,0.0,249.70973968,109.99018298,0.8102247872569658,
826,0,6,0.47368421052631576,0.0,40,0.0,249.998113176,110.734947483,0.7688108553643841,
827,0,6,-0.15789473684210525,-0.037037037037037035,40,0.0,249.953403733,111.392213373,0.6209034780860792,
828,0,6,0.15789473684210525,-0.037037037037037035,40,0.0,249.727026107,111.749824307,0.3900504555857609,
829,0,6,0.15789473684210525,-0.037037037037037035,40,0.0,249.739081133,112.183162663,0.46875258570223083,
830,0,6,1.1052631578947367,0.07407407407407407,40,0.0,249.896319386,112.628115424,0.4458613074389824,
831,0,6,0.47368421052631576,0.0,40,0.0,250.253944404,112.928440865,0.5243019860312589,
832,0,6,-0.3157894736842105,0.037037037037037035,40,0.0,250.310567894,113.655102481,0.7739348402454742,
833,0,7,0.15789473684210525,0.07407407407407407,41,0.0,250.356464184,114.153482591,0.3678007856616865,
834,0,7,0,0,41,0.0,240.006741544,99.972959085,0.2602654595256628,
835,0,7,0.0,-0.48148148148148145,41,0.0,240.310979612,99.8402690224,0.4709101077998616,
836,0,7,0.3157894736842105,-0.4074074074074074,41,0.0,240.779650149,99.7994950763,0.3878453463940317,
837,0,7,0.0,-0.18518518518518517,41,0.0,241.058402589,99.7931647481,0.34869445881430733,
838,0,7,-0.47368421052631576,-0.14814814814814814,41,0.0,241.427530179,99.7369285395,0.45960501226862593,
839,0,7,-0.15789473684210525,0.0,41,0.0,241.767356433,99.3770998064,0.6711650158617962,
840,0,7,-0.3157894736842105,0.1111111111111111,41,0.0,241.854229578,98.7089894285,0.6068014808789596,
841,0,7,-0.3157894736842105,0.07407407407407407,41,0.0,241.894999809,98.1356747888,0.6101015186671324,
842,0,7,-0.3157894736842105,0.07407407407407407,41,0.0,242.132277218,97.5249094031,0.6363660139902294,
843,0,7,0.0,-0.07407407407407407,41,0.0,242.529103996,97.1217517693,0.4679165986929113,
844,0,7,0.0,-0.07407407407407407,41,0.0,242.917219353,97.033676052,0.45352946030559743,
845,0,7,-0.15789473684210525,0.0,41,0.0,243.421729493,96.8347093349,0.6353427725753884,
846,0,7,-0.15789473684210525,0.0,41,0.0,243.90933807,96.3227471506,0.7719293180235797,
847,0,7,-0.3157894736842105,0.0,41,0.0,244.195267048,95.6213883492,0.7872516757542192,
848,0,7,-0.3157894736842105,0.037037037037037035,42,0.0,244.448557114,94.8790071816,0.7751791114219474,
849,0,7,0,0,43,0.0,244.779395925,94.3235155963,0.5763566653725275,
850,0,7,0,0,43,0.0,240.300109354,100.13116293,0.48285701280209076,
851,0,7,0.15789473684210525,0.14814814814814814,43,0.0,240.28136082,100.122000984,0.5642719571636098,
852,0,7,0.15789473684210525,0.037037037037037035,43,0.0,240.702245462,99.989771901,0.4190654918051424,
853,0,7,0.0,0.037037037037037035,43,0.0,241.106112564,99.7114206103,0.625469467820813,
854,0,7,0.15789473684210525,0.037037037037037035,43,0.0,241.613606671,99.256738178,0.6648529333592555,
855,0,7,0.15789473684210525,0.0,43,0.0,241.894752765,98.5647838215,0.660687381954071,
856,0,7,0.3157894736842105,0.0,43,0.0,242.2295528,98.2931352828,0.3584389229927835,
857,0,7,-0.631578947368421,-0.037037037037037035,43,0.0,242.598789399,98.1980304677,0.48770101681934974,
858,0,7,-0.3157894736842105,0.07407407407407407,43,0.0,242.960500144,97.8048517565,0.6065973243983824,
859,0,7,-0.631578947368421,-0.14814814814814814,43,0.0,243.111915803,97.2662582796,0.7030028849641624,
860,0,7,-0.631578947368421,-0.037037037037037035,43,0.0,243.174892689,96.4997121612,0.7840887935558734,
861,0,7,-0.631578947368421,-0.07407407407407407,44,0.0,242.918851447,95.5698785169,0.7530174687148804,
862,0,7,0,0,45,0.0,242.753620404,94.6382592088,0.6436500836678177,
863,0,7,0,0,45,0.0,240.118045754,100.122952664,0.3076307061520367,
864,0,7,0.0,0.037037037037037035,45,0.0,240.086834569,100.123585056,0.26065931586658553,
865,0,7,0.0,0.037037037037037035,45,0.0,240.379061697,100.031266581,0.4374700391548898,
866,0,7,-0.15789473684210525,-0.18518518518518517,45,0.0,240.787247266,99.8393643084,0.4341158494592594,
867,0,7,-0.47368421052631576,-0.1111111111111111,45,0.0,241.221200419,99.598246687,0.5814764178760697,
868,0,7,-0.3157894736842105,0.0,45,0.0,241.464983584,99.0220435252,0.7183046578645329,
869,0,7,-0.47368421052631576,0.07407407407407407,45,0.0,241.30895482,98.2255533693,0.7164543392776564,
870,0,7,-0.47368421052631576,0.18518518518518517,45,0.0,241.226123781,97.6237034777,0.6428338422396875,
871,0,7,-0.47368421052631576,0.0,45,0.0,241.272684847,96.9725804306,0.6897144518039844,
872,0,7,-0.47368421052631576,0.07407407407407407,46,0.0,241.598771032,96.3753091245,0.6286743885352943,
873,0,7,0,0,46,0.0,240.000021367,100.000087769,0.025805289138914788,
874,0,7,0.0,-0.48148148148148145,46,0.0,240.281632879,100.12991296,0.5830165254776924,
875,0,7,0.0,0.14814814814814814,46,0.0,240.718035431,99.9839206733,0.3583539408424323,
876,0,7,-0.3157894736842105,0.037037037037037035,46,0.0,240.986207999,99.7108084918,0.5962575528178365,
877,0,7,-0.3157894736842105,-0.18518518518518517,46,0.0,241.387830344,99.3413616854,0.5622185352675232,
878,0,7,-0.47368421052631576,-0.1111111111111111,46,0.0,241.654498671,98.735013042,0.7373762914725568,
879,0,7,-0.631578947368421,0.0,46,0.0,241.734278132,98.0050032645,0.7374269441861048,
880,0,7,-0.631578947368421,0.037037037037037035,46,0.0,241.835157335,97.2397763403,0.7954100906734665,
881,0,7,-0.631578947368421,0.07407407407407407,47,0.0,242.037168164,96.3991235078,0.7939703579113521,
882,0,7,0,0,48,0.0,242.343050479,95.6905229802,0.7706607058731495,
883,0,7,0,0,48,0.0,240.359798677,100.132363435,0.5706729167753302,
884,0,7,0.0,0.25925925925925924,48,0.0,240.190755934,100.138673673,0.23030104449824113,
885,0,7,0.15789473684210525,0.18518518518518517,48,0.0,240.465499393,100.004789721,0.24758965028521215,
886,0,7,0.0,-0.48148148148148145,48,0.0,240.787588674,99.920971131,0.3169894840229578,
887,0,7,-0.15789473684210525,-0.3333333333333333,48,0.0,241.107226733,99.7893256281,0.3484418156600707,
888,0,7,-0.15789473684210525,-0.2222222222222222,48,0.0,241.493364342,99.7308180417,0.23556043322871592,
889,0,7,0.0,-0.037037037037037035,48,0.0,241.875431295,99.542963053,0.3336146162006118,
890,0,7,0.15789473684210525,0.0,48,0.0,242.389169634,98.7344131311,0.8029135299950543,
891,0,7,0.3157894736842105,0.0,48,0.0,242.927899289,98.0609666347,0.7532134979599462,
892,0,7,-0.3157894736842105,0.0,48,0.0,243.358539159,97.842588583,0.32170698149048726,
893,0,7,-0.15789473684210525,-0.07407407407407407,48,0.0,243.863301071,97.6599880255,0.6471507205592962,
894,0,7,0.0,0.0,48,0.0,244.298886746,97.3787441553,0.6970677093340941,
895,0,7,-0.3157894736842105,0.07407407407407407,48,0.0,244.669094936,96.7534340455,0.8128921652625722,
896,0,7,-0.47368421052631576,0.037037037037037035,48,0.0,244.94164491,96.1105495672,0.7368106106317707,
897,0,7,-0.631578947368421,0.037037037037037035,48,0.0,245.174307386,95.4032703763,0.8225036588190142,
898,0,7,-0.631578947368421,0.0,48,0.0,245.343043473,94.6745404204,0.8314571240072547,
899,0,7,-0.631578947368421,0.0,49,0.0,245.542654257,94.0196211048,0.7531386311970955,
900,0,7,0,0,50,0.0,245.786317191,93.4514877054,0.7137433155431604,
901,0,7,0,0,50,0.0,240.219675616,100.135851667,0.4951876206959569,
902,0,7,0.0,0.037037037037037035,50,0.0,240.218634509,100.143352136,0.307735400864816,
903,0,7,0.15789473684210525,0.037037037037037035,50,0.0,240.664849966,100.074837262,0.4224229897235539,
904,0,7,-0.15789473684210525,-0.037037037037037035,50,0.0,241.010655935,99.9155499106,0.4312119446773989,
905,0,7,0.15789473684210525,-0.037037037037037035,50,0.0,241.503603949,99.5456570855,0.7125727249017227,
906,0,7,0.0,-0.07407407407407407,50,0.0,241.83879471,98.9036183258,0.7726510560897137,
907,0,7,-0.15789473684210525,-0.07407407407407407,50,0.0,242.284090082,98.5259202767,0.41511431973073515,
908,0,7,0.0,-0.037037037037037035,50,0.0,242.64799378,98.4026514897,0.43701591966346237,
909,0,7,0.15789473684210525,0.07407407407407407,50,0.0,243.127094753,98.0818453454,0.7582059421566277,
910,0,7,0.15789473684210525,0.1111111111111111,50,0.0,243.680592814,97.549080323,0.7312287104608312,
911,0,7,0.631578947368421,0.1111111111111111,50,0.0,244.263705221,97.1592141707,0.6411280699999891,
912,0,7,-0.47368421052631576,0.07407407407407407,50,0.0,244.736555134,97.0362739948,0.5614087796017138,
913,0,7,0.0,-0.18518518518518517,50,0.0,245.319734857,96.7477807085,0.643558888514446,
914,0,7,-0.631578947368421,-0.037037037037037035,50,0.0,245.786021334,96.0657218396,0.8035872038832571,
915,0,7,-0.7894736842105263,0.037037037037037035,50,0.0,245.807529705,95.383866837,0.7192043446976467,
