,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1138,1,1,-0.2,0.0,39,0.0,235.652714276,104.209982986,0.0806675441362079,
1139,1,1,-0.2,0.0,39,0.0,235.707352102,104.250112767,0.07064270851942635,
1140,1,1,-0.2,0.0,39,0.0,235.638394123,104.330699926,0.14953137741357503,
1141,1,1,-0.2,0.0,39,0.0,235.507138427,104.342227396,0.10293516687002943,
1142,1,1,-0.2,0.0,39,0.0,235.442104331,104.302037387,0.06831521177140039,
1143,1,1,-0.2,0.0,39,0.0,235.405359607,104.238438227,0.07589714622515949,
1144,1,1,-0.2,0.0,39,0.0,235.469943015,104.173186342,0.13275232471515597,
1145,1,1,-0.2,0.0,39,0.0,235.609555775,104.165374587,0.1259741276666755,
1146,1,1,-0.2,0.0,39,0.0,235.702115582,104.182065419,0.0703792261383417,
1147,1,1,-0.2,0.0,39,0.0,235.73718234,104.235639399,0.09419098163146405,
1148,1,1,-0.2,0.0,39,0.0,235.621851644,104.307695169,0.14700350871316478,
1149,1,1,-0.2,0.0,39,0.0,235.509740286,104.297796601,0.07862316511068561,
1150,1,1,-0.2,0.0,39,0.0,235.460125047,104.250333302,0.07145290958073958,
1151,1,1,-0.2,0.0,39,0.0,235.434266482,104.183182049,0.0809993406359206,
1152,1,1,-0.2,0.0,39,0.0,235.542693706,104.132243545,0.1432235141850338,
1153,1,1,-0.2,0.0,39,0.0,235.671733255,104.131759406,0.11103412732379357,
1154,1,1,-0.2,0.0,39,0.0,235.748823453,104.157934528,0.06941778078953349,
1155,1,1,-0.2,0.0,39,0.0,235.746381215,104.229697327,0.13065138691986072,
1156,1,1,-0.2,0.0,39,0.0,235.613318596,104.275737562,0.13098972135312664,
1157,1,1,-0.2,0.0,39,0.0,235.524311571,104.252911548,0.0690567451166925,
1158,1,1,-0.2,0.0,39,0.0,235.47978992,104.198477335,0.0733746954730156,
1159,1,1,-0.2,0.0,39,0.0,235.48124803,104.126002764,0.11476042449092339,
1160,1,1,-0.2,0.0,39,0.0,235.609014034,104.095411302,0.14202343617628724,
1161,1,1,-0.2,0.0,39,0.0,235.732146758,104.101307872,0.08775811689360483,
1162,1,1,-0.2,0.0,39,0.0,235.793438854,104.136555289,0.07034479187160414,
1163,1,1,-0.2,0.0,39,0.0,235.747674176,104.21639026,0.14416609340188813,
1164,1,1,-0.2,0.0,39,0.0,235.612373616,104.23872605,0.11316449472469241,
1165,1,1,-0.2,0.0,39,0.0,235.539318694,104.203446976,0.0674678035099349,
1166,1,1,-0.2,0.0,39,0.0,235.500000668,104.142651303,0.07546702976959577,
1167,1,1,-0.2,0.0,39,0.0,235.543786633,104.072782114,0.13118941070436002,
1168,1,1,-0.2,0.0,39,0.0,235.678494824,104.05961018,0.13108893453753503,
1169,1,1,-0.2,0.0,39,0.0,235.784572901,104.07229674,0.0744201335976126,
1170,1,1,-0.2,0.0,39,0.0,235.830495184,104.121772318,0.08098663435580213,
1171,1,1,-0.2,0.0,39,0.0,235.733729247,104.197625061,0.1508992668971496,
1172,1,1,-0.2,0.0,39,0.0,235.611913698,104.196567996,0.0884683959892628,
1173,1,1,-0.2,0.0,39,0.0,235.5575579,104.15335719,0.06943286438580214,
1174,1,1,-0.2,-0.10526315789473684,39,0.0,235.577332177,104.06343351,0.24430945030081444,
1175,1,1,-0.2,0.0,39,0.0,235.807233367,103.99832965,0.2157700413521474,
1176,1,1,-0.2,0.0,39,0.0,235.927399309,104.074125553,0.1115751801854272,
1177,1,1,-0.2,0.0,39,0.0,235.853278667,104.186208776,0.19159286222440366,
1178,1,1,-0.2,0.0,39,0.0,235.690012247,104.2012982,0.12441862074846607,
1179,1,1,-0.2,0.0,39,0.0,235.615020069,104.154837022,0.07374242242860596,
1180,1,1,-0.2,0.0,39,0.0,235.570575214,104.090922167,0.08305808501787625,
1181,1,1,-0.2,0.0,39,0.0,235.522610163,104.012440302,0.09671914710585776,
1182,1,1,-0.2,-0.05263157894736842,39,0.0,235.457584582,103.926006371,0.11448238494409779,
1183,1,1,-0.2,-0.05263157894736842,39,0.0,235.380741605,103.82200352,0.13629048207605687,
1184,1,1,-0.2,-0.05263157894736842,39,0.0,235.299848147,103.695612782,0.15661516798962163,
1185,1,1,0.0,0.05263157894736842,39,0.0,235.162531424,103.580695448,0.24312462125652495,
1186,1,1,-0.2,0.0,39,0.0,234.966493539,103.430790742,0.3431735809452955,
1187,1,1,-0.2,0.0,39,0.0,234.778630125,103.083191784,0.5222302111400339,
1188,1,1,-0.2,0.0,39,0.0,234.469496448,102.57370444,0.6604889365134288,
1189,1,1,0.0,0.0,39,0.0,234.102795099,102.083194996,0.5959941483877457,
1190,1,1,-0.4,0.0,39,0.0,233.687213412,101.708975858,0.5412710326670367,
1191,1,1,-0.2,0.05263157894736842,39,0.0,233.259167315,101.436638219,0.42532304173722874,
1192,1,1,0.0,0.0,39,0.0,232.967862335,101.16566,0.3542085822208341,
1193,1,1,0.2,-0.10526315789473684,39,0.0,232.856067945,100.884649409,0.19339801802602635,
1194,1,1,-0.2,0.0,39,0.0,232.869815101,100.708847061,0.35453236579951486,
1195,1,1,-0.2,-0.05263157894736842,39,0.0,232.753168023,100.13188551,0.6459354677552481,
1196,1,1,0.0,-0.05263157894736842,39,0.0,232.416285861,99.7077592629,0.48954641021865214,
1197,1,1,0.0,-0.10526315789473684,39,0.0,232.102954358,99.5190061761,0.2571323834266352,
1198,1,1,0.0,-0.05263157894736842,39,0.0,232.003179981,99.2873003045,0.3068344713566249,
1199,1,1,0.2,0.0,39,0.0,231.826382724,98.9685562094,0.4493332818774422,
1200,1,1,0,0,39,0.0,231.695170718,98.4617071189,0.7394597393291094,
1201,1,1,0.4,0.05263157894736842,39,0.0,231.497854177,97.7371376989,0.5573055039724594,
1202,1,1,0.4,0.05263157894736842,39,0.0,231.203487439,97.5501406515,0.225780205993488,
1203,1,1,0.4,0.05263157894736842,39,0.0,231.114613479,97.5666032531,0.15644454112407782,
1204,1,1,0.4,0.05263157894736842,39,0.0,231.000114148,97.4852942567,0.14161022144595165,
1205,1,1,0.4,0.0,39,0.0,230.891255621,97.4979414886,0.24073419713719624,
1206,1,1,0.4,0.0,39,0.0,230.788020932,97.387774856,0.13939577514993406,
1207,1,1,0.4,0.0,39,0.0,230.66176382,97.3897775021,0.10404578377092669,
1208,1,1,0.4,0.0,39,0.0,230.587853984,97.427375874,0.07539675799698743,
1209,1,1,0.4,0.05263157894736842,39,0.0,230.52649404,97.4845526702,0.08838718857224286,
1210,1,1,0.4,0.0,39,0.0,230.433928323,97.5030841905,0.14883320027125127,
1211,1,1,0.4,0.0,39,0.0,230.348200693,97.5131281344,0.07850416115058684,
1212,1,1,0.2,0.0,39,0.0,230.286994234,97.5690788747,0.09487924507877132,
1213,1,1,0.2,0.0,39,0.0,230.198520716,97.6614588281,0.15966316881907974,
1214,1,1,0.0,0.0,39,0.0,230.071295658,97.8202861536,0.2343986632178546,
1215,1,1,0.0,0.0,39,0.0,229.901089718,98.0442384079,0.33936450974504473,
1216,1,1,0.0,0.0,39,0.0,229.750459943,98.3875436947,0.52375841306088,
1217,1,1,-0.2,-0.05263157894736842,39,0.0,229.647814055,98.9974701977,0.678479781793225,
1218,1,1,-0.2,0.0,39,0.0,229.72140058,99.6998784593,0.7570641718502238,
1219,1,1,-0.2,0.05263157894736842,39,0.0,229.994563384,100.39826161,0.7446602932017173,
1220,1,1,-0.2,0.05263157894736842,39,0.0,230.078936822,101.113879787,0.7031062097890975,
1221,1,1,0,0,39,0.0,229.741628697,101.612299308,0.5494792037593987,
1222,1,1,-0.2,-0.05263157894736842,39,0.0,229.34672045,101.829176009,0.28596937210450385,
1223,1,1,-0.2,-0.05263157894736842,39,0.0,229.206384194,101.788408854,0.09288561670114401,
1224,1,1,-0.2,0.0,39,0.0,229.293287173,101.726923332,0.17295600439143352,
1225,1,1,-0.2,0.0,39,0.0,229.343665773,101.859568823,0.1823943480087146,
1226,1,1,-0.2,0.0,39,0.0,229.170029356,101.942212252,0.19242925737274136,
1227,1,1,-0.2,0.05263157894736842,39,0.0,229.029100985,101.953078179,0.18360139931599417,
1228,1,1,-0.2,0.0,39,0.0,228.92103695,101.96970562,0.16624517725769802,
1229,1,1,-0.2,-0.10526315789473684,39,0.0,228.957231889,101.832687668,0.26348341288564464,
1230,1,1,-0.2,-0.05263157894736842,39,0.0,229.193923847,101.77851211,0.21799615683986123,
1231,1,1,-0.2,0.05263157894736842,39,0.0,229.341771019,101.876447223,0.21486452038960965,
1232,1,1,-0.2,0.05263157894736842,39,0.0,229.239928259,102.079624538,0.2635716569092783,
1233,1,1,-0.2,0.0,39,0.0,229.023547522,102.074390389,0.20446595395643352,
1234,1,1,-0.2,0.05263157894736842,39,0.0,228.948842174,101.998495307,0.11492027261693587,
1235,1,1,-0.2,0.05263157894736842,39,0.0,228.883423999,102.024643865,0.06098463460613165,
1236,1,1,-0.2,0.0,39,0.0,228.837719677,101.9926128,0.05738917825033693,
1237,1,1,-0.2,0.0,39,0.0,228.788962568,101.946298741,0.07437780927277594,
1238,1,1,-0.2,0.0,39,0.0,228.717510441,101.878554028,0.10898732500996686,
1239,1,1,-0.2,0.0,39,0.0,228.627530287,101.786634524,0.1474306699028827,
1240,1,1,0.0,-0.05263157894736842,39,0.0,228.5350485,101.638785073,0.20505652735867147,
1241,1,1,0.0,0.0,39,0.0,228.462074714,101.441893843,0.2361477475477918,
1242,1,1,-0.2,0.0,39,0.0,228.283904523,101.197574964,0.47638639103468006,
1243,1,1,-0.2,0.0,39,0.0,227.985619155,100.706087054,0.6421586916116558,
1244,1,1,0.0,0.0,39,0.0,227.694073003,100.13467303,0.6321474857850592,
1245,1,1,0,0,39,0.0,227.460922633,99.5284055035,0.7000105681860098,
1246,1,1,0.4,0.05263157894736842,39,0.0,227.27049406,98.8719402831,0.5844444144792921,
1247,1,1,0.4,0.0,39,0.0,226.96746384,98.6471588606,0.25924865689804893,
1248,1,1,0.4,0.0,39,0.0,226.737673508,98.5554662432,0.24490583966437846,
1249,1,1,0.4,0.0,39,0.0,226.549607356,98.5183038501,0.1608522233475711,
1250,1,1,0.4,0.0,39,0.0,226.432547296,98.5693379714,0.0958836823603968,
1251,1,1,0.4,-0.05263157894736842,39,0.0,226.359368775,98.5732248482,0.14366669665829968,
1252,1,1,0.4,0.0,39,0.0,226.278328177,98.5285220745,0.06483204593305368,
1253,1,1,0.4,0.05263157894736842,39,0.0,226.229763142,98.567921926,0.17760318148067497,
1254,1,1,0.4,0.0,39,0.0,226.157857065,98.6518828355,0.14865664781954316,
1255,1,1,0.2,0.0,39,0.0,226.048731391,98.7023987991,0.13617792797147765,
1256,1,1,0.2,0.0,39,0.0,225.940106453,98.8308361844,0.19350351099737245,
1257,1,1,0.0,0.0,39,0.0,225.806905299,99.0242062119,0.27804885865476076,
1258,1,1,0.0,0.05263157894736842,39,0.0,225.676008234,99.3116634046,0.4038203661891171,
1259,1,1,0.0,0.0,39,0.0,225.563585922,99.8144602011,0.6799903973592925,
1260,1,1,0,0,39,0.0,225.496814543,100.558680054,0.7619376577941954,
1261,1,1,-0.2,0.0,39,0.0,225.276530772,101.155671356,0.5011554605430432,
1262,1,1,-0.2,0.0,39,0.0,224.995492151,101.329029133,0.2110100524772909,
1263,1,1,-0.2,0.0,39,0.0,224.897227147,101.327677942,0.1502675122202352,
1264,1,1,-0.2,0.0,39,0.0,224.792265851,101.392789636,0.1180031944391171,
1265,1,1,-0.2,0.0,39,0.0,224.703629138,101.375514114,0.06998673535578172,
1266,1,1,-0.2,0.0,39,0.0,224.660850421,101.325650741,0.06675999474944269,
1267,1,1,-0.2,0.0,39,0.0,224.682839648,101.260394665,0.11740873487442553,
1268,1,1,-0.2,0.0,39,0.0,224.804759272,101.239472419,0.1219252293944456,
1269,1,1,-0.2,0.0,39,0.0,224.906448477,101.24925243,0.07683682456411887,
1270,1,1,-0.2,0.0,39,0.0,224.956757271,101.295432398,0.07281146250254308,
1271,1,1,-0.2,0.0,39,0.0,224.871030445,101.372216283,0.14781506617516732,
1272,1,1,-0.2,0.0,39,0.0,224.746273683,101.37523453,0.08999743504950809,
1273,1,1,-0.2,0.0,39,0.0,224.689032248,101.332442114,0.0685655473084881,
1274,1,1,-0.2,0.0,39,0.0,224.657233817,101.268949853,0.07552081000551121,
1275,1,1,-0.2,0.0,39,0.0,224.748583174,101.209722301,0.1367252009642679,
1276,1,1,-0.2,0.0,39,0.0,224.879757661,101.206675009,0.11681227823229286,
1277,1,1,-0.2,0.0,39,0.0,224.960165718,101.228644207,0.06936833452625303,
1278,1,1,-0.2,0.0,39,0.0,224.973271071,101.296346041,0.12358704507143682,
1279,1,1,-0.2,0.0,39,0.0,224.847490164,101.350962167,0.13764499180633452,
1280,1,1,-0.2,0.0,39,0.0,224.749739202,101.332796761,0.07207694393942887,
1281,1,1,-0.2,0.0,39,0.0,224.702507097,101.279760024,0.07334866659701678,
1282,1,1,-0.2,0.0,39,0.0,224.695080886,101.20870359,0.10566241858369428,
1283,1,1,-0.2,0.0,39,0.0,224.819091876,101.173040372,0.14286614658411506,
1284,1,1,-0.2,0.0,39,0.0,224.942077014,101.177084579,0.09335833370520927,
1285,1,1,-0.2,0.0,39,0.0,225.006076192,101.207854039,0.07043253546250781,
1286,1,1,-0.2,0.0,39,0.0,224.973157581,101.289307929,0.14115275130271476,
1287,1,1,-0.2,0.0,39,0.0,224.835698626,101.316478293,0.11566167110180763,
1288,1,1,-0.2,0.0,39,0.0,224.76229234,101.285227227,0.06658903616131784,
1289,1,1,-0.2,0.0,39,0.0,224.722178815,101.227621403,0.0740495663778915,
1290,1,1,-0.2,0.0,39,0.0,224.756092263,101.153701168,0.13024052233518252,
1291,1,1,-0.2,0.0,39,0.0,224.890876046,101.137663034,0.13214021574501816,
1292,1,1,-0.2,0.0,39,0.0,224.995551951,101.14793021,0.07826335655443048,
1293,1,1,-0.2,0.0,39,0.0,225.04811478,101.191187369,0.07172169479784714,
1294,1,1,-0.2,0.0,39,0.0,224.961267196,101.273106438,0.15119091217693562,
1295,1,1,-0.2,-0.05263157894736842,39,0.0,224.862370075,101.231361069,0.18975592409842806,
1296,1,1,-0.2,0.0,39,0.0,225.019584742,101.12779194,0.21121738814698982,
1297,1,1,-0.2,0.0,39,0.0,225.138480225,101.221005034,0.11661091042464806,
1298,1,1,-0.2,0.05263157894736842,39,0.0,225.016980308,101.382537219,0.2993667361032952,
1299,1,1,-0.2,-0.05263157894736842,39,0.0,224.814910886,101.431739172,0.2562434159458959,
1300,1,1,-0.2,0.0,39,0.0,224.937104912,101.264607217,0.17940964713613367,
1301,1,1,-0.2,0.05263157894736842,39,0.0,225.07179986,101.335081594,0.2159520728248471,
1302,1,1,-0.2,-0.05263157894736842,39,0.0,224.99308778,101.443432456,0.21383514516574975,
1303,1,1,-0.2,0.0,39,0.0,225.02356458,101.351285506,0.12290544705606989,
1304,1,1,-0.2,0.0,39,0.0,225.053801948,101.437840829,0.12250035532444756,
1305,1,1,-0.2,0.0,39,0.0,224.923783272,101.500175659,0.1606116970793528,
1306,1,1,-0.2,0.0,39,0.0,224.810384565,101.481136517,0.06842114702644088,
1307,1,1,-0.2,0.0,39,0.0,224.763607276,101.427177221,0.06880055642522102,
1308,1,1,-0.2,0.0,39,0.0,224.73783299,101.355769619,0.07997755475072826,
1309,1,1,-0.2,0.0,39,0.0,224.84954716,101.306618425,0.1537272315980403,
1310,1,1,-0.2,0.0,39,0.0,224.987880853,101.306398267,0.11454968460274095,
1311,1,1,-0.2,0.0,39,0.0,225.065324063,101.331253521,0.06787851010851793,
1312,1,1,-0.2,0.0,39,0.0,225.06442783,101.404796374,0.12934971771109416,
1313,1,1,-0.2,0.0,39,0.0,224.931429306,101.451103034,0.13297762550364256,
1314,1,1,-0.2,0.0,39,0.0,224.841594998,101.428037326,0.06891616160153086,
1315,1,1,-0.2,0.0,39,0.0,224.796445144,101.372189866,0.076220755604925,
1316,1,1,-0.2,0.0,39,0.0,224.799502732,101.299228851,0.11721540232278133,
1317,1,1,-0.2,0.0,39,0.0,224.931462303,101.269491344,0.14094622705390322,
1318,1,1,-0.2,0.0,39,0.0,225.046532376,101.274952325,0.08925531381671796,
1319,1,1,-0.2,0.0,39,0.0,225.112058728,101.311529462,0.07169690483444775,
1320,1,1,-0.2,0.0,39,0.0,225.063226871,101.392093368,0.14640878639923258,
1321,1,1,-0.2,-0.05263157894736842,39,0.0,224.946373017,101.384476007,0.18903234155314494,
1322,1,1,-0.2,0.0,39,0.0,225.06755983,101.299239692,0.1685174239796608,
1323,1,1,-0.2,0.0,39,0.0,225.158602512,101.365351938,0.09098453030522395,
1324,1,1,-0.2,0.0,39,0.0,225.070640804,101.461791464,0.18213862970603018,
1325,1,1,-0.2,0.0,39,0.0,224.921980878,101.469562539,0.10582353431819182,
1326,1,1,-0.2,0.0,39,0.0,224.856445744,101.422652499,0.06899056560963863,
1327,1,1,-0.2,0.0,39,0.0,224.815077437,101.358691002,0.07939218180528833,
1328,1,1,-0.2,0.0,39,0.0,224.818996123,101.277184123,0.1298607440918651,
1329,1,1,-0.2,-0.05263157894736842,39,0.0,224.968555746,101.247989402,0.15257012428196917,
1330,1,1,-0.2,0.05263157894736842,39,0.0,225.099188922,101.287888434,0.18681877163958407,
1331,1,1,-0.2,0.0,39,0.0,225.190076981,101.364238781,0.08273608766260013,
1332,1,1,-0.2,-0.05263157894736842,39,0.0,225.238006054,101.306897911,0.16160450492972286,
1333,1,1,-0.2,-0.05263157894736842,39,0.0,225.358932746,101.218478577,0.1387041086396723,
1334,1,1,-0.2,0.0,39,0.0,225.437563797,101.262382429,0.21757857717217682,
1335,1,1,-0.2,-0.05263157894736842,39,0.0,225.281020191,101.404247817,0.21047965153710055,
1336,1,1,-0.2,0.0,39,0.0,225.201126344,101.384253871,0.15441471556054448,
1337,1,1,-0.2,0.0,39,0.0,225.098532258,101.470392548,0.13153189202673285,
1338,1,1,-0.2,0.05263157894736842,39,0.0,224.976141895,101.519267311,0.20032529866930587,
1339,1,1,-0.2,0.0,39,0.0,224.84227313,101.549449199,0.18056206837615513,
1340,1,1,-0.2,0.0,39,0.0,224.801232098,101.414883126,0.1103030102732277,
1341,1,1,-0.2,-0.05263157894736842,39,0.0,224.917313675,101.352308562,0.16289050463242427,
1342,1,1,-0.2,0.05263157894736842,39,0.0,225.080317657,101.373813262,0.1951129557838704,
1343,1,1,-0.2,0.0,39,0.0,225.193217942,101.456130964,0.10908690235812464,
1344,1,1,-0.2,0.0,39,0.0,225.241690338,101.437316345,0.07011102067535406,
1345,1,1,-0.2,0.0,39,0.0,225.217881286,101.507603271,0.12226145645127785,
1346,1,1,-0.2,0.0,39,0.0,225.098356322,101.537962249,0.11351881609353319,
1347,1,1,-0.2,-0.05263157894736842,39,0.0,225.052940523,101.475996596,0.21111395129400914,
1348,1,1,-0.2,0.0,39,0.0,225.237430602,101.394496779,0.20611803333419998,
1349,1,1,-0.2,0.0,39,0.0,225.357686588,101.475520337,0.10724242844396815,
1350,1,1,-0.2,0.0,39,0.0,225.261364576,101.583826617,0.19497055503571056,
1351,1,1,-0.2,0.0,39,0.0,225.103491213,101.590317833,0.11230463572069203,
1352,1,1,-0.2,0.0,39,0.0,225.03669594,101.54216312,0.07216076905760437,
1353,1,1,-0.2,0.0,39,0.0,224.992265216,101.476948722,0.08312909031709008,
1354,1,1,-0.2,0.0,39,0.0,224.944053816,101.395296136,0.0949600809402564,
1355,1,1,-0.2,-0.05263157894736842,39,0.0,224.879072516,101.308637238,0.11464149127071774,
1356,1,1,-0.2,0.0,39,0.0,224.781649443,101.255208702,0.14944836431134162,
1357,1,1,-0.2,0.0,39,0.0,224.666674556,101.201725658,0.14117544192765724,
1358,1,1,0.0,0.0,39,0.0,224.561327674,101.079628223,0.18229507448185697,
1359,1,1,0.0,0.05263157894736842,39,0.0,224.425989101,100.929277378,0.25948208565821196,
1360,1,1,0.0,0.10526315789473684,39,0.0,224.200475401,100.73850209,0.3601322605529737,
1361,1,1,0.0,-0.10526315789473684,39,0.0,224.035132206,100.411999483,0.3771927763795579,
1362,1,1,0.2,-0.10526315789473684,39,0.0,224.067017266,100.103060482,0.3649333636066805,
1363,1,1,0,0,39,0.0,224.019804034,99.6776911072,0.5781230200133343,
1364,1,1,0.4,0.0,39,0.0,223.902590563,99.0135509878,0.579684077051649,
1365,1,1,0.4,0.05263157894736842,39,0.0,223.602462552,98.8017178791,0.2455851543009137,
1366,1,1,0.4,-0.05263157894736842,39,0.0,223.52167067,98.7935343105,0.2850135993887011,
1367,1,1,0.4,0.0,39,0.0,223.331503449,98.5698328122,0.2733450639208181,
1368,1,1,0.4,0.0,39,0.0,223.105396428,98.5734340603,0.17433390681939376,
1369,1,1,0.4,0.0,39,0.0,222.995561763,98.6329976982,0.09588450116997925,
1370,1,1,0.4,0.05263157894736842,39,0.0,222.931209894,98.6960476446,0.09620815462933166,
1371,1,1,0.4,0.0,39,0.0,222.828084994,98.721228882,0.1468170333879026,
1372,1,1,0.2,0.0,39,0.0,222.739218586,98.7458134686,0.08746831936733455,
1373,1,1,0.2,0.0,39,0.0,222.668612188,98.8218060154,0.12707633949936603,
1374,1,1,0.2,0.0,39,0.0,222.558266308,98.9469208334,0.2021196822799683,
1375,1,1,0.0,0.05263157894736842,39,0.0,222.422020517,99.1483889469,0.28055950369994187,
1376,1,1,0.0,0.05263157894736842,39,0.0,222.290500179,99.4466353646,0.41755353249750093,
1377,1,1,-0.2,0.0,39,0.0,222.173386892,99.9516781298,0.6428173368134359,
1378,1,1,0.0,-0.05263157894736842,39,0.0,222.193779071,100.632574211,0.8093229237754069,
1379,1,1,-0.2,-0.05263157894736842,39,0.0,222.15027505,101.397774782,0.5548712072957358,
1380,1,1,0.2,-0.05263157894736842,39,0.0,221.923695501,101.631017486,0.1980020924814025,
1381,1,1,0.0,0.0,39,0.0,221.836031176,101.710915618,0.20842194065754796,
1382,1,1,-0.2,0.05263157894736842,39,0.0,221.741229882,101.988731697,0.34379111579029004,
1383,1,1,0,0,39,0.0,221.668969677,102.402527872,0.6014475509480329,
1384,1,1,-0.2,0.05263157894736842,39,0.0,221.67133928,103.038875224,0.6820447226061427,
1385,1,1,-0.2,-0.05263157894736842,39,0.0,221.558393771,103.558902501,0.2799727808096092,
1386,1,1,-0.2,0.0,39,0.0,221.407763902,103.610887602,0.24167606933722707,
1387,1,1,-0.2,0.05263157894736842,39,0.0,221.221375256,103.818003409,0.30736151190612865,
1388,1,1,-0.2,-0.05263157894736842,39,0.0,221.014728484,103.862299021,0.20466744049586155,
1389,1,1,-0.2,0.0,39,0.0,221.077985473,103.756150587,0.14624670976765003,
1390,1,1,-0.2,0.0,39,0.0,221.172761345,103.8065098,0.08618887872219605,
1391,1,1,-0.2,-0.10526315789473684,39,0.0,221.18268904,103.880284884,0.09176263682523632,
1392,1,1,-0.2,0.0,39,0.0,221.327252627,103.745785277,0.20383631750397888,
1393,1,1,-0.2,-0.05263157894736842,39,0.0,221.309198017,103.897954239,0.23246083579123347,
1394,1,1,-0.2,0.0,39,0.0,221.172432725,103.906066991,0.17224568273255048,
1395,1,1,-0.2,0.0,39,0.0,221.04751241,103.999630167,0.14496082457908582,
1396,1,1,-0.2,0.0,39,0.0,220.94106508,103.979310285,0.07647405525596265,
1397,1,1,-0.2,0.0,39,0.0,220.89624735,103.92643395,0.07041888406494866,
1398,1,1,-0.2,0.0,39,0.0,220.892503662,103.853434422,0.10513122384506252,
1399,1,1,-0.2,0.0,39,0.0,221.016969977,103.819775822,0.14514164672911067,
1400,1,1,-0.2,0.0,39,0.0,221.140779031,103.823597242,0.09750692317829593,
1401,1,1,-0.2,0.0,39,0.0,221.205814138,103.855866281,0.06898935375351557,
1402,1,1,-0.2,0.0,39,0.0,221.174257507,103.935994173,0.13828538530274587,
1403,1,1,-0.2,0.0,39,0.0,221.038791521,103.96410312,0.11839100704552402,
1404,1,1,-0.2,0.0,39,0.0,220.961626745,103.93216664,0.06927854738509649,
1405,1,1,-0.2,0.0,39,0.0,220.922405393,103.875066699,0.07543509198536391,
1406,1,1,-0.2,0.0,39,0.0,220.958087235,103.800859726,0.12820629319012916,
1407,1,1,-0.2,0.0,39,0.0,221.089373581,103.785803256,0.13230145505201787,
1408,1,1,-0.2,0.0,39,0.0,221.196392537,103.796215438,0.07840962037849322,
1409,1,1,-0.2,0.0,39,0.0,221.247681274,103.84213994,0.07541654495619794,
1410,1,1,-0.2,0.0,39,0.0,221.157133069,103.921951191,0.14998141398070666,
1411,1,1,-0.2,0.0,39,0.0,221.03282401,103.923563496,0.09162214534168807,
1412,1,1,-0.2,0.0,39,0.0,220.977050675,103.881868795,0.06851621008668145,
1413,1,1,-0.2,0.0,39,0.0,220.943318454,103.817179327,0.07544219330721547,
1414,1,1,-0.2,0.0,39,0.0,221.020936202,103.756325298,0.13410427155360016,
1415,1,1,-0.2,0.0,39,0.0,221.160996456,103.750869129,0.12278067386150654,
1416,1,1,-0.2,0.0,39,0.0,221.246730938,103.771107106,0.06874643298166191,
1417,1,1,-0.2,0.0,39,0.0,221.269572068,103.832010866,0.11150111875502927,
1418,1,1,-0.2,0.0,39,0.0,221.146653406,103.894870573,0.141712527723185,
1419,1,1,-0.2,0.0,39,0.0,221.042298618,103.879794852,0.07432866846493717,
1420,1,1,-0.2,0.0,39,0.0,220.994098087,103.828658442,0.07299799324404321,
1421,1,1,-0.2,0.0,39,0.0,220.978955604,103.757696451,0.09652690592141183,
1422,1,1,-0.2,0.0,39,0.0,221.093729643,103.717384646,0.14400793576957877,
1423,1,1,-0.2,0.0,39,0.0,221.234491142,103.72130904,0.09186395127775732,
1424,1,1,-0.2,0.0,39,0.0,221.296677581,103.752339489,0.07051733854155678,
1425,1,1,-0.2,0.0,39,0.0,221.274708569,103.824791372,0.13694769728881967,
1426,1,1,-0.2,0.05263157894736842,39,0.0,221.131146165,103.901572131,0.23661979188047708,
1427,1,1,-0.2,0.0,39,0.0,220.968710478,103.94476324,0.18734083908106905,
1428,1,1,-0.2,0.0,39,0.0,220.907719594,103.81856483,0.11121330175782809,
1429,1,1,-0.2,-0.05263157894736842,39,0.0,220.865029253,103.719930161,0.10806477974582253,
1430,1,1,-0.2,0.0,39,0.0,220.768595115,103.671319197,0.14510128153527957,
1431,1,1,-0.2,0.05263157894736842,39,0.0,220.649801003,103.690925548,0.15416164463526585,
1432,1,1,-0.2,0.0,39,0.0,220.573876246,103.648294465,0.18510770509740723,
1433,1,1,0.0,-0.05263157894736842,39,0.0,220.517535328,103.476429929,0.20267027603663704,
1434,1,1,0.0,0.0,39,0.0,220.432291959,103.289778037,0.2234106538058035,
1435,1,1,0.0,0.0,39,0.0,220.248716287,103.091326493,0.36848858148753216,
1436,1,1,0.0,0.0,39,0.0,220.030777661,102.705822968,0.5777553680310138,
1437,1,1,0.0,0.05263157894736842,39,0.0,219.835614472,102.089774303,0.7482764457715985,
1438,1,1,-0.2,0.05263157894736842,39,0.0,219.554357127,101.432207926,0.691234626537254,
1439,1,1,0.0,0.05263157894736842,39,0.0,219.153283808,101.005938063,0.47746185590774426,
1440,1,2,0.2,-0.05263157894736842,40,0.0,218.876526215,100.749454892,0.3295116699179401,
1441,1,2,0,0,40,0.0,240.018427897,100.117574169,0.2914955202796707,
1442,1,2,-0.2,0.0,40,0.0,239.916848071,100.484499742,0.5267629756763756,
1443,1,2,-0.2,-0.10526315789473684,40,0.0,239.644373033,100.614007874,0.23410321605765616,
1444,1,2,-0.2,0.0,40,0.0,239.75666153,100.491171893,0.22223181156537425,
1445,1,2,-0.2,0.0,40,0.0,239.672556493,100.696422082,0.27592342142830273,
1446,1,2,-0.2,0.0,40,0.0,239.512048762,100.722316882,0.17575946222202957,
