,state,wind,x,y,speed,heeling,rudder,sail,
357,3,0.0,216.393242274,110.141528691,0.31140780452928074,-23.0,-35,-12,
358,3,0.0,216.198058963,109.592435812,0.5509078214261086,-16.0,27,-24,
359,3,0.0,216.285295688,109.139623401,0.2638664068498419,-19.0,41,-60,
360,3,0.0,216.513074868,108.462828748,0.6976505499184636,-28.0,20,-36,
361,3,0.0,216.285417405,108.126675587,0.0589460799987612,-2.0,-42,-24,
362,3,0.0,216.103642717,107.703716957,0.4546260675728055,-15.0,-42,-24,
363,3,0.0,215.851984582,107.315637754,0.340168857341949,-16.0,-42,-12,
364,3,0.0,215.790592536,106.748342327,0.3752138608014253,-14.0,41,-48,
365,3,0.0,216.003205386,106.531533679,0.15261784811071968,-24.0,41,-48,
366,3,0.0,216.206618273,105.984470913,0.6053843786768619,-21.0,-21,-36,
367,3,0.0,215.995042008,105.450299189,0.21368599589931833,-13.0,-42,-12,
368,3,0.0,215.766015456,105.235042226,0.2923590490204968,-7.0,-7,-24,
369,3,0.0,215.683542097,104.836719783,0.32322737909788374,-22.0,-28,-24,
370,3,0.0,215.586566014,104.018418168,0.7408802943152181,-20.0,27,-36,
371,3,0.0,215.656723666,103.26001776,0.4759571057470291,-13.0,41,-48,
372,3,0.0,215.94821115,102.447279352,0.7616317480616168,-25.0,20,-36,
373,3,0.0,215.707511916,101.970077628,0.1951901198106761,-12.0,-42,-24,
374,3,0.0,215.475547673,101.807960715,0.21625961047115724,-3.0,27,-24,
375,3,0.0,215.282732684,101.52156679,0.2745522112779912,-14.0,-7,-12,
376,3,0.0,214.977855751,101.039210502,0.4697292534080485,-23.0,27,-12,
377,3,0.0,214.515490933,100.713520672,0.42594475879629157,-19.0,27,-24,
378,3,0.0,214.062326963,100.423802687,0.32329466004098995,-15.0,-42,-12,
379,3,0.0,213.883813576,100.571709145,0.13758094730771117,9.0,-42,0,
380,4,0.0,213.980314055,100.597718088,0.12269816192331047,5.0,-42,0,
381,4,0.0,214.097548135,100.586446572,0.08625684599562665,3.0,-42,0,
382,4,0.0,214.185704578,100.640125495,0.08859583351241862,7.0,-42,12,
383,4,0.0,214.309157413,100.705336958,0.10682498672989009,11.0,-42,12,
384,4,0.0,214.407160071,100.716824205,0.07073025367388584,7.0,-42,12,
385,4,0.0,214.327317908,100.799736485,0.14551485889479054,7.0,-42,12,
386,4,0.0,214.203351779,100.798968507,0.09792778317189497,0.0,-42,12,
387,4,0.0,214.148117661,100.762523155,0.0681149292912154,-4.0,-42,12,
388,4,0.0,214.097871876,100.703949064,0.08260079650148829,-7.0,-42,0,
389,4,0.0,214.033987904,100.635288105,0.09133413292292296,-10.0,-42,0,
390,4,0.0,213.953238895,100.654058998,0.07981305407652402,-3.0,-42,0,
391,4,0.0,213.880895972,100.581204549,0.10776561095197427,-8.0,-42,-12,
392,4,0.0,213.788031796,100.484985514,0.145811695993142,-13.0,-42,-12,
393,4,0.0,213.617382191,100.394480858,0.18244280014522746,-11.0,-42,-12,
394,4,0.0,213.455155894,100.156244831,0.2605373064862929,-20.0,-42,-24,
395,4,0.0,213.310081462,99.8362012481,0.32701963201148887,-23.0,-42,-12,
396,4,0.0,213.207522789,99.5339278008,0.4064569959870243,-16.0,34,-24,
397,4,0.0,213.255230891,99.2527934767,0.24347847687174384,-19.0,-42,-36,
398,4,0.0,213.412335284,98.8365005704,0.6096821252233422,-27.0,-21,-36,
399,4,0.0,213.315682965,98.3144902693,0.4936149817599936,-11.0,-7,-60,
400,4,0.0,213.493111915,97.7995760152,0.616896346748691,-10.0,-42,-48,
401,4,0.0,213.948109803,96.9545616877,0.7793846471103683,-2.0,6,-60,
402,4,0.0,214.330188123,96.6222313215,0.338793632543439,-10.0,41,-72,
403,4,0.0,214.741212441,96.4028847313,0.6825650241038065,-8.0,41,-60,
404,4,0.0,215.205513895,95.8479869006,0.5523706820381269,-11.0,-42,-60,
405,4,0.0,215.171130046,95.2581896979,0.2634996758460946,-12.0,-42,-24,
406,4,0.0,215.056199312,95.208346301,0.061474720635354335,-1.0,-42,-12,
407,4,0.0,215.059152905,94.9049223078,0.360240018097424,-17.0,-42,-24,
408,4,0.0,215.11622655,94.4635793373,0.22596206368273988,-20.0,-42,-60,
409,4,0.0,215.295968317,94.1532436022,0.2266287401938083,-19.0,20,-48,
410,4,0.0,215.653203372,93.705469493,0.3877538645232172,-4.0,41,-72,
411,4,0.0,216.331213519,93.4495025737,0.6176972516922553,-16.0,27,-60,
412,4,0.0,216.63314709,92.6912825648,0.42547900791141435,-11.0,-21,-24,
413,4,0.0,216.43521342,92.2440201385,0.19021742958696583,-2.0,-42,-12,
414,4,0.0,216.319697651,91.733323993,0.5518491591487578,-18.0,-42,-24,
415,4,0.0,216.324938619,91.3153111368,0.26446076651635714,-19.0,-42,-36,
416,4,0.0,216.470962827,90.9679943781,0.24839736441475813,-17.0,-28,-48,
417,4,0.0,216.676264378,90.7448645789,0.2949196443031717,-15.0,-21,-60,
418,4,0.0,216.977816824,90.5437549186,0.4448772910412678,-12.0,41,-60,
419,4,0.0,217.458831904,90.384068368,0.53527600781992,-10.0,41,-84,
420,4,0.0,217.934189062,90.3425252867,0.48476847698416575,-19.0,41,-72,
421,4,0.0,218.2063555,89.951246238,0.5135966792121731,-6.0,6,-48,
422,4,0.0,218.322038799,89.4856028562,0.5955492656011334,-11.0,-42,-36,
423,4,0.0,218.199864061,88.7905828305,0.6335255494364211,-11.0,-42,-24,
424,5,0.0,218.198243995,88.3420597293,0.4052516673350045,-10.0,-42,-60,
425,5,0.0,218.352122374,88.0340746474,0.4650397867286774,-10.0,-42,-48,
426,5,0.0,218.654124735,87.6367884077,0.40668554492546244,-2.0,-28,-60,
427,5,0.0,219.013700179,87.6190082974,0.29795781021740403,-18.0,-35,-84,
428,5,0.0,219.466296882,87.5994708565,0.47069921266568165,-13.0,27,84,
429,5,0.0,220.010952053,87.7409688518,0.48444212695389327,-5.0,41,84,
430,5,0.0,220.562518375,88.0716554939,0.577619006963992,-7.0,41,84,
431,5,0.0,221.037062034,88.0746583774,0.41028905704032226,2.0,-42,-84,
432,5,0.0,221.441843176,87.8993571807,0.4376362467830038,6.0,-21,-72,
433,5,0.0,221.964496166,87.6063273334,0.38005753279261884,5.0,-35,-84,
434,5,0.0,222.462712531,87.6905014286,0.5686361092559233,-10.0,20,84,
435,5,0.0,222.893751865,87.7855448998,0.5125057446478617,-4.0,34,84,
436,5,0.0,223.371992457,88.0385006092,0.6371122231474292,-7.0,27,84,
437,5,0.0,223.946469225,88.074245459,0.47602639799105045,1.0,-42,-84,
438,5,0.0,224.388817591,87.9088342967,0.5629306704047193,6.0,-7,-60,
439,5,0.0,224.926561447,87.7166628643,0.37354485714034674,4.0,-28,-84,
440,5,0.0,225.48535709,87.9135638975,0.6058449346372076,-16.0,-21,84,
441,5,0.0,226.095375971,88.068876476,0.5514404827618196,-4.0,41,84,
442,5,0.0,226.746135936,88.6837893483,0.6949791387010018,3.0,41,48,
443,5,0.0,227.159930658,89.3877787057,0.45048146851057314,-9.0,41,84,
444,5,0.0,227.710594773,89.3591003502,0.28895017628855424,19.0,41,-84,
445,5,0.0,228.299976486,89.3163783621,0.43745538086681246,5.0,-42,-72,
446,5,0.0,228.882869731,88.6697424628,0.422007995220002,-8.0,-42,-60,
447,5,0.0,228.943962647,88.0355760251,0.4435037322540517,3.0,-42,-48,
448,5,0.0,229.33111571,87.6388979291,0.39685875924049974,-3.0,-42,-60,
449,5,0.0,229.805251735,87.6250216285,0.2923396506437939,-20.0,20,-84,
450,5,0.0,230.254593218,87.6798094594,0.3441895515067671,-12.0,41,84,
451,5,0.0,231.161956532,87.8810722304,0.6673954435777949,-7.0,41,-84,
452,5,0.0,231.619378088,87.6652622831,0.44390243806017166,5.0,-35,-72,
453,6,0.0,232.091087591,87.1726516707,0.4557449607015448,-6.0,-42,-60,
454,6,0.0,232.241669303,86.538814186,0.5199557437424371,4.0,-42,-48,
455,6,0.0,232.625159011,86.2284600424,0.39067455439258136,-4.0,-42,-72,
456,6,0.0,233.014889708,86.2285844618,0.2980755998948649,-20.0,-42,-84,
457,6,0.0,233.493018028,86.2384012425,0.3745603096985845,-10.0,-42,84,
458,6,0.0,233.923847352,86.4691375025,0.41589424887389803,-4.0,-42,60,
459,6,0.0,234.254708942,87.0855407549,0.23779269976270365,6.0,34,48,
460,6,0.0,234.131803421,87.4999295408,0.12524293395825511,2.0,41,24,
461,6,0.0,234.040982821,87.6982396951,0.24159659798694483,6.0,41,36,
462,6,0.0,234.007612817,88.08380855,0.39370790457399313,16.0,34,48,
463,6,0.0,234.053077406,88.6130701765,0.41366605530827955,8.0,-28,48,
464,6,0.0,234.400389394,89.0777387397,0.4353047606319038,7.0,-42,84,
465,6,0.0,234.941210786,89.5012494842,0.6867255822304756,15.0,-42,60,
466,6,0.0,235.013166514,89.989235228,0.15553742193247608,5.0,34,36,
467,6,0.0,234.958770955,90.3541695738,0.23105147361099557,10.0,41,24,
468,6,0.0,234.812313577,90.691199991,0.4369153415546552,11.0,41,24,
469,6,0.0,234.802131232,91.1042646212,0.3837111844575371,15.0,41,36,
470,6,0.0,234.863537123,91.3441662215,0.33401627841128534,14.0,13,36,
471,6,0.0,235.156017943,91.7232557536,0.28987241841471295,15.0,-7,48,
472,6,0.0,235.5994466,91.9134544733,0.4154083486153609,21.0,-42,84,
473,6,0.0,236.226679933,92.2850368526,0.6188990463589649,13.0,-28,84,
474,6,0.0,236.578034051,92.8251803015,0.43325863957539235,7.0,20,48,
475,6,0.0,236.575095579,93.1708926663,0.16717957936994743,2.0,41,36,
476,6,0.0,236.590196272,93.6476681647,0.6310816633217281,8.0,41,36,
477,6,0.0,236.688852949,94.0517785755,0.3990641809187496,8.0,-28,48,
478,6,0.0,236.98593235,94.3244792293,0.2878817294110761,16.0,-42,60,
479,6,0.0,237.443608249,94.76643474,0.6841298813376877,15.0,-42,60,
480,6,0.0,237.534152989,95.524591241,0.4204552540560706,16.0,41,24,
481,6,0.0,237.398524851,95.5710839641,0.04718786443325993,1.0,41,0,
482,6,0.0,237.363367057,95.9538897239,0.3770693446940674,17.0,41,36,
483,6,0.0,237.425562427,96.2273662974,0.15395974242990576,23.0,27,36,
484,6,0.0,237.526815832,96.7512606398,0.37528740630356705,9.0,6,60,
485,6,0.0,237.93869896,97.0746421084,0.36965389666860515,17.0,-42,84,
486,6,0.0,238.595225663,97.5600823587,0.6713357674495359,4.0,-28,84,
487,6,0.0,239.082678681,98.0537944296,0.4812098227993725,6.0,6,36,
488,6,0.0,239.124619036,98.5122210175,0.20800532549258485,3.0,34,36,
489,7,0.0,239.176252459,99.2770272415,0.7457162596751232,16.0,34,36,
490,7,0.0,239.385367579,100.056295912,0.4263216095614996,10.0,-35,60,
491,7,0.0,239.807116853,100.283520549,0.2943270030683388,21.0,34,84,
492,7,0.0,240.409274259,100.852494573,0.6733364376181117,12.0,6,48,
493,7,0.0,240.66718882,101.671748214,0.528290734650647,-8.0,-42,60,
494,7,0.0,241.223357443,101.994505503,0.5864812326269987,11.0,-28,84,
495,7,0.0,241.730190396,102.607217868,0.5839315881459953,15.0,41,36,
496,7,0.0,241.661459381,102.88481574,0.03616337495229052,2.0,41,24,
497,7,0.0,241.761508415,103.448344744,0.43854858777480415,9.0,20,48,
498,7,0.0,242.053697651,103.683639067,0.2070628631608415,23.0,-7,60,
499,7,0.0,242.49932418,104.08006793,0.5086929583641792,10.0,27,84,
500,7,0.0,243.305774104,104.62777184,0.7478519186383402,5.0,-42,60,
501,7,0.0,243.932132551,105.160710329,0.5651399922072262,-8.0,-42,84,
502,7,0.0,244.544745409,105.315050298,0.5485043889725979,14.0,-42,60,
503,7,0.0,244.716461766,105.924568444,0.1771826603520031,5.0,41,36,
504,7,0.0,244.590397068,106.326922847,0.10610137491915558,1.0,41,36,
505,7,0.0,244.521523747,106.588523181,0.32108465850466245,11.0,41,24,
506,7,0.0,244.443973778,107.035648405,0.4409590840795429,10.0,34,36,
507,7,0.0,244.585107223,107.398299227,0.2929089121023449,16.0,-42,48,
508,7,0.0,244.822839918,107.7226775,0.3745302560070142,13.0,-42,48,
509,7,0.0,245.185590438,108.033657141,0.5498919671372282,18.0,-42,60,
510,7,0.0,245.313651239,108.670381043,0.5558025015901784,24.0,41,36,
511,7,0.0,245.119341352,108.798405048,0.04496858023820607,1.0,41,24,
512,7,0.0,245.06815068,109.077166737,0.35165303558880817,12.0,41,36,
513,7,0.0,245.051774493,109.494902831,0.3883094872637123,15.0,34,36,
514,7,0.0,245.128340993,109.885589537,0.4201402703781152,8.0,27,48,
515,7,0.0,245.388310963,110.155819014,0.3580081364655715,14.0,-35,60,
516,7,0.0,245.755926438,110.404528157,0.45494799444755585,12.0,-28,84,
517,7,0.0,246.25633641,110.672455542,0.6071010510500616,13.0,-42,48,
518,8,0.0,246.509560348,111.358173249,0.45215865763942875,6.0,41,36,
519,8,0.0,246.520130764,111.915149678,0.46706993797961316,20.0,41,36,
520,8,0.0,246.259761047,112.308078106,0.37182828696437387,10.0,41,36,
521,8,0.0,246.238182509,112.820837297,0.44528137555035724,9.0,41,36,
522,8,0.0,246.508485715,113.273229649,0.319140064621535,13.0,41,60,
523,8,0.0,246.871025793,113.397838414,0.24478762685874395,23.0,27,84,
524,8,0.0,247.264126125,113.522956994,0.3463433937240243,13.0,13,84,
525,8,0.0,247.847454094,113.477505212,0.5501525829010164,4.0,-42,-60,
526,8,0.0,248.521903136,113.081269543,0.6786875487383724,6.0,34,-60,
527,8,0.0,249.052687759,112.926798029,0.3280681340461329,-9.0,-42,-84,
528,8,0.0,249.68765893,112.870795602,0.5475886081109079,-17.0,-21,-72,
529,8,0.0,250.188765454,112.383713548,0.4213213744327095,8.0,-42,-60,
530,8,0.0,250.941485485,112.473620698,0.5636953543069261,-10.0,20,84,
531,8,0.0,251.400246478,112.667278303,0.33170471838789367,-8.0,41,60,
532,8,0.0,251.910454391,113.048503884,0.640525019143624,-8.0,27,84,
533,8,0.0,252.413992058,113.044708078,0.37032707514599505,13.0,-28,-84,
534,8,0.0,253.056996685,112.950452663,0.5536580033748885,5.0,-14,-60,
535,8,0.0,253.655449677,112.710520469,0.5098253154613636,5.0,-42,-84,
536,8,0.0,254.27614806,112.882726565,0.5820770619489546,-14.0,41,84,
537,8,0.0,254.762135221,113.026553428,0.4201752852942696,-4.0,41,84,
538,8,0.0,255.269334466,113.34955974,0.4235626164776461,-6.0,27,84,
539,8,0.0,255.757632489,113.310610452,0.4205259410209234,4.0,-28,-60,
540,8,0.0,256.282059118,113.058289357,0.5719101683805232,5.0,-42,-72,
541,8,0.0,256.943403591,112.814945886,0.4631449042288827,-8.0,-28,-84,
542,8,0.0,257.440421332,112.856950049,0.3774827069822593,-11.0,34,84,
543,8,0.0,257.99107385,113.115046759,0.5620167704464404,-4.0,41,60,
544,8,0.0,258.509282767,113.506712778,0.5158451113125078,-8.0,41,84,
545,8,0.0,258.935875883,113.419637767,0.35872792810477155,14.0,27,-84,
546,8,0.0,259.386292004,113.333965234,0.4233306964771815,5.0,20,-72,
547,8,0.0,259.86678083,112.945131213,0.7266719161393348,-1.0,-42,-48,
548,9,0.0,260.175927222,112.369250091,0.7120869334788393,-7.0,-7,-48,
549,9,0.0,260.315473096,111.83043686,0.44688382129120446,-3.0,-42,-60,
550,9,0.0,260.738788961,111.367855867,0.6876480395036726,-8.0,6,-60,
551,9,0.0,261.113713448,111.038071945,0.3815696843782862,-4.0,34,-60,
552,9,0.0,261.610744457,110.9165456,0.6291874759810169,-12.0,41,-60,
553,9,0.0,262.147282651,110.521942965,0.6633503622948378,-12.0,-28,-60,
554,9,0.0,262.343829652,109.983625979,0.5596343096309019,-18.0,34,-48,
555,9,0.0,262.184054983,109.406371223,0.4993041292160803,-3.0,27,-36,
556,9,0.0,262.234922843,108.7724746,0.5808449799385544,-19.0,-42,-24,
557,9,0.0,261.912040523,108.278249362,0.4614198972744084,-17.0,-42,-12,
558,9,0.0,261.639015611,108.069144402,0.28899347054682895,-11.0,-42,-12,
559,9,0.0,261.56541781,107.75456223,0.3172939496431776,-22.0,-42,-12,
560,9,0.0,261.516870152,107.445481784,0.3157788673748275,-19.0,-42,-24,
561,9,0.0,261.579702627,107.192912978,0.21895228624816337,-20.0,-42,-60,
562,9,0.0,261.754890799,106.898277265,0.22329184842766794,-19.0,-42,-48,
563,9,0.0,262.026834623,106.481905955,0.3912844723451147,-1.0,-14,-72,
564,9,0.0,262.428779986,106.472799178,0.30572716321242904,-19.0,41,-84,
565,9,0.0,262.986011806,106.397649298,0.5971418474059472,-8.0,41,84,
566,9,0.0,263.526721798,106.321010961,0.5232101714868639,-6.0,34,-72,
567,9,0.0,263.873923915,105.929934325,0.40587203937070304,3.0,-42,-48,
568,9,0.0,264.133434074,105.185294891,0.4808920619454636,-10.0,-42,-24,
569,9,0.0,264.081108948,104.555338638,0.43352066861074506,-6.0,-28,-60,
570,9,0.0,264.349710844,104.265446263,0.21992901775356588,-20.0,-28,-48,
571,9,0.0,264.652640637,103.817445876,0.5638572725981102,-1.0,20,-60,
572,9,0.0,265.200918191,103.707282881,0.41559271765709754,-17.0,41,-84,
573,9,0.0,265.805023934,103.561917026,0.6244186355915804,-14.0,41,-60,
574,9,0.0,266.214586239,103.076394315,0.5076588995311688,-6.0,-35,-48,
575,9,0.0,266.292423712,102.409168192,0.43172984306490036,-15.0,-42,-24,
576,9,0.0,266.053704942,101.947982018,0.39282199056702394,-7.0,-42,-24,
577,9,0.0,266.142129719,101.483009365,0.33145202972601306,-15.0,34,-60,
578,9,0.0,266.351467768,101.230555714,0.21604047881977267,-20.0,-42,-48,
579,9,0.0,266.650168273,100.592192264,0.6648863447472366,-15.0,-42,-48,
580,10,0.0,266.688743318,99.9551684004,0.4397984358573999,-3.0,41,-48,
581,10,0.0,266.997930453,99.615969479,0.3648487894034601,-9.0,41,-60,
582,10,0.0,267.494743369,99.234462883,0.5771895821474543,-17.0,41,-48,
583,10,0.0,267.533271199,98.5994618046,0.44837844569297336,-16.0,-42,-12,
584,10,0.0,267.309591185,98.3428180706,0.16171265986810232,-4.0,-28,-24,
585,10,0.0,267.215513571,98.0718006405,0.3073764416722846,-19.0,-42,-24,
586,10,0.0,267.02368274,97.5711616256,0.5308043376604205,-17.0,13,-24,
587,10,0.0,267.01840287,97.1471231495,0.36186288172464026,-14.0,41,-60,
588,10,0.0,267.227228263,96.6316832194,0.6792205424673945,-21.0,41,-60,
589,10,0.0,267.08504612,96.0387640452,0.1638448091582472,-7.0,-42,-24,
590,10,0.0,267.05188512,96.06798945,0.05927167744749628,-2.0,-35,-24,
591,10,0.0,267.040187136,95.8030891945,0.3620618516927216,-16.0,-28,-24,
592,10,0.0,266.999841197,95.2650265333,0.4483050947068851,-14.0,41,-60,
593,10,0.0,267.217652336,94.78211122,0.3751648477208358,-16.0,41,-48,
594,10,0.0,267.461022321,94.2297112419,0.5857931767411375,-17.0,41,-60,
595,10,0.0,267.379375493,93.6919861086,0.4574121228124876,-22.0,-42,-12,
596,10,0.0,267.273576361,93.7834037329,0.18028826525111072,0.0,-7,-12,
597,10,0.0,267.335762698,93.5863648032,0.31494157210959695,-18.0,-35,-12,
598,10,0.0,267.255244598,93.0715926299,0.6109998202342627,-27.0,-28,-24,
599,10,0.0,267.1719664,92.5764316484,0.36383675527271003,-18.0,41,-36,
600,10,0.0,267.332749733,92.0903467054,0.40440126451294267,-15.0,41,-48,
601,10,0.0,267.613904866,91.6511109051,0.5918196880731839,-24.0,41,-60,
602,10,0.0,267.528507211,91.073099404,0.4804196049336723,-25.0,-42,-12,
603,10,0.0,267.433837511,91.2105660387,0.1436975813517791,0.0,-42,-24,
604,10,0.0,267.492362281,90.9206573295,0.3019859764679007,-21.0,-28,-36,
605,10,0.0,267.427190528,90.4541507872,0.376235395163101,-14.0,41,-60,
606,10,0.0,267.626822741,89.8641400828,0.514212013707539,-9.0,41,-48,
607,10,0.0,267.950864363,89.1920905323,0.5596695492033454,-18.0,-21,-36,
608,10,0.0,267.713022905,88.6911145948,0.19356665823440192,-8.0,-42,-12,
609,10,0.0,267.532315163,88.5003766552,0.2577019829213324,-7.0,-42,-12,
610,10,0.0,267.445799621,88.1058288899,0.32014257228594595,-22.0,-28,-24,
611,10,0.0,267.421695601,87.7320670431,0.28423721286638776,-19.0,41,-36,
612,10,0.0,267.551986986,87.2618174065,0.42868761484995294,-14.0,41,-48,
613,10,0.0,267.84435967,86.6956815193,0.6125869080392088,-26.0,-21,-48,
614,10,0.0,267.667666755,86.1966635044,0.2789789662016677,-20.0,41,-12,
615,10,0.0,267.520756423,86.2261053704,0.0398696651233654,-0.0,41,-24,
616,10,0.0,267.413137542,85.8674617696,0.3871957397190861,-24.0,41,-24,
617,10,0.0,267.123459059,85.8604549965,0.13261328751394186,0.0,41,0,
618,10,0.0,267.160601872,85.9668812386,0.14641806949908287,7.0,41,-12,
619,10,0.0,267.307177373,85.7993936314,0.15742110427116549,-14.0,41,-12,
620,10,0.0,267.142525433,85.7514309205,0.15708321096696887,-6.0,41,-12,
621,10,0.0,267.031421329,85.7864215859,0.07408564180262615,3.0,41,0,
622,10,0.0,266.969753221,85.853123088,0.0910406963185667,7.0,41,0,
623,10,0.0,266.899901406,85.820189449,0.05834806794157396,0.0,41,0,
624,10,0.0,266.844247815,85.8613422327,0.06379226443272473,3.0,41,12,
625,10,0.0,266.781768373,85.9210819631,0.09484124841630354,7.0,41,12,
626,10,0.0,266.681494743,85.9122342111,0.07151207743190147,1.0,41,12,
627,10,0.0,266.620160218,85.9710351698,0.09306291401217212,5.0,41,24,
628,10,0.0,266.529725901,86.0630197677,0.15173448115176816,9.0,41,12,
629,10,0.0,266.364584621,86.1591847231,0.17799188342897182,7.0,34,0,
630,10,0.0,266.239090625,86.4629076903,0.29398275594129464,22.0,27,36,
631,10,0.0,266.148803169,86.8333346964,0.3116022088000734,26.0,-35,24,
632,10,0.0,266.050866792,87.582684367,0.6202207145568209,9.0,-42,48,
633,10,0.0,266.239754242,88.4173438984,0.6398495317940818,33.0,-28,36,
634,10,0.0,265.97017411,88.6203562839,0.11280362402268776,6.0,-42,24,
635,10,0.0,265.839401373,88.7865978842,0.23847019291097396,7.0,-42,24,
636,10,0.0,265.600241853,88.9450686272,0.16272703209165398,4.0,-42,12,
637,10,0.0,265.503730991,88.8778236338,0.07029271823651348,-5.0,-42,12,
638,10,0.0,265.539807099,88.9279968997,0.03880791082268466,3.0,-42,12,
639,10,0.0,265.526520126,88.9835745806,0.07640234807103659,4.0,-42,12,
640,10,0.0,265.431752945,89.0130624521,0.0771967231348976,1.0,-42,12,
641,10,0.0,265.368464084,88.9777063213,0.05455679487446107,-3.0,-42,12,
642,10,0.0,265.317678339,88.9073386304,0.06508469952842132,-5.0,-42,0,
643,10,0.0,265.26055353,88.833941644,0.08629470789148538,-7.0,-42,12,
644,10,0.0,265.180281364,88.8625872152,0.056722000584496175,-1.0,-42,-12,
645,10,0.0,265.192709132,88.7648234783,0.1548223794745503,-10.0,-42,0,
646,10,0.0,265.278373026,88.855066916,0.09873615466219841,4.0,-42,0,
647,10,0.0,265.361489122,88.8525635437,0.07659392988451041,3.0,-42,12,
648,10,0.0,265.441907704,88.9014114366,0.09228662694875535,7.0,-42,12,
649,10,0.0,265.522803865,88.8601254,0.06405521838272532,2.0,-42,24,
650,10,0.0,265.594159909,88.9074357458,0.06623144332931138,5.0,-42,12,
651,10,0.0,265.666152214,88.8347133853,0.09680676841957016,-1.0,-42,24,
652,10,0.0,265.685745162,88.9629246006,0.18339792838665384,12.0,-42,24,
653,10,0.0,265.562675219,88.9221402336,0.0760028985756295,-3.0,-42,12,
654,10,0.0,265.599400539,88.8504579003,0.1266451248821825,-4.0,-42,12,
655,10,0.0,265.688934833,88.9579767544,0.12035182354426797,9.0,-42,12,
656,10,0.0,265.500025598,89.0371673162,0.14143284405149678,4.0,-42,12,
657,10,0.0,265.375333339,88.9710038475,0.07662156264536948,-5.0,-42,12,
658,10,0.0,265.316434461,88.9038490733,0.09652557531813216,-8.0,-42,0,
659,10,0.0,265.234653184,88.8109012244,0.11650732342697102,-13.0,-42,-12,
660,10,0.0,265.113816177,88.7813669039,0.12162814514892265,-9.0,-42,-12,
661,10,0.0,264.975194101,88.734459479,0.127516274937873,-6.0,-42,-12,
662,10,0.0,264.844748544,88.5818702867,0.1972108385799227,-14.0,-42,-12,
663,10,0.0,264.684604471,88.3360437899,0.27560058272620885,-21.0,-7,-24,
664,10,0.0,264.563638908,88.0537338621,0.32914445183153945,-23.0,-42,-12,
665,10,0.0,264.396556488,87.4039223778,0.7179809541515108,-22.0,13,-24,
666,10,0.0,264.380271631,86.9289922171,0.25076349997277825,-19.0,41,-60,
667,10,0.0,264.551203582,86.3367322953,0.727679006624643,-22.0,41,-60,
668,10,0.0,264.433700065,85.8100818449,0.1999943052767126,-13.0,-35,-24,
669,10,0.0,264.352243639,85.8171804904,0.03413594877077592,-2.0,-42,-24,
670,10,0.0,264.319275003,85.472495667,0.4303070453308132,-17.0,-28,-24,
671,10,0.0,264.297589383,85.0169924086,0.368080442483125,-14.0,41,-48,
672,10,0.0,264.479471779,84.6238476759,0.3902844958906944,-16.0,41,-48,
673,10,0.0,264.752919572,83.9867581905,0.6059081497154428,-23.0,20,-24,
674,10,0.0,264.511612763,83.5349076477,0.19634118490902253,-10.0,41,-12,
675,10,0.0,264.238677859,83.2134667715,0.3942687923125718,-15.0,41,-24,
676,10,0.0,263.870333828,83.0538538638,0.17839037873937216,-7.0,41,-12,
677,10,0.0,263.892748057,83.2275722976,0.18840609238329892,12.0,41,0,
678,10,0.0,264.07211946,83.1698041838,0.10273693853891906,-4.0,41,-12,
679,10,0.0,263.96786359,82.9414917963,0.23179894606020407,-18.0,41,-12,
680,10,0.0,263.78554222,83.0365879432,0.11503703540587687,3.0,41,-12,
681,10,0.0,263.702377118,83.1469351154,0.10343097261839267,11.0,41,12,
682,10,0.0,263.604845665,83.2647171219,0.1406923211827244,16.0,41,12,
683,10,0.0,263.418480995,83.2538402097,0.1291050821742657,4.0,41,0,
684,10,0.0,263.265662045,83.430225075,0.1991379531717001,13.0,41,12,
685,10,0.0,263.069691429,83.9113247418,0.2740674347833201,28.0,-28,24,
686,10,0.0,262.953333386,84.3877394358,0.3198037711084467,19.0,-42,48,
687,10,0.0,262.995484804,85.2409704475,0.6827988043583271,34.0,13,24,
688,10,0.0,262.725151572,85.3797198504,0.10874413266724547,5.0,41,36,
689,10,0.0,262.577008419,85.7084045178,0.465883525116855,17.0,27,36,
690,10,0.0,262.3625095,86.0923695831,0.39464888097631423,11.0,-35,36,
691,11,0.0,262.411927935,86.9264989176,0.6027855367275291,9.0,-42,48,
692,11,0.0,262.663001883,87.8088082802,0.6553495803505751,29.0,-42,24,
693,11,0.0,262.387262796,88.0311076471,0.0879323402056676,3.0,-42,24,
694,11,0.0,262.225906869,88.3138670062,0.27769849208703323,15.0,-42,12,
695,11,0.0,262.004636019,88.3028393135,0.09965133872237952,-3.0,-42,12,
696,11,0.0,261.921411735,88.3541084955,0.06266806312139223,1.0,-42,12,
697,11,0.0,261.860701054,88.3206234858,0.04968614426171066,-2.0,-42,0,
698,11,0.0,261.827813219,88.2379938836,0.06728116824743019,-4.0,-42,12,
699,11,0.0,261.869166309,88.3331118696,0.0651540867675335,5.0,-42,12,
700,11,0.0,261.983670903,88.2722760623,0.08338124208043941,-0.0,-42,12,
701,11,0.0,262.074619011,88.3121706612,0.0666174215772827,5.0,-42,12,
702,11,0.0,262.063829102,88.4155941159,0.12801628834690915,7.0,-42,12,
703,11,0.0,261.9082303,88.4267268029,0.08628120959076807,-1.0,-42,12,
