,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,236.994760622,92.6747562557,0.6124956885302574,-0.0,20,42,
354,6,0.0,237.432001755,93.5824912541,0.8121999628187058,12.0,20,42,
355,6,0.0,237.815368877,94.3061258682,0.5964393847520584,8.0,-28,84,
356,6,0.0,238.35574543,94.6562891542,0.4685892321369486,16.0,-42,84,
357,6,0.0,238.89310632,95.2356490027,0.6501701071712778,4.0,0,42,
358,6,0.0,239.016965246,95.700687853,0.16425845536101782,5.0,34,31,
359,6,0.0,238.996727506,96.406949684,0.7243773625782545,15.0,34,31,
360,6,0.0,239.052333263,97.1465095136,0.4630916528985089,11.0,-21,42,
361,6,0.0,239.389206278,97.4843914225,0.298695697930426,18.0,-42,84,
362,6,0.0,239.848278253,97.9058372071,0.6559581340541225,16.0,-21,84,
363,6,0.0,239.967550041,98.4383025437,0.1980859452124379,6.0,20,31,
364,7,0.0,239.94075397,98.5115634471,0.016319862556084096,3.0,41,31,
365,7,0.0,240.020199024,98.9897297767,0.6163406496502625,14.0,34,42,
366,7,0.0,240.149454052,99.4237904414,0.35038394780597143,11.0,-21,42,
367,7,0.0,240.423352278,99.7275463687,0.4115254328606275,10.0,-21,84,
368,7,0.0,240.852923591,99.971334434,0.5701521643270112,19.0,0,84,
369,7,0.0,241.102310701,100.540148686,0.6434870477178001,5.0,34,42,
370,7,0.0,241.178586536,101.008773178,0.5038420373196881,1.0,27,42,
371,7,0.0,241.358934543,101.456077002,0.5077433231508186,6.0,-28,42,
372,7,0.0,241.778364601,101.849564464,0.45076780648865583,12.0,-21,84,
373,7,0.0,242.285162984,102.185107407,0.5943283565596253,19.0,0,42,
374,7,0.0,242.455097129,102.839671475,0.5205988725627474,5.0,34,42,
375,7,0.0,242.566026394,103.621805839,0.7921334742815582,14.0,27,52,
376,7,0.0,242.651525247,104.262413828,0.5323931370412409,5.0,20,42,
377,7,0.0,242.949263671,104.684324905,0.5808340955823394,3.0,0,84,
378,7,0.0,243.484794908,104.910165658,0.44718189182828216,17.0,-42,-11,
379,7,0.0,244.146977785,105.380592238,0.7425412541798082,-4.0,-42,-22,
380,7,0.0,244.548553228,105.454081217,0.13422270686862345,19.0,-21,42,
381,7,0.0,244.480848841,105.386182564,0.23348635818496882,11.0,-42,84,
382,7,0.0,244.643433226,105.328797799,0.450159084177605,23.0,-42,84,
383,7,0.0,244.886217149,105.856632322,0.4195397250343145,7.0,20,42,
384,7,0.0,244.868210384,106.117852112,0.03388286186922435,2.0,34,31,
385,7,0.0,244.897574845,106.643761903,0.64321462816346,10.0,34,52,
386,7,0.0,245.106055082,107.22461507,0.4031031744287712,12.0,0,52,
387,7,0.0,245.453979817,107.621230692,0.44724935331726146,5.0,-42,84,
388,7,0.0,246.112387424,107.905372033,0.6229515129899069,12.0,-42,84,
389,7,0.0,246.553608723,108.400695695,0.4879118583266017,6.0,0,52,
390,7,0.0,246.59280338,108.781051757,0.11124825667001,2.0,27,31,
391,7,0.0,246.565546328,109.321238306,0.6317040463179477,10.0,27,31,
392,7,0.0,246.584182848,109.957577901,0.5832588281263634,12.0,-21,42,
393,7,0.0,246.822666196,110.453249088,0.46551407977019943,12.0,-21,42,
394,8,0.0,247.215726504,111.011866344,0.7637810824912021,16.0,41,52,
395,8,0.0,247.325426506,111.978082946,0.7733664966095847,23.0,41,31,
396,8,0.0,247.119085825,112.453368885,0.4625890087056514,6.0,41,31,
397,8,0.0,247.246043364,112.866650472,0.35723114894398383,12.0,41,31,
398,8,0.0,247.485403424,113.108882923,0.26350764276340244,18.0,41,84,
399,8,0.0,247.70702818,113.176959864,0.21919786667870228,24.0,41,84,
400,8,0.0,248.067533661,113.523466473,0.4450389422133912,-5.0,27,-22,
401,8,0.0,248.556306114,113.506802361,0.4291225856001537,3.0,-21,-85,
402,8,0.0,249.15444549,113.522435515,0.35043788533529036,-25.0,0,-53,
403,8,0.0,249.672036972,113.012326661,0.6230519525439927,8.0,0,-85,
404,8,0.0,250.317877487,112.965963142,0.5875904542280165,-15.0,-28,-85,
405,8,0.0,251.072777055,112.575120145,0.7157898303128449,5.0,-21,-85,
406,8,0.0,251.70587286,112.394199253,0.545291594864441,3.0,-28,-85,
407,8,0.0,252.384683218,112.55165514,0.605085030878507,-6.0,34,-11,
408,8,0.0,252.853341909,112.806342329,0.5699829409835703,-4.0,41,84,
409,8,0.0,253.130467924,112.866390538,0.08682110054272299,14.0,41,84,
410,8,0.0,253.40571807,113.191682334,0.4755813941076258,-8.0,41,-22,
411,8,0.0,253.779786068,113.275097725,0.4091151136812367,-3.0,27,-22,
412,8,0.0,254.169433105,113.382339831,0.3098044353556993,-20.0,-21,-85,
413,8,0.0,254.429418957,113.378719989,0.30316079100351967,-26.0,-21,-85,
414,8,0.0,254.788601584,113.005052694,0.6627919427554513,4.0,0,-85,
415,8,0.0,255.384201751,112.823638351,0.5839123382509934,3.0,20,-85,
416,8,0.0,256.060366477,112.799514426,0.6807231026326647,-2.0,20,-85,
417,8,0.0,256.749153754,112.5926948,0.7202717657569895,-0.0,-21,-53,
418,8,0.0,257.407279692,111.912722532,0.6959463497220235,-3.0,-42,-22,
419,8,0.0,257.845047412,111.202881596,0.643454799714761,-3.0,-42,-53,
420,8,0.0,258.189016059,111.141379549,0.20268857119901462,-23.0,-42,-64,
421,8,0.0,258.461817835,111.026205144,0.3414427652214783,-15.0,-42,-85,
422,8,0.0,258.868704231,111.03718595,0.3563678709870896,-13.0,0,-22,
423,8,0.0,259.252394884,111.135736093,0.44193861249988453,-4.0,20,84,
424,9,0.0,259.488064629,111.182615565,0.05626514652115591,9.0,41,84,
425,9,0.0,259.871177709,111.565762103,0.6525149061811578,-8.0,41,84,
426,9,0.0,260.368087066,111.710596059,0.4137695376559626,-2.0,41,-22,
427,9,0.0,260.767837839,111.614426449,0.43243273477077987,5.0,41,-85,
428,9,0.0,261.242614572,111.613185517,0.2869216095011541,-23.0,27,-64,
429,9,0.0,261.500724761,111.031773331,0.403575062243355,-7.0,-21,-11,
430,9,0.0,261.475685806,110.409598336,0.46334694353986317,-10.0,-42,-32,
431,9,0.0,261.414083416,109.792043028,0.5297772896944496,-21.0,-42,-22,
432,9,0.0,261.443696621,109.265997733,0.3783333318683285,-10.0,0,-32,
433,9,0.0,261.669792228,109.111038119,0.1912675849217784,-22.0,20,-22,
434,9,0.0,262.010241062,108.812834197,0.4592425385811766,-19.0,34,-64,
435,9,0.0,262.386330945,108.510439939,0.3903537367724337,-25.0,13,-32,
436,9,0.0,262.52529987,107.766153896,0.5540113856998831,-14.0,-42,-32,
437,9,0.0,262.325919824,106.941049836,0.7157184062154452,-23.0,-42,-22,
438,9,0.0,262.075323403,106.370131086,0.4093383490985872,-12.0,-42,-32,
439,9,0.0,262.197472619,105.979203538,0.2832052276046881,-16.0,0,-32,
440,9,0.0,262.396718082,105.708742004,0.27305994465659367,-16.0,13,-53,
441,9,0.0,262.771041467,105.469312327,0.44637104799640154,-21.0,20,-64,
442,9,0.0,263.249046707,104.763110477,0.8245371961476131,-9.0,0,-32,
443,9,0.0,263.446636092,103.877911551,0.6665000876404559,-10.0,-42,-22,
444,9,0.0,263.410627125,102.939156496,0.7820585151441927,-20.0,-42,-32,
445,9,0.0,263.44481723,102.343118617,0.2974937069904989,-15.0,-42,-22,
446,9,0.0,263.658836683,102.051636941,0.27077135504889455,-16.0,0,-64,
447,9,0.0,263.890201717,102.024664366,0.1729551529637726,-26.0,-28,-64,
448,9,0.0,264.392270539,101.546013851,0.7254168434327245,-3.0,0,-64,
449,9,0.0,264.953560563,101.229831882,0.5136411988449266,-4.0,20,-85,
450,9,0.0,265.614913858,101.141056623,0.632441707067534,-11.0,34,-85,
451,9,0.0,266.297318871,100.727519098,0.7425740895091119,1.0,0,-64,
452,10,0.0,266.703290531,100.092708224,0.45553758887633455,-7.0,41,-22,
453,10,0.0,266.713316886,99.3697674269,0.6050041127830373,-6.0,27,-22,
454,10,0.0,266.71694946,98.5781379092,0.5235394706192467,-33.0,0,-11,
455,10,0.0,266.238219469,98.2804249583,0.34237321121296266,-17.0,-42,0,
456,10,0.0,265.861032123,98.2298354323,0.2141548747204626,-4.0,-42,0,
457,10,0.0,265.708403554,98.0448697075,0.18845339406919168,-18.0,-42,0,
458,10,0.0,265.578242711,97.8340382689,0.2316982909719387,-26.0,-21,-22,
459,10,0.0,265.456047376,97.5727894514,0.2627956557779283,-28.0,-21,0,
460,10,0.0,265.21700866,96.9741832196,0.6114036755346289,-19.0,13,-32,
461,10,0.0,265.253484946,96.5106717992,0.2673861929244424,-23.0,41,-22,
462,10,0.0,265.300544877,95.7858530319,0.8231715866126356,-22.0,27,-22,
463,10,0.0,265.156635286,95.0907103941,0.45812652800722964,-37.0,-21,-11,
464,10,0.0,264.741152863,94.9626812691,0.2883362668676927,-14.0,-42,0,
465,10,0.0,264.538798745,94.9584142821,0.19246602827874468,-4.0,-42,0,
466,10,0.0,264.447491806,94.8163856119,0.19441480419003054,-16.0,-42,0,
467,10,0.0,264.347552013,94.6441510771,0.216522269561392,-24.0,-42,-11,
468,10,0.0,264.242817927,94.4411331135,0.2516036513997191,-28.0,0,-11,
469,10,0.0,264.100108402,94.1829864302,0.3350619009221183,-23.0,-21,-11,
470,10,0.0,264.022028817,93.6753807755,0.6358335039478766,-29.0,20,-32,
471,10,0.0,263.903042224,93.1445802278,0.5567024620269604,-22.0,27,-11,
472,10,0.0,263.876152316,92.4472935793,0.7685006844578095,-28.0,-28,-32,
473,10,0.0,263.634912652,91.8443814885,0.561486085950159,-39.0,-21,-11,
474,10,0.0,263.252332396,91.633311293,0.4371431828066635,-18.0,-21,-11,
475,10,0.0,263.05427238,91.23749972,0.49707221558304293,-24.0,-28,-11,
476,10,0.0,262.936142389,90.7904630593,0.5425655105423919,-23.0,20,-32,
477,10,0.0,262.920485117,90.3251721814,0.4050497152346656,-18.0,41,-22,
478,10,0.0,263.039390447,89.5720531858,0.8005644970855617,-26.0,34,-11,
479,10,0.0,262.861900742,88.9196059407,0.4424895039090112,-37.0,-21,-11,
480,10,0.0,262.512219964,88.7863222559,0.311125406088249,-21.0,-42,0,
481,10,0.0,262.254107299,88.8248543171,0.18692111461525748,-3.0,-42,0,
482,10,0.0,262.14063823,88.6675289183,0.18157002554605395,-16.0,-42,0,
483,10,0.0,262.00662423,88.4548874796,0.22474339617453162,-25.0,-21,-22,
484,11,0.0,261.881922838,88.1992898415,0.25983743705412965,-28.0,0,-11,
485,11,0.0,261.624786141,87.6484268944,0.5996868099180142,-19.0,20,-32,
486,11,0.0,261.570601323,86.8753833067,0.6725316079565997,-28.0,41,-32,
487,11,0.0,261.29461199,86.0512495871,0.655263354486554,-30.0,41,-11,
488,11,0.0,260.911922116,85.9048900806,0.1291380419694197,-2.0,41,0,
489,11,0.0,260.772671673,85.7637448955,0.18947066633986145,-10.0,41,0,
490,11,0.0,260.555064757,85.6877918183,0.1628814219688162,-9.0,41,0,
491,11,0.0,260.44378803,85.7269408666,0.09891600510569307,0.0,41,0,
492,11,0.0,260.381784384,85.7800148587,0.08929218304179254,5.0,41,0,
493,11,0.0,260.311431647,85.8488606524,0.11838811944288351,9.0,41,0,
494,11,0.0,260.229402451,85.9342892686,0.150707918923339,14.0,41,0,
495,11,0.0,260.133639334,86.0486853409,0.1866697963597785,19.0,41,10,
496,11,0.0,260.020564387,86.2162974229,0.22893779284242163,25.0,34,21,
497,11,0.0,259.82759016,86.4852927986,0.3104882136919042,23.0,20,10,
498,11,0.0,259.65143921,86.9631137242,0.4720490377496921,17.0,0,42,
499,11,0.0,259.710141748,87.4103117385,0.4254439702731814,21.0,-42,42,
500,11,0.0,259.802096532,88.200703535,0.8451227562600044,13.0,-42,42,
501,11,0.0,259.834669982,88.8251849778,0.5224243504654479,26.0,20,10,
502,11,0.0,259.582808039,89.0166760894,0.19311851160820181,9.0,-42,21,
503,11,0.0,259.473939813,89.2242539888,0.3745494517562064,19.0,-42,21,
504,11,0.0,259.244550607,89.5075763813,0.3291372838534587,22.0,-42,10,
505,11,0.0,259.019751801,89.4995248244,0.15670370303978873,3.0,-42,0,
506,11,0.0,258.916405344,89.5109990341,0.08899018324707225,1.0,-42,0,
507,11,0.0,258.824370401,89.5694561044,0.09456075258143434,5.0,-42,0,
508,11,0.0,258.74540166,89.556670287,0.07792437299536938,0.0,-42,0,
509,11,0.0,258.696909965,89.5223014035,0.0683650589892255,-3.0,-42,0,
510,11,0.0,258.644419519,89.4708848936,0.0863863525019001,-6.0,-42,0,
511,11,0.0,258.553028992,89.380002444,0.131126594646345,-11.0,-42,0,
512,11,0.0,258.442286389,89.253447224,0.17248916588737617,-17.0,-42,0,
513,11,0.0,258.307252042,89.0575920592,0.22432844678242883,-24.0,-42,-11,
514,11,0.0,258.200025273,88.8478607226,0.25519643798491426,-28.0,0,-11,
515,11,0.0,258.049404449,88.5501044715,0.33780435288653976,-22.0,20,-32,
516,11,0.0,257.971350692,87.8535496711,0.6652607769057712,-29.0,20,-32,
517,11,0.0,257.633082851,87.0284425257,0.6199998115425072,-29.0,-21,-11,
518,11,0.0,257.139560128,86.8492403602,0.146527480185482,-0.0,-42,0,
519,11,0.0,256.989141972,86.672432358,0.2594084849668886,-13.0,-42,0,
520,11,0.0,256.866207888,86.4167213879,0.246831074046502,-26.0,-21,-11,
521,11,0.0,256.757942417,86.137883067,0.2673917327289581,-27.0,-21,-11,
522,11,0.0,256.639372672,85.6646615762,0.5305754812487151,-23.0,41,-32,
523,11,0.0,256.660975894,85.1056417575,0.4432193235733386,-19.0,41,-22,
524,11,0.0,256.79437656,84.5668963524,0.6022027157790795,-31.0,20,-32,
525,11,0.0,256.628045475,84.0915541123,0.5051581795058138,-37.0,41,-11,
526,11,0.0,256.268090386,83.9885337791,0.25944979750288916,-13.0,41,0,
527,11,0.0,256.055742279,83.9142756835,0.17472367856873772,-8.0,41,0,
528,11,0.0,255.895314986,83.8763992586,0.14534794708710608,-6.0,41,0,
529,11,0.0,255.786473222,83.9249673229,0.07533526460199441,3.0,41,0,
530,11,0.0,255.710969118,83.9964088514,0.09985104745486974,7.0,41,0,
531,11,0.0,255.604834466,84.1054211806,0.15146882655111274,13.0,41,10,
532,11,0.0,255.458552407,84.2870553518,0.2042635871771094,21.0,41,10,
533,11,0.0,255.250701812,84.524997115,0.28308012239294705,21.0,27,21,
534,11,0.0,255.112865238,84.8774792549,0.33483049159274464,23.0,-28,31,
535,11,0.0,255.037293258,85.4592532197,0.5420206830595239,16.0,-42,52,
536,11,0.0,255.132378586,86.2635392719,0.7232108111725087,30.0,-28,31,
537,11,0.0,254.895292836,86.4827428646,0.12149373872671394,7.0,34,21,
538,11,0.0,254.72361451,86.7550271269,0.35780450875166464,14.0,34,10,
539,11,0.0,254.449532304,87.0291824936,0.3395145272646139,14.0,27,21,
540,11,0.0,254.333073874,87.4429083565,0.38853128787939273,23.0,-28,31,
541,11,0.0,254.270027949,88.0441737469,0.5354352817617413,15.0,-42,52,
542,11,0.0,254.382930371,88.9393706969,0.7189296993376102,31.0,-28,31,
543,11,0.0,254.147827444,89.1341793494,0.12434333041165359,8.0,-42,21,
544,11,0.0,253.967950289,89.4105316577,0.35509993333455536,13.0,-42,10,
545,11,0.0,253.685012616,89.5573157624,0.1939750708289865,6.0,-42,0,
546,11,0.0,253.521385043,89.5894069651,0.10948083347626315,2.0,-42,0,
547,11,0.0,253.391975645,89.6318960097,0.1021201793957578,3.0,-42,0,
548,11,0.0,253.309322309,89.5893052038,0.06349160607657978,-3.0,-42,0,
549,11,0.0,253.241781373,89.5239381,0.0961396953843365,-7.0,-42,0,
550,11,0.0,253.140411772,89.4215787484,0.13632285748914488,-12.0,-42,0,
551,11,0.0,253.019338198,89.2759629083,0.18840897754308988,-19.0,-42,0,
552,11,0.0,252.880083266,89.0559804939,0.236141527234009,-26.0,-21,-22,
553,11,0.0,252.74729159,88.7617185787,0.26706743566630836,-27.0,-21,-11,
554,11,0.0,252.545602698,88.1484483153,0.6202141841221068,-19.0,34,-32,
555,11,0.0,252.617365613,87.516278178,0.4178491691080825,-20.0,41,-22,
556,11,0.0,252.769841354,86.8477039638,0.6784947906473237,-30.0,20,-32,
557,11,0.0,252.556426595,86.3080721125,0.4220364389236908,-36.0,41,-11,
558,11,0.0,252.330030273,86.382820235,0.13361724221445112,-5.0,41,0,
559,11,0.0,252.202389477,86.2226950962,0.22830252374917526,-14.0,41,0,
560,11,0.0,251.976803446,86.1249364322,0.1921748768494608,-13.0,41,0,
561,11,0.0,251.819762484,86.1750334531,0.10334290400445842,0.0,41,0,
562,11,0.0,251.749262886,86.240609994,0.08668269949904743,6.0,41,0,
563,11,0.0,251.662236485,86.3268739416,0.12861027017981663,11.0,41,0,
564,11,0.0,251.545937936,86.4580906429,0.18057679278230065,17.0,41,0,
565,11,0.0,251.377769596,86.7083326457,0.23953858600438926,26.0,34,21,
566,11,0.0,251.228507149,87.0354361522,0.2734950175159566,27.0,20,21,
567,11,0.0,251.073153043,87.6195475619,0.4693981856160268,15.0,-42,42,
568,11,0.0,251.277754088,88.2720452781,0.4714721094072145,16.0,-42,42,
569,11,0.0,251.52602119,88.9647156704,0.5887800286510126,27.0,-28,42,
570,11,0.0,251.241847954,89.3489166012,0.20919444966048464,12.0,-42,10,
571,11,0.0,251.210926656,89.2621306423,0.08075835622014596,1.0,-42,10,
572,11,0.0,251.02271985,89.6246868975,0.30462869983548707,21.0,-42,0,
573,11,0.0,250.739070528,89.5751616875,0.10787378161254604,-2.0,-42,0,
574,11,0.0,250.633635862,89.5744779621,0.05388892887593826,-2.0,-42,0,
575,11,0.0,250.547073263,89.4925266971,0.09233632097739312,-6.0,-42,0,
576,11,0.0,250.419992007,89.3622776711,0.1468198650409358,-13.0,-42,0,
577,11,0.0,250.256224426,89.1492852817,0.21038202306139694,-22.0,-42,0,
578,11,0.0,250.085009447,88.8191830173,0.26075035516079864,-28.0,0,-11,
579,11,0.0,249.986571214,88.5041613931,0.2438738909665005,-24.0,20,-32,
580,11,0.0,249.961471682,87.9030318806,0.6360352953107077,-27.0,20,-32,
581,11,0.0,249.697209508,87.0549789802,0.655813515931505,-29.0,0,-11,
582,11,0.0,249.156444627,86.7793611816,0.20915785392489408,-3.0,-42,0,
583,11,0.0,248.844820076,86.5061751029,0.34403922447741336,-15.0,-42,0,
584,12,0.0,248.661274979,86.2323379101,0.24366709214898433,-26.0,-21,-11,
585,12,0.0,248.524581755,85.8867296795,0.26427128619358087,-26.0,20,-11,
586,12,0.0,248.43641551,85.3469388695,0.5139168163845249,-21.0,41,-32,
587,12,0.0,248.4718693,84.5889133502,0.6754888288729742,-34.0,41,-32,
588,12,0.0,248.197715709,84.0843052336,0.3203277793752673,-31.0,41,-11,
589,12,0.0,248.052122007,84.2239589321,0.07191791074256741,-0.0,41,0,
590,12,0.0,247.933360924,84.0094549405,0.24325911138421,-15.0,41,0,
591,12,0.0,247.64843611,83.9305995999,0.16376052637948277,-9.0,41,0,
592,12,0.0,247.517321891,83.9986844502,0.08548721571671539,3.0,41,0,
593,12,0.0,247.427856566,84.0870318234,0.11547672095309547,9.0,41,0,
594,12,0.0,247.2996967,84.2246799496,0.1679294192324358,16.0,41,0,
595,12,0.0,247.16120569,84.4128803702,0.22008239210608996,23.0,41,10,
596,12,0.0,247.030558314,84.6569767629,0.2605881230509901,28.0,27,21,
597,12,0.0,246.875000347,84.97334786,0.3392359137179889,23.0,-28,42,
598,12,0.0,246.804254255,85.4901218764,0.5479612279614218,16.0,-21,42,
599,12,0.0,246.84713555,86.2131685249,0.7022835267017757,26.0,-28,31,
600,12,0.0,246.443806646,86.7265096285,0.34193564016499567,12.0,34,21,
601,12,0.0,246.16696999,86.8623557156,0.17953514725440073,1.0,41,0,
602,12,0.0,246.034887702,86.9787233446,0.17106551600133568,7.0,41,0,
603,12,0.0,245.953243803,87.228062126,0.25882636285096766,24.0,34,21,
604,12,0.0,245.86459965,87.4852492102,0.2700381068541069,28.0,20,21,
605,12,0.0,245.710373476,87.9056963121,0.4830063441493267,18.0,0,31,
606,12,0.0,245.761627045,88.4926760468,0.5720477253237899,16.0,-42,42,
607,12,0.0,245.962897191,89.1848159731,0.7656571257411904,15.0,-42,42,
608,12,0.0,246.056487076,89.8829838548,0.5454000211741534,28.0,20,21,
609,12,0.0,245.795237344,90.0920929784,0.19574979110873503,10.0,34,21,
610,12,0.0,245.647214147,90.2871449133,0.3409131185128078,15.0,27,10,
611,12,0.0,245.460008529,90.6076882279,0.3951588583814772,18.0,20,21,
612,12,0.0,245.382446362,91.0739366999,0.4573482243582528,22.0,0,31,
613,12,0.0,245.383720371,91.5048956449,0.5910104554135202,17.0,-42,42,
614,12,0.0,245.478774475,91.9658018579,0.7621846354271292,17.0,-42,42,
615,12,0.0,245.547954201,92.5350418547,0.5582122304714794,28.0,20,21,
616,12,0.0,245.237732207,92.7768601839,0.11492212660382527,4.0,34,10,
617,12,0.0,245.089561027,93.0569868724,0.38864699054225443,16.0,20,10,
618,12,0.0,244.922888494,93.5196277304,0.3905616696130206,23.0,-21,31,
619,12,0.0,244.913628652,94.2361511241,0.443202800620752,20.0,-42,42,
620,12,0.0,244.951217921,95.2926617732,0.7607435886168695,30.0,13,31,
621,12,0.0,244.630211203,95.562658593,0.11135063286240936,5.0,27,10,
622,12,0.0,244.564734165,95.6607793213,0.21828257787013475,8.0,27,21,
623,12,0.0,244.412878885,96.018528207,0.4034541697599669,22.0,27,31,
624,12,0.0,244.235581959,96.4580628825,0.5400778942535447,18.0,-28,31,
625,12,0.0,244.196527975,97.1012188056,0.597079253819832,11.0,-42,52,
626,12,0.0,244.380767664,97.8502134736,0.7442051961631795,27.0,-28,42,
627,12,0.0,244.173896405,98.206268597,0.17920531378322402,13.0,27,21,
628,12,0.0,243.998030608,98.3228487555,0.16677947735218981,3.0,34,10,
629,12,0.0,243.822193142,98.6335017583,0.37691190110360434,16.0,34,10,
630,12,0.0,243.705061191,99.0460856539,0.390381715677139,23.0,-28,31,
631,12,0.0,243.698064077,99.5027115588,0.3067678262692083,19.0,-42,31,
632,12,0.0,243.799966204,100.364796216,0.7178069793983428,31.0,-28,31,
633,12,0.0,243.393926351,100.757280347,0.19163524590949657,10.0,-42,10,
634,12,0.0,243.441589673,100.623344867,0.12908742720235472,-1.0,-42,10,
635,12,0.0,243.320947522,100.877532367,0.2504137927154281,16.0,-42,0,
636,12,0.0,243.089148244,100.830582496,0.09623916834331421,-3.0,-42,0,
637,12,0.0,243.020701819,100.861628367,0.06857979237316887,2.0,-42,0,
638,12,0.0,242.966880951,100.827541315,0.05336999879527759,-3.0,-42,0,
639,12,0.0,242.913964729,100.776359113,0.0821468312671302,-5.0,-42,0,
640,12,0.0,242.839623043,100.704175439,0.11492138090511364,-9.0,-42,0,
641,12,0.0,242.761881499,100.622357018,0.14766194507680355,-13.0,-42,0,
642,12,0.0,242.637089675,100.466697139,0.19696503040658486,-20.0,-42,0,
643,12,0.0,242.522612424,100.281679641,0.2363271403433101,-26.0,-21,-22,
644,12,0.0,242.409198774,100.037391768,0.2646036900828152,-28.0,-28,0,
645,12,0.0,242.185250863,99.5182276226,0.6071453470652816,-20.0,41,-32,
646,12,0.0,242.190901061,99.1116277171,0.24354164915731824,-22.0,41,-22,
647,12,0.0,242.24693676,98.4845874188,0.5659530947471997,-33.0,-28,-11,
648,12,0.0,241.888225782,98.0898108002,0.3251885624185004,-25.0,41,0,
649,12,0.0,241.56776068,98.0410483967,0.22548991351652972,-9.0,41,0,
650,12,0.0,241.341499368,97.7929347475,0.26926229871861435,-22.0,41,0,
651,12,0.0,241.114734608,97.8039234428,0.15741170770369245,-7.0,41,0,
652,12,0.0,241.011456374,97.870541229,0.0859044485052397,3.0,41,0,
653,12,0.0,240.926882841,97.9549739051,0.11232864286571807,9.0,41,0,
654,12,0.0,240.818131525,98.0701228476,0.15870452378268718,15.0,41,0,
655,12,0.0,240.684324863,98.24418211,0.21028028560932596,22.0,41,0,
