,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,3,-0.15789473684210525,-0.03225806451612903,18,0.0,241.159263526,100.43129831,0.6926211206977538,
283,0,3,0.0,-0.12903225806451613,18,0.0,241.161078935,100.986152412,0.26696235026811954,
284,0,3,0.0,-0.03225806451612903,18,0.0,241.1561887,101.268409486,0.5058382606649183,
285,0,3,0.0,-0.06451612903225806,18,0.0,241.172078212,101.919079634,0.7283692880798645,
286,0,3,0.15789473684210525,0.0,18,0.0,241.290606714,102.690996003,0.8159442249630919,
287,0,3,0.0,-0.03225806451612903,18,0.0,241.337442592,103.471241433,0.7850422031987789,
288,0,3,0.0,-0.06451612903225806,18,0.0,241.27728052,104.207636373,0.7036351011288631,
289,0,3,0.0,0.0967741935483871,18,0.0,241.36410637,104.944203713,0.7047431901208648,
290,0,3,-0.15789473684210525,-0.12903225806451613,18,0.0,241.528322026,105.606017589,0.7267925962987628,
291,0,3,0.0,-0.12903225806451613,18,0.0,241.658391361,106.275339772,0.6505506126956598,
292,0,3,0.0,-0.03225806451612903,18,0.0,241.710673082,106.908518433,0.704338556254823,
293,0,3,0.0,-0.03225806451612903,18,0.0,241.625754088,107.632142898,0.7188306046408375,
294,0,3,0.0,0.03225806451612903,18,0.0,241.525044977,108.356538304,0.726460479910429,
295,0,3,0.0,-0.06451612903225806,18,0.0,241.523179279,109.08891299,0.7898493080142446,
296,0,3,-0.15789473684210525,0.06451612903225806,18,0.0,241.534674274,109.863378451,0.7183405005104047,
297,0,3,0.0,0.06451612903225806,18,0.0,241.727132311,110.51671148,0.7809749973121471,
298,0,3,0.0,-0.03225806451612903,18,0.0,241.780653263,111.354033992,0.7980699478497868,
299,0,3,0.0,-0.06451612903225806,18,0.0,241.51587358,111.96941607,0.5592731175948917,
300,0,3,0.0,0.12903225806451613,18,0.0,241.346124049,112.455848546,0.5091956608321989,
301,0,3,0.15789473684210525,-0.06451612903225806,18,0.0,241.262851748,113.024992193,0.7125923238676063,
302,0,3,0.0,-0.06451612903225806,18,0.0,241.099823285,113.6894861,0.6692282368874776,
303,0,3,0.0,-0.06451612903225806,18,0.0,240.994448675,114.333295113,0.6532326380627953,
304,0,3,0.0,-0.03225806451612903,18,0.0,240.972683412,114.994425588,0.7301361734975196,
305,0,3,-0.15789473684210525,-0.06451612903225806,18,0.0,241.02903487,115.771696266,0.7829769858422144,
306,0,3,0.0,-0.06451612903225806,18,0.0,241.183787458,116.554945336,0.8081189729613036,
307,0,3,0.0,0.0,18,0.0,241.16159075,117.331865284,0.7461059049536665,
308,0,3,0.15789473684210525,0.0967741935483871,18,0.0,240.928739308,117.979243564,0.6800382743301145,
309,0,4,0.0,0.0967741935483871,19,0.0,240.598032008,118.50064355,0.45271656905311103,
310,0,4,0,0,19,0.0,240.086938392,99.8896067203,0.24620225668219714,
311,0,4,0.3157894736842105,0.0,19,0.0,240.510705486,99.7941776993,0.5558902512157804,
312,0,4,0.3157894736842105,0.0,19,0.0,241.113799333,99.559050621,0.7779816635432447,
313,0,4,0.0,-0.12903225806451613,19,0.0,241.615966117,98.9918785201,0.7165189483404825,
314,0,4,-0.15789473684210525,0.03225806451612903,19,0.0,241.849390091,98.2832925708,0.8217506955312465,
315,0,4,0.0,-0.03225806451612903,19,0.0,241.797052666,97.5295845589,0.6085866352485056,
316,0,4,0.15789473684210525,-0.06451612903225806,19,0.0,241.958480983,97.0178332838,0.40665016908005586,
317,0,4,-0.15789473684210525,0.03225806451612903,19,0.0,242.182966874,96.7224918298,0.6391996564022782,
318,0,4,-0.15789473684210525,-0.03225806451612903,19,0.0,242.490191635,95.9997004834,0.8510138477314166,
319,0,4,0.0,-0.03225806451612903,19,0.0,242.530840538,95.0373498606,0.7783871115404144,
320,0,4,-0.15789473684210525,-0.4193548387096774,19,0.0,242.351927147,94.5726337101,0.2342797387952574,
321,0,4,0.0,-0.3870967741935484,19,0.0,242.42856482,94.8109871258,0.531789811708907,
322,0,4,-0.15789473684210525,-0.0967741935483871,19,0.0,242.792053798,95.0802271478,0.28117824887056875,
323,0,4,-0.3157894736842105,-0.22580645161290322,19,0.0,243.015545303,95.1720501097,0.30083437198025786,
324,0,4,-0.3157894736842105,-0.3870967741935484,19,0.0,243.369471063,95.2681761455,0.4261987944712005,
325,0,4,-0.3157894736842105,-0.3548387096774194,19,0.0,243.787409102,95.1372929927,0.4896743024263564,
326,0,4,-0.3157894736842105,-0.29032258064516125,19,0.0,244.106798883,94.8068851528,0.3922371146103232,
327,0,4,0.631578947368421,-0.03225806451612903,19,0.0,244.235463647,94.6894323524,0.2775966828068373,
328,0,4,0.47368421052631576,0.0,19,0.0,244.19382962,95.193372439,0.49522177940852485,
329,0,4,0.47368421052631576,0.03225806451612903,19,0.0,244.3285982,95.6227378204,0.4315717209270685,
330,0,4,0.47368421052631576,0.12903225806451613,19,0.0,244.595456645,95.8430219162,0.28652127615171125,
331,0,4,0.47368421052631576,0.03225806451612903,19,0.0,244.879320459,95.9684544957,0.3973102653926047,
332,0,4,0.47368421052631576,0.03225806451612903,19,0.0,245.248350576,96.1181571589,0.4120753390777498,
333,0,4,0.631578947368421,0.06451612903225806,20,0.0,245.707268837,96.0048525293,0.5915613977448942,
334,0,4,0,0,20,0.0,240.153536807,99.9402811582,0.45850037181160214,
335,0,4,0.15789473684210525,0.0,20,0.0,240.691948736,99.7575528876,0.5794395417799165,
336,0,4,0.0,-0.03225806451612903,20,0.0,241.045192972,99.2530623981,0.7667493407997678,
337,0,4,0.0,0.0,20,0.0,241.113200572,98.4807020178,0.7080250485510051,
338,0,4,0.0,0.0967741935483871,20,0.0,241.196938961,97.7849761209,0.6855161559485656,
339,0,4,0.0,-0.03225806451612903,20,0.0,241.526236995,97.2699386597,0.5630368056095382,
340,0,4,0.15789473684210525,0.0,20,0.0,241.966252003,96.9438302079,0.6490199138420674,
341,0,4,0.0,-0.03225806451612903,20,0.0,242.460758207,96.4405140036,0.7468638997782014,
342,0,4,0.0,-0.22580645161290322,20,0.0,242.793800157,95.88651083,0.38532029868384904,
343,0,4,0.0,-0.0967741935483871,20,0.0,242.958192989,95.6856698453,0.3484997198242345,
344,0,4,-0.15789473684210525,0.06451612903225806,20,0.0,243.110339213,95.1970257261,0.761071489044499,
345,0,4,0.0,0.03225806451612903,20,0.0,243.292535444,94.4066404552,0.7896271250779837,
346,0,4,0.0,0.0,20,0.0,243.574027421,93.7179771877,0.6640676333674792,
347,0,4,0.0,-0.0967741935483871,20,0.0,243.958445114,93.3221528618,0.4248948531919502,
348,0,4,0.0,-0.03225806451612903,20,0.0,244.30043567,93.0089809939,0.6932797863382405,
349,0,4,0.0,0.06451612903225806,20,0.0,244.617872309,92.2852670464,0.8234381770787907,
350,0,4,0.0,-0.0967741935483871,20,0.0,244.822492977,91.5511476806,0.647630912849916,
351,0,4,0.0,-0.0967741935483871,20,0.0,245.105144504,91.125504845,0.42619098579594,
352,0,4,-0.15789473684210525,-0.03225806451612903,20,0.0,245.416533477,90.7823660122,0.6387571824620418,
353,0,4,0.0,0.0,20,0.0,245.744247877,90.1113693412,0.8208486653617908,
354,0,4,0.0,0.0,20,0.0,246.083070642,89.3553721487,0.8285288657188662,
355,0,4,0.0,0.0,20,0.0,246.436553074,88.7240097498,0.6531805934472399,
356,0,4,0.0,0.03225806451612903,20,0.0,246.906245716,88.2770148901,0.7281229555596301,
357,0,4,0.0,-0.03225806451612903,20,0.0,247.43313776,87.7290338243,0.776354615193643,
358,0,4,0.3157894736842105,0.0,20,0.0,247.894854254,87.0705089613,0.8092465550516948,
359,0,4,0.3157894736842105,-0.03225806451612903,20,0.0,248.258348175,86.6137690455,0.38002022598081225,
360,0,4,-0.15789473684210525,0.0,20,0.0,248.638134685,86.470798404,0.6080148717007435,
361,0,4,-0.15789473684210525,-0.06451612903225806,20,0.0,249.121629806,85.9317798986,0.7472705316556453,
362,0,4,-0.3157894736842105,0.0967741935483871,20,0.0,249.320477677,85.2584899287,0.7250872260493935,
363,0,4,-0.47368421052631576,0.0,20,0.0,249.124880237,84.6871333068,0.5701466538196552,
364,0,4,-0.47368421052631576,0.0967741935483871,21,0.0,249.110778231,84.0247870851,0.7010316592338685,
365,0,4,0,0,21,0.0,240.004082748,99.9980901445,0.32212988285793615,
366,0,4,0.15789473684210525,-0.4838709677419355,21,0.0,240.140033758,99.915806347,0.30143142856397953,
367,0,4,0.15789473684210525,-0.3225806451612903,21,0.0,240.566835812,99.8726726393,0.4012563721177665,
368,0,4,0.0,-0.12903225806451613,21,0.0,240.923007871,99.9001146418,0.3838071863767134,
369,0,4,0.0,0.0,21,0.0,241.265336544,99.5272972863,0.5708757599182318,
370,0,4,0.0,-0.03225806451612903,21,0.0,241.308627253,98.9511033503,0.6821261524382995,
371,0,4,0.0,-0.16129032258064516,21,0.0,241.237189288,98.4085801528,0.2433764977625804,
372,0,4,-0.15789473684210525,-0.12903225806451613,21,0.0,241.404227832,98.3298026507,0.21762083623117529,
373,0,4,-0.15789473684210525,-0.0967741935483871,21,0.0,241.497966582,98.0175132813,0.4752797007946505,
374,0,4,0.0,-0.06451612903225806,21,0.0,241.678035625,97.4797822536,0.6123906337031314,
375,0,4,0.0,0.0,21,0.0,241.997551484,96.9431404984,0.6766043339369106,
376,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,242.443796737,96.368564234,0.8043794732326047,
377,0,4,0.0,0.03225806451612903,21,0.0,242.743224147,95.6044427706,0.8353399128943879,
378,0,4,0.0,0.06451612903225806,21,0.0,242.838593469,94.81996274,0.7350187800929322,
379,0,4,0.15789473684210525,0.03225806451612903,21,0.0,243.006523112,94.1790065555,0.4821812929542397,
380,0,4,-0.15789473684210525,-0.12903225806451613,21,0.0,243.327437166,93.9559612386,0.37841933825378093,
381,0,4,-0.15789473684210525,-0.0967741935483871,21,0.0,243.644759189,93.7514198685,0.5641495650189594,
382,0,4,-0.15789473684210525,0.0,21,0.0,243.893842979,93.0762671022,0.8266021544245934,
383,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,243.891223088,92.2852547775,0.7164422030970229,
384,0,4,0.0,0.06451612903225806,21,0.0,243.986325084,91.6085271436,0.6036775775056389,
385,0,4,0.0,0.0,21,0.0,244.312877113,91.1687337953,0.5554986824767644,
386,0,4,0.0,-0.06451612903225806,21,0.0,244.745453174,90.8724156673,0.5299736388607335,
387,0,4,-0.15789473684210525,-0.06451612903225806,21,0.0,245.249875325,90.601768716,0.5893277490189408,
388,0,4,0.0,0.0,21,0.0,245.578557011,90.0127705747,0.7897932088724209,
389,0,4,0.0,0.0,21,0.0,245.676878409,89.2607464557,0.7273374479965323,
390,0,4,0.0,-0.06451612903225806,22,0.0,245.864227969,88.6779319545,0.3693871619941803,
391,0,4,0,0,22,0.0,240.047163157,100.093414141,0.19159134079461929,
392,0,4,0.3157894736842105,0.12903225806451613,22,0.0,240.330876259,100.076311991,0.41992082836538025,
393,0,4,0.3157894736842105,-0.4838709677419355,22,0.0,240.669224859,99.9061584528,0.3587173418276869,
394,0,4,0.0,-0.4193548387096774,22,0.0,241.007701821,99.8239396056,0.2519098209261174,
395,0,4,0.0,-0.1935483870967742,22,0.0,241.21885793,99.8564437679,0.24578505548709556,
396,0,4,0.0,-0.12903225806451613,22,0.0,241.487433679,99.7107211567,0.42576246074818686,
397,0,4,0.15789473684210525,-0.12903225806451613,22,0.0,241.736067895,99.2184814147,0.6802384324872089,
398,0,4,-0.15789473684210525,0.03225806451612903,22,0.0,241.945295411,98.459820813,0.8319362022149291,
399,0,4,-0.15789473684210525,-0.03225806451612903,22,0.0,241.823221228,97.6603579714,0.6346734071631591,
400,0,4,-0.15789473684210525,0.06451612903225806,22,0.0,241.667379053,97.091239814,0.70092355511924,
401,0,4,-0.15789473684210525,0.03225806451612903,22,0.0,241.592914582,96.486569119,0.5985938162053293,
402,0,4,0.0,-0.03225806451612903,22,0.0,241.780583462,95.937114322,0.546818440245808,
403,0,4,-0.3157894736842105,0.0,22,0.0,242.191299915,95.5492403697,0.3715785181879736,
404,0,4,0.0,0.0967741935483871,22,0.0,242.577509234,95.1772863738,0.7090107651658482,
405,0,4,0.0,-0.03225806451612903,22,0.0,242.778160207,94.5857354696,0.5843976116996755,
406,0,4,0.0,-0.12903225806451613,22,0.0,242.960257099,93.9515285872,0.6997356912937834,
407,0,4,0.0,-0.06451612903225806,22,0.0,243.19268015,93.5806247581,0.34617006943989276,
408,0,4,0.0,-0.12903225806451613,22,0.0,243.441859593,93.3799692159,0.3040656415280346,
409,0,4,0.0,-0.03225806451612903,22,0.0,243.740657757,93.1004112457,0.6725281315253814,
410,0,4,0.0,0.03225806451612903,22,0.0,244.056321936,92.3913476885,0.8190330142180158,
411,0,4,0.15789473684210525,-0.03225806451612903,22,0.0,244.322261903,91.7100586712,0.5403977394979358,
412,0,4,-0.3157894736842105,-0.12903225806451613,22,0.0,244.667052013,91.4882674604,0.36696989872674696,
413,0,4,-0.15789473684210525,0.0,22,0.0,244.957334813,91.1358144806,0.7582463080753059,
414,0,4,-0.3157894736842105,-0.06451612903225806,22,0.0,245.236394861,90.4025050334,0.7938376844088969,
415,0,4,-0.15789473684210525,0.0,23,0.0,245.207573552,89.6438770271,0.6300273759711407,
416,0,4,0,0,23,0.0,240.08775151,100.093864602,0.22668366550721028,
417,0,4,0.3157894736842105,0.22580645161290322,23,0.0,240.459229232,100.093508994,0.4254124068418536,
418,0,4,0.3157894736842105,0.03225806451612903,23,0.0,240.811021065,99.9827722194,0.3932861186123591,
419,0,4,0.3157894736842105,0.0,23,0.0,241.31592973,99.7537689729,0.7349034545310149,
420,0,4,0.0,-0.0967741935483871,23,0.0,241.915853745,99.2935332264,0.742078391043113,
421,0,4,0.3157894736842105,0.06451612903225806,23,0.0,242.211921546,98.6211316452,0.723655593742012,
422,0,4,-0.3157894736842105,-0.03225806451612903,23,0.0,242.542470887,97.969202026,0.7168581123250016,
423,0,4,-0.15789473684210525,-0.06451612903225806,23,0.0,242.805127896,97.3266281601,0.7936665764218954,
424,0,4,0.0,0.03225806451612903,23,0.0,242.816421361,96.5003071143,0.7420663860444565,
425,0,4,0.0,0.0,23,0.0,242.92834261,95.804776037,0.6156917267575136,
426,0,4,0.15789473684210525,-0.06451612903225806,23,0.0,243.237016561,95.3944628973,0.4415110905622434,
427,0,4,-0.15789473684210525,-0.03225806451612903,23,0.0,243.609190296,95.151925369,0.5867052216094001,
428,0,4,0.0,-0.03225806451612903,23,0.0,243.991357763,94.5360801595,0.8246412220903276,
429,0,4,0.0,0.06451612903225806,23,0.0,244.145844113,93.7552437298,0.7776335922441152,
430,0,4,0.0,0.06451612903225806,23,0.0,244.304959448,93.0059117183,0.6710081012691415,
431,0,4,0.0,-0.16129032258064516,23,0.0,244.64505685,92.5672534024,0.41665131951449125,
432,0,4,0.15789473684210525,-0.29032258064516125,23,0.0,244.851242551,92.4891655898,0.10404641213568039,
433,0,4,0.15789473684210525,-0.16129032258064516,23,0.0,245.019582624,92.5126230231,0.28153759255050015,
434,0,4,0.0,-0.0967741935483871,23,0.0,245.355209042,92.2719518662,0.5497265253334004,
435,0,4,0.0,0.06451612903225806,23,0.0,245.694167636,91.7003885575,0.7618617299237008,
436,0,4,-0.3157894736842105,-0.16129032258064516,23,0.0,245.940641484,91.0274697763,0.615416070293111,
437,0,4,-0.15789473684210525,-0.06451612903225806,23,0.0,246.040202102,90.415739453,0.6491234594309385,
438,0,4,-0.15789473684210525,0.0,23,0.0,246.097810714,89.7266609143,0.7059817257916663,
439,0,4,0.0,-0.0967741935483871,23,0.0,246.318612717,89.1868712255,0.37686611459651,
440,0,4,0.0,-0.1935483870967742,23,0.0,246.53601823,89.1109775239,0.18027494195215998,
441,0,4,0.0,-0.0967741935483871,23,0.0,246.748567619,88.971322427,0.4928496281688859,
442,0,4,0.0,0.0,23,0.0,247.136888024,88.4073583848,0.8159535095930041,
443,0,4,-0.15789473684210525,0.06451612903225806,23,0.0,247.493359362,87.69217903,0.8263567999785518,
444,0,4,-0.15789473684210525,0.12903225806451613,23,0.0,247.698255986,86.915579945,0.7370323473851043,
445,0,4,0.0,0.03225806451612903,23,0.0,247.94560789,86.2722840549,0.5455007015325587,
446,0,4,0.0,-0.16129032258064516,23,0.0,248.269223108,86.0398895691,0.30292305981297624,
447,0,4,0.0,-0.12903225806451613,23,0.0,248.52644588,86.0333677573,0.3214141168094168,
448,0,4,0.0,-0.12903225806451613,23,0.0,248.888112941,85.8075152575,0.52260899290912,
449,0,4,0.0,0.0,23,0.0,249.336656589,85.3360415645,0.7735693722342311,
450,0,4,0.0,0.0967741935483871,23,0.0,249.824371118,84.7249136001,0.7691295824775456,
451,0,5,0.0,-0.03225806451612903,24,0.0,250.367274054,84.2718389978,0.648542254406414,
452,0,5,0,0,24,0.0,240.065432636,100.07844786,0.2052356526053552,
453,0,5,0.0,0.03225806451612903,24,0.0,240.438755845,100.117993572,0.56546285445444,
454,0,5,0.0,0.0,24,0.0,241.032847769,100.413531991,0.7611230861643428,
455,0,5,0.0,-0.03225806451612903,24,0.0,241.582546688,100.973320892,0.7712908757643037,
456,0,5,0.0,-0.03225806451612903,24,0.0,242.059711509,101.455006145,0.5539298983360637,
457,0,5,0.0,0.0967741935483871,24,0.0,242.547311062,101.545420952,0.5055556992410518,
458,0,5,0.0,0.0,24,0.0,243.087099657,101.607134105,0.6755371396410492,
459,0,5,0.0,0.03225806451612903,24,0.0,243.754278505,101.914629177,0.7453577484608948,
460,0,5,0.0,-0.03225806451612903,24,0.0,244.300585079,102.409957984,0.7680461655737005,
461,0,5,0.0,-0.06451612903225806,24,0.0,244.745477902,102.996477998,0.5914849982884129,
462,0,5,-0.15789473684210525,0.06451612903225806,24,0.0,245.190600901,103.171112278,0.43987169365603634,
463,0,5,0.0,0.0,24,0.0,245.652297262,103.177397373,0.6171366271588402,
464,0,5,0.0,0.03225806451612903,24,0.0,246.311350601,103.364411711,0.713376008003236,
465,0,5,0.0,-0.03225806451612903,24,0.0,246.90972508,103.767120995,0.7802124841683743,
466,0,5,0.0,-0.03225806451612903,24,0.0,247.444625247,104.310101362,0.7138561885254084,
467,0,5,0.0,0.03225806451612903,24,0.0,248.03110704,104.640791222,0.5811021127485254,
468,0,5,0.0,0.0,24,0.0,248.580342026,104.766415128,0.6683480281127118,
469,0,5,0.0,0.0,24,0.0,249.241411037,104.990711828,0.7270195428521372,
470,0,5,0.0,0.0,24,0.0,249.910767199,105.388411283,0.7715364900649835,
471,0,5,0.0,-0.03225806451612903,24,0.0,250.472298491,105.911060773,0.7580947721168183,
472,0,5,0.0,-0.03225806451612903,24,0.0,251.021936081,106.366964118,0.6462110701159365,
473,0,5,0.0,0.06451612903225806,24,0.0,251.61707568,106.514742468,0.6324853579795435,
474,0,5,0.0,0.0,24,0.0,252.226810026,106.724590735,0.722970297077084,
475,0,5,0.0,-0.03225806451612903,24,0.0,252.845978642,107.166697057,0.7808357019835519,
476,0,5,0.0,-0.03225806451612903,24,0.0,253.386062754,107.722667329,0.7245411696867041,
477,0,5,0.0,0.03225806451612903,24,0.0,253.967075424,108.067353598,0.6313802806850171,
478,0,5,0.0,-0.03225806451612903,24,0.0,254.547914817,108.283895912,0.6994579629519029,
479,0,5,0.0,-0.03225806451612903,24,0.0,255.215620422,108.617466958,0.7590439778170126,
480,0,6,0.15789473684210525,-0.03225806451612903,25,0.0,255.799294503,109.087205922,0.7783876502367145,
481,0,6,0,0,25,0.0,240.162756601,99.9490925009,0.42748529840096533,
482,0,6,0.47368421052631576,-0.0967741935483871,25,0.0,240.743339463,99.9280420114,0.5403059795793632,
483,0,6,0.47368421052631576,-0.06451612903225806,25,0.0,241.254020536,99.7582789205,0.6926175413888961,
484,0,6,0.0,-0.06451612903225806,25,0.0,241.692505617,99.1965608898,0.6582220771681085,
485,0,6,0.0,-0.0967741935483871,25,0.0,241.757059949,98.5310519928,0.7287647442976927,
486,0,6,0.0,-0.06451612903225806,25,0.0,241.5884708,97.828324106,0.6082903423073812,
487,0,6,0.0,0.03225806451612903,25,0.0,241.513280681,97.1933942431,0.7023889724344252,
488,0,6,0.0,0.06451612903225806,25,0.0,241.570140607,96.4436994322,0.7887970891064793,
489,0,6,0.0,-0.03225806451612903,25,0.0,241.804815145,95.7292841124,0.7890831786221644,
490,0,6,0.0,-0.0967741935483871,25,0.0,242.030635938,94.958518586,0.7557439202576607,
491,0,6,-0.15789473684210525,-0.06451612903225806,25,0.0,242.1055817,94.1951203205,0.773007152665969,
492,0,6,0.0,0.06451612903225806,25,0.0,242.023074395,93.4584072011,0.7571470422540036,
493,0,6,0.15789473684210525,0.06451612903225806,25,0.0,241.671834809,92.8601930903,0.4784535620105075,
494,0,6,-0.15789473684210525,-0.06451612903225806,25,0.0,241.651924671,92.4317184955,0.48627202819770754,
495,0,6,0.0,-0.03225806451612903,25,0.0,241.799966813,91.9478397138,0.6581567497420576,
496,0,6,0.0,0.0,25,0.0,241.993826666,91.2211709237,0.8121200041973016,
497,0,6,0.0,0.03225806451612903,25,0.0,242.200510265,90.4312335434,0.8376966190426051,
498,0,6,-0.15789473684210525,0.0967741935483871,25,0.0,242.371038959,89.628116741,0.8163831646854552,
499,0,6,0.0,0.03225806451612903,25,0.0,242.401760833,88.8473247954,0.7592660638316434,
500,0,6,0.0,-0.03225806451612903,25,0.0,242.538525374,88.086317773,0.6983515334026295,
501,0,6,0.0,0.03225806451612903,25,0.0,242.760484271,87.4675089102,0.7552432488447365,
502,0,6,0.0,-0.06451612903225806,25,0.0,243.07242349,86.7883608974,0.6347539665292415,
503,0,6,0.0,-0.06451612903225806,25,0.0,243.390260145,86.3404536249,0.5575908483552562,
504,0,6,0.0,-0.03225806451612903,25,0.0,243.630532891,85.7139596862,0.8180408618299727,
505,0,6,0.0,0.03225806451612903,25,0.0,243.664719073,84.8900365275,0.773099017041181,
506,0,6,0.15789473684210525,-0.03225806451612903,25,0.0,243.678377965,84.1802247743,0.5251428647580083,
507,0,6,-0.3157894736842105,-0.0967741935483871,25,0.0,243.922212322,83.8223759099,0.46121583393693183,
508,0,6,-0.15789473684210525,-0.0967741935483871,25,0.0,244.169328954,83.3432188484,0.6695193658583518,
509,0,6,0.0,0.06451612903225806,25,0.0,244.324300186,82.6022486234,0.79334851668801,
510,0,7,0.0,0.03225806451612903,26,0.0,244.508011552,81.8792913587,0.6756669232231012,
511,0,7,0,0,26,0.0,240.033839016,100.079224272,0.10029417890953111,
512,0,7,-0.15789473684210525,0.03225806451612903,26,0.0,240.301728505,100.083028599,0.45284459050085385,
513,0,7,-0.15789473684210525,0.0,26,0.0,240.743176915,100.340362188,0.6015484835134134,
514,0,7,0.15789473684210525,-0.06451612903225806,26,0.0,241.009763796,100.868707706,0.49780904730130465,
515,0,7,0.0,0.0,26,0.0,241.00138326,101.423850435,0.6112855631144838,
516,0,7,0.0,0.0,26,0.0,241.072219963,102.100087748,0.6858072890121741,
517,0,7,0.0,-0.06451612903225806,26,0.0,241.35145116,102.739458447,0.7679757162112537,
518,0,7,-0.15789473684210525,0.03225806451612903,26,0.0,241.778935231,103.374874024,0.7813897450873856,
519,0,7,0.0,0.0,26,0.0,242.229872401,104.026031081,0.8159517932980114,
520,0,7,0.0,0.06451612903225806,26,0.0,242.463817846,104.817075802,0.8328579406889405,
521,0,7,-0.15789473684210525,0.0,26,0.0,242.486704685,105.612760492,0.6899149762139423,
522,0,7,0.0,0.06451612903225806,26,0.0,242.662244427,106.232490829,0.573851483853151,
523,0,7,0.15789473684210525,-0.03225806451612903,26,0.0,243.027523547,106.7048433,0.773758923459881,
524,0,7,0.15789473684210525,-0.03225806451612903,26,0.0,243.291491903,107.433146349,0.7309218626294132,
525,0,7,-0.15789473684210525,-0.03225806451612903,26,0.0,243.207610758,108.073728269,0.5759158190786232,
526,0,7,-0.15789473684210525,-0.06451612903225806,26,0.0,243.229948449,108.621073922,0.5077870090401537,
527,0,7,0.0,0.0967741935483871,26,0.0,243.475703226,109.034610491,0.4206618115092141,
528,0,7,0.0,0.06451612903225806,26,0.0,243.858187093,109.213417761,0.5118611138474344,
529,0,7,-0.3157894736842105,0.06451612903225806,26,0.0,244.245876858,109.737806898,0.777522943913429,
530,0,7,-0.15789473684210525,-0.03225806451612903,26,0.0,244.637373457,110.465650633,0.8218825117181592,
531,0,7,-0.3157894736842105,-0.0967741935483871,26,0.0,244.962236634,111.161758392,0.7288806147350063,
532,0,7,0.15789473684210525,-0.03225806451612903,26,0.0,245.378382565,111.737144205,0.703956919763627,
533,0,7,-0.15789473684210525,0.06451612903225806,26,0.0,245.868399744,112.29279466,0.8209456992526226,
534,0,7,0.0,-0.03225806451612903,26,0.0,246.056285331,113.116748787,0.7672379480800652,
535,0,7,0.0,0.0,26,0.0,245.963878156,113.812397309,0.7040349914228825,
536,0,7,-0.15789473684210525,0.06451612903225806,26,0.0,245.910484358,114.526059874,0.6089854563330364,
537,0,7,-0.15789473684210525,0.0,26,0.0,246.027381995,115.131869802,0.7252905074683067,
538,0,7,-0.15789473684210525,-0.0967741935483871,26,0.0,246.307128321,115.844276463,0.7727558591949503,
539,0,8,-0.15789473684210525,-0.03225806451612903,27,0.0,246.590716651,116.53552015,0.7798688664232745,
540,0,8,0,0,27,0.0,240.090762972,99.9215191937,0.36163199719001116,
541,0,8,0.47368421052631576,0.0,27,0.0,240.544284134,99.8506065539,0.5017787914645765,
542,0,8,0.47368421052631576,0.0,27,0.0,241.055627878,99.7519126614,0.5819307574958783,
543,0,8,0.15789473684210525,0.0,27,0.0,241.396124151,99.268964914,0.6030719919280421,
544,0,8,0.0,-0.03225806451612903,27,0.0,241.346358865,98.7344124197,0.212597796967133,
545,0,8,0.15789473684210525,-0.4838709677419355,27,0.0,241.218952285,98.4359241388,0.3543308653798792,
546,0,8,0.0,-0.45161290322580644,27,0.0,241.380741252,98.7602309342,0.7206564970327719,
547,0,8,0.0,-0.16129032258064516,28,0.0,242.026202631,98.9599079281,0.5049701484093543,
548,0,8,0,0,29,0.0,242.421699992,98.8593246677,0.2615075253448135,
549,0,8,0,0,29,0.0,240.247491439,99.8431524236,0.3211122781728387,
550,0,8,0.47368421052631576,0.03225806451612903,29,0.0,240.207344594,99.950341014,0.45088308705247787,
551,0,8,0.47368421052631576,0.03225806451612903,29,0.0,240.621299526,99.9134402663,0.44951490836145697,
552,0,8,0.47368421052631576,0.03225806451612903,29,0.0,241.081963824,99.655837077,0.4356308526273662,
553,0,8,0.15789473684210525,0.0,29,0.0,241.444473205,99.185083392,0.43741112686273004,
554,0,8,0.15789473684210525,0.03225806451612903,29,0.0,241.519686634,98.887589836,0.5283262829126546,
555,0,8,0.3157894736842105,0.0967741935483871,29,0.0,241.352762774,98.279724533,0.5439939200201599,
556,0,8,0.3157894736842105,-0.03225806451612903,29,0.0,241.257382043,97.8032315411,0.4049505330372332,
557,0,8,0.0,-0.16129032258064516,29,0.0,241.380649821,97.5032630886,0.28895917096807555,
558,0,8,0.0,-0.0967741935483871,29,0.0,241.546908102,97.2814439093,0.46944962800843554,
559,0,8,-0.15789473684210525,-0.03225806451612903,29,0.0,241.564108469,96.6784858146,0.6691288101022248,
560,0,8,0.0,0.0,29,0.0,241.212725197,96.2099330804,0.5135765501431753,
561,0,8,-0.15789473684210525,0.06451612903225806,29,0.0,240.822396818,95.9135380823,0.44240056739093003,
562,0,8,-0.15789473684210525,0.03225806451612903,29,0.0,240.609311818,95.4780987549,0.5934873995156692,
563,0,8,0.0,0.25806451612903225,29,0.0,240.400464593,95.1091250923,0.13741673939645657,
564,0,8,-0.15789473684210525,-0.22580645161290322,29,0.0,240.485886077,95.2933337598,0.46552105216494344,
565,0,8,0.15789473684210525,-0.06451612903225806,29,0.0,240.639492793,95.7894109541,0.31856517751592034,
