,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,226.561330957,116.273610221,0.4737306656715027,-22.0,-9,-17,
357,2,0.0,226.430866016,115.896481192,0.5014052682208,-20.0,32,-17,
358,2,0.0,226.402995965,115.118161002,0.6722485709725731,-22.0,40,-17,
359,2,0.0,226.384266658,114.294202451,0.6072155446709743,-39.0,-9,-17,
360,2,0.0,226.186127435,113.996598515,0.4099163966799419,-40.0,-17,0,
361,2,0.0,225.868527054,113.935639453,0.3715307388376131,-21.0,-41,-17,
362,2,0.0,225.609486443,113.72896538,0.3670781598487187,-24.0,-17,-17,
363,2,0.0,225.367721052,113.520284937,0.29914170897220904,-18.0,-9,-17,
364,2,0.0,225.218744428,113.113796572,0.5752805446708359,-24.0,-17,-17,
365,2,0.0,225.02759011,112.371744079,0.6880188387576969,-25.0,32,-33,
366,2,0.0,224.965384401,111.841033201,0.7145121488522435,-22.0,40,-33,
367,2,0.0,224.900243503,111.173534384,0.5665819550530174,-34.0,40,-17,
368,2,0.0,224.575665274,110.937749693,0.29050496484874844,-19.0,40,0,
369,2,0.0,224.35343258,110.899899071,0.22162000096823647,-8.0,40,0,
370,2,0.0,224.183780265,110.846916632,0.14871694364931443,-7.0,40,0,
371,2,0.0,224.075343957,110.890503781,0.09059613382533789,2.0,40,16,
372,2,0.0,224.009387524,110.931659702,0.14616635857013174,4.0,40,16,
373,2,0.0,223.923131304,110.865967088,0.06807055896521381,-4.0,40,0,
374,2,0.0,223.869371085,110.884854717,0.17069591663122036,-0.0,40,16,
375,2,0.0,223.817585846,111.015951412,0.15322418364082094,11.0,40,16,
376,2,0.0,223.682451117,111.048256374,0.15402471259833905,6.0,40,16,
377,2,0.0,223.576689488,111.178360783,0.2043831734137607,12.0,40,16,
378,2,0.0,223.436659392,111.388125981,0.2897794219331695,18.0,16,32,
379,2,0.0,223.310663832,111.691462324,0.4387863981402114,22.0,32,32,
380,2,0.0,223.11036562,112.240435545,0.6259923642340938,14.0,-41,49,
381,2,0.0,223.142140101,112.819474235,0.6532493581901733,15.0,-41,49,
382,2,0.0,223.113475241,113.376339368,0.47486427721763047,23.0,32,32,
383,2,0.0,222.911543349,113.490929428,0.1787447217299766,6.0,-41,32,
384,2,0.0,222.792497039,113.724511027,0.3780936945169086,13.0,-41,32,
385,2,0.0,222.564223374,113.992075837,0.28035579540326305,13.0,-41,16,
386,2,0.0,222.421133497,113.960046389,0.10616719882469786,-3.0,-41,16,
387,2,0.0,222.337845112,114.064220629,0.12549946724588418,5.0,-41,16,
388,2,0.0,222.222914477,114.051732938,0.06975611168956267,-2.0,-41,0,
389,2,0.0,222.184063778,114.009636912,0.06988623140025013,-4.0,-41,0,
390,2,0.0,222.129377684,114.094574214,0.12377460017051746,6.0,-41,16,
391,2,0.0,222.031606525,114.101806226,0.17620618987786396,2.0,-41,16,
392,2,0.0,222.071052171,113.961990697,0.1660344383593508,-11.0,-41,16,
393,2,0.0,222.234326864,113.948400705,0.1564368138768324,-7.0,-41,0,
394,2,0.0,222.365414208,113.966457894,0.19215899532698769,2.0,-41,16,
395,2,0.0,222.408689073,114.103836962,0.1482813867929191,13.0,-41,16,
396,2,0.0,222.263367667,114.095375612,0.11650441956348662,1.0,-41,0,
397,2,0.0,222.189651618,114.092162896,0.164469826587564,-0.0,-41,16,
398,2,0.0,222.101542072,114.151251747,0.16875770141890467,4.0,-41,0,
399,2,0.0,222.096033968,114.041963517,0.11100652001454178,-6.0,-41,16,
400,2,0.0,222.168658202,114.121054326,0.0671601813329256,4.0,-41,16,
401,2,0.0,222.30475344,114.030061091,0.13246929684938766,-4.0,-41,16,
402,2,0.0,222.433772958,114.045877071,0.0720549286139214,4.0,-41,16,
403,2,0.0,222.461940748,114.121959019,0.12456481430656241,7.0,-41,16,
404,2,0.0,222.297009095,114.173670266,0.11329246000317225,1.0,-41,16,
405,2,0.0,222.212446999,114.121343065,0.06903098105756644,-5.0,-41,0,
406,2,0.0,222.186629785,114.061377269,0.07363403741900526,-6.0,-41,0,
407,2,0.0,222.188732581,114.108928623,0.1094910980857074,3.0,-41,16,
408,2,0.0,222.150068333,114.159450221,0.0919539492995815,6.0,-41,0,
409,2,0.0,222.128163348,114.07450383,0.14338772124746238,-5.0,-41,0,
410,2,0.0,222.171472467,114.106343294,0.09638424921367564,2.0,-41,16,
411,2,0.0,222.212377403,114.143409829,0.07771180898098945,5.0,-41,0,
412,2,0.0,222.300244157,114.082495693,0.15664612685207033,-2.0,-41,0,
413,2,0.0,222.397580101,114.181418854,0.12212215628527555,11.0,-41,0,
414,2,0.0,222.504048027,114.233443896,0.11656678708764516,14.0,-41,16,
415,2,0.0,222.608178359,114.261041821,0.10242475334646411,13.0,-41,16,
416,2,0.0,222.644870949,114.24953033,0.0767536891082613,6.0,-41,16,
417,2,0.0,222.536248537,114.326129469,0.14156874131526032,5.0,-41,16,
418,2,0.0,222.416842714,114.30743703,0.06853539230914486,-3.0,-41,16,
419,2,0.0,222.385354353,114.272767246,0.0676609542026395,-5.0,-41,0,
420,2,0.0,222.356129119,114.232654157,0.12178466393839822,-4.0,-41,16,
421,2,0.0,222.305178209,114.299091468,0.15056316274306794,3.0,-41,0,
422,2,0.0,222.352503912,114.201728198,0.14838337743474822,-6.0,-41,16,
423,2,0.0,222.440066755,114.264073302,0.1534699945694844,4.0,-41,16,
424,2,0.0,222.567026237,114.201167727,0.0962742305417899,1.0,-41,16,
425,2,0.0,222.649187503,114.243902903,0.06679433179053469,6.0,-41,16,
426,2,0.0,222.578577927,114.329668169,0.13686329618965987,6.0,-41,16,
427,2,0.0,222.474982499,114.338169979,0.10246970392608694,1.0,-41,16,
428,2,0.0,222.419384486,114.311883542,0.06748701917099706,-4.0,-41,0,
429,2,0.0,222.389875396,114.273687688,0.06919603489011564,-5.0,-41,16,
430,2,0.0,222.345111673,114.343641535,0.07654000272143861,5.0,-41,0,
431,2,0.0,222.343775689,114.267595638,0.12720885627616244,-3.0,-41,16,
432,2,0.0,222.403177286,114.320127218,0.16232120973567582,3.0,-41,16,
433,2,0.0,222.509967308,114.239642092,0.11891344323111226,-4.0,-41,0,
434,2,0.0,222.618432781,114.25463003,0.1868767815670415,3.0,-41,16,
435,2,0.0,222.583876756,114.416353338,0.19986369193206963,15.0,-41,16,
436,2,0.0,222.433807068,114.369282648,0.1132605117041385,-1.0,-41,0,
437,2,0.0,222.371003782,114.327247698,0.14555994511484804,-4.0,-41,16,
438,2,0.0,222.298919498,114.388341631,0.16180211383969498,2.0,-41,16,
439,2,0.0,222.356926953,114.261971295,0.151552828540047,-10.0,-41,0,
440,2,0.0,222.507977583,114.261846086,0.19137683815695025,-4.0,-41,16,
441,2,0.0,222.622013422,114.353165293,0.11092834205537581,9.0,-41,0,
442,2,0.0,222.669020481,114.347517442,0.21870054963202734,6.0,-41,16,
443,2,0.0,222.539661329,114.508272296,0.21902266982902777,15.0,-41,0,
444,2,0.0,222.399484547,114.443668829,0.14323482734015822,-1.0,-41,0,
445,2,0.0,222.300974281,114.506181159,0.09988381687851783,4.0,-41,0,
446,2,0.0,222.220575419,114.48157661,0.0721289593512483,-1.0,-41,0,
447,2,0.0,222.168257642,114.439304441,0.0771188325940123,-4.0,-41,0,
448,2,0.0,222.107579514,114.380576208,0.10152732341397555,-8.0,-41,0,
449,2,0.0,222.021379926,114.293965533,0.1407583759733105,-12.0,-41,0,
450,2,0.0,221.912938789,114.168509977,0.1811956502273128,-18.0,-41,-17,
451,2,0.0,221.755254035,113.928606502,0.24164967011345692,-26.0,-41,-17,
452,2,0.0,221.612983119,113.777123462,0.32595435403834594,-21.0,-9,-17,
453,2,0.0,221.483058105,113.463332312,0.4850324945493132,-21.0,32,-33,
454,2,0.0,221.40302016,112.840956304,0.697842093045577,-29.0,32,-17,
455,2,0.0,221.041287668,112.26816107,0.38260498403833665,-25.0,-17,-17,
456,2,0.0,220.647028801,112.220334275,0.1552359369255707,-1.0,-41,0,
457,3,0.0,220.528514246,112.278269286,0.08382814068826067,6.0,-41,0,
458,3,0.0,220.49513449,112.211625883,0.1402869975932248,-3.0,-41,0,
459,3,0.0,220.457024331,112.135681748,0.12627100964074478,-10.0,-41,-17,
460,3,0.0,220.383318701,112.057488609,0.14037964502590528,-14.0,-41,-17,
461,3,0.0,220.225739363,112.032112542,0.15137179221461144,-6.0,-41,-17,
462,3,0.0,220.118343405,111.892510387,0.20549771009864293,-12.0,-17,0,
463,3,0.0,219.979765832,111.680221159,0.34648737269225405,-17.0,-9,-17,
464,3,0.0,219.822866084,111.121200091,0.45711782844462584,-30.0,24,-33,
465,3,0.0,219.617333814,110.271600672,0.6874068717710673,-23.0,16,-33,
466,3,0.0,219.349315061,109.374358832,0.6073623311694379,-29.0,-33,0,
467,3,0.0,218.823485552,109.178141139,0.12701746855821527,1.0,-41,-17,
468,3,0.0,218.744038078,109.042027996,0.2463338533233221,-11.0,-17,-17,
469,3,0.0,218.630182171,108.918585278,0.23354728907109448,-14.0,-33,0,
470,3,0.0,218.459186512,108.653934775,0.4434460063098132,-20.0,-9,-17,
471,3,0.0,218.344184686,108.347196395,0.3409570813707232,-26.0,-9,-17,
472,3,0.0,218.264208501,108.006105947,0.6213723704329324,-26.0,32,-33,
473,3,0.0,218.171563864,107.592559375,0.6803455833432029,-24.0,32,-17,
474,3,0.0,218.010773935,106.907343995,0.5690590758981469,-33.0,-9,0,
475,3,0.0,217.409362113,106.668169882,0.20338076619842146,-5.0,-41,0,
476,3,0.0,217.225991369,106.583325506,0.17262910488210534,-10.0,-41,0,
477,3,0.0,217.141755883,106.52773804,0.1547753816460658,-12.0,-41,0,
478,3,0.0,217.0673565,106.439704321,0.1795114938715588,-17.0,-41,-17,
479,3,0.0,216.987018106,106.329872185,0.20763474572198223,-22.0,-17,-17,
480,3,0.0,216.809831029,106.203678909,0.27731422497552727,-16.0,-33,-17,
481,3,0.0,216.614007341,105.865808976,0.4309262103866226,-21.0,-9,-17,
482,3,0.0,216.48249989,105.435881673,0.572209519772009,-21.0,32,-33,
483,3,0.0,216.461178372,104.776898396,0.7168385184987041,-26.0,16,-17,
484,3,0.0,216.284894816,104.145479443,0.6384269275467127,-32.0,-9,-17,
485,3,0.0,215.84047916,103.776238791,0.5029493450328442,-23.0,-17,-17,
486,3,0.0,215.453491291,103.549661812,0.40836206351257914,-14.0,-17,0,
487,3,0.0,215.186581198,103.204616728,0.48228779291631346,-19.0,-9,0,
488,3,0.0,215.049811125,102.756491637,0.46804297348855606,-30.0,-9,-17,
489,3,0.0,214.953037223,102.259603748,0.6086391527234747,-31.0,32,-17,
490,3,0.0,214.830676322,101.617747519,0.6787890947700651,-25.0,16,-17,
491,3,0.0,214.71035995,100.975474025,0.6199426395267439,-39.0,-9,-17,
492,3,0.0,214.274272611,100.619467267,0.5188865564095623,-28.0,-17,-17,
493,3,0.0,213.866162993,100.433183702,0.3972999373408009,-13.0,-17,-17,
494,4,0.0,213.595918146,100.133245627,0.44444634303500774,-18.0,-41,0,
495,4,0.0,213.353292053,99.7170632629,0.3912708569392764,-21.0,-41,-17,
496,4,0.0,213.329547808,99.406358806,0.3590106290465213,-25.0,-17,-17,
497,4,0.0,213.311882344,99.065071444,0.3109418428074169,-16.0,-9,-17,
498,4,0.0,213.483202211,98.7367174938,0.3861301800356183,-20.0,32,-17,
499,4,0.0,213.70157207,98.4339946828,0.33239063612764447,-22.0,32,-17,
500,4,0.0,213.922374732,98.1956634961,0.35218622787296383,-26.0,-9,-17,
501,4,0.0,214.045237137,97.7742562384,0.5683340503340134,-24.0,-33,-17,
502,4,0.0,214.093081738,97.17882146,0.46561444386768375,-17.0,-9,-17,
503,4,0.0,214.260290461,96.8826908139,0.29663286020204455,-20.0,32,-17,
504,4,0.0,214.480024338,96.7079406757,0.257159029093112,-25.0,16,-17,
505,4,0.0,214.703349226,96.5745454996,0.2646228281159299,-28.0,16,-17,
506,4,0.0,214.8790069,96.3416156653,0.3317622979527148,-24.0,32,-17,
507,4,0.0,215.063690657,96.0133474859,0.4319956133799785,-23.0,-17,-17,
508,4,0.0,215.191786071,95.5166120787,0.5844927329057771,-25.0,-33,-33,
509,4,0.0,215.212981716,94.9661905088,0.5511678465809654,-16.0,-9,-17,
510,4,0.0,215.416152748,94.5268736893,0.4025498695616432,-13.0,16,-17,
511,4,0.0,215.692187353,94.3912953677,0.2778544342939108,-26.0,24,-50,
512,4,0.0,215.937681253,94.2525978831,0.47045953806722063,-28.0,24,-50,
513,4,0.0,216.195470834,93.5982524395,0.7889671114942156,-15.0,-9,-17,
514,4,0.0,216.180936267,92.851042658,0.7366621763236166,-18.0,-17,-17,
515,4,0.0,216.147531631,92.1428731399,0.6310529231688389,-21.0,-33,-33,
516,4,0.0,216.281815448,91.4270899154,0.4922954343067796,-18.0,-9,-17,
517,4,0.0,216.525054086,90.9744093441,0.3808066707600064,-12.0,24,-17,
518,4,0.0,216.803992404,90.8802456998,0.22220458177077387,-25.0,24,-50,
519,4,0.0,217.142258754,90.7755137986,0.25460898689766065,-29.0,24,-50,
520,4,0.0,217.498087516,90.1617830969,0.7732105371610483,-14.0,-9,-17,
521,4,0.0,217.551629408,89.2531915716,0.6891914471966517,-19.0,-41,-33,
522,4,0.0,217.350303085,88.4098907086,0.6784511475964615,-25.0,-41,-33,
523,4,0.0,217.278024744,87.8421045055,0.4318699119601171,-10.0,-41,-17,
524,5,0.0,217.557509887,87.4619669251,0.2868832120107666,-16.0,-41,-50,
525,5,0.0,217.811724672,87.452289198,0.15782390968554968,-26.0,-41,-50,
526,5,0.0,218.075307065,87.3156251531,0.34029119695022336,-16.0,-9,-82,
527,5,0.0,218.445065957,87.295920733,0.5575680989320027,-13.0,24,81,
528,5,0.0,219.055020471,87.2788436535,0.7559231526589326,-6.0,32,81,
529,5,0.0,219.64114975,87.1522123374,0.5570832716432056,6.0,-9,-82,
530,5,0.0,220.08967024,86.8209022738,0.7741866873238397,15.0,-17,-50,
531,5,0.0,220.732178912,86.466948991,0.6102281612186555,-1.0,-33,-50,
532,5,0.0,221.271704682,86.3991815156,0.5183121041607746,-16.0,-9,-82,
533,5,0.0,221.719945869,86.3945368245,0.5651050307237615,-13.0,32,81,
534,5,0.0,222.324268182,86.4366041557,0.6382953107741673,-4.0,24,81,
535,5,0.0,222.935704565,86.2804634985,0.4934082859349597,7.0,-41,-82,
536,5,0.0,223.517169302,85.8740763501,0.5682225559231102,4.0,-41,-50,
537,5,0.0,223.850708021,85.483408446,0.474370581954467,9.0,-41,-50,
538,5,0.0,224.118456266,85.4875472649,0.33274960397900993,-9.0,-33,-82,
539,5,0.0,224.428752873,85.5128976445,0.4617246306945703,-14.0,-9,81,
540,5,0.0,225.104802034,85.6605260177,0.5072701868264201,-7.0,24,81,
541,5,0.0,225.492754319,85.9077893789,0.7395755158714583,-1.0,40,81,
542,5,0.0,225.915970412,86.2908944029,0.5703647792601699,-8.0,16,81,
543,5,0.0,226.387244666,86.3838559426,0.5415799952287265,1.0,-9,81,
544,5,0.0,226.989518875,86.3087531057,0.6593655590464869,9.0,-9,-82,
545,5,0.0,227.681570894,86.2795918761,0.6513641203582842,12.0,32,81,
546,5,0.0,228.592109132,86.7176591074,0.6735509092103054,-9.0,24,81,
547,5,0.0,229.211476755,86.8450390373,0.5189710780220707,0.0,-17,81,
548,5,0.0,229.762530683,86.7022381537,0.5720287369278946,7.0,-33,-82,
549,5,0.0,230.16411898,86.5049396777,0.6789117488320352,14.0,-33,-82,
550,5,0.0,230.554008066,86.4729141116,0.556514782687616,9.0,-17,81,
551,5,0.0,231.009967501,86.669154748,0.6543995403844857,-1.0,16,81,
552,5,0.0,231.583910435,87.1293604412,0.7401108225035054,-3.0,40,81,
553,6,0.0,232.125457122,87.5911594007,0.6209332721751936,-6.0,-33,81,
554,6,0.0,232.567898559,87.720345833,0.5369113606942171,-1.0,-41,81,
555,6,0.0,233.099212903,87.8643767236,0.5664121660885889,5.0,-41,81,
556,6,0.0,233.466868196,88.5252528172,0.3728753603805576,8.0,24,32,
557,6,0.0,233.420321706,88.6834108264,0.014779431190150266,2.0,40,32,
558,6,0.0,233.449977595,88.9401638554,0.5370541974471693,12.0,40,32,
559,6,0.0,233.46893733,89.3100766313,0.4510561947584424,10.0,16,32,
560,6,0.0,233.601762681,89.5799179022,0.381681629771495,12.0,-9,65,
561,6,0.0,233.940626689,89.9020065602,0.6130491600776862,19.0,-9,81,
562,6,0.0,234.311448806,90.5526184736,0.7719920873883787,3.0,32,81,
563,6,0.0,234.53768724,91.213494759,0.5601714869881398,-1.0,16,49,
564,6,0.0,234.764426234,91.6894790442,0.5578021197675974,-5.0,-17,81,
565,6,0.0,235.267210211,92.0174589223,0.7034117612520469,8.0,-33,81,
566,6,0.0,235.714867978,92.60741063,0.6606798430830907,4.0,32,65,
567,6,0.0,235.84383145,93.123574163,0.4081522980744239,7.0,40,32,
568,6,0.0,235.79812331,93.5637930742,0.4733547938536744,1.0,24,49,
569,6,0.0,236.003492075,93.9059183361,0.43643135116905807,12.0,32,65,
570,6,0.0,236.320472068,94.3509191573,0.617181051137614,3.0,-9,81,
571,6,0.0,236.796571416,94.6401780008,0.6147279348369408,2.0,-17,81,
572,6,0.0,237.402220635,95.0312221938,0.7708014497518444,-2.0,-33,81,
573,6,0.0,237.908350178,95.5921882971,0.684620280987822,4.0,-9,65,
574,6,0.0,238.048801206,96.1250188856,0.5941075847171899,7.0,24,32,
575,6,0.0,237.979750488,96.7345742973,0.49827761831753686,5.0,40,32,
576,6,0.0,238.015833752,97.5084582582,0.6122812016782083,12.0,16,49,
577,6,0.0,238.280512533,97.9561698545,0.29543817013503115,15.0,-17,65,
578,6,0.0,238.768602687,98.3775941003,0.5569238873532094,9.0,-33,81,
579,6,0.0,239.436867202,99.0006087789,0.8076539274722194,5.0,-17,81,
580,7,0.0,239.641631118,99.7244503324,0.23713454683732374,5.0,40,32,
581,7,0.0,239.607469061,99.8195681576,0.056392214061746146,1.0,40,32,
582,7,0.0,239.639332753,100.079471999,0.4258416121924925,11.0,40,49,
583,7,0.0,239.682861069,100.38375757,0.43436529730377127,11.0,16,49,
584,7,0.0,239.775610941,100.686132379,0.4736955325923089,4.0,24,65,
585,7,0.0,240.034345866,100.986865796,0.6192540218579191,7.0,-9,81,
586,7,0.0,240.432461464,101.379943257,0.7106680804984282,-1.0,-41,81,
587,7,0.0,241.000364861,101.849484568,0.6253163846766927,3.0,-17,65,
588,7,0.0,241.2140709,102.340990599,0.6079828650949038,8.0,24,49,
589,7,0.0,241.154718029,102.924510225,0.5799353292630949,6.0,40,32,
590,7,0.0,241.110259951,103.467427992,0.48852873703379857,6.0,24,32,
591,7,0.0,241.301586259,103.857860451,0.4490581265997642,13.0,32,65,
592,7,0.0,241.602833104,104.196507626,0.5949294978541751,13.0,-9,81,
593,7,0.0,242.016156557,104.565604679,0.6226820977368546,0.0,-17,81,
594,7,0.0,242.628477642,104.989010976,0.7764211258330106,-1.0,-9,81,
595,7,0.0,243.099822211,105.586884726,0.7282178979574155,3.0,32,65,
596,7,0.0,243.291889756,106.234296519,0.6319543939279231,1.0,24,65,
597,7,0.0,243.530121669,106.758559499,0.6028467231747902,-2.0,-17,81,
598,7,0.0,244.012178979,107.174441784,0.7018538598067063,1.0,-33,81,
599,7,0.0,244.505856811,107.721897985,0.6673470748435291,4.0,32,65,
600,7,0.0,244.639629133,108.238974747,0.5753929472401101,6.0,40,32,
601,7,0.0,244.683204078,108.747405361,2.2369357871575657,0.0,16,81,
602,7,0.0,244.964413727,109.089655056,0.6154183890546412,9.0,-17,81,
603,7,0.0,245.373270915,109.636685852,0.7082588984123858,-5.0,-9,81,
604,7,0.0,245.853778759,110.187109512,0.7549242294423688,1.0,32,65,
605,7,0.0,246.149377395,110.907210375,0.6263379768103907,3.0,24,65,
606,8,0.0,246.346938712,111.50018511,0.5749668591826943,-2.0,40,65,
607,8,0.0,246.683835211,111.851927191,0.5782375486662098,-1.0,40,81,
608,8,0.0,247.138161238,112.00898615,0.3856007989393001,7.0,16,81,
609,8,0.0,247.655022993,112.003404046,0.41746339508166136,6.0,-9,-82,
610,8,0.0,247.991092133,111.830606601,0.617806920580887,9.0,-33,-50,
611,8,0.0,248.613178514,111.598817868,0.5111627663089636,0.0,-9,-82,
612,8,0.0,249.026875713,111.673453289,0.5592984801418839,-11.0,32,81,
613,8,0.0,249.676941658,111.692394336,0.6011556647005478,-2.0,-17,81,
614,8,0.0,250.16716932,111.521034972,0.6267522148755024,10.0,-41,-82,
615,8,0.0,250.764960529,111.363514332,0.4667933419514103,17.0,32,81,
616,8,0.0,251.159532475,111.607070884,0.5871072965420555,-1.0,24,81,
617,8,0.0,251.662277382,111.763066784,0.5273256759574587,-1.0,32,81,
618,8,0.0,252.194502987,111.676108191,0.5301555046530474,6.0,-9,-82,
619,8,0.0,252.696309559,111.347955625,0.6719646851113733,13.0,-17,-50,
620,8,0.0,253.322601495,111.10540359,0.6138022376019227,-2.0,-33,-82,
621,8,0.0,253.882481928,111.049631235,0.553146519550567,-9.0,-9,-82,
622,8,0.0,254.374916199,111.085193668,0.5946893201653111,-6.0,24,81,
623,8,0.0,255.016403732,111.318535118,0.695598062609086,-7.0,32,81,
624,8,0.0,255.574642375,111.323755284,0.5248900968984719,3.0,-9,-82,
625,8,0.0,256.105681133,111.072269472,0.651755792171806,13.0,-17,-82,
626,8,0.0,256.764435628,110.939995836,0.6524986123332138,1.0,-33,-82,
627,8,0.0,257.410221213,110.917184244,0.5830257640981006,-3.0,-9,81,
628,8,0.0,257.920100355,111.063133549,0.6709954252092314,-2.0,32,81,
629,8,0.0,258.504886,111.447373622,0.6458122680453192,-7.0,16,81,
630,8,0.0,259.014783907,111.606953236,0.5497807582395148,-2.0,-17,81,
631,8,0.0,259.664558644,111.553542938,0.6210609195213966,6.0,-33,-82,
632,9,0.0,260.26480589,111.393469159,0.5364902916488238,20.0,40,81,
633,9,0.0,260.707125724,111.660008682,0.5950172008426419,0.0,40,81,
634,9,0.0,261.151607472,111.827003491,0.4313958136690895,-2.0,40,81,
635,9,0.0,261.556367986,111.729610476,0.4181299937872716,7.0,40,-82,
636,9,0.0,261.959131899,111.444629575,0.5557346419660277,11.0,24,-50,
637,9,0.0,262.349446605,111.000628927,0.7414040894330861,-10.0,-9,-17,
638,9,0.0,262.43652685,110.256844135,0.8063130066567545,-19.0,-41,-17,
639,9,0.0,262.327491824,109.57366757,0.5094217847176685,-20.0,-17,-17,
640,9,0.0,262.380748841,109.219677201,0.35309915241479006,-17.0,-9,-17,
641,9,0.0,262.576359963,108.915760821,0.3496774943605797,-21.0,-17,-17,
642,9,0.0,262.794097973,108.684717068,0.2664088856467444,-24.0,32,-17,
643,9,0.0,262.999519737,108.568197231,0.2305688802680616,-27.0,16,-50,
644,9,0.0,263.23700156,108.417376599,0.5538163387274626,-27.0,32,-50,
645,9,0.0,263.490754503,107.733031445,0.7564257971821003,-16.0,-41,-17,
646,9,0.0,263.439021801,107.027580616,0.6095994196217673,-19.0,-41,-17,
647,9,0.0,263.386233121,106.63569655,0.3372428381724882,-17.0,-33,-17,
648,9,0.0,263.488024358,106.353724122,0.2580353350249621,-19.0,-9,-17,
649,9,0.0,263.647694155,106.208172908,0.19515991274363734,-23.0,32,-17,
650,9,0.0,263.850074945,106.113601474,0.22839148754527422,-27.0,16,-50,
651,9,0.0,264.075835611,105.955198991,0.556981651410293,-26.0,32,-17,
652,9,0.0,264.310481139,105.225445977,0.7303350610714683,-12.0,-33,-17,
653,9,0.0,264.404109992,104.580440367,0.5870702822248015,-27.0,-41,-17,
654,9,0.0,264.349184316,104.127230116,0.3302073421090815,-15.0,-41,-17,
655,9,0.0,264.489951726,103.921544265,0.20372564966899026,-21.0,-9,-17,
656,9,0.0,264.65831528,103.844839684,0.1982529308431792,-26.0,32,-17,
657,9,0.0,264.856627891,103.758565719,0.22950143575047166,-28.0,16,-50,
658,9,0.0,265.094055193,103.646211792,0.4519538325907844,-29.0,32,-50,
659,9,0.0,265.359985007,103.008533634,0.7770787628478957,-14.0,-41,-17,
660,9,0.0,265.413053926,102.297756274,0.7027821757838253,-20.0,-41,-17,
661,9,0.0,265.317314737,101.841859879,0.35365226411487033,-17.0,-41,-17,
662,9,0.0,265.408751202,101.559195763,0.2448226852384994,-18.0,-17,-17,
663,9,0.0,265.565014591,101.429769981,0.20459359716310727,-24.0,-33,-17,
664,9,0.0,265.749930539,101.326531753,0.18380310164424946,-26.0,-9,-50,
665,9,0.0,265.947703861,101.241092375,0.43156578883791463,-25.0,-9,-50,
666,9,0.0,266.358754584,100.857425657,0.5890559605057895,-9.0,-17,-50,
667,10,0.0,266.873168131,100.622089817,0.5486005551949977,-13.0,40,-82,
668,10,0.0,267.385310902,100.491419108,0.5729856223788413,-12.0,40,-82,
669,10,0.0,267.822117908,100.134040756,0.5721336213855939,-4.0,40,-17,
670,10,0.0,268.034902748,99.6605397567,0.5456101883569812,-11.0,40,-33,
671,10,0.0,268.102049757,99.110763105,0.5702204538548182,-32.0,-17,-17,
672,10,0.0,267.79508688,98.803286236,0.27289520356723307,-21.0,-17,-17,
673,10,0.0,267.548392303,98.7285227405,0.3038608597586753,-9.0,-17,0,
674,10,0.0,267.321867319,98.4922731556,0.3899246332070139,-15.0,-33,0,
675,10,0.0,267.160016661,98.1322793452,0.3405995049883187,-28.0,-9,-17,
676,10,0.0,267.044697904,97.7529336103,0.5830458233741226,-28.0,32,-17,
677,10,0.0,266.914942134,97.1155234849,0.6899560295842495,-28.0,32,-17,
678,10,0.0,266.736650352,96.5367957446,0.5343222790404921,-40.0,-33,0,
679,10,0.0,266.345171854,96.3447135395,0.3474251979024546,-25.0,-41,-17,
680,10,0.0,266.109670526,96.2380084745,0.2482527682944282,-18.0,-17,-17,
681,10,0.0,265.926544363,96.0622831862,0.31829665178701777,-17.0,-33,-17,
682,10,0.0,265.734159065,95.6844373123,0.45570199296110303,-21.0,-9,-17,
683,10,0.0,265.626151122,95.2197724465,0.58401197153664,-21.0,24,-17,
684,10,0.0,265.63563381,94.6025932239,0.6611076354566336,-21.0,40,-17,
685,10,0.0,265.698956551,93.9182046906,0.6128085846844177,-34.0,32,-33,
686,10,0.0,265.505885523,93.4700954797,0.37933232157691743,-38.0,-33,0,
687,10,0.0,265.259117061,93.4751162366,0.23874605486187497,-12.0,-17,-17,
688,10,0.0,265.129721363,93.2557945047,0.3438417818447613,-23.0,-41,-17,
689,10,0.0,264.838132713,92.9534402947,0.41225453370653187,-19.0,-9,-17,
690,10,0.0,264.710223434,92.610069502,0.4938012243615974,-21.0,32,-17,
691,10,0.0,264.627493639,91.9893533784,0.6794190781310857,-26.0,24,-33,
692,10,0.0,264.487757123,91.3630775918,0.5964603867316789,-38.0,-9,-17,
693,10,0.0,264.059536278,91.2481609955,0.1404515907842542,-5.0,-41,-17,
694,10,0.0,263.880151408,91.0751033081,0.27139913305781066,-12.0,-17,-17,
695,10,0.0,263.679774768,90.8394192208,0.2755684525089607,-17.0,-33,-17,
696,10,0.0,263.394609766,90.1719420547,0.5910346071423712,-23.0,24,-33,
697,10,0.0,263.296733731,89.6365400159,0.44302761589514594,-16.0,40,-17,
698,10,0.0,263.396402555,89.1973454166,0.7571782477199478,-24.0,16,-17,
699,10,0.0,263.391685142,88.7431093824,0.5815054607702013,-34.0,-9,0,
700,10,0.0,263.200383771,88.3893245662,0.6127604910711301,-36.0,-33,-17,
701,10,0.0,262.95610307,88.1318458924,0.4839398068452748,-32.0,-33,0,
702,10,0.0,262.718998128,87.8654740304,0.40379982434001016,-23.0,-9,-17,
703,11,0.0,262.656049223,87.4894430639,0.527980843436016,-27.0,32,-17,
704,11,0.0,262.594260934,86.8379362873,0.6762823021376747,-26.0,40,-17,
