,state,wind,x,y,speed,heeling,rudder,sail,
357,3,0.0,215.921790586,109.039789068,0.45548516873422423,-9.0,-10,-12,
358,3,0.0,215.73437673,108.579455245,0.507141651099193,-25.0,0,-24,
359,3,0.0,215.563479318,108.09136245,0.6248505608240233,-28.0,0,-12,
360,3,0.0,215.329087963,107.439645318,0.7339867080260112,-25.0,10,-12,
361,3,0.0,215.130902948,106.768378705,0.6797596977789305,-31.0,0,-24,
362,3,0.0,214.906343727,106.111426993,0.6680978693231421,-37.0,0,-24,
363,3,0.0,214.521641021,105.636836437,0.6431586957717582,-26.0,-10,-12,
364,3,0.0,214.012401479,105.120794258,0.5509292146774136,-17.0,-10,-12,
365,3,0.0,213.732995267,104.659542097,0.5640642979210179,-25.0,0,-12,
366,3,0.0,213.535147246,104.205347424,0.610816178880063,-28.0,0,-12,
367,3,0.0,213.363984145,103.668597601,0.6628492222291467,-32.0,0,-12,
368,3,0.0,213.153773569,103.100162182,0.6686077602268514,-32.0,0,-24,
369,3,0.0,212.936483655,102.556545092,0.6663249833781145,-32.0,0,-24,
370,3,0.0,212.645340549,102.010901339,0.69834744346889,-26.0,0,-12,
371,3,0.0,212.312234192,101.464756163,0.6604467771513478,-22.0,-10,-12,
372,4,0.0,212.093996858,100.987475264,0.6434961619261014,-29.0,-40,-36,
373,4,0.0,211.867387862,100.505975356,0.6307141310292691,-28.0,-40,-12,
374,4,0.0,211.674937485,100.095702171,0.4881042216778798,-14.0,-30,-24,
375,4,0.0,211.745700752,99.7816626762,0.23458489230485716,-19.0,0,-36,
376,4,0.0,211.879838598,99.4770891383,0.37458613927902085,-16.0,10,12,
377,4,0.0,212.126487287,99.0811283475,0.6676930784696606,-13.0,10,0,
378,4,0.0,212.362427205,98.9033220968,0.18587016234476442,-23.0,10,0,
379,4,0.0,212.316426412,99.1729617283,0.40963275232994906,-33.0,30,-60,
380,4,0.0,212.000103664,99.4499018455,0.22512574506624164,-28.0,40,-60,
381,4,0.0,212.158794247,99.0926136193,0.6911570110022558,-11.0,10,-12,
382,4,0.0,212.315069666,98.4950801271,0.5305271580748933,-18.0,-40,-24,
383,4,0.0,212.182428522,97.7543546594,0.7045629377929806,-31.0,-40,-12,
384,4,0.0,211.963964315,97.298202159,0.45143223073085054,-17.0,-40,-24,
385,4,0.0,212.02900805,96.9670844064,0.23033096916337814,-20.0,-10,-36,
386,4,0.0,212.171068766,96.6849289596,0.2665823328757284,-17.0,0,-12,
387,4,0.0,212.395364551,96.3924610411,0.5485749178872272,-14.0,10,-48,
388,4,0.0,212.694386403,96.1963809007,0.22470525158776847,-24.0,20,-60,
389,4,0.0,212.982437486,95.7760703918,0.7618297799913204,-12.0,0,-60,
390,4,0.0,213.27158216,95.0288311657,0.7824485703281202,-11.0,-20,-48,
391,4,0.0,213.256844834,94.3026812896,0.683154523747749,-5.0,-30,-24,
392,4,0.0,213.330745716,93.6476469675,0.6750616743792253,-5.0,-10,12,
393,4,0.0,213.578310806,93.2665627173,0.27750078776505016,-12.0,0,-24,
394,4,0.0,213.663793521,93.3599457948,0.3223015557525834,-22.0,30,-48,
395,4,0.0,213.546504579,93.6344858847,0.41743166835183776,-34.0,20,-60,
396,4,0.0,213.673926745,93.4096679153,0.6541325075093258,-18.0,0,-12,
397,4,0.0,213.844019064,92.6498229651,0.7678676484385157,-11.0,-30,0,
398,4,0.0,213.954692379,91.983580215,0.570978362526361,-22.0,-40,-24,
399,4,0.0,214.042714114,91.7260842322,0.4174492528811373,-24.0,-20,0,
400,4,0.0,214.139201208,91.4805339811,0.25237466356599925,-15.0,-10,0,
401,4,0.0,214.304609451,91.5054854102,0.14620896380109719,-25.0,0,-12,
402,4,0.0,214.446024286,91.5180445305,0.20469983209140616,-26.0,30,-60,
403,4,0.0,214.628657663,91.4867438768,0.20547330730850494,-27.0,30,-60,
404,4,0.0,214.957545747,91.0843386991,0.6977657230630718,-12.0,0,-60,
405,4,0.0,215.175474931,90.389444444,0.6960223721496525,-16.0,-40,-24,
406,4,0.0,215.021440838,89.7488157793,0.6470504027074903,-4.0,-40,-24,
407,4,0.0,215.100488765,89.3082653634,0.36689476513045,-14.0,-40,-36,
408,4,0.0,215.259001248,89.0571131556,0.33254154496123767,-18.0,-20,0,
409,4,0.0,215.464175229,88.8114436568,0.19953118045293955,-12.0,0,-60,
410,4,0.0,215.612305028,88.8210836298,0.2697524991135716,-17.0,10,-60,
411,4,0.0,216.01427791,88.4771740649,0.6932802150519509,-5.0,0,-60,
412,4,0.0,216.555147618,87.9684718703,0.8033272308235596,-5.0,-20,-60,
413,4,0.0,217.058746987,87.2605595328,0.8084287003670813,-4.0,-30,-60,
414,5,0.0,217.530942691,86.6816318,0.6454722855304362,-1.0,-30,-60,
415,5,0.0,217.992853973,86.4686982966,0.4726135735195454,-7.0,-10,-48,
416,5,0.0,218.415971032,86.4659537374,0.4513626367464584,-14.0,10,84,
417,5,0.0,218.900186447,86.6038279831,1.1373990169985027,-21.0,20,84,
418,5,0.0,219.534160323,86.5633830214,0.6655302087217574,1.0,0,84,
419,5,0.0,220.218723515,86.452407974,0.6071801530971757,6.0,-20,-48,
420,5,0.0,220.905455166,86.1820459771,0.7057432446253261,8.0,-20,-48,
421,5,0.0,221.561777584,86.2441293524,0.44857875254607504,-13.0,10,84,
422,5,0.0,222.010905315,86.3602694624,0.46971231018154325,-11.0,30,84,
423,5,0.0,222.630030174,86.5100060372,0.6740036473264464,-1.0,20,84,
424,5,0.0,223.206695291,86.5461386227,0.5109557028734024,1.0,-10,-84,
425,5,0.0,223.670085236,86.3686792748,0.618654298381533,7.0,-20,-48,
426,5,0.0,224.335517339,86.1078660147,0.6543031043208153,4.0,-20,-48,
427,5,0.0,224.843127936,86.1719591363,0.4537540481305761,-14.0,10,84,
428,5,0.0,225.281457069,86.2661464446,0.47722722992656724,-13.0,20,84,
429,5,0.0,225.821766194,86.3384940967,0.6737073527390929,-1.0,10,84,
430,5,0.0,226.410100202,86.3597704329,0.6027510287096735,2.0,-10,-84,
431,5,0.0,226.987304404,86.1292875338,0.9199356821006816,20.0,-10,-48,
432,5,0.0,227.730013114,86.1099093089,0.6143774016420704,-0.0,0,-84,
433,5,0.0,228.346468024,86.2800743334,0.539404256382002,-15.0,10,84,
434,5,0.0,229.004318234,86.3587211626,0.6816943363868273,-5.0,0,84,
435,5,0.0,229.803510423,86.3336647202,0.6747206046573255,4.0,-10,-84,
436,5,0.0,230.50253701,86.2696391901,0.669821326116098,5.0,-10,-84,
437,5,0.0,231.400849132,86.3996336313,0.6907689792648749,-6.0,0,84,
438,6,0.0,232.335891091,86.7840518721,0.6951670591823286,-8.0,-30,48,
439,6,0.0,233.058428869,87.1640759476,0.7621688432998536,-5.0,-30,84,
440,6,0.0,233.651498864,87.4899993241,0.6363799061414919,15.0,-10,48,
441,6,0.0,233.810816763,88.1318734713,0.370457075098973,6.0,40,24,
442,6,0.0,233.79546518,88.7343033441,0.7228872343029095,13.0,40,48,
443,6,0.0,233.756966208,89.2215234636,0.4064037195168026,13.0,30,36,
444,6,0.0,233.850764744,89.6659086663,0.4908942718712126,3.0,10,48,
445,6,0.0,234.230146496,89.947225821,0.3540991673126293,16.0,-20,60,
446,6,0.0,234.807338771,90.2506430988,0.5309459292356593,14.0,-30,84,
447,6,0.0,235.446094247,90.7043029966,0.7510835862603962,8.0,0,60,
448,6,0.0,235.736236582,91.3960896752,0.4400310475891416,6.0,30,48,
449,6,0.0,235.74247264,92.1346157195,0.6455689941438794,7.0,40,48,
450,6,0.0,235.826427384,92.8048992733,0.5930545055704942,4.0,30,48,
451,6,0.0,236.204653506,93.2430248064,0.3664204311041235,9.0,-20,48,
452,6,0.0,236.542293207,93.34429481,0.3940031824944579,16.0,-30,84,
453,6,0.0,237.039124496,93.4458308924,0.5422096135179717,21.0,-30,84,
454,6,0.0,237.419993054,93.9073205303,0.648646447366487,6.0,0,48,
455,6,0.0,237.58322699,94.4009337396,0.4498806698510655,6.0,30,48,
456,6,0.0,237.617901724,95.0136936568,0.7707330331892339,12.0,40,48,
457,6,0.0,237.696989673,95.7424648451,0.5839251079843971,3.0,10,36,
458,6,0.0,237.993108274,96.1058467849,0.39540864833517203,7.0,-20,60,
459,6,0.0,238.365160956,96.2235529706,0.41557357869991757,20.0,-30,60,
460,6,0.0,238.835794847,96.6144601153,0.7417280056220533,10.0,-10,60,
461,6,0.0,239.184212291,97.251205015,0.7211973438054995,15.0,30,48,
462,6,0.0,239.12303161,97.9072277711,0.6531681623060795,8.0,40,36,
463,6,0.0,239.105312424,98.6687837478,0.5865626847226407,5.0,30,48,
464,7,0.0,239.368993618,99.0583909813,0.3349997099011726,12.0,0,36,
465,7,0.0,239.724366103,99.3295619826,0.43988986070043257,11.0,-30,60,
466,7,0.0,240.212637993,99.4141202799,0.44481066443393724,23.0,-30,84,
467,7,0.0,240.680456128,99.7521402913,0.6626816529128405,13.0,0,60,
468,7,0.0,240.912071891,100.35425093,0.4750162052421032,6.0,30,36,
469,7,0.0,240.956631826,101.085801411,0.6821475806147687,7.0,40,24,
470,7,0.0,241.071833554,101.644114149,0.5423663998416963,9.0,30,48,
471,7,0.0,241.329541274,101.875337648,0.21908631648706947,20.0,-10,60,
472,7,0.0,241.653236304,102.169146339,0.44574344011410527,10.0,-20,60,
473,7,0.0,242.277267885,102.552252597,0.7308713794395082,7.0,-10,60,
474,7,0.0,242.817065449,103.189885064,0.8106339787054798,10.0,0,48,
475,7,0.0,243.025734863,104.112492888,0.7574810981210989,8.0,30,36,
476,7,0.0,243.072274489,104.955266274,0.7823475497206023,12.0,40,48,
477,7,0.0,243.177413672,105.625016272,0.5410602043755938,8.0,20,48,
478,7,0.0,243.50357355,106.040979928,0.3754489243652107,8.0,-10,60,
479,7,0.0,243.889626274,106.17784391,0.4686876224861902,15.0,-40,84,
480,7,0.0,244.475173066,106.477705399,0.694056225220632,8.0,-30,84,
481,7,0.0,244.83941787,106.89309523,0.5266968476369452,5.0,0,48,
482,7,0.0,244.931931898,107.326185119,0.3738653719987234,5.0,30,24,
483,7,0.0,244.944636503,107.869649736,0.7444463749708499,11.0,40,36,
484,7,0.0,245.01256487,108.413573934,0.48273697095217827,13.0,20,36,
485,7,0.0,245.199731233,108.779041829,0.368075381806934,10.0,0,48,
486,7,0.0,245.562822103,109.00854875,0.4120326242443157,18.0,-30,60,
487,7,0.0,246.009874301,109.31055831,0.6082690235954462,12.0,-30,60,
488,7,0.0,246.494904708,109.83549106,0.7282202424310176,12.0,0,48,
489,7,0.0,246.606409644,110.583465276,0.5935247053720918,16.0,40,24,
490,8,0.0,246.357612371,111.184940434,0.5758254875156614,8.0,40,36,
491,8,0.0,246.308931539,111.696747479,0.4016574864042555,15.0,40,48,
492,8,0.0,246.438804139,112.199102978,0.3914272476156462,9.0,40,48,
493,8,0.0,246.77963082,112.528182983,0.3535529652301003,10.0,40,60,
494,8,0.0,247.122778588,112.58289792,0.31352287578863813,19.0,20,84,
495,8,0.0,247.483523996,112.602470501,0.3748993982265927,14.0,-10,-84,
496,8,0.0,248.01434487,112.497230021,0.6198539074390488,5.0,-10,-48,
497,8,0.0,248.835788168,112.229437581,0.6466779679020959,1.0,-10,-84,
498,8,0.0,249.557739094,112.33374195,0.5308932881683572,-18.0,30,84,
499,8,0.0,250.324293864,112.37777138,0.6491384601121072,-5.0,30,84,
500,8,0.0,250.989120458,112.369176699,0.5430778543807124,3.0,-10,-84,
501,8,0.0,251.440170084,112.163220706,0.5425922640113598,6.0,-30,-72,
502,8,0.0,252.16572361,111.719933788,0.6579088031508928,4.0,-20,-48,
503,8,0.0,252.747387694,111.637443352,0.5089564193023368,-6.0,0,84,
504,8,0.0,253.189089205,111.77105837,0.44927345033267424,-14.0,20,84,
505,8,0.0,253.756033696,111.882590277,0.7136576940186852,-1.0,30,84,
506,8,0.0,254.309318935,112.036531555,0.6181032986819144,-3.0,30,84,
507,8,0.0,254.807842513,111.968121587,0.5204655720666806,4.0,-10,-48,
508,8,0.0,255.289751727,111.720903333,0.5501882513678482,5.0,-30,-72,
509,8,0.0,255.944393084,111.424175655,0.5203883505401306,-12.0,-30,-48,
510,8,0.0,256.404820582,111.214399182,0.5327113665811489,-2.0,-10,-84,
511,8,0.0,256.782142393,111.311326691,0.37482411290371676,-15.0,10,84,
512,8,0.0,257.383618932,111.433970718,0.6678657803657959,-6.0,20,84,
513,8,0.0,257.984303386,111.571016304,0.6578646027064908,-1.0,0,84,
514,8,0.0,258.700175816,111.584621644,0.6001969563823691,3.0,-10,-84,
515,8,0.0,259.467118471,111.410753018,0.6903785579901565,6.0,-30,-84,
516,9,0.0,260.249970287,111.415627269,0.6236874373239416,-2.0,40,84,
517,9,0.0,260.868100109,111.634224298,0.556596383034274,-6.0,40,48,
518,9,0.0,261.361052298,111.884704084,0.44907052120348667,-6.0,40,84,
519,9,0.0,261.731366421,111.742612509,0.2974408876243189,16.0,40,-48,
520,9,0.0,262.156703717,111.644412548,0.45511518394378675,5.0,40,-60,
521,9,0.0,262.696266921,111.297578646,0.5649586941005078,-16.0,10,-12,
522,9,0.0,262.793161163,110.71808292,0.512069060034353,-17.0,-30,-12,
523,9,0.0,262.652816632,110.022879416,0.6985582891464284,-31.0,-40,-36,
524,9,0.0,262.440112062,109.519567383,0.4909940481583953,-22.0,-30,-24,
525,9,0.0,262.394339683,109.03725948,0.47585916773650205,-9.0,-10,-36,
526,9,0.0,262.584921559,108.727756698,0.3456066873343771,-16.0,10,-12,
527,9,0.0,262.876399754,108.350417719,0.5739118631941486,-13.0,30,-60,
528,9,0.0,263.221838691,108.137280428,0.23489525024090582,-26.0,20,-12,
529,9,0.0,263.474292416,107.521953755,0.7160602974710131,-13.0,-20,12,
530,9,0.0,263.58420022,106.842558849,0.668408294672559,-28.0,-40,-24,
531,9,0.0,263.535310568,106.459388118,0.1268454875595048,-23.0,-30,-24,
532,9,0.0,263.590565143,105.929988005,0.3410153458703834,-14.0,0,12,
533,9,0.0,263.916825893,105.622533807,0.25012692588773666,-22.0,20,-60,
534,9,0.0,264.04035789,105.592852844,0.0820534488190611,-15.0,20,-60,
535,9,0.0,264.46090952,105.088193836,0.7820326058197549,-8.0,0,-12,
536,9,0.0,264.728780564,104.157069195,0.7174837397358214,-12.0,-40,-24,
537,9,0.0,264.780529142,103.233643176,0.6558346912416381,-26.0,-30,-24,
538,9,0.0,264.805276049,102.670058423,0.3280788626333937,-13.0,-20,0,
539,9,0.0,265.087320241,102.40427267,0.2588146816892683,-22.0,10,-60,
540,9,0.0,265.271772646,102.379269401,0.1271301225316926,-22.0,20,-60,
541,9,0.0,265.742956693,101.874411278,0.7595559660899383,-5.0,0,-60,
542,9,0.0,266.245391787,100.952373009,0.7857038128309731,-12.0,-40,12,
543,10,0.0,266.249346434,100.071900608,0.6757253450731583,-6.0,30,-24,
544,10,0.0,266.403898295,99.9334841195,0.32243517014488726,-22.0,40,-36,
545,10,0.0,266.444534235,99.8713563929,0.5283889402742872,-21.0,40,-24,
546,10,0.0,266.379015378,99.2387730517,0.5095988971184943,-32.0,-10,-12,
547,10,0.0,266.075875184,99.0159265442,0.3204010906565158,-21.0,-40,0,
548,10,0.0,265.785277465,98.9584493749,0.2917365376609657,-8.0,-30,0,
549,10,0.0,265.626328057,98.7276902744,0.2301877498940756,-22.0,-30,-12,
550,10,0.0,265.493104444,98.4703102998,0.3222069869514839,-29.0,-10,-12,
551,10,0.0,265.304563342,98.1293701513,0.4532199972204627,-23.0,0,-24,
552,10,0.0,265.217618055,97.5691329095,0.61998457322302,-25.0,20,-24,
553,10,0.0,265.129078745,96.8676479079,0.7757243274464846,-23.0,20,-24,
554,10,0.0,264.989724023,96.1181111659,0.7156682550517025,-33.0,-10,-12,
555,10,0.0,264.565750593,95.636581131,0.5260060698946697,-27.0,-30,-12,
556,10,0.0,264.137697299,95.3986729522,0.4277279525419452,-17.0,-30,-12,
557,10,0.0,263.896421002,95.1014869417,0.3766254499055279,-21.0,-10,-12,
558,10,0.0,263.737363879,94.696020998,0.45033122890804933,-23.0,10,-12,
559,10,0.0,263.68037486,94.0934931932,0.6150262258443234,-24.0,30,-24,
560,10,0.0,263.67285965,93.4002355058,0.6951586857850792,-30.0,30,-36,
561,10,0.0,263.444017238,92.7010269626,0.5474350568842008,-39.0,-20,-12,
562,10,0.0,263.17202512,92.7241697399,0.14621688131611882,-6.0,-30,0,
563,10,0.0,262.993108694,92.4385011783,0.351451087062514,-20.0,-20,-12,
564,10,0.0,262.813833832,92.0058367135,0.350940263218065,-28.0,0,-24,
565,10,0.0,262.669225642,91.2910693414,0.5415001102642665,-21.0,30,-24,
566,10,0.0,262.717820813,90.3462324126,0.7631472260774459,-21.0,40,-24,
567,10,0.0,262.578060363,89.3626715028,0.5781025645693216,-37.0,-10,-12,
568,10,0.0,262.170154708,89.2204229615,0.21606971566789088,-11.0,-40,0,
569,10,0.0,262.020154669,89.2173146145,0.11517532108485494,-3.0,-40,-12,
570,10,0.0,261.87831252,88.9982331164,0.19072948326998868,-19.0,-30,0,
571,10,0.0,261.646495799,88.7675876896,0.27954779985329775,-19.0,-10,-24,
572,11,0.0,261.488047463,88.2616576494,0.3459157202809603,-26.0,30,-12,
573,11,0.0,261.341288495,87.2877082235,0.7265125192379693,-19.0,30,-24,
574,11,0.0,261.36016353,86.5749440675,0.6322441073051422,-36.0,40,-24,
575,11,0.0,261.030733464,86.1009862076,0.47009328005462037,-35.0,40,-12,
576,11,0.0,260.750839689,86.1384049597,0.1658743730760725,-6.0,40,0,
577,11,0.0,260.675715987,86.1369278906,0.07681927270057284,-2.0,40,0,
578,11,0.0,260.572230855,86.0475523177,0.13878161308942769,-9.0,40,0,
579,11,0.0,260.458092109,86.050309127,0.10812819120045154,-3.0,40,0,
580,11,0.0,260.386660482,86.0825892412,0.074053993935698,2.0,40,0,
581,11,0.0,260.338180744,86.1253593297,0.08591732375308359,5.0,40,12,
582,11,0.0,260.269106766,86.1916043446,0.11577053862833199,9.0,40,12,
583,11,0.0,260.160268862,86.1962478832,0.10861804180462518,3.0,40,12,
584,11,0.0,260.084874276,86.2754262871,0.14109004243993994,8.0,40,24,
585,11,0.0,259.977484183,86.395742343,0.2021172424997555,13.0,40,36,
586,11,0.0,259.795582654,86.5381608699,0.253284570693776,10.0,30,24,
587,11,0.0,259.625226725,86.7609854961,0.30518981758671704,9.0,30,48,
588,11,0.0,259.545645011,87.1804333573,0.49825216192778166,17.0,-40,36,
589,11,0.0,259.494522364,87.7985199443,0.6046664859430688,5.0,-40,24,
590,11,0.0,259.711895498,88.5060149332,0.6103415233297447,26.0,0,36,
591,11,0.0,259.449432184,89.0442422433,0.40216121456130965,31.0,-40,12,
592,11,0.0,259.24628534,88.8939233041,0.1147868458048009,-3.0,-40,24,
593,11,0.0,259.257262249,89.0358554544,0.20412695184597296,12.0,-40,12,
594,11,0.0,259.10608984,89.0138237182,0.09312216874988473,-2.0,-40,12,
595,11,0.0,259.0221346,89.0788858295,0.08216006365353108,3.0,-40,12,
596,11,0.0,258.941848796,89.0632407174,0.05481504628787646,-2.0,-40,12,
597,11,0.0,258.901619161,89.0193667745,0.060816510502055984,-4.0,-40,12,
598,11,0.0,258.852456526,88.9569707301,0.08100406812733371,-6.0,-40,0,
599,11,0.0,258.785321953,88.8809183061,0.09264755223013171,-9.0,-40,0,
600,11,0.0,258.681870069,88.883166196,0.07740150682104012,-4.0,-40,0,
601,11,0.0,258.605500018,88.8107817797,0.10477255476123627,-8.0,-40,0,
602,11,0.0,258.514031588,88.7175538853,0.14325930120969496,-13.0,-40,0,
603,11,0.0,258.398016301,88.5805086936,0.1949601362624136,-19.0,-40,0,
604,11,0.0,258.265064998,88.3780938826,0.24158576878857335,-26.0,-20,-12,
605,11,0.0,258.142449139,88.1236262305,0.2752497778427581,-28.0,0,0,
606,11,0.0,257.983288258,87.7011842283,0.5467657264345138,-24.0,10,-24,
607,11,0.0,257.940167492,87.1706185091,0.4950421386114633,-30.0,30,-24,
608,11,0.0,257.742123032,86.406192244,0.7547600334921715,-30.0,40,-36,
609,11,0.0,257.410796267,85.8955416265,0.4845799138486953,-31.0,40,-12,
610,11,0.0,257.24573619,86.0305794469,0.15917955262411265,0.0,40,0,
611,11,0.0,257.247615007,85.906998717,0.24049501243054966,-13.0,40,0,
612,11,0.0,257.03889095,85.7152336311,0.2539746059531593,-21.0,40,-12,
613,11,0.0,256.826696836,85.7299823121,0.15548965280247717,-7.0,40,0,
614,11,0.0,256.742741166,85.8751258285,0.13871175191256063,11.0,40,0,
615,11,0.0,256.641066165,85.895305779,0.10937873093635694,7.0,40,0,
616,11,0.0,256.546191796,85.995245189,0.14272619872578543,13.0,40,12,
617,11,0.0,256.422086689,86.1411950262,0.19483340618924,19.0,40,24,
618,11,0.0,256.215252699,86.3215426158,0.26608427781222954,18.0,30,24,
619,11,0.0,256.014056683,86.6052203086,0.35353716903980237,16.0,30,24,
620,11,0.0,255.907881982,87.0457397864,0.5218527255837493,17.0,-40,36,
621,11,0.0,255.949861094,87.563565171,0.6209436243949201,15.0,-40,48,
622,11,0.0,256.070932808,88.1746942704,0.6125212627891223,30.0,0,36,
623,11,0.0,255.826701804,88.400559325,0.15353481512945244,10.0,-40,24,
624,11,0.0,255.660908093,88.5606619484,0.2832667060228824,7.0,-40,12,
625,11,0.0,255.480737925,88.8060313153,0.303721572831587,15.0,-40,48,
626,11,0.0,255.221874931,88.9166071368,0.20826849823239837,9.0,-40,12,
627,11,0.0,255.374004843,88.7052479525,0.37376676107432544,-13.0,-40,24,
628,11,0.0,255.564073584,88.7744535548,0.19180571510783723,8.0,-40,24,
629,11,0.0,255.499235968,88.8633930072,0.17845263660784533,8.0,-40,36,
630,11,0.0,255.351679336,88.8849795781,0.10259064726574937,-0.0,-40,12,
631,11,0.0,255.41533006,88.7526205025,0.18272173936826105,-12.0,-40,24,
632,11,0.0,255.549596527,88.8502334838,0.04171099632672798,7.0,-40,12,
633,11,0.0,255.539574539,88.9203586547,0.2241496298038526,8.0,-40,24,
634,11,0.0,255.368643844,89.0487190615,0.21723153598722986,10.0,-40,24,
635,11,0.0,255.277563019,88.9398219994,0.1098961319245765,-6.0,-40,12,
636,11,0.0,255.433669725,88.8688504335,0.17112465753502984,-5.0,-40,24,
637,11,0.0,255.543749581,88.9915002157,0.15501925933018026,12.0,-40,24,
638,11,0.0,255.379952736,88.9786633925,0.07547613640803665,-3.0,-40,12,
639,11,0.0,255.391118289,88.915619898,0.11929380024071339,-5.0,-40,12,
640,11,0.0,255.487523568,88.9848127862,0.08802264278623191,7.0,-40,12,
641,11,0.0,255.42770805,89.0849190854,0.16623641229591526,9.0,-40,24,
642,11,0.0,255.257911353,89.0883317039,0.09611849182656085,-0.0,-40,0,
643,11,0.0,255.322270045,88.9564960144,0.19516321103990297,-12.0,-40,12,
644,11,0.0,255.488676349,89.0792572804,0.15766105907533512,9.0,-40,12,
645,11,0.0,255.564159567,89.0900789469,0.08232029959086208,7.0,-40,12,
646,11,0.0,255.547574732,89.1720359191,0.1496115687495296,9.0,-40,24,
647,11,0.0,255.397746608,89.2092363977,0.1347834797696279,4.0,-40,24,
648,11,0.0,255.407068485,89.0703920624,0.17985152587320605,-11.0,-40,12,
649,11,0.0,255.581272944,89.0385160273,0.1572743190749355,-5.0,-40,24,
650,11,0.0,255.697649897,89.1487899853,0.1297973839642299,11.0,-40,24,
651,11,0.0,255.565656213,89.1664175223,0.10472106049673914,0.0,-40,24,
652,11,0.0,255.519275115,89.1171068401,0.07591758513087919,-4.0,-40,12,
653,11,0.0,255.609661904,89.0663699004,0.13351907199476887,-3.0,-40,24,
654,11,0.0,255.694528259,89.1718777329,0.1480374462854243,10.0,-40,24,
655,11,0.0,255.582914547,89.1796899472,0.10361424788145097,1.0,-40,12,
656,11,0.0,255.532952344,89.1418318293,0.06159040394645351,-4.0,-40,12,
657,11,0.0,255.501823071,89.2016363413,0.09783110578638168,4.0,-40,12,
658,11,0.0,255.423858834,89.2256700165,0.08184279928026546,2.0,-40,12,
659,11,0.0,255.359972117,89.2114656021,0.05161315413209163,-2.0,-40,12,
660,11,0.0,255.319683232,89.1722053721,0.06538156596198207,-4.0,-40,12,
661,11,0.0,255.277679754,89.1191601276,0.07221433379654534,-5.0,-40,0,
662,11,0.0,255.210094628,89.0431279562,0.09546588274757734,-8.0,-40,0,
663,11,0.0,255.135084538,89.0674665928,0.07089391910320555,-1.0,-40,0,
664,11,0.0,255.074912154,89.0172344553,0.08142253207914232,-5.0,-40,0,
665,11,0.0,254.989160488,88.935461073,0.11916121029324445,-10.0,-40,0,
666,11,0.0,254.878650941,88.8173461317,0.16941278606425073,-16.0,-30,0,
667,11,0.0,254.745760964,88.6427951392,0.21810038640560206,-23.0,-20,0,
668,11,0.0,254.580396593,88.3684617193,0.3206634621582551,-29.0,-10,-24,
669,11,0.0,254.440697514,88.0451805028,0.42528515981528586,-30.0,0,-24,
670,11,0.0,254.231999383,87.549436916,0.6853916984094298,-24.0,10,-12,
671,11,0.0,254.024664647,86.8424827995,0.7413454420036042,-24.0,40,-12,
672,11,0.0,253.882380065,86.2934672874,0.6979037364220515,-32.0,40,-36,
673,11,0.0,253.699773822,85.8374536865,0.4274297544828852,-41.0,40,0,
674,11,0.0,253.560495565,85.9399952082,0.12320164220826828,-10.0,40,0,
675,11,0.0,253.393502284,85.6625383456,0.31508263262379316,-25.0,40,12,
676,11,0.0,253.116042258,85.6191051187,0.19604071131251535,-13.0,40,0,
677,11,0.0,252.958218207,85.5909320124,0.13122129590383758,-10.0,40,0,
678,11,0.0,252.874777172,85.6969288518,0.11786610443317187,5.0,40,12,
679,11,0.0,252.791684256,85.7940579089,0.13027702895189464,11.0,40,12,
680,11,0.0,252.659944876,85.8278012396,0.14916645822427096,7.0,40,24,
681,11,0.0,252.533998846,85.9784741585,0.2056639786462076,14.0,40,36,
682,11,0.0,252.343612435,86.1450075933,0.2697009740304784,12.0,30,24,
683,11,0.0,252.163238562,86.4214450222,0.3406144515375684,10.0,10,24,
684,11,0.0,252.110453621,86.8754497989,0.514543709237618,16.0,-10,48,
685,11,0.0,252.229891744,87.7334279138,0.6841357610185526,17.0,-40,36,
686,11,0.0,252.322708062,88.7668805436,0.8006927272020894,13.0,-10,24,
687,11,0.0,252.099560314,89.507302096,0.39546807313103843,23.0,-40,24,
688,11,0.0,251.695342984,89.6509610689,0.299939309621288,5.0,-40,12,
689,11,0.0,251.537958684,89.6683679735,0.14111670986470967,-2.0,-40,0,
690,11,0.0,251.434887424,89.7250749759,0.09416039253052791,1.0,-40,12,
691,11,0.0,251.323147785,89.8068454636,0.12638099686431414,8.0,-40,12,
692,11,0.0,251.239808638,89.7021675321,0.11260604382110763,-7.0,-40,0,
693,11,0.0,251.176477188,89.6212558498,0.11175364648346148,-11.0,-40,0,
694,11,0.0,251.082650573,89.6240364331,0.10104286704465595,-5.0,-40,0,
695,11,0.0,251.012859544,89.5537270603,0.12640742871442343,-10.0,-40,-12,
696,11,0.0,250.905254982,89.4381606822,0.1683161350442468,-16.0,-30,0,
697,11,0.0,250.708987089,89.3043598393,0.22490808983231392,-14.0,-30,-12,
698,11,0.0,250.566460169,88.9763247377,0.3275231663300995,-28.0,-10,-12,
699,11,0.0,250.397645341,88.6517503625,0.4538330786685053,-23.0,0,-12,
700,11,0.0,250.321623805,88.175407506,0.6086636252798416,-26.0,20,-24,
701,11,0.0,250.283766221,87.616175427,0.6602100397358268,-28.0,20,-24,
702,11,0.0,250.144447693,86.8769767526,0.7114501898095184,-35.0,40,-12,
703,11,0.0,249.737102012,86.427681313,0.53107286197865,-28.0,40,-12,
704,11,0.0,249.364146432,86.3267750251,0.2188665212974596,-11.0,40,0,
