,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
515,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.410928822,101.809923613,0.1623489389178456,
516,0,3,-0.13043478260869565,0.0,35,0.0,240.544868171,101.785397909,0.1565043682837113,
517,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.652474635,101.861604456,0.1327126302121209,
518,0,3,-0.13043478260869565,0.0,35,0.0,240.727536457,101.838039136,0.06890500464654555,
519,0,3,-0.13043478260869565,0.043478260869565216,35,0.0,240.777523394,101.871297379,0.0651239403748983,
520,0,3,-0.13043478260869565,0.0,35,0.0,240.722813113,102.024672404,0.22610626834361494,
521,0,3,-0.13043478260869565,0.0,35,0.0,240.568809859,102.001548331,0.13965662868018433,
522,0,3,-0.13043478260869565,0.0,35,0.0,240.505905509,101.934499327,0.08997543273463059,
523,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.457169454,101.874915464,0.09104066675587212,
524,0,3,-0.13043478260869565,0.0,35,0.0,240.407484779,101.817052165,0.11294022976935997,
525,0,3,-0.13043478260869565,0.08695652173913043,35,0.0,240.314218929,101.826321382,0.12365292488921188,
526,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.22928528,101.879218546,0.1806095776770434,
527,0,3,-0.13043478260869565,0.0,35,0.0,240.371642805,101.715622457,0.19789480983771793,
528,0,3,-0.13043478260869565,0.043478260869565216,35,0.0,240.498120685,101.771265069,0.10822634504174003,
529,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.614676305,101.899919543,0.16873133258023645,
530,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.757143488,101.788130836,0.13062733094914,
531,0,3,-0.13043478260869565,0.0,35,0.0,240.852865358,101.809413117,0.07249130097425191,
532,0,3,-0.13043478260869565,0.0,35,0.0,240.905192371,101.857664296,0.06867761068760202,
533,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.838744479,101.933195095,0.14600299797090796,
534,0,3,-0.13043478260869565,0.0,35,0.0,240.810231993,101.844245447,0.11166231993634604,
535,0,3,-0.13043478260869565,0.0,35,0.0,240.858946091,101.911073176,0.05780100701720044,
536,0,3,-0.13043478260869565,0.0,35,0.0,240.820020304,101.975586769,0.11333093780307815,
537,0,3,-0.13043478260869565,0.0,35,0.0,240.711010272,101.994199814,0.09531821421479977,
538,0,3,-0.13043478260869565,0.0,35,0.0,240.648854819,101.963407677,0.06225414173858224,
539,0,3,-0.13043478260869565,0.08695652173913043,35,0.0,240.595426853,101.898333543,0.07130638277900424,
540,0,3,-0.13043478260869565,0.043478260869565216,35,0.0,240.474931704,102.062929938,0.16160801470533773,
541,0,3,-0.13043478260869565,-0.08695652173913043,35,0.0,240.37403544,102.003265813,0.1088080622267853,
542,0,3,-0.13043478260869565,-0.043478260869565216,35,0.0,240.56025183,101.849546446,0.260431048436837,
543,0,3,-0.13043478260869565,0.08695652173913043,35,0.0,240.758748614,101.893911723,0.14947343492719092,
544,0,3,-0.13043478260869565,0.0,35,0.0,240.917469515,102.022463883,0.20524809856773174,
545,0,3,-0.13043478260869565,0.043478260869565216,36,0.0,241.009392674,101.989303166,0.06132050112661637,
546,0,3,0,0,37,0.0,240.908561876,102.193717002,0.2510709475704837,
547,0,3,0,0,37,0.0,240.0,100.0,0.0,
548,0,3,0.2608695652173913,-0.4782608695652174,37,0.0,240.116640541,99.8898061795,0.2026154183846984,
549,0,3,1.3043478260869565,0.08695652173913043,37,0.0,240.469032769,99.9800463849,0.4441307824107972,
550,0,3,1.0434782608695652,0.0,37,0.0,240.858628814,99.8347382479,0.5086942421039845,
551,0,3,0.3913043478260869,0.21739130434782608,37,0.0,241.328385698,100.02723432,0.6651659632748835,
552,0,3,0.2608695652173913,-0.043478260869565216,37,0.0,241.75037781,100.110882479,0.31711468790483777,
553,0,3,0.2608695652173913,0.08695652173913043,37,0.0,242.15012643,100.221472577,0.43832057644440126,
554,0,3,0.2608695652173913,0.0,37,0.0,242.434579471,100.076949029,0.37704184572343735,
555,0,3,0.2608695652173913,-0.13043478260869565,38,0.0,242.880260261,99.78386985,0.5241287808758275,
556,0,3,0,0,38,0.0,240.025464263,99.9504043858,0.33829708911846923,
557,0,3,0.2608695652173913,-0.4782608695652174,38,0.0,240.415569731,99.8420823832,0.470416884288573,
558,0,3,0.13043478260869565,-0.2608695652173913,38,0.0,240.805434381,99.7635760004,0.8183741868278988,
559,0,3,0.13043478260869565,-0.13043478260869565,38,0.0,241.252783875,99.7682677334,0.40597970174110737,
560,0,3,-0.2608695652173913,-0.08695652173913043,38,0.0,241.636283971,99.2828916746,0.6998720088888345,
561,0,3,-0.3913043478260869,-0.21739130434782608,38,0.0,241.770744319,98.6660298802,0.5903962442505644,
562,0,3,-0.5217391304347826,-0.043478260869565216,38,0.0,241.652085913,98.131724791,0.4008167673100694,
563,0,3,-0.5217391304347826,0.043478260869565216,38,0.0,241.386915232,97.8181775864,0.5391147790804722,
564,0,3,-0.5217391304347826,-0.2608695652173913,38,0.0,241.037048191,97.4771923181,0.33028174709898117,
565,0,3,-0.5217391304347826,-0.08695652173913043,38,0.0,241.128281253,97.5902534526,0.5380405648311422,
566,0,3,-0.5217391304347826,0.043478260869565216,38,0.0,241.390755435,97.7705669611,0.0957512270273831,
567,0,3,-0.5217391304347826,-0.13043478260869565,38,0.0,241.346103823,97.6841498576,0.268947540668316,
568,0,3,-0.5217391304347826,-0.08695652173913043,38,0.0,241.292425801,97.3851410375,0.3566499061995814,
569,0,3,-0.5217391304347826,-0.08695652173913043,38,0.0,241.13922078,96.9948499307,0.47838232077978293,
570,0,3,-0.5217391304347826,-0.043478260869565216,38,0.0,241.040740599,96.5318165649,0.5148466716891026,
571,0,3,-0.3913043478260869,-0.08695652173913043,38,0.0,240.992258815,95.9496052763,0.5970179021666422,
572,0,3,-0.3913043478260869,0.043478260869565216,38,0.0,241.102923859,95.3835801219,0.7063660647501003,
573,0,3,-0.13043478260869565,0.08695652173913043,39,0.0,241.24267191,94.6117222531,0.7931390183817744,
574,0,3,0,0,39,0.0,240.005110918,100.011459466,0.22192758137456017,
575,0,3,0.2608695652173913,-0.4782608695652174,39,0.0,240.339485522,100.147325532,0.4202033981910528,
576,0,3,0.2608695652173913,0.0,39,0.0,240.773279819,100.070217956,0.4130044038009627,
577,0,3,0.13043478260869565,-0.043478260869565216,39,0.0,241.227066441,99.8873101315,0.5310933027689921,
578,0,3,0.5217391304347826,0.08695652173913043,39,0.0,241.665360686,99.5700691942,0.5788345063147077,
579,0,3,-0.5217391304347826,0.0,39,0.0,241.79810796,98.9752826824,0.6392270330111677,
580,0,3,-0.2608695652173913,0.0,39,0.0,242.009702606,98.2900509881,0.7579285209684286,
581,0,3,-0.13043478260869565,-0.043478260869565216,39,0.0,241.757408665,97.6161183068,0.6426946024563798,
582,0,3,-0.2608695652173913,0.08695652173913043,39,0.0,241.702834391,97.0968825724,0.5547333615411337,
583,0,3,0.13043478260869565,-0.043478260869565216,39,0.0,241.727605329,96.5073726839,0.5225818579559421,
584,0,3,0.0,-0.043478260869565216,39,0.0,242.010905972,96.2880309587,0.23456632935947455,
585,0,3,0.0,-0.043478260869565216,39,0.0,242.349860179,96.032158295,0.49895150228156165,
586,0,3,-0.2608695652173913,0.08695652173913043,39,0.0,242.815968913,95.6380018111,0.7430380631247061,
587,0,3,-0.2608695652173913,0.13043478260869565,39,0.0,243.090616726,95.0822184016,0.3827509598574233,
588,0,3,-0.2608695652173913,-0.08695652173913043,39,0.0,243.060293242,94.8612860452,0.06761020564249408,
589,0,3,-0.13043478260869565,-0.08695652173913043,39,0.0,243.164468705,94.3986278416,0.5928851395127416,
590,0,3,-0.13043478260869565,0.043478260869565216,39,0.0,243.27088783,93.899666388,0.3302600108222214,
591,0,3,0.13043478260869565,-0.043478260869565216,39,0.0,243.493238136,93.4063276468,0.5580132078753088,
592,0,3,-0.2608695652173913,0.0,39,0.0,243.901462838,93.1127594734,0.4678192330293027,
593,0,3,-0.13043478260869565,0.08695652173913043,39,0.0,244.401998845,92.714223539,0.73448939375105,
594,0,3,-0.2608695652173913,0.13043478260869565,39,0.0,244.662013662,92.0916018023,0.5081318425225199,
595,0,3,-0.2608695652173913,-0.08695652173913043,39,0.0,244.656895326,91.7359977191,0.18508648001890296,
596,0,3,-0.2608695652173913,-0.043478260869565216,39,0.0,244.800055298,91.1746329467,0.5250339437028589,
597,0,3,0.0,-0.08695652173913043,39,0.0,244.912898237,90.7038885494,0.5141348709151584,
598,0,3,-0.2608695652173913,-0.21739130434782608,39,0.0,245.106938884,90.5475135156,0.1925268450549943,
599,0,3,-0.13043478260869565,-0.21739130434782608,39,0.0,245.230656528,90.5618737675,0.15118137183131833,
600,0,3,0.0,-0.08695652173913043,39,0.0,245.379257332,90.5562172603,0.19870727272264485,
601,0,3,0.13043478260869565,0.0,39,0.0,245.619225441,90.3404816863,0.6275028272721732,
602,0,3,-0.13043478260869565,0.08695652173913043,39,0.0,246.003205998,89.6802120337,0.7344895569769304,
603,0,3,0.0,0.17391304347826086,39,0.0,246.170668509,89.0868284398,0.48988500252547434,
604,0,3,-0.13043478260869565,0.0,39,0.0,246.254923387,88.6450026305,0.47992900786851495,
605,0,3,0.0,0.0,39,0.0,246.636285328,88.022336212,0.6007661973711689,
606,0,3,-0.13043478260869565,-0.043478260869565216,39,0.0,247.007355763,87.7455873591,0.4178608748454902,
607,0,3,0.0,-0.043478260869565216,39,0.0,247.424148797,87.6069907857,0.49939577602970536,
608,0,3,0.5217391304347826,0.08695652173913043,39,0.0,247.895356997,87.2528430235,0.7169810111640765,
609,0,3,-0.13043478260869565,-0.13043478260869565,39,0.0,248.360000894,86.7069240992,0.6642475963897426,
610,0,3,-0.2608695652173913,-0.043478260869565216,39,0.0,248.884654946,86.5925456332,0.4105809973529703,
611,0,3,-0.13043478260869565,0.08695652173913043,39,0.0,249.311761894,86.1651682648,0.7287195070023318,
612,0,3,-0.2608695652173913,0.043478260869565216,39,0.0,249.459490879,85.6049599549,0.5744934353952016,
613,0,3,-0.3913043478260869,-0.043478260869565216,39,0.0,249.563844887,84.8758071848,0.7466492584801433,
614,0,3,-0.3913043478260869,0.043478260869565216,39,0.0,249.806183241,84.2235277109,0.6840204949330805,
615,0,4,-0.3913043478260869,0.0,40,0.0,250.130261518,83.7003821062,0.5735419545517993,
616,0,4,0,0,40,0.0,240.001404823,99.9928584415,0.014650625313382596,
617,0,4,0.2608695652173913,0.5217391304347826,40,0.0,240.097008784,100.06937452,0.32028076839525776,
618,0,4,0.2608695652173913,0.17391304347826086,40,0.0,240.534433992,100.112279949,0.4842490766883439,
619,0,4,0.2608695652173913,0.043478260869565216,40,0.0,240.736964921,99.7807894911,0.6087165579267138,
620,0,4,0.13043478260869565,0.0,40,0.0,241.086730553,99.4053556166,0.45513021858510827,
621,0,4,0.0,-0.043478260869565216,40,0.0,241.157618876,98.7782654525,0.6731016893899289,
622,0,4,0.0,0.08695652173913043,40,0.0,240.985378358,97.9892029179,0.7445303799981954,
623,0,4,-0.13043478260869565,0.043478260869565216,40,0.0,240.751161459,97.4517538523,0.588440641155908,
624,0,4,0.0,0.0,40,0.0,240.836050155,96.8285123178,0.6116693299284831,
625,0,4,0.0,0.08695652173913043,40,0.0,241.075263685,96.3371229593,0.6599919402001833,
626,0,4,0.0,-0.13043478260869565,40,0.0,241.396584895,95.6191153735,0.7571473572356787,
627,0,4,0.2608695652173913,-0.13043478260869565,40,0.0,241.734488435,95.1142312738,0.5161065045991432,
628,0,4,-0.2608695652173913,-0.043478260869565216,40,0.0,241.884092001,94.6162449642,0.6417975024349362,
629,0,4,-0.13043478260869565,0.0,40,0.0,241.935122876,93.8912410187,0.7983402159793364,
630,0,4,0.0,0.0,40,0.0,241.601912503,93.2100264761,0.6665862291978367,
631,0,4,0.0,0.08695652173913043,40,0.0,241.372875929,92.708587829,0.5128413106767512,
632,0,4,0.13043478260869565,-0.13043478260869565,40,0.0,241.291804955,92.293456061,0.2788766053007723,
633,0,4,0.0,-0.17391304347826086,40,0.0,241.487818823,92.227976277,0.17356247223683724,
634,0,4,-0.13043478260869565,-0.13043478260869565,40,0.0,241.656927831,92.1908463468,0.22659950869587778,
635,0,4,0.0,-0.08695652173913043,40,0.0,241.809494972,91.9746972896,0.30328057142957193,
636,0,4,0.0,0.043478260869565216,40,0.0,241.96025239,91.4494792137,0.7435029853048769,
637,0,4,-0.13043478260869565,0.17391304347826086,40,0.0,241.934811524,90.6809670394,0.7145630804852637,
638,0,4,-0.13043478260869565,-0.043478260869565216,40,0.0,241.837834036,90.1061954381,0.6192081666905696,
639,0,4,0.0,-0.17391304347826086,40,0.0,241.934269049,89.6293142445,0.21737356579947612,
640,0,4,-0.13043478260869565,-0.17391304347826086,40,0.0,242.036256672,89.8400809254,0.43378015676194115,
641,0,4,-0.3913043478260869,-0.043478260869565216,40,0.0,241.959138208,90.3136469932,0.3011643665867687,
642,0,4,-0.13043478260869565,0.043478260869565216,40,0.0,241.942551408,90.1515022522,0.7036579523750233,
643,0,4,0.13043478260869565,0.043478260869565216,40,0.0,241.880893391,89.3917042456,0.685703401925338,
644,0,4,0.2608695652173913,0.0,40,0.0,241.955179508,88.797126648,0.43116413783924334,
645,0,4,-0.13043478260869565,-0.08695652173913043,40,0.0,242.203798105,88.560680922,0.3664975726355122,
646,0,4,0.13043478260869565,-0.043478260869565216,40,0.0,242.511976283,88.2176990337,0.6388362017225051,
647,0,4,0.0,-0.043478260869565216,40,0.0,242.829477101,87.5529524694,0.7994916410011144,
648,0,4,0.0,0.08695652173913043,40,0.0,243.050131198,86.773926413,0.8346788080657037,
649,0,4,0.2608695652173913,-0.043478260869565216,40,0.0,243.067879349,86.0170795822,0.5419362737240565,
650,0,4,0.0,-0.043478260869565216,40,0.0,243.304844801,85.6435071629,0.4467596611370813,
651,0,4,0.13043478260869565,0.0,40,0.0,243.616629012,85.3344726904,0.4136854375670092,
652,0,4,0.0,-0.17391304347826086,40,0.0,244.031232862,84.7602317402,0.7367259304191746,
653,0,4,0.13043478260869565,-0.043478260869565216,40,0.0,244.398977995,84.4597751003,0.48600735960727964,
654,0,4,-0.13043478260869565,0.0,40,0.0,244.567561781,83.7657361988,0.8509362546993174,
655,0,4,-0.2608695652173913,-0.043478260869565216,40,0.0,244.613512206,82.9574971432,0.8123194474619029,
656,0,5,-0.2608695652173913,0.0,41,0.0,244.407284811,82.1961178122,0.7455598194292796,
657,0,5,0,0,41,0.0,240.008569978,100.034910104,0.23417062809717307,
658,0,5,-0.2608695652173913,-0.4782608695652174,41,0.0,240.221832573,100.116247472,0.5099704247057939,
659,0,5,0.0,0.08695652173913043,41,0.0,240.794133126,99.9954100165,0.6138727362767865,
660,0,5,-0.13043478260869565,0.0,41,0.0,241.405313584,99.7194531356,0.7140396960605018,
661,0,5,-0.13043478260869565,0.043478260869565216,41,0.0,242.103925749,99.7035531031,0.6342877300716674,
662,0,5,0.0,0.0,41,0.0,242.772018027,99.6544833148,0.6579043593952286,
663,0,5,0.2608695652173913,0.0,41,0.0,243.388538319,99.7175108733,0.5666694123478703,
664,0,5,-0.2608695652173913,0.21739130434782608,41,0.0,243.949676046,100.012992356,0.5706902514934719,
665,0,5,-0.13043478260869565,-0.043478260869565216,41,0.0,244.420647068,100.181610057,0.3939953190618952,
666,0,5,0.0,0.13043478260869565,41,0.0,244.802646392,100.389261303,0.4617672178373346,
667,0,5,0.13043478260869565,0.21739130434782608,41,0.0,245.230298068,100.248738541,0.4593639600491295,
668,0,5,0.13043478260869565,0.043478260869565216,41,0.0,245.667223382,100.067337851,0.6460981466671727,
669,0,5,0.0,0.043478260869565216,41,0.0,246.2106736,100.201027746,0.5512648739034223,
670,0,5,0.0,0.0,41,0.0,246.803721054,100.47161826,0.6968062828554232,
671,0,5,0.0,0.0,41,0.0,247.410146705,100.728257714,0.6617222687663697,
672,0,5,-0.13043478260869565,0.0,41,0.0,248.058989718,100.846664003,0.6191732946806113,
673,0,5,-0.13043478260869565,0.21739130434782608,41,0.0,248.652320355,100.764666324,0.5312248453437444,
674,0,5,-0.2608695652173913,0.043478260869565216,41,0.0,249.077870477,100.526883682,0.6055229228138925,
675,0,5,-0.2608695652173913,0.043478260869565216,41,0.0,249.726810088,100.392168989,0.6578965415532265,
676,0,5,-0.13043478260869565,0.043478260869565216,41,0.0,250.355920193,100.213224225,0.6333746741166703,
677,0,5,-0.13043478260869565,0.0,41,0.0,250.960992151,100.248970086,0.6114263932963978,
678,0,5,0.0,0.13043478260869565,41,0.0,251.633264733,100.38908719,0.7092061966604272,
679,0,5,0.0,0.043478260869565216,41,0.0,252.242678738,100.516007733,0.6558811279676551,
680,0,5,-0.13043478260869565,0.0,41,0.0,252.879871444,100.930340859,0.7199384866184608,
681,0,5,0.0,-0.043478260869565216,41,0.0,253.453093335,101.289165224,0.6898264552248815,
682,0,5,0.0,0.0,41,0.0,254.041594036,101.432370894,0.6024659920782207,
683,0,5,-0.13043478260869565,0.17391304347826086,41,0.0,254.687684066,101.431657993,0.7931011364599561,
684,0,5,0.0,0.043478260869565216,41,0.0,255.278268525,101.289934666,0.6609402675673113,
685,0,5,0.0,0.0,41,0.0,255.987617026,101.300346387,0.640391760637164,
686,0,5,0.0,0.0,41,0.0,256.452375463,101.639470755,0.6001603756867155,
687,0,5,0.0,0.0,41,0.0,256.957903838,102.149034025,0.7720598518184031,
688,0,6,0.0,-0.043478260869565216,42,0.0,257.37918556,102.762073906,0.6135851543222463,
689,0,6,0,0,42,0.0,240.032370321,99.9669823964,0.293026565131586,
690,0,6,-0.13043478260869565,0.043478260869565216,42,0.0,240.379039346,99.8768208817,0.5085885208121514,
691,0,6,-0.13043478260869565,0.043478260869565216,42,0.0,240.892907326,99.8017998092,0.4224040238489763,
692,0,6,-0.13043478260869565,0.0,42,0.0,241.196597942,100.121455917,0.4321873350236595,
693,0,6,0.0,0.08695652173913043,42,0.0,241.54523596,100.522939408,0.6109495641655821,
694,0,6,0.0,-0.043478260869565216,42,0.0,241.58315802,101.066449036,0.4625973681095554,
695,0,6,0.0,-0.043478260869565216,42,0.0,241.340887597,101.283928955,0.15485674661739987,
696,0,6,0.0,-0.043478260869565216,42,0.0,241.238045867,101.512908695,0.33803025580805485,
697,0,6,0.0,0.0,42,0.0,241.122790721,101.832572737,0.3879787803048836,
698,0,6,0.13043478260869565,0.13043478260869565,42,0.0,241.15075473,102.370461806,0.5653610432928616,
699,0,6,-0.13043478260869565,-0.08695652173913043,42,0.0,241.359646143,102.8480086,0.42642407484216277,
700,0,6,0.13043478260869565,0.0,42,0.0,241.483278913,103.538753821,0.7671423566642048,
701,0,6,0.0,0.043478260869565216,42,0.0,241.652012496,104.224207589,0.5920344079336768,
702,0,6,0.0,-0.13043478260869565,42,0.0,241.364924034,104.850455051,0.5927348611560158,
703,0,6,0.13043478260869565,0.0,42,0.0,241.205282534,104.900713034,0.17639309731901828,
704,0,6,0.13043478260869565,-0.043478260869565216,42,0.0,241.21920021,105.125479641,0.44191934040951125,
705,0,6,0.13043478260869565,0.043478260869565216,42,0.0,241.02875344,105.62898196,0.5486151347136908,
706,0,6,0.0,-0.13043478260869565,42,0.0,241.090864863,106.202614131,0.6322708576729698,
707,0,6,0.0,-0.08695652173913043,42,0.0,241.193460195,106.953632588,0.6984083992649818,
708,0,6,0.0,-0.08695652173913043,42,0.0,241.307643444,107.772741244,0.5806650689562679,
709,0,6,0.0,-0.17391304347826086,42,0.0,241.195102957,108.26999475,0.2792822223496937,
710,0,6,0.0,-0.08695652173913043,42,0.0,241.213517657,108.217064242,0.20501996529763705,
711,0,6,-0.13043478260869565,0.043478260869565216,42,0.0,241.213585007,108.359675515,0.4400268591597093,
712,0,6,0.0,0.0,42,0.0,241.230170614,108.896597602,0.6383243171530196,
713,0,6,-0.3913043478260869,-0.043478260869565216,42,0.0,241.32350095,109.503456785,0.7693447273096601,
714,0,6,-0.3913043478260869,-0.08695652173913043,42,0.0,241.508372243,110.079735708,0.7275314173902355,
715,0,6,-0.2608695652173913,-0.043478260869565216,42,0.0,241.861414905,110.630485523,0.7468952549565699,
716,0,6,-0.2608695652173913,-0.043478260869565216,43,0.0,242.288317687,111.147662815,0.8055953938423958,
717,0,6,0,0,44,0.0,242.51298487,111.754701726,0.627695669776788,
718,0,6,0,0,44,0.0,240.013827818,99.9915760268,0.21617230971125662,
719,0,6,-0.13043478260869565,0.0,44,0.0,240.423565599,99.8434307602,0.468280503795866,
720,0,6,-0.13043478260869565,0.043478260869565216,44,0.0,240.761423705,100.116122002,0.484233278330293,
721,0,6,-0.13043478260869565,0.08695652173913043,44,0.0,241.154583721,100.506997981,0.6185446784312177,
722,0,6,0.13043478260869565,0.13043478260869565,44,0.0,241.2483406,101.119433175,0.6905280297089117,
723,0,6,0.0,-0.08695652173913043,44,0.0,241.027153891,101.702993585,0.43650526597045286,
724,0,6,0.0,-0.08695652173913043,44,0.0,240.852270201,101.613666217,0.05747981278264615,
725,0,6,0.0,0.13043478260869565,44,0.0,240.86337914,101.717094814,0.26320076583113633,
726,0,6,0.0,-0.043478260869565216,44,0.0,240.810010126,101.998114222,0.37676697891492283,
727,0,6,0.0,-0.043478260869565216,44,0.0,240.619271426,102.349931808,0.4773113073789021,
728,0,6,0.0,0.0,44,0.0,240.659792277,102.938380713,0.7069519836747592,
729,0,6,-0.13043478260869565,0.043478260869565216,44,0.0,240.87956888,103.666058512,0.810575482900723,
730,0,6,-0.13043478260869565,-0.08695652173913043,44,0.0,241.113026512,104.428446629,0.7981987775923597,
731,0,6,0.13043478260869565,-0.043478260869565216,44,0.0,241.174025623,105.17915692,0.7165100976548543,
732,0,6,0.0,-0.13043478260869565,44,0.0,241.073256488,105.768365767,0.3564656409043964,
733,0,6,0.0,0.0,44,0.0,240.957543384,105.953727544,0.319389569176982,
734,0,6,0.0,0.043478260869565216,44,0.0,240.933172007,106.42593694,0.6172120365750804,
735,0,6,-0.13043478260869565,0.0,44,0.0,241.039355977,107.068632219,0.6711720983003121,
736,0,6,-0.2608695652173913,0.043478260869565216,44,0.0,241.296425532,107.697419782,0.6871376227415271,
737,0,6,-0.13043478260869565,-0.13043478260869565,44,0.0,241.704566474,108.266304906,0.7247625876403417,
738,0,6,0.0,0.0,44,0.0,241.837661276,108.877361286,0.6056433463304005,
739,0,6,0.13043478260869565,-0.043478260869565216,44,0.0,241.807228728,109.438252279,0.5365770749332524,
740,0,6,0.0,-0.043478260869565216,44,0.0,241.55367858,109.715837759,0.2816359264049827,
741,0,6,-0.13043478260869565,0.08695652173913043,44,0.0,241.417687234,110.042975146,0.4293501511761046,
742,0,6,0.0,0.08695652173913043,44,0.0,241.437698239,110.428306665,0.46392571566451535,
743,0,6,0.2608695652173913,0.0,44,0.0,241.525810572,110.952249959,0.7354124370980865,
744,0,6,0.3913043478260869,-0.043478260869565216,44,0.0,241.457583672,111.712175135,0.552245426607988,
745,0,6,-0.13043478260869565,0.0,44,0.0,241.273505194,111.80488789,0.24339516697823146,
746,0,6,-0.13043478260869565,-0.13043478260869565,44,0.0,241.186324181,112.123803649,0.40144379388987184,
747,0,6,0.0,-0.043478260869565216,44,0.0,241.04139841,112.51608325,0.4090518499387816,
748,0,6,0.0,0.0,44,0.0,241.173398942,113.120568769,0.6841493283380274,
749,0,6,0.13043478260869565,0.043478260869565216,44,0.0,241.46650964,113.793442134,0.7825304815924711,
750,0,6,-0.13043478260869565,0.08695652173913043,44,0.0,241.616829188,114.486871198,0.7518164158243413,
751,0,6,-0.13043478260869565,-0.043478260869565216,44,0.0,241.37382887,115.135008357,0.6431198592458599,
752,0,6,-0.13043478260869565,-0.043478260869565216,44,0.0,240.987856014,115.592077393,0.5054447274275073,
753,0,6,-0.13043478260869565,0.08695652173913043,44,0.0,240.855142784,116.085468601,0.5337171516482363,
754,0,6,-0.13043478260869565,0.0,44,0.0,240.997897016,116.548487813,0.6542501615177608,
755,0,6,0.13043478260869565,-0.043478260869565216,44,0.0,241.151651823,117.257625835,0.7551398095432542,
756,0,6,0.13043478260869565,0.043478260869565216,44,0.0,241.161550946,117.916010223,0.5375159491789943,
757,0,7,-0.13043478260869565,0.0,45,0.0,240.885334832,118.267704895,0.43326918998594705,
758,0,7,0,0,45,0.0,240.002708401,99.9816437217,0.23543279828161617,
759,0,7,-0.13043478260869565,-0.4782608695652174,45,0.0,240.29708407,99.8383294278,0.5279692378843374,
760,0,7,-0.13043478260869565,-0.34782608695652173,45,0.0,240.797864182,99.9237385048,0.3178273279864332,
761,0,7,-0.13043478260869565,0.13043478260869565,45,0.0,241.048301624,99.9064409608,0.31275233589592333,
762,0,7,0.0,0.21739130434782608,45,0.0,241.360534616,100.325314873,0.5556107614270324,
763,0,7,0.0,0.08695652173913043,45,0.0,241.546922483,100.907612197,0.7913516894628103,
764,0,7,0.13043478260869565,0.0,45,0.0,241.3859335,101.683541087,0.7372655230763828,
765,0,7,0.13043478260869565,0.0,45,0.0,241.289077233,102.406704282,0.6688430773784759,
766,0,7,0.13043478260869565,-0.08695652173913043,45,0.0,241.423594114,103.018846987,0.7012863469721234,
767,0,7,-0.2608695652173913,-0.13043478260869565,45,0.0,241.754980823,103.662195851,0.7013452570200356,
768,0,7,0.0,0.043478260869565216,45,0.0,242.186805152,104.163652904,0.6947882037591918,
769,0,7,0.13043478260869565,0.08695652173913043,45,0.0,242.756242775,104.648553706,0.6566838788957295,
770,0,7,-0.3913043478260869,0.08695652173913043,45,0.0,242.883914663,105.268116743,0.6770927957646298,
771,0,7,-0.13043478260869565,0.13043478260869565,45,0.0,243.00854987,105.888281668,0.4586351818680712,
772,0,7,-0.13043478260869565,0.0,45,0.0,243.268293589,106.090881796,0.5583795714085682,
773,0,7,0.13043478260869565,-0.043478260869565216,45,0.0,243.586041104,106.749469953,0.7419195449887742,
774,0,7,-0.3913043478260869,-0.08695652173913043,45,0.0,243.670911848,107.402769265,0.5582088118035092,
775,0,7,-0.13043478260869565,-0.13043478260869565,45,0.0,243.658457127,107.876339341,0.47174694913348575,
776,0,7,0.0,-0.043478260869565216,45,0.0,243.89171259,108.368748675,0.684511650487547,
777,0,7,0.0,-0.043478260869565216,45,0.0,244.342621738,108.984715786,0.8065047686654152,
778,0,7,-0.13043478260869565,0.0,45,0.0,244.609817489,109.719470676,0.7944529651100645,
779,0,7,0.0,0.08695652173913043,45,0.0,244.716258577,110.49776009,0.8082786085120883,
780,0,7,0.13043478260869565,-0.13043478260869565,45,0.0,244.854737003,111.275078475,0.8126788113993327,
781,0,7,0.0,-0.043478260869565216,45,0.0,244.806499429,112.006955011,0.6845196769136522,
782,0,7,0.0,0.0,45,0.0,244.969608015,112.697408076,0.7320792050091076,
783,0,7,0.0,0.0,45,0.0,245.314461844,113.33702164,0.7903534755373008,
784,0,7,0.0,0.08695652173913043,45,0.0,245.630343287,114.124042233,0.8316971086702368,
785,0,7,0.13043478260869565,-0.08695652173913043,45,0.0,245.821659581,114.902760684,0.8102637384753734,
786,0,7,-0.13043478260869565,0.0,45,0.0,245.645750902,115.456267129,0.2971582476751338,
787,0,7,-0.13043478260869565,0.043478260869565216,45,0.0,245.580972542,115.945734992,0.6002551135357738,
788,0,8,-0.13043478260869565,0.0,46,0.0,245.679292982,116.414853693,0.35049452353886124,
789,0,8,0,0,47,0.0,245.916183449,116.832569432,0.5391588316079314,
790,0,8,0,0,47,0.0,240.328015813,99.859377362,0.5590596865604697,
791,0,8,-0.13043478260869565,0.0,47,0.0,240.279374343,99.8357979644,0.6437015781693501,
792,0,8,-0.13043478260869565,0.0,47,0.0,240.914225491,99.7617525703,0.6843949182257553,
793,0,8,0.0,0.08695652173913043,47,0.0,241.458468152,99.2743759116,0.7641378176792029,
