,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,233.695475328,122.303705678,0.13765820621104616,14.0,-42,0,
357,2,0.0,233.755896232,122.306213107,0.06724119562076719,5.0,-42,0,
358,2,0.0,233.555287257,122.516997434,0.21712951847975168,17.0,-42,16,
359,2,0.0,233.300513169,122.440589567,0.08473572972700971,-3.0,-42,0,
360,2,0.0,233.480092178,122.279490934,0.19179854862134704,-17.0,-42,0,
361,2,0.0,233.670432358,122.425996644,0.10251371793331775,7.0,-42,16,
362,2,0.0,233.81749365,122.504243411,0.11370432421718817,12.0,-42,16,
363,2,0.0,233.912612288,122.491171122,0.06190729831875668,5.0,-42,0,
364,2,0.0,233.745433037,122.565639419,0.0918036012021328,0.0,-42,16,
365,2,0.0,233.57007911,122.679269876,0.13994515090862536,7.0,-42,16,
366,2,0.0,233.531741617,122.506344165,0.1562970022340514,-11.0,-42,16,
367,2,0.0,233.757209355,122.479381688,0.15375632699513775,-6.0,-42,16,
368,2,0.0,233.895540101,122.494328137,0.08139264314938068,4.0,-42,16,
369,2,0.0,233.934144744,122.573909611,0.1229637485866793,7.0,-42,0,
370,2,0.0,233.748479749,122.623823185,0.09920115883428068,0.0,-42,16,
371,2,0.0,233.53906067,122.724249149,0.12013976133115484,5.0,-42,16,
372,2,0.0,233.61493288,122.53794678,0.16949857415167108,-14.0,-42,0,
373,2,0.0,233.892878226,122.554322116,0.10507026642320741,2.0,-42,16,
374,2,0.0,233.852939564,122.777451982,0.23457672342014446,20.0,-42,0,
375,2,0.0,233.658754952,122.661283008,0.10287175825611285,-6.0,-42,16,
376,2,0.0,233.548265451,122.734050591,0.07571673551469905,2.0,-42,16,
377,2,0.0,233.710777012,122.584596698,0.1709987044112784,-10.0,-42,16,
378,2,0.0,233.92793362,122.604460887,0.08332764107760157,4.0,-42,16,
379,2,0.0,233.941721096,122.70944091,0.1415222953991314,8.0,-42,16,
380,2,0.0,233.751348919,122.721294663,0.07228614725859604,-2.0,-42,16,
381,2,0.0,233.737983005,122.585112245,0.12789823245776694,-7.0,-42,16,
382,2,0.0,233.966000888,122.589421511,0.07024589900983665,5.0,-42,0,
383,2,0.0,233.91861573,122.705820907,0.14491149600801534,6.0,-42,0,
384,2,0.0,233.614814658,122.82836568,0.14021406125128238,6.0,-42,16,
385,2,0.0,233.464116238,122.722653459,0.09431437590909937,-7.0,-42,16,
386,2,0.0,233.373987536,122.434668462,0.16285848510123083,-26.0,-42,0,
387,2,0.0,233.274215557,122.209393752,0.17721862183702553,-32.0,-21,0,
388,2,0.0,233.119542338,121.987164392,0.266639266988753,-28.0,-7,-17,
389,2,0.0,232.98963026,121.581458251,0.41921970330213487,-28.0,13,-17,
390,2,0.0,232.845806253,120.900647984,0.6974078310722777,-24.0,20,-17,
391,2,0.0,232.552803008,119.725684986,0.6802958081271286,-36.0,-7,-17,
392,2,0.0,232.017297832,119.249162921,0.4647161480159517,-26.0,-35,0,
393,2,0.0,231.553897781,119.169757922,0.27293753827310385,-5.0,-35,0,
394,2,0.0,231.381388211,118.916975514,0.25585645008849256,-22.0,-28,16,
395,2,0.0,231.231921939,118.609341214,0.302354097327775,-29.0,0,-17,
396,2,0.0,231.179425319,118.346012519,0.12125888958726284,-25.0,13,-17,
397,2,0.0,231.088183171,117.716540944,0.6988314979953713,-26.0,20,-17,
398,2,0.0,230.782419457,116.725724552,0.6799663866474891,-36.0,-14,-17,
399,2,0.0,230.249319894,116.265785264,0.46179530609197433,-25.0,-35,-17,
400,2,0.0,229.820828995,116.1727289,0.28626226618357253,-7.0,-35,0,
401,2,0.0,229.538660387,115.835207946,0.3159273527168963,-18.0,-7,0,
402,2,0.0,229.413436659,115.323695445,0.28953600875023106,-24.0,13,-17,
403,2,0.0,229.438635444,114.897153925,0.34709783619722134,-25.0,41,-17,
404,2,0.0,229.409890197,114.030651098,0.7405044842758906,-31.0,13,-17,
405,2,0.0,229.07037607,113.382562358,0.36162846860158354,-34.0,-35,0,
406,2,0.0,228.658397034,113.446046797,0.17707154160617536,0.0,-42,0,
407,2,0.0,228.481521834,113.282734917,0.15971370683706929,-14.0,-42,0,
408,2,0.0,228.325193128,113.082318644,0.20886581091359557,-22.0,-35,0,
409,2,0.0,228.177736316,112.806845289,0.2544779013191547,-28.0,-14,-17,
410,2,0.0,228.04432578,112.433945165,0.3036399643479616,-25.0,13,-17,
411,2,0.0,227.979307451,111.878456003,0.6379851628596641,-21.0,41,-17,
412,2,0.0,227.983923473,110.996583648,0.7488093449450176,-31.0,41,-17,
413,2,0.0,227.77055632,110.3835683,0.4165773459278727,-40.0,41,0,
414,2,0.0,227.425734124,110.35599549,0.22438950409816408,-13.0,41,0,
415,2,0.0,227.22678304,110.371305496,0.10031353729128521,-2.0,41,0,
416,2,0.0,227.113010496,110.459435324,0.09349166933428106,6.0,41,16,
417,2,0.0,226.948525975,110.630339538,0.16157987477863797,15.0,41,0,
418,2,0.0,226.759934648,110.713353203,0.19550061279052808,10.0,41,0,
419,2,0.0,226.660483941,110.997667625,0.26217947686936693,26.0,27,32,
420,2,0.0,226.55511468,111.285266855,0.2723085937579634,26.0,6,32,
421,2,0.0,226.419420001,112.230097139,0.6037173650773463,10.0,-42,49,
422,2,0.0,226.730999178,112.974811711,0.7063333165276819,14.0,-42,65,
423,2,0.0,226.925615221,113.601672896,0.5757331680547022,24.0,0,49,
424,2,0.0,226.740294906,113.744510378,0.01850559795974309,1.0,-42,49,
425,2,0.0,226.516477567,114.32877781,0.46483129567856263,6.0,-42,32,
426,2,0.0,226.31924806,114.608295383,0.12749368587540552,2.0,-42,32,
427,2,0.0,226.174435743,114.794286179,0.18363313593112182,7.0,-42,16,
428,2,0.0,226.057036502,114.769058112,0.07043238055433797,-3.0,-42,0,
429,2,0.0,226.015781428,114.882190939,0.14464828269922703,8.0,-42,16,
430,2,0.0,225.78598425,115.036709837,0.19577320612303367,13.0,-42,16,
431,2,0.0,225.681364384,114.889293124,0.1387520796689966,-8.0,-42,16,
432,2,0.0,225.800882716,114.790281887,0.16446218009098065,-11.0,-42,16,
433,2,0.0,226.014449001,114.800247195,0.1095333903250088,1.0,-42,16,
434,2,0.0,226.10303042,114.866209217,0.08845534939808893,7.0,-42,0,
435,2,0.0,225.931124597,114.94214083,0.1137301400069249,2.0,-42,16,
436,2,0.0,225.724953585,115.046440881,0.13493846209359314,6.0,-42,16,
437,2,0.0,225.686462309,114.881696942,0.15204163338872295,-11.0,-42,0,
438,2,0.0,225.918022834,114.84697109,0.158127337461976,-7.0,-42,16,
439,2,0.0,226.075018962,114.973345613,0.13497493606993635,12.0,-42,16,
440,2,0.0,226.146039376,114.942814985,0.06372757272636634,4.0,-42,16,
441,2,0.0,226.103773073,115.028634449,0.12533024056035033,6.0,-42,16,
442,2,0.0,225.954447589,115.026484647,0.061764891649071764,-2.0,-42,16,
443,2,0.0,225.926938674,114.925202596,0.1051570660233518,-6.0,-42,16,
444,2,0.0,226.117551915,114.900823127,0.09194554338239296,2.0,-42,16,
445,2,0.0,226.192455293,114.964619041,0.08470164688760032,6.0,-42,0,
446,2,0.0,226.017055975,115.036050372,0.10528592779608131,1.0,-42,16,
447,2,0.0,225.816154205,115.142420156,0.13504729756185402,6.0,-42,16,
448,2,0.0,225.835911826,114.950077331,0.16960483627686943,-13.0,-42,0,
449,2,0.0,226.076936845,114.950507248,0.14280234999502686,-3.0,-42,16,
450,2,0.0,226.244764338,115.12477574,0.1146830336039732,15.0,-42,16,
451,2,0.0,226.087911936,115.13818813,0.10467273452364367,1.0,-42,16,
452,2,0.0,226.012477605,115.08217253,0.07299855723306072,-5.0,-42,16,
453,2,0.0,226.016254494,115.007980938,0.11664558814395312,-6.0,-42,16,
454,2,0.0,226.163404093,114.981593969,0.11779391747214084,-2.0,-42,16,
455,2,0.0,226.277737854,115.012228807,0.06636211655781418,5.0,-42,0,
456,2,0.0,226.230960012,115.108044677,0.14314464879582028,7.0,-42,0,
457,2,0.0,226.062952617,115.249303081,0.20964908918482278,15.0,-42,16,
458,2,0.0,225.866145402,115.222487589,0.11485668133133214,2.0,-42,0,
459,2,0.0,225.922000563,115.041102585,0.18584367269815333,-16.0,-42,0,
460,2,0.0,226.073251871,115.142150675,0.10283559890642265,3.0,-42,16,
461,2,0.0,226.189424722,115.215236359,0.1073509074367374,9.0,-42,16,
462,2,0.0,226.277734361,115.148723057,0.06967326859291094,1.0,-42,16,
463,2,0.0,226.342152332,115.18492948,0.06342217084503204,5.0,-42,0,
464,2,0.0,226.294030663,115.267209322,0.11944689920696401,6.0,-42,16,
465,2,0.0,226.092694681,115.416614387,0.19486292369228797,13.0,-42,16,
466,2,0.0,225.986745603,115.281978402,0.13566824545223322,-7.0,-42,16,
467,2,0.0,226.122697613,115.172472859,0.16591342564456316,-10.0,-42,16,
468,2,0.0,226.31926795,115.182437376,0.10305082030860023,1.0,-42,16,
469,2,0.0,226.40050796,115.236090248,0.07825326531520345,6.0,-42,0,
470,2,0.0,226.27106024,115.322769834,0.13880782064788316,5.0,-42,16,
471,2,0.0,226.060670839,115.440262658,0.16221764794888435,9.0,-42,0,
472,2,0.0,225.980727866,115.266458106,0.13929935865946125,-11.0,-42,0,
473,2,0.0,226.059626653,115.301777322,0.07589424057408352,1.0,-42,16,
474,2,0.0,226.143929173,115.350515342,0.07920939308684291,5.0,-42,16,
475,2,0.0,226.284535698,115.262464986,0.1212766935573077,-3.0,-42,16,
476,2,0.0,226.396669611,115.281116393,0.06631098925079401,5.0,-42,0,
477,2,0.0,226.400660708,115.369452289,0.12883441983244,8.0,-42,16,
478,2,0.0,226.182852045,115.54268977,0.21075639576374455,15.0,-42,16,
479,2,0.0,226.058942265,115.385941912,0.13528092268177316,-8.0,-42,16,
480,2,0.0,226.203710017,115.292980856,0.16457147016491674,-9.0,-42,16,
481,2,0.0,226.388321659,115.301648464,0.10472776636223297,1.0,-42,16,
482,2,0.0,226.471136036,115.351296107,0.07591529911572198,6.0,-42,16,
483,2,0.0,226.325678793,115.443385873,0.1332807579958066,4.0,-42,16,
484,2,0.0,226.232744774,115.418135425,0.06840142388111743,-3.0,-42,16,
485,2,0.0,226.186936224,115.353366114,0.07048326135852022,-5.0,-42,16,
486,2,0.0,226.25846431,115.280743805,0.12792699688683767,-7.0,-42,16,
487,2,0.0,226.398081783,115.277321394,0.1069034475220288,0.0,-42,16,
488,2,0.0,226.478486777,115.310509767,0.06812658328698107,6.0,-42,16,
489,2,0.0,226.391221759,115.413811361,0.1428877816321563,6.0,-42,0,
490,2,0.0,226.269273504,115.400882154,0.07116651311411604,-2.0,-42,16,
491,2,0.0,226.154602462,115.508902204,0.1225447609169781,8.0,-42,16,
492,2,0.0,226.117488203,115.35478524,0.1385676272028178,-10.0,-42,16,
493,2,0.0,226.3099598,115.323318143,0.1457452437019188,-5.0,-42,16,
494,2,0.0,226.446452388,115.337406621,0.0838713039708336,4.0,-42,16,
495,2,0.0,226.490142893,115.402422472,0.10573070050755658,7.0,-42,0,
496,2,0.0,226.318274975,115.468583214,0.11289205621882273,2.0,-42,0,
497,2,0.0,226.135971636,115.575825305,0.1434063077263974,8.0,-42,16,
498,2,0.0,225.99063637,115.51671107,0.07495225951112562,-3.0,-42,0,
499,2,0.0,226.149315925,115.362767204,0.18269102669400783,-17.0,-42,0,
500,2,0.0,226.307348978,115.480004435,0.11211519754888706,4.0,-42,16,
501,2,0.0,226.434589612,115.560850384,0.10907533426214264,10.0,-42,16,
502,2,0.0,226.517366312,115.504037,0.06002646879322675,3.0,-42,0,
503,2,0.0,226.560266698,115.545557203,0.058504215353531175,5.0,-42,0,
504,2,0.0,226.473664707,115.713267625,0.2377261464386147,18.0,-42,0,
505,2,0.0,226.268141836,115.761797232,0.17848409290798609,11.0,-42,16,
506,2,0.0,226.148802071,115.719578305,0.10608627520236587,1.0,-42,0,
507,2,0.0,226.169235001,115.569474954,0.18946263513395517,-14.0,-42,0,
508,2,0.0,226.29680257,115.62626247,0.09898520004383092,-2.0,-42,16,
509,2,0.0,226.37148176,115.672035258,0.08158940048508417,5.0,-42,16,
510,2,0.0,226.50238209,115.585710676,0.12081098650505842,-4.0,-42,16,
511,2,0.0,226.606348179,115.596410649,0.07802542019503832,3.0,-42,16,
512,2,0.0,226.659317476,115.650789656,0.08282143226390908,6.0,-42,16,
513,2,0.0,226.508829946,115.728042451,0.12184434822114826,3.0,-42,16,
514,2,0.0,226.419195224,115.694028357,0.06599949724171537,-4.0,-42,16,
515,2,0.0,226.381659088,115.625038639,0.07238455193668855,-5.0,-42,16,
516,2,0.0,226.484041934,115.568683479,0.13341825741665478,-5.0,-42,16,
517,2,0.0,226.625473275,115.575079821,0.0788472274766194,3.0,-42,0,
518,2,0.0,226.684589518,115.627836653,0.07576032345497709,6.0,-42,16,
519,2,0.0,226.528772953,115.833127847,0.24191609773713782,19.0,-42,16,
520,2,0.0,226.364461672,115.707702396,0.12250047413044308,-5.0,-42,16,
521,2,0.0,226.390000901,115.603202056,0.14631544778921354,-10.0,-42,16,
522,2,0.0,226.570995809,115.588146315,0.13665447913407686,-3.0,-42,16,
523,2,0.0,226.681842654,115.608548852,0.07001389381466354,5.0,-42,16,
524,2,0.0,226.697204553,115.682912022,0.12007126448670911,7.0,-42,16,
525,2,0.0,226.531871378,115.730767521,0.10713533120935777,1.0,-42,16,
526,2,0.0,226.452071304,115.677965849,0.07172376748340685,-5.0,-42,16,
527,2,0.0,226.44169403,115.600945605,0.10439368090446068,-6.0,-42,16,
528,2,0.0,226.593305299,115.567078804,0.12427745598475361,-2.0,-42,16,
529,2,0.0,226.732434104,115.614155861,0.06814723446468982,6.0,-42,16,
530,2,0.0,226.647379591,115.702481856,0.14446974508679647,6.0,-42,0,
531,2,0.0,226.50870473,115.688498748,0.06730201653151675,-3.0,-42,16,
532,2,0.0,226.394405814,115.796390236,0.11831343688557742,7.0,-42,16,
533,2,0.0,226.382044867,115.631159224,0.15804826957542645,-11.0,-42,16,
534,2,0.0,226.598245478,115.615621158,0.13987972557353454,-3.0,-42,16,
535,2,0.0,226.730252691,115.655040038,0.0735554693920998,6.0,-42,16,
536,2,0.0,226.59472749,115.761092656,0.13216376770187152,4.0,-42,16,
537,2,0.0,226.47636729,115.70707049,0.07109409398089049,-5.0,-42,16,
538,2,0.0,226.490965895,115.611213038,0.1228104703048524,-7.0,-42,16,
539,2,0.0,226.677691379,115.598185384,0.09785097989227776,1.0,-42,16,
540,2,0.0,226.759803483,115.661177576,0.0850176317364422,6.0,-42,16,
541,2,0.0,226.58868593,115.735799589,0.10979252826600486,2.0,-42,16,
542,2,0.0,226.513585547,115.697564531,0.06659248535028069,-4.0,-42,16,
543,2,0.0,226.482211976,115.623243527,0.07865617995204628,-6.0,-42,16,
544,2,0.0,226.616288299,115.574683743,0.132274466557096,-4.0,-42,16,
545,2,0.0,226.737645431,115.587009569,0.07197283458613929,4.0,-42,16,
546,2,0.0,226.782577852,115.645460057,0.09211418389928255,6.0,-42,16,
547,2,0.0,226.629499151,115.716500991,0.11854946272514609,3.0,-42,16,
548,2,0.0,226.533511213,115.67103859,0.06678880815588373,-4.0,-42,16,
549,2,0.0,226.530616514,115.577999605,0.11877287159651673,-6.0,-42,16,
550,2,0.0,226.711653756,115.555378874,0.10993775171453589,0.0,-42,16,
551,2,0.0,226.803668887,115.598556638,0.06986025285703601,6.0,-42,0,
552,2,0.0,226.689880508,115.694744437,0.1362221425370229,5.0,-42,16,
553,2,0.0,226.416280778,115.804873927,0.1351870667395874,5.0,-42,16,
554,2,0.0,226.396488845,115.624280346,0.1649765077215113,-13.0,-42,0,
555,2,0.0,226.591729674,115.599260266,0.17155535134491234,-10.0,-42,16,
556,2,0.0,226.741029129,115.71686092,0.13676833280990228,10.0,-42,16,
557,2,0.0,226.835959197,115.688302471,0.06325150715881887,4.0,-42,0,
558,2,0.0,226.810628003,115.774440919,0.11193732880592551,6.0,-42,16,
559,2,0.0,226.638818825,115.926934798,0.20784027601314226,15.0,-42,16,
560,2,0.0,226.506463207,115.779445891,0.12726019945371844,-8.0,-42,16,
561,2,0.0,226.662272132,115.681857725,0.16296419605838458,-8.0,-42,16,
562,2,0.0,226.856457471,115.698289344,0.08161046044111527,4.0,-42,16,
563,2,0.0,226.84253622,115.814102184,0.14800602342189173,8.0,-42,0,
564,2,0.0,226.682460376,115.816226725,0.07662161015482712,-2.0,-42,16,
565,2,0.0,226.575366517,115.920081407,0.13068004538689665,8.0,-42,16,
566,2,0.0,226.514061923,115.797474721,0.1319174801694625,-7.0,-42,16,
567,2,0.0,226.632465166,115.733539371,0.15444605746122816,-9.0,-42,16,
568,2,0.0,226.781092244,115.735988582,0.13405542420607502,-2.0,-42,0,
569,2,0.0,226.886078808,115.766883249,0.07133294951345455,6.0,-42,16,
570,2,0.0,226.78206722,115.97560424,0.2525705076302748,20.0,-42,16,
571,2,0.0,226.591233053,115.875648861,0.11869335314564962,-4.0,-42,16,
572,2,0.0,226.545046241,115.768085627,0.08919863515914757,-9.0,-42,16,
573,2,0.0,226.635209711,115.681546437,0.15233465008217525,-10.0,-42,16,
574,2,0.0,226.826442154,115.683780211,0.12451830562167504,-1.0,-42,16,
575,2,0.0,226.92301502,115.718210218,0.07329208379160677,6.0,-42,16,
576,2,0.0,226.865614608,115.815768264,0.14557305779085639,7.0,-42,0,
577,2,0.0,226.731767688,115.821262808,0.09092826339443467,-0.0,-42,16,
578,2,0.0,226.599534402,115.926549266,0.1341505476879121,8.0,-42,16,
579,2,0.0,226.537420822,115.79036379,0.1281481203859668,-8.0,-42,16,
580,2,0.0,226.710976295,115.728969757,0.16336073803250128,-8.0,-42,16,
581,2,0.0,226.861286396,115.737532648,0.10271594717715102,1.0,-42,16,
582,2,0.0,226.939854651,115.782463015,0.07221674193740495,6.0,-42,0,
583,2,0.0,226.85363138,115.869763096,0.14693477193781654,7.0,-42,16,
584,2,0.0,226.594518573,116.000443569,0.16504896081211193,9.0,-42,16,
585,2,0.0,226.517360874,115.839307772,0.14204792618698447,-10.0,-42,0,
586,2,0.0,226.646712235,115.762267738,0.17076999388199549,-13.0,-42,16,
587,2,0.0,226.798569625,115.87554,0.12423634336148519,7.0,-42,0,
588,2,0.0,226.894008139,115.818762924,0.07829773545859989,1.0,-42,16,
589,2,0.0,226.870210592,115.997859756,0.21678619682535902,17.0,-42,16,
590,2,0.0,226.695755559,115.924333777,0.11155571970183169,-3.0,-42,16,
591,2,0.0,226.641231706,115.826570295,0.08680643035262323,-8.0,-42,16,
592,2,0.0,226.58177114,115.727315312,0.10660271822700981,-11.0,-42,0,
593,2,0.0,226.480576275,115.59077348,0.13243945313295696,-17.0,-42,0,
594,2,0.0,226.328940044,115.547967465,0.14711535622504332,-12.0,-42,0,
595,2,0.0,226.185773872,115.363325483,0.1982262492644139,-21.0,-35,0,
596,2,0.0,226.01810131,115.064938441,0.25387760651060964,-28.0,-14,0,
597,2,0.0,225.892725341,114.742883762,0.3139525817506035,-26.0,13,-17,
598,2,0.0,225.848989162,114.27984094,0.39253942119722934,-25.0,34,-17,
599,2,0.0,225.814444392,113.588909673,0.7399441047249722,-31.0,13,-17,
600,2,0.0,225.49754004,112.902918167,0.44040780854027606,-38.0,-35,0,
601,2,0.0,224.947739947,112.888127364,0.22611453737526657,-2.0,-28,0,
602,2,0.0,224.771031099,112.747621782,0.16333545153931242,-14.0,-42,0,
603,2,0.0,224.598592938,112.55427949,0.2501456478583805,-22.0,-35,0,
604,2,0.0,224.452176503,112.320269374,0.2484376231540743,-27.0,-14,16,
605,2,0.0,224.314714481,111.986200842,0.3142978225845122,-27.0,13,-17,
606,2,0.0,224.325300482,111.771651044,0.10426470770057274,-23.0,20,-17,
607,2,0.0,224.31471441,111.222081689,0.7235958753566472,-30.0,41,-17,
608,2,0.0,223.957849618,110.386680401,0.5892388197346208,-38.0,41,0,
609,2,0.0,223.525307474,110.251757917,0.2287372222383437,-13.0,41,0,
610,2,0.0,223.342622515,110.254834528,0.11899999752447897,-4.0,41,0,
611,2,0.0,223.250435111,110.306392716,0.07883796467391352,4.0,41,16,
612,2,0.0,223.169741095,110.38480241,0.1071450209316346,8.0,41,16,
613,2,0.0,223.051833619,110.35475342,0.07944734827347881,-1.0,41,16,
614,2,0.0,222.996660171,110.412459169,0.08088522076990706,4.0,41,0,
615,2,0.0,222.911723363,110.501779948,0.14740387922172896,8.0,41,16,
616,2,0.0,222.798563484,110.780539835,0.24070922680812462,25.0,34,16,
617,2,0.0,222.564209794,111.138719799,0.35351297762729816,20.0,13,32,
618,2,0.0,222.497451152,111.704996949,0.4119899510927818,17.0,-42,49,
619,2,0.0,222.862551613,112.792471263,0.6428098035129158,13.0,-42,49,
620,2,0.0,223.118297937,113.599327043,0.5399198552500335,24.0,6,49,
621,2,0.0,222.879048792,113.822908709,0.1431551297149096,6.0,-42,32,
622,2,0.0,222.887709316,113.754173433,0.06614808717699468,2.0,-42,32,
623,2,0.0,222.827255723,113.947545921,0.2556885588844627,12.0,-42,32,
624,2,0.0,222.631292733,113.98232591,0.08679903919360794,-2.0,-42,0,
625,2,0.0,222.6812287,113.89911541,0.13736764854382016,-4.0,-42,16,
626,2,0.0,222.635033674,114.214170774,0.3015761899226256,25.0,-42,0,
627,2,0.0,222.405808074,114.149147748,0.14141230050305378,0.0,-42,16,
628,2,0.0,222.269502744,114.186969792,0.08036720610596511,1.0,-42,0,
629,2,0.0,222.406713366,114.033613932,0.17222328130560527,-13.0,-42,16,
630,2,0.0,222.577777042,114.169300619,0.1156499225864735,9.0,-42,16,
631,2,0.0,222.683137565,114.118846252,0.058345490352143134,3.0,-42,16,
632,2,0.0,222.710374683,114.198629511,0.09928281182265142,6.0,-42,0,
633,2,0.0,222.545108408,114.23320051,0.07629654169856144,-1.0,-42,16,
634,2,0.0,222.38172913,114.347896811,0.1326176034355966,7.0,-42,16,
635,2,0.0,222.381395598,114.166240067,0.1674220062096291,-12.0,-42,0,
636,2,0.0,222.584420113,114.158145328,0.15232216097886472,-5.0,-42,16,
637,2,0.0,222.734697808,114.28810778,0.1338493573896638,13.0,-42,16,
638,2,0.0,222.800109878,114.261834441,0.06088502072529167,5.0,-42,0,
639,2,0.0,222.739720532,114.34785791,0.13098683423654817,6.0,-42,16,
640,2,0.0,222.511335276,114.488766545,0.1780786541010177,11.0,-42,16,
641,2,0.0,222.419397921,114.329638841,0.13607116701404295,-9.0,-42,0,
642,2,0.0,222.594983735,114.25171805,0.17086599868919478,-9.0,-42,16,
643,2,0.0,222.80653285,114.41080255,0.11710516465329246,13.0,-42,16,
644,2,0.0,222.895558882,114.387795725,0.06324743405267658,5.0,-42,16,
645,2,0.0,222.766905282,114.472491414,0.1101377226857276,3.0,-42,16,
646,2,0.0,222.659504737,114.416137286,0.06586424099573265,-4.0,-42,16,
647,2,0.0,222.684990675,114.341779819,0.11777776739907389,-6.0,-42,16,
648,2,0.0,222.812494212,114.324998306,0.11040944204813892,-1.0,-42,16,
649,2,0.0,222.917935435,114.358313487,0.06698869954454757,5.0,-42,16,
650,2,0.0,222.866468284,114.452669175,0.13897665933349887,7.0,-42,0,
651,2,0.0,222.702139435,114.44144099,0.06574519087453938,-3.0,-42,16,
652,2,0.0,222.567754835,114.550840929,0.11849560396127158,6.0,-42,16,
653,2,0.0,222.589869801,114.37963984,0.1614986434190795,-12.0,-42,0,
654,2,0.0,222.816295043,114.375643371,0.13228249660728253,-2.0,-42,16,
655,2,0.0,222.92754039,114.555508823,0.18143985714593372,16.0,-42,16,
656,2,0.0,222.742808229,114.542969098,0.11139952038519128,0.0,-42,16,
657,2,0.0,222.68138218,114.476591408,0.08232814336933274,-6.0,-42,16,
658,2,0.0,222.628001873,114.372729693,0.09097791449225293,-8.0,-42,16,
659,2,0.0,222.763005293,114.286728108,0.16116906338896791,-8.0,-42,16,
660,2,0.0,222.934554971,114.295340857,0.09918004444937287,2.0,-42,0,
661,2,0.0,223.010746252,114.348527477,0.0790028067340428,6.0,-42,16,
662,2,0.0,222.854829785,114.559002167,0.24231915444161845,20.0,-42,16,
663,2,0.0,222.693231454,114.439554702,0.12168165545350725,-4.0,-42,16,
664,2,0.0,222.726071128,114.321878049,0.14171297925184295,-9.0,-42,16,
665,2,0.0,222.890366578,114.310975965,0.13550243611969223,-3.0,-42,16,
666,2,0.0,223.009986973,114.337604428,0.06736550461535785,5.0,-42,16,
667,2,0.0,222.999641102,114.422958141,0.13928126780279312,8.0,-42,16,
668,2,0.0,222.846851691,114.452937042,0.10161493344593879,1.0,-42,16,
669,2,0.0,222.765118319,114.390270927,0.06819339533653604,-5.0,-42,16,
670,2,0.0,222.774942947,114.314817482,0.11729680462618998,-7.0,-42,16,
671,2,0.0,222.940024434,114.290795075,0.11611239031373598,-1.0,-42,16,
672,2,0.0,223.036788127,114.31992774,0.06953002758448722,5.0,-42,16,
673,2,0.0,223.014700457,114.406164009,0.13390006928606266,8.0,-42,16,
674,2,0.0,222.863088836,114.427934341,0.09577016019917838,0.0,-42,16,
675,2,0.0,222.797732521,114.377310763,0.0676270887133861,-5.0,-42,16,
676,2,0.0,222.801267776,114.295198992,0.11754850552498587,-6.0,-42,16,
677,2,0.0,222.941995553,114.270649082,0.11970795310721401,-2.0,-42,16,
678,2,0.0,223.05557768,114.295286379,0.06863126320979553,5.0,-42,16,
679,2,0.0,223.033319035,114.389397489,0.13436852406727762,8.0,-42,16,
680,2,0.0,222.897081352,114.40974125,0.10352598543388243,1.0,-42,16,
681,2,0.0,222.813990378,114.344538657,0.07185347242300102,-5.0,-42,16,
682,2,0.0,222.850453115,114.262554952,0.12315527045928742,-7.0,-42,16,
683,2,0.0,223.035004064,114.255987249,0.08633938602234532,2.0,-42,0,
684,2,0.0,223.092882635,114.337684714,0.11847474901537607,7.0,-42,16,
685,2,0.0,222.82898774,114.53326794,0.20232373842713394,14.0,-42,16,
686,2,0.0,222.729892636,114.316325986,0.13448096129773562,-11.0,-42,0,
687,2,0.0,222.946138962,114.28426062,0.15905802625458346,-7.0,-42,16,
688,2,0.0,223.123162383,114.427823956,0.11956186607219113,14.0,-42,16,
689,2,0.0,223.201426568,114.403873365,0.07250845289661309,5.0,-42,0,
690,2,0.0,223.143017517,114.479201966,0.12822576336664973,6.0,-42,0,
691,2,0.0,222.91775249,114.625926975,0.18517406949321596,12.0,-42,16,
692,2,0.0,222.76798246,114.584677279,0.10237268249839428,0.0,-42,0,
693,2,0.0,222.882172584,114.408035656,0.17615920735595714,-16.0,-42,0,
694,2,0.0,223.050882729,114.532692687,0.1047384420337077,5.0,-42,16,
695,2,0.0,223.168904197,114.602715407,0.11118980279502899,11.0,-42,16,
696,2,0.0,223.260938169,114.559723673,0.061231209406136286,4.0,-42,0,
697,2,0.0,223.257616993,114.641858185,0.11338136512838122,6.0,-42,0,
698,2,0.0,223.013680489,114.810886408,0.18918177133916428,12.0,-42,32,
699,2,0.0,222.858571551,114.765812385,0.10095417161638487,0.0,-42,0,
700,2,0.0,223.197306698,114.587717537,0.2696500820662641,-18.0,-42,16,
701,2,0.0,223.42125068,114.772163631,0.1900732759328876,13.0,-42,16,
702,2,0.0,223.255276884,114.821996925,0.1334983382313849,3.0,-42,32,
703,2,0.0,223.159191972,114.773125594,0.07524767492788277,-5.0,-42,16,
704,2,0.0,223.391560269,114.623163878,0.23959734996976773,-12.0,-42,16,
705,2,0.0,223.562569183,114.726292,0.13097177637858062,9.0,-42,0,
706,2,0.0,223.367356406,114.852596412,0.1766263694214691,7.0,-42,16,
707,2,0.0,223.147365495,114.946725955,0.1595482192060933,8.0,-42,16,
708,2,0.0,223.080461316,114.769487266,0.1403813446378345,-11.0,-42,0,
709,2,0.0,223.264126679,114.720291923,0.17594377612702097,-10.0,-42,16,
