,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1579,0,8,0.3913043478260869,-0.05263157894736842,87,0.0,245.605164527,96.9847294435,0.27865347188830936,
1580,0,8,-0.5217391304347826,0.0,87,0.0,245.872114032,96.5876006985,0.6695500163005137,
1581,0,8,-0.6521739130434783,0.05263157894736842,87,0.0,246.304747611,95.9780735683,0.8177025786260939,
1582,0,8,-0.5217391304347826,0.10526315789473684,87,0.0,246.443752573,95.2585425848,0.6794562048207307,
1583,0,8,-0.3913043478260869,0.0,87,0.0,246.441166056,94.5993753557,0.6817252637252804,
1584,0,8,-0.2608695652173913,0.05263157894736842,87,0.0,246.632407636,93.9231559172,0.728478300249932,
1585,0,8,-0.13043478260869565,0.05263157894736842,88,0.0,246.941033906,93.3157288921,0.6074772248382039,
1586,0,8,0,0,88,0.0,240.055883909,100.055283788,0.3667303679612913,
1587,0,8,-0.13043478260869565,0.0,88,0.0,240.428973365,100.147073453,0.5555044881650109,
1588,0,8,0.0,0.0,88,0.0,240.937041863,100.126969735,0.4709947577664381,
1589,0,8,0.13043478260869565,0.0,88,0.0,241.393033618,99.8171089861,0.7227961198747059,
1590,0,8,0.0,-0.10526315789473684,88,0.0,241.975594875,99.3477399855,0.7040477335645831,
1591,0,8,0.3913043478260869,0.0,88,0.0,242.438841858,98.9893103598,0.5896411539679393,
1592,0,8,0.6521739130434783,0.0,88,0.0,242.786306386,98.6883517251,0.35560810331445614,
1593,0,8,-0.5217391304347826,0.0,88,0.0,243.162269761,98.6639064439,0.48082231966996075,
1594,0,8,-0.13043478260869565,-0.05263157894736842,88,0.0,243.589675968,98.3400458848,0.6833285949876332,
1595,0,8,-0.13043478260869565,0.0,88,0.0,243.892867856,97.6461847578,0.7973238471281838,
1596,0,8,-0.2608695652173913,0.0,88,0.0,244.090058006,96.8940193023,0.7229666981281712,
1597,0,8,-0.13043478260869565,0.0,88,0.0,244.431408435,96.3828105043,0.5140383171059741,
1598,0,8,-0.13043478260869565,0.05263157894736842,88,0.0,244.788461498,96.0484087083,0.6406559569242601,
1599,0,8,-0.6521739130434783,-0.05263157894736842,88,0.0,245.35738341,95.674791639,0.6486711581796919,
1600,0,8,-0.2608695652173913,0.0,88,0.0,245.783085468,95.16535192,0.7965440131900585,
1601,0,8,-0.2608695652173913,-0.05263157894736842,88,0.0,246.044339031,94.4196329703,0.6959699375658375,
1602,0,8,0.0,0.05263157894736842,89,0.0,246.383512079,93.9057416307,0.5221464401666488,
1603,0,8,0,0,89,0.0,240.074896812,100.084931611,0.29161378167054514,
1604,0,8,0.13043478260869565,0.15789473684210525,89,0.0,240.412551197,100.133293616,0.5359301648623418,
1605,0,8,0.0,0.15789473684210525,89,0.0,240.81046763,100.005924098,0.3447673686992835,
1606,0,8,0.0,0.0,89,0.0,241.204148574,99.8536834088,0.5851574164247185,
1607,0,8,0.0,-0.05263157894736842,89,0.0,241.781527218,99.5029493856,0.7688738808684765,
1608,0,8,0.13043478260869565,0.0,89,0.0,242.256736316,98.9106104295,0.666040179941666,
1609,0,8,-0.13043478260869565,0.0,89,0.0,242.742803898,98.5727863462,0.5922913814884159,
1610,0,8,0.13043478260869565,-0.05263157894736842,89,0.0,243.275356944,98.3277639464,0.6006192874418649,
1611,0,8,0.0,0.0,89,0.0,243.807718676,98.012565074,0.7063304342955071,
1612,0,8,0.0,0.10526315789473684,89,0.0,244.350993737,97.4688824325,0.776095787468244,
1613,0,8,0.3913043478260869,0.0,89,0.0,244.872449125,96.9104023737,0.6247320886109556,
1614,0,8,-0.5217391304347826,-0.05263157894736842,89,0.0,245.353787052,96.7521874235,0.5427479918285104,
1615,0,8,-0.13043478260869565,0.0,89,0.0,245.828450368,96.424090605,0.740717855473446,
1616,0,8,-0.13043478260869565,0.0,89,0.0,246.21950466,95.6935506565,0.8163855818176002,
1617,0,8,-0.2608695652173913,-0.05263157894736842,89,0.0,246.607282181,95.0383853557,0.6121636383374385,
1618,0,8,0.0,0.0,89,0.0,247.00151838,94.7270430917,0.540860026514751,
1619,0,8,-0.3913043478260869,-0.10526315789473684,89,0.0,247.447779872,94.4872116986,0.496381774762734,
1620,0,8,-0.5217391304347826,0.0,89,0.0,247.906591734,94.3191224993,0.6096416559831197,
1621,0,8,-0.2608695652173913,-0.05263157894736842,89,0.0,248.270517807,93.7237530294,0.814271212325269,
1622,0,8,-0.13043478260869565,0.05263157894736842,89,0.0,248.562608449,92.9468225606,0.6941653638957211,
1623,0,8,-0.13043478260869565,-0.05263157894736842,89,0.0,248.90110893,92.498293522,0.4589270926016627,
1624,0,8,0.2608695652173913,-0.05263157894736842,89,0.0,249.267380673,92.380213345,0.38369048529616145,
1625,0,8,0.7826086956521738,-0.05263157894736842,89,0.0,249.60287511,92.2942455754,0.32239117753484453,
1626,0,8,-0.2608695652173913,0.0,89,0.0,249.946444205,92.3328115757,0.5201419325756375,
1627,0,8,0.0,0.10526315789473684,89,0.0,250.531224291,92.3086575665,0.6779413394794295,
1628,0,8,0.7826086956521738,0.05263157894736842,89,0.0,250.923794595,91.9170890641,0.6107095037414655,
1629,0,8,0.5217391304347826,-0.05263157894736842,89,0.0,251.397960463,91.8000983539,0.397555434389698,
1630,0,8,-0.5217391304347826,0.0,89,0.0,251.755384804,91.8867204822,0.5010170315320701,
1631,0,8,0.0,0.10526315789473684,89,0.0,252.222445925,91.7169661515,0.5670814329583665,
1632,0,8,0.6521739130434783,-0.10526315789473684,89,0.0,252.564574017,91.3392475403,0.6315112016197406,
1633,0,8,-1.1739130434782608,0.05263157894736842,89,0.0,252.91006852,91.2523227909,0.3738777147093735,
1634,0,8,-0.5217391304347826,-0.21052631578947367,89,0.0,253.31365953,90.9030477118,0.503874381964415,
1635,0,8,-0.6521739130434783,-0.15789473684210525,89,0.0,253.618340589,90.6488146929,0.3496399055749042,
1636,0,8,-0.5217391304347826,0.0,89,0.0,253.841383257,90.2997378164,0.6626901257043508,
1637,0,8,-0.3913043478260869,0.05263157894736842,89,0.0,254.164554919,89.6182314955,0.7782384490092967,
1638,0,8,-0.2608695652173913,-0.05263157894736842,90,0.0,254.587984009,89.04810144,0.6138126428427563,
1639,0,8,0,0,90,0.0,240.057556692,100.090726741,0.19188192729248046,
1640,0,8,0.13043478260869565,0.10526315789473684,90,0.0,240.350522898,100.113105425,0.5141530969652089,
1641,0,8,0.0,0.05263157894736842,90,0.0,240.801613054,99.9688958541,0.47763317754830104,
1642,0,8,0.13043478260869565,0.05263157894736842,90,0.0,241.210868229,99.7441727327,0.7805221096874673,
1643,0,8,0.13043478260869565,-0.21052631578947367,90,0.0,241.773242777,99.2951908415,0.5142982459492249,
1644,0,8,-0.3913043478260869,-0.10526315789473684,90,0.0,242.072155504,99.2449618829,0.2395279807759284,
1645,0,8,-0.5217391304347826,-0.05263157894736842,90,0.0,242.29786457,99.1851665189,0.39526907663226674,
1646,0,8,-0.13043478260869565,-0.21052631578947367,90,0.0,242.629637871,98.7331026712,0.3768289381487556,
1647,0,8,0.2608695652173913,-0.10526315789473684,90,0.0,242.835438477,98.6851436854,0.1331152147078315,
1648,0,8,0.5217391304347826,-0.15789473684210525,90,0.0,242.987241049,98.6342733134,0.17311925626076563,
1649,0,8,-0.7826086956521738,0.0,90,0.0,243.145466395,98.5659126801,0.4163283171196745,
1650,0,8,-0.13043478260869565,-0.10526315789473684,90,0.0,243.538342776,98.166705563,0.6100180767398549,
1651,0,8,0.3913043478260869,-0.10526315789473684,90,0.0,243.908335656,97.6264675045,0.7041867954448741,
1652,0,8,-0.5217391304347826,-0.05263157894736842,90,0.0,244.109148083,97.2933711204,0.3259989918448985,
1653,0,8,-0.3913043478260869,0.0,90,0.0,244.408078269,96.9662846752,0.5680798999715876,
1654,0,8,-0.3913043478260869,0.05263157894736842,90,0.0,244.795061826,96.4046575058,0.807752419086011,
1655,0,8,-0.13043478260869565,0.05263157894736842,90,0.0,245.165152813,95.6780637224,0.8037060259825463,
1656,0,8,-0.7826086956521738,0.05263157894736842,90,0.0,245.510978212,94.9779961946,0.7631249610029676,
1657,0,8,-0.6521739130434783,0.05263157894736842,91,0.0,246.033940381,94.0569454742,0.8392752540204159,
1658,0,8,0,0,92,0.0,246.248099702,93.2066110141,0.7449393944255662,
1659,0,8,0,0,92,0.0,240.406496649,100.106478327,0.6219805037657861,
1660,0,8,-0.13043478260869565,0.05263157894736842,92,0.0,240.261957241,100.147006389,0.34056434388364076,
1661,0,8,0.0,0.05263157894736842,92,0.0,240.747375924,100.10449519,0.4065008818046882,
1662,0,8,0.0,0.0,92,0.0,241.133684053,99.9400932736,0.4245516745991638,
1663,0,8,-0.13043478260869565,-0.05263157894736842,92,0.0,241.680344353,99.4873043679,0.6778839956611018,
1664,0,8,0.2608695652173913,0.05263157894736842,92,0.0,242.031669465,98.7545624187,0.8442319311327414,
1665,0,8,-0.5217391304347826,0.0,92,0.0,242.096656357,98.1890447421,0.5839904189055899,
1666,0,8,-0.6521739130434783,0.0,92,0.0,242.446415255,97.8053191565,0.5660368385070774,
1667,0,8,-0.2608695652173913,0.05263157894736842,92,0.0,242.775733903,97.3105616556,0.78242710374589,
1668,0,8,-0.13043478260869565,0.10526315789473684,92,0.0,243.131688066,96.6936580469,0.7972751441096668,
1669,0,8,0.0,0.0,92,0.0,243.541937285,96.2115810741,0.6615462768286161,
1670,0,8,-0.13043478260869565,-0.05263157894736842,92,0.0,244.004012848,96.0506984387,0.43077217957768643,
1671,0,8,0.2608695652173913,0.05263157894736842,92,0.0,244.497894636,96.0011182096,0.5403658140922649,
1672,0,8,0.13043478260869565,0.0,92,0.0,245.140887203,95.7276049167,0.7092702055550661,
1673,0,8,0.0,0.05263157894736842,92,0.0,245.775074434,95.4137547237,0.7560938593270796,
1674,0,8,0.5217391304347826,-0.10526315789473684,92,0.0,246.309098985,94.9470351018,0.5029835548365511,
1675,0,8,0.6521739130434783,-0.10526315789473684,92,0.0,246.635376117,94.912576519,0.23628524515175034,
1676,0,8,-0.5217391304347826,0.05263157894736842,92,0.0,246.898371903,94.8400452643,0.4945640400369109,
1677,0,8,-0.2608695652173913,0.0,92,0.0,247.386485584,94.5274653105,0.6231338675198801,
1678,0,8,-1.0434782608695652,-0.05263157894736842,92,0.0,247.731709351,94.0001132372,0.6793279289773207,
1679,0,8,-0.7826086956521738,-0.05263157894736842,92,0.0,247.798422585,93.3362513996,0.7138984609314453,
1680,0,8,-0.6521739130434783,0.05263157894736842,93,0.0,247.643985694,92.6170366496,0.7399707822581647,
1681,0,8,0,0,93,0.0,240.005610027,100.02169672,0.22230231852039004,
1682,0,8,0.13043478260869565,-0.47368421052631576,93,0.0,240.266545296,100.141980012,0.5173534687414356,
1683,0,8,0.0,0.10526315789473684,93,0.0,240.896328257,99.9097688085,0.5489023381862654,
1684,0,8,0.6521739130434783,0.05263157894736842,93,0.0,241.268721553,99.6597703638,0.318855334949334,
1685,0,8,-0.7826086956521738,0.05263157894736842,93,0.0,241.741215765,99.1465203829,0.5980490131860222,
1686,0,8,-0.3913043478260869,-0.10526315789473684,93,0.0,242.413516239,98.6058158959,0.761785598511829,
1687,0,8,-0.2608695652173913,0.05263157894736842,93,0.0,242.704068162,97.7248460247,0.8137208337675391,
1688,0,8,-0.3913043478260869,0.05263157894736842,93,0.0,242.589120162,96.8803609543,0.708743076131251,
1689,0,8,-0.2608695652173913,0.0,93,0.0,242.744656131,96.2588670582,0.6895920924932701,
1690,0,8,-0.2608695652173913,0.05263157894736842,94,0.0,242.958757447,95.7867872104,0.5775759678115797,
1691,0,8,0,0,95,0.0,243.150336728,95.5071240856,0.6258276245583646,
1692,0,8,0,0,95,0.0,240.15542247,100.117613433,0.35771171721134704,
1693,0,8,0.0,0.15789473684210525,95,0.0,240.220339185,100.105823526,0.5363115284206992,
1694,0,8,0.0,0.10526315789473684,95,0.0,240.582651646,99.9255720181,0.38020179576817886,
1695,0,8,0.6521739130434783,0.05263157894736842,95,0.0,240.91947032,99.6998807235,0.6525972566988306,
1696,0,8,0.7826086956521738,-0.15789473684210525,95,0.0,241.492586466,99.5245139304,0.3443922844731514,
1697,0,8,-0.2608695652173913,-0.05263157894736842,95,0.0,241.678570243,99.6053507577,0.1553213525787105,
1698,0,8,-0.13043478260869565,0.0,95,0.0,242.154203498,99.5633371364,0.5418367333934566,
1699,0,8,0.13043478260869565,-0.05263157894736842,95,0.0,242.483036205,99.2071182069,0.5394470530251063,
1700,0,8,0.3913043478260869,0.0,95,0.0,242.788916797,98.5419785866,0.8066283873941804,
1701,0,8,-1.0434782608695652,0.05263157894736842,95,0.0,243.078828606,98.0706750229,0.639867479840314,
1702,0,8,-0.6521739130434783,0.0,95,0.0,243.435237793,97.4109549652,0.8437351272909263,
1703,0,8,-0.9130434782608696,0.05263157894736842,95,0.0,243.503998502,96.591967713,0.7844574869206224,
1704,0,8,-0.6521739130434783,0.05263157894736842,95,0.0,243.331506752,95.859770878,0.7083023990928893,
1705,0,8,-0.6521739130434783,0.0,96,0.0,243.149908864,95.1642385108,0.7370510310517262,
1706,0,8,0,0,96,0.0,240.028446441,100.068502185,0.1972882314977562,
1707,0,8,0.3913043478260869,0.05263157894736842,96,0.0,240.188337816,100.124322852,0.7372152059367794,
1708,0,8,0.0,0.05263157894736842,96,0.0,240.719029773,100.001868996,0.5985731916519342,
1709,0,8,0.0,0.0,96,0.0,241.134161257,99.7807486292,0.736977276979904,
1710,0,8,-0.2608695652173913,-0.05263157894736842,96,0.0,241.686295956,99.3665414109,0.6823031153168458,
1711,0,8,-0.3913043478260869,0.0,96,0.0,242.017771817,98.6640516538,0.8118306106234383,
1712,0,8,-0.5217391304347826,0.05263157894736842,96,0.0,242.347302046,97.9202549358,0.7902169167413743,
1713,0,8,-0.3913043478260869,0.05263157894736842,96,0.0,242.741300587,97.2402558202,0.7404109357236989,
1714,0,8,-0.13043478260869565,-0.05263157894736842,96,0.0,243.193875206,96.7386193145,0.5553048082875474,
1715,0,8,0.13043478260869565,-0.15789473684210525,96,0.0,243.597337669,96.5882555001,0.32405762660973214,
1716,0,8,-0.13043478260869565,-0.15789473684210525,96,0.0,243.862987395,96.5585533583,0.3350291230456366,
1717,0,8,0.13043478260869565,0.0,96,0.0,244.258875186,96.4227396293,0.6555271530028892,
1718,0,8,0.0,-0.15789473684210525,96,0.0,244.844106599,95.9351100173,0.7865484413284958,
1719,0,8,0.13043478260869565,-0.10526315789473684,96,0.0,245.374286309,95.5344349641,0.4916136382067175,
1720,0,8,0.5217391304347826,0.0,96,0.0,245.673285289,95.3995114321,0.3669185129509529,
1721,0,8,-0.7826086956521738,-0.05263157894736842,96,0.0,245.939317251,95.2133336007,0.36152512278260185,
1722,0,8,-0.13043478260869565,0.0,96,0.0,246.381328102,95.0719018812,0.6454273630518841,
1723,0,8,-0.13043478260869565,-0.05263157894736842,96,0.0,246.781512527,94.4069036249,0.8265620736057527,
1724,0,8,0.0,0.05263157894736842,96,0.0,247.085205138,93.6874158521,0.6424669811634275,
1725,0,8,0.13043478260869565,0.0,96,0.0,247.416983966,93.3219371908,0.38874242067567116,
1726,0,8,0.13043478260869565,-0.05263157894736842,96,0.0,247.752478916,93.2479949811,0.3311133963661238,
1727,0,8,0.5217391304347826,-0.05263157894736842,96,0.0,248.196105822,93.2027851208,0.5327674391228215,
1728,0,8,-0.2608695652173913,-0.47368421052631576,96,0.0,248.723506308,93.2700618553,0.6598082094728617,
1729,0,8,0.13043478260869565,0.10526315789473684,96,0.0,249.23807735,93.2012679418,0.46850942470008744,
1730,0,8,0.9130434782608696,0.0,96,0.0,249.637591686,92.934349639,0.6683417139678053,
1731,0,8,-0.6521739130434783,0.0,96,0.0,250.214541504,92.8587606311,0.5577042412721553,
1732,0,8,-0.3913043478260869,0.05263157894736842,96,0.0,250.771648393,92.5480760222,0.6932858674861254,
1733,0,8,-0.13043478260869565,0.0,96,0.0,251.075688209,91.9439693679,0.7512967900189498,
1734,0,8,0.0,-0.05263157894736842,96,0.0,251.386180378,91.2854005894,0.5174715643046659,
1735,0,8,0.13043478260869565,-0.05263157894736842,96,0.0,251.705535155,91.1136452854,0.27226497385322224,
1736,0,8,0.13043478260869565,-0.05263157894736842,96,0.0,251.980398349,91.0491252399,0.41121605467775635,
1737,0,8,0.0,0.0,96,0.0,252.449578828,90.9038690894,0.6072033007436906,
1738,0,8,0.5217391304347826,0.0,96,0.0,253.063673354,90.6970420424,0.6721607383745779,
1739,0,8,0.7826086956521738,0.05263157894736842,96,0.0,253.636735349,90.5901995595,0.4654891563636872,
1740,0,8,-0.5217391304347826,0.3157894736842105,96,0.0,254.053505123,90.6785368833,0.4048105100948817,
1741,0,8,0.2608695652173913,0.5263157894736842,96,0.0,254.308893613,90.581431404,0.497812107083733,
1742,0,8,-0.3913043478260869,0.10526315789473684,96,0.0,254.851183521,90.6764476794,0.5048334245435713,
1743,0,9,-0.13043478260869565,0.05263157894736842,97,0.0,255.227476221,90.3724365814,0.6462788772855881,
1744,0,9,0,0,97,0.0,240.024658119,100.0215202,0.29440570702196606,
1745,0,9,-0.13043478260869565,0.10526315789473684,97,0.0,240.430651717,100.161805359,0.5084959813659551,
1746,0,9,-0.13043478260869565,0.05263157894736842,97,0.0,241.047390432,100.111394083,0.6450725156675002,
1747,0,9,0.0,0.21052631578947367,97,0.0,241.561042436,100.451897263,0.5513292631186179,
1748,0,9,-0.13043478260869565,0.0,97,0.0,241.872760332,100.911984861,0.7143300200484354,
1749,0,9,0.0,0.0,97,0.0,241.769620374,101.538400651,0.5126672167398106,
1750,0,9,1.1739130434782608,0.0,97,0.0,241.552076059,102.002953271,0.48456742419564286,
1751,0,9,-0.13043478260869565,0.0,97,0.0,241.306009166,102.247667971,0.22830267839024065,
1752,0,9,0.2608695652173913,0.0,97,0.0,241.172849505,102.249537588,0.19200289283657854,
1753,0,9,0.0,0.0,97,0.0,241.075240199,102.435857393,0.25142958374484675,
1754,0,9,0.0,0.05263157894736842,97,0.0,240.938579809,102.655343189,0.2956886295756036,
1755,0,9,0.6521739130434783,-0.05263157894736842,97,0.0,240.813165456,102.992012596,0.357551999824248,
1756,0,9,-0.5217391304347826,0.05263157894736842,97,0.0,240.63858223,103.583911857,0.675079178913055,
1757,0,9,-0.13043478260869565,-0.05263157894736842,97,0.0,240.643180284,104.09118043,0.41253664194663897,
1758,0,9,-0.13043478260869565,0.0,97,0.0,240.826807979,104.619435024,0.6991221882100646,
1759,0,9,-0.13043478260869565,0.0,97,0.0,241.223698612,105.225804657,0.8321674163322096,
1760,0,9,0.0,-0.05263157894736842,97,0.0,241.400135051,105.949395418,0.6672442677553848,
1761,0,9,-0.5217391304347826,0.0,97,0.0,241.285937898,106.418088799,0.25681193772877564,
1762,0,9,-0.2608695652173913,-0.05263157894736842,97,0.0,241.165018173,106.746374185,0.40853186289062066,
1763,0,9,-0.3913043478260869,-0.05263157894736842,97,0.0,241.113584605,107.170304036,0.48848899447977023,
1764,0,9,-0.6521739130434783,0.0,97,0.0,241.246347964,107.693549512,0.5688270399577884,
1765,0,9,-0.6521739130434783,0.0,97,0.0,241.632002738,108.16607762,0.7353324420084522,
1766,0,9,-0.5217391304347826,-0.05263157894736842,98,0.0,242.127936247,108.784265434,0.8076353298677099,
1767,0,9,0,0,98,0.0,240.057259328,99.9750204063,0.3977068890609796,
1768,0,9,0.13043478260869565,0.05263157894736842,98,0.0,240.644286745,100.073256402,0.589178395659478,
1769,0,9,0.0,0.15789473684210525,98,0.0,241.100298475,100.460780441,0.5533591735854182,
1770,0,9,0.2608695652173913,-0.05263157894736842,98,0.0,241.302315695,101.021116448,0.6802504397023363,
1771,0,9,0.0,-0.05263157894736842,98,0.0,241.16408898,101.307102471,0.17180953971724514,
1772,0,9,0.0,0.0,98,0.0,241.033766697,101.590842722,0.4579992257376273,
1773,0,9,0.0,0.0,98,0.0,240.960183952,102.091769365,0.5638003696954613,
1774,0,9,-0.2608695652173913,-0.05263157894736842,98,0.0,241.020563871,102.699563372,0.703359968655402,
1775,0,9,-0.3913043478260869,0.0,98,0.0,241.335881033,103.366373835,0.769027084986413,
1776,0,9,-0.3913043478260869,0.0,98,0.0,241.718020142,104.029673252,0.8337537436413165,
1777,0,9,-0.3913043478260869,-0.10526315789473684,98,0.0,241.984279441,104.809826098,0.7582369033112347,
1778,0,9,0.0,0.0,98,0.0,241.978694053,105.340876653,0.5424913432490843,
1779,0,9,0.7826086956521738,0.05263157894736842,98,0.0,241.930107569,105.984456499,0.6547822385451592,
1780,0,9,1.0434782608695652,0.05263157894736842,98,0.0,241.732067021,106.445823991,0.41085803189914755,
1781,0,9,1.4347826086956523,-0.05263157894736842,98,0.0,241.449275539,106.571256462,0.21583220856337454,
1782,0,9,1.5652173913043477,-0.05263157894736842,98,0.0,241.426803874,106.406772427,0.2316186567320027,
1783,0,9,1.5652173913043477,0.0,98,0.0,241.647704139,106.323508011,0.20085210266856443,
1784,0,9,1.5652173913043477,0.0,98,0.0,241.752204815,106.425356198,0.2050052306552573,
1785,0,9,1.5652173913043477,0.0,98,0.0,241.579946597,106.567599671,0.2299361225393452,
1786,0,9,1.5652173913043477,0.0,98,0.0,241.40521295,106.539921823,0.10118817245181158,
1787,0,9,1.5652173913043477,0.05263157894736842,98,0.0,241.345875977,106.46884309,0.08327645441132599,
1788,0,9,1.5652173913043477,0.05263157894736842,98,0.0,241.276745124,106.540951586,0.0863635021837766,
1789,0,9,1.5652173913043477,-0.05263157894736842,98,0.0,241.21003962,106.540497341,0.05944231433880613,
1790,0,9,1.5652173913043477,0.0,98,0.0,241.26037881,106.422791469,0.19215410307319852,
1791,0,9,1.5652173913043477,0.0,98,0.0,241.37311384,106.479930647,0.11102548162681182,
1792,0,9,1.5652173913043477,0.05263157894736842,98,0.0,241.451609664,106.540922579,0.09426434011814533,
1793,0,9,1.5652173913043477,0.0,98,0.0,241.540031412,106.585073471,0.26802780063325815,
1794,0,9,1.5652173913043477,0.0,98,0.0,241.612120198,106.524011469,0.05902853521219263,
1795,0,9,1.5652173913043477,0.0,98,0.0,241.661787582,106.554031267,0.05765266560067911,
1796,0,9,1.5652173913043477,0.0,98,0.0,241.650588054,106.618834659,0.10742783845196063,
1797,0,9,1.5652173913043477,0.0,98,0.0,241.530821413,106.653977998,0.10011472808349402,
1798,0,9,1.5652173913043477,0.0,98,0.0,241.467213713,106.631393549,0.05723973787272231,
1799,0,9,1.5652173913043477,0.0,98,0.0,241.431068193,106.558260264,0.07344962028887161,
1800,0,9,1.5652173913043477,0.0,98,0.0,241.502408986,106.515939475,0.11928119777700112,
1801,0,9,1.5652173913043477,0.0,98,0.0,241.606867657,106.511094522,0.10836421292621796,
1802,0,9,1.5652173913043477,0.0,98,0.0,241.682862633,106.532977889,0.06684056327081225,
1803,0,9,1.5652173913043477,0.0,98,0.0,241.697913256,106.597587858,0.11584896201553872,
1804,0,9,1.5652173913043477,0.0,98,0.0,241.57954672,106.651109314,0.1292948075923599,
1805,0,9,1.5652173913043477,0.0,98,0.0,241.487244219,106.63148996,0.06857729114060775,
1806,0,9,1.5652173913043477,0.0,98,0.0,241.445096297,106.580624505,0.07253086093692859,
1807,0,9,1.5652173913043477,0.0,98,0.0,241.468581416,106.510706051,0.12099448669013017,
1808,0,9,1.5652173913043477,0.0,98,0.0,241.593462885,106.491691353,0.1205741666842729,
1809,0,9,1.5652173913043477,0.0,98,0.0,241.689029121,106.504319568,0.07164428152716364,
1810,0,9,1.5652173913043477,0.0,98,0.0,241.736322813,106.552290205,0.07437862070329711,
1811,0,9,1.5652173913043477,0.0,98,0.0,241.650202843,106.625761139,0.14507124102879532,
1812,0,9,1.5652173913043477,0.0,98,0.0,241.530676692,106.624948509,0.08220576850135987,
1813,0,9,1.5652173913043477,0.0,98,0.0,241.480477652,106.58195644,0.06625627401750993,
1814,0,9,1.5652173913043477,0.0,98,0.0,241.460663741,106.515562819,0.08301285470765471,
1815,0,9,1.5652173913043477,0.0,98,0.0,241.57154651,106.472867366,0.1366290744940485,
1816,0,9,1.5652173913043477,0.0,98,0.0,241.685941596,106.47616416,0.09102349222330626,
1817,0,9,1.5652173913043477,0.0,98,0.0,241.750561937,106.510431802,0.06919939107705862,
1818,0,9,1.5652173913043477,0.0,98,0.0,241.720391413,106.585507613,0.1324060203381683,
1819,0,9,1.5652173913043477,0.0,98,0.0,241.589569374,106.612423121,0.11173800998506889,
1820,0,9,1.5652173913043477,0.0,98,0.0,241.517670703,106.578590185,0.0669811383380563,
1821,0,9,1.5652173913043477,0.0,98,0.0,241.482966364,106.520603259,0.07313756249827882,
1822,0,9,1.5652173913043477,0.0,98,0.0,241.547045562,106.457906034,0.12263144929017954,
1823,0,9,1.5652173913043477,0.0,98,0.0,241.671519528,106.451024566,0.11534417832611578,
1824,0,9,1.5652173913043477,0.0,98,0.0,241.756419193,106.473271651,0.06857881386819872,
1825,0,9,1.5652173913043477,0.0,98,0.0,241.774104862,106.536218279,0.11584746180732976,
1826,0,9,1.5652173913043477,0.0,98,0.0,241.655333028,106.59265594,0.13154972411873755,
1827,0,9,1.5652173913043477,0.0,98,0.0,241.560494802,106.574230278,0.06904469137556346,
1828,0,9,1.5652173913043477,-0.05263157894736842,98,0.0,241.532993099,106.522004144,0.18613890412169964,
1829,0,9,1.5652173913043477,0.0,98,0.0,241.725906172,106.393263554,0.22128744865320024,
1830,0,9,1.5652173913043477,0.05263157894736842,98,0.0,241.869367844,106.480567152,0.23203528458988093,
1831,0,9,1.5652173913043477,0.0,98,0.0,241.763130553,106.715686539,0.26966997419669675,
1832,0,9,1.5652173913043477,0.0,98,0.0,241.562235149,106.659489526,0.1488284515731418,
1833,0,9,1.5652173913043477,0.0,98,0.0,241.513281698,106.561840053,0.09692939946248953,
1834,0,9,1.5652173913043477,0.05263157894736842,98,0.0,241.494290787,106.474827006,0.15826020890214956,
1835,0,9,1.5652173913043477,-0.05263157894736842,98,0.0,241.551726669,106.522036247,0.06604963623406845,
1836,0,9,1.5652173913043477,-0.05263157894736842,98,0.0,241.666978416,106.434603176,0.1634821463942476,
1837,0,9,1.5652173913043477,0.0,98,0.0,241.806712692,106.431351724,0.11862824952580113,
1838,0,9,1.5652173913043477,-0.05263157894736842,98,0.0,241.895673597,106.454511123,0.09523072835748661,
1839,0,9,1.5652173913043477,0.0,98,0.0,241.989508494,106.337871879,0.1156951246509242,
1840,0,9,1.5652173913043477,0.0,99,0.0,242.01430793,106.493531975,0.22415433500501164,
1841,0,9,0,0,99,0.0,240.017267208,99.9452924302,0.3149082312584248,
1842,0,9,0.13043478260869565,-0.47368421052631576,99,0.0,240.321177337,99.8360585731,0.46383708976783355,
1843,0,9,0.13043478260869565,0.05263157894736842,99,0.0,240.692176179,100.214152951,0.5389124016827096,
1844,0,9,-0.2608695652173913,0.05263157894736842,99,0.0,240.871913671,100.674804719,0.5359637778789621,
1845,0,9,0.7826086956521738,0.05263157894736842,99,0.0,240.821837575,101.356813685,0.6502209491970887,
1846,0,9,0.0,-0.05263157894736842,99,0.0,240.618918825,101.785448952,0.3124771600043119,
1847,0,9,1.5652173913043477,0.05263157894736842,99,0.0,240.478056488,101.680291916,0.09913548131866098,
1848,0,9,1.5652173913043477,0.05263157894736842,99,0.0,240.420922147,101.90144237,0.2822812986370751,
1849,0,9,1.5652173913043477,-0.10526315789473684,99,0.0,240.2155901,101.97109577,0.1054395061776934,
1850,0,9,1.5652173913043477,0.0,99,0.0,240.398043646,101.730608838,0.33011008683987514,
1851,0,9,1.5652173913043477,-0.10526315789473684,99,0.0,240.579210664,101.800682317,0.16713562063708917,
1852,0,9,1.5652173913043477,-0.05263157894736842,99,0.0,240.671296445,101.689119292,0.15632997010086325,
1853,0,9,1.5652173913043477,0.0,99,0.0,240.598673202,101.871744048,0.2518786112383897,
