,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1097,0,9,0.0,-0.05263157894736842,90,0.0,247.138516278,88.118424037,0.6566491133088038,
1098,0,9,0.13043478260869565,0.0,90,0.0,247.614412945,87.8285255964,0.5560335007140011,
1099,0,9,0.0,0.0,90,0.0,248.128060578,87.4668722845,0.7341197765006884,
1100,0,9,0.0,0.05263157894736842,90,0.0,248.798234983,86.5922120404,0.8237127013491972,
1101,0,9,0.0,-0.05263157894736842,90,0.0,249.021411452,85.8235017179,0.7284373898690361,
1102,0,9,0.0,0.0,90,0.0,249.220554486,85.0758804974,0.6193433675733168,
1103,0,9,-0.2608695652173913,0.0,90,0.0,249.421613035,84.8056626898,0.30779830115253404,
1104,0,9,-0.13043478260869565,0.05263157894736842,90,0.0,249.871374879,84.418478631,0.585889447206331,
1105,0,10,0.0,-0.05263157894736842,91,0.0,250.468501763,84.050494215,0.6374871132531682,
1106,0,10,0,0,92,0.0,250.961075548,84.0153036962,0.46242839703213856,
1107,0,10,0,0,92,0.0,240.332675705,100.021486278,0.47918169529604904,
1108,0,10,0.2608695652173913,0.05263157894736842,92,0.0,240.373303643,100.040133645,0.3883448594068761,
1109,0,10,-0.13043478260869565,0.05263157894736842,92,0.0,240.899859861,100.254921765,0.6362309982528341,
1110,0,10,-0.13043478260869565,-0.05263157894736842,92,0.0,241.305536759,100.868392884,0.7455910880422733,
1111,0,10,0.0,0.05263157894736842,92,0.0,241.700200396,101.378753832,0.6045980433717533,
1112,0,10,0.0,-0.05263157894736842,92,0.0,242.119466165,101.463159358,0.3594564307170202,
1113,0,10,-0.3913043478260869,0.05263157894736842,92,0.0,243.023870246,101.570001152,0.6081270675294662,
1114,0,10,-0.13043478260869565,0.0,92,0.0,243.737163553,101.291426492,0.6259442998862523,
1115,0,10,-0.2608695652173913,0.10526315789473684,92,0.0,244.583446384,100.981443037,0.616726271940567,
1116,0,10,-0.13043478260869565,0.0,92,0.0,245.230952188,101.118279293,0.48409128073921837,
1117,0,10,0.0,0.0,92,0.0,245.76856395,101.508173968,0.522075026979131,
1118,0,10,0.13043478260869565,-0.05263157894736842,92,0.0,246.272118791,102.26933376,0.7079622727457806,
1119,0,10,0.13043478260869565,0.0,92,0.0,246.6410322,103.063639926,0.683200742024659,
1120,0,10,-0.13043478260869565,-0.05263157894736842,92,0.0,247.151335072,103.598378966,0.50707911558416,
1121,0,10,-0.13043478260869565,0.0,92,0.0,247.749316201,103.771556621,0.38020687225423727,
1122,0,10,-0.13043478260869565,0.0,92,0.0,248.480141982,103.655085684,0.6125836796053649,
1123,0,10,-0.13043478260869565,0.05263157894736842,92,0.0,249.399412768,103.478531739,0.6582778258379376,
1124,0,10,0.0,0.0,92,0.0,250.028758312,103.635805134,0.47912628048696554,
1125,0,10,0.0,0.15789473684210525,92,0.0,250.385412982,103.898161621,0.4008818132388432,
1126,0,10,0.0,0.15789473684210525,92,0.0,250.865970243,104.507715692,0.8373914145697064,
1127,0,10,-0.13043478260869565,0.10526315789473684,92,0.0,251.212696878,105.187918674,0.597501125208621,
1128,0,10,0.0,0.05263157894736842,92,0.0,251.473069108,105.420194116,0.270627414083526,
1129,0,10,-0.13043478260869565,0.0,92,0.0,251.836902218,105.621797715,0.4430108946201077,
1130,0,10,-0.13043478260869565,0.0,92,0.0,252.478128866,105.915904114,0.6379491367089956,
1131,0,10,0.0,0.0,92,0.0,253.228314342,106.114913564,0.7341986874058916,
1132,0,10,0.13043478260869565,0.0,92,0.0,253.870863218,106.575629383,0.6933859815194235,
1133,0,10,-0.13043478260869565,-0.10526315789473684,92,0.0,254.098721479,107.257940546,0.4471963983524165,
1134,0,10,0.13043478260869565,0.0,92,0.0,254.065629066,107.622269725,0.31302399808282266,
1135,0,10,0.13043478260869565,0.0,92,0.0,254.214301398,108.074206184,0.4547998855358759,
1136,0,10,0.0,0.05263157894736842,92,0.0,254.530287547,108.377248315,0.36113950005515727,
1137,0,10,-0.13043478260869565,0.0,92,0.0,254.863346401,108.484707698,0.4247066367407707,
1138,0,10,-0.2608695652173913,0.0,92,0.0,255.366143492,108.728112181,0.6728259706519963,
1139,1,1,-0.2608695652173913,0.0,92,0.0,255.979740446,108.833925309,0.6594144483944131,
1140,1,1,0,0,93,0.0,257.173203115,109.074036831,0.6930110061789099,
1141,1,1,0,0,93,0.0,240.31126661,99.5554906469,0.4840016480827259,
1142,1,1,0.0,0.0,93,0.0,240.196324709,99.650569261,0.317289082902245,
1143,1,1,0.0,0.0,93,0.0,240.257808117,99.946208399,0.6148338195973682,
1144,1,1,-0.13043478260869565,-0.10526315789473684,93,0.0,240.162653624,100.674931947,0.7615437291419802,
1145,1,1,0.0,-0.05263157894736842,93,0.0,240.051592628,101.256239745,0.6123425605836699,
1146,1,1,0.13043478260869565,-0.05263157894736842,93,0.0,239.986373565,102.050328785,0.7135579147147882,
1147,1,1,0.0,0.0,93,0.0,239.756757601,102.670848101,0.5220200049558966,
1148,1,1,0.0,-0.10526315789473684,93,0.0,239.287921313,103.36268135,0.5559305386694895,
1149,1,1,0.13043478260869565,-0.05263157894736842,93,0.0,238.973464705,103.767184462,0.3723376551618011,
1150,1,1,0.13043478260869565,0.0,93,0.0,238.864409199,104.482033994,0.687308992182392,
1151,1,1,0.13043478260869565,0.05263157894736842,93,0.0,238.784223806,105.582638308,0.7958340798618477,
1152,1,1,-0.13043478260869565,-0.05263157894736842,93,0.0,238.506092982,106.644087646,0.7046533964362719,
1153,1,1,0.0,0.0,93,0.0,238.106146021,106.956796578,0.24417203886136832,
1154,1,1,-0.13043478260869565,0.0,93,0.0,237.938538257,107.349979781,0.45884850073984373,
1155,1,1,-0.13043478260869565,0.0,93,0.0,237.805507237,107.859696765,0.5028355593931426,
1156,1,1,-0.13043478260869565,-0.05263157894736842,93,0.0,237.908441864,108.469249195,0.5658625631957847,
1157,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,238.314266935,109.449072987,0.8201607457954478,
1158,1,1,-0.3913043478260869,0.05263157894736842,93,0.0,238.423914825,110.205856117,0.4810061545367123,
1159,1,1,0.0,0.0,93,0.0,238.216533094,110.730397585,0.5419158463901215,
1160,1,1,0.0,-0.05263157894736842,93,0.0,237.787604949,111.030466424,0.4093137339436323,
1161,1,1,0.0,-0.05263157894736842,93,0.0,237.536865873,111.297361741,0.3438899411390313,
1162,1,1,0.13043478260869565,0.05263157894736842,93,0.0,237.393793147,111.6469257,0.4313180474189285,
1163,1,1,0.13043478260869565,0.0,93,0.0,237.364757603,112.183141689,0.6194371883783693,
1164,1,1,0.0,-0.05263157894736842,93,0.0,237.298999238,112.965342254,0.8132652503348221,
1165,1,1,-0.13043478260869565,-0.05263157894736842,93,0.0,236.980799584,113.704699315,0.5940334150082699,
1166,1,1,-0.13043478260869565,0.0,93,0.0,236.726469062,114.121484777,0.4826748235813168,
1167,1,1,0.0,0.0,93,0.0,236.634033224,114.669671963,0.6689475710919379,
1168,1,1,0.13043478260869565,-0.05263157894736842,93,0.0,236.558105212,115.466012963,0.7710548207843685,
1169,1,1,-0.13043478260869565,-0.05263157894736842,93,0.0,236.443708961,116.151483085,0.693808484754391,
1170,1,1,0.0,0.0,93,0.0,236.142582129,116.815338758,0.5395208757539833,
1171,1,1,0,0,93,0.0,236.031581409,117.591726072,0.7353724822047134,
1172,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,235.821900009,118.433249608,0.6828389064671863,
1173,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,235.599371878,118.9139847,0.1707704289086057,
1174,1,1,-0.2608695652173913,0.0,93,0.0,235.586542057,118.848085533,0.09269580267719828,
1175,1,1,-0.2608695652173913,0.0,93,0.0,235.515658532,119.065713683,0.25626033926452574,
1176,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,235.324290814,119.087776558,0.08331909814634972,
1177,1,1,-0.2608695652173913,0.0,93,0.0,235.359419012,119.015089665,0.14489306761211762,
1178,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,235.430526317,119.114604713,0.18029362645156993,
1179,1,1,-0.2608695652173913,0.0,93,0.0,235.283706863,119.315467815,0.2809423004823008,
1180,1,1,-0.2608695652173913,0.0,93,0.0,235.090340286,119.261242675,0.14780337543683225,
1181,1,1,-0.2608695652173913,-0.10526315789473684,93,0.0,235.02670429,119.134364422,0.09816820464708077,
1182,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,235.278724226,119.003692799,0.2538797401913529,
1183,1,1,-0.2608695652173913,0.0,93,0.0,235.494671967,119.09549291,0.12646188727606375,
1184,1,1,-0.2608695652173913,0.0,93,0.0,235.362235649,119.221459667,0.18710557809562525,
1185,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,235.206026125,119.19392,0.08046895441186773,
1186,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,235.081483848,119.290826216,0.1082318203923285,
1187,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,234.964789478,119.256072586,0.06668366539719771,
1188,1,1,-0.2608695652173913,0.0,93,0.0,234.906080198,119.201753754,0.08787798879910616,
1189,1,1,-0.13043478260869565,0.0,93,0.0,234.820752249,119.117751144,0.11961665840939842,
1190,1,1,-0.13043478260869565,0.05263157894736842,93,0.0,234.699228742,118.981367713,0.17351179170599063,
1191,1,1,0.0,0.05263157894736842,93,0.0,234.491747644,118.886746998,0.23530330311760406,
1192,1,1,0.13043478260869565,0.05263157894736842,93,0.0,234.339929259,118.648395815,0.28160242370367117,
1193,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,234.197654124,118.280249543,0.3595358124170337,
1194,1,1,0.0,0.05263157894736842,93,0.0,234.175723352,117.644642766,0.54959993012086,
1195,1,1,0,0,93,0.0,233.732920708,116.937992295,0.6072785206239428,
1196,1,1,0.3913043478260869,0.10526315789473684,93,0.0,233.472153499,116.931000683,0.08570846001193018,
1197,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,233.465442386,116.796629314,0.1967970594731757,
1198,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,233.246289956,116.494175935,0.3187273166529467,
1199,1,1,0.3913043478260869,0.0,93,0.0,232.988664347,116.466685843,0.18602530874782847,
1200,1,1,0.3913043478260869,0.0,93,0.0,232.845740481,116.550447202,0.0884857628437927,
1201,1,1,0.2608695652173913,0.05263157894736842,93,0.0,232.764127016,116.63253753,0.11197251228789752,
1202,1,1,0.2608695652173913,0.0,93,0.0,232.668238921,116.73288374,0.15023147719522226,
1203,1,1,0.13043478260869565,0.0,93,0.0,232.522247781,116.76632609,0.169159139417566,
1204,1,1,0.13043478260869565,0.10526315789473684,93,0.0,232.383681403,116.941616355,0.2290396742544128,
1205,1,1,0.13043478260869565,0.05263157894736842,93,0.0,232.294378288,117.233679513,0.26907847259148254,
1206,1,1,0,0,93,0.0,232.086988629,117.756146585,0.5806090784611677,
1207,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.88492602,118.537412684,0.760007769833596,
1208,1,1,-0.2608695652173913,0.0,93,0.0,231.541393798,119.037227381,0.28619923680588905,
1209,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,231.415327769,118.931995679,0.09094019815004767,
1210,1,1,-0.2608695652173913,0.0,93,0.0,231.548557299,118.858416867,0.12780595753231472,
1211,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,231.503166916,119.062028262,0.255478598780406,
1212,1,1,-0.2608695652173913,0.0,93,0.0,231.403910039,118.931662742,0.1456094943511421,
1213,1,1,-0.2608695652173913,0.0,93,0.0,231.485417672,119.040321804,0.14217027141461336,
1214,1,1,-0.2608695652173913,0.0,93,0.0,231.299621139,119.114492177,0.13616339698176105,
1215,1,1,-0.2608695652173913,0.0,93,0.0,231.197629084,119.06060603,0.07640225353756959,
1216,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,231.153803173,118.971072451,0.08185165438827688,
1217,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.323034274,118.913060218,0.13823540672322404,
1218,1,1,-0.2608695652173913,0.0,93,0.0,231.469469329,119.044057163,0.13007133916158917,
1219,1,1,-0.2608695652173913,0.0,93,0.0,231.526111266,119.00904978,0.04190872478821926,
1220,1,1,-0.2608695652173913,0.0,93,0.0,231.539309854,119.054457935,0.09808939527550951,
1221,1,1,-0.2608695652173913,0.0,93,0.0,231.441531366,119.108635057,0.12278682263051284,
1222,1,1,-0.2608695652173913,0.0,93,0.0,231.35498247,119.101156099,0.07329555774184383,
1223,1,1,-0.2608695652173913,0.0,93,0.0,231.309873595,119.059932877,0.06653875100054055,
1224,1,1,-0.2608695652173913,0.0,93,0.0,231.3038162,118.998750813,0.09581224230774449,
1225,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.41900549,118.963932711,0.12467205904877994,
1226,1,1,-0.2608695652173913,0.0,93,0.0,231.521113375,119.061126411,0.14992272639872828,
1227,1,1,-0.2608695652173913,0.0,93,0.0,231.578662527,119.031651905,0.052297711228900354,
1228,1,1,-0.2608695652173913,0.0,93,0.0,231.600845617,119.081658451,0.0847298436889757,
1229,1,1,-0.2608695652173913,0.0,93,0.0,231.513889823,119.137116188,0.12814291405495534,
1230,1,1,-0.2608695652173913,0.0,93,0.0,231.415647903,119.131960549,0.07002309721565404,
1231,1,1,-0.2608695652173913,0.0,93,0.0,231.370372929,119.087029028,0.06545523666314701,
1232,1,1,-0.2608695652173913,-0.10526315789473684,93,0.0,231.383043117,119.020740181,0.10799636681128061,
1233,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.539789645,118.920300988,0.25661262340788094,
1234,1,1,-0.2608695652173913,0.0,93,0.0,231.707239383,119.031665794,0.20593209349025313,
1235,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.668885184,119.113445105,0.16286430136084043,
1236,1,1,-0.2608695652173913,0.0,93,0.0,231.468604689,119.269068886,0.2215822969047594,
1237,1,1,-0.2608695652173913,-0.10526315789473684,93,0.0,231.346902135,119.154601651,0.14074008172250005,
1238,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,231.50753926,119.0128202,0.26530537794429465,
1239,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.694585313,119.051698586,0.14349007154161394,
1240,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,231.736646009,119.220100056,0.24180538781735314,
1241,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,231.701800191,119.076357099,0.14996374565515114,
1242,1,1,-0.2608695652173913,0.0,93,0.0,231.858408051,119.025693701,0.11205598289781091,
1243,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.809448474,119.229528322,0.27828024982289884,
1244,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,231.522219294,119.262602542,0.12109554364777043,
1245,1,1,-0.2608695652173913,0.0,93,0.0,231.66956028,119.095241539,0.2316116593010213,
1246,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.833276583,119.155815179,0.12872282890674872,
1247,1,1,-0.2608695652173913,0.0,93,0.0,231.816711944,119.311935013,0.28318247395965634,
1248,1,1,-0.2608695652173913,-0.15789473684210525,93,0.0,231.618154698,119.356177649,0.0846661106735111,
1249,1,1,-0.2608695652173913,-0.10526315789473684,93,0.0,231.829282904,119.119098196,0.3423918869007907,
1250,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,232.03683061,119.090067729,0.14049397835590569,
1251,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,232.02912268,119.219338725,0.19577788904785126,
1252,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.860601982,119.262018222,0.08380606605322742,
1253,1,1,-0.2608695652173913,0.0,93,0.0,231.746336825,119.387878825,0.14702397081014945,
1254,1,1,-0.2608695652173913,0.0,93,0.0,231.612357812,119.37145833,0.07718742205656297,
1255,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.565297464,119.313136682,0.07318677379960911,
1256,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.48700194,119.406335659,0.09617824627024558,
1257,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,231.37959947,119.402210226,0.07881996076509763,
1258,1,1,-0.2608695652173913,0.0,93,0.0,231.320867705,119.359084624,0.0630860776192869,
1259,1,1,-0.13043478260869565,0.0,93,0.0,231.25027774,119.290610911,0.10308015021357182,
1260,1,1,-0.13043478260869565,0.0,93,0.0,231.148628649,119.186296335,0.14285376081473458,
1261,1,1,0.0,0.0,93,0.0,231.035938215,119.050398021,0.18720003294672116,
1262,1,1,0.13043478260869565,-0.05263157894736842,93,0.0,230.89671613,118.830217305,0.23816711470239033,
1263,1,1,0.13043478260869565,0.0,93,0.0,230.784009109,118.586669186,0.26577538738158224,
1264,1,1,0.0,0.0,93,0.0,230.594155483,118.083307512,0.518662746308017,
1265,1,1,0.0,-0.05263157894736842,93,0.0,230.588047595,117.290513272,0.7234330898336832,
1266,1,1,0,0,93,0.0,230.475438652,116.383310101,0.7356712506094216,
1267,1,1,0.3913043478260869,0.05263157894736842,93,0.0,230.13223955,115.757527311,0.5773964969529806,
1268,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,229.860460436,115.797391494,0.12756508399406033,
1269,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,229.744358739,115.564522291,0.30087238442422226,
1270,1,1,0.3913043478260869,0.0,93,0.0,229.486057444,115.495394215,0.19652439641902059,
1271,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,229.336468795,115.560803571,0.09835412169742659,
1272,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,229.228100271,115.487870307,0.08840326924463819,
1273,1,1,0.2608695652173913,0.05263157894736842,93,0.0,229.142815957,115.485890464,0.06044048500181098,
1274,1,1,0.2608695652173913,0.05263157894736842,93,0.0,229.087929492,115.639218694,0.14101271689356323,
1275,1,1,1.1739130434782608,0.05263157894736842,93,0.0,228.942538184,115.819066915,0.2000507257779808,
1276,1,1,0.6521739130434783,0.10526315789473684,93,0.0,228.681292956,116.0774901,0.27948139786892273,
1277,1,1,0.13043478260869565,0.0,93,0.0,228.415333426,116.072148218,0.26334364623162815,
1278,1,1,0.2608695652173913,-0.05263157894736842,93,0.0,228.251994861,115.977415177,0.10929582291260179,
1279,1,1,0.2608695652173913,-0.10526315789473684,93,0.0,228.170899767,115.942774579,0.15887667979423173,
1280,1,1,0.2608695652173913,0.05263157894736842,93,0.0,228.243711348,115.908238816,0.24589294908382925,
1281,1,1,0.2608695652173913,0.0,93,0.0,228.39055312,115.973578902,0.15396613852811103,
1282,1,1,0.2608695652173913,0.05263157894736842,93,0.0,228.502025967,115.845602055,0.18627837436143563,
1283,1,1,0.3913043478260869,0.0,93,0.0,228.621533002,115.87062055,0.10514546167598957,
1284,1,1,0.3913043478260869,0.0,93,0.0,228.709016373,115.819267069,0.10010588564591662,
1285,1,1,0.3913043478260869,0.0,93,0.0,228.823252219,115.763387267,0.1206952207470133,
1286,1,1,0.3913043478260869,0.0,93,0.0,228.947222108,115.707817389,0.11628140649049844,
1287,1,1,0.3913043478260869,0.05263157894736842,93,0.0,229.055571154,115.65648874,0.11381223017766093,
1288,1,1,0.3913043478260869,0.0,93,0.0,229.107341475,115.683292747,0.029605278101646284,
1289,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,228.989771293,115.487412136,0.24909871383658932,
1290,1,1,0.3913043478260869,0.0,93,0.0,228.753112475,115.462042132,0.16779076841524995,
1291,1,1,0.3913043478260869,0.0,93,0.0,228.626458292,115.529776227,0.0848895571057593,
1292,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,228.544814137,115.60992615,0.11084806177741424,
1293,1,1,0.2608695652173913,0.0,93,0.0,228.433685563,115.58088188,0.09391155492165738,
1294,1,1,0.3913043478260869,-0.10526315789473684,93,0.0,228.367039297,115.629382229,0.07866136950965169,
1295,1,1,0.13043478260869565,-0.05263157894736842,93,0.0,228.329760375,115.555982738,0.12159916383930254,
1296,1,1,0.13043478260869565,0.0,93,0.0,228.466259808,115.484626427,0.2026094564306019,
1297,1,1,0.2608695652173913,0.05263157894736842,93,0.0,228.660938429,115.44920218,0.1623672196664516,
1298,1,1,0.3913043478260869,0.05263157894736842,93,0.0,228.799370936,115.47061046,0.09850935298664878,
1299,1,1,0.3913043478260869,0.0,93,0.0,228.891482733,115.417058446,0.1013522795457883,
1300,1,1,0.3913043478260869,0.0,93,0.0,228.985352911,115.368966296,0.11042449134632712,
1301,1,1,0.3913043478260869,0.0,93,0.0,229.102395985,115.314598514,0.11754461504303293,
1302,1,1,0.3913043478260869,0.0,93,0.0,229.205451406,115.268654305,0.11802397150324494,
1303,1,1,0.3913043478260869,0.0,93,0.0,229.30350209,115.219555456,0.11400622748257797,
1304,1,1,0.3913043478260869,0.05263157894736842,93,0.0,229.346124272,115.106077549,0.2227195502876782,
1305,1,1,0.3913043478260869,0.0,93,0.0,229.122750373,115.126234985,0.12237200051557379,
1306,1,1,0.3913043478260869,0.0,93,0.0,228.998338379,115.043665697,0.122956653510289,
1307,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,228.883036031,115.067907708,0.08276157399415193,
1308,1,1,0.3913043478260869,-0.05263157894736842,93,0.0,228.75649109,114.968756418,0.09961957737430821,
1309,1,1,0.2608695652173913,-0.05263157894736842,93,0.0,228.658855273,114.961361042,0.06987296875306517,
1310,1,1,0.2608695652173913,0.0,93,0.0,228.581064818,114.974880763,0.03833778710306131,
1311,1,1,0.2608695652173913,0.05263157894736842,93,0.0,228.537943628,115.016422802,0.05960848472715228,
1312,1,1,0.13043478260869565,0.0,93,0.0,228.513120377,115.131067652,0.18236860177242611,
1313,1,1,0.13043478260869565,0.0,93,0.0,228.38143873,115.189264135,0.18960318348474095,
1314,1,1,0.0,-0.05263157894736842,93,0.0,228.209428033,115.431212974,0.2710889638721845,
1315,1,1,-0.13043478260869565,0.0,93,0.0,228.019387513,115.665535584,0.34604169591271083,
1316,1,1,0.0,0.0,93,0.0,227.911187419,116.179178959,0.5099361139202505,
1317,1,1,-0.13043478260869565,0.10526315789473684,93,0.0,227.959653204,116.565228338,0.6993695254609459,
1318,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,228.117499968,117.095933537,0.5946194321463676,
1319,1,1,-0.3913043478260869,0.10526315789473684,93,0.0,228.157863219,117.730289137,0.5193038988579726,
1320,1,1,0.2608695652173913,0.0,93,0.0,227.76305083,118.152063341,0.40480709182943225,
1321,1,1,0.0,0.0,93,0.0,227.508420858,118.155778814,0.10356596993215358,
1322,1,1,0.13043478260869565,0.0,93,0.0,227.416781331,118.30543121,0.1644147327375889,
1323,1,1,0.13043478260869565,-0.05263157894736842,93,0.0,227.279372316,118.499610556,0.2633518953644291,
1324,1,1,0.13043478260869565,0.05263157894736842,93,0.0,227.045051922,118.78444136,0.3811158408677818,
1325,1,1,0,0,93,0.0,226.941474792,119.422404436,0.6365543997690631,
1326,1,1,-0.2608695652173913,0.10526315789473684,93,0.0,226.785204098,120.313613145,0.7885792905818977,
1327,1,1,-0.2608695652173913,0.0,93,0.0,226.627843798,121.008888199,0.43858289070029816,
1328,1,1,-0.2608695652173913,-0.05263157894736842,93,0.0,226.38795493,120.945850001,0.11511098948372119,
1329,1,1,-0.2608695652173913,0.0,93,0.0,226.444014394,120.872755659,0.08375808327559182,
1330,1,1,-0.2608695652173913,0.10526315789473684,93,0.0,226.405821707,121.045336148,0.24325995700375144,
1331,1,1,-0.2608695652173913,0.0,93,0.0,226.133472994,121.224411643,0.23330706351101066,
1332,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,226.004376503,121.061018195,0.13937910020149988,
1333,1,1,-0.2608695652173913,0.05263157894736842,93,0.0,225.945506166,121.088644441,0.052717616336945,
1334,1,1,-0.2608695652173913,0.0,93,0.0,225.903610129,121.059164637,0.05437835928580831,
1335,1,1,-0.2608695652173913,0.0,93,0.0,225.847791024,121.0059892,0.07562992553441843,
1336,1,1,-0.13043478260869565,0.0,93,0.0,225.778605392,120.939310795,0.1071019587190042,
1337,1,1,-0.13043478260869565,0.0,93,0.0,225.694952319,120.852072989,0.14419329452580712,
1338,1,1,0.0,0.0,93,0.0,225.571643893,120.699248208,0.19455542182732136,
1339,1,1,0.0,0.05263157894736842,93,0.0,225.456170767,120.514538774,0.23523044543320654,
1340,1,1,-0.13043478260869565,0.0,93,0.0,225.235279975,120.262526516,0.4307508618270888,
1341,1,1,0.13043478260869565,0.0,93,0.0,225.02697385,119.705215932,0.6210581699603371,
1342,1,2,0.0,0.10526315789473684,94,0.0,224.896960736,118.961951591,0.6557654428929691,
1343,1,2,0,0,94,0.0,224.769460771,118.128380692,0.7274393466860547,
1344,1,2,0.13043478260869565,-0.05263157894736842,95,0.0,240.288922826,100.040597614,0.23780027473728668,
1345,1,2,0,0,95,0.0,240.528469044,99.9091570038,0.2425917798507373,
1346,1,2,0.13043478260869565,0.05263157894736842,95,0.0,239.957461464,100.169812413,0.30850922348218984,
1347,1,2,0.0,-0.05263157894736842,95,0.0,239.707693916,100.447051997,0.377795777328153,
1348,1,2,0.0,0.05263157894736842,95,0.0,239.470771611,100.754473749,0.34424199771911673,
1349,1,2,-0.13043478260869565,0.0,95,0.0,239.439977566,101.223625976,0.4205508456399394,
1350,1,2,-0.2608695652173913,0.05263157894736842,95,0.0,239.664537784,102.150017091,0.597162364679771,
1351,1,2,-0.3913043478260869,0.05263157894736842,95,0.0,240.019293984,102.750162487,0.6534828062538561,
1352,1,2,-0.5217391304347826,0.05263157894736842,95,0.0,239.770782418,103.494626695,0.3717830509679727,
1353,1,2,0.13043478260869565,0.05263157894736842,95,0.0,239.317380262,103.808404978,0.24788035128036653,
1354,1,2,0.0,-0.05263157894736842,95,0.0,239.080244455,104.039537426,0.3308529463489224,
1355,1,2,0.0,-0.05263157894736842,95,0.0,238.804550223,104.316886445,0.2861316270781874,
1356,1,2,0.0,0.0,95,0.0,238.686812203,104.678991976,0.3981171003966755,
1357,1,2,-0.13043478260869565,-0.05263157894736842,95,0.0,238.685391079,105.531437535,0.7381971690801432,
1358,1,2,-0.2608695652173913,0.0,95,0.0,238.866714799,106.687771689,0.7972427516092291,
1359,1,2,-0.3913043478260869,0.0,95,0.0,238.971429332,107.380558008,0.5133825911753613,
1360,1,2,0.0,-0.05263157894736842,95,0.0,238.65925736,107.59968145,0.04894723354953087,
1361,1,2,0.0,0.05263157894736842,95,0.0,238.728535081,107.527346029,0.15466152014770534,
1362,1,2,0.0,0.05263157894736842,95,0.0,238.783994156,107.683027719,0.267883426843535,
1363,1,2,0.0,0.05263157894736842,95,0.0,238.600323985,108.073577344,0.46903518512067194,
1364,1,2,0.0,0.05263157894736842,95,0.0,238.484463496,108.639814678,0.5166444052365674,
1365,1,2,-0.2608695652173913,0.0,95,0.0,238.605854202,109.367759039,0.606996780230369,
1366,1,2,-0.2608695652173913,0.0,95,0.0,238.644108227,109.960833779,0.5284848967514876,
1367,1,2,0.13043478260869565,0.0,95,0.0,238.418956942,110.109518753,0.1278739140589036,
1368,1,2,0.13043478260869565,-0.10526315789473684,95,0.0,238.273702411,110.337539056,0.37227696752316886,
1369,1,2,0.0,0.05263157894736842,95,0.0,238.085978498,110.420518922,0.08951406771088456,
1370,1,2,-0.13043478260869565,0.0,95,0.0,238.027266332,110.729508352,0.37965538245179004,
1371,1,2,0.0,-0.05263157894736842,95,0.0,237.893512634,111.107181839,0.4234576483923854,
1372,1,2,0.0,-0.05263157894736842,95,0.0,237.878365635,111.749823859,0.7287241816435834,
1373,1,2,-0.2608695652173913,0.05263157894736842,95,0.0,237.970348929,112.61007851,0.7972665556417221,
1374,1,2,-0.13043478260869565,0.05263157894736842,95,0.0,237.88077724,113.322217618,0.46518347203955773,
1375,1,2,0.0,0.10526315789473684,95,0.0,237.372968583,113.591023258,0.34962864499974206,
