,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,235.440032056,90.4447604439,0.559758935022234,10.0,20,42,
354,6,0.0,235.410243747,90.9213602608,0.5422837567993488,13.0,27,21,
355,6,0.0,235.238553539,91.4329860402,0.5706543268795138,9.0,41,21,
356,6,0.0,235.31864976,91.951966405,0.3932308689692602,14.0,20,42,
357,6,0.0,235.503347335,92.2106335436,0.4664741717551213,18.0,20,52,
358,6,0.0,235.827523374,92.6709946101,0.5981128203482595,7.0,-42,63,
359,6,0.0,236.321246988,92.9673597136,0.5730678817524119,11.0,-28,42,
360,6,0.0,236.701133466,93.3635534765,0.6614352578996491,13.0,20,52,
361,6,0.0,236.85811344,94.0915795685,0.7535910770579813,18.0,41,31,
362,6,0.0,236.816787078,94.7465269109,0.5140887967476329,4.0,20,52,
363,6,0.0,237.068329567,95.1095490068,0.576958097264713,12.0,20,52,
364,6,0.0,237.453583965,95.5597315375,0.5909215625198742,5.0,-21,42,
365,6,0.0,237.981282546,95.7632930048,0.527159929890686,15.0,-42,84,
366,6,0.0,238.438290177,95.9578109814,0.5903067557962599,19.0,-7,63,
367,6,0.0,238.635926816,96.4564524345,0.634228572340807,6.0,20,42,
368,6,0.0,238.707452788,97.1608084067,0.7103249225276199,6.0,27,42,
369,6,0.0,239.094922786,98.1140271872,0.6325007313129664,7.0,-7,42,
370,6,0.0,239.375684744,98.3794181634,0.4785363824451078,10.0,-28,52,
371,7,0.0,239.73978572,98.5623170464,0.5828005881896781,18.0,-21,52,
372,7,0.0,240.130001654,99.0917232654,0.7755548242716273,13.0,41,42,
373,7,0.0,240.251763671,99.8994844495,0.6496882701440344,12.0,27,42,
374,7,0.0,240.347829234,100.367233804,0.5104358901225253,7.0,20,52,
375,7,0.0,240.684695785,100.775745672,0.5898960478381228,8.0,-42,63,
376,7,0.0,241.190404964,101.092777324,0.5725738778532912,11.0,-28,52,
377,7,0.0,241.564473879,101.488593432,0.6843274541085287,12.0,20,42,
378,7,0.0,241.692621315,102.220577505,0.7529607276192678,16.0,41,31,
379,7,0.0,241.689891842,102.897524645,0.47131913592808505,7.0,20,42,
380,7,0.0,241.917087751,103.198387179,0.46276736986124856,14.0,20,52,
381,7,0.0,242.284497076,103.574774602,0.5675043225345978,10.0,-21,52,
382,7,0.0,242.77084783,103.813509744,0.5495579207755203,13.0,-42,84,
383,7,0.0,243.294716977,104.098236932,0.6082958093999948,14.0,-42,63,
384,7,0.0,243.492443168,104.574620977,0.5249498222825264,8.0,20,42,
385,7,0.0,243.463451608,105.057305183,0.557670995519534,12.0,27,31,
386,7,0.0,243.331726247,105.611875523,0.5806506022384528,10.0,41,31,
387,7,0.0,243.425278119,106.175418146,0.5040625128987799,10.0,20,42,
388,7,0.0,243.669851404,106.486363861,0.4450425673408198,14.0,-7,52,
389,7,0.0,244.054708881,106.806288629,0.5940987853824461,13.0,-14,52,
390,7,0.0,244.534076955,107.259895005,0.7408365443340759,9.0,-7,52,
391,7,0.0,244.978421881,107.945088826,0.8442967839266527,10.0,27,42,
392,7,0.0,245.189977154,108.740024805,0.7982093728423214,9.0,20,52,
393,7,0.0,245.431101862,109.351943154,0.649668600806787,5.0,6,42,
394,7,0.0,245.895544683,109.808816251,0.5968848694914995,8.0,-7,52,
395,7,0.0,246.389713935,110.044001273,0.5372708574370726,17.0,-42,42,
396,7,0.0,246.874717495,110.319665485,0.5006243307294602,19.0,-42,63,
397,8,0.0,247.16461064,110.733179656,0.5930328203718995,21.0,34,42,
398,8,0.0,247.068295288,111.263661773,0.5498265952902808,12.0,27,31,
399,8,0.0,246.968288959,111.73928489,0.5249578503647234,10.0,34,42,
400,8,0.0,247.08834056,112.261519137,0.5691192535123247,10.0,27,52,
401,8,0.0,247.378054685,112.693271026,0.5163549362040767,7.0,27,63,
402,8,0.0,248.103225672,112.982742704,0.43381205502014963,15.0,20,84,
403,8,0.0,248.918282966,112.881311465,0.4986068991189106,11.0,-42,-85,
404,8,0.0,249.2448983,112.733307484,0.618442041544047,6.0,-7,-64,
405,8,0.0,249.443304099,112.51078991,0.5007521401132881,17.0,-21,-85,
406,8,0.0,249.890290042,112.500519187,0.5798356533156711,-4.0,-7,-85,
407,8,0.0,250.348967568,112.388759558,0.6141106125321955,3.0,6,-75,
408,8,0.0,251.017989047,112.466851069,0.6719083176256073,-8.0,41,84,
409,8,0.0,251.681226485,112.482498268,0.6760427335937221,-9.0,6,-85,
410,8,0.0,252.145483342,112.155517937,0.6575770445402377,12.0,-7,-85,
411,8,0.0,252.76438779,111.765858512,0.7583645034824052,5.0,-35,-64,
412,8,0.0,253.333195316,111.3464059,0.5766489905748364,4.0,-28,-64,
413,8,0.0,253.798787105,111.303691848,0.45675840782456034,-10.0,20,-85,
414,8,0.0,254.273580627,111.382436568,0.5633929008152362,-12.0,20,84,
415,8,0.0,254.905503356,111.482559786,0.7235366622973907,-9.0,27,-85,
416,8,0.0,255.50284433,111.166880621,0.7330440608091927,17.0,-28,-85,
417,8,0.0,256.080384622,110.814972,0.6578752718387583,3.0,-42,-22,
418,8,0.0,256.533323007,110.447907882,0.40160909394527033,6.0,-42,-85,
419,8,0.0,256.789487624,110.475377926,0.40742216843176604,-6.0,-7,-85,
420,8,0.0,257.182619631,110.406922118,0.5381433224337794,-1.0,-42,84,
421,8,0.0,257.82242035,110.476469855,0.589686626379865,2.0,20,84,
422,8,0.0,258.258649278,110.782248742,0.6463657255187658,3.0,41,42,
423,8,0.0,258.616435052,111.282219388,0.44317585890142763,-3.0,27,63,
424,8,0.0,258.988863231,111.346689583,0.4632629545785376,14.0,20,84,
425,8,0.0,259.470554073,111.476795871,0.5712773694664668,6.0,-42,84,
426,9,0.0,260.046982912,111.43293874,0.5721570102368374,8.0,27,-85,
427,9,0.0,260.572224351,111.497166446,0.5845156802687748,12.0,27,84,
428,9,0.0,261.175040659,111.73304536,0.6526585653840061,-5.0,27,-75,
429,9,0.0,261.739990561,111.498522117,0.6336838962045832,7.0,41,-85,
430,9,0.0,262.30542742,111.142137702,0.577366356946677,-7.0,27,-53,
431,9,0.0,262.454618417,110.684642312,0.6225120995579362,-8.0,-7,-32,
432,9,0.0,262.378666544,110.049855188,0.6733382092793233,-15.0,-42,-11,
433,9,0.0,262.139244565,109.042820597,0.7482085015205667,-18.0,-42,-32,
434,9,0.0,262.108639187,108.684454777,0.3294902891955291,-16.0,-7,-32,
435,9,0.0,262.168917545,108.374431428,0.4604439396296259,-11.0,-7,-53,
436,9,0.0,262.639780352,107.574375636,0.6236076585720072,-14.0,6,-22,
437,9,0.0,263.175254569,106.705751187,0.7538884495343742,-5.0,20,-53,
438,9,0.0,263.876391673,106.0852986,0.3895907054296165,-23.0,27,-53,
439,9,0.0,264.095675699,105.58255907,0.813439331936243,-14.0,-42,-53,
440,9,0.0,264.189443088,105.038301293,0.7302918213040434,-18.0,-42,-43,
441,9,0.0,264.066548634,104.630518365,0.46614583482754823,-6.0,-35,-32,
442,9,0.0,264.110980982,104.363550185,0.42703373993114035,-6.0,-21,-43,
443,9,0.0,264.268858948,104.108224317,0.3787853985021094,-12.0,20,-53,
444,9,0.0,264.714630769,103.645774798,0.5044718755996302,-11.0,20,-64,
445,9,0.0,265.014289403,103.458180764,0.6591449016754859,-14.0,41,-22,
446,9,0.0,265.321194803,102.996019997,0.8021023093949413,-7.0,-7,-22,
447,9,0.0,265.577431373,102.424591039,0.6541453124618477,-24.0,-42,-32,
448,9,0.0,265.54507326,101.794921125,0.48545118016408995,-14.0,-42,-32,
449,9,0.0,265.682613454,101.426472233,0.32848315422919133,-12.0,-21,-53,
450,9,0.0,265.938437713,101.237354288,0.4738064912069563,-18.0,20,-22,
451,9,0.0,266.358426855,100.898890033,0.6013169515954041,-8.0,27,-85,
452,10,0.0,266.758946549,100.761441658,0.59129407986255,-12.0,27,-64,
453,10,0.0,267.169384187,100.220006922,0.7427929716399145,-6.0,27,-53,
454,10,0.0,267.363134645,99.5264222449,0.7145142132768892,-16.0,20,-32,
455,10,0.0,267.181529023,98.9183406136,0.6258109228322117,-17.0,-7,-11,
456,10,0.0,266.83587113,98.4947684024,0.47603137645952304,-16.0,-28,-22,
457,10,0.0,266.487999706,98.1604555481,0.4334014889848254,-18.0,-21,-22,
458,10,0.0,266.257938047,97.8120644962,0.48749627146863195,-18.0,20,-11,
459,10,0.0,266.131311967,97.2626357823,0.6652023289287092,-23.0,20,-11,
460,10,0.0,265.996380799,96.6089104712,0.6552372112723949,-38.0,-7,-22,
461,10,0.0,265.629927627,96.1560713694,0.5291569061766055,-37.0,-28,-22,
462,10,0.0,265.175795531,95.9878131476,0.3748946299007566,-14.0,-28,-11,
463,10,0.0,264.932168304,95.7272299061,0.39478657720541793,-15.0,-42,-22,
464,10,0.0,264.798081919,95.3380196779,0.40351161504698324,-21.0,20,0,
465,10,0.0,264.738273887,94.9692792786,0.38148977602483986,-16.0,27,-43,
466,10,0.0,264.831838183,94.5454692243,0.6445016575046044,-27.0,20,-22,
467,10,0.0,264.398864983,93.9076415837,0.24447546725694252,-8.0,-7,-22,
468,10,0.0,264.042479339,93.6164544292,0.331094143295958,-10.0,-42,-22,
469,10,0.0,263.682138122,93.4690167191,0.21656393237755325,-4.0,-42,-22,
470,10,0.0,263.583032558,93.3912344549,0.18364052204208695,-6.0,-35,-22,
471,10,0.0,263.519766213,93.2993387323,0.20497922351017084,-11.0,-7,-22,
472,10,0.0,263.431672561,93.1616282449,0.28625122850458457,-15.0,-21,-11,
473,10,0.0,263.3005641,92.9092707226,0.5125493683045604,-20.0,-42,-22,
474,10,0.0,263.126719002,92.4932983425,0.4725388034276629,-24.0,20,-22,
475,10,0.0,263.053305055,92.0658297734,0.5851747726624305,-18.0,27,-32,
476,10,0.0,263.026006122,91.3508939108,0.7058652128021057,-32.0,20,-11,
477,10,0.0,262.66937962,90.8993955753,0.5390363085119924,-27.0,-28,-22,
478,10,0.0,262.250238874,90.7302858281,0.34958293307201505,-14.0,-42,-11,
479,10,0.0,261.866041309,90.5151014798,0.2736021812052541,-11.0,-7,-22,
480,10,0.0,261.726216022,90.1722504714,0.3046112752950439,-23.0,27,-11,
481,10,0.0,261.428371496,89.2605862263,0.7047728324512251,-23.0,20,-22,
482,10,0.0,261.122388248,88.3599016637,0.5146163404015656,-41.0,-7,-11,
483,11,0.0,260.699054449,88.2171528535,0.3945944006139148,-22.0,-42,-11,
484,11,0.0,260.373847772,88.1963378911,0.23205956910433764,-6.0,-42,-11,
485,11,0.0,260.238903881,88.0810189638,0.19332399099625794,-12.0,-35,-22,
486,11,0.0,260.105581244,87.8971554574,0.26835058792961164,-18.0,-7,-11,
487,11,0.0,259.914094562,87.6310993601,0.4804444550789517,-18.0,-7,-22,
488,11,0.0,259.727905049,87.0859223857,0.6443015891833337,-28.0,13,-11,
489,11,0.0,259.414909793,86.2952956576,0.7071098677666843,-23.0,27,-22,
490,11,0.0,259.312276975,85.7612020156,0.7278845086808192,-32.0,20,-11,
491,11,0.0,259.007444405,85.2074760706,0.5517988128078604,-37.0,27,-11,
492,11,0.0,258.591468447,85.0169215555,0.3929961141720325,-23.0,27,-11,
493,11,0.0,258.303599885,85.0490165784,0.2015060150233592,-3.0,27,0,
494,11,0.0,258.178848307,85.104499802,0.12508659078730794,4.0,27,0,
495,11,0.0,258.09193413,85.1008580286,0.08058534979129742,2.0,27,0,
496,11,0.0,258.024954153,85.1465768288,0.09354074052242958,5.0,34,10,
497,11,0.0,257.934682913,85.1944097658,0.13278792611888537,6.0,34,10,
498,11,0.0,257.831987095,85.2216410274,0.11741361414791404,5.0,27,10,
499,11,0.0,257.732349425,85.3164341077,0.1698966739423974,10.0,41,10,
500,11,0.0,257.498484787,85.5628399295,0.30540613680958323,18.0,34,21,
501,11,0.0,257.388333973,85.7225985535,0.28988607827153706,21.0,27,21,
502,11,0.0,257.217395764,85.9996928654,0.42526415221371744,18.0,20,42,
503,11,0.0,257.102160076,86.506942035,0.6558865383679103,16.0,-42,42,
504,11,0.0,257.119800511,87.2058052933,0.6924401594764423,14.0,-42,31,
505,11,0.0,257.085924384,87.7767336664,0.5057207728685892,26.0,20,42,
506,11,0.0,256.810693307,87.9792972183,0.25907484003653936,13.0,-42,10,
507,11,0.0,256.721618457,87.9316769306,0.22583358074714618,3.0,-42,10,
508,11,0.0,256.598633703,88.1316520974,0.24775316120251425,16.0,-42,10,
509,11,0.0,256.396949742,88.1376291297,0.1526042683878822,4.0,-42,10,
510,11,0.0,256.310930726,88.0775733771,0.08443942653117305,-5.0,-42,10,
511,11,0.0,256.250930105,88.0100290161,0.09666915871320442,-9.0,-42,0,
512,11,0.0,256.174297718,87.9438866059,0.11816414693547325,-11.0,-42,0,
513,11,0.0,256.075262397,87.903211173,0.12338880289561449,-10.0,-42,0,
514,11,0.0,255.980018927,87.7946803615,0.16383215748207858,-16.0,-42,-11,
515,11,0.0,255.856695834,87.6569557566,0.21515174229208714,-19.0,-35,-22,
516,11,0.0,255.68454973,87.4915025833,0.29504014922569843,-18.0,-21,-11,
517,11,0.0,255.495343885,87.190877817,0.45223811143913567,-18.0,20,-22,
518,11,0.0,255.417589943,86.6652427309,0.6823187783048071,-27.0,27,-11,
519,11,0.0,255.203533588,86.0207402716,0.6381180664850958,-36.0,34,-11,
520,11,0.0,254.825170024,85.6626934484,0.4042407669568123,-33.0,27,-11,
521,11,0.0,254.533703915,85.6884997181,0.23104827548319326,-10.0,27,-11,
522,11,0.0,254.410891768,85.7888656695,0.11677738260827217,6.0,27,0,
523,11,0.0,254.323724693,85.8520056379,0.13218922333703953,9.0,27,0,
524,11,0.0,254.21975481,85.8683317392,0.11593699062713442,6.0,27,10,
525,11,0.0,254.114586054,85.9380632876,0.15338760514281483,9.0,27,10,
526,11,0.0,253.970925595,85.9863505238,0.16800400105912267,7.0,27,10,
527,11,0.0,253.82954446,86.1188184285,0.2309006395514124,13.0,41,21,
528,11,0.0,253.639587904,86.3177671971,0.2927184894666371,17.0,27,21,
529,11,0.0,253.461101953,86.5701913495,0.3830343256814058,18.0,41,31,
530,11,0.0,253.319536965,86.9943091667,0.47156903444455883,18.0,20,31,
531,11,0.0,253.301302143,87.4436467077,0.5446533087887035,12.0,-42,52,
532,11,0.0,253.547886507,88.0104002896,0.6942780826640756,14.0,-42,42,
533,11,0.0,253.710956058,88.6011745866,0.5825678172517088,24.0,20,31,
534,11,0.0,253.475846488,89.0375874212,0.48436868553165685,20.0,-42,21,
535,11,0.0,253.193067257,89.4063540399,0.5306139542842095,16.0,-42,31,
536,11,0.0,252.945269003,89.72382946,0.2755076011856076,18.0,-42,10,
537,11,0.0,252.822713842,89.6433455263,0.13045194034752,-1.0,-42,10,
538,11,0.0,252.712535338,89.8030225248,0.1847583953228442,11.0,-42,10,
539,11,0.0,252.558885491,89.7990356649,0.11982870793819025,2.0,-42,10,
540,11,0.0,252.484628277,89.7481806735,0.08467673709948267,-5.0,-42,10,
541,11,0.0,252.425564911,89.6832130067,0.09350610876204507,-8.0,-42,0,
542,11,0.0,252.345837343,89.6338559305,0.116328213086034,-8.0,-42,0,
543,11,0.0,252.260056464,89.5901185561,0.11919013379247145,-9.0,-42,0,
544,11,0.0,252.1687174,89.4903607278,0.1533194446501663,-14.0,-42,-11,
545,11,0.0,252.043561048,89.3684802282,0.20556795728963745,-17.0,-35,-22,
546,11,0.0,251.876108474,89.2220368691,0.275172795608471,-16.0,-7,-11,
547,11,0.0,251.689958275,88.9604298597,0.45958101992100747,-17.0,-7,-11,
548,11,0.0,251.502101971,88.3463736269,0.622139215256159,-29.0,6,-11,
549,11,0.0,251.294431013,87.6044604224,0.650870897687834,-28.0,41,-11,
550,11,0.0,251.195015658,87.0123674055,0.6827300323387707,-32.0,27,-22,
551,11,0.0,251.097425746,86.5610695338,0.5237805882923169,-42.0,27,-11,
552,11,0.0,250.694393499,86.2937645033,0.41447627615174887,-29.0,27,-11,
553,11,0.0,250.374254419,86.3060511214,0.2326654449734366,-8.0,27,0,
554,11,0.0,250.232583141,86.3692219702,0.12837683015699808,3.0,27,0,
555,11,0.0,250.138548655,86.3628642575,0.08145174690024669,2.0,34,10,
556,11,0.0,250.070765362,86.3985945469,0.09521147151858719,4.0,27,21,
557,11,0.0,249.993742868,86.3510093557,0.13185849612679532,-3.0,27,10,
558,11,0.0,249.918168383,86.2868497939,0.10884326529810728,-7.0,34,0,
559,11,0.0,249.827691339,86.3592605367,0.06840288821474305,3.0,20,10,
560,11,0.0,249.697265012,86.5561180102,0.1831986939562128,17.0,41,10,
561,11,0.0,249.342186182,86.8406485819,0.3529160117189453,19.0,34,21,
562,11,0.0,249.100625932,87.3083813828,0.3328043242253495,23.0,6,42,
563,11,0.0,249.007579059,87.7186036369,0.6069452669667125,17.0,-42,31,
564,11,0.0,249.059544596,88.4335357856,0.711056115352943,17.0,-42,42,
565,11,0.0,248.999314062,89.0114362701,0.47545472628081353,31.0,-42,42,
566,11,0.0,248.788374397,89.0083160586,0.10865922349955316,4.0,-42,21,
567,11,0.0,248.786353597,89.0165292846,0.23662769869374004,5.0,-42,21,
568,11,0.0,248.642396032,89.2320117961,0.26010697205050337,14.0,-42,10,
569,11,0.0,248.419701931,89.2112134759,0.091169639351125,-4.0,-42,10,
570,11,0.0,248.345000764,89.2531207275,0.06231435211732262,0.0,-42,10,
571,11,0.0,248.294239567,89.2206842441,0.04928310018310755,-2.0,-42,10,
572,11,0.0,248.238214149,89.1519820423,0.06452218394535687,-4.0,-42,10,
573,11,0.0,248.16804044,89.0769581976,0.08652760158993937,-7.0,-42,0,
574,11,0.0,248.081379796,88.9829596062,0.1189690022705393,-12.0,-42,0,
575,11,0.0,247.975759909,88.9536507262,0.125249773814068,-8.0,-42,0,
576,11,0.0,247.886926521,88.852075787,0.15351210744380167,-14.0,-42,0,
577,11,0.0,247.77899413,88.7155693555,0.19762793524173497,-20.0,-35,-32,
578,12,0.0,247.639043157,88.5350468952,0.30220272248208896,-23.0,-7,-22,
579,12,0.0,247.385913294,88.3036523143,0.4696880464206234,-14.0,-7,-11,
580,12,0.0,247.166318943,87.7687784756,0.6325779711330314,-23.0,27,-22,
581,12,0.0,247.016750088,87.1408568071,0.6882822729488663,-32.0,27,-11,
582,12,0.0,246.728203393,86.6182579966,0.5372627474990548,-36.0,27,-22,
583,12,0.0,246.337848491,86.484260249,0.30010931743592706,-18.0,27,0,
584,12,0.0,246.184836744,86.5555809436,0.19250860614190754,-1.0,27,10,
585,12,0.0,246.058642185,86.4391427399,0.20479820442049854,-12.0,27,0,
586,12,0.0,245.894294731,86.3602580614,0.19842606695624668,-14.0,27,0,
587,12,0.0,245.744680078,86.430813401,0.12186980274405299,0.0,27,10,
588,12,0.0,245.657887744,86.4716371896,0.11883045381128451,4.0,27,10,
589,12,0.0,245.572896697,86.4517222305,0.07479386992470294,-1.0,27,21,
590,12,0.0,245.51614733,86.4656935318,0.11872352575282806,-0.0,27,10,
591,12,0.0,245.456368154,86.4247421736,0.11304066990873164,-3.0,27,21,
592,12,0.0,245.408935561,86.4785940249,0.10851264257250115,2.0,27,0,
593,12,0.0,245.349270883,86.4675585118,0.2050359527971636,-0.0,27,10,
594,12,0.0,245.271639195,86.6276122321,0.18575448678784254,13.0,41,10,
595,12,0.0,245.091294425,86.7611678782,0.24140491528495192,15.0,41,10,
596,12,0.0,244.892269203,87.1075067745,0.3066917292516328,24.0,27,42,
597,12,0.0,244.813626487,87.3159225866,0.33259055221401107,23.0,6,31,
598,12,0.0,244.690000978,87.6958687275,0.5976100562150753,14.0,-7,31,
599,12,0.0,244.728511184,88.4394551802,0.8040109354135548,19.0,-21,31,
600,12,0.0,244.697212073,89.256541972,0.801875379796645,24.0,20,31,
601,12,0.0,244.440685731,89.9089035852,0.6318543960401913,26.0,27,31,
602,12,0.0,244.092738252,90.5004298118,0.6072897321074865,14.0,6,31,
603,12,0.0,244.029214527,90.974581275,0.629531807708278,12.0,-7,42,
604,12,0.0,244.150298356,91.7012463269,0.8167846779075135,17.0,-28,52,
605,12,0.0,244.163999299,92.5220153673,0.7342539863821894,17.0,-14,21,
606,12,0.0,243.935437371,93.0482239415,0.46467715703753953,13.0,27,42,
607,12,0.0,243.629182792,93.4464143608,0.4244909308797505,15.0,27,21,
608,12,0.0,243.376057265,93.7019078061,0.423135370533816,8.0,20,31,
609,12,0.0,243.288561243,94.1789873747,0.582213628992299,18.0,27,21,
610,12,0.0,243.239137264,94.8178997115,0.6449250191722286,12.0,-35,52,
611,12,0.0,243.433147266,95.2922364403,0.3905549275683666,16.0,-42,42,
612,12,0.0,243.690272977,95.8208814098,0.6406802383190899,19.0,-42,31,
613,12,0.0,243.646371051,96.4017029343,0.5162955397285999,29.0,20,42,
614,12,0.0,243.356080841,96.5960903736,0.2551796308161936,13.0,41,10,
615,12,0.0,243.28190053,96.5336505845,0.2100761840645453,2.0,41,10,
616,12,0.0,243.265808618,96.7116105196,0.19968401191118756,17.0,41,10,
617,12,0.0,243.110017256,96.9616827175,0.2862827574275469,23.0,27,21,
618,12,0.0,243.015661094,97.1957246823,0.3666584427410322,25.0,20,31,
619,12,0.0,242.878349773,97.6807765855,0.6260538352162492,18.0,-42,42,
620,12,0.0,242.924127812,98.3484737586,0.6808414787072994,18.0,-42,42,
621,12,0.0,242.783116693,99.0090338533,0.37141160326878303,24.0,27,21,
622,12,0.0,242.635116303,98.9237842018,0.06472561859784963,-0.0,27,10,
623,12,0.0,242.552310004,99.1895759433,0.34583113394825815,16.0,27,31,
624,12,0.0,242.439461536,99.4738660565,0.4292923508630995,23.0,41,42,
625,12,0.0,242.292874818,99.8271779488,0.5709465666780421,17.0,20,31,
626,12,0.0,242.216079121,100.148425667,0.47577832443583984,8.0,-42,31,
627,12,0.0,242.347332347,100.572012081,0.6401849793586752,13.0,-42,42,
628,12,0.0,242.506068204,101.136631352,0.5818859753050859,29.0,6,31,
629,12,0.0,242.240697103,101.535643329,0.4853195266729242,22.0,-42,21,
630,12,0.0,241.874800899,101.801378468,0.3922026882060446,13.0,-42,0,
631,12,0.0,241.627762167,101.988762866,0.2992071330389422,15.0,-42,10,
632,12,0.0,241.422927993,102.042537657,0.20075224480095258,10.0,-42,10,
633,12,0.0,241.331077809,101.928735851,0.10954398449954299,-7.0,-42,0,
634,12,0.0,241.260941863,101.857256086,0.107538009479967,-10.0,-42,0,
635,12,0.0,241.173825815,101.836354782,0.10821561140556432,-7.0,-42,10,
636,12,0.0,241.092139114,101.731941253,0.19002669397199334,-14.0,-42,-11,
637,12,0.0,241.004130497,101.567225044,0.21585360756280264,-24.0,-42,-22,
