,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
787,0,6,-0.15789473684210525,0.043478260869565216,41,0.0,246.18490791,116.551767138,0.6808489438566474,
788,0,6,0,0,42,0.0,246.650119563,117.147431656,0.6600048274662985,
789,0,6,0,0,42,0.0,240.015442669,99.9779435307,0.27839246429731823,
790,0,6,0.3157894736842105,-0.4782608695652174,42,0.0,240.372218081,99.875853741,0.37996246117459975,
791,0,6,0.0,-0.3913043478260869,42,0.0,240.668129527,99.7521786224,0.3038320728963049,
792,0,6,0.15789473684210525,-0.17391304347826086,42,0.0,241.042145673,99.7129916107,0.2379233318011424,
793,0,6,0.0,-0.21739130434782608,42,0.0,241.340713854,99.2998698837,0.7257847371322352,
794,0,6,0.15789473684210525,-0.13043478260869565,42,0.0,241.696842338,98.6502350415,0.7061974356257242,
795,0,6,0.15789473684210525,0.043478260869565216,42,0.0,241.878190348,97.8848399644,0.6845262199900016,
796,0,6,0.0,0.08695652173913043,42,0.0,242.168220196,97.2554468447,0.57072724506126,
797,0,6,0.0,-0.08695652173913043,42,0.0,242.577756341,96.8542377865,0.649209640445437,
798,0,6,-0.15789473684210525,-0.13043478260869565,42,0.0,243.076453004,96.6214797641,0.5587294649270683,
799,0,6,0.0,-0.043478260869565216,42,0.0,243.467143184,96.2739119046,0.6032502240174986,
800,0,6,-0.15789473684210525,-0.043478260869565216,42,0.0,243.624122394,95.6144075584,0.7576890136815417,
801,0,6,-0.3157894736842105,0.21739130434782608,42,0.0,243.540339046,94.8563673124,0.5764539728640999,
802,0,6,-0.3157894736842105,-0.2608695652173913,42,0.0,243.358681673,94.4537397241,0.37317468922864333,
803,0,6,-0.3157894736842105,-0.3913043478260869,42,0.0,243.472811505,94.2234050893,0.025298060180220863,
804,0,6,-0.15789473684210525,-0.08695652173913043,42,0.0,243.574544644,94.6504931424,0.7571198131487346,
805,0,6,0.0,-0.043478260869565216,42,0.0,243.585117899,94.7474158913,0.3139783634004085,
806,0,6,-0.3157894736842105,-0.043478260869565216,42,0.0,243.512291226,94.4236369557,0.3473203974710099,
807,0,6,-0.3157894736842105,0.34782608695652173,42,0.0,243.464977733,94.0428235939,0.5367925293843518,
808,0,6,0.15789473684210525,0.30434782608695654,42,0.0,243.487438035,93.5924667127,0.4431782013242211,
809,0,6,-0.15789473684210525,0.2608695652173913,42,0.0,243.66396646,93.1709050868,0.5209995996065838,
810,0,6,0.0,0.17391304347826086,42,0.0,244.09540006,92.6337631847,0.7293397533525333,
811,0,6,0.15789473684210525,0.21739130434782608,42,0.0,244.515219454,92.0049694229,0.7072915901760384,
812,0,6,0.0,0.21739130434782608,42,0.0,244.909270892,91.3811645185,0.6955475884290577,
813,0,6,0.0,0.17391304347826086,42,0.0,245.352188237,90.7793350125,0.7221428960264239,
814,0,6,0.0,-0.17391304347826086,42,0.0,245.743377071,90.1750008123,0.7057915503439024,
815,0,6,-0.15789473684210525,0.043478260869565216,42,0.0,246.188727908,89.707702555,0.5482165954242929,
816,0,6,-0.15789473684210525,-0.08695652173913043,42,0.0,246.510274646,89.0675831916,0.8662898413417848,
817,0,6,-0.3157894736842105,0.0,42,0.0,246.825205078,88.1302334262,0.8454604912577789,
818,0,6,-0.3157894736842105,0.08695652173913043,43,0.0,246.873733505,87.3412499997,0.8300947362309777,
819,0,6,0,0,44,0.0,246.833133719,86.5871853197,0.7262096509831405,
820,0,6,0,0,44,0.0,240.315348704,100.142295039,0.44579625500048964,
821,0,6,0.3157894736842105,0.30434782608695654,44,0.0,240.141810772,100.102419166,0.48449215210128965,
822,0,6,0.3157894736842105,0.043478260869565216,44,0.0,240.473879285,99.9225020553,0.4454265062758667,
823,0,6,0.15789473684210525,0.043478260869565216,44,0.0,240.889329673,99.7272703301,0.5801943894358345,
824,0,6,0.0,-0.43478260869565216,44,0.0,241.304909371,99.3888266575,0.413589426139915,
825,0,6,0.0,-0.13043478260869565,44,0.0,241.548745101,99.2547797506,0.2899887100591584,
826,0,6,0.0,-0.043478260869565216,44,0.0,241.698576768,98.7248538281,0.7285061105313839,
827,0,6,0.0,-0.08695652173913043,44,0.0,241.915692816,97.9936259442,0.7046707452473638,
828,0,6,0.0,-0.043478260869565216,44,0.0,242.282539246,97.4654745159,0.6649967839884917,
829,0,6,0.3157894736842105,0.043478260869565216,44,0.0,242.644765514,96.9101287379,0.7101200156978478,
830,0,6,0.0,0.17391304347826086,44,0.0,243.150053575,96.4162434802,0.7167068821162753,
831,0,6,0.0,0.13043478260869565,44,0.0,243.580289873,95.8293288389,0.7127129317979665,
832,0,6,0.0,0.08695652173913043,44,0.0,243.7906595,95.2198475007,0.5770382992282351,
833,0,6,0.0,0.21739130434782608,44,0.0,243.904598929,94.5297535094,0.7697212128310726,
834,0,6,0.15789473684210525,-0.2608695652173913,44,0.0,243.97459746,93.8809730176,0.6205267048882841,
835,0,6,0.0,-0.4782608695652174,44,0.0,244.16874008,93.7132373044,0.1292837479176506,
836,0,6,0.0,-0.4782608695652174,44,0.0,244.032953074,94.0847145076,0.5916467102984693,
837,0,6,0.0,-0.21739130434782608,44,0.0,243.810689454,94.6737015716,0.5774212788273276,
838,0,6,0.0,-0.08695652173913043,44,0.0,243.599356856,95.0888914608,0.3650676993700989,
839,0,6,-0.15789473684210525,0.0,44,0.0,243.542856756,95.021068951,0.6197169413692699,
840,0,6,-0.15789473684210525,0.2608695652173913,44,0.0,243.581977294,94.380184714,0.3483309579044786,
841,0,6,-0.3157894736842105,-0.21739130434782608,44,0.0,243.516576981,94.1627918426,0.16104343997700302,
842,0,6,-0.3157894736842105,-0.34782608695652173,44,0.0,243.657106053,93.9104127637,0.2490846807430665,
843,0,6,0.0,0.0,44,0.0,243.729838449,93.9742265974,0.40114773527057124,
844,0,6,-0.15789473684210525,0.2608695652173913,44,0.0,243.672992171,93.6586686511,0.6043193181848429,
845,0,6,-0.15789473684210525,0.21739130434782608,44,0.0,243.713829423,93.1909872644,0.5285040550967772,
846,0,6,0.0,0.30434782608695654,44,0.0,243.909717185,92.6161949015,0.6580592247258424,
847,0,6,0.0,0.2608695652173913,44,0.0,244.225062927,92.0509020816,0.653583220741264,
848,0,6,0.0,-0.43478260869565216,44,0.0,244.691111384,91.5954213358,0.4890528938565547,
849,0,6,-0.15789473684210525,-0.4782608695652174,44,0.0,244.902387025,91.4726452896,0.18390886081158106,
850,0,6,0.0,-0.34782608695652173,44,0.0,245.055362062,91.4293108608,0.24790564213054922,
851,0,6,0.0,-0.13043478260869565,44,0.0,245.296509868,91.4511124884,0.2261560563137426,
852,0,6,0.0,-0.17391304347826086,44,0.0,245.612077064,91.139428408,0.6372655741889973,
853,0,6,0.0,0.0,44,0.0,245.94898739,90.4741928265,0.8382428686329372,
854,0,6,0.0,0.17391304347826086,44,0.0,246.069276357,89.6775314734,0.7610906134589349,
855,0,6,0.0,-0.43478260869565216,44,0.0,246.223677833,89.0413175017,0.5394525854084706,
856,0,6,0.0,-0.21739130434782608,44,0.0,246.348370683,89.0904006187,0.37744798349257086,
857,0,6,0.15789473684210525,0.0,44,0.0,246.273285313,89.3718811711,0.20781824218137565,
858,0,6,-0.3157894736842105,0.21739130434782608,44,0.0,246.396967649,88.8244089765,0.6801002322362735,
859,0,6,-0.15789473684210525,0.21739130434782608,44,0.0,246.561195324,88.2274939217,0.5559316257609151,
860,0,6,0.0,0.30434782608695654,45,0.0,246.694873484,87.7171376162,0.498560233753902,
861,0,6,0,0,46,0.0,246.900318498,87.2582885565,0.5235845441138476,
862,0,6,0,0,46,0.0,240.006719249,100.006652921,0.166755755477167,
863,0,6,0.3157894736842105,0.043478260869565216,46,0.0,240.416643466,100.131067016,0.6162434299358063,
864,0,6,0.15789473684210525,0.0,46,0.0,240.828458649,99.7990427422,0.6179908064182812,
865,0,6,0.15789473684210525,-0.043478260869565216,46,0.0,241.242129228,99.4378387812,0.5538751976483847,
866,0,6,-0.15789473684210525,0.2608695652173913,46,0.0,241.420701955,98.6718111831,0.774739504575517,
867,0,6,-0.15789473684210525,-0.4782608695652174,46,0.0,241.343795412,98.380185707,0.13824802760139943,
868,0,6,0.0,-0.43478260869565216,46,0.0,241.552977946,98.8806210226,0.6827724210413112,
869,0,6,-0.3157894736842105,0.043478260869565216,46,0.0,241.885939329,99.2657725144,0.36910795377238376,
870,0,6,-0.3157894736842105,0.0,46,0.0,241.958896148,99.4266354667,0.05194535884733038,
871,0,6,-0.3157894736842105,-0.08695652173913043,46,0.0,241.961740123,99.2991296812,0.23638811424635023,
872,0,6,-0.3157894736842105,0.0,46,0.0,241.831607742,99.0528049944,0.3469205276592452,
873,0,6,-0.3157894736842105,0.0,46,0.0,241.561443643,98.691851095,0.4716661678418854,
874,0,6,-0.3157894736842105,-0.043478260869565216,46,0.0,241.423198468,98.2260503391,0.5268351324690268,
875,0,6,-0.15789473684210525,-0.08695652173913043,46,0.0,241.422628272,97.7240659607,0.469377524232369,
876,0,6,0.0,-0.4782608695652174,46,0.0,241.566791176,97.3735479354,0.4293105749133436,
877,0,6,0.0,-0.13043478260869565,46,0.0,241.491177023,97.4577022477,0.41048790991822043,
878,0,6,-0.3157894736842105,-0.043478260869565216,46,0.0,241.514758112,97.7395943121,0.09053449344481156,
879,0,6,-0.15789473684210525,0.0,46,0.0,241.658661915,97.2911073994,0.804171588149519,
880,0,6,0.0,-0.17391304347826086,46,0.0,241.671842716,96.5119495998,0.7487435199571205,
881,0,6,0.0,0.0,46,0.0,241.75055167,95.9033368901,0.5389310299349755,
882,0,6,0.0,-0.08695652173913043,46,0.0,241.866243118,95.5207141423,0.3466600652110523,
883,0,6,0.3157894736842105,0.0,46,0.0,242.129217525,95.3133509864,0.3178431437912178,
884,0,6,0.0,-0.043478260869565216,46,0.0,242.5056499,94.939466848,0.5642197193260625,
885,0,6,0.0,0.0,46,0.0,243.066619818,94.6487647022,0.6874471792795122,
886,0,6,-0.15789473684210525,-0.043478260869565216,46,0.0,243.454081032,94.0556973502,0.6662683012207377,
887,0,6,0.0,0.13043478260869565,46,0.0,243.502250358,93.4179527745,0.6726198664482793,
888,0,6,-0.15789473684210525,0.17391304347826086,46,0.0,243.319812037,92.859629786,0.5515433040079476,
889,0,6,-0.15789473684210525,-0.043478260869565216,46,0.0,243.332347468,92.3560023573,0.5082945231670478,
890,0,6,0.15789473684210525,0.08695652173913043,46,0.0,243.596530872,92.0189375743,0.4853886587558936,
891,0,6,-0.3157894736842105,0.0,46,0.0,243.894429319,91.6515180437,0.38647364022173275,
892,0,6,0.0,0.0,46,0.0,244.36139006,91.4583573694,0.6471606866319629,
893,0,6,-0.3157894736842105,0.043478260869565216,46,0.0,244.811854444,90.8731133315,0.8155993843070836,
894,0,6,-0.3157894736842105,-0.043478260869565216,46,0.0,245.02181784,90.2754969953,0.45886355330201056,
895,0,6,-0.3157894736842105,-0.13043478260869565,47,0.0,244.888128623,89.6754059063,0.7062093820828262,
896,0,6,0,0,47,0.0,240.004395471,100.027720299,0.17663609394878432,
897,0,6,0.3157894736842105,-0.4782608695652174,47,0.0,240.143230353,100.051263323,0.3595756092287305,
898,0,6,0.3157894736842105,-0.4782608695652174,47,0.0,240.534391306,99.9412478098,0.28593513648152996,
899,0,6,0.3157894736842105,-0.3913043478260869,47,0.0,240.754379029,99.9070993665,0.31546652468044856,
900,0,6,0.0,-0.2608695652173913,47,0.0,241.015578156,99.9493557936,0.28650547876770077,
901,0,6,0.15789473684210525,-0.17391304347826086,47,0.0,241.335285658,99.760309047,0.5130099030565552,
902,0,6,0.7894736842105263,0.0,47,0.0,241.600074314,99.2101459676,0.5330413671132623,
903,0,6,-0.3157894736842105,-0.17391304347826086,47,0.0,241.894887944,98.8849995296,0.39760298791789833,
904,0,6,0.0,-0.17391304347826086,47,0.0,242.272003788,98.8544044585,0.4000028234507346,
905,0,6,0.15789473684210525,0.0,47,0.0,242.612101003,98.5242936627,0.7191056215931521,
906,0,6,-0.15789473684210525,0.13043478260869565,47,0.0,242.786273431,97.8059716078,0.6572256789130877,
907,0,6,0.0,-0.043478260869565216,47,0.0,242.719132127,97.2311432771,0.6224991592713413,
908,0,6,0.0,-0.17391304347826086,47,0.0,242.700448583,96.6212594311,0.3980544637053804,
909,0,6,-0.15789473684210525,-0.17391304347826086,47,0.0,242.857953255,96.4759693391,0.22341385818075352,
910,0,6,0.3157894736842105,-0.043478260869565216,47,0.0,242.987793989,96.2488883494,0.8797717803900602,
911,0,6,-0.631578947368421,0.0,47,0.0,243.1869567,95.8000668122,0.48864806548645756,
912,0,6,-0.3157894736842105,-0.08695652173913043,47,0.0,243.579147219,95.4411313414,0.5643006484852828,
913,0,6,-0.47368421052631576,0.0,47,0.0,243.678505748,94.7569868751,0.6863424075894596,
914,0,6,-0.47368421052631576,0.13043478260869565,47,0.0,243.398063759,94.2617950139,0.5550847823863744,
915,0,6,-0.47368421052631576,0.17391304347826086,47,0.0,243.048873275,94.0227191889,0.3493783472635716,
916,0,6,-0.47368421052631576,-0.13043478260869565,47,0.0,242.864963385,93.7079790541,0.47748914012077215,
917,0,6,-0.47368421052631576,-0.21739130434782608,47,0.0,242.833554223,93.2906600308,0.3110517797094052,
918,0,6,-0.47368421052631576,-0.21739130434782608,47,0.0,242.873559135,93.1152097168,0.10531129706838693,
919,0,6,-0.3157894736842105,-0.08695652173913043,47,0.0,242.941652166,92.9218271016,0.22407686005936675,
920,0,6,-0.3157894736842105,0.2608695652173913,48,0.0,243.000683756,92.364076851,0.6661407607279117,
921,0,6,0,0,48,0.0,240.012899014,100.001586249,0.37696430736609166,
922,0,6,0.3157894736842105,-0.4782608695652174,48,0.0,240.158225532,99.9278270958,0.36636781114271944,
923,0,6,0.3157894736842105,0.34782608695652173,48,0.0,240.520198324,99.8646837539,0.3494238166995294,
924,0,6,0.3157894736842105,0.043478260869565216,48,0.0,240.763193434,99.7265785299,0.5307672603008406,
925,0,6,0.0,-0.08695652173913043,48,0.0,241.365486165,99.1796729441,0.6729902024295125,
926,0,6,0.0,-0.4782608695652174,48,0.0,241.583789087,98.6903523025,1.5911646847215999,
927,0,6,0.0,-0.13043478260869565,48,0.0,241.60622837,98.7274176888,0.4503504684955115,
928,0,6,0.0,0.043478260869565216,48,0.0,241.736140916,98.9705066015,0.08674880116468729,
929,0,6,-0.47368421052631576,0.08695652173913043,48,0.0,241.569334447,98.7932481626,0.42250029724925087,
930,0,6,-0.47368421052631576,0.043478260869565216,48,0.0,241.394681016,98.28776214,0.6143627570757381,
931,0,6,-0.47368421052631576,0.30434782608695654,48,0.0,241.326337045,97.6382530102,0.6786840361068042,
932,0,6,-0.15789473684210525,0.30434782608695654,48,0.0,241.287117275,97.0061656446,0.5016383596736905,
933,0,6,-0.15789473684210525,0.2608695652173913,48,0.0,241.41268666,96.5076779724,0.5266233869155855,
934,0,6,0.0,-0.4782608695652174,48,0.0,241.65136714,95.9644187981,0.6371419239242102,
935,0,6,0.0,-0.3913043478260869,48,0.0,241.824480358,95.9116853088,0.4071167216178537,
936,0,6,-0.15789473684210525,-0.17391304347826086,48,0.0,241.648257437,96.4180172984,0.5985526266101677,
937,0,6,0.0,-0.043478260869565216,48,0.0,241.507106021,96.6741874046,0.08796060024539216,
938,0,6,0.15789473684210525,0.0,48,0.0,241.639064057,96.2806877437,0.749248984622018,
939,0,6,-0.3157894736842105,0.17391304347826086,48,0.0,241.904154972,95.5780494003,0.8020572199309339,
940,0,6,-0.3157894736842105,0.2608695652173913,48,0.0,242.206424169,94.8832804916,0.7611238532872445,
941,0,6,-0.15789473684210525,-0.2608695652173913,48,0.0,242.310319926,94.351718776,0.43342116026270217,
942,0,6,0.15789473684210525,0.043478260869565216,48,0.0,242.458782259,93.9681012411,0.27217071436688894,
943,0,6,0.15789473684210525,0.08695652173913043,48,0.0,242.514048074,93.5356780636,0.3751963379555922,
944,0,6,0.0,-0.4782608695652174,48,0.0,242.817213255,93.0821108137,0.44911465776411086,
945,0,6,0.631578947368421,-0.21739130434782608,48,0.0,243.024573751,92.9591256011,0.019887152815303302,
946,0,6,-0.15789473684210525,-0.08695652173913043,48,0.0,243.248724023,93.0380842221,0.5352310771030726,
947,0,6,-0.15789473684210525,0.08695652173913043,48,0.0,243.676556996,92.7078558926,0.6776895738218948,
948,0,6,0.0,-0.08695652173913043,48,0.0,243.86452951,92.2149277622,0.47533791446651874,
949,0,6,-0.3157894736842105,-0.17391304347826086,48,0.0,243.933404952,91.4872904421,0.7760776980726158,
950,0,6,-0.3157894736842105,-0.043478260869565216,49,0.0,244.040113492,90.8348284758,0.6702778877838474,
951,0,6,0,0,49,0.0,240.011062056,100.035128778,0.26274219076310557,
952,0,6,0.3157894736842105,-0.4782608695652174,49,0.0,240.320758042,100.131623707,0.45155512698314404,
953,0,6,0.3157894736842105,0.5217391304347826,49,0.0,240.574324123,100.084718475,0.2966186079938358,
954,0,6,0.15789473684210525,0.0,49,0.0,240.822625306,100.082121299,0.44737958802700006,
955,0,6,0.0,0.043478260869565216,49,0.0,241.224973556,99.7436302549,0.5469133817419529,
956,0,6,0.15789473684210525,-0.13043478260869565,49,0.0,241.436035816,99.233021784,0.6732019773863693,
957,0,6,-0.15789473684210525,0.0,49,0.0,241.665825884,98.5940065665,0.7486377011919904,
958,0,6,-0.15789473684210525,-0.17391304347826086,49,0.0,241.961841913,97.8878159304,0.6205830912285879,
959,0,6,0.0,-0.13043478260869565,49,0.0,242.269654769,97.5083556001,0.5090407543292812,
960,0,6,0.0,0.043478260869565216,49,0.0,242.483371178,96.9356369169,0.7528429594222245,
961,0,6,0.0,0.30434782608695654,49,0.0,242.65154773,96.1508373914,0.7403702049550795,
962,0,6,-0.3157894736842105,-0.13043478260869565,49,0.0,242.780930478,95.5593998579,0.5874698659801199,
963,0,6,-0.15789473684210525,-0.13043478260869565,49,0.0,243.080835067,95.1247073533,0.5871994623501574,
964,0,6,0.0,-0.4782608695652174,49,0.0,243.206746608,94.5120975199,0.31479364259650733,
965,0,6,0.0,-0.4782608695652174,49,0.0,243.20338173,94.713501009,0.6019554899606805,
966,0,6,-0.15789473684210525,-0.043478260869565216,49,0.0,243.287000648,95.4106126728,0.6531770511678121,
967,0,6,0.0,0.08695652173913043,49,0.0,243.261702527,95.4737889436,0.4184797024174706,
968,0,6,-0.15789473684210525,-0.17391304347826086,49,0.0,243.100783032,95.020313778,0.5105602400765585,
969,0,6,0.0,-0.13043478260869565,49,0.0,243.267014906,94.7886243039,0.16750067635087912,
970,0,6,0.0,0.043478260869565216,49,0.0,243.379602981,94.6618846363,0.1863010397233978,
971,0,6,0.0,0.17391304347826086,49,0.0,243.547259556,94.1513666127,0.7474905714684853,
972,0,6,0.0,-0.21739130434782608,49,0.0,243.837700349,93.6120239102,0.6651583879937872,
973,0,6,0.15789473684210525,0.043478260869565216,49,0.0,244.219145838,93.3104586343,0.3266461114013412,
974,0,6,0.0,-0.17391304347826086,49,0.0,244.521914211,92.7886412185,0.7152776250139172,
975,0,6,-0.47368421052631576,-0.4782608695652174,49,0.0,244.981508565,92.4882177269,0.45211155035884787,
976,0,6,-0.15789473684210525,-0.21739130434782608,49,0.0,245.18487458,92.4074169187,0.09071390409336778,
977,0,6,0.47368421052631576,-0.13043478260869565,49,0.0,245.425585507,92.2179213049,0.45805087395139144,
978,0,6,-0.47368421052631576,0.043478260869565216,49,0.0,245.709083771,91.6356853258,0.5418921789263109,
979,0,6,-0.3157894736842105,0.17391304347826086,49,0.0,246.144096604,91.1127666098,0.7142882116965257,
980,0,6,-0.15789473684210525,0.0,49,0.0,246.169770636,90.7430645434,0.3721868340496752,
981,0,6,0.0,-0.043478260869565216,49,0.0,246.169049276,90.1270325091,0.6869168167327179,
982,0,6,-0.15789473684210525,0.21739130434782608,49,0.0,246.317182806,89.6297821402,0.5907656907349831,
983,0,6,0.15789473684210525,-0.30434782608695654,49,0.0,246.613696251,89.0391501683,0.47793967334339577,
984,0,6,0.15789473684210525,0.0,49,0.0,246.868943995,88.9593395394,0.36679674604405904,
985,0,6,0.15789473684210525,-0.21739130434782608,49,0.0,247.267254756,88.5240533748,0.5952448208585027,
986,0,6,0.0,-0.043478260869565216,49,0.0,247.751630355,88.3490568739,0.5424460157733676,
987,0,6,0.3157894736842105,0.043478260869565216,49,0.0,248.189964325,87.7986715162,0.8243429865848473,
988,0,6,0.47368421052631576,0.17391304347826086,49,0.0,248.495839132,87.1198009215,0.5331723760580753,
989,0,6,-0.47368421052631576,-0.2608695652173913,49,0.0,248.839684783,86.868399383,0.38958631318773074,
990,0,6,0.0,-0.4782608695652174,49,0.0,249.132270922,86.8618299559,0.2116518403987274,
991,0,6,0.0,-0.2608695652173913,49,0.0,249.24624875,86.8592355912,0.2856506768424748,
992,0,6,0.0,-0.08695652173913043,49,0.0,249.524877574,86.8284245533,0.45317905945200476,
993,0,6,0.0,-0.08695652173913043,49,0.0,249.908558754,86.2295338126,0.811976351360016,
994,0,6,-0.3157894736842105,0.17391304347826086,49,0.0,250.152273528,85.4500360676,0.771284444244005,
995,0,6,-0.3157894736842105,-0.30434782608695654,49,0.0,250.060159406,84.841697152,0.4863667308258225,
996,0,7,-0.3157894736842105,-0.17391304347826086,50,0.0,250.154851028,84.5716407063,0.21710057479888645,
997,0,7,0,0,50,0.0,240.004020129,100.018819945,0.24852834976029758,
998,0,7,-0.3157894736842105,0.0,50,0.0,240.252322312,100.143011763,0.47812617299381677,
999,0,7,-0.3157894736842105,0.5217391304347826,50,0.0,240.722424151,100.217120321,0.5109252495804746,
1000,0,7,-0.47368421052631576,0.5217391304347826,50,0.0,241.189261917,100.557506415,0.6048640634836905,
1001,0,7,-0.47368421052631576,-0.13043478260869565,50,0.0,241.610262761,101.044655255,0.7143251708737085,
1002,0,7,-0.15789473684210525,-0.08695652173913043,50,0.0,241.957402574,101.690017591,0.7366584247018224,
1003,0,7,0.0,-0.043478260869565216,51,0.0,242.111212998,102.371490219,0.6391846785499501,
1004,0,7,0,0,51,0.0,240.002322156,99.9970539451,0.22664594869454452,
1005,0,7,-0.15789473684210525,-0.4782608695652174,51,0.0,240.320979506,99.8390217283,0.44915510016631827,
1006,0,7,-0.15789473684210525,0.43478260869565216,51,0.0,240.75837952,99.9237257124,0.4839656054097053,
1007,0,7,-0.15789473684210525,0.5217391304347826,51,0.0,241.093384085,100.089565633,0.3438655680232106,
1008,0,7,0.0,-0.043478260869565216,51,0.0,241.224231947,100.488784092,0.3945119444245238,
1009,0,7,-0.3157894736842105,0.043478260869565216,51,0.0,241.237077236,100.919425341,0.4064503629789239,
1010,0,7,-0.15789473684210525,-0.043478260869565216,51,0.0,241.108516145,101.432373425,0.6300814049076353,
1011,0,7,-0.15789473684210525,-0.13043478260869565,51,0.0,241.083044927,101.999709918,0.6473027171843432,
1012,0,7,0.3157894736842105,-0.2608695652173913,51,0.0,241.254002562,102.636223977,0.6700155599221923,
1013,0,7,-0.3157894736842105,0.0,51,0.0,241.530815289,103.155681627,0.5323579470658903,
1014,0,7,-0.15789473684210525,0.043478260869565216,51,0.0,241.614005312,103.897385402,0.7604687642061381,
1015,0,7,0.15789473684210525,0.08695652173913043,51,0.0,241.725531013,104.674960798,0.7979704940672061,
1016,0,7,0.47368421052631576,0.0,51,0.0,241.780542155,105.444419366,0.8160445303860494,
1017,0,7,-0.3157894736842105,0.043478260869565216,51,0.0,241.556102421,105.911883538,0.27913301162414333,
1018,0,7,0.15789473684210525,-0.13043478260869565,51,0.0,241.305517677,106.017683836,0.2773590299369477,
1019,0,7,0.0,0.0,51,0.0,241.150676863,106.192438912,0.2608605221550614,
1020,0,7,0.0,0.0,51,0.0,241.095021221,106.526956239,0.4080055246056658,
1021,0,7,0.0,0.08695652173913043,51,0.0,241.081219713,107.040521435,0.5803690890456863,
1022,0,7,-0.3157894736842105,-0.08695652173913043,51,0.0,241.306140513,107.680500899,0.5830644644264029,
1023,0,7,-0.631578947368421,0.17391304347826086,51,0.0,241.613668196,108.288219601,0.7458677084865201,
1024,0,7,-0.47368421052631576,0.3913043478260869,52,0.0,242.053244286,108.569775496,0.3585646759659765,
1025,0,7,0,0,53,0.0,242.291079585,108.638853094,0.12783221211805756,
1026,0,7,0,0,53,0.0,240.373055993,99.9985654593,0.695637304194044,
1027,0,7,-0.631578947368421,0.4782608695652174,53,0.0,240.42588135,100.022367369,0.6972298019042832,
1028,0,7,-0.631578947368421,0.13043478260869565,53,0.0,240.893130888,100.029474527,0.6721304778132575,
1029,0,7,-0.631578947368421,0.0,53,0.0,241.437474359,100.288946402,0.7487389749902862,
1030,0,7,-0.631578947368421,-0.043478260869565216,54,0.0,242.005913481,100.791830077,0.7769696806610159,
1031,0,7,0,0,54,0.0,240.019563665,99.9900306149,0.2630127374505772,
1032,0,7,-0.15789473684210525,0.043478260869565216,54,0.0,240.556957349,100.00277759,0.5470676193881485,
1033,0,7,-0.3157894736842105,0.043478260869565216,54,0.0,241.019682696,100.290781726,0.6201492471771923,
1034,0,7,-0.3157894736842105,-0.13043478260869565,54,0.0,241.298425967,100.798515584,0.5546910129444211,
1035,0,7,-0.15789473684210525,0.043478260869565216,54,0.0,241.317248005,101.302754065,0.5860912190531945,
1036,0,7,0.0,-0.08695652173913043,54,0.0,241.361174017,102.013363165,0.7419340511973463,
1037,0,7,0.15789473684210525,-0.08695652173913043,54,0.0,241.278680408,102.705842367,0.6856750095279533,
1038,0,7,-0.15789473684210525,-0.13043478260869565,54,0.0,241.169813819,103.341044197,0.6019979142910002,
1039,0,7,0.15789473684210525,-0.13043478260869565,54,0.0,241.0715395,103.912926931,0.5943964057730787,
1040,0,7,0.0,0.17391304347826086,54,0.0,241.100632639,104.587279414,0.6889458426483,
1041,0,7,-0.3157894736842105,0.17391304347826086,54,0.0,241.298615617,105.128897448,0.47322163213310814,
1042,0,7,0.15789473684210525,0.0,54,0.0,241.4926094,105.474470711,0.29639345926876537,
1043,0,7,-0.47368421052631576,0.21739130434782608,54,0.0,241.690366885,106.212460975,0.746658822707296,
1044,0,7,-0.15789473684210525,0.08695652173913043,54,0.0,241.70639887,107.033728317,0.7478661391945148,
1045,0,7,0.3157894736842105,-0.08695652173913043,54,0.0,241.818435235,107.800826327,0.7219932809621644,
1046,0,7,0.3157894736842105,-0.043478260869565216,54,0.0,241.841768907,108.597774375,0.6521760987764026,
1047,0,7,-0.3157894736842105,0.08695652173913043,54,0.0,241.634571564,108.843625077,0.0941146330243461,
1048,0,7,0.0,0.08695652173913043,54,0.0,241.57768456,109.156869377,0.37218351429392194,
1049,0,7,0.15789473684210525,0.13043478260869565,54,0.0,241.49108038,109.605069483,0.43278519370664437,
1050,0,7,0.47368421052631576,0.2608695652173913,54,0.0,241.570815917,110.145004343,0.4759819059665316,
1051,0,7,-0.47368421052631576,-0.043478260869565216,54,0.0,241.747077655,110.427641514,0.21825120964128894,
1052,0,7,-0.47368421052631576,-0.043478260869565216,54,0.0,241.700436743,111.020876913,0.6913103393733132,
1053,0,7,-0.47368421052631576,0.043478260869565216,54,0.0,241.9732863,111.728578596,0.635653409649018,
1054,0,7,-0.3157894736842105,0.043478260869565216,55,0.0,242.474764628,112.09141587,0.5124074517733838,
1055,0,7,0,0,56,0.0,242.997392326,112.528020074,0.7487307834405261,
1056,0,7,0,0,56,0.0,240.499292639,99.9713451693,0.5947230284472935,
1057,0,7,-0.3157894736842105,0.0,56,0.0,240.440437786,100.061140385,0.5916887802766901,
1058,0,7,-0.3157894736842105,-0.043478260869565216,56,0.0,240.940672063,100.547316884,0.609172175615188,
1059,0,7,-0.3157894736842105,0.0,56,0.0,241.069908506,101.094563741,0.4237163157742669,
1060,0,7,-0.15789473684210525,0.0,56,0.0,241.069136348,101.954260929,0.6834468167944013,
1061,0,7,0.3157894736842105,-0.13043478260869565,56,0.0,241.114104762,102.742628539,0.7806549578698417,
