,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,230.156158407,118.096728156,0.043735959461295326,-0.0,-40,21,
358,2,0.0,230.29321759,118.001839408,0.15965108862040656,-7.0,-40,10,
359,2,0.0,230.471342711,118.000437217,0.07775481927049731,4.0,-40,42,
360,2,0.0,230.334251458,118.205835387,0.23930409596750865,14.0,-40,42,
361,2,0.0,230.51151515,117.939231855,0.2843813595473588,-10.0,-40,10,
362,2,0.0,230.750750645,117.852555574,0.09239392669947509,4.0,-40,21,
363,2,0.0,230.679659198,118.182629062,0.4134570246268879,26.0,-40,21,
364,2,0.0,230.361264604,118.25081184,0.18875240958668518,6.0,-40,0,
365,2,0.0,230.283748639,118.153701154,0.2831314686944991,-7.0,-40,10,
366,2,0.0,230.212395824,118.275680765,0.12652185490292622,8.0,-40,0,
367,2,0.0,230.099129135,118.182875257,0.0832157164734137,-6.0,-40,0,
368,2,0.0,230.006473032,118.185247743,0.05504852820094942,-2.0,-40,0,
369,2,0.0,229.938719485,118.122828798,0.08682031483992335,-6.0,-40,0,
370,2,0.0,229.853281325,118.041864737,0.1194913321827727,-10.0,-40,-11,
371,2,0.0,229.74834097,117.929385342,0.16552117088856005,-16.0,-40,-11,
372,2,0.0,229.579803178,117.825171657,0.21399769323551648,-13.0,-20,0,
373,2,0.0,229.450628488,117.625542367,0.27429071957285983,-20.0,-20,-11,
374,2,0.0,229.294281544,117.196306325,0.42968420584343,-30.0,20,-22,
375,2,0.0,229.115374838,116.575546739,0.5516104356861656,-23.0,10,-32,
376,2,0.0,228.981848723,115.57652543,0.6982712844884995,-35.0,-40,-22,
377,2,0.0,228.259275367,115.032839775,0.3599355836835282,-9.0,-20,-11,
378,2,0.0,227.980778708,114.770986008,0.27529880047942434,-14.0,-20,-11,
379,2,0.0,227.793659699,114.255205149,0.514651659749029,-25.0,20,-11,
380,2,0.0,227.670399421,113.632727161,0.5431795292901292,-22.0,20,-43,
381,2,0.0,227.686845131,112.80543806,0.6772563591504683,-35.0,30,-22,
382,2,0.0,227.226383574,112.319116748,0.19739241836236615,-10.0,-20,-32,
383,2,0.0,226.989864577,112.095503648,0.30840919559842167,-13.0,-40,0,
384,2,0.0,226.769262544,112.111613619,0.06442362337955222,4.0,-40,-11,
385,2,0.0,226.725800194,111.880598326,0.23062723215787528,-19.0,-30,-22,
386,2,0.0,226.563439516,111.651166256,0.29724797143472875,-22.0,0,-11,
387,2,0.0,226.359067004,111.273441679,0.48085539741169275,-18.0,40,-22,
388,2,0.0,226.280809832,110.575659263,0.6682892637404539,-29.0,40,-32,
389,2,0.0,226.150742343,109.992338594,0.4810825617731523,-40.0,40,0,
390,2,0.0,225.893932592,109.950106626,0.1977331563461117,-15.0,40,0,
391,2,0.0,225.738404538,109.776748656,0.2824678198455245,-22.0,40,-22,
392,2,0.0,225.492530698,109.736093336,0.18922043652746495,-12.0,40,0,
393,2,0.0,225.480511142,109.913691436,0.21710544039635848,11.0,40,0,
394,2,0.0,225.616278173,109.838118552,0.1163784319184356,-4.0,40,0,
395,2,0.0,225.720599844,109.770872797,0.10969242662838183,-10.0,40,-11,
396,2,0.0,225.838774537,109.715110135,0.11777995036420891,-14.0,40,-11,
397,2,0.0,225.921981963,109.712752579,0.08407343816126327,-8.0,40,-11,
398,2,0.0,225.836293986,109.60854522,0.17846168822462896,-10.0,40,-11,
399,2,0.0,225.652056019,109.617794313,0.09314311617096685,1.0,40,0,
400,2,0.0,225.581055511,109.681448163,0.08657052389276063,6.0,40,0,
401,2,0.0,225.509761348,109.65442834,0.056079994487378,0.0,40,0,
402,2,0.0,225.46278946,109.6906988,0.06079942360651313,3.0,40,0,
403,2,0.0,225.400735679,109.749145036,0.0918762069232349,6.0,40,0,
404,2,0.0,225.311808777,109.835168096,0.13357785202051467,11.0,40,10,
405,2,0.0,225.194064853,109.96527786,0.17661721091425936,17.0,40,42,
406,2,0.0,225.024077584,110.092905609,0.23559796403305944,16.0,40,10,
407,2,0.0,224.800361746,110.198356352,0.19116653706468273,2.0,20,10,
408,2,0.0,224.76182219,110.496632817,0.3304287142220911,20.0,0,31,
409,2,0.0,224.693611894,110.998342875,0.5235214392323942,23.0,0,42,
410,2,0.0,224.632912685,111.689870863,0.8036845028128725,19.0,-40,42,
411,2,0.0,224.477833786,112.494436722,0.7606724896571834,13.0,-40,52,
412,2,0.0,224.301232257,113.068763738,0.41100284184835434,21.0,-40,10,
413,2,0.0,224.195369974,112.966045033,0.200203977104055,-2.0,-40,21,
414,2,0.0,224.199509437,113.217393951,0.38547123767929037,21.0,-40,10,
415,2,0.0,223.892335717,113.325220564,0.19377967975119856,7.0,-40,10,
416,2,0.0,223.741954033,113.328884967,0.09684723144913601,-0.0,-40,10,
417,2,0.0,223.67196269,113.2766806,0.07634298020077525,-5.0,-40,10,
418,2,0.0,223.609174493,113.211168259,0.09099661182540682,-8.0,-40,0,
419,2,0.0,223.514254926,113.106494327,0.1305002801820491,-14.0,-40,0,
420,2,0.0,223.375086256,113.037947064,0.14939787999248177,-12.0,-40,-11,
421,2,0.0,223.255810183,112.892221858,0.1981165575296053,-19.0,-40,-11,
422,2,0.0,223.064614675,112.724241901,0.26214533508327975,-18.0,-20,-22,
423,2,0.0,222.878700675,112.312930781,0.3413059643756466,-23.0,20,-22,
424,2,0.0,222.751319753,111.56031698,0.6323832691524179,-17.0,40,-32,
425,2,0.0,222.794955602,110.623085964,0.7545692773975939,-32.0,20,-22,
426,2,0.0,222.439312863,110.142045991,0.2648143281568409,-22.0,40,0,
427,2,0.0,222.240564341,110.14126166,0.2114965255183106,-5.0,40,-11,
428,2,0.0,222.036828929,109.970103142,0.21939768869308213,-16.0,40,-11,
429,2,0.0,221.877262916,110.064038953,0.11736312909819309,4.0,40,0,
430,2,0.0,221.805165555,110.159270293,0.10711866907230869,10.0,40,0,
431,2,0.0,221.711694345,110.162477141,0.10693658671722348,5.0,40,10,
432,2,0.0,221.59896053,110.2774538,0.14360940762649416,12.0,40,10,
433,2,0.0,221.422109525,110.3855635,0.18627271581213964,12.0,40,21,
434,2,0.0,221.268573656,110.600340342,0.2609326950878661,20.0,30,10,
435,2,0.0,221.048717767,110.936379542,0.36311503760021036,18.0,0,31,
436,2,0.0,221.001622102,111.54664402,0.3858306893954161,19.0,-40,42,
437,2,0.0,221.107187075,112.381807276,0.7921239220993598,17.0,-40,42,
438,2,0.0,220.978641893,113.233317903,0.3774866875128529,24.0,30,10,
439,2,0.0,220.821734605,113.16170996,0.053338590023059664,-0.0,40,31,
440,2,0.0,220.764628391,113.428453011,0.31729047085833983,20.0,20,21,
441,2,0.0,220.522007391,113.839757618,0.40317356454827386,13.0,0,31,
442,2,0.0,220.52765317,114.394731192,0.5972246894782928,18.0,-40,31,
443,2,0.0,220.630826409,115.186704933,0.8039063157139202,17.0,-40,42,
444,2,0.0,220.660016985,115.927212198,0.5608993701588847,33.0,20,31,
445,2,0.0,220.436632257,116.073763261,0.22243552681221898,16.0,-40,21,
446,2,0.0,220.233641711,116.175839942,0.242466030765949,5.0,-40,21,
447,2,0.0,219.965773143,116.478500817,0.26705673098299626,13.0,-40,42,
448,2,0.0,219.766529039,116.427581577,0.0898084647112931,-5.0,-40,10,
449,2,0.0,220.034112155,116.249151121,0.29756994051138275,-14.0,-40,31,
450,2,0.0,220.204807472,116.397791015,0.23683990128377183,13.0,-40,21,
451,2,0.0,220.044831425,116.428174518,0.11633775179365319,1.0,-40,42,
452,2,0.0,219.978187531,116.476965912,0.0877303042189085,3.0,-40,52,
453,2,0.0,220.089587288,116.317603259,0.2885268515922057,-10.0,-40,10,
454,2,0.0,220.356538469,116.147946219,0.24229806492732262,-3.0,-40,21,
455,2,0.0,220.422216925,116.38687302,0.43026919376399836,22.0,-40,21,
456,2,0.0,220.07566343,116.593242255,0.24555851731263767,12.0,-40,42,
457,2,0.0,219.944192039,116.487230174,0.10084519159248934,-7.0,-40,10,
458,2,0.0,220.177493454,116.330424084,0.3185108510134407,-16.0,-40,31,
459,2,0.0,220.368700057,116.483915651,0.21170866422180362,12.0,-40,10,
460,2,0.0,220.22488548,116.460527962,0.0570250308141064,-2.0,-40,42,
461,2,0.0,220.05667754,116.657525706,0.2008428589847258,11.0,-40,10,
462,2,0.0,220.251721424,116.403223412,0.29068657907454926,-11.0,-40,21,
463,2,0.0,220.232215247,116.743801523,0.3054209836355592,21.0,-40,42,
464,2,0.0,220.018264454,116.632138584,0.11482572386443188,-6.0,-40,10,
465,2,0.0,220.376145974,116.435348152,0.2862260478871176,-11.0,-40,10,
466,2,0.0,220.491906252,116.655392222,0.33561620450620433,19.0,-40,21,
467,2,0.0,220.153147145,116.805409575,0.20779779616485444,10.0,-40,10,
468,2,0.0,220.071731316,116.64566605,0.14686359513261354,-10.0,-40,0,
469,2,0.0,220.218356269,116.661092279,0.09658717085786978,0.0,-40,10,
470,2,0.0,220.321248893,116.760787026,0.12074472766087099,12.0,-40,10,
471,2,0.0,220.408831184,116.767823637,0.08517103257049398,8.0,-40,42,
472,2,0.0,220.358841331,116.873107697,0.16591177552546735,10.0,-40,31,
473,2,0.0,220.55849981,116.628683112,0.2741228175443142,-9.0,-40,21,
474,2,0.0,220.716004591,116.700200961,0.17355059424928762,9.0,-40,31,
475,2,0.0,220.491032803,116.904758291,0.24023048254666232,11.0,-40,42,
476,2,0.0,220.401487237,116.783576801,0.16105585130581576,-8.0,-40,10,
477,2,0.0,220.645488931,116.641392065,0.2723235274948129,-8.0,-40,10,
478,2,0.0,220.767841939,116.789075795,0.3201903536976853,15.0,-40,21,
479,2,0.0,220.504511609,117.026061086,0.28531941754986884,19.0,-40,42,
480,2,0.0,220.343701042,116.875111205,0.11982004331129469,-7.0,-40,10,
481,2,0.0,220.67299956,116.703809218,0.295823425249938,-13.0,-40,42,
482,2,0.0,220.829500353,116.881089607,0.2717876208486353,15.0,-40,10,
483,2,0.0,220.811208092,116.740478368,0.16060563177603585,-3.0,-40,21,
484,2,0.0,220.804045481,116.997654792,0.3480454488468654,21.0,-40,10,
485,2,0.0,220.528135457,117.048284193,0.1731845565502074,4.0,-40,21,
486,2,0.0,220.392776996,117.0501487,0.07276890857558087,-1.0,-40,10,
487,2,0.0,220.460062583,116.926624053,0.17556272624419703,-12.0,-40,10,
488,2,0.0,220.597093396,116.968148987,0.12122222905549061,1.0,-40,10,
489,2,0.0,220.680211932,117.026322304,0.08536980196123481,8.0,-40,42,
490,2,0.0,220.702487874,117.098096373,0.13638336156665615,9.0,-40,52,
491,2,0.0,220.769324142,116.961675255,0.28762811338260985,-6.0,-40,52,
492,2,0.0,221.051649502,116.751573997,0.2501343178147707,-4.0,-40,21,
493,2,0.0,221.186903522,116.696976761,0.06833252105765587,6.0,-40,31,
494,2,0.0,221.011923928,117.130991545,0.3900338935064501,24.0,-40,21,
495,2,0.0,220.796768984,117.075161188,0.10058201159782275,-2.0,-40,42,
496,2,0.0,220.771982537,117.110476643,0.054340127381929774,2.0,-40,42,
497,2,0.0,220.901601505,116.949277021,0.2754914291175196,-9.0,-40,10,
498,2,0.0,221.146181015,116.853384098,0.08945160477122226,4.0,-40,10,
499,2,0.0,221.010658045,117.24697333,0.38526106614386973,27.0,-40,21,
500,2,0.0,220.632949127,117.292500356,0.16491062610459067,5.0,-40,10,
501,2,0.0,220.688973076,117.10849046,0.18899598094786163,-14.0,-40,10,
502,2,0.0,220.860257132,117.168373768,0.11326274548913026,2.0,-40,10,
503,2,0.0,220.944180768,117.228318608,0.08230924775183358,8.0,-40,42,
504,2,0.0,220.940825512,117.312385669,0.15168704910871877,10.0,-40,42,
505,2,0.0,221.035716925,117.13537318,0.2926710346569216,-9.0,-40,21,
506,2,0.0,221.252502526,117.029189301,0.1749525885120134,-1.0,-40,10,
507,2,0.0,221.279218375,117.193724951,0.3435857627870304,16.0,-40,21,
508,2,0.0,220.957563699,117.462506653,0.2773140602227108,18.0,-40,42,
509,2,0.0,220.815739221,117.346266215,0.1420727303439063,-4.0,-40,0,
510,2,0.0,221.025493208,117.190220585,0.3277574879558549,-17.0,-40,10,
511,2,0.0,221.253122172,117.336295193,0.20565450831472362,12.0,-40,10,
512,2,0.0,220.974399869,117.502295645,0.19331336141088795,9.0,-40,10,
513,2,0.0,220.818527435,117.430513792,0.08328375767267401,-5.0,-40,10,
514,2,0.0,220.72369598,117.327622063,0.10645481225390227,-11.0,-40,0,
515,2,0.0,220.616193674,117.201588093,0.14786245182593388,-17.0,-40,-11,
516,2,0.0,220.456172471,117.095305118,0.18344674281335246,-17.0,-40,-11,
517,2,0.0,220.26402321,116.937229879,0.24659521371535187,-17.0,-30,-22,
518,2,0.0,220.08892247,116.596836877,0.3257847954615975,-23.0,0,-22,
519,2,0.0,219.91911207,116.110492423,0.5237255463046949,-17.0,20,-32,
520,2,0.0,219.933876304,115.285042579,0.7613600490046176,-23.0,20,-32,
521,2,0.0,219.627895433,114.225767102,0.6339430485818744,-28.0,-20,-22,
522,2,0.0,219.117433694,113.997800972,0.18928545952225426,-2.0,-40,-11,
523,2,0.0,218.939456877,113.878564146,0.1681567641606246,-6.0,-40,-11,
524,3,0.0,218.804385485,113.637967763,0.2607067178612071,-19.0,-20,-22,
525,3,0.0,218.670525289,113.359106048,0.3254162540586185,-24.0,0,-22,
526,3,0.0,218.474575644,112.739113639,0.6258183193372279,-19.0,10,-22,
527,3,0.0,218.448867038,111.814944157,0.7686832780417271,-23.0,20,-43,
528,3,0.0,218.296147469,110.80833276,0.7628361377195024,-30.0,20,-11,
529,3,0.0,217.861549233,110.307977723,0.26097515707513097,-11.0,-20,-22,
530,3,0.0,217.566408917,109.940190175,0.4468867646303721,-23.0,-20,0,
531,3,0.0,217.161757952,109.762593236,0.3445826445143241,-9.0,-30,-22,
532,3,0.0,216.976608508,109.365239091,0.4133129625045522,-26.0,-40,-22,
533,3,0.0,216.717970208,108.806769887,0.5182984295581169,-17.0,20,-32,
534,3,0.0,216.748665882,108.322532847,0.345871355319312,-15.0,40,-32,
535,3,0.0,216.998938855,107.428206169,0.8036247943991945,-25.0,10,-22,
536,3,0.0,216.852455136,106.802768156,0.47272716519439106,-33.0,-20,-11,
537,3,0.0,216.313052197,106.570809723,0.3655930679554505,-11.0,-40,-11,
538,3,0.0,215.961087329,106.304234302,0.33580374001801055,-17.0,-30,-22,
539,3,0.0,215.782135364,106.023871069,0.3114623181344168,-22.0,-40,-22,
540,3,0.0,215.568727333,105.486300987,0.5160228176334833,-17.0,20,-22,
541,3,0.0,215.627106989,104.960678895,0.3243939212972489,-15.0,40,-43,
542,3,0.0,215.909221088,104.430925673,0.6222400707984763,-23.0,40,-32,
543,3,0.0,215.865441182,103.726110085,0.5039741072169691,-29.0,-40,-22,
544,3,0.0,215.565282616,103.528973021,0.2467150504509931,-14.0,-40,0,
545,3,0.0,215.407994583,103.51309633,0.15925737241071095,-3.0,-40,0,
546,3,0.0,215.316878105,103.229224481,0.2402687605871565,-24.0,-20,-11,
547,3,0.0,215.210127992,102.961697622,0.2752727403605967,-28.0,0,-22,
548,3,0.0,215.042041736,102.423907441,0.5438448243286732,-23.0,20,-32,
549,3,0.0,214.962121239,101.668365736,0.7614028285209121,-24.0,20,-43,
550,3,0.0,214.502709394,100.611066677,0.5597993465654794,-23.0,-20,-11,
551,3,0.0,214.265923115,100.633987012,0.12088554438820744,2.0,-20,0,
552,3,0.0,214.185574214,100.410394387,0.32521488196230436,-16.0,-20,-22,
553,3,0.0,213.979109371,99.9406007242,0.42279774518776564,-30.0,0,-11,
554,4,0.0,213.681909611,99.0408882607,0.6366741784330583,-18.0,-20,-43,
555,4,0.0,213.78928428,98.1255176429,0.5922755913247068,-24.0,-20,-32,
556,4,0.0,213.858405392,97.2041581333,0.7001419292526284,-6.0,0,-53,
557,4,0.0,214.341625059,96.6113706696,0.44346259394838866,-16.0,30,-32,
558,4,0.0,214.859148931,96.0432224406,0.7395249793762045,-6.0,20,-43,
559,4,0.0,215.346432734,95.4980921023,0.6490848923017503,-22.0,0,-43,
560,4,0.0,215.266344045,94.3970957692,0.6954614059776821,-21.0,-40,-22,
561,4,0.0,214.807470681,93.799046365,0.46018790094038475,-6.0,-40,-22,
562,4,0.0,214.674167733,93.2891280591,0.38372207190276425,-17.0,-40,-22,
563,4,0.0,214.734428043,92.7875050277,0.32441091494663,-15.0,-40,-43,
564,4,0.0,214.968935151,92.5686848298,0.1970191556172288,-23.0,20,-53,
565,4,0.0,215.330816285,92.29047883,0.30271372212669234,-17.0,40,-53,
566,4,0.0,215.834076503,92.0576883462,0.6218836842392124,-15.0,30,-53,
567,4,0.0,216.258935987,91.4607019514,0.6300172611954158,-18.0,-20,-22,
568,4,0.0,216.191177299,90.8752159789,0.5783246446268758,-18.0,-40,-22,
569,4,0.0,215.96285292,90.178728508,0.6108470206263336,-19.0,-40,-22,
570,4,0.0,216.08833425,89.4952912331,0.2596197876190187,-18.0,0,-43,
571,4,0.0,216.332281864,89.3694608617,0.17978270190878137,-25.0,10,-32,
572,4,0.0,216.730256768,88.9825276727,0.5992171234187055,-13.0,20,-43,
573,4,0.0,217.190512805,88.5993600985,0.5395906122684583,-19.0,0,-43,
574,4,0.0,217.559468416,87.8594152462,0.8136732671073016,-16.0,-40,-32,
575,5,0.0,217.639202201,86.8881355171,0.8094342873856909,-12.0,-40,-32,
576,5,0.0,217.79448189,86.3020105476,0.35501320336220604,-12.0,-40,-53,
577,5,0.0,218.093947126,86.1090379705,0.2427119425882346,-21.0,-20,-43,
578,5,0.0,218.516365894,85.9034494218,0.33816359782984806,-15.0,-40,-85,
579,5,0.0,219.10387696,85.944803852,0.43580849708726227,-15.0,10,84,
580,5,0.0,219.739071541,86.1652890236,0.46095908703389454,-5.0,40,84,
581,5,0.0,220.272956654,86.6620659429,0.7166212891351131,-6.0,40,84,
582,5,0.0,220.753828772,86.9386822674,0.4358900618974717,-6.0,20,84,
583,5,0.0,221.273665657,86.8815265549,0.42353477391651545,4.0,0,-75,
584,5,0.0,221.860282569,86.5787636779,0.6355045327669508,6.0,-20,-53,
585,5,0.0,222.701707421,85.9941383378,0.7746381279645267,1.0,-40,-64,
586,5,0.0,223.409042864,85.7237486146,0.5095559349378692,-13.0,-20,-75,
587,5,0.0,223.909696022,85.7216346322,0.37412768721633843,-14.0,10,52,
588,5,0.0,224.55050981,85.9653242847,0.5888540520679615,-8.0,40,84,
589,5,0.0,225.380019976,86.1807872225,0.5382374982306876,15.0,20,63,
590,5,0.0,225.876166764,86.3456328502,0.4237451123808123,-1.0,-40,-85,
591,5,0.0,226.359030812,86.115310006,0.5431159056507896,12.0,-30,-75,
592,5,0.0,226.874249918,85.9805688029,0.39782822955350705,5.0,-40,-85,
593,5,0.0,227.420659393,86.2072217889,0.5266193212965732,-9.0,20,84,
594,5,0.0,227.868968994,86.5207317121,0.41074994393233816,-2.0,40,63,
595,5,0.0,228.297509535,87.1009076036,0.6459067602777879,-7.0,40,84,
596,5,0.0,228.82397099,87.2805281183,0.39520958094989195,8.0,20,84,
597,5,0.0,229.341401493,87.3145861466,0.4214298697524027,3.0,0,-75,
598,5,0.0,229.92242459,87.0161381069,0.6363509177033658,6.0,-30,-53,
599,5,0.0,230.825899064,86.4105897949,0.785203627253663,1.0,-40,-64,
600,5,0.0,231.376651755,86.234614865,0.42194053698616546,-12.0,-20,-85,
601,6,0.0,231.908581892,86.2816404724,0.37720101986560806,-14.0,-40,52,
602,6,0.0,232.562628977,86.5637927719,0.6199975472665779,-5.0,-20,84,
603,6,0.0,233.123933827,87.055999538,0.6450693816502047,18.0,20,42,
604,6,0.0,233.073548448,87.5014318281,0.08469170342375473,2.0,40,31,
605,6,0.0,233.161268375,88.2569304201,0.6889478398545769,8.0,20,31,
606,6,0.0,233.483211719,88.6930283914,0.2670428838319793,18.0,0,84,
607,6,0.0,233.890523598,88.8565812525,0.3332819516297544,23.0,-20,52,
608,6,0.0,234.535470771,89.4291743058,0.7555765593931045,-4.0,-20,84,
609,6,0.0,235.347508496,90.2382744373,0.8054550623302,13.0,10,63,
610,6,0.0,235.397387492,90.9294505354,0.21912563522388573,2.0,40,52,
611,6,0.0,235.390021822,91.5763688183,0.5964074897047663,4.0,40,52,
612,6,0.0,235.631295937,92.3186572222,0.45418721363683173,3.0,-40,84,
613,6,0.0,236.089430762,92.5560904281,0.3422545200531074,13.0,-40,63,
614,6,0.0,236.648740976,92.983598439,0.5561027141993751,4.0,0,52,
615,6,0.0,236.859195285,93.628749477,0.490741793650674,16.0,40,42,
616,6,0.0,236.604792709,94.2083558833,0.5093225706220761,6.0,40,31,
617,6,0.0,236.52199098,94.700725085,0.4490998071668206,9.0,40,31,
618,6,0.0,236.673703344,95.1471739132,0.36581731964426445,12.0,0,52,
619,6,0.0,236.98665679,95.3735666053,0.24081424700360252,21.0,-20,84,
620,6,0.0,237.49769666,95.8209774379,0.6728175451806071,8.0,-20,84,
621,6,0.0,237.992970847,96.5252846823,0.6540789718056711,3.0,20,42,
622,6,0.0,238.114739155,97.1500399397,0.33662654848882295,4.0,40,42,
623,6,0.0,238.187942326,97.7484285608,0.6868339212707204,9.0,40,42,
624,6,0.0,238.463106984,98.2913628651,0.379388854937803,9.0,20,84,
625,6,0.0,238.91631994,98.4422811017,0.2854959488676864,21.0,-40,52,
626,7,0.0,239.672233702,98.7130260521,0.6082808689149815,-2.0,-40,84,
627,7,0.0,240.426373016,98.7069090494,0.4782969770790551,21.0,-20,84,
628,7,0.0,240.688252383,99.2936784793,0.4012288212352318,6.0,20,42,
629,7,0.0,240.667231351,99.6353951098,0.08541128008083812,3.0,40,31,
630,7,0.0,240.729327482,100.307102937,0.6736924057436414,9.0,20,52,
631,7,0.0,240.983129422,100.775990978,0.30604810118369596,15.0,-40,63,
632,7,0.0,241.47254819,101.242825981,0.5569011611250881,7.0,-30,84,
633,7,0.0,242.031765714,101.737490888,0.6091931164483878,12.0,20,42,
634,7,0.0,242.029788871,102.220412973,0.0834887810080942,2.0,40,31,
635,7,0.0,242.096748216,103.018218575,0.7040051942496081,8.0,20,52,
636,7,0.0,242.342561307,103.446132635,0.30094518590329383,14.0,-40,74,
637,7,0.0,242.672985632,103.8135104,0.6131790688560278,6.0,-20,84,
638,7,0.0,243.109393324,104.275808098,0.5654714347404245,9.0,20,52,
639,7,0.0,243.144391774,104.853929388,0.2285609377656097,3.0,40,42,
640,7,0.0,243.171193422,105.372541262,0.6461397153915832,7.0,30,52,
641,7,0.0,243.357681782,105.885403551,0.4119752072513378,7.0,0,63,
642,7,0.0,243.668947909,106.213551372,0.5161608523987155,5.0,-20,84,
643,7,0.0,244.174306532,106.548150456,0.7202092256835999,4.0,-20,84,
644,7,0.0,244.718189904,107.140634442,0.7131916677094278,2.0,20,52,
645,7,0.0,244.934190492,107.739391641,0.5072666940163284,5.0,30,63,
646,7,0.0,245.132500264,108.570551514,0.6930560786950313,4.0,10,42,
647,7,0.0,245.57797993,109.186094564,0.5468957460752564,-1.0,-20,84,
648,7,0.0,246.255422737,109.339283075,0.48840086688833884,20.0,-40,63,
649,7,0.0,246.901823113,109.84830446,0.7418767134892214,1.0,-20,84,
650,7,0.0,247.274569483,110.620868821,0.5103472885422714,16.0,-40,42,
651,8,0.0,247.200841159,110.584338759,0.12094985939925164,2.0,40,21,
652,8,0.0,247.171302734,111.078951455,0.4579180716821907,20.0,40,31,
653,8,0.0,246.928280831,111.429481602,0.3822632413728995,17.0,40,31,
654,8,0.0,246.824361744,111.81065135,0.43050661702431464,12.0,40,42,
655,8,0.0,246.895396284,112.234085509,0.39824866432631045,11.0,40,42,
656,8,0.0,247.206758494,112.64442825,0.33376659657653657,11.0,40,84,
657,8,0.0,247.500826675,112.725910972,0.28623764242751687,20.0,30,63,
658,8,0.0,247.899490207,112.955982055,0.4476855460657099,-2.0,10,84,
659,8,0.0,248.336257091,112.80205616,0.4520615979037976,13.0,0,-75,
660,8,0.0,248.984907743,112.539415164,0.6721063829618729,7.0,-20,-53,
661,8,0.0,249.758988612,112.197131379,0.6796272733435743,-1.0,-20,-75,
662,8,0.0,250.399907365,112.102187072,0.5196892483293217,-15.0,20,-85,
663,8,0.0,250.959778993,112.072717829,0.5984440768800252,-7.0,20,84,
664,8,0.0,251.586378761,112.124413426,0.6574207130349669,-7.0,0,-85,
665,8,0.0,252.254124403,111.779489697,0.6552288451373942,7.0,-20,-53,
666,8,0.0,253.038648478,111.239471769,0.7347149552996112,3.0,-40,-64,
667,8,0.0,253.667817192,111.043773908,0.530276505157284,-12.0,-20,-75,
668,8,0.0,254.086963455,111.022945876,0.3861398978003674,-12.0,20,84,
669,8,0.0,254.617063938,111.168184364,0.5948191206819424,-9.0,20,63,
670,8,0.0,255.198273879,111.346161613,0.6193218139257246,-3.0,0,84,
671,8,0.0,255.775219851,111.247022364,0.541043804031576,13.0,0,-85,
672,8,0.0,256.416531434,111.158421534,0.682136829099117,6.0,0,-85,
673,8,0.0,257.17945282,111.091637427,0.6460464828660067,-1.0,0,-85,
674,8,0.0,257.955844544,110.989263195,0.7003811984896876,1.0,-20,-85,
675,8,0.0,258.767541153,110.811017216,0.6944796026485409,2.0,-40,-85,
676,8,0.0,259.471654586,110.717695873,0.6012738396047426,-0.0,-20,84,
677,9,0.0,259.960849523,110.874975911,0.4444346273444032,-6.0,40,84,
678,9,0.0,260.394912741,111.162522004,0.7448006338271902,0.0,40,84,
679,9,0.0,260.74848064,111.610797782,0.47695434714869794,-10.0,40,84,
680,9,0.0,261.156563765,111.747600083,0.42522693814739226,-4.0,40,84,
681,9,0.0,261.617886408,111.68380826,0.43048980944132337,4.0,40,-75,
682,9,0.0,262.031155375,111.461586923,0.4449825259068894,5.0,30,-32,
683,9,0.0,262.458347961,110.953834409,0.5100219482170552,-9.0,-40,-32,
684,9,0.0,262.544836959,110.200685133,0.7051584365147902,-27.0,-40,-22,
685,9,0.0,262.29222831,109.693200407,0.4549976897605508,-13.0,-20,-32,
686,9,0.0,262.362336786,109.277649335,0.3312196931417949,-15.0,-40,-32,
687,9,0.0,262.649712947,108.742294034,0.5065350306234826,-12.0,20,-53,
688,9,0.0,262.95519584,108.555201915,0.24200880945197475,-21.0,40,-64,
689,9,0.0,263.363371369,108.237216187,0.6756464480137272,-13.0,20,-32,
690,9,0.0,263.657950765,107.694085955,0.615215259553933,-13.0,-20,-32,
691,9,0.0,263.692238833,106.924450179,0.7847032123641937,-26.0,-40,-43,
692,9,0.0,263.447867349,106.264581824,0.6798083539217901,-15.0,-40,-22,
693,9,0.0,263.424966057,105.740922569,0.4680569519814823,-5.0,-20,-32,
694,9,0.0,263.63812384,105.515091664,0.2198789616612714,-18.0,20,-53,
695,9,0.0,263.906724982,105.291399678,0.519453158594872,-19.0,10,-32,
696,9,0.0,264.314270043,104.657170978,0.8060539136425896,-11.0,0,-53,
697,9,0.0,264.575632431,103.791759947,0.8245066698716554,-19.0,-20,-32,
698,9,0.0,264.528798869,102.984735644,0.7603002879630117,-9.0,-40,-43,
699,9,0.0,264.611844331,102.262418036,0.6584027896665462,-12.0,-40,-43,
700,9,0.0,264.867709535,101.750580926,0.3766288164991657,-8.0,0,-32,
701,9,0.0,265.167200111,101.622873871,0.3004266151670745,-17.0,20,-53,
702,9,0.0,265.532549745,101.577906213,0.383406851267265,-24.0,20,-75,
703,9,0.0,266.087682189,101.243143806,0.6565007530112966,-14.0,0,-32,
704,9,0.0,266.533357295,100.383769376,0.6790183892820597,-6.0,-40,-32,
705,10,0.0,266.78150035,99.4927239776,0.7877669748514731,-17.0,40,-32,
706,10,0.0,267.072661652,98.88363448,0.28841943581719415,-16.0,40,-43,
707,10,0.0,267.522462462,98.4906996353,0.502570224529105,-23.0,40,-43,
708,10,0.0,267.573846029,97.8404104311,0.5664072841130812,-28.0,20,-22,
