,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
566,0,4,0.0,0.06451612903225806,25,0.0,239.476946056,101.335301219,0.32512215297625935,
567,0,4,0.0,-0.06451612903225806,25,0.0,239.280505426,101.080907929,0.3381372556387818,
568,0,4,0.0,0.03225806451612903,25,0.0,239.197269187,100.691118585,0.5833729103971141,
569,0,4,0.0,0.0,25,0.0,239.09068622,100.045650236,0.7743793768763916,
570,0,4,0.0,0.03225806451612903,25,0.0,239.044438841,99.2401910935,0.8045523522140772,
571,0,4,0.0,0.06451612903225806,25,0.0,238.936293431,98.4599243534,0.7842993697673921,
572,0,4,0.0,0.03225806451612903,25,0.0,238.781866979,97.7024178571,0.7558508842788025,
573,0,4,0.0,-0.03225806451612903,25,0.0,238.668610017,96.9553091665,0.761909967363696,
574,0,4,0.0,-0.06451612903225806,25,0.0,238.562046556,96.2233519139,0.7038958441050092,
575,0,4,0.0,0.03225806451612903,25,0.0,238.462625698,95.5413393809,0.774867009936446,
576,0,4,0.0,0.03225806451612903,25,0.0,238.192222204,94.8167743066,0.7486487112202453,
577,0,4,0.0,0.0,26,0.0,237.955049515,94.1370512433,0.6464416268331109,
578,0,4,0,0,26,0.0,240.026442087,100.065285546,0.3243747851434949,
579,0,4,1.2857142857142856,-0.4838709677419355,26,0.0,240.344241608,100.08228264,0.5062287589221828,
580,0,4,1.2857142857142856,0.16129032258064516,26,0.0,240.896682096,100.260002641,0.607959413484295,
581,0,4,1.2857142857142856,-0.06451612903225806,26,0.0,241.200454912,100.729482744,0.5489253078557865,
582,0,4,1.2857142857142856,0.0,26,0.0,241.193434909,101.17774763,0.4861400451676176,
583,0,4,0.0,-0.06451612903225806,26,0.0,241.045513664,101.570846924,0.2645149382016645,
584,0,4,0.0,-0.06451612903225806,26,0.0,240.929717432,101.633236997,0.1524324109332335,
585,0,4,0.0,0.03225806451612903,26,0.0,240.826664862,101.806453769,0.32422056349912726,
586,0,4,0.0,0.03225806451612903,26,0.0,240.584731094,101.984605101,0.2672851004872471,
587,0,4,0.0,-0.03225806451612903,26,0.0,240.379565278,102.020054423,0.18579983698561087,
588,0,4,0.0,0.03225806451612903,26,0.0,240.297313373,101.97350204,0.15991536389355626,
589,0,4,0.0,0.0,26,0.0,240.213511288,102.010142782,0.1198610465148225,
590,0,4,0.0,-0.03225806451612903,26,0.0,240.15577609,101.93597137,0.08721259867725555,
591,0,4,0.0,0.0,26,0.0,240.081345127,101.905286832,0.1023042524005026,
592,0,4,0.0,0.06451612903225806,26,0.0,239.999993507,101.916702214,0.11980957498506269,
593,0,4,0.0,-0.03225806451612903,26,0.0,239.950899046,101.869335144,0.20846848845323548,
594,0,4,0.0,0.0,26,0.0,240.058372737,101.772679651,0.13388538104390713,
595,0,4,0.0,0.0,26,0.0,240.167584446,101.812895967,0.10355607492228557,
596,0,4,0.0,-0.0967741935483871,26,0.0,240.296221156,101.787689257,0.2547038002434677,
597,0,4,0.0,-0.03225806451612903,26,0.0,240.511715584,101.744163334,0.1888100544509186,
598,0,4,0.0,-0.06451612903225806,26,0.0,240.636874487,101.759197758,0.1227968398545447,
599,0,4,0.0,-0.03225806451612903,26,0.0,240.720814023,101.741890276,0.06399253752781102,
600,0,4,0.0,0.06451612903225806,26,0.0,240.738242887,101.842276764,0.2604713927541804,
601,0,4,0.0,0.03225806451612903,26,0.0,240.537063341,102.012124791,0.2729965802430355,
602,0,4,0.0,0.06451612903225806,26,0.0,240.3299678,102.00624065,0.1605179661521789,
603,0,4,0.0,0.06451612903225806,26,0.0,240.199640392,102.029679726,0.14849850970654804,
604,0,4,0.0,-0.03225806451612903,26,0.0,240.100255986,101.993938373,0.19755006630977623,
605,0,4,0.0,-0.0967741935483871,26,0.0,240.051387153,101.843358866,0.17792288152905242,
606,0,4,0.0,-0.06451612903225806,26,0.0,239.988028162,101.681826121,0.1649117087294013,
607,0,4,0.0,0.03225806451612903,26,0.0,239.853912292,101.547882331,0.24552569830323936,
608,0,4,0.0,-0.03225806451612903,26,0.0,239.637630527,101.382085501,0.2864155063235256,
609,0,4,0.0,0.16129032258064516,26,0.0,239.471991319,101.162324142,0.336921759439209,
610,0,4,0.0,0.0967741935483871,26,0.0,239.284331529,100.880120579,0.4467534763754925,
611,0,4,0.0,-0.03225806451612903,26,0.0,239.233196998,100.298664008,0.7106226814575608,
612,0,4,0.0,-0.03225806451612903,26,0.0,239.229833716,99.5520744503,0.7595426157572213,
613,0,4,0.0,0.0,26,0.0,239.140207357,98.7795675534,0.79770239710235,
614,0,4,0.0,0.03225806451612903,26,0.0,238.982722148,98.029461727,0.7759852998953218,
615,0,4,0.0,0.06451612903225806,26,0.0,238.798175632,97.2759242591,0.7490864552438274,
616,0,4,0.0,0.03225806451612903,26,0.0,238.564733831,96.6009152818,0.7079140732701444,
617,0,4,0.0,-0.0967741935483871,26,0.0,238.411064987,95.9429500616,0.544767683595937,
618,0,4,0.0,-0.06451612903225806,26,0.0,238.444521207,95.4514588426,0.5402571840575194,
619,0,4,0.0,-0.06451612903225806,26,0.0,238.449631943,94.8266097652,0.7142994860213003,
620,0,4,0.0,0.03225806451612903,26,0.0,238.393797789,94.0621370595,0.8143132762490073,
621,0,4,0.0,0.0967741935483871,26,0.0,238.226767163,93.3089864494,0.7093283979142455,
622,0,4,0.0,0.0,26,0.0,238.096369057,92.6478926703,0.7350199554779718,
623,0,4,0.0,-0.03225806451612903,26,0.0,238.044023157,91.9247648585,0.6719633610377285,
624,0,4,0.0,-0.03225806451612903,26,0.0,238.07755219,91.2674730318,0.6896220116343018,
625,0,4,0.0,-0.06451612903225806,26,0.0,238.216156294,90.5891302307,0.7177304309406849,
626,0,4,0.0,0.0,26,0.0,238.324162875,89.855311549,0.7861012372707145,
627,0,4,0.0,-0.06451612903225806,26,0.0,238.388299933,89.0670349978,0.76503699220252,
628,0,4,0.0,0.0,26,0.0,238.466158563,88.2999606745,0.8074088457625548,
629,0,4,0.0,0.03225806451612903,26,0.0,238.466690479,87.503407735,0.8058896940294478,
630,0,4,0.0,-0.03225806451612903,26,0.0,238.463674066,86.6922518841,0.7784080955118914,
631,0,4,0.0,-0.03225806451612903,26,0.0,238.468601357,85.9093182275,0.7644731273042471,
632,0,4,0.0,0.03225806451612903,26,0.0,238.416016183,85.1317334478,0.8036536458556232,
633,0,4,0.0,-0.03225806451612903,26,0.0,238.305953451,84.3703540751,0.6815468619300248,
634,0,4,0.0,-0.03225806451612903,26,0.0,238.385969914,83.7227787206,0.6054410747489002,
635,0,4,0.0,-0.03225806451612903,26,0.0,238.628763684,83.2183454785,0.6147099783722157,
636,0,4,0.0,0.03225806451612903,26,0.0,238.919563253,82.5941518945,0.811478564810982,
637,0,4,0.0,0.0,26,0.0,238.989353445,81.7627347131,0.7977165241959878,
638,0,5,0.0,0.0,27,0.0,238.971541165,80.9898131217,0.7145615739773729,
639,0,5,0,0,27,0.0,240.022475662,100.076282577,0.2177974524753849,
640,0,5,0.42857142857142855,0.12903225806451613,27,0.0,240.237088241,100.057181838,0.4065526701669568,
641,0,5,0.42857142857142855,0.0,27,0.0,240.654339823,99.8698604851,0.536046748230422,
642,0,5,0.0,-0.03225806451612903,27,0.0,241.202981901,99.5493435712,0.6828287062292526,
643,0,5,0.0,0.0,27,0.0,241.375024762,98.9050692781,0.7587392290652958,
644,0,5,0.0,0.0,27,0.0,241.38337851,98.1683385752,0.7425921423546448,
645,0,5,0.0,0.0,27,0.0,241.568091708,97.4858691624,0.6588101507061415,
646,0,5,0.0,0.0,27,0.0,241.893681096,96.9515914373,0.6969714249338165,
647,0,5,0.0,0.03225806451612903,27,0.0,242.272506956,96.2664427491,0.8086292878675688,
648,0,5,0.0,0.06451612903225806,27,0.0,242.618120927,95.5321690341,0.8157762139985912,
649,0,5,0.0,0.0,27,0.0,242.94683173,94.7954971105,0.8086099779259955,
650,0,5,0.0,-0.0967741935483871,27,0.0,243.295055636,94.0969889149,0.6667804753288699,
651,0,5,0.0,0.0,27,0.0,243.582866504,93.5298453149,0.7638827608638863,
652,0,5,0.0,0.0,27,0.0,243.814319747,92.7592719862,0.8183166050489662,
653,0,5,0.0,-0.03225806451612903,27,0.0,244.049671189,92.0006553192,0.7063825689807562,
654,0,5,0.0,0.0,27,0.0,244.380208031,91.4503595781,0.6295435726167131,
655,0,5,0.0,0.0,27,0.0,244.823880325,91.0235772278,0.6711911432787175,
656,0,5,0.0,-0.03225806451612903,27,0.0,245.328148011,90.5219198899,0.732723843125434,
657,0,5,0.0,0.03225806451612903,27,0.0,245.765327837,89.8779567459,0.8215643023748874,
658,0,5,0.0,0.03225806451612903,27,0.0,246.074216208,89.1308401618,0.7519182632685425,
659,0,5,0.0,0.0967741935483871,27,0.0,246.480537382,88.5555354382,0.707572867602941,
660,0,5,0.0,-0.0967741935483871,27,0.0,247.018211649,88.1951217885,0.5684134869488345,
661,0,5,0.0,-0.16129032258064516,27,0.0,247.465372774,88.0884417003,0.43634467688010126,
662,0,5,0.0,-0.06451612903225806,27,0.0,247.853280766,87.8351372421,0.6232717687209473,
663,0,5,0.0,0.03225806451612903,27,0.0,248.176349994,87.1758901714,0.815766355264481,
664,0,5,0.0,0.0,27,0.0,248.50230137,86.4116853907,0.7278167443285944,
665,0,5,0.0,-0.03225806451612903,27,0.0,248.926198294,85.932781846,0.5814068579478874,
666,0,5,0.0,-0.16129032258064516,27,0.0,249.375969142,85.6724464526,0.43765229098593766,
667,0,5,0.0,-0.06451612903225806,27,0.0,249.767738595,85.571205977,0.5398442060562768,
668,0,5,0.0,-0.06451612903225806,27,0.0,250.216549972,85.1088083491,0.7458294131267266,
669,0,6,0.0,-0.12903225806451613,28,0.0,250.581879661,84.4418706443,0.5918767518492277,
670,0,6,0,0,28,0.0,240.023735105,100.06747654,0.3299128094583577,
671,0,6,0.0,0.0,28,0.0,240.351790485,100.124797408,0.5581724622311556,
672,0,6,0.0,0.12903225806451613,28,0.0,240.981855072,99.9566762258,0.7100062364955894,
673,0,6,0.0,0.06451612903225806,28,0.0,241.455849647,99.5357682498,0.6812958494422073,
674,0,6,0.0,0.0,28,0.0,242.105965008,99.229185403,0.6405577865945202,
675,0,6,0.0,-0.03225806451612903,28,0.0,242.700752035,99.096363252,0.6391845164793847,
676,0,6,0.0,0.03225806451612903,28,0.0,243.308140132,98.858469571,0.7070928426767021,
677,0,6,0.0,0.06451612903225806,28,0.0,243.939922899,98.5148768331,0.7412361483241664,
678,0,6,0.0,0.06451612903225806,28,0.0,244.579612708,98.1433075734,0.7511662117607566,
679,0,6,0.0,0.0967741935483871,28,0.0,245.200308152,97.713322448,0.7362615535341864,
680,0,6,0.0,-0.0967741935483871,28,0.0,245.78095512,97.4422568767,0.5762642498046204,
681,0,6,0.0,0.03225806451612903,28,0.0,246.284142602,97.4880644805,0.4285377756291317,
682,0,6,0.0,0.03225806451612903,28,0.0,246.855992436,97.3559465468,0.6806292748333246,
683,0,6,0.0,0.03225806451612903,28,0.0,247.466578833,97.0397202825,0.7112528632005305,
684,0,6,0.0,-0.0967741935483871,28,0.0,248.172497845,96.8890070164,0.6823194079364985,
685,0,6,0.0,-0.0967741935483871,28,0.0,248.75749766,96.8036518186,0.5883741571416884,
686,0,6,0.0,0.0,28,0.0,249.341981672,96.5787631626,0.6838610966087035,
687,0,6,0.0,0.06451612903225806,28,0.0,249.948811972,96.2103438518,0.7455894773723112,
688,0,6,0.0,-0.25806451612903225,28,0.0,250.565291426,95.9058223869,0.47964852720150714,
689,0,6,0.0,-0.16129032258064516,28,0.0,250.841580372,95.9312912485,0.1987537095321834,
690,0,6,0.0,-0.06451612903225806,28,0.0,251.19394518,95.9203256809,0.5524006755842366,
691,0,6,0.0,0.0,28,0.0,251.810432329,95.6882567874,0.7044256762474429,
692,0,6,0.0,-0.06451612903225806,28,0.0,252.479265075,95.455506384,0.6987299325912485,
693,0,6,0.0,-0.03225806451612903,28,0.0,253.083057446,95.2927700556,0.5909498820646312,
694,0,6,0.0,0.0,28,0.0,253.681701807,95.2402786911,0.5939165552232976,
695,0,6,0.0,0.03225806451612903,28,0.0,254.309597976,95.2962292491,0.6890113679014975,
696,0,6,0.0,0.0,28,0.0,255.059615419,95.4384231806,0.6907755543551952,
697,0,6,0.0,0.0,28,0.0,255.544517315,95.5086696075,0.4706900203547169,
698,0,6,0.0,0.0,28,0.0,256.105690096,95.2865315474,0.7010469483055389,
699,0,6,0.0,-0.06451612903225806,28,0.0,256.793151631,95.2294302418,0.6379146091700676,
700,0,7,0.0,0.0,29,0.0,257.39878491,95.2683062673,0.6036572749974585,
701,0,7,0,0,29,0.0,240.075543477,99.9525855773,0.40862516495333195,
702,0,7,0.0,0.0,29,0.0,240.653709184,99.9267032862,0.5173944497581371,
703,0,7,0.0,0.0,29,0.0,241.092857888,100.177736477,0.61144752778925,
704,0,7,0.0,0.06451612903225806,29,0.0,241.489986868,100.66284859,0.6762163505142845,
705,0,7,0.0,-0.12903225806451613,29,0.0,241.54535584,101.155444912,0.15999983796922776,
706,0,7,0.0,-0.0967741935483871,29,0.0,241.493743353,101.247227426,0.34555845596328355,
707,0,7,0.0,0.0,29,0.0,241.504655861,101.731180581,0.6264672268863202,
708,0,7,0.0,0.06451612903225806,29,0.0,241.733144538,102.410377127,0.7355142295118996,
709,0,7,0.0,-0.03225806451612903,30,0.0,242.010800823,103.089930048,0.8302746437861124,
710,0,7,0,0,30,0.0,240.068548884,99.9314745389,0.288876712516972,
711,0,7,0.0,0.0,30,0.0,240.421652535,99.8199001408,0.4792926026221079,
712,0,7,0.0,0.03225806451612903,30,0.0,240.866004242,100.020278061,0.5908518160036544,
713,0,7,0.0,-0.03225806451612903,30,0.0,241.272298293,100.446871914,0.5821242118892145,
714,0,7,0.0,-0.12903225806451613,30,0.0,241.368573433,100.904696021,0.38456867279710427,
715,0,7,0.0,-0.0967741935483871,30,0.0,241.355107733,101.239133766,0.44392748907018753,
716,0,7,0.0,-0.06451612903225806,30,0.0,241.313504347,101.762783607,0.60185392544386,
717,0,7,0.0,0.0,30,0.0,241.417634111,102.447059864,0.7630288108636044,
718,0,7,0.0,-0.06451612903225806,30,0.0,241.62262537,103.201514989,0.8015067688633026,
719,0,7,0.0,0.06451612903225806,30,0.0,241.75439354,103.954847871,0.7796216758330959,
720,0,7,0.0,0.06451612903225806,30,0.0,241.959818068,104.711999784,0.789113025732675,
721,0,7,0.0,0.03225806451612903,31,0.0,242.093220861,105.514040226,0.828843033190948,
722,0,7,0,0,31,0.0,240.099605925,99.9170190996,0.38930446420310333,
723,0,7,0.0,0.0,31,0.0,240.588489153,99.8007625837,0.5228873012515751,
724,0,7,0.0,0.03225806451612903,31,0.0,241.018195981,100.084885992,0.5774563956749021,
725,0,7,0.0,0.0,31,0.0,241.418489153,100.538176778,0.6269397545073142,
726,0,7,0.0,0.0,31,0.0,241.502977936,101.12720234,0.6783027593689521,
727,0,7,0.0,0.03225806451612903,31,0.0,241.31758594,101.7437119,0.6422620008513554,
728,0,7,0.0,0.0967741935483871,31,0.0,241.170724331,102.286940944,0.42238879542861496,
729,0,7,0.0,0.03225806451612903,31,0.0,241.24921848,102.688202645,0.5777339534937109,
730,0,7,0.0,0.03225806451612903,31,0.0,241.424659126,103.289167187,0.7296707124126987,
731,0,7,0.0,-0.03225806451612903,31,0.0,241.72768468,104.033387514,0.8075891919289101,
732,0,7,0.0,-0.06451612903225806,31,0.0,241.799853768,104.772853569,0.658758118349019,
733,0,7,0.0,-0.06451612903225806,31,0.0,241.642796142,105.312433287,0.4941134627451205,
734,0,7,0.0,0.0,31,0.0,241.492108453,105.791571005,0.5641537443487034,
735,0,7,0.0,0.0,31,0.0,241.453397152,106.426412233,0.6856370118242472,
736,0,7,0.0,-0.0967741935483871,31,0.0,241.569826463,107.124732211,0.7883809091635018,
737,0,7,0.0,-0.03225806451612903,31,0.0,241.691855876,107.904043275,0.7851874978358124,
738,0,7,0.0,-0.0967741935483871,31,0.0,241.614000097,108.607704578,0.6074265618514035,
739,0,7,0.0,0.03225806451612903,31,0.0,241.44378235,109.092364068,0.5693578385740876,
740,0,7,0.0,0.0,31,0.0,241.459898587,109.72858656,0.6657918288348262,
741,0,7,0.0,0.0,31,0.0,241.608198584,110.409376205,0.7935297035179796,
742,0,7,0.0,-0.06451612903225806,31,0.0,241.798409537,111.192913022,0.7807331205229361,
743,0,7,0.0,0.03225806451612903,31,0.0,241.754863828,111.934166533,0.7355816661122155,
744,0,7,0.0,0.03225806451612903,31,0.0,241.700859218,112.700529168,0.7912790388337086,
745,0,7,0.0,-0.03225806451612903,31,0.0,241.560350258,113.484361924,0.7847819250503703,
746,0,7,0.0,-0.03225806451612903,31,0.0,241.372047413,114.176590184,0.7118651337150642,
747,0,7,0.0,-0.03225806451612903,31,0.0,241.18155808,114.855257647,0.6453735169704534,
748,0,7,0.0,0.06451612903225806,31,0.0,241.175565517,115.538165241,0.7403402052547704,
749,0,7,0.0,0.12903225806451613,31,0.0,241.282189707,116.22362533,0.6300226341438059,
750,0,7,0.0,0.0,31,0.0,241.372305603,116.859251889,0.8016702278450134,
751,0,7,0.0,-0.12903225806451613,31,0.0,241.152688198,117.44612156,0.29223073451880077,
752,0,7,0.0,-0.03225806451612903,31,0.0,241.046265861,117.589710269,0.3454337950085317,
753,0,7,0.0,0.0,31,0.0,240.883731929,118.059060357,0.5525553659003197,
754,0,8,0.0,0.0,32,0.0,240.791509343,118.673847904,0.7528196099719046,
755,0,8,0,0,32,0.0,240.071970369,99.9135697695,0.27198905012011665,
756,0,8,0.0,0.0,32,0.0,240.440431048,99.8161332278,0.5958473224892675,
757,0,8,0.0,0.03225806451612903,32,0.0,241.126916559,100.040803939,0.7303470104676633,
758,0,8,0.0,0.03225806451612903,32,0.0,241.780785061,100.223248029,0.6968677376853494,
759,0,8,0.0,0.0,32,0.0,242.427232777,100.422311194,0.6523326341995089,
760,0,8,0.0,0.0,32,0.0,243.059041317,100.427083867,0.6178398814162359,
761,0,8,0.0,0.0,32,0.0,243.712843757,100.216588141,0.7104215002227949,
762,0,8,0.0,0.0,32,0.0,244.394176323,100.14454384,0.6503722501841628,
763,0,8,0.0,0.0,32,0.0,245.012551509,100.18059553,0.6622501775763784,
764,0,8,0.0,0.03225806451612903,32,0.0,245.702661786,100.180177254,0.7919013382652648,
765,0,8,0.0,0.0,32,0.0,246.414497568,100.05066355,0.7267645445466502,
766,0,8,0.0,0.0,32,0.0,247.099138138,100.127667704,0.7005603525577282,
767,0,8,0.0,-0.4838709677419355,32,0.0,247.815354206,100.035958249,0.6906251638923909,
768,0,8,0.0,-0.29032258064516125,32,0.0,248.433673262,100.011606086,0.44580252180787394,
769,0,8,0.0,0.03225806451612903,32,0.0,248.847776866,100.078536477,0.556374993449514,
770,0,8,0.0,0.22580645161290322,32,0.0,249.447413322,100.209665829,0.5608432982063803,
771,0,8,0.0,0.0,32,0.0,249.986069409,100.285351013,0.6650825313536122,
772,0,8,0.0,0.0,32,0.0,250.604998922,100.614720581,0.7291351786005346,
773,0,8,0.0,-0.03225806451612903,32,0.0,251.260763117,100.937957773,0.716185202359158,
774,0,8,0.0,-0.03225806451612903,32,0.0,251.876948361,101.143707206,0.6160068728562267,
775,0,8,0.0,0.0,32,0.0,252.494531413,101.130193739,0.6625271203275058,
776,0,8,0.0,0.0,32,0.0,253.184096689,101.07803477,0.6553586095480252,
777,0,8,0.0,0.03225806451612903,32,0.0,253.905723918,101.215158072,0.7576405784403604,
778,0,8,0.0,0.03225806451612903,32,0.0,254.607647563,101.262571987,0.6847867222921221,
779,0,8,0.0,0.03225806451612903,32,0.0,255.280793018,101.365882343,0.6828444053724209,
780,0,8,0.0,0.0,32,0.0,255.944308921,101.520358806,0.703380960993017,
781,0,8,0.0,0.0,32,0.0,256.623862875,101.723001175,0.7047403770286715,
782,0,8,0.0,0.0,32,0.0,257.273775743,101.968761916,0.7171064695542132,
783,0,9,0.0,-0.03225806451612903,33,0.0,257.94475702,102.280110666,0.732333181716102,
784,0,9,0,0,33,0.0,240.106011464,99.9794306703,0.47886453875980856,
785,0,9,0.0,0.03225806451612903,33,0.0,240.702244647,100.033812264,0.6074447780929259,
786,0,9,0.0,0.0,33,0.0,241.192401747,100.340955781,0.6217470379289269,
787,0,9,0.0,-0.0967741935483871,33,0.0,241.43512125,100.847606087,0.5404027148918945,
788,0,9,0.0,0.0,33,0.0,241.469875664,101.348066737,0.5908973521600132,
789,0,9,0.0,0.0,33,0.0,241.609221609,102.001722957,0.5541750282621928,
790,0,9,0.0,-0.03225806451612903,33,0.0,241.944290774,102.441025978,0.7308891630139097,
791,0,9,0.0,-0.0967741935483871,33,0.0,242.375221346,103.065733558,0.7188728417447313,
792,0,9,0.0,0.0,33,0.0,242.606085083,103.711135001,0.7670665136679101,
793,0,9,0.0,0.03225806451612903,33,0.0,242.807585781,104.505081949,0.8007948538038981,
794,0,9,0.0,0.03225806451612903,33,0.0,243.075902893,105.17967062,0.6796747982594594,
795,0,9,0.0,0.06451612903225806,33,0.0,243.481657118,105.62918693,0.5946787488442368,
796,0,9,0.0,-0.06451612903225806,33,0.0,243.958691956,106.07897343,0.7428929578642929,
797,0,9,0.0,-0.0967741935483871,33,0.0,244.230301352,106.70004219,0.6034040856710896,
798,0,9,0.0,-0.06451612903225806,33,0.0,244.313204172,107.260509084,0.6244740872844449,
799,0,9,0.0,-0.03225806451612903,33,0.0,244.354323332,107.907816222,0.6712832354475818,
800,0,9,0.0,0.0,33,0.0,244.551816576,108.575467318,0.7025916774969698,
801,0,9,0.0,0.0967741935483871,33,0.0,244.960973638,109.099246588,0.601157424457847,
802,0,9,0.0,-0.06451612903225806,34,0.0,245.348462302,109.551333477,0.7705508811538765,
803,0,9,0,0,34,0.0,240.017974423,99.9817455354,0.26996953053840156,
804,0,9,0.0,0.0,34,0.0,240.448017804,99.8465988323,0.503617324237525,
805,0,9,0.0,0.0,34,0.0,240.851121935,100.139500468,0.5983423641065739,
806,0,9,0.0,0.03225806451612903,34,0.0,241.234773132,100.68609773,0.7642056033676183,
807,0,9,0.0,0.0,34,0.0,241.366020113,101.448020674,0.7675809428295481,
808,0,9,0.0,0.0,34,0.0,241.410027668,102.200003,0.7256068341482962,
809,0,9,0.0,-0.0967741935483871,34,0.0,241.607556433,102.896619346,0.7368158636384023,
810,0,9,0.0,0.0,34,0.0,241.987137277,103.488662286,0.7473812788556917,
811,0,9,0.0,-0.0967741935483871,34,0.0,242.470775038,104.077055396,0.7350390309366976,
812,0,9,0.0,-0.03225806451612903,34,0.0,242.703599407,104.740604478,0.7367880026370146,
813,0,9,0.0,-0.03225806451612903,34,0.0,242.920913997,105.477726604,0.8015378196027892,
814,0,9,0.0,-0.0967741935483871,34,0.0,243.101598406,106.266834188,0.7796728407693791,
815,0,9,0.0,-0.03225806451612903,34,0.0,243.220772699,106.995755204,0.7152054117731446,
816,0,9,0.0,0.06451612903225806,34,0.0,243.506709343,107.620693264,0.6172167393998312,
817,0,9,0.0,0.03225806451612903,34,0.0,243.912767032,108.022048681,0.6898056544236972,
818,0,9,0.0,-0.06451612903225806,34,0.0,244.367890154,108.632381767,0.7352043905404351,
819,0,9,0.0,-0.12903225806451613,34,0.0,244.602482657,109.242989918,0.5660471101338727,
820,0,9,0.0,0.03225806451612903,34,0.0,244.679940189,109.806029801,0.704026835760727,
821,0,9,0.0,0.03225806451612903,34,0.0,244.746223952,110.596657015,0.7485758615429167,
822,0,9,0.0,0.0,34,0.0,244.911707681,111.270207192,0.7135192178085209,
823,0,9,0.0,-0.03225806451612903,34,0.0,245.275101759,111.916382974,0.7970610007284038,
824,0,9,0.0,-0.03225806451612903,34,0.0,245.67887121,112.616268607,0.8148540241061735,
825,0,9,0.0,0.06451612903225806,34,0.0,245.913634069,113.364379007,0.8287819379777674,
826,0,9,0.0,-0.03225806451612903,34,0.0,245.83515435,114.160666413,0.742891674966367,
827,0,9,0.42857142857142855,-0.06451612903225806,34,0.0,245.59791061,114.807653525,0.6323030164831634,
828,0,9,0.0,0.03225806451612903,34,0.0,245.541541007,115.427985815,0.5161882445315906,
829,0,9,0.0,0.0,34,0.0,245.726426362,115.912708166,0.6254444754894269,
830,0,10,0.0,0.0,35,0.0,246.103996073,116.429713122,0.7453372499972976,
831,0,10,0,0,35,0.0,240.128978534,99.9245342685,0.44410904016665176,
832,0,10,0.0,0.03225806451612903,35,0.0,240.667149798,100.008813706,0.5935569557438735,
833,0,10,0.0,-0.03225806451612903,35,0.0,241.077576541,100.477839994,0.7068119240840747,
834,0,10,0.0,0.03225806451612903,35,0.0,241.357042014,101.119342715,0.7086751591760886,
835,0,10,0.0,0.03225806451612903,35,0.0,241.721086539,101.664554991,0.46791868096447214,
836,0,10,0.0,0.0,35,0.0,242.113589757,101.869734325,0.6159287236974347,
837,0,10,0.0,0.0967741935483871,35,0.0,242.677759518,102.25878875,0.7026780045140981,
838,0,10,0.0,0.06451612903225806,35,0.0,243.137382637,102.81746791,0.7647672011923355,
839,0,10,0.0,-0.12903225806451613,35,0.0,243.539909971,103.386311073,0.6819119136515013,
840,0,10,0.0,-0.0967741935483871,35,0.0,244.090063196,103.83977613,0.7316453336690805,
841,0,10,0.0,0.03225806451612903,35,0.0,244.709851734,104.247709179,0.7657412134325925,
842,0,10,0.0,0.03225806451612903,35,0.0,245.176087747,104.854771156,0.8243932651601853,
843,0,10,0.0,-0.06451612903225806,35,0.0,245.481896873,105.58886022,0.7374242036486637,
844,0,10,0.0,0.0,35,0.0,245.930913639,106.142709092,0.6579001321171422,
845,0,10,0.0,0.06451612903225806,35,0.0,246.45823119,106.414808387,0.5975464607453098,
846,0,10,0.0,0.06451612903225806,35,0.0,247.016873978,106.719204559,0.6975546389332672,
847,0,10,0.0,-0.06451612903225806,35,0.0,247.465889789,107.276108445,0.720960889850059,
848,0,10,0.0,0.03225806451612903,35,0.0,247.700006981,107.929639271,0.7040458676889946,
849,0,10,0.0,0.0,35,0.0,248.02039768,108.532690469,0.5401452154461076,
850,0,10,0.0,0.06451612903225806,35,0.0,248.453143455,108.766517191,0.568977469285042,
851,0,10,0.0,-0.03225806451612903,35,0.0,248.961510398,109.115275001,0.7365024800962332,
852,0,10,0.0,-0.06451612903225806,35,0.0,249.374102835,109.716316857,0.6942429443328371,
853,0,10,0.0,-0.03225806451612903,35,0.0,249.556414014,110.366699225,0.6575964391728178,
854,0,10,0.0,-0.06451612903225806,35,0.0,249.797971336,110.9767504,0.5745949647841561,
855,0,10,0.0,0.03225806451612903,35,0.0,250.225311166,111.300362378,0.6191979450765264,
856,0,10,0.0,-0.06451612903225806,35,0.0,250.743414537,111.689926774,0.738736375568688,
857,0,10,0.0,-0.0967741935483871,35,0.0,251.108291453,112.297041074,0.662479175613979,
858,0,10,0.0,-0.06451612903225806,35,0.0,251.253284161,112.918199982,0.6778516983721492,
859,1,1,0.0,0.03225806451612903,35,0.0,251.367278343,113.575127215,0.50317390393657,
860,1,1,0,0,35,0.0,240.007091847,100.024808752,0.14859992537699268,
861,1,1,0.0,0.06451612903225806,35,0.0,239.931158794,100.192691409,0.30288865010392557,
862,1,1,0.0,-0.06451612903225806,35,0.0,239.86421127,100.529771629,0.43344782239269347,
863,1,1,0,0,35,0.0,239.731502665,101.026529353,0.6710282108957825,
864,1,1,0.0,-0.03225806451612903,35,0.0,239.764489571,101.729185383,0.6718159639288805,
865,1,1,0.0,0.0,35,0.0,239.481676297,102.189356827,0.43430679798723254,
866,1,1,0.0,-0.03225806451612903,35,0.0,239.226882677,102.200567193,0.13448475577502192,
867,1,1,0.0,0.03225806451612903,35,0.0,239.212766079,102.174398032,0.16873616160108243,
868,1,1,0.0,0.03225806451612903,35,0.0,239.12957896,102.312413917,0.19969511369918827,
