,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2337,0,9,-0.3157894736842105,0.0,140,0.0,255.41770745,102.128813768,0.4563093639092108,
2338,0,9,0.15789473684210525,0.16129032258064516,140,0.0,256.025185596,102.370693227,0.6754344944555747,
2339,0,9,0.3157894736842105,0.5161290322580645,140,0.0,256.639917324,102.165365825,0.7897525368145658,
2340,0,10,-0.3157894736842105,0.03225806451612903,141,0.0,257.247401315,102.276495424,0.6208945431909388,
2341,0,10,0,0,141,0.0,240.006419347,100.002669636,0.4702704672977455,
2342,0,10,0.15789473684210525,-0.22580645161290322,141,0.0,240.401029112,100.137609696,0.5286692502840151,
2343,0,10,0.0,-0.12903225806451613,141,0.0,240.949649365,100.020461023,0.5909338803480035,
2344,0,10,-0.3157894736842105,-0.03225806451612903,141,0.0,241.532667382,99.7542205719,0.6940071678073647,
2345,0,10,-0.3157894736842105,0.12903225806451613,141,0.0,242.034700773,99.1210068858,0.6373158928734941,
2346,0,10,-0.3157894736842105,0.12903225806451613,141,0.0,242.054042718,98.6475919401,0.2961283031933737,
2347,0,10,-0.3157894736842105,0.0967741935483871,141,0.0,242.062462508,98.2535579843,0.5388039912733299,
2348,0,10,-0.3157894736842105,-0.0967741935483871,141,0.0,242.279184116,97.5980678612,0.6402069319723587,
2349,0,10,-0.3157894736842105,-0.12903225806451613,142,0.0,242.596011966,97.3658844917,0.275981283059443,
2350,0,10,0,0,142,0.0,240.0,100.0,0.0,
2351,0,10,0.0,-0.22580645161290322,142,0.0,240.245458277,100.140500339,0.4602125625733227,
2352,0,10,0.0,0.5161290322580645,142,0.0,240.772570508,100.224087967,0.5565877899184883,
2353,0,10,0.0,0.0,142,0.0,241.328622009,100.08349676,0.5395899353898623,
2354,0,10,0.0,-0.16129032258064516,142,0.0,241.804737307,99.3180034192,0.6709297446660691,
2355,0,10,-0.15789473684210525,-0.16129032258064516,142,0.0,242.28703971,98.5073298726,0.7142090753817191,
2356,0,10,0.0,-0.03225806451612903,142,0.0,242.562847486,98.3180244014,0.19524119734174827,
2357,0,10,-0.3157894736842105,-0.0967741935483871,142,0.0,242.803068859,98.1965818289,0.3110355192293647,
2358,0,10,-0.15789473684210525,0.06451612903225806,142,0.0,243.248175277,98.0457955368,0.5726101623066915,
2359,0,10,0.15789473684210525,0.06451612903225806,142,0.0,243.783097141,97.658240788,0.7607335985208458,
2360,0,10,0.3157894736842105,0.12903225806451613,142,0.0,244.316367831,97.3585127162,0.6466408545229909,
2361,0,10,-0.3157894736842105,0.06451612903225806,142,0.0,244.788946559,97.2849554807,0.41910430699722595,
2362,0,10,0.0,0.5161290322580645,142,0.0,245.289673888,97.3672293701,0.6727739782665257,
2363,0,10,0.0,0.0,142,0.0,245.969466634,97.1194807111,0.7296124435147083,
2364,0,10,0.0,0.0967741935483871,142,0.0,246.620748667,96.5922237687,0.7760597156860743,
2365,0,10,0.0,0.1935483870967742,143,0.0,247.194163843,96.0179571643,0.6755625147750196,
2366,0,10,0,0,144,0.0,247.691402138,95.796435653,0.42869338470431706,
2367,0,10,0,0,144,0.0,240.439815506,100.014160527,0.5350750896953517,
2368,0,10,0.0,0.5161290322580645,144,0.0,240.475024241,99.9397124074,0.6787683601729437,
2369,0,10,-0.15789473684210525,0.03225806451612903,144,0.0,241.063383626,99.5703670659,0.6316077623202055,
2370,0,10,0.0,-0.06451612903225806,144,0.0,241.391228197,98.8342808909,0.5543210868918157,
2371,0,10,-0.15789473684210525,-0.12903225806451613,144,0.0,241.70439603,98.137550466,0.4664220372938374,
2372,0,10,0.0,-0.0967741935483871,144,0.0,241.947064455,98.0678453159,0.19590038074446328,
2373,0,10,0.0,0.0967741935483871,144,0.0,242.174157898,97.9641593842,0.3507266901566472,
2374,0,10,-0.3157894736842105,0.06451612903225806,144,0.0,242.621055276,97.6604075355,0.6603809730108533,
2375,0,10,-0.15789473684210525,-0.0967741935483871,144,0.0,243.238797067,97.4370454778,0.7305424775485145,
2376,0,10,0.0,-0.06451612903225806,145,0.0,243.794637647,97.0622687557,0.7539900373639075,
2377,0,10,0,0,146,0.0,244.300145567,96.6885759222,0.589908556033025,
2378,0,10,0,0,146,0.0,240.344280084,100.06844493,0.5525564594016503,
2379,0,10,0.0,0.5161290322580645,146,0.0,240.338829203,100.000054489,0.579153533374242,
2380,0,10,0.15789473684210525,0.5161290322580645,146,0.0,240.992228433,100.043366331,0.6394011504924562,
2381,0,10,-0.15789473684210525,0.03225806451612903,146,0.0,241.586560942,99.6945991111,0.7589708530496746,
2382,0,10,-0.15789473684210525,0.0967741935483871,146,0.0,242.047058807,99.2192262129,0.7467699076762185,
2383,0,10,-0.15789473684210525,0.22580645161290322,146,0.0,242.375128364,98.639857721,0.7433259107392514,
2384,0,10,-0.15789473684210525,-0.25806451612903225,146,0.0,242.675220687,98.2090196913,0.6186060928856512,
2385,0,10,0.0,-0.45161290322580644,146,0.0,242.973107969,98.1708516396,0.19634088054723706,
2386,0,10,0.0,-0.3225806451612903,146,0.0,243.051588437,98.1409464365,0.06647931404850806,
2387,0,10,0.15789473684210525,-0.29032258064516125,146,0.0,243.271695507,98.2192701756,0.2543237166118146,
2388,0,10,-0.3157894736842105,-0.3225806451612903,146,0.0,243.586981572,98.1840342522,0.3262657307029817,
2389,0,10,0.0,-0.22580645161290322,146,0.0,244.011292881,98.2196099645,0.4028695052417666,
2390,0,10,0.15789473684210525,-0.25806451612903225,146,0.0,244.605230878,97.9503396598,0.6236003172259946,
2391,0,10,0.3157894736842105,-0.16129032258064516,146,0.0,245.181094952,97.6084686904,0.5262249916601168,
2392,0,10,0.0,-0.12903225806451613,146,0.0,245.572704025,97.5268210568,0.28110904461577796,
2393,0,10,-0.15789473684210525,-0.06451612903225806,146,0.0,246.048713088,97.5312895803,0.509564715981402,
2394,0,10,0.0,0.5161290322580645,146,0.0,246.712392849,97.5130258792,0.6600322353900118,
2395,0,10,0.15789473684210525,0.03225806451612903,146,0.0,247.299600429,97.1767246699,0.718355182897538,
2396,0,10,0.15789473684210525,-0.1935483870967742,146,0.0,247.682989689,96.7427566652,0.7321850715226891,
2397,0,10,0.0,-0.1935483870967742,146,0.0,248.030204947,96.6549967016,0.25057475801125706,
2398,0,10,0.0,-0.29032258064516125,146,0.0,248.256982261,96.6860862755,0.2544449938782486,
2399,0,10,0.15789473684210525,-0.1935483870967742,146,0.0,248.536678007,96.6624079285,0.3710876007211956,
2400,0,10,0.3157894736842105,-0.12903225806451613,146,0.0,248.956108469,96.6570404476,0.5555288224563055,
2401,0,10,-0.3157894736842105,0.5161290322580645,146,0.0,249.481554542,96.6921759638,0.5835140200335645,
2402,0,10,0.0,0.5161290322580645,146,0.0,250.047959304,96.7817381911,0.5669966035744016,
2403,0,10,-0.15789473684210525,-0.4838709677419355,146,0.0,250.504468983,96.4906033077,0.7053225020671756,
2404,0,10,0.0,-0.4838709677419355,146,0.0,250.885108829,96.0366221444,0.5502068167279069,
2405,0,10,0.0,-0.29032258064516125,146,0.0,251.123109879,95.9689458171,0.14883733049762712,
2406,0,10,0.0,-0.16129032258064516,146,0.0,251.12041088,96.2413413198,0.15390285869511666,
2407,0,10,0.0,0.0,146,0.0,251.118777504,96.1327347762,0.4426177057168673,
2408,0,10,-0.15789473684210525,0.0,146,0.0,251.30746386,95.6947305418,0.41534520486387255,
2409,0,10,0.0,-0.06451612903225806,146,0.0,251.661417451,95.5749007497,0.34939420894604795,
2410,0,10,-0.47368421052631576,-0.22580645161290322,146,0.0,251.98951788,95.5691451028,0.3758322554268348,
2411,0,10,-0.15789473684210525,-0.4838709677419355,146,0.0,252.483911409,95.5805337031,0.5088444984570398,
2412,0,10,-0.15789473684210525,-0.4838709677419355,146,0.0,252.920957082,95.2518283074,0.5557975407547863,
2413,0,10,0.0,-0.29032258064516125,146,0.0,253.319528831,95.1879603137,0.25969619122793525,
2414,0,10,0.0,-0.1935483870967742,146,0.0,253.582636399,95.1811151598,0.306945131135418,
2415,0,10,0.0,-0.03225806451612903,146,0.0,253.962432081,95.1322794043,0.35149732325766714,
2416,0,10,0.15789473684210525,0.5161290322580645,146,0.0,254.557617513,95.2085021649,0.5977179276023095,
2417,0,10,-0.15789473684210525,0.0,146,0.0,255.316545023,95.526223313,0.6958297906286777,
2418,0,10,0.0,-0.06451612903225806,146,0.0,256.036721334,95.7238548397,0.5812795656197685,
2419,0,10,0.0,0.25806451612903225,146,0.0,256.660368592,95.5994578171,0.5790502946116253,
2420,1,1,0.0,0.06451612903225806,146,0.0,257.127573295,95.3412207136,0.4816794076466367,
2421,1,1,0,0,147,0.0,257.882173534,95.0788686944,0.6178088080957379,
2422,1,1,0,0,147,0.0,239.990792949,100.301562962,0.422585971441472,
2423,1,1,0.0,0.06451612903225806,147,0.0,240.338159393,99.8224648259,0.5221254010316433,
2424,1,1,0.15789473684210525,-0.1935483870967742,147,0.0,240.608050652,99.7469416757,0.1601053848460421,
2425,1,1,0.3157894736842105,-0.16129032258064516,147,0.0,240.847400737,99.6162077383,0.3100637742063792,
2426,1,1,0.3157894736842105,-0.16129032258064516,147,0.0,241.114574943,99.6148310429,0.25870614699503447,
2427,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,241.311187308,99.6659709831,0.20793972839072122,
2428,1,1,0.3157894736842105,-0.22580645161290322,147,0.0,241.420946216,99.6297122563,0.280740819763247,
2429,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.313573283,99.3498336541,0.26311599201806485,
2430,1,1,0.3157894736842105,0.12903225806451613,147,0.0,241.046994585,99.2576046019,0.2736722568721368,
2431,1,1,0.3157894736842105,0.03225806451612903,147,0.0,241.009224979,99.4333919179,0.26716605534850985,
2432,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.147427886,99.4160066295,0.10425113560697083,
2433,1,1,0.3157894736842105,0.22580645161290322,147,0.0,241.15597611,99.2654199269,0.23288425321757625,
2434,1,1,0.3157894736842105,-0.25806451612903225,147,0.0,241.168479633,99.4434726015,0.3164530809667425,
2435,1,1,0.3157894736842105,-0.3225806451612903,147,0.0,241.477834319,99.440807451,0.2510065165601064,
2436,1,1,0.3157894736842105,-0.0967741935483871,147,0.0,241.667419743,99.7340519108,0.4583037005606156,
2437,1,1,0.3157894736842105,0.06451612903225806,147,0.0,241.892808706,99.7955537598,0.22278243977958528,
2438,1,1,0.3157894736842105,0.12903225806451613,147,0.0,241.769271207,99.4041103807,0.4691117963908405,
2439,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.672141438,99.5521181453,0.25671566177090804,
2440,1,1,0.3157894736842105,-0.12903225806451613,147,0.0,241.71178872,99.358716528,0.4334535350476844,
2441,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.50533938,99.0376613407,0.36093594069328655,
2442,1,1,0.3157894736842105,0.0967741935483871,147,0.0,241.239542889,99.0270011214,0.21967942172056787,
2443,1,1,0.3157894736842105,-0.16129032258064516,147,0.0,241.186558364,99.1859017681,0.19340167471854627,
2444,1,1,0.3157894736842105,0.29032258064516125,147,0.0,241.316283285,99.072075896,0.22478065485140847,
2445,1,1,0.3157894736842105,-0.4838709677419355,147,0.0,241.519643584,99.2744322103,0.3436335487985813,
2446,1,1,0.3157894736842105,-0.16129032258064516,147,0.0,241.83027174,99.4445279538,0.8436286043632708,
2447,1,1,0.3157894736842105,0.0967741935483871,147,0.0,242.120372749,99.4691960824,0.1701252107568987,
2448,1,1,0.3157894736842105,0.06451612903225806,147,0.0,241.98278627,99.1906816853,0.3741881179970226,
2449,1,1,0.3157894736842105,0.1935483870967742,147,0.0,241.798029573,99.2378908426,0.10761360866008085,
2450,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,241.890711298,99.3824614464,0.25026703744093903,
2451,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,242.028032752,99.2205976187,0.33051836132192924,
2452,1,1,0.3157894736842105,-0.0967741935483871,147,0.0,241.822368674,98.9416008452,0.31880694788561675,
2453,1,1,0.3157894736842105,0.03225806451612903,147,0.0,241.563708326,98.9304510277,0.37066988168804277,
2454,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,241.45932241,99.0562203873,0.3066511793841235,
2455,1,1,0.3157894736842105,0.0967741935483871,147,0.0,241.363941479,98.9879069029,0.2505967861245555,
2456,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.388536526,99.1404085546,0.16819194561634915,
2457,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.473070875,99.0488870412,0.1083707546962081,
2458,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.562226554,98.9905504432,0.11366094762785879,
2459,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,241.677331199,98.9390111719,0.14015593888964992,
2460,1,1,0.3157894736842105,-0.3548387096774194,147,0.0,241.862248787,98.9468402998,0.3147266273943462,
2461,1,1,0.3157894736842105,-0.0967741935483871,147,0.0,242.183419849,99.1166260581,0.2837651781270016,
2462,1,1,0.3157894736842105,0.03225806451612903,147,0.0,242.401175062,99.1161204552,0.19443618887064104,
2463,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,242.225689254,98.908647853,0.3733094855553369,
2464,1,1,0.3157894736842105,0.12903225806451613,147,0.0,241.952654407,98.7953282725,0.22807821353571697,
2465,1,1,0.3157894736842105,-0.16129032258064516,147,0.0,241.964698054,98.8826294186,0.25493295672673993,
2466,1,1,0.3157894736842105,-0.16129032258064516,147,0.0,242.178618453,98.775333661,0.21176015433842385,
2467,1,1,0.3157894736842105,0.0,147,0.0,242.376834402,98.8088014746,0.48013533671300007,
2468,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,242.392347513,98.7501569647,0.308340492356504,
2469,1,1,0.3157894736842105,0.0,147,0.0,242.116064347,98.617824093,0.2453117961076945,
2470,1,1,0.3157894736842105,0.0967741935483871,147,0.0,241.946129694,98.6735161238,0.11294751783639122,
2471,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,241.987774019,98.8037185537,0.20659463837462036,
2472,1,1,0.3157894736842105,-0.06451612903225806,147,0.0,242.130028824,98.6869308512,0.1863202547322662,
2473,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,242.268823153,98.5981057185,0.1589995384498324,
2474,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,242.383011321,98.5885596008,0.12693952058053495,
2475,1,1,0.3157894736842105,0.0,147,0.0,242.49165357,98.5374703344,0.06688744184449978,
2476,1,1,0.3157894736842105,0.0,147,0.0,242.511109235,98.5091113869,0.14206951974830506,
2477,1,1,0.3157894736842105,0.0,147,0.0,242.35086946,98.435568623,0.1766055684517568,
2478,1,1,0.3157894736842105,0.03225806451612903,147,0.0,242.223195594,98.4603124974,0.09464422074005811,
2479,1,1,0.3157894736842105,0.0,147,0.0,242.161062149,98.5103487052,0.0759819630803803,
2480,1,1,0.3157894736842105,0.0,147,0.0,242.097365432,98.4759679333,0.05573891512766229,
2481,1,1,0.3157894736842105,0.03225806451612903,147,0.0,242.055613523,98.5028521071,0.05334006632487814,
2482,1,1,0.3157894736842105,0.03225806451612903,147,0.0,242.010615763,98.5457162134,0.07671680759948774,
2483,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,241.947127766,98.6033228647,0.09062812022324478,
2484,1,1,0.3157894736842105,0.0,147,0.0,241.848789171,98.6127482583,0.09822504339480251,
2485,1,1,0.3157894736842105,0.06451612903225806,147,0.0,241.780833052,98.6818483672,0.11876250547215557,
2486,1,1,0.15789473684210525,-0.1935483870967742,147,0.0,241.659077147,98.7516095915,0.22454474770944713,
2487,1,1,0.0,-0.0967741935483871,147,0.0,241.571404958,98.7098201389,0.08233354015616101,
2488,1,1,0.0,0.12903225806451613,147,0.0,241.548141474,98.7744764808,0.0785941455137545,
2489,1,1,0.0,0.12903225806451613,147,0.0,241.508129338,99.0064115405,0.25799843713689663,
2490,1,1,0.0,-0.12903225806451613,147,0.0,241.42883866,99.2795282412,0.41500456810536074,
2491,1,1,0,0,147,0.0,241.142159111,99.7439409601,0.578204777285903,
2492,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,241.091968756,100.324442191,0.6455969952074646,
2493,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,241.17691441,100.964799928,0.32697282822990864,
2494,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,240.978434828,101.071315364,0.1037561636376124,
2495,1,1,0.0,-0.0967741935483871,147,0.0,240.862698438,101.20617772,0.2451210883412863,
2496,1,1,0.0,-0.03225806451612903,147,0.0,240.726853899,101.483933188,0.4003597970978979,
2497,1,1,0,0,147,0.0,240.614624685,102.007321882,0.6463198057563978,
2498,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,240.575332973,102.709367195,0.6876291369179794,
2499,1,1,-0.15789473684210525,0.0,147,0.0,240.622383763,103.348873296,0.5407434306464449,
2500,1,1,0.0,0.0,147,0.0,240.365020629,103.56250117,0.20317163581195782,
2501,1,1,0.0,0.06451612903225806,147,0.0,240.19064306,103.663663008,0.2862217099727018,
2502,1,1,0.0,0.0,147,0.0,240.068650394,103.971791923,0.35837105143330394,
2503,1,1,0.0,-0.03225806451612903,147,0.0,239.916290761,104.298878708,0.3942747498819259,
2504,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,239.844549664,104.89331199,0.7253325935164842,
2505,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,239.912624718,105.650708837,0.6959602056098366,
2506,1,1,0.0,-0.03225806451612903,147,0.0,239.822199759,106.193495251,0.4659942746599782,
2507,1,1,0.15789473684210525,-0.03225806451612903,147,0.0,239.505531568,106.329551614,0.1989431300777831,
2508,1,1,0.15789473684210525,0.0,147,0.0,239.360619839,106.509408854,0.29927767477343226,
2509,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,239.1866101,106.858753783,0.4156435046307685,
2510,1,1,0,0,147,0.0,239.047950118,107.24153645,0.5271725652617691,
2511,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,239.071091491,107.90677215,0.7166433220888851,
2512,1,1,-0.15789473684210525,-0.16129032258064516,147,0.0,239.064780357,108.419254103,0.21239862773542842,
2513,1,1,0.0,0.06451612903225806,147,0.0,238.95215747,108.53553498,0.46827690625696644,
2514,1,1,0,0,147,0.0,238.796110719,109.129677876,0.7167822589141452,
2515,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.50583161,109.749257123,0.6028859137866245,
2516,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,238.201865497,109.924220533,0.23203249760033745,
2517,1,1,-0.15789473684210525,-0.0967741935483871,147,0.0,238.139438249,109.816919639,0.08762467712814885,
2518,1,1,-0.15789473684210525,-0.0967741935483871,147,0.0,238.239259928,109.764708422,0.12833416202181266,
2519,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,238.30656644,109.791686469,0.24682637159239268,
2520,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,238.158343954,110.036620451,0.2950721268449615,
2521,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,237.918857905,110.052151307,0.1716420200441884,
2522,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,237.81926671,109.98537003,0.09216717075481697,
2523,1,1,-0.15789473684210525,-0.12903225806451613,147,0.0,237.758490753,109.916624206,0.09782396712710491,
2524,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,237.764071871,109.765153816,0.1833039417866486,
2525,1,1,-0.15789473684210525,0.0,147,0.0,237.909530291,109.7820906,0.15869674501813438,
2526,1,1,-0.15789473684210525,0.0967741935483871,147,0.0,238.018362937,109.872057956,0.1725742162133923,
2527,1,1,-0.15789473684210525,0.1935483870967742,147,0.0,238.149232035,109.967807202,0.20647510580751433,
2528,1,1,-0.15789473684210525,0.0,147,0.0,238.363239912,110.008813663,0.19112281643821383,
2529,1,1,-0.15789473684210525,0.0967741935483871,147,0.0,238.419546415,109.98189492,0.17330398061061308,
2530,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.245648967,110.12424107,0.25324596342172123,
2531,1,1,-0.15789473684210525,0.0,147,0.0,238.133820476,110.035454617,0.07426551201856055,
2532,1,1,-0.15789473684210525,-0.22580645161290322,147,0.0,238.110054354,110.060192492,0.2565967782556106,
2533,1,1,-0.15789473684210525,-0.16129032258064516,147,0.0,238.358769195,109.877750512,0.2584789852152143,
2534,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,238.5544074,109.869422737,0.08638108699159966,
2535,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,238.530416255,110.019619315,0.2247181570366826,
2536,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.372634781,110.025942521,0.10393897288875892,
2537,1,1,-0.15789473684210525,0.16129032258064516,147,0.0,238.290559281,110.162851832,0.2782242807066494,
2538,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,238.098221716,110.31473248,0.22937108976141013,
2539,1,1,-0.15789473684210525,0.1935483870967742,147,0.0,237.926874534,110.340489479,0.20480002974994438,
2540,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,237.80900688,110.419430646,0.19931021924320927,
2541,1,1,-0.15789473684210525,0.0,147,0.0,237.784575143,110.229150098,0.08007379411087559,
2542,1,1,-0.15789473684210525,0.0,147,0.0,237.854865312,110.20120314,0.09483416282988508,
2543,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,237.954424185,110.175796528,0.15849250252275587,
2544,1,1,-0.15789473684210525,0.0,147,0.0,238.108578519,110.158705349,0.1299344965901691,
2545,1,1,-0.15789473684210525,-0.22580645161290322,147,0.0,238.215002711,110.242641545,0.11844297043609057,
2546,1,1,-0.15789473684210525,-0.12903225806451613,147,0.0,238.440603809,110.041176762,0.3222781222583231,
2547,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,238.616150138,110.015966239,0.11469848644952275,
2548,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,238.56468225,110.248907099,0.31522199516336186,
2549,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.38078543,110.222729501,0.06624497176821623,
2550,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.316916024,110.262733128,0.07304808763816097,
2551,1,1,-0.15789473684210525,-0.12903225806451613,147,0.0,238.267715414,110.246389172,0.04393864910625996,
2552,1,1,-0.15789473684210525,0.22580645161290322,147,0.0,238.374397523,110.146378649,0.24662270757036303,
2553,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,238.624892456,110.236507275,0.24673202576211178,
2554,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,238.676750133,110.233512219,0.2296843795579301,
2555,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,238.455316764,110.430991596,0.27591855538885396,
2556,1,1,-0.15789473684210525,-0.1935483870967742,147,0.0,238.253070235,110.408208181,0.14071464929539057,
2557,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.435525147,110.236462343,0.37307399405452024,
2558,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,238.618372981,110.319100055,0.05775743460335114,
2559,1,1,-0.15789473684210525,-0.22580645161290322,147,0.0,238.57819919,110.519343761,0.2626866061087367,
2560,1,1,-0.15789473684210525,-0.25806451612903225,147,0.0,238.689794107,110.257638367,0.3591047586849327,
2561,1,1,-0.15789473684210525,-0.0967741935483871,147,0.0,238.904069573,110.093291429,0.17814968852909804,
2562,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,238.922690609,110.269035335,0.37434383818935757,
2563,1,1,-0.15789473684210525,0.0967741935483871,147,0.0,238.670057242,110.554089315,0.32484935627111206,
2564,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.432880225,110.578610878,0.19825509403190306,
2565,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,238.378635887,110.447618009,0.04607739368280886,
2566,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,238.400915073,110.553704424,0.07654484653739677,
2567,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,238.337127177,110.611932105,0.0964184748215705,
2568,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,238.272316268,110.535621818,0.11554764447069554,
2569,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,238.213773167,110.572000366,0.05111598176233678,
2570,1,1,-0.15789473684210525,0.0967741935483871,147,0.0,238.170236577,110.544866845,0.05102836558767743,
2571,1,1,-0.15789473684210525,0.0,147,0.0,238.11406286,110.609744678,0.08261427887733436,
2572,1,1,-0.15789473684210525,0.0,147,0.0,238.066841282,110.533585382,0.0883073209491067,
2573,1,1,-0.15789473684210525,0.0,147,0.0,237.997985325,110.465127464,0.11134958347838957,
2574,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,237.910021795,110.376751847,0.1325622185899309,
2575,1,1,0.0,0.03225806451612903,147,0.0,237.772740598,110.319037924,0.1715992900520298,
2576,1,1,0.0,0.12903225806451613,147,0.0,237.651465714,110.151274951,0.24485088245414136,
2577,1,1,0.15789473684210525,0.03225806451612903,147,0.0,237.439515005,110.000966078,0.3146132107140985,
2578,1,1,-0.15789473684210525,0.0,147,0.0,237.329218467,109.640557999,0.4774490283646982,
2579,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,237.186444002,108.994948235,0.7336989817179063,
2580,1,1,0.15789473684210525,0.03225806451612903,147,0.0,236.856201469,108.379066402,0.6513970616662175,
2581,1,1,-0.3157894736842105,0.0967741935483871,147,0.0,236.433694839,108.009723996,0.47036713616623116,
2582,1,1,-0.47368421052631576,0.12903225806451613,147,0.0,236.119749246,107.842250379,0.2678076524030004,
2583,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,235.936285013,107.712127354,0.3239293344018845,
2584,1,1,-0.15789473684210525,-0.12903225806451613,147,0.0,235.788289477,107.408673825,0.35188346298171863,
2585,1,1,0.0,-0.0967741935483871,147,0.0,235.665807858,107.080750725,0.37553472158354345,
2586,1,1,0.0,-0.06451612903225806,147,0.0,235.511615263,106.71507683,0.48512910234197687,
2587,1,1,0.0,-0.03225806451612903,147,0.0,235.393898963,106.116781511,0.7439630909593911,
2588,1,1,0.0,-0.0967741935483871,147,0.0,235.169568552,105.414107068,0.7081363859144565,
2589,1,1,0.0,0.0,147,0.0,234.868288477,104.804842505,0.6561431721509486,
2590,1,1,0.0,0.03225806451612903,147,0.0,234.447824921,104.342829121,0.5882189261709949,
2591,1,1,0.0,0.0967741935483871,147,0.0,234.124083622,103.82458683,0.6198676159902369,
2592,1,1,-0.15789473684210525,0.22580645161290322,147,0.0,233.837263255,103.265713268,0.6530421639079671,
2593,1,1,0.0,-0.12903225806451613,147,0.0,233.526545918,102.79729001,0.3774465533296763,
2594,1,1,0.0,-0.12903225806451613,147,0.0,233.388316985,102.248332035,0.5694234585089667,
2595,1,1,0.15789473684210525,-0.0967741935483871,147,0.0,233.246392911,101.716667388,0.5198841929980483,
2596,1,1,0.0,-0.16129032258064516,147,0.0,233.095146637,101.105259351,0.6375693628265126,
2597,1,1,0.0,-0.03225806451612903,147,0.0,233.057013231,100.520133392,0.5242996710752449,
2598,1,1,0,0,147,0.0,232.859218462,99.866357628,0.7057075432861378,
2599,1,1,0.3157894736842105,0.16129032258064516,147,0.0,232.520120517,99.3315951984,0.5137430084257376,
2600,1,1,0.3157894736842105,-0.0967741935483871,147,0.0,232.3672218,99.4458106469,0.1425925706459887,
2601,1,1,0.3157894736842105,-0.16129032258064516,147,0.0,232.33264677,99.261980895,0.35911778259966287,
2602,1,1,0.3157894736842105,0.06451612903225806,147,0.0,232.121459123,98.9911595366,0.28890316205331296,
2603,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,231.976411904,99.162699234,0.10580461071915187,
2604,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,231.904163148,99.0400072808,0.1701154990239221,
