,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,231.201242052,107.452700822,0.21342837218851357,-10.0,40,0,
358,2,0.0,231.112316529,107.563411808,0.09480891885807007,5.0,40,12,
359,2,0.0,231.045356842,107.551119004,0.12314576883012372,1.0,40,12,
360,2,0.0,230.967863229,107.497100027,0.07711802913522423,-4.0,40,24,
361,2,0.0,230.903022952,107.476314178,0.14709181409770844,-5.0,40,36,
362,2,0.0,230.836459035,107.372971626,0.17252802887641994,-12.0,40,24,
363,2,0.0,231.013557593,107.295866869,0.2345786348870588,-15.0,40,12,
364,2,0.0,231.238816446,107.274830867,0.18288419427286878,-18.0,40,12,
365,2,0.0,231.409150612,107.255054781,0.17344054444550044,-21.0,40,-24,
366,2,0.0,231.553393674,107.264024372,0.1484123824232217,-20.0,40,0,
367,2,0.0,231.53564971,107.252134976,0.2737645969230396,-12.0,40,0,
368,2,0.0,231.34406748,107.043159353,0.2761439357654153,-22.0,40,-12,
369,2,0.0,231.128827561,107.060626733,0.20041829521203533,-8.0,40,0,
370,2,0.0,231.047949046,107.169207904,0.09679564251438683,6.0,40,12,
371,2,0.0,230.973603265,107.16209798,0.1205172110956969,2.0,40,12,
372,2,0.0,230.898979741,107.116668927,0.06906677676566839,-3.0,40,12,
373,2,0.0,230.84520222,107.126072936,0.044392950133817485,-0.0,40,24,
374,2,0.0,230.809528996,107.131623725,0.12622222308834224,-0.0,40,36,
375,2,0.0,230.763133135,107.035982374,0.17162524091362308,-8.0,40,36,
376,2,0.0,230.945437575,106.935032436,0.26891728818508553,-14.0,40,12,
377,2,0.0,231.220420669,106.898310716,0.23366019804789864,-20.0,40,0,
378,2,0.0,231.39807364,106.904227352,0.13036380161918176,-20.0,40,-12,
379,2,0.0,231.506945636,106.889595409,0.06771244500853561,-19.0,40,-12,
380,2,0.0,231.493319148,106.845053856,0.1846266409782331,-12.0,40,-12,
381,2,0.0,231.293669618,106.790643536,0.15560198976218098,-5.0,40,0,
382,2,0.0,231.173086625,106.848868913,0.0769581107973188,5.0,40,0,
383,2,0.0,231.097148539,106.79895376,0.06626372469978374,-2.0,40,0,
384,2,0.0,231.057584679,106.811268317,0.05419604869041511,1.0,40,12,
385,2,0.0,231.02330416,106.830139529,0.08663624184213467,2.0,40,12,
386,2,0.0,230.953916499,106.752087244,0.0835097799191971,-6.0,40,12,
387,2,0.0,230.880760558,106.7452589,0.0692125914904218,-3.0,40,12,
388,2,0.0,230.807478155,106.768556872,0.05059449058128113,1.0,40,24,
389,2,0.0,230.778005771,106.796410331,0.059091815324070054,3.0,40,24,
390,2,0.0,230.729751006,106.751598892,0.08025422987067003,-4.0,40,24,
391,2,0.0,230.683466925,106.723499645,0.04975419964446008,-3.0,40,36,
392,2,0.0,230.648104114,106.678296658,0.15331391269462447,-4.0,40,12,
393,2,0.0,230.862799105,106.543822323,0.26418921236768567,-12.0,40,24,
394,2,0.0,231.074569365,106.54664844,0.16125278635071963,-8.0,40,-12,
395,2,0.0,231.192150788,106.502536053,0.31332673848407966,-14.0,40,0,
396,2,0.0,231.302836836,106.563540165,0.16429521128422755,-6.0,40,-12,
397,2,0.0,231.347162772,106.445902817,0.12395768832928387,-14.0,40,-12,
398,2,0.0,231.193245848,106.432750001,0.14503323295728113,-4.0,40,-12,
399,2,0.0,231.101626776,106.464419054,0.0694455175408958,3.0,40,0,
400,2,0.0,231.046817877,106.495460441,0.12126141862303216,3.0,40,0,
401,2,0.0,230.981063163,106.453483818,0.06164746945893791,-1.0,40,0,
402,2,0.0,230.934634588,106.475192988,0.04621035242760052,2.0,40,12,
403,2,0.0,230.888237514,106.489341865,0.12673822879614244,1.0,40,24,
404,2,0.0,230.822491596,106.420789321,0.15866325260610417,-6.0,40,12,
405,2,0.0,230.734350554,106.323130733,0.11658070321928952,-12.0,40,12,
406,2,0.0,230.657268153,106.371957261,0.059032921419889715,-2.0,40,36,
407,2,0.0,230.613415128,106.404991866,0.13465104759517496,3.0,40,36,
408,2,0.0,230.679297292,106.256284907,0.22522771319386556,-12.0,40,24,
409,2,0.0,230.936023098,106.19101673,0.2443228194953019,-17.0,40,0,
410,2,0.0,231.162375282,106.186656638,0.18364573672398835,-20.0,40,-12,
411,2,0.0,231.270439849,106.212341541,0.0777352448532667,-14.0,40,-12,
412,2,0.0,231.290821667,106.170902366,0.1685645143962165,-11.0,40,-12,
413,2,0.0,231.128430458,106.098840003,0.1807899578622738,-8.0,40,0,
414,2,0.0,230.993580474,106.100558421,0.15647003516724045,-1.0,40,12,
415,2,0.0,230.880160993,106.04009757,0.17275158712676286,-6.0,40,0,
416,2,0.0,230.759672879,105.990850525,0.15742508046320472,-8.0,40,24,
417,2,0.0,230.681960697,106.044517047,0.19513555040089967,-0.0,40,12,
418,2,0.0,230.54210389,105.894135037,0.09873609756404689,-12.0,40,12,
419,2,0.0,230.43273492,105.969387857,0.06190755471449539,2.0,40,36,
420,2,0.0,230.35855092,106.043272916,0.11010896640744403,6.0,40,12,
421,2,0.0,230.279392274,105.98412221,0.14035398855765777,-5.0,40,12,
422,2,0.0,230.259552814,106.079678646,0.157956755430108,7.0,40,12,
423,2,0.0,230.200968111,106.173149689,0.1886892739998801,13.0,32,12,
424,2,0.0,230.109955625,106.291962826,0.23857390323137048,17.0,32,12,
425,2,0.0,229.97170184,106.519280778,0.353823165759414,22.0,8,24,
426,2,0.0,229.869490436,106.741785144,0.4083088840120804,23.0,8,48,
427,2,0.0,229.712855493,107.247923531,0.6798311331968935,23.0,0,48,
428,2,0.0,229.45796182,107.86837584,0.6497300511648073,9.0,0,24,
429,2,0.0,229.296450724,108.48926778,0.710624047456021,10.0,0,48,
430,2,0.0,229.192024608,109.346212825,0.7540581052474975,24.0,0,48,
431,2,0.0,228.982439629,109.938054326,0.696887817179493,15.0,0,12,
432,2,0.0,228.744241528,110.549847007,0.6593772819775628,13.0,8,12,
433,2,0.0,228.636730108,111.24173809,0.6588347028208469,28.0,0,48,
434,2,0.0,228.531676449,111.889164713,0.7640351663811271,28.0,0,48,
435,2,0.0,228.267741914,112.608599928,0.68668771307389,11.0,-41,36,
436,2,0.0,228.069888509,113.219863245,0.6025364320645924,11.0,-41,24,
437,2,0.0,227.879541955,113.624100352,0.37725897138907993,19.0,-41,12,
438,2,0.0,227.616944424,113.743978516,0.23267843672924435,9.0,-41,12,
439,2,0.0,227.438417113,113.762914707,0.12496369004368063,1.0,-41,12,
440,2,0.0,227.362337851,113.70803261,0.08562411886366397,-6.0,-41,12,
441,2,0.0,227.304652352,113.64286365,0.09754939061184272,-9.0,-41,-12,
442,2,0.0,227.214547608,113.539137247,0.12329651490001003,-14.0,-41,0,
443,2,0.0,227.096554614,113.588027197,0.13617876296013445,-1.0,-41,0,
444,2,0.0,227.022544577,113.476203526,0.1554660490065894,-12.0,-41,0,
445,2,0.0,226.905726715,113.328449911,0.1921753964269299,-19.0,-41,0,
446,2,0.0,226.805641531,113.180204383,0.22976566336732532,-24.0,-33,-12,
447,2,0.0,226.687758954,112.955264068,0.32203472525022875,-28.0,0,-12,
448,2,0.0,226.506359598,112.592909493,0.5350562812083417,-24.0,0,-12,
449,2,0.0,226.356175537,111.915879555,0.6812201280067854,-31.0,40,-12,
450,2,0.0,226.199866932,111.310951737,0.5976762947573091,-35.0,40,-12,
451,2,0.0,225.980192022,110.905103733,0.3969572217909642,-40.0,40,-12,
452,2,0.0,225.666564025,110.882109398,0.2374479017788422,-17.0,40,12,
453,2,0.0,225.528782648,110.949762083,0.19872137572838577,-2.0,40,0,
454,2,0.0,225.412463664,110.876726225,0.1509067105551449,-8.0,40,24,
455,2,0.0,225.334581897,110.926097359,0.19906510176923534,-0.0,40,12,
456,2,0.0,225.238408425,110.797652432,0.1241009498127506,-13.0,40,12,
457,2,0.0,225.157597931,110.834936327,0.07537156562244544,-3.0,40,24,
458,2,0.0,225.106047832,110.843816194,0.12565516588962491,-1.0,40,24,
459,2,0.0,225.04585637,110.776336366,0.06726761668959794,-6.0,40,24,
460,2,0.0,224.995845002,110.736900208,0.05973158289406784,-5.0,40,36,
461,2,0.0,224.953127237,110.678704468,0.16314150916483694,-6.0,40,36,
462,2,0.0,225.101584651,110.578269916,0.24814747469692755,-12.0,40,12,
463,2,0.0,225.375853865,110.524527869,0.24033745111951565,-17.0,40,12,
464,2,0.0,225.550978131,110.523469582,0.17825513925036124,-18.0,40,-24,
465,2,0.0,225.69478121,110.535885467,0.17165041143722193,-17.0,40,-12,
466,2,0.0,225.705070061,110.559386746,0.19315194847495695,-8.0,40,0,
467,2,0.0,225.554831924,110.401662346,0.27747740552093353,-15.0,40,-12,
468,2,0.0,225.34035197,110.346916494,0.2062883099991383,-10.0,40,12,
469,2,0.0,225.237455538,110.414128255,0.1968697038416255,1.0,40,12,
470,2,0.0,225.128645924,110.319856284,0.10966878168563733,-9.0,40,12,
471,2,0.0,225.034451368,110.322355231,0.0832472434795451,-4.0,40,12,
472,2,0.0,224.967944995,110.341029589,0.057728584739224424,-0.0,40,24,
473,2,0.0,224.925019412,110.350785101,0.12243104773509869,-0.0,40,24,
474,2,0.0,224.868182428,110.285128121,0.06284786364309752,-5.0,40,24,
475,2,0.0,224.821168589,110.247752966,0.05563663510522026,-4.0,40,24,
476,2,0.0,224.779656462,110.210743886,0.050744100212120766,-3.0,40,36,
477,2,0.0,224.751229184,110.171297573,0.1290448913107801,-2.0,40,12,
478,2,0.0,224.878978481,110.084703628,0.2259240914308673,-6.0,40,36,
479,2,0.0,225.043608505,110.08266499,0.2713027490193524,-2.0,40,12,
480,2,0.0,225.278281234,109.976062708,0.21141439870319464,-17.0,40,12,
481,2,0.0,225.455868211,109.966639904,0.18320615096585885,-19.0,40,-12,
482,2,0.0,225.619844149,109.955764574,0.11667054495534303,-21.0,40,-12,
483,2,0.0,225.580804683,109.902072651,0.22028562788050174,-14.0,40,-12,
484,2,0.0,225.382094236,109.861397973,0.1644704258814856,-5.0,40,12,
485,2,0.0,225.282170681,109.89208479,0.17152146571536406,3.0,40,0,
486,2,0.0,225.155621267,109.773864522,0.1543422723886322,-9.0,40,0,
487,2,0.0,225.048623525,109.854073113,0.07801101249038418,4.0,40,12,
488,2,0.0,225.000932302,109.900712805,0.11560992986292921,7.0,40,36,
489,2,0.0,224.913468549,109.844479085,0.20782016371101011,-4.0,40,36,
490,2,0.0,225.003076958,109.711472624,0.24212158892620167,-14.0,40,24,
491,2,0.0,225.276057745,109.666462535,0.2448329419648397,-19.0,40,12,
492,2,0.0,225.498391549,109.664036396,0.17748816986600988,-23.0,40,-12,
493,2,0.0,225.656489252,109.680052483,0.09349381889641727,-23.0,40,0,
494,2,0.0,225.610677563,109.617060999,0.2862587693054465,-17.0,40,0,
495,2,0.0,225.370970193,109.463527678,0.2491587655535522,-19.0,40,12,
496,2,0.0,225.178467676,109.466334402,0.17516338056323177,-9.0,40,0,
497,2,0.0,225.051513404,109.462105814,0.16131625933205113,-6.0,40,12,
498,2,0.0,224.978756208,109.546828276,0.11615601155318003,4.0,40,36,
499,2,0.0,224.901732921,109.556783086,0.08047534353888133,2.0,40,24,
500,2,0.0,224.876374182,109.456476248,0.11643280721595813,-7.0,40,24,
501,2,0.0,225.010620484,109.413606076,0.16693921719095564,-7.0,40,12,
502,2,0.0,225.182038773,109.351433903,0.17064375657429562,-11.0,40,0,
503,2,0.0,225.327894669,109.340396226,0.13617471729340336,-11.0,40,0,
504,2,0.0,225.432571785,109.325117059,0.12054742350531729,-11.0,40,0,
505,2,0.0,225.543419942,109.272360266,0.12147830544281286,-15.0,40,-12,
506,2,0.0,225.64542607,109.244439751,0.07926829926537886,-14.0,40,-12,
507,2,0.0,225.677795329,109.217780577,0.12998445657339547,-9.0,40,-12,
508,2,0.0,225.537109121,109.140464778,0.17838829716941434,-8.0,40,12,
509,2,0.0,225.385772461,109.103763134,0.2451636730426771,-6.0,40,12,
510,2,0.0,225.239537963,108.985004789,0.15873091997340308,-15.0,40,0,
511,2,0.0,225.105034232,109.01120992,0.15967493857482778,-5.0,40,12,
512,2,0.0,225.035974144,109.085106758,0.11475875729618527,3.0,40,36,
513,2,0.0,224.96314869,109.065529004,0.19874600285086022,-1.0,40,36,
514,2,0.0,225.054549183,108.922433213,0.2389188500858913,-13.0,40,12,
515,2,0.0,225.313254917,108.881686365,0.2337531728327694,-17.0,40,0,
516,2,0.0,225.48867175,108.895468174,0.12325933038227585,-15.0,40,-12,
517,2,0.0,225.59494122,108.876825612,0.07653840829852493,-14.0,40,-24,
518,2,0.0,225.643379536,108.897228151,0.06576670727208685,-6.0,40,-12,
519,2,0.0,225.662740513,108.882600349,0.1734543536878359,-5.0,40,-12,
520,2,0.0,225.526733854,108.750944543,0.20415423602479527,-10.0,40,-12,
521,2,0.0,225.374243973,108.758711626,0.1231450322372959,-1.0,40,0,
522,2,0.0,225.297692171,108.773822616,0.12188505213137825,1.0,40,0,
523,2,0.0,225.225555615,108.73815999,0.07086298209290225,-2.0,40,12,
524,2,0.0,225.164540831,108.730114131,0.14038597063490305,-2.0,40,12,
525,2,0.0,225.055721415,108.662532947,0.08870670325190569,-6.0,40,12,
526,2,0.0,224.96300709,108.672244119,0.05478904359492473,-1.0,40,24,
527,2,0.0,224.932193719,108.690451766,0.050562485050360345,1.0,40,24,
528,2,0.0,224.893626307,108.63706639,0.10407773071448331,-5.0,40,24,
529,2,0.0,224.841413387,108.5837692,0.0661993688031473,-6.0,40,24,
530,2,0.0,224.790112308,108.536880829,0.06858798122022479,-6.0,40,24,
531,2,0.0,224.740625403,108.493051264,0.0629083930104795,-5.0,40,24,
532,2,0.0,224.693326391,108.449779501,0.061218978927179764,-4.0,40,24,
533,2,0.0,224.652251633,108.410156477,0.0568016935322796,-4.0,40,24,
534,2,0.0,224.63263478,108.363048699,0.06178184404817418,-3.0,40,12,
535,2,0.0,224.708456441,108.334206564,0.1338479004678627,-1.0,40,24,
536,2,0.0,224.812277609,108.336238446,0.06280121382974897,1.0,40,36,
537,2,0.0,224.877056015,108.260161707,0.14520876152940768,-7.0,40,12,
538,2,0.0,225.097639727,108.179001313,0.23349638576208173,-16.0,40,0,
539,2,0.0,225.267847799,108.193648667,0.12485005645605012,-14.0,40,0,
540,2,0.0,225.382837262,108.162813576,0.1337306968199771,-15.0,40,-12,
541,2,0.0,225.486824501,108.127672817,0.07184576635690887,-15.0,40,-12,
542,2,0.0,225.511744629,108.104924892,0.1321479139951921,-9.0,40,-12,
543,2,0.0,225.35702154,108.02830245,0.17541184597056372,-7.0,40,12,
544,2,0.0,225.216909257,108.002167252,0.2451977641887073,-4.0,40,12,
545,2,0.0,225.070428469,107.877188433,0.15737474294582854,-15.0,40,0,
546,2,0.0,224.940332837,107.893010407,0.16408552353429234,-7.0,40,12,
547,2,0.0,224.869929151,107.985210025,0.11019018995931704,5.0,40,36,
548,2,0.0,224.789231,107.949270812,0.20341783522570114,-2.0,40,24,
549,2,0.0,224.873378394,107.828167764,0.20026411200081254,-11.0,40,12,
550,2,0.0,225.07147146,107.78975867,0.18367946266059482,-13.0,40,0,
551,2,0.0,225.233807932,107.778169743,0.1285064094874228,-13.0,40,0,
552,2,0.0,225.337552699,107.76187141,0.12569009003794818,-13.0,40,-12,
553,2,0.0,225.44722595,107.720364837,0.08841911659575408,-14.0,40,-12,
554,2,0.0,225.497724614,107.71488674,0.09131746782145454,-9.0,40,-12,
555,2,0.0,225.384457739,107.624389508,0.17960877784659085,-9.0,40,-12,
556,2,0.0,225.241363495,107.629148569,0.11338408680618606,-0.0,40,0,
557,2,0.0,225.166529471,107.646579856,0.12429748949099682,2.0,40,0,
558,2,0.0,225.094842517,107.603874855,0.07303799657629106,-2.0,40,0,
559,2,0.0,225.036950651,107.622560439,0.055882678444231434,2.0,40,12,
560,2,0.0,224.993717603,107.659294292,0.09157410736099723,4.0,40,12,
561,2,0.0,224.925622204,107.597425761,0.06882991053753412,-4.0,40,24,
562,2,0.0,224.862415163,107.581166678,0.14469698378364707,-4.0,40,24,
563,2,0.0,224.789589683,107.490110926,0.09318486788507077,-10.0,40,24,
564,2,0.0,224.712266988,107.436646938,0.08999677503694753,-10.0,40,24,
565,2,0.0,224.63505017,107.387265943,0.08493335312991152,-9.0,40,36,
566,2,0.0,224.565530667,107.328530501,0.16743832361749092,-10.0,40,36,
567,2,0.0,224.707517329,107.236307634,0.25982373465425096,-14.0,40,12,
568,2,0.0,224.984882883,107.202632878,0.23057704962958123,-20.0,40,12,
569,2,0.0,225.164694734,107.206459196,0.18142712551017492,-21.0,40,-12,
570,2,0.0,225.337617531,107.1954266,0.10602542525635618,-24.0,40,0,
571,2,0.0,225.230135146,107.107307723,0.2519346025087941,-16.0,40,-12,
572,2,0.0,225.069965706,107.012639482,0.24590541842199284,-17.0,40,12,
573,2,0.0,224.900207562,107.044040145,0.21098773334764528,-5.0,40,0,
574,2,0.0,224.767834585,106.982244773,0.1626671201807766,-9.0,40,12,
575,2,0.0,224.687687346,107.070558804,0.0943870344551783,4.0,40,12,
576,2,0.0,224.614137763,107.03487279,0.06502385535676584,-2.0,40,36,
577,2,0.0,224.569702821,107.043548034,0.19732148198425753,-0.0,40,24,
578,2,0.0,224.669846578,106.915706639,0.1995509446439373,-11.0,40,12,
579,2,0.0,224.868813264,106.879625421,0.17888583056079468,-12.0,40,0,
580,2,0.0,225.024189039,106.863721616,0.13101681739343118,-13.0,40,12,
581,2,0.0,225.139794899,106.83973133,0.20038898993785276,-14.0,40,-12,
582,2,0.0,225.297807778,106.800261237,0.12005628770703829,-19.0,40,-12,
583,2,0.0,225.322747636,106.795195529,0.15025154830678442,-11.0,40,-24,
584,2,0.0,225.12399153,106.706517273,0.18143384610490795,-7.0,40,12,
585,2,0.0,225.075389832,106.842208492,0.16555879797239523,9.0,40,0,
586,2,0.0,225.2418864,106.696677982,0.1944827849474307,-14.0,40,0,
587,2,0.0,225.384942632,106.658623603,0.12669347291250727,-16.0,40,-24,
588,2,0.0,225.461389109,106.620562087,0.11650416804298076,-17.0,40,-24,
589,2,0.0,225.505155742,106.680618982,0.0983467575803825,-8.0,40,-12,
590,2,0.0,225.521216395,106.673234488,0.18054632386628322,-5.0,40,0,
591,2,0.0,225.385985634,106.516939654,0.25862526480300463,-13.0,40,-12,
592,2,0.0,225.176916124,106.444449697,0.20816387156985128,-10.0,40,0,
593,2,0.0,225.076550009,106.513212033,0.10274587932188332,1.0,40,0,
594,2,0.0,225.015010655,106.519507414,0.056379247190342166,2.0,40,24,
595,2,0.0,224.961559172,106.517870179,0.21034459909693848,-0.0,40,12,
596,2,0.0,224.86960106,106.400510579,0.1167871910605162,-11.0,40,12,
597,2,0.0,224.787794279,106.434686143,0.06513766975717877,-2.0,40,24,
598,2,0.0,224.735477071,106.440355761,0.1307343110913008,-1.0,40,36,
599,2,0.0,224.673956754,106.365790388,0.0807409199528322,-6.0,40,24,
600,2,0.0,224.776259317,106.259966109,0.2168862012486932,-12.0,40,12,
601,2,0.0,224.976571095,106.22972039,0.17528169506899766,-13.0,40,0,
602,2,0.0,225.13436413,106.218667651,0.1292023365207194,-13.0,40,12,
603,2,0.0,225.246640403,106.191666336,0.2016930094321513,-14.0,40,-24,
604,2,0.0,225.388375568,106.171021828,0.17905606291097112,-16.0,40,-24,
605,2,0.0,225.415209861,106.242518279,0.03215545868431815,-3.0,40,-12,
606,2,0.0,225.390487547,106.167013472,0.21012398338853466,-7.0,40,-12,
607,2,0.0,225.231163454,106.044606728,0.19605087363831847,-10.0,40,12,
608,2,0.0,225.06632295,106.014340815,0.2540615929414486,-6.0,40,0,
609,2,0.0,224.906381182,105.925183336,0.17297818209638546,-11.0,40,0,
610,2,0.0,224.812561823,106.0086233,0.09462107394083587,3.0,40,12,
611,2,0.0,224.740316729,106.046943341,0.1313188558300337,4.0,40,24,
612,2,0.0,224.65279543,106.058633683,0.06453133186570889,2.0,40,24,
613,2,0.0,224.599312703,106.015988351,0.07940166681109366,-4.0,40,24,
614,2,0.0,224.550238459,105.992368478,0.04871837904572503,-3.0,40,24,
615,2,0.0,224.511402018,105.974734122,0.03767464751135726,-2.0,40,12,
616,2,0.0,224.487033414,105.988638764,0.14169550576815257,2.0,40,12,
617,2,0.0,224.427444031,106.111726026,0.158477530225032,11.0,40,24,
618,2,0.0,224.290151284,106.2463339,0.23988585765574147,13.0,24,12,
619,2,0.0,224.118082298,106.451027005,0.36980638138282984,14.0,8,48,
620,2,0.0,223.980527863,106.879457958,0.6002336072247393,24.0,8,24,
621,2,0.0,223.693747219,107.44318963,0.6811269226996535,12.0,0,24,
622,2,0.0,223.613621915,108.1562621,0.7449487330452627,23.0,0,48,
623,2,0.0,223.507315557,108.908631867,0.7734503899416948,24.0,8,48,
624,2,0.0,223.231315034,109.600136355,0.6446792014287956,9.0,0,36,
625,2,0.0,223.091567057,110.210133479,0.6833461746789611,10.0,0,36,
626,2,0.0,223.027586205,110.933773204,0.7700474118875226,18.0,0,48,
627,2,0.0,222.87691502,111.705143606,0.7373429810686746,17.0,0,48,
628,2,0.0,222.660995135,112.340001417,0.6455187310770827,9.0,-41,48,
629,2,0.0,222.495882233,112.945193673,0.5101546346234381,13.0,-41,60,
630,2,0.0,222.3092953,113.158875254,0.17169128444385118,4.0,-41,36,
631,2,0.0,222.374118327,113.04279757,0.17846134672210212,1.0,-41,36,
632,2,0.0,222.316520143,113.278385532,0.29367343370496946,13.0,-41,12,
633,2,0.0,222.114545093,113.3961447,0.2991015274880303,6.0,-41,12,
634,2,0.0,221.919560775,113.542087501,0.2019450030449988,10.0,-41,36,
635,2,0.0,221.80335476,113.483290913,0.25565685162723767,-3.0,-41,12,
636,2,0.0,222.009897857,113.355215485,0.2238694425199269,-12.0,-41,36,
637,2,0.0,222.156259731,113.419614227,0.2092196887422102,4.0,-41,12,
638,2,0.0,222.27908409,113.291215198,0.2018325883000674,-2.0,-41,12,
639,2,0.0,222.288125436,113.494953586,0.3274244301623268,18.0,-41,12,
640,2,0.0,222.038629954,113.624226145,0.2327897258111828,13.0,-41,36,
641,2,0.0,221.914115454,113.550941535,0.2614045085500854,-3.0,-41,12,
642,2,0.0,222.125617944,113.425711021,0.22445432957864747,-12.0,-41,24,
643,2,0.0,222.256383825,113.50100131,0.07947955953669436,5.0,-41,12,
644,2,0.0,222.295213864,113.511117106,0.18930923750293932,5.0,-41,24,
645,2,0.0,222.169619389,113.63918144,0.1919259997854086,9.0,-41,12,
646,2,0.0,222.073747262,113.610180429,0.12371228650070752,1.0,-41,36,
647,2,0.0,222.034831218,113.616793866,0.2396777639044178,-1.0,-41,24,
648,2,0.0,222.218669355,113.477631102,0.2100942500978801,-10.0,-41,12,
649,2,0.0,222.360291472,113.532025503,0.19891678924975287,6.0,-41,12,
650,2,0.0,222.233050807,113.73523129,0.2689980742950212,17.0,-41,12,
651,2,0.0,222.01964995,113.745458894,0.16108803774439834,4.0,-41,24,
652,2,0.0,221.935999086,113.67925336,0.17367211051838866,-5.0,-41,24,
653,2,0.0,222.078404872,113.559244318,0.202340408587829,-15.0,-41,24,
654,2,0.0,222.283149192,113.550365871,0.185497857147782,-5.0,-41,12,
655,2,0.0,222.43804982,113.562099094,0.0718708479446091,6.0,-41,12,
656,2,0.0,222.294021879,113.771452074,0.2554422531090439,16.0,-41,12,
657,2,0.0,222.098682391,113.769856788,0.14639480730037405,3.0,-41,36,
658,2,0.0,222.035225596,113.730495218,0.0926545414819849,-4.0,-41,12,
659,2,0.0,222.148638942,113.614644133,0.29406180266568177,-16.0,-41,12,
660,2,0.0,222.329251868,113.670926788,0.13331508872209238,1.0,-41,24,
661,2,0.0,222.407255449,113.709588139,0.10552801580739699,6.0,-41,12,
662,2,0.0,222.449187379,113.696238574,0.1676526537777065,4.0,-41,12,
663,2,0.0,222.348120136,113.839192633,0.19967631407297526,12.0,-41,12,
664,2,0.0,222.174094923,113.842307382,0.13226458609893257,2.0,-41,24,
665,2,0.0,222.10224509,113.790586283,0.14501289489019706,-5.0,-41,12,
666,2,0.0,222.22718432,113.696339581,0.16523700716150844,-11.0,-41,24,
667,2,0.0,222.365503767,113.715476308,0.1694465733830505,-1.0,-41,24,
668,2,0.0,222.502526241,113.657103354,0.12263074090545466,-0.0,-41,24,
669,2,0.0,222.583653096,113.674488528,0.06822272840134355,6.0,-41,24,
670,2,0.0,222.542259837,113.755162607,0.14385134431396654,7.0,-41,12,
671,2,0.0,222.408989169,113.815659935,0.19407225113731394,4.0,-41,12,
672,2,0.0,222.269272802,113.877876848,0.13059569160831103,4.0,-41,36,
673,2,0.0,222.218606122,113.813979755,0.26016690048984764,-6.0,-41,24,
674,2,0.0,222.445912448,113.696350075,0.23128100697512669,-13.0,-41,36,
675,2,0.0,222.627425571,113.698558277,0.16147175146624734,1.0,-41,12,
676,2,0.0,222.727374344,113.656689799,0.23685824769093727,3.0,-41,12,
677,2,0.0,222.619989694,113.917097536,0.3167400341403665,21.0,-41,12,
678,2,0.0,222.368240341,113.964530376,0.19155125175202165,8.0,-41,36,
679,2,0.0,222.291101319,113.881942196,0.2654776383293083,-5.0,-41,12,
680,2,0.0,222.526387603,113.754218462,0.2350688323546375,-15.0,-41,36,
681,2,0.0,222.683417276,113.858477979,0.12067853497175283,7.0,-41,12,
682,2,0.0,222.787719665,113.748012857,0.20442246360680777,-0.0,-41,12,
683,2,0.0,222.756519867,113.961700898,0.28636055127336496,18.0,-41,12,
684,2,0.0,222.491806203,114.022492239,0.17651702609707645,6.0,-41,24,
685,2,0.0,222.369180109,113.938804058,0.08889403172363958,-7.0,-41,24,
686,2,0.0,222.427069591,113.831729617,0.22338629694683493,-15.0,-41,12,
687,2,0.0,222.571548031,113.806811699,0.23906758684110074,-14.0,-41,12,
688,2,0.0,222.733544758,113.86752714,0.11917723669318124,3.0,-41,12,
689,2,0.0,222.796712963,113.939088276,0.08880805959598649,9.0,-41,12,
690,2,0.0,222.68721742,114.028095047,0.1744948778923301,9.0,-41,12,
691,2,0.0,222.543687135,114.022998319,0.10916767280024409,0.0,-41,12,
692,2,0.0,222.476945011,113.973915993,0.07406910156667981,-5.0,-41,12,
693,2,0.0,222.419672158,113.909067544,0.09157145915606148,-8.0,-41,0,
694,2,0.0,222.343672552,113.856256044,0.12322996900220563,-9.0,-41,0,
695,2,0.0,222.25840604,113.841088952,0.10065376707520807,-6.0,-41,0,
696,2,0.0,222.177524978,113.758232589,0.13543981257457446,-11.0,-41,0,
697,2,0.0,222.078952852,113.648605478,0.1733232373490995,-16.0,-41,-12,
698,2,0.0,221.948987468,113.498651769,0.2322617629775899,-21.0,-33,0,
699,2,0.0,221.779751781,113.311711097,0.308404504616443,-20.0,-17,-24,
700,2,0.0,221.677790393,112.960931761,0.5171632852442287,-28.0,0,-12,
701,2,0.0,221.469955922,112.390701673,0.6821664918639841,-22.0,8,-12,
702,2,0.0,221.402700747,111.734074609,0.7024490813859877,-30.0,40,-12,
703,2,0.0,221.254016326,111.036773022,0.5903389891467686,-38.0,40,-24,
704,2,0.0,221.015309876,110.646678748,0.37863918100370214,-40.0,40,0,
705,2,0.0,220.783578389,110.7011612,0.17619734454153652,-13.0,40,-24,
706,2,0.0,220.62246689,110.652438966,0.22627501928793842,-9.0,40,12,
707,2,0.0,220.65259113,110.77263538,0.2270089077952684,4.0,40,12,
708,2,0.0,220.800592136,110.629606603,0.18408362504975082,-16.0,40,12,
709,2,0.0,220.966785278,110.587124796,0.1719508512376032,-22.0,40,-24,
710,2,0.0,221.106676535,110.601895637,0.14228218034570184,-20.0,40,-12,
711,2,0.0,221.087709634,110.608533839,0.21613422407522392,-9.0,40,0,
712,2,0.0,220.917823104,110.459457387,0.2724731758551756,-15.0,40,-12,
713,2,0.0,220.712688813,110.419789031,0.1954868371880354,-8.0,40,0,
