,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,213.880189921,94.8795942063,0.7428308011325178,-14.0,-30,-42,
356,4,0.0,213.845902429,94.2327359597,0.6597680837937774,-15.0,-40,-28,
357,4,0.0,214.008000744,93.5637486872,0.5530197357612352,-5.0,0,-42,
358,4,0.0,214.325867008,93.3927610641,0.23089142847709285,-21.0,20,-56,
359,4,0.0,214.817282101,93.0775114959,0.5326101064144634,-15.0,30,-56,
360,4,0.0,215.428869146,92.3349845848,0.8112936297887391,-10.0,-40,-42,
361,4,0.0,215.573257587,91.5786090549,0.6433648643066083,-18.0,-40,-28,
362,4,0.0,215.40659312,91.0964378744,0.4740848019941815,-7.0,-30,-28,
363,4,0.0,215.508941773,90.7350707773,0.36086927431497673,-13.0,-10,-42,
364,4,0.0,215.692542853,90.47008347,0.35829807988268625,-16.0,0,-42,
365,4,0.0,216.039615581,90.0498187093,0.6186263005641927,-10.0,10,-56,
366,4,0.0,216.502168827,89.6488459543,0.6219065913450434,-13.0,10,-56,
367,4,0.0,216.936486299,89.0518647558,0.8346393577793009,-6.0,-40,-28,
368,4,0.0,217.310377665,88.1727819451,0.8329646241615426,-9.0,-30,-42,
369,4,0.0,217.552245928,87.6724605453,0.2891271568968172,-15.0,-40,-42,
370,5,0.0,217.883553138,87.376713201,0.39663833465795006,-13.0,-40,-56,
371,5,0.0,218.195267136,87.3198691777,0.2793579348256686,-21.0,-40,-84,
372,5,0.0,218.595500234,87.2912620709,0.34393384941474664,-15.0,20,83,
373,5,0.0,219.106656608,87.4197506659,0.4316573302725094,-5.0,40,83,
374,5,0.0,219.700901046,87.7945031913,0.6357755864330819,-6.0,40,83,
375,5,0.0,220.21186785,87.8502626984,0.42260871519772214,1.0,-10,-84,
376,5,0.0,220.642509448,87.6832341407,0.441094113944888,7.0,-40,-56,
377,5,0.0,221.303863102,87.2972701158,0.6476660657147558,4.0,-10,-84,
378,5,0.0,221.868325589,87.3236227171,0.35724190553935403,-16.0,20,83,
379,5,0.0,222.665814202,87.4264981716,0.6718602844801453,-6.0,20,83,
380,5,0.0,223.542460777,87.4539436472,0.5863471915095018,4.0,0,-84,
381,5,0.0,224.243990667,87.185518349,0.6389703213284545,7.0,-40,-56,
382,5,0.0,224.958371842,86.7566872035,0.6950678599152798,3.0,-40,-84,
383,5,0.0,225.421896194,86.6607463375,0.3485357385327193,-11.0,0,-84,
384,5,0.0,225.833503175,86.6013394516,0.44620918799115605,-1.0,20,83,
385,5,0.0,226.323861081,86.7890029718,0.6796732206244847,-10.0,20,83,
386,5,0.0,227.075801322,86.7756430429,0.6206508913166384,4.0,-40,-84,
387,5,0.0,227.703744722,86.5507052089,0.6206319495854344,7.0,-40,-56,
388,5,0.0,228.230808988,86.3443803522,0.3973674714144453,5.0,-40,-84,
389,5,0.0,228.563274628,86.5044022812,0.3348056252410741,-14.0,20,83,
390,5,0.0,228.965594566,86.6492462905,0.46531066475645444,-5.0,40,83,
391,5,0.0,229.392079915,86.9938304915,0.6551121768419383,-8.0,40,83,
392,5,0.0,229.808361317,87.1474758467,0.4367238583907743,-5.0,20,83,
393,5,0.0,230.228096637,87.0804927059,0.42782924806057865,5.0,-40,-84,
394,5,0.0,230.810570686,86.7945501943,0.6289536662597983,6.0,-20,-56,
395,5,0.0,231.348251539,86.5215761125,0.3954379170799928,5.0,-40,-84,
396,6,0.0,231.90285478,86.6922691157,0.5222266149580224,-15.0,-30,83,
397,6,0.0,232.462109445,86.9012331112,0.428508009424923,-4.0,-10,83,
398,6,0.0,232.883165815,87.414474594,0.5979221314534723,7.0,20,41,
399,6,0.0,232.948801124,87.9608386343,0.42226123096556145,3.0,40,41,
400,6,0.0,233.097395954,88.6004806238,0.6790195594819428,9.0,20,41,
401,6,0.0,233.407957585,89.0563538949,0.3493549020021626,11.0,-10,83,
402,6,0.0,233.789217145,89.2155998814,0.42653727335881253,18.0,-20,83,
403,6,0.0,234.307458747,89.6609062864,0.7891413673182229,-0.0,-10,83,
404,6,0.0,234.732436315,90.1697833229,0.7133353921570414,3.0,10,83,
405,6,0.0,234.938805369,90.7851515737,0.5735298150615947,2.0,30,41,
406,6,0.0,235.007014856,91.162001538,0.5055236426609877,0.0,20,55,
407,6,0.0,235.191320676,91.5477591057,0.5476302797114091,6.0,-10,41,
408,6,0.0,235.517399191,91.9900550174,0.6518000047692856,2.0,-10,83,
409,6,0.0,236.103795358,92.4634172204,0.6776724990074898,15.0,-40,83,
410,6,0.0,236.404562888,93.1756866616,0.6592443044283577,2.0,20,41,
411,6,0.0,236.506677251,93.6096200016,0.17626911679513516,6.0,40,41,
412,6,0.0,236.513589459,94.1732909963,0.6659351306104347,11.0,40,41,
413,6,0.0,236.654617484,94.696294179,0.4126420984656753,7.0,-10,55,
414,6,0.0,236.992981061,94.9402400461,0.3058740557575587,16.0,-40,83,
415,6,0.0,237.517437045,95.3286618107,0.7102603013353653,9.0,-10,69,
416,6,0.0,237.846980132,95.8704143625,0.4451359722597317,7.0,20,41,
417,6,0.0,237.842698952,96.4440534128,0.5286045964618672,5.0,40,41,
418,6,0.0,237.891599919,97.0758441799,0.686274706324364,10.0,30,41,
419,6,0.0,238.100312032,97.5815797959,0.39063102945340583,8.0,-10,41,
420,6,0.0,238.443835236,97.7972360107,0.38333240892225245,15.0,-10,83,
421,6,0.0,238.906659018,97.9842649399,0.5221294923565435,20.0,-40,69,
422,6,0.0,239.294217957,98.4779471381,0.7995887768271174,2.0,-40,83,
423,7,0.0,239.592053056,98.9310609853,0.5732694620925347,12.0,20,41,
424,7,0.0,239.552135694,99.2024777203,0.034315512992173995,2.0,40,27,
425,7,0.0,239.585630012,99.6155592748,0.6335693207661585,11.0,40,41,
426,7,0.0,239.722716199,100.068656611,0.3263946027480295,13.0,10,55,
427,7,0.0,239.957195684,100.373344487,0.3570085716461879,11.0,-10,83,
428,7,0.0,240.428996486,100.719999577,0.6245489843644021,7.0,-40,83,
429,7,0.0,240.915065803,101.166358435,0.7911987240523349,-2.0,-40,83,
430,7,0.0,241.25142073,101.582412465,0.49740468517040354,8.0,20,41,
431,7,0.0,241.249285441,101.944729211,0.07217813510643105,2.0,40,27,
432,7,0.0,241.269458317,102.381728197,0.6260120376733792,11.0,40,41,
433,7,0.0,241.386861614,102.819179406,0.3335980926851599,13.0,10,55,
434,7,0.0,241.665021112,103.168012268,0.33234282879453975,12.0,-10,83,
435,7,0.0,242.232089641,103.548646647,0.6133247978755414,8.0,-40,83,
436,7,0.0,243.023235148,104.275170414,0.7768914356330028,-2.0,-40,83,
437,7,0.0,243.32250057,104.912437303,0.263511209633081,6.0,40,27,
438,7,0.0,243.294192428,104.997560867,0.03161809501535069,3.0,40,41,
439,7,0.0,243.383951739,105.446413895,0.3953127439549633,13.0,20,41,
440,7,0.0,243.613374632,105.937910949,0.35965330112819255,9.0,-40,55,
441,7,0.0,244.017205597,106.170958476,0.4511023794130127,16.0,-40,83,
442,7,0.0,244.519218066,106.593307595,0.6035958823126287,14.0,-10,41,
443,7,0.0,244.562098811,107.048266499,0.16660442025437214,5.0,40,27,
444,7,0.0,244.531148761,107.60853058,0.7318533375077954,16.0,40,41,
445,7,0.0,244.438990527,108.005170681,0.46173242514577034,12.0,40,55,
446,7,0.0,244.480991519,108.397623378,0.47803890273162,6.0,20,55,
447,7,0.0,244.7879899,108.879037534,0.4130680966910381,3.0,-10,83,
448,7,0.0,245.360315939,109.111743522,0.5230284191089711,11.0,-30,83,
449,7,0.0,246.014022363,109.506365987,0.7624084379745288,-3.0,-40,83,
450,7,0.0,246.52280428,110.021398641,0.6307774124792527,6.0,0,41,
451,7,0.0,246.587364829,110.496351787,0.12387984159711557,3.0,30,27,
452,8,0.0,246.552163497,111.319503033,0.7574304776706059,15.0,40,41,
453,8,0.0,246.57306306,112.006470909,0.5019237165540844,12.0,40,55,
454,8,0.0,246.747563874,112.392213089,0.41040556874584205,7.0,40,55,
455,8,0.0,247.057291485,112.660872882,0.40070456212494393,6.0,40,83,
456,8,0.0,247.395709246,112.703550904,0.4851422549166218,15.0,20,83,
457,8,0.0,247.816868979,112.789102264,0.46238434311463233,2.0,0,-84,
458,8,0.0,248.347385271,112.568530877,0.6181679383996161,7.0,-10,-56,
459,8,0.0,249.047568253,112.206665741,0.6925426771184909,3.0,-40,-56,
460,8,0.0,249.666011866,112.050398987,0.5711626848399408,-12.0,-40,-84,
461,8,0.0,250.076980948,112.041430099,0.4846753012146416,-16.0,10,83,
462,8,0.0,250.512045379,112.083179422,0.4789370568432871,-4.0,30,83,
463,8,0.0,251.064029765,112.33948247,0.6106611051703871,-6.0,20,83,
464,8,0.0,251.608214251,112.350745189,0.5391139309416363,2.0,-10,-84,
465,8,0.0,252.162781414,112.093382986,0.8868526336673234,18.0,-10,-84,
466,8,0.0,252.840850043,111.944291013,0.6227035611487786,3.0,-40,-84,
467,8,0.0,253.497740654,111.868879572,0.6504911110651371,-1.0,0,-84,
468,8,0.0,253.970956396,111.94789048,0.4423261648338952,-5.0,30,83,
469,8,0.0,254.524023924,112.269961308,1.0765627035899101,-15.0,30,83,
470,8,0.0,255.223607093,112.292054693,0.5264931969886699,2.0,-10,-84,
471,8,0.0,255.759987486,112.079675163,0.5372926531706093,6.0,-40,-56,
472,8,0.0,256.281920845,111.756575524,0.735158364297892,5.0,-40,-84,
473,8,0.0,256.678572712,111.740286689,0.3355702490285284,-10.0,0,-84,
474,8,0.0,257.126894127,111.737653981,0.4411864087244065,-3.0,20,83,
475,8,0.0,257.805958075,112.041806109,0.6997681394741148,-8.0,30,83,
476,8,0.0,258.452068863,112.117956025,0.6138938550037912,1.0,10,83,
477,8,0.0,258.989122676,111.990604423,0.531010854557555,6.0,-10,-84,
478,8,0.0,259.593194072,111.62905918,0.6822542756786499,7.0,-40,-56,
479,9,0.0,260.33050573,111.221619774,0.6498210220116315,4.0,40,-84,
480,9,0.0,260.799596787,111.238199493,0.36178017518536953,-14.0,40,83,
481,9,0.0,261.275260746,111.193905005,0.5101059163833,-8.0,40,-84,
482,9,0.0,261.649737615,110.862818556,0.4390305526152365,5.0,20,-56,
483,9,0.0,261.942480561,110.443924845,0.49492778606666143,-5.0,-10,-28,
484,9,0.0,262.018671667,109.8065426,0.6917605969867069,-14.0,-30,-28,
485,9,0.0,261.956397385,108.951087785,0.7362282502080449,-18.0,-20,-28,
486,9,0.0,262.065796669,108.264362913,0.47478067998820966,-12.0,0,-42,
487,9,0.0,262.379672816,107.92253078,0.4038244109625094,-18.0,20,-56,
488,9,0.0,262.76509828,107.504883931,0.6468773058907021,-12.0,20,-56,
489,9,0.0,263.193322018,106.777878727,0.8192722407232844,-12.0,-20,-42,
490,9,0.0,263.237873365,105.967427711,0.6755591778942112,-14.0,-40,-28,
491,9,0.0,263.098814245,105.317185064,0.6502247633611055,-10.0,-30,-28,
492,9,0.0,263.196509523,104.867371744,0.36093539701144745,-12.0,-10,-42,
493,9,0.0,263.413827351,104.6048886,0.3385815220907344,-17.0,-10,-28,
494,9,0.0,263.709749479,104.282941042,0.5888358537903337,-12.0,10,-56,
495,9,0.0,264.071779731,104.076593673,0.3912207475365865,-20.0,20,-56,
496,9,0.0,264.482114322,103.67981453,0.7590546011470498,-10.0,-10,-56,
497,9,0.0,264.918078649,102.975326118,0.8234497445448942,-12.0,-40,-42,
498,9,0.0,265.107033507,102.132470731,0.7629618092473153,-4.0,-40,-42,
499,9,0.0,265.394802237,101.70926928,0.3616968122298818,-9.0,0,-56,
500,9,0.0,265.714962231,101.593207969,0.2914309618858623,-19.0,20,-84,
501,9,0.0,266.20944167,101.381710412,0.6045734187224792,-11.0,20,-84,
502,9,0.0,266.79247093,100.876309382,0.7442611898898355,-0.0,-10,-56,
503,10,0.0,267.135720335,100.246172276,0.5891118326585326,-5.0,40,-42,
504,10,0.0,267.332387976,99.5422367038,0.7749681500673625,-5.0,40,-42,
505,10,0.0,267.562377289,98.9761887676,0.6252429459929679,-22.0,20,-28,
506,10,0.0,267.389045896,98.4387911685,0.41086821126726786,-25.0,-10,-14,
507,10,0.0,267.06016754,98.2747939018,0.3512315426895348,-10.0,-30,0,
508,10,0.0,266.793344929,98.0869110539,0.3504958697129157,-13.0,-20,13,
509,10,0.0,266.64007672,97.8447143897,0.31389218899757565,-24.0,-10,-14,
510,10,0.0,266.543788576,97.5397945773,0.2711488930415021,-31.0,0,-28,
511,10,0.0,266.317438823,96.9977557374,0.6436788462316406,-27.0,-10,-14,
512,10,0.0,266.008945619,96.2366173942,0.7221112711963203,-22.0,-10,-28,
513,10,0.0,265.798018828,95.4238051401,0.6620917499433504,-26.0,20,-42,
514,10,0.0,265.671901349,94.4546960022,0.7492166614235362,-17.0,40,-28,
515,10,0.0,265.606946398,93.6128605758,0.7301584593902677,-22.0,-10,-14,
516,10,0.0,265.300544873,93.1287154502,0.3715601900789008,-24.0,-20,0,
517,10,0.0,264.933321076,92.9923448519,0.34728483980738506,-11.0,-30,13,
518,10,0.0,264.705331926,92.6747126213,0.365573995161924,-25.0,-40,-14,
519,10,0.0,264.590820131,92.37352413,0.23171814126801085,-30.0,0,-28,
520,10,0.0,264.450402215,92.0197667635,0.38445694507360056,-21.0,20,-14,
521,10,0.0,264.381653082,91.1196104588,0.789290440961686,-20.0,20,-28,
522,10,0.0,264.24726435,90.1901080259,0.6803619602851309,-37.0,-40,-28,
523,10,0.0,263.739340678,89.730694865,0.45998613762415363,-25.0,-20,0,
524,10,0.0,263.431748878,89.7083892528,0.17571625031392565,-3.0,-40,0,
525,10,0.0,263.318254744,89.3605862753,0.37272482717895383,-25.0,-10,-14,
526,10,0.0,263.19012903,89.013903028,0.2730668101386232,-25.0,0,-28,
527,10,0.0,263.103002658,88.359856104,0.6342124993873944,-23.0,20,-28,
528,10,0.0,263.029206908,87.4749694874,0.7937922223300126,-20.0,20,-28,
529,10,0.0,262.921086465,86.7513795459,0.732302497244467,-30.0,40,-28,
530,11,0.0,262.542096122,86.2663294133,0.5525070450744274,-26.0,-40,-14,
531,11,0.0,262.248491307,86.2117033219,0.1699103668503536,-5.0,-40,0,
532,11,0.0,262.140638075,86.1552263804,0.11934371440671815,-6.0,-40,0,
533,11,0.0,262.054512549,85.9561109809,0.219092232314132,-21.0,-10,0,
534,11,0.0,261.938791287,85.7433221669,0.25323117215161145,-27.0,-10,-14,
535,11,0.0,261.781079914,85.3794663702,0.464182511886056,-33.0,-40,-28,
536,11,0.0,261.556139257,84.9394934679,0.6220954539000426,-28.0,40,-14,
537,11,0.0,261.364752748,84.484002395,0.45016038789487733,-14.0,40,-28,
538,11,0.0,261.457760229,83.9366924152,0.552797770174436,-32.0,40,-28,
539,11,0.0,261.195486741,83.4803478443,0.39841876673569737,-32.0,40,-14,
540,11,0.0,260.991775458,83.5406436029,0.15165065617971787,-6.0,40,0,
541,11,0.0,260.88980236,83.4870823512,0.12375114652086383,-5.0,40,13,
542,11,0.0,260.725715141,83.3736494638,0.17653373957017546,-12.0,40,0,
543,11,0.0,260.554352842,83.2923760877,0.14656636860894948,-14.0,40,0,
544,11,0.0,260.44642344,83.3922151462,0.11342539711436264,3.0,40,27,
545,11,0.0,260.373941792,83.4798116923,0.11353489568859704,9.0,40,13,
546,11,0.0,260.249083971,83.3921145984,0.10090272878627603,-7.0,40,13,
547,11,0.0,260.183269663,83.5032092093,0.10559952466287985,6.0,40,13,
548,11,0.0,260.075130085,83.616552283,0.18384148875986991,11.0,40,27,
549,11,0.0,259.922305147,83.8227253688,0.2602632590997361,18.0,30,27,
550,11,0.0,259.697327994,84.1327399707,0.36117773292829874,14.0,10,41,
551,11,0.0,259.605193101,84.5514648544,0.5302051170390312,15.0,-40,27,
552,11,0.0,259.594550001,85.2329697185,0.7681151579602347,11.0,-40,55,
553,11,0.0,259.670338036,85.9150958782,0.5839556817700982,31.0,20,41,
554,11,0.0,259.463446363,85.9983234846,0.11597120001818507,5.0,20,41,
555,11,0.0,259.353861176,86.2221083287,0.33976141719399633,9.0,20,41,
556,11,0.0,259.176525393,86.6705001033,0.5442291399880342,11.0,-10,27,
557,11,0.0,259.101627219,87.1512833047,0.6530439333016754,10.0,-40,41,
558,11,0.0,259.156077278,87.9497202755,0.8007630999019406,23.0,-40,27,
559,11,0.0,259.048709475,88.4681145927,0.49466248206669833,30.0,-40,41,
560,11,0.0,258.728604655,88.6768997753,0.2949680066698924,17.0,-40,27,
561,11,0.0,258.684877198,88.527442113,0.2613616844645366,-5.0,-40,13,
562,11,0.0,258.856916162,88.5041249671,0.08406288565850772,5.0,-40,13,
563,11,0.0,258.745117264,88.7345321371,0.2878320784951154,18.0,-40,27,
564,11,0.0,258.483300425,88.7516584008,0.14751064897316155,2.0,-40,13,
565,11,0.0,258.52779407,88.6060344758,0.22873703354145694,-13.0,-40,13,
566,11,0.0,258.72536696,88.659371958,0.10606797388959825,4.0,-40,13,
567,11,0.0,258.772682686,88.7369193758,0.12251846323895575,8.0,-40,13,
568,11,0.0,258.638930689,88.8089849815,0.15735594017991386,7.0,-40,13,
569,11,0.0,258.507179011,88.7861708545,0.08481725765849948,-3.0,-40,13,
570,11,0.0,258.448730329,88.7266873747,0.08125377077774194,-6.0,-40,27,
571,11,0.0,258.382518318,88.6510356482,0.09940706515690186,-9.0,-40,0,
572,11,0.0,258.525540247,88.5166373612,0.23681024311574475,-20.0,-40,0,
573,11,0.0,258.70110387,88.6471791054,0.15732719237621637,4.0,-40,13,
574,11,0.0,258.826976588,88.7407651802,0.11627270847615957,13.0,-40,13,
575,11,0.0,258.902044685,88.7234404528,0.07390709387818369,7.0,-40,27,
576,11,0.0,258.836239844,88.8199327585,0.15669452616943177,8.0,-40,13,
577,11,0.0,258.779970098,88.7139139118,0.14388702591382702,-6.0,-40,13,
578,11,0.0,258.877634619,88.7615492676,0.08155775245649756,5.0,-40,13,
579,11,0.0,258.914657884,88.81720452,0.08085422928680677,7.0,-40,13,
580,11,0.0,258.82688465,88.8882944426,0.15473788604681124,8.0,-40,27,
581,11,0.0,258.688500271,88.8887466517,0.09900133930859337,-0.0,-40,13,
582,11,0.0,258.788853412,88.7467540016,0.20944415610050357,-13.0,-40,13,
583,11,0.0,258.953877614,88.8066107179,0.11833423784038957,4.0,-40,13,
584,11,0.0,258.981953317,88.9063696326,0.1586600085960306,10.0,-40,27,
585,11,0.0,258.784866714,88.9649486719,0.1376529317546985,3.0,-40,13,
586,11,0.0,258.823750883,88.8193202296,0.20181974024504554,-12.0,-40,13,
587,11,0.0,258.979568946,88.8701362157,0.11301957701815984,4.0,-40,13,
588,11,0.0,259.032455723,88.9229943799,0.08690904102653906,8.0,-40,13,
589,11,0.0,258.947584483,89.0162488479,0.17558282143381448,10.0,-40,27,
590,11,0.0,258.77170649,89.0159100467,0.0976320537031139,-1.0,-40,13,
591,11,0.0,258.844370119,88.8839250798,0.22487435227936103,-13.0,-40,13,
592,11,0.0,259.008584123,88.9254452968,0.12045457395891844,1.0,-40,13,
593,11,0.0,259.086445319,88.9915233832,0.07781873757038957,8.0,-40,27,
594,11,0.0,258.999469121,89.0816257663,0.1774662504124062,9.0,-40,27,
595,11,0.0,258.916235173,88.9896331287,0.13631523129763706,-6.0,-40,13,
596,11,0.0,259.077393169,88.9135215545,0.17787525421253475,-4.0,-40,13,
597,11,0.0,259.184756425,89.0109318949,0.16774984210285981,11.0,-40,27,
598,11,0.0,258.995162695,89.140698944,0.21467152137950907,10.0,-40,27,
599,11,0.0,258.91954494,89.0113423363,0.17099281766220023,-8.0,-40,13,
600,11,0.0,259.084049782,88.9483630767,0.1974798631659415,-7.0,-40,13,
601,11,0.0,259.217132919,89.0344312524,0.13408104632027423,9.0,-40,13,
602,11,0.0,259.085726228,89.1667936825,0.218728096493426,12.0,-40,13,
603,11,0.0,258.89900254,89.1582683827,0.11809254691783638,-0.0,-40,13,
604,11,0.0,258.835441202,89.1068302179,0.07940197717848095,-6.0,-40,13,
605,11,0.0,258.783670894,89.0466461369,0.09142015298891251,-9.0,-40,13,
606,11,0.0,258.691719608,88.9398681952,0.12255810155646657,-14.0,-40,0,
607,11,0.0,258.603104567,88.8245449732,0.14792700408443332,-19.0,-40,0,
608,11,0.0,258.43608663,88.7294513749,0.18254366356161456,-17.0,-30,0,
609,11,0.0,258.298772216,88.5252790759,0.23800780153896905,-25.0,-40,-14,
610,11,0.0,258.147645562,88.2415973322,0.33504608770796995,-29.0,-40,-42,
611,11,0.0,257.967335836,87.8688306853,0.37571293777021975,-21.0,10,-28,
612,11,0.0,257.902095146,87.3193730963,0.48127825915010636,-6.0,40,-42,
613,11,0.0,258.188095192,86.6839521881,0.7383195748645123,-19.0,40,-28,
614,11,0.0,258.234004922,86.0030336735,0.5570284843217107,-29.0,0,-28,
615,11,0.0,257.970366192,85.6768384824,0.3787867598913387,-25.0,40,-14,
616,11,0.0,257.694794532,85.6628714982,0.24317417335656896,-4.0,40,0,
617,11,0.0,257.540235084,85.5584939213,0.18357331649437975,-8.0,40,0,
618,11,0.0,257.358378003,85.4610650473,0.17337576277321842,-11.0,40,13,
619,11,0.0,257.231623354,85.4862832899,0.11623576997692,-2.0,40,13,
620,11,0.0,257.12825737,85.4295624285,0.1051196516565351,-8.0,40,13,
621,11,0.0,257.039340854,85.4353191094,0.06988164886433074,-3.0,40,13,
622,11,0.0,256.984989207,85.452241459,0.05022209014570826,-0.0,40,13,
623,11,0.0,256.947392746,85.4877114682,0.06026257397378204,3.0,40,27,
624,11,0.0,256.896596348,85.5391719709,0.09416130590063648,5.0,40,13,
625,11,0.0,256.806470058,85.5144298445,0.045620744073486666,-2.0,40,27,
626,11,0.0,256.768668782,85.6399960248,0.1713198567876011,10.0,40,13,
627,11,0.0,256.631673881,85.6995748843,0.16539955017143895,4.0,40,13,
628,11,0.0,256.554030039,85.8942274388,0.2755305575671464,17.0,30,27,
629,11,0.0,256.454910713,86.1431638158,0.33416978713163076,22.0,10,27,
630,11,0.0,256.279360349,86.6877587486,0.5465760183831154,14.0,-10,41,
631,11,0.0,256.383121218,87.4906877617,0.7211721475248617,16.0,-40,41,
632,11,0.0,256.485071719,88.4694350417,0.8333448429075396,17.0,-10,41,
633,11,0.0,256.362195016,89.0773781703,0.4644325046926642,26.0,-40,27,
634,11,0.0,256.076684458,89.1773273385,0.18516220757363694,3.0,-40,27,
635,11,0.0,255.930350969,89.3213582347,0.17850494984206153,7.0,-40,27,
636,11,0.0,255.813450772,89.3188777915,0.07910251553834519,-2.0,-40,27,
637,11,0.0,255.82207145,89.2485801901,0.12856129568918856,-5.0,-40,13,
638,11,0.0,255.95746121,89.2114656564,0.11743657054842865,1.0,-40,13,
639,11,0.0,255.976469084,89.3429489894,0.23790081299840624,14.0,-40,13,
640,11,0.0,255.757649256,89.4425328921,0.19874911695192474,9.0,-40,27,
641,11,0.0,255.637268151,89.4116175246,0.10796707508376796,-1.0,-40,13,
642,11,0.0,255.723314255,89.2712099261,0.22559609641907105,-14.0,-40,13,
643,11,0.0,255.896307185,89.3139073739,0.12842963507582078,1.0,-40,13,
644,11,0.0,255.980630206,89.3861968087,0.07908612391141948,8.0,-40,13,
645,11,0.0,255.857762118,89.4813161563,0.1743693666252359,8.0,-40,13,
646,11,0.0,255.7226197,89.4717191711,0.09821220890295605,-1.0,-40,13,
647,11,0.0,255.646269264,89.4071818497,0.07861954553871496,-6.0,-40,13,
648,11,0.0,255.597790695,89.350583863,0.09185656255441517,-8.0,-40,13,
649,11,0.0,255.538196245,89.2819888162,0.11253209611982014,-12.0,-40,13,
650,11,0.0,255.463092035,89.1903271276,0.13678592417533034,-16.0,-40,0,
651,11,0.0,255.366720983,89.0548822035,0.15993782953879626,-22.0,-40,13,
652,11,0.0,255.219669486,88.9643839465,0.21216837717290946,-19.0,-20,13,
653,11,0.0,255.144852362,88.7374342422,0.20035267546908156,-30.0,-10,-14,
654,11,0.0,255.0667261,88.5111625148,0.27263892880396196,-33.0,-40,-28,
655,11,0.0,254.804045356,88.0150025234,0.622942442195688,-28.0,0,-28,
656,11,0.0,254.599930293,87.5589522752,0.4536057596865344,-14.0,20,-42,
657,11,0.0,254.662924542,86.8331961175,0.7759069955795561,-20.0,40,-42,
658,11,0.0,254.532381836,85.9450765422,0.6953919810802678,-22.0,0,-28,
659,11,0.0,254.225150311,85.6925184923,0.1400364635235224,-4.0,40,-14,
660,11,0.0,254.118565124,85.5715910578,0.22755210284299673,-8.0,40,-14,
661,11,0.0,253.901190156,85.3292843316,0.2894615529027308,-17.0,40,13,
662,11,0.0,253.713841405,85.3239597289,0.23507876913534773,-4.0,40,0,
663,11,0.0,253.540261306,85.1745311335,0.1829334664287701,-18.0,40,0,
664,11,0.0,253.411406614,85.2618871426,0.11447209265778978,-0.0,40,13,
665,11,0.0,253.338573582,85.3421208599,0.10495773356895102,7.0,40,13,
666,11,0.0,253.236458133,85.3299735998,0.07812257835726096,1.0,40,27,
667,11,0.0,253.191471426,85.3735882126,0.08301084697789554,5.0,40,13,
668,11,0.0,253.12315804,85.3417552983,0.14375241548145362,-2.0,40,13,
669,11,0.0,253.071243122,85.4630608749,0.14376879185832273,9.0,40,27,
670,11,0.0,252.942156477,85.6143556574,0.2281044379147316,15.0,40,27,
671,11,0.0,252.734628621,85.8099190236,0.28817510292423376,11.0,20,27,
672,11,0.0,252.615615371,86.1211515544,0.3804337724308274,16.0,-10,27,
673,11,0.0,252.546780433,86.6044622176,0.636101580720996,17.0,-10,41,
674,11,0.0,252.557834102,87.337863773,0.7962847878303876,25.0,-40,55,
675,11,0.0,252.311664402,88.0257538889,0.5702037814565496,18.0,-40,55,
676,11,0.0,252.132112085,88.1161828806,0.055884514278361316,0.0,-40,27,
677,11,0.0,252.14523343,88.0969224903,0.21515566226853594,2.0,-40,27,
678,11,0.0,252.039271426,88.4176560313,0.35094067065714024,18.0,-40,27,
679,11,0.0,251.777225129,88.477817776,0.15130280676270907,2.0,-40,13,
680,11,0.0,251.769412153,88.3752611746,0.14930172062651276,-7.0,-40,13,
681,11,0.0,251.885414727,88.4584434516,0.10120306364172961,8.0,-40,27,
682,11,0.0,251.772716732,88.5660491302,0.18936933444213655,9.0,-40,13,
683,11,0.0,251.729581324,88.4340441446,0.17065810406334805,-8.0,-40,27,
684,11,0.0,251.853930879,88.4933146045,0.0937237402696874,6.0,-40,13,
685,11,0.0,251.942251441,88.4132511076,0.094252840735693,-1.0,-40,27,
686,11,0.0,251.917438984,88.5829854876,0.2240384382773173,14.0,-40,13,
687,11,0.0,251.780462088,88.5003992051,0.09254663099428315,-4.0,-40,13,
688,11,0.0,251.777122014,88.5751566025,0.07924349004561591,5.0,-40,13,
689,11,0.0,251.659005148,88.606858015,0.08295575667478007,1.0,-40,13,
690,11,0.0,251.595519833,88.5764494344,0.05973425498816638,-3.0,-40,27,
691,11,0.0,251.549257923,88.5178480913,0.06687326096650752,-5.0,-40,13,
692,11,0.0,251.69866576,88.3927845498,0.22599651964689754,-15.0,-40,13,
693,11,0.0,251.879302591,88.4486362641,0.12629756643288798,3.0,-40,27,
694,11,0.0,251.926495741,88.5491441694,0.14952399649268705,10.0,-40,13,
695,11,0.0,251.836643614,88.4928757519,0.06650617437693573,-3.0,-40,13,
696,11,0.0,251.78484894,88.5920604852,0.13563448612297946,7.0,-40,13,
697,11,0.0,251.663046307,88.6135406861,0.10288176368790054,2.0,-40,13,
698,11,0.0,251.585448257,88.581094793,0.07051154544375225,-4.0,-40,13,
699,11,0.0,251.54084393,88.5307901536,0.07775010944248348,-6.0,-40,13,
700,11,0.0,251.482780474,88.4614013355,0.09433805076827752,-9.0,-40,13,
701,11,0.0,251.389675515,88.3540831345,0.11884027234697674,-14.0,-40,0,
702,11,0.0,251.308878649,88.2497741986,0.14532052346981297,-19.0,-40,0,
