,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
563,0,5,0.15789473684210525,0.0,50,0.0,240.21482569,100.074870248,0.43779602687353464,
564,0,5,0.15789473684210525,0.0,50,0.0,240.670769784,99.851850468,0.5608196144665171,
565,0,5,0.9473684210526315,0.07407407407407407,50,0.0,240.960848622,99.3982891408,0.43924464536254954,
566,0,5,-0.631578947368421,-0.1111111111111111,50,0.0,240.979056576,98.9389258255,0.4335802139245148,
567,0,5,-0.631578947368421,-0.07407407407407407,50,0.0,241.251796755,98.6891467449,0.35957412749539597,
568,0,5,-0.3157894736842105,0.0,50,0.0,241.441209142,98.1943862415,0.7720222372529136,
569,0,5,-0.15789473684210525,-0.037037037037037035,50,0.0,241.284391755,97.3983858926,0.7373440481073206,
570,0,5,-0.15789473684210525,0.07407407407407407,50,0.0,241.191469536,96.7614316391,0.6693318668487047,
571,0,5,0.0,-0.037037037037037035,50,0.0,241.242447992,96.1295255884,0.5247317058497786,
572,0,5,0.47368421052631576,0.0,50,0.0,241.468039228,95.9264931442,0.21826132411924598,
573,0,5,-0.3157894736842105,-0.037037037037037035,50,0.0,241.716008302,95.6798412759,0.413140508655534,
574,0,5,-0.3157894736842105,-0.037037037037037035,50,0.0,242.172962535,95.4118020543,0.6371901860967856,
575,0,5,0.0,0.0,50,0.0,242.415927611,94.8651508883,0.6528552813018359,
576,0,5,-0.3157894736842105,-0.07407407407407407,50,0.0,242.35275382,94.1843017723,0.6254422582734881,
577,0,5,-0.3157894736842105,-0.07407407407407407,50,0.0,242.483415138,93.6570728998,0.4273433004367602,
578,0,5,-0.47368421052631576,-0.037037037037037035,50,0.0,242.654570348,93.384047839,0.38066306308078046,
579,0,5,0.15789473684210525,-0.037037037037037035,51,0.0,242.879806047,92.8025347458,0.7969001980920802,
580,0,5,0,0,51,0.0,240.016735197,100.028102127,0.28527858875950185,
581,0,5,0.15789473684210525,0.0,51,0.0,240.466558878,100.14028493,0.5320694947650743,
582,0,5,0.15789473684210525,0.5185185185185185,51,0.0,240.945753253,99.9225997917,0.5472816397439362,
583,0,5,0.3157894736842105,0.1111111111111111,51,0.0,241.266891818,99.5053094409,0.4884143227125672,
584,0,5,-0.3157894736842105,-0.037037037037037035,51,0.0,241.317840905,98.999645138,0.4033621836483126,
585,0,5,-0.3157894736842105,-0.07407407407407407,51,0.0,241.442351579,98.2835872524,0.8314664793151889,
586,0,5,-0.3157894736842105,0.07407407407407407,51,0.0,241.482992269,97.4273806947,0.7141346697340629,
587,0,5,0.0,-0.037037037037037035,51,0.0,241.576835591,96.6950398247,0.7610509872319141,
588,0,5,-0.631578947368421,0.037037037037037035,51,0.0,241.935614372,96.2372790418,0.3400096447716187,
589,0,5,0.15789473684210525,-0.037037037037037035,51,0.0,242.336296024,95.6340058579,0.7738361354044191,
590,0,5,0.0,0.037037037037037035,51,0.0,242.494962339,94.6645824786,0.8104195586470923,
591,0,5,0.0,-0.037037037037037035,51,0.0,242.738615621,93.7246180041,0.7237673846795449,
592,0,5,-0.631578947368421,0.18518518518518517,51,0.0,243.154246084,93.4258429616,0.23001564210944772,
593,0,5,0.3157894736842105,0.07407407407407407,51,0.0,243.530391379,92.8099388479,0.5678569879683573,
594,0,5,-0.631578947368421,-0.07407407407407407,51,0.0,243.652974248,92.170023864,0.47578927726541603,
595,0,5,-0.47368421052631576,-0.07407407407407407,52,0.0,243.887512828,91.1873628139,0.7763312604821121,
596,0,5,0,0,53,0.0,243.682577141,90.1956248348,0.760189727226077,
597,0,5,0,0,53,0.0,240.123331805,100.08548437,0.15691123466482917,
598,0,5,0.15789473684210525,0.4444444444444444,53,0.0,240.181340446,100.126556564,0.2352378198896313,
599,0,5,0.15789473684210525,0.5185185185185185,53,0.0,240.386516265,100.135251706,0.17154015526464864,
600,0,5,0.15789473684210525,0.0,53,0.0,240.777664994,100.005736394,0.5552798179687728,
601,0,5,1.1052631578947367,0.0,53,0.0,241.111833738,99.6678107379,0.5482269894447795,
602,0,5,0.3157894736842105,-0.037037037037037035,53,0.0,241.297355384,99.1628358239,0.4773442621778665,
603,0,5,-0.15789473684210525,0.037037037037037035,53,0.0,241.675174866,99.0139043237,0.3508773650369246,
604,0,5,0.9473684210526315,0.0,53,0.0,242.097808503,98.6986216169,0.7425191454712002,
605,0,5,-0.3157894736842105,0.0,53,0.0,242.540710895,98.1856835004,0.6271250985569954,
606,0,5,0.15789473684210525,0.0,53,0.0,243.022498577,97.9685782867,0.5762597753543031,
607,0,5,0.0,0.037037037037037035,53,0.0,243.291119482,97.364658958,0.8244809846296045,
608,0,5,-0.3157894736842105,0.0,53,0.0,243.386642827,96.7218971201,0.8234354520486129,
609,0,5,-0.15789473684210525,0.07407407407407407,53,0.0,243.445560209,95.9289044986,0.8332198810898555,
610,0,5,0.0,0.037037037037037035,53,0.0,243.370673503,95.1998325119,0.7068251576588085,
611,0,5,0.0,0.0,53,0.0,243.534886625,94.7473129824,0.3751791477352122,
612,0,5,0.3157894736842105,-0.1111111111111111,53,0.0,243.860113533,94.4788511327,0.373984187337909,
613,0,5,-0.15789473684210525,-0.07407407407407407,53,0.0,244.153568342,94.3823188202,0.4961390087419645,
614,0,5,-0.15789473684210525,0.0,53,0.0,244.53098953,94.1007668914,0.6233578589717061,
615,0,5,-0.3157894736842105,0.07407407407407407,53,0.0,244.698287299,93.5566339666,0.5048503091784219,
616,0,5,-0.3157894736842105,-0.1111111111111111,53,0.0,244.596377942,93.2017660383,0.3784969770408876,
617,0,5,-0.47368421052631576,0.0,53,0.0,244.601205857,92.6548718379,0.631900280109582,
618,0,5,-0.3157894736842105,-0.037037037037037035,53,0.0,244.606385407,92.013757107,0.6503933933744116,
619,0,5,-0.15789473684210525,-0.14814814814814814,53,0.0,244.785442288,91.4468112777,0.3700194959467289,
620,0,5,0.0,-0.1111111111111111,53,0.0,245.004657946,91.3215766249,0.30957057410420785,
621,0,5,-0.3157894736842105,-0.037037037037037035,53,0.0,245.225011326,91.0338271303,0.49205457195331115,
622,0,5,0.0,-0.037037037037037035,53,0.0,245.530497113,90.4472255807,0.827875517441944,
623,0,5,-0.3157894736842105,0.1111111111111111,53,0.0,245.739284944,89.631702904,0.8261701506179355,
624,0,5,-0.15789473684210525,0.14814814814814814,53,0.0,245.87738158,88.8429453118,0.5472666873777087,
625,0,5,0.0,-0.18518518518518517,54,0.0,246.002771599,88.2064056186,0.640237086009497,
626,0,5,0,0,55,0.0,246.259680632,88.0738238815,0.19798272211553714,
627,0,5,0,0,55,0.0,240.053948254,100.100440882,0.13466835487596554,
628,0,5,0.15789473684210525,0.5185185185185185,55,0.0,240.014638588,100.116736103,0.07727404776173424,
629,0,5,0.15789473684210525,0.5185185185185185,55,0.0,240.375088574,100.045653245,0.5395430865184218,
630,0,5,0.0,0.037037037037037035,55,0.0,240.777684511,99.6909497421,0.5463883605472942,
631,0,5,0.47368421052631576,-0.2222222222222222,55,0.0,240.920921263,99.2495622313,0.383882910972768,
632,0,5,0.15789473684210525,-0.1111111111111111,55,0.0,241.062854982,98.9740213724,0.23237289845345194,
633,0,5,-0.631578947368421,0.0,55,0.0,241.202328011,98.8165333635,0.15235533308808474,
634,0,5,-0.3157894736842105,-0.14814814814814814,55,0.0,241.407235593,98.1383093043,0.7813896238427755,
635,0,5,-0.3157894736842105,0.037037037037037035,55,0.0,241.352125205,97.1418101563,0.7680389026281764,
636,0,5,-0.3157894736842105,0.07407407407407407,55,0.0,240.956912162,96.4504581,0.6557820660998904,
637,0,5,-0.3157894736842105,-0.037037037037037035,55,0.0,240.785619297,95.8126060063,0.6092307319713735,
638,0,5,-0.3157894736842105,0.18518518518518517,56,0.0,240.912117658,95.3436899794,0.34842922217046124,
639,0,5,0,0,57,0.0,240.994405409,94.839277363,0.6518264628013941,
640,0,5,0,0,57,0.0,240.397391283,99.9847151656,0.687327359354656,
641,0,5,0.15789473684210525,0.0,57,0.0,240.190525215,100.131280413,0.28374379481204115,
642,0,5,0.15789473684210525,0.5185185185185185,57,0.0,240.649825447,100.138725074,0.514266851094035,
643,0,5,0.15789473684210525,0.037037037037037035,57,0.0,241.007207224,99.9063644185,0.5522661847210398,
644,0,5,0.15789473684210525,0.0,57,0.0,241.287051227,99.4877373523,0.45474637880817137,
645,0,5,0.3157894736842105,0.18518518518518517,57,0.0,241.335762001,98.9039973286,0.7167814209176454,
646,0,5,0.15789473684210525,0.2222222222222222,57,0.0,241.301020595,98.522937184,0.27744708999633294,
647,0,5,0.3157894736842105,0.18518518518518517,57,0.0,241.378633118,98.2007133646,0.40204592575959025,
648,0,5,0.631578947368421,-0.1111111111111111,57,0.0,241.600085733,97.8086122358,0.45960939830086606,
649,0,5,0.7894736842105263,-0.037037037037037035,57,0.0,241.860543884,97.8060006666,0.22396147276761488,
650,0,5,-0.15789473684210525,0.0,57,0.0,242.158527353,97.7282002558,0.3881295867080466,
651,0,5,0.15789473684210525,0.037037037037037035,57,0.0,242.622355661,97.4901613735,0.5530349138377553,
652,0,5,0.0,0.1111111111111111,57,0.0,242.889361702,96.9894769524,0.4264819554086974,
653,0,5,-0.15789473684210525,0.14814814814814814,57,0.0,242.867272587,96.6537218542,0.20269492941777928,
654,0,5,0.0,-0.14814814814814814,57,0.0,242.852025337,96.3713264336,0.3860876322092856,
655,0,5,0.0,-0.14814814814814814,57,0.0,242.96497091,96.1213770579,0.17898587403184987,
656,0,5,0.0,-0.07407407407407407,57,0.0,243.110269665,96.0659140246,0.39918369143712235,
657,0,5,-0.631578947368421,-0.14814814814814814,57,0.0,243.244919686,95.7341131926,0.41921385326961935,
658,0,5,-0.3157894736842105,-0.1111111111111111,57,0.0,243.477705551,95.4092519157,0.5292202265347883,
659,0,5,0.3157894736842105,0.0,57,0.0,243.546954432,94.7375648325,0.7468129966813843,
660,0,5,0.15789473684210525,0.07407407407407407,57,0.0,243.558589696,94.1513000375,0.5228362974725569,
661,0,5,-0.15789473684210525,0.0,57,0.0,243.802061251,93.781249159,0.4588422078042478,
662,0,5,-0.3157894736842105,0.0,57,0.0,244.268786308,93.4180040536,0.6808296006755563,
663,0,5,-0.3157894736842105,0.0,57,0.0,244.594146837,92.8183276871,0.6968816773730775,
664,0,5,-0.3157894736842105,0.07407407407407407,57,0.0,244.510663245,92.2151562216,0.566264653866246,
665,0,5,-0.3157894736842105,0.07407407407407407,57,0.0,244.271855717,91.7432834212,0.5040660125204166,
666,0,5,-0.3157894736842105,0.037037037037037035,57,0.0,244.19277177,91.1538035606,0.6142073673830014,
667,0,5,-0.3157894736842105,0.0,58,0.0,244.295285453,90.5364343124,0.615321831570094,
668,0,5,0,0,59,0.0,244.627366336,90.0648199143,0.4807934783568154,
669,0,5,0,0,59,0.0,240.245143265,100.147381372,0.3744281769495024,
670,0,5,0.15789473684210525,0.5185185185185185,59,0.0,240.380938109,100.117120845,0.6104602168373863,
671,0,5,0.15789473684210525,-0.4074074074074074,59,0.0,240.828831046,99.9215240167,0.5545181685165248,
672,0,5,0.15789473684210525,-0.2222222222222222,59,0.0,241.117248371,99.8534517149,0.13244741781864056,
673,0,5,0.7894736842105263,-0.14814814814814814,59,0.0,241.120558818,100.087811044,0.2886703001954307,
674,0,5,-0.15789473684210525,0.037037037037037035,59,0.0,241.028215947,100.315526324,0.19713274111489384,
675,0,5,-0.3157894736842105,-0.1111111111111111,59,0.0,241.045887782,99.8998380478,0.6376641471898632,
676,0,5,-0.3157894736842105,-0.07407407407407407,59,0.0,241.105872095,99.2946255175,0.6912539395928153,
677,0,5,-0.3157894736842105,-0.037037037037037035,59,0.0,240.827621193,98.6497229693,0.716319570190955,
678,0,5,-0.3157894736842105,0.0,59,0.0,240.652044089,98.1018326278,0.5565070528411317,
679,0,5,-0.3157894736842105,-0.037037037037037035,59,0.0,240.640243153,97.520109324,0.5748867960000317,
680,0,5,-0.15789473684210525,-0.037037037037037035,59,0.0,240.859593046,97.0078777436,0.6368298065295578,
681,0,5,-0.15789473684210525,0.0,59,0.0,241.201977304,96.4464422966,0.6897345128067072,
682,0,5,0.0,-0.037037037037037035,59,0.0,241.595738676,95.8055401422,0.791704967634376,
683,0,5,0.47368421052631576,0.0,59,0.0,242.01026787,95.1118480963,0.7962283818810351,
684,0,5,-0.3157894736842105,0.07407407407407407,59,0.0,242.350202439,94.63343747,0.46803745192789686,
685,0,5,-0.47368421052631576,0.1111111111111111,59,0.0,242.836203286,94.2185555417,0.6185437145824539,
686,0,5,-0.15789473684210525,0.14814814814814814,59,0.0,243.059298042,93.6868175002,0.36655392282314603,
687,0,5,0.0,-0.037037037037037035,59,0.0,243.024079581,93.4781024554,0.10991175384279088,
688,0,5,0.0,0.0,59,0.0,243.123420009,93.1030803958,0.4476915178341532,
689,0,5,0.15789473684210525,-0.2222222222222222,59,0.0,243.254759367,92.7238639982,0.39831010314163645,
690,0,5,-0.7894736842105263,-0.037037037037037035,59,0.0,243.330000817,92.8470207535,0.3652475166568061,
691,0,5,-0.15789473684210525,-0.037037037037037035,59,0.0,243.362677722,92.7053226061,0.5830203225995096,
692,0,5,-0.15789473684210525,0.07407407407407407,60,0.0,243.476724765,91.8547084108,0.7838908767705944,
693,0,5,0,0,61,0.0,243.311168732,91.1753718231,0.5805864329347388,
694,0,5,0,0,61,0.0,240.139578434,100.107895088,0.1947994423179681,
695,0,5,0.15789473684210525,0.5185185185185185,61,0.0,240.186635922,100.147636472,0.2722798045660304,
696,0,5,0.15789473684210525,0.5185185185185185,61,0.0,240.632729268,100.10001747,0.5065133313261668,
697,0,5,0.3157894736842105,-0.48148148148148145,61,0.0,241.050982322,99.7757759036,0.5517431062550301,
698,0,5,0.7894736842105263,-0.37037037037037035,61,0.0,241.213259682,99.3659028784,0.3564024250318172,
699,0,5,-0.9473684210526315,-0.18518518518518517,61,0.0,241.332709878,99.5230885472,0.5226967112161944,
700,0,5,-0.47368421052631576,-0.07407407407407407,61,0.0,241.352531678,99.9322115025,0.29527388983984937,
701,0,5,0.15789473684210525,0.07407407407407407,61,0.0,241.340011999,100.098694568,0.08130104203038552,
702,0,5,0.3157894736842105,0.037037037037037035,61,0.0,241.374815169,99.6591614768,0.7312613103765383,
703,0,5,-0.47368421052631576,0.037037037037037035,61,0.0,241.655212108,99.1075235041,0.62667150121834,
704,0,5,-0.15789473684210525,0.14814814814814814,61,0.0,242.103030116,98.5823686885,0.7502969079651058,
705,0,5,-0.3157894736842105,-0.07407407407407407,61,0.0,242.166693091,98.0037465284,0.5157819447056319,
706,0,5,-0.631578947368421,0.07407407407407407,61,0.0,242.272380574,97.2663400418,0.7898972889327583,
707,0,5,-0.631578947368421,0.07407407407407407,61,0.0,241.979511761,96.6543948304,0.6111516730419336,
708,0,5,-0.631578947368421,0.037037037037037035,61,0.0,241.622793716,96.2294353003,0.5160096943954854,
709,0,5,-0.631578947368421,-0.037037037037037035,61,0.0,241.37350892,95.7131227091,0.6043110024564575,
710,0,5,-0.631578947368421,-0.037037037037037035,61,0.0,241.207491282,95.1255112051,0.636873019385642,
711,0,5,-0.47368421052631576,0.07407407407407407,62,0.0,241.060485091,94.4645509174,0.7150199040530353,
712,0,5,0,0,62,0.0,240.062999199,100.085700111,0.2710519755348655,
713,0,5,0.15789473684210525,0.25925925925925924,62,0.0,240.400010532,100.110473927,0.461416019737408,
714,0,5,0.15789473684210525,0.18518518518518517,62,0.0,240.676997421,99.9551332182,0.24105134625395686,
715,0,5,0.15789473684210525,-0.48148148148148145,62,0.0,240.943879949,99.8499413309,0.4657069532998986,
716,0,5,0.47368421052631576,-0.2962962962962963,62,0.0,241.336076426,99.6146444574,0.58675264759642,
717,0,5,0.7894736842105263,-0.037037037037037035,62,0.0,241.6492808,99.5848615407,0.14066211352439562,
718,0,5,0.0,-0.07407407407407407,62,0.0,241.861529325,99.3766641457,0.3579489625087763,
719,0,5,0.15789473684210525,0.0,62,0.0,242.335799892,99.1551363707,0.5910071605327333,
720,0,5,0.0,0.1111111111111111,62,0.0,242.623220939,98.6457935225,0.7381249808835072,
721,0,5,0.15789473684210525,-0.1111111111111111,62,0.0,242.702484561,98.0848694539,0.5404660347111958,
722,0,5,0.3157894736842105,-0.1111111111111111,62,0.0,242.883979133,97.6779656874,0.2584010355313049,
723,0,5,-0.47368421052631576,-0.07407407407407407,62,0.0,243.062243105,97.5896735447,0.1505186626400964,
724,0,5,-0.15789473684210525,-0.18518518518518517,62,0.0,243.305372695,97.2069208109,0.6519066824561959,
725,0,5,-0.47368421052631576,-0.07407407407407407,62,0.0,243.484743458,96.747491076,0.5247129273070473,
726,0,5,-0.47368421052631576,0.037037037037037035,62,0.0,243.532495735,96.055415186,0.7672836742097127,
727,0,5,-0.631578947368421,0.0,62,0.0,243.161209969,95.4503091951,0.6140424336000451,
728,0,5,-0.631578947368421,0.037037037037037035,62,0.0,242.85604794,94.9208204261,0.6262254377001959,
729,0,5,-0.631578947368421,-0.037037037037037035,62,0.0,242.548290548,94.3762134145,0.6422929163073049,
730,0,5,-0.631578947368421,-0.037037037037037035,62,0.0,242.356721574,93.7434135077,0.6632328305499392,
731,0,5,-0.631578947368421,0.037037037037037035,63,0.0,242.12936753,93.1347266277,0.6536796436788657,
732,0,5,0,0,64,0.0,241.938722012,92.4437989266,0.7308234799611069,
733,0,5,0,0,64,0.0,240.157307142,100.126235374,0.2694121400398587,
734,0,5,0.15789473684210525,0.037037037037037035,64,0.0,240.499016093,100.094803137,0.5893507347863376,
735,0,5,0.15789473684210525,0.037037037037037035,64,0.0,240.994316188,99.9926180526,0.43663862123270725,
736,0,5,0.15789473684210525,-0.48148148148148145,64,0.0,241.344112584,99.7832496942,0.44974529867304125,
737,0,5,0.0,-0.25925925925925924,64,0.0,241.610040932,99.5098708134,0.3472716396783053,
738,0,5,0.3157894736842105,-0.1111111111111111,64,0.0,241.902190511,99.4017943296,0.2632452970326727,
739,0,5,0.7894736842105263,-0.037037037037037035,64,0.0,242.086839525,99.1938473125,0.3475166649576799,
740,0,5,-0.47368421052631576,-0.037037037037037035,64,0.0,242.376588981,98.849381713,0.3419881018469648,
741,0,5,-0.15789473684210525,-0.14814814814814814,64,0.0,242.788999451,98.6871905177,0.4881028435408038,
742,0,5,0.0,0.0,64,0.0,243.076646182,98.2404961453,0.5873540225784885,
743,0,5,0.3157894736842105,0.14814814814814814,64,0.0,242.93862159,97.5030637558,0.6042881151401671,
744,0,5,-0.9473684210526315,-0.07407407407407407,64,0.0,242.789618861,97.3013745494,0.11616389531097508,
745,0,5,-0.7894736842105263,-0.037037037037037035,64,0.0,242.860765711,96.9784465035,0.5928474989149668,
746,0,5,-0.631578947368421,-0.18518518518518517,64,0.0,242.720661834,96.3229057677,0.771230565981386,
747,0,5,-0.631578947368421,-0.037037037037037035,64,0.0,242.620308888,95.82128551,0.4930649308652008,
748,0,5,-0.631578947368421,0.0,64,0.0,242.443172776,95.2583049449,0.6981253821001521,
749,0,5,-0.631578947368421,0.0,64,0.0,242.260874412,94.5394663185,0.7262050229445818,
750,0,5,-0.631578947368421,-0.037037037037037035,64,0.0,242.225846112,93.7162244519,0.7360261909343035,
751,0,5,-0.631578947368421,0.037037037037037035,65,0.0,242.312027465,92.9915600073,0.7034673831276789,
752,0,5,0,0,66,0.0,242.440151975,92.262826244,0.8220285233963682,
753,0,5,0,0,66,0.0,240.177412698,100.126218793,0.2782057408278767,
754,0,5,0.15789473684210525,0.037037037037037035,66,0.0,240.300752872,100.08253098,0.4719591486232723,
755,0,5,0.15789473684210525,0.0,66,0.0,240.707902837,100.078542856,0.4281335605521373,
756,0,5,0.15789473684210525,-0.4074074074074074,66,0.0,241.138539622,99.9266885837,0.40212894336306476,
757,0,5,0.47368421052631576,-0.25925925925925924,66,0.0,241.416626351,99.9657227837,0.2144854054795956,
758,0,5,1.1052631578947367,-0.07407407407407407,66,0.0,241.646097305,99.8818559959,0.3062274390904277,
759,0,5,0.3157894736842105,0.07407407407407407,66,0.0,241.986654181,99.6574469232,0.632801284315716,
760,0,5,0.0,0.037037037037037035,66,0.0,242.561281294,99.2375842192,0.614065267296857,
761,0,5,-0.15789473684210525,0.07407407407407407,66,0.0,242.762819229,98.7829200696,0.5175934269336866,
762,0,5,0.0,-0.1111111111111111,66,0.0,242.725629022,98.2703420253,0.663640946478629,
763,0,5,-0.15789473684210525,0.0,66,0.0,242.783568142,97.7316967056,0.5580426258311366,
764,0,5,0.15789473684210525,-0.07407407407407407,66,0.0,242.890668482,97.2572847231,0.40652976154164294,
765,0,5,-0.3157894736842105,0.0,66,0.0,243.118542107,97.0442070295,0.25211514286750303,
766,0,5,0.0,-0.037037037037037035,66,0.0,243.464877389,96.5583854729,0.7733546824390306,
767,0,5,0.15789473684210525,0.18518518518518517,66,0.0,243.714929027,95.7841906328,0.8176677756914905,
768,0,5,-0.47368421052631576,-0.14814814814814814,66,0.0,243.681277223,95.2643667193,0.4062414754386179,
769,0,5,-0.47368421052631576,-0.18518518518518517,66,0.0,243.875994514,94.9172342234,0.27124082181742865,
770,0,5,-0.47368421052631576,-0.14814814814814814,66,0.0,244.017666471,94.7355029636,0.1571986717882208,
771,0,5,-0.15789473684210525,0.0,66,0.0,244.117729492,94.5365459692,0.35342031308426325,
772,0,5,0.15789473684210525,0.1111111111111111,66,0.0,244.201504685,93.8602650619,0.8374281535202224,
773,0,5,0.0,0.07407407407407407,66,0.0,244.390113067,93.2318881023,0.627129383592229,
774,0,5,0.0,0.037037037037037035,66,0.0,244.860869192,92.8270809855,0.6250264910981322,
775,0,5,0.3157894736842105,-0.037037037037037035,66,0.0,245.404722146,92.3561748529,0.7520410709143123,
776,0,5,0.0,-0.037037037037037035,66,0.0,245.955912954,91.9551185111,0.6470097955753183,
777,0,5,-0.3157894736842105,-0.07407407407407407,66,0.0,246.536280755,91.2009550992,0.8161574473775774,
778,0,5,0.15789473684210525,-0.07407407407407407,66,0.0,246.67761705,90.4418439987,0.5546298299301111,
779,0,5,0.0,0.07407407407407407,66,0.0,246.361315704,89.7641242475,0.619564496764492,
780,0,5,0.0,0.0,66,0.0,246.297690364,89.1319958815,0.4359558891495847,
781,0,5,0.15789473684210525,0.1111111111111111,66,0.0,246.553219357,88.8687411357,0.2216560726105755,
782,0,5,-0.15789473684210525,-0.1111111111111111,66,0.0,246.810890751,88.4125232255,0.44223160266991624,
783,0,5,0.15789473684210525,-0.037037037037037035,66,0.0,247.35536588,88.3559084685,0.4767292045194326,
784,0,5,-0.15789473684210525,0.07407407407407407,66,0.0,247.85844987,87.9680616665,0.7420994483400906,
785,0,5,0.15789473684210525,0.037037037037037035,66,0.0,248.209482147,87.4701765282,0.5807072567526564,
786,0,5,0.3157894736842105,0.0,66,0.0,248.315805387,86.9334040023,0.6743636021250715,
787,0,5,-0.9473684210526315,0.07407407407407407,66,0.0,248.501084285,86.4752741651,0.44023035106046066,
788,0,5,-0.631578947368421,-0.07407407407407407,66,0.0,248.876175654,85.9325492336,0.7738733497114415,
789,0,5,-0.631578947368421,-0.07407407407407407,66,0.0,249.023228661,85.1774320611,0.7786029476346455,
790,0,5,-0.631578947368421,0.1111111111111111,67,0.0,248.825151155,84.4331281546,0.751923471705745,
791,0,5,0,0,68,0.0,248.478654392,83.8681400744,0.6161221199902792,
792,0,5,0,0,68,0.0,240.080154584,100.07227069,0.19926568749340817,
793,0,5,0.15789473684210525,0.037037037037037035,68,0.0,240.102888307,99.9047693454,0.2373784083125286,
794,0,5,0.15789473684210525,-0.48148148148148145,68,0.0,240.390411325,99.9521058042,0.45277705720129713,
795,0,5,0.15789473684210525,-0.2962962962962963,68,0.0,240.834587427,99.7747994609,0.4385434063094478,
796,0,5,-0.15789473684210525,-0.14814814814814814,68,0.0,241.252205,99.7225833996,0.2319000120581396,
797,0,5,-0.3157894736842105,-0.07407407407407407,68,0.0,241.539196048,99.3693748692,0.5493352294378087,
798,0,5,0.0,-0.07407407407407407,68,0.0,241.57032361,98.7608758642,0.659014614506812,
799,0,5,-0.47368421052631576,-0.14814814814814814,68,0.0,241.376135916,98.2682420972,0.6586576948888151,
800,0,5,-0.47368421052631576,-0.07407407407407407,68,0.0,241.371021087,97.9278015811,0.21044434901753445,
801,0,5,-0.7894736842105263,-0.07407407407407407,68,0.0,241.413286586,97.4786534238,0.4821481059420184,
802,0,5,-0.47368421052631576,0.037037037037037035,68,0.0,241.514301448,96.7472105364,0.7760840853957868,
803,0,5,-0.3157894736842105,0.07407407407407407,68,0.0,241.288819811,96.0323632726,0.7275368859680912,
804,0,5,-0.3157894736842105,0.1111111111111111,68,0.0,241.107708278,95.4571932789,0.6136980065912999,
805,0,5,-0.3157894736842105,-0.07407407407407407,69,0.0,241.130439681,94.8206092883,0.6437061778219922,
806,0,5,0,0,70,0.0,241.387416989,94.4853313404,0.22321089997369362,
807,0,5,0,0,70,0.0,240.181429296,100.130869807,0.4565004604484068,
808,0,5,0.15789473684210525,0.037037037037037035,70,0.0,240.196727528,100.13190884,0.44935057751181645,
809,0,5,0.15789473684210525,0.037037037037037035,70,0.0,240.568575292,100.046339371,0.4287428431035855,
810,0,5,0.15789473684210525,0.037037037037037035,70,0.0,240.907390258,99.8701196766,0.44775995733824664,
811,0,5,-0.15789473684210525,-0.037037037037037035,70,0.0,241.317291042,99.5186510179,0.5925246587271078,
812,0,5,-0.3157894736842105,-0.07407407407407407,70,0.0,241.522729537,98.9714164991,0.5535314240552485,
813,0,5,-0.15789473684210525,-0.14814814814814814,70,0.0,241.37517448,98.3785021396,0.7183768582577249,
814,0,5,-0.3157894736842105,-0.037037037037037035,70,0.0,241.222447609,97.9159182223,0.43105464785097297,
815,0,5,-0.3157894736842105,0.037037037037037035,70,0.0,241.177074697,97.4736120268,0.4872516616011842,
816,0,5,-0.15789473684210525,0.0,70,0.0,241.239140682,96.9077098409,0.6507038516577863,
817,0,5,0.0,0.14814814814814814,70,0.0,241.51430053,96.4005729028,0.6851049511287548,
818,0,5,-0.15789473684210525,0.14814814814814814,70,0.0,241.97527861,95.8620656462,0.7118567641028336,
819,0,5,-0.3157894736842105,-0.1111111111111111,70,0.0,242.494894501,95.3710547004,0.6847516452447878,
820,0,5,0.15789473684210525,0.0,70,0.0,242.699835341,94.7179504267,0.7258072715781786,
821,0,5,-0.15789473684210525,0.0,70,0.0,242.824330177,93.9911742712,0.6996317307949235,
822,0,5,-0.3157894736842105,0.037037037037037035,70,0.0,243.178629483,93.4852601272,0.588103395085184,
823,0,5,-0.15789473684210525,-0.18518518518518517,70,0.0,243.598981294,92.8903696642,0.7177206629253418,
824,0,5,0.0,-0.1111111111111111,70,0.0,243.952241972,92.5102007789,0.33715329198697425,
825,0,5,0.15789473684210525,-0.037037037037037035,70,0.0,244.136846965,92.1891160941,0.615858064280006,
826,0,5,0.0,0.0,70,0.0,244.446277937,91.6328069675,0.6871541003766286,
827,0,5,0.3157894736842105,0.037037037037037035,70,0.0,245.008624729,91.1402115127,0.6325614767179967,
828,0,5,0.7894736842105263,-0.037037037037037035,70,0.0,245.455597135,90.7957570297,0.6041543992737886,
829,0,5,-0.3157894736842105,-0.07407407407407407,70,0.0,245.83049068,90.7841692024,0.3422842752754982,
830,0,5,0.15789473684210525,0.0,70,0.0,246.238108651,90.7004024954,0.5324516743144149,
831,0,5,-0.15789473684210525,-0.07407407407407407,70,0.0,246.586703051,90.2687303078,0.5786609581219168,
832,0,5,-0.15789473684210525,0.037037037037037035,70,0.0,246.769610233,89.6947651277,0.5937893547877948,
833,0,5,0.0,0.037037037037037035,70,0.0,246.45069184,89.1650345153,0.33967975208130563,
834,0,5,-0.15789473684210525,-0.037037037037037035,70,0.0,246.380675136,88.848609982,0.38646692005779343,
835,0,5,-0.15789473684210525,-0.037037037037037035,70,0.0,246.444197447,88.4870215379,0.3922890729411068,
