,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
279,0,3,0.0,-0.03225806451612903,32,0.0,240.74799039,102.793000381,0.636249256179944,
280,0,3,0.0,0.03225806451612903,32,0.0,240.831404812,103.446751494,0.6898463383623467,
281,0,3,0.0,-0.03225806451612903,32,0.0,241.121433316,104.079427963,0.8280524990486933,
282,0,3,-0.13043478260869565,0.06451612903225806,32,0.0,241.22826314,104.904780882,0.820612917421816,
283,0,3,0.13043478260869565,-0.03225806451612903,32,0.0,241.207429699,105.731473251,0.8021361055043777,
284,0,3,0.2608695652173913,-0.0967741935483871,32,0.0,240.946339908,106.427385784,0.6596165703129896,
285,0,3,-0.13043478260869565,-0.06451612903225806,32,0.0,240.634989183,106.864625572,0.40784850046577226,
286,0,3,0.0,-0.0967741935483871,32,0.0,240.515894097,107.159731321,0.33625767732186485,
287,0,3,0.13043478260869565,0.03225806451612903,32,0.0,240.439024473,107.523830609,0.500444111890029,
288,0,3,0.3913043478260869,0.0967741935483871,32,0.0,240.600205851,108.149509461,0.6792273431351279,
289,0,3,0.3913043478260869,0.0,32,0.0,240.758604439,108.803364337,0.6451689297956164,
290,0,3,-0.2608695652173913,0.06451612903225806,32,0.0,240.49671553,109.254669047,0.3893494235570783,
291,0,3,0.0,-0.12903225806451613,32,0.0,240.292067035,109.586946857,0.3721734979897863,
292,0,3,0.0,0.03225806451612903,32,0.0,240.155626037,110.088031972,0.4103794605730251,
293,0,3,-0.13043478260869565,-0.03225806451612903,32,0.0,240.4930748,110.709759143,0.5337062728395782,
294,0,3,0.13043478260869565,0.0,32,0.0,241.017037851,111.461824051,0.7366443240449787,
295,0,3,-0.2608695652173913,0.0,32,0.0,241.39937588,112.091303633,0.5571317396664669,
296,0,3,-0.13043478260869565,0.0,32,0.0,241.226967021,112.620070679,0.3132763820170913,
297,0,3,0.13043478260869565,0.0,32,0.0,241.080766617,113.062691681,0.5793542606093517,
298,0,3,0.13043478260869565,0.0967741935483871,32,0.0,240.952254115,113.774124137,0.6960852221951106,
299,0,3,0.3913043478260869,0.03225806451612903,32,0.0,241.009065219,114.479811872,0.5745383825578046,
300,0,3,-0.13043478260869565,-0.03225806451612903,32,0.0,240.978843749,115.340087587,0.6752826265044023,
301,0,3,0.13043478260869565,-0.03225806451612903,32,0.0,240.629130115,115.554166919,0.20644797567279605,
302,0,3,0.0,-0.12903225806451613,32,0.0,240.467244972,115.939531601,0.5041350482687962,
303,0,3,-0.13043478260869565,0.0,32,0.0,240.274188321,116.223821012,0.2865995078677634,
304,0,3,-0.13043478260869565,0.06451612903225806,32,0.0,240.316365352,116.628181721,0.41377847603330614,
305,0,3,0.13043478260869565,0.03225806451612903,32,0.0,240.49292783,117.015509086,0.368873445884374,
306,0,3,0.13043478260869565,0.06451612903225806,32,0.0,240.748121053,117.564432608,0.8103891147028667,
307,0,3,0.13043478260869565,0.03225806451612903,32,0.0,240.858404137,118.185915311,0.5630143814433409,
308,0,4,0.0,0.0,33,0.0,240.6186668,118.517477419,0.3223692550873956,
309,0,4,0,0,33,0.0,239.99925826,99.9849712003,0.24924274819799763,
310,0,4,0.3913043478260869,-0.4838709677419355,33,0.0,240.250686593,99.8423985083,0.43276886172066603,
311,0,4,0.2608695652173913,-0.22580645161290322,33,0.0,240.698672357,99.7504918726,0.7580108437808617,
312,0,4,0.13043478260869565,-0.0967741935483871,33,0.0,241.125719538,99.6985909202,0.28068909729753716,
313,0,4,0.0,-0.06451612903225806,33,0.0,241.361829633,99.3298154069,0.59288958028181,
314,0,4,0.0,-0.06451612903225806,33,0.0,241.394814478,98.7314324622,0.7338870966072448,
315,0,4,0.13043478260869565,-0.03225806451612903,33,0.0,241.05533164,98.1920650391,0.6577300319548399,
316,0,4,0.0,-0.0967741935483871,33,0.0,240.880003036,97.7991893585,0.33038787510868,
317,0,4,0.13043478260869565,-0.06451612903225806,33,0.0,240.949289146,97.6547842885,0.11049479934712385,
318,0,4,0.13043478260869565,-0.03225806451612903,33,0.0,241.021690811,97.4414964004,0.2733869969012261,
319,0,4,0.0,-0.12903225806451613,33,0.0,241.193494966,96.8918281556,0.5681323226163977,
320,0,4,0.0,0.0,33,0.0,241.492738414,96.6136257659,0.24955371786469296,
321,0,4,0.0,-0.0967741935483871,33,0.0,241.719440991,95.9219367266,0.8482050439875979,
322,0,4,-0.13043478260869565,0.06451612903225806,33,0.0,241.831257573,94.9888053432,0.7958157074458432,
323,0,4,-0.2608695652173913,0.06451612903225806,33,0.0,241.479699469,94.4104163351,0.33359964291588906,
324,0,4,-0.2608695652173913,-0.06451612903225806,33,0.0,241.269279803,94.1457915491,0.3529633660069404,
325,0,4,-0.2608695652173913,-0.0967741935483871,33,0.0,241.188681984,93.6983628551,0.41612970710028135,
326,0,4,0.0,-0.03225806451612903,33,0.0,241.184843848,93.4459795515,0.12991980360220465,
327,0,4,0.0,-0.0967741935483871,33,0.0,241.176053983,93.1595287598,0.43566396096496135,
328,0,4,-0.13043478260869565,-0.06451612903225806,33,0.0,241.31565728,92.8081813607,0.3448569900525982,
329,0,4,0.0,0.03225806451612903,33,0.0,241.474870632,92.4207425219,0.558681043702225,
330,0,4,0.0,-0.03225806451612903,33,0.0,241.609300603,91.7069715125,0.8481615945455814,
331,0,4,0.0,0.0,33,0.0,241.744328427,90.9311582387,0.8158935276648948,
332,0,4,0.0,0.0,33,0.0,241.785673948,90.1675850673,0.7382377275439322,
333,0,4,0.13043478260869565,-0.03225806451612903,33,0.0,241.985329997,89.5764616627,0.6682189950655444,
334,0,4,0.0,-0.06451612903225806,33,0.0,242.302068715,89.0899630518,0.5702386087912759,
335,0,4,0.13043478260869565,0.03225806451612903,33,0.0,242.686012438,88.6257266684,0.7359845537979393,
336,0,4,0.0,0.0,33,0.0,242.916724322,87.8550917835,0.7913199203754656,
337,0,4,0.0,0.03225806451612903,33,0.0,243.024694628,87.0568032632,0.8229881897709979,
338,0,4,0.13043478260869565,0.06451612903225806,33,0.0,242.946564651,86.3655351255,0.5030835497624273,
339,0,4,-0.3913043478260869,-0.03225806451612903,33,0.0,243.167173747,85.95830517,0.5775705846298531,
340,0,4,-0.2608695652173913,0.06451612903225806,33,0.0,243.418159403,85.3417562334,0.7172871503290863,
341,0,4,-0.2608695652173913,-0.03225806451612903,33,0.0,243.28505807,84.7067418616,0.6926657743524882,
342,0,4,-0.2608695652173913,0.03225806451612903,33,0.0,243.128655369,84.0458993372,0.5968223126495602,
343,0,4,-0.2608695652173913,0.03225806451612903,34,0.0,243.096131695,83.4458561284,0.5925353901566767,
344,0,4,0,0,34,0.0,240.000863365,99.996841233,0.08950409790400281,
345,0,4,0.3913043478260869,-0.4838709677419355,34,0.0,240.044799217,100.07713659,0.3657735474033629,
346,0,4,0.3913043478260869,0.16129032258064516,34,0.0,240.400279316,99.9623422857,0.3370004649231916,
347,0,4,0.6521739130434783,0.03225806451612903,34,0.0,240.671844339,99.8347765257,0.2952304918625054,
348,0,4,0.2608695652173913,-0.06451612903225806,34,0.0,241.229098724,99.4307435364,0.7391326553050281,
349,0,4,0.3913043478260869,-0.03225806451612903,34,0.0,241.8029465,98.9285103578,0.7745819242920837,
350,0,4,0.3913043478260869,0.0,34,0.0,242.098019528,98.1486110931,0.8450681740232542,
351,0,4,0.13043478260869565,0.03225806451612903,34,0.0,242.380874123,97.435678704,0.7554479849368632,
352,0,4,0.0,-0.03225806451612903,34,0.0,242.758096575,96.7697107122,0.749222929856834,
353,0,4,-0.13043478260869565,0.03225806451612903,34,0.0,243.050714986,96.0615698877,0.7851934964849856,
354,0,4,-0.13043478260869565,-0.0967741935483871,34,0.0,242.893670622,95.379415872,0.6726659699682688,
355,0,4,0.0,0.0,34,0.0,242.717880696,94.7896567551,0.6127264263907274,
356,0,4,0.0,0.12903225806451613,34,0.0,242.321751965,94.1865750048,0.5393533640982293,
357,0,4,0.0,0.0,34,0.0,242.285050084,93.4785586641,0.46969690927515967,
358,0,4,-0.13043478260869565,-0.06451612903225806,34,0.0,242.747644413,93.0416015072,0.4189402206828823,
359,0,4,0.0,-0.0967741935483871,34,0.0,243.214210557,92.6651146537,0.528994135580181,
360,0,4,-0.2608695652173913,0.0,34,0.0,243.4350893,92.0442424735,0.6091859739205339,
361,0,4,-0.13043478260869565,-0.0967741935483871,34,0.0,243.204961215,91.7288529821,0.12848907314177355,
362,0,4,0.0,-0.03225806451612903,34,0.0,243.084193682,91.2308058898,0.5212894765903073,
363,0,4,0.0,0.03225806451612903,34,0.0,242.875878966,90.7696739274,0.32477111546659215,
364,0,4,-0.13043478260869565,-0.03225806451612903,34,0.0,242.8666403,90.3081894138,0.41756405857220963,
365,0,4,0.0,-0.12903225806451613,34,0.0,243.108855699,89.9344003198,0.46973678557305903,
366,0,4,0.0,0.06451612903225806,34,0.0,243.327658721,89.685198072,0.25898438245183614,
367,0,4,0.0,-0.06451612903225806,34,0.0,243.443841735,89.1373040523,0.771225454976305,
368,0,4,-0.13043478260869565,0.03225806451612903,34,0.0,243.503718609,88.386581224,0.7954176566621715,
369,0,4,-0.2608695652173913,-0.06451612903225806,34,0.0,243.222035867,87.7484127191,0.6734199815569887,
370,0,4,-0.13043478260869565,0.03225806451612903,34,0.0,243.003102608,87.0711425407,0.6649854571804888,
371,0,4,-0.13043478260869565,0.03225806451612903,34,0.0,242.781817219,86.5562198509,0.5294817397858299,
372,0,4,-0.13043478260869565,-0.03225806451612903,34,0.0,242.823548222,86.067034998,0.4734306926345662,
373,0,4,0.0,0.0,34,0.0,243.091059205,85.7049163115,0.4127030547235325,
374,0,4,-0.13043478260869565,0.0,34,0.0,243.28192584,85.4004710885,0.6545672066461002,
375,0,4,-0.13043478260869565,0.0,34,0.0,243.61053333,84.7015277952,0.8294124024068574,
376,0,4,0.0,-0.06451612903225806,34,0.0,243.549704559,83.7565407656,0.6209897035648995,
377,0,4,-0.13043478260869565,0.0,34,0.0,243.385248399,83.0585240475,0.6719899544209283,
378,0,4,-0.13043478260869565,-0.03225806451612903,35,0.0,243.399331555,82.5272213081,0.31360989729275723,
379,0,4,0,0,35,0.0,243.57733097,82.3362111734,0.2091201738893816,
380,0,4,0.0,-0.03225806451612903,35,0.0,240.148662243,100.147341894,0.2369172151388115,
381,0,4,0.3913043478260869,0.1935483870967742,35,0.0,240.582425954,100.24189047,0.4761696190697301,
382,0,4,0.3913043478260869,0.0,35,0.0,240.977555652,100.161839587,0.2830152179548465,
383,0,4,0.3913043478260869,0.0,35,0.0,241.354651638,100.174408165,0.4531898452672606,
384,0,4,0.3913043478260869,0.03225806451612903,35,0.0,241.824980706,99.9292548488,0.5841388154909726,
385,0,4,0.2608695652173913,-0.03225806451612903,35,0.0,242.0660031,99.5514247429,0.5225365562345359,
386,0,4,0.2608695652173913,-0.03225806451612903,35,0.0,242.186908512,98.9711208502,0.7817633661805307,
387,0,4,0.3913043478260869,0.06451612903225806,35,0.0,242.24403363,98.2619461886,0.78378924213526,
388,0,4,-0.2608695652173913,-0.06451612903225806,35,0.0,242.313717856,97.7488656207,0.4285991285252788,
389,0,4,-0.13043478260869565,-0.03225806451612903,35,0.0,242.638936548,97.4014714711,0.6057090584051672,
390,0,4,-0.13043478260869565,-0.03225806451612903,35,0.0,242.679278378,96.7258516212,0.6550037402035258,
391,0,4,-0.13043478260869565,-0.03225806451612903,35,0.0,242.357292677,96.2269799357,0.5716072168099141,
392,0,4,-0.2608695652173913,0.03225806451612903,35,0.0,242.008422251,95.9236933652,0.40731717896528047,
393,0,4,0.0,-0.06451612903225806,35,0.0,241.829465355,95.5721745754,0.32703133007111573,
394,0,4,-0.13043478260869565,-0.03225806451612903,35,0.0,241.875770569,95.3085934487,0.17272463615105926,
395,0,4,0.13043478260869565,-0.06451612903225806,35,0.0,241.923135136,94.8441903879,0.5631059455283488,
396,0,4,0.0,0.06451612903225806,35,0.0,242.137524975,94.3434050158,0.5037347403449781,
397,0,4,0.0,0.0967741935483871,35,0.0,242.4153208,93.6008652166,0.8382279251475737,
398,0,4,-0.13043478260869565,0.03225806451612903,35,0.0,242.594441012,92.8553241639,0.5964570483778049,
399,0,4,0.0,-0.06451612903225806,35,0.0,242.641973243,92.2286178076,0.7078706399380452,
400,0,4,0.13043478260869565,0.03225806451612903,35,0.0,242.476676283,91.6422585264,0.7413559424370723,
401,0,4,0.0,0.03225806451612903,35,0.0,242.30985675,91.123242922,0.5694657084159402,
402,0,4,0.13043478260869565,-0.03225806451612903,35,0.0,242.414933097,90.5636999492,0.516659635282085,
403,0,4,-0.13043478260869565,0.03225806451612903,35,0.0,242.712019099,90.1532043537,0.6947016560309731,
404,0,4,0.0,-0.03225806451612903,35,0.0,242.937941925,89.3890671305,0.827988390453917,
405,0,4,0.0,0.0967741935483871,35,0.0,242.836688969,88.6075722438,0.7015068909233194,
406,0,4,0.0,-0.03225806451612903,35,0.0,242.582086006,88.0770126721,0.4362842217040752,
407,0,4,-0.2608695652173913,-0.06451612903225806,35,0.0,242.657467987,87.7574961676,0.3153579696694349,
408,0,4,0.0,-0.0967741935483871,35,0.0,242.773178812,87.4297819917,0.36657401825164565,
409,0,4,-0.3913043478260869,-0.06451612903225806,35,0.0,242.932329429,87.120862276,0.23522336489136364,
410,0,4,-0.2608695652173913,-0.03225806451612903,35,0.0,243.104756247,86.5875343876,0.7499091522674319,
411,0,4,-0.13043478260869565,0.03225806451612903,35,0.0,242.948909344,85.8953926367,0.6364643960027889,
412,0,4,-0.2608695652173913,0.03225806451612903,35,0.0,242.562062368,85.4958540113,0.45903227502512156,
413,0,4,-0.2608695652173913,0.0,36,0.0,242.440973727,85.0939671019,0.41557288319780616,
414,0,4,0,0,36,0.0,240.000177354,100.00363365,0.12216457491589074,
415,0,4,0.3913043478260869,-0.4838709677419355,36,0.0,240.018394649,100.123983332,0.3913028110120246,
416,0,4,0.3913043478260869,0.25806451612903225,36,0.0,240.283248685,99.9959522332,0.2279693184901315,
417,0,4,0.2608695652173913,0.03225806451612903,36,0.0,240.453178836,99.9829928363,0.10183754498125108,
418,0,4,0.13043478260869565,-0.06451612903225806,36,0.0,240.828391671,99.6455561984,0.5288959056168818,
419,0,4,0.13043478260869565,-0.03225806451612903,36,0.0,241.057008995,99.039170504,0.572063495751122,
420,0,4,-0.13043478260869565,-0.03225806451612903,36,0.0,240.829122752,98.4887950677,0.6727922209158433,
421,0,4,0.0,0.03225806451612903,36,0.0,240.644908608,97.8806374498,0.6924284664810729,
422,0,4,0.13043478260869565,0.0,36,0.0,240.508296287,97.3579889291,0.5275519302660474,
423,0,4,-0.13043478260869565,0.0,36,0.0,240.642482736,97.0066097405,0.2669434564713677,
424,0,4,0.0,-0.03225806451612903,36,0.0,240.898375458,96.5781955801,0.6347938828908216,
425,0,4,0.0,0.03225806451612903,36,0.0,241.162108194,95.9063250794,0.8435504674774685,
426,0,4,-0.13043478260869565,-0.03225806451612903,36,0.0,241.180809164,95.0804338113,0.7426130549826876,
427,0,4,-0.13043478260869565,0.03225806451612903,36,0.0,241.075492515,94.3365270694,0.7767129611281735,
428,0,4,-0.13043478260869565,0.0967741935483871,36,0.0,240.859474826,93.6276547686,0.67460231624028,
429,0,4,0.13043478260869565,-0.06451612903225806,36,0.0,240.81513001,93.0299097882,0.43040237775679957,
430,0,4,-0.13043478260869565,-0.03225806451612903,36,0.0,241.000378195,92.8224244616,0.312017922042014,
431,0,4,0.0,0.0,36,0.0,241.221795064,92.3360261522,0.7542075894558742,
432,0,4,-0.13043478260869565,0.0,36,0.0,241.372656069,91.5170706909,0.8073224289757219,
433,0,4,-0.13043478260869565,0.06451612903225806,36,0.0,241.305332063,90.7495790222,0.7258606915772198,
434,0,4,-0.13043478260869565,0.03225806451612903,37,0.0,240.961942357,90.1786963823,0.5720749077259556,
435,0,4,0,0,37,0.0,240.01814695,100.044951085,0.2843560396132959,
436,0,4,0.3913043478260869,0.0,37,0.0,240.305350394,100.146105585,0.49391782073106094,
437,0,4,0.3913043478260869,0.25806451612903225,37,0.0,240.778539485,100.065629132,0.31336362676228946,
438,0,4,0.2608695652173913,0.03225806451612903,37,0.0,240.956546404,99.9254225678,0.46620462018506337,
439,0,4,0.0,-0.06451612903225806,37,0.0,241.332884627,99.5112021669,0.5682030812566412,
440,0,4,0.0,0.0,37,0.0,241.469085497,98.8656349835,0.7607177693636823,
441,0,4,0.0,-0.03225806451612903,37,0.0,241.193404421,98.1982035135,0.7004354951850741,
442,0,4,0.0,0.0,37,0.0,241.052895017,97.6106612404,0.5103784575861186,
443,0,4,0.0,-0.03225806451612903,37,0.0,241.031680029,97.2125804261,0.3292034683132293,
444,0,4,-0.13043478260869565,-0.0967741935483871,37,0.0,241.188910388,96.7508144981,0.47160137757320336,
445,0,4,0.0,-0.03225806451612903,37,0.0,241.436330632,96.4881177778,0.2541779646008865,
446,0,4,0.0,0.0,37,0.0,241.631146389,95.8510000443,0.8462274857697686,
447,0,4,0.0,0.03225806451612903,37,0.0,241.644932711,95.1549319787,0.7514400592716031,
448,0,4,0.0,0.03225806451612903,37,0.0,241.452926869,94.4886177715,0.6877568484522637,
449,0,4,0.13043478260869565,-0.03225806451612903,37,0.0,241.36360957,93.8155271927,0.6836056141236182,
450,0,4,-0.13043478260869565,-0.03225806451612903,37,0.0,241.48455014,93.5184197637,0.2500361080222277,
451,0,4,0.0,-0.06451612903225806,37,0.0,241.670046536,93.194026081,0.48779741113292224,
452,0,4,0.13043478260869565,0.06451612903225806,37,0.0,241.889162666,92.5815429759,0.836895787503822,
453,0,4,0.0,0.0967741935483871,37,0.0,241.991072694,91.7833693125,0.7249456384789448,
454,0,4,0.13043478260869565,0.06451612903225806,37,0.0,242.034922959,90.9725272001,0.6377673159606636,
455,0,4,0.0,-0.06451612903225806,37,0.0,242.054669228,90.2267487594,0.6974311864945175,
456,0,4,-0.13043478260869565,0.03225806451612903,37,0.0,242.32677753,89.6658024232,0.3432560582440795,
457,0,4,0.13043478260869565,-0.06451612903225806,37,0.0,242.602774372,88.8940750714,0.796624446295686,
458,0,4,0.0,0.0,37,0.0,242.923160823,88.1606745443,0.7409494477534418,
459,0,4,-0.13043478260869565,-0.03225806451612903,37,0.0,243.143600361,87.2968985739,0.8545809737104427,
460,0,4,-0.13043478260869565,0.0,37,0.0,243.224907727,86.3062835034,0.8230141061723734,
461,0,4,0.0,-0.03225806451612903,37,0.0,242.962937628,85.4966406323,0.7419399211689287,
462,0,4,-0.13043478260869565,-0.03225806451612903,37,0.0,242.799900023,84.8831296393,0.4667720290314386,
463,0,4,-0.13043478260869565,-0.03225806451612903,37,0.0,242.863287771,84.5548803494,0.2043831538713158,
464,0,4,-0.13043478260869565,-0.0967741935483871,37,0.0,243.024072893,84.2726492391,0.321321103849388,
465,0,4,0.0,-0.06451612903225806,37,0.0,243.33402049,84.0080503206,0.3264654697706973,
466,0,4,0.13043478260869565,-0.0967741935483871,37,0.0,243.651832989,83.6574812002,0.507361172612342,
467,0,4,0.0,-0.0967741935483871,37,0.0,244.031702121,83.2540274207,0.5289686615958944,
468,0,4,0.0,0.0,37,0.0,244.436069647,82.7613827249,0.6017367254790276,
469,0,5,0.13043478260869565,0.0,38,0.0,244.767476731,82.0427247194,0.8195553821388708,
470,0,5,0,0,38,0.0,240.024752941,100.042108223,0.29839733255561274,
471,0,5,0.2608695652173913,-0.3870967741935484,38,0.0,240.292508515,100.128377949,0.40108412165858004,
472,0,5,0.3913043478260869,0.0967741935483871,38,0.0,240.577387087,99.9833367571,0.3558723481079196,
473,0,5,0.2608695652173913,0.0,38,0.0,240.93680473,99.8438607641,0.5572459605855726,
474,0,5,0.13043478260869565,0.03225806451612903,38,0.0,241.431275874,99.6420249336,0.5472687178193634,
475,0,5,-0.13043478260869565,0.0967741935483871,38,0.0,241.637768944,99.1012849489,0.6014486467143431,
476,0,5,-0.2608695652173913,0.16129032258064516,38,0.0,241.647948643,98.5706811647,0.45734132130287775,
477,0,5,0.0,0.0,38,0.0,241.612502346,98.1424659142,0.5509081795347086,
478,0,5,0.0,-0.0967741935483871,38,0.0,241.746004082,97.6198187151,0.41545418723392735,
479,0,5,-0.13043478260869565,-0.03225806451612903,38,0.0,241.983370583,97.4308149932,0.38373994825780855,
480,0,5,0.0,0.0,38,0.0,242.244835408,96.9725183494,0.7170321767653974,
481,0,5,0.13043478260869565,0.0,38,0.0,242.513680777,96.172404179,0.7969770507876329,
482,0,5,0.0,0.06451612903225806,38,0.0,242.848729615,95.4948962792,0.739343143831274,
483,0,5,0.0,0.03225806451612903,38,0.0,243.309831631,94.9745404972,0.700536727932519,
484,0,5,0.0,0.0,38,0.0,243.849003524,94.4676851428,0.7355488762977406,
485,0,5,0.0,-0.06451612903225806,38,0.0,244.355323519,93.7914582393,0.8371711100653151,
486,0,5,-0.13043478260869565,0.03225806451612903,38,0.0,244.632356227,92.9996161477,0.8490493707383968,
487,0,5,-0.13043478260869565,0.03225806451612903,38,0.0,244.612245331,92.2001236549,0.7584498067726011,
488,0,5,0.0,-0.03225806451612903,38,0.0,244.669529934,91.5446045747,0.6899802074334637,
489,0,5,0.0,0.06451612903225806,38,0.0,244.886680446,91.2324555612,0.21985876058408282,
490,0,5,0.13043478260869565,-0.06451612903225806,38,0.0,245.233206079,90.767156553,0.608969817181197,
491,0,5,0.0,-0.06451612903225806,38,0.0,245.737070958,90.5327565372,0.5174884985614334,
492,0,5,0.0,-0.0967741935483871,38,0.0,246.161749503,90.3353731473,0.547377248108381,
493,0,5,0.0,-0.03225806451612903,38,0.0,246.633709259,89.936568007,0.6563321479766238,
494,0,5,0.0,0.03225806451612903,38,0.0,246.947492844,89.199271814,0.8211562270930461,
495,0,5,0.0,0.0,38,0.0,246.93224278,88.462777583,0.6506206583315558,
496,0,5,-0.2608695652173913,-0.0967741935483871,38,0.0,247.045646226,87.9398270611,0.5621417391874904,
497,0,5,0.0,-0.12903225806451613,38,0.0,247.278018088,87.6838196061,0.2065425898314837,
498,0,5,0.0,-0.0967741935483871,38,0.0,247.467062473,87.638387987,0.15919850457274906,
499,0,5,0.0,0.0,38,0.0,247.694866965,87.4511558283,0.5282717505844384,
500,0,5,0.0,0.0,38,0.0,248.137729089,86.8492228861,0.801256044429322,
501,0,5,0.0,0.06451612903225806,38,0.0,248.578100876,86.1992897111,0.7975118358619331,
502,0,5,0.0,0.06451612903225806,38,0.0,249.024428762,85.5532285179,0.7658060930503813,
503,0,5,0.13043478260869565,0.0967741935483871,38,0.0,249.545247033,85.013610168,0.6382893535251939,
504,0,5,0.0,-0.03225806451612903,38,0.0,250.003106308,84.8182215855,0.5052451982300344,
505,0,6,0.0,0.03225806451612903,39,0.0,250.564170707,84.8299355052,0.6647601376520547,
506,0,6,0,0,39,0.0,240.028954002,100.012703627,0.2976979369534582,
507,0,6,0.0,0.0,39,0.0,240.466359513,99.8868508095,0.5162819539321433,
508,0,6,0.0,-0.03225806451612903,39,0.0,240.831754435,99.4408144702,0.7550674761110078,
509,0,6,0.0,0.0,39,0.0,241.212737822,98.7060298981,0.7559550600892422,
510,0,6,0.0,0.03225806451612903,39,0.0,241.58658164,98.1969094804,0.5711185316341145,
511,0,6,-0.13043478260869565,-0.03225806451612903,39,0.0,242.064833108,97.9724131982,0.5485486237321235,
512,0,6,0.0,0.03225806451612903,39,0.0,242.584420418,97.7798479906,0.694758083120347,
513,0,6,0.0,0.06451612903225806,39,0.0,243.15072742,97.264270522,0.7699133699365049,
514,0,6,0.0,-0.03225806451612903,39,0.0,243.686098637,96.7428051193,0.7138755523709958,
515,0,6,-0.13043478260869565,-0.06451612903225806,39,0.0,244.235369011,96.3678364054,0.5611357279762855,
516,0,6,0.0,-0.06451612903225806,39,0.0,244.700217491,96.0987280626,0.5338874571029922,
517,0,6,0.0,-0.0967741935483871,39,0.0,245.157587405,95.8839390667,0.5385463187507326,
518,0,6,0.13043478260869565,-0.06451612903225806,39,0.0,245.646267693,95.6297153073,0.5645036475414938,
519,0,6,-0.13043478260869565,-0.06451612903225806,39,0.0,246.158741497,95.3130073597,0.6046620125552535,
520,0,6,-0.13043478260869565,0.03225806451612903,39,0.0,246.704764909,95.0000716975,0.7394633390948964,
521,0,6,0.0,0.06451612903225806,39,0.0,247.13799796,94.3483550002,0.7936110084014328,
522,0,6,0.0,0.03225806451612903,39,0.0,247.477958978,93.6850745348,0.7473124754385568,
523,0,6,0.0,0.0,39,0.0,247.891687484,93.2576675497,0.5253080416151084,
524,0,6,0.0,0.0,39,0.0,248.345770831,93.1012231812,0.5287537961585821,
525,0,6,0.0,0.03225806451612903,39,0.0,248.949234813,92.9275143288,0.6816842930477208,
526,0,6,0.0,0.03225806451612903,39,0.0,249.596184909,92.6258086942,0.7521700354363331,
527,0,6,0.0,0.06451612903225806,39,0.0,250.217016676,92.2188155842,0.7713213954389084,
528,0,6,0.0,0.03225806451612903,39,0.0,250.784121444,91.7034894077,0.7360585302854523,
529,0,6,-0.13043478260869565,0.0,39,0.0,251.370905772,91.3202302412,0.6435850661260855,
530,0,6,0.0,-0.0967741935483871,39,0.0,251.943393513,91.1783022051,0.5208510749906513,
531,0,6,0.0,0.03225806451612903,39,0.0,252.440231334,91.1312190289,0.6453560975476124,
532,0,6,0.0,-0.03225806451612903,39,0.0,253.278601496,90.7261395899,0.7522765475286621,
533,0,6,0.0,0.06451612903225806,39,0.0,254.062102243,90.1729712158,0.7998935779202034,
534,0,6,0.0,-0.0967741935483871,39,0.0,254.518362709,89.5775000667,0.6917460988883165,
535,0,6,0.0,-0.0967741935483871,39,0.0,254.877761178,89.5048250884,0.21936950344172337,
536,0,7,0.0,-0.06451612903225806,40,0.0,255.116355695,89.5247815668,0.23753990076351925,
537,0,7,0,0,41,0.0,255.502828814,89.4879015032,0.4445465800978433,
538,0,7,0,0,41,0.0,240.313820246,100.066021266,0.535840000652047,
539,0,7,-0.13043478260869565,0.5161290322580645,41,0.0,240.263285057,99.9919601076,0.44833321735745624,
540,0,7,0.0,0.5161290322580645,41,0.0,240.743094851,100.1010614,0.6829546068322733,
541,0,7,0.0,0.5161290322580645,41,0.0,241.348510163,100.020610114,0.6772977682432914,
542,0,7,0.13043478260869565,0.0,41,0.0,241.922767965,99.9488311114,0.6795132909111607,
543,0,7,-0.13043478260869565,0.03225806451612903,41,0.0,242.516864327,99.9126296285,0.6224522116342152,
544,0,7,0.0,0.5161290322580645,41,0.0,243.185339157,100.004492309,0.6804020681348948,
545,0,7,0.0,0.5161290322580645,41,0.0,243.867365978,100.022557797,0.6776408630978841,
546,0,7,0.13043478260869565,0.5161290322580645,41,0.0,244.563794642,99.992951203,0.6798678767487905,
547,0,7,0.0,0.0,41,0.0,245.189531242,100.003184622,0.6418480445415412,
548,0,7,0.0,0.5161290322580645,41,0.0,245.857065071,100.158098114,0.6861127830890229,
549,0,7,0.0,0.5161290322580645,41,0.0,246.516228167,100.26742804,0.6857506714773818,
550,0,7,0.0,0.5161290322580645,41,0.0,247.191475068,100.354260103,0.6812260169195429,
551,0,7,0.0,0.5161290322580645,41,0.0,247.886318885,100.398466351,0.6804449476694956,
552,0,7,0.0,0.5161290322580645,41,0.0,248.565604144,100.398972823,0.6794926034206736,
553,0,7,-0.13043478260869565,0.0,41,0.0,249.231973189,100.363368558,0.6864763878019199,
554,0,7,0.13043478260869565,0.0,41,0.0,249.917363242,100.195900406,0.7187579777740138,
555,0,7,0.0,0.0,41,0.0,250.492953715,100.105948029,0.5230052747399969,
556,0,7,-0.13043478260869565,0.5161290322580645,41,0.0,250.9803453,100.304175195,0.5875333612074095,
557,0,7,0.0,-0.03225806451612903,41,0.0,251.589599808,100.610673979,0.8685401025097814,
558,0,7,0.0,0.06451612903225806,41,0.0,252.27971878,100.763923412,0.6358122385441245,
