,state,wind,x,y,speed,heeling,rudder,sail,
354,1,0.0,233.257600417,121.733609248,0.16494647632141213,12.0,-42,13,
355,1,0.0,233.464968504,121.800823097,0.17458565380254762,19.0,-42,13,
356,1,0.0,233.574838,121.740768567,0.06868675886267844,8.0,-42,13,
357,1,0.0,233.457750207,121.848475135,0.1748223865431272,8.0,-42,13,
358,1,0.0,233.309994815,121.826737825,0.08450910240418114,-2.0,-42,0,
359,1,0.0,233.243406201,121.757179426,0.08038206543414361,-7.0,-42,0,
360,1,0.0,233.158456193,121.806770652,0.06033049516885963,1.0,-42,-14,
361,1,0.0,233.101723878,121.768592337,0.05599609876085229,-3.0,-42,-28,
362,1,0.0,233.005179563,121.855569469,0.08563152363165231,6.0,-42,-14,
363,1,0.0,232.894492004,122.00720218,0.12132949313683583,16.0,-42,-14,
364,1,0.0,232.795748377,121.984390083,0.06785409072243427,5.0,-42,-14,
365,1,0.0,232.723843245,121.962494487,0.04645172566332876,-0.0,-42,-28,
366,1,0.0,232.688210015,121.922942733,0.06205108598688926,-3.0,-42,-14,
367,1,0.0,232.626523885,121.991058422,0.05982076268798564,5.0,-42,0,
368,1,0.0,232.610787998,121.913134814,0.10681851116182761,-5.0,-42,0,
369,1,0.0,232.549545415,121.750624516,0.18604909827617616,-18.0,-42,0,
370,1,0.0,232.442473593,121.571665061,0.22614639325790975,-25.0,-42,27,
371,1,0.0,232.29593062,121.260336414,0.2669281326105201,-28.0,-28,-14,
372,1,0.0,232.342560359,121.307473218,0.3597530928951783,-23.0,-21,-14,
373,1,0.0,232.448730322,121.387464276,0.09466252767787585,-22.0,-35,27,
374,1,0.0,232.366437798,121.153644581,0.43732677706679546,-24.0,-28,-14,
375,1,0.0,232.345305188,121.018437228,0.14350206214700817,-21.0,-21,-14,
376,1,0.0,232.403928208,120.915663431,0.3650311585763059,-24.0,-21,-14,
377,1,0.0,232.312571953,120.478230546,0.5471192947922702,-22.0,-14,-14,
378,1,0.0,232.334693793,119.921113616,0.495099009407016,-18.0,20,13,
379,1,0.0,232.506617724,119.504860932,0.3903863135234483,-20.0,34,-56,
380,1,0.0,232.57723168,119.551356217,0.4179514890354202,-25.0,41,-42,
381,1,0.0,232.594903229,119.332174371,0.6714393755195971,-13.0,20,-42,
382,1,0.0,232.664040309,118.690297038,0.5461384098565295,-27.0,-21,-14,
383,1,0.0,232.272424021,118.326963812,0.28308181142360056,-8.0,-42,27,
384,1,0.0,232.069513707,118.009684683,0.42935780774600196,-19.0,-35,27,
385,1,0.0,232.080854404,117.832316728,0.14077984099952415,-22.0,-21,-14,
386,1,0.0,232.304787,118.121423333,0.39158650106856513,-26.0,-35,-14,
387,1,0.0,232.428122683,118.243659825,0.05936171518137906,-19.0,-42,27,
388,1,0.0,232.388064315,118.126079462,0.23779268665705114,-17.0,-42,13,
389,1,0.0,232.40237797,117.950823567,0.13005744831379765,-26.0,-35,27,
390,1,0.0,232.3890387,117.753195365,0.18470263117759442,-29.0,-28,0,
391,1,0.0,232.450554917,117.838073232,0.3956779819916852,-23.0,-21,0,
392,1,0.0,232.618340263,118.006091652,0.11475659176649429,-26.0,-35,27,
393,1,0.0,232.774620574,118.051961586,0.13441818909912626,-26.0,-35,13,
394,1,0.0,233.056624383,118.23271629,0.29908625950916423,-27.0,-28,27,
395,1,0.0,233.295768668,118.324325207,0.19374838122029162,-24.0,-42,0,
396,1,0.0,233.603139128,118.365979919,0.309379596187114,-23.0,-42,-28,
397,1,0.0,233.800926138,118.494598562,0.14973658117898844,-0.0,-42,0,
398,1,0.0,234.074001348,118.622806748,0.23210592061165375,23.0,-42,13,
399,1,0.0,234.246702812,118.623232057,0.12249886420690671,20.0,-42,13,
400,1,0.0,234.027702169,118.72778195,0.21686337704221328,11.0,-42,0,
401,1,0.0,233.865093135,118.672442228,0.08741993897693603,-4.0,-42,0,
402,1,0.0,233.76513436,118.727749442,0.06797178567336613,2.0,-42,0,
403,1,0.0,233.697153495,118.694807694,0.0546795847838971,-3.0,-42,-28,
404,1,0.0,233.639383637,118.637794613,0.08667672652677912,-6.0,-42,-28,
405,1,0.0,233.51250824,118.806754163,0.12809516354188408,13.0,-42,-28,
406,1,0.0,233.431422732,118.920486009,0.11434275396003793,15.0,-42,-28,
407,1,0.0,233.337830854,119.066202414,0.13002829543110503,19.0,-42,-14,
408,1,0.0,233.229953232,119.208535719,0.14148216845020042,22.0,-42,13,
409,1,0.0,233.077064139,119.218397455,0.11571876359731237,11.0,-42,-28,
410,1,0.0,233.103845712,119.014121541,0.19569700855561686,-13.0,-42,-28,
411,1,0.0,233.275658029,119.179721431,0.254294580367004,10.0,-42,13,
412,1,0.0,233.55895867,119.247187831,0.23339796954142553,23.0,-42,13,
413,1,0.0,233.684338859,119.177789784,0.0711259840991235,11.0,-42,0,
414,1,0.0,233.480213573,119.294234097,0.17917230088220587,8.0,-42,13,
415,1,0.0,233.297321742,119.362010636,0.15122696027848684,8.0,-42,13,
416,1,0.0,233.208914535,119.219165265,0.1272024652158673,-10.0,-42,-14,
417,1,0.0,233.128090828,119.109543557,0.12716328296011653,-15.0,-42,-14,
418,1,0.0,232.950020692,119.160010121,0.0977449120256409,-0.0,-42,-28,
419,1,0.0,232.873468411,119.083816312,0.11211182717658653,-6.0,-42,0,
420,1,0.0,232.777147145,119.093688485,0.04934667821820306,1.0,-42,0,
421,1,0.0,232.758253015,118.869339901,0.2223004785811522,-20.0,-42,27,
422,1,0.0,232.642833976,118.616785114,0.2560993617046999,-28.0,-35,-14,
423,1,0.0,232.659905368,118.523084948,0.13561563043236619,-21.0,-21,0,
424,1,0.0,232.702226013,118.393010691,0.33932506664904805,-24.0,-21,-14,
425,1,0.0,232.631647002,117.988080015,0.3795475980467581,-26.0,-14,-14,
426,1,0.0,232.606125461,117.441901541,0.5276070302392251,-19.0,6,13,
427,1,0.0,232.771920248,116.906750987,0.42270326247613443,-20.0,20,-42,
428,1,0.0,232.80728994,117.071274844,0.5113698033675346,-29.0,41,-56,
429,1,0.0,232.853146326,116.763725136,0.7579784019243644,-15.0,13,-56,
430,1,0.0,232.774335193,116.055102834,0.20550380722362757,-11.0,-35,-14,
431,1,0.0,232.70361918,116.089582728,0.07519308287361347,-2.0,-35,27,
432,1,0.0,232.677578012,115.693134722,0.37742382009125974,-21.0,-21,-14,
433,1,0.0,232.798336057,115.885349724,0.45165973330045356,-25.0,-14,-14,
434,1,0.0,232.876136878,115.946617726,0.30829988508776623,-23.0,-28,-14,
435,1,0.0,232.653173258,115.390692039,0.6015517335739218,-26.0,-21,-14,
436,1,0.0,232.538801306,114.748074678,0.46724600080720263,-18.0,0,27,
437,1,0.0,232.707414504,114.272733181,0.346965309723201,-20.0,27,-56,
438,1,0.0,232.667500385,114.418465709,0.5085796597123832,-20.0,27,-56,
439,1,0.0,232.727164313,114.049727861,0.716519201019268,-13.0,0,13,
440,1,0.0,232.644987462,113.331034355,0.5491796307928445,-15.0,-35,-14,
441,2,0.0,232.536462901,112.76938989,0.35990148749991513,-31.0,0,-14,
442,2,0.0,232.379840389,112.257712353,0.4050616534121353,-19.0,41,-14,
443,2,0.0,232.473501208,111.652265393,0.6136327548560606,-23.0,41,13,
444,2,0.0,232.52528572,110.961410655,0.5324870452966617,-39.0,-14,0,
445,2,0.0,232.307459499,110.492916927,0.31868705975057054,-45.0,41,0,
446,2,0.0,231.952777118,110.358397397,0.3609235130821251,-28.0,41,0,
447,2,0.0,231.591894573,110.179499459,0.24747617746345218,-20.0,41,-28,
448,2,0.0,231.390411981,110.251212977,0.11196063148129409,-1.0,41,0,
449,2,0.0,231.593397674,110.414946006,0.25869273043708924,19.0,41,-28,
450,2,0.0,231.790159148,110.284363762,0.16066003012364438,-5.0,41,-28,
451,2,0.0,231.98142346,110.417581537,0.16198868888210954,3.0,41,0,
452,2,0.0,232.112333054,110.413559862,0.06774610247683724,-6.0,41,0,
453,2,0.0,231.978621526,110.113817938,0.33676780878202783,-26.0,41,0,
454,2,0.0,231.690133849,110.043031037,0.20640233384051437,-14.0,41,-28,
455,2,0.0,231.53496197,110.117638047,0.09958398084402957,1.0,41,13,
456,2,0.0,231.723853362,110.262459929,0.27115456986318526,19.0,41,13,
457,2,0.0,231.92592545,110.094126677,0.20339406782235292,-8.0,41,-28,
458,2,0.0,232.117388077,110.004062174,0.1781549724665548,-21.0,41,0,
459,2,0.0,232.203931778,110.155297101,0.1144816087941858,-3.0,41,0,
460,2,0.0,232.118154163,109.898359847,0.30633817940925673,-23.0,41,0,
461,2,0.0,231.829694415,109.837795496,0.18806255431034152,-12.0,41,-14,
462,2,0.0,231.686853575,109.912705436,0.09038942307259644,3.0,41,13,
463,2,0.0,231.650804958,110.088652936,0.15406547891754485,17.0,41,0,
464,2,0.0,231.473904836,110.058840949,0.11640307682292858,2.0,41,0,
465,2,0.0,231.387977408,110.23594889,0.20022416263881554,17.0,41,13,
466,2,0.0,231.25732982,110.446341545,0.23759412338195487,26.0,41,13,
467,2,0.0,231.039155457,110.75666715,0.33310088327742154,22.0,20,0,
468,2,0.0,230.950031248,111.153992559,0.3453356806054362,19.0,-14,55,
469,2,0.0,231.035107682,111.408321903,0.17272592057051636,24.0,-42,41,
470,2,0.0,231.026652265,112.062009297,0.7687830570836893,14.0,-14,55,
471,2,0.0,230.875932308,112.64060246,0.40624322696204196,22.0,-42,13,
472,2,0.0,230.772801723,112.53340184,0.24489967758364178,-2.0,-42,0,
473,2,0.0,230.783691704,112.770582749,0.3579157590927444,21.0,-42,13,
474,2,0.0,230.480220716,113.008243141,0.2684581295385294,23.0,-42,0,
475,2,0.0,230.305625848,112.862052579,0.12943926253486682,-5.0,-42,13,
476,2,0.0,230.233060312,112.875242867,0.055036542154086966,-1.0,-42,-28,
477,2,0.0,230.368724663,112.742635055,0.16294161493276474,-12.0,-42,-28,
478,2,0.0,230.67728468,112.925717567,0.23215479630018332,20.0,-42,13,
479,2,0.0,230.960960003,112.860815373,0.2454871982662084,24.0,-42,13,
480,2,0.0,230.992674912,112.92387107,0.3419562909632987,24.0,-42,13,
481,2,0.0,230.691494639,113.065223191,0.22832245200590376,13.0,-42,0,
482,2,0.0,230.531123538,112.981249749,0.09916355780910784,-5.0,-42,13,
483,2,0.0,230.446499003,113.02772799,0.06392845481901742,1.0,-42,-14,
484,2,0.0,230.493895445,112.898319976,0.1584158487067486,-11.0,-42,-28,
485,2,0.0,230.670556197,113.064222558,0.1742078956329029,13.0,-42,0,
486,2,0.0,230.958961308,113.108638177,0.23482060513820718,24.0,-42,13,
487,2,0.0,231.125803915,113.113432691,0.14178348884377737,21.0,-42,13,
488,2,0.0,230.876634045,113.232015454,0.2251114606722738,12.0,-42,13,
489,2,0.0,230.714651102,113.167936869,0.0903021638376516,-4.0,-42,0,
490,2,0.0,230.644136202,113.083777435,0.09623734858730075,-9.0,-42,-28,
491,2,0.0,230.550489952,113.101592139,0.07401264537297511,-2.0,-42,-28,
492,2,0.0,230.438372859,113.28300772,0.14743801588222172,16.0,-42,-28,
493,2,0.0,230.345076021,113.40274244,0.12815843666547222,19.0,-42,-28,
494,2,0.0,230.232595081,113.545101202,0.14241188890830178,22.0,-42,0,
495,2,0.0,230.123036873,113.685368553,0.14860418189090008,25.0,-42,13,
496,2,0.0,229.963384359,113.609699619,0.11873844391748566,3.0,-42,-28,
497,2,0.0,229.936858629,113.420141247,0.13875339545584917,-14.0,-42,-28,
498,2,0.0,230.042364366,113.616080917,0.20903513960046885,12.0,-42,-14,
499,2,0.0,230.31006318,113.682416402,0.24034650466417426,21.0,-42,0,
500,2,0.0,230.535259835,113.68093045,0.1757378364664384,23.0,-42,13,
501,2,0.0,230.666653682,113.730355273,0.1884103012109146,21.0,-42,13,
502,2,0.0,230.392647255,113.822486719,0.19244699455417616,8.0,-42,0,
503,2,0.0,230.269788548,113.752223168,0.08945126801309591,-5.0,-42,13,
504,2,0.0,230.181897777,113.80345139,0.06257716672746298,2.0,-42,0,
505,2,0.0,230.225154473,113.676028181,0.1526926206727213,-11.0,-42,-28,
506,2,0.0,230.338578519,113.747653329,0.10071629021292192,3.0,-42,13,
507,2,0.0,230.537521517,113.865007814,0.23773848272938236,20.0,-42,0,
508,2,0.0,230.674191984,113.782950024,0.07617341545604728,9.0,-42,13,
509,2,0.0,230.522874029,114.006579722,0.25881240567789743,21.0,-42,13,
510,2,0.0,230.326082296,113.915839577,0.12695630918946338,-2.0,-42,0,
511,2,0.0,230.249271842,113.801039457,0.09920474480919068,-10.0,-42,-28,
512,2,0.0,230.125551592,113.784139247,0.08973372173854056,-6.0,-42,-28,
513,2,0.0,229.985964858,113.956781071,0.0930152699982116,13.0,-42,-28,
514,2,0.0,229.922332952,114.087199728,0.11404834590008933,14.0,-42,-28,
515,2,0.0,230.126095627,114.148908651,0.23328750938392032,16.0,-42,13,
516,2,0.0,230.280348299,114.174593285,0.23941339644029122,21.0,-42,0,
517,2,0.0,230.4361317,114.077450422,0.07571344824979902,8.0,-42,13,
518,2,0.0,230.315259966,114.292679418,0.2666843012402836,21.0,-42,13,
519,2,0.0,230.097825937,114.208599638,0.1259811002959319,-2.0,-42,13,
520,2,0.0,230.021024845,114.098337652,0.09469426486997679,-10.0,-42,-28,
521,2,0.0,229.922498689,113.977887915,0.1360694566372975,-16.0,-42,-28,
522,2,0.0,229.795130946,114.147972403,0.12158731401597118,9.0,-42,-14,
523,2,0.0,229.777635769,114.251367668,0.14960376812384416,11.0,-42,-14,
524,2,0.0,229.953512281,114.26222333,0.13763499413679645,7.0,-42,-28,
525,2,0.0,230.121605851,114.340814048,0.166533865680024,14.0,-42,0,
526,2,0.0,230.387438853,114.37388845,0.23573361603231271,24.0,-42,27,
527,2,0.0,230.533076315,114.349305352,0.13082580369492566,21.0,-42,13,
528,2,0.0,230.515772439,114.332058008,0.10566292557703921,5.0,-42,0,
529,2,0.0,230.322964768,114.474027729,0.1793709739818108,8.0,-42,13,
530,2,0.0,230.115024843,114.54516959,0.1493557780722955,7.0,-42,0,
531,2,0.0,230.019478079,114.385663307,0.12036020229584542,-11.0,-42,-14,
532,2,0.0,229.896823501,114.358529481,0.10516089489533738,-7.0,-42,-42,
533,2,0.0,229.797773981,114.382117016,0.07518473440463354,0.0,-42,-14,
534,2,0.0,229.879658667,114.524165779,0.26711220502033944,13.0,-42,-28,
535,2,0.0,230.104625178,114.519353415,0.16679560923309616,8.0,-42,13,
536,2,0.0,230.370439653,114.602281844,0.2345767346553933,22.0,-42,13,
537,2,0.0,230.499484896,114.522786075,0.0642963822773259,10.0,-42,13,
538,2,0.0,230.328906001,114.641920951,0.18664847849759758,8.0,-42,0,
539,2,0.0,230.172025379,114.591774253,0.08241807194389675,-4.0,-42,0,
540,2,0.0,230.084894294,114.654840124,0.07419855527947365,3.0,-42,13,
541,2,0.0,230.010757169,114.630486475,0.050505346299037135,-2.0,-42,-28,
542,2,0.0,230.092751451,114.503093737,0.16161189081556465,-14.0,-42,-14,
543,2,0.0,230.3036092,114.677741537,0.2621923498350267,13.0,-42,0,
544,2,0.0,230.498296671,114.722063836,0.17035613041836825,20.0,-42,13,
545,2,0.0,230.630712003,114.726247888,0.1271220716702322,18.0,-42,13,
546,2,0.0,230.587617723,114.795108543,0.1909454423364915,11.0,-42,13,
547,2,0.0,230.424504485,114.816475078,0.1295091147123157,3.0,-42,0,
548,2,0.0,230.341731782,114.771601695,0.0785983187657298,-5.0,-42,0,
549,2,0.0,230.265960863,114.831788001,0.07665797862033094,3.0,-42,13,
550,2,0.0,230.19534547,114.819189264,0.0577985811287881,-1.0,-42,-28,
551,2,0.0,230.245110363,114.698408313,0.16712026254471063,-12.0,-42,-14,
552,2,0.0,230.474094132,114.878030934,0.24897200313055404,15.0,-42,13,
553,2,0.0,230.680631669,114.913421357,0.17616531560288357,21.0,-42,13,
554,2,0.0,230.77062649,114.870743431,0.057151021310043425,10.0,-42,13,
555,2,0.0,230.620325269,114.972521098,0.1903372295860776,9.0,-42,13,
556,2,0.0,230.458962291,114.935815828,0.07678036480307464,-4.0,-42,13,
557,2,0.0,230.401773315,114.871456566,0.08616013286881109,-7.0,-42,13,
558,2,0.0,230.325360357,114.782273879,0.10926468020752393,-11.0,-42,-28,
559,2,0.0,230.233393948,114.66894694,0.13173218057462632,-16.0,-42,-28,
560,2,0.0,230.08825229,114.857262466,0.11464049724201573,10.0,-42,-14,
561,2,0.0,230.139429224,114.948775463,0.18570392583627787,10.0,-42,-28,
562,2,0.0,230.328272361,114.974587353,0.16066339077778485,9.0,-42,0,
563,2,0.0,230.567029374,115.057035242,0.2350625196314452,21.0,-42,0,
564,2,0.0,230.731335202,115.028107385,0.12331442231978,17.0,-42,13,
565,2,0.0,230.684071173,115.206561571,0.2721064765530739,23.0,-42,13,
566,2,0.0,230.431452876,115.147098419,0.12936878012923705,-1.0,-42,0,
567,2,0.0,230.342205479,115.02432126,0.10788362381559174,-10.0,-42,-28,
568,2,0.0,230.2363239,115.026836461,0.08525674429784447,-4.0,-42,-28,
569,2,0.0,230.116176637,115.195371318,0.1311442299864739,14.0,-42,-28,
570,2,0.0,230.028245407,115.311122592,0.12022283742356539,16.0,-42,-28,
571,2,0.0,229.92269216,115.454274191,0.13135825541138588,19.0,-42,-14,
572,2,0.0,229.825240912,115.578871848,0.14110097848393277,22.0,-42,0,
573,2,0.0,229.659218429,115.588550131,0.11418491073774271,10.0,-42,-14,
574,2,0.0,229.568147342,115.454987219,0.11140695220493504,-7.0,-42,-28,
575,2,0.0,229.450592337,115.451440716,0.08617876909888612,-2.0,-42,-28,
576,2,0.0,229.373788057,115.514414142,0.050646215938834366,5.0,-35,0,
577,2,0.0,229.397363467,115.564512834,0.11077173924198307,3.0,-35,0,
578,2,0.0,229.594904411,115.483303162,0.147810707359252,-14.0,-42,-28,
579,2,0.0,229.727500863,115.499015405,0.12203494014126744,-10.0,-42,-28,
580,2,0.0,229.893197846,115.655101233,0.227711582166726,10.0,-42,-28,
581,2,0.0,230.129005881,115.726384743,0.2345844518968325,21.0,-42,13,
582,2,0.0,230.411559749,115.678500608,0.24016146563908813,24.0,-42,0,
583,2,0.0,230.457168526,115.706650401,0.29194123806019656,21.0,-42,13,
584,2,0.0,230.198550281,115.927770469,0.27487383281631,24.0,-42,0,
585,2,0.0,230.002125515,115.816591161,0.13926055606818674,-2.0,-42,13,
586,2,0.0,229.917959451,115.823182982,0.05905014741756761,-1.0,-42,-28,
587,2,0.0,229.98703488,115.695617461,0.15859099706470092,-13.0,-42,-28,
588,2,0.0,230.226537774,115.873114709,0.2539678473896199,15.0,-42,0,
589,2,0.0,230.516298714,115.879011922,0.237883500603613,24.0,-42,0,
590,2,0.0,230.657331861,115.930267684,0.27129503006619626,25.0,-42,13,
591,2,0.0,230.28423474,116.145285587,0.22625973739070393,18.0,-42,0,
592,2,0.0,230.136537707,115.945420398,0.1164359554073026,-10.0,-42,-28,
593,2,0.0,230.037191938,115.942422222,0.08938033664249166,-5.0,-42,-14,
594,2,0.0,229.937343091,116.079054523,0.14265021575027595,12.0,-42,-28,
595,2,0.0,229.844734527,116.048738567,0.04580105792418182,1.0,-42,-14,
596,2,0.0,229.772771452,116.163190617,0.07829523177231462,9.0,-42,-28,
597,2,0.0,229.842740332,116.143228817,0.07591927834505978,-0.0,-42,-14,
598,2,0.0,229.995393297,116.271105766,0.205844004641299,13.0,-42,-14,
599,2,0.0,230.177865919,116.290170688,0.17020724304716614,13.0,-42,0,
600,2,0.0,230.34173858,116.343491418,0.1750935218401416,19.0,-42,13,
601,2,0.0,230.47079929,116.344062735,0.12192506206850577,17.0,-42,13,
602,2,0.0,230.527044002,116.351203213,0.06766989649984537,9.0,-42,13,
603,2,0.0,230.390431275,116.436012055,0.16795205270870284,7.0,-42,0,
604,2,0.0,230.254044589,116.41011687,0.08183610340959667,-3.0,-42,0,
605,2,0.0,230.161502125,116.479922736,0.09327560582093064,5.0,-42,0,
606,2,0.0,230.077681457,116.463854605,0.06808729689034518,-1.0,-42,-14,
607,2,0.0,230.018114714,116.413715057,0.07446386302998992,-4.0,-42,-14,
608,2,0.0,229.91443753,116.477301646,0.06377672428299239,4.0,-42,-28,
609,2,0.0,229.85030627,116.467361509,0.03996410408635826,-0.0,-42,-28,
610,2,0.0,229.859834376,116.587698298,0.14678143052209747,8.0,-42,-14,
611,2,0.0,230.068556409,116.671203466,0.22456335345971648,14.0,-42,13,
612,2,0.0,230.259290373,116.690651628,0.17257120963162734,15.0,-42,0,
613,2,0.0,230.389076113,116.609857448,0.07388575293436819,5.0,-42,13,
614,2,0.0,230.368972886,116.771885907,0.22755598084791734,18.0,-42,13,
615,2,0.0,230.167494758,116.749387178,0.12722501905279296,1.0,-42,13,
616,2,0.0,230.090320115,116.660200181,0.0864992535000737,-8.0,-42,13,
617,2,0.0,230.017648385,116.575380809,0.11130358901908058,-11.0,-42,-28,
618,2,0.0,229.929283273,116.465282803,0.1356773860340504,-17.0,-42,-28,
619,2,0.0,229.791656424,116.63556002,0.11663791262334199,9.0,-42,-14,
620,2,0.0,229.816583388,116.728123145,0.17974536028241697,9.0,-42,-14,
621,2,0.0,229.979437981,116.738450153,0.13534278512428577,6.0,-42,-28,
622,2,0.0,230.124880612,116.811171355,0.1636880321699511,13.0,-42,13,
623,2,0.0,230.362415486,116.860591325,0.23689786692088183,23.0,-42,13,
624,2,0.0,230.475205933,116.789997192,0.05643302543089338,12.0,-42,13,
625,2,0.0,230.335118651,116.907361129,0.20865899816176775,11.0,-42,13,
626,2,0.0,230.150832834,116.880783623,0.08869194824115585,-2.0,-42,0,
627,2,0.0,230.076496992,116.799421727,0.0932901749660404,-8.0,-42,13,
628,2,0.0,229.99120004,116.830280976,0.05918513624500283,-1.0,-42,-28,
629,2,0.0,230.05928277,116.701703257,0.16753264877565768,-13.0,-42,-14,
630,2,0.0,230.268627641,116.873666456,0.2600596899417331,14.0,-42,0,
631,2,0.0,230.470187558,116.917033083,0.16892008569690303,21.0,-42,13,
632,2,0.0,230.603385754,116.923811983,0.12325147662286401,18.0,-42,13,
633,2,0.0,230.55994094,116.981396779,0.19616955977412617,12.0,-42,13,
634,2,0.0,230.37968999,117.011007515,0.13957697215575796,3.0,-42,13,
635,2,0.0,230.286535019,116.958113723,0.07724294677451672,-5.0,-42,13,
636,2,0.0,230.22224239,116.88229323,0.09539193462287668,-8.0,-42,0,
637,2,0.0,230.143531234,116.790989385,0.11295059936895606,-12.0,-42,-14,
638,2,0.0,230.028447545,116.777206685,0.11086507157121324,-7.0,-42,-28,
639,2,0.0,229.9230243,116.786945971,0.08436031092921382,-1.0,-42,-14,
640,2,0.0,229.845304513,116.844395885,0.0625948015577521,6.0,-42,0,
641,2,0.0,229.812191225,116.748791316,0.10937883751660164,-6.0,-35,0,
642,2,0.0,229.734770315,116.562459431,0.2029128701791167,-20.0,-35,0,
643,2,0.0,229.61888783,116.371534355,0.2679971644970952,-26.0,-21,27,
644,2,0.0,229.506389308,116.154513466,0.304564818275776,-29.0,-14,0,
645,2,0.0,229.519822691,116.069428603,0.2821911343650488,-21.0,13,-14,
646,2,0.0,229.657413764,116.21568164,0.12505661345880048,-25.0,0,-14,
647,2,0.0,229.576725271,115.858240477,0.6203152181040951,-31.0,-14,-14,
648,2,0.0,229.136153775,115.195461354,0.6156355230028462,-29.0,-14,-14,
649,2,0.0,228.686645729,114.343007556,0.6205298033232239,-26.0,13,-14,
650,2,0.0,228.555495908,113.423645757,0.6153327815885596,-21.0,41,13,
651,2,0.0,228.594006588,112.423253695,0.7198203332876647,-32.0,6,-28,
652,2,0.0,228.51210492,111.872583882,0.36104984518629074,-42.0,-14,13,
653,2,0.0,227.913414368,111.527976041,0.43146283633150095,-17.0,-35,0,
654,2,0.0,227.61963472,111.11885612,0.30534056401725096,-33.0,-21,13,
655,2,0.0,227.391043698,110.741448226,0.31701617653212816,-27.0,0,-14,
656,2,0.0,227.377394022,110.483041406,0.12609876051312247,-24.0,13,-14,
657,2,0.0,227.362821056,109.819731042,0.6562594586302505,-25.0,41,-28,
658,2,0.0,227.20245354,108.824012979,0.7048757615507273,-36.0,41,-14,
659,2,0.0,226.788092716,108.458071573,0.22897413236309053,-16.0,41,0,
660,2,0.0,226.588641671,108.433788465,0.13027369842487016,-3.0,41,-28,
661,2,0.0,226.436031503,108.344689898,0.13985102043583209,-8.0,41,-28,
662,2,0.0,226.508125763,108.506608167,0.2648447493233399,12.0,41,-14,
663,2,0.0,226.759752808,108.56615546,0.21029546914631117,8.0,41,0,
664,2,0.0,226.895411108,108.445007427,0.17757399590821507,-12.0,41,0,
665,2,0.0,226.652354878,108.216169761,0.2552689929024733,-20.0,41,-14,
666,2,0.0,226.404901143,108.263274334,0.11779416743611121,-2.0,41,0,
667,2,0.0,226.3415383,108.462014347,0.14185544842492948,16.0,41,0,
668,2,0.0,226.187300703,108.523060164,0.15320205271148307,12.0,41,13,
669,2,0.0,226.052149218,108.693047838,0.19910876587251358,21.0,41,13,
670,2,0.0,225.836036396,108.898162425,0.27943553183130126,19.0,34,13,
671,2,0.0,225.724537818,109.149218978,0.32867433732089885,23.0,20,13,
672,2,0.0,225.6254655,109.757788846,0.38594983487074813,18.0,-42,41,
673,2,0.0,225.829774654,110.251986044,0.2989542338990609,21.0,-42,55,
674,2,0.0,226.023119779,110.707707326,0.6023816586055284,23.0,-42,41,
675,2,0.0,225.839324317,111.151551765,0.18681872384303208,10.0,13,13,
676,2,0.0,225.677504274,111.329104649,0.159308056417792,6.0,41,13,
677,2,0.0,225.449168126,111.68986386,0.4606085979824556,20.0,27,13,
678,2,0.0,225.254306931,112.116426704,0.3523291736663481,21.0,0,55,
679,2,0.0,225.230897787,112.633480545,0.4455001216924754,19.0,-42,41,
680,2,0.0,225.262974777,113.404517826,0.7888758218091015,8.0,-42,41,
681,2,0.0,225.263304909,114.095168273,0.4859546982027069,25.0,20,0,
682,2,0.0,225.007178112,114.231327628,0.15039588301924497,5.0,-42,27,
683,2,0.0,224.89099147,114.564593459,0.3515250449553824,26.0,-42,13,
684,2,0.0,224.556174789,114.872697024,0.28929107241573254,18.0,-42,0,
685,2,0.0,224.315419409,114.86714981,0.11911872465026477,1.0,-42,0,
686,2,0.0,224.175169607,114.921599911,0.10643746305184514,4.0,-42,13,
687,2,0.0,224.079722681,114.872482423,0.06983699601831217,-3.0,-42,-28,
688,2,0.0,224.205071365,114.700515625,0.16566222093585176,-16.0,-42,-28,
689,2,0.0,224.492807846,114.916710114,0.23190038349903327,17.0,-42,13,
690,2,0.0,224.815598519,114.886495556,0.23921271705765432,24.0,-42,13,
691,2,0.0,224.719549582,115.023634488,0.29646847565220386,20.0,-42,13,
692,2,0.0,224.439512182,114.983369165,0.10308809783041402,-3.0,-42,0,
693,2,0.0,224.370445013,114.898427219,0.0981912013125169,-9.0,-42,-28,
694,2,0.0,224.288012906,114.926094753,0.06901141442612697,-1.0,-42,-28,
695,2,0.0,224.160625022,115.138584324,0.13297804662050877,18.0,-42,-28,
696,2,0.0,224.013415634,115.325175562,0.14108137720965505,22.0,-42,0,
697,2,0.0,223.877871731,115.498750636,0.1498576227453524,25.0,-42,13,
698,2,0.0,223.709382191,115.429889924,0.11662520938361809,4.0,-42,-14,
699,2,0.0,223.662241112,115.215222251,0.12838124240194468,-15.0,-42,-28,
700,2,0.0,223.501230367,115.283579098,0.08684475885013264,2.0,-42,-28,
701,2,0.0,223.407856676,115.370896002,0.06637628679915936,7.0,-42,-14,
702,2,0.0,223.542376832,115.465768286,0.18875612350491325,8.0,-42,-28,
703,2,0.0,223.793343658,115.5314317,0.15381356808431765,12.0,-42,13,
704,2,0.0,224.079213566,115.588594016,0.23469385001926055,23.0,-42,0,
705,2,0.0,224.149344951,115.589859938,0.22897593983928013,15.0,-42,13,
