,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
633,0,7,-0.3913043478260869,0.05263157894736842,31,0.0,240.428155298,95.0058141144,0.22174657302306922,
634,0,7,-0.3913043478260869,0.0,31,0.0,240.271944568,95.1054092298,0.18791549351397013,
635,0,7,-0.3913043478260869,-0.2631578947368421,31,0.0,240.211088383,95.0158995396,0.2266012953570888,
636,0,7,-0.3913043478260869,-0.10526315789473684,31,0.0,240.651265365,94.8697112862,0.4823503821009002,
637,0,7,-0.3913043478260869,0.0,31,0.0,241.032233457,94.7904173905,0.2639665474588588,
638,0,7,-0.3913043478260869,0.0,31,0.0,241.182250503,94.8658076902,0.17384113747133628,
639,0,7,-0.3913043478260869,0.05263157894736842,31,0.0,240.973975415,95.069811261,0.3677408044219707,
640,0,7,-0.3913043478260869,0.0,31,0.0,240.656807019,95.1540946986,0.2625922693870202,
641,0,7,-0.3913043478260869,0.0,31,0.0,240.474890457,95.1361571958,0.12347237115860202,
642,0,7,-0.3913043478260869,0.0,31,0.0,240.39093173,95.083706916,0.09316999400620475,
643,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,240.322576859,95.0126529378,0.11442806357025796,
644,0,7,-0.5217391304347826,0.0,31,0.0,240.230540677,94.9295720247,0.15087039801406948,
645,0,7,-0.6521739130434783,-0.05263157894736842,31,0.0,240.076480841,94.9532344619,0.19185466285617558,
646,0,7,-0.6521739130434783,0.0,31,0.0,239.97714406,94.7882736076,0.18353433520947104,
647,0,7,-0.5217391304347826,-0.2631578947368421,31,0.0,239.745713482,94.7462336378,0.22365582439706153,
648,0,7,-0.6521739130434783,-0.21052631578947367,31,0.0,240.035854234,94.8135350673,0.5915097244426736,
649,0,7,-0.5217391304347826,0.10526315789473684,31,0.0,240.577153965,94.8276483317,0.5341140156240296,
650,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,241.03529633,94.9891247098,0.3368318029111883,
651,0,7,-0.5217391304347826,0.05263157894736842,31,0.0,241.289446531,94.8831141912,0.23652176547791648,
652,0,7,-0.5217391304347826,0.0,31,0.0,241.502209487,94.9400342785,0.15041375699069892,
653,0,7,-0.5217391304347826,0.05263157894736842,31,0.0,241.595242831,94.8812263723,0.05511467953408006,
654,0,7,-0.5217391304347826,0.0,31,0.0,241.605901296,95.0305758763,0.23177872964134266,
655,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,241.366781861,95.0740426514,0.22798775003852442,
656,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,241.276658419,94.9629656153,0.17052928762758482,
657,0,7,-0.6521739130434783,0.0,31,0.0,241.529773453,94.8764961886,0.32892429415337565,
658,0,7,-0.5217391304347826,0.0,31,0.0,241.786705691,94.880960923,0.17289634095846024,
659,0,7,-0.5217391304347826,0.0,31,0.0,241.900755833,94.8977850652,0.0722540691058643,
660,0,7,-0.5217391304347826,0.0,31,0.0,241.860113813,94.9969039861,0.2069522125676032,
661,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,241.629305019,95.1004081433,0.2571520151038352,
662,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,241.499563615,95.0210702515,0.13005148579577674,
663,0,7,-0.5217391304347826,0.0,31,0.0,241.626952463,94.9441773759,0.26020643897954215,
664,0,7,-0.5217391304347826,0.0,31,0.0,241.805572002,94.9573136867,0.16470202083191776,
665,0,7,-0.5217391304347826,0.05263157894736842,31,0.0,241.899564943,94.9847573884,0.07747908925903761,
666,0,7,-0.5217391304347826,0.0,31,0.0,241.860594011,95.1700760576,0.30158617011072125,
667,0,7,-0.5217391304347826,0.0,31,0.0,241.532972988,95.2669396905,0.30786499021378777,
668,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,241.29611136,95.2902192221,0.16802284751341084,
669,0,7,-0.5217391304347826,0.0,31,0.0,241.328549265,95.1490304109,0.2568432033713881,
670,0,7,-0.5217391304347826,0.05263157894736842,31,0.0,241.55748994,95.1552235086,0.2124524135720373,
671,0,7,-0.5217391304347826,0.05263157894736842,31,0.0,241.726825467,95.2441692148,0.15509245444989603,
672,0,7,-0.5217391304347826,0.0,31,0.0,241.854758014,95.272106743,0.11487972418833173,
673,0,7,-0.5217391304347826,-0.05263157894736842,31,0.0,241.903238791,95.2405304133,0.10648259193079053,
674,0,7,-0.5217391304347826,0.0,31,0.0,241.984036904,95.1225943877,0.19412792008174376,
675,0,7,-0.5217391304347826,0.0,32,0.0,242.098435716,95.1967831944,0.11677643568930586,
676,0,7,0,0,32,0.0,241.961910121,95.3385108272,0.29025045395678445,
677,0,7,-0.5217391304347826,0.0,32,0.0,240.131159609,99.889410457,0.2367422399405746,
678,0,7,0.3913043478260869,-0.47368421052631576,32,0.0,240.348266759,99.8682263665,0.4829939728427524,
679,0,7,0.5217391304347826,0.05263157894736842,32,0.0,240.841201409,99.9374987229,0.45910840577713374,
680,0,7,0.2608695652173913,0.0,32,0.0,241.390962573,99.6821298792,0.5744372527131506,
681,0,7,0.2608695652173913,-0.05263157894736842,32,0.0,241.8370949,99.2770242341,0.5325120915997872,
682,0,7,0.13043478260869565,0.0,33,0.0,242.007753661,98.748470549,0.5805078746033419,
683,0,7,0,0,33,0.0,241.811283743,98.3071447269,0.5654904276557577,
684,0,7,-0.13043478260869565,0.05263157894736842,33,0.0,240.150841385,100.10840418,0.2905539626462063,
685,0,7,0.2608695652173913,0.2631578947368421,33,0.0,240.490587212,100.129748728,0.45623829356345363,
686,0,7,0.2608695652173913,0.15789473684210525,33,0.0,240.75973052,99.981710673,0.3155840500740546,
687,0,7,0.2608695652173913,0.0,33,0.0,241.063803887,99.8374056771,0.5411281599617789,
688,0,7,0.2608695652173913,0.05263157894736842,33,0.0,241.52325633,99.6046875158,0.5286918890375337,
689,0,7,0.0,-0.15789473684210525,33,0.0,241.671530178,99.1539796541,0.40061800602062503,
690,0,7,0.13043478260869565,-0.05263157894736842,33,0.0,241.703795017,98.5834378055,0.6342406396706433,
691,0,7,0.3913043478260869,0.0,33,0.0,241.409872827,98.0696918228,0.39028079698553103,
692,0,7,-0.6521739130434783,-0.05263157894736842,33,0.0,241.334037891,97.712164272,0.3638308679663005,
693,0,7,0.0,-0.05263157894736842,33,0.0,241.419209042,97.153220041,0.629117207830897,
694,0,7,-0.3913043478260869,-0.10526315789473684,33,0.0,241.145444566,96.5415824978,0.6681928008486452,
695,0,7,-0.2608695652173913,0.10526315789473684,33,0.0,240.814885239,96.0968941072,0.45237307724851933,
696,0,7,-0.2608695652173913,-0.15789473684210525,33,0.0,240.49003426,96.0956095537,0.22877771979317812,
697,0,7,-0.2608695652173913,-0.2631578947368421,33,0.0,240.516539991,95.946600618,0.21602771244512062,
698,0,7,-0.2608695652173913,-0.21052631578947367,33,0.0,240.858891716,96.1633780741,0.4749755703323777,
699,0,7,-0.2608695652173913,-0.15789473684210525,33,0.0,241.254823528,96.2800580176,0.37420750577742623,
700,0,7,-0.3913043478260869,0.0,33,0.0,241.612380383,96.3465457736,0.3405679067946579,
701,0,7,-0.3913043478260869,-0.05263157894736842,33,0.0,241.841473232,96.4461200667,0.20266302856874996,
702,0,7,-0.3913043478260869,0.0,34,0.0,242.00897163,96.3964225916,0.1474925531142854,
703,0,7,0,0,34,0.0,240.021649327,99.9449258037,0.26304772715728036,
704,0,7,0.2608695652173913,-0.47368421052631576,34,0.0,240.255955234,99.9040460819,0.38358247374752796,
705,0,7,0.2608695652173913,-0.3684210526315789,34,0.0,240.693904241,99.862383957,0.3857307198823164,
706,0,7,0.2608695652173913,-0.15789473684210525,34,0.0,240.974136559,99.9145409866,0.33165110392169433,
707,0,7,0.2608695652173913,-0.05263157894736842,34,0.0,241.280053075,99.7774250269,0.45083073438344723,
708,0,7,0.13043478260869565,0.0,34,0.0,241.469213191,99.2576272709,0.6159624013340715,
709,0,7,0.6521739130434783,0.0,34,0.0,241.339056799,98.7297937477,0.5665161312266855,
710,0,7,0.2608695652173913,0.05263157894736842,34,0.0,241.150125581,98.3807150774,0.37182213546876075,
711,0,7,-0.2608695652173913,0.10526315789473684,34,0.0,241.15181568,97.9800173737,0.5078635893313611,
712,0,7,0.13043478260869565,-0.05263157894736842,34,0.0,241.233638161,97.2415773616,0.816477370600411,
713,0,7,-0.2608695652173913,0.05263157894736842,34,0.0,241.095058758,96.4985247413,0.7356709917703795,
714,0,7,-0.2608695652173913,0.0,34,0.0,240.677716468,95.9842925134,0.5630973932152673,
715,0,7,-0.2608695652173913,-0.10526315789473684,34,0.0,240.308738522,95.6355712526,0.4168683327033699,
716,0,7,-0.13043478260869565,-0.05263157894736842,34,0.0,240.219014518,95.3066683401,0.3460040012039697,
717,0,7,0.0,-0.10526315789473684,34,0.0,240.082352096,94.982796506,0.3627987484585896,
718,0,7,0.13043478260869565,-0.10526315789473684,34,0.0,240.055182553,94.6629618344,0.2676236139913432,
719,0,7,0.5217391304347826,-0.10526315789473684,34,0.0,240.146050017,94.408181714,0.34585122114275535,
720,0,7,0.7826086956521738,-0.10526315789473684,34,0.0,240.22359911,94.0765350326,0.26860634798058014,
721,0,7,-0.13043478260869565,0.0,34,0.0,240.390498886,93.9678149307,0.16384098870716926,
722,0,7,0.13043478260869565,-0.10526315789473684,34,0.0,240.624009417,93.546958904,1.0541675167261022,
723,0,7,-0.13043478260869565,0.05263157894736842,34,0.0,240.681111848,92.9451790449,0.36169874773652116,
724,0,7,0.0,0.05263157894736842,34,0.0,240.420465932,92.7759831469,0.12999016545390732,
725,0,7,0.0,0.0,34,0.0,240.31192148,92.5870901523,0.36883450525848127,
726,0,7,0.0,0.05263157894736842,34,0.0,240.179130249,92.1853623438,0.4052597684334363,
727,0,7,0.0,0.05263157894736842,34,0.0,240.087686444,91.6873524823,0.5226517863858278,
728,0,7,-0.13043478260869565,0.10526315789473684,34,0.0,240.274605652,91.0547366115,0.6864505106698819,
729,0,7,-0.13043478260869565,-0.15789473684210525,34,0.0,240.450707148,90.3372711843,0.6900908589755603,
730,0,7,0.0,-0.05263157894736842,34,0.0,240.529038482,89.7589707784,0.46237674349299956,
731,0,7,0.0,0.0,34,0.0,240.248516859,89.2571565337,0.6589711470762897,
732,0,7,0.0,0.0,34,0.0,239.895912779,88.7777120152,0.5512392507725943,
733,0,7,-0.13043478260869565,-0.10526315789473684,34,0.0,239.771781655,88.2795335736,0.43294595271568137,
734,0,7,-0.2608695652173913,0.0,34,0.0,239.886230754,87.9681474886,0.18486174820597687,
735,0,7,-0.2608695652173913,0.05263157894736842,34,0.0,239.96848612,87.299347804,0.7991778270316013,
736,0,7,0.0,0.10526315789473684,34,0.0,239.747424102,86.7731443266,0.25575482266181193,
737,0,7,0.0,-0.05263157894736842,34,0.0,239.628705817,86.7939428946,0.03492400180714275,
738,0,7,-0.13043478260869565,0.0,34,0.0,239.629014049,86.4954508871,0.3007875706163505,
739,0,7,0.13043478260869565,0.0,34,0.0,239.501099405,86.0599234589,0.4375810009048218,
740,0,7,-0.13043478260869565,-0.05263157894736842,34,0.0,239.544951043,85.6427295411,0.349106033384193,
741,0,7,0.0,-0.05263157894736842,34,0.0,239.7600902,85.2369446327,0.4825113925971002,
742,0,7,0.0,0.05263157894736842,34,0.0,239.886711623,84.5186257185,0.8094268021754729,
743,0,7,0.0,0.05263157894736842,34,0.0,239.593788231,83.7964536992,0.47085767320169586,
744,0,7,0.0,-0.05263157894736842,34,0.0,239.315099695,83.4804367079,0.5031004053796388,
745,0,7,-0.2608695652173913,-0.15789473684210525,34,0.0,239.204840713,83.1776960567,0.34697279262168607,
746,0,7,-0.13043478260869565,0.0,34,0.0,239.213328365,82.9727147604,0.11748469923407985,
747,0,7,0.13043478260869565,-0.05263157894736842,34,0.0,239.176984084,82.6980497133,0.5049820485684534,
748,0,7,0.2608695652173913,0.0,34,0.0,239.153803208,82.3714724472,0.4102481382338295,
749,0,7,-0.3913043478260869,0.0,34,0.0,239.254733586,81.9929568937,0.3857997431319674,
750,0,8,-0.13043478260869565,-0.05263157894736842,35,0.0,239.5898089,81.5526845378,0.6671027761318118,
751,0,8,0,0,36,0.0,239.746754989,80.863546449,0.8074224864516264,
752,0,8,0,0,36,0.0,240.06872653,99.9658239014,0.13471458066929362,
753,0,8,-0.13043478260869565,0.15789473684210525,36,0.0,239.948220859,100.150144379,0.11381754738785813,
754,0,8,-0.13043478260869565,0.0,36,0.0,240.257059934,99.9467946735,0.4739989704759552,
755,0,8,-0.13043478260869565,0.10526315789473684,36,0.0,240.577502879,100.154604613,0.9197036166486656,
756,0,8,0.13043478260869565,-0.05263157894736842,36,0.0,240.959588116,100.504483025,0.5522789269027478,
757,0,8,0.0,0.0,36,0.0,240.976760619,100.88942289,0.1759623733522338,
758,0,8,0.0,0.21052631578947367,36,0.0,240.933045238,101.421940253,0.6675568207509487,
759,0,8,0.0,-0.05263157894736842,36,0.0,241.015458686,101.853595408,0.20196590530627134,
760,0,8,0.13043478260869565,0.10526315789473684,36,0.0,241.106595239,102.417789081,0.6689416472249622,
761,0,8,-0.13043478260869565,0.05263157894736842,36,0.0,241.525676101,102.950450522,0.5992785362528031,
762,0,8,-0.13043478260869565,0.0,36,0.0,241.886917546,103.584439175,0.7757118106871023,
763,0,8,0.0,0.0,36,0.0,242.27520948,104.229134279,0.8104783174217082,
764,0,8,0.2608695652173913,0.05263157894736842,36,0.0,242.635838314,104.925933351,0.7914393013204881,
765,0,8,-0.2608695652173913,0.0,36,0.0,242.741733359,105.720972264,0.6832898868976116,
766,0,8,-0.13043478260869565,-0.15789473684210525,36,0.0,242.497513011,106.262355501,0.5871221545631629,
767,0,8,0.0,-0.10526315789473684,36,0.0,242.4471208,106.713080953,0.3938709788957669,
768,0,8,0.0,0.0,36,0.0,242.61271133,107.202502439,0.5574709625902696,
769,0,8,-0.2608695652173913,0.05263157894736842,36,0.0,243.051351936,107.598255932,0.6186754329318546,
770,0,8,-0.13043478260869565,0.05263157894736842,36,0.0,243.558766891,107.916069034,0.5726051955220457,
771,0,8,-0.13043478260869565,0.0,36,0.0,244.044751433,108.278564547,0.7670185847811732,
772,0,8,0.0,-0.05263157894736842,36,0.0,244.389439318,108.764441792,0.5640017630050674,
773,0,8,-0.2608695652173913,0.0,36,0.0,244.411252702,109.221267321,0.5056029485170902,
774,0,8,0.0,0.05263157894736842,36,0.0,244.42560848,109.802117048,0.6385999184314166,
775,0,8,-0.13043478260869565,0.05263157894736842,36,0.0,244.648604994,110.384467708,0.6061966968098205,
776,0,8,-0.3913043478260869,0.05263157894736842,36,0.0,245.012709248,110.835639114,0.6129550669072924,
777,0,8,-0.2608695652173913,-0.05263157894736842,36,0.0,245.446276774,111.314050491,0.7214413027111107,
778,0,8,-0.13043478260869565,-0.05263157894736842,36,0.0,245.900409406,111.923564414,0.7286190292147916,
779,0,8,-0.13043478260869565,-0.05263157894736842,36,0.0,246.109916186,112.488060511,0.5755737386931421,
780,0,8,0.0,-0.10526315789473684,36,0.0,246.064459683,113.052786017,0.5337619873275996,
781,0,8,0.0,-0.05263157894736842,36,0.0,245.950621249,113.507964502,0.47468242494729096,
782,0,8,0.13043478260869565,-0.05263157894736842,36,0.0,245.918562622,114.109085106,0.671442190510889,
783,0,8,0.13043478260869565,0.05263157894736842,36,0.0,245.976703628,114.815277333,0.7414682645318038,
784,0,8,0.2608695652173913,0.0,36,0.0,246.224910111,115.562393483,0.7812690848874861,
785,0,9,-0.2608695652173913,0.0,37,0.0,246.295362257,116.318128145,0.7689752616066804,
786,0,9,0,0,37,0.0,240.005489151,99.9941535793,0.1561048929909784,
787,0,9,0.0,-0.47368421052631576,37,0.0,240.239212878,99.8439644117,0.48657068670177694,
788,0,9,-0.13043478260869565,-0.2631578947368421,37,0.0,240.892121579,99.8607953139,0.8154283486704247,
789,0,9,0.0,0.05263157894736842,37,0.0,241.428231722,99.932556451,0.5693622738788859,
790,0,9,0.0,0.21052631578947367,37,0.0,242.088401302,99.9688828968,0.6190017335002747,
791,0,9,0.0,0.05263157894736842,37,0.0,242.706967625,99.8860206413,0.5656466100265689,
792,0,9,0.0,-0.47368421052631576,37,0.0,243.31845052,100.022010833,0.6924611848801716,
793,0,9,0.0,0.15789473684210525,37,0.0,244.014872967,100.225116329,0.7128964842600846,
794,0,9,0.13043478260869565,0.0,37,0.0,244.634007941,100.32626397,0.5556641918402173,
795,0,9,0.13043478260869565,0.0,37,0.0,245.213665476,100.660877583,0.7549342217668469,
796,0,9,0.0,0.0,37,0.0,245.843789763,101.032653404,0.7354679329501722,
797,0,9,-0.13043478260869565,-0.05263157894736842,37,0.0,246.456656598,101.332449348,0.618862601949757,
798,0,9,0.0,0.0,37,0.0,246.98201503,101.337601574,0.4792572621975764,
799,0,9,0.0,0.0,37,0.0,247.577588928,101.114184233,0.6559841868429646,
800,0,9,-0.13043478260869565,-0.10526315789473684,37,0.0,248.2618774,100.897860355,0.6516761121839358,
801,0,9,0.13043478260869565,0.05263157894736842,37,0.0,248.815119627,100.943496158,0.5024929869773911,
802,0,9,0.0,0.21052631578947367,37,0.0,249.425190676,100.996178897,0.5432333062540112,
803,0,9,0.0,0.0,37,0.0,250.00363371,101.068980492,0.5516463908329098,
804,0,9,0.0,0.0,37,0.0,250.487486926,101.310120921,0.693423363721098,
805,0,9,0.0,0.0,37,0.0,251.108928011,101.429278085,0.6413159397584577,
806,0,9,-0.13043478260869565,0.10526315789473684,37,0.0,251.782683751,101.414665966,0.9059422831554298,
807,0,9,-0.13043478260869565,0.0,37,0.0,252.435123821,101.276346025,0.6311239699846447,
808,0,9,-0.13043478260869565,0.0,37,0.0,253.094136023,101.243452442,0.7109057574364565,
809,0,9,0.0,0.0,37,0.0,253.749114878,101.313174699,0.6301960788477595,
810,0,9,0.0,0.10526315789473684,37,0.0,254.341663813,101.503651523,0.6258662144538656,
811,0,9,0.13043478260869565,0.0,37,0.0,255.053186403,101.749330145,0.6980210938008413,
812,0,9,-0.13043478260869565,0.0,37,0.0,255.641054188,102.128281952,0.7207986790809836,
813,0,9,-0.13043478260869565,0.0,37,0.0,256.289087924,102.336525991,0.598649746885374,
814,0,9,-0.13043478260869565,0.05263157894736842,37,0.0,256.838352049,102.292757736,0.5525660256557922,
815,0,10,-0.2608695652173913,0.0,38,0.0,257.464914873,102.054662731,0.6784820800805121,
816,0,10,0,0,39,0.0,258.273846456,101.879783649,0.6320432895839694,
817,0,10,0,0,39,0.0,240.287242503,100.149909838,0.3885998421923079,
818,0,10,0.13043478260869565,0.05263157894736842,39,0.0,240.423228383,99.9480412599,0.5081267604657871,
819,0,10,0.0,0.05263157894736842,39,0.0,240.888981181,99.4490640556,0.584346003902311,
820,0,10,0.0,-0.21052631578947367,39,0.0,241.421554781,98.7877150056,0.7003891525244592,
821,0,10,-0.13043478260869565,-0.10526315789473684,39,0.0,241.715879374,98.7292107855,0.16281807528703757,
822,0,10,0.13043478260869565,0.0,39,0.0,241.960918958,98.7081649943,0.3386433816838728,
823,0,10,-0.2608695652173913,-0.10526315789473684,39,0.0,242.490591757,98.4532980789,0.48633081285924207,
824,0,10,-0.2608695652173913,0.0,39,0.0,243.084713458,98.5147623981,0.5643067828172629,
825,0,10,0.0,0.0,39,0.0,243.706023206,98.0815323921,0.6955162428307348,
826,0,10,-0.13043478260869565,0.0,39,0.0,244.205954065,97.3288686217,0.7319308213705308,
827,0,10,-0.3913043478260869,0.0,40,0.0,244.704736818,96.8914758493,0.4943402131012501,
828,0,10,0,0,41,0.0,245.231800454,96.7342008689,0.516896899106482,
829,0,10,0,0,41,0.0,240.395796538,100.151623022,0.5027570595222477,
830,0,10,0.13043478260869565,0.05263157894736842,41,0.0,240.384911006,100.150553022,0.5047658088540745,
831,0,10,-0.13043478260869565,0.05263157894736842,41,0.0,240.835647648,100.03417313,0.6435375108669866,
832,0,10,0.13043478260869565,0.0,41,0.0,241.292979749,99.8300456086,0.5602330265753613,
833,0,10,-0.2608695652173913,-0.05263157894736842,41,0.0,241.721064812,99.5766898529,0.802492229201155,
834,0,10,-0.2608695652173913,-0.05263157894736842,41,0.0,242.069807191,99.4654877737,0.6476213824883362,
835,0,10,-0.13043478260869565,-0.05263157894736842,41,0.0,242.557521916,99.1901957582,0.6613283599725486,
836,0,10,-0.3913043478260869,-0.05263157894736842,41,0.0,242.823328349,98.9490578478,0.6711314922913478,
837,0,10,-0.13043478260869565,-0.05263157894736842,41,0.0,243.252801725,98.5182640823,0.6973038723193016,
838,0,10,-0.2608695652173913,0.05263157894736842,41,0.0,243.747565789,98.100509393,0.6040283035853152,
839,0,10,-0.13043478260869565,0.0,41,0.0,244.27924934,97.7534308198,0.6605593797255962,
840,0,10,0.13043478260869565,0.0,41,0.0,244.931573181,97.6032897165,0.5925072128452924,
841,0,10,0.2608695652173913,0.0,41,0.0,245.562690814,97.6336343275,0.5568103080391544,
842,0,10,0.0,0.05263157894736842,41,0.0,246.121514909,97.7772639365,0.6228146246674823,
843,0,10,0.0,0.0,41,0.0,246.673309985,97.9758354254,0.5556200779810531,
844,0,10,-0.2608695652173913,0.05263157894736842,41,0.0,247.158875521,97.9170199075,0.4849041889786314,
845,0,10,-0.2608695652173913,0.05263157894736842,41,0.0,247.556106355,97.7172583314,0.42204395191561084,
846,0,10,-0.13043478260869565,-0.05263157894736842,41,0.0,248.039908942,97.2348956686,0.7412526549593289,
847,0,10,0.0,-0.21052631578947367,41,0.0,248.467581201,96.6556419256,0.6831685637027239,
848,0,10,0.0,-0.10526315789473684,41,0.0,248.705051128,96.5677233358,0.45671939893157265,
849,0,10,-0.13043478260869565,-0.05263157894736842,41,0.0,248.928399688,96.5572502376,0.35109645747615215,
850,0,10,0.0,0.05263157894736842,41,0.0,249.335477918,96.3894884359,0.5954133989317228,
851,0,10,0.13043478260869565,0.05263157894736842,41,0.0,249.915699607,96.1462703075,0.6190184410519372,
852,0,10,0.0,0.0,41,0.0,250.517319417,96.1933463365,0.6579608495762185,
853,0,10,0.0,0.05263157894736842,41,0.0,251.200076215,96.1805702746,0.701267983491747,
854,0,10,0.0,0.0,41,0.0,251.861279548,95.9110787975,0.7038772347819564,
855,0,10,0.0,0.05263157894736842,41,0.0,252.559315495,95.8263816285,0.661130934499715,
856,0,10,0.0,0.05263157894736842,41,0.0,253.197656623,95.6785431894,0.6792458494655307,
857,0,10,0.0,0.0,41,0.0,253.88521313,95.6086405891,0.6562212110429534,
858,0,10,0.0,0.0,41,0.0,254.733357882,95.6202839143,0.6626983169815963,
859,0,10,0.0,0.05263157894736842,41,0.0,255.502979287,95.7293784191,0.6670363157655459,
860,0,10,0.0,0.05263157894736842,41,0.0,256.194080274,95.7690505993,0.6943811843025313,
861,0,10,0.0,0.05263157894736842,41,0.0,256.807080495,95.8711379325,0.6725736177909214,
862,1,1,0.0,0.05263157894736842,41,0.0,257.460552723,95.8927496037,0.6522247177717796,
863,1,1,0,0,42,0.0,258.31393377,95.8462361216,0.6645079588008755,
864,1,1,0,0,42,0.0,240.174836937,99.7876274894,0.5722876825589369,
865,1,1,0.0,-0.05263157894736842,42,0.0,240.184345814,99.7297148747,0.49736989139616666,
866,1,1,-0.13043478260869565,0.0,42,0.0,240.413113247,99.635508641,0.10582585666957876,
867,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,240.317542792,99.8597121752,0.4035045355765246,
868,1,1,0,0,42,0.0,240.250972635,100.306494084,0.48963549535618056,
869,1,1,-0.2608695652173913,0.05263157894736842,42,0.0,240.244471859,100.984601939,0.7549827908945279,
870,1,1,-0.3913043478260869,0.05263157894736842,42,0.0,240.25134535,101.6700252,0.6176921660830682,
871,1,1,0.13043478260869565,0.0,42,0.0,239.837523338,102.067245757,0.5090060337515243,
872,1,1,0.0,-0.05263157894736842,42,0.0,239.48199876,102.157285315,0.2095120037875647,
873,1,1,0.0,0.0,42,0.0,239.369577092,102.217563936,0.11747529938369447,
874,1,1,0.0,0.05263157894736842,42,0.0,239.281341384,102.461134208,0.25869721008385793,
875,1,1,-0.13043478260869565,0.0,42,0.0,239.177559512,102.686280657,0.3245250470136592,
876,1,1,0,0,42,0.0,239.012923754,103.113343109,0.601175220098475,
877,1,1,-0.13043478260869565,0.0,42,0.0,238.986077554,103.806353813,0.6166262770222994,
878,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.745448203,104.163389681,0.28089408112251435,
879,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.741515836,103.952755761,0.1415351745420429,
880,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.73389448,104.1913116,0.34296495622423334,
881,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.505401243,104.265342861,0.2103702349929916,
882,1,1,-0.13043478260869565,0.0,42,0.0,238.552623465,104.103363361,0.18987806927961887,
883,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.679108894,104.173845263,0.14066726756381667,
884,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.673094717,104.153786644,0.03289386250590012,
885,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.691017,104.175098785,0.0449118411818045,
886,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.654963115,104.230432203,0.07517173825826348,
887,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.518748619,104.40658203,0.23923519220144482,
888,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.345987855,104.414468364,0.12748622639005183,
889,1,1,-0.13043478260869565,0.0,42,0.0,238.214796785,104.495695686,0.14088446112714556,
890,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.156962046,104.411114253,0.1619669337967287,
891,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.100843244,104.425461842,0.051655699915666604,
892,1,1,-0.13043478260869565,0.0,42,0.0,238.176482017,104.308768789,0.14941162200373714,
893,1,1,-0.13043478260869565,0.0,42,0.0,238.280313189,104.391864653,0.09556468372932843,
894,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.35920118,104.443225517,0.10412677508138159,
895,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,238.459765202,104.352760129,0.2100897436667179,
896,1,1,-0.13043478260869565,0.0,42,0.0,238.632580837,104.278481892,0.17403927272734973,
897,1,1,-0.13043478260869565,0.10526315789473684,42,0.0,238.670551164,104.415158088,0.28419975198373815,
898,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.480278567,104.622126175,0.29316135286558015,
899,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.467481501,104.427438076,0.3311559112522998,
900,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.615095745,104.530229849,0.15329873452133536,
901,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.589773127,104.659496515,0.22796903601685514,
902,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.59114726,104.487004071,0.1732622885425822,
903,1,1,-0.13043478260869565,0.0,42,0.0,238.738238559,104.430496815,0.14313838047456146,
904,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.740752902,104.591616596,0.32268435756026054,
905,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.610677062,104.547927298,0.0796314542611721,
906,1,1,-0.13043478260869565,0.0,42,0.0,238.672943245,104.477909264,0.125192345116161,
907,1,1,-0.13043478260869565,0.0,42,0.0,238.707265332,104.605067056,0.2246611331881113,
908,1,1,-0.13043478260869565,0.0,42,0.0,238.529167358,104.701549505,0.20386550973375756,
909,1,1,-0.13043478260869565,0.0,42,0.0,238.396909621,104.672464054,0.09836675919024239,
910,1,1,-0.13043478260869565,0.0,42,0.0,238.34180898,104.608880131,0.08467080099179615,
911,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,238.288344056,104.527188771,0.09706038216566439,
912,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,238.185465913,104.565360004,0.05879792511284936,
