,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
558,0,9,0.0,-0.08695652173913043,24,0.0,243.086739018,85.4746381753,0.36062221962930185,
559,0,9,0.0,-0.08695652173913043,24,0.0,243.417766255,85.220052733,0.5642623734142105,
560,0,9,-0.13043478260869565,0.0,24,0.0,243.734837307,84.6066966727,0.7676832915421137,
561,0,9,-0.13043478260869565,0.043478260869565216,24,0.0,243.726408083,83.8887487582,0.7462722524135457,
562,0,9,-0.3913043478260869,0.043478260869565216,24,0.0,243.608062322,83.1533064894,0.7060192637874637,
563,0,9,-0.3913043478260869,-0.043478260869565216,24,0.0,243.649605599,82.4704086924,0.564115666628959,
564,0,9,-0.3913043478260869,-0.08695652173913043,24,0.0,243.841541107,82.0763171355,0.3597062961034101,
565,0,9,-0.2608695652173913,-0.08695652173913043,24,0.0,244.054307686,81.8143280588,0.3943141452555685,
566,0,10,-0.13043478260869565,-0.043478260869565216,25,0.0,244.326951765,81.4337479792,0.5193812260361335,
567,0,10,0,0,25,0.0,240.103287482,100.066710125,0.30536185937218685,
568,0,10,0.0,-0.4782608695652174,25,0.0,240.537226709,100.103195641,0.635281269929623,
569,0,10,-0.13043478260869565,0.17391304347826086,25,0.0,241.16494995,100.128625198,0.5189976185005829,
570,0,10,-0.13043478260869565,0.21739130434782608,25,0.0,241.612981607,100.026024564,0.46697219521285066,
571,0,10,-0.13043478260869565,0.0,25,0.0,242.11191712,99.9289573377,0.6382963657426775,
572,0,10,0.13043478260869565,0.0,25,0.0,242.784261201,100.015761206,0.629588994707892,
573,0,10,0.0,0.13043478260869565,25,0.0,243.424505675,100.125599887,0.6612201400029591,
574,0,10,0.0,0.13043478260869565,25,0.0,244.014036544,100.184715771,0.5336764624758771,
575,0,10,-0.13043478260869565,0.043478260869565216,25,0.0,244.583524704,100.233525218,0.623955825466109,
576,0,10,-0.13043478260869565,0.0,25,0.0,245.232155936,100.22203165,0.714675575183931,
577,0,10,0.0,0.0,25,0.0,245.954246206,100.261764465,0.6936014864611986,
578,0,10,0.13043478260869565,0.0,25,0.0,246.589702166,100.294660389,0.6261186045397713,
579,0,10,-0.13043478260869565,0.043478260869565216,25,0.0,247.209177416,100.512725852,0.7727173340136462,
580,0,10,0.0,0.0,25,0.0,247.87571309,100.660274348,0.6658714943438789,
581,0,10,0.2608695652173913,0.043478260869565216,25,0.0,248.497033416,100.682151446,0.6411922895154236,
582,0,10,-0.2608695652173913,0.0,25,0.0,249.197323646,100.672864305,0.7667464419554195,
583,0,10,-0.13043478260869565,0.0,25,0.0,249.881374933,100.861907588,0.5915658324406494,
584,0,10,-0.2608695652173913,0.0,25,0.0,250.538787695,100.728859136,0.7417115573610251,
585,0,10,-0.13043478260869565,0.043478260869565216,25,0.0,251.21653207,100.553631686,0.6850428989163485,
586,0,10,0.0,0.043478260869565216,25,0.0,251.848446531,100.481185943,0.5421113249052578,
587,0,10,0.0,0.043478260869565216,25,0.0,252.418527574,100.609762758,0.6846532746767015,
588,0,10,0.0,0.0,25,0.0,253.025772602,101.002759908,0.7345264237582397,
589,0,10,0.13043478260869565,0.08695652173913043,25,0.0,253.657862245,101.325697295,0.6836158553227336,
590,0,10,0.13043478260869565,0.0,25,0.0,254.244782476,101.563743204,0.7133276157263236,
591,0,10,-0.13043478260869565,0.0,25,0.0,254.847155903,101.973646818,0.6758638240425344,
592,0,10,0.0,0.0,25,0.0,255.450577401,102.115571361,0.6040095147822673,
593,0,10,0.13043478260869565,0.043478260869565216,25,0.0,256.104645171,102.044843367,0.6044331490318575,
594,0,10,0.2608695652173913,0.043478260869565216,25,0.0,256.672451647,101.789351523,0.5209076470876827,
595,0,10,0.13043478260869565,0.0,25,0.0,257.091760435,101.970712595,0.4171292425660271,
596,1,1,0.0,0.0,25,0.0,257.519765501,102.237461819,0.6841979894161123,
597,1,1,0,0,25,0.0,240.025580817,99.9541565599,0.3203305350227092,
598,1,1,-0.13043478260869565,0.08695652173913043,25,0.0,240.38585475,99.7513501028,0.4093392718837617,
599,1,1,0.0,-0.13043478260869565,25,0.0,240.63328798,99.6748171781,0.32458136995563003,
600,1,1,0.13043478260869565,-0.13043478260869565,25,0.0,240.915300127,99.4884304962,0.3530550251489569,
601,1,1,0.2608695652173913,0.0,25,0.0,241.256475077,99.5619554619,0.3916063164059553,
602,1,1,0.2608695652173913,-0.17391304347826086,25,0.0,241.437024016,99.5471705102,0.12500791106849868,
603,1,1,0.2608695652173913,-0.17391304347826086,25,0.0,241.660188332,99.7532284873,0.3894117871574694,
604,1,1,0.2608695652173913,-0.043478260869565216,25,0.0,241.806942187,100.153278622,0.4643109075749138,
605,1,1,0.2608695652173913,0.0,25,0.0,241.970703264,100.379424853,0.2704552982510766,
606,1,1,0.13043478260869565,0.0,25,0.0,242.013766674,100.033566119,0.5866335825046195,
607,1,1,-0.13043478260869565,0.0,25,0.0,241.742399122,99.6254751048,0.49999899495464906,
608,1,1,-0.13043478260869565,0.0,25,0.0,241.3361512,99.4438611999,0.34923205794228707,
609,1,1,0.0,-0.043478260869565216,25,0.0,241.10384903,99.1996907024,0.3101316037578958,
610,1,1,-0.13043478260869565,0.0,25,0.0,241.003794703,98.9105457122,0.358315789643555,
611,1,1,-0.13043478260869565,-0.08695652173913043,25,0.0,240.798358506,98.4214710058,0.5878666959354644,
612,1,1,0.0,0.0,25,0.0,240.651727808,97.8151215682,0.7216699353339976,
613,1,1,0.13043478260869565,0.043478260869565216,25,0.0,240.304070491,97.2159862589,0.6800450710723689,
614,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,240.023449804,96.4860125073,0.7012290941726353,
615,1,1,-0.13043478260869565,0.043478260869565216,25,0.0,239.855938445,95.6890457581,0.7109339020433655,
616,1,1,-0.13043478260869565,0.043478260869565216,25,0.0,239.615434644,95.1712484275,0.6409234335094068,
617,1,1,-0.13043478260869565,0.0,25,0.0,239.189294481,94.8667677291,0.5120909686634475,
618,1,1,0.0,0.08695652173913043,25,0.0,238.787822873,94.628070145,0.3722300814342302,
619,1,1,0.0,-0.043478260869565216,25,0.0,238.565571096,94.3624138012,0.4316247709191403,
620,1,1,0.0,0.0,25,0.0,238.498786711,93.9254569277,0.5675775536353331,
621,1,1,0.13043478260869565,-0.043478260869565216,25,0.0,238.378934206,93.2694056301,0.698324409830005,
622,1,1,-0.13043478260869565,-0.043478260869565216,25,0.0,238.267389649,92.5794054109,0.7232102304833312,
623,1,1,0.0,0.0,25,0.0,237.998432384,91.9811784687,0.6485175382073124,
624,1,1,-0.13043478260869565,0.0,25,0.0,237.506460313,91.6011559172,0.5196696202070026,
625,1,1,0.0,0.0,25,0.0,237.182454448,91.2257291658,0.48031547882780523,
626,1,1,-0.13043478260869565,0.0,26,0.0,236.970119836,90.7295352887,0.6205183076713825,
627,1,1,0,0,26,0.0,240.087033515,100.0256205,0.29900802916474467,
628,1,1,0.13043478260869565,0.0,26,0.0,240.345516184,99.8857211467,0.1050455112266038,
629,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,240.237023358,99.9186797522,0.22503322404534967,
630,1,1,0.0,-0.043478260869565216,26,0.0,240.090282064,100.058412169,0.22387430281481394,
631,1,1,0,0,26,0.0,239.980451287,100.369847936,0.4961762808560585,
632,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,239.868387509,100.943332288,0.5671539967482523,
633,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,239.617436632,101.172374105,0.20776166580319913,
634,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,239.540156109,101.207845535,0.28096171533325376,
635,1,1,-0.13043478260869565,-0.08695652173913043,26,0.0,239.39058307,101.316285774,0.22853079939512613,
636,1,1,-0.13043478260869565,-0.08695652173913043,26,0.0,239.492916131,101.144859993,0.20956765739724695,
637,1,1,-0.13043478260869565,0.0,26,0.0,239.642598639,101.130924079,0.16716887266494,
638,1,1,-0.13043478260869565,0.08695652173913043,26,0.0,239.525303593,101.393166272,0.3889834986664557,
639,1,1,-0.13043478260869565,0.08695652173913043,26,0.0,239.272375025,101.587328944,0.2667778738834965,
640,1,1,-0.13043478260869565,-0.21739130434782608,26,0.0,239.222888666,101.492882869,0.4367337447017604,
641,1,1,-0.13043478260869565,-0.17391304347826086,26,0.0,239.567400304,101.238264584,0.35871447027490133,
642,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,239.799258527,101.144520894,0.22826176150117955,
643,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,239.721599562,101.477372338,0.41525786329615366,
644,1,1,-0.13043478260869565,0.0,26,0.0,239.453768227,101.619851369,0.2428975777866008,
645,1,1,-0.13043478260869565,0.0,26,0.0,239.37193784,101.538332113,0.06925975540202807,
646,1,1,-0.13043478260869565,0.0,26,0.0,239.330234252,101.549317966,0.03684608390417181,
647,1,1,-0.13043478260869565,0.0,26,0.0,239.302684713,101.535845248,0.035504199484134615,
648,1,1,-0.13043478260869565,0.0,26,0.0,239.294312669,101.504899579,0.04171175794019127,
649,1,1,-0.13043478260869565,0.0,26,0.0,239.341292391,101.476896505,0.06168821358360382,
650,1,1,-0.13043478260869565,0.0,26,0.0,239.399899215,101.482804648,0.04850614258131661,
651,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,239.450755846,101.472719526,0.15826689704151614,
652,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,239.56388693,101.393327369,0.13088582003480387,
653,1,1,-0.13043478260869565,0.0,26,0.0,239.655890404,101.438660065,0.1871259803595297,
654,1,1,-0.13043478260869565,0.08695652173913043,26,0.0,239.510311019,101.646813382,0.2979636822334934,
655,1,1,-0.13043478260869565,0.0,26,0.0,239.281779197,101.683906182,0.20165772611396188,
656,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,239.193178212,101.626459563,0.09622927728250788,
657,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,239.129849855,101.626397638,0.056231385923091286,
658,1,1,-0.13043478260869565,0.08695652173913043,26,0.0,239.076831652,101.654454265,0.13764278724855003,
659,1,1,-0.13043478260869565,0.0,26,0.0,239.005671565,101.654488302,0.12833968935725568,
660,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,238.973766614,101.532209689,0.1817625126447149,
661,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,238.907061479,101.378127154,0.15215820586956438,
662,1,1,0.0,0.0,26,0.0,238.787466604,101.260606296,0.1932113583207371,
663,1,1,0.13043478260869565,-0.043478260869565216,26,0.0,238.653846819,101.095762314,0.2321867635301386,
664,1,1,0.2608695652173913,-0.043478260869565216,26,0.0,238.547155332,100.872438677,0.26102606786685384,
665,1,1,-0.2608695652173913,0.043478260869565216,26,0.0,238.434067153,100.520152236,0.6470992384005901,
666,1,1,0.0,0.043478260869565216,26,0.0,238.040881429,99.9527368161,0.6244632370464678,
667,1,1,-0.3913043478260869,0.043478260869565216,26,0.0,237.660146655,99.5261369766,0.5274029077198283,
668,1,1,-0.2608695652173913,0.0,26,0.0,237.292828663,99.2730998041,0.40449662526307095,
669,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,236.981603065,99.0269501259,0.3999572852036126,
670,1,1,0.0,0.0,26,0.0,236.709705867,98.7670644521,0.3447326806033097,
671,1,1,0.2608695652173913,0.0,26,0.0,236.556950523,98.4340530572,0.39126817093808364,
672,1,1,0.13043478260869565,-0.08695652173913043,26,0.0,236.489912071,98.032147929,0.4536125847865872,
673,1,1,0.13043478260869565,-0.043478260869565216,26,0.0,236.536900038,97.5757084775,0.5838653293014848,
674,1,1,0.0,0.043478260869565216,26,0.0,236.469454594,96.885255237,0.7677670322748762,
675,1,1,-0.13043478260869565,0.0,26,0.0,236.125383578,96.2670399705,0.6329683996294662,
676,1,1,-0.2608695652173913,0.043478260869565216,26,0.0,235.699067214,95.9332927772,0.47348974567610813,
677,1,1,0.0,0.043478260869565216,26,0.0,235.338140906,95.8001002576,0.3172454615730921,
678,1,1,-0.2608695652173913,-0.043478260869565216,26,0.0,235.152346151,95.5080948793,0.4101085237721026,
679,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,234.989057004,95.0981399816,0.49578238575694317,
680,1,1,-0.2608695652173913,0.0,26,0.0,234.802664119,94.6022694541,0.5927325258848838,
681,1,1,-0.2608695652173913,-0.043478260869565216,26,0.0,234.582775437,94.0019955696,0.6035516507281737,
682,1,1,0.13043478260869565,0.0,26,0.0,234.1996525,93.7238924144,0.3748316170248949,
683,1,1,0.13043478260869565,0.0,26,0.0,233.902449044,93.5648130899,0.28524390348572737,
684,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,233.786582365,93.2589519931,0.44957819912141633,
685,1,1,-0.2608695652173913,-0.043478260869565216,26,0.0,233.685152378,92.7462714977,0.6556559462584461,
686,1,1,0.0,0.043478260869565216,26,0.0,233.368850565,92.2084382929,0.5824870633914907,
687,1,1,-0.13043478260869565,0.0,26,0.0,232.896450095,91.9453736459,0.47641921721917885,
688,1,1,0.0,0.0,26,0.0,232.554895426,91.6311289547,0.4086150230928317,
689,1,1,0.0,0.0,26,0.0,232.366123731,91.226064593,0.5423389796038636,
690,1,1,0.13043478260869565,0.0,26,0.0,232.22119414,90.6490127544,0.6621124779866108,
691,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,232.143558317,89.9601289745,0.721039267638873,
692,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,231.944049645,89.2990155301,0.6368982245147885,
693,1,1,0.13043478260869565,0.0,26,0.0,231.547738689,88.957040684,0.4300050273004226,
694,1,1,0.0,0.0,26,0.0,231.209076451,88.6803329013,0.42152598321008916,
695,1,1,0.2608695652173913,0.043478260869565216,26,0.0,231.041507238,88.2559835867,0.5074569841433242,
696,1,1,-0.2608695652173913,0.08695652173913043,26,0.0,230.935888489,87.6484918437,0.5764726646341145,
697,1,1,0.2608695652173913,0.043478260869565216,26,0.0,231.037172065,87.0225276406,0.7183881403963254,
698,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,230.809116712,86.5021584676,0.5567112065981846,
699,1,1,-0.2608695652173913,0.0,26,0.0,230.394805771,86.2245027266,0.4388459904703278,
700,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,230.055421986,85.9768913967,0.3850821054731457,
701,1,1,0.0,0.0,26,0.0,229.810514661,85.6509651211,0.411143973886188,
702,1,1,-0.2608695652173913,0.043478260869565216,26,0.0,229.635401542,85.1994473844,0.6671013945158392,
703,1,1,-0.2608695652173913,0.0,26,0.0,229.287069519,84.6448871536,0.6289331520905427,
704,1,1,-0.13043478260869565,0.0,26,0.0,228.870980787,84.2660221946,0.49338256007753073,
705,1,1,0.0,-0.043478260869565216,26,0.0,228.501070372,83.9459152512,0.5118174233060504,
706,1,1,0.13043478260869565,0.0,26,0.0,228.288474792,83.5678177435,0.4483734073841299,
707,1,1,0.0,-0.08695652173913043,26,0.0,228.151111188,83.1272849057,0.5112036678306559,
708,1,1,-0.13043478260869565,-0.043478260869565216,26,0.0,228.160144342,82.5859522716,0.6554324166693359,
709,1,1,0,0,26,0.0,227.957710375,81.9271279032,0.665819920382706,
710,1,1,0.2608695652173913,0.0,26,0.0,227.54636467,81.5901586096,0.38301837654152965,
711,1,1,0.2608695652173913,0.0,26,0.0,227.269942629,81.558479338,0.19762244138593793,
712,1,1,0.2608695652173913,0.0,26,0.0,227.121389313,81.5849101335,0.11371999353468672,
713,1,1,0.2608695652173913,-0.043478260869565216,26,0.0,227.037085534,81.5907631357,0.13163504257502615,
714,1,1,0.2608695652173913,-0.08695652173913043,26,0.0,226.953695795,81.516518241,0.16475402030963887,
715,1,1,0.2608695652173913,0.043478260869565216,26,0.0,226.884509752,81.4882109213,0.17667333062791546,
716,1,1,0.2608695652173913,0.043478260869565216,26,0.0,226.855395571,81.6254169376,0.11268457094002172,
717,1,1,0.2608695652173913,0.043478260869565216,26,0.0,226.76105898,81.7239400467,0.1561493885782239,
718,1,1,0.13043478260869565,-0.043478260869565216,26,0.0,226.613035599,81.8018805793,0.23330230290465256,
719,1,1,0.0,-0.043478260869565216,26,0.0,226.456733544,81.8668751212,0.17129807788685095,
720,1,1,0.0,0.0,26,0.0,226.342714005,82.0534089249,0.2563178728598183,
721,1,1,0.0,0.0,26,0.0,226.211296594,82.3488402518,0.4406709605339319,
722,1,1,0,0,26,0.0,226.114390109,82.8544680184,0.6019673813445198,
723,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,226.188285338,83.4645419928,0.6201402836522194,
724,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,226.035297441,83.9888111929,0.4440038337389085,
725,1,1,-0.13043478260869565,0.0,26,0.0,225.74639843,84.0290787789,0.210874770835282,
726,1,1,-0.13043478260869565,0.043478260869565216,26,0.0,225.678647689,84.0034543376,0.22882379331773384,
727,1,1,-0.13043478260869565,0.0,26,0.0,225.535999578,84.1183789279,0.18126266440783173,
728,1,2,-0.13043478260869565,0.0,27,0.0,225.430923865,84.0422894214,0.09308479225632135,
729,1,2,0,0,27,0.0,240.00917082,100.105287623,0.38740867585853694,
730,1,2,-0.13043478260869565,0.0,27,0.0,239.792039841,100.319882446,0.24924305997968732,
731,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.682386069,100.235655783,0.09308072235663302,
732,1,2,-0.13043478260869565,0.0,27,0.0,239.755166508,100.216514827,0.14048817640281522,
733,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.811185661,100.248848079,0.11421730176506141,
734,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.874529909,100.208169619,0.06775128533071004,
735,1,2,-0.13043478260869565,0.08695652173913043,27,0.0,239.891493275,100.305723041,0.27861715285422617,
736,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.697527237,100.534707452,0.2720987837028027,
737,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.603213347,100.382483161,0.2041029856978047,
738,1,2,-0.13043478260869565,0.0,27,0.0,239.758209594,100.323675057,0.1641334061612491,
739,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.842606045,100.337145459,0.12845989928588553,
740,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.911015885,100.307299568,0.054972689240599754,
741,1,2,-0.13043478260869565,0.08695652173913043,27,0.0,239.91006944,100.430691614,0.29567371672896325,
742,1,2,-0.13043478260869565,0.043478260869565216,27,0.0,239.705663819,100.608682957,0.26226588832900505,
743,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.560695082,100.50033661,0.21407218489702506,
744,1,2,-0.13043478260869565,0.0,27,0.0,239.708384948,100.420528157,0.1758653601413432,
745,1,2,-0.13043478260869565,0.0,27,0.0,239.822126004,100.469336144,0.0892703924803078,
746,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.88019648,100.455337309,0.11950957253994193,
747,1,2,-0.13043478260869565,0.0,27,0.0,239.95191883,100.45946958,0.16731671282581426,
748,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.854634852,100.53667623,0.14995552551050342,
749,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,239.80037381,100.480019191,0.06624412951089667,
750,1,2,-0.13043478260869565,0.043478260869565216,27,0.0,239.879903306,100.514546185,0.22249396989123207,
751,1,2,-0.13043478260869565,0.043478260869565216,27,0.0,239.751482429,100.719973749,0.2467591545387767,
752,1,2,-0.13043478260869565,0.0,27,0.0,239.557104505,100.703211541,0.18809355879694362,
753,1,2,-0.13043478260869565,0.0,27,0.0,239.489730015,100.578733628,0.10731428174128471,
754,1,2,-0.13043478260869565,0.0,27,0.0,239.410309342,100.540059076,0.12051192092021848,
755,1,2,-0.13043478260869565,0.0,27,0.0,239.325970519,100.505833178,0.1011556683096931,
756,1,2,-0.13043478260869565,0.0,27,0.0,239.246557749,100.423790699,0.13103104709654578,
757,1,2,-0.13043478260869565,0.0,27,0.0,239.144473478,100.30616079,0.17305301455056554,
758,1,2,0.0,-0.043478260869565216,27,0.0,239.022691798,100.134142832,0.23884579186221058,
759,1,2,-0.13043478260869565,0.0,27,0.0,238.854872422,99.8934394457,0.4156880754498963,
760,1,2,0,0,27,0.0,238.60395594,99.4896046389,0.4846072822794421,
761,1,2,0.2608695652173913,0.043478260869565216,27,0.0,238.52881505,98.9824619276,0.6238016934555598,
762,1,2,0.2608695652173913,0.0,27,0.0,238.345615129,98.4854464735,0.4299229197009332,
763,1,2,0.2608695652173913,0.0,27,0.0,238.0569001,98.4202508502,0.21065143476272746,
764,1,2,0.2608695652173913,0.0,27,0.0,237.890699282,98.4090195244,0.1767270676456591,
765,1,2,0.2608695652173913,0.0,27,0.0,237.764079598,98.3719893221,0.12123645716460661,
766,1,2,0.2608695652173913,0.0,27,0.0,237.677954354,98.4094801179,0.07691108601748614,
767,1,2,0.2608695652173913,0.0,27,0.0,237.615665079,98.4147404305,0.12315418280046013,
768,1,2,0.2608695652173913,0.0,27,0.0,237.544257088,98.3871873786,0.06077996120420426,
769,1,2,0.2608695652173913,0.0,27,0.0,237.500766722,98.4014144896,0.04318621891006463,
770,1,2,0.2608695652173913,0.0,27,0.0,237.466786053,98.4367324504,0.06347655213226831,
771,1,2,0.2608695652173913,0.0,27,0.0,237.409556473,98.4943301344,0.10038573486526944,
772,1,2,0.13043478260869565,-0.043478260869565216,27,0.0,237.305770117,98.532401405,0.13611643364748427,
773,1,2,0.13043478260869565,0.043478260869565216,27,0.0,237.231831001,98.616266173,0.19878357245497422,
774,1,2,0.0,0.08695652173913043,27,0.0,237.145467211,98.8315070264,0.2540215810597329,
775,1,2,0.0,-0.043478260869565216,27,0.0,237.063895763,99.1036298001,0.26920571611436983,
776,1,2,-0.13043478260869565,0.043478260869565216,27,0.0,236.839060997,99.5414786868,0.5808863035620573,
777,1,2,-0.2608695652173913,0.0,27,0.0,236.836852099,100.109651856,0.6467947233712446,
778,1,2,-0.3913043478260869,0.0,27,0.0,237.010462482,100.794118677,0.813498134535101,
779,1,2,-0.3913043478260869,0.08695652173913043,27,0.0,237.066700222,101.614230387,0.781331832501327,
780,1,2,0,0,27,0.0,236.795423643,102.267565743,0.6424553675653296,
781,1,2,-0.13043478260869565,0.0,27,0.0,236.407360752,102.527115608,0.3033492355068825,
782,1,2,-0.13043478260869565,-0.08695652173913043,27,0.0,236.236281535,102.503324269,0.19827664029674893,
783,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,236.388955436,102.40868092,0.1726607447821313,
784,1,2,-0.13043478260869565,0.043478260869565216,27,0.0,236.451367981,102.512947847,0.2477966530471481,
785,1,2,-0.13043478260869565,0.08695652173913043,27,0.0,236.256741351,102.739235983,0.3001587838825101,
786,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,236.056278486,102.721795413,0.25053117499397104,
787,1,2,-0.13043478260869565,0.0,27,0.0,236.163216019,102.590396158,0.1610528649902795,
788,1,2,-0.13043478260869565,0.0,27,0.0,236.276658521,102.630178002,0.08630392667846917,
789,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,236.335435823,102.645965761,0.13271102577090294,
790,1,2,-0.13043478260869565,0.0,27,0.0,236.399452029,102.636107685,0.16076546400109085,
791,1,2,-0.13043478260869565,0.08695652173913043,27,0.0,236.295877643,102.813181436,0.27071959464972273,
792,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,236.109641439,102.840074258,0.24367825346861036,
793,1,2,-0.13043478260869565,0.0,27,0.0,236.186892455,102.707812662,0.1417799951194397,
794,1,2,-0.13043478260869565,0.0,27,0.0,236.290848218,102.740878575,0.07750554270648866,
795,1,2,-0.13043478260869565,0.0,27,0.0,236.340723916,102.789821332,0.07528262423471165,
796,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,236.277288527,102.820988302,0.13332082572841272,
797,1,2,-0.13043478260869565,0.0,27,0.0,236.285260455,102.78720169,0.1200702158275174,
798,1,2,-0.13043478260869565,0.0,27,0.0,236.245041137,102.879629033,0.12156560633869534,
799,1,2,-0.13043478260869565,0.0,27,0.0,236.126671068,102.894509961,0.10001671605571852,
800,1,2,-0.13043478260869565,0.0,27,0.0,236.062690049,102.861403727,0.060254769087410655,
801,1,2,-0.13043478260869565,0.0,27,0.0,236.017684395,102.806341512,0.07433403394694045,
802,1,2,-0.13043478260869565,0.0,27,0.0,235.96486686,102.742932676,0.08872543288809463,
803,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,235.898034129,102.665288482,0.10990373452330551,
804,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,235.820253123,102.569064791,0.13539322660009123,
805,1,2,-0.13043478260869565,0.0,27,0.0,235.723500346,102.429546069,0.16079341823008889,
806,1,2,0.0,0.043478260869565216,27,0.0,235.588537625,102.361347732,0.22420417981326946,
807,1,2,0.13043478260869565,0.043478260869565216,27,0.0,235.41008492,102.228622294,0.25063818129206933,
808,1,2,0.0,0.043478260869565216,27,0.0,235.27423695,101.972010927,0.3936076138484573,
809,1,2,0.13043478260869565,0.0,27,0.0,235.059425051,101.523730425,0.5540407868891533,
810,1,2,0.13043478260869565,-0.043478260869565216,27,0.0,235.027112471,100.945269218,0.6652226004925138,
811,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,235.027685253,100.274691478,0.6817248868996888,
812,1,2,0,0,27,0.0,234.819093194,99.6678769073,0.5714138664559941,
813,1,2,0.2608695652173913,0.0,27,0.0,234.427296004,99.4820990995,0.31727455921005987,
814,1,2,0.2608695652173913,0.043478260869565216,27,0.0,234.217474496,99.5487825853,0.13935507233391553,
815,1,2,0.2608695652173913,0.043478260869565216,27,0.0,234.154732802,99.6419367547,0.0969935973230977,
816,1,2,0.2608695652173913,0.0,27,0.0,234.077336053,99.6575912626,0.11166423265849822,
817,1,2,0.2608695652173913,0.0,27,0.0,233.995806161,99.6173031352,0.12630838793959007,
818,1,2,0.2608695652173913,0.0,27,0.0,233.917641052,99.5873249277,0.07065073158495119,
819,1,2,0.2608695652173913,0.043478260869565216,27,0.0,233.868558026,99.6472879819,0.14732650795741473,
820,1,2,0.2608695652173913,0.0,27,0.0,233.785149319,99.7130887208,0.14351952994610495,
821,1,2,0.2608695652173913,0.0,27,0.0,233.680885299,99.7735209777,0.13466821070863266,
822,1,2,0.13043478260869565,-0.043478260869565216,27,0.0,233.554584346,99.8568408626,0.1838638965190994,
823,1,2,0.0,0.043478260869565216,27,0.0,233.435699588,99.9968588228,0.2541764107135859,
824,1,2,0.0,0.0,27,0.0,233.313010543,100.256888866,0.37589244324621557,
825,1,2,0,0,27,0.0,233.148993866,100.668280724,0.5250144701912134,
826,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,233.158543098,101.250379769,0.6137453952270315,
827,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,232.990548407,101.614991253,0.19244594424325312,
828,1,2,-0.13043478260869565,0.0,27,0.0,232.922869336,101.71015714,0.34175040290498276,
829,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,232.743420296,101.880399575,0.18618866592945738,
830,1,2,-0.13043478260869565,0.0,27,0.0,232.730802653,101.820921447,0.12219820720240449,
831,1,2,-0.13043478260869565,0.043478260869565216,27,0.0,232.690534223,101.972463936,0.26164972009439685,
832,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,232.500001554,102.041961925,0.19315439989301253,
833,1,2,-0.13043478260869565,-0.043478260869565216,27,0.0,232.484693211,101.920078389,0.15475918710951012,
834,1,2,-0.13043478260869565,0.0,27,0.0,232.634131758,101.915680136,0.16268879527958666,
835,1,2,-0.13043478260869565,0.0,27,0.0,232.658130328,102.035101754,0.18533019318673796,
836,1,2,-0.13043478260869565,0.08695652173913043,27,0.0,232.480694286,102.14891384,0.22997784975422286,
837,1,2,-0.13043478260869565,0.043478260869565216,27,0.0,232.291956959,102.181226803,0.15131662147011074,
