,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
531,0,6,0.0,0.0,23,0.0,242.092076641,98.141408068,0.8466539222247488,
532,0,6,0.0,0.05263157894736842,23,0.0,242.420737657,97.4159530887,0.5575608761354516,
533,0,6,0.0,0.05263157894736842,23,0.0,242.8600748,97.1810374886,0.3854214354403117,
534,0,6,0.0,0.05263157894736842,23,0.0,243.447369428,96.9999501518,0.5860609113910389,
535,0,6,-0.13043478260869565,-0.05263157894736842,23,0.0,244.101874724,96.7641284708,0.7355832433664191,
536,0,6,-0.2608695652173913,0.0,23,0.0,244.640118485,96.4294912677,0.7212496528297259,
537,0,6,-0.2608695652173913,0.05263157894736842,23,0.0,244.933960797,95.8486505081,0.7785141090174099,
538,0,6,-0.3913043478260869,0.05263157894736842,23,0.0,245.019353498,95.213802355,0.7112788115751008,
539,0,6,-0.3913043478260869,0.10526315789473684,23,0.0,245.156201665,94.671869902,0.6941890496225339,
540,0,6,-0.3913043478260869,-0.05263157894736842,24,0.0,245.468191706,94.1320474595,0.6530320778714188,
541,0,6,0,0,25,0.0,245.844225568,93.8998032335,0.3903829598348165,
542,0,6,0,0,25,0.0,240.132785655,100.132708334,0.3358232166546447,
543,0,6,0.0,0.05263157894736842,25,0.0,240.110470119,100.12922412,0.2938760646089494,
544,0,6,0.0,0.05263157894736842,25,0.0,240.449506194,100.022253845,0.42835554636332057,
545,0,6,0.13043478260869565,0.0,25,0.0,240.747798381,99.8770250035,0.43535257103206987,
546,0,6,0.5217391304347826,-0.15789473684210525,25,0.0,241.272153069,99.4951510212,0.737691656511097,
547,0,6,-0.6521739130434783,0.0,25,0.0,241.70239578,99.2649988056,0.4681332352979569,
548,0,6,-0.2608695652173913,0.05263157894736842,25,0.0,242.134617479,98.8737194824,0.7259363173401909,
549,0,6,-0.3913043478260869,0.10526315789473684,25,0.0,242.344542072,98.149866496,0.5081453691271033,
550,0,6,-0.3913043478260869,-0.15789473684210525,25,0.0,242.368223219,97.5440540487,0.6148089759271592,
551,0,6,-0.3913043478260869,-0.05263157894736842,25,0.0,242.541339421,97.1282158754,0.1904176521974671,
552,0,6,-0.2608695652173913,-0.10526315789473684,25,0.0,242.683700716,96.8643120126,0.3282426735541362,
553,0,6,-0.13043478260869565,-0.05263157894736842,25,0.0,242.90452685,96.6490207601,0.22000066029202653,
554,0,6,0.2608695652173913,-0.10526315789473684,25,0.0,243.173358146,96.3709250128,0.39779563892056374,
555,0,6,-0.5217391304347826,-0.10526315789473684,25,0.0,243.491943771,96.2576255163,0.25893415197074554,
556,0,6,0.13043478260869565,-0.05263157894736842,25,0.0,243.881108698,96.1864564753,0.407972129396275,
557,0,6,0.13043478260869565,0.05263157894736842,25,0.0,244.394418753,95.6977404225,0.7608656775680251,
558,0,6,-0.5217391304347826,-0.10526315789473684,25,0.0,244.930215602,95.1685175193,0.7360753391133723,
559,0,6,-0.2608695652173913,-0.10526315789473684,25,0.0,245.441566204,94.9169011805,0.5173293590366266,
560,0,6,-0.3913043478260869,-0.05263157894736842,25,0.0,245.80032009,94.5111319495,0.6091180290285534,
561,0,6,-0.2608695652173913,0.0,26,0.0,246.240636087,93.5335607691,0.8449738230323635,
562,0,6,0,0,27,0.0,246.553049324,92.720926465,0.7429968197700075,
563,0,6,0,0,27,0.0,240.294341607,100.149605877,0.38688954714584156,
564,0,6,0.13043478260869565,0.05263157894736842,27,0.0,240.28933741,100.113998946,0.3577448493481339,
565,0,6,0.13043478260869565,0.05263157894736842,27,0.0,240.853892458,100.05056276,0.41474752922997576,
566,0,6,0.2608695652173913,0.0,27,0.0,241.173255733,99.9043123615,0.42731392057688616,
567,0,6,0.13043478260869565,0.0,27,0.0,241.652498097,99.5605120641,0.8119891349609061,
568,0,6,-0.2608695652173913,0.05263157894736842,27,0.0,242.138673207,99.182452821,0.7643420761090493,
569,0,6,0.13043478260869565,-0.05263157894736842,27,0.0,242.613042164,98.6647189807,0.8092273843501346,
570,0,6,0.13043478260869565,0.10526315789473684,27,0.0,243.001296211,98.1164169577,0.6929437349557288,
571,0,6,0.13043478260869565,-0.10526315789473684,27,0.0,243.430025287,97.6941076101,0.5869980642614773,
572,0,6,-0.3913043478260869,-0.15789473684210525,27,0.0,243.827586836,97.6725044559,0.3448789841213948,
573,0,6,-0.13043478260869565,0.0,27,0.0,244.196580067,97.6918987384,0.3963067212796651,
574,0,6,0.0,-0.05263157894736842,27,0.0,244.590592786,97.2903670172,0.6976645228559437,
575,0,6,-0.2608695652173913,0.0,27,0.0,244.918558607,96.7742544774,0.82165608037847,
576,0,6,-0.3913043478260869,0.05263157894736842,27,0.0,245.197673512,96.122636028,0.8249837887517325,
577,0,6,-0.3913043478260869,0.05263157894736842,27,0.0,245.420126045,95.5195028428,0.8031239810287966,
578,0,6,-0.2608695652173913,-0.05263157894736842,27,0.0,245.718361377,94.9472809766,0.7396965853125106,
579,0,6,0.13043478260869565,0.0,27,0.0,246.105566857,94.6142271432,0.4839680935953859,
580,0,6,0.0,0.0,27,0.0,246.49412866,94.3913701801,0.5274884329860248,
581,0,6,0.0,0.05263157894736842,27,0.0,247.069220981,94.1594357017,0.6928409568614944,
582,0,6,0.0,0.05263157894736842,27,0.0,247.708108986,93.8073967335,0.7679297030499096,
583,0,6,-0.2608695652173913,0.0,27,0.0,248.32456639,93.3364006645,0.7823917213447446,
584,0,6,-0.2608695652173913,0.05263157894736842,27,0.0,248.821691286,92.7271419627,0.8232349165029067,
585,0,6,-0.3913043478260869,0.0,28,0.0,249.233566475,92.0264097442,0.790189857812389,
586,0,6,0,0,28,0.0,240.010364084,99.9986268281,0.16907338974782898,
587,0,6,-0.13043478260869565,0.05263157894736842,28,0.0,240.172711495,100.052213354,0.37971984910051015,
588,0,6,0.0,0.05263157894736842,28,0.0,240.567917417,99.9470879692,0.3997738802767751,
589,0,6,0.13043478260869565,-0.05263157894736842,28,0.0,240.958941318,99.6787189089,0.7126681268221098,
590,0,6,0.0,-0.10526315789473684,28,0.0,241.560086177,99.3021329627,0.6221930791195315,
591,0,6,-0.13043478260869565,-0.05263157894736842,28,0.0,242.027482465,99.0596020086,0.4846692408047756,
592,0,6,0.13043478260869565,0.0,28,0.0,242.455945994,98.6074531608,0.733095327990311,
593,0,6,0.0,0.05263157894736842,28,0.0,242.935225464,97.961778151,0.7642926388453688,
594,0,6,-0.13043478260869565,0.05263157894736842,28,0.0,243.504378945,97.4768065427,0.6849908693986463,
595,0,6,0.0,-0.05263157894736842,28,0.0,244.08123316,97.1744377397,0.6430324226127377,
596,0,6,0.0,0.0,28,0.0,244.657742429,97.0043749853,0.6267344934540614,
597,0,6,0.0,0.0,28,0.0,245.240819171,96.5815443285,0.7583727935842204,
598,0,6,0.0,-0.05263157894736842,28,0.0,245.803139952,96.0140819796,0.8146961720502657,
599,0,6,0.2608695652173913,0.10526315789473684,28,0.0,246.275482877,95.3708388386,0.7401108023693144,
600,0,6,-0.2608695652173913,-0.05263157894736842,28,0.0,246.68160175,94.9573615898,0.4004703237037836,
601,0,6,-0.13043478260869565,0.0,28,0.0,247.098990974,94.9778705542,0.4056546675885442,
602,0,6,0.0,-0.05263157894736842,28,0.0,247.607873571,94.7321741525,0.7111226687989619,
603,0,6,0.13043478260869565,-0.15789473684210525,28,0.0,248.125608256,94.2707024879,0.7956220824277118,
604,0,6,-0.13043478260869565,0.0,28,0.0,248.596196635,93.8887130216,0.5034676677590622,
605,0,6,0.0,-0.05263157894736842,28,0.0,249.049136771,93.4707148528,0.6678248097381267,
606,0,6,0.13043478260869565,-0.05263157894736842,28,0.0,249.605481383,93.1530165275,0.5478933378485332,
607,0,6,0.0,0.05263157894736842,28,0.0,250.087208074,93.0403866851,0.47937572634634357,
608,0,6,0.2608695652173913,0.0,28,0.0,250.708509712,92.7919368406,0.7214546949758152,
609,0,6,0.3913043478260869,0.05263157894736842,28,0.0,251.344558024,92.4458045558,0.7560310651432868,
610,0,6,-0.13043478260869565,0.0,28,0.0,251.940345346,92.0809696837,0.6781540998194304,
611,0,6,-0.5217391304347826,0.0,28,0.0,252.535136806,91.9185949596,0.6784303610203289,
612,0,6,-0.2608695652173913,0.0,28,0.0,253.052785075,91.5336908404,0.7298141246441205,
613,0,6,-0.3913043478260869,0.0,28,0.0,253.322097249,90.7853409563,0.7982534200590672,
614,0,6,-0.6521739130434783,-0.05263157894736842,28,0.0,253.467995196,90.0127674113,0.7141591658936977,
615,0,6,-0.5217391304347826,-0.05263157894736842,29,0.0,253.749621336,89.5070271246,0.4738976156970302,
616,0,6,0,0,29,0.0,240.014726936,100.050217323,0.27770569096356673,
617,0,6,0.2608695652173913,-0.47368421052631576,29,0.0,240.277122904,100.142981888,0.516873803442556,
618,0,6,0.0,0.10526315789473684,29,0.0,240.828453991,99.9924698386,0.5453724293541397,
619,0,6,0.13043478260869565,0.05263157894736842,29,0.0,241.199640068,99.7017397643,0.6391063641112508,
620,0,6,0.3913043478260869,-0.10526315789473684,29,0.0,241.775618258,99.3636571809,0.5037906111273904,
621,0,6,0.6521739130434783,0.0,29,0.0,242.145560105,99.3045276601,0.4270453872668931,
622,0,6,-0.13043478260869565,0.05263157894736842,29,0.0,242.56599712,99.1637453911,0.5602703726830132,
623,0,6,-0.13043478260869565,0.0,29,0.0,243.117554119,98.8831415418,0.6554737609709802,
624,0,6,-0.5217391304347826,0.05263157894736842,29,0.0,243.474452453,98.3406524536,0.6726020759762816,
625,0,6,-0.7826086956521738,-0.10526315789473684,29,0.0,243.49951827,97.7157070277,0.7139619234621923,
626,0,6,-0.6521739130434783,-0.05263157894736842,29,0.0,243.455590017,96.9881180193,0.7389937917316963,
627,0,6,-0.6521739130434783,0.05263157894736842,29,0.0,243.284036084,96.264824445,0.7333611987153144,
628,0,6,-0.5217391304347826,0.05263157894736842,30,0.0,243.034853435,95.5853637093,0.7137365505886142,
629,0,6,0,0,30,0.0,240.01554084,100.037533576,0.2354462010308442,
630,0,6,-0.13043478260869565,0.2631578947368421,30,0.0,240.18732894,100.037422095,0.33196816364930865,
631,0,6,0.0,0.21052631578947367,30,0.0,240.405982551,99.9019334717,0.32954525152262054,
632,0,6,0.0,0.0,30,0.0,240.762888312,99.7400536637,0.5875732127432768,
633,0,6,-0.13043478260869565,0.05263157894736842,30,0.0,241.388934968,99.3902800286,0.7518785167979236,
634,0,6,0.0,-0.10526315789473684,30,0.0,241.741205225,98.7586044232,0.7425090927154547,
635,0,6,-0.13043478260869565,-0.05263157894736842,30,0.0,242.071591997,98.2137250411,0.5095710309813679,
636,0,6,-0.13043478260869565,0.0,30,0.0,242.410356506,97.988510818,0.4514474410584595,
637,0,6,0.13043478260869565,-0.15789473684210525,30,0.0,242.867578716,97.6518494308,0.5233607466402921,
638,0,6,0.0,-0.05263157894736842,30,0.0,243.321961951,97.5466352581,0.48892424639444687,
639,0,6,-0.2608695652173913,0.05263157894736842,30,0.0,243.799398348,97.2807723871,0.6858787821361809,
640,0,6,-0.2608695652173913,-0.05263157894736842,30,0.0,244.282876918,96.7305076791,0.7868113782894395,
641,0,6,-0.13043478260869565,0.0,30,0.0,244.55204597,95.9954187034,0.8377114739220763,
642,0,6,-0.13043478260869565,-0.05263157894736842,30,0.0,244.625210705,95.2534467531,0.5780006135057064,
643,0,6,-0.13043478260869565,0.05263157894736842,30,0.0,244.890089657,95.0580226755,0.3526814946245843,
644,0,6,0.0,0.05263157894736842,30,0.0,245.169847897,94.725829717,0.47893333447175007,
645,0,6,0.3913043478260869,0.0,30,0.0,245.735110054,94.4627144685,0.5622603098272496,
646,0,6,-0.13043478260869565,0.05263157894736842,30,0.0,246.298433582,94.4841964839,0.4980781571095633,
647,0,6,0.0,0.05263157894736842,30,0.0,246.945961265,94.5135306028,0.6535839568915937,
648,0,6,0.0,0.0,30,0.0,247.437554931,94.2317073565,0.5034338206826696,
649,0,6,-0.2608695652173913,-0.05263157894736842,30,0.0,247.925739778,93.7497145378,0.7638949128000139,
650,0,6,0.0,0.10526315789473684,30,0.0,248.305669993,93.1439934827,0.8166312073327746,
651,0,6,0.0,0.0,31,0.0,248.630175958,92.4426226875,0.6192526395996933,
652,0,6,0,0,32,0.0,248.970368112,92.2934815904,0.32253447942692515,
653,0,6,0,0,32,0.0,240.116565176,100.143203448,0.3093060480629046,
654,0,6,0.3913043478260869,0.05263157894736842,32,0.0,240.337451729,100.131932795,0.6616809308920684,
655,0,6,-0.13043478260869565,-0.47368421052631576,32,0.0,240.972063861,99.8326632839,0.6030149457236635,
656,0,6,-0.2608695652173913,-0.21052631578947367,32,0.0,241.333292512,99.5971010039,0.40706069504163533,
657,0,6,-0.3913043478260869,-0.10526315789473684,32,0.0,241.740101139,99.3398622477,0.4320199021055597,
658,0,6,-0.13043478260869565,0.0,32,0.0,241.989178367,98.7672411514,0.7944221553374261,
659,0,6,0.0,0.21052631578947367,32,0.0,242.178401027,98.0297827894,0.6444067134486704,
660,0,6,-0.13043478260869565,0.15789473684210525,32,0.0,242.478674828,97.560950304,0.606909008697388,
661,0,6,0.13043478260869565,-0.21052631578947367,32,0.0,243.006284104,97.2864974062,0.48526479444317006,
662,0,6,0.0,-0.10526315789473684,32,0.0,243.330782327,97.3228843476,0.4020679130044575,
663,0,6,0.0,0.0,32,0.0,243.79321811,97.1861160879,0.6558786710472626,
664,0,6,0.13043478260869565,0.0,32,0.0,244.331052068,96.6970936417,0.7629812051477117,
665,0,6,0.13043478260869565,-0.21052631578947367,32,0.0,244.875501091,95.900157408,0.8208900195411684,
666,0,6,0.13043478260869565,-0.15789473684210525,32,0.0,245.128018778,95.6641067995,0.18327034642616954,
667,0,6,-0.2608695652173913,0.05263157894736842,32,0.0,245.17586729,95.8177392906,0.07649952061244876,
668,0,6,-0.2608695652173913,-0.05263157894736842,32,0.0,245.326839204,95.3326583185,0.7743729817554418,
669,0,6,0.0,0.0,32,0.0,245.725342814,94.6999722037,0.6271628256997278,
670,0,6,0.0,0.0,32,0.0,246.15745944,94.387773625,0.4727966800475261,
671,0,6,-0.13043478260869565,-0.05263157894736842,32,0.0,246.588438445,94.3102255419,0.449218044185641,
672,0,6,0.0,-0.05263157894736842,32,0.0,247.12788031,94.2601471046,0.6049376991449795,
673,0,6,0.0,0.05263157894736842,32,0.0,247.685252514,93.9216198754,0.7567498269847376,
674,0,6,0.0,-0.05263157894736842,32,0.0,248.133619191,93.317299335,0.7593764274966477,
675,0,6,-0.2608695652173913,0.0,32,0.0,248.696266724,92.7134209576,0.6550930974177941,
676,0,6,0.0,-0.05263157894736842,32,0.0,249.221873818,92.3936244799,0.56180887946097,
677,0,6,0.0,-0.05263157894736842,32,0.0,249.678651019,92.2663909377,0.48323769235859,
678,0,6,0.13043478260869565,0.0,32,0.0,250.197728502,92.2415475186,0.5374025597812407,
679,0,6,0.13043478260869565,0.0,32,0.0,250.785479703,92.0498300041,0.7167372176800932,
680,0,6,-0.13043478260869565,0.05263157894736842,32,0.0,251.414714673,91.7363324866,0.7555230455601291,
681,0,6,-0.13043478260869565,-0.05263157894736842,32,0.0,251.980796357,91.1956344368,0.7765060713259058,
682,0,6,0.0,0.0,32,0.0,252.469145328,90.629885701,0.7201356471131634,
683,0,6,0.0,0.0,32,0.0,252.881679507,90.3237702397,0.3968783641183492,
684,0,6,-0.13043478260869565,0.05263157894736842,32,0.0,253.242621777,90.2850876621,0.5141373727333546,
685,0,6,0.13043478260869565,-0.05263157894736842,32,0.0,253.841254915,90.1235595722,0.6212492965640999,
686,0,6,0.2608695652173913,-0.10526315789473684,32,0.0,254.476856376,90.2067165018,0.803075379459051,
687,0,6,0.0,0.10526315789473684,32,0.0,255.01793645,90.3288147608,0.7526462131104157,
688,0,7,0.0,0.0,33,0.0,255.61196046,90.2679062285,0.6460604389013562,
689,0,7,0,0,33,0.0,240.004954122,99.9961676919,0.15938086982421615,
690,0,7,0.13043478260869565,-0.47368421052631576,33,0.0,240.432435396,99.9489260335,0.49285723469447557,
691,0,7,0.13043478260869565,-0.42105263157894735,33,0.0,240.829667958,99.8496317021,0.27873015503516924,
692,0,7,0.13043478260869565,-0.15789473684210525,33,0.0,241.076952802,99.8415899461,0.3129023817265843,
693,0,7,0.13043478260869565,-0.05263157894736842,33,0.0,241.370550926,99.5450465482,0.5829009025774206,
694,0,7,0.13043478260869565,0.10526315789473684,33,0.0,241.398570776,98.9392468456,0.6371476413417286,
695,0,7,-0.13043478260869565,-0.10526315789473684,33,0.0,241.218165839,98.6331513285,0.3845787964467944,
696,0,7,0.13043478260869565,0.05263157894736842,33,0.0,241.152583892,98.1351865834,0.5504113295374331,
697,0,7,-0.13043478260869565,-0.15789473684210525,33,0.0,241.071784663,97.5614802031,0.858907717588837,
698,0,7,-0.13043478260869565,0.0,33,0.0,241.213679917,97.4424983271,0.3178008338899996,
699,0,7,0.0,-0.05263157894736842,33,0.0,241.281827058,97.1362745529,0.7053198401174542,
700,0,7,-0.2608695652173913,0.0,33,0.0,241.086985393,96.2736989152,0.6892402853247596,
701,0,7,-0.2608695652173913,0.0,33,0.0,240.670270986,95.9054710265,0.4492228146304974,
702,0,7,-0.2608695652173913,0.05263157894736842,33,0.0,240.428381284,95.7752176458,0.39312824245141575,
703,0,7,-0.2608695652173913,0.05263157894736842,33,0.0,240.177245457,95.4977280286,0.37562612514745103,
704,0,7,-0.13043478260869565,0.0,33,0.0,240.005710007,95.1327469623,0.46169169186151804,
705,0,7,0.2608695652173913,-0.15789473684210525,33,0.0,239.881286926,94.6658071538,0.3438865921095123,
706,0,7,-0.2608695652173913,-0.15789473684210525,33,0.0,239.997909338,94.727564608,0.4005348005047625,
707,0,7,-0.13043478260869565,0.0,33,0.0,239.987989887,95.0989078889,0.3063155984907862,
708,0,7,0.0,0.05263157894736842,33,0.0,240.001634097,94.803186906,0.7305991685252888,
709,0,7,-0.3913043478260869,0.0,33,0.0,239.795969222,94.1239387533,0.628539972190186,
710,0,7,-0.6521739130434783,0.05263157894736842,33,0.0,239.481787181,93.6980353675,0.43891423604707896,
711,0,7,-0.6521739130434783,-0.05263157894736842,33,0.0,239.180928766,93.6373405835,0.12144747863954129,
712,0,7,-0.6521739130434783,-0.05263157894736842,33,0.0,239.040572226,93.4033540818,0.3524265183788022,
713,0,7,-0.6521739130434783,0.05263157894736842,33,0.0,238.815283996,93.0756412674,0.5200569502465845,
714,0,7,-0.6521739130434783,-0.05263157894736842,33,0.0,238.423905552,92.7206534986,0.5235128301320323,
715,0,7,-0.6521739130434783,0.0,33,0.0,238.183865344,92.2919718762,0.5097671720628028,
716,0,7,-0.5217391304347826,0.0,34,0.0,237.859103849,91.7862329948,0.6335139002069686,
717,0,7,0,0,35,0.0,237.494871616,91.2652339593,0.6193520299906053,
718,0,7,0,0,35,0.0,240.009324416,100.041424225,0.21649480392404777,
719,0,7,0.13043478260869565,-0.47368421052631576,35,0.0,240.137152668,100.077227553,0.3883022760439191,
720,0,7,0.13043478260869565,0.2631578947368421,35,0.0,240.421636533,99.934322787,0.2626079600051117,
721,0,7,0.13043478260869565,-0.42105263157894735,35,0.0,240.652619776,99.927567051,0.2157313498916296,
722,0,7,0.13043478260869565,-0.21052631578947367,35,0.0,240.806241741,99.9836535713,0.2967393361387174,
723,0,7,0.13043478260869565,-0.05263157894736842,35,0.0,241.070869218,100.010868172,0.3623899570512992,
724,0,7,0.13043478260869565,0.10526315789473684,35,0.0,241.316668056,99.5921365286,0.5526259450836759,
725,0,7,0.13043478260869565,-0.10526315789473684,35,0.0,241.292648621,99.2049247269,0.351661860479315,
726,0,7,0.2608695652173913,0.0,35,0.0,241.299597859,98.5684993841,0.7222370310630015,
727,0,7,0.5217391304347826,0.05263157894736842,35,0.0,241.048799719,97.9323072884,0.6625826346957975,
728,0,7,-0.5217391304347826,0.05263157894736842,35,0.0,241.035250968,97.471869592,0.46794557713461643,
729,0,7,-0.13043478260869565,-0.10526315789473684,35,0.0,241.214410165,96.8419611794,0.7157640217845299,
730,0,7,0.5217391304347826,-0.05263157894736842,35,0.0,241.080814899,96.1561111752,0.5941403897562526,
731,0,7,0.2608695652173913,0.0,35,0.0,240.821639982,95.7308119815,0.4336541659062412,
732,0,7,0.5217391304347826,0.10526315789473684,35,0.0,240.79685234,95.3481282171,0.46977228887246913,
733,0,7,-0.13043478260869565,0.0,35,0.0,240.881227009,94.89017417,0.41221772411555657,
734,0,7,0.0,-0.21052631578947367,35,0.0,241.225901749,94.5096181872,0.39882420018388687,
735,0,7,0.0,-0.05263157894736842,35,0.0,241.425246174,94.2862723941,0.44569507857570995,
736,0,7,-0.3913043478260869,-0.10526315789473684,35,0.0,241.389883965,93.6340441717,0.6605648284671474,
737,0,7,-0.5217391304347826,0.05263157894736842,35,0.0,241.182369216,93.2033611765,0.39368241094503764,
738,0,7,-0.6521739130434783,0.05263157894736842,35,0.0,240.920501886,93.2308999278,0.16798533136455815,
739,0,7,-0.5217391304347826,-0.05263157894736842,35,0.0,240.748707802,93.0844434985,0.3098952115257341,
740,0,7,-0.5217391304347826,-0.05263157894736842,35,0.0,240.552845998,92.7899619978,0.386274285319108,
741,0,7,-0.3913043478260869,-0.05263157894736842,35,0.0,240.337209455,92.4388375186,0.44575286355784,
742,0,7,-0.13043478260869565,0.0,35,0.0,240.133898192,92.0159377751,0.5929458044716659,
743,0,7,0.3913043478260869,0.0,35,0.0,239.937628725,91.4981548014,0.6068388929454731,
744,0,7,-0.13043478260869565,-0.05263157894736842,35,0.0,239.919034186,91.0758937219,0.31015843241314306,
745,0,7,0.13043478260869565,-0.05263157894736842,35,0.0,240.114857926,90.6658662787,0.605027858972489,
746,0,7,0.0,0.05263157894736842,35,0.0,240.186049578,89.9063835993,0.8575558303089846,
747,0,7,-0.2608695652173913,0.05263157894736842,35,0.0,239.973187932,89.2406525034,0.6250389425785712,
748,0,7,-0.2608695652173913,0.05263157894736842,35,0.0,239.604971763,88.8096596804,0.48638343959995045,
749,0,7,-0.2608695652173913,0.0,35,0.0,239.323924114,88.4533563614,0.4349746371488266,
750,0,7,-0.2608695652173913,0.0,35,0.0,239.210001248,87.9946228927,0.5727589627879176,
751,0,7,-0.3913043478260869,-0.05263157894736842,35,0.0,239.14281998,87.3565794287,0.6490031378756643,
752,0,7,-0.3913043478260869,-0.05263157894736842,35,0.0,239.16427588,86.6173726891,0.7443928324283041,
753,0,7,-0.13043478260869565,0.05263157894736842,35,0.0,238.998487543,85.9691406116,0.6718146684904989,
754,0,7,0.0,-0.05263157894736842,35,0.0,238.549217103,85.5214981342,0.6032678421339724,
755,0,7,-0.13043478260869565,0.0,35,0.0,238.399265212,85.1884465588,0.26706069437271274,
756,0,7,0.13043478260869565,-0.05263157894736842,35,0.0,238.318772915,84.8118722575,0.43835604275964773,
757,0,7,0.2608695652173913,0.0,35,0.0,238.389425861,84.4777280622,0.25785565857361187,
758,0,7,0.13043478260869565,-0.05263157894736842,35,0.0,238.541778153,84.1537685821,0.4071451581837558,
759,0,7,0.0,-0.10526315789473684,35,0.0,238.909913036,83.8016148005,0.5403276504457833,
760,0,7,0.13043478260869565,0.0,35,0.0,239.252405919,83.3361736456,0.7215990414834097,
761,0,7,-0.13043478260869565,0.10526315789473684,35,0.0,239.34651862,82.581222864,0.6988929661210748,
762,0,7,-0.2608695652173913,0.10526315789473684,35,0.0,239.163094937,82.1382787309,0.21087907330395336,
763,0,7,-0.2608695652173913,-0.05263157894736842,35,0.0,239.037850883,81.7601687207,0.4327196464095567,
764,0,8,-0.2608695652173913,0.0,36,0.0,238.974006101,81.2607356969,0.5016272619963505,
765,0,8,0,0,37,0.0,239.022390583,80.8158735242,0.43894191487695117,
766,0,8,0,0,37,0.0,240.088157675,100.120463253,0.1422685816659419,
767,0,8,0.13043478260869565,0.47368421052631576,37,0.0,240.087957629,100.120412229,0.14226114587931366,
768,0,8,0.13043478260869565,0.5263157894736842,37,0.0,240.304784652,100.183300995,0.25113936960339955,
769,0,8,0.13043478260869565,-0.47368421052631576,37,0.0,240.779491716,99.9334358241,0.5272483724694625,
770,0,8,0.13043478260869565,-0.3157894736842105,37,0.0,241.001638685,99.582613912,0.31090581764374725,
771,0,8,0.0,-0.15789473684210525,37,0.0,241.168952967,99.6284119157,0.4067212117018588,
772,0,8,-0.13043478260869565,-0.05263157894736842,37,0.0,241.087553437,100.008161451,0.2881185839664218,
773,0,8,0.0,0.05263157894736842,37,0.0,241.054192148,100.107278501,0.20660376037816733,
774,0,8,-0.2608695652173913,0.10526315789473684,37,0.0,241.218596506,99.5503513457,0.6169408131311136,
775,0,8,-0.2608695652173913,0.10526315789473684,37,0.0,241.154545359,99.3662582154,0.008703574187975885,
776,0,8,-0.13043478260869565,0.0,37,0.0,241.123073835,98.8023004227,0.6459774957433796,
777,0,8,0.0,-0.05263157894736842,37,0.0,241.019591809,97.9744442162,0.7545798440514295,
778,0,8,0.3913043478260869,-0.05263157894736842,37,0.0,241.080994378,97.2852775682,0.5136935091572404,
779,0,8,-0.13043478260869565,-0.05263157894736842,37,0.0,241.267068501,97.0186482732,0.1831595443754072,
780,0,8,0.0,0.05263157894736842,37,0.0,241.510253165,96.6972187771,0.5948136016436362,
781,0,8,0.13043478260869565,0.05263157894736842,37,0.0,241.665005805,96.1137145195,0.6726965198450662,
782,0,8,0.2608695652173913,0.0,37,0.0,241.573695056,95.5899095046,0.5063107067701804,
783,0,8,0.2608695652173913,-0.05263157894736842,37,0.0,241.544191611,95.0439353464,0.5785710158417576,
784,0,8,-0.13043478260869565,0.0,37,0.0,241.668664218,94.7315805775,0.22784108785717097,
785,0,8,-0.2608695652173913,0.05263157894736842,37,0.0,241.868467902,94.3495433862,0.6564419645854419,
786,0,8,0.13043478260869565,0.05263157894736842,37,0.0,242.016334195,93.743736551,0.6501265266284134,
787,0,8,-0.2608695652173913,-0.05263157894736842,37,0.0,241.930638999,93.1082667317,0.7056997615579909,
788,0,8,-0.13043478260869565,0.05263157894736842,37,0.0,241.888659495,92.4376211757,0.7246466897247837,
789,0,8,-0.3913043478260869,0.0,37,0.0,241.802313017,91.7733285872,0.7065445302861945,
790,0,8,-0.2608695652173913,-0.15789473684210525,37,0.0,241.967402106,91.140309061,0.6201469264129436,
791,0,8,0.0,-0.10526315789473684,37,0.0,242.089948128,90.7535464907,0.2592342060651543,
792,0,8,0.0,0.05263157894736842,37,0.0,242.165449058,90.3145412475,0.5729369467048734,
793,0,8,0.13043478260869565,0.0,37,0.0,242.283001537,89.4368589683,0.7815122297592622,
794,0,8,0.0,0.0,37,0.0,242.675634574,88.6197397989,0.6246286050245989,
795,0,8,-0.2608695652173913,0.10526315789473684,37,0.0,243.107017752,88.1294631957,0.5441250455760738,
796,0,8,0.0,0.05263157894736842,37,0.0,243.419018126,87.5509124014,0.7346509123520198,
797,0,8,-0.3913043478260869,0.0,37,0.0,243.433054084,86.8978430333,0.5157526270486541,
798,0,8,-0.2608695652173913,-0.05263157894736842,37,0.0,243.254317827,86.30111518,0.6503005170724496,
799,0,8,-0.3913043478260869,0.05263157894736842,37,0.0,242.972853119,85.8078463335,0.6061991287025899,
800,0,8,-0.2608695652173913,0.05263157894736842,37,0.0,242.764250853,85.3214309136,0.6417176372892215,
801,0,8,-0.2608695652173913,-0.05263157894736842,37,0.0,242.711317585,84.8149620437,0.5947098827799447,
802,0,8,0.13043478260869565,0.0,37,0.0,242.878093286,84.4198018021,0.3302816814567892,
803,0,8,-0.13043478260869565,-0.05263157894736842,37,0.0,243.057695922,84.1373921776,0.37367832966363834,
804,0,8,-0.2608695652173913,-0.10526315789473684,37,0.0,243.375290086,83.9252420304,0.46777628684721906,
805,0,8,0.13043478260869565,-0.10526315789473684,37,0.0,243.710754355,83.6050587374,0.5449883980053765,
806,0,8,0.2608695652173913,0.05263157894736842,37,0.0,243.998065043,83.0627777446,0.6760599036354676,
