,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
597,0,2,0.0,-0.13043478260869565,40,0.0,242.22166574,89.060312221,0.46907798250055777,
598,0,2,0.0,0.043478260869565216,40,0.0,242.538175113,88.6698632438,0.5569512381589757,
599,0,2,-0.2608695652173913,0.043478260869565216,40,0.0,242.630749623,87.9846833525,0.6605492351734438,
600,0,2,-0.13043478260869565,0.0,40,0.0,242.538120954,87.3845928019,0.6491586447276273,
601,0,2,-0.13043478260869565,0.043478260869565216,40,0.0,242.386622104,86.7550205497,0.5240984789736851,
602,0,2,-0.3913043478260869,-0.08695652173913043,40,0.0,242.436942313,86.3259219867,0.4807254780111089,
603,0,2,0.0,-0.043478260869565216,40,0.0,242.643074158,85.9201518221,0.5140362754770992,
604,0,2,0.2608695652173913,-0.08695652173913043,40,0.0,242.844989364,85.4123273885,0.5025345306445496,
605,0,2,-0.13043478260869565,-0.043478260869565216,40,0.0,243.14152995,85.1520498015,0.38218755958304257,
606,0,2,-0.13043478260869565,0.043478260869565216,40,0.0,243.525852756,84.7969728893,0.7048451052946421,
607,0,2,-0.2608695652173913,0.08695652173913043,40,0.0,243.753507632,84.1297411255,0.644727904542027,
608,0,2,-0.13043478260869565,0.08695652173913043,40,0.0,243.68168857,83.6458523463,0.29858556663807684,
609,0,2,-0.13043478260869565,0.0,40,0.0,243.575449871,83.2790515995,0.45833758905936517,
610,0,2,-0.13043478260869565,0.043478260869565216,40,0.0,243.599328891,82.8586022363,0.43933524459891865,
611,0,2,0.0,-0.043478260869565216,40,0.0,243.723917456,82.4292893784,0.38363221548141213,
612,0,2,0.0,-0.08695652173913043,40,0.0,243.998604372,82.28929118,0.2452428686094485,
613,0,2,-0.2608695652173913,-0.08695652173913043,40,0.0,244.264549173,82.2168264037,0.3759344960802918,
614,0,3,0.0,-0.043478260869565216,41,0.0,244.657034586,81.9420755612,0.6443271087606112,
615,0,3,0,0,42,0.0,245.052705308,81.2930240531,0.8333307274361994,
616,0,3,0,0,42,0.0,240.413534259,100.083134935,0.640151174022238,
617,0,3,0.0,0.0,42,0.0,240.238627079,100.1418106,0.4635334121487455,
618,0,3,-0.13043478260869565,0.5217391304347826,42,0.0,240.80999656,100.250408303,0.6085290387601267,
619,0,3,-0.13043478260869565,0.5217391304347826,42,0.0,241.382036285,100.588770931,0.6983576570517693,
620,0,3,0.0,0.5217391304347826,42,0.0,242.023132553,100.92477102,0.7157572380895488,
621,0,3,0.13043478260869565,0.5217391304347826,42,0.0,242.669412697,101.171263823,0.6945841114711364,
622,0,3,0.13043478260869565,0.5217391304347826,42,0.0,243.290907683,101.455306973,0.6667055953789046,
623,0,3,-0.13043478260869565,0.5217391304347826,42,0.0,243.776317677,101.840394986,0.6327254233402063,
624,0,3,0.13043478260869565,0.0,42,0.0,244.301231079,102.29409303,0.7666418845983524,
625,0,3,0.13043478260869565,0.17391304347826086,42,0.0,244.950094371,102.394680491,0.5923690718256155,
626,0,3,0.2608695652173913,0.13043478260869565,42,0.0,245.494413349,102.372963886,0.5348160329669327,
627,0,3,-0.2608695652173913,0.0,42,0.0,245.927727892,102.640866691,0.7323721267418796,
628,0,3,-0.13043478260869565,-0.08695652173913043,42,0.0,246.34783763,103.270335859,0.676579110299137,
629,0,3,0.13043478260869565,-0.043478260869565216,42,0.0,246.890747528,103.636989522,0.6426613909054781,
630,0,3,-0.13043478260869565,-0.043478260869565216,42,0.0,247.51948546,103.899213758,0.7275056901179445,
631,0,3,-0.2608695652173913,-0.043478260869565216,42,0.0,248.172312978,104.208463588,0.6989095566232058,
632,0,3,-0.13043478260869565,0.0,42,0.0,248.801792229,104.414401042,0.6564118086078947,
633,0,3,0.0,0.0,42,0.0,249.476673634,104.499896021,0.6650903009757396,
634,0,3,0.0,0.043478260869565216,42,0.0,250.138431757,104.649162256,0.7179751088732517,
635,0,3,0.0,0.0,42,0.0,250.825510358,105.166574118,0.744108296839084,
636,0,3,0.13043478260869565,0.2608695652173913,42,0.0,251.162974829,105.837535386,0.6308164896032716,
637,0,3,0.0,-0.08695652173913043,42,0.0,251.404319666,106.158075198,0.1611278358260243,
638,0,3,-0.13043478260869565,-0.08695652173913043,42,0.0,251.540472524,106.679799539,0.48245352963057675,
639,0,3,0.0,-0.08695652173913043,42,0.0,251.957489576,107.043620448,0.4492754211029383,
640,0,3,0.0,0.0,42,0.0,252.458223983,107.11614235,0.5371203592702151,
641,0,3,0.0,0.17391304347826086,42,0.0,252.997428261,107.090658345,0.6789729563625791,
642,0,3,-0.13043478260869565,0.043478260869565216,42,0.0,253.553062353,107.098186497,0.5752224748730442,
643,0,3,0.0,0.0,42,0.0,254.02901396,107.482874973,0.7458270363981219,
644,0,3,0.13043478260869565,0.043478260869565216,42,0.0,254.410526712,108.05560793,0.7182083698166748,
645,0,3,-0.13043478260869565,-0.08695652173913043,42,0.0,254.72532574,108.687601925,0.8192565193895572,
646,0,3,0.0,-0.08695652173913043,42,0.0,254.918627816,109.17031316,0.4948639283448562,
647,0,4,0.0,0.0,43,0.0,255.290504739,109.405891736,0.40920725654694723,
648,0,4,0,0,43,0.0,239.997121153,100.000654081,0.0799983892326072,
649,0,4,-0.13043478260869565,-0.4782608695652174,43,0.0,240.461193603,100.00048365,0.6370634150724798,
650,0,4,-0.13043478260869565,0.17391304347826086,43,0.0,240.975774876,100.131896853,0.5011823401600308,
651,0,4,0.0,0.08695652173913043,43,0.0,241.355434561,100.517117947,0.6693630297797916,
652,0,4,0.13043478260869565,0.043478260869565216,43,0.0,241.405909259,101.221875273,0.76462934974783,
653,0,4,-0.13043478260869565,-0.17391304347826086,43,0.0,241.201148648,101.948961335,0.6932634284909107,
654,0,4,0.0,-0.13043478260869565,43,0.0,241.020313459,102.238039394,0.2300226123980783,
655,0,4,0.0,0.08695652173913043,43,0.0,241.033971297,102.638157232,0.4599824620917402,
656,0,4,0.13043478260869565,0.0,43,0.0,241.243229411,103.002190644,0.6491761021475345,
657,0,4,0.13043478260869565,0.08695652173913043,43,0.0,241.583662464,103.641064699,0.7863663166741981,
658,0,4,-0.2608695652173913,-0.13043478260869565,43,0.0,242.002177729,104.277685272,0.825153268034642,
659,0,4,-0.13043478260869565,0.0,43,0.0,242.113254845,104.954191772,0.5896191398192919,
660,0,4,0.0,0.043478260869565216,43,0.0,242.435045007,105.610052602,0.7585241442348581,
661,0,4,0.0,0.08695652173913043,43,0.0,242.914129009,106.22783227,0.7124404105138513,
662,0,4,-0.13043478260869565,-0.13043478260869565,43,0.0,243.310211838,106.894106346,0.7945314790905841,
663,0,4,0.0,-0.043478260869565216,43,0.0,243.469924581,107.582537225,0.5618808341859534,
664,0,4,-0.13043478260869565,-0.043478260869565216,43,0.0,243.566986008,108.186836509,0.6377816409699968,
665,0,4,0.0,-0.043478260869565216,43,0.0,243.625988789,108.771109904,0.7214718333474496,
666,0,4,0.0,0.043478260869565216,43,0.0,243.888257442,109.527887518,0.6933232741006932,
667,0,4,0.0,0.08695652173913043,43,0.0,244.405920677,110.063097825,0.6392802026891228,
668,0,4,0.13043478260869565,0.0,43,0.0,244.762511666,110.428209733,0.6860970490101617,
669,0,4,0.13043478260869565,0.08695652173913043,43,0.0,244.973168626,111.010706121,0.6651012273504046,
670,0,4,0.13043478260869565,0.0,43,0.0,244.903585185,111.713181285,0.69024174017173,
671,0,4,0.13043478260869565,0.08695652173913043,43,0.0,244.552059342,112.237862368,0.5817936332803512,
672,0,4,0.0,-0.043478260869565216,43,0.0,244.530335222,112.704069217,0.3979504027456982,
673,0,4,0.13043478260869565,-0.08695652173913043,43,0.0,244.556815126,113.173696097,0.4799762590063565,
674,0,4,0.13043478260869565,0.0,43,0.0,244.823850137,113.762644085,0.7744444798557909,
675,0,4,0.2608695652173913,0.0,43,0.0,245.257377932,114.43359784,0.8366407823326887,
676,0,4,-0.13043478260869565,-0.08695652173913043,43,0.0,245.375954499,115.164795831,0.6162313357617627,
677,0,4,0.0,0.0,43,0.0,245.182440939,115.539617409,0.4581694751768665,
678,0,4,0.0,0.0,43,0.0,245.198074415,116.03587441,0.49035323541650644,
679,0,5,0.0,0.043478260869565216,44,0.0,245.360373522,116.441263112,0.3961607802996388,
680,0,5,0,0,44,0.0,239.996575423,99.9934680288,0.3041411009797017,
681,0,5,0.2608695652173913,-0.43478260869565216,44,0.0,240.455194431,99.9059167874,0.7413279385747876,
682,0,5,0.2608695652173913,0.3913043478260869,44,0.0,240.777512839,99.9794501691,0.21058121418172396,
683,0,5,0.2608695652173913,-0.4782608695652174,44,0.0,240.950295938,100.012885286,0.4066235115956368,
684,0,5,0.2608695652173913,-0.4782608695652174,44,0.0,241.2207482,99.739763384,0.3239301770817031,
685,0,5,0.2608695652173913,-0.21739130434782608,44,0.0,241.420119411,99.5786165811,0.5591655648944078,
686,0,5,0.0,-0.13043478260869565,44,0.0,241.73050393,99.4761941668,0.3278116228283,
687,0,5,0.0,0.08695652173913043,44,0.0,241.894927955,99.0288817669,0.6116803123730781,
688,0,5,-0.2608695652173913,-0.08695652173913043,44,0.0,241.74946911,98.7931215441,0.09348096075680147,
689,0,5,-0.2608695652173913,-0.043478260869565216,44,0.0,241.702042881,98.3163997502,0.6404937531384829,
690,0,5,-0.3913043478260869,0.043478260869565216,44,0.0,241.369770511,97.7977597974,0.6219250483911296,
691,0,5,-0.2608695652173913,-0.043478260869565216,44,0.0,240.894778648,97.5423394681,0.5322275087122897,
692,0,5,-0.2608695652173913,-0.21739130434782608,44,0.0,240.654631706,97.2290821526,0.6602675534404571,
693,0,5,-0.13043478260869565,-0.043478260869565216,44,0.0,240.705980538,97.2659036001,0.29398519734184614,
694,0,5,0.0,-0.08695652173913043,44,0.0,240.88061193,97.3329419105,0.13307880406248565,
695,0,5,0.0,0.043478260869565216,44,0.0,241.012445009,97.3574225107,0.19690088076406842,
696,0,5,-0.13043478260869565,-0.21739130434782608,44,0.0,241.045418295,97.5059093335,0.11691177482037395,
697,0,5,-0.13043478260869565,-0.21739130434782608,44,0.0,241.44802269,97.4492616502,0.34121525399957403,
698,0,5,-0.13043478260869565,-0.21739130434782608,44,0.0,241.792465825,97.4141315089,0.2974097653940661,
699,0,5,-0.13043478260869565,-0.17391304347826086,45,0.0,242.090301615,97.2792840502,0.31393561586728,
700,0,5,0,0,46,0.0,242.283035454,97.1511205815,0.11675224395327348,
701,0,5,0,0,46,0.0,240.399378179,100.062146363,0.5083223530387445,
702,0,5,0.2608695652173913,0.08695652173913043,46,0.0,240.214927271,99.860072091,0.45964180423091694,
703,0,5,0.2608695652173913,0.08695652173913043,46,0.0,240.523771346,99.9259568692,0.3555261394279043,
704,0,5,0.2608695652173913,0.13043478260869565,46,0.0,240.859673638,99.8975266162,0.4033287177122627,
705,0,5,0.2608695652173913,0.043478260869565216,46,0.0,241.208880227,99.6531926028,0.5730053645855635,
706,0,5,0.2608695652173913,0.0,46,0.0,241.602984506,99.3234198013,0.5412757005376722,
707,0,5,0.0,0.0,46,0.0,241.702629255,98.7381146582,0.6288798013656888,
708,0,5,0.2608695652173913,0.08695652173913043,46,0.0,241.429992839,98.2389064973,0.4633639335681309,
709,0,5,0.13043478260869565,0.0,46,0.0,241.18146299,98.1243055737,0.2806011448474801,
710,0,5,0.13043478260869565,-0.13043478260869565,46,0.0,241.121436878,97.8301750381,0.3329952707974559,
711,0,5,0.0,-0.08695652173913043,46,0.0,241.147394422,97.6538181197,0.0973671914676463,
712,0,5,-0.3913043478260869,-0.043478260869565216,46,0.0,241.176811274,97.4197517901,0.2894703967007346,
713,0,5,0.0,0.043478260869565216,46,0.0,241.146195962,96.7956010086,0.7412071063800074,
714,0,5,0.2608695652173913,0.08695652173913043,46,0.0,240.728231324,96.240061757,0.5283568840312616,
715,0,5,0.2608695652173913,0.17391304347826086,46,0.0,240.536125126,95.8838993802,0.36924771963405,
716,0,5,-0.13043478260869565,0.043478260869565216,46,0.0,240.474417708,95.5128822198,0.4209559259615011,
717,0,5,0.13043478260869565,-0.17391304347826086,46,0.0,240.623371584,94.8530399107,0.751013417539645,
718,0,5,0.13043478260869565,-0.043478260869565216,46,0.0,240.767060564,94.3400401547,0.584502779582867,
719,0,5,-0.13043478260869565,0.043478260869565216,46,0.0,240.74939201,93.6515339952,0.8391215620739501,
720,0,5,-0.13043478260869565,-0.13043478260869565,46,0.0,240.461789784,92.9238778722,0.4937948287316665,
721,0,5,0.13043478260869565,0.0,46,0.0,240.136267363,92.4806976813,0.5131503828518166,
722,0,5,-0.2608695652173913,0.08695652173913043,46,0.0,239.855419887,92.2266618813,0.3416848817038715,
723,0,5,0.13043478260869565,0.043478260869565216,46,0.0,239.661106286,91.8491604073,0.5704464954651712,
724,0,5,-0.2608695652173913,-0.043478260869565216,46,0.0,239.570141218,91.3883078874,0.49239091597844026,
725,0,5,0.13043478260869565,0.0,46,0.0,239.71230632,90.8399545081,0.5999256944249642,
726,0,5,-0.2608695652173913,-0.043478260869565216,46,0.0,239.752555918,90.09318975,0.7677417855875054,
727,0,5,-0.13043478260869565,0.043478260869565216,46,0.0,239.83644547,89.3628549388,0.7326757336141188,
728,0,5,-0.3913043478260869,-0.08695652173913043,46,0.0,239.517612959,88.8214808684,0.534433237848048,
729,0,5,-0.5217391304347826,-0.043478260869565216,46,0.0,239.175141836,88.3710001007,0.5097919028419056,
730,0,5,-0.5217391304347826,0.08695652173913043,46,0.0,238.831123998,88.0700671506,0.4872875103989138,
731,0,5,-0.5217391304347826,0.0,46,0.0,238.395719065,87.8424817192,0.41914759290462794,
732,0,5,-0.5217391304347826,-0.043478260869565216,46,0.0,238.127869489,87.3681278035,0.5416565666562821,
733,0,5,-0.3913043478260869,-0.043478260869565216,47,0.0,237.9756836,86.840092082,0.48713414092685636,
734,0,5,0,0,48,0.0,237.853010395,86.2163972266,0.6313159453914198,
735,0,5,0,0,48,0.0,240.101302625,100.097631851,0.16521947421244462,
736,0,5,0.2608695652173913,0.043478260869565216,48,0.0,240.211060004,100.137516049,0.31998749192156084,
737,0,5,0.2608695652173913,0.043478260869565216,48,0.0,240.634200836,99.9708755913,0.4223726590191622,
738,0,5,0.2608695652173913,0.043478260869565216,48,0.0,240.997831039,99.7371616275,0.4237909067915515,
739,0,5,0.13043478260869565,-0.08695652173913043,48,0.0,241.35756666,99.2434003955,0.40404406828061357,
740,0,5,0.13043478260869565,-0.043478260869565216,48,0.0,241.436463414,98.7453588307,0.5656309402082124,
741,0,5,0.0,0.0,48,0.0,241.213047312,98.2430722763,0.6883097763791388,
742,0,5,-0.3913043478260869,0.043478260869565216,48,0.0,240.796985609,97.7052330853,0.5799920247090462,
743,0,5,-0.3913043478260869,0.0,48,0.0,240.524544353,97.1985164056,0.6197822700728038,
744,0,5,-0.2608695652173913,0.0,48,0.0,240.298102186,96.6889639962,0.649792478268071,
745,0,5,-0.2608695652173913,-0.08695652173913043,48,0.0,240.080620263,96.2099223898,0.6481231580127056,
746,0,5,-0.13043478260869565,0.043478260869565216,48,0.0,239.935757097,95.7106044747,0.5683258958656214,
747,0,5,0.13043478260869565,0.043478260869565216,48,0.0,239.679110736,95.0790032261,0.6838335070689797,
748,0,5,-0.2608695652173913,-0.043478260869565216,48,0.0,239.615178003,94.4596697555,0.5670153101386338,
749,0,5,0.0,0.0,48,0.0,239.822982566,93.9560299786,0.6778872427912089,
750,0,5,0.2608695652173913,0.043478260869565216,48,0.0,239.755308342,93.1722822729,0.8051982258329503,
751,0,5,-0.2608695652173913,-0.08695652173913043,48,0.0,239.59775434,92.441226559,0.6801865263369683,
752,0,5,-0.3913043478260869,0.08695652173913043,48,0.0,239.606489259,91.8345551725,0.7097888725727439,
753,0,5,-0.13043478260869565,-0.08695652173913043,48,0.0,239.209852802,91.2481403544,0.4438931718999175,
754,0,5,0.0,-0.043478260869565216,48,0.0,238.909417919,90.7891187348,0.5229035219467822,
755,0,5,-0.13043478260869565,0.13043478260869565,48,0.0,238.722096129,90.5157632994,0.29214316894172176,
756,0,5,0.2608695652173913,0.08695652173913043,48,0.0,238.54478139,90.2345407752,0.4906672009494173,
757,0,5,-0.2608695652173913,-0.13043478260869565,48,0.0,238.483195851,89.8192913089,0.3666495495012967,
758,0,5,0.0,-0.17391304347826086,48,0.0,238.675834522,89.5970786853,0.19632723862017235,
759,0,5,0.13043478260869565,-0.08695652173913043,48,0.0,238.812401567,89.5113751842,0.3032304141280269,
760,0,5,0.13043478260869565,-0.043478260869565216,48,0.0,238.938263787,89.0059967339,0.7214257720794962,
761,0,5,0.0,0.13043478260869565,48,0.0,239.001076173,88.2008626543,0.7418133618094935,
762,0,5,0.0,-0.2608695652173913,48,0.0,238.823398339,87.7992216805,1.7978061411465496,
763,0,5,-0.2608695652173913,-0.17391304347826086,48,0.0,238.980473272,87.8887479006,0.4923384401546256,
764,0,5,-0.13043478260869565,-0.043478260869565216,48,0.0,239.188129525,88.5104518206,0.687945191425561,
765,0,5,0.13043478260869565,0.08695652173913043,48,0.0,239.312980488,88.7366208823,0.2215013580885429,
766,0,5,0.13043478260869565,-0.043478260869565216,48,0.0,239.145163253,88.3672770652,1.408992346421919,
767,0,5,0.0,0.08695652173913043,48,0.0,239.16525726,87.8573386407,0.6052963606322934,
768,0,5,-0.13043478260869565,0.043478260869565216,48,0.0,239.265182304,87.1135990116,0.7640491349232507,
769,0,5,-0.13043478260869565,0.0,48,0.0,239.461086445,86.3314895388,0.7838668350844864,
770,0,5,0.0,0.0,48,0.0,239.241309791,85.6863956698,0.6499597476376715,
771,0,5,0.0,0.0,48,0.0,238.890988615,85.2013755841,0.5717944517712638,
772,0,5,0.0,0.0,48,0.0,238.791694901,84.7667056038,0.41149643840550437,
773,0,5,-0.2608695652173913,0.0,48,0.0,238.822762523,84.3886872736,0.32971615601439247,
774,0,5,0.0,-0.043478260869565216,48,0.0,238.991024963,83.8459270006,0.7119644705048621,
775,0,5,0.0,0.043478260869565216,48,0.0,239.184296081,83.0800039293,0.7834490156250652,
776,0,5,0.2608695652173913,0.0,48,0.0,239.183016129,82.2828329687,1.6550678671893582,
777,0,6,0.2608695652173913,0.21739130434782608,49,0.0,239.201308662,81.591237971,0.6447131217387913,
778,0,6,0,0,49,0.0,239.363755307,81.0401075043,0.452609471022032,
779,0,6,-0.13043478260869565,-0.043478260869565216,49,0.0,239.95810609,99.8121314215,0.08305777100267908,
780,0,6,-0.2608695652173913,0.0,49,0.0,240.173277633,100.012620255,0.2318011900298684,
781,0,6,-0.3913043478260869,0.043478260869565216,49,0.0,240.66473431,100.164001038,0.48513912483121274,
782,0,6,-0.3913043478260869,0.043478260869565216,49,0.0,241.188601722,100.657132945,0.6656143922885699,
783,0,6,0.0,0.043478260869565216,49,0.0,241.364136195,101.404415493,0.6023064954780051,
784,0,6,0.13043478260869565,0.0,49,0.0,241.256583735,102.186370489,0.6738885303471482,
785,0,6,-0.13043478260869565,-0.043478260869565216,49,0.0,240.886933358,102.644858452,0.5069302317344584,
786,0,6,0.0,-0.2608695652173913,49,0.0,240.671965216,102.89478964,0.2850514895042522,
787,0,6,-0.13043478260869565,-0.043478260869565216,49,0.0,240.623244639,102.930470441,0.13577475080889773,
788,0,6,0.0,0.0,49,0.0,240.647510659,103.161100667,0.4033500621030168,
789,0,6,0.13043478260869565,0.043478260869565216,49,0.0,240.656161025,103.702140806,0.6772916899472821,
790,0,6,-0.3913043478260869,-0.13043478260869565,49,0.0,240.867040334,104.358565668,0.7160227835929479,
791,0,6,-0.3913043478260869,-0.043478260869565216,49,0.0,240.968688407,104.977373206,0.7196417191010053,
792,0,6,-0.2608695652173913,0.0,49,0.0,241.310105916,105.543769867,0.7335139245255192,
793,0,6,-0.2608695652173913,0.08695652173913043,49,0.0,241.73569156,106.061812533,0.7735230343797362,
794,0,6,-0.13043478260869565,-0.043478260869565216,50,0.0,242.16897432,106.64587109,0.7622745298469051,
795,0,6,0,0,51,0.0,242.211391032,107.305923573,0.5446289088965438,
796,0,6,0,0,51,0.0,240.375545183,99.9372706963,0.5731490285575799,
797,0,6,-0.13043478260869565,0.0,51,0.0,240.24600365,99.8570274809,0.4295318958076637,
798,0,6,-0.13043478260869565,0.0,51,0.0,240.696478615,99.9033239496,0.510856807412394,
799,0,6,-0.13043478260869565,0.0,51,0.0,241.046786202,100.174134314,0.39287567401382784,
800,0,6,0.0,-0.043478260869565216,51,0.0,241.326237305,100.542718721,0.48097393478262934,
801,0,6,0.2608695652173913,0.043478260869565216,51,0.0,241.33620095,100.844735275,0.14818040662413517,
802,0,6,-0.2608695652173913,0.0,51,0.0,241.31726291,101.281681819,0.5747844093768675,
803,0,6,-0.13043478260869565,0.0,51,0.0,241.050037552,101.713205477,0.5050740293302253,
804,0,6,0.0,0.043478260869565216,51,0.0,241.054179764,102.138452577,0.3940510776302165,
805,0,6,-0.13043478260869565,-0.043478260869565216,51,0.0,241.228129757,102.638628693,0.7450086224964957,
806,0,6,0.0,-0.08695652173913043,51,0.0,241.437849184,103.434149178,0.7510144928377626,
807,0,6,-0.13043478260869565,-0.043478260869565216,51,0.0,241.469615314,104.090142607,0.5775357740781382,
808,0,6,0.0,0.0,51,0.0,241.361044595,104.667421297,0.6041112469952273,
809,0,6,0.2608695652173913,0.043478260869565216,51,0.0,241.299745179,105.352690555,0.7449834435414409,
810,0,6,0.0,-0.08695652173913043,51,0.0,241.259857785,106.10789499,0.7528212272527333,
811,0,6,-0.2608695652173913,-0.043478260869565216,51,0.0,241.05155919,106.786884694,0.6528788757773379,
812,0,6,-0.13043478260869565,0.043478260869565216,51,0.0,241.097226215,107.386990633,0.5992153267847273,
813,0,6,-0.13043478260869565,0.08695652173913043,51,0.0,241.370024449,107.857926076,0.49460661880738055,
814,0,6,0.0,0.08695652173913043,51,0.0,241.718345756,108.212542608,0.5323752344044456,
815,0,6,-0.13043478260869565,-0.08695652173913043,51,0.0,241.990794549,108.727745111,0.680123754226864,
816,0,6,0.13043478260869565,-0.13043478260869565,51,0.0,241.914094898,108.995506125,0.07970778180900431,
817,0,6,-0.13043478260869565,-0.08695652173913043,51,0.0,241.873189741,109.239635275,0.3461889383786066,
818,0,6,0.0,0.0,51,0.0,241.782186514,109.4851768,0.23098291770193802,
819,0,6,0.0,0.0,51,0.0,241.776942087,109.985640111,0.6928466612711784,
820,0,6,-0.13043478260869565,0.0,51,0.0,241.795183966,110.729498001,0.7851593250041944,
821,0,6,0.13043478260869565,-0.08695652173913043,51,0.0,241.890010568,111.516850017,0.7905459477622895,
822,0,6,0.0,0.0,51,0.0,241.835864786,112.30253547,0.6735920706745906,
823,0,6,0.0,0.0,51,0.0,241.578903028,113.039371666,0.6087301227701903,
824,0,6,0.0,-0.043478260869565216,51,0.0,241.217970786,113.517580618,0.47753090104468976,
825,0,6,0.13043478260869565,0.0,51,0.0,241.018429744,113.998738476,0.5313912045217275,
826,0,6,0.13043478260869565,-0.043478260869565216,51,0.0,240.981150442,114.414152315,0.6286841922059613,
827,0,6,-0.13043478260869565,0.0,51,0.0,240.972162967,115.058524112,0.7957795668344935,
828,0,6,-0.2608695652173913,0.043478260869565216,51,0.0,240.965009006,115.843503927,0.878273119502594,
829,0,6,-0.13043478260869565,0.043478260869565216,51,0.0,241.121775541,116.625178834,0.6749770597100312,
830,0,6,-0.13043478260869565,0.043478260869565216,51,0.0,241.364117613,117.179370838,0.7237985355317447,
831,0,6,-0.13043478260869565,0.043478260869565216,51,0.0,241.513663719,117.923038966,0.7065221573552217,
832,0,6,0.13043478260869565,0.043478260869565216,51,0.0,241.287084849,118.454246577,0.5105260642384065,
833,0,7,-0.2608695652173913,0.0,52,0.0,240.915406952,118.623997601,0.2740917586568488,
834,0,7,0,0,52,0.0,240.002005432,99.9972008056,0.23780610538391214,
835,0,7,0.2608695652173913,-0.4782608695652174,52,0.0,240.134702059,100.074593409,0.3910070312135259,
836,0,7,0.13043478260869565,-0.34782608695652173,52,0.0,240.514424522,99.9974965559,0.30960653545544403,
837,0,7,0.2608695652173913,-0.21739130434782608,52,0.0,240.802163985,100.038205324,0.32347216700498566,
838,0,7,0.13043478260869565,-0.17391304347826086,52,0.0,241.12722119,99.8875623877,0.3737324697494579,
839,0,7,0.13043478260869565,-0.043478260869565216,52,0.0,241.441070629,99.593580535,0.6653966825322101,
840,0,7,0.13043478260869565,0.08695652173913043,52,0.0,241.687356081,98.8503723758,0.7772966917617843,
841,0,7,0.3913043478260869,-0.043478260869565216,52,0.0,241.875545584,98.1424934414,0.588610935764644,
842,0,7,-0.2608695652173913,-0.043478260869565216,52,0.0,242.147915411,97.9036581487,0.354784090817929,
843,0,7,-0.13043478260869565,-0.08695652173913043,52,0.0,242.46559313,97.6365482476,0.5209466554489816,
844,0,7,0.2608695652173913,0.08695652173913043,52,0.0,242.75298649,97.0403548628,0.8075397424220842,
845,0,7,-0.6521739130434783,0.0,52,0.0,242.878372164,96.2933487226,0.7139788583898872,
846,0,7,-0.3913043478260869,-0.13043478260869565,52,0.0,243.05236996,95.6962948665,0.6019872307477865,
847,0,7,-0.3913043478260869,-0.043478260869565216,52,0.0,242.830439353,94.9379699231,0.6372813495968395,
848,0,7,-0.3913043478260869,0.0,52,0.0,242.47309659,94.5762070697,0.5327276846159793,
849,0,7,-0.3913043478260869,0.043478260869565216,52,0.0,242.264354821,94.1090814861,0.5587518348183469,
850,0,7,-0.3913043478260869,0.043478260869565216,53,0.0,242.147127365,93.5307139766,0.6651393489046157,
851,0,7,0,0,53,0.0,239.99774065,99.9649194869,0.3220367574896635,
852,0,7,0.2608695652173913,-0.4782608695652174,53,0.0,240.42651017,99.9187277764,0.47712497439480145,
853,0,7,0.2608695652173913,0.17391304347826086,53,0.0,240.827226535,99.8960081781,0.3423063847242073,
854,0,7,0.0,0.043478260869565216,53,0.0,241.162784451,99.6253221083,0.5608774893564645,
855,0,7,-0.13043478260869565,-0.08695652173913043,53,0.0,241.593920739,99.1428446323,0.7499696308778463,
856,0,7,0.13043478260869565,0.08695652173913043,53,0.0,241.675553888,98.4368047153,0.6732072667359967,
857,0,7,0.13043478260869565,-0.43478260869565216,53,0.0,241.684199007,97.8217019636,0.33837319897098644,
858,0,7,-0.3913043478260869,-0.43478260869565216,53,0.0,241.726358534,97.6658302097,0.11000047299913927,
859,0,7,-0.13043478260869565,-0.21739130434782608,53,0.0,241.71286912,97.7648180384,0.3953560163029575,
860,0,7,0.13043478260869565,-0.08695652173913043,53,0.0,241.679960059,98.1842012883,0.2974190534776396,
861,0,7,0.2608695652173913,-0.043478260869565216,53,0.0,241.625410807,98.3321495517,0.09280468496928783,
862,0,7,0.0,-0.043478260869565216,53,0.0,241.771329985,97.882215357,0.694270966934555,
863,0,7,-0.13043478260869565,0.043478260869565216,53,0.0,242.170100356,97.2030023376,0.7662495659554269,
864,0,7,0.0,0.043478260869565216,53,0.0,242.473556872,96.4019400885,0.8441887744559488,
865,0,7,0.3913043478260869,0.0,53,0.0,242.65272866,95.6422829645,0.7951397313463547,
866,0,7,0.2608695652173913,0.21739130434782608,53,0.0,242.850510774,95.1202396253,0.3852842083751862,
867,0,7,-0.2608695652173913,-0.17391304347826086,53,0.0,243.090601434,94.7225104071,0.4625762559382809,
868,0,7,-0.13043478260869565,-0.17391304347826086,53,0.0,243.44714421,94.7390779005,0.25979870700194996,
869,0,7,-0.13043478260869565,-0.13043478260869565,53,0.0,243.762677908,94.6675512086,0.35342660062968106,
870,0,7,0.0,-0.043478260869565216,53,0.0,244.036226205,94.2237218691,0.6482696520162192,
871,0,7,0.13043478260869565,-0.21739130434782608,53,0.0,244.050899184,93.4911172343,0.7525642769047114,
872,0,7,-0.3913043478260869,0.0,53,0.0,244.111334135,93.1193174437,0.10965378415010017,
873,0,7,-0.13043478260869565,-0.13043478260869565,53,0.0,244.159509137,92.632625321,0.6844551700717935,
