,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1833,1,2,-0.15789473684210525,0.0,47,0.0,233.809917447,103.93464408,0.5879433634996895,
1834,1,2,0.0,0.0,47,0.0,233.579268877,104.086136701,0.1280298102038727,
1835,1,2,0.0,0.0,47,0.0,233.418885443,104.319389487,0.3897023302070994,
1836,1,2,0,0,47,0.0,233.228421077,104.615632942,0.5846714454619557,
1837,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.127854903,105.152410675,0.654226197173763,
1838,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.965921944,105.529667382,0.20438549406562173,
1839,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.828829036,105.517899943,0.12848044106652312,
1840,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.721542385,105.831574953,0.3564806214703713,
1841,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.460194734,105.914850004,0.15952684870178924,
1842,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.485439176,105.742776615,0.23167237446461156,
1843,1,2,-0.15789473684210525,0.0,47,0.0,232.691499616,105.675870974,0.16888518179668438,
1844,1,2,-0.15789473684210525,0.0,47,0.0,232.776667508,105.804996172,0.21145112068301847,
1845,1,2,-0.15789473684210525,0.0,47,0.0,232.585962684,105.930467546,0.22046253010112352,
1846,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.430464823,105.90180245,0.16116477257240286,
1847,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.318031627,105.98803211,0.11386146662907456,
1848,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.221990624,105.969516447,0.082779321778173,
1849,1,2,-0.15789473684210525,0.0,47,0.0,232.262633607,105.839850628,0.29327087520317185,
1850,1,2,-0.15789473684210525,0.0,47,0.0,232.38263866,105.901359461,0.10349224394875077,
1851,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.466029017,105.956619407,0.09159228093184842,
1852,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.559470731,105.878245943,0.1140051152750341,
1853,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.651440448,105.881132274,0.07702084128004681,
1854,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.64977295,106.031619146,0.23276625758413133,
1855,1,2,-0.15789473684210525,0.0,47,0.0,232.608899126,105.907665455,0.19964510836093388,
1856,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.701105271,105.942731731,0.10193421800667087,
1857,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.612303706,106.156182765,0.26416056892443157,
1858,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.376222699,106.201897209,0.1900680543426998,
1859,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.439800555,106.030401051,0.2363881442655865,
1860,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.619664712,106.035874471,0.136538365152211,
1861,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.706360452,106.065076031,0.12085919628757544,
1862,1,2,-0.15789473684210525,0.0,47,0.0,232.617167689,106.212619216,0.21020636125737807,
1863,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.490835846,106.140843582,0.211703952451804,
1864,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.667261643,106.023915291,0.2224613747701966,
1865,1,2,-0.15789473684210525,0.0,47,0.0,232.794735395,106.105529979,0.11502845068247214,
1866,1,2,-0.15789473684210525,0.0,47,0.0,232.718414225,106.217346129,0.19231215921804262,
1867,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.550587282,106.291518615,0.22523602792540456,
1868,1,2,-0.15789473684210525,0.15789473684210525,47,0.0,232.377947408,106.387005721,0.2087885127339603,
1869,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.247776756,106.390117562,0.2400250416957628,
1870,1,2,-0.15789473684210525,0.0,47,0.0,232.328332969,106.237881549,0.15009665347495274,
1871,1,2,-0.15789473684210525,0.0,47,0.0,232.421468912,106.304196254,0.08435701323448445,
1872,1,2,-0.15789473684210525,-0.21052631578947367,47,0.0,232.500864932,106.353030497,0.0945590999820906,
1873,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.781310064,106.130203933,0.37412414436892927,
1874,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.962014773,106.185527979,0.2007978181851626,
1875,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.863380091,106.266353659,0.13780621110200914,
1876,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.765485153,106.276355735,0.18910694578347848,
1877,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.639627535,106.518840083,0.2580957550516524,
1878,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.434669839,106.566388467,0.20917214408078155,
1879,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.52667562,106.434008084,0.18872885392684785,
1880,1,2,-0.15789473684210525,0.15789473684210525,47,0.0,232.639020457,106.519518793,0.2018325829993221,
1881,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.816254828,106.500353956,0.3375485052711532,
1882,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,232.96269439,106.350924747,0.1753074286367385,
1883,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.08935451,106.221515518,0.1660628215612129,
1884,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.047910292,106.448313172,0.37463009522308555,
1885,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.794564707,106.637158765,0.26763445640158307,
1886,1,2,-0.15789473684210525,0.0,47,0.0,232.616852801,106.591347706,0.1181933233343487,
1887,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.592830542,106.494277572,0.232747636833021,
1888,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,232.818262351,106.393777507,0.2559787722290701,
1889,1,2,-0.15789473684210525,0.0,47,0.0,233.037533762,106.359098418,0.19054153402725574,
1890,1,2,-0.15789473684210525,0.0,47,0.0,233.085830586,106.515288102,0.24169487249694377,
1891,1,2,-0.15789473684210525,0.0,47,0.0,232.868866103,106.623500122,0.20695888337276153,
1892,1,2,-0.15789473684210525,0.0,47,0.0,232.732781843,106.581699489,0.09560366088373777,
1893,1,2,-0.15789473684210525,0.15789473684210525,47,0.0,232.673980719,106.619818883,0.23016162753132557,
1894,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.61275992,106.66621125,0.2737170004677173,
1895,1,2,-0.15789473684210525,-0.21052631578947367,47,0.0,232.871553816,106.470776842,0.37236203984631916,
1896,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.148285538,106.368340664,0.2141271738438922,
1897,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.228490546,106.4628857,0.17740912156853827,
1898,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.066208935,106.592329126,0.26848763623676764,
1899,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.865605938,106.739447638,0.2593697564747846,
1900,1,2,-0.15789473684210525,0.0,47,0.0,232.679841675,106.774858511,0.1947749423358966,
1901,1,2,-0.15789473684210525,0.15789473684210525,47,0.0,232.6091438,106.754879015,0.21042085607775743,
1902,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.500476932,106.898323058,0.16540128472093807,
1903,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,232.459815674,106.784291915,0.29706244663784603,
1904,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.716608433,106.65173325,0.24911779143335014,
1905,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.903899392,106.708467283,0.14691370515755472,
1906,1,2,-0.15789473684210525,0.0,47,0.0,232.990849749,106.762081127,0.07629602832422182,
1907,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.927549894,106.854407717,0.1338227906300005,
1908,1,2,-0.15789473684210525,0.0,47,0.0,232.90721362,106.730061158,0.1704349658000802,
1909,1,2,-0.15789473684210525,0.0,47,0.0,233.014919704,106.790835755,0.11508534361510607,
1910,1,2,-0.15789473684210525,0.0,47,0.0,232.95185709,106.897717598,0.17485282012081613,
1911,1,2,-0.15789473684210525,0.0,47,0.0,232.793382098,106.915699181,0.1275595763878933,
1912,1,2,-0.15789473684210525,0.15789473684210525,47,0.0,232.709047454,106.888407642,0.20643068982509016,
1913,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.622682297,106.988860282,0.17636721767331504,
1914,1,2,-0.15789473684210525,-0.21052631578947367,47,0.0,232.702525837,106.848175616,0.35891777518131335,
1915,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.995603383,106.757225563,0.2465591737321896,
1916,1,2,-0.15789473684210525,0.0,47,0.0,233.095492326,106.88883493,0.19048693850791318,
1917,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.883622576,107.016880238,0.19686220512847458,
1918,1,2,-0.15789473684210525,0.0,47,0.0,232.645081941,107.105178289,0.16219537259015293,
1919,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,232.575672223,106.967844575,0.15173358716961252,
1920,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.505252201,107.091546385,0.15424868859627716,
1921,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.558006927,106.956634902,0.2097624190930895,
1922,1,2,-0.15789473684210525,0.0,47,0.0,232.713794673,106.916034631,0.1744257860162109,
1923,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.822116561,106.979751354,0.29665905510828416,
1924,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.91748288,106.962851155,0.17982176411455006,
1925,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.913363495,107.134425948,0.21160872181618096,
1926,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.763496958,107.133731298,0.2559283403585171,
1927,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.910198337,106.985935592,0.1860582073390209,
1928,1,2,-0.15789473684210525,0.0,47,0.0,233.032841857,107.042370474,0.10160691016809492,
1929,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.02030483,107.118373797,0.1481404849130725,
1930,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.006666859,107.016676963,0.11999189187044909,
1931,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.133085497,106.972242592,0.11028180062907154,
1932,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.183858969,107.000750803,0.2024649696106009,
1933,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.03937346,107.221247295,0.2842676099606002,
1934,1,2,-0.15789473684210525,0.0,47,0.0,232.818718435,107.231862016,0.14783141238986738,
1935,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.735650793,107.172487324,0.10496700331544326,
1936,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.65745963,107.258678686,0.08679420371508005,
1937,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.584927723,107.231123598,0.18778604753300834,
1938,1,2,-0.15789473684210525,0.0,47,0.0,232.690753421,107.111958495,0.1587405810748719,
1939,1,2,-0.15789473684210525,0.0,47,0.0,232.796178,107.206076114,0.11451061467086983,
1940,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.882950857,107.252352321,0.13991809756739507,
1941,1,2,-0.15789473684210525,0.0,47,0.0,232.969967919,107.180855667,0.0814398745643145,
1942,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.028275924,107.200273606,0.05107276650412034,
1943,1,2,-0.15789473684210525,0.0,47,0.0,232.949902377,107.384215505,0.24639497134284324,
1944,1,2,-0.15789473684210525,0.0,47,0.0,232.781799856,107.33302164,0.13476744018888548,
1945,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.72085294,107.23966815,0.07263586387667603,
1946,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.660836485,107.283370884,0.16833372854180853,
1947,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.756694356,107.172931305,0.15707708666818532,
1948,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.9167968,107.170020587,0.16707691958434365,
1949,1,2,-0.15789473684210525,0.0,47,0.0,233.034032114,107.280608163,0.08853713797381095,
1950,1,2,-0.15789473684210525,0.0,47,0.0,233.086149568,107.250373126,0.06650630271223026,
1951,1,2,-0.15789473684210525,0.0,47,0.0,233.068683296,107.320861332,0.11970795121518615,
1952,1,2,-0.15789473684210525,0.0,47,0.0,232.949517388,107.353886403,0.10985056388417494,
1953,1,2,-0.15789473684210525,0.0,47,0.0,232.871680644,107.326253349,0.0669355297777341,
1954,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.834711327,107.27116015,0.07319302993050097,
1955,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.884871802,107.20808742,0.12192194419707553,
1956,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.006696144,107.232364877,0.17863803396493366,
1957,1,2,-0.15789473684210525,0.0,47,0.0,233.114493629,107.335797468,0.2893975055167944,
1958,1,2,-0.15789473684210525,0.0,47,0.0,233.170172495,107.294624132,0.04358396199092241,
1959,1,2,-0.15789473684210525,0.0,47,0.0,233.17366219,107.355940361,0.10818564021391802,
1960,1,2,-0.15789473684210525,0.0,47,0.0,233.063377227,107.3993822,0.11968601752817876,
1961,1,2,-0.15789473684210525,0.0,47,0.0,232.975192132,107.379381129,0.060515617979940504,
1962,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,232.93651329,107.329013512,0.06496935877339279,
1963,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.953636117,107.311437609,0.1350658026303138,
1964,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.003104264,107.400349783,0.08195379325219969,
1965,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.089331002,107.419954377,0.15747677209350824,
1966,1,2,-0.15789473684210525,0.0,47,0.0,233.169320831,107.36268048,0.07408769620622947,
1967,1,2,-0.15789473684210525,0.0,47,0.0,233.235299486,107.397206246,0.06262262404576557,
1968,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.20914207,107.467892202,0.12101426547528411,
1969,1,2,-0.15789473684210525,0.0,47,0.0,233.213541243,107.357083807,0.17584175136401284,
1970,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.327636117,107.436922437,0.1228344044379733,
1971,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.233116996,107.620805522,0.28419816074807996,
1972,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.133038956,107.527570659,0.19311628685151427,
1973,1,2,-0.15789473684210525,0.0,47,0.0,233.256637356,107.400379626,0.1647511979563775,
1974,1,2,-0.15789473684210525,0.0,47,0.0,233.351495074,107.51582693,0.18491732334041552,
1975,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.177143485,107.636783853,0.23910613768761474,
1976,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,232.990538523,107.736961783,0.2506978376512318,
1977,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.099633159,107.550536206,0.22599325166852158,
1978,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.23720656,107.620256055,0.08356928153866997,
1979,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.295093582,107.601294478,0.15243905739603827,
1980,1,2,-0.15789473684210525,0.0,47,0.0,233.39585921,107.536048915,0.1757407720563674,
1981,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.347524648,107.723585471,0.32685154427672186,
1982,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.141215126,107.841177596,0.25436047241282816,
1983,1,2,-0.15789473684210525,0.0,47,0.0,233.213476161,107.660467135,0.15943921121757565,
1984,1,2,-0.15789473684210525,0.0,47,0.0,233.322455187,107.717340713,0.10238156749767867,
1985,1,2,-0.15789473684210525,0.0,47,0.0,233.273097218,107.814507178,0.1774033827841164,
1986,1,2,-0.15789473684210525,0.0,47,0.0,233.117622156,107.836391666,0.12200404468257509,
1987,1,2,-0.15789473684210525,0.0,47,0.0,233.046095433,107.795479676,0.06945418491538845,
1988,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.003298596,107.730489976,0.07627724694787663,
1989,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.026977866,107.653635755,0.10153989728435349,
1990,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.118044447,107.714681542,0.15549141002409222,
1991,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.227588829,107.652441107,0.11208129890965607,
1992,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.315061873,107.697167551,0.20014365558681715,
1993,1,2,-0.15789473684210525,0.0,47,0.0,233.213969207,107.828993428,0.20207902656089113,
1994,1,2,-0.15789473684210525,0.0,47,0.0,233.084797367,107.766231346,0.09890637436206032,
1995,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.028633705,107.729375783,0.1441075830201532,
1996,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,232.954715524,107.797397746,0.08194005659105295,
1997,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,232.960579826,107.730400153,0.28269865677902306,
1998,1,2,-0.15789473684210525,0.0,47,0.0,233.215395725,107.611520838,0.25276260077523244,
1999,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.396335844,107.750845813,0.1320836846359915,
2000,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.460384826,107.732401012,0.15253609469009885,
2001,1,2,-0.15789473684210525,0.0,47,0.0,233.537648391,107.670195708,0.17382240463910922,
2002,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.47388103,107.880454831,0.31659388129693766,
2003,1,2,-0.15789473684210525,0.0,47,0.0,233.245402611,108.004634976,0.25034182851955034,
2004,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.131824993,107.903900221,0.1221685389928158,
2005,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.054369518,107.957217168,0.12460020884000743,
2006,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.114093033,107.817780833,0.1651432655654252,
2007,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.275213221,107.807870021,0.15497436544137308,
2008,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.400877054,107.908973374,0.1516393466145428,
2009,1,2,-0.15789473684210525,0.0,47,0.0,233.505293041,107.975282724,0.8534853943562247,
2010,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.565537404,107.943908248,0.05214698157408283,
2011,1,2,-0.15789473684210525,0.0,47,0.0,233.645388764,107.84066156,0.15167660366547803,
2012,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.69574344,107.9615755,0.21651589496908025,
2013,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.58579574,107.921780369,0.07193448475007651,
2014,1,2,-0.15789473684210525,0.0,47,0.0,233.636163805,107.863873734,0.10771083799549225,
2015,1,2,-0.15789473684210525,0.0,47,0.0,233.667458853,107.984199401,0.2094952139394533,
2016,1,2,-0.15789473684210525,0.0,47,0.0,233.506481229,108.080260334,0.20596708504339142,
2017,1,2,-0.15789473684210525,0.0,47,0.0,233.36093593,108.056534822,0.09997270751444176,
2018,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.303015826,107.995872628,0.08225915727175988,
2019,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.250534369,107.9219748,0.06670447773171768,
2020,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,233.199078528,107.986688714,0.2278650108696206,
2021,1,2,-0.15789473684210525,0.0,47,0.0,233.392883674,107.913225723,0.2026830577332407,
2022,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.503094584,107.95842766,0.11759461124971154,
2023,1,2,-0.15789473684210525,0.0,47,0.0,233.576142764,107.941364838,0.06785924838582973,
2024,1,2,-0.15789473684210525,0.0,47,0.0,233.619603428,107.982408591,0.06336594162560226,
2025,1,2,-0.15789473684210525,0.0,47,0.0,233.548409293,108.054980727,0.13227753357082517,
2026,1,2,-0.15789473684210525,0.0,47,0.0,233.434780126,108.061090395,0.0839043428868994,
2027,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.376635105,108.021355328,0.12012356863404486,
2028,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.309703995,108.093827028,0.14789632632694935,
2029,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.315498734,107.981895719,0.13002574744298032,
2030,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.445969047,107.963832136,0.1818878553451192,
2031,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.559047336,108.080393726,0.13457622605638,
2032,1,2,-0.15789473684210525,0.0,47,0.0,233.653179387,108.094929046,0.10007123376800996,
2033,1,2,-0.15789473684210525,0.0,47,0.0,233.694149301,108.090763969,0.07526296795977416,
2034,1,2,-0.15789473684210525,0.0,47,0.0,233.630539443,108.163270892,0.133985188810445,
2035,1,2,-0.15789473684210525,0.0,47,0.0,233.509319908,108.172305936,0.0917915055281453,
2036,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.504309449,108.089224432,0.2245007742939671,
2037,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.727282146,107.99553911,0.23852207491800817,
2038,1,2,-0.15789473684210525,0.0,47,0.0,233.871213106,108.072813943,0.1545446146884028,
2039,1,2,-0.15789473684210525,0.0,47,0.0,233.749659799,108.219934001,0.2279499922619778,
2040,1,2,-0.15789473684210525,0.0,47,0.0,233.566100153,108.220950621,0.12558605761949931,
2041,1,2,-0.15789473684210525,0.15789473684210525,47,0.0,233.487585814,108.272876088,0.23456324701930167,
2042,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.356636163,108.380368651,0.17880524818622032,
2043,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.247121238,108.314270918,0.09080723275054156,
2044,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.499356385,108.158393174,0.2787885371575554,
2045,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.747832366,108.336510722,0.24515102894828103,
2046,1,2,-0.15789473684210525,0.0,47,0.0,233.861921332,108.28866438,0.06442741843837771,
2047,1,2,-0.15789473684210525,0.0,47,0.0,233.830104486,108.376006057,0.14894149545731905,
2048,1,2,-0.15789473684210525,0.0,47,0.0,233.665105309,108.403029574,0.12257637839779233,
2049,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.583256425,108.347160607,0.06782313248814599,
2050,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.489263873,108.442557088,0.0968973730719817,
2051,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.680296564,108.258997532,0.26262283925804636,
2052,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.874874063,108.304143137,0.13263233050760664,
2053,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.829905423,108.528571385,0.2829865830425313,
2054,1,2,-0.15789473684210525,0.0,47,0.0,233.552047259,108.599582116,0.1897365105314509,
2055,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.465103428,108.44296777,0.15042058850159443,
2056,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.397338989,108.453194437,0.07335608849552824,
2057,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.318312819,108.535478915,0.11777137341861121,
2058,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,233.39116719,108.397863855,0.23536315160398932,
2059,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.60967414,108.323649786,0.29279844907702063,
2060,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.796045248,108.356067183,0.1790704385191542,
2061,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.921125141,108.470906081,0.17962012429907726,
2062,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.919661028,108.608541501,0.2292063997011415,
2063,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.862631051,108.490154741,0.19436394882162683,
2064,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.999152292,108.390397313,0.1768950658326649,
2065,1,2,-0.15789473684210525,0.21052631578947367,47,0.0,234.086881609,108.557261665,0.31427227430325333,
2066,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.960957628,108.794653856,0.2810523068813715,
2067,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,233.720569001,108.860452959,0.23693051670701656,
2068,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.750499755,108.663477995,0.3000525639466152,
2069,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.91287004,108.642480058,0.15386026185863022,
2070,1,2,-0.15789473684210525,0.0,47,0.0,234.011773739,108.750087731,0.1811531132818064,
2071,1,2,-0.15789473684210525,0.0,47,0.0,233.904263934,108.80166595,0.15390462669653543,
2072,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.779894699,108.817130828,0.1927184037884884,
2073,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.655060524,108.889154168,0.18611658391669128,
2074,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.6124449,108.743417083,0.12363632797926276,
2075,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.749248573,108.691581061,0.16807829654672046,
2076,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.897294579,108.702980429,0.1912647635067101,
2077,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,234.01139662,108.824932689,0.13689614455311963,
2078,1,2,-0.15789473684210525,0.0,47,0.0,234.117179185,108.888361391,0.1805687586343972,
2079,1,2,-0.15789473684210525,-0.10526315789473684,47,0.0,234.177740589,108.798891788,0.1767525280269155,
2080,1,2,-0.15789473684210525,0.0,47,0.0,234.279213084,108.755890452,0.17564544892917755,
2081,1,2,-0.15789473684210525,0.0,47,0.0,234.205376325,108.922494594,0.2350888959611743,
2082,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,233.998148287,109.002643675,0.2365683491775344,
2083,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.822729046,109.041897777,0.1481755009943526,
2084,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.719396918,108.995582694,0.08760328698929544,
2085,1,2,-0.15789473684210525,0.21052631578947367,47,0.0,233.653922783,108.939925496,0.2416380787112525,
2086,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,233.640517506,109.045231857,0.33724739484362554,
2087,1,2,-0.15789473684210525,-0.2631578947368421,47,0.0,233.955949574,108.905335892,0.37611449380696976,
2088,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,234.341830582,108.779649856,0.3263652249981547,
2089,1,2,-0.15789473684210525,0.0,47,0.0,234.540122917,108.817523271,0.12622246711745216,
2090,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,234.344137354,109.107259067,0.31141926658664415,
2091,1,2,-0.15789473684210525,0.10526315789473684,47,0.0,234.099902041,109.101341152,0.1344280780481824,
2092,1,2,-0.15789473684210525,0.05263157894736842,47,0.0,233.951944,109.16728106,0.1131107424589363,
2093,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,233.876452158,109.144629881,0.08042360357131129,
2094,1,2,-0.15789473684210525,0.0,47,0.0,233.890957364,109.030224665,0.1882977041293898,
2095,1,2,-0.15789473684210525,0.0,47,0.0,233.973080293,109.055879305,0.1141910884691437,
2096,1,2,-0.15789473684210525,0.0,47,0.0,234.039197174,109.092886164,0.0816040740326572,
2097,1,2,-0.15789473684210525,-0.15789473684210525,47,0.0,234.111890128,109.137002869,0.2081630938469058,
2098,1,2,-0.15789473684210525,-0.05263157894736842,47,0.0,234.319305439,108.966017527,0.2316313828152635,
